timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:22:27.262, 268.19 W, 91 %
2026/05/06 21:22:27.362, 225.99 W, 91 %
2026/05/06 21:22:27.462, 285.37 W, 92 %
2026/05/06 21:22:27.562, 280.41 W, 92 %
2026/05/06 21:22:27.662, 276.05 W, 94 %
2026/05/06 21:22:27.762, 209.35 W, 94 %
2026/05/06 21:22:27.862, 282.17 W, 91 %
2026/05/06 21:22:27.962, 282.17 W, 91 %
2026/05/06 21:22:28.062, 277.24 W, 95 %
2026/05/06 21:22:28.162, 228.91 W, 95 %
2026/05/06 21:22:28.263, 285.96 W, 91 %
2026/05/06 21:22:28.363, 281.30 W, 91 %
2026/05/06 21:22:28.463, 280.43 W, 95 %
2026/05/06 21:22:28.563, 251.02 W, 95 %
2026/05/06 21:22:28.663, 283.64 W, 91 %
2026/05/06 21:22:28.763, 284.82 W, 91 %
2026/05/06 21:22:28.863, 279.84 W, 94 %
2026/05/06 21:22:28.963, 262.66 W, 94 %
2026/05/06 21:22:29.063, 283.90 W, 91 %
2026/05/06 21:22:29.163, 282.50 W, 91 %
2026/05/06 21:22:29.263, 282.17 W, 94 %
2026/05/06 21:22:29.364, 270.25 W, 94 %
2026/05/06 21:22:29.464, 262.66 W, 91 %
2026/05/06 21:22:29.564, 283.04 W, 91 %
2026/05/06 21:22:29.664, 280.17 W, 94 %
2026/05/06 21:22:29.764, 273.72 W, 94 %
2026/05/06 21:22:29.864, 204.15 W, 91 %
2026/05/06 21:22:29.964, 284.50 W, 91 %
2026/05/06 21:22:30.064, 282.50 W, 95 %
2026/05/06 21:22:30.164, 277.83 W, 95 %
2026/05/06 21:22:30.264, 212.01 W, 90 %
2026/05/06 21:22:30.364, 281.57 W, 90 %
2026/05/06 21:22:30.465, 284.82 W, 95 %
2026/05/06 21:22:30.565, 276.92 W, 95 %
2026/05/06 21:22:30.665, 240.24 W, 91 %
2026/05/06 21:22:30.765, 286.24 W, 91 %
2026/05/06 21:22:30.865, 282.50 W, 94 %
2026/05/06 21:22:30.965, 282.77 W, 94 %
2026/05/06 21:22:31.065, 251.61 W, 91 %
2026/05/06 21:22:31.165, 284.82 W, 91 %
2026/05/06 21:22:31.265, 284.82 W, 94 %
2026/05/06 21:22:31.365, 282.50 W, 94 %
2026/05/06 21:22:31.465, 113.95 W, 91 %
2026/05/06 21:22:31.565, 284.23 W, 91 %
2026/05/06 21:22:31.666, 281.04 W, 82 %
2026/05/06 21:22:31.766, 274.91 W, 82 %
2026/05/06 21:22:31.866, 199.49 W, 91 %
2026/05/06 21:22:31.966, 282.50 W, 91 %
2026/05/06 21:22:32.066, 281.90 W, 94 %
2026/05/06 21:22:32.166, 276.05 W, 94 %
2026/05/06 21:22:32.266, 216.07 W, 91 %
2026/05/06 21:22:32.366, 283.36 W, 91 %
2026/05/06 21:22:32.466, 281.30 W, 94 %
2026/05/06 21:22:32.566, 279.57 W, 94 %
2026/05/06 21:22:32.666, 246.63 W, 91 %
2026/05/06 21:22:32.767, 280.43 W, 91 %
2026/05/06 21:22:32.867, 281.30 W, 95 %
2026/05/06 21:22:32.967, 281.57 W, 95 %
2026/05/06 21:22:33.067, 252.21 W, 91 %
2026/05/06 21:22:33.167, 284.50 W, 91 %
2026/05/06 21:22:33.267, 285.69 W, 95 %
2026/05/06 21:22:33.367, 279.84 W, 95 %
2026/05/06 21:22:33.467, 270.85 W, 91 %
2026/05/06 21:22:33.567, 272.58 W, 91 %
2026/05/06 21:22:33.667, 281.28 W, 94 %
2026/05/06 21:22:33.767, 282.17 W, 94 %
2026/05/06 21:22:33.867, 272.58 W, 92 %
2026/05/06 21:22:33.968, 205.88 W, 92 %
2026/05/06 21:22:34.068, 284.50 W, 91 %
2026/05/06 21:22:34.168, 281.04 W, 91 %
2026/05/06 21:22:34.268, 274.59 W, 93 %
2026/05/06 21:22:34.368, 206.10 W, 93 %
2026/05/06 21:22:34.468, 281.57 W, 91 %
2026/05/06 21:22:34.568, 283.90 W, 91 %
2026/05/06 21:22:34.668, 275.78 W, 95 %
2026/05/06 21:22:34.768, 221.60 W, 95 %
2026/05/06 21:22:34.868, 282.50 W, 91 %
2026/05/06 21:22:34.968, 279.24 W, 91 %
2026/05/06 21:22:35.068, 280.43 W, 95 %
2026/05/06 21:22:35.169, 247.82 W, 95 %
2026/05/06 21:22:35.269, 283.36 W, 91 %
2026/05/06 21:22:35.369, 284.52 W, 91 %
2026/05/06 21:22:35.469, 278.97 W, 95 %
2026/05/06 21:22:35.569, 258.60 W, 95 %
2026/05/06 21:22:35.669, 284.82 W, 91 %
2026/05/06 21:22:35.769, 284.23 W, 91 %
2026/05/06 21:22:35.869, 276.64 W, 94 %
2026/05/06 21:22:35.969, 269.65 W, 94 %
2026/05/06 21:22:36.069, 285.10 W, 91 %
2026/05/06 21:22:36.169, 280.70 W, 91 %
2026/05/06 21:22:36.269, 282.50 W, 94 %
2026/05/06 21:22:36.370, 267.60 W, 94 %
2026/05/06 21:22:36.470, 250.42 W, 91 %
2026/05/06 21:22:36.570, 284.82 W, 91 %
2026/05/06 21:22:36.670, 279.84 W, 94 %
2026/05/06 21:22:36.770, 273.72 W, 94 %
2026/05/06 21:22:36.870, 201.50 W, 91 %
2026/05/06 21:22:36.970, 281.30 W, 91 %
2026/05/06 21:22:37.070, 282.77 W, 95 %
2026/05/06 21:22:37.170, 274.91 W, 95 %
2026/05/06 21:22:37.270, 212.55 W, 91 %
2026/05/06 21:22:37.370, 284.23 W, 91 %
2026/05/06 21:22:37.471, 283.93 W, 95 %
2026/05/06 21:22:37.571, 275.18 W, 95 %
2026/05/06 21:22:37.671, 232.65 W, 91 %
2026/05/06 21:22:37.771, 284.50 W, 91 %
2026/05/06 21:22:37.871, 281.90 W, 94 %
2026/05/06 21:22:37.971, 282.77 W, 94 %
2026/05/06 21:22:38.071, 136.41 W, 91 %
2026/05/06 21:22:38.171, 280.70 W, 91 %
2026/05/06 21:22:38.271, 282.17 W, 81 %
2026/05/06 21:22:38.371, 271.39 W, 81 %
2026/05/06 21:22:38.472, 258.28 W, 91 %
2026/05/06 21:22:38.572, 283.64 W, 91 %
2026/05/06 21:22:38.672, 283.64 W, 95 %
2026/05/06 21:22:38.772, 283.90 W, 95 %
2026/05/06 21:22:38.872, 275.18 W, 91 %
2026/05/06 21:22:38.972, 198.57 W, 91 %
2026/05/06 21:22:39.072, 280.17 W, 94 %
2026/05/06 21:22:39.172, 282.77 W, 94 %
2026/05/06 21:22:39.272, 279.57 W, 91 %
2026/05/06 21:22:39.372, 217.21 W, 91 %
2026/05/06 21:22:39.472, 281.04 W, 94 %
2026/05/06 21:22:39.572, 279.57 W, 94 %
2026/05/06 21:22:39.673, 276.92 W, 90 %
2026/05/06 21:22:39.773, 237.31 W, 90 %
2026/05/06 21:22:39.873, 283.64 W, 95 %
2026/05/06 21:22:39.973, 281.90 W, 95 %
2026/05/06 21:22:40.073, 280.74 W, 91 %
2026/05/06 21:22:40.173, 251.88 W, 91 %
2026/05/06 21:22:40.273, 282.77 W, 95 %
2026/05/06 21:22:40.373, 284.82 W, 95 %
2026/05/06 21:22:40.473, 281.04 W, 91 %
2026/05/06 21:22:40.573, 259.74 W, 91 %
2026/05/06 21:22:40.673, 282.77 W, 94 %
2026/05/06 21:22:40.773, 280.17 W, 94 %
2026/05/06 21:22:40.874, 279.24 W, 90 %
2026/05/06 21:22:40.974, 267.05 W, 90 %
2026/05/06 21:22:41.074, 281.57 W, 94 %
2026/05/06 21:22:41.174, 283.90 W, 94 %
2026/05/06 21:22:41.274, 283.36 W, 91 %
2026/05/06 21:22:41.374, 267.92 W, 91 %
2026/05/06 21:22:41.474, 213.47 W, 92 %
2026/05/06 21:22:41.574, 285.37 W, 92 %
2026/05/06 21:22:41.674, 278.97 W, 93 %
2026/05/06 21:22:41.774, 276.37 W, 93 %
2026/05/06 21:22:41.874, 204.15 W, 91 %
2026/05/06 21:22:41.974, 281.90 W, 91 %
2026/05/06 21:22:42.075, 283.34 W, 94 %
2026/05/06 21:22:42.175, 279.84 W, 94 %
2026/05/06 21:22:42.275, 222.19 W, 91 %
2026/05/06 21:22:42.375, 282.50 W, 91 %
2026/05/06 21:22:42.475, 282.50 W, 95 %
2026/05/06 21:22:42.575, 278.70 W, 95 %
2026/05/06 21:22:42.675, 247.82 W, 91 %
2026/05/06 21:22:42.775, 278.97 W, 91 %
2026/05/06 21:22:42.875, 284.23 W, 95 %
2026/05/06 21:22:42.975, 277.24 W, 95 %
2026/05/06 21:22:43.075, 259.74 W, 91 %
2026/05/06 21:22:43.175, 285.69 W, 91 %
2026/05/06 21:22:43.276, 283.64 W, 94 %
2026/05/06 21:22:43.376, 278.97 W, 94 %
2026/05/06 21:22:43.476, 266.46 W, 91 %
2026/05/06 21:22:43.576, 283.90 W, 91 %
2026/05/06 21:22:43.676, 283.61 W, 94 %
2026/05/06 21:22:43.776, 283.64 W, 94 %
2026/05/06 21:22:43.876, 266.19 W, 91 %
2026/05/06 21:22:43.976, 239.37 W, 91 %
2026/05/06 21:22:44.076, 282.17 W, 95 %
2026/05/06 21:22:44.176, 278.70 W, 95 %
2026/05/06 21:22:44.276, 275.18 W, 91 %
2026/05/06 21:22:44.376, 209.90 W, 91 %
2026/05/06 21:22:44.477, 281.30 W, 95 %
2026/05/06 21:22:44.577, 284.82 W, 95 %
2026/05/06 21:22:44.677, 276.92 W, 91 %
2026/05/06 21:22:44.777, 167.32 W, 91 %
2026/05/06 21:22:44.877, 283.04 W, 82 %
2026/05/06 21:22:44.977, 280.43 W, 82 %
2026/05/06 21:22:45.077, 258.87 W, 91 %
2026/05/06 21:22:45.177, 283.04 W, 91 %
2026/05/06 21:22:45.277, 280.14 W, 95 %
2026/05/06 21:22:45.378, 282.50 W, 95 %
2026/05/06 21:22:45.478, 269.06 W, 91 %
2026/05/06 21:22:45.578, 257.41 W, 91 %
2026/05/06 21:22:45.678, 283.36 W, 95 %
2026/05/06 21:22:45.778, 282.17 W, 95 %
2026/05/06 21:22:45.878, 275.18 W, 91 %
2026/05/06 21:22:45.978, 198.30 W, 91 %
2026/05/06 21:22:46.078, 282.17 W, 95 %
2026/05/06 21:22:46.178, 282.77 W, 95 %
2026/05/06 21:22:46.278, 278.97 W, 90 %
2026/05/06 21:22:46.378, 213.47 W, 90 %
2026/05/06 21:22:46.478, 281.90 W, 94 %
2026/05/06 21:22:46.579, 283.90 W, 94 %
2026/05/06 21:22:46.679, 277.24 W, 91 %
2026/05/06 21:22:46.779, 232.38 W, 91 %
2026/05/06 21:22:46.879, 285.69 W, 94 %
2026/05/06 21:22:46.979, 280.70 W, 94 %
2026/05/06 21:22:47.079, 282.50 W, 91 %
2026/05/06 21:22:47.179, 247.23 W, 91 %
2026/05/06 21:22:47.279, 280.70 W, 95 %
2026/05/06 21:22:47.379, 284.50 W, 95 %
2026/05/06 21:22:47.479, 283.64 W, 91 %
2026/05/06 21:22:47.580, 253.61 W, 91 %
2026/05/06 21:22:47.680, 281.57 W, 94 %
2026/05/06 21:22:47.780, 286.56 W, 94 %
2026/05/06 21:22:47.880, 280.43 W, 91 %
2026/05/06 21:22:47.980, 267.60 W, 91 %
2026/05/06 21:22:48.080, 285.69 W, 95 %
2026/05/06 21:22:48.180, 283.36 W, 95 %
2026/05/06 21:22:48.280, 284.82 W, 91 %
2026/05/06 21:22:48.380, 270.25 W, 91 %
2026/05/06 21:22:48.480, 218.13 W, 93 %
2026/05/06 21:22:48.580, 285.94 W, 93 %
2026/05/06 21:22:48.680, 279.87 W, 92 %
2026/05/06 21:22:48.781, 273.18 W, 92 %
2026/05/06 21:22:48.881, 202.69 W, 91 %
2026/05/06 21:22:48.981, 282.50 W, 91 %
2026/05/06 21:22:49.081, 276.92 W, 94 %
2026/05/06 21:22:49.181, 275.78 W, 94 %
2026/05/06 21:22:49.281, 217.21 W, 91 %
2026/05/06 21:22:49.381, 282.50 W, 91 %
2026/05/06 21:22:49.481, 282.50 W, 93 %
2026/05/06 21:22:49.581, 275.51 W, 93 %
2026/05/06 21:22:49.681, 221.92 W, 91 %
2026/05/06 21:22:49.781, 283.04 W, 91 %
2026/05/06 21:22:49.881, 280.43 W, 95 %
2026/05/06 21:22:49.982, 279.57 W, 95 %
2026/05/06 21:22:50.082, 233.24 W, 90 %
2026/05/06 21:22:50.182, 283.90 W, 90 %
2026/05/06 21:22:50.282, 282.77 W, 94 %
2026/05/06 21:22:50.382, 281.04 W, 94 %
2026/05/06 21:22:50.482, 249.28 W, 91 %
2026/05/06 21:22:50.582, 282.50 W, 91 %
2026/05/06 21:22:50.682, 282.17 W, 95 %
2026/05/06 21:22:50.782, 278.97 W, 95 %
2026/05/06 21:22:50.882, 257.41 W, 91 %
2026/05/06 21:22:50.982, 279.84 W, 91 %
2026/05/06 21:22:51.083, 285.69 W, 95 %
2026/05/06 21:22:51.183, 281.30 W, 95 %
2026/05/06 21:22:51.283, 268.19 W, 91 %
2026/05/06 21:22:51.383, 285.69 W, 91 %
2026/05/06 21:22:51.483, 278.41 W, 82 %
2026/05/06 21:22:51.583, 275.51 W, 82 %
2026/05/06 21:22:51.683, 205.56 W, 91 %
2026/05/06 21:22:51.783, 281.57 W, 91 %
2026/05/06 21:22:51.883, 284.20 W, 94 %
2026/05/06 21:22:51.983, 275.18 W, 94 %
2026/05/06 21:22:52.083, 212.87 W, 90 %
2026/05/06 21:22:52.183, 282.77 W, 90 %
2026/05/06 21:22:52.284, 285.10 W, 94 %
2026/05/06 21:22:52.384, 275.78 W, 94 %
2026/05/06 21:22:52.484, 231.24 W, 90 %
2026/05/06 21:22:52.584, 285.37 W, 90 %
2026/05/06 21:22:52.684, 281.60 W, 95 %
2026/05/06 21:22:52.784, 279.57 W, 95 %
2026/05/06 21:22:52.884, 250.74 W, 90 %
2026/05/06 21:22:52.984, 279.57 W, 90 %
2026/05/06 21:22:53.084, 285.10 W, 94 %
2026/05/06 21:22:53.184, 275.18 W, 94 %
2026/05/06 21:22:53.284, 261.80 W, 91 %
2026/05/06 21:22:53.385, 283.90 W, 91 %
2026/05/06 21:22:53.485, 280.41 W, 94 %
2026/05/06 21:22:53.585, 281.88 W, 94 %
2026/05/06 21:22:53.685, 269.65 W, 91 %
2026/05/06 21:22:53.785, 272.85 W, 91 %
2026/05/06 21:22:53.885, 284.23 W, 94 %
2026/05/06 21:22:53.985, 284.82 W, 94 %
2026/05/06 21:22:54.085, 268.19 W, 90 %
2026/05/06 21:22:54.185, 213.74 W, 90 %
2026/05/06 21:22:54.285, 284.50 W, 95 %
2026/05/06 21:22:54.385, 282.77 W, 95 %
2026/05/06 21:22:54.486, 274.32 W, 91 %
2026/05/06 21:22:54.586, 210.82 W, 91 %
2026/05/06 21:22:54.686, 278.97 W, 94 %
2026/05/06 21:22:54.786, 284.82 W, 94 %
2026/05/06 21:22:54.886, 277.24 W, 91 %
2026/05/06 21:22:54.986, 233.84 W, 91 %
2026/05/06 21:22:55.086, 281.57 W, 95 %
2026/05/06 21:22:55.186, 281.04 W, 95 %
2026/05/06 21:22:55.286, 282.50 W, 91 %
2026/05/06 21:22:55.386, 248.09 W, 91 %
2026/05/06 21:22:55.486, 281.04 W, 94 %
2026/05/06 21:22:55.587, 284.82 W, 94 %
2026/05/06 21:22:55.687, 278.97 W, 91 %
2026/05/06 21:22:55.787, 263.53 W, 91 %
2026/05/06 21:22:55.887, 286.24 W, 95 %
2026/05/06 21:22:55.987, 282.77 W, 95 %
2026/05/06 21:22:56.087, 280.70 W, 91 %
2026/05/06 21:22:56.187, 270.25 W, 91 %
2026/05/06 21:22:56.287, 267.60 W, 95 %
2026/05/06 21:22:56.387, 281.30 W, 95 %
2026/05/06 21:22:56.487, 284.23 W, 91 %
2026/05/06 21:22:56.587, 272.25 W, 91 %
2026/05/06 21:22:56.687, 202.96 W, 93 %
2026/05/06 21:22:56.788, 284.23 W, 93 %
2026/05/06 21:22:56.888, 282.17 W, 92 %
2026/05/06 21:22:56.988, 278.11 W, 92 %
2026/05/06 21:22:57.088, 211.41 W, 91 %
2026/05/06 21:22:57.188, 282.77 W, 91 %
2026/05/06 21:22:57.288, 284.23 W, 94 %
2026/05/06 21:22:57.388, 278.38 W, 94 %
2026/05/06 21:22:57.488, 235.30 W, 91 %
2026/05/06 21:22:57.588, 282.17 W, 91 %
2026/05/06 21:22:57.688, 281.30 W, 94 %
2026/05/06 21:22:57.788, 280.17 W, 94 %
2026/05/06 21:22:57.888, 252.75 W, 91 %
2026/05/06 21:22:57.989, 281.57 W, 91 %
2026/05/06 21:22:58.089, 277.82 W, 81 %
2026/05/06 21:22:58.189, 269.92 W, 81 %
2026/05/06 21:22:58.289, 249.88 W, 94 %
2026/05/06 21:22:58.389, 277.83 W, 94 %
2026/05/06 21:22:58.489, 278.38 W, 91 %
2026/05/06 21:22:58.589, 272.58 W, 91 %
2026/05/06 21:22:58.689, 208.81 W, 93 %
2026/05/06 21:22:58.789, 281.04 W, 93 %
2026/05/06 21:22:58.889, 281.04 W, 93 %
2026/05/06 21:22:58.989, 278.11 W, 93 %
2026/05/06 21:22:59.090, 216.34 W, 91 %
2026/05/06 21:22:59.190, 282.77 W, 91 %
2026/05/06 21:22:59.290, 284.52 W, 94 %
2026/05/06 21:22:59.390, 276.64 W, 94 %
2026/05/06 21:22:59.490, 237.64 W, 91 %
2026/05/06 21:22:59.590, 285.96 W, 91 %
2026/05/06 21:22:59.690, 281.60 W, 95 %
2026/05/06 21:22:59.790, 280.74 W, 95 %
2026/05/06 21:22:59.890, 250.74 W, 91 %
2026/05/06 21:22:59.990, 281.90 W, 91 %
2026/05/06 21:23:00.090, 283.64 W, 94 %
2026/05/06 21:23:00.191, 281.04 W, 94 %
2026/05/06 21:23:00.291, 281.04 W, 91 %
2026/05/06 21:23:00.391, 263.86 W, 91 %
2026/05/06 21:23:00.491, 284.50 W, 95 %
2026/05/06 21:23:00.591, 281.57 W, 95 %
2026/05/06 21:23:00.691, 283.64 W, 91 %
2026/05/06 21:23:00.791, 267.92 W, 91 %
2026/05/06 21:23:00.891, 254.54 W, 94 %
2026/05/06 21:23:00.991, 282.77 W, 94 %
2026/05/06 21:23:01.091, 283.36 W, 91 %
2026/05/06 21:23:01.191, 273.18 W, 91 %
2026/05/06 21:23:01.292, 198.30 W, 94 %
2026/05/06 21:23:01.392, 281.28 W, 94 %
2026/05/06 21:23:01.492, 282.50 W, 94 %
2026/05/06 21:23:01.592, 279.57 W, 94 %
2026/05/06 21:23:01.692, 204.42 W, 91 %
2026/05/06 21:23:01.792, 283.90 W, 91 %
2026/05/06 21:23:01.892, 285.10 W, 94 %
2026/05/06 21:23:01.992, 276.37 W, 94 %
2026/05/06 21:23:02.092, 220.14 W, 91 %
2026/05/06 21:23:02.192, 284.50 W, 91 %
2026/05/06 21:23:02.292, 281.57 W, 94 %
2026/05/06 21:23:02.392, 279.84 W, 94 %
2026/05/06 21:23:02.493, 243.16 W, 91 %
2026/05/06 21:23:02.593, 278.38 W, 91 %
2026/05/06 21:23:02.693, 281.90 W, 94 %
2026/05/06 21:23:02.793, 282.74 W, 94 %
2026/05/06 21:23:02.893, 255.95 W, 91 %
2026/05/06 21:23:02.993, 282.50 W, 91 %
2026/05/06 21:23:03.093, 284.80 W, 95 %
2026/05/06 21:23:03.193, 281.90 W, 95 %
2026/05/06 21:23:03.293, 268.51 W, 91 %
2026/05/06 21:23:03.393, 280.43 W, 91 %
2026/05/06 21:23:03.493, 282.77 W, 95 %
2026/05/06 21:23:03.594, 285.37 W, 95 %
2026/05/06 21:23:03.694, 267.92 W, 91 %
2026/05/06 21:23:03.794, 227.99 W, 91 %
2026/05/06 21:23:03.894, 282.17 W, 94 %
2026/05/06 21:23:03.994, 278.97 W, 94 %
2026/05/06 21:23:04.094, 273.72 W, 91 %
2026/05/06 21:23:04.194, 196.44 W, 91 %
2026/05/06 21:23:04.294, 281.30 W, 93 %
2026/05/06 21:23:04.394, 283.04 W, 93 %
2026/05/06 21:23:04.494, 275.51 W, 92 %
2026/05/06 21:23:04.594, 212.55 W, 92 %
2026/05/06 21:23:04.695, 283.04 W, 91 %
2026/05/06 21:23:04.795, 276.64 W, 91 %
2026/05/06 21:23:04.895, 249.88 W, 82 %
2026/05/06 21:23:04.995, 280.70 W, 82 %
2026/05/06 21:23:05.095, 284.82 W, 95 %
2026/05/06 21:23:05.195, 276.92 W, 95 %
2026/05/06 21:23:05.295, 260.33 W, 91 %
2026/05/06 21:23:05.395, 284.50 W, 91 %
2026/05/06 21:23:05.495, 276.92 W, 94 %
2026/05/06 21:23:05.595, 283.36 W, 94 %
2026/05/06 21:23:05.695, 271.11 W, 91 %
2026/05/06 21:23:05.795, 256.87 W, 91 %
2026/05/06 21:23:05.896, 283.04 W, 94 %
2026/05/06 21:23:05.996, 283.36 W, 94 %
2026/05/06 21:23:06.096, 272.25 W, 91 %
2026/05/06 21:23:06.196, 204.69 W, 91 %
2026/05/06 21:23:06.296, 281.57 W, 93 %
2026/05/06 21:23:06.396, 281.01 W, 93 %
2026/05/06 21:23:06.496, 278.70 W, 92 %
2026/05/06 21:23:06.596, 204.69 W, 92 %
2026/05/06 21:23:06.696, 279.55 W, 91 %
2026/05/06 21:23:06.796, 281.30 W, 91 %
2026/05/06 21:23:06.896, 269.65 W, 94 %
2026/05/06 21:23:06.997, 232.11 W, 94 %
2026/05/06 21:23:07.097, 283.36 W, 91 %
2026/05/06 21:23:07.197, 280.70 W, 91 %
2026/05/06 21:23:07.297, 279.84 W, 95 %
2026/05/06 21:23:07.397, 240.83 W, 95 %
2026/05/06 21:23:07.497, 281.90 W, 90 %
2026/05/06 21:23:07.597, 283.90 W, 90 %
2026/05/06 21:23:07.697, 282.77 W, 95 %
2026/05/06 21:23:07.797, 258.28 W, 95 %
2026/05/06 21:23:07.897, 285.96 W, 91 %
2026/05/06 21:23:07.998, 284.82 W, 91 %
2026/05/06 21:23:08.098, 282.17 W, 95 %
2026/05/06 21:23:08.198, 268.19 W, 95 %
2026/05/06 21:23:08.298, 267.33 W, 91 %
2026/05/06 21:23:08.398, 283.90 W, 91 %
2026/05/06 21:23:08.498, 284.52 W, 95 %
2026/05/06 21:23:08.598, 271.98 W, 95 %
2026/05/06 21:23:08.698, 198.90 W, 91 %
2026/05/06 21:23:08.798, 285.37 W, 91 %
2026/05/06 21:23:08.898, 282.77 W, 94 %
2026/05/06 21:23:08.999, 278.38 W, 94 %
2026/05/06 21:23:09.099, 207.02 W, 91 %
2026/05/06 21:23:09.199, 280.17 W, 91 %
2026/05/06 21:23:09.299, 284.50 W, 94 %
2026/05/06 21:23:09.399, 276.92 W, 94 %
2026/05/06 21:23:09.499, 233.57 W, 91 %
2026/05/06 21:23:09.599, 285.10 W, 91 %
2026/05/06 21:23:09.699, 282.17 W, 94 %
2026/05/06 21:23:09.799, 281.28 W, 94 %
2026/05/06 21:23:09.899, 249.88 W, 91 %
2026/05/06 21:23:09.999, 283.36 W, 91 %
2026/05/06 21:23:10.099, 281.30 W, 94 %
2026/05/06 21:23:10.200, 280.70 W, 94 %
2026/05/06 21:23:10.300, 261.80 W, 91 %
2026/05/06 21:23:10.400, 285.69 W, 91 %
2026/05/06 21:23:10.500, 283.36 W, 95 %
2026/05/06 21:23:10.600, 283.36 W, 95 %
2026/05/06 21:23:10.700, 269.38 W, 91 %
2026/05/06 21:23:10.800, 246.09 W, 91 %
2026/05/06 21:23:10.900, 284.50 W, 94 %
2026/05/06 21:23:11.000, 281.90 W, 94 %
2026/05/06 21:23:11.101, 273.72 W, 91 %
2026/05/06 21:23:11.201, 201.44 W, 91 %
2026/05/06 21:23:11.301, 284.50 W, 93 %
2026/05/06 21:23:11.401, 270.83 W, 93 %
2026/05/06 21:23:11.501, 232.11 W, 79 %
2026/05/06 21:23:11.601, 281.90 W, 79 %
2026/05/06 21:23:11.701, 281.57 W, 95 %
2026/05/06 21:23:11.801, 280.70 W, 95 %
2026/05/06 21:23:11.901, 247.82 W, 91 %
2026/05/06 21:23:12.001, 282.17 W, 91 %
2026/05/06 21:23:12.102, 284.20 W, 94 %
2026/05/06 21:23:12.202, 281.04 W, 94 %
2026/05/06 21:23:12.302, 259.74 W, 91 %
2026/05/06 21:23:12.402, 282.50 W, 91 %
2026/05/06 21:23:12.502, 282.77 W, 95 %
2026/05/06 21:23:12.602, 282.47 W, 95 %
2026/05/06 21:23:12.702, 266.46 W, 91 %
2026/05/06 21:23:12.802, 276.05 W, 91 %
2026/05/06 21:23:12.902, 284.23 W, 94 %
2026/05/06 21:23:13.002, 283.64 W, 94 %
2026/05/06 21:23:13.102, 270.25 W, 91 %
2026/05/06 21:23:13.203, 233.57 W, 91 %
2026/05/06 21:23:13.303, 282.47 W, 94 %
2026/05/06 21:23:13.403, 280.43 W, 94 %
2026/05/06 21:23:13.503, 276.92 W, 91 %
2026/05/06 21:23:13.603, 206.15 W, 91 %
2026/05/06 21:23:13.703, 283.04 W, 92 %
2026/05/06 21:23:13.803, 283.04 W, 92 %
2026/05/06 21:23:13.903, 277.83 W, 93 %
2026/05/06 21:23:14.003, 221.92 W, 93 %
2026/05/06 21:23:14.103, 285.96 W, 91 %
2026/05/06 21:23:14.203, 281.57 W, 91 %
2026/05/06 21:23:14.304, 279.84 W, 94 %
2026/05/06 21:23:14.404, 248.69 W, 94 %
2026/05/06 21:23:14.504, 283.34 W, 91 %
2026/05/06 21:23:14.604, 285.66 W, 91 %
2026/05/06 21:23:14.704, 281.30 W, 95 %
2026/05/06 21:23:14.804, 262.07 W, 95 %
2026/05/06 21:23:14.904, 283.36 W, 91 %
2026/05/06 21:23:15.004, 281.04 W, 91 %
2026/05/06 21:23:15.104, 283.64 W, 95 %
2026/05/06 21:23:15.204, 271.98 W, 95 %
2026/05/06 21:23:15.304, 266.19 W, 91 %
2026/05/06 21:23:15.404, 280.70 W, 91 %
2026/05/06 21:23:15.505, 285.10 W, 94 %
2026/05/06 21:23:15.605, 274.32 W, 94 %
2026/05/06 21:23:15.705, 206.48 W, 91 %
2026/05/06 21:23:15.805, 284.23 W, 91 %
2026/05/06 21:23:15.905, 274.59 W, 95 %
2026/05/06 21:23:16.005, 277.54 W, 95 %
2026/05/06 21:23:16.105, 200.03 W, 91 %
2026/05/06 21:23:16.205, 281.88 W, 91 %
2026/05/06 21:23:16.305, 283.06 W, 95 %
2026/05/06 21:23:16.405, 277.83 W, 95 %
2026/05/06 21:23:16.505, 227.12 W, 91 %
2026/05/06 21:23:16.606, 283.90 W, 91 %
2026/05/06 21:23:16.706, 282.47 W, 94 %
2026/05/06 21:23:16.806, 280.43 W, 94 %
2026/05/06 21:23:16.906, 248.42 W, 91 %
2026/05/06 21:23:17.006, 280.43 W, 91 %
2026/05/06 21:23:17.106, 280.70 W, 94 %
2026/05/06 21:23:17.206, 283.04 W, 94 %
2026/05/06 21:23:17.306, 249.88 W, 91 %
2026/05/06 21:23:17.406, 284.23 W, 91 %
2026/05/06 21:23:17.506, 284.20 W, 95 %
2026/05/06 21:23:17.606, 278.97 W, 95 %
2026/05/06 21:23:17.707, 266.19 W, 91 %
2026/05/06 21:23:17.807, 285.66 W, 91 %
2026/05/06 21:23:17.907, 281.01 W, 95 %
2026/05/06 21:23:18.007, 265.86 W, 95 %
2026/05/06 21:23:18.107, 205.88 W, 78 %
2026/05/06 21:23:18.207, 282.17 W, 78 %
2026/05/06 21:23:18.307, 283.36 W, 95 %
2026/05/06 21:23:18.407, 275.78 W, 95 %
2026/05/06 21:23:18.507, 229.78 W, 91 %
2026/05/06 21:23:18.607, 285.69 W, 91 %
2026/05/06 21:23:18.707, 281.90 W, 95 %
2026/05/06 21:23:18.808, 280.17 W, 95 %
2026/05/06 21:23:18.908, 248.09 W, 91 %
