timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:47:11.454, 300.21 W, 76 %
2026/05/06 21:47:11.555, 285.10 W, 99 %
2026/05/06 21:47:11.655, 301.68 W, 99 %
2026/05/06 21:47:11.755, 291.22 W, 99 %
2026/05/06 21:47:11.855, 301.09 W, 99 %
2026/05/06 21:47:11.955, 221.92 W, 99 %
2026/05/06 21:47:12.055, 303.46 W, 99 %
2026/05/06 21:47:12.155, 283.36 W, 76 %
2026/05/06 21:47:12.255, 301.41 W, 76 %
2026/05/06 21:47:12.355, 291.22 W, 99 %
2026/05/06 21:47:12.455, 300.81 W, 99 %
2026/05/06 21:47:12.556, 302.27 W, 98 %
2026/05/06 21:47:12.656, 111.35 W, 98 %
2026/05/06 21:47:12.756, 281.30 W, 95 %
2026/05/06 21:47:12.856, 300.82 W, 95 %
2026/05/06 21:47:12.956, 291.82 W, 81 %
2026/05/06 21:47:13.056, 302.55 W, 81 %
2026/05/06 21:47:13.156, 301.68 W, 98 %
2026/05/06 21:47:13.256, 301.14 W, 98 %
2026/05/06 21:47:13.356, 302.55 W, 99 %
2026/05/06 21:47:13.456, 291.78 W, 99 %
2026/05/06 21:47:13.556, 290.62 W, 77 %
2026/05/06 21:47:13.657, 299.67 W, 77 %
2026/05/06 21:47:13.757, 286.83 W, 98 %
2026/05/06 21:47:13.857, 298.48 W, 98 %
2026/05/06 21:47:13.957, 301.68 W, 99 %
2026/05/06 21:47:14.057, 297.01 W, 99 %
2026/05/06 21:47:14.157, 165.58 W, 98 %
2026/05/06 21:47:14.257, 302.00 W, 98 %
2026/05/06 21:47:14.357, 289.48 W, 77 %
2026/05/06 21:47:14.457, 299.67 W, 77 %
2026/05/06 21:47:14.558, 299.67 W, 99 %
2026/05/06 21:47:14.658, 304.33 W, 99 %
2026/05/06 21:47:14.758, 303.14 W, 99 %
2026/05/06 21:47:14.858, 303.14 W, 99 %
2026/05/06 21:47:14.958, 130.88 W, 99 %
2026/05/06 21:47:15.058, 299.36 W, 99 %
2026/05/06 21:47:15.158, 295.88 W, 76 %
2026/05/06 21:47:15.258, 301.41 W, 76 %
2026/05/06 21:47:15.358, 290.89 W, 99 %
2026/05/06 21:47:15.458, 303.42 W, 99 %
2026/05/06 21:47:15.558, 288.29 W, 99 %
2026/05/06 21:47:15.659, 300.81 W, 99 %
2026/05/06 21:47:15.759, 261.80 W, 77 %
2026/05/06 21:47:15.859, 301.14 W, 77 %
2026/05/06 21:47:15.959, 293.23 W, 99 %
2026/05/06 21:47:16.059, 304.60 W, 99 %
2026/05/06 21:47:16.159, 289.16 W, 99 %
2026/05/06 21:47:16.259, 302.27 W, 99 %
2026/05/06 21:47:16.359, 282.77 W, 99 %
2026/05/06 21:47:16.459, 100.28 W, 99 %
2026/05/06 21:47:16.559, 291.22 W, 77 %
2026/05/06 21:47:16.660, 301.36 W, 77 %
2026/05/06 21:47:16.760, 287.72 W, 99 %
2026/05/06 21:47:16.860, 303.73 W, 99 %
2026/05/06 21:47:16.960, 283.36 W, 99 %
2026/05/06 21:47:17.060, 302.55 W, 99 %
2026/05/06 21:47:17.160, 265.59 W, 99 %
2026/05/06 21:47:17.260, 298.49 W, 99 %
2026/05/06 21:47:17.360, 285.66 W, 77 %
2026/05/06 21:47:17.460, 301.68 W, 77 %
2026/05/06 21:47:17.560, 285.37 W, 99 %
2026/05/06 21:47:17.661, 300.49 W, 99 %
2026/05/06 21:47:17.761, 289.75 W, 98 %
2026/05/06 21:47:17.861, 300.54 W, 98 %
2026/05/06 21:47:17.961, 233.84 W, 78 %
2026/05/06 21:47:18.061, 299.67 W, 78 %
2026/05/06 21:47:18.161, 287.42 W, 98 %
2026/05/06 21:47:18.261, 304.01 W, 98 %
2026/05/06 21:47:18.361, 286.24 W, 99 %
2026/05/06 21:47:18.461, 300.81 W, 99 %
2026/05/06 21:47:18.561, 291.49 W, 98 %
2026/05/06 21:47:18.662, 109.29 W, 98 %
2026/05/06 21:47:18.762, 282.74 W, 76 %
2026/05/06 21:47:18.862, 299.36 W, 76 %
2026/05/06 21:47:18.962, 303.14 W, 99 %
2026/05/06 21:47:19.062, 298.80 W, 99 %
2026/05/06 21:47:19.162, 304.55 W, 99 %
2026/05/06 21:47:19.262, 295.55 W, 99 %
2026/05/06 21:47:19.362, 303.73 W, 98 %
2026/05/06 21:47:19.462, 284.52 W, 98 %
2026/05/06 21:47:19.562, 302.23 W, 78 %
2026/05/06 21:47:19.662, 299.34 W, 78 %
2026/05/06 21:47:19.763, 302.27 W, 99 %
2026/05/06 21:47:19.863, 298.20 W, 99 %
2026/05/06 21:47:19.963, 301.68 W, 99 %
2026/05/06 21:47:20.063, 293.82 W, 99 %
2026/05/06 21:47:20.163, 94.70 W, 87 %
2026/05/06 21:47:20.263, 295.88 W, 87 %
2026/05/06 21:47:20.363, 303.69 W, 88 %
2026/05/06 21:47:20.463, 296.15 W, 88 %
2026/05/06 21:47:20.563, 300.82 W, 99 %
2026/05/06 21:47:20.663, 294.70 W, 99 %
2026/05/06 21:47:20.764, 300.22 W, 99 %
2026/05/06 21:47:20.864, 179.06 W, 99 %
2026/05/06 21:47:20.964, 299.63 W, 77 %
2026/05/06 21:47:21.064, 294.42 W, 77 %
2026/05/06 21:47:21.164, 303.73 W, 99 %
2026/05/06 21:47:21.264, 293.24 W, 99 %
2026/05/06 21:47:21.364, 302.55 W, 98 %
2026/05/06 21:47:21.464, 286.83 W, 98 %
2026/05/06 21:47:21.564, 300.49 W, 98 %
2026/05/06 21:47:21.664, 265.59 W, 98 %
2026/05/06 21:47:21.765, 301.41 W, 77 %
2026/05/06 21:47:21.865, 295.88 W, 77 %
2026/05/06 21:47:21.965, 304.60 W, 99 %
2026/05/06 21:47:22.065, 289.45 W, 99 %
2026/05/06 21:47:22.165, 302.23 W, 99 %
2026/05/06 21:47:22.265, 282.50 W, 99 %
2026/05/06 21:47:22.365, 99.09 W, 92 %
2026/05/06 21:47:22.465, 283.36 W, 92 %
2026/05/06 21:47:22.565, 300.21 W, 83 %
2026/05/06 21:47:22.665, 293.55 W, 83 %
2026/05/06 21:47:22.766, 301.14 W, 99 %
2026/05/06 21:47:22.866, 287.15 W, 99 %
2026/05/06 21:47:22.966, 299.67 W, 98 %
2026/05/06 21:47:23.066, 300.81 W, 98 %
2026/05/06 21:47:23.166, 291.18 W, 77 %
2026/05/06 21:47:23.266, 292.09 W, 77 %
2026/05/06 21:47:23.366, 298.80 W, 98 %
2026/05/06 21:47:23.466, 288.29 W, 98 %
2026/05/06 21:47:23.566, 300.54 W, 99 %
2026/05/06 21:47:23.666, 303.42 W, 99 %
2026/05/06 21:47:23.767, 296.47 W, 99 %
2026/05/06 21:47:23.867, 165.58 W, 99 %
2026/05/06 21:47:23.967, 300.54 W, 77 %
2026/05/06 21:47:24.067, 285.96 W, 77 %
2026/05/06 21:47:24.167, 301.09 W, 98 %
2026/05/06 21:47:24.267, 300.22 W, 98 %
2026/05/06 21:47:24.367, 296.43 W, 99 %
2026/05/06 21:47:24.467, 301.09 W, 99 %
2026/05/06 21:47:24.568, 141.94 W, 99 %
2026/05/06 21:47:24.668, 301.36 W, 99 %
2026/05/06 21:47:24.768, 298.17 W, 77 %
2026/05/06 21:47:24.868, 301.95 W, 77 %
2026/05/06 21:47:24.968, 299.07 W, 99 %
2026/05/06 21:47:25.068, 302.87 W, 99 %
2026/05/06 21:47:25.168, 294.69 W, 99 %
2026/05/06 21:47:25.268, 302.55 W, 99 %
2026/05/06 21:47:25.368, 274.89 W, 77 %
2026/05/06 21:47:25.468, 300.81 W, 77 %
2026/05/06 21:47:25.569, 295.01 W, 98 %
2026/05/06 21:47:25.669, 304.60 W, 98 %
2026/05/06 21:47:25.769, 295.88 W, 99 %
2026/05/06 21:47:25.869, 302.55 W, 99 %
2026/05/06 21:47:25.969, 289.48 W, 99 %
2026/05/06 21:47:26.069, 96.16 W, 99 %
2026/05/06 21:47:26.169, 288.89 W, 76 %
2026/05/06 21:47:26.269, 300.22 W, 76 %
2026/05/06 21:47:26.369, 287.15 W, 98 %
2026/05/06 21:47:26.469, 300.82 W, 98 %
2026/05/06 21:47:26.569, 292.09 W, 98 %
2026/05/06 21:47:26.670, 301.95 W, 98 %
2026/05/06 21:47:26.770, 302.00 W, 99 %
2026/05/06 21:47:26.870, 296.70 W, 99 %
2026/05/06 21:47:26.970, 285.37 W, 77 %
2026/05/06 21:47:27.070, 300.81 W, 77 %
2026/05/06 21:47:27.170, 293.55 W, 99 %
2026/05/06 21:47:27.270, 301.41 W, 99 %
2026/05/06 21:47:27.370, 286.24 W, 99 %
2026/05/06 21:47:27.470, 301.14 W, 99 %
2026/05/06 21:47:27.570, 191.58 W, 81 %
2026/05/06 21:47:27.670, 301.14 W, 81 %
2026/05/06 21:47:27.771, 292.09 W, 94 %
2026/05/06 21:47:27.871, 299.94 W, 94 %
2026/05/06 21:47:27.971, 292.64 W, 99 %
2026/05/06 21:47:28.071, 299.36 W, 99 %
2026/05/06 21:47:28.171, 303.15 W, 99 %
2026/05/06 21:47:28.271, 120.94 W, 99 %
2026/05/06 21:47:28.371, 289.45 W, 77 %
2026/05/06 21:47:28.471, 298.49 W, 77 %
2026/05/06 21:47:28.571, 294.69 W, 99 %
2026/05/06 21:47:28.671, 302.00 W, 99 %
2026/05/06 21:47:28.772, 304.60 W, 99 %
2026/05/06 21:47:28.872, 297.88 W, 99 %
2026/05/06 21:47:28.972, 302.55 W, 99 %
2026/05/06 21:47:29.072, 286.53 W, 99 %
2026/05/06 21:47:29.172, 290.62 W, 77 %
2026/05/06 21:47:29.272, 299.67 W, 77 %
2026/05/06 21:47:29.372, 301.14 W, 99 %
2026/05/06 21:47:29.472, 298.20 W, 99 %
2026/05/06 21:47:29.572, 303.69 W, 99 %
2026/05/06 21:47:29.672, 295.24 W, 99 %
2026/05/06 21:47:29.773, 103.16 W, 86 %
2026/05/06 21:47:29.873, 294.14 W, 86 %
2026/05/06 21:47:29.973, 300.49 W, 88 %
2026/05/06 21:47:30.073, 294.42 W, 88 %
2026/05/06 21:47:30.173, 302.00 W, 98 %
2026/05/06 21:47:30.273, 288.89 W, 98 %
2026/05/06 21:47:30.373, 302.82 W, 98 %
2026/05/06 21:47:30.473, 213.74 W, 98 %
2026/05/06 21:47:30.573, 296.70 W, 77 %
2026/05/06 21:47:30.673, 294.69 W, 77 %
2026/05/06 21:47:30.774, 302.00 W, 99 %
2026/05/06 21:47:30.874, 288.02 W, 99 %
2026/05/06 21:47:30.974, 302.55 W, 99 %
2026/05/06 21:47:31.074, 283.36 W, 99 %
2026/05/06 21:47:31.174, 302.23 W, 99 %
2026/05/06 21:47:31.274, 255.41 W, 99 %
2026/05/06 21:47:31.374, 302.00 W, 77 %
2026/05/06 21:47:31.474, 289.16 W, 77 %
2026/05/06 21:47:31.574, 300.54 W, 99 %
2026/05/06 21:47:31.674, 285.07 W, 99 %
2026/05/06 21:47:31.775, 301.36 W, 99 %
2026/05/06 21:47:31.875, 290.91 W, 99 %
2026/05/06 21:47:31.975, 103.76 W, 94 %
2026/05/06 21:47:32.075, 287.42 W, 94 %
2026/05/06 21:47:32.175, 301.95 W, 81 %
2026/05/06 21:47:32.275, 285.69 W, 81 %
2026/05/06 21:47:32.375, 299.34 W, 99 %
2026/05/06 21:47:32.475, 293.82 W, 99 %
2026/05/06 21:47:32.575, 301.14 W, 99 %
2026/05/06 21:47:32.676, 303.46 W, 99 %
2026/05/06 21:47:32.776, 294.97 W, 77 %
2026/05/06 21:47:32.876, 280.17 W, 77 %
2026/05/06 21:47:32.976, 301.68 W, 99 %
2026/05/06 21:47:33.076, 288.29 W, 99 %
2026/05/06 21:47:33.176, 297.61 W, 99 %
2026/05/06 21:47:33.276, 298.80 W, 99 %
2026/05/06 21:47:33.376, 298.48 W, 99 %
2026/05/06 21:47:33.476, 180.52 W, 99 %
2026/05/06 21:47:33.577, 297.34 W, 76 %
2026/05/06 21:47:33.677, 302.82 W, 76 %
2026/05/06 21:47:33.777, 298.76 W, 99 %
2026/05/06 21:47:33.877, 302.82 W, 99 %
2026/05/06 21:47:33.977, 294.42 W, 99 %
2026/05/06 21:47:34.077, 302.55 W, 99 %
2026/05/06 21:47:34.177, 157.99 W, 99 %
2026/05/06 21:47:34.277, 299.36 W, 99 %
2026/05/06 21:47:34.377, 296.70 W, 76 %
2026/05/06 21:47:34.477, 302.87 W, 76 %
2026/05/06 21:47:34.577, 297.61 W, 99 %
2026/05/06 21:47:34.678, 304.01 W, 99 %
2026/05/06 21:47:34.778, 291.82 W, 99 %
2026/05/06 21:47:34.878, 303.14 W, 99 %
2026/05/06 21:47:34.978, 269.65 W, 76 %
2026/05/06 21:47:35.078, 300.54 W, 76 %
2026/05/06 21:47:35.178, 292.68 W, 99 %
2026/05/06 21:47:35.278, 299.90 W, 99 %
2026/05/06 21:47:35.378, 289.75 W, 98 %
2026/05/06 21:47:35.478, 302.23 W, 98 %
2026/05/06 21:47:35.578, 281.57 W, 98 %
2026/05/06 21:47:35.679, 100.28 W, 98 %
2026/05/06 21:47:35.779, 291.82 W, 77 %
2026/05/06 21:47:35.879, 301.95 W, 77 %
2026/05/06 21:47:35.979, 288.29 W, 99 %
2026/05/06 21:47:36.079, 302.23 W, 99 %
2026/05/06 21:47:36.179, 283.04 W, 99 %
2026/05/06 21:47:36.279, 302.27 W, 99 %
2026/05/06 21:47:36.379, 258.60 W, 98 %
2026/05/06 21:47:36.479, 297.30 W, 98 %
2026/05/06 21:47:36.579, 287.42 W, 77 %
2026/05/06 21:47:36.680, 301.14 W, 77 %
2026/05/06 21:47:36.780, 285.10 W, 99 %
2026/05/06 21:47:36.880, 299.63 W, 99 %
2026/05/06 21:47:36.980, 290.89 W, 99 %
2026/05/06 21:47:37.080, 301.41 W, 99 %
2026/05/06 21:47:37.180, 187.84 W, 79 %
2026/05/06 21:47:37.280, 300.21 W, 79 %
2026/05/06 21:47:37.380, 300.21 W, 95 %
2026/05/06 21:47:37.480, 287.42 W, 95 %
2026/05/06 21:47:37.580, 300.22 W, 99 %
2026/05/06 21:47:37.681, 304.88 W, 99 %
2026/05/06 21:47:37.781, 302.55 W, 99 %
2026/05/06 21:47:37.881, 302.55 W, 99 %
2026/05/06 21:47:37.981, 132.06 W, 77 %
2026/05/06 21:47:38.081, 281.90 W, 77 %
2026/05/06 21:47:38.181, 299.90 W, 99 %
2026/05/06 21:47:38.281, 303.46 W, 99 %
2026/05/06 21:47:38.381, 296.47 W, 99 %
2026/05/06 21:47:38.481, 304.87 W, 99 %
2026/05/06 21:47:38.581, 295.88 W, 99 %
2026/05/06 21:47:38.682, 302.00 W, 99 %
2026/05/06 21:47:38.782, 283.90 W, 78 %
2026/05/06 21:47:38.882, 302.87 W, 78 %
2026/05/06 21:47:38.982, 300.21 W, 98 %
2026/05/06 21:47:39.082, 304.33 W, 98 %
2026/05/06 21:47:39.182, 296.15 W, 98 %
2026/05/06 21:47:39.282, 302.23 W, 98 %
2026/05/06 21:47:39.382, 290.91 W, 89 %
2026/05/06 21:47:39.482, 95.62 W, 89 %
2026/05/06 21:47:39.582, 295.88 W, 87 %
2026/05/06 21:47:39.682, 301.95 W, 87 %
2026/05/06 21:47:39.783, 295.88 W, 98 %
2026/05/06 21:47:39.883, 301.36 W, 98 %
2026/05/06 21:47:39.983, 292.68 W, 98 %
2026/05/06 21:47:40.083, 301.95 W, 98 %
2026/05/06 21:47:40.183, 174.04 W, 77 %
2026/05/06 21:47:40.283, 300.49 W, 77 %
2026/05/06 21:47:40.383, 297.34 W, 99 %
2026/05/06 21:47:40.483, 301.68 W, 99 %
2026/05/06 21:47:40.583, 293.55 W, 99 %
2026/05/06 21:47:40.683, 303.46 W, 99 %
2026/05/06 21:47:40.784, 290.62 W, 99 %
2026/05/06 21:47:40.884, 302.00 W, 99 %
2026/05/06 21:47:40.984, 210.22 W, 75 %
2026/05/06 21:47:41.084, 303.14 W, 75 %
2026/05/06 21:47:41.184, 284.50 W, 99 %
2026/05/06 21:47:41.284, 303.15 W, 99 %
2026/05/06 21:47:41.384, 293.55 W, 99 %
2026/05/06 21:47:41.484, 298.17 W, 99 %
2026/05/06 21:47:41.584, 302.23 W, 97 %
2026/05/06 21:47:41.685, 110.75 W, 97 %
2026/05/06 21:47:41.785, 280.43 W, 79 %
2026/05/06 21:47:41.885, 299.63 W, 79 %
2026/05/06 21:47:41.985, 292.36 W, 99 %
2026/05/06 21:47:42.085, 301.14 W, 99 %
2026/05/06 21:47:42.185, 293.82 W, 99 %
2026/05/06 21:47:42.285, 300.21 W, 99 %
2026/05/06 21:47:42.385, 302.00 W, 77 %
2026/05/06 21:47:42.485, 291.18 W, 77 %
2026/05/06 21:47:42.585, 292.09 W, 99 %
2026/05/06 21:47:42.686, 301.14 W, 99 %
2026/05/06 21:47:42.786, 294.69 W, 99 %
2026/05/06 21:47:42.886, 299.34 W, 99 %
2026/05/06 21:47:42.986, 301.41 W, 99 %
2026/05/06 21:47:43.086, 292.68 W, 99 %
2026/05/06 21:47:43.186, 155.93 W, 77 %
2026/05/06 21:47:43.286, 297.01 W, 77 %
2026/05/06 21:47:43.386, 300.82 W, 99 %
2026/05/06 21:47:43.486, 300.49 W, 99 %
2026/05/06 21:47:43.586, 302.27 W, 98 %
2026/05/06 21:47:43.687, 298.20 W, 98 %
2026/05/06 21:47:43.787, 301.95 W, 99 %
2026/05/06 21:47:43.887, 138.73 W, 99 %
2026/05/06 21:47:43.987, 295.57 W, 99 %
2026/05/06 21:47:44.087, 299.34 W, 99 %
2026/05/06 21:47:44.187, 302.00 W, 77 %
2026/05/06 21:47:44.287, 297.88 W, 77 %
2026/05/06 21:47:44.387, 303.42 W, 99 %
2026/05/06 21:47:44.487, 294.42 W, 99 %
2026/05/06 21:47:44.587, 302.23 W, 99 %
2026/05/06 21:47:44.688, 245.76 W, 99 %
2026/05/06 21:47:44.788, 301.68 W, 77 %
2026/05/06 21:47:44.888, 288.29 W, 77 %
2026/05/06 21:47:44.988, 301.95 W, 97 %
2026/05/06 21:47:45.088, 279.24 W, 97 %
2026/05/06 21:47:45.188, 301.41 W, 98 %
2026/05/06 21:47:45.288, 288.26 W, 98 %
2026/05/06 21:47:45.388, 107.28 W, 99 %
2026/05/06 21:47:45.488, 286.56 W, 99 %
2026/05/06 21:47:45.588, 301.95 W, 78 %
2026/05/06 21:47:45.689, 281.57 W, 78 %
2026/05/06 21:47:45.789, 301.36 W, 98 %
2026/05/06 21:47:45.889, 289.48 W, 98 %
2026/05/06 21:47:45.989, 299.90 W, 99 %
2026/05/06 21:47:46.089, 303.46 W, 99 %
2026/05/06 21:47:46.189, 294.11 W, 99 %
2026/05/06 21:47:46.289, 280.43 W, 99 %
2026/05/06 21:47:46.389, 303.14 W, 77 %
2026/05/06 21:47:46.489, 291.49 W, 77 %
2026/05/06 21:47:46.589, 300.21 W, 99 %
2026/05/06 21:47:46.690, 302.82 W, 99 %
2026/05/06 21:47:46.790, 297.88 W, 98 %
2026/05/06 21:47:46.890, 190.45 W, 98 %
2026/05/06 21:47:46.990, 299.67 W, 83 %
2026/05/06 21:47:47.090, 293.55 W, 83 %
2026/05/06 21:47:47.190, 301.09 W, 93 %
2026/05/06 21:47:47.290, 287.70 W, 93 %
2026/05/06 21:47:47.390, 299.07 W, 99 %
2026/05/06 21:47:47.490, 302.55 W, 99 %
2026/05/06 21:47:47.591, 120.08 W, 99 %
2026/05/06 21:47:47.691, 290.89 W, 99 %
2026/05/06 21:47:47.791, 299.36 W, 77 %
2026/05/06 21:47:47.891, 288.56 W, 77 %
2026/05/06 21:47:47.991, 300.22 W, 98 %
2026/05/06 21:47:48.091, 303.46 W, 98 %
2026/05/06 21:47:48.191, 298.48 W, 98 %
2026/05/06 21:47:48.291, 303.14 W, 98 %
2026/05/06 21:47:48.391, 273.45 W, 98 %
2026/05/06 21:47:48.491, 302.55 W, 98 %
2026/05/06 21:47:48.592, 298.48 W, 76 %
2026/05/06 21:47:48.692, 302.87 W, 76 %
2026/05/06 21:47:48.792, 295.55 W, 99 %
2026/05/06 21:47:48.892, 303.14 W, 99 %
2026/05/06 21:47:48.992, 288.02 W, 99 %
2026/05/06 21:47:49.092, 96.16 W, 99 %
2026/05/06 21:47:49.192, 296.47 W, 91 %
2026/05/06 21:47:49.292, 302.55 W, 91 %
2026/05/06 21:47:49.392, 294.14 W, 85 %
2026/05/06 21:47:49.492, 302.87 W, 85 %
2026/05/06 21:47:49.593, 292.68 W, 99 %
2026/05/06 21:47:49.693, 300.54 W, 99 %
2026/05/06 21:47:49.793, 183.18 W, 99 %
2026/05/06 21:47:49.893, 300.82 W, 99 %
2026/05/06 21:47:49.993, 294.14 W, 77 %
2026/05/06 21:47:50.093, 300.81 W, 77 %
2026/05/06 21:47:50.193, 292.95 W, 98 %
2026/05/06 21:47:50.293, 302.87 W, 98 %
2026/05/06 21:47:50.393, 289.16 W, 99 %
2026/05/06 21:47:50.493, 299.94 W, 99 %
2026/05/06 21:47:50.594, 257.73 W, 98 %
2026/05/06 21:47:50.694, 304.33 W, 98 %
2026/05/06 21:47:50.794, 292.09 W, 77 %
2026/05/06 21:47:50.894, 301.36 W, 77 %
2026/05/06 21:47:50.994, 287.70 W, 99 %
2026/05/06 21:47:51.094, 300.49 W, 99 %
2026/05/06 21:47:51.194, 292.05 W, 99 %
2026/05/06 21:47:51.294, 102.62 W, 99 %
2026/05/06 21:47:51.394, 289.16 W, 94 %
2026/05/06 21:47:51.494, 301.36 W, 94 %
2026/05/06 21:47:51.595, 290.36 W, 81 %
2026/05/06 21:47:51.695, 302.55 W, 81 %
2026/05/06 21:47:51.795, 281.90 W, 99 %
2026/05/06 21:47:51.895, 301.14 W, 99 %
2026/05/06 21:47:51.995, 268.19 W, 99 %
2026/05/06 21:47:52.095, 291.18 W, 99 %
2026/05/06 21:47:52.195, 289.75 W, 75 %
2026/05/06 21:47:52.295, 301.36 W, 75 %
2026/05/06 21:47:52.395, 293.82 W, 98 %
2026/05/06 21:47:52.495, 298.20 W, 98 %
2026/05/06 21:47:52.596, 302.55 W, 99 %
2026/05/06 21:47:52.696, 297.88 W, 99 %
2026/05/06 21:47:52.796, 172.85 W, 99 %
2026/05/06 21:47:52.896, 299.34 W, 99 %
2026/05/06 21:47:52.996, 286.83 W, 77 %
2026/05/06 21:47:53.096, 300.49 W, 77 %
2026/05/06 21:47:53.196, 303.14 W, 99 %
2026/05/06 21:47:53.296, 299.07 W, 99 %
2026/05/06 21:47:53.396, 302.87 W, 99 %
2026/05/06 21:47:53.496, 138.14 W, 99 %
2026/05/06 21:47:53.597, 300.82 W, 99 %
2026/05/06 21:47:53.697, 299.03 W, 99 %
2026/05/06 21:47:53.797, 302.55 W, 77 %
2026/05/06 21:47:53.897, 296.15 W, 77 %
2026/05/06 21:47:53.997, 303.14 W, 99 %
2026/05/06 21:47:54.097, 296.47 W, 99 %
2026/05/06 21:47:54.197, 302.55 W, 99 %
2026/05/06 21:47:54.297, 276.63 W, 99 %
2026/05/06 21:47:54.397, 302.55 W, 77 %
2026/05/06 21:47:54.497, 295.88 W, 77 %
2026/05/06 21:47:54.598, 303.73 W, 99 %
2026/05/06 21:47:54.698, 295.88 W, 99 %
2026/05/06 21:47:54.798, 303.42 W, 98 %
2026/05/06 21:47:54.898, 290.62 W, 98 %
2026/05/06 21:47:54.998, 96.16 W, 99 %
2026/05/06 21:47:55.098, 296.74 W, 99 %
2026/05/06 21:47:55.198, 303.69 W, 77 %
2026/05/06 21:47:55.298, 294.42 W, 77 %
2026/05/06 21:47:55.398, 302.82 W, 98 %
2026/05/06 21:47:55.498, 292.68 W, 98 %
2026/05/06 21:47:55.599, 301.41 W, 99 %
2026/05/06 21:47:55.699, 185.71 W, 99 %
2026/05/06 21:47:55.799, 297.03 W, 98 %
2026/05/06 21:47:55.899, 285.37 W, 98 %
2026/05/06 21:47:55.999, 300.82 W, 75 %
2026/05/06 21:47:56.099, 293.82 W, 75 %
2026/05/06 21:47:56.199, 301.41 W, 98 %
2026/05/06 21:47:56.299, 285.96 W, 98 %
2026/05/06 21:47:56.400, 299.94 W, 99 %
2026/05/06 21:47:56.500, 206.48 W, 99 %
2026/05/06 21:47:56.600, 301.14 W, 82 %
2026/05/06 21:47:56.700, 281.30 W, 82 %
2026/05/06 21:47:56.800, 303.14 W, 93 %
2026/05/06 21:47:56.900, 290.05 W, 93 %
2026/05/06 21:47:57.000, 300.21 W, 99 %
2026/05/06 21:47:57.100, 302.55 W, 99 %
2026/05/06 21:47:57.200, 116.01 W, 99 %
2026/05/06 21:47:57.300, 290.59 W, 99 %
2026/05/06 21:47:57.401, 300.49 W, 77 %
2026/05/06 21:47:57.501, 288.56 W, 77 %
2026/05/06 21:47:57.601, 300.81 W, 98 %
2026/05/06 21:47:57.701, 301.41 W, 98 %
2026/05/06 21:47:57.801, 296.74 W, 99 %
2026/05/06 21:47:57.901, 301.68 W, 99 %
2026/05/06 21:47:58.001, 289.18 W, 99 %
2026/05/06 21:47:58.101, 288.02 W, 99 %
2026/05/06 21:47:58.201, 298.80 W, 77 %
2026/05/06 21:47:58.302, 305.15 W, 77 %
2026/05/06 21:47:58.402, 299.07 W, 98 %
2026/05/06 21:47:58.502, 303.69 W, 98 %
2026/05/06 21:47:58.602, 295.28 W, 99 %
2026/05/06 21:47:58.702, 106.68 W, 99 %
2026/05/06 21:47:58.802, 298.48 W, 88 %
2026/05/06 21:47:58.902, 301.95 W, 88 %
2026/05/06 21:47:59.002, 298.20 W, 87 %
2026/05/06 21:47:59.102, 304.01 W, 87 %
2026/05/06 21:47:59.202, 293.23 W, 98 %
2026/05/06 21:47:59.302, 302.82 W, 98 %
2026/05/06 21:47:59.403, 157.99 W, 99 %
2026/05/06 21:47:59.503, 296.70 W, 99 %
2026/05/06 21:47:59.603, 292.36 W, 76 %
2026/05/06 21:47:59.703, 302.27 W, 76 %
2026/05/06 21:47:59.803, 289.16 W, 99 %
2026/05/06 21:47:59.903, 302.55 W, 99 %
2026/05/06 21:48:00.003, 302.55 W, 98 %
2026/05/06 21:48:00.103, 291.49 W, 98 %
2026/05/06 21:48:00.203, 302.23 W, 99 %
2026/05/06 21:48:00.304, 248.96 W, 99 %
2026/05/06 21:48:00.404, 301.14 W, 78 %
2026/05/06 21:48:00.504, 288.29 W, 78 %
2026/05/06 21:48:00.604, 303.46 W, 99 %
2026/05/06 21:48:00.704, 282.77 W, 99 %
2026/05/06 21:48:00.804, 302.55 W, 99 %
2026/05/06 21:48:00.904, 290.36 W, 99 %
2026/05/06 21:48:01.004, 106.96 W, 97 %
2026/05/06 21:48:01.104, 289.75 W, 97 %
2026/05/06 21:48:01.204, 302.55 W, 79 %
2026/05/06 21:48:01.305, 283.36 W, 79 %
2026/05/06 21:48:01.405, 299.94 W, 99 %
2026/05/06 21:48:01.505, 290.62 W, 99 %
2026/05/06 21:48:01.605, 300.81 W, 99 %
2026/05/06 21:48:01.705, 304.33 W, 99 %
2026/05/06 21:48:01.805, 296.17 W, 77 %
2026/05/06 21:48:01.905, 285.37 W, 77 %
2026/05/06 21:48:02.005, 299.34 W, 99 %
2026/05/06 21:48:02.105, 292.36 W, 99 %
2026/05/06 21:48:02.205, 301.68 W, 99 %
2026/05/06 21:48:02.306, 286.24 W, 99 %
2026/05/06 21:48:02.406, 300.49 W, 99 %
2026/05/06 21:48:02.506, 214.01 W, 99 %
2026/05/06 21:48:02.606, 301.68 W, 77 %
2026/05/06 21:48:02.706, 282.74 W, 77 %
2026/05/06 21:48:02.806, 300.81 W, 98 %
2026/05/06 21:48:02.906, 292.68 W, 98 %
2026/05/06 21:48:03.006, 302.55 W, 99 %
2026/05/06 21:48:03.107, 302.87 W, 99 %
