timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:25:21.589, 110.75 W, 99 %
2026/05/06 21:25:21.689, 271.71 W, 96 %
2026/05/06 21:25:21.789, 291.22 W, 96 %
2026/05/06 21:25:21.889, 295.55 W, 87 %
2026/05/06 21:25:21.989, 297.01 W, 87 %
2026/05/06 21:25:22.090, 292.05 W, 99 %
2026/05/06 21:25:22.190, 295.88 W, 99 %
2026/05/06 21:25:22.290, 275.18 W, 85 %
2026/05/06 21:25:22.390, 289.75 W, 85 %
2026/05/06 21:25:22.490, 228.59 W, 98 %
2026/05/06 21:25:22.590, 290.62 W, 98 %
2026/05/06 21:25:22.690, 294.70 W, 85 %
2026/05/06 21:25:22.790, 296.15 W, 85 %
2026/05/06 21:25:22.890, 185.11 W, 99 %
2026/05/06 21:25:22.990, 293.24 W, 99 %
2026/05/06 21:25:23.090, 275.78 W, 85 %
2026/05/06 21:25:23.191, 292.36 W, 85 %
2026/05/06 21:25:23.291, 295.24 W, 98 %
2026/05/06 21:25:23.391, 280.14 W, 98 %
2026/05/06 21:25:23.491, 295.88 W, 85 %
2026/05/06 21:25:23.591, 296.74 W, 85 %
2026/05/06 21:25:23.691, 267.92 W, 99 %
2026/05/06 21:25:23.791, 111.62 W, 99 %
2026/05/06 21:25:23.891, 275.51 W, 96 %
2026/05/06 21:25:23.991, 290.02 W, 96 %
2026/05/06 21:25:24.091, 294.38 W, 87 %
2026/05/06 21:25:24.191, 296.43 W, 87 %
2026/05/06 21:25:24.292, 292.64 W, 99 %
2026/05/06 21:25:24.392, 296.70 W, 99 %
2026/05/06 21:25:24.492, 270.85 W, 85 %
2026/05/06 21:25:24.592, 290.36 W, 85 %
2026/05/06 21:25:24.692, 229.46 W, 98 %
2026/05/06 21:25:24.792, 291.82 W, 98 %
2026/05/06 21:25:24.892, 295.55 W, 85 %
2026/05/06 21:25:24.992, 296.17 W, 85 %
2026/05/06 21:25:25.092, 176.19 W, 99 %
2026/05/06 21:25:25.193, 293.55 W, 99 %
2026/05/06 21:25:25.293, 274.59 W, 85 %
2026/05/06 21:25:25.393, 292.36 W, 85 %
2026/05/06 21:25:25.493, 295.55 W, 98 %
2026/05/06 21:25:25.593, 281.88 W, 98 %
2026/05/06 21:25:25.693, 295.01 W, 86 %
2026/05/06 21:25:25.793, 295.57 W, 86 %
2026/05/06 21:25:25.893, 271.11 W, 99 %
2026/05/06 21:25:25.993, 108.69 W, 99 %
2026/05/06 21:25:26.093, 284.50 W, 96 %
2026/05/06 21:25:26.193, 285.69 W, 96 %
2026/05/06 21:25:26.293, 293.24 W, 82 %
2026/05/06 21:25:26.394, 296.15 W, 82 %
2026/05/06 21:25:26.494, 286.53 W, 98 %
2026/05/06 21:25:26.594, 296.15 W, 98 %
2026/05/06 21:25:26.694, 287.15 W, 85 %
2026/05/06 21:25:26.794, 278.97 W, 85 %
2026/05/06 21:25:26.894, 179.58 W, 98 %
2026/05/06 21:25:26.994, 282.50 W, 98 %
2026/05/06 21:25:27.094, 292.68 W, 85 %
2026/05/06 21:25:27.194, 295.57 W, 85 %
2026/05/06 21:25:27.294, 295.57 W, 98 %
2026/05/06 21:25:27.395, 290.32 W, 98 %
2026/05/06 21:25:27.495, 294.97 W, 79 %
2026/05/06 21:25:27.595, 260.06 W, 79 %
2026/05/06 21:25:27.695, 286.53 W, 99 %
2026/05/06 21:25:27.795, 146.06 W, 99 %
2026/05/06 21:25:27.895, 279.57 W, 90 %
2026/05/06 21:25:27.995, 292.36 W, 90 %
2026/05/06 21:25:28.095, 296.74 W, 88 %
2026/05/06 21:25:28.195, 296.15 W, 88 %
2026/05/06 21:25:28.295, 294.11 W, 99 %
2026/05/06 21:25:28.396, 296.74 W, 99 %
2026/05/06 21:25:28.496, 277.51 W, 85 %
2026/05/06 21:25:28.596, 293.23 W, 85 %
2026/05/06 21:25:28.696, 249.28 W, 98 %
2026/05/06 21:25:28.796, 293.23 W, 98 %
2026/05/06 21:25:28.896, 295.55 W, 85 %
2026/05/06 21:25:28.996, 295.55 W, 85 %
2026/05/06 21:25:29.096, 155.06 W, 99 %
2026/05/06 21:25:29.196, 285.37 W, 99 %
2026/05/06 21:25:29.296, 280.70 W, 85 %
2026/05/06 21:25:29.396, 293.23 W, 85 %
2026/05/06 21:25:29.497, 294.38 W, 98 %
2026/05/06 21:25:29.597, 285.39 W, 98 %
2026/05/06 21:25:29.697, 295.28 W, 85 %
2026/05/06 21:25:29.797, 287.15 W, 85 %
2026/05/06 21:25:29.897, 277.83 W, 99 %
2026/05/06 21:25:29.997, 158.86 W, 99 %
2026/05/06 21:25:30.097, 281.57 W, 94 %
2026/05/06 21:25:30.197, 293.23 W, 94 %
2026/05/06 21:25:30.297, 295.84 W, 89 %
2026/05/06 21:25:30.397, 295.88 W, 89 %
2026/05/06 21:25:30.498, 292.64 W, 99 %
2026/05/06 21:25:30.598, 284.80 W, 99 %
2026/05/06 21:25:30.698, 279.84 W, 85 %
2026/05/06 21:25:30.798, 292.38 W, 85 %
2026/05/06 21:25:30.898, 248.69 W, 98 %
2026/05/06 21:25:30.998, 294.14 W, 98 %
2026/05/06 21:25:31.098, 296.43 W, 85 %
2026/05/06 21:25:31.198, 296.43 W, 85 %
2026/05/06 21:25:31.298, 147.47 W, 99 %
2026/05/06 21:25:31.399, 284.50 W, 99 %
2026/05/06 21:25:31.499, 282.17 W, 85 %
2026/05/06 21:25:31.599, 293.82 W, 85 %
2026/05/06 21:25:31.699, 294.69 W, 98 %
2026/05/06 21:25:31.799, 285.07 W, 98 %
2026/05/06 21:25:31.899, 294.97 W, 85 %
2026/05/06 21:25:31.999, 288.89 W, 85 %
2026/05/06 21:25:32.099, 277.83 W, 99 %
2026/05/06 21:25:32.199, 173.72 W, 99 %
2026/05/06 21:25:32.299, 284.82 W, 94 %
2026/05/06 21:25:32.399, 292.36 W, 94 %
2026/05/06 21:25:32.500, 296.47 W, 89 %
2026/05/06 21:25:32.600, 294.69 W, 89 %
2026/05/06 21:25:32.700, 293.51 W, 99 %
2026/05/06 21:25:32.800, 287.42 W, 99 %
2026/05/06 21:25:32.900, 280.70 W, 85 %
2026/05/06 21:25:33.000, 293.23 W, 85 %
2026/05/06 21:25:33.100, 248.09 W, 98 %
2026/05/06 21:25:33.200, 294.42 W, 98 %
2026/05/06 21:25:33.300, 294.42 W, 85 %
2026/05/06 21:25:33.400, 292.38 W, 85 %
2026/05/06 21:25:33.501, 155.93 W, 99 %
2026/05/06 21:25:33.601, 288.02 W, 99 %
2026/05/06 21:25:33.701, 280.17 W, 85 %
2026/05/06 21:25:33.801, 292.95 W, 85 %
2026/05/06 21:25:33.901, 295.55 W, 98 %
2026/05/06 21:25:34.001, 283.93 W, 98 %
2026/05/06 21:25:34.101, 295.55 W, 85 %
2026/05/06 21:25:34.201, 296.47 W, 85 %
2026/05/06 21:25:34.301, 276.37 W, 99 %
2026/05/06 21:25:34.401, 128.27 W, 99 %
2026/05/06 21:25:34.502, 128.27 W, 96 %
2026/05/06 21:25:34.602, 278.38 W, 96 %
2026/05/06 21:25:34.702, 293.82 W, 88 %
2026/05/06 21:25:34.802, 296.47 W, 88 %
2026/05/06 21:25:34.902, 296.17 W, 99 %
2026/05/06 21:25:35.002, 293.24 W, 99 %
2026/05/06 21:25:35.102, 295.57 W, 85 %
2026/05/06 21:25:35.202, 272.85 W, 85 %
2026/05/06 21:25:35.302, 292.68 W, 98 %
2026/05/06 21:25:35.402, 239.64 W, 98 %
2026/05/06 21:25:35.502, 292.09 W, 85 %
2026/05/06 21:25:35.603, 295.55 W, 85 %
2026/05/06 21:25:35.703, 295.84 W, 99 %
2026/05/06 21:25:35.803, 169.92 W, 99 %
2026/05/06 21:25:35.903, 295.28 W, 85 %
2026/05/06 21:25:36.003, 276.92 W, 85 %
2026/05/06 21:25:36.103, 291.49 W, 98 %
2026/05/06 21:25:36.203, 296.47 W, 98 %
2026/05/06 21:25:36.303, 282.77 W, 85 %
2026/05/06 21:25:36.403, 295.01 W, 85 %
2026/05/06 21:25:36.503, 297.03 W, 99 %
2026/05/06 21:25:36.604, 272.85 W, 99 %
2026/05/06 21:25:36.704, 109.61 W, 97 %
2026/05/06 21:25:36.804, 274.59 W, 97 %
2026/05/06 21:25:36.904, 290.91 W, 86 %
2026/05/06 21:25:37.004, 296.17 W, 86 %
2026/05/06 21:25:37.104, 296.43 W, 99 %
2026/05/06 21:25:37.204, 290.59 W, 99 %
2026/05/06 21:25:37.304, 297.01 W, 86 %
2026/05/06 21:25:37.404, 266.46 W, 86 %
2026/05/06 21:25:37.504, 289.75 W, 98 %
2026/05/06 21:25:37.605, 222.46 W, 98 %
2026/05/06 21:25:37.705, 290.89 W, 85 %
2026/05/06 21:25:37.805, 296.15 W, 85 %
2026/05/06 21:25:37.905, 296.47 W, 99 %
2026/05/06 21:25:38.005, 196.83 W, 99 %
2026/05/06 21:25:38.105, 295.24 W, 85 %
2026/05/06 21:25:38.205, 272.25 W, 85 %
2026/05/06 21:25:38.305, 289.45 W, 99 %
2026/05/06 21:25:38.405, 294.70 W, 99 %
2026/05/06 21:25:38.505, 276.05 W, 85 %
2026/05/06 21:25:38.605, 295.57 W, 85 %
2026/05/06 21:25:38.706, 296.74 W, 98 %
2026/05/06 21:25:38.806, 261.20 W, 98 %
2026/05/06 21:25:38.906, 116.01 W, 99 %
2026/05/06 21:25:39.006, 265.59 W, 99 %
2026/05/06 21:25:39.106, 289.48 W, 85 %
2026/05/06 21:25:39.206, 295.01 W, 85 %
2026/05/06 21:25:39.306, 295.88 W, 98 %
2026/05/06 21:25:39.406, 289.18 W, 98 %
2026/05/06 21:25:39.506, 296.17 W, 85 %
2026/05/06 21:25:39.606, 260.61 W, 85 %
2026/05/06 21:25:39.707, 288.02 W, 99 %
2026/05/06 21:25:39.807, 193.91 W, 99 %
2026/05/06 21:25:39.907, 289.48 W, 85 %
2026/05/06 21:25:40.007, 294.11 W, 85 %
2026/05/06 21:25:40.107, 295.88 W, 98 %
2026/05/06 21:25:40.207, 223.92 W, 98 %
2026/05/06 21:25:40.307, 294.97 W, 85 %
2026/05/06 21:25:40.407, 266.46 W, 85 %
2026/05/06 21:25:40.507, 288.02 W, 98 %
2026/05/06 21:25:40.607, 294.42 W, 98 %
2026/05/06 21:25:40.708, 273.72 W, 86 %
2026/05/06 21:25:40.808, 295.28 W, 86 %
2026/05/06 21:25:40.908, 297.01 W, 98 %
2026/05/06 21:25:41.008, 263.53 W, 98 %
2026/05/06 21:25:41.108, 118.62 W, 99 %
2026/05/06 21:25:41.208, 267.33 W, 99 %
2026/05/06 21:25:41.308, 289.72 W, 84 %
2026/05/06 21:25:41.408, 294.97 W, 84 %
2026/05/06 21:25:41.508, 295.88 W, 98 %
2026/05/06 21:25:41.608, 290.91 W, 98 %
2026/05/06 21:25:41.708, 297.01 W, 86 %
2026/05/06 21:25:41.809, 262.93 W, 86 %
2026/05/06 21:25:41.909, 286.56 W, 99 %
2026/05/06 21:25:42.009, 204.04 W, 99 %
2026/05/06 21:25:42.109, 290.36 W, 85 %
2026/05/06 21:25:42.209, 294.42 W, 85 %
2026/05/06 21:25:42.309, 297.01 W, 98 %
2026/05/06 21:25:42.409, 228.91 W, 98 %
2026/05/06 21:25:42.509, 295.57 W, 85 %
2026/05/06 21:25:42.609, 260.06 W, 85 %
2026/05/06 21:25:42.709, 286.83 W, 99 %
2026/05/06 21:25:42.809, 294.97 W, 99 %
2026/05/06 21:25:42.910, 273.18 W, 86 %
2026/05/06 21:25:43.010, 295.55 W, 86 %
2026/05/06 21:25:43.110, 297.03 W, 98 %
2026/05/06 21:25:43.210, 287.40 W, 98 %
2026/05/06 21:25:43.310, 124.74 W, 99 %
2026/05/06 21:25:43.410, 260.33 W, 99 %
2026/05/06 21:25:43.510, 288.56 W, 85 %
2026/05/06 21:25:43.610, 294.69 W, 85 %
2026/05/06 21:25:43.710, 297.01 W, 98 %
2026/05/06 21:25:43.810, 290.05 W, 98 %
2026/05/06 21:25:43.911, 296.47 W, 85 %
2026/05/06 21:25:44.011, 285.69 W, 85 %
2026/05/06 21:25:44.111, 283.04 W, 99 %
2026/05/06 21:25:44.211, 167.05 W, 99 %
2026/05/06 21:25:44.311, 285.37 W, 85 %
2026/05/06 21:25:44.411, 294.14 W, 85 %
2026/05/06 21:25:44.511, 296.17 W, 98 %
2026/05/06 21:25:44.611, 279.84 W, 98 %
2026/05/06 21:25:44.711, 294.11 W, 86 %
2026/05/06 21:25:44.811, 281.30 W, 86 %
2026/05/06 21:25:44.912, 287.15 W, 99 %
2026/05/06 21:25:45.012, 294.69 W, 99 %
2026/05/06 21:25:45.112, 267.33 W, 86 %
2026/05/06 21:25:45.212, 294.69 W, 86 %
2026/05/06 21:25:45.312, 295.88 W, 98 %
2026/05/06 21:25:45.412, 288.02 W, 98 %
2026/05/06 21:25:45.512, 130.27 W, 98 %
2026/05/06 21:25:45.612, 265.86 W, 98 %
2026/05/06 21:25:45.712, 288.29 W, 85 %
2026/05/06 21:25:45.812, 293.82 W, 85 %
2026/05/06 21:25:45.913, 297.01 W, 98 %
2026/05/06 21:25:46.013, 286.86 W, 98 %
2026/05/06 21:25:46.113, 297.34 W, 85 %
2026/05/06 21:25:46.213, 287.42 W, 85 %
2026/05/06 21:25:46.313, 280.17 W, 99 %
2026/05/06 21:25:46.413, 185.19 W, 99 %
2026/05/06 21:25:46.513, 284.50 W, 85 %
2026/05/06 21:25:46.613, 292.92 W, 85 %
2026/05/06 21:25:46.713, 296.43 W, 98 %
2026/05/06 21:25:46.813, 297.30 W, 98 %
2026/05/06 21:25:46.914, 293.24 W, 85 %
2026/05/06 21:25:47.014, 284.80 W, 85 %
2026/05/06 21:25:47.114, 283.90 W, 99 %
2026/05/06 21:25:47.214, 294.14 W, 99 %
2026/05/06 21:25:47.314, 259.47 W, 85 %
2026/05/06 21:25:47.414, 294.42 W, 85 %
2026/05/06 21:25:47.514, 296.43 W, 98 %
2026/05/06 21:25:47.614, 290.62 W, 98 %
2026/05/06 21:25:47.714, 138.46 W, 99 %
2026/05/06 21:25:47.814, 285.10 W, 99 %
2026/05/06 21:25:47.914, 286.56 W, 85 %
2026/05/06 21:25:48.015, 293.23 W, 85 %
2026/05/06 21:25:48.115, 296.47 W, 98 %
2026/05/06 21:25:48.215, 288.86 W, 98 %
2026/05/06 21:25:48.315, 296.43 W, 85 %
2026/05/06 21:25:48.415, 287.12 W, 85 %
2026/05/06 21:25:48.515, 281.90 W, 99 %
2026/05/06 21:25:48.615, 177.33 W, 99 %
2026/05/06 21:25:48.715, 283.04 W, 85 %
2026/05/06 21:25:48.815, 294.69 W, 85 %
2026/05/06 21:25:48.915, 296.43 W, 98 %
2026/05/06 21:25:49.015, 296.74 W, 98 %
2026/05/06 21:25:49.116, 294.38 W, 85 %
2026/05/06 21:25:49.216, 286.83 W, 85 %
2026/05/06 21:25:49.316, 283.04 W, 99 %
2026/05/06 21:25:49.416, 288.89 W, 99 %
2026/05/06 21:25:49.516, 260.33 W, 86 %
2026/05/06 21:25:49.616, 293.82 W, 86 %
2026/05/06 21:25:49.716, 296.47 W, 98 %
2026/05/06 21:25:49.816, 290.62 W, 98 %
2026/05/06 21:25:49.916, 138.14 W, 99 %
2026/05/06 21:25:50.016, 293.83 W, 99 %
2026/05/06 21:25:50.116, 269.92 W, 79 %
2026/05/06 21:25:50.217, 289.72 W, 79 %
2026/05/06 21:25:50.317, 294.42 W, 98 %
2026/05/06 21:25:50.417, 276.63 W, 98 %
2026/05/06 21:25:50.517, 295.88 W, 85 %
2026/05/06 21:25:50.617, 295.88 W, 85 %
2026/05/06 21:25:50.717, 259.20 W, 98 %
2026/05/06 21:25:50.817, 117.48 W, 98 %
2026/05/06 21:25:50.917, 263.53 W, 85 %
2026/05/06 21:25:51.017, 289.16 W, 85 %
2026/05/06 21:25:51.117, 296.47 W, 98 %
2026/05/06 21:25:51.218, 296.74 W, 98 %
2026/05/06 21:25:51.318, 291.51 W, 85 %
2026/05/06 21:25:51.418, 296.47 W, 85 %
2026/05/06 21:25:51.518, 261.80 W, 99 %
2026/05/06 21:25:51.618, 287.99 W, 99 %
2026/05/06 21:25:51.718, 193.91 W, 92 %
2026/05/06 21:25:51.818, 289.16 W, 92 %
2026/05/06 21:25:51.918, 295.84 W, 91 %
2026/05/06 21:25:52.018, 296.43 W, 91 %
2026/05/06 21:25:52.118, 227.12 W, 99 %
2026/05/06 21:25:52.219, 293.24 W, 99 %
2026/05/06 21:25:52.319, 263.53 W, 85 %
2026/05/06 21:25:52.419, 286.83 W, 85 %
2026/05/06 21:25:52.519, 296.15 W, 98 %
2026/05/06 21:25:52.619, 271.71 W, 98 %
2026/05/06 21:25:52.719, 295.88 W, 85 %
2026/05/06 21:25:52.819, 296.15 W, 85 %
2026/05/06 21:25:52.919, 272.25 W, 99 %
2026/05/06 21:25:53.019, 120.08 W, 99 %
2026/05/06 21:25:53.119, 267.05 W, 85 %
2026/05/06 21:25:53.219, 290.89 W, 85 %
2026/05/06 21:25:53.320, 295.24 W, 98 %
2026/05/06 21:25:53.420, 295.84 W, 98 %
2026/05/06 21:25:53.520, 291.78 W, 85 %
2026/05/06 21:25:53.620, 296.70 W, 85 %
2026/05/06 21:25:53.720, 262.66 W, 99 %
2026/05/06 21:25:53.820, 288.89 W, 99 %
2026/05/06 21:25:53.920, 202.69 W, 92 %
2026/05/06 21:25:54.020, 288.89 W, 92 %
2026/05/06 21:25:54.120, 293.55 W, 92 %
2026/05/06 21:25:54.220, 296.74 W, 92 %
2026/05/06 21:25:54.320, 228.91 W, 99 %
2026/05/06 21:25:54.421, 295.57 W, 99 %
2026/05/06 21:25:54.521, 266.19 W, 85 %
2026/05/06 21:25:54.621, 289.16 W, 85 %
2026/05/06 21:25:54.721, 294.70 W, 98 %
2026/05/06 21:25:54.821, 275.78 W, 98 %
2026/05/06 21:25:54.921, 295.28 W, 86 %
2026/05/06 21:25:55.021, 297.34 W, 86 %
2026/05/06 21:25:55.121, 253.61 W, 99 %
2026/05/06 21:25:55.221, 118.62 W, 99 %
2026/05/06 21:25:55.321, 266.46 W, 85 %
2026/05/06 21:25:55.422, 290.05 W, 85 %
2026/05/06 21:25:55.522, 295.24 W, 98 %
2026/05/06 21:25:55.622, 297.30 W, 98 %
2026/05/06 21:25:55.722, 291.51 W, 85 %
2026/05/06 21:25:55.822, 293.83 W, 85 %
2026/05/06 21:25:55.922, 265.00 W, 98 %
2026/05/06 21:25:56.022, 290.02 W, 98 %
2026/05/06 21:25:56.123, 209.95 W, 91 %
2026/05/06 21:25:56.223, 290.62 W, 91 %
2026/05/06 21:25:56.323, 292.95 W, 92 %
2026/05/06 21:25:56.423, 296.43 W, 92 %
2026/05/06 21:25:56.523, 217.21 W, 99 %
2026/05/06 21:25:56.623, 291.51 W, 99 %
2026/05/06 21:25:56.723, 265.27 W, 85 %
2026/05/06 21:25:56.823, 290.62 W, 85 %
2026/05/06 21:25:56.923, 294.97 W, 98 %
2026/05/06 21:25:57.023, 275.76 W, 98 %
2026/05/06 21:25:57.124, 295.84 W, 85 %
2026/05/06 21:25:57.224, 297.03 W, 85 %
2026/05/06 21:25:57.324, 260.93 W, 99 %
2026/05/06 21:25:57.424, 116.28 W, 99 %
2026/05/06 21:25:57.524, 267.92 W, 85 %
2026/05/06 21:25:57.624, 290.02 W, 85 %
2026/05/06 21:25:57.724, 295.88 W, 98 %
2026/05/06 21:25:57.824, 295.55 W, 98 %
2026/05/06 21:25:57.924, 295.55 W, 85 %
2026/05/06 21:25:58.024, 290.05 W, 85 %
2026/05/06 21:25:58.125, 295.28 W, 99 %
2026/05/06 21:25:58.225, 266.19 W, 99 %
2026/05/06 21:25:58.325, 184.24 W, 93 %
2026/05/06 21:25:58.425, 184.24 W, 93 %
2026/05/06 21:25:58.525, 290.02 W, 90 %
2026/05/06 21:25:58.625, 294.97 W, 90 %
2026/05/06 21:25:58.725, 295.57 W, 99 %
2026/05/06 21:25:58.825, 250.15 W, 99 %
2026/05/06 21:25:58.925, 294.11 W, 85 %
2026/05/06 21:25:59.026, 259.74 W, 85 %
2026/05/06 21:25:59.126, 287.70 W, 98 %
2026/05/06 21:25:59.226, 294.97 W, 98 %
2026/05/06 21:25:59.326, 273.18 W, 85 %
2026/05/06 21:25:59.426, 294.42 W, 85 %
2026/05/06 21:25:59.526, 296.47 W, 99 %
2026/05/06 21:25:59.626, 288.89 W, 99 %
2026/05/06 21:25:59.726, 123.87 W, 85 %
2026/05/06 21:25:59.826, 265.27 W, 85 %
2026/05/06 21:25:59.926, 286.83 W, 98 %
2026/05/06 21:26:00.027, 294.42 W, 98 %
2026/05/06 21:26:00.127, 297.88 W, 85 %
2026/05/06 21:26:00.227, 289.18 W, 85 %
2026/05/06 21:26:00.327, 296.15 W, 99 %
2026/05/06 21:26:00.427, 275.51 W, 99 %
2026/05/06 21:26:00.527, 285.10 W, 94 %
2026/05/06 21:26:00.627, 178.20 W, 94 %
2026/05/06 21:26:00.727, 289.16 W, 89 %
2026/05/06 21:26:00.827, 295.57 W, 89 %
2026/05/06 21:26:00.927, 295.28 W, 99 %
2026/05/06 21:26:01.028, 265.59 W, 99 %
2026/05/06 21:26:01.128, 295.24 W, 85 %
2026/05/06 21:26:01.228, 277.83 W, 85 %
2026/05/06 21:26:01.328, 287.42 W, 98 %
2026/05/06 21:26:01.428, 293.23 W, 98 %
2026/05/06 21:26:01.528, 269.06 W, 85 %
2026/05/06 21:26:01.628, 294.14 W, 85 %
2026/05/06 21:26:01.728, 294.69 W, 99 %
2026/05/06 21:26:01.828, 288.29 W, 99 %
2026/05/06 21:26:01.928, 130.60 W, 85 %
2026/05/06 21:26:02.028, 265.86 W, 85 %
2026/05/06 21:26:02.129, 285.10 W, 98 %
2026/05/06 21:26:02.229, 295.28 W, 98 %
2026/05/06 21:26:02.329, 296.47 W, 85 %
2026/05/06 21:26:02.429, 288.86 W, 85 %
2026/05/06 21:26:02.529, 295.28 W, 99 %
2026/05/06 21:26:02.629, 287.42 W, 99 %
2026/05/06 21:26:02.729, 283.04 W, 95 %
2026/05/06 21:26:02.829, 181.91 W, 95 %
2026/05/06 21:26:02.930, 283.90 W, 88 %
2026/05/06 21:26:03.030, 293.82 W, 88 %
2026/05/06 21:26:03.130, 297.01 W, 99 %
2026/05/06 21:26:03.230, 292.95 W, 99 %
2026/05/06 21:26:03.330, 294.97 W, 85 %
2026/05/06 21:26:03.430, 287.15 W, 85 %
2026/05/06 21:26:03.530, 280.70 W, 98 %
2026/05/06 21:26:03.630, 293.55 W, 98 %
2026/05/06 21:26:03.730, 252.75 W, 85 %
2026/05/06 21:26:03.830, 293.24 W, 85 %
2026/05/06 21:26:03.931, 296.17 W, 99 %
2026/05/06 21:26:04.031, 297.57 W, 99 %
2026/05/06 21:26:04.131, 145.14 W, 85 %
2026/05/06 21:26:04.231, 286.56 W, 85 %
2026/05/06 21:26:04.331, 284.82 W, 98 %
2026/05/06 21:26:04.431, 294.69 W, 98 %
2026/05/06 21:26:04.531, 296.17 W, 85 %
2026/05/06 21:26:04.631, 288.58 W, 85 %
2026/05/06 21:26:04.731, 296.74 W, 98 %
2026/05/06 21:26:04.831, 288.02 W, 98 %
2026/05/06 21:26:04.931, 281.04 W, 95 %
2026/05/06 21:26:05.032, 181.31 W, 95 %
2026/05/06 21:26:05.132, 284.50 W, 88 %
2026/05/06 21:26:05.232, 294.14 W, 88 %
2026/05/06 21:26:05.332, 295.57 W, 99 %
2026/05/06 21:26:05.432, 297.88 W, 99 %
2026/05/06 21:26:05.532, 294.11 W, 86 %
2026/05/06 21:26:05.632, 287.12 W, 86 %
2026/05/06 21:26:05.732, 285.07 W, 98 %
2026/05/06 21:26:05.832, 293.24 W, 98 %
2026/05/06 21:26:05.932, 265.00 W, 98 %
2026/05/06 21:26:06.032, 293.23 W, 98 %
2026/05/06 21:26:06.133, 295.84 W, 85 %
2026/05/06 21:26:06.233, 287.42 W, 85 %
2026/05/06 21:26:06.333, 133.48 W, 85 %
2026/05/06 21:26:06.433, 285.96 W, 85 %
2026/05/06 21:26:06.533, 287.42 W, 85 %
2026/05/06 21:26:06.633, 294.42 W, 85 %
2026/05/06 21:26:06.733, 296.15 W, 98 %
2026/05/06 21:26:06.833, 287.99 W, 98 %
2026/05/06 21:26:06.933, 297.01 W, 84 %
2026/05/06 21:26:07.033, 286.56 W, 84 %
2026/05/06 21:26:07.133, 281.30 W, 99 %
2026/05/06 21:26:07.234, 186.38 W, 99 %
2026/05/06 21:26:07.334, 285.69 W, 96 %
2026/05/06 21:26:07.434, 294.70 W, 96 %
2026/05/06 21:26:07.534, 295.57 W, 88 %
2026/05/06 21:26:07.634, 297.89 W, 88 %
2026/05/06 21:26:07.734, 294.11 W, 99 %
2026/05/06 21:26:07.834, 286.53 W, 99 %
2026/05/06 21:26:07.934, 284.50 W, 85 %
2026/05/06 21:26:08.034, 294.69 W, 85 %
2026/05/06 21:26:08.134, 265.59 W, 98 %
2026/05/06 21:26:08.235, 294.14 W, 98 %
2026/05/06 21:26:08.335, 297.57 W, 85 %
2026/05/06 21:26:08.435, 287.70 W, 85 %
2026/05/06 21:26:08.535, 134.40 W, 99 %
2026/05/06 21:26:08.635, 285.69 W, 99 %
2026/05/06 21:26:08.735, 285.96 W, 85 %
2026/05/06 21:26:08.835, 294.38 W, 85 %
2026/05/06 21:26:08.935, 295.57 W, 98 %
2026/05/06 21:26:09.035, 288.26 W, 98 %
2026/05/06 21:26:09.135, 295.57 W, 85 %
2026/05/06 21:26:09.235, 288.56 W, 85 %
2026/05/06 21:26:09.336, 283.90 W, 99 %
2026/05/06 21:26:09.436, 182.18 W, 99 %
2026/05/06 21:26:09.536, 283.04 W, 95 %
2026/05/06 21:26:09.636, 292.64 W, 95 %
2026/05/06 21:26:09.736, 296.47 W, 88 %
2026/05/06 21:26:09.836, 297.88 W, 88 %
2026/05/06 21:26:09.936, 294.11 W, 99 %
2026/05/06 21:26:10.036, 286.83 W, 99 %
2026/05/06 21:26:10.136, 283.64 W, 85 %
2026/05/06 21:26:10.236, 293.82 W, 85 %
2026/05/06 21:26:10.337, 254.54 W, 98 %
2026/05/06 21:26:10.437, 293.55 W, 98 %
2026/05/06 21:26:10.537, 295.24 W, 85 %
2026/05/06 21:26:10.637, 297.57 W, 85 %
2026/05/06 21:26:10.737, 145.74 W, 99 %
2026/05/06 21:26:10.837, 285.94 W, 99 %
2026/05/06 21:26:10.937, 281.90 W, 85 %
2026/05/06 21:26:11.037, 294.14 W, 85 %
2026/05/06 21:26:11.137, 294.97 W, 98 %
2026/05/06 21:26:11.237, 287.12 W, 98 %
2026/05/06 21:26:11.337, 295.84 W, 85 %
2026/05/06 21:26:11.438, 288.56 W, 85 %
2026/05/06 21:26:11.538, 282.77 W, 98 %
2026/05/06 21:26:11.638, 168.79 W, 98 %
2026/05/06 21:26:11.738, 284.82 W, 96 %
2026/05/06 21:26:11.838, 291.49 W, 96 %
2026/05/06 21:26:11.938, 296.17 W, 86 %
2026/05/06 21:26:12.038, 297.03 W, 86 %
2026/05/06 21:26:12.138, 293.24 W, 99 %
2026/05/06 21:26:12.238, 287.12 W, 99 %
2026/05/06 21:26:12.338, 275.51 W, 85 %
2026/05/06 21:26:12.438, 291.51 W, 85 %
2026/05/06 21:26:12.539, 243.43 W, 98 %
2026/05/06 21:26:12.639, 292.95 W, 98 %
2026/05/06 21:26:12.739, 295.57 W, 84 %
2026/05/06 21:26:12.839, 296.43 W, 84 %
2026/05/06 21:26:12.939, 160.32 W, 99 %
2026/05/06 21:26:13.039, 288.02 W, 99 %
2026/05/06 21:26:13.139, 282.17 W, 85 %
2026/05/06 21:26:13.239, 293.23 W, 85 %
