timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:52:31.920, 181.95 W, 100 %
2025/12/05 13:52:32.020, 181.87 W, 100 %
2025/12/05 13:52:32.120, 182.19 W, 100 %
2025/12/05 13:52:32.220, 182.15 W, 100 %
2025/12/05 13:52:32.320, 181.90 W, 100 %
2025/12/05 13:52:32.420, 182.22 W, 100 %
2025/12/05 13:52:32.520, 182.35 W, 100 %
2025/12/05 13:52:32.621, 181.88 W, 100 %
2025/12/05 13:52:32.721, 180.58 W, 99 %
2025/12/05 13:52:32.821, 180.51 W, 99 %
2025/12/05 13:52:32.921, 180.42 W, 100 %
2025/12/05 13:52:33.021, 180.62 W, 100 %
2025/12/05 13:52:33.121, 180.52 W, 100 %
2025/12/05 13:52:33.221, 180.42 W, 100 %
2025/12/05 13:52:33.322, 180.59 W, 100 %
2025/12/05 13:52:33.422, 180.49 W, 100 %
2025/12/05 13:52:33.522, 180.40 W, 100 %
2025/12/05 13:52:33.622, 180.48 W, 100 %
2025/12/05 13:52:33.722, 180.50 W, 100 %
2025/12/05 13:52:33.822, 181.95 W, 100 %
2025/12/05 13:52:33.922, 182.25 W, 100 %
2025/12/05 13:52:34.023, 182.18 W, 100 %
2025/12/05 13:52:34.123, 181.94 W, 100 %
2025/12/05 13:52:34.223, 182.21 W, 100 %
2025/12/05 13:52:34.323, 182.21 W, 100 %
2025/12/05 13:52:34.423, 181.85 W, 100 %
2025/12/05 13:52:34.523, 182.19 W, 100 %
2025/12/05 13:52:34.623, 182.39 W, 100 %
2025/12/05 13:52:34.724, 181.96 W, 100 %
2025/12/05 13:52:34.824, 182.02 W, 100 %
2025/12/05 13:52:34.924, 181.97 W, 100 %
2025/12/05 13:52:35.024, 181.88 W, 100 %
2025/12/05 13:52:35.124, 181.89 W, 100 %
2025/12/05 13:52:35.224, 181.78 W, 100 %
2025/12/05 13:52:35.325, 181.75 W, 100 %
2025/12/05 13:52:35.425, 181.98 W, 100 %
2025/12/05 13:52:35.525, 182.01 W, 100 %
2025/12/05 13:52:35.625, 181.88 W, 100 %
2025/12/05 13:52:35.725, 181.94 W, 100 %
2025/12/05 13:52:35.825, 182.07 W, 100 %
2025/12/05 13:52:35.925, 182.11 W, 100 %
2025/12/05 13:52:36.026, 182.40 W, 100 %
2025/12/05 13:52:36.126, 182.33 W, 100 %
2025/12/05 13:52:36.226, 182.13 W, 100 %
2025/12/05 13:52:36.326, 182.45 W, 100 %
2025/12/05 13:52:36.426, 182.51 W, 100 %
2025/12/05 13:52:36.526, 182.05 W, 100 %
2025/12/05 13:52:36.626, 182.25 W, 100 %
2025/12/05 13:52:36.727, 182.53 W, 100 %
2025/12/05 13:52:36.827, 182.04 W, 100 %
2025/12/05 13:52:36.927, 182.24 W, 99 %
2025/12/05 13:52:37.027, 182.17 W, 99 %
2025/12/05 13:52:37.127, 182.07 W, 100 %
2025/12/05 13:52:37.227, 182.23 W, 100 %
2025/12/05 13:52:37.327, 182.15 W, 100 %
2025/12/05 13:52:37.428, 182.07 W, 100 %
2025/12/05 13:52:37.528, 182.19 W, 100 %
2025/12/05 13:52:37.628, 182.16 W, 100 %
2025/12/05 13:52:37.728, 182.04 W, 100 %
2025/12/05 13:52:37.828, 182.06 W, 100 %
2025/12/05 13:52:37.928, 182.37 W, 100 %
2025/12/05 13:52:38.028, 182.16 W, 100 %
2025/12/05 13:52:38.129, 182.43 W, 100 %
2025/12/05 13:52:38.229, 182.49 W, 100 %
2025/12/05 13:52:38.329, 182.15 W, 100 %
2025/12/05 13:52:38.429, 182.46 W, 100 %
2025/12/05 13:52:38.529, 182.65 W, 100 %
2025/12/05 13:52:38.629, 182.21 W, 100 %
2025/12/05 13:52:38.729, 182.40 W, 100 %
2025/12/05 13:52:38.830, 182.77 W, 100 %
2025/12/05 13:52:38.930, 181.30 W, 100 %
2025/12/05 13:52:39.030, 181.35 W, 100 %
2025/12/05 13:52:39.130, 181.26 W, 100 %
2025/12/05 13:52:39.230, 181.21 W, 100 %
2025/12/05 13:52:39.330, 181.39 W, 100 %
2025/12/05 13:52:39.430, 181.41 W, 100 %
2025/12/05 13:52:39.530, 181.30 W, 100 %
2025/12/05 13:52:39.631, 181.34 W, 100 %
2025/12/05 13:52:39.731, 181.43 W, 100 %
2025/12/05 13:52:39.831, 181.40 W, 100 %
2025/12/05 13:52:39.931, 181.30 W, 100 %
2025/12/05 13:52:40.031, 182.56 W, 100 %
2025/12/05 13:52:40.131, 182.29 W, 100 %
2025/12/05 13:52:40.231, 182.59 W, 100 %
2025/12/05 13:52:40.332, 182.65 W, 100 %
2025/12/05 13:52:40.432, 182.19 W, 100 %
2025/12/05 13:52:40.532, 182.40 W, 100 %
2025/12/05 13:52:40.632, 182.71 W, 100 %
2025/12/05 13:52:40.732, 182.25 W, 100 %
2025/12/05 13:52:40.832, 182.35 W, 100 %
2025/12/05 13:52:40.933, 182.69 W, 100 %
2025/12/05 13:52:41.033, 182.30 W, 100 %
2025/12/05 13:52:41.133, 182.43 W, 100 %
2025/12/05 13:52:41.233, 182.36 W, 100 %
2025/12/05 13:52:41.333, 182.28 W, 100 %
2025/12/05 13:52:41.433, 182.46 W, 100 %
2025/12/05 13:52:41.533, 182.41 W, 100 %
2025/12/05 13:52:41.634, 182.30 W, 100 %
2025/12/05 13:52:41.734, 182.27 W, 100 %
2025/12/05 13:52:41.834, 182.48 W, 100 %
2025/12/05 13:52:41.934, 182.41 W, 100 %
2025/12/05 13:52:42.034, 182.26 W, 100 %
2025/12/05 13:52:42.134, 182.57 W, 100 %
2025/12/05 13:52:42.234, 182.28 W, 100 %
2025/12/05 13:52:42.335, 182.57 W, 100 %
2025/12/05 13:52:42.435, 182.72 W, 100 %
2025/12/05 13:52:42.535, 182.29 W, 100 %
2025/12/05 13:52:42.635, 182.56 W, 100 %
2025/12/05 13:52:42.735, 182.81 W, 100 %
2025/12/05 13:52:42.835, 182.34 W, 100 %
2025/12/05 13:52:42.935, 182.34 W, 100 %
2025/12/05 13:52:43.036, 182.68 W, 100 %
2025/12/05 13:52:43.136, 182.61 W, 95 %
2025/12/05 13:52:43.236, 182.36 W, 95 %
2025/12/05 13:52:43.336, 182.60 W, 100 %
2025/12/05 13:52:43.436, 182.70 W, 100 %
2025/12/05 13:52:43.536, 182.34 W, 100 %
2025/12/05 13:52:43.636, 182.54 W, 100 %
2025/12/05 13:52:43.737, 182.72 W, 100 %
2025/12/05 13:52:43.837, 182.33 W, 100 %
2025/12/05 13:52:43.937, 182.53 W, 100 %
2025/12/05 13:52:44.037, 182.79 W, 100 %
2025/12/05 13:52:44.137, 182.52 W, 100 %
2025/12/05 13:52:44.237, 182.39 W, 100 %
2025/12/05 13:52:44.337, 182.71 W, 100 %
2025/12/05 13:52:44.438, 182.72 W, 100 %
2025/12/05 13:52:44.538, 182.40 W, 100 %
2025/12/05 13:52:44.638, 182.72 W, 100 %
2025/12/05 13:52:44.738, 182.85 W, 100 %
2025/12/05 13:52:44.838, 182.49 W, 100 %
2025/12/05 13:52:44.938, 182.73 W, 100 %
2025/12/05 13:52:45.038, 182.95 W, 100 %
2025/12/05 13:52:45.139, 182.48 W, 100 %
2025/12/05 13:52:45.239, 182.60 W, 100 %
2025/12/05 13:52:45.339, 182.55 W, 100 %
2025/12/05 13:52:45.439, 182.49 W, 100 %
2025/12/05 13:52:45.539, 182.57 W, 100 %
2025/12/05 13:52:45.639, 182.56 W, 100 %
2025/12/05 13:52:45.739, 182.53 W, 100 %
2025/12/05 13:52:45.840, 182.45 W, 100 %
2025/12/05 13:52:45.940, 182.46 W, 100 %
2025/12/05 13:52:46.040, 182.52 W, 100 %
2025/12/05 13:52:46.140, 182.55 W, 100 %
2025/12/05 13:52:46.240, 182.39 W, 100 %
2025/12/05 13:52:46.340, 182.75 W, 100 %
2025/12/05 13:52:46.440, 182.65 W, 100 %
2025/12/05 13:52:46.541, 182.39 W, 100 %
2025/12/05 13:52:46.641, 182.72 W, 100 %
2025/12/05 13:52:46.741, 182.75 W, 100 %
2025/12/05 13:52:46.841, 182.43 W, 100 %
2025/12/05 13:52:46.941, 182.78 W, 100 %
2025/12/05 13:52:47.041, 182.88 W, 100 %
2025/12/05 13:52:47.141, 182.09 W, 100 %
2025/12/05 13:52:47.241, 182.28 W, 100 %
2025/12/05 13:52:47.342, 182.25 W, 100 %
2025/12/05 13:52:47.442, 182.20 W, 100 %
2025/12/05 13:52:47.542, 182.25 W, 100 %
2025/12/05 13:52:47.642, 182.22 W, 100 %
2025/12/05 13:52:47.742, 182.13 W, 100 %
2025/12/05 13:52:47.842, 182.23 W, 100 %
2025/12/05 13:52:47.943, 182.16 W, 100 %
2025/12/05 13:52:48.043, 182.10 W, 100 %
2025/12/05 13:52:48.143, 182.21 W, 100 %
2025/12/05 13:52:48.243, 182.54 W, 100 %
2025/12/05 13:52:48.343, 182.55 W, 100 %
2025/12/05 13:52:48.443, 182.91 W, 100 %
2025/12/05 13:52:48.543, 182.68 W, 100 %
2025/12/05 13:52:48.643, 182.59 W, 100 %
2025/12/05 13:52:48.744, 182.90 W, 100 %
2025/12/05 13:52:48.844, 182.84 W, 100 %
2025/12/05 13:52:48.944, 182.54 W, 100 %
2025/12/05 13:52:49.044, 182.88 W, 100 %
2025/12/05 13:52:49.144, 182.95 W, 100 %
2025/12/05 13:52:49.244, 182.88 W, 100 %
2025/12/05 13:52:49.345, 183.08 W, 100 %
2025/12/05 13:52:49.445, 182.99 W, 100 %
2025/12/05 13:52:49.545, 182.93 W, 100 %
2025/12/05 13:52:49.645, 183.07 W, 100 %
2025/12/05 13:52:49.745, 182.98 W, 100 %
2025/12/05 13:52:49.845, 182.91 W, 100 %
2025/12/05 13:52:49.945, 183.04 W, 100 %
2025/12/05 13:52:50.046, 183.02 W, 100 %
2025/12/05 13:52:50.146, 182.92 W, 100 %
2025/12/05 13:52:50.246, 183.00 W, 100 %
2025/12/05 13:52:50.346, 182.58 W, 100 %
2025/12/05 13:52:50.446, 182.60 W, 100 %
2025/12/05 13:52:50.546, 182.96 W, 100 %
2025/12/05 13:52:50.646, 182.64 W, 100 %
2025/12/05 13:52:50.747, 182.49 W, 100 %
2025/12/05 13:52:50.847, 182.83 W, 100 %
2025/12/05 13:52:50.947, 182.80 W, 100 %
2025/12/05 13:52:51.047, 182.51 W, 100 %
2025/12/05 13:52:51.147, 182.83 W, 100 %
2025/12/05 13:52:51.247, 183.00 W, 100 %
2025/12/05 13:52:51.347, 183.06 W, 99 %
2025/12/05 13:52:51.448, 183.33 W, 99 %
2025/12/05 13:52:51.548, 183.25 W, 100 %
2025/12/05 13:52:51.648, 183.15 W, 100 %
2025/12/05 13:52:51.748, 183.41 W, 100 %
2025/12/05 13:52:51.848, 183.34 W, 100 %
2025/12/05 13:52:51.948, 183.26 W, 100 %
2025/12/05 13:52:52.048, 183.39 W, 100 %
2025/12/05 13:52:52.149, 183.32 W, 100 %
2025/12/05 13:52:52.249, 183.19 W, 100 %
2025/12/05 13:52:52.349, 183.26 W, 100 %
2025/12/05 13:52:52.449, 182.83 W, 100 %
2025/12/05 13:52:52.549, 182.78 W, 100 %
2025/12/05 13:52:52.649, 183.11 W, 100 %
2025/12/05 13:52:52.749, 182.85 W, 100 %
2025/12/05 13:52:52.850, 182.65 W, 100 %
2025/12/05 13:52:52.950, 182.98 W, 100 %
2025/12/05 13:52:53.050, 182.98 W, 100 %
2025/12/05 13:52:53.150, 182.68 W, 100 %
2025/12/05 13:52:53.250, 182.98 W, 100 %
2025/12/05 13:52:53.350, 181.59 W, 99 %
2025/12/05 13:52:53.450, 181.54 W, 99 %
2025/12/05 13:52:53.551, 181.64 W, 100 %
2025/12/05 13:52:53.651, 181.55 W, 100 %
2025/12/05 13:52:53.751, 181.49 W, 100 %
2025/12/05 13:52:53.851, 181.68 W, 100 %
2025/12/05 13:52:53.951, 181.61 W, 100 %
2025/12/05 13:52:54.051, 181.49 W, 100 %
2025/12/05 13:52:54.151, 181.51 W, 100 %
2025/12/05 13:52:54.252, 181.45 W, 100 %
2025/12/05 13:52:54.352, 181.37 W, 100 %
2025/12/05 13:52:54.452, 183.01 W, 100 %
2025/12/05 13:52:54.552, 182.65 W, 100 %
2025/12/05 13:52:54.652, 182.72 W, 100 %
2025/12/05 13:52:54.752, 183.05 W, 100 %
2025/12/05 13:52:54.852, 182.83 W, 100 %
2025/12/05 13:52:54.953, 182.68 W, 100 %
2025/12/05 13:52:55.053, 183.01 W, 100 %
2025/12/05 13:52:55.153, 182.98 W, 100 %
2025/12/05 13:52:55.253, 182.72 W, 100 %
2025/12/05 13:52:55.353, 183.04 W, 100 %
2025/12/05 13:52:55.453, 182.85 W, 100 %
2025/12/05 13:52:55.553, 182.76 W, 100 %
2025/12/05 13:52:55.654, 182.95 W, 100 %
2025/12/05 13:52:55.754, 182.86 W, 100 %
2025/12/05 13:52:55.854, 182.81 W, 100 %
2025/12/05 13:52:55.954, 183.04 W, 100 %
2025/12/05 13:52:56.054, 182.96 W, 100 %
2025/12/05 13:52:56.154, 182.86 W, 100 %
2025/12/05 13:52:56.254, 183.03 W, 100 %
2025/12/05 13:52:56.355, 182.93 W, 100 %
2025/12/05 13:52:56.455, 182.81 W, 100 %
2025/12/05 13:52:56.555, 183.25 W, 100 %
2025/12/05 13:52:56.655, 182.89 W, 100 %
2025/12/05 13:52:56.755, 182.77 W, 100 %
2025/12/05 13:52:56.855, 183.12 W, 100 %
2025/12/05 13:52:56.956, 183.05 W, 100 %
2025/12/05 13:52:57.056, 182.79 W, 100 %
2025/12/05 13:52:57.156, 183.05 W, 100 %
2025/12/05 13:52:57.256, 183.10 W, 100 %
2025/12/05 13:52:57.356, 182.74 W, 100 %
2025/12/05 13:52:57.456, 183.08 W, 100 %
2025/12/05 13:52:57.556, 182.98 W, 99 %
2025/12/05 13:52:57.657, 182.89 W, 99 %
2025/12/05 13:52:57.757, 183.17 W, 100 %
2025/12/05 13:52:57.857, 183.16 W, 100 %
2025/12/05 13:52:57.957, 183.04 W, 100 %
2025/12/05 13:52:58.057, 183.04 W, 100 %
2025/12/05 13:52:58.157, 182.95 W, 100 %
2025/12/05 13:52:58.257, 182.92 W, 100 %
2025/12/05 13:52:58.358, 183.10 W, 100 %
2025/12/05 13:52:58.458, 183.06 W, 100 %
2025/12/05 13:52:58.558, 182.93 W, 100 %
2025/12/05 13:52:58.658, 183.30 W, 100 %
2025/12/05 13:52:58.758, 183.04 W, 100 %
2025/12/05 13:52:58.858, 182.89 W, 100 %
2025/12/05 13:52:58.958, 183.18 W, 100 %
2025/12/05 13:52:59.059, 183.03 W, 100 %
2025/12/05 13:52:59.159, 182.82 W, 100 %
2025/12/05 13:52:59.259, 183.15 W, 100 %
2025/12/05 13:52:59.359, 183.18 W, 100 %
2025/12/05 13:52:59.459, 182.74 W, 100 %
2025/12/05 13:52:59.559, 181.56 W, 99 %
2025/12/05 13:52:59.660, 181.49 W, 99 %
2025/12/05 13:52:59.760, 181.40 W, 100 %
2025/12/05 13:52:59.860, 181.59 W, 100 %
2025/12/05 13:52:59.960, 181.50 W, 100 %
2025/12/05 13:53:00.060, 181.40 W, 100 %
2025/12/05 13:53:00.160, 181.62 W, 100 %
2025/12/05 13:53:00.260, 181.54 W, 100 %
2025/12/05 13:53:00.361, 181.43 W, 100 %
2025/12/05 13:53:00.461, 181.58 W, 100 %
2025/12/05 13:53:00.561, 181.52 W, 100 %
2025/12/05 13:53:00.661, 182.85 W, 100 %
2025/12/05 13:53:00.761, 183.21 W, 100 %
2025/12/05 13:53:00.861, 183.01 W, 100 %
2025/12/05 13:53:00.961, 182.84 W, 100 %
2025/12/05 13:53:01.062, 183.11 W, 100 %
2025/12/05 13:53:01.162, 183.14 W, 100 %
2025/12/05 13:53:01.262, 182.86 W, 100 %
2025/12/05 13:53:01.362, 183.18 W, 100 %
2025/12/05 13:53:01.462, 183.31 W, 100 %
2025/12/05 13:53:01.562, 182.92 W, 100 %
2025/12/05 13:53:01.662, 183.04 W, 100 %
2025/12/05 13:53:01.763, 183.00 W, 100 %
2025/12/05 13:53:01.863, 182.84 W, 100 %
2025/12/05 13:53:01.963, 182.99 W, 100 %
2025/12/05 13:53:02.063, 182.91 W, 100 %
2025/12/05 13:53:02.163, 182.88 W, 100 %
2025/12/05 13:53:02.263, 183.02 W, 100 %
2025/12/05 13:53:02.364, 182.95 W, 100 %
2025/12/05 13:53:02.464, 182.86 W, 100 %
2025/12/05 13:53:02.564, 182.96 W, 100 %
2025/12/05 13:53:02.664, 182.97 W, 100 %
2025/12/05 13:53:02.764, 183.05 W, 100 %
2025/12/05 13:53:02.864, 183.37 W, 100 %
2025/12/05 13:53:02.964, 183.16 W, 100 %
2025/12/05 13:53:03.065, 182.98 W, 100 %
2025/12/05 13:53:03.165, 183.33 W, 100 %
2025/12/05 13:53:03.265, 183.30 W, 100 %
2025/12/05 13:53:03.365, 182.95 W, 100 %
2025/12/05 13:53:03.465, 183.25 W, 100 %
2025/12/05 13:53:03.565, 183.37 W, 100 %
2025/12/05 13:53:03.665, 182.90 W, 100 %
2025/12/05 13:53:03.766, 182.98 W, 99 %
2025/12/05 13:53:03.866, 182.90 W, 99 %
2025/12/05 13:53:03.966, 182.84 W, 100 %
2025/12/05 13:53:04.066, 183.00 W, 100 %
2025/12/05 13:53:04.166, 182.93 W, 100 %
2025/12/05 13:53:04.266, 182.82 W, 100 %
2025/12/05 13:53:04.366, 182.96 W, 100 %
2025/12/05 13:53:04.467, 182.88 W, 100 %
2025/12/05 13:53:04.567, 182.79 W, 100 %
2025/12/05 13:53:04.667, 182.95 W, 100 %
2025/12/05 13:53:04.767, 183.04 W, 100 %
2025/12/05 13:53:04.867, 183.06 W, 100 %
2025/12/05 13:53:04.967, 183.37 W, 100 %
2025/12/05 13:53:05.067, 183.22 W, 100 %
2025/12/05 13:53:05.168, 183.04 W, 100 %
2025/12/05 13:53:05.268, 183.34 W, 100 %
2025/12/05 13:53:05.368, 183.36 W, 100 %
2025/12/05 13:53:05.468, 183.01 W, 100 %
2025/12/05 13:53:05.568, 183.27 W, 100 %
2025/12/05 13:53:05.668, 183.44 W, 100 %
2025/12/05 13:53:05.768, 182.07 W, 100 %
2025/12/05 13:53:05.869, 182.26 W, 100 %
2025/12/05 13:53:05.969, 182.19 W, 100 %
2025/12/05 13:53:06.069, 182.11 W, 100 %
2025/12/05 13:53:06.169, 182.29 W, 100 %
2025/12/05 13:53:06.269, 182.24 W, 100 %
2025/12/05 13:53:06.369, 182.15 W, 100 %
2025/12/05 13:53:06.469, 182.28 W, 100 %
2025/12/05 13:53:06.570, 182.18 W, 100 %
2025/12/05 13:53:06.670, 182.12 W, 100 %
2025/12/05 13:53:06.770, 182.21 W, 100 %
2025/12/05 13:53:06.870, 183.12 W, 100 %
2025/12/05 13:53:06.970, 182.96 W, 100 %
2025/12/05 13:53:07.070, 183.33 W, 100 %
2025/12/05 13:53:07.170, 183.30 W, 100 %
2025/12/05 13:53:07.271, 183.03 W, 100 %
2025/12/05 13:53:07.371, 183.33 W, 100 %
2025/12/05 13:53:07.471, 183.44 W, 100 %
2025/12/05 13:53:07.571, 183.07 W, 100 %
2025/12/05 13:53:07.671, 183.40 W, 100 %
2025/12/05 13:53:07.771, 183.62 W, 100 %
2025/12/05 13:53:07.872, 183.22 W, 100 %
2025/12/05 13:53:07.972, 183.53 W, 100 %
2025/12/05 13:53:08.072, 183.49 W, 100 %
2025/12/05 13:53:08.172, 183.36 W, 100 %
2025/12/05 13:53:08.272, 183.38 W, 100 %
2025/12/05 13:53:08.372, 183.28 W, 100 %
2025/12/05 13:53:08.472, 183.22 W, 100 %
2025/12/05 13:53:08.573, 183.33 W, 100 %
2025/12/05 13:53:08.673, 183.34 W, 100 %
2025/12/05 13:53:08.773, 183.22 W, 100 %
2025/12/05 13:53:08.873, 183.27 W, 100 %
2025/12/05 13:53:08.973, 183.31 W, 100 %
2025/12/05 13:53:09.073, 183.15 W, 100 %
2025/12/05 13:53:09.173, 183.44 W, 100 %
2025/12/05 13:53:09.274, 183.30 W, 100 %
2025/12/05 13:53:09.374, 183.11 W, 100 %
2025/12/05 13:53:09.474, 183.42 W, 100 %
2025/12/05 13:53:09.574, 183.43 W, 100 %
2025/12/05 13:53:09.674, 183.00 W, 100 %
2025/12/05 13:53:09.774, 183.25 W, 100 %
2025/12/05 13:53:09.874, 183.54 W, 100 %
2025/12/05 13:53:09.975, 183.41 W, 99 %
2025/12/05 13:53:10.075, 183.55 W, 99 %
2025/12/05 13:53:10.175, 183.46 W, 100 %
2025/12/05 13:53:10.275, 183.38 W, 100 %
2025/12/05 13:53:10.375, 183.55 W, 100 %
2025/12/05 13:53:10.475, 183.47 W, 100 %
2025/12/05 13:53:10.575, 183.40 W, 100 %
2025/12/05 13:53:10.676, 183.56 W, 100 %
2025/12/05 13:53:10.776, 183.51 W, 100 %
2025/12/05 13:53:10.876, 183.40 W, 100 %
2025/12/05 13:53:10.976, 183.41 W, 100 %
2025/12/05 13:53:11.076, 183.23 W, 100 %
2025/12/05 13:53:11.176, 183.12 W, 100 %
2025/12/05 13:53:11.277, 183.46 W, 100 %
2025/12/05 13:53:11.377, 183.43 W, 100 %
2025/12/05 13:53:11.477, 183.16 W, 100 %
2025/12/05 13:53:11.577, 183.51 W, 100 %
2025/12/05 13:53:11.677, 183.60 W, 100 %
2025/12/05 13:53:11.777, 183.22 W, 100 %
2025/12/05 13:53:11.877, 183.50 W, 100 %
2025/12/05 13:53:11.978, 183.70 W, 100 %
2025/12/05 13:53:12.078, 183.58 W, 100 %
2025/12/05 13:53:12.178, 183.74 W, 100 %
2025/12/05 13:53:12.278, 183.70 W, 100 %
2025/12/05 13:53:12.378, 183.61 W, 100 %
2025/12/05 13:53:12.478, 183.73 W, 100 %
2025/12/05 13:53:12.578, 183.70 W, 100 %
2025/12/05 13:53:12.679, 183.59 W, 100 %
2025/12/05 13:53:12.779, 183.67 W, 100 %
2025/12/05 13:53:12.879, 183.62 W, 100 %
2025/12/05 13:53:12.979, 183.59 W, 100 %
2025/12/05 13:53:13.079, 183.67 W, 100 %
2025/12/05 13:53:13.179, 183.38 W, 100 %
2025/12/05 13:53:13.279, 183.20 W, 100 %
2025/12/05 13:53:13.380, 183.54 W, 100 %
2025/12/05 13:53:13.480, 183.55 W, 100 %
2025/12/05 13:53:13.580, 183.28 W, 100 %
2025/12/05 13:53:13.680, 183.56 W, 100 %
2025/12/05 13:53:13.780, 183.64 W, 100 %
2025/12/05 13:53:13.880, 183.27 W, 100 %
2025/12/05 13:53:13.980, 183.55 W, 100 %
2025/12/05 13:53:14.081, 182.84 W, 100 %
2025/12/05 13:53:14.181, 182.76 W, 100 %
2025/12/05 13:53:14.281, 183.01 W, 100 %
2025/12/05 13:53:14.381, 182.99 W, 100 %
2025/12/05 13:53:14.481, 182.88 W, 100 %
2025/12/05 13:53:14.581, 182.90 W, 100 %
2025/12/05 13:53:14.682, 182.84 W, 100 %
2025/12/05 13:53:14.782, 182.83 W, 100 %
2025/12/05 13:53:14.882, 182.93 W, 100 %
2025/12/05 13:53:14.982, 182.92 W, 100 %
2025/12/05 13:53:15.082, 182.85 W, 100 %
2025/12/05 13:53:15.182, 183.82 W, 100 %
2025/12/05 13:53:15.282, 183.49 W, 100 %
2025/12/05 13:53:15.383, 183.32 W, 100 %
2025/12/05 13:53:15.483, 183.63 W, 100 %
2025/12/05 13:53:15.583, 183.59 W, 100 %
2025/12/05 13:53:15.683, 183.37 W, 100 %
2025/12/05 13:53:15.783, 183.66 W, 100 %
2025/12/05 13:53:15.883, 183.66 W, 100 %
2025/12/05 13:53:15.983, 183.29 W, 100 %
2025/12/05 13:53:16.084, 183.57 W, 100 %
2025/12/05 13:53:16.184, 183.42 W, 99 %
2025/12/05 13:53:16.284, 183.37 W, 99 %
2025/12/05 13:53:16.384, 183.60 W, 100 %
2025/12/05 13:53:16.484, 183.54 W, 100 %
2025/12/05 13:53:16.584, 183.44 W, 100 %
2025/12/05 13:53:16.684, 183.47 W, 100 %
2025/12/05 13:53:16.785, 183.36 W, 100 %
2025/12/05 13:53:16.885, 183.32 W, 100 %
2025/12/05 13:53:16.985, 183.49 W, 100 %
2025/12/05 13:53:17.085, 183.45 W, 100 %
2025/12/05 13:53:17.185, 183.32 W, 100 %
2025/12/05 13:53:17.285, 183.77 W, 100 %
2025/12/05 13:53:17.385, 183.44 W, 100 %
2025/12/05 13:53:17.486, 183.36 W, 100 %
2025/12/05 13:53:17.586, 183.69 W, 100 %
2025/12/05 13:53:17.686, 183.51 W, 100 %
2025/12/05 13:53:17.786, 183.32 W, 100 %
2025/12/05 13:53:17.886, 183.70 W, 100 %
2025/12/05 13:53:17.986, 183.70 W, 100 %
2025/12/05 13:53:18.086, 183.30 W, 100 %
2025/12/05 13:53:18.187, 183.57 W, 100 %
2025/12/05 13:53:18.287, 183.52 W, 100 %
2025/12/05 13:53:18.387, 183.40 W, 100 %
2025/12/05 13:53:18.487, 183.55 W, 100 %
2025/12/05 13:53:18.587, 183.42 W, 100 %
2025/12/05 13:53:18.687, 183.35 W, 100 %
2025/12/05 13:53:18.787, 183.55 W, 100 %
2025/12/05 13:53:18.888, 183.52 W, 100 %
2025/12/05 13:53:18.988, 183.36 W, 100 %
2025/12/05 13:53:19.088, 183.47 W, 100 %
2025/12/05 13:53:19.188, 183.41 W, 100 %
2025/12/05 13:53:19.288, 183.34 W, 100 %
2025/12/05 13:53:19.388, 183.65 W, 100 %
2025/12/05 13:53:19.488, 183.30 W, 100 %
2025/12/05 13:53:19.589, 183.24 W, 100 %
2025/12/05 13:53:19.689, 183.61 W, 100 %
2025/12/05 13:53:19.789, 183.50 W, 100 %
2025/12/05 13:53:19.889, 183.28 W, 100 %
2025/12/05 13:53:19.989, 183.58 W, 100 %
2025/12/05 13:53:20.089, 183.70 W, 100 %
2025/12/05 13:53:20.189, 183.39 W, 100 %
2025/12/05 13:53:20.290, 182.48 W, 100 %
2025/12/05 13:53:20.390, 182.38 W, 100 %
2025/12/05 13:53:20.490, 182.34 W, 100 %
2025/12/05 13:53:20.590, 182.59 W, 100 %
2025/12/05 13:53:20.690, 182.55 W, 100 %
2025/12/05 13:53:20.790, 182.44 W, 100 %
2025/12/05 13:53:20.890, 182.60 W, 100 %
2025/12/05 13:53:20.991, 182.53 W, 100 %
2025/12/05 13:53:21.091, 182.44 W, 100 %
2025/12/05 13:53:21.191, 182.51 W, 100 %
2025/12/05 13:53:21.291, 182.44 W, 100 %
2025/12/05 13:53:21.391, 183.57 W, 100 %
2025/12/05 13:53:21.491, 183.91 W, 100 %
2025/12/05 13:53:21.591, 183.57 W, 100 %
2025/12/05 13:53:21.692, 183.42 W, 100 %
2025/12/05 13:53:21.792, 183.74 W, 100 %
2025/12/05 13:53:21.892, 183.70 W, 100 %
2025/12/05 13:53:21.992, 183.43 W, 100 %
2025/12/05 13:53:22.092, 183.72 W, 100 %
2025/12/05 13:53:22.192, 183.76 W, 100 %
2025/12/05 13:53:22.292, 183.36 W, 100 %
2025/12/05 13:53:22.393, 183.36 W, 99 %
2025/12/05 13:53:22.493, 183.26 W, 99 %
2025/12/05 13:53:22.593, 183.20 W, 100 %
2025/12/05 13:53:22.693, 183.43 W, 100 %
2025/12/05 13:53:22.793, 183.36 W, 100 %
2025/12/05 13:53:22.893, 183.25 W, 100 %
2025/12/05 13:53:22.993, 183.29 W, 100 %
2025/12/05 13:53:23.094, 183.18 W, 100 %
2025/12/05 13:53:23.194, 183.12 W, 100 %
2025/12/05 13:53:23.294, 183.35 W, 100 %
2025/12/05 13:53:23.394, 183.32 W, 100 %
2025/12/05 13:53:23.494, 183.50 W, 100 %
2025/12/05 13:53:23.594, 183.85 W, 100 %
