timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:30:35.094, 116.25 W, 98 %
2025/12/05 13:30:35.194, 116.25 W, 98 %
2025/12/05 13:30:35.294, 116.25 W, 98 %
2025/12/05 13:30:35.394, 116.24 W, 98 %
2025/12/05 13:30:35.494, 116.27 W, 98 %
2025/12/05 13:30:35.594, 116.24 W, 98 %
2025/12/05 13:30:35.694, 116.26 W, 98 %
2025/12/05 13:30:35.795, 116.27 W, 98 %
2025/12/05 13:30:35.895, 116.23 W, 98 %
2025/12/05 13:30:35.995, 116.22 W, 98 %
2025/12/05 13:30:36.095, 116.24 W, 98 %
2025/12/05 13:30:36.195, 116.22 W, 98 %
2025/12/05 13:30:36.295, 116.21 W, 98 %
2025/12/05 13:30:36.396, 116.16 W, 98 %
2025/12/05 13:30:36.496, 116.19 W, 98 %
2025/12/05 13:30:36.596, 116.18 W, 98 %
2025/12/05 13:30:36.696, 116.19 W, 98 %
2025/12/05 13:30:36.796, 116.20 W, 98 %
2025/12/05 13:30:36.896, 116.21 W, 98 %
2025/12/05 13:30:36.996, 116.22 W, 98 %
2025/12/05 13:30:37.097, 116.23 W, 98 %
2025/12/05 13:30:37.197, 116.18 W, 98 %
2025/12/05 13:30:37.297, 116.20 W, 98 %
2025/12/05 13:30:37.397, 116.18 W, 98 %
2025/12/05 13:30:37.497, 116.20 W, 98 %
2025/12/05 13:30:37.597, 116.19 W, 98 %
2025/12/05 13:30:37.697, 116.19 W, 98 %
2025/12/05 13:30:37.798, 116.17 W, 98 %
2025/12/05 13:30:37.898, 116.16 W, 98 %
2025/12/05 13:30:37.998, 116.10 W, 98 %
2025/12/05 13:30:38.098, 116.11 W, 98 %
2025/12/05 13:30:38.198, 116.10 W, 98 %
2025/12/05 13:30:38.298, 116.12 W, 98 %
2025/12/05 13:30:38.398, 116.12 W, 98 %
2025/12/05 13:30:38.499, 116.14 W, 98 %
2025/12/05 13:30:38.599, 116.15 W, 98 %
2025/12/05 13:30:38.699, 116.13 W, 98 %
2025/12/05 13:30:38.799, 116.11 W, 98 %
2025/12/05 13:30:38.899, 116.13 W, 98 %
2025/12/05 13:30:38.999, 116.15 W, 98 %
2025/12/05 13:30:39.099, 116.18 W, 98 %
2025/12/05 13:30:39.200, 116.18 W, 98 %
2025/12/05 13:30:39.300, 116.21 W, 98 %
2025/12/05 13:30:39.400, 116.21 W, 98 %
2025/12/05 13:30:39.500, 116.22 W, 98 %
2025/12/05 13:30:39.600, 116.20 W, 98 %
2025/12/05 13:30:39.700, 116.22 W, 98 %
2025/12/05 13:30:39.800, 116.25 W, 98 %
2025/12/05 13:30:39.901, 116.27 W, 98 %
2025/12/05 13:30:40.001, 116.27 W, 98 %
2025/12/05 13:30:40.101, 116.28 W, 98 %
2025/12/05 13:30:40.201, 116.29 W, 98 %
2025/12/05 13:30:40.301, 116.33 W, 98 %
2025/12/05 13:30:40.401, 116.30 W, 98 %
2025/12/05 13:30:40.501, 116.33 W, 98 %
2025/12/05 13:30:40.602, 116.32 W, 98 %
2025/12/05 13:30:40.702, 116.34 W, 98 %
2025/12/05 13:30:40.802, 116.33 W, 98 %
2025/12/05 13:30:40.902, 116.31 W, 98 %
2025/12/05 13:30:41.002, 116.32 W, 98 %
2025/12/05 13:30:41.102, 116.34 W, 98 %
2025/12/05 13:30:41.202, 116.32 W, 98 %
2025/12/05 13:30:41.303, 116.29 W, 98 %
2025/12/05 13:30:41.403, 116.28 W, 98 %
2025/12/05 13:30:41.503, 116.29 W, 98 %
2025/12/05 13:30:41.603, 116.28 W, 98 %
2025/12/05 13:30:41.703, 116.30 W, 98 %
2025/12/05 13:30:41.803, 116.30 W, 98 %
2025/12/05 13:30:41.903, 116.29 W, 98 %
2025/12/05 13:30:42.004, 116.25 W, 98 %
2025/12/05 13:30:42.104, 116.25 W, 98 %
2025/12/05 13:30:42.204, 116.26 W, 98 %
2025/12/05 13:30:42.304, 116.24 W, 98 %
2025/12/05 13:30:42.404, 116.24 W, 98 %
2025/12/05 13:30:42.504, 116.23 W, 98 %
2025/12/05 13:30:42.604, 116.23 W, 98 %
2025/12/05 13:30:42.705, 116.23 W, 98 %
2025/12/05 13:30:42.805, 116.17 W, 98 %
2025/12/05 13:30:42.905, 116.16 W, 98 %
2025/12/05 13:30:43.005, 116.21 W, 98 %
2025/12/05 13:30:43.105, 116.26 W, 98 %
2025/12/05 13:30:43.205, 116.26 W, 98 %
2025/12/05 13:30:43.305, 116.28 W, 98 %
2025/12/05 13:30:43.406, 116.31 W, 98 %
2025/12/05 13:30:43.506, 116.37 W, 98 %
2025/12/05 13:30:43.606, 116.32 W, 98 %
2025/12/05 13:30:43.706, 116.36 W, 98 %
2025/12/05 13:30:43.806, 116.34 W, 98 %
2025/12/05 13:30:43.906, 116.35 W, 98 %
2025/12/05 13:30:44.006, 116.37 W, 98 %
2025/12/05 13:30:44.107, 116.33 W, 98 %
2025/12/05 13:30:44.207, 116.32 W, 98 %
2025/12/05 13:30:44.307, 116.29 W, 98 %
2025/12/05 13:30:44.407, 116.23 W, 98 %
2025/12/05 13:30:44.507, 116.20 W, 98 %
2025/12/05 13:30:44.607, 116.16 W, 98 %
2025/12/05 13:30:44.707, 116.20 W, 98 %
2025/12/05 13:30:44.807, 116.21 W, 98 %
2025/12/05 13:30:44.908, 116.24 W, 98 %
2025/12/05 13:30:45.008, 116.27 W, 98 %
2025/12/05 13:30:45.108, 116.29 W, 98 %
2025/12/05 13:30:45.208, 116.26 W, 98 %
2025/12/05 13:30:45.308, 116.27 W, 98 %
2025/12/05 13:30:45.408, 116.30 W, 98 %
2025/12/05 13:30:45.508, 116.30 W, 98 %
2025/12/05 13:30:45.609, 116.32 W, 98 %
2025/12/05 13:30:45.709, 116.35 W, 98 %
2025/12/05 13:30:45.809, 116.34 W, 98 %
2025/12/05 13:30:45.909, 116.32 W, 98 %
2025/12/05 13:30:46.009, 116.26 W, 98 %
2025/12/05 13:30:46.109, 116.25 W, 98 %
2025/12/05 13:30:46.210, 115.91 W, 95 %
2025/12/05 13:30:46.310, 115.92 W, 95 %
2025/12/05 13:30:46.410, 115.93 W, 98 %
2025/12/05 13:30:46.510, 115.93 W, 98 %
2025/12/05 13:30:46.610, 115.95 W, 98 %
2025/12/05 13:30:46.710, 115.98 W, 98 %
2025/12/05 13:30:46.810, 115.99 W, 98 %
2025/12/05 13:30:46.910, 115.97 W, 98 %
2025/12/05 13:30:47.011, 115.99 W, 98 %
2025/12/05 13:30:47.111, 115.99 W, 98 %
2025/12/05 13:30:47.211, 116.02 W, 98 %
2025/12/05 13:30:47.311, 116.33 W, 98 %
2025/12/05 13:30:47.411, 116.34 W, 98 %
2025/12/05 13:30:47.511, 116.34 W, 98 %
2025/12/05 13:30:47.611, 116.33 W, 98 %
2025/12/05 13:30:47.712, 116.33 W, 98 %
2025/12/05 13:30:47.812, 116.32 W, 98 %
2025/12/05 13:30:47.912, 116.26 W, 98 %
2025/12/05 13:30:48.012, 116.27 W, 98 %
2025/12/05 13:30:48.112, 116.26 W, 98 %
2025/12/05 13:30:48.212, 116.27 W, 98 %
2025/12/05 13:30:48.312, 116.27 W, 98 %
2025/12/05 13:30:48.413, 116.28 W, 98 %
2025/12/05 13:30:48.513, 116.31 W, 98 %
2025/12/05 13:30:48.613, 116.30 W, 98 %
2025/12/05 13:30:48.713, 116.26 W, 98 %
2025/12/05 13:30:48.813, 116.29 W, 98 %
2025/12/05 13:30:48.913, 116.31 W, 98 %
2025/12/05 13:30:49.014, 116.32 W, 98 %
2025/12/05 13:30:49.114, 116.35 W, 98 %
2025/12/05 13:30:49.214, 116.37 W, 98 %
2025/12/05 13:30:49.314, 116.38 W, 98 %
2025/12/05 13:30:49.414, 116.37 W, 98 %
2025/12/05 13:30:49.514, 116.35 W, 98 %
2025/12/05 13:30:49.614, 116.38 W, 98 %
2025/12/05 13:30:49.715, 116.43 W, 98 %
2025/12/05 13:30:49.815, 116.47 W, 98 %
2025/12/05 13:30:49.915, 116.45 W, 98 %
2025/12/05 13:30:50.015, 116.43 W, 98 %
2025/12/05 13:30:50.115, 116.44 W, 98 %
2025/12/05 13:30:50.215, 116.46 W, 98 %
2025/12/05 13:30:50.315, 116.43 W, 98 %
2025/12/05 13:30:50.416, 116.46 W, 98 %
2025/12/05 13:30:50.516, 116.49 W, 98 %
2025/12/05 13:30:50.616, 116.51 W, 98 %
2025/12/05 13:30:50.716, 116.52 W, 98 %
2025/12/05 13:30:50.816, 116.49 W, 98 %
2025/12/05 13:30:50.916, 116.52 W, 98 %
2025/12/05 13:30:51.016, 116.56 W, 98 %
2025/12/05 13:30:51.117, 116.58 W, 98 %
2025/12/05 13:30:51.217, 116.62 W, 98 %
2025/12/05 13:30:51.317, 116.67 W, 98 %
2025/12/05 13:30:51.417, 116.69 W, 98 %
2025/12/05 13:30:51.517, 116.68 W, 98 %
2025/12/05 13:30:51.617, 116.67 W, 98 %
2025/12/05 13:30:51.717, 116.68 W, 98 %
2025/12/05 13:30:51.818, 116.67 W, 98 %
2025/12/05 13:30:51.918, 116.66 W, 98 %
2025/12/05 13:30:52.018, 116.64 W, 98 %
2025/12/05 13:30:52.118, 116.61 W, 98 %
2025/12/05 13:30:52.218, 116.57 W, 98 %
2025/12/05 13:30:52.318, 116.55 W, 98 %
2025/12/05 13:30:52.418, 116.52 W, 98 %
2025/12/05 13:30:52.519, 116.52 W, 98 %
2025/12/05 13:30:52.619, 116.53 W, 98 %
2025/12/05 13:30:52.719, 116.51 W, 98 %
2025/12/05 13:30:52.819, 116.50 W, 98 %
2025/12/05 13:30:52.919, 116.48 W, 98 %
2025/12/05 13:30:53.019, 116.47 W, 98 %
2025/12/05 13:30:53.119, 116.49 W, 98 %
2025/12/05 13:30:53.220, 116.50 W, 98 %
2025/12/05 13:30:53.320, 116.53 W, 98 %
2025/12/05 13:30:53.420, 116.54 W, 98 %
2025/12/05 13:30:53.520, 116.49 W, 98 %
2025/12/05 13:30:53.620, 116.52 W, 98 %
2025/12/05 13:30:53.720, 116.52 W, 98 %
2025/12/05 13:30:53.820, 116.54 W, 98 %
2025/12/05 13:30:53.921, 116.53 W, 98 %
2025/12/05 13:30:54.021, 116.56 W, 98 %
2025/12/05 13:30:54.121, 116.56 W, 98 %
2025/12/05 13:30:54.221, 116.56 W, 98 %
2025/12/05 13:30:54.321, 116.50 W, 98 %
2025/12/05 13:30:54.421, 116.50 W, 98 %
2025/12/05 13:30:54.521, 116.50 W, 98 %
2025/12/05 13:30:54.621, 116.51 W, 98 %
2025/12/05 13:30:54.722, 116.49 W, 98 %
2025/12/05 13:30:54.822, 116.48 W, 98 %
2025/12/05 13:30:54.922, 116.47 W, 98 %
2025/12/05 13:30:55.022, 116.45 W, 98 %
2025/12/05 13:30:55.122, 116.39 W, 98 %
2025/12/05 13:30:55.222, 116.42 W, 98 %
2025/12/05 13:30:55.322, 116.42 W, 98 %
2025/12/05 13:30:55.423, 116.47 W, 98 %
2025/12/05 13:30:55.523, 116.48 W, 98 %
2025/12/05 13:30:55.623, 116.50 W, 98 %
2025/12/05 13:30:55.723, 116.53 W, 98 %
2025/12/05 13:30:55.823, 116.57 W, 98 %
2025/12/05 13:30:55.923, 116.56 W, 98 %
2025/12/05 13:30:56.024, 116.58 W, 98 %
2025/12/05 13:30:56.124, 116.61 W, 98 %
2025/12/05 13:30:56.224, 116.66 W, 98 %
2025/12/05 13:30:56.324, 116.68 W, 98 %
2025/12/05 13:30:56.424, 116.70 W, 98 %
2025/12/05 13:30:56.524, 116.70 W, 98 %
2025/12/05 13:30:56.624, 116.73 W, 98 %
2025/12/05 13:30:56.725, 116.70 W, 98 %
2025/12/05 13:30:56.825, 116.72 W, 98 %
2025/12/05 13:30:56.925, 116.74 W, 98 %
2025/12/05 13:30:57.025, 116.76 W, 98 %
2025/12/05 13:30:57.125, 116.78 W, 98 %
2025/12/05 13:30:57.225, 116.81 W, 98 %
2025/12/05 13:30:57.325, 116.81 W, 98 %
2025/12/05 13:30:57.426, 116.81 W, 98 %
2025/12/05 13:30:57.526, 116.77 W, 98 %
2025/12/05 13:30:57.626, 116.78 W, 98 %
2025/12/05 13:30:57.726, 116.75 W, 98 %
2025/12/05 13:30:57.826, 116.77 W, 98 %
2025/12/05 13:30:57.926, 116.71 W, 98 %
2025/12/05 13:30:58.026, 116.67 W, 98 %
2025/12/05 13:30:58.127, 116.66 W, 98 %
2025/12/05 13:30:58.227, 116.63 W, 98 %
2025/12/05 13:30:58.327, 116.55 W, 98 %
2025/12/05 13:30:58.427, 116.51 W, 98 %
2025/12/05 13:30:58.527, 116.50 W, 98 %
2025/12/05 13:30:58.627, 116.50 W, 98 %
2025/12/05 13:30:58.727, 116.49 W, 98 %
2025/12/05 13:30:58.828, 116.51 W, 98 %
2025/12/05 13:30:58.928, 116.49 W, 98 %
2025/12/05 13:30:59.028, 116.54 W, 98 %
2025/12/05 13:30:59.128, 116.53 W, 98 %
2025/12/05 13:30:59.228, 116.56 W, 98 %
2025/12/05 13:30:59.328, 116.59 W, 98 %
2025/12/05 13:30:59.428, 116.66 W, 98 %
2025/12/05 13:30:59.529, 116.73 W, 98 %
2025/12/05 13:30:59.629, 116.77 W, 98 %
2025/12/05 13:30:59.729, 116.82 W, 98 %
2025/12/05 13:30:59.829, 116.85 W, 98 %
2025/12/05 13:30:59.929, 116.83 W, 98 %
2025/12/05 13:31:00.029, 116.87 W, 98 %
2025/12/05 13:31:00.129, 116.88 W, 98 %
2025/12/05 13:31:00.230, 116.92 W, 98 %
2025/12/05 13:31:00.330, 116.92 W, 98 %
2025/12/05 13:31:00.430, 116.87 W, 98 %
2025/12/05 13:31:00.530, 116.87 W, 98 %
2025/12/05 13:31:00.630, 116.86 W, 98 %
2025/12/05 13:31:00.730, 116.81 W, 98 %
2025/12/05 13:31:00.830, 116.81 W, 98 %
2025/12/05 13:31:00.931, 116.81 W, 98 %
2025/12/05 13:31:01.031, 116.84 W, 98 %
2025/12/05 13:31:01.131, 116.85 W, 98 %
2025/12/05 13:31:01.231, 116.80 W, 98 %
2025/12/05 13:31:01.331, 116.80 W, 98 %
2025/12/05 13:31:01.431, 116.78 W, 98 %
2025/12/05 13:31:01.531, 116.82 W, 98 %
2025/12/05 13:31:01.632, 116.84 W, 98 %
2025/12/05 13:31:01.732, 116.82 W, 98 %
2025/12/05 13:31:01.832, 116.83 W, 98 %
2025/12/05 13:31:01.932, 116.81 W, 98 %
2025/12/05 13:31:02.032, 116.78 W, 98 %
2025/12/05 13:31:02.132, 116.75 W, 98 %
2025/12/05 13:31:02.232, 116.76 W, 98 %
2025/12/05 13:31:02.333, 116.77 W, 98 %
2025/12/05 13:31:02.433, 116.76 W, 98 %
2025/12/05 13:31:02.533, 116.76 W, 98 %
2025/12/05 13:31:02.633, 116.76 W, 98 %
2025/12/05 13:31:02.733, 116.75 W, 98 %
2025/12/05 13:31:02.833, 116.76 W, 98 %
2025/12/05 13:31:02.933, 116.79 W, 98 %
2025/12/05 13:31:03.034, 116.80 W, 98 %
2025/12/05 13:31:03.134, 116.84 W, 98 %
2025/12/05 13:31:03.234, 116.87 W, 98 %
2025/12/05 13:31:03.334, 116.84 W, 98 %
2025/12/05 13:31:03.434, 116.88 W, 98 %
2025/12/05 13:31:03.534, 116.91 W, 98 %
2025/12/05 13:31:03.634, 116.89 W, 98 %
2025/12/05 13:31:03.735, 116.87 W, 98 %
2025/12/05 13:31:03.835, 116.83 W, 98 %
2025/12/05 13:31:03.935, 116.81 W, 98 %
2025/12/05 13:31:04.035, 116.80 W, 98 %
2025/12/05 13:31:04.135, 116.79 W, 98 %
2025/12/05 13:31:04.235, 116.76 W, 98 %
2025/12/05 13:31:04.335, 116.74 W, 98 %
2025/12/05 13:31:04.436, 116.76 W, 98 %
2025/12/05 13:31:04.536, 116.73 W, 98 %
2025/12/05 13:31:04.636, 116.66 W, 98 %
2025/12/05 13:31:04.736, 116.70 W, 98 %
2025/12/05 13:31:04.836, 116.73 W, 98 %
2025/12/05 13:31:04.936, 116.74 W, 98 %
2025/12/05 13:31:05.036, 116.75 W, 98 %
2025/12/05 13:31:05.136, 116.72 W, 98 %
2025/12/05 13:31:05.237, 116.71 W, 98 %
2025/12/05 13:31:05.337, 116.69 W, 98 %
2025/12/05 13:31:05.437, 116.65 W, 98 %
2025/12/05 13:31:05.537, 116.65 W, 98 %
2025/12/05 13:31:05.637, 116.65 W, 98 %
2025/12/05 13:31:05.737, 116.66 W, 98 %
2025/12/05 13:31:05.838, 116.67 W, 98 %
2025/12/05 13:31:05.938, 116.66 W, 98 %
2025/12/05 13:31:06.038, 116.67 W, 98 %
2025/12/05 13:31:06.138, 116.72 W, 98 %
2025/12/05 13:31:06.238, 116.75 W, 98 %
2025/12/05 13:31:06.338, 116.77 W, 98 %
2025/12/05 13:31:06.438, 116.79 W, 98 %
2025/12/05 13:31:06.538, 116.82 W, 98 %
2025/12/05 13:31:06.639, 116.79 W, 98 %
2025/12/05 13:31:06.739, 116.74 W, 98 %
2025/12/05 13:31:06.839, 116.78 W, 98 %
2025/12/05 13:31:06.939, 116.78 W, 98 %
2025/12/05 13:31:07.039, 116.75 W, 98 %
2025/12/05 13:31:07.139, 116.74 W, 98 %
2025/12/05 13:31:07.240, 116.72 W, 98 %
2025/12/05 13:31:07.340, 116.69 W, 98 %
2025/12/05 13:31:07.440, 116.70 W, 98 %
2025/12/05 13:31:07.540, 116.70 W, 98 %
2025/12/05 13:31:07.640, 116.71 W, 98 %
2025/12/05 13:31:07.740, 116.77 W, 98 %
2025/12/05 13:31:07.840, 116.85 W, 98 %
2025/12/05 13:31:07.941, 116.85 W, 98 %
2025/12/05 13:31:08.041, 116.84 W, 98 %
2025/12/05 13:31:08.141, 116.87 W, 98 %
2025/12/05 13:31:08.241, 116.86 W, 98 %
2025/12/05 13:31:08.341, 116.88 W, 98 %
2025/12/05 13:31:08.441, 116.86 W, 98 %
2025/12/05 13:31:08.541, 116.86 W, 98 %
2025/12/05 13:31:08.642, 116.87 W, 98 %
2025/12/05 13:31:08.742, 116.88 W, 98 %
2025/12/05 13:31:08.842, 116.85 W, 98 %
2025/12/05 13:31:08.942, 116.83 W, 98 %
2025/12/05 13:31:09.042, 116.82 W, 98 %
2025/12/05 13:31:09.142, 116.78 W, 98 %
2025/12/05 13:31:09.242, 116.79 W, 98 %
2025/12/05 13:31:09.343, 116.79 W, 98 %
2025/12/05 13:31:09.443, 116.80 W, 98 %
2025/12/05 13:31:09.543, 116.82 W, 98 %
2025/12/05 13:31:09.643, 116.86 W, 98 %
2025/12/05 13:31:09.743, 116.85 W, 98 %
2025/12/05 13:31:09.843, 116.81 W, 98 %
2025/12/05 13:31:09.943, 116.85 W, 98 %
2025/12/05 13:31:10.044, 116.88 W, 98 %
2025/12/05 13:31:10.144, 116.90 W, 98 %
2025/12/05 13:31:10.244, 116.93 W, 98 %
2025/12/05 13:31:10.344, 116.93 W, 98 %
2025/12/05 13:31:10.444, 116.91 W, 98 %
2025/12/05 13:31:10.544, 116.91 W, 98 %
2025/12/05 13:31:10.644, 116.84 W, 98 %
2025/12/05 13:31:10.745, 116.81 W, 98 %
2025/12/05 13:31:10.845, 116.82 W, 98 %
2025/12/05 13:31:10.945, 116.78 W, 98 %
2025/12/05 13:31:11.045, 116.74 W, 98 %
2025/12/05 13:31:11.145, 116.74 W, 98 %
2025/12/05 13:31:11.245, 116.73 W, 98 %
2025/12/05 13:31:11.345, 116.73 W, 98 %
2025/12/05 13:31:11.446, 116.68 W, 98 %
2025/12/05 13:31:11.546, 116.72 W, 98 %
2025/12/05 13:31:11.646, 116.73 W, 98 %
2025/12/05 13:31:11.746, 116.73 W, 98 %
2025/12/05 13:31:11.846, 116.75 W, 98 %
2025/12/05 13:31:11.946, 116.71 W, 98 %
2025/12/05 13:31:12.046, 116.74 W, 98 %
2025/12/05 13:31:12.147, 116.76 W, 98 %
2025/12/05 13:31:12.247, 116.72 W, 98 %
2025/12/05 13:31:12.347, 116.70 W, 98 %
2025/12/05 13:31:12.447, 116.70 W, 98 %
2025/12/05 13:31:12.547, 116.74 W, 98 %
2025/12/05 13:31:12.647, 116.74 W, 98 %
2025/12/05 13:31:12.747, 116.70 W, 98 %
2025/12/05 13:31:12.848, 116.72 W, 98 %
2025/12/05 13:31:12.948, 116.70 W, 98 %
2025/12/05 13:31:13.048, 116.69 W, 98 %
2025/12/05 13:31:13.148, 116.70 W, 98 %
2025/12/05 13:31:13.248, 116.71 W, 98 %
2025/12/05 13:31:13.348, 116.72 W, 98 %
2025/12/05 13:31:13.448, 116.75 W, 98 %
2025/12/05 13:31:13.549, 116.74 W, 98 %
2025/12/05 13:31:13.649, 116.72 W, 98 %
2025/12/05 13:31:13.749, 116.72 W, 98 %
2025/12/05 13:31:13.849, 116.73 W, 98 %
2025/12/05 13:31:13.949, 116.75 W, 98 %
2025/12/05 13:31:14.049, 116.80 W, 98 %
2025/12/05 13:31:14.149, 116.83 W, 98 %
2025/12/05 13:31:14.250, 116.84 W, 98 %
2025/12/05 13:31:14.350, 116.80 W, 98 %
2025/12/05 13:31:14.450, 116.81 W, 98 %
2025/12/05 13:31:14.550, 116.79 W, 98 %
2025/12/05 13:31:14.650, 116.82 W, 98 %
2025/12/05 13:31:14.750, 116.83 W, 98 %
2025/12/05 13:31:14.850, 116.81 W, 98 %
2025/12/05 13:31:14.951, 116.83 W, 98 %
2025/12/05 13:31:15.051, 116.83 W, 98 %
2025/12/05 13:31:15.151, 116.79 W, 98 %
2025/12/05 13:31:15.251, 116.80 W, 98 %
2025/12/05 13:31:15.351, 116.81 W, 98 %
2025/12/05 13:31:15.451, 116.81 W, 98 %
2025/12/05 13:31:15.551, 116.83 W, 98 %
2025/12/05 13:31:15.652, 116.78 W, 98 %
2025/12/05 13:31:15.752, 116.80 W, 98 %
2025/12/05 13:31:15.852, 116.79 W, 98 %
2025/12/05 13:31:15.952, 116.78 W, 98 %
2025/12/05 13:31:16.052, 116.78 W, 98 %
2025/12/05 13:31:16.152, 116.78 W, 98 %
2025/12/05 13:31:16.252, 116.77 W, 98 %
2025/12/05 13:31:16.353, 116.78 W, 98 %
2025/12/05 13:31:16.453, 116.75 W, 98 %
2025/12/05 13:31:16.553, 116.79 W, 98 %
2025/12/05 13:31:16.653, 116.78 W, 98 %
2025/12/05 13:31:16.753, 116.81 W, 98 %
2025/12/05 13:31:16.853, 116.77 W, 98 %
2025/12/05 13:31:16.953, 116.77 W, 98 %
2025/12/05 13:31:17.054, 116.78 W, 98 %
2025/12/05 13:31:17.154, 116.78 W, 98 %
2025/12/05 13:31:17.254, 116.75 W, 98 %
2025/12/05 13:31:17.354, 116.77 W, 98 %
2025/12/05 13:31:17.454, 116.76 W, 98 %
2025/12/05 13:31:17.554, 116.75 W, 98 %
2025/12/05 13:31:17.654, 116.72 W, 98 %
2025/12/05 13:31:17.755, 116.72 W, 98 %
2025/12/05 13:31:17.855, 116.73 W, 98 %
2025/12/05 13:31:17.955, 116.76 W, 98 %
2025/12/05 13:31:18.055, 116.73 W, 98 %
2025/12/05 13:31:18.155, 116.74 W, 98 %
2025/12/05 13:31:18.255, 116.76 W, 98 %
2025/12/05 13:31:18.355, 116.78 W, 98 %
2025/12/05 13:31:18.456, 116.77 W, 98 %
2025/12/05 13:31:18.556, 116.76 W, 98 %
2025/12/05 13:31:18.656, 116.77 W, 98 %
2025/12/05 13:31:18.756, 116.79 W, 98 %
2025/12/05 13:31:18.856, 116.74 W, 98 %
2025/12/05 13:31:18.956, 116.74 W, 98 %
2025/12/05 13:31:19.056, 116.74 W, 98 %
2025/12/05 13:31:19.157, 116.74 W, 98 %
2025/12/05 13:31:19.257, 116.75 W, 98 %
2025/12/05 13:31:19.357, 116.68 W, 98 %
2025/12/05 13:31:19.457, 116.69 W, 98 %
2025/12/05 13:31:19.557, 116.71 W, 98 %
2025/12/05 13:31:19.657, 116.72 W, 98 %
2025/12/05 13:31:19.757, 116.72 W, 98 %
2025/12/05 13:31:19.858, 116.72 W, 98 %
2025/12/05 13:31:19.958, 116.74 W, 98 %
2025/12/05 13:31:20.058, 116.74 W, 98 %
2025/12/05 13:31:20.158, 116.69 W, 98 %
2025/12/05 13:31:20.258, 116.70 W, 98 %
2025/12/05 13:31:20.358, 116.70 W, 98 %
2025/12/05 13:31:20.458, 116.71 W, 98 %
2025/12/05 13:31:20.559, 116.70 W, 98 %
2025/12/05 13:31:20.659, 116.69 W, 98 %
2025/12/05 13:31:20.759, 116.67 W, 98 %
2025/12/05 13:31:20.859, 116.68 W, 98 %
2025/12/05 13:31:20.959, 116.67 W, 98 %
2025/12/05 13:31:21.059, 116.70 W, 98 %
2025/12/05 13:31:21.159, 116.70 W, 98 %
2025/12/05 13:31:21.260, 116.72 W, 98 %
2025/12/05 13:31:21.360, 116.75 W, 98 %
2025/12/05 13:31:21.460, 116.72 W, 98 %
2025/12/05 13:31:21.560, 116.74 W, 98 %
2025/12/05 13:31:21.660, 116.73 W, 98 %
2025/12/05 13:31:21.760, 116.68 W, 98 %
2025/12/05 13:31:21.860, 116.70 W, 98 %
2025/12/05 13:31:21.961, 116.71 W, 98 %
2025/12/05 13:31:22.061, 116.72 W, 98 %
2025/12/05 13:31:22.161, 116.70 W, 98 %
2025/12/05 13:31:22.261, 116.67 W, 98 %
2025/12/05 13:31:22.361, 116.69 W, 98 %
2025/12/05 13:31:22.461, 116.69 W, 98 %
2025/12/05 13:31:22.561, 116.70 W, 98 %
2025/12/05 13:31:22.662, 116.71 W, 98 %
2025/12/05 13:31:22.762, 116.72 W, 98 %
2025/12/05 13:31:22.862, 116.75 W, 98 %
2025/12/05 13:31:22.962, 116.73 W, 98 %
2025/12/05 13:31:23.062, 116.72 W, 98 %
2025/12/05 13:31:23.162, 116.72 W, 98 %
2025/12/05 13:31:23.263, 116.72 W, 98 %
2025/12/05 13:31:23.363, 116.76 W, 98 %
2025/12/05 13:31:23.463, 116.78 W, 98 %
2025/12/05 13:31:23.563, 116.76 W, 98 %
2025/12/05 13:31:23.663, 116.76 W, 98 %
2025/12/05 13:31:23.763, 116.78 W, 98 %
2025/12/05 13:31:23.863, 116.75 W, 98 %
2025/12/05 13:31:23.964, 116.78 W, 98 %
2025/12/05 13:31:24.064, 116.78 W, 98 %
2025/12/05 13:31:24.164, 116.78 W, 98 %
2025/12/05 13:31:24.264, 116.79 W, 98 %
2025/12/05 13:31:24.364, 116.77 W, 98 %
2025/12/05 13:31:24.464, 116.78 W, 98 %
2025/12/05 13:31:24.564, 116.79 W, 98 %
2025/12/05 13:31:24.665, 116.78 W, 98 %
2025/12/05 13:31:24.765, 116.80 W, 98 %
2025/12/05 13:31:24.865, 116.81 W, 98 %
2025/12/05 13:31:24.965, 116.82 W, 98 %
2025/12/05 13:31:25.065, 116.82 W, 98 %
2025/12/05 13:31:25.165, 116.84 W, 98 %
2025/12/05 13:31:25.265, 116.84 W, 98 %
2025/12/05 13:31:25.365, 116.81 W, 98 %
2025/12/05 13:31:25.466, 116.82 W, 98 %
2025/12/05 13:31:25.566, 116.83 W, 98 %
2025/12/05 13:31:25.666, 116.83 W, 98 %
2025/12/05 13:31:25.766, 116.85 W, 98 %
2025/12/05 13:31:25.866, 116.86 W, 98 %
2025/12/05 13:31:25.966, 116.89 W, 98 %
2025/12/05 13:31:26.067, 116.93 W, 98 %
2025/12/05 13:31:26.167, 116.93 W, 98 %
2025/12/05 13:31:26.267, 116.89 W, 98 %
2025/12/05 13:31:26.367, 116.93 W, 98 %
2025/12/05 13:31:26.467, 116.99 W, 98 %
2025/12/05 13:31:26.567, 116.99 W, 98 %
2025/12/05 13:31:26.667, 116.99 W, 98 %
2025/12/05 13:31:26.768, 116.93 W, 98 %
