timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:48:15.143, 184.46 W, 95 %
2025/12/05 12:48:15.243, 184.35 W, 94 %
2025/12/05 12:48:15.343, 184.23 W, 94 %
2025/12/05 12:48:15.443, 184.12 W, 95 %
2025/12/05 12:48:15.543, 183.91 W, 95 %
2025/12/05 12:48:15.644, 184.01 W, 95 %
2025/12/05 12:48:15.744, 183.97 W, 95 %
2025/12/05 12:48:15.844, 183.85 W, 95 %
2025/12/05 12:48:15.944, 184.01 W, 95 %
2025/12/05 12:48:16.044, 184.17 W, 95 %
2025/12/05 12:48:16.144, 184.37 W, 95 %
2025/12/05 12:48:16.244, 184.42 W, 94 %
2025/12/05 12:48:16.345, 184.47 W, 94 %
2025/12/05 12:48:16.445, 184.46 W, 95 %
2025/12/05 12:48:16.545, 184.30 W, 95 %
2025/12/05 12:48:16.645, 184.34 W, 95 %
2025/12/05 12:48:16.745, 184.24 W, 95 %
2025/12/05 12:48:16.845, 184.32 W, 94 %
2025/12/05 12:48:16.945, 184.44 W, 94 %
2025/12/05 12:48:17.046, 184.34 W, 95 %
2025/12/05 12:48:17.146, 184.21 W, 95 %
2025/12/05 12:48:17.246, 184.11 W, 91 %
2025/12/05 12:48:17.346, 184.11 W, 91 %
2025/12/05 12:48:17.446, 184.10 W, 95 %
2025/12/05 12:48:17.546, 184.18 W, 95 %
2025/12/05 12:48:17.646, 184.36 W, 95 %
2025/12/05 12:48:17.747, 184.38 W, 95 %
2025/12/05 12:48:17.847, 184.39 W, 95 %
2025/12/05 12:48:17.947, 184.36 W, 95 %
2025/12/05 12:48:18.047, 184.41 W, 95 %
2025/12/05 12:48:18.147, 184.46 W, 95 %
2025/12/05 12:48:18.247, 184.66 W, 94 %
2025/12/05 12:48:18.347, 184.75 W, 94 %
2025/12/05 12:48:18.448, 184.53 W, 95 %
2025/12/05 12:48:18.548, 184.51 W, 95 %
2025/12/05 12:48:18.648, 184.14 W, 95 %
2025/12/05 12:48:18.748, 183.51 W, 95 %
2025/12/05 12:48:18.848, 182.54 W, 95 %
2025/12/05 12:48:18.948, 181.70 W, 95 %
2025/12/05 12:48:19.048, 180.51 W, 95 %
2025/12/05 12:48:19.149, 178.56 W, 95 %
2025/12/05 12:48:19.249, 177.46 W, 95 %
2025/12/05 12:48:19.349, 176.33 W, 95 %
2025/12/05 12:48:19.449, 175.44 W, 95 %
2025/12/05 12:48:19.549, 174.79 W, 95 %
2025/12/05 12:48:19.649, 171.83 W, 90 %
2025/12/05 12:48:19.750, 170.98 W, 90 %
2025/12/05 12:48:19.850, 170.86 W, 95 %
2025/12/05 12:48:19.950, 170.86 W, 95 %
2025/12/05 12:48:20.050, 170.95 W, 95 %
2025/12/05 12:48:20.150, 170.39 W, 95 %
2025/12/05 12:48:20.250, 171.55 W, 95 %
2025/12/05 12:48:20.350, 172.00 W, 95 %
2025/12/05 12:48:20.451, 172.49 W, 95 %
2025/12/05 12:48:20.551, 172.74 W, 95 %
2025/12/05 12:48:20.651, 173.01 W, 95 %
2025/12/05 12:48:20.751, 175.50 W, 95 %
2025/12/05 12:48:20.851, 176.44 W, 95 %
2025/12/05 12:48:20.951, 176.84 W, 95 %
2025/12/05 12:48:21.051, 177.23 W, 95 %
2025/12/05 12:48:21.152, 177.36 W, 95 %
2025/12/05 12:48:21.252, 178.65 W, 95 %
2025/12/05 12:48:21.352, 179.18 W, 95 %
2025/12/05 12:48:21.452, 179.35 W, 95 %
2025/12/05 12:48:21.552, 179.59 W, 95 %
2025/12/05 12:48:21.652, 180.05 W, 95 %
2025/12/05 12:48:21.752, 180.18 W, 95 %
2025/12/05 12:48:21.853, 180.41 W, 95 %
2025/12/05 12:48:21.953, 180.56 W, 95 %
2025/12/05 12:48:22.053, 180.38 W, 95 %
2025/12/05 12:48:22.153, 179.59 W, 95 %
2025/12/05 12:48:22.253, 179.93 W, 95 %
2025/12/05 12:48:22.353, 180.12 W, 95 %
2025/12/05 12:48:22.453, 180.11 W, 95 %
2025/12/05 12:48:22.554, 180.38 W, 95 %
2025/12/05 12:48:22.654, 180.43 W, 95 %
2025/12/05 12:48:22.754, 180.36 W, 95 %
2025/12/05 12:48:22.854, 180.61 W, 95 %
2025/12/05 12:48:22.954, 180.76 W, 95 %
2025/12/05 12:48:23.054, 180.70 W, 95 %
2025/12/05 12:48:23.155, 180.73 W, 95 %
2025/12/05 12:48:23.255, 181.95 W, 95 %
2025/12/05 12:48:23.355, 182.04 W, 95 %
2025/12/05 12:48:23.455, 182.16 W, 95 %
2025/12/05 12:48:23.555, 182.27 W, 95 %
2025/12/05 12:48:23.655, 182.39 W, 95 %
2025/12/05 12:48:23.755, 182.55 W, 95 %
2025/12/05 12:48:23.856, 182.71 W, 95 %
2025/12/05 12:48:23.956, 182.71 W, 95 %
2025/12/05 12:48:24.056, 182.72 W, 95 %
2025/12/05 12:48:24.156, 182.57 W, 95 %
2025/12/05 12:48:24.256, 182.94 W, 95 %
2025/12/05 12:48:24.356, 183.00 W, 95 %
2025/12/05 12:48:24.456, 183.19 W, 95 %
2025/12/05 12:48:24.557, 183.26 W, 95 %
2025/12/05 12:48:24.657, 181.64 W, 76 %
2025/12/05 12:48:24.757, 181.60 W, 76 %
2025/12/05 12:48:24.857, 181.54 W, 95 %
2025/12/05 12:48:24.957, 181.55 W, 95 %
2025/12/05 12:48:25.057, 181.61 W, 95 %
2025/12/05 12:48:25.158, 181.30 W, 95 %
2025/12/05 12:48:25.258, 181.43 W, 95 %
2025/12/05 12:48:25.358, 181.38 W, 95 %
2025/12/05 12:48:25.458, 181.42 W, 95 %
2025/12/05 12:48:25.558, 181.25 W, 95 %
2025/12/05 12:48:25.658, 181.15 W, 95 %
2025/12/05 12:48:25.758, 182.93 W, 95 %
2025/12/05 12:48:25.859, 182.82 W, 95 %
2025/12/05 12:48:25.959, 182.78 W, 95 %
2025/12/05 12:48:26.059, 182.81 W, 95 %
2025/12/05 12:48:26.159, 182.74 W, 95 %
2025/12/05 12:48:26.259, 183.16 W, 96 %
2025/12/05 12:48:26.359, 183.41 W, 96 %
2025/12/05 12:48:26.459, 183.37 W, 95 %
2025/12/05 12:48:26.560, 183.42 W, 95 %
2025/12/05 12:48:26.660, 183.56 W, 95 %
2025/12/05 12:48:26.760, 183.68 W, 95 %
2025/12/05 12:48:26.860, 183.56 W, 95 %
2025/12/05 12:48:26.960, 183.56 W, 95 %
2025/12/05 12:48:27.060, 183.60 W, 96 %
2025/12/05 12:48:27.160, 180.20 W, 96 %
2025/12/05 12:48:27.261, 179.93 W, 96 %
2025/12/05 12:48:27.361, 179.59 W, 96 %
2025/12/05 12:48:27.461, 179.19 W, 95 %
2025/12/05 12:48:27.561, 179.06 W, 95 %
2025/12/05 12:48:27.661, 178.79 W, 95 %
2025/12/05 12:48:27.761, 178.68 W, 95 %
2025/12/05 12:48:27.861, 178.43 W, 95 %
2025/12/05 12:48:27.962, 178.23 W, 95 %
2025/12/05 12:48:28.062, 178.21 W, 95 %
2025/12/05 12:48:28.162, 177.87 W, 95 %
2025/12/05 12:48:28.262, 181.13 W, 95 %
2025/12/05 12:48:28.362, 181.34 W, 95 %
2025/12/05 12:48:28.462, 181.54 W, 95 %
2025/12/05 12:48:28.562, 181.76 W, 95 %
2025/12/05 12:48:28.663, 181.87 W, 95 %
2025/12/05 12:48:28.763, 182.06 W, 95 %
2025/12/05 12:48:28.863, 182.30 W, 95 %
2025/12/05 12:48:28.963, 182.54 W, 95 %
2025/12/05 12:48:29.063, 182.77 W, 95 %
2025/12/05 12:48:29.163, 182.98 W, 95 %
2025/12/05 12:48:29.264, 183.32 W, 96 %
2025/12/05 12:48:29.364, 183.46 W, 96 %
2025/12/05 12:48:29.464, 183.69 W, 95 %
2025/12/05 12:48:29.564, 183.81 W, 95 %
2025/12/05 12:48:29.664, 183.80 W, 91 %
2025/12/05 12:48:29.764, 184.05 W, 91 %
2025/12/05 12:48:29.864, 184.08 W, 95 %
2025/12/05 12:48:29.965, 184.08 W, 95 %
2025/12/05 12:48:30.065, 184.21 W, 95 %
2025/12/05 12:48:30.165, 184.21 W, 95 %
2025/12/05 12:48:30.265, 184.23 W, 95 %
2025/12/05 12:48:30.365, 184.32 W, 95 %
2025/12/05 12:48:30.465, 184.37 W, 95 %
2025/12/05 12:48:30.565, 184.42 W, 95 %
2025/12/05 12:48:30.666, 184.39 W, 95 %
2025/12/05 12:48:30.766, 184.59 W, 95 %
2025/12/05 12:48:30.866, 184.38 W, 95 %
2025/12/05 12:48:30.966, 184.51 W, 95 %
2025/12/05 12:48:31.066, 184.47 W, 95 %
2025/12/05 12:48:31.166, 184.55 W, 95 %
2025/12/05 12:48:31.266, 184.79 W, 95 %
2025/12/05 12:48:31.367, 184.76 W, 95 %
2025/12/05 12:48:31.467, 184.85 W, 95 %
2025/12/05 12:48:31.567, 184.85 W, 95 %
2025/12/05 12:48:31.667, 184.88 W, 95 %
2025/12/05 12:48:31.767, 184.96 W, 95 %
2025/12/05 12:48:31.867, 184.90 W, 95 %
2025/12/05 12:48:31.967, 185.07 W, 95 %
2025/12/05 12:48:32.067, 185.04 W, 95 %
2025/12/05 12:48:32.168, 185.09 W, 95 %
2025/12/05 12:48:32.268, 185.08 W, 95 %
2025/12/05 12:48:32.368, 184.99 W, 95 %
2025/12/05 12:48:32.468, 185.11 W, 95 %
2025/12/05 12:48:32.568, 185.13 W, 95 %
2025/12/05 12:48:32.668, 185.16 W, 95 %
2025/12/05 12:48:32.769, 185.08 W, 95 %
2025/12/05 12:48:32.869, 185.24 W, 95 %
2025/12/05 12:48:32.969, 185.37 W, 95 %
2025/12/05 12:48:33.069, 185.39 W, 95 %
2025/12/05 12:48:33.169, 185.40 W, 95 %
2025/12/05 12:48:33.269, 185.31 W, 95 %
2025/12/05 12:48:33.369, 185.19 W, 95 %
2025/12/05 12:48:33.470, 185.10 W, 95 %
2025/12/05 12:48:33.570, 184.95 W, 95 %
2025/12/05 12:48:33.670, 184.89 W, 95 %
2025/12/05 12:48:33.770, 185.01 W, 95 %
2025/12/05 12:48:33.870, 185.11 W, 94 %
2025/12/05 12:48:33.970, 184.02 W, 94 %
2025/12/05 12:48:34.070, 182.61 W, 94 %
2025/12/05 12:48:34.171, 181.77 W, 94 %
2025/12/05 12:48:34.271, 180.73 W, 95 %
2025/12/05 12:48:34.371, 179.39 W, 95 %
2025/12/05 12:48:34.471, 178.21 W, 95 %
2025/12/05 12:48:34.571, 174.71 W, 95 %
2025/12/05 12:48:34.671, 173.80 W, 95 %
2025/12/05 12:48:34.771, 172.66 W, 95 %
2025/12/05 12:48:34.872, 171.33 W, 95 %
2025/12/05 12:48:34.972, 169.82 W, 95 %
2025/12/05 12:48:35.072, 168.61 W, 94 %
2025/12/05 12:48:35.172, 168.83 W, 94 %
2025/12/05 12:48:35.272, 168.90 W, 95 %
2025/12/05 12:48:35.372, 169.47 W, 95 %
2025/12/05 12:48:35.472, 170.13 W, 95 %
2025/12/05 12:48:35.573, 170.98 W, 95 %
2025/12/05 12:48:35.673, 174.13 W, 95 %
2025/12/05 12:48:35.773, 174.81 W, 95 %
2025/12/05 12:48:35.873, 175.66 W, 95 %
2025/12/05 12:48:35.973, 176.59 W, 95 %
2025/12/05 12:48:36.073, 177.50 W, 94 %
2025/12/05 12:48:36.173, 179.43 W, 94 %
2025/12/05 12:48:36.274, 180.38 W, 95 %
2025/12/05 12:48:36.374, 180.94 W, 95 %
2025/12/05 12:48:36.474, 181.25 W, 95 %
2025/12/05 12:48:36.574, 181.83 W, 95 %
2025/12/05 12:48:36.674, 182.08 W, 95 %
2025/12/05 12:48:36.774, 182.27 W, 95 %
2025/12/05 12:48:36.874, 182.50 W, 95 %
2025/12/05 12:48:36.975, 182.69 W, 95 %
2025/12/05 12:48:37.075, 182.36 W, 89 %
2025/12/05 12:48:37.175, 182.67 W, 89 %
2025/12/05 12:48:37.275, 182.80 W, 95 %
2025/12/05 12:48:37.375, 182.93 W, 95 %
2025/12/05 12:48:37.475, 183.04 W, 95 %
2025/12/05 12:48:37.576, 183.10 W, 95 %
2025/12/05 12:48:37.676, 183.18 W, 95 %
2025/12/05 12:48:37.776, 183.25 W, 95 %
2025/12/05 12:48:37.876, 183.34 W, 95 %
2025/12/05 12:48:37.976, 183.47 W, 95 %
2025/12/05 12:48:38.076, 183.46 W, 94 %
2025/12/05 12:48:38.176, 183.97 W, 94 %
2025/12/05 12:48:38.277, 184.19 W, 95 %
2025/12/05 12:48:38.377, 184.39 W, 95 %
2025/12/05 12:48:38.477, 184.47 W, 95 %
2025/12/05 12:48:38.577, 184.49 W, 95 %
2025/12/05 12:48:38.677, 184.55 W, 95 %
2025/12/05 12:48:38.777, 184.62 W, 95 %
2025/12/05 12:48:38.877, 184.64 W, 95 %
2025/12/05 12:48:38.978, 184.69 W, 95 %
2025/12/05 12:48:39.078, 184.71 W, 94 %
2025/12/05 12:48:39.178, 184.72 W, 94 %
2025/12/05 12:48:39.278, 184.91 W, 95 %
2025/12/05 12:48:39.378, 185.04 W, 95 %
2025/12/05 12:48:39.478, 184.96 W, 95 %
2025/12/05 12:48:39.578, 184.93 W, 95 %
2025/12/05 12:48:39.679, 185.02 W, 95 %
2025/12/05 12:48:39.779, 185.13 W, 95 %
2025/12/05 12:48:39.879, 185.17 W, 95 %
2025/12/05 12:48:39.979, 185.23 W, 95 %
2025/12/05 12:48:40.079, 185.34 W, 94 %
2025/12/05 12:48:40.179, 185.28 W, 94 %
2025/12/05 12:48:40.279, 185.41 W, 95 %
2025/12/05 12:48:40.380, 185.45 W, 95 %
2025/12/05 12:48:40.480, 185.30 W, 96 %
2025/12/05 12:48:40.580, 185.25 W, 96 %
2025/12/05 12:48:40.680, 185.24 W, 95 %
2025/12/05 12:48:40.780, 185.27 W, 95 %
2025/12/05 12:48:40.880, 185.28 W, 95 %
2025/12/05 12:48:40.980, 185.34 W, 95 %
2025/12/05 12:48:41.081, 185.36 W, 94 %
2025/12/05 12:48:41.181, 185.28 W, 94 %
2025/12/05 12:48:41.281, 185.46 W, 95 %
2025/12/05 12:48:41.381, 185.49 W, 95 %
2025/12/05 12:48:41.481, 185.40 W, 95 %
2025/12/05 12:48:41.581, 185.52 W, 95 %
2025/12/05 12:48:41.681, 185.45 W, 95 %
2025/12/05 12:48:41.782, 185.38 W, 95 %
2025/12/05 12:48:41.882, 185.32 W, 95 %
2025/12/05 12:48:41.982, 185.20 W, 95 %
2025/12/05 12:48:42.082, 185.13 W, 89 %
2025/12/05 12:48:42.182, 185.11 W, 89 %
2025/12/05 12:48:42.282, 185.16 W, 95 %
2025/12/05 12:48:42.383, 185.12 W, 95 %
2025/12/05 12:48:42.483, 184.92 W, 95 %
2025/12/05 12:48:42.583, 184.88 W, 95 %
2025/12/05 12:48:42.683, 184.78 W, 95 %
2025/12/05 12:48:42.783, 184.84 W, 95 %
2025/12/05 12:48:42.883, 184.88 W, 95 %
2025/12/05 12:48:42.983, 183.94 W, 95 %
2025/12/05 12:48:43.083, 184.04 W, 95 %
2025/12/05 12:48:43.184, 183.15 W, 95 %
2025/12/05 12:48:43.284, 182.01 W, 95 %
2025/12/05 12:48:43.384, 180.86 W, 95 %
2025/12/05 12:48:43.484, 179.89 W, 95 %
2025/12/05 12:48:43.584, 178.99 W, 95 %
2025/12/05 12:48:43.684, 178.24 W, 95 %
2025/12/05 12:48:43.785, 177.20 W, 95 %
2025/12/05 12:48:43.885, 176.33 W, 95 %
2025/12/05 12:48:43.985, 174.70 W, 95 %
2025/12/05 12:48:44.085, 174.97 W, 96 %
2025/12/05 12:48:44.185, 174.47 W, 96 %
2025/12/05 12:48:44.285, 174.82 W, 95 %
2025/12/05 12:48:44.385, 175.39 W, 95 %
2025/12/05 12:48:44.485, 174.75 W, 91 %
2025/12/05 12:48:44.586, 175.15 W, 91 %
2025/12/05 12:48:44.686, 176.05 W, 96 %
2025/12/05 12:48:44.786, 176.27 W, 96 %
2025/12/05 12:48:44.886, 176.96 W, 95 %
2025/12/05 12:48:44.986, 177.16 W, 95 %
2025/12/05 12:48:45.086, 178.43 W, 95 %
2025/12/05 12:48:45.186, 178.76 W, 95 %
2025/12/05 12:48:45.287, 178.83 W, 95 %
2025/12/05 12:48:45.387, 179.18 W, 95 %
2025/12/05 12:48:45.487, 179.51 W, 95 %
2025/12/05 12:48:45.587, 181.06 W, 95 %
2025/12/05 12:48:45.687, 181.38 W, 95 %
2025/12/05 12:48:45.787, 181.31 W, 95 %
2025/12/05 12:48:45.888, 181.64 W, 95 %
2025/12/05 12:48:45.988, 181.73 W, 95 %
2025/12/05 12:48:46.088, 182.28 W, 95 %
2025/12/05 12:48:46.188, 182.45 W, 95 %
2025/12/05 12:48:46.288, 182.54 W, 95 %
2025/12/05 12:48:46.388, 182.78 W, 95 %
2025/12/05 12:48:46.488, 182.88 W, 96 %
2025/12/05 12:48:46.589, 183.11 W, 96 %
2025/12/05 12:48:46.689, 183.41 W, 95 %
2025/12/05 12:48:46.789, 183.60 W, 95 %
2025/12/05 12:48:46.889, 183.88 W, 95 %
2025/12/05 12:48:46.989, 183.78 W, 95 %
2025/12/05 12:48:47.089, 184.01 W, 95 %
2025/12/05 12:48:47.189, 184.15 W, 95 %
2025/12/05 12:48:47.290, 184.28 W, 95 %
2025/12/05 12:48:47.390, 184.48 W, 95 %
2025/12/05 12:48:47.490, 184.70 W, 95 %
2025/12/05 12:48:47.590, 184.73 W, 95 %
2025/12/05 12:48:47.690, 184.85 W, 95 %
2025/12/05 12:48:47.790, 184.82 W, 95 %
2025/12/05 12:48:47.890, 184.79 W, 95 %
2025/12/05 12:48:47.991, 184.87 W, 95 %
2025/12/05 12:48:48.091, 185.17 W, 95 %
2025/12/05 12:48:48.191, 185.37 W, 95 %
2025/12/05 12:48:48.291, 185.46 W, 95 %
2025/12/05 12:48:48.391, 185.60 W, 95 %
2025/12/05 12:48:48.491, 185.67 W, 95 %
2025/12/05 12:48:48.591, 185.73 W, 95 %
2025/12/05 12:48:48.692, 185.75 W, 95 %
2025/12/05 12:48:48.792, 185.80 W, 95 %
2025/12/05 12:48:48.892, 185.81 W, 95 %
2025/12/05 12:48:48.992, 185.89 W, 95 %
2025/12/05 12:48:49.092, 185.75 W, 95 %
2025/12/05 12:48:49.192, 185.78 W, 95 %
2025/12/05 12:48:49.292, 185.49 W, 95 %
2025/12/05 12:48:49.393, 185.51 W, 95 %
2025/12/05 12:48:49.493, 185.49 W, 90 %
2025/12/05 12:48:49.593, 185.49 W, 90 %
2025/12/05 12:48:49.693, 185.51 W, 95 %
2025/12/05 12:48:49.793, 185.59 W, 95 %
2025/12/05 12:48:49.893, 185.51 W, 96 %
2025/12/05 12:48:49.994, 185.36 W, 96 %
2025/12/05 12:48:50.094, 185.34 W, 95 %
2025/12/05 12:48:50.194, 185.29 W, 95 %
2025/12/05 12:48:50.294, 185.32 W, 95 %
2025/12/05 12:48:50.394, 185.58 W, 95 %
2025/12/05 12:48:50.494, 185.68 W, 95 %
2025/12/05 12:48:50.594, 185.60 W, 95 %
2025/12/05 12:48:50.695, 185.63 W, 95 %
2025/12/05 12:48:50.795, 185.41 W, 95 %
2025/12/05 12:48:50.895, 185.42 W, 95 %
2025/12/05 12:48:50.995, 185.37 W, 95 %
2025/12/05 12:48:51.095, 185.40 W, 95 %
2025/12/05 12:48:51.195, 185.36 W, 95 %
2025/12/05 12:48:51.295, 185.46 W, 95 %
2025/12/05 12:48:51.396, 184.68 W, 95 %
2025/12/05 12:48:51.496, 183.60 W, 95 %
2025/12/05 12:48:51.596, 182.64 W, 95 %
2025/12/05 12:48:51.696, 181.92 W, 95 %
2025/12/05 12:48:51.796, 180.91 W, 95 %
2025/12/05 12:48:51.896, 175.99 W, 89 %
2025/12/05 12:48:51.996, 174.98 W, 89 %
2025/12/05 12:48:52.097, 173.69 W, 95 %
2025/12/05 12:48:52.197, 172.97 W, 95 %
2025/12/05 12:48:52.297, 172.10 W, 95 %
2025/12/05 12:48:52.397, 171.21 W, 95 %
2025/12/05 12:48:52.497, 171.43 W, 95 %
2025/12/05 12:48:52.597, 171.91 W, 95 %
2025/12/05 12:48:52.697, 172.15 W, 95 %
2025/12/05 12:48:52.798, 172.57 W, 95 %
2025/12/05 12:48:52.898, 172.62 W, 94 %
2025/12/05 12:48:52.998, 177.06 W, 94 %
2025/12/05 12:48:53.098, 177.75 W, 95 %
2025/12/05 12:48:53.198, 178.65 W, 95 %
2025/12/05 12:48:53.298, 179.04 W, 95 %
2025/12/05 12:48:53.399, 179.63 W, 95 %
2025/12/05 12:48:53.499, 180.29 W, 95 %
2025/12/05 12:48:53.599, 180.58 W, 95 %
2025/12/05 12:48:53.699, 180.75 W, 95 %
2025/12/05 12:48:53.799, 181.23 W, 95 %
2025/12/05 12:48:53.899, 181.15 W, 94 %
2025/12/05 12:48:53.999, 181.97 W, 94 %
2025/12/05 12:48:54.100, 182.20 W, 95 %
2025/12/05 12:48:54.200, 182.32 W, 95 %
2025/12/05 12:48:54.300, 182.53 W, 95 %
2025/12/05 12:48:54.400, 182.38 W, 95 %
2025/12/05 12:48:54.500, 182.52 W, 95 %
2025/12/05 12:48:54.600, 182.66 W, 95 %
2025/12/05 12:48:54.700, 182.68 W, 95 %
2025/12/05 12:48:54.800, 182.91 W, 95 %
2025/12/05 12:48:54.901, 182.81 W, 94 %
2025/12/05 12:48:55.001, 183.26 W, 94 %
2025/12/05 12:48:55.101, 183.20 W, 95 %
2025/12/05 12:48:55.201, 183.38 W, 95 %
2025/12/05 12:48:55.301, 183.29 W, 95 %
2025/12/05 12:48:55.401, 183.43 W, 95 %
2025/12/05 12:48:55.501, 183.82 W, 95 %
2025/12/05 12:48:55.602, 183.87 W, 95 %
2025/12/05 12:48:55.702, 183.80 W, 95 %
2025/12/05 12:48:55.802, 183.90 W, 95 %
2025/12/05 12:48:55.902, 184.03 W, 94 %
2025/12/05 12:48:56.002, 184.26 W, 94 %
2025/12/05 12:48:56.102, 184.26 W, 95 %
2025/12/05 12:48:56.202, 184.48 W, 95 %
2025/12/05 12:48:56.303, 184.74 W, 95 %
2025/12/05 12:48:56.403, 184.92 W, 95 %
2025/12/05 12:48:56.503, 184.85 W, 95 %
2025/12/05 12:48:56.603, 184.93 W, 95 %
2025/12/05 12:48:56.703, 185.05 W, 95 %
2025/12/05 12:48:56.803, 185.34 W, 95 %
2025/12/05 12:48:56.904, 185.38 W, 90 %
2025/12/05 12:48:57.004, 185.20 W, 90 %
2025/12/05 12:48:57.104, 185.18 W, 95 %
2025/12/05 12:48:57.204, 185.20 W, 95 %
2025/12/05 12:48:57.304, 185.16 W, 95 %
2025/12/05 12:48:57.404, 184.99 W, 95 %
2025/12/05 12:48:57.504, 184.98 W, 95 %
2025/12/05 12:48:57.605, 185.13 W, 95 %
2025/12/05 12:48:57.705, 185.18 W, 95 %
2025/12/05 12:48:57.805, 185.19 W, 95 %
2025/12/05 12:48:57.905, 184.97 W, 94 %
2025/12/05 12:48:58.005, 185.16 W, 94 %
2025/12/05 12:48:58.105, 185.23 W, 95 %
2025/12/05 12:48:58.205, 185.19 W, 95 %
2025/12/05 12:48:58.306, 185.22 W, 95 %
2025/12/05 12:48:58.406, 185.24 W, 95 %
2025/12/05 12:48:58.506, 185.35 W, 95 %
2025/12/05 12:48:58.606, 185.34 W, 95 %
2025/12/05 12:48:58.706, 185.30 W, 95 %
2025/12/05 12:48:58.806, 185.28 W, 95 %
2025/12/05 12:48:58.906, 185.20 W, 94 %
2025/12/05 12:48:59.007, 185.43 W, 94 %
2025/12/05 12:48:59.107, 185.39 W, 95 %
2025/12/05 12:48:59.207, 185.48 W, 95 %
2025/12/05 12:48:59.307, 185.57 W, 95 %
2025/12/05 12:48:59.407, 185.44 W, 95 %
2025/12/05 12:48:59.507, 185.26 W, 95 %
2025/12/05 12:48:59.608, 185.25 W, 95 %
2025/12/05 12:48:59.708, 185.38 W, 95 %
2025/12/05 12:48:59.808, 185.40 W, 95 %
2025/12/05 12:48:59.908, 185.45 W, 94 %
2025/12/05 12:49:00.008, 185.46 W, 94 %
2025/12/05 12:49:00.108, 185.32 W, 94 %
2025/12/05 12:49:00.208, 185.24 W, 94 %
2025/12/05 12:49:00.309, 184.14 W, 95 %
2025/12/05 12:49:00.409, 182.74 W, 95 %
2025/12/05 12:49:00.509, 181.83 W, 95 %
2025/12/05 12:49:00.609, 181.16 W, 95 %
2025/12/05 12:49:00.709, 179.98 W, 95 %
2025/12/05 12:49:00.809, 177.94 W, 95 %
2025/12/05 12:49:00.909, 177.07 W, 95 %
2025/12/05 12:49:01.010, 176.16 W, 95 %
2025/12/05 12:49:01.110, 175.65 W, 95 %
2025/12/05 12:49:01.210, 175.08 W, 95 %
2025/12/05 12:49:01.310, 174.48 W, 95 %
2025/12/05 12:49:01.410, 175.17 W, 95 %
2025/12/05 12:49:01.510, 176.23 W, 95 %
2025/12/05 12:49:01.610, 176.84 W, 95 %
2025/12/05 12:49:01.711, 177.48 W, 95 %
2025/12/05 12:49:01.811, 177.27 W, 95 %
2025/12/05 12:49:01.911, 178.67 W, 95 %
2025/12/05 12:49:02.011, 179.26 W, 95 %
2025/12/05 12:49:02.111, 179.93 W, 95 %
2025/12/05 12:49:02.211, 180.17 W, 95 %
2025/12/05 12:49:02.311, 180.50 W, 95 %
2025/12/05 12:49:02.412, 180.94 W, 95 %
2025/12/05 12:49:02.512, 181.19 W, 95 %
2025/12/05 12:49:02.612, 181.31 W, 95 %
2025/12/05 12:49:02.712, 181.49 W, 95 %
2025/12/05 12:49:02.812, 181.37 W, 95 %
2025/12/05 12:49:02.912, 182.69 W, 95 %
2025/12/05 12:49:03.012, 183.21 W, 95 %
2025/12/05 12:49:03.113, 183.31 W, 95 %
2025/12/05 12:49:03.213, 183.42 W, 95 %
2025/12/05 12:49:03.313, 183.75 W, 95 %
2025/12/05 12:49:03.413, 184.07 W, 95 %
2025/12/05 12:49:03.513, 184.24 W, 96 %
2025/12/05 12:49:03.613, 184.37 W, 96 %
2025/12/05 12:49:03.713, 184.51 W, 95 %
2025/12/05 12:49:03.814, 184.69 W, 95 %
2025/12/05 12:49:03.914, 184.98 W, 96 %
2025/12/05 12:49:04.014, 185.05 W, 96 %
2025/12/05 12:49:04.114, 185.01 W, 95 %
2025/12/05 12:49:04.214, 185.21 W, 95 %
2025/12/05 12:49:04.314, 185.34 W, 91 %
2025/12/05 12:49:04.414, 185.37 W, 91 %
2025/12/05 12:49:04.515, 185.36 W, 95 %
2025/12/05 12:49:04.615, 185.31 W, 95 %
2025/12/05 12:49:04.715, 185.27 W, 95 %
2025/12/05 12:49:04.815, 185.23 W, 95 %
2025/12/05 12:49:04.915, 185.15 W, 95 %
2025/12/05 12:49:05.015, 185.13 W, 95 %
2025/12/05 12:49:05.115, 185.09 W, 95 %
2025/12/05 12:49:05.216, 185.31 W, 95 %
2025/12/05 12:49:05.316, 185.24 W, 95 %
2025/12/05 12:49:05.416, 185.14 W, 95 %
2025/12/05 12:49:05.516, 185.09 W, 95 %
2025/12/05 12:49:05.616, 184.96 W, 95 %
2025/12/05 12:49:05.716, 184.88 W, 95 %
2025/12/05 12:49:05.816, 184.88 W, 95 %
2025/12/05 12:49:05.917, 184.95 W, 95 %
2025/12/05 12:49:06.017, 184.96 W, 95 %
2025/12/05 12:49:06.117, 184.76 W, 95 %
2025/12/05 12:49:06.217, 184.65 W, 95 %
2025/12/05 12:49:06.317, 184.58 W, 95 %
2025/12/05 12:49:06.417, 184.51 W, 95 %
2025/12/05 12:49:06.518, 184.65 W, 95 %
2025/12/05 12:49:06.618, 184.71 W, 95 %
2025/12/05 12:49:06.718, 184.62 W, 95 %
2025/12/05 12:49:06.818, 184.74 W, 95 %
