timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:20:11.459, 127.37 W, 92 %
2025/12/05 12:20:11.559, 127.35 W, 93 %
2025/12/05 12:20:11.659, 127.45 W, 93 %
2025/12/05 12:20:11.759, 127.53 W, 94 %
2025/12/05 12:20:11.859, 127.45 W, 94 %
2025/12/05 12:20:11.959, 127.47 W, 94 %
2025/12/05 12:20:12.059, 127.55 W, 94 %
2025/12/05 12:20:12.160, 127.42 W, 93 %
2025/12/05 12:20:12.260, 127.30 W, 93 %
2025/12/05 12:20:12.360, 127.34 W, 94 %
2025/12/05 12:20:12.460, 127.17 W, 94 %
2025/12/05 12:20:12.560, 127.06 W, 94 %
2025/12/05 12:20:12.660, 127.09 W, 94 %
2025/12/05 12:20:12.760, 127.15 W, 93 %
2025/12/05 12:20:12.860, 127.04 W, 93 %
2025/12/05 12:20:12.960, 127.11 W, 94 %
2025/12/05 12:20:13.060, 127.15 W, 94 %
2025/12/05 12:20:13.161, 127.08 W, 93 %
2025/12/05 12:20:13.261, 127.25 W, 93 %
2025/12/05 12:20:13.361, 127.42 W, 94 %
2025/12/05 12:20:13.461, 127.29 W, 94 %
2025/12/05 12:20:13.561, 127.50 W, 92 %
2025/12/05 12:20:13.661, 127.54 W, 92 %
2025/12/05 12:20:13.761, 127.27 W, 93 %
2025/12/05 12:20:13.861, 127.24 W, 93 %
2025/12/05 12:20:13.961, 127.22 W, 93 %
2025/12/05 12:20:14.061, 127.24 W, 93 %
2025/12/05 12:20:14.162, 127.18 W, 94 %
2025/12/05 12:20:14.262, 127.29 W, 94 %
2025/12/05 12:20:14.362, 127.21 W, 93 %
2025/12/05 12:20:14.462, 126.96 W, 93 %
2025/12/05 12:20:14.562, 127.04 W, 94 %
2025/12/05 12:20:14.662, 127.10 W, 94 %
2025/12/05 12:20:14.762, 127.04 W, 93 %
2025/12/05 12:20:14.862, 127.24 W, 93 %
2025/12/05 12:20:14.962, 127.23 W, 94 %
2025/12/05 12:20:15.062, 127.18 W, 94 %
2025/12/05 12:20:15.163, 127.14 W, 94 %
2025/12/05 12:20:15.263, 127.17 W, 94 %
2025/12/05 12:20:15.363, 127.00 W, 93 %
2025/12/05 12:20:15.463, 126.98 W, 93 %
2025/12/05 12:20:15.563, 127.10 W, 93 %
2025/12/05 12:20:15.663, 127.15 W, 93 %
2025/12/05 12:20:15.763, 127.01 W, 93 %
2025/12/05 12:20:15.863, 127.06 W, 93 %
2025/12/05 12:20:15.963, 127.11 W, 94 %
2025/12/05 12:20:16.063, 127.02 W, 94 %
2025/12/05 12:20:16.164, 127.10 W, 93 %
2025/12/05 12:20:16.264, 127.15 W, 93 %
2025/12/05 12:20:16.364, 127.10 W, 93 %
2025/12/05 12:20:16.464, 127.19 W, 93 %
2025/12/05 12:20:16.564, 127.26 W, 93 %
2025/12/05 12:20:16.664, 127.04 W, 93 %
2025/12/05 12:20:16.764, 126.94 W, 93 %
2025/12/05 12:20:16.864, 126.94 W, 93 %
2025/12/05 12:20:16.964, 126.97 W, 93 %
2025/12/05 12:20:17.064, 126.95 W, 93 %
2025/12/05 12:20:17.165, 127.08 W, 94 %
2025/12/05 12:20:17.265, 127.00 W, 94 %
2025/12/05 12:20:17.365, 127.05 W, 93 %
2025/12/05 12:20:17.465, 127.10 W, 93 %
2025/12/05 12:20:17.565, 127.01 W, 94 %
2025/12/05 12:20:17.665, 127.28 W, 94 %
2025/12/05 12:20:17.765, 127.43 W, 94 %
2025/12/05 12:20:17.865, 127.12 W, 94 %
2025/12/05 12:20:17.965, 127.09 W, 93 %
2025/12/05 12:20:18.065, 127.20 W, 93 %
2025/12/05 12:20:18.165, 127.07 W, 94 %
2025/12/05 12:20:18.266, 127.01 W, 94 %
2025/12/05 12:20:18.366, 127.05 W, 94 %
2025/12/05 12:20:18.466, 127.05 W, 94 %
2025/12/05 12:20:18.566, 126.98 W, 94 %
2025/12/05 12:20:18.666, 127.03 W, 94 %
2025/12/05 12:20:18.766, 127.09 W, 94 %
2025/12/05 12:20:18.866, 126.96 W, 94 %
2025/12/05 12:20:18.966, 127.26 W, 94 %
2025/12/05 12:20:19.066, 127.26 W, 94 %
2025/12/05 12:20:19.166, 127.01 W, 93 %
2025/12/05 12:20:19.267, 127.15 W, 93 %
2025/12/05 12:20:19.367, 127.24 W, 94 %
2025/12/05 12:20:19.467, 127.07 W, 94 %
2025/12/05 12:20:19.567, 127.04 W, 94 %
2025/12/05 12:20:19.667, 127.14 W, 94 %
2025/12/05 12:20:19.767, 127.23 W, 93 %
2025/12/05 12:20:19.867, 127.13 W, 93 %
2025/12/05 12:20:19.967, 127.31 W, 92 %
2025/12/05 12:20:20.067, 127.31 W, 92 %
2025/12/05 12:20:20.167, 127.23 W, 93 %
2025/12/05 12:20:20.268, 127.42 W, 93 %
2025/12/05 12:20:20.368, 127.39 W, 93 %
2025/12/05 12:20:20.468, 127.18 W, 93 %
2025/12/05 12:20:20.568, 127.32 W, 94 %
2025/12/05 12:20:20.668, 127.33 W, 94 %
2025/12/05 12:20:20.768, 127.19 W, 93 %
2025/12/05 12:20:20.868, 127.06 W, 93 %
2025/12/05 12:20:20.968, 127.07 W, 94 %
2025/12/05 12:20:21.068, 127.06 W, 94 %
2025/12/05 12:20:21.168, 126.97 W, 93 %
2025/12/05 12:20:21.269, 127.10 W, 93 %
2025/12/05 12:20:21.369, 127.10 W, 94 %
2025/12/05 12:20:21.469, 126.93 W, 94 %
2025/12/05 12:20:21.569, 127.13 W, 94 %
2025/12/05 12:20:21.669, 127.14 W, 94 %
2025/12/05 12:20:21.769, 127.01 W, 93 %
2025/12/05 12:20:21.869, 127.07 W, 93 %
2025/12/05 12:20:21.969, 127.15 W, 94 %
2025/12/05 12:20:22.069, 126.70 W, 94 %
2025/12/05 12:20:22.169, 126.62 W, 94 %
2025/12/05 12:20:22.270, 126.69 W, 94 %
2025/12/05 12:20:22.370, 126.68 W, 93 %
2025/12/05 12:20:22.470, 126.62 W, 93 %
2025/12/05 12:20:22.570, 126.80 W, 93 %
2025/12/05 12:20:22.670, 126.84 W, 93 %
2025/12/05 12:20:22.770, 126.85 W, 93 %
2025/12/05 12:20:22.870, 126.98 W, 93 %
2025/12/05 12:20:22.970, 127.01 W, 93 %
2025/12/05 12:20:23.070, 126.88 W, 93 %
2025/12/05 12:20:23.170, 127.26 W, 93 %
2025/12/05 12:20:23.271, 127.34 W, 93 %
2025/12/05 12:20:23.371, 127.06 W, 93 %
2025/12/05 12:20:23.471, 126.98 W, 93 %
2025/12/05 12:20:23.571, 127.04 W, 94 %
2025/12/05 12:20:23.671, 127.08 W, 94 %
2025/12/05 12:20:23.771, 126.98 W, 94 %
2025/12/05 12:20:23.871, 127.03 W, 94 %
2025/12/05 12:20:23.971, 127.06 W, 94 %
2025/12/05 12:20:24.071, 127.00 W, 94 %
2025/12/05 12:20:24.171, 127.11 W, 94 %
2025/12/05 12:20:24.272, 127.11 W, 94 %
2025/12/05 12:20:24.372, 126.88 W, 93 %
2025/12/05 12:20:24.472, 127.17 W, 93 %
2025/12/05 12:20:24.572, 127.22 W, 94 %
2025/12/05 12:20:24.672, 127.18 W, 94 %
2025/12/05 12:20:24.772, 126.98 W, 94 %
2025/12/05 12:20:24.872, 127.00 W, 94 %
2025/12/05 12:20:24.972, 127.05 W, 94 %
2025/12/05 12:20:25.072, 126.85 W, 94 %
2025/12/05 12:20:25.172, 126.89 W, 93 %
2025/12/05 12:20:25.272, 126.90 W, 93 %
2025/12/05 12:20:25.373, 126.77 W, 92 %
2025/12/05 12:20:25.473, 126.93 W, 92 %
2025/12/05 12:20:25.573, 126.96 W, 93 %
2025/12/05 12:20:25.673, 126.81 W, 93 %
2025/12/05 12:20:25.773, 126.84 W, 94 %
2025/12/05 12:20:25.873, 127.03 W, 94 %
2025/12/05 12:20:25.973, 127.05 W, 93 %
2025/12/05 12:20:26.073, 126.97 W, 93 %
2025/12/05 12:20:26.173, 127.18 W, 94 %
2025/12/05 12:20:26.273, 127.31 W, 94 %
2025/12/05 12:20:26.374, 127.21 W, 93 %
2025/12/05 12:20:26.474, 127.41 W, 93 %
2025/12/05 12:20:26.574, 127.49 W, 94 %
2025/12/05 12:20:26.674, 127.36 W, 94 %
2025/12/05 12:20:26.774, 127.49 W, 94 %
2025/12/05 12:20:26.874, 127.48 W, 94 %
2025/12/05 12:20:26.974, 127.28 W, 93 %
2025/12/05 12:20:27.074, 127.26 W, 93 %
2025/12/05 12:20:27.174, 127.29 W, 94 %
2025/12/05 12:20:27.274, 127.25 W, 94 %
2025/12/05 12:20:27.375, 127.11 W, 94 %
2025/12/05 12:20:27.475, 127.18 W, 94 %
2025/12/05 12:20:27.575, 127.27 W, 93 %
2025/12/05 12:20:27.675, 127.07 W, 93 %
2025/12/05 12:20:27.775, 127.21 W, 94 %
2025/12/05 12:20:27.875, 127.20 W, 94 %
2025/12/05 12:20:27.975, 127.10 W, 93 %
2025/12/05 12:20:28.075, 127.26 W, 93 %
2025/12/05 12:20:28.175, 127.25 W, 93 %
2025/12/05 12:20:28.275, 127.17 W, 93 %
2025/12/05 12:20:28.376, 127.12 W, 94 %
2025/12/05 12:20:28.476, 127.21 W, 94 %
2025/12/05 12:20:28.576, 127.17 W, 92 %
2025/12/05 12:20:28.676, 127.00 W, 92 %
2025/12/05 12:20:28.776, 127.17 W, 94 %
2025/12/05 12:20:28.876, 127.20 W, 94 %
2025/12/05 12:20:28.976, 127.11 W, 93 %
2025/12/05 12:20:29.076, 127.25 W, 93 %
2025/12/05 12:20:29.176, 127.29 W, 94 %
2025/12/05 12:20:29.276, 127.22 W, 94 %
2025/12/05 12:20:29.377, 127.29 W, 94 %
2025/12/05 12:20:29.477, 127.29 W, 94 %
2025/12/05 12:20:29.577, 127.04 W, 93 %
2025/12/05 12:20:29.677, 126.98 W, 93 %
2025/12/05 12:20:29.777, 127.00 W, 94 %
2025/12/05 12:20:29.877, 126.90 W, 94 %
2025/12/05 12:20:29.977, 126.75 W, 94 %
2025/12/05 12:20:30.077, 126.86 W, 94 %
2025/12/05 12:20:30.177, 126.88 W, 93 %
2025/12/05 12:20:30.277, 126.80 W, 93 %
2025/12/05 12:20:30.378, 126.89 W, 93 %
2025/12/05 12:20:30.478, 126.94 W, 93 %
2025/12/05 12:20:30.578, 126.86 W, 93 %
2025/12/05 12:20:30.678, 127.09 W, 93 %
2025/12/05 12:20:30.778, 127.22 W, 92 %
2025/12/05 12:20:30.878, 127.09 W, 92 %
2025/12/05 12:20:30.978, 127.18 W, 94 %
2025/12/05 12:20:31.078, 127.21 W, 94 %
2025/12/05 12:20:31.178, 126.92 W, 93 %
2025/12/05 12:20:31.278, 126.86 W, 93 %
2025/12/05 12:20:31.378, 126.91 W, 94 %
2025/12/05 12:20:31.479, 126.96 W, 94 %
2025/12/05 12:20:31.579, 126.78 W, 94 %
2025/12/05 12:20:31.679, 126.88 W, 94 %
2025/12/05 12:20:31.779, 126.97 W, 94 %
2025/12/05 12:20:31.879, 126.82 W, 94 %
2025/12/05 12:20:31.979, 126.98 W, 94 %
2025/12/05 12:20:32.079, 127.00 W, 94 %
2025/12/05 12:20:32.179, 127.00 W, 93 %
2025/12/05 12:20:32.279, 127.29 W, 93 %
2025/12/05 12:20:32.379, 127.30 W, 93 %
2025/12/05 12:20:32.480, 127.15 W, 93 %
2025/12/05 12:20:32.580, 127.05 W, 94 %
2025/12/05 12:20:32.680, 127.22 W, 94 %
2025/12/05 12:20:32.780, 127.29 W, 93 %
2025/12/05 12:20:32.880, 127.10 W, 93 %
2025/12/05 12:20:32.980, 127.25 W, 92 %
2025/12/05 12:20:33.080, 127.32 W, 92 %
2025/12/05 12:20:33.180, 127.25 W, 93 %
2025/12/05 12:20:33.280, 127.26 W, 93 %
2025/12/05 12:20:33.380, 127.29 W, 93 %
2025/12/05 12:20:33.481, 127.09 W, 93 %
2025/12/05 12:20:33.581, 127.16 W, 94 %
2025/12/05 12:20:33.681, 127.15 W, 94 %
2025/12/05 12:20:33.781, 127.11 W, 93 %
2025/12/05 12:20:33.881, 126.96 W, 93 %
2025/12/05 12:20:33.981, 126.98 W, 94 %
2025/12/05 12:20:34.081, 127.00 W, 94 %
2025/12/05 12:20:34.181, 126.85 W, 93 %
2025/12/05 12:20:34.281, 126.91 W, 93 %
2025/12/05 12:20:34.381, 126.97 W, 94 %
2025/12/05 12:20:34.482, 126.80 W, 94 %
2025/12/05 12:20:34.582, 126.99 W, 94 %
2025/12/05 12:20:34.682, 127.11 W, 94 %
2025/12/05 12:20:34.782, 127.07 W, 93 %
2025/12/05 12:20:34.882, 127.10 W, 93 %
2025/12/05 12:20:34.982, 127.18 W, 94 %
2025/12/05 12:20:35.082, 127.04 W, 94 %
2025/12/05 12:20:35.182, 126.96 W, 94 %
2025/12/05 12:20:35.282, 127.16 W, 94 %
2025/12/05 12:20:35.382, 127.20 W, 93 %
2025/12/05 12:20:35.483, 127.11 W, 93 %
2025/12/05 12:20:35.583, 127.24 W, 93 %
2025/12/05 12:20:35.683, 127.28 W, 93 %
2025/12/05 12:20:35.783, 127.11 W, 93 %
2025/12/05 12:20:35.883, 127.20 W, 93 %
2025/12/05 12:20:35.983, 127.21 W, 93 %
2025/12/05 12:20:36.083, 127.07 W, 93 %
2025/12/05 12:20:36.183, 127.20 W, 93 %
2025/12/05 12:20:36.283, 127.29 W, 93 %
2025/12/05 12:20:36.383, 126.82 W, 93 %
2025/12/05 12:20:36.483, 126.74 W, 93 %
2025/12/05 12:20:36.584, 126.85 W, 94 %
2025/12/05 12:20:36.684, 126.89 W, 94 %
2025/12/05 12:20:36.784, 126.83 W, 94 %
2025/12/05 12:20:36.884, 127.00 W, 94 %
2025/12/05 12:20:36.984, 127.05 W, 93 %
2025/12/05 12:20:37.084, 126.92 W, 93 %
2025/12/05 12:20:37.184, 127.10 W, 94 %
2025/12/05 12:20:37.284, 127.18 W, 94 %
2025/12/05 12:20:37.384, 127.08 W, 93 %
2025/12/05 12:20:37.484, 127.43 W, 93 %
2025/12/05 12:20:37.585, 127.50 W, 94 %
2025/12/05 12:20:37.685, 127.09 W, 94 %
2025/12/05 12:20:37.785, 127.04 W, 94 %
2025/12/05 12:20:37.885, 127.07 W, 94 %
2025/12/05 12:20:37.985, 126.97 W, 93 %
2025/12/05 12:20:38.085, 126.94 W, 93 %
2025/12/05 12:20:38.185, 127.08 W, 93 %
2025/12/05 12:20:38.285, 127.10 W, 93 %
2025/12/05 12:20:38.385, 126.95 W, 93 %
2025/12/05 12:20:38.485, 127.05 W, 93 %
2025/12/05 12:20:38.586, 127.09 W, 93 %
2025/12/05 12:20:38.686, 126.96 W, 93 %
2025/12/05 12:20:38.786, 127.35 W, 94 %
2025/12/05 12:20:38.886, 127.36 W, 94 %
2025/12/05 12:20:38.986, 127.04 W, 93 %
2025/12/05 12:20:39.086, 127.06 W, 93 %
2025/12/05 12:20:39.186, 127.04 W, 94 %
2025/12/05 12:20:39.286, 126.85 W, 94 %
2025/12/05 12:20:39.386, 126.76 W, 94 %
2025/12/05 12:20:39.486, 126.94 W, 94 %
2025/12/05 12:20:39.587, 126.96 W, 93 %
2025/12/05 12:20:39.687, 126.88 W, 93 %
2025/12/05 12:20:39.787, 127.02 W, 94 %
2025/12/05 12:20:39.887, 126.96 W, 94 %
2025/12/05 12:20:39.987, 126.88 W, 93 %
2025/12/05 12:20:40.087, 127.19 W, 93 %
2025/12/05 12:20:40.187, 127.23 W, 94 %
2025/12/05 12:20:40.287, 127.03 W, 94 %
2025/12/05 12:20:40.387, 127.14 W, 94 %
2025/12/05 12:20:40.487, 127.26 W, 94 %
2025/12/05 12:20:40.588, 127.11 W, 93 %
2025/12/05 12:20:40.688, 127.11 W, 93 %
2025/12/05 12:20:40.788, 127.19 W, 93 %
2025/12/05 12:20:40.888, 127.02 W, 93 %
2025/12/05 12:20:40.988, 127.07 W, 94 %
2025/12/05 12:20:41.088, 127.14 W, 94 %
2025/12/05 12:20:41.188, 127.18 W, 93 %
2025/12/05 12:20:41.288, 127.08 W, 93 %
2025/12/05 12:20:41.388, 127.28 W, 94 %
2025/12/05 12:20:41.488, 127.36 W, 94 %
2025/12/05 12:20:41.589, 126.87 W, 92 %
2025/12/05 12:20:41.689, 127.04 W, 92 %
2025/12/05 12:20:41.789, 127.10 W, 94 %
2025/12/05 12:20:41.889, 126.94 W, 94 %
2025/12/05 12:20:41.989, 127.01 W, 94 %
2025/12/05 12:20:42.089, 127.03 W, 94 %
2025/12/05 12:20:42.189, 126.91 W, 93 %
2025/12/05 12:20:42.289, 126.84 W, 93 %
2025/12/05 12:20:42.389, 126.95 W, 94 %
2025/12/05 12:20:42.489, 126.85 W, 94 %
2025/12/05 12:20:42.589, 126.74 W, 94 %
2025/12/05 12:20:42.690, 127.14 W, 94 %
2025/12/05 12:20:42.790, 127.10 W, 93 %
2025/12/05 12:20:42.890, 126.80 W, 93 %
2025/12/05 12:20:42.990, 126.91 W, 94 %
2025/12/05 12:20:43.090, 127.01 W, 94 %
2025/12/05 12:20:43.190, 126.85 W, 93 %
2025/12/05 12:20:43.290, 127.02 W, 93 %
2025/12/05 12:20:43.390, 127.12 W, 93 %
2025/12/05 12:20:43.490, 126.97 W, 93 %
2025/12/05 12:20:43.590, 127.11 W, 94 %
2025/12/05 12:20:43.691, 127.22 W, 94 %
2025/12/05 12:20:43.791, 127.09 W, 92 %
2025/12/05 12:20:43.891, 127.07 W, 92 %
2025/12/05 12:20:43.991, 127.27 W, 94 %
2025/12/05 12:20:44.091, 127.09 W, 94 %
2025/12/05 12:20:44.191, 126.99 W, 93 %
2025/12/05 12:20:44.291, 127.11 W, 93 %
2025/12/05 12:20:44.391, 127.03 W, 93 %
2025/12/05 12:20:44.491, 126.93 W, 93 %
2025/12/05 12:20:44.591, 127.05 W, 94 %
2025/12/05 12:20:44.692, 127.11 W, 94 %
2025/12/05 12:20:44.792, 127.06 W, 94 %
2025/12/05 12:20:44.892, 127.24 W, 94 %
2025/12/05 12:20:44.992, 127.25 W, 94 %
2025/12/05 12:20:45.092, 127.16 W, 94 %
2025/12/05 12:20:45.192, 127.39 W, 94 %
2025/12/05 12:20:45.292, 127.55 W, 94 %
2025/12/05 12:20:45.392, 127.40 W, 93 %
2025/12/05 12:20:45.492, 127.45 W, 93 %
2025/12/05 12:20:45.592, 127.51 W, 94 %
2025/12/05 12:20:45.693, 127.39 W, 94 %
2025/12/05 12:20:45.793, 127.28 W, 94 %
2025/12/05 12:20:45.893, 127.30 W, 94 %
2025/12/05 12:20:45.993, 127.21 W, 92 %
2025/12/05 12:20:46.093, 127.19 W, 92 %
2025/12/05 12:20:46.193, 127.33 W, 94 %
2025/12/05 12:20:46.293, 127.36 W, 94 %
2025/12/05 12:20:46.393, 127.14 W, 93 %
2025/12/05 12:20:46.493, 127.22 W, 93 %
2025/12/05 12:20:46.593, 127.33 W, 94 %
2025/12/05 12:20:46.694, 127.24 W, 94 %
2025/12/05 12:20:46.794, 127.35 W, 93 %
2025/12/05 12:20:46.894, 127.41 W, 93 %
2025/12/05 12:20:46.994, 127.05 W, 92 %
2025/12/05 12:20:47.094, 127.16 W, 92 %
2025/12/05 12:20:47.194, 127.25 W, 94 %
2025/12/05 12:20:47.294, 127.11 W, 94 %
2025/12/05 12:20:47.394, 127.08 W, 94 %
2025/12/05 12:20:47.494, 127.26 W, 94 %
2025/12/05 12:20:47.594, 127.18 W, 93 %
2025/12/05 12:20:47.695, 127.15 W, 93 %
2025/12/05 12:20:47.795, 127.24 W, 94 %
2025/12/05 12:20:47.895, 127.31 W, 94 %
2025/12/05 12:20:47.995, 127.21 W, 94 %
2025/12/05 12:20:48.095, 127.48 W, 94 %
2025/12/05 12:20:48.195, 127.52 W, 94 %
2025/12/05 12:20:48.295, 127.29 W, 94 %
2025/12/05 12:20:48.395, 127.39 W, 94 %
2025/12/05 12:20:48.495, 127.40 W, 94 %
2025/12/05 12:20:48.595, 127.19 W, 93 %
2025/12/05 12:20:48.695, 127.20 W, 93 %
2025/12/05 12:20:48.796, 127.19 W, 94 %
2025/12/05 12:20:48.896, 127.02 W, 94 %
2025/12/05 12:20:48.996, 126.93 W, 93 %
2025/12/05 12:20:49.096, 127.00 W, 93 %
2025/12/05 12:20:49.196, 127.11 W, 93 %
2025/12/05 12:20:49.296, 126.97 W, 93 %
2025/12/05 12:20:49.396, 126.99 W, 93 %
2025/12/05 12:20:49.496, 127.00 W, 93 %
2025/12/05 12:20:49.596, 126.82 W, 93 %
2025/12/05 12:20:49.696, 126.88 W, 93 %
2025/12/05 12:20:49.797, 127.00 W, 94 %
2025/12/05 12:20:49.897, 126.82 W, 94 %
2025/12/05 12:20:49.997, 126.96 W, 94 %
2025/12/05 12:20:50.097, 126.99 W, 94 %
2025/12/05 12:20:50.197, 126.82 W, 93 %
2025/12/05 12:20:50.297, 126.71 W, 93 %
2025/12/05 12:20:50.397, 126.79 W, 94 %
2025/12/05 12:20:50.497, 126.94 W, 94 %
2025/12/05 12:20:50.597, 126.76 W, 94 %
2025/12/05 12:20:50.697, 126.85 W, 94 %
2025/12/05 12:20:50.798, 126.90 W, 94 %
2025/12/05 12:20:50.898, 126.79 W, 94 %
2025/12/05 12:20:50.998, 127.00 W, 94 %
2025/12/05 12:20:51.098, 127.08 W, 94 %
2025/12/05 12:20:51.198, 126.93 W, 93 %
2025/12/05 12:20:51.298, 127.14 W, 93 %
2025/12/05 12:20:51.398, 127.24 W, 93 %
2025/12/05 12:20:51.498, 126.94 W, 93 %
2025/12/05 12:20:51.598, 126.85 W, 93 %
2025/12/05 12:20:51.698, 127.03 W, 93 %
2025/12/05 12:20:51.799, 127.11 W, 93 %
2025/12/05 12:20:51.899, 127.11 W, 93 %
2025/12/05 12:20:51.999, 127.14 W, 93 %
2025/12/05 12:20:52.099, 127.14 W, 93 %
2025/12/05 12:20:52.199, 126.98 W, 93 %
2025/12/05 12:20:52.299, 127.09 W, 93 %
2025/12/05 12:20:52.399, 127.06 W, 94 %
2025/12/05 12:20:52.499, 126.90 W, 94 %
2025/12/05 12:20:52.599, 127.14 W, 94 %
2025/12/05 12:20:52.699, 127.20 W, 94 %
2025/12/05 12:20:52.800, 127.04 W, 93 %
2025/12/05 12:20:52.900, 127.08 W, 93 %
2025/12/05 12:20:53.000, 127.19 W, 94 %
2025/12/05 12:20:53.100, 127.32 W, 94 %
2025/12/05 12:20:53.200, 127.24 W, 94 %
2025/12/05 12:20:53.300, 127.32 W, 94 %
2025/12/05 12:20:53.400, 127.41 W, 93 %
2025/12/05 12:20:53.500, 127.08 W, 93 %
2025/12/05 12:20:53.600, 127.25 W, 94 %
2025/12/05 12:20:53.700, 127.27 W, 94 %
2025/12/05 12:20:53.801, 127.16 W, 93 %
2025/12/05 12:20:53.901, 127.20 W, 93 %
2025/12/05 12:20:54.001, 127.12 W, 94 %
2025/12/05 12:20:54.101, 126.90 W, 94 %
2025/12/05 12:20:54.201, 126.83 W, 93 %
2025/12/05 12:20:54.301, 126.89 W, 93 %
2025/12/05 12:20:54.401, 126.87 W, 93 %
2025/12/05 12:20:54.501, 126.73 W, 93 %
2025/12/05 12:20:54.601, 122.40 W, 64 %
2025/12/05 12:20:54.701, 122.22 W, 64 %
2025/12/05 12:20:54.801, 122.24 W, 94 %
2025/12/05 12:20:54.902, 122.39 W, 94 %
2025/12/05 12:20:55.002, 122.32 W, 93 %
2025/12/05 12:20:55.102, 122.33 W, 93 %
2025/12/05 12:20:55.202, 122.51 W, 94 %
2025/12/05 12:20:55.302, 122.38 W, 94 %
2025/12/05 12:20:55.402, 122.32 W, 94 %
2025/12/05 12:20:55.502, 122.38 W, 94 %
2025/12/05 12:20:55.602, 122.50 W, 93 %
2025/12/05 12:20:55.702, 126.91 W, 93 %
2025/12/05 12:20:55.802, 127.15 W, 94 %
2025/12/05 12:20:55.903, 127.20 W, 94 %
2025/12/05 12:20:56.003, 127.14 W, 93 %
2025/12/05 12:20:56.103, 127.31 W, 93 %
2025/12/05 12:20:56.203, 127.35 W, 94 %
2025/12/05 12:20:56.303, 127.23 W, 94 %
2025/12/05 12:20:56.403, 127.28 W, 93 %
2025/12/05 12:20:56.503, 127.39 W, 93 %
2025/12/05 12:20:56.603, 127.12 W, 93 %
2025/12/05 12:20:56.703, 127.00 W, 93 %
2025/12/05 12:20:56.803, 127.17 W, 92 %
2025/12/05 12:20:56.904, 127.20 W, 92 %
2025/12/05 12:20:57.004, 127.06 W, 94 %
2025/12/05 12:20:57.104, 127.14 W, 94 %
2025/12/05 12:20:57.204, 127.14 W, 94 %
2025/12/05 12:20:57.304, 127.00 W, 94 %
2025/12/05 12:20:57.404, 127.06 W, 94 %
2025/12/05 12:20:57.504, 127.15 W, 94 %
2025/12/05 12:20:57.604, 126.96 W, 93 %
2025/12/05 12:20:57.704, 127.15 W, 93 %
2025/12/05 12:20:57.804, 127.29 W, 94 %
2025/12/05 12:20:57.904, 127.17 W, 94 %
2025/12/05 12:20:58.005, 127.03 W, 94 %
2025/12/05 12:20:58.105, 127.10 W, 94 %
2025/12/05 12:20:58.205, 127.12 W, 94 %
2025/12/05 12:20:58.305, 127.10 W, 94 %
2025/12/05 12:20:58.405, 127.17 W, 94 %
2025/12/05 12:20:58.505, 127.23 W, 94 %
2025/12/05 12:20:58.605, 127.17 W, 93 %
2025/12/05 12:20:58.705, 127.31 W, 93 %
2025/12/05 12:20:58.805, 127.37 W, 94 %
2025/12/05 12:20:58.905, 127.24 W, 94 %
2025/12/05 12:20:59.006, 127.38 W, 92 %
2025/12/05 12:20:59.106, 127.47 W, 92 %
2025/12/05 12:20:59.206, 127.39 W, 93 %
2025/12/05 12:20:59.306, 127.28 W, 93 %
2025/12/05 12:20:59.406, 127.30 W, 93 %
2025/12/05 12:20:59.506, 127.36 W, 93 %
2025/12/05 12:20:59.606, 127.24 W, 93 %
2025/12/05 12:20:59.706, 127.28 W, 93 %
2025/12/05 12:20:59.806, 127.29 W, 94 %
2025/12/05 12:20:59.906, 127.07 W, 94 %
2025/12/05 12:21:00.007, 127.17 W, 94 %
2025/12/05 12:21:00.107, 127.18 W, 94 %
2025/12/05 12:21:00.207, 127.18 W, 93 %
2025/12/05 12:21:00.307, 127.22 W, 93 %
2025/12/05 12:21:00.407, 127.22 W, 94 %
2025/12/05 12:21:00.507, 127.31 W, 94 %
2025/12/05 12:21:00.607, 127.14 W, 93 %
2025/12/05 12:21:00.707, 127.13 W, 93 %
2025/12/05 12:21:00.807, 127.13 W, 94 %
2025/12/05 12:21:00.907, 126.97 W, 94 %
2025/12/05 12:21:01.008, 127.18 W, 94 %
2025/12/05 12:21:01.108, 127.16 W, 94 %
2025/12/05 12:21:01.208, 127.06 W, 92 %
2025/12/05 12:21:01.308, 126.92 W, 92 %
2025/12/05 12:21:01.408, 127.01 W, 94 %
2025/12/05 12:21:01.508, 127.11 W, 94 %
2025/12/05 12:21:01.608, 126.93 W, 93 %
2025/12/05 12:21:01.708, 127.15 W, 93 %
2025/12/05 12:21:01.808, 127.30 W, 94 %
2025/12/05 12:21:01.908, 127.26 W, 94 %
2025/12/05 12:21:02.009, 127.35 W, 93 %
2025/12/05 12:21:02.109, 127.38 W, 93 %
2025/12/05 12:21:02.209, 126.98 W, 92 %
2025/12/05 12:21:02.309, 127.11 W, 92 %
2025/12/05 12:21:02.409, 127.30 W, 94 %
2025/12/05 12:21:02.509, 127.20 W, 94 %
2025/12/05 12:21:02.609, 127.12 W, 94 %
2025/12/05 12:21:02.709, 127.25 W, 94 %
2025/12/05 12:21:02.809, 127.01 W, 93 %
2025/12/05 12:21:02.909, 126.89 W, 93 %
2025/12/05 12:21:03.010, 126.90 W, 94 %
2025/12/05 12:21:03.110, 126.95 W, 94 %
