timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:35:46.870, 217.14 W, 74 %
2025/12/05 12:35:46.970, 217.86 W, 74 %
2025/12/05 12:35:47.070, 217.67 W, 100 %
2025/12/05 12:35:47.170, 218.39 W, 100 %
2025/12/05 12:35:47.271, 217.76 W, 100 %
2025/12/05 12:35:47.371, 217.59 W, 100 %
2025/12/05 12:35:47.471, 216.93 W, 100 %
2025/12/05 12:35:47.571, 216.79 W, 100 %
2025/12/05 12:35:47.671, 217.39 W, 100 %
2025/12/05 12:35:47.771, 217.69 W, 100 %
2025/12/05 12:35:47.872, 217.99 W, 100 %
2025/12/05 12:35:47.972, 216.64 W, 100 %
2025/12/05 12:35:48.072, 202.77 W, 10 %
2025/12/05 12:35:48.172, 189.57 W, 10 %
2025/12/05 12:35:48.272, 188.58 W, 97 %
2025/12/05 12:35:48.372, 188.04 W, 97 %
2025/12/05 12:35:48.472, 189.10 W, 100 %
2025/12/05 12:35:48.572, 189.01 W, 100 %
2025/12/05 12:35:48.673, 190.05 W, 100 %
2025/12/05 12:35:48.773, 189.21 W, 100 %
2025/12/05 12:35:48.873, 189.10 W, 100 %
2025/12/05 12:35:48.973, 187.84 W, 100 %
2025/12/05 12:35:49.073, 198.18 W, 100 %
2025/12/05 12:35:49.173, 212.40 W, 100 %
2025/12/05 12:35:49.274, 221.76 W, 82 %
2025/12/05 12:35:49.374, 222.26 W, 82 %
2025/12/05 12:35:49.474, 222.07 W, 100 %
2025/12/05 12:35:49.574, 221.20 W, 100 %
2025/12/05 12:35:49.674, 220.98 W, 100 %
2025/12/05 12:35:49.774, 221.12 W, 100 %
2025/12/05 12:35:49.874, 221.20 W, 100 %
2025/12/05 12:35:49.975, 222.06 W, 100 %
2025/12/05 12:35:50.075, 222.51 W, 100 %
2025/12/05 12:35:50.175, 222.45 W, 100 %
2025/12/05 12:35:50.275, 221.27 W, 100 %
2025/12/05 12:35:50.375, 216.74 W, 100 %
2025/12/05 12:35:50.475, 216.90 W, 100 %
2025/12/05 12:35:50.575, 217.06 W, 100 %
2025/12/05 12:35:50.676, 218.00 W, 100 %
2025/12/05 12:35:50.776, 218.39 W, 100 %
2025/12/05 12:35:50.876, 217.15 W, 100 %
2025/12/05 12:35:50.976, 216.98 W, 100 %
2025/12/05 12:35:51.076, 216.22 W, 100 %
2025/12/05 12:35:51.176, 217.27 W, 100 %
2025/12/05 12:35:51.276, 217.27 W, 100 %
2025/12/05 12:35:51.377, 218.24 W, 100 %
2025/12/05 12:35:51.477, 219.47 W, 73 %
2025/12/05 12:35:51.577, 219.99 W, 73 %
2025/12/05 12:35:51.677, 220.26 W, 100 %
2025/12/05 12:35:51.777, 219.86 W, 100 %
2025/12/05 12:35:51.877, 219.49 W, 100 %
2025/12/05 12:35:51.977, 220.10 W, 100 %
2025/12/05 12:35:52.078, 219.86 W, 100 %
2025/12/05 12:35:52.178, 220.54 W, 100 %
2025/12/05 12:35:52.278, 220.04 W, 100 %
2025/12/05 12:35:52.378, 219.69 W, 100 %
2025/12/05 12:35:52.478, 219.28 W, 100 %
2025/12/05 12:35:52.578, 221.18 W, 100 %
2025/12/05 12:35:52.679, 220.52 W, 100 %
2025/12/05 12:35:52.779, 220.21 W, 100 %
2025/12/05 12:35:52.879, 219.78 W, 100 %
2025/12/05 12:35:52.979, 220.06 W, 100 %
2025/12/05 12:35:53.079, 220.63 W, 100 %
2025/12/05 12:35:53.179, 221.18 W, 100 %
2025/12/05 12:35:53.279, 221.26 W, 100 %
2025/12/05 12:35:53.380, 220.45 W, 100 %
2025/12/05 12:35:53.480, 220.89 W, 100 %
2025/12/05 12:35:53.580, 220.35 W, 100 %
2025/12/05 12:35:53.680, 220.76 W, 74 %
2025/12/05 12:35:53.780, 220.15 W, 74 %
2025/12/05 12:35:53.880, 220.76 W, 100 %
2025/12/05 12:35:53.980, 220.46 W, 100 %
2025/12/05 12:35:54.081, 221.15 W, 100 %
2025/12/05 12:35:54.181, 220.54 W, 100 %
2025/12/05 12:35:54.281, 220.15 W, 100 %
2025/12/05 12:35:54.381, 219.36 W, 100 %
2025/12/05 12:35:54.481, 219.34 W, 99 %
2025/12/05 12:35:54.581, 220.01 W, 99 %
2025/12/05 12:35:54.681, 220.35 W, 100 %
2025/12/05 12:35:54.782, 220.46 W, 100 %
2025/12/05 12:35:54.882, 220.70 W, 100 %
2025/12/05 12:35:54.982, 221.31 W, 100 %
2025/12/05 12:35:55.082, 221.59 W, 100 %
2025/12/05 12:35:55.182, 221.57 W, 100 %
2025/12/05 12:35:55.282, 221.08 W, 100 %
2025/12/05 12:35:55.382, 221.53 W, 100 %
2025/12/05 12:35:55.482, 221.12 W, 100 %
2025/12/05 12:35:55.583, 221.96 W, 100 %
2025/12/05 12:35:55.683, 221.75 W, 100 %
2025/12/05 12:35:55.783, 221.55 W, 100 %
2025/12/05 12:35:55.883, 221.65 W, 73 %
2025/12/05 12:35:55.983, 221.87 W, 73 %
2025/12/05 12:35:56.083, 221.78 W, 100 %
2025/12/05 12:35:56.183, 221.77 W, 100 %
2025/12/05 12:35:56.284, 221.46 W, 100 %
2025/12/05 12:35:56.384, 221.42 W, 100 %
2025/12/05 12:35:56.484, 221.63 W, 100 %
2025/12/05 12:35:56.584, 221.74 W, 100 %
2025/12/05 12:35:56.684, 221.91 W, 100 %
2025/12/05 12:35:56.784, 221.76 W, 100 %
2025/12/05 12:35:56.884, 221.67 W, 100 %
2025/12/05 12:35:56.985, 225.13 W, 100 %
2025/12/05 12:35:57.085, 225.15 W, 100 %
2025/12/05 12:35:57.185, 223.89 W, 100 %
2025/12/05 12:35:57.285, 224.36 W, 100 %
2025/12/05 12:35:57.385, 224.71 W, 100 %
2025/12/05 12:35:57.485, 224.73 W, 100 %
2025/12/05 12:35:57.585, 224.65 W, 100 %
2025/12/05 12:35:57.686, 224.70 W, 100 %
2025/12/05 12:35:57.786, 224.46 W, 100 %
2025/12/05 12:35:57.886, 223.76 W, 100 %
2025/12/05 12:35:57.986, 224.86 W, 100 %
2025/12/05 12:35:58.086, 225.92 W, 82 %
2025/12/05 12:35:58.186, 226.40 W, 82 %
2025/12/05 12:35:58.286, 226.52 W, 100 %
2025/12/05 12:35:58.387, 226.17 W, 100 %
2025/12/05 12:35:58.487, 225.04 W, 100 %
2025/12/05 12:35:58.587, 225.67 W, 100 %
2025/12/05 12:35:58.687, 225.99 W, 100 %
2025/12/05 12:35:58.787, 226.12 W, 100 %
2025/12/05 12:35:58.887, 225.96 W, 100 %
2025/12/05 12:35:58.988, 225.88 W, 100 %
2025/12/05 12:35:59.088, 225.57 W, 100 %
2025/12/05 12:35:59.188, 213.10 W, 100 %
2025/12/05 12:35:59.288, 212.73 W, 64 %
2025/12/05 12:35:59.388, 212.63 W, 64 %
2025/12/05 12:35:59.488, 213.40 W, 100 %
2025/12/05 12:35:59.588, 214.08 W, 100 %
2025/12/05 12:35:59.689, 213.36 W, 100 %
2025/12/05 12:35:59.789, 212.72 W, 100 %
2025/12/05 12:35:59.889, 212.92 W, 100 %
2025/12/05 12:35:59.989, 213.39 W, 100 %
2025/12/05 12:36:00.089, 213.67 W, 100 %
2025/12/05 12:36:00.189, 214.18 W, 100 %
2025/12/05 12:36:00.289, 227.01 W, 96 %
2025/12/05 12:36:00.389, 227.54 W, 96 %
2025/12/05 12:36:00.490, 227.70 W, 100 %
2025/12/05 12:36:00.590, 226.57 W, 100 %
2025/12/05 12:36:00.690, 225.85 W, 100 %
2025/12/05 12:36:00.790, 226.40 W, 100 %
2025/12/05 12:36:00.890, 227.18 W, 100 %
2025/12/05 12:36:00.990, 227.18 W, 100 %
2025/12/05 12:36:01.091, 226.72 W, 100 %
2025/12/05 12:36:01.191, 226.45 W, 100 %
2025/12/05 12:36:01.291, 225.93 W, 100 %
2025/12/05 12:36:01.391, 218.65 W, 100 %
2025/12/05 12:36:01.491, 217.80 W, 86 %
2025/12/05 12:36:01.591, 217.69 W, 86 %
2025/12/05 12:36:01.691, 218.71 W, 100 %
2025/12/05 12:36:01.792, 218.96 W, 100 %
2025/12/05 12:36:01.892, 219.75 W, 100 %
2025/12/05 12:36:01.992, 219.20 W, 100 %
2025/12/05 12:36:02.092, 218.94 W, 100 %
2025/12/05 12:36:02.192, 218.49 W, 100 %
2025/12/05 12:36:02.292, 219.01 W, 100 %
2025/12/05 12:36:02.392, 219.55 W, 100 %
2025/12/05 12:36:02.493, 218.55 W, 87 %
2025/12/05 12:36:02.593, 217.97 W, 87 %
2025/12/05 12:36:02.693, 218.81 W, 100 %
2025/12/05 12:36:02.793, 218.79 W, 100 %
2025/12/05 12:36:02.893, 218.73 W, 100 %
2025/12/05 12:36:02.993, 218.11 W, 100 %
2025/12/05 12:36:03.093, 217.57 W, 100 %
2025/12/05 12:36:03.194, 218.06 W, 100 %
2025/12/05 12:36:03.294, 217.86 W, 100 %
2025/12/05 12:36:03.394, 218.24 W, 100 %
2025/12/05 12:36:03.494, 217.59 W, 100 %
2025/12/05 12:36:03.594, 217.25 W, 100 %
2025/12/05 12:36:03.694, 217.56 W, 87 %
2025/12/05 12:36:03.794, 217.82 W, 87 %
2025/12/05 12:36:03.895, 217.22 W, 100 %
2025/12/05 12:36:03.995, 217.18 W, 100 %
2025/12/05 12:36:04.095, 216.61 W, 100 %
2025/12/05 12:36:04.195, 216.88 W, 100 %
2025/12/05 12:36:04.295, 217.59 W, 100 %
2025/12/05 12:36:04.395, 217.86 W, 100 %
2025/12/05 12:36:04.496, 217.94 W, 100 %
2025/12/05 12:36:04.596, 217.50 W, 100 %
2025/12/05 12:36:04.696, 216.78 W, 86 %
2025/12/05 12:36:04.796, 216.86 W, 86 %
2025/12/05 12:36:04.896, 216.80 W, 100 %
2025/12/05 12:36:04.996, 216.70 W, 100 %
2025/12/05 12:36:05.096, 217.01 W, 100 %
2025/12/05 12:36:05.196, 216.96 W, 100 %
2025/12/05 12:36:05.297, 217.33 W, 100 %
2025/12/05 12:36:05.397, 217.36 W, 100 %
2025/12/05 12:36:05.497, 217.24 W, 100 %
2025/12/05 12:36:05.597, 217.05 W, 100 %
2025/12/05 12:36:05.697, 216.87 W, 100 %
2025/12/05 12:36:05.797, 216.94 W, 100 %
2025/12/05 12:36:05.897, 217.29 W, 96 %
2025/12/05 12:36:05.998, 217.60 W, 96 %
2025/12/05 12:36:06.098, 217.49 W, 100 %
2025/12/05 12:36:06.198, 218.08 W, 100 %
2025/12/05 12:36:06.298, 218.04 W, 100 %
2025/12/05 12:36:06.398, 217.95 W, 100 %
2025/12/05 12:36:06.498, 216.58 W, 100 %
2025/12/05 12:36:06.599, 217.31 W, 100 %
2025/12/05 12:36:06.699, 217.34 W, 100 %
2025/12/05 12:36:06.799, 217.35 W, 100 %
2025/12/05 12:36:06.899, 219.37 W, 78 %
2025/12/05 12:36:06.999, 220.10 W, 78 %
2025/12/05 12:36:07.099, 219.20 W, 100 %
2025/12/05 12:36:07.199, 218.99 W, 100 %
2025/12/05 12:36:07.300, 218.25 W, 100 %
2025/12/05 12:36:07.400, 218.55 W, 100 %
2025/12/05 12:36:07.500, 219.28 W, 100 %
2025/12/05 12:36:07.600, 219.76 W, 100 %
2025/12/05 12:36:07.700, 219.77 W, 100 %
2025/12/05 12:36:07.800, 219.03 W, 100 %
2025/12/05 12:36:07.900, 219.56 W, 100 %
2025/12/05 12:36:08.001, 218.69 W, 100 %
2025/12/05 12:36:08.101, 218.33 W, 98 %
2025/12/05 12:36:08.201, 217.92 W, 98 %
2025/12/05 12:36:08.301, 218.35 W, 100 %
2025/12/05 12:36:08.401, 218.09 W, 100 %
2025/12/05 12:36:08.501, 218.52 W, 100 %
2025/12/05 12:36:08.601, 218.14 W, 100 %
2025/12/05 12:36:08.701, 217.86 W, 100 %
2025/12/05 12:36:08.802, 217.53 W, 100 %
2025/12/05 12:36:08.902, 217.40 W, 100 %
2025/12/05 12:36:09.002, 217.70 W, 100 %
2025/12/05 12:36:09.102, 217.13 W, 74 %
2025/12/05 12:36:09.202, 216.70 W, 74 %
2025/12/05 12:36:09.302, 216.71 W, 100 %
2025/12/05 12:36:09.403, 217.15 W, 100 %
2025/12/05 12:36:09.503, 217.35 W, 100 %
2025/12/05 12:36:09.603, 217.85 W, 100 %
2025/12/05 12:36:09.703, 217.48 W, 100 %
2025/12/05 12:36:09.803, 217.41 W, 100 %
2025/12/05 12:36:09.903, 217.06 W, 100 %
2025/12/05 12:36:10.003, 217.46 W, 100 %
2025/12/05 12:36:10.104, 217.66 W, 100 %
2025/12/05 12:36:10.204, 217.09 W, 100 %
2025/12/05 12:36:10.304, 214.51 W, 40 %
2025/12/05 12:36:10.404, 215.22 W, 40 %
2025/12/05 12:36:10.504, 214.28 W, 100 %
2025/12/05 12:36:10.604, 215.38 W, 100 %
2025/12/05 12:36:10.704, 214.61 W, 100 %
2025/12/05 12:36:10.805, 214.10 W, 100 %
2025/12/05 12:36:10.905, 214.39 W, 100 %
2025/12/05 12:36:11.005, 214.43 W, 100 %
2025/12/05 12:36:11.105, 215.22 W, 100 %
2025/12/05 12:36:11.205, 214.43 W, 100 %
2025/12/05 12:36:11.305, 224.79 W, 100 %
2025/12/05 12:36:11.405, 225.90 W, 100 %
2025/12/05 12:36:11.506, 226.28 W, 100 %
2025/12/05 12:36:11.606, 226.68 W, 100 %
2025/12/05 12:36:11.706, 226.71 W, 100 %
2025/12/05 12:36:11.806, 226.29 W, 100 %
2025/12/05 12:36:11.906, 226.51 W, 100 %
2025/12/05 12:36:12.006, 226.08 W, 100 %
2025/12/05 12:36:12.106, 226.49 W, 100 %
2025/12/05 12:36:12.207, 226.25 W, 100 %
2025/12/05 12:36:12.307, 226.11 W, 100 %
2025/12/05 12:36:12.407, 225.34 W, 100 %
2025/12/05 12:36:12.507, 226.48 W, 75 %
2025/12/05 12:36:12.607, 225.63 W, 75 %
2025/12/05 12:36:12.707, 225.28 W, 100 %
2025/12/05 12:36:12.807, 224.10 W, 100 %
2025/12/05 12:36:12.908, 224.37 W, 100 %
2025/12/05 12:36:13.008, 225.38 W, 100 %
2025/12/05 12:36:13.108, 225.85 W, 100 %
2025/12/05 12:36:13.208, 226.05 W, 100 %
2025/12/05 12:36:13.308, 225.23 W, 100 %
2025/12/05 12:36:13.408, 225.53 W, 100 %
2025/12/05 12:36:13.508, 224.84 W, 100 %
2025/12/05 12:36:13.609, 225.66 W, 100 %
2025/12/05 12:36:13.709, 225.54 W, 100 %
2025/12/05 12:36:13.809, 226.71 W, 100 %
2025/12/05 12:36:13.909, 227.02 W, 100 %
2025/12/05 12:36:14.009, 227.05 W, 100 %
2025/12/05 12:36:14.109, 225.78 W, 100 %
2025/12/05 12:36:14.209, 226.18 W, 100 %
2025/12/05 12:36:14.310, 226.50 W, 100 %
2025/12/05 12:36:14.410, 226.45 W, 100 %
2025/12/05 12:36:14.510, 226.67 W, 100 %
2025/12/05 12:36:14.610, 226.82 W, 100 %
2025/12/05 12:36:14.710, 226.62 W, 72 %
2025/12/05 12:36:14.810, 226.81 W, 72 %
2025/12/05 12:36:14.910, 226.78 W, 100 %
2025/12/05 12:36:15.011, 226.47 W, 100 %
2025/12/05 12:36:15.111, 226.48 W, 100 %
2025/12/05 12:36:15.211, 226.39 W, 100 %
2025/12/05 12:36:15.311, 226.40 W, 100 %
2025/12/05 12:36:15.411, 226.12 W, 100 %
2025/12/05 12:36:15.511, 226.17 W, 100 %
2025/12/05 12:36:15.611, 225.96 W, 100 %
2025/12/05 12:36:15.712, 225.96 W, 100 %
2025/12/05 12:36:15.812, 225.07 W, 100 %
2025/12/05 12:36:15.912, 225.55 W, 100 %
2025/12/05 12:36:16.012, 225.19 W, 100 %
2025/12/05 12:36:16.112, 225.18 W, 100 %
2025/12/05 12:36:16.212, 225.25 W, 100 %
2025/12/05 12:36:16.312, 225.41 W, 100 %
2025/12/05 12:36:16.413, 225.63 W, 100 %
2025/12/05 12:36:16.513, 224.85 W, 100 %
2025/12/05 12:36:16.613, 226.01 W, 100 %
2025/12/05 12:36:16.713, 226.01 W, 100 %
2025/12/05 12:36:16.813, 226.16 W, 100 %
2025/12/05 12:36:16.913, 226.66 W, 74 %
2025/12/05 12:36:17.013, 226.68 W, 74 %
2025/12/05 12:36:17.114, 225.94 W, 100 %
2025/12/05 12:36:17.214, 226.40 W, 100 %
2025/12/05 12:36:17.314, 225.80 W, 100 %
2025/12/05 12:36:17.414, 226.68 W, 100 %
2025/12/05 12:36:17.514, 226.55 W, 100 %
2025/12/05 12:36:17.614, 226.49 W, 100 %
2025/12/05 12:36:17.714, 225.83 W, 100 %
2025/12/05 12:36:17.815, 225.33 W, 100 %
2025/12/05 12:36:17.915, 226.12 W, 99 %
2025/12/05 12:36:18.015, 226.63 W, 99 %
2025/12/05 12:36:18.115, 226.88 W, 100 %
2025/12/05 12:36:18.215, 227.16 W, 100 %
2025/12/05 12:36:18.315, 227.39 W, 100 %
2025/12/05 12:36:18.415, 227.56 W, 100 %
2025/12/05 12:36:18.516, 227.25 W, 100 %
2025/12/05 12:36:18.616, 226.36 W, 100 %
2025/12/05 12:36:18.716, 227.31 W, 100 %
2025/12/05 12:36:18.816, 227.53 W, 100 %
2025/12/05 12:36:18.916, 227.55 W, 100 %
2025/12/05 12:36:19.016, 220.79 W, 100 %
2025/12/05 12:36:19.116, 221.11 W, 83 %
2025/12/05 12:36:19.217, 220.54 W, 83 %
2025/12/05 12:36:19.317, 220.21 W, 100 %
2025/12/05 12:36:19.417, 219.74 W, 100 %
2025/12/05 12:36:19.517, 220.06 W, 100 %
2025/12/05 12:36:19.617, 220.62 W, 100 %
2025/12/05 12:36:19.717, 221.01 W, 100 %
2025/12/05 12:36:19.817, 221.07 W, 100 %
2025/12/05 12:36:19.918, 220.32 W, 100 %
2025/12/05 12:36:20.018, 220.78 W, 100 %
2025/12/05 12:36:20.118, 219.70 W, 88 %
2025/12/05 12:36:20.218, 219.67 W, 88 %
2025/12/05 12:36:20.318, 219.22 W, 100 %
2025/12/05 12:36:20.418, 219.51 W, 100 %
2025/12/05 12:36:20.518, 219.09 W, 100 %
2025/12/05 12:36:20.619, 219.44 W, 100 %
2025/12/05 12:36:20.719, 219.36 W, 100 %
2025/12/05 12:36:20.819, 219.24 W, 100 %
2025/12/05 12:36:20.919, 218.87 W, 100 %
2025/12/05 12:36:21.019, 218.86 W, 100 %
2025/12/05 12:36:21.119, 219.22 W, 100 %
2025/12/05 12:36:21.219, 218.92 W, 100 %
2025/12/05 12:36:21.320, 206.20 W, 27 %
2025/12/05 12:36:21.420, 206.80 W, 27 %
2025/12/05 12:36:21.520, 206.58 W, 100 %
2025/12/05 12:36:21.620, 207.86 W, 100 %
2025/12/05 12:36:21.720, 207.52 W, 100 %
2025/12/05 12:36:21.820, 206.60 W, 100 %
2025/12/05 12:36:21.920, 206.42 W, 100 %
2025/12/05 12:36:22.021, 206.07 W, 100 %
2025/12/05 12:36:22.121, 207.24 W, 100 %
2025/12/05 12:36:22.221, 206.88 W, 100 %
2025/12/05 12:36:22.321, 214.79 W, 100 %
2025/12/05 12:36:22.421, 219.99 W, 100 %
2025/12/05 12:36:22.521, 220.20 W, 100 %
2025/12/05 12:36:22.621, 220.27 W, 100 %
2025/12/05 12:36:22.722, 219.70 W, 100 %
2025/12/05 12:36:22.822, 219.24 W, 100 %
2025/12/05 12:36:22.922, 219.93 W, 100 %
2025/12/05 12:36:23.022, 219.75 W, 100 %
2025/12/05 12:36:23.122, 220.60 W, 100 %
2025/12/05 12:36:23.222, 220.00 W, 100 %
2025/12/05 12:36:23.323, 219.59 W, 100 %
2025/12/05 12:36:23.423, 219.09 W, 100 %
2025/12/05 12:36:23.523, 220.75 W, 74 %
2025/12/05 12:36:23.623, 219.94 W, 74 %
2025/12/05 12:36:23.723, 220.33 W, 100 %
2025/12/05 12:36:23.823, 219.63 W, 100 %
2025/12/05 12:36:23.923, 220.62 W, 100 %
2025/12/05 12:36:24.024, 220.70 W, 100 %
2025/12/05 12:36:24.124, 220.79 W, 100 %
2025/12/05 12:36:24.224, 220.13 W, 100 %
2025/12/05 12:36:24.324, 219.51 W, 100 %
2025/12/05 12:36:24.424, 220.34 W, 100 %
2025/12/05 12:36:24.524, 220.34 W, 100 %
2025/12/05 12:36:24.624, 224.55 W, 100 %
2025/12/05 12:36:24.725, 224.43 W, 100 %
2025/12/05 12:36:24.825, 224.46 W, 100 %
2025/12/05 12:36:24.925, 224.60 W, 100 %
2025/12/05 12:36:25.025, 224.56 W, 100 %
2025/12/05 12:36:25.125, 223.79 W, 100 %
2025/12/05 12:36:25.225, 224.84 W, 100 %
2025/12/05 12:36:25.325, 224.78 W, 100 %
2025/12/05 12:36:25.426, 224.82 W, 100 %
2025/12/05 12:36:25.526, 224.08 W, 100 %
2025/12/05 12:36:25.626, 224.10 W, 100 %
2025/12/05 12:36:25.726, 223.10 W, 73 %
2025/12/05 12:36:25.826, 223.16 W, 73 %
2025/12/05 12:36:25.926, 222.50 W, 100 %
2025/12/05 12:36:26.026, 222.97 W, 100 %
2025/12/05 12:36:26.127, 223.17 W, 100 %
2025/12/05 12:36:26.227, 223.32 W, 100 %
2025/12/05 12:36:26.327, 223.06 W, 100 %
2025/12/05 12:36:26.427, 222.61 W, 100 %
2025/12/05 12:36:26.527, 223.27 W, 100 %
2025/12/05 12:36:26.627, 223.08 W, 100 %
2025/12/05 12:36:26.727, 223.95 W, 100 %
2025/12/05 12:36:26.828, 224.50 W, 100 %
2025/12/05 12:36:26.928, 224.55 W, 100 %
2025/12/05 12:36:27.028, 225.52 W, 100 %
2025/12/05 12:36:27.128, 225.03 W, 100 %
2025/12/05 12:36:27.228, 224.59 W, 100 %
2025/12/05 12:36:27.328, 224.32 W, 100 %
2025/12/05 12:36:27.428, 224.52 W, 100 %
2025/12/05 12:36:27.529, 225.09 W, 100 %
2025/12/05 12:36:27.629, 224.47 W, 100 %
2025/12/05 12:36:27.729, 224.76 W, 100 %
2025/12/05 12:36:27.829, 223.88 W, 100 %
2025/12/05 12:36:27.929, 223.31 W, 74 %
2025/12/05 12:36:28.029, 223.29 W, 74 %
2025/12/05 12:36:28.129, 222.34 W, 100 %
2025/12/05 12:36:28.230, 222.94 W, 100 %
2025/12/05 12:36:28.330, 223.36 W, 100 %
2025/12/05 12:36:28.430, 223.45 W, 100 %
2025/12/05 12:36:28.530, 223.01 W, 100 %
2025/12/05 12:36:28.630, 222.41 W, 100 %
2025/12/05 12:36:28.730, 223.35 W, 100 %
2025/12/05 12:36:28.830, 223.23 W, 100 %
2025/12/05 12:36:28.931, 224.24 W, 100 %
2025/12/05 12:36:29.031, 224.46 W, 100 %
2025/12/05 12:36:29.131, 225.66 W, 100 %
2025/12/05 12:36:29.231, 226.04 W, 100 %
2025/12/05 12:36:29.331, 226.60 W, 100 %
2025/12/05 12:36:29.431, 225.66 W, 100 %
2025/12/05 12:36:29.531, 226.00 W, 100 %
2025/12/05 12:36:29.632, 225.39 W, 100 %
2025/12/05 12:36:29.732, 226.17 W, 100 %
2025/12/05 12:36:29.832, 225.99 W, 100 %
2025/12/05 12:36:29.932, 225.96 W, 100 %
2025/12/05 12:36:30.032, 225.16 W, 100 %
2025/12/05 12:36:30.132, 226.57 W, 74 %
2025/12/05 12:36:30.232, 225.69 W, 74 %
2025/12/05 12:36:30.333, 225.62 W, 100 %
2025/12/05 12:36:30.433, 224.60 W, 100 %
2025/12/05 12:36:30.533, 224.92 W, 100 %
2025/12/05 12:36:30.633, 225.77 W, 100 %
2025/12/05 12:36:30.733, 226.09 W, 100 %
2025/12/05 12:36:30.833, 226.11 W, 100 %
2025/12/05 12:36:30.933, 225.38 W, 100 %
2025/12/05 12:36:31.034, 225.95 W, 100 %
2025/12/05 12:36:31.134, 225.49 W, 100 %
2025/12/05 12:36:31.234, 225.06 W, 100 %
2025/12/05 12:36:31.334, 224.74 W, 100 %
2025/12/05 12:36:31.434, 225.21 W, 100 %
2025/12/05 12:36:31.534, 225.04 W, 100 %
2025/12/05 12:36:31.634, 225.71 W, 100 %
2025/12/05 12:36:31.735, 225.07 W, 100 %
2025/12/05 12:36:31.835, 224.85 W, 100 %
2025/12/05 12:36:31.935, 224.36 W, 100 %
2025/12/05 12:36:32.035, 224.46 W, 100 %
2025/12/05 12:36:32.135, 224.99 W, 100 %
2025/12/05 12:36:32.235, 225.30 W, 100 %
2025/12/05 12:36:32.336, 213.23 W, 50 %
2025/12/05 12:36:32.436, 213.48 W, 50 %
2025/12/05 12:36:32.536, 212.71 W, 100 %
2025/12/05 12:36:32.636, 213.90 W, 100 %
2025/12/05 12:36:32.736, 213.38 W, 100 %
2025/12/05 12:36:32.836, 212.67 W, 100 %
2025/12/05 12:36:32.936, 212.95 W, 100 %
2025/12/05 12:36:33.037, 212.96 W, 100 %
2025/12/05 12:36:33.137, 213.86 W, 100 %
2025/12/05 12:36:33.237, 212.96 W, 100 %
2025/12/05 12:36:33.337, 213.80 W, 100 %
2025/12/05 12:36:33.437, 226.11 W, 100 %
2025/12/05 12:36:33.537, 226.96 W, 78 %
2025/12/05 12:36:33.637, 227.39 W, 78 %
2025/12/05 12:36:33.738, 227.23 W, 100 %
2025/12/05 12:36:33.838, 226.72 W, 100 %
2025/12/05 12:36:33.938, 227.10 W, 100 %
2025/12/05 12:36:34.038, 226.66 W, 100 %
2025/12/05 12:36:34.138, 227.08 W, 100 %
2025/12/05 12:36:34.238, 226.75 W, 100 %
2025/12/05 12:36:34.338, 226.52 W, 100 %
2025/12/05 12:36:34.439, 225.75 W, 100 %
2025/12/05 12:36:34.539, 224.44 W, 95 %
2025/12/05 12:36:34.639, 223.33 W, 95 %
2025/12/05 12:36:34.739, 223.06 W, 100 %
2025/12/05 12:36:34.839, 221.89 W, 100 %
2025/12/05 12:36:34.939, 222.46 W, 100 %
2025/12/05 12:36:35.039, 223.04 W, 100 %
2025/12/05 12:36:35.140, 223.34 W, 100 %
2025/12/05 12:36:35.240, 223.14 W, 100 %
2025/12/05 12:36:35.340, 222.31 W, 100 %
2025/12/05 12:36:35.440, 223.15 W, 100 %
2025/12/05 12:36:35.540, 222.84 W, 100 %
2025/12/05 12:36:35.640, 220.12 W, 100 %
2025/12/05 12:36:35.740, 219.87 W, 80 %
2025/12/05 12:36:35.841, 220.81 W, 80 %
2025/12/05 12:36:35.941, 221.09 W, 100 %
2025/12/05 12:36:36.041, 221.80 W, 100 %
2025/12/05 12:36:36.141, 221.30 W, 100 %
2025/12/05 12:36:36.241, 221.36 W, 100 %
2025/12/05 12:36:36.341, 220.97 W, 100 %
2025/12/05 12:36:36.441, 221.59 W, 100 %
2025/12/05 12:36:36.542, 222.01 W, 100 %
2025/12/05 12:36:36.642, 222.22 W, 100 %
2025/12/05 12:36:36.742, 221.47 W, 92 %
2025/12/05 12:36:36.842, 222.46 W, 92 %
2025/12/05 12:36:36.942, 222.28 W, 100 %
2025/12/05 12:36:37.042, 222.16 W, 100 %
2025/12/05 12:36:37.142, 221.33 W, 100 %
2025/12/05 12:36:37.243, 220.94 W, 100 %
2025/12/05 12:36:37.343, 221.81 W, 100 %
2025/12/05 12:36:37.443, 221.97 W, 100 %
2025/12/05 12:36:37.543, 222.71 W, 100 %
2025/12/05 12:36:37.643, 221.46 W, 100 %
2025/12/05 12:36:37.743, 221.44 W, 100 %
2025/12/05 12:36:37.843, 219.54 W, 100 %
2025/12/05 12:36:37.944, 219.36 W, 85 %
2025/12/05 12:36:38.044, 218.49 W, 85 %
2025/12/05 12:36:38.144, 219.12 W, 100 %
2025/12/05 12:36:38.244, 218.72 W, 100 %
2025/12/05 12:36:38.344, 219.66 W, 100 %
2025/12/05 12:36:38.444, 219.07 W, 100 %
2025/12/05 12:36:38.544, 218.78 W, 100 %
