timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:14:05.267, 220.13 W, 99 %
2025/12/05 12:14:05.367, 219.78 W, 99 %
2025/12/05 12:14:05.467, 219.33 W, 99 %
2025/12/05 12:14:05.567, 219.52 W, 99 %
2025/12/05 12:14:05.667, 219.74 W, 99 %
2025/12/05 12:14:05.767, 219.84 W, 99 %
2025/12/05 12:14:05.867, 220.09 W, 99 %
2025/12/05 12:14:05.968, 220.36 W, 99 %
2025/12/05 12:14:06.068, 220.63 W, 99 %
2025/12/05 12:14:06.168, 220.75 W, 99 %
2025/12/05 12:14:06.268, 221.38 W, 99 %
2025/12/05 12:14:06.368, 221.27 W, 99 %
2025/12/05 12:14:06.468, 221.12 W, 99 %
2025/12/05 12:14:06.568, 221.47 W, 99 %
2025/12/05 12:14:06.669, 221.15 W, 99 %
2025/12/05 12:14:06.769, 220.90 W, 99 %
2025/12/05 12:14:06.869, 220.73 W, 99 %
2025/12/05 12:14:06.969, 220.39 W, 99 %
2025/12/05 12:14:07.069, 220.29 W, 99 %
2025/12/05 12:14:07.169, 220.22 W, 99 %
2025/12/05 12:14:07.269, 217.13 W, 99 %
2025/12/05 12:14:07.370, 216.59 W, 99 %
2025/12/05 12:14:07.470, 216.59 W, 99 %
2025/12/05 12:14:07.570, 217.11 W, 99 %
2025/12/05 12:14:07.670, 217.18 W, 99 %
2025/12/05 12:14:07.770, 217.30 W, 99 %
2025/12/05 12:14:07.870, 217.76 W, 99 %
2025/12/05 12:14:07.971, 218.29 W, 99 %
2025/12/05 12:14:08.071, 218.37 W, 99 %
2025/12/05 12:14:08.171, 218.34 W, 99 %
2025/12/05 12:14:08.271, 218.34 W, 99 %
2025/12/05 12:14:08.371, 221.18 W, 99 %
2025/12/05 12:14:08.471, 221.24 W, 99 %
2025/12/05 12:14:08.571, 221.25 W, 99 %
2025/12/05 12:14:08.671, 221.15 W, 99 %
2025/12/05 12:14:08.772, 221.17 W, 99 %
2025/12/05 12:14:08.872, 220.98 W, 99 %
2025/12/05 12:14:08.972, 220.91 W, 99 %
2025/12/05 12:14:09.072, 220.70 W, 99 %
2025/12/05 12:14:09.172, 220.81 W, 99 %
2025/12/05 12:14:09.272, 220.94 W, 99 %
2025/12/05 12:14:09.373, 221.01 W, 99 %
2025/12/05 12:14:09.473, 220.98 W, 99 %
2025/12/05 12:14:09.573, 221.01 W, 99 %
2025/12/05 12:14:09.673, 221.11 W, 99 %
2025/12/05 12:14:09.773, 220.87 W, 99 %
2025/12/05 12:14:09.873, 220.53 W, 99 %
2025/12/05 12:14:09.973, 220.64 W, 99 %
2025/12/05 12:14:10.074, 220.56 W, 99 %
2025/12/05 12:14:10.174, 220.22 W, 99 %
2025/12/05 12:14:10.274, 220.26 W, 99 %
2025/12/05 12:14:10.374, 220.18 W, 99 %
2025/12/05 12:14:10.474, 220.00 W, 99 %
2025/12/05 12:14:10.574, 220.37 W, 99 %
2025/12/05 12:14:10.674, 220.49 W, 99 %
2025/12/05 12:14:10.775, 220.50 W, 99 %
2025/12/05 12:14:10.875, 220.42 W, 99 %
2025/12/05 12:14:10.975, 220.51 W, 99 %
2025/12/05 12:14:11.075, 220.29 W, 99 %
2025/12/05 12:14:11.175, 216.59 W, 76 %
2025/12/05 12:14:11.275, 216.77 W, 76 %
2025/12/05 12:14:11.375, 216.46 W, 99 %
2025/12/05 12:14:11.476, 216.30 W, 99 %
2025/12/05 12:14:11.576, 216.33 W, 99 %
2025/12/05 12:14:11.676, 215.97 W, 99 %
2025/12/05 12:14:11.776, 215.79 W, 99 %
2025/12/05 12:14:11.876, 216.06 W, 99 %
2025/12/05 12:14:11.976, 216.30 W, 99 %
2025/12/05 12:14:12.076, 216.51 W, 99 %
2025/12/05 12:14:12.177, 216.86 W, 99 %
2025/12/05 12:14:12.277, 220.27 W, 99 %
2025/12/05 12:14:12.377, 220.13 W, 99 %
2025/12/05 12:14:12.477, 220.20 W, 99 %
2025/12/05 12:14:12.577, 220.37 W, 99 %
2025/12/05 12:14:12.677, 220.57 W, 99 %
2025/12/05 12:14:12.777, 220.68 W, 99 %
2025/12/05 12:14:12.878, 221.11 W, 99 %
2025/12/05 12:14:12.978, 220.64 W, 99 %
2025/12/05 12:14:13.078, 220.55 W, 99 %
2025/12/05 12:14:13.178, 220.28 W, 99 %
2025/12/05 12:14:13.278, 220.42 W, 99 %
2025/12/05 12:14:13.378, 220.56 W, 99 %
2025/12/05 12:14:13.478, 220.45 W, 99 %
2025/12/05 12:14:13.579, 220.51 W, 99 %
2025/12/05 12:14:13.679, 220.17 W, 99 %
2025/12/05 12:14:13.779, 220.01 W, 99 %
2025/12/05 12:14:13.879, 219.95 W, 99 %
2025/12/05 12:14:13.979, 219.75 W, 99 %
2025/12/05 12:14:14.079, 219.79 W, 99 %
2025/12/05 12:14:14.179, 219.78 W, 99 %
2025/12/05 12:14:14.280, 219.82 W, 99 %
2025/12/05 12:14:14.380, 219.67 W, 99 %
2025/12/05 12:14:14.480, 219.54 W, 99 %
2025/12/05 12:14:14.580, 219.85 W, 99 %
2025/12/05 12:14:14.680, 219.60 W, 99 %
2025/12/05 12:14:14.780, 219.75 W, 99 %
2025/12/05 12:14:14.880, 220.06 W, 99 %
2025/12/05 12:14:14.981, 220.45 W, 99 %
2025/12/05 12:14:15.081, 215.75 W, 99 %
2025/12/05 12:14:15.181, 216.35 W, 99 %
2025/12/05 12:14:15.281, 216.64 W, 99 %
2025/12/05 12:14:15.381, 216.82 W, 99 %
2025/12/05 12:14:15.481, 217.01 W, 99 %
2025/12/05 12:14:15.581, 217.35 W, 99 %
2025/12/05 12:14:15.682, 217.47 W, 99 %
2025/12/05 12:14:15.782, 217.77 W, 99 %
2025/12/05 12:14:15.882, 217.82 W, 99 %
2025/12/05 12:14:15.982, 217.30 W, 99 %
2025/12/05 12:14:16.082, 216.95 W, 99 %
2025/12/05 12:14:16.182, 221.64 W, 99 %
2025/12/05 12:14:16.282, 221.35 W, 99 %
2025/12/05 12:14:16.383, 220.91 W, 99 %
2025/12/05 12:14:16.483, 220.53 W, 99 %
2025/12/05 12:14:16.583, 220.17 W, 99 %
2025/12/05 12:14:16.683, 219.85 W, 99 %
2025/12/05 12:14:16.783, 219.80 W, 99 %
2025/12/05 12:14:16.883, 220.11 W, 99 %
2025/12/05 12:14:16.983, 220.13 W, 99 %
2025/12/05 12:14:17.084, 220.37 W, 99 %
2025/12/05 12:14:17.184, 220.35 W, 99 %
2025/12/05 12:14:17.284, 220.20 W, 99 %
2025/12/05 12:14:17.384, 220.23 W, 99 %
2025/12/05 12:14:17.484, 220.38 W, 99 %
2025/12/05 12:14:17.584, 220.41 W, 99 %
2025/12/05 12:14:17.684, 220.37 W, 99 %
2025/12/05 12:14:17.785, 220.76 W, 99 %
2025/12/05 12:14:17.885, 220.59 W, 99 %
2025/12/05 12:14:17.985, 220.20 W, 99 %
2025/12/05 12:14:18.085, 220.06 W, 99 %
2025/12/05 12:14:18.185, 220.18 W, 99 %
2025/12/05 12:14:18.285, 220.32 W, 99 %
2025/12/05 12:14:18.385, 220.29 W, 99 %
2025/12/05 12:14:18.486, 220.13 W, 99 %
2025/12/05 12:14:18.586, 219.98 W, 99 %
2025/12/05 12:14:18.686, 220.04 W, 99 %
2025/12/05 12:14:18.786, 220.09 W, 99 %
2025/12/05 12:14:18.886, 219.76 W, 99 %
2025/12/05 12:14:18.986, 215.27 W, 77 %
2025/12/05 12:14:19.086, 215.24 W, 77 %
2025/12/05 12:14:19.187, 215.48 W, 99 %
2025/12/05 12:14:19.287, 215.52 W, 99 %
2025/12/05 12:14:19.387, 215.30 W, 99 %
2025/12/05 12:14:19.487, 215.37 W, 99 %
2025/12/05 12:14:19.587, 215.43 W, 99 %
2025/12/05 12:14:19.687, 215.50 W, 99 %
2025/12/05 12:14:19.787, 215.76 W, 99 %
2025/12/05 12:14:19.888, 215.78 W, 99 %
2025/12/05 12:14:19.988, 216.25 W, 99 %
2025/12/05 12:14:20.088, 221.06 W, 99 %
2025/12/05 12:14:20.188, 221.19 W, 99 %
2025/12/05 12:14:20.288, 221.12 W, 99 %
2025/12/05 12:14:20.388, 221.17 W, 99 %
2025/12/05 12:14:20.488, 221.41 W, 99 %
2025/12/05 12:14:20.589, 221.37 W, 99 %
2025/12/05 12:14:20.689, 221.25 W, 99 %
2025/12/05 12:14:20.789, 221.28 W, 99 %
2025/12/05 12:14:20.889, 221.15 W, 99 %
2025/12/05 12:14:20.989, 221.08 W, 99 %
2025/12/05 12:14:21.089, 220.67 W, 99 %
2025/12/05 12:14:21.189, 220.19 W, 99 %
2025/12/05 12:14:21.290, 220.00 W, 99 %
2025/12/05 12:14:21.390, 219.97 W, 99 %
2025/12/05 12:14:21.490, 219.83 W, 99 %
2025/12/05 12:14:21.590, 219.80 W, 99 %
2025/12/05 12:14:21.690, 220.08 W, 99 %
2025/12/05 12:14:21.790, 220.04 W, 99 %
2025/12/05 12:14:21.890, 220.09 W, 99 %
2025/12/05 12:14:21.991, 220.17 W, 99 %
2025/12/05 12:14:22.091, 220.13 W, 99 %
2025/12/05 12:14:22.191, 219.97 W, 99 %
2025/12/05 12:14:22.291, 220.07 W, 99 %
2025/12/05 12:14:22.391, 220.11 W, 99 %
2025/12/05 12:14:22.491, 220.25 W, 99 %
2025/12/05 12:14:22.592, 220.35 W, 99 %
2025/12/05 12:14:22.692, 220.41 W, 99 %
2025/12/05 12:14:22.792, 220.33 W, 99 %
2025/12/05 12:14:22.892, 214.51 W, 99 %
2025/12/05 12:14:22.992, 214.46 W, 99 %
2025/12/05 12:14:23.092, 214.14 W, 99 %
2025/12/05 12:14:23.192, 214.19 W, 99 %
2025/12/05 12:14:23.293, 214.19 W, 99 %
2025/12/05 12:14:23.393, 214.15 W, 99 %
2025/12/05 12:14:23.493, 214.35 W, 99 %
2025/12/05 12:14:23.593, 214.35 W, 99 %
2025/12/05 12:14:23.693, 214.53 W, 99 %
2025/12/05 12:14:23.793, 214.68 W, 99 %
2025/12/05 12:14:23.893, 214.72 W, 99 %
2025/12/05 12:14:23.994, 220.64 W, 99 %
2025/12/05 12:14:24.094, 220.31 W, 99 %
2025/12/05 12:14:24.194, 220.28 W, 99 %
2025/12/05 12:14:24.294, 220.33 W, 99 %
2025/12/05 12:14:24.394, 220.57 W, 99 %
2025/12/05 12:14:24.494, 220.93 W, 99 %
2025/12/05 12:14:24.594, 221.02 W, 99 %
2025/12/05 12:14:24.695, 221.10 W, 99 %
2025/12/05 12:14:24.795, 220.51 W, 99 %
2025/12/05 12:14:24.895, 220.15 W, 99 %
2025/12/05 12:14:24.995, 219.89 W, 99 %
2025/12/05 12:14:25.095, 220.29 W, 99 %
2025/12/05 12:14:25.195, 220.43 W, 99 %
2025/12/05 12:14:25.295, 220.76 W, 99 %
2025/12/05 12:14:25.395, 220.95 W, 99 %
2025/12/05 12:14:25.496, 221.08 W, 99 %
2025/12/05 12:14:25.596, 221.00 W, 99 %
2025/12/05 12:14:25.696, 220.74 W, 99 %
2025/12/05 12:14:25.796, 220.45 W, 99 %
2025/12/05 12:14:25.896, 220.79 W, 99 %
2025/12/05 12:14:25.996, 220.99 W, 99 %
2025/12/05 12:14:26.096, 221.13 W, 99 %
2025/12/05 12:14:26.197, 220.85 W, 99 %
2025/12/05 12:14:26.297, 221.23 W, 99 %
2025/12/05 12:14:26.397, 221.39 W, 99 %
2025/12/05 12:14:26.497, 221.13 W, 99 %
2025/12/05 12:14:26.597, 220.71 W, 99 %
2025/12/05 12:14:26.697, 220.66 W, 99 %
2025/12/05 12:14:26.798, 215.97 W, 77 %
2025/12/05 12:14:26.898, 216.11 W, 77 %
2025/12/05 12:14:26.998, 215.98 W, 99 %
2025/12/05 12:14:27.098, 215.74 W, 99 %
2025/12/05 12:14:27.198, 215.64 W, 99 %
2025/12/05 12:14:27.298, 215.27 W, 99 %
2025/12/05 12:14:27.398, 215.26 W, 99 %
2025/12/05 12:14:27.498, 215.13 W, 99 %
2025/12/05 12:14:27.599, 215.26 W, 99 %
2025/12/05 12:14:27.699, 215.62 W, 99 %
2025/12/05 12:14:27.799, 215.59 W, 99 %
2025/12/05 12:14:27.899, 220.58 W, 99 %
2025/12/05 12:14:27.999, 220.67 W, 99 %
2025/12/05 12:14:28.099, 221.15 W, 99 %
2025/12/05 12:14:28.199, 221.15 W, 99 %
2025/12/05 12:14:28.300, 221.31 W, 99 %
2025/12/05 12:14:28.400, 221.47 W, 99 %
2025/12/05 12:14:28.500, 221.27 W, 99 %
2025/12/05 12:14:28.600, 221.07 W, 99 %
2025/12/05 12:14:28.700, 221.19 W, 99 %
2025/12/05 12:14:28.800, 221.09 W, 99 %
2025/12/05 12:14:28.900, 221.12 W, 99 %
2025/12/05 12:14:29.001, 220.97 W, 99 %
2025/12/05 12:14:29.101, 220.68 W, 99 %
2025/12/05 12:14:29.201, 220.23 W, 99 %
2025/12/05 12:14:29.301, 220.37 W, 99 %
2025/12/05 12:14:29.401, 220.32 W, 99 %
2025/12/05 12:14:29.501, 220.43 W, 99 %
2025/12/05 12:14:29.601, 220.43 W, 99 %
2025/12/05 12:14:29.702, 220.67 W, 99 %
2025/12/05 12:14:29.802, 220.50 W, 99 %
2025/12/05 12:14:29.902, 220.49 W, 99 %
2025/12/05 12:14:30.002, 220.27 W, 99 %
2025/12/05 12:14:30.102, 220.15 W, 99 %
2025/12/05 12:14:30.202, 220.23 W, 99 %
2025/12/05 12:14:30.302, 220.19 W, 99 %
2025/12/05 12:14:30.403, 220.26 W, 99 %
2025/12/05 12:14:30.503, 219.91 W, 99 %
2025/12/05 12:14:30.603, 219.87 W, 99 %
2025/12/05 12:14:30.703, 211.66 W, 99 %
2025/12/05 12:14:30.803, 211.32 W, 99 %
2025/12/05 12:14:30.903, 211.21 W, 99 %
2025/12/05 12:14:31.003, 211.07 W, 99 %
2025/12/05 12:14:31.104, 211.14 W, 99 %
2025/12/05 12:14:31.204, 211.00 W, 99 %
2025/12/05 12:14:31.304, 210.90 W, 99 %
2025/12/05 12:14:31.404, 211.03 W, 99 %
2025/12/05 12:14:31.504, 210.85 W, 99 %
2025/12/05 12:14:31.604, 211.22 W, 99 %
2025/12/05 12:14:31.704, 211.31 W, 99 %
2025/12/05 12:14:31.805, 219.48 W, 99 %
2025/12/05 12:14:31.905, 219.74 W, 99 %
2025/12/05 12:14:32.005, 220.01 W, 99 %
2025/12/05 12:14:32.105, 219.99 W, 99 %
2025/12/05 12:14:32.205, 219.73 W, 99 %
2025/12/05 12:14:32.305, 219.65 W, 99 %
2025/12/05 12:14:32.405, 220.21 W, 99 %
2025/12/05 12:14:32.506, 220.18 W, 99 %
2025/12/05 12:14:32.606, 220.19 W, 99 %
2025/12/05 12:14:32.706, 220.57 W, 99 %
2025/12/05 12:14:32.806, 220.64 W, 99 %
2025/12/05 12:14:32.906, 220.91 W, 99 %
2025/12/05 12:14:33.006, 220.85 W, 99 %
2025/12/05 12:14:33.106, 220.70 W, 99 %
2025/12/05 12:14:33.207, 220.59 W, 99 %
2025/12/05 12:14:33.307, 220.67 W, 99 %
2025/12/05 12:14:33.407, 220.28 W, 99 %
2025/12/05 12:14:33.507, 220.35 W, 99 %
2025/12/05 12:14:33.607, 220.56 W, 99 %
2025/12/05 12:14:33.707, 219.96 W, 99 %
2025/12/05 12:14:33.808, 219.65 W, 99 %
2025/12/05 12:14:33.908, 219.54 W, 99 %
2025/12/05 12:14:34.008, 219.81 W, 99 %
2025/12/05 12:14:34.108, 220.14 W, 99 %
2025/12/05 12:14:34.208, 220.37 W, 99 %
2025/12/05 12:14:34.308, 220.39 W, 99 %
2025/12/05 12:14:34.408, 220.46 W, 99 %
2025/12/05 12:14:34.509, 209.53 W, 99 %
2025/12/05 12:14:34.609, 196.41 W, 76 %
2025/12/05 12:14:34.709, 195.60 W, 76 %
2025/12/05 12:14:34.809, 195.52 W, 65 %
2025/12/05 12:14:34.909, 195.68 W, 65 %
2025/12/05 12:14:35.009, 195.61 W, 99 %
2025/12/05 12:14:35.109, 195.26 W, 99 %
2025/12/05 12:14:35.209, 195.23 W, 99 %
2025/12/05 12:14:35.310, 195.32 W, 99 %
2025/12/05 12:14:35.410, 195.43 W, 99 %
2025/12/05 12:14:35.510, 195.36 W, 99 %
2025/12/05 12:14:35.610, 206.12 W, 99 %
2025/12/05 12:14:35.710, 219.03 W, 99 %
2025/12/05 12:14:35.810, 219.62 W, 99 %
2025/12/05 12:14:35.910, 220.17 W, 99 %
2025/12/05 12:14:36.011, 220.41 W, 99 %
2025/12/05 12:14:36.111, 220.22 W, 99 %
2025/12/05 12:14:36.211, 219.97 W, 99 %
2025/12/05 12:14:36.311, 219.67 W, 99 %
2025/12/05 12:14:36.411, 219.61 W, 99 %
2025/12/05 12:14:36.511, 219.79 W, 99 %
2025/12/05 12:14:36.612, 220.00 W, 99 %
2025/12/05 12:14:36.712, 220.20 W, 99 %
2025/12/05 12:14:36.812, 220.25 W, 99 %
2025/12/05 12:14:36.912, 220.59 W, 99 %
2025/12/05 12:14:37.012, 220.46 W, 99 %
2025/12/05 12:14:37.112, 220.36 W, 99 %
2025/12/05 12:14:37.212, 220.61 W, 99 %
2025/12/05 12:14:37.313, 220.78 W, 99 %
2025/12/05 12:14:37.413, 220.80 W, 99 %
2025/12/05 12:14:37.513, 220.47 W, 99 %
2025/12/05 12:14:37.613, 220.26 W, 99 %
2025/12/05 12:14:37.713, 220.32 W, 99 %
2025/12/05 12:14:37.813, 220.36 W, 99 %
2025/12/05 12:14:37.913, 220.54 W, 99 %
2025/12/05 12:14:38.013, 220.39 W, 99 %
2025/12/05 12:14:38.114, 220.57 W, 99 %
2025/12/05 12:14:38.214, 220.61 W, 99 %
2025/12/05 12:14:38.314, 220.35 W, 99 %
2025/12/05 12:14:38.414, 220.62 W, 99 %
2025/12/05 12:14:38.514, 220.63 W, 99 %
2025/12/05 12:14:38.614, 220.77 W, 77 %
2025/12/05 12:14:38.714, 220.92 W, 77 %
2025/12/05 12:14:38.815, 220.87 W, 99 %
2025/12/05 12:14:38.915, 220.65 W, 99 %
2025/12/05 12:14:39.015, 220.62 W, 99 %
2025/12/05 12:14:39.115, 220.57 W, 99 %
2025/12/05 12:14:39.215, 220.19 W, 99 %
2025/12/05 12:14:39.315, 220.22 W, 99 %
2025/12/05 12:14:39.416, 220.35 W, 99 %
2025/12/05 12:14:39.516, 220.11 W, 99 %
2025/12/05 12:14:39.616, 220.07 W, 99 %
2025/12/05 12:14:39.716, 220.33 W, 99 %
2025/12/05 12:14:39.816, 220.13 W, 99 %
2025/12/05 12:14:39.916, 219.96 W, 99 %
2025/12/05 12:14:40.016, 220.25 W, 99 %
2025/12/05 12:14:40.117, 220.28 W, 99 %
2025/12/05 12:14:40.217, 220.29 W, 99 %
2025/12/05 12:14:40.317, 220.47 W, 99 %
2025/12/05 12:14:40.417, 220.14 W, 99 %
2025/12/05 12:14:40.517, 219.99 W, 99 %
2025/12/05 12:14:40.617, 220.18 W, 99 %
2025/12/05 12:14:40.717, 220.29 W, 99 %
2025/12/05 12:14:40.818, 220.04 W, 99 %
2025/12/05 12:14:40.918, 219.98 W, 99 %
2025/12/05 12:14:41.018, 220.21 W, 99 %
2025/12/05 12:14:41.118, 220.24 W, 99 %
2025/12/05 12:14:41.218, 220.05 W, 99 %
2025/12/05 12:14:41.318, 220.21 W, 99 %
2025/12/05 12:14:41.418, 220.15 W, 99 %
2025/12/05 12:14:41.519, 220.43 W, 99 %
2025/12/05 12:14:41.619, 220.59 W, 99 %
2025/12/05 12:14:41.719, 220.73 W, 99 %
2025/12/05 12:14:41.819, 220.76 W, 99 %
2025/12/05 12:14:41.919, 220.86 W, 99 %
2025/12/05 12:14:42.019, 221.07 W, 99 %
2025/12/05 12:14:42.119, 220.83 W, 99 %
2025/12/05 12:14:42.220, 221.13 W, 99 %
2025/12/05 12:14:42.320, 221.13 W, 99 %
2025/12/05 12:14:42.420, 221.22 W, 99 %
2025/12/05 12:14:42.520, 221.00 W, 99 %
2025/12/05 12:14:42.620, 220.67 W, 99 %
2025/12/05 12:14:42.720, 220.56 W, 99 %
2025/12/05 12:14:42.821, 220.54 W, 99 %
2025/12/05 12:14:42.921, 220.73 W, 99 %
2025/12/05 12:14:43.021, 220.79 W, 99 %
2025/12/05 12:14:43.121, 220.97 W, 99 %
2025/12/05 12:14:43.221, 221.06 W, 99 %
2025/12/05 12:14:43.321, 221.06 W, 99 %
2025/12/05 12:14:43.421, 220.69 W, 99 %
2025/12/05 12:14:43.522, 220.25 W, 99 %
2025/12/05 12:14:43.622, 220.20 W, 99 %
2025/12/05 12:14:43.722, 220.19 W, 99 %
2025/12/05 12:14:43.822, 220.48 W, 99 %
2025/12/05 12:14:43.922, 220.35 W, 99 %
2025/12/05 12:14:44.022, 220.28 W, 99 %
2025/12/05 12:14:44.122, 220.27 W, 99 %
2025/12/05 12:14:44.222, 220.56 W, 99 %
2025/12/05 12:14:44.323, 220.56 W, 99 %
2025/12/05 12:14:44.423, 220.26 W, 99 %
2025/12/05 12:14:44.523, 220.31 W, 99 %
2025/12/05 12:14:44.623, 220.42 W, 99 %
2025/12/05 12:14:44.723, 221.26 W, 99 %
2025/12/05 12:14:44.823, 220.95 W, 99 %
2025/12/05 12:14:44.923, 221.19 W, 99 %
2025/12/05 12:14:45.024, 221.01 W, 99 %
2025/12/05 12:14:45.124, 221.33 W, 99 %
2025/12/05 12:14:45.224, 221.47 W, 99 %
2025/12/05 12:14:45.324, 221.47 W, 99 %
2025/12/05 12:14:45.424, 221.26 W, 99 %
2025/12/05 12:14:45.524, 221.38 W, 99 %
2025/12/05 12:14:45.624, 221.35 W, 99 %
2025/12/05 12:14:45.725, 221.29 W, 99 %
2025/12/05 12:14:45.825, 220.77 W, 99 %
2025/12/05 12:14:45.925, 221.07 W, 99 %
2025/12/05 12:14:46.025, 220.58 W, 99 %
2025/12/05 12:14:46.125, 221.05 W, 99 %
2025/12/05 12:14:46.225, 220.49 W, 99 %
2025/12/05 12:14:46.325, 220.49 W, 99 %
2025/12/05 12:14:46.426, 219.84 W, 76 %
2025/12/05 12:14:46.526, 219.72 W, 76 %
2025/12/05 12:14:46.626, 220.00 W, 99 %
2025/12/05 12:14:46.726, 220.12 W, 99 %
2025/12/05 12:14:46.826, 220.11 W, 99 %
2025/12/05 12:14:46.926, 220.48 W, 99 %
2025/12/05 12:14:47.026, 220.59 W, 99 %
2025/12/05 12:14:47.127, 220.79 W, 99 %
2025/12/05 12:14:47.227, 220.38 W, 99 %
2025/12/05 12:14:47.327, 220.38 W, 99 %
2025/12/05 12:14:47.427, 220.33 W, 99 %
2025/12/05 12:14:47.527, 220.52 W, 99 %
2025/12/05 12:14:47.627, 220.45 W, 99 %
2025/12/05 12:14:47.727, 220.33 W, 99 %
2025/12/05 12:14:47.828, 220.14 W, 99 %
2025/12/05 12:14:47.928, 220.26 W, 99 %
2025/12/05 12:14:48.028, 219.90 W, 99 %
2025/12/05 12:14:48.128, 219.73 W, 99 %
2025/12/05 12:14:48.228, 219.86 W, 99 %
2025/12/05 12:14:48.328, 219.86 W, 99 %
2025/12/05 12:14:48.428, 220.14 W, 99 %
2025/12/05 12:14:48.529, 220.17 W, 99 %
2025/12/05 12:14:48.629, 220.25 W, 99 %
2025/12/05 12:14:48.729, 220.68 W, 99 %
2025/12/05 12:14:48.829, 220.61 W, 99 %
2025/12/05 12:14:48.929, 220.56 W, 99 %
2025/12/05 12:14:49.029, 220.66 W, 99 %
2025/12/05 12:14:49.129, 220.93 W, 99 %
2025/12/05 12:14:49.230, 220.62 W, 99 %
2025/12/05 12:14:49.330, 220.62 W, 99 %
2025/12/05 12:14:49.430, 220.66 W, 99 %
2025/12/05 12:14:49.530, 220.27 W, 99 %
2025/12/05 12:14:49.630, 220.64 W, 99 %
2025/12/05 12:14:49.730, 220.98 W, 99 %
2025/12/05 12:14:49.830, 221.23 W, 99 %
2025/12/05 12:14:49.931, 221.11 W, 99 %
2025/12/05 12:14:50.031, 221.21 W, 99 %
2025/12/05 12:14:50.131, 221.34 W, 99 %
2025/12/05 12:14:50.231, 219.99 W, 99 %
2025/12/05 12:14:50.331, 219.99 W, 99 %
2025/12/05 12:14:50.431, 220.18 W, 99 %
2025/12/05 12:14:50.531, 220.03 W, 99 %
2025/12/05 12:14:50.632, 220.23 W, 99 %
2025/12/05 12:14:50.732, 220.41 W, 99 %
2025/12/05 12:14:50.832, 220.63 W, 99 %
2025/12/05 12:14:50.932, 220.49 W, 99 %
2025/12/05 12:14:51.032, 220.41 W, 99 %
2025/12/05 12:14:51.132, 220.15 W, 99 %
2025/12/05 12:14:51.232, 219.97 W, 99 %
2025/12/05 12:14:51.333, 219.97 W, 99 %
2025/12/05 12:14:51.433, 220.83 W, 99 %
2025/12/05 12:14:51.533, 220.62 W, 99 %
2025/12/05 12:14:51.633, 220.38 W, 99 %
2025/12/05 12:14:51.733, 220.01 W, 99 %
2025/12/05 12:14:51.833, 219.41 W, 99 %
2025/12/05 12:14:51.933, 219.18 W, 99 %
2025/12/05 12:14:52.034, 218.78 W, 99 %
2025/12/05 12:14:52.134, 218.78 W, 99 %
2025/12/05 12:14:52.234, 219.29 W, 99 %
2025/12/05 12:14:52.334, 219.29 W, 99 %
2025/12/05 12:14:52.434, 219.28 W, 99 %
2025/12/05 12:14:52.534, 219.62 W, 99 %
2025/12/05 12:14:52.634, 219.60 W, 99 %
2025/12/05 12:14:52.735, 219.61 W, 99 %
2025/12/05 12:14:52.835, 219.77 W, 99 %
2025/12/05 12:14:52.935, 220.08 W, 99 %
2025/12/05 12:14:53.035, 220.36 W, 99 %
2025/12/05 12:14:53.135, 220.53 W, 99 %
2025/12/05 12:14:53.235, 221.03 W, 99 %
2025/12/05 12:14:53.335, 221.03 W, 99 %
2025/12/05 12:14:53.436, 220.52 W, 99 %
2025/12/05 12:14:53.536, 220.39 W, 99 %
2025/12/05 12:14:53.636, 220.33 W, 99 %
2025/12/05 12:14:53.736, 220.62 W, 99 %
2025/12/05 12:14:53.836, 220.61 W, 99 %
2025/12/05 12:14:53.936, 220.45 W, 99 %
2025/12/05 12:14:54.036, 220.66 W, 99 %
2025/12/05 12:14:54.137, 218.40 W, 74 %
2025/12/05 12:14:54.237, 218.23 W, 74 %
2025/12/05 12:14:54.337, 218.23 W, 74 %
2025/12/05 12:14:54.437, 218.03 W, 99 %
2025/12/05 12:14:54.537, 217.99 W, 99 %
2025/12/05 12:14:54.637, 218.42 W, 99 %
2025/12/05 12:14:54.738, 218.39 W, 99 %
2025/12/05 12:14:54.838, 218.14 W, 99 %
2025/12/05 12:14:54.938, 218.37 W, 99 %
2025/12/05 12:14:55.038, 218.59 W, 99 %
2025/12/05 12:14:55.138, 218.19 W, 99 %
2025/12/05 12:14:55.238, 220.27 W, 99 %
2025/12/05 12:14:55.338, 220.27 W, 99 %
2025/12/05 12:14:55.439, 220.84 W, 99 %
2025/12/05 12:14:55.539, 220.82 W, 99 %
2025/12/05 12:14:55.639, 220.88 W, 99 %
2025/12/05 12:14:55.739, 220.70 W, 99 %
2025/12/05 12:14:55.839, 220.53 W, 99 %
2025/12/05 12:14:55.939, 220.64 W, 99 %
2025/12/05 12:14:56.039, 220.67 W, 99 %
2025/12/05 12:14:56.140, 220.29 W, 99 %
2025/12/05 12:14:56.240, 220.47 W, 99 %
2025/12/05 12:14:56.340, 220.47 W, 99 %
2025/12/05 12:14:56.440, 220.12 W, 99 %
2025/12/05 12:14:56.540, 219.85 W, 99 %
2025/12/05 12:14:56.640, 219.55 W, 99 %
2025/12/05 12:14:56.740, 220.14 W, 99 %
2025/12/05 12:14:56.841, 219.94 W, 99 %
2025/12/05 12:14:56.941, 220.06 W, 99 %
