timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:26:34.026, 129.60 W, 94 %
2025/12/05 12:26:34.126, 129.60 W, 94 %
2025/12/05 12:26:34.226, 129.59 W, 94 %
2025/12/05 12:26:34.326, 129.74 W, 94 %
2025/12/05 12:26:34.426, 129.80 W, 94 %
2025/12/05 12:26:34.526, 129.76 W, 93 %
2025/12/05 12:26:34.627, 129.74 W, 93 %
2025/12/05 12:26:34.727, 129.68 W, 94 %
2025/12/05 12:26:34.827, 129.63 W, 94 %
2025/12/05 12:26:34.927, 129.64 W, 94 %
2025/12/05 12:26:35.027, 129.65 W, 94 %
2025/12/05 12:26:35.127, 129.67 W, 94 %
2025/12/05 12:26:35.227, 129.71 W, 94 %
2025/12/05 12:26:35.328, 129.69 W, 94 %
2025/12/05 12:26:35.428, 129.63 W, 94 %
2025/12/05 12:26:35.528, 129.59 W, 94 %
2025/12/05 12:26:35.628, 129.60 W, 94 %
2025/12/05 12:26:35.728, 129.60 W, 94 %
2025/12/05 12:26:35.828, 129.63 W, 94 %
2025/12/05 12:26:35.929, 129.67 W, 94 %
2025/12/05 12:26:36.029, 129.71 W, 94 %
2025/12/05 12:26:36.129, 129.76 W, 94 %
2025/12/05 12:26:36.229, 129.72 W, 94 %
2025/12/05 12:26:36.329, 129.67 W, 94 %
2025/12/05 12:26:36.429, 129.66 W, 94 %
2025/12/05 12:26:36.529, 129.72 W, 94 %
2025/12/05 12:26:36.630, 129.73 W, 94 %
2025/12/05 12:26:36.730, 129.84 W, 94 %
2025/12/05 12:26:36.830, 129.82 W, 94 %
2025/12/05 12:26:36.930, 129.84 W, 94 %
2025/12/05 12:26:37.030, 129.71 W, 94 %
2025/12/05 12:26:37.130, 129.74 W, 94 %
2025/12/05 12:26:37.230, 129.66 W, 94 %
2025/12/05 12:26:37.331, 129.71 W, 94 %
2025/12/05 12:26:37.431, 129.72 W, 94 %
2025/12/05 12:26:37.531, 129.76 W, 94 %
2025/12/05 12:26:37.631, 129.73 W, 94 %
2025/12/05 12:26:37.731, 129.73 W, 93 %
2025/12/05 12:26:37.831, 129.70 W, 93 %
2025/12/05 12:26:37.931, 129.69 W, 94 %
2025/12/05 12:26:38.032, 129.71 W, 94 %
2025/12/05 12:26:38.132, 129.77 W, 94 %
2025/12/05 12:26:38.232, 129.76 W, 94 %
2025/12/05 12:26:38.332, 129.80 W, 94 %
2025/12/05 12:26:38.432, 129.79 W, 94 %
2025/12/05 12:26:38.532, 129.78 W, 94 %
2025/12/05 12:26:38.632, 129.77 W, 94 %
2025/12/05 12:26:38.733, 125.02 W, 65 %
2025/12/05 12:26:38.833, 125.00 W, 65 %
2025/12/05 12:26:38.933, 124.94 W, 94 %
2025/12/05 12:26:39.033, 124.93 W, 94 %
2025/12/05 12:26:39.133, 124.89 W, 94 %
2025/12/05 12:26:39.233, 124.93 W, 94 %
2025/12/05 12:26:39.333, 124.94 W, 94 %
2025/12/05 12:26:39.434, 124.91 W, 94 %
2025/12/05 12:26:39.534, 124.87 W, 94 %
2025/12/05 12:26:39.634, 124.89 W, 94 %
2025/12/05 12:26:39.734, 124.91 W, 94 %
2025/12/05 12:26:39.834, 129.68 W, 94 %
2025/12/05 12:26:39.934, 129.75 W, 94 %
2025/12/05 12:26:40.034, 129.71 W, 94 %
2025/12/05 12:26:40.135, 129.74 W, 94 %
2025/12/05 12:26:40.235, 129.77 W, 94 %
2025/12/05 12:26:40.335, 129.77 W, 94 %
2025/12/05 12:26:40.435, 129.60 W, 94 %
2025/12/05 12:26:40.535, 129.64 W, 94 %
2025/12/05 12:26:40.635, 129.67 W, 94 %
2025/12/05 12:26:40.735, 129.65 W, 94 %
2025/12/05 12:26:40.836, 129.59 W, 94 %
2025/12/05 12:26:40.936, 129.63 W, 93 %
2025/12/05 12:26:41.036, 129.60 W, 93 %
2025/12/05 12:26:41.136, 129.63 W, 94 %
2025/12/05 12:26:41.236, 129.69 W, 94 %
2025/12/05 12:26:41.336, 129.58 W, 94 %
2025/12/05 12:26:41.437, 129.67 W, 94 %
2025/12/05 12:26:41.537, 129.84 W, 94 %
2025/12/05 12:26:41.637, 129.85 W, 94 %
2025/12/05 12:26:41.737, 129.85 W, 94 %
2025/12/05 12:26:41.837, 129.79 W, 94 %
2025/12/05 12:26:41.937, 129.74 W, 93 %
2025/12/05 12:26:42.037, 129.75 W, 93 %
2025/12/05 12:26:42.138, 129.74 W, 94 %
2025/12/05 12:26:42.238, 129.83 W, 94 %
2025/12/05 12:26:42.338, 129.80 W, 94 %
2025/12/05 12:26:42.438, 129.88 W, 94 %
2025/12/05 12:26:42.538, 129.61 W, 94 %
2025/12/05 12:26:42.638, 129.65 W, 94 %
2025/12/05 12:26:42.738, 129.67 W, 94 %
2025/12/05 12:26:42.839, 129.65 W, 94 %
2025/12/05 12:26:42.939, 129.73 W, 94 %
2025/12/05 12:26:43.039, 129.90 W, 94 %
2025/12/05 12:26:43.139, 129.90 W, 94 %
2025/12/05 12:26:43.239, 129.94 W, 94 %
2025/12/05 12:26:43.339, 129.89 W, 94 %
2025/12/05 12:26:43.439, 129.87 W, 94 %
2025/12/05 12:26:43.540, 129.87 W, 94 %
2025/12/05 12:26:43.640, 130.00 W, 94 %
2025/12/05 12:26:43.740, 129.99 W, 94 %
2025/12/05 12:26:43.840, 129.96 W, 94 %
2025/12/05 12:26:43.940, 129.93 W, 94 %
2025/12/05 12:26:44.040, 129.87 W, 94 %
2025/12/05 12:26:44.140, 129.85 W, 94 %
2025/12/05 12:26:44.241, 129.75 W, 94 %
2025/12/05 12:26:44.341, 129.73 W, 95 %
2025/12/05 12:26:44.441, 129.73 W, 95 %
2025/12/05 12:26:44.541, 129.77 W, 94 %
2025/12/05 12:26:44.641, 129.64 W, 94 %
2025/12/05 12:26:44.741, 129.70 W, 94 %
2025/12/05 12:26:44.841, 129.71 W, 94 %
2025/12/05 12:26:44.942, 129.70 W, 94 %
2025/12/05 12:26:45.042, 129.78 W, 94 %
2025/12/05 12:26:45.142, 129.84 W, 93 %
2025/12/05 12:26:45.242, 129.77 W, 93 %
2025/12/05 12:26:45.342, 129.84 W, 94 %
2025/12/05 12:26:45.442, 129.77 W, 94 %
2025/12/05 12:26:45.542, 129.65 W, 94 %
2025/12/05 12:26:45.643, 129.60 W, 94 %
2025/12/05 12:26:45.743, 129.72 W, 94 %
2025/12/05 12:26:45.843, 129.71 W, 94 %
2025/12/05 12:26:45.943, 129.64 W, 94 %
2025/12/05 12:26:46.043, 129.60 W, 94 %
2025/12/05 12:26:46.143, 129.48 W, 93 %
2025/12/05 12:26:46.243, 129.41 W, 93 %
2025/12/05 12:26:46.344, 129.34 W, 94 %
2025/12/05 12:26:46.444, 129.26 W, 94 %
2025/12/05 12:26:46.544, 129.27 W, 94 %
2025/12/05 12:26:46.644, 129.35 W, 94 %
2025/12/05 12:26:46.744, 129.32 W, 94 %
2025/12/05 12:26:46.844, 129.27 W, 94 %
2025/12/05 12:26:46.944, 129.26 W, 94 %
2025/12/05 12:26:47.045, 129.28 W, 94 %
2025/12/05 12:26:47.145, 129.37 W, 94 %
2025/12/05 12:26:47.245, 129.49 W, 94 %
2025/12/05 12:26:47.345, 129.48 W, 94 %
2025/12/05 12:26:47.445, 129.56 W, 94 %
2025/12/05 12:26:47.545, 129.62 W, 94 %
2025/12/05 12:26:47.645, 129.63 W, 94 %
2025/12/05 12:26:47.746, 129.64 W, 94 %
2025/12/05 12:26:47.846, 129.67 W, 94 %
2025/12/05 12:26:47.946, 129.74 W, 94 %
2025/12/05 12:26:48.046, 129.76 W, 94 %
2025/12/05 12:26:48.146, 129.74 W, 94 %
2025/12/05 12:26:48.246, 129.60 W, 94 %
2025/12/05 12:26:48.346, 129.57 W, 94 %
2025/12/05 12:26:48.447, 129.47 W, 94 %
2025/12/05 12:26:48.547, 129.47 W, 94 %
2025/12/05 12:26:48.647, 129.52 W, 94 %
2025/12/05 12:26:48.747, 129.53 W, 94 %
2025/12/05 12:26:48.847, 129.53 W, 94 %
2025/12/05 12:26:48.947, 129.54 W, 94 %
2025/12/05 12:26:49.047, 129.56 W, 94 %
2025/12/05 12:26:49.148, 129.57 W, 94 %
2025/12/05 12:26:49.248, 129.55 W, 94 %
2025/12/05 12:26:49.348, 129.58 W, 93 %
2025/12/05 12:26:49.448, 129.53 W, 93 %
2025/12/05 12:26:49.548, 129.66 W, 94 %
2025/12/05 12:26:49.648, 129.66 W, 94 %
2025/12/05 12:26:49.748, 129.62 W, 94 %
2025/12/05 12:26:49.849, 129.62 W, 94 %
2025/12/05 12:26:49.949, 129.65 W, 94 %
2025/12/05 12:26:50.049, 129.69 W, 94 %
2025/12/05 12:26:50.149, 129.58 W, 94 %
2025/12/05 12:26:50.249, 129.55 W, 94 %
2025/12/05 12:26:50.349, 129.41 W, 93 %
2025/12/05 12:26:50.449, 129.48 W, 93 %
2025/12/05 12:26:50.550, 129.20 W, 94 %
2025/12/05 12:26:50.650, 129.21 W, 94 %
2025/12/05 12:26:50.750, 129.24 W, 94 %
2025/12/05 12:26:50.850, 129.25 W, 94 %
2025/12/05 12:26:50.950, 129.27 W, 94 %
2025/12/05 12:26:51.050, 129.23 W, 94 %
2025/12/05 12:26:51.150, 129.18 W, 94 %
2025/12/05 12:26:51.251, 129.26 W, 94 %
2025/12/05 12:26:51.351, 129.29 W, 94 %
2025/12/05 12:26:51.451, 129.44 W, 94 %
2025/12/05 12:26:51.551, 129.43 W, 94 %
2025/12/05 12:26:51.651, 129.72 W, 94 %
2025/12/05 12:26:51.751, 129.77 W, 94 %
2025/12/05 12:26:51.851, 129.72 W, 94 %
2025/12/05 12:26:51.952, 129.66 W, 94 %
2025/12/05 12:26:52.052, 129.66 W, 94 %
2025/12/05 12:26:52.152, 129.64 W, 94 %
2025/12/05 12:26:52.252, 129.52 W, 94 %
2025/12/05 12:26:52.352, 129.54 W, 94 %
2025/12/05 12:26:52.452, 129.10 W, 94 %
2025/12/05 12:26:52.553, 129.14 W, 94 %
2025/12/05 12:26:52.653, 129.21 W, 94 %
2025/12/05 12:26:52.753, 129.18 W, 94 %
2025/12/05 12:26:52.853, 129.15 W, 94 %
2025/12/05 12:26:52.953, 129.21 W, 94 %
2025/12/05 12:26:53.053, 129.27 W, 94 %
2025/12/05 12:26:53.153, 129.21 W, 94 %
2025/12/05 12:26:53.254, 129.22 W, 94 %
2025/12/05 12:26:53.354, 129.37 W, 94 %
2025/12/05 12:26:53.454, 129.29 W, 94 %
2025/12/05 12:26:53.554, 129.69 W, 93 %
2025/12/05 12:26:53.654, 129.64 W, 93 %
2025/12/05 12:26:53.754, 129.56 W, 94 %
2025/12/05 12:26:53.854, 129.61 W, 94 %
2025/12/05 12:26:53.955, 129.55 W, 94 %
2025/12/05 12:26:54.055, 129.48 W, 94 %
2025/12/05 12:26:54.155, 129.46 W, 94 %
2025/12/05 12:26:54.255, 129.54 W, 94 %
2025/12/05 12:26:54.355, 129.40 W, 94 %
2025/12/05 12:26:54.455, 129.33 W, 94 %
2025/12/05 12:26:54.555, 129.32 W, 94 %
2025/12/05 12:26:54.656, 129.30 W, 94 %
2025/12/05 12:26:54.756, 129.33 W, 94 %
2025/12/05 12:26:54.856, 129.41 W, 94 %
2025/12/05 12:26:54.956, 129.42 W, 94 %
2025/12/05 12:26:55.056, 129.49 W, 94 %
2025/12/05 12:26:55.156, 129.55 W, 94 %
2025/12/05 12:26:55.256, 129.57 W, 94 %
2025/12/05 12:26:55.357, 129.48 W, 94 %
2025/12/05 12:26:55.457, 129.63 W, 94 %
2025/12/05 12:26:55.557, 129.69 W, 94 %
2025/12/05 12:26:55.657, 129.63 W, 94 %
2025/12/05 12:26:55.757, 129.63 W, 94 %
2025/12/05 12:26:55.857, 129.62 W, 94 %
2025/12/05 12:26:55.957, 129.51 W, 94 %
2025/12/05 12:26:56.058, 129.37 W, 94 %
2025/12/05 12:26:56.158, 129.33 W, 94 %
2025/12/05 12:26:56.258, 129.29 W, 94 %
2025/12/05 12:26:56.358, 129.24 W, 94 %
2025/12/05 12:26:56.458, 129.29 W, 94 %
2025/12/05 12:26:56.558, 129.23 W, 94 %
2025/12/05 12:26:56.658, 129.18 W, 94 %
2025/12/05 12:26:56.759, 129.21 W, 93 %
2025/12/05 12:26:56.859, 129.20 W, 93 %
2025/12/05 12:26:56.959, 129.18 W, 94 %
2025/12/05 12:26:57.059, 129.17 W, 94 %
2025/12/05 12:26:57.159, 129.26 W, 94 %
2025/12/05 12:26:57.259, 129.20 W, 94 %
2025/12/05 12:26:57.360, 129.22 W, 94 %
2025/12/05 12:26:57.460, 129.19 W, 94 %
2025/12/05 12:26:57.560, 129.15 W, 94 %
2025/12/05 12:26:57.660, 129.21 W, 94 %
2025/12/05 12:26:57.760, 129.12 W, 93 %
2025/12/05 12:26:57.860, 129.16 W, 93 %
2025/12/05 12:26:57.960, 129.18 W, 94 %
2025/12/05 12:26:58.061, 129.21 W, 94 %
2025/12/05 12:26:58.161, 129.26 W, 94 %
2025/12/05 12:26:58.261, 129.27 W, 94 %
2025/12/05 12:26:58.361, 129.25 W, 94 %
2025/12/05 12:26:58.461, 129.20 W, 94 %
2025/12/05 12:26:58.561, 129.30 W, 94 %
2025/12/05 12:26:58.661, 129.34 W, 94 %
2025/12/05 12:26:58.762, 129.36 W, 94 %
2025/12/05 12:26:58.862, 129.41 W, 94 %
2025/12/05 12:26:58.962, 129.47 W, 94 %
2025/12/05 12:26:59.062, 129.46 W, 94 %
2025/12/05 12:26:59.162, 129.44 W, 94 %
2025/12/05 12:26:59.262, 129.42 W, 94 %
2025/12/05 12:26:59.362, 129.45 W, 94 %
2025/12/05 12:26:59.462, 129.49 W, 94 %
2025/12/05 12:26:59.563, 129.57 W, 94 %
2025/12/05 12:26:59.663, 129.52 W, 94 %
2025/12/05 12:26:59.763, 129.53 W, 94 %
2025/12/05 12:26:59.863, 129.04 W, 94 %
2025/12/05 12:26:59.963, 129.08 W, 94 %
2025/12/05 12:27:00.063, 129.05 W, 94 %
2025/12/05 12:27:00.164, 129.04 W, 94 %
2025/12/05 12:27:00.264, 128.99 W, 94 %
2025/12/05 12:27:00.364, 128.97 W, 94 %
2025/12/05 12:27:00.464, 128.90 W, 94 %
2025/12/05 12:27:00.564, 128.96 W, 94 %
2025/12/05 12:27:00.664, 128.90 W, 94 %
2025/12/05 12:27:00.764, 128.93 W, 94 %
2025/12/05 12:27:00.865, 128.89 W, 94 %
2025/12/05 12:27:00.965, 129.33 W, 93 %
2025/12/05 12:27:01.065, 129.28 W, 93 %
2025/12/05 12:27:01.165, 129.30 W, 94 %
2025/12/05 12:27:01.265, 129.34 W, 94 %
2025/12/05 12:27:01.365, 129.46 W, 94 %
2025/12/05 12:27:01.465, 129.48 W, 94 %
2025/12/05 12:27:01.566, 129.43 W, 94 %
2025/12/05 12:27:01.666, 129.40 W, 94 %
2025/12/05 12:27:01.766, 129.36 W, 94 %
2025/12/05 12:27:01.866, 129.34 W, 94 %
2025/12/05 12:27:01.966, 129.40 W, 93 %
2025/12/05 12:27:02.066, 129.42 W, 93 %
2025/12/05 12:27:02.166, 129.53 W, 94 %
2025/12/05 12:27:02.267, 129.48 W, 94 %
2025/12/05 12:27:02.367, 129.43 W, 94 %
2025/12/05 12:27:02.467, 129.39 W, 94 %
2025/12/05 12:27:02.567, 129.36 W, 94 %
2025/12/05 12:27:02.667, 129.44 W, 94 %
2025/12/05 12:27:02.767, 129.49 W, 94 %
2025/12/05 12:27:02.867, 129.54 W, 94 %
2025/12/05 12:27:02.968, 129.54 W, 94 %
2025/12/05 12:27:03.068, 129.52 W, 94 %
2025/12/05 12:27:03.168, 129.54 W, 94 %
2025/12/05 12:27:03.268, 129.50 W, 94 %
2025/12/05 12:27:03.368, 129.56 W, 94 %
2025/12/05 12:27:03.468, 129.67 W, 94 %
2025/12/05 12:27:03.568, 129.66 W, 94 %
2025/12/05 12:27:03.669, 129.57 W, 94 %
2025/12/05 12:27:03.769, 129.62 W, 94 %
2025/12/05 12:27:03.869, 129.57 W, 94 %
2025/12/05 12:27:03.969, 129.57 W, 94 %
2025/12/05 12:27:04.069, 129.62 W, 94 %
2025/12/05 12:27:04.169, 129.66 W, 93 %
2025/12/05 12:27:04.269, 129.68 W, 93 %
2025/12/05 12:27:04.370, 129.70 W, 94 %
2025/12/05 12:27:04.470, 129.65 W, 94 %
2025/12/05 12:27:04.570, 129.62 W, 94 %
2025/12/05 12:27:04.670, 129.66 W, 94 %
2025/12/05 12:27:04.770, 129.77 W, 94 %
2025/12/05 12:27:04.870, 129.71 W, 94 %
2025/12/05 12:27:04.971, 129.69 W, 94 %
2025/12/05 12:27:05.071, 129.69 W, 94 %
2025/12/05 12:27:05.171, 129.58 W, 93 %
2025/12/05 12:27:05.271, 129.47 W, 93 %
2025/12/05 12:27:05.371, 129.42 W, 94 %
2025/12/05 12:27:05.471, 129.43 W, 94 %
2025/12/05 12:27:05.571, 129.48 W, 94 %
2025/12/05 12:27:05.672, 129.47 W, 94 %
2025/12/05 12:27:05.772, 129.17 W, 94 %
2025/12/05 12:27:05.872, 129.20 W, 94 %
2025/12/05 12:27:05.972, 129.18 W, 94 %
2025/12/05 12:27:06.072, 129.25 W, 94 %
2025/12/05 12:27:06.172, 129.28 W, 94 %
2025/12/05 12:27:06.272, 129.30 W, 94 %
2025/12/05 12:27:06.373, 129.37 W, 94 %
2025/12/05 12:27:06.473, 129.41 W, 94 %
2025/12/05 12:27:06.573, 129.45 W, 94 %
2025/12/05 12:27:06.673, 129.42 W, 94 %
2025/12/05 12:27:06.773, 129.50 W, 94 %
2025/12/05 12:27:06.873, 129.75 W, 94 %
2025/12/05 12:27:06.973, 129.74 W, 94 %
2025/12/05 12:27:07.074, 129.85 W, 94 %
2025/12/05 12:27:07.174, 129.84 W, 94 %
2025/12/05 12:27:07.274, 129.78 W, 94 %
2025/12/05 12:27:07.374, 129.76 W, 94 %
2025/12/05 12:27:07.474, 129.69 W, 94 %
2025/12/05 12:27:07.574, 129.67 W, 94 %
2025/12/05 12:27:07.674, 129.67 W, 94 %
2025/12/05 12:27:07.775, 129.74 W, 94 %
2025/12/05 12:27:07.875, 129.49 W, 94 %
2025/12/05 12:27:07.975, 129.54 W, 94 %
2025/12/05 12:27:08.075, 129.55 W, 94 %
2025/12/05 12:27:08.175, 129.51 W, 94 %
2025/12/05 12:27:08.275, 129.52 W, 94 %
2025/12/05 12:27:08.375, 129.57 W, 89 %
2025/12/05 12:27:08.476, 129.66 W, 89 %
2025/12/05 12:27:08.576, 129.73 W, 94 %
2025/12/05 12:27:08.676, 129.76 W, 94 %
2025/12/05 12:27:08.776, 129.69 W, 94 %
2025/12/05 12:27:08.876, 129.57 W, 94 %
2025/12/05 12:27:08.976, 129.72 W, 94 %
2025/12/05 12:27:09.077, 129.62 W, 94 %
2025/12/05 12:27:09.177, 129.62 W, 94 %
2025/12/05 12:27:09.277, 129.67 W, 94 %
2025/12/05 12:27:09.377, 129.66 W, 93 %
2025/12/05 12:27:09.477, 129.76 W, 93 %
2025/12/05 12:27:09.577, 129.70 W, 94 %
2025/12/05 12:27:09.677, 129.74 W, 94 %
2025/12/05 12:27:09.778, 129.74 W, 94 %
2025/12/05 12:27:09.878, 129.82 W, 94 %
2025/12/05 12:27:09.978, 129.89 W, 94 %
2025/12/05 12:27:10.078, 129.93 W, 94 %
2025/12/05 12:27:10.178, 129.98 W, 94 %
2025/12/05 12:27:10.278, 129.99 W, 94 %
2025/12/05 12:27:10.378, 129.95 W, 94 %
2025/12/05 12:27:10.479, 129.93 W, 94 %
2025/12/05 12:27:10.579, 129.79 W, 94 %
2025/12/05 12:27:10.679, 129.83 W, 94 %
2025/12/05 12:27:10.779, 129.80 W, 94 %
2025/12/05 12:27:10.879, 129.78 W, 94 %
2025/12/05 12:27:10.979, 129.75 W, 94 %
2025/12/05 12:27:11.079, 129.72 W, 94 %
2025/12/05 12:27:11.180, 129.71 W, 94 %
2025/12/05 12:27:11.280, 129.67 W, 94 %
2025/12/05 12:27:11.380, 129.68 W, 94 %
2025/12/05 12:27:11.480, 129.55 W, 94 %
2025/12/05 12:27:11.580, 129.59 W, 94 %
2025/12/05 12:27:11.680, 129.54 W, 94 %
2025/12/05 12:27:11.780, 129.55 W, 94 %
2025/12/05 12:27:11.881, 129.47 W, 94 %
2025/12/05 12:27:11.981, 129.42 W, 94 %
2025/12/05 12:27:12.081, 129.45 W, 94 %
2025/12/05 12:27:12.181, 129.51 W, 94 %
2025/12/05 12:27:12.281, 129.55 W, 94 %
2025/12/05 12:27:12.381, 129.61 W, 94 %
2025/12/05 12:27:12.482, 129.60 W, 94 %
2025/12/05 12:27:12.582, 129.69 W, 93 %
2025/12/05 12:27:12.682, 129.70 W, 93 %
2025/12/05 12:27:12.782, 129.80 W, 94 %
2025/12/05 12:27:12.882, 129.73 W, 94 %
2025/12/05 12:27:12.982, 129.77 W, 94 %
2025/12/05 12:27:13.082, 129.80 W, 94 %
2025/12/05 12:27:13.183, 129.80 W, 94 %
2025/12/05 12:27:13.283, 129.72 W, 94 %
2025/12/05 12:27:13.383, 129.60 W, 94 %
2025/12/05 12:27:13.483, 129.57 W, 94 %
2025/12/05 12:27:13.583, 129.35 W, 93 %
2025/12/05 12:27:13.683, 129.38 W, 93 %
2025/12/05 12:27:13.783, 129.35 W, 94 %
2025/12/05 12:27:13.884, 129.34 W, 94 %
2025/12/05 12:27:13.984, 129.40 W, 94 %
2025/12/05 12:27:14.084, 129.41 W, 94 %
2025/12/05 12:27:14.184, 129.47 W, 94 %
2025/12/05 12:27:14.284, 129.42 W, 94 %
2025/12/05 12:27:14.384, 129.46 W, 94 %
2025/12/05 12:27:14.484, 129.57 W, 94 %
2025/12/05 12:27:14.585, 129.59 W, 94 %
2025/12/05 12:27:14.685, 129.74 W, 94 %
2025/12/05 12:27:14.785, 129.81 W, 94 %
2025/12/05 12:27:14.885, 129.78 W, 94 %
2025/12/05 12:27:14.985, 129.76 W, 94 %
2025/12/05 12:27:15.085, 129.73 W, 94 %
2025/12/05 12:27:15.185, 129.76 W, 94 %
2025/12/05 12:27:15.286, 129.74 W, 94 %
2025/12/05 12:27:15.386, 129.75 W, 94 %
2025/12/05 12:27:15.486, 129.66 W, 94 %
2025/12/05 12:27:15.586, 129.59 W, 94 %
2025/12/05 12:27:15.686, 129.54 W, 94 %
2025/12/05 12:27:15.786, 129.58 W, 94 %
2025/12/05 12:27:15.887, 129.55 W, 94 %
2025/12/05 12:27:15.987, 129.59 W, 94 %
2025/12/05 12:27:16.087, 129.65 W, 94 %
2025/12/05 12:27:16.187, 129.70 W, 94 %
2025/12/05 12:27:16.287, 129.65 W, 94 %
2025/12/05 12:27:16.387, 129.62 W, 94 %
2025/12/05 12:27:16.487, 129.62 W, 94 %
2025/12/05 12:27:16.588, 129.73 W, 94 %
2025/12/05 12:27:16.688, 129.81 W, 94 %
2025/12/05 12:27:16.788, 129.80 W, 93 %
2025/12/05 12:27:16.888, 129.83 W, 93 %
2025/12/05 12:27:16.988, 129.84 W, 94 %
2025/12/05 12:27:17.088, 129.68 W, 94 %
2025/12/05 12:27:17.188, 129.56 W, 94 %
2025/12/05 12:27:17.289, 129.57 W, 94 %
2025/12/05 12:27:17.389, 129.57 W, 94 %
2025/12/05 12:27:17.489, 129.60 W, 94 %
2025/12/05 12:27:17.589, 129.38 W, 94 %
2025/12/05 12:27:17.689, 129.36 W, 94 %
2025/12/05 12:27:17.789, 129.29 W, 94 %
2025/12/05 12:27:17.889, 129.31 W, 94 %
2025/12/05 12:27:17.990, 129.32 W, 94 %
2025/12/05 12:27:18.090, 129.24 W, 94 %
2025/12/05 12:27:18.190, 129.36 W, 94 %
2025/12/05 12:27:18.290, 129.52 W, 94 %
2025/12/05 12:27:18.390, 129.50 W, 94 %
2025/12/05 12:27:18.490, 129.53 W, 94 %
2025/12/05 12:27:18.590, 129.50 W, 94 %
2025/12/05 12:27:18.691, 129.68 W, 94 %
2025/12/05 12:27:18.791, 129.68 W, 94 %
2025/12/05 12:27:18.891, 129.70 W, 94 %
2025/12/05 12:27:18.991, 129.74 W, 94 %
2025/12/05 12:27:19.091, 129.68 W, 94 %
2025/12/05 12:27:19.191, 129.75 W, 94 %
2025/12/05 12:27:19.291, 129.75 W, 94 %
2025/12/05 12:27:19.392, 129.68 W, 94 %
2025/12/05 12:27:19.492, 129.70 W, 94 %
2025/12/05 12:27:19.592, 129.71 W, 94 %
2025/12/05 12:27:19.692, 129.64 W, 94 %
2025/12/05 12:27:19.792, 129.72 W, 94 %
2025/12/05 12:27:19.892, 129.78 W, 94 %
2025/12/05 12:27:19.992, 129.80 W, 93 %
2025/12/05 12:27:20.093, 129.77 W, 93 %
2025/12/05 12:27:20.193, 129.74 W, 94 %
2025/12/05 12:27:20.293, 129.73 W, 94 %
2025/12/05 12:27:20.393, 129.77 W, 94 %
2025/12/05 12:27:20.493, 129.74 W, 94 %
2025/12/05 12:27:20.593, 129.69 W, 94 %
2025/12/05 12:27:20.694, 129.62 W, 94 %
2025/12/05 12:27:20.794, 129.75 W, 94 %
2025/12/05 12:27:20.894, 129.65 W, 94 %
2025/12/05 12:27:20.994, 129.57 W, 93 %
2025/12/05 12:27:21.094, 129.54 W, 93 %
2025/12/05 12:27:21.194, 129.56 W, 94 %
2025/12/05 12:27:21.294, 129.60 W, 94 %
2025/12/05 12:27:21.395, 129.44 W, 94 %
2025/12/05 12:27:21.495, 129.41 W, 94 %
2025/12/05 12:27:21.595, 129.45 W, 94 %
2025/12/05 12:27:21.695, 129.50 W, 94 %
2025/12/05 12:27:21.795, 129.59 W, 94 %
2025/12/05 12:27:21.895, 129.59 W, 94 %
2025/12/05 12:27:21.995, 129.64 W, 94 %
2025/12/05 12:27:22.096, 129.65 W, 94 %
2025/12/05 12:27:22.196, 129.68 W, 94 %
2025/12/05 12:27:22.296, 129.59 W, 94 %
2025/12/05 12:27:22.396, 129.66 W, 94 %
2025/12/05 12:27:22.496, 129.83 W, 94 %
2025/12/05 12:27:22.596, 129.81 W, 94 %
2025/12/05 12:27:22.696, 129.78 W, 94 %
2025/12/05 12:27:22.797, 129.69 W, 94 %
2025/12/05 12:27:22.897, 129.61 W, 94 %
2025/12/05 12:27:22.997, 129.57 W, 94 %
2025/12/05 12:27:23.097, 129.53 W, 94 %
2025/12/05 12:27:23.197, 129.43 W, 94 %
2025/12/05 12:27:23.297, 129.40 W, 94 %
2025/12/05 12:27:23.397, 129.42 W, 94 %
2025/12/05 12:27:23.498, 129.33 W, 94 %
2025/12/05 12:27:23.598, 129.27 W, 94 %
2025/12/05 12:27:23.698, 129.28 W, 94 %
2025/12/05 12:27:23.798, 129.32 W, 94 %
2025/12/05 12:27:23.898, 129.36 W, 94 %
2025/12/05 12:27:23.998, 129.36 W, 94 %
2025/12/05 12:27:24.098, 129.36 W, 94 %
2025/12/05 12:27:24.199, 129.50 W, 93 %
2025/12/05 12:27:24.299, 129.55 W, 93 %
2025/12/05 12:27:24.399, 129.59 W, 94 %
2025/12/05 12:27:24.499, 129.64 W, 94 %
2025/12/05 12:27:24.599, 129.69 W, 94 %
2025/12/05 12:27:24.699, 129.67 W, 94 %
2025/12/05 12:27:24.799, 129.67 W, 94 %
2025/12/05 12:27:24.900, 129.69 W, 94 %
2025/12/05 12:27:25.000, 129.73 W, 94 %
2025/12/05 12:27:25.100, 129.69 W, 94 %
2025/12/05 12:27:25.200, 129.72 W, 93 %
2025/12/05 12:27:25.300, 129.70 W, 93 %
2025/12/05 12:27:25.400, 129.66 W, 94 %
2025/12/05 12:27:25.501, 129.50 W, 94 %
2025/12/05 12:27:25.601, 129.52 W, 94 %
2025/12/05 12:27:25.701, 129.54 W, 94 %
