timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:41:05.910, 214.81 W, 63 %
2025/12/05 12:41:06.010, 213.63 W, 63 %
2025/12/05 12:41:06.111, 213.49 W, 100 %
2025/12/05 12:41:06.211, 214.24 W, 100 %
2025/12/05 12:41:06.311, 213.87 W, 100 %
2025/12/05 12:41:06.411, 213.61 W, 100 %
2025/12/05 12:41:06.511, 212.96 W, 100 %
2025/12/05 12:41:06.611, 214.26 W, 100 %
2025/12/05 12:41:06.711, 213.20 W, 100 %
2025/12/05 12:41:06.812, 213.92 W, 100 %
2025/12/05 12:41:06.912, 213.16 W, 100 %
2025/12/05 12:41:07.012, 226.47 W, 100 %
2025/12/05 12:41:07.112, 226.66 W, 100 %
2025/12/05 12:41:07.212, 228.02 W, 100 %
2025/12/05 12:41:07.312, 227.42 W, 100 %
2025/12/05 12:41:07.412, 227.00 W, 100 %
2025/12/05 12:41:07.513, 227.33 W, 100 %
2025/12/05 12:41:07.613, 228.17 W, 100 %
2025/12/05 12:41:07.713, 226.94 W, 100 %
2025/12/05 12:41:07.813, 226.87 W, 100 %
2025/12/05 12:41:07.913, 227.11 W, 100 %
2025/12/05 12:41:08.013, 227.14 W, 100 %
2025/12/05 12:41:08.113, 226.88 W, 100 %
2025/12/05 12:41:08.214, 227.01 W, 100 %
2025/12/05 12:41:08.314, 226.88 W, 100 %
2025/12/05 12:41:08.414, 226.83 W, 100 %
2025/12/05 12:41:08.514, 227.74 W, 100 %
2025/12/05 12:41:08.614, 227.41 W, 100 %
2025/12/05 12:41:08.714, 227.18 W, 100 %
2025/12/05 12:41:08.814, 227.66 W, 100 %
2025/12/05 12:41:08.915, 228.68 W, 100 %
2025/12/05 12:41:09.015, 227.65 W, 100 %
2025/12/05 12:41:09.115, 227.45 W, 100 %
2025/12/05 12:41:09.215, 227.86 W, 100 %
2025/12/05 12:41:09.315, 228.18 W, 100 %
2025/12/05 12:41:09.415, 227.42 W, 100 %
2025/12/05 12:41:09.515, 227.44 W, 100 %
2025/12/05 12:41:09.616, 227.43 W, 100 %
2025/12/05 12:41:09.716, 227.20 W, 100 %
2025/12/05 12:41:09.816, 227.64 W, 100 %
2025/12/05 12:41:09.916, 227.53 W, 100 %
2025/12/05 12:41:10.016, 227.18 W, 100 %
2025/12/05 12:41:10.116, 227.29 W, 100 %
2025/12/05 12:41:10.216, 228.34 W, 100 %
2025/12/05 12:41:10.317, 227.54 W, 100 %
2025/12/05 12:41:10.417, 227.42 W, 100 %
2025/12/05 12:41:10.517, 227.74 W, 100 %
2025/12/05 12:41:10.617, 228.43 W, 100 %
2025/12/05 12:41:10.717, 227.36 W, 100 %
2025/12/05 12:41:10.817, 227.24 W, 100 %
2025/12/05 12:41:10.917, 227.53 W, 100 %
2025/12/05 12:41:11.018, 227.51 W, 100 %
2025/12/05 12:41:11.118, 227.54 W, 100 %
2025/12/05 12:41:11.218, 227.57 W, 100 %
2025/12/05 12:41:11.318, 227.33 W, 100 %
2025/12/05 12:41:11.418, 227.25 W, 100 %
2025/12/05 12:41:11.518, 228.13 W, 100 %
2025/12/05 12:41:11.618, 227.74 W, 100 %
2025/12/05 12:41:11.719, 227.31 W, 100 %
2025/12/05 12:41:11.819, 227.57 W, 100 %
2025/12/05 12:41:11.919, 228.59 W, 100 %
2025/12/05 12:41:12.019, 227.42 W, 100 %
2025/12/05 12:41:12.119, 226.90 W, 100 %
2025/12/05 12:41:12.219, 227.10 W, 100 %
2025/12/05 12:41:12.319, 227.33 W, 100 %
2025/12/05 12:41:12.420, 226.84 W, 100 %
2025/12/05 12:41:12.520, 226.97 W, 100 %
2025/12/05 12:41:12.620, 227.05 W, 100 %
2025/12/05 12:41:12.720, 226.74 W, 100 %
2025/12/05 12:41:12.820, 227.25 W, 100 %
2025/12/05 12:41:12.920, 227.28 W, 100 %
2025/12/05 12:41:13.020, 227.15 W, 100 %
2025/12/05 12:41:13.121, 227.21 W, 100 %
2025/12/05 12:41:13.221, 228.63 W, 100 %
2025/12/05 12:41:13.321, 227.88 W, 100 %
2025/12/05 12:41:13.421, 227.92 W, 100 %
2025/12/05 12:41:13.521, 228.12 W, 100 %
2025/12/05 12:41:13.621, 228.80 W, 100 %
2025/12/05 12:41:13.721, 227.68 W, 100 %
2025/12/05 12:41:13.822, 227.53 W, 100 %
2025/12/05 12:41:13.922, 227.83 W, 100 %
2025/12/05 12:41:14.022, 227.86 W, 100 %
2025/12/05 12:41:14.122, 227.73 W, 100 %
2025/12/05 12:41:14.222, 227.79 W, 100 %
2025/12/05 12:41:14.322, 227.49 W, 100 %
2025/12/05 12:41:14.422, 227.30 W, 100 %
2025/12/05 12:41:14.523, 228.07 W, 100 %
2025/12/05 12:41:14.623, 227.79 W, 100 %
2025/12/05 12:41:14.723, 227.41 W, 100 %
2025/12/05 12:41:14.823, 227.62 W, 100 %
2025/12/05 12:41:14.923, 228.73 W, 100 %
2025/12/05 12:41:15.023, 227.59 W, 100 %
2025/12/05 12:41:15.123, 227.18 W, 100 %
2025/12/05 12:41:15.224, 227.35 W, 100 %
2025/12/05 12:41:15.324, 227.88 W, 100 %
2025/12/05 12:41:15.424, 227.11 W, 100 %
2025/12/05 12:41:15.524, 227.01 W, 100 %
2025/12/05 12:41:15.624, 227.07 W, 100 %
2025/12/05 12:41:15.724, 227.02 W, 100 %
2025/12/05 12:41:15.824, 227.18 W, 100 %
2025/12/05 12:41:15.925, 226.94 W, 100 %
2025/12/05 12:41:16.025, 227.08 W, 100 %
2025/12/05 12:41:16.125, 227.12 W, 100 %
2025/12/05 12:41:16.225, 228.22 W, 100 %
2025/12/05 12:41:16.325, 227.57 W, 100 %
2025/12/05 12:41:16.425, 227.49 W, 100 %
2025/12/05 12:41:16.525, 214.22 W, 33 %
2025/12/05 12:41:16.626, 201.10 W, 33 %
2025/12/05 12:41:16.726, 186.63 W, 3 %
2025/12/05 12:41:16.826, 186.04 W, 3 %
2025/12/05 12:41:16.926, 185.34 W, 100 %
2025/12/05 12:41:17.026, 185.95 W, 100 %
2025/12/05 12:41:17.126, 185.38 W, 100 %
2025/12/05 12:41:17.226, 185.32 W, 100 %
2025/12/05 12:41:17.327, 184.08 W, 100 %
2025/12/05 12:41:17.427, 184.91 W, 100 %
2025/12/05 12:41:17.527, 184.58 W, 100 %
2025/12/05 12:41:17.627, 198.07 W, 100 %
2025/12/05 12:41:17.727, 211.21 W, 100 %
2025/12/05 12:41:17.827, 225.73 W, 100 %
2025/12/05 12:41:17.927, 226.15 W, 100 %
2025/12/05 12:41:18.028, 227.15 W, 100 %
2025/12/05 12:41:18.128, 226.57 W, 100 %
2025/12/05 12:41:18.228, 226.77 W, 100 %
2025/12/05 12:41:18.328, 226.77 W, 100 %
2025/12/05 12:41:18.428, 228.23 W, 100 %
2025/12/05 12:41:18.528, 227.51 W, 100 %
2025/12/05 12:41:18.629, 227.59 W, 100 %
2025/12/05 12:41:18.729, 227.43 W, 100 %
2025/12/05 12:41:18.829, 228.44 W, 100 %
2025/12/05 12:41:18.929, 227.12 W, 100 %
2025/12/05 12:41:19.029, 227.02 W, 100 %
2025/12/05 12:41:19.129, 226.87 W, 100 %
2025/12/05 12:41:19.229, 227.20 W, 100 %
2025/12/05 12:41:19.330, 226.47 W, 100 %
2025/12/05 12:41:19.430, 226.32 W, 100 %
2025/12/05 12:41:19.530, 226.05 W, 100 %
2025/12/05 12:41:19.630, 225.99 W, 100 %
2025/12/05 12:41:19.730, 226.11 W, 100 %
2025/12/05 12:41:19.830, 225.99 W, 100 %
2025/12/05 12:41:19.930, 226.25 W, 100 %
2025/12/05 12:41:20.031, 226.34 W, 100 %
2025/12/05 12:41:20.131, 227.39 W, 100 %
2025/12/05 12:41:20.231, 226.84 W, 100 %
2025/12/05 12:41:20.331, 226.91 W, 100 %
2025/12/05 12:41:20.431, 227.22 W, 100 %
2025/12/05 12:41:20.531, 228.56 W, 100 %
2025/12/05 12:41:20.631, 227.63 W, 100 %
2025/12/05 12:41:20.732, 227.54 W, 100 %
2025/12/05 12:41:20.832, 227.87 W, 100 %
2025/12/05 12:41:20.932, 228.36 W, 100 %
2025/12/05 12:41:21.032, 227.51 W, 100 %
2025/12/05 12:41:21.132, 227.33 W, 100 %
2025/12/05 12:41:21.232, 227.54 W, 100 %
2025/12/05 12:41:21.332, 227.50 W, 100 %
2025/12/05 12:41:21.433, 227.67 W, 100 %
2025/12/05 12:41:21.533, 227.50 W, 100 %
2025/12/05 12:41:21.633, 227.20 W, 100 %
2025/12/05 12:41:21.733, 227.15 W, 100 %
2025/12/05 12:41:21.833, 228.26 W, 100 %
2025/12/05 12:41:21.933, 227.77 W, 100 %
2025/12/05 12:41:22.033, 227.57 W, 100 %
2025/12/05 12:41:22.134, 227.49 W, 100 %
2025/12/05 12:41:22.234, 228.80 W, 100 %
2025/12/05 12:41:22.334, 227.51 W, 100 %
2025/12/05 12:41:22.434, 227.54 W, 100 %
2025/12/05 12:41:22.534, 227.33 W, 100 %
2025/12/05 12:41:22.634, 227.90 W, 100 %
2025/12/05 12:41:22.735, 227.01 W, 100 %
2025/12/05 12:41:22.835, 227.03 W, 100 %
2025/12/05 12:41:22.935, 226.67 W, 100 %
2025/12/05 12:41:23.035, 226.96 W, 100 %
2025/12/05 12:41:23.135, 226.77 W, 100 %
2025/12/05 12:41:23.235, 226.44 W, 100 %
2025/12/05 12:41:23.335, 226.41 W, 100 %
2025/12/05 12:41:23.436, 226.74 W, 100 %
2025/12/05 12:41:23.536, 227.30 W, 100 %
2025/12/05 12:41:23.636, 226.90 W, 100 %
2025/12/05 12:41:23.736, 227.16 W, 100 %
2025/12/05 12:41:23.836, 227.23 W, 100 %
2025/12/05 12:41:23.936, 228.27 W, 100 %
2025/12/05 12:41:24.036, 227.53 W, 100 %
2025/12/05 12:41:24.137, 227.52 W, 100 %
2025/12/05 12:41:24.237, 227.30 W, 100 %
2025/12/05 12:41:24.337, 228.70 W, 100 %
2025/12/05 12:41:24.437, 227.61 W, 100 %
2025/12/05 12:41:24.537, 227.52 W, 100 %
2025/12/05 12:41:24.637, 227.35 W, 100 %
2025/12/05 12:41:24.737, 228.02 W, 100 %
2025/12/05 12:41:24.838, 227.01 W, 100 %
2025/12/05 12:41:24.938, 226.92 W, 100 %
2025/12/05 12:41:25.038, 226.52 W, 100 %
2025/12/05 12:41:25.138, 226.96 W, 100 %
2025/12/05 12:41:25.238, 226.42 W, 100 %
2025/12/05 12:41:25.338, 226.34 W, 100 %
2025/12/05 12:41:25.438, 226.18 W, 100 %
2025/12/05 12:41:25.539, 226.22 W, 100 %
2025/12/05 12:41:25.639, 226.60 W, 100 %
2025/12/05 12:41:25.739, 226.29 W, 100 %
2025/12/05 12:41:25.839, 226.48 W, 100 %
2025/12/05 12:41:25.939, 226.52 W, 100 %
2025/12/05 12:41:26.039, 227.62 W, 100 %
2025/12/05 12:41:26.139, 227.14 W, 100 %
2025/12/05 12:41:26.240, 227.13 W, 100 %
2025/12/05 12:41:26.340, 227.48 W, 100 %
2025/12/05 12:41:26.440, 228.85 W, 100 %
2025/12/05 12:41:26.540, 227.66 W, 100 %
2025/12/05 12:41:26.640, 227.77 W, 100 %
2025/12/05 12:41:26.740, 227.95 W, 100 %
2025/12/05 12:41:26.840, 228.45 W, 100 %
2025/12/05 12:41:26.941, 227.59 W, 100 %
2025/12/05 12:41:27.041, 227.42 W, 100 %
2025/12/05 12:41:27.141, 227.54 W, 100 %
2025/12/05 12:41:27.241, 227.70 W, 100 %
2025/12/05 12:41:27.341, 214.09 W, 38 %
2025/12/05 12:41:27.441, 214.16 W, 38 %
2025/12/05 12:41:27.541, 213.13 W, 100 %
2025/12/05 12:41:27.642, 213.03 W, 100 %
2025/12/05 12:41:27.742, 214.02 W, 100 %
2025/12/05 12:41:27.842, 213.35 W, 100 %
2025/12/05 12:41:27.942, 213.44 W, 100 %
2025/12/05 12:41:28.042, 213.55 W, 100 %
2025/12/05 12:41:28.142, 214.45 W, 100 %
2025/12/05 12:41:28.242, 213.27 W, 100 %
2025/12/05 12:41:28.343, 214.06 W, 100 %
2025/12/05 12:41:28.443, 227.17 W, 100 %
2025/12/05 12:41:28.543, 226.92 W, 100 %
2025/12/05 12:41:28.643, 227.33 W, 100 %
2025/12/05 12:41:28.743, 228.03 W, 100 %
2025/12/05 12:41:28.843, 226.99 W, 100 %
2025/12/05 12:41:28.943, 226.98 W, 100 %
2025/12/05 12:41:29.044, 227.43 W, 100 %
2025/12/05 12:41:29.144, 227.22 W, 100 %
2025/12/05 12:41:29.244, 227.37 W, 100 %
2025/12/05 12:41:29.344, 227.76 W, 100 %
2025/12/05 12:41:29.444, 227.26 W, 100 %
2025/12/05 12:41:29.544, 227.34 W, 100 %
2025/12/05 12:41:29.644, 228.38 W, 100 %
2025/12/05 12:41:29.745, 227.82 W, 100 %
2025/12/05 12:41:29.845, 227.39 W, 100 %
2025/12/05 12:41:29.945, 227.90 W, 100 %
2025/12/05 12:41:30.045, 228.44 W, 100 %
2025/12/05 12:41:30.145, 227.32 W, 100 %
2025/12/05 12:41:30.245, 227.22 W, 100 %
2025/12/05 12:41:30.346, 227.44 W, 100 %
2025/12/05 12:41:30.446, 227.12 W, 100 %
2025/12/05 12:41:30.546, 227.12 W, 100 %
2025/12/05 12:41:30.646, 227.22 W, 100 %
2025/12/05 12:41:30.746, 226.84 W, 100 %
2025/12/05 12:41:30.846, 226.71 W, 100 %
2025/12/05 12:41:30.946, 227.67 W, 100 %
2025/12/05 12:41:31.047, 227.02 W, 100 %
2025/12/05 12:41:31.147, 226.78 W, 100 %
2025/12/05 12:41:31.247, 227.32 W, 100 %
2025/12/05 12:41:31.347, 228.28 W, 100 %
2025/12/05 12:41:31.447, 227.19 W, 100 %
2025/12/05 12:41:31.547, 227.05 W, 100 %
2025/12/05 12:41:31.647, 227.59 W, 100 %
2025/12/05 12:41:31.748, 227.72 W, 100 %
2025/12/05 12:41:31.848, 227.63 W, 100 %
2025/12/05 12:41:31.948, 227.73 W, 100 %
2025/12/05 12:41:32.048, 227.49 W, 100 %
2025/12/05 12:41:32.148, 227.45 W, 100 %
2025/12/05 12:41:32.248, 228.38 W, 100 %
2025/12/05 12:41:32.348, 227.83 W, 100 %
2025/12/05 12:41:32.449, 227.24 W, 100 %
2025/12/05 12:41:32.549, 227.62 W, 100 %
2025/12/05 12:41:32.649, 228.44 W, 100 %
2025/12/05 12:41:32.749, 227.31 W, 100 %
2025/12/05 12:41:32.849, 226.84 W, 100 %
2025/12/05 12:41:32.949, 227.18 W, 100 %
2025/12/05 12:41:33.049, 227.18 W, 100 %
2025/12/05 12:41:33.150, 226.99 W, 100 %
2025/12/05 12:41:33.250, 227.30 W, 100 %
2025/12/05 12:41:33.350, 226.85 W, 100 %
2025/12/05 12:41:33.450, 226.73 W, 100 %
2025/12/05 12:41:33.550, 227.74 W, 100 %
2025/12/05 12:41:33.650, 227.41 W, 100 %
2025/12/05 12:41:33.750, 226.96 W, 100 %
2025/12/05 12:41:33.851, 227.62 W, 100 %
2025/12/05 12:41:33.951, 228.47 W, 100 %
2025/12/05 12:41:34.051, 227.56 W, 100 %
2025/12/05 12:41:34.151, 227.40 W, 100 %
2025/12/05 12:41:34.251, 228.04 W, 100 %
2025/12/05 12:41:34.351, 227.88 W, 100 %
2025/12/05 12:41:34.451, 227.92 W, 100 %
2025/12/05 12:41:34.552, 228.08 W, 100 %
2025/12/05 12:41:34.652, 227.63 W, 100 %
2025/12/05 12:41:34.752, 227.58 W, 100 %
2025/12/05 12:41:34.852, 228.67 W, 100 %
2025/12/05 12:41:34.952, 228.09 W, 100 %
2025/12/05 12:41:35.052, 227.62 W, 100 %
2025/12/05 12:41:35.152, 227.91 W, 100 %
2025/12/05 12:41:35.253, 228.76 W, 100 %
2025/12/05 12:41:35.353, 227.50 W, 100 %
2025/12/05 12:41:35.453, 227.33 W, 100 %
2025/12/05 12:41:35.553, 227.51 W, 100 %
2025/12/05 12:41:35.653, 227.58 W, 100 %
2025/12/05 12:41:35.753, 227.20 W, 100 %
2025/12/05 12:41:35.853, 227.30 W, 100 %
2025/12/05 12:41:35.954, 227.13 W, 100 %
2025/12/05 12:41:36.054, 227.04 W, 100 %
2025/12/05 12:41:36.154, 227.73 W, 100 %
2025/12/05 12:41:36.254, 227.61 W, 100 %
2025/12/05 12:41:36.354, 227.48 W, 100 %
2025/12/05 12:41:36.454, 227.69 W, 100 %
2025/12/05 12:41:36.554, 229.05 W, 100 %
2025/12/05 12:41:36.655, 228.03 W, 100 %
2025/12/05 12:41:36.755, 227.97 W, 100 %
2025/12/05 12:41:36.855, 228.14 W, 100 %
2025/12/05 12:41:36.955, 228.65 W, 100 %
2025/12/05 12:41:37.055, 227.58 W, 100 %
2025/12/05 12:41:37.155, 227.46 W, 100 %
2025/12/05 12:41:37.255, 227.63 W, 100 %
2025/12/05 12:41:37.356, 227.43 W, 100 %
2025/12/05 12:41:37.456, 227.46 W, 100 %
2025/12/05 12:41:37.556, 227.02 W, 100 %
2025/12/05 12:41:37.656, 227.00 W, 100 %
2025/12/05 12:41:37.756, 220.59 W, 100 %
2025/12/05 12:41:37.856, 219.00 W, 100 %
2025/12/05 12:41:37.957, 219.16 W, 48 %
2025/12/05 12:41:38.057, 219.02 W, 48 %
2025/12/05 12:41:38.157, 219.36 W, 100 %
2025/12/05 12:41:38.257, 218.77 W, 100 %
2025/12/05 12:41:38.357, 219.53 W, 100 %
2025/12/05 12:41:38.457, 218.85 W, 100 %
2025/12/05 12:41:38.557, 218.40 W, 100 %
2025/12/05 12:41:38.658, 218.66 W, 100 %
2025/12/05 12:41:38.758, 218.90 W, 100 %
2025/12/05 12:41:38.858, 225.84 W, 100 %
2025/12/05 12:41:38.958, 226.87 W, 100 %
2025/12/05 12:41:39.058, 226.94 W, 100 %
2025/12/05 12:41:39.158, 226.91 W, 100 %
2025/12/05 12:41:39.258, 227.79 W, 100 %
2025/12/05 12:41:39.359, 227.55 W, 100 %
2025/12/05 12:41:39.459, 227.04 W, 100 %
2025/12/05 12:41:39.559, 227.35 W, 100 %
2025/12/05 12:41:39.659, 228.42 W, 100 %
2025/12/05 12:41:39.759, 227.22 W, 100 %
2025/12/05 12:41:39.859, 226.95 W, 100 %
2025/12/05 12:41:39.959, 227.01 W, 100 %
2025/12/05 12:41:40.060, 227.37 W, 100 %
2025/12/05 12:41:40.160, 226.75 W, 100 %
2025/12/05 12:41:40.260, 226.89 W, 100 %
2025/12/05 12:41:40.360, 227.07 W, 100 %
2025/12/05 12:41:40.460, 226.76 W, 100 %
2025/12/05 12:41:40.560, 227.26 W, 100 %
2025/12/05 12:41:40.660, 227.29 W, 100 %
2025/12/05 12:41:40.761, 227.14 W, 100 %
2025/12/05 12:41:40.861, 227.23 W, 100 %
2025/12/05 12:41:40.961, 228.51 W, 100 %
2025/12/05 12:41:41.061, 227.78 W, 100 %
2025/12/05 12:41:41.161, 227.71 W, 100 %
2025/12/05 12:41:41.261, 228.11 W, 100 %
2025/12/05 12:41:41.361, 228.88 W, 100 %
2025/12/05 12:41:41.462, 227.67 W, 100 %
2025/12/05 12:41:41.562, 227.46 W, 100 %
2025/12/05 12:41:41.662, 227.70 W, 100 %
2025/12/05 12:41:41.762, 227.68 W, 100 %
2025/12/05 12:41:41.862, 227.41 W, 100 %
2025/12/05 12:41:41.962, 227.35 W, 100 %
2025/12/05 12:41:42.062, 227.14 W, 100 %
2025/12/05 12:41:42.163, 227.14 W, 100 %
2025/12/05 12:41:42.263, 227.58 W, 100 %
2025/12/05 12:41:42.363, 227.21 W, 100 %
2025/12/05 12:41:42.463, 227.13 W, 100 %
2025/12/05 12:41:42.563, 227.04 W, 100 %
2025/12/05 12:41:42.663, 228.50 W, 100 %
2025/12/05 12:41:42.763, 227.63 W, 100 %
2025/12/05 12:41:42.864, 227.70 W, 100 %
2025/12/05 12:41:42.964, 227.51 W, 100 %
2025/12/05 12:41:43.064, 228.51 W, 100 %
2025/12/05 12:41:43.164, 227.42 W, 100 %
2025/12/05 12:41:43.264, 227.33 W, 100 %
2025/12/05 12:41:43.364, 227.31 W, 100 %
2025/12/05 12:41:43.464, 227.54 W, 100 %
2025/12/05 12:41:43.565, 226.98 W, 100 %
2025/12/05 12:41:43.665, 226.93 W, 100 %
2025/12/05 12:41:43.765, 226.99 W, 100 %
2025/12/05 12:41:43.865, 226.82 W, 100 %
2025/12/05 12:41:43.965, 227.32 W, 100 %
2025/12/05 12:41:44.065, 227.33 W, 100 %
2025/12/05 12:41:44.166, 227.09 W, 100 %
2025/12/05 12:41:44.266, 227.17 W, 100 %
2025/12/05 12:41:44.366, 228.48 W, 100 %
2025/12/05 12:41:44.466, 227.99 W, 100 %
2025/12/05 12:41:44.566, 227.86 W, 100 %
2025/12/05 12:41:44.666, 227.99 W, 100 %
2025/12/05 12:41:44.766, 228.97 W, 100 %
2025/12/05 12:41:44.867, 227.62 W, 100 %
2025/12/05 12:41:44.967, 227.61 W, 100 %
2025/12/05 12:41:45.067, 227.52 W, 100 %
2025/12/05 12:41:45.167, 227.73 W, 100 %
2025/12/05 12:41:45.267, 227.24 W, 100 %
2025/12/05 12:41:45.367, 227.15 W, 100 %
2025/12/05 12:41:45.467, 227.14 W, 100 %
2025/12/05 12:41:45.568, 226.83 W, 100 %
2025/12/05 12:41:45.668, 227.32 W, 100 %
2025/12/05 12:41:45.768, 227.28 W, 100 %
2025/12/05 12:41:45.868, 227.18 W, 100 %
2025/12/05 12:41:45.968, 227.24 W, 100 %
2025/12/05 12:41:46.068, 228.48 W, 100 %
2025/12/05 12:41:46.168, 227.71 W, 100 %
2025/12/05 12:41:46.269, 227.57 W, 100 %
2025/12/05 12:41:46.369, 227.93 W, 100 %
2025/12/05 12:41:46.469, 228.86 W, 100 %
2025/12/05 12:41:46.569, 227.64 W, 100 %
2025/12/05 12:41:46.669, 227.70 W, 100 %
2025/12/05 12:41:46.769, 227.80 W, 100 %
2025/12/05 12:41:46.869, 228.07 W, 100 %
2025/12/05 12:41:46.970, 227.45 W, 100 %
2025/12/05 12:41:47.070, 227.25 W, 100 %
2025/12/05 12:41:47.170, 227.11 W, 100 %
2025/12/05 12:41:47.270, 227.42 W, 100 %
2025/12/05 12:41:47.370, 227.63 W, 100 %
2025/12/05 12:41:47.470, 227.09 W, 100 %
2025/12/05 12:41:47.570, 227.18 W, 100 %
2025/12/05 12:41:47.671, 227.10 W, 100 %
2025/12/05 12:41:47.771, 228.24 W, 100 %
2025/12/05 12:41:47.871, 227.69 W, 100 %
2025/12/05 12:41:47.971, 227.54 W, 100 %
2025/12/05 12:41:48.071, 227.56 W, 100 %
2025/12/05 12:41:48.171, 228.70 W, 100 %
2025/12/05 12:41:48.271, 227.50 W, 100 %
2025/12/05 12:41:48.372, 214.68 W, 66 %
2025/12/05 12:41:48.472, 213.79 W, 66 %
2025/12/05 12:41:48.572, 213.67 W, 100 %
2025/12/05 12:41:48.672, 213.19 W, 100 %
2025/12/05 12:41:48.772, 213.85 W, 100 %
2025/12/05 12:41:48.872, 212.69 W, 100 %
2025/12/05 12:41:48.972, 212.19 W, 100 %
2025/12/05 12:41:49.073, 212.90 W, 100 %
2025/12/05 12:41:49.173, 212.75 W, 100 %
2025/12/05 12:41:49.273, 212.32 W, 100 %
2025/12/05 12:41:49.373, 212.57 W, 100 %
2025/12/05 12:41:49.473, 226.02 W, 100 %
2025/12/05 12:41:49.573, 226.39 W, 100 %
2025/12/05 12:41:49.673, 227.54 W, 100 %
2025/12/05 12:41:49.774, 227.17 W, 100 %
2025/12/05 12:41:49.874, 227.12 W, 100 %
2025/12/05 12:41:49.974, 227.39 W, 100 %
2025/12/05 12:41:50.074, 228.71 W, 100 %
2025/12/05 12:41:50.174, 227.64 W, 100 %
2025/12/05 12:41:50.274, 227.73 W, 100 %
2025/12/05 12:41:50.374, 227.90 W, 100 %
2025/12/05 12:41:50.475, 228.39 W, 100 %
2025/12/05 12:41:50.575, 227.57 W, 100 %
2025/12/05 12:41:50.675, 227.35 W, 100 %
2025/12/05 12:41:50.775, 227.25 W, 100 %
2025/12/05 12:41:50.875, 227.47 W, 100 %
2025/12/05 12:41:50.975, 227.30 W, 100 %
2025/12/05 12:41:51.075, 227.04 W, 100 %
2025/12/05 12:41:51.176, 226.92 W, 100 %
2025/12/05 12:41:51.276, 226.85 W, 100 %
2025/12/05 12:41:51.376, 227.51 W, 100 %
2025/12/05 12:41:51.476, 227.08 W, 100 %
2025/12/05 12:41:51.576, 227.07 W, 100 %
2025/12/05 12:41:51.676, 227.02 W, 100 %
2025/12/05 12:41:51.777, 228.37 W, 100 %
2025/12/05 12:41:51.877, 227.35 W, 100 %
2025/12/05 12:41:51.977, 227.17 W, 100 %
2025/12/05 12:41:52.077, 227.59 W, 100 %
2025/12/05 12:41:52.177, 228.30 W, 100 %
2025/12/05 12:41:52.277, 227.44 W, 100 %
2025/12/05 12:41:52.377, 227.32 W, 100 %
2025/12/05 12:41:52.477, 227.76 W, 100 %
2025/12/05 12:41:52.578, 227.62 W, 100 %
2025/12/05 12:41:52.678, 227.77 W, 100 %
2025/12/05 12:41:52.778, 227.84 W, 100 %
2025/12/05 12:41:52.878, 227.45 W, 100 %
2025/12/05 12:41:52.978, 227.48 W, 100 %
2025/12/05 12:41:53.078, 228.55 W, 100 %
2025/12/05 12:41:53.178, 228.04 W, 100 %
2025/12/05 12:41:53.279, 227.66 W, 100 %
2025/12/05 12:41:53.379, 227.69 W, 100 %
2025/12/05 12:41:53.479, 228.69 W, 100 %
2025/12/05 12:41:53.579, 227.41 W, 100 %
2025/12/05 12:41:53.679, 227.18 W, 100 %
2025/12/05 12:41:53.779, 227.17 W, 100 %
2025/12/05 12:41:53.880, 227.38 W, 100 %
2025/12/05 12:41:53.980, 226.96 W, 100 %
2025/12/05 12:41:54.080, 227.08 W, 100 %
2025/12/05 12:41:54.180, 227.17 W, 100 %
2025/12/05 12:41:54.280, 226.84 W, 100 %
2025/12/05 12:41:54.380, 227.35 W, 100 %
2025/12/05 12:41:54.480, 227.49 W, 100 %
2025/12/05 12:41:54.581, 227.21 W, 100 %
2025/12/05 12:41:54.681, 227.45 W, 100 %
2025/12/05 12:41:54.781, 228.87 W, 100 %
2025/12/05 12:41:54.881, 228.08 W, 100 %
2025/12/05 12:41:54.981, 227.79 W, 100 %
2025/12/05 12:41:55.081, 228.34 W, 100 %
2025/12/05 12:41:55.181, 228.82 W, 100 %
2025/12/05 12:41:55.281, 227.73 W, 100 %
2025/12/05 12:41:55.382, 227.63 W, 100 %
2025/12/05 12:41:55.482, 228.01 W, 100 %
2025/12/05 12:41:55.582, 227.73 W, 100 %
2025/12/05 12:41:55.682, 227.90 W, 100 %
2025/12/05 12:41:55.782, 227.93 W, 100 %
2025/12/05 12:41:55.882, 227.34 W, 100 %
2025/12/05 12:41:55.982, 227.33 W, 100 %
2025/12/05 12:41:56.083, 228.50 W, 100 %
2025/12/05 12:41:56.183, 227.74 W, 100 %
2025/12/05 12:41:56.283, 227.40 W, 100 %
2025/12/05 12:41:56.383, 227.65 W, 100 %
2025/12/05 12:41:56.483, 228.61 W, 100 %
2025/12/05 12:41:56.583, 227.38 W, 100 %
2025/12/05 12:41:56.684, 227.18 W, 100 %
2025/12/05 12:41:56.784, 227.37 W, 100 %
2025/12/05 12:41:56.884, 227.49 W, 100 %
2025/12/05 12:41:56.984, 227.30 W, 100 %
2025/12/05 12:41:57.084, 227.32 W, 100 %
2025/12/05 12:41:57.184, 227.24 W, 100 %
2025/12/05 12:41:57.284, 227.15 W, 100 %
2025/12/05 12:41:57.385, 227.89 W, 100 %
2025/12/05 12:41:57.485, 227.60 W, 100 %
2025/12/05 12:41:57.585, 227.34 W, 100 %
