timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:58:41.719, 75.84 W, 97 %
2025/12/05 12:58:41.819, 75.83 W, 97 %
2025/12/05 12:58:41.919, 75.83 W, 97 %
2025/12/05 12:58:42.019, 75.83 W, 97 %
2025/12/05 12:58:42.119, 75.82 W, 97 %
2025/12/05 12:58:42.219, 75.81 W, 97 %
2025/12/05 12:58:42.320, 75.80 W, 97 %
2025/12/05 12:58:42.420, 75.80 W, 97 %
2025/12/05 12:58:42.520, 75.80 W, 97 %
2025/12/05 12:58:42.620, 75.80 W, 97 %
2025/12/05 12:58:42.720, 75.79 W, 97 %
2025/12/05 12:58:42.820, 75.79 W, 97 %
2025/12/05 12:58:42.920, 75.80 W, 97 %
2025/12/05 12:58:43.021, 75.80 W, 97 %
2025/12/05 12:58:43.121, 75.81 W, 97 %
2025/12/05 12:58:43.221, 75.81 W, 97 %
2025/12/05 12:58:43.321, 75.80 W, 97 %
2025/12/05 12:58:43.421, 75.80 W, 97 %
2025/12/05 12:58:43.521, 75.80 W, 97 %
2025/12/05 12:58:43.621, 75.80 W, 97 %
2025/12/05 12:58:43.722, 75.79 W, 97 %
2025/12/05 12:58:43.822, 75.79 W, 97 %
2025/12/05 12:58:43.922, 75.78 W, 97 %
2025/12/05 12:58:44.022, 75.76 W, 97 %
2025/12/05 12:58:44.122, 75.75 W, 97 %
2025/12/05 12:58:44.222, 75.73 W, 97 %
2025/12/05 12:58:44.322, 75.74 W, 97 %
2025/12/05 12:58:44.423, 75.73 W, 98 %
2025/12/05 12:58:44.523, 75.72 W, 98 %
2025/12/05 12:58:44.623, 75.71 W, 97 %
2025/12/05 12:58:44.723, 75.70 W, 97 %
2025/12/05 12:58:44.823, 75.70 W, 98 %
2025/12/05 12:58:44.923, 75.69 W, 98 %
2025/12/05 12:58:45.023, 75.70 W, 98 %
2025/12/05 12:58:45.124, 75.70 W, 98 %
2025/12/05 12:58:45.224, 75.71 W, 98 %
2025/12/05 12:58:45.324, 75.71 W, 98 %
2025/12/05 12:58:45.424, 75.70 W, 97 %
2025/12/05 12:58:45.524, 75.71 W, 97 %
2025/12/05 12:58:45.624, 75.71 W, 97 %
2025/12/05 12:58:45.724, 75.71 W, 97 %
2025/12/05 12:58:45.825, 75.71 W, 97 %
2025/12/05 12:58:45.925, 75.71 W, 97 %
2025/12/05 12:58:46.025, 75.70 W, 97 %
2025/12/05 12:58:46.125, 75.71 W, 97 %
2025/12/05 12:58:46.225, 75.70 W, 97 %
2025/12/05 12:58:46.325, 75.69 W, 97 %
2025/12/05 12:58:46.425, 75.68 W, 97 %
2025/12/05 12:58:46.526, 75.68 W, 97 %
2025/12/05 12:58:46.626, 75.67 W, 97 %
2025/12/05 12:58:46.726, 75.67 W, 97 %
2025/12/05 12:58:46.826, 75.66 W, 97 %
2025/12/05 12:58:46.926, 75.67 W, 97 %
2025/12/05 12:58:47.026, 75.67 W, 97 %
2025/12/05 12:58:47.126, 75.65 W, 97 %
2025/12/05 12:58:47.227, 75.64 W, 97 %
2025/12/05 12:58:47.327, 75.64 W, 97 %
2025/12/05 12:58:47.427, 75.63 W, 97 %
2025/12/05 12:58:47.527, 75.63 W, 97 %
2025/12/05 12:58:47.627, 75.62 W, 97 %
2025/12/05 12:58:47.727, 75.61 W, 97 %
2025/12/05 12:58:47.828, 75.61 W, 97 %
2025/12/05 12:58:47.928, 75.60 W, 97 %
2025/12/05 12:58:48.028, 75.59 W, 97 %
2025/12/05 12:58:48.128, 75.59 W, 97 %
2025/12/05 12:58:48.228, 75.59 W, 97 %
2025/12/05 12:58:48.328, 75.58 W, 97 %
2025/12/05 12:58:48.428, 75.59 W, 97 %
2025/12/05 12:58:48.529, 75.60 W, 97 %
2025/12/05 12:58:48.629, 75.60 W, 97 %
2025/12/05 12:58:48.729, 75.59 W, 97 %
2025/12/05 12:58:48.829, 75.58 W, 97 %
2025/12/05 12:58:48.929, 75.58 W, 97 %
2025/12/05 12:58:49.029, 75.60 W, 97 %
2025/12/05 12:58:49.129, 75.60 W, 97 %
2025/12/05 12:58:49.230, 75.59 W, 97 %
2025/12/05 12:58:49.330, 75.58 W, 97 %
2025/12/05 12:58:49.430, 75.58 W, 97 %
2025/12/05 12:58:49.530, 75.56 W, 97 %
2025/12/05 12:58:49.630, 75.54 W, 97 %
2025/12/05 12:58:49.730, 75.53 W, 97 %
2025/12/05 12:58:49.830, 75.53 W, 97 %
2025/12/05 12:58:49.931, 75.54 W, 97 %
2025/12/05 12:58:50.031, 75.54 W, 97 %
2025/12/05 12:58:50.131, 75.52 W, 97 %
2025/12/05 12:58:50.231, 75.52 W, 97 %
2025/12/05 12:58:50.331, 75.52 W, 97 %
2025/12/05 12:58:50.431, 75.52 W, 97 %
2025/12/05 12:58:50.531, 75.51 W, 97 %
2025/12/05 12:58:50.632, 75.51 W, 97 %
2025/12/05 12:58:50.732, 75.52 W, 97 %
2025/12/05 12:58:50.832, 75.53 W, 97 %
2025/12/05 12:58:50.932, 75.52 W, 97 %
2025/12/05 12:58:51.032, 75.51 W, 97 %
2025/12/05 12:58:51.132, 75.50 W, 97 %
2025/12/05 12:58:51.232, 75.51 W, 97 %
2025/12/05 12:58:51.333, 75.51 W, 97 %
2025/12/05 12:58:51.433, 75.52 W, 97 %
2025/12/05 12:58:51.533, 75.52 W, 97 %
2025/12/05 12:58:51.633, 75.53 W, 97 %
2025/12/05 12:58:51.733, 75.52 W, 97 %
2025/12/05 12:58:51.833, 75.52 W, 97 %
2025/12/05 12:58:51.933, 75.50 W, 97 %
2025/12/05 12:58:52.034, 75.50 W, 97 %
2025/12/05 12:58:52.134, 75.49 W, 97 %
2025/12/05 12:58:52.234, 75.49 W, 97 %
2025/12/05 12:58:52.334, 75.48 W, 97 %
2025/12/05 12:58:52.434, 75.47 W, 97 %
2025/12/05 12:58:52.534, 75.46 W, 97 %
2025/12/05 12:58:52.634, 75.46 W, 97 %
2025/12/05 12:58:52.735, 75.46 W, 97 %
2025/12/05 12:58:52.835, 75.47 W, 97 %
2025/12/05 12:58:52.935, 75.46 W, 97 %
2025/12/05 12:58:53.035, 75.47 W, 97 %
2025/12/05 12:58:53.135, 75.48 W, 97 %
2025/12/05 12:58:53.235, 75.49 W, 97 %
2025/12/05 12:58:53.336, 75.50 W, 97 %
2025/12/05 12:58:53.436, 75.48 W, 97 %
2025/12/05 12:58:53.536, 75.48 W, 97 %
2025/12/05 12:58:53.636, 75.47 W, 97 %
2025/12/05 12:58:53.736, 75.46 W, 97 %
2025/12/05 12:58:53.836, 75.46 W, 97 %
2025/12/05 12:58:53.936, 75.46 W, 97 %
2025/12/05 12:58:54.037, 75.46 W, 97 %
2025/12/05 12:58:54.137, 75.45 W, 97 %
2025/12/05 12:58:54.237, 75.45 W, 97 %
2025/12/05 12:58:54.337, 75.44 W, 97 %
2025/12/05 12:58:54.437, 75.43 W, 97 %
2025/12/05 12:58:54.537, 75.43 W, 97 %
2025/12/05 12:58:54.637, 75.43 W, 97 %
2025/12/05 12:58:54.738, 75.42 W, 97 %
2025/12/05 12:58:54.838, 75.42 W, 97 %
2025/12/05 12:58:54.938, 75.41 W, 97 %
2025/12/05 12:58:55.038, 75.40 W, 97 %
2025/12/05 12:58:55.138, 75.40 W, 97 %
2025/12/05 12:58:55.238, 75.40 W, 97 %
2025/12/05 12:58:55.338, 75.37 W, 97 %
2025/12/05 12:58:55.439, 75.35 W, 97 %
2025/12/05 12:58:55.539, 75.35 W, 97 %
2025/12/05 12:58:55.639, 75.35 W, 97 %
2025/12/05 12:58:55.739, 75.32 W, 97 %
2025/12/05 12:58:55.839, 75.30 W, 97 %
2025/12/05 12:58:55.939, 75.30 W, 97 %
2025/12/05 12:58:56.039, 75.30 W, 97 %
2025/12/05 12:58:56.140, 75.29 W, 97 %
2025/12/05 12:58:56.240, 75.26 W, 97 %
2025/12/05 12:58:56.340, 75.26 W, 97 %
2025/12/05 12:58:56.440, 75.28 W, 97 %
2025/12/05 12:58:56.540, 75.28 W, 97 %
2025/12/05 12:58:56.640, 75.27 W, 97 %
2025/12/05 12:58:56.740, 75.27 W, 97 %
2025/12/05 12:58:56.841, 75.29 W, 97 %
2025/12/05 12:58:56.941, 75.31 W, 97 %
2025/12/05 12:58:57.041, 75.29 W, 97 %
2025/12/05 12:58:57.141, 75.28 W, 97 %
2025/12/05 12:58:57.241, 75.29 W, 97 %
2025/12/05 12:58:57.341, 75.32 W, 97 %
2025/12/05 12:58:57.441, 75.29 W, 97 %
2025/12/05 12:58:57.542, 75.28 W, 97 %
2025/12/05 12:58:57.642, 75.29 W, 97 %
2025/12/05 12:58:57.742, 75.29 W, 97 %
2025/12/05 12:58:57.842, 75.28 W, 97 %
2025/12/05 12:58:57.942, 75.27 W, 97 %
2025/12/05 12:58:58.042, 75.26 W, 97 %
2025/12/05 12:58:58.142, 75.27 W, 97 %
2025/12/05 12:58:58.243, 75.27 W, 97 %
2025/12/05 12:58:58.343, 75.25 W, 97 %
2025/12/05 12:58:58.443, 75.22 W, 97 %
2025/12/05 12:58:58.543, 75.24 W, 97 %
2025/12/05 12:58:58.643, 75.26 W, 97 %
2025/12/05 12:58:58.743, 75.27 W, 97 %
2025/12/05 12:58:58.843, 75.24 W, 97 %
2025/12/05 12:58:58.944, 75.24 W, 97 %
2025/12/05 12:58:59.044, 75.25 W, 97 %
2025/12/05 12:58:59.144, 75.25 W, 97 %
2025/12/05 12:58:59.244, 75.24 W, 97 %
2025/12/05 12:58:59.344, 75.21 W, 97 %
2025/12/05 12:58:59.444, 75.22 W, 97 %
2025/12/05 12:58:59.545, 75.24 W, 97 %
2025/12/05 12:58:59.645, 75.24 W, 97 %
2025/12/05 12:58:59.745, 75.22 W, 97 %
2025/12/05 12:58:59.845, 75.20 W, 97 %
2025/12/05 12:58:59.945, 75.22 W, 97 %
2025/12/05 12:59:00.045, 75.22 W, 97 %
2025/12/05 12:59:00.145, 75.23 W, 97 %
2025/12/05 12:59:00.246, 75.22 W, 97 %
2025/12/05 12:59:00.346, 75.22 W, 97 %
2025/12/05 12:59:00.446, 75.25 W, 97 %
2025/12/05 12:59:00.546, 75.25 W, 97 %
2025/12/05 12:59:00.646, 75.22 W, 97 %
2025/12/05 12:59:00.746, 75.20 W, 97 %
2025/12/05 12:59:00.846, 75.23 W, 97 %
2025/12/05 12:59:00.947, 75.25 W, 97 %
2025/12/05 12:59:01.047, 75.23 W, 97 %
2025/12/05 12:59:01.147, 75.21 W, 97 %
2025/12/05 12:59:01.247, 75.21 W, 97 %
2025/12/05 12:59:01.347, 75.22 W, 97 %
2025/12/05 12:59:01.447, 75.20 W, 97 %
2025/12/05 12:59:01.547, 75.18 W, 97 %
2025/12/05 12:59:01.648, 75.18 W, 97 %
2025/12/05 12:59:01.748, 75.20 W, 97 %
2025/12/05 12:59:01.848, 75.19 W, 97 %
2025/12/05 12:59:01.948, 75.16 W, 97 %
2025/12/05 12:59:02.048, 75.16 W, 97 %
2025/12/05 12:59:02.148, 75.17 W, 97 %
2025/12/05 12:59:02.248, 75.17 W, 97 %
2025/12/05 12:59:02.349, 75.15 W, 97 %
2025/12/05 12:59:02.449, 75.14 W, 97 %
2025/12/05 12:59:02.549, 75.17 W, 97 %
2025/12/05 12:59:02.649, 75.17 W, 97 %
2025/12/05 12:59:02.749, 75.15 W, 97 %
2025/12/05 12:59:02.849, 75.14 W, 97 %
2025/12/05 12:59:02.949, 75.16 W, 97 %
2025/12/05 12:59:03.050, 75.16 W, 97 %
2025/12/05 12:59:03.150, 75.14 W, 97 %
2025/12/05 12:59:03.250, 75.14 W, 97 %
2025/12/05 12:59:03.350, 75.15 W, 97 %
2025/12/05 12:59:03.450, 75.14 W, 97 %
2025/12/05 12:59:03.550, 75.12 W, 97 %
2025/12/05 12:59:03.650, 75.11 W, 97 %
2025/12/05 12:59:03.751, 75.13 W, 97 %
2025/12/05 12:59:03.851, 75.13 W, 97 %
2025/12/05 12:59:03.951, 75.11 W, 97 %
2025/12/05 12:59:04.051, 75.12 W, 97 %
2025/12/05 12:59:04.151, 75.14 W, 97 %
2025/12/05 12:59:04.251, 75.14 W, 97 %
2025/12/05 12:59:04.351, 75.12 W, 97 %
2025/12/05 12:59:04.452, 75.12 W, 97 %
2025/12/05 12:59:04.552, 75.14 W, 97 %
2025/12/05 12:59:04.652, 75.13 W, 97 %
2025/12/05 12:59:04.752, 75.11 W, 97 %
2025/12/05 12:59:04.852, 75.10 W, 97 %
2025/12/05 12:59:04.952, 75.11 W, 97 %
2025/12/05 12:59:05.053, 75.11 W, 97 %
2025/12/05 12:59:05.153, 75.09 W, 97 %
2025/12/05 12:59:05.253, 75.09 W, 97 %
2025/12/05 12:59:05.353, 75.10 W, 97 %
2025/12/05 12:59:05.453, 75.10 W, 97 %
2025/12/05 12:59:05.553, 75.08 W, 97 %
2025/12/05 12:59:05.653, 75.09 W, 97 %
2025/12/05 12:59:05.754, 75.12 W, 97 %
2025/12/05 12:59:05.854, 75.12 W, 97 %
2025/12/05 12:59:05.954, 75.12 W, 97 %
2025/12/05 12:59:06.054, 75.11 W, 97 %
2025/12/05 12:59:06.154, 75.12 W, 97 %
2025/12/05 12:59:06.254, 75.11 W, 97 %
2025/12/05 12:59:06.354, 75.10 W, 97 %
2025/12/05 12:59:06.455, 75.10 W, 97 %
2025/12/05 12:59:06.555, 75.11 W, 97 %
2025/12/05 12:59:06.655, 75.11 W, 97 %
2025/12/05 12:59:06.755, 75.08 W, 97 %
2025/12/05 12:59:06.855, 75.06 W, 97 %
2025/12/05 12:59:06.955, 75.07 W, 97 %
2025/12/05 12:59:07.055, 75.08 W, 97 %
2025/12/05 12:59:07.156, 75.07 W, 97 %
2025/12/05 12:59:07.256, 75.07 W, 97 %
2025/12/05 12:59:07.356, 75.09 W, 97 %
2025/12/05 12:59:07.456, 75.09 W, 97 %
2025/12/05 12:59:07.556, 75.08 W, 97 %
2025/12/05 12:59:07.656, 75.08 W, 97 %
2025/12/05 12:59:07.756, 75.09 W, 97 %
2025/12/05 12:59:07.857, 75.09 W, 97 %
2025/12/05 12:59:07.957, 75.08 W, 97 %
2025/12/05 12:59:08.057, 75.07 W, 97 %
2025/12/05 12:59:08.157, 75.07 W, 97 %
2025/12/05 12:59:08.257, 75.07 W, 97 %
2025/12/05 12:59:08.357, 75.06 W, 97 %
2025/12/05 12:59:08.457, 75.05 W, 97 %
2025/12/05 12:59:08.558, 75.05 W, 97 %
2025/12/05 12:59:08.658, 75.06 W, 97 %
2025/12/05 12:59:08.758, 75.03 W, 97 %
2025/12/05 12:59:08.858, 75.03 W, 97 %
2025/12/05 12:59:08.958, 75.04 W, 97 %
2025/12/05 12:59:09.058, 75.04 W, 97 %
2025/12/05 12:59:09.158, 75.03 W, 97 %
2025/12/05 12:59:09.259, 75.03 W, 97 %
2025/12/05 12:59:09.359, 75.04 W, 97 %
2025/12/05 12:59:09.459, 75.04 W, 97 %
2025/12/05 12:59:09.559, 75.03 W, 97 %
2025/12/05 12:59:09.659, 75.04 W, 97 %
2025/12/05 12:59:09.759, 75.04 W, 97 %
2025/12/05 12:59:09.860, 75.05 W, 97 %
2025/12/05 12:59:09.960, 75.03 W, 97 %
2025/12/05 12:59:10.060, 75.01 W, 97 %
2025/12/05 12:59:10.160, 75.01 W, 97 %
2025/12/05 12:59:10.260, 75.00 W, 97 %
2025/12/05 12:59:10.360, 74.99 W, 97 %
2025/12/05 12:59:10.460, 74.99 W, 97 %
2025/12/05 12:59:10.561, 74.99 W, 97 %
2025/12/05 12:59:10.661, 74.97 W, 97 %
2025/12/05 12:59:10.761, 74.96 W, 97 %
2025/12/05 12:59:10.861, 74.96 W, 97 %
2025/12/05 12:59:10.961, 74.96 W, 97 %
2025/12/05 12:59:11.061, 74.96 W, 97 %
2025/12/05 12:59:11.161, 74.96 W, 97 %
2025/12/05 12:59:11.262, 74.96 W, 97 %
2025/12/05 12:59:11.362, 74.97 W, 97 %
2025/12/05 12:59:11.462, 74.96 W, 97 %
2025/12/05 12:59:11.562, 74.95 W, 97 %
2025/12/05 12:59:11.662, 74.95 W, 97 %
2025/12/05 12:59:11.762, 74.97 W, 97 %
2025/12/05 12:59:11.862, 74.97 W, 97 %
2025/12/05 12:59:11.963, 74.95 W, 97 %
2025/12/05 12:59:12.063, 74.95 W, 97 %
2025/12/05 12:59:12.163, 74.96 W, 97 %
2025/12/05 12:59:12.263, 74.96 W, 97 %
2025/12/05 12:59:12.363, 74.96 W, 97 %
2025/12/05 12:59:12.463, 74.96 W, 97 %
2025/12/05 12:59:12.563, 74.97 W, 97 %
2025/12/05 12:59:12.664, 74.98 W, 97 %
2025/12/05 12:59:12.764, 74.97 W, 97 %
2025/12/05 12:59:12.864, 74.96 W, 97 %
2025/12/05 12:59:12.964, 74.98 W, 97 %
2025/12/05 12:59:13.064, 74.98 W, 97 %
2025/12/05 12:59:13.164, 74.97 W, 97 %
2025/12/05 12:59:13.264, 74.97 W, 97 %
2025/12/05 12:59:13.365, 74.98 W, 97 %
2025/12/05 12:59:13.465, 74.98 W, 97 %
2025/12/05 12:59:13.565, 74.97 W, 97 %
2025/12/05 12:59:13.665, 74.97 W, 97 %
2025/12/05 12:59:13.765, 74.97 W, 97 %
2025/12/05 12:59:13.865, 74.96 W, 97 %
2025/12/05 12:59:13.966, 74.94 W, 97 %
2025/12/05 12:59:14.066, 74.94 W, 97 %
2025/12/05 12:59:14.166, 74.95 W, 97 %
2025/12/05 12:59:14.266, 74.95 W, 97 %
2025/12/05 12:59:14.366, 74.93 W, 97 %
2025/12/05 12:59:14.466, 74.93 W, 97 %
2025/12/05 12:59:14.566, 74.94 W, 97 %
2025/12/05 12:59:14.667, 74.94 W, 97 %
2025/12/05 12:59:14.767, 74.92 W, 97 %
2025/12/05 12:59:14.867, 74.92 W, 97 %
2025/12/05 12:59:14.967, 74.94 W, 97 %
2025/12/05 12:59:15.067, 74.95 W, 97 %
2025/12/05 12:59:15.167, 74.94 W, 97 %
2025/12/05 12:59:15.267, 74.94 W, 97 %
2025/12/05 12:59:15.368, 74.96 W, 97 %
2025/12/05 12:59:15.468, 74.95 W, 97 %
2025/12/05 12:59:15.568, 74.94 W, 97 %
2025/12/05 12:59:15.668, 74.94 W, 97 %
2025/12/05 12:59:15.768, 74.95 W, 97 %
2025/12/05 12:59:15.868, 74.94 W, 97 %
2025/12/05 12:59:15.968, 74.93 W, 97 %
2025/12/05 12:59:16.069, 74.93 W, 97 %
2025/12/05 12:59:16.169, 74.94 W, 97 %
2025/12/05 12:59:16.269, 74.94 W, 97 %
2025/12/05 12:59:16.369, 74.91 W, 97 %
2025/12/05 12:59:16.469, 74.91 W, 97 %
2025/12/05 12:59:16.569, 74.93 W, 97 %
2025/12/05 12:59:16.669, 74.93 W, 97 %
2025/12/05 12:59:16.770, 74.91 W, 97 %
2025/12/05 12:59:16.870, 74.91 W, 97 %
2025/12/05 12:59:16.970, 74.93 W, 97 %
2025/12/05 12:59:17.070, 74.92 W, 97 %
2025/12/05 12:59:17.170, 74.91 W, 97 %
2025/12/05 12:59:17.270, 74.90 W, 97 %
2025/12/05 12:59:17.370, 74.91 W, 97 %
2025/12/05 12:59:17.471, 74.92 W, 97 %
2025/12/05 12:59:17.571, 74.90 W, 97 %
2025/12/05 12:59:17.671, 74.89 W, 97 %
2025/12/05 12:59:17.771, 74.91 W, 97 %
2025/12/05 12:59:17.871, 74.90 W, 97 %
2025/12/05 12:59:17.971, 74.88 W, 97 %
2025/12/05 12:59:18.072, 74.86 W, 97 %
2025/12/05 12:59:18.172, 74.88 W, 97 %
2025/12/05 12:59:18.272, 74.87 W, 97 %
2025/12/05 12:59:18.372, 74.86 W, 97 %
2025/12/05 12:59:18.472, 74.85 W, 97 %
2025/12/05 12:59:18.572, 74.86 W, 97 %
2025/12/05 12:59:18.673, 74.87 W, 97 %
2025/12/05 12:59:18.773, 74.86 W, 97 %
2025/12/05 12:59:18.873, 74.86 W, 97 %
2025/12/05 12:59:18.973, 74.88 W, 97 %
2025/12/05 12:59:19.073, 74.88 W, 97 %
2025/12/05 12:59:19.173, 74.89 W, 97 %
2025/12/05 12:59:19.273, 74.89 W, 97 %
2025/12/05 12:59:19.374, 74.90 W, 97 %
2025/12/05 12:59:19.474, 74.90 W, 97 %
2025/12/05 12:59:19.574, 74.89 W, 97 %
2025/12/05 12:59:19.674, 74.88 W, 97 %
2025/12/05 12:59:19.774, 74.89 W, 97 %
2025/12/05 12:59:19.874, 74.89 W, 97 %
2025/12/05 12:59:19.974, 74.86 W, 97 %
2025/12/05 12:59:20.075, 74.84 W, 97 %
2025/12/05 12:59:20.175, 74.84 W, 97 %
2025/12/05 12:59:20.275, 74.85 W, 97 %
2025/12/05 12:59:20.375, 74.84 W, 97 %
2025/12/05 12:59:20.475, 74.81 W, 97 %
2025/12/05 12:59:20.575, 74.81 W, 97 %
2025/12/05 12:59:20.675, 74.82 W, 97 %
2025/12/05 12:59:20.776, 74.81 W, 97 %
2025/12/05 12:59:20.876, 74.79 W, 97 %
2025/12/05 12:59:20.976, 74.80 W, 97 %
2025/12/05 12:59:21.076, 74.82 W, 97 %
2025/12/05 12:59:21.176, 74.85 W, 97 %
2025/12/05 12:59:21.276, 74.86 W, 97 %
2025/12/05 12:59:21.376, 74.84 W, 97 %
2025/12/05 12:59:21.477, 74.84 W, 97 %
2025/12/05 12:59:21.577, 74.85 W, 97 %
2025/12/05 12:59:21.677, 74.85 W, 97 %
2025/12/05 12:59:21.777, 74.83 W, 97 %
2025/12/05 12:59:21.877, 74.84 W, 97 %
2025/12/05 12:59:21.977, 74.85 W, 97 %
2025/12/05 12:59:22.078, 74.85 W, 97 %
2025/12/05 12:59:22.178, 74.83 W, 97 %
2025/12/05 12:59:22.278, 74.82 W, 97 %
2025/12/05 12:59:22.378, 74.83 W, 97 %
2025/12/05 12:59:22.478, 74.84 W, 97 %
2025/12/05 12:59:22.578, 74.84 W, 97 %
2025/12/05 12:59:22.678, 74.85 W, 97 %
2025/12/05 12:59:22.779, 74.87 W, 97 %
2025/12/05 12:59:22.879, 74.88 W, 97 %
2025/12/05 12:59:22.979, 74.85 W, 97 %
2025/12/05 12:59:23.079, 74.85 W, 97 %
2025/12/05 12:59:23.179, 74.87 W, 97 %
2025/12/05 12:59:23.279, 74.87 W, 97 %
2025/12/05 12:59:23.379, 74.85 W, 97 %
2025/12/05 12:59:23.480, 74.84 W, 97 %
2025/12/05 12:59:23.580, 74.85 W, 97 %
2025/12/05 12:59:23.680, 74.85 W, 97 %
2025/12/05 12:59:23.780, 74.82 W, 97 %
2025/12/05 12:59:23.880, 74.80 W, 97 %
2025/12/05 12:59:23.980, 74.81 W, 97 %
2025/12/05 12:59:24.080, 74.81 W, 97 %
2025/12/05 12:59:24.181, 74.79 W, 97 %
2025/12/05 12:59:24.281, 74.79 W, 97 %
2025/12/05 12:59:24.381, 74.81 W, 97 %
2025/12/05 12:59:24.481, 74.82 W, 97 %
2025/12/05 12:59:24.581, 74.81 W, 97 %
2025/12/05 12:59:24.681, 74.81 W, 97 %
2025/12/05 12:59:24.781, 74.81 W, 97 %
2025/12/05 12:59:24.882, 74.81 W, 97 %
2025/12/05 12:59:24.982, 74.81 W, 97 %
2025/12/05 12:59:25.082, 74.81 W, 97 %
2025/12/05 12:59:25.182, 74.82 W, 97 %
2025/12/05 12:59:25.282, 74.81 W, 97 %
2025/12/05 12:59:25.382, 74.80 W, 97 %
2025/12/05 12:59:25.482, 74.80 W, 97 %
2025/12/05 12:59:25.583, 74.81 W, 97 %
2025/12/05 12:59:25.683, 74.79 W, 97 %
2025/12/05 12:59:25.783, 74.76 W, 97 %
2025/12/05 12:59:25.883, 74.75 W, 97 %
2025/12/05 12:59:25.983, 74.78 W, 97 %
2025/12/05 12:59:26.083, 74.77 W, 97 %
2025/12/05 12:59:26.184, 74.75 W, 97 %
2025/12/05 12:59:26.284, 74.75 W, 97 %
2025/12/05 12:59:26.384, 74.76 W, 97 %
2025/12/05 12:59:26.484, 74.76 W, 97 %
2025/12/05 12:59:26.584, 74.75 W, 97 %
2025/12/05 12:59:26.684, 74.75 W, 97 %
2025/12/05 12:59:26.784, 74.76 W, 97 %
2025/12/05 12:59:26.885, 74.76 W, 97 %
2025/12/05 12:59:26.985, 74.76 W, 97 %
2025/12/05 12:59:27.085, 74.75 W, 97 %
2025/12/05 12:59:27.185, 74.76 W, 97 %
2025/12/05 12:59:27.285, 74.75 W, 97 %
2025/12/05 12:59:27.385, 74.76 W, 97 %
2025/12/05 12:59:27.485, 74.78 W, 97 %
2025/12/05 12:59:27.586, 74.78 W, 97 %
2025/12/05 12:59:27.686, 74.77 W, 97 %
2025/12/05 12:59:27.786, 74.76 W, 97 %
2025/12/05 12:59:27.886, 74.78 W, 97 %
2025/12/05 12:59:27.986, 74.78 W, 97 %
2025/12/05 12:59:28.086, 74.77 W, 97 %
2025/12/05 12:59:28.186, 74.78 W, 97 %
2025/12/05 12:59:28.287, 74.78 W, 97 %
2025/12/05 12:59:28.387, 74.77 W, 97 %
2025/12/05 12:59:28.487, 74.74 W, 97 %
2025/12/05 12:59:28.587, 74.73 W, 97 %
2025/12/05 12:59:28.687, 74.75 W, 97 %
2025/12/05 12:59:28.787, 74.75 W, 97 %
2025/12/05 12:59:28.887, 74.73 W, 97 %
2025/12/05 12:59:28.988, 74.72 W, 97 %
2025/12/05 12:59:29.088, 74.72 W, 97 %
2025/12/05 12:59:29.188, 74.73 W, 97 %
2025/12/05 12:59:29.288, 74.71 W, 97 %
2025/12/05 12:59:29.388, 74.71 W, 97 %
2025/12/05 12:59:29.488, 74.74 W, 97 %
2025/12/05 12:59:29.588, 74.75 W, 97 %
2025/12/05 12:59:29.689, 74.74 W, 97 %
2025/12/05 12:59:29.789, 74.73 W, 97 %
2025/12/05 12:59:29.889, 74.74 W, 97 %
2025/12/05 12:59:29.989, 74.74 W, 97 %
2025/12/05 12:59:30.089, 74.73 W, 97 %
2025/12/05 12:59:30.189, 74.74 W, 97 %
2025/12/05 12:59:30.290, 74.75 W, 97 %
2025/12/05 12:59:30.390, 74.75 W, 97 %
2025/12/05 12:59:30.490, 74.74 W, 97 %
2025/12/05 12:59:30.590, 74.74 W, 97 %
2025/12/05 12:59:30.690, 74.75 W, 97 %
2025/12/05 12:59:30.790, 74.75 W, 97 %
2025/12/05 12:59:30.890, 74.72 W, 97 %
2025/12/05 12:59:30.991, 74.72 W, 97 %
2025/12/05 12:59:31.091, 74.73 W, 97 %
2025/12/05 12:59:31.191, 74.73 W, 97 %
2025/12/05 12:59:31.291, 74.71 W, 97 %
2025/12/05 12:59:31.391, 74.71 W, 97 %
2025/12/05 12:59:31.491, 74.73 W, 97 %
2025/12/05 12:59:31.591, 74.73 W, 97 %
2025/12/05 12:59:31.692, 74.71 W, 97 %
2025/12/05 12:59:31.792, 74.70 W, 97 %
2025/12/05 12:59:31.892, 74.71 W, 97 %
2025/12/05 12:59:31.992, 74.72 W, 97 %
2025/12/05 12:59:32.092, 74.71 W, 97 %
2025/12/05 12:59:32.192, 74.72 W, 97 %
2025/12/05 12:59:32.292, 74.75 W, 97 %
2025/12/05 12:59:32.393, 74.75 W, 97 %
2025/12/05 12:59:32.493, 74.73 W, 97 %
2025/12/05 12:59:32.593, 74.72 W, 97 %
2025/12/05 12:59:32.693, 74.75 W, 97 %
2025/12/05 12:59:32.793, 74.74 W, 97 %
2025/12/05 12:59:32.893, 74.72 W, 97 %
2025/12/05 12:59:32.993, 74.73 W, 97 %
2025/12/05 12:59:33.094, 74.75 W, 97 %
2025/12/05 12:59:33.194, 74.74 W, 97 %
2025/12/05 12:59:33.294, 74.72 W, 97 %
2025/12/05 12:59:33.394, 74.72 W, 97 %
