timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:08:40.309, 210.43 W, 99 %
2025/12/05 12:08:40.409, 206.43 W, 99 %
2025/12/05 12:08:40.509, 206.69 W, 99 %
2025/12/05 12:08:40.609, 206.75 W, 99 %
2025/12/05 12:08:40.709, 210.96 W, 99 %
2025/12/05 12:08:40.810, 205.98 W, 99 %
2025/12/05 12:08:40.910, 205.92 W, 97 %
2025/12/05 12:08:41.010, 206.02 W, 97 %
2025/12/05 12:08:41.110, 211.89 W, 99 %
2025/12/05 12:08:41.210, 207.07 W, 99 %
2025/12/05 12:08:41.310, 207.17 W, 74 %
2025/12/05 12:08:41.410, 207.07 W, 74 %
2025/12/05 12:08:41.511, 211.07 W, 99 %
2025/12/05 12:08:41.611, 210.94 W, 99 %
2025/12/05 12:08:41.711, 210.54 W, 91 %
2025/12/05 12:08:41.811, 211.02 W, 91 %
2025/12/05 12:08:41.911, 215.80 W, 99 %
2025/12/05 12:08:42.011, 216.03 W, 99 %
2025/12/05 12:08:42.111, 215.73 W, 93 %
2025/12/05 12:08:42.212, 215.31 W, 93 %
2025/12/05 12:08:42.312, 219.94 W, 99 %
2025/12/05 12:08:42.412, 219.96 W, 99 %
2025/12/05 12:08:42.512, 220.09 W, 91 %
2025/12/05 12:08:42.612, 220.01 W, 91 %
2025/12/05 12:08:42.712, 219.82 W, 99 %
2025/12/05 12:08:42.812, 220.07 W, 99 %
2025/12/05 12:08:42.913, 219.96 W, 91 %
2025/12/05 12:08:43.013, 220.05 W, 91 %
2025/12/05 12:08:43.113, 220.06 W, 99 %
2025/12/05 12:08:43.213, 220.08 W, 99 %
2025/12/05 12:08:43.313, 220.55 W, 93 %
2025/12/05 12:08:43.413, 220.74 W, 93 %
2025/12/05 12:08:43.513, 220.47 W, 99 %
2025/12/05 12:08:43.614, 220.26 W, 99 %
2025/12/05 12:08:43.714, 220.55 W, 91 %
2025/12/05 12:08:43.814, 220.70 W, 91 %
2025/12/05 12:08:43.914, 220.59 W, 99 %
2025/12/05 12:08:44.014, 220.29 W, 99 %
2025/12/05 12:08:44.114, 220.11 W, 91 %
2025/12/05 12:08:44.214, 220.07 W, 91 %
2025/12/05 12:08:44.315, 220.64 W, 99 %
2025/12/05 12:08:44.415, 220.36 W, 99 %
2025/12/05 12:08:44.515, 219.99 W, 93 %
2025/12/05 12:08:44.615, 220.36 W, 93 %
2025/12/05 12:08:44.715, 220.45 W, 99 %
2025/12/05 12:08:44.815, 220.20 W, 99 %
2025/12/05 12:08:44.915, 220.10 W, 92 %
2025/12/05 12:08:45.016, 220.09 W, 92 %
2025/12/05 12:08:45.116, 220.21 W, 99 %
2025/12/05 12:08:45.216, 220.27 W, 99 %
2025/12/05 12:08:45.316, 219.81 W, 69 %
2025/12/05 12:08:45.416, 219.62 W, 69 %
2025/12/05 12:08:45.516, 219.76 W, 99 %
2025/12/05 12:08:45.616, 219.81 W, 99 %
2025/12/05 12:08:45.717, 219.40 W, 91 %
2025/12/05 12:08:45.817, 219.52 W, 91 %
2025/12/05 12:08:45.917, 219.94 W, 99 %
2025/12/05 12:08:46.017, 219.67 W, 99 %
2025/12/05 12:08:46.117, 219.60 W, 93 %
2025/12/05 12:08:46.217, 219.36 W, 93 %
2025/12/05 12:08:46.317, 219.63 W, 99 %
2025/12/05 12:08:46.417, 220.06 W, 99 %
2025/12/05 12:08:46.518, 219.63 W, 93 %
2025/12/05 12:08:46.618, 219.65 W, 93 %
2025/12/05 12:08:46.718, 220.09 W, 99 %
2025/12/05 12:08:46.818, 220.36 W, 99 %
2025/12/05 12:08:46.918, 220.40 W, 91 %
2025/12/05 12:08:47.018, 219.92 W, 91 %
2025/12/05 12:08:47.118, 220.00 W, 99 %
2025/12/05 12:08:47.219, 220.09 W, 99 %
2025/12/05 12:08:47.319, 220.43 W, 91 %
2025/12/05 12:08:47.419, 220.41 W, 91 %
2025/12/05 12:08:47.519, 220.68 W, 99 %
2025/12/05 12:08:47.619, 220.88 W, 99 %
2025/12/05 12:08:47.719, 220.79 W, 93 %
2025/12/05 12:08:47.819, 220.43 W, 93 %
2025/12/05 12:08:47.920, 220.14 W, 99 %
2025/12/05 12:08:48.020, 219.99 W, 99 %
2025/12/05 12:08:48.120, 220.42 W, 93 %
2025/12/05 12:08:48.220, 220.45 W, 93 %
2025/12/05 12:08:48.320, 220.34 W, 99 %
2025/12/05 12:08:48.420, 220.16 W, 99 %
2025/12/05 12:08:48.520, 220.22 W, 91 %
2025/12/05 12:08:48.621, 219.83 W, 91 %
2025/12/05 12:08:48.721, 219.72 W, 99 %
2025/12/05 12:08:48.821, 219.84 W, 99 %
2025/12/05 12:08:48.921, 220.00 W, 92 %
2025/12/05 12:08:49.021, 220.21 W, 92 %
2025/12/05 12:08:49.121, 220.04 W, 99 %
2025/12/05 12:08:49.221, 219.74 W, 99 %
2025/12/05 12:08:49.322, 218.78 W, 71 %
2025/12/05 12:08:49.422, 218.79 W, 71 %
2025/12/05 12:08:49.522, 219.00 W, 99 %
2025/12/05 12:08:49.622, 218.60 W, 99 %
2025/12/05 12:08:49.722, 218.11 W, 91 %
2025/12/05 12:08:49.822, 218.53 W, 91 %
2025/12/05 12:08:49.923, 218.28 W, 99 %
2025/12/05 12:08:50.023, 218.00 W, 99 %
2025/12/05 12:08:50.123, 217.66 W, 93 %
2025/12/05 12:08:50.223, 217.81 W, 93 %
2025/12/05 12:08:50.323, 217.78 W, 99 %
2025/12/05 12:08:50.423, 219.07 W, 99 %
2025/12/05 12:08:50.523, 218.72 W, 91 %
2025/12/05 12:08:50.623, 218.72 W, 91 %
2025/12/05 12:08:50.724, 219.16 W, 99 %
2025/12/05 12:08:50.824, 219.66 W, 99 %
2025/12/05 12:08:50.924, 218.99 W, 93 %
2025/12/05 12:08:51.024, 218.89 W, 93 %
2025/12/05 12:08:51.124, 219.24 W, 99 %
2025/12/05 12:08:51.224, 219.53 W, 99 %
2025/12/05 12:08:51.324, 219.21 W, 91 %
2025/12/05 12:08:51.425, 219.11 W, 91 %
2025/12/05 12:08:51.525, 219.13 W, 99 %
2025/12/05 12:08:51.625, 219.57 W, 99 %
2025/12/05 12:08:51.725, 218.86 W, 91 %
2025/12/05 12:08:51.825, 218.33 W, 91 %
2025/12/05 12:08:51.925, 218.55 W, 99 %
2025/12/05 12:08:52.025, 218.74 W, 99 %
2025/12/05 12:08:52.126, 218.35 W, 91 %
2025/12/05 12:08:52.226, 218.02 W, 91 %
2025/12/05 12:08:52.326, 218.39 W, 99 %
2025/12/05 12:08:52.426, 218.72 W, 99 %
2025/12/05 12:08:52.526, 218.26 W, 91 %
2025/12/05 12:08:52.626, 217.96 W, 91 %
2025/12/05 12:08:52.726, 218.27 W, 99 %
2025/12/05 12:08:52.827, 219.06 W, 99 %
2025/12/05 12:08:52.927, 218.40 W, 91 %
2025/12/05 12:08:53.027, 218.26 W, 91 %
2025/12/05 12:08:53.127, 218.41 W, 99 %
2025/12/05 12:08:53.227, 219.23 W, 99 %
2025/12/05 12:08:53.327, 210.85 W, 71 %
2025/12/05 12:08:53.428, 210.47 W, 71 %
2025/12/05 12:08:53.528, 210.76 W, 99 %
2025/12/05 12:08:53.628, 211.47 W, 99 %
2025/12/05 12:08:53.728, 207.41 W, 91 %
2025/12/05 12:08:53.828, 207.06 W, 91 %
2025/12/05 12:08:53.928, 207.10 W, 99 %
2025/12/05 12:08:54.028, 207.99 W, 99 %
2025/12/05 12:08:54.128, 204.18 W, 92 %
2025/12/05 12:08:54.229, 203.96 W, 92 %
2025/12/05 12:08:54.329, 203.89 W, 99 %
2025/12/05 12:08:54.429, 212.60 W, 99 %
2025/12/05 12:08:54.529, 208.66 W, 92 %
2025/12/05 12:08:54.629, 208.15 W, 92 %
2025/12/05 12:08:54.729, 208.29 W, 99 %
2025/12/05 12:08:54.830, 212.70 W, 99 %
2025/12/05 12:08:54.930, 209.06 W, 92 %
2025/12/05 12:08:55.030, 208.68 W, 92 %
2025/12/05 12:08:55.130, 208.65 W, 99 %
2025/12/05 12:08:55.230, 212.26 W, 99 %
2025/12/05 12:08:55.330, 208.96 W, 93 %
2025/12/05 12:08:55.430, 208.90 W, 93 %
2025/12/05 12:08:55.530, 208.84 W, 99 %
2025/12/05 12:08:55.631, 212.91 W, 99 %
2025/12/05 12:08:55.731, 210.05 W, 93 %
2025/12/05 12:08:55.831, 210.26 W, 93 %
2025/12/05 12:08:55.931, 209.85 W, 99 %
2025/12/05 12:08:56.031, 213.57 W, 99 %
2025/12/05 12:08:56.131, 211.16 W, 93 %
2025/12/05 12:08:56.231, 211.42 W, 93 %
2025/12/05 12:08:56.332, 211.56 W, 99 %
2025/12/05 12:08:56.432, 214.78 W, 99 %
2025/12/05 12:08:56.532, 210.02 W, 90 %
2025/12/05 12:08:56.632, 210.14 W, 90 %
2025/12/05 12:08:56.732, 209.92 W, 99 %
2025/12/05 12:08:56.832, 213.35 W, 99 %
2025/12/05 12:08:56.932, 209.77 W, 93 %
2025/12/05 12:08:57.033, 209.92 W, 93 %
2025/12/05 12:08:57.133, 210.38 W, 99 %
2025/12/05 12:08:57.233, 213.01 W, 99 %
2025/12/05 12:08:57.333, 206.10 W, 87 %
2025/12/05 12:08:57.433, 206.15 W, 87 %
2025/12/05 12:08:57.533, 206.25 W, 99 %
2025/12/05 12:08:57.634, 211.01 W, 99 %
2025/12/05 12:08:57.734, 210.96 W, 99 %
2025/12/05 12:08:57.834, 211.18 W, 99 %
2025/12/05 12:08:57.934, 210.71 W, 99 %
2025/12/05 12:08:58.034, 213.92 W, 99 %
2025/12/05 12:08:58.134, 213.81 W, 99 %
2025/12/05 12:08:58.234, 213.57 W, 99 %
2025/12/05 12:08:58.334, 213.26 W, 99 %
2025/12/05 12:08:58.435, 220.31 W, 99 %
2025/12/05 12:08:58.535, 220.23 W, 99 %
2025/12/05 12:08:58.635, 220.60 W, 99 %
2025/12/05 12:08:58.735, 220.30 W, 99 %
2025/12/05 12:08:58.835, 220.23 W, 99 %
2025/12/05 12:08:58.935, 220.08 W, 99 %
2025/12/05 12:08:59.036, 220.24 W, 99 %
2025/12/05 12:08:59.136, 220.06 W, 99 %
2025/12/05 12:08:59.236, 220.21 W, 99 %
2025/12/05 12:08:59.336, 219.95 W, 99 %
2025/12/05 12:08:59.436, 220.20 W, 99 %
2025/12/05 12:08:59.536, 219.85 W, 99 %
2025/12/05 12:08:59.636, 219.93 W, 99 %
2025/12/05 12:08:59.736, 219.80 W, 99 %
2025/12/05 12:08:59.837, 219.84 W, 99 %
2025/12/05 12:08:59.937, 219.84 W, 99 %
2025/12/05 12:09:00.037, 220.22 W, 99 %
2025/12/05 12:09:00.137, 220.35 W, 99 %
2025/12/05 12:09:00.237, 220.59 W, 99 %
2025/12/05 12:09:00.337, 220.82 W, 99 %
2025/12/05 12:09:00.438, 220.97 W, 99 %
2025/12/05 12:09:00.538, 220.79 W, 99 %
2025/12/05 12:09:00.638, 220.77 W, 99 %
2025/12/05 12:09:00.738, 221.21 W, 99 %
2025/12/05 12:09:00.838, 221.25 W, 99 %
2025/12/05 12:09:00.938, 221.14 W, 99 %
2025/12/05 12:09:01.038, 220.98 W, 99 %
2025/12/05 12:09:01.139, 221.04 W, 99 %
2025/12/05 12:09:01.239, 220.80 W, 99 %
2025/12/05 12:09:01.339, 220.95 W, 99 %
2025/12/05 12:09:01.439, 220.37 W, 99 %
2025/12/05 12:09:01.539, 220.36 W, 99 %
2025/12/05 12:09:01.639, 220.43 W, 99 %
2025/12/05 12:09:01.739, 220.15 W, 99 %
2025/12/05 12:09:01.840, 219.59 W, 99 %
2025/12/05 12:09:01.940, 219.36 W, 99 %
2025/12/05 12:09:02.040, 219.63 W, 99 %
2025/12/05 12:09:02.140, 219.81 W, 99 %
2025/12/05 12:09:02.240, 219.46 W, 99 %
2025/12/05 12:09:02.340, 219.36 W, 99 %
2025/12/05 12:09:02.440, 219.11 W, 99 %
2025/12/05 12:09:02.541, 219.79 W, 99 %
2025/12/05 12:09:02.641, 219.51 W, 99 %
2025/12/05 12:09:02.741, 219.51 W, 99 %
2025/12/05 12:09:02.841, 219.82 W, 99 %
2025/12/05 12:09:02.941, 220.35 W, 99 %
2025/12/05 12:09:03.041, 220.35 W, 99 %
2025/12/05 12:09:03.141, 220.50 W, 99 %
2025/12/05 12:09:03.242, 220.39 W, 99 %
2025/12/05 12:09:03.342, 220.24 W, 99 %
2025/12/05 12:09:03.442, 220.42 W, 99 %
2025/12/05 12:09:03.542, 220.56 W, 99 %
2025/12/05 12:09:03.642, 220.18 W, 99 %
2025/12/05 12:09:03.742, 220.69 W, 99 %
2025/12/05 12:09:03.842, 220.79 W, 99 %
2025/12/05 12:09:03.943, 220.76 W, 99 %
2025/12/05 12:09:04.043, 220.43 W, 99 %
2025/12/05 12:09:04.143, 220.69 W, 99 %
2025/12/05 12:09:04.243, 220.31 W, 99 %
2025/12/05 12:09:04.343, 220.27 W, 99 %
2025/12/05 12:09:04.443, 220.45 W, 99 %
2025/12/05 12:09:04.543, 220.30 W, 99 %
2025/12/05 12:09:04.644, 220.01 W, 99 %
2025/12/05 12:09:04.744, 219.96 W, 99 %
2025/12/05 12:09:04.844, 219.91 W, 99 %
2025/12/05 12:09:04.944, 220.03 W, 99 %
2025/12/05 12:09:05.044, 220.13 W, 99 %
2025/12/05 12:09:05.144, 219.98 W, 99 %
2025/12/05 12:09:05.244, 220.12 W, 99 %
2025/12/05 12:09:05.345, 220.45 W, 99 %
2025/12/05 12:09:05.445, 219.71 W, 99 %
2025/12/05 12:09:05.545, 219.77 W, 99 %
2025/12/05 12:09:05.645, 220.00 W, 99 %
2025/12/05 12:09:05.745, 220.18 W, 99 %
2025/12/05 12:09:05.845, 219.84 W, 99 %
2025/12/05 12:09:05.945, 219.62 W, 99 %
2025/12/05 12:09:06.046, 219.76 W, 99 %
2025/12/05 12:09:06.146, 219.85 W, 99 %
2025/12/05 12:09:06.246, 220.01 W, 99 %
2025/12/05 12:09:06.346, 219.55 W, 99 %
2025/12/05 12:09:06.446, 219.71 W, 99 %
2025/12/05 12:09:06.546, 220.53 W, 99 %
2025/12/05 12:09:06.646, 220.13 W, 99 %
2025/12/05 12:09:06.747, 219.88 W, 99 %
2025/12/05 12:09:06.847, 220.06 W, 99 %
2025/12/05 12:09:06.947, 220.39 W, 99 %
2025/12/05 12:09:07.047, 220.34 W, 99 %
2025/12/05 12:09:07.147, 220.17 W, 99 %
2025/12/05 12:09:07.247, 219.84 W, 99 %
2025/12/05 12:09:07.347, 219.43 W, 99 %
2025/12/05 12:09:07.448, 219.49 W, 99 %
2025/12/05 12:09:07.548, 219.45 W, 99 %
2025/12/05 12:09:07.648, 219.12 W, 99 %
2025/12/05 12:09:07.748, 219.36 W, 99 %
2025/12/05 12:09:07.848, 219.49 W, 99 %
2025/12/05 12:09:07.948, 219.37 W, 99 %
2025/12/05 12:09:08.048, 219.26 W, 99 %
2025/12/05 12:09:08.149, 219.56 W, 99 %
2025/12/05 12:09:08.249, 219.32 W, 99 %
2025/12/05 12:09:08.349, 219.41 W, 99 %
2025/12/05 12:09:08.449, 219.85 W, 99 %
2025/12/05 12:09:08.549, 219.89 W, 99 %
2025/12/05 12:09:08.649, 219.54 W, 99 %
2025/12/05 12:09:08.749, 219.73 W, 99 %
2025/12/05 12:09:08.849, 219.81 W, 99 %
2025/12/05 12:09:08.950, 219.75 W, 99 %
2025/12/05 12:09:09.050, 219.21 W, 99 %
2025/12/05 12:09:09.150, 219.57 W, 99 %
2025/12/05 12:09:09.250, 219.40 W, 99 %
2025/12/05 12:09:09.350, 219.38 W, 99 %
2025/12/05 12:09:09.450, 215.12 W, 99 %
2025/12/05 12:09:09.551, 214.96 W, 99 %
2025/12/05 12:09:09.651, 214.87 W, 99 %
2025/12/05 12:09:09.751, 215.01 W, 99 %
2025/12/05 12:09:09.851, 214.04 W, 99 %
2025/12/05 12:09:09.951, 214.10 W, 99 %
2025/12/05 12:09:10.051, 214.57 W, 99 %
2025/12/05 12:09:10.151, 215.09 W, 99 %
2025/12/05 12:09:10.252, 213.46 W, 99 %
2025/12/05 12:09:10.352, 213.31 W, 99 %
2025/12/05 12:09:10.452, 213.28 W, 99 %
2025/12/05 12:09:10.552, 217.75 W, 99 %
2025/12/05 12:09:10.652, 216.50 W, 99 %
2025/12/05 12:09:10.752, 216.58 W, 99 %
2025/12/05 12:09:10.852, 216.38 W, 99 %
2025/12/05 12:09:10.952, 217.49 W, 99 %
2025/12/05 12:09:11.053, 215.93 W, 99 %
2025/12/05 12:09:11.153, 215.57 W, 99 %
2025/12/05 12:09:11.253, 215.28 W, 99 %
2025/12/05 12:09:11.353, 216.99 W, 99 %
2025/12/05 12:09:11.453, 215.80 W, 99 %
2025/12/05 12:09:11.553, 216.01 W, 99 %
2025/12/05 12:09:11.653, 215.66 W, 99 %
2025/12/05 12:09:11.754, 216.92 W, 99 %
2025/12/05 12:09:11.854, 215.02 W, 99 %
2025/12/05 12:09:11.954, 215.17 W, 99 %
2025/12/05 12:09:12.054, 215.21 W, 99 %
2025/12/05 12:09:12.154, 216.79 W, 99 %
2025/12/05 12:09:12.254, 215.21 W, 99 %
2025/12/05 12:09:12.355, 215.63 W, 99 %
2025/12/05 12:09:12.455, 215.37 W, 99 %
2025/12/05 12:09:12.555, 216.88 W, 99 %
2025/12/05 12:09:12.655, 216.09 W, 99 %
2025/12/05 12:09:12.755, 216.28 W, 99 %
2025/12/05 12:09:12.855, 216.14 W, 99 %
2025/12/05 12:09:12.955, 217.94 W, 99 %
2025/12/05 12:09:13.056, 217.24 W, 99 %
2025/12/05 12:09:13.156, 217.06 W, 99 %
2025/12/05 12:09:13.256, 217.17 W, 99 %
2025/12/05 12:09:13.356, 218.75 W, 99 %
2025/12/05 12:09:13.456, 207.10 W, 99 %
2025/12/05 12:09:13.556, 207.05 W, 98 %
2025/12/05 12:09:13.656, 206.68 W, 98 %
2025/12/05 12:09:13.757, 207.54 W, 99 %
2025/12/05 12:09:13.857, 202.75 W, 99 %
2025/12/05 12:09:13.957, 202.96 W, 96 %
2025/12/05 12:09:14.057, 202.88 W, 96 %
2025/12/05 12:09:14.157, 203.61 W, 99 %
2025/12/05 12:09:14.257, 200.39 W, 99 %
2025/12/05 12:09:14.357, 200.20 W, 96 %
2025/12/05 12:09:14.458, 200.31 W, 96 %
2025/12/05 12:09:14.558, 211.82 W, 99 %
2025/12/05 12:09:14.658, 209.52 W, 99 %
2025/12/05 12:09:14.758, 209.57 W, 96 %
2025/12/05 12:09:14.858, 209.63 W, 96 %
2025/12/05 12:09:14.958, 214.39 W, 99 %
2025/12/05 12:09:15.058, 214.61 W, 99 %
2025/12/05 12:09:15.159, 215.02 W, 93 %
2025/12/05 12:09:15.259, 214.90 W, 93 %
2025/12/05 12:09:15.359, 218.52 W, 99 %
2025/12/05 12:09:15.459, 218.62 W, 99 %
2025/12/05 12:09:15.559, 218.30 W, 93 %
2025/12/05 12:09:15.659, 218.10 W, 93 %
2025/12/05 12:09:15.759, 220.76 W, 99 %
2025/12/05 12:09:15.860, 220.95 W, 99 %
2025/12/05 12:09:15.960, 220.64 W, 93 %
2025/12/05 12:09:16.060, 220.55 W, 93 %
2025/12/05 12:09:16.160, 220.72 W, 99 %
2025/12/05 12:09:16.260, 220.71 W, 99 %
2025/12/05 12:09:16.360, 220.54 W, 95 %
2025/12/05 12:09:16.460, 219.99 W, 95 %
2025/12/05 12:09:16.561, 219.82 W, 99 %
2025/12/05 12:09:16.661, 219.68 W, 99 %
2025/12/05 12:09:16.761, 219.71 W, 96 %
2025/12/05 12:09:16.861, 219.56 W, 96 %
2025/12/05 12:09:16.961, 219.41 W, 99 %
2025/12/05 12:09:17.061, 217.10 W, 99 %
2025/12/05 12:09:17.161, 217.02 W, 97 %
2025/12/05 12:09:17.262, 216.54 W, 97 %
2025/12/05 12:09:17.362, 216.76 W, 99 %
2025/12/05 12:09:17.462, 213.90 W, 99 %
2025/12/05 12:09:17.562, 213.66 W, 63 %
2025/12/05 12:09:17.662, 213.99 W, 63 %
2025/12/05 12:09:17.762, 214.14 W, 99 %
2025/12/05 12:09:17.862, 214.09 W, 99 %
2025/12/05 12:09:17.963, 214.12 W, 92 %
2025/12/05 12:09:18.063, 214.36 W, 92 %
2025/12/05 12:09:18.163, 216.77 W, 99 %
2025/12/05 12:09:18.263, 216.95 W, 99 %
2025/12/05 12:09:18.363, 216.81 W, 92 %
2025/12/05 12:09:18.463, 216.20 W, 92 %
2025/12/05 12:09:18.563, 219.49 W, 99 %
2025/12/05 12:09:18.664, 219.84 W, 99 %
2025/12/05 12:09:18.764, 219.38 W, 92 %
2025/12/05 12:09:18.864, 219.55 W, 92 %
2025/12/05 12:09:18.964, 219.81 W, 99 %
2025/12/05 12:09:19.064, 219.68 W, 99 %
2025/12/05 12:09:19.164, 219.18 W, 93 %
2025/12/05 12:09:19.264, 219.34 W, 93 %
2025/12/05 12:09:19.365, 219.52 W, 99 %
2025/12/05 12:09:19.465, 219.71 W, 99 %
2025/12/05 12:09:19.565, 219.77 W, 92 %
2025/12/05 12:09:19.665, 219.77 W, 92 %
2025/12/05 12:09:19.765, 219.79 W, 99 %
2025/12/05 12:09:19.865, 220.00 W, 99 %
2025/12/05 12:09:19.965, 219.78 W, 93 %
2025/12/05 12:09:20.066, 219.75 W, 93 %
2025/12/05 12:09:20.166, 219.74 W, 99 %
2025/12/05 12:09:20.266, 219.84 W, 99 %
2025/12/05 12:09:20.366, 219.34 W, 94 %
2025/12/05 12:09:20.466, 219.17 W, 94 %
2025/12/05 12:09:20.566, 219.16 W, 99 %
2025/12/05 12:09:20.667, 219.43 W, 99 %
2025/12/05 12:09:20.767, 219.13 W, 92 %
2025/12/05 12:09:20.867, 219.12 W, 92 %
2025/12/05 12:09:20.967, 219.68 W, 99 %
2025/12/05 12:09:21.067, 219.47 W, 99 %
2025/12/05 12:09:21.167, 219.39 W, 91 %
2025/12/05 12:09:21.267, 219.91 W, 91 %
2025/12/05 12:09:21.368, 220.39 W, 99 %
2025/12/05 12:09:21.468, 216.90 W, 99 %
2025/12/05 12:09:21.568, 216.84 W, 65 %
2025/12/05 12:09:21.668, 216.58 W, 65 %
2025/12/05 12:09:21.768, 216.66 W, 99 %
2025/12/05 12:09:21.868, 215.16 W, 99 %
2025/12/05 12:09:21.968, 214.99 W, 91 %
2025/12/05 12:09:22.069, 214.62 W, 91 %
2025/12/05 12:09:22.169, 214.79 W, 99 %
2025/12/05 12:09:22.269, 213.29 W, 99 %
2025/12/05 12:09:22.369, 212.88 W, 92 %
2025/12/05 12:09:22.469, 212.61 W, 92 %
2025/12/05 12:09:22.569, 215.96 W, 99 %
2025/12/05 12:09:22.669, 214.54 W, 99 %
2025/12/05 12:09:22.770, 214.56 W, 92 %
2025/12/05 12:09:22.870, 214.98 W, 92 %
2025/12/05 12:09:22.970, 216.49 W, 99 %
2025/12/05 12:09:23.070, 214.68 W, 99 %
2025/12/05 12:09:23.170, 214.83 W, 99 %
2025/12/05 12:09:23.270, 214.84 W, 99 %
2025/12/05 12:09:23.370, 216.43 W, 99 %
2025/12/05 12:09:23.471, 214.15 W, 99 %
2025/12/05 12:09:23.571, 214.27 W, 99 %
2025/12/05 12:09:23.671, 214.15 W, 99 %
2025/12/05 12:09:23.771, 215.81 W, 99 %
2025/12/05 12:09:23.871, 213.80 W, 99 %
2025/12/05 12:09:23.971, 213.36 W, 99 %
2025/12/05 12:09:24.071, 213.28 W, 99 %
2025/12/05 12:09:24.172, 215.32 W, 99 %
2025/12/05 12:09:24.272, 212.30 W, 99 %
2025/12/05 12:09:24.372, 212.33 W, 99 %
2025/12/05 12:09:24.472, 212.25 W, 99 %
2025/12/05 12:09:24.572, 214.74 W, 99 %
2025/12/05 12:09:24.672, 211.74 W, 99 %
2025/12/05 12:09:24.772, 212.04 W, 99 %
2025/12/05 12:09:24.873, 211.79 W, 99 %
2025/12/05 12:09:24.973, 213.91 W, 99 %
2025/12/05 12:09:25.073, 210.63 W, 99 %
2025/12/05 12:09:25.173, 210.67 W, 99 %
2025/12/05 12:09:25.273, 210.39 W, 99 %
2025/12/05 12:09:25.373, 213.65 W, 99 %
2025/12/05 12:09:25.473, 206.49 W, 99 %
2025/12/05 12:09:25.574, 206.32 W, 82 %
2025/12/05 12:09:25.674, 206.33 W, 82 %
2025/12/05 12:09:25.774, 209.54 W, 99 %
2025/12/05 12:09:25.874, 209.39 W, 99 %
2025/12/05 12:09:25.974, 209.56 W, 91 %
2025/12/05 12:09:26.074, 209.33 W, 91 %
2025/12/05 12:09:26.175, 212.71 W, 99 %
2025/12/05 12:09:26.275, 213.10 W, 99 %
2025/12/05 12:09:26.375, 213.05 W, 92 %
2025/12/05 12:09:26.475, 212.96 W, 92 %
2025/12/05 12:09:26.575, 219.82 W, 99 %
2025/12/05 12:09:26.675, 220.26 W, 99 %
2025/12/05 12:09:26.775, 220.39 W, 92 %
2025/12/05 12:09:26.876, 220.35 W, 92 %
2025/12/05 12:09:26.976, 220.57 W, 99 %
2025/12/05 12:09:27.076, 220.66 W, 99 %
2025/12/05 12:09:27.176, 220.92 W, 91 %
2025/12/05 12:09:27.276, 220.85 W, 91 %
2025/12/05 12:09:27.376, 220.59 W, 99 %
2025/12/05 12:09:27.476, 220.60 W, 99 %
2025/12/05 12:09:27.577, 220.49 W, 91 %
2025/12/05 12:09:27.677, 220.58 W, 91 %
2025/12/05 12:09:27.777, 220.56 W, 99 %
2025/12/05 12:09:27.877, 220.48 W, 99 %
2025/12/05 12:09:27.977, 220.21 W, 91 %
2025/12/05 12:09:28.077, 220.10 W, 91 %
2025/12/05 12:09:28.177, 220.24 W, 99 %
2025/12/05 12:09:28.278, 220.30 W, 99 %
2025/12/05 12:09:28.378, 220.22 W, 91 %
2025/12/05 12:09:28.478, 220.36 W, 91 %
2025/12/05 12:09:28.578, 220.73 W, 99 %
2025/12/05 12:09:28.678, 220.60 W, 99 %
2025/12/05 12:09:28.778, 220.51 W, 91 %
2025/12/05 12:09:28.878, 220.14 W, 91 %
2025/12/05 12:09:28.979, 219.75 W, 99 %
2025/12/05 12:09:29.079, 219.78 W, 99 %
2025/12/05 12:09:29.179, 219.57 W, 91 %
2025/12/05 12:09:29.279, 219.46 W, 91 %
2025/12/05 12:09:29.379, 219.53 W, 99 %
2025/12/05 12:09:29.479, 219.49 W, 99 %
2025/12/05 12:09:29.579, 218.78 W, 69 %
2025/12/05 12:09:29.680, 218.52 W, 69 %
2025/12/05 12:09:29.780, 218.44 W, 99 %
2025/12/05 12:09:29.880, 218.63 W, 99 %
2025/12/05 12:09:29.980, 218.61 W, 91 %
2025/12/05 12:09:30.080, 218.66 W, 91 %
2025/12/05 12:09:30.180, 218.80 W, 99 %
2025/12/05 12:09:30.280, 219.18 W, 99 %
2025/12/05 12:09:30.381, 218.64 W, 93 %
2025/12/05 12:09:30.481, 218.60 W, 93 %
2025/12/05 12:09:30.581, 218.87 W, 99 %
2025/12/05 12:09:30.681, 219.22 W, 99 %
2025/12/05 12:09:30.781, 219.08 W, 91 %
2025/12/05 12:09:30.881, 219.39 W, 91 %
2025/12/05 12:09:30.981, 219.64 W, 99 %
2025/12/05 12:09:31.082, 219.98 W, 99 %
2025/12/05 12:09:31.182, 219.81 W, 91 %
2025/12/05 12:09:31.282, 219.69 W, 91 %
2025/12/05 12:09:31.382, 219.71 W, 99 %
2025/12/05 12:09:31.482, 220.38 W, 99 %
2025/12/05 12:09:31.582, 220.29 W, 91 %
2025/12/05 12:09:31.682, 220.13 W, 91 %
2025/12/05 12:09:31.783, 220.10 W, 99 %
2025/12/05 12:09:31.883, 220.43 W, 99 %
2025/12/05 12:09:31.983, 220.03 W, 91 %
