timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:54:52.275, 183.96 W, 96 %
2025/12/05 12:54:52.375, 181.75 W, 96 %
2025/12/05 12:54:52.476, 181.73 W, 97 %
2025/12/05 12:54:52.576, 181.51 W, 97 %
2025/12/05 12:54:52.676, 181.40 W, 96 %
2025/12/05 12:54:52.776, 181.37 W, 96 %
2025/12/05 12:54:52.876, 181.49 W, 96 %
2025/12/05 12:54:52.976, 181.47 W, 96 %
2025/12/05 12:54:53.076, 181.62 W, 96 %
2025/12/05 12:54:53.177, 181.76 W, 96 %
2025/12/05 12:54:53.277, 181.70 W, 96 %
2025/12/05 12:54:53.377, 181.54 W, 96 %
2025/12/05 12:54:53.477, 183.90 W, 96 %
2025/12/05 12:54:53.577, 183.99 W, 96 %
2025/12/05 12:54:53.677, 184.03 W, 96 %
2025/12/05 12:54:53.778, 184.03 W, 96 %
2025/12/05 12:54:53.878, 184.08 W, 96 %
2025/12/05 12:54:53.978, 183.87 W, 96 %
2025/12/05 12:54:54.078, 183.79 W, 96 %
2025/12/05 12:54:54.178, 183.79 W, 96 %
2025/12/05 12:54:54.278, 183.69 W, 96 %
2025/12/05 12:54:54.378, 183.74 W, 96 %
2025/12/05 12:54:54.479, 183.80 W, 96 %
2025/12/05 12:54:54.579, 183.77 W, 96 %
2025/12/05 12:54:54.679, 183.58 W, 96 %
2025/12/05 12:54:54.779, 180.58 W, 96 %
2025/12/05 12:54:54.879, 180.67 W, 97 %
2025/12/05 12:54:54.979, 180.55 W, 97 %
2025/12/05 12:54:55.079, 180.59 W, 96 %
2025/12/05 12:54:55.180, 180.57 W, 96 %
2025/12/05 12:54:55.280, 180.16 W, 95 %
2025/12/05 12:54:55.380, 180.20 W, 95 %
2025/12/05 12:54:55.480, 180.30 W, 96 %
2025/12/05 12:54:55.580, 180.26 W, 96 %
2025/12/05 12:54:55.680, 180.41 W, 96 %
2025/12/05 12:54:55.780, 180.42 W, 96 %
2025/12/05 12:54:55.881, 183.42 W, 96 %
2025/12/05 12:54:55.981, 183.22 W, 96 %
2025/12/05 12:54:56.081, 183.20 W, 96 %
2025/12/05 12:54:56.181, 183.21 W, 96 %
2025/12/05 12:54:56.281, 183.28 W, 95 %
2025/12/05 12:54:56.381, 183.61 W, 95 %
2025/12/05 12:54:56.481, 183.51 W, 96 %
2025/12/05 12:54:56.582, 183.49 W, 96 %
2025/12/05 12:54:56.682, 183.57 W, 96 %
2025/12/05 12:54:56.782, 183.50 W, 96 %
2025/12/05 12:54:56.882, 183.60 W, 96 %
2025/12/05 12:54:56.982, 183.82 W, 96 %
2025/12/05 12:54:57.082, 183.87 W, 96 %
2025/12/05 12:54:57.182, 180.15 W, 96 %
2025/12/05 12:54:57.283, 180.24 W, 97 %
2025/12/05 12:54:57.383, 180.20 W, 97 %
2025/12/05 12:54:57.483, 180.20 W, 96 %
2025/12/05 12:54:57.583, 180.24 W, 96 %
2025/12/05 12:54:57.683, 180.20 W, 96 %
2025/12/05 12:54:57.783, 180.13 W, 96 %
2025/12/05 12:54:57.883, 180.18 W, 96 %
2025/12/05 12:54:57.984, 180.13 W, 96 %
2025/12/05 12:54:58.084, 180.03 W, 96 %
2025/12/05 12:54:58.184, 180.05 W, 96 %
2025/12/05 12:54:58.284, 183.79 W, 96 %
2025/12/05 12:54:58.384, 183.78 W, 96 %
2025/12/05 12:54:58.484, 183.80 W, 96 %
2025/12/05 12:54:58.584, 183.82 W, 96 %
2025/12/05 12:54:58.685, 183.98 W, 96 %
2025/12/05 12:54:58.785, 183.69 W, 96 %
2025/12/05 12:54:58.885, 183.79 W, 96 %
2025/12/05 12:54:58.985, 183.73 W, 96 %
2025/12/05 12:54:59.085, 183.75 W, 96 %
2025/12/05 12:54:59.185, 183.86 W, 96 %
2025/12/05 12:54:59.285, 183.80 W, 96 %
2025/12/05 12:54:59.386, 183.66 W, 96 %
2025/12/05 12:54:59.486, 183.69 W, 96 %
2025/12/05 12:54:59.586, 180.93 W, 96 %
2025/12/05 12:54:59.686, 180.87 W, 96 %
2025/12/05 12:54:59.786, 180.80 W, 96 %
2025/12/05 12:54:59.886, 181.11 W, 96 %
2025/12/05 12:54:59.986, 180.77 W, 96 %
2025/12/05 12:55:00.087, 180.34 W, 95 %
2025/12/05 12:55:00.187, 180.33 W, 95 %
2025/12/05 12:55:00.287, 180.24 W, 96 %
2025/12/05 12:55:00.387, 180.43 W, 96 %
2025/12/05 12:55:00.487, 180.63 W, 96 %
2025/12/05 12:55:00.587, 180.59 W, 96 %
2025/12/05 12:55:00.687, 183.40 W, 96 %
2025/12/05 12:55:00.788, 183.35 W, 96 %
2025/12/05 12:55:00.888, 183.16 W, 96 %
2025/12/05 12:55:00.988, 183.15 W, 96 %
2025/12/05 12:55:01.088, 183.32 W, 95 %
2025/12/05 12:55:01.188, 183.67 W, 95 %
2025/12/05 12:55:01.288, 183.65 W, 96 %
2025/12/05 12:55:01.388, 183.68 W, 96 %
2025/12/05 12:55:01.489, 183.64 W, 96 %
2025/12/05 12:55:01.589, 183.57 W, 96 %
2025/12/05 12:55:01.689, 183.45 W, 96 %
2025/12/05 12:55:01.789, 183.42 W, 96 %
2025/12/05 12:55:01.889, 183.46 W, 96 %
2025/12/05 12:55:01.989, 180.04 W, 96 %
2025/12/05 12:55:02.089, 179.88 W, 96 %
2025/12/05 12:55:02.190, 179.74 W, 96 %
2025/12/05 12:55:02.290, 179.76 W, 96 %
2025/12/05 12:55:02.390, 179.88 W, 96 %
2025/12/05 12:55:02.490, 179.80 W, 96 %
2025/12/05 12:55:02.590, 179.81 W, 96 %
2025/12/05 12:55:02.690, 179.83 W, 96 %
2025/12/05 12:55:02.791, 179.92 W, 96 %
2025/12/05 12:55:02.891, 180.08 W, 96 %
2025/12/05 12:55:02.991, 180.07 W, 96 %
2025/12/05 12:55:03.091, 183.62 W, 96 %
2025/12/05 12:55:03.191, 183.64 W, 96 %
2025/12/05 12:55:03.291, 183.95 W, 96 %
2025/12/05 12:55:03.391, 184.07 W, 96 %
2025/12/05 12:55:03.492, 183.96 W, 96 %
2025/12/05 12:55:03.592, 183.98 W, 96 %
2025/12/05 12:55:03.692, 183.90 W, 96 %
2025/12/05 12:55:03.792, 183.98 W, 96 %
2025/12/05 12:55:03.892, 183.79 W, 96 %
2025/12/05 12:55:03.992, 183.72 W, 96 %
2025/12/05 12:55:04.092, 183.67 W, 96 %
2025/12/05 12:55:04.193, 183.65 W, 96 %
2025/12/05 12:55:04.293, 183.79 W, 96 %
2025/12/05 12:55:04.393, 182.05 W, 96 %
2025/12/05 12:55:04.493, 182.06 W, 97 %
2025/12/05 12:55:04.593, 182.08 W, 97 %
2025/12/05 12:55:04.693, 182.13 W, 96 %
2025/12/05 12:55:04.793, 182.04 W, 96 %
2025/12/05 12:55:04.894, 181.58 W, 95 %
2025/12/05 12:55:04.994, 181.63 W, 95 %
2025/12/05 12:55:05.094, 181.54 W, 96 %
2025/12/05 12:55:05.194, 181.65 W, 96 %
2025/12/05 12:55:05.294, 181.67 W, 96 %
2025/12/05 12:55:05.394, 181.64 W, 96 %
2025/12/05 12:55:05.495, 183.29 W, 96 %
2025/12/05 12:55:05.595, 183.26 W, 96 %
2025/12/05 12:55:05.695, 183.31 W, 96 %
2025/12/05 12:55:05.795, 183.32 W, 96 %
2025/12/05 12:55:05.895, 183.43 W, 95 %
2025/12/05 12:55:05.995, 183.94 W, 95 %
2025/12/05 12:55:06.095, 184.15 W, 96 %
2025/12/05 12:55:06.196, 184.24 W, 96 %
2025/12/05 12:55:06.296, 184.29 W, 96 %
2025/12/05 12:55:06.396, 184.34 W, 96 %
2025/12/05 12:55:06.496, 184.18 W, 96 %
2025/12/05 12:55:06.596, 184.32 W, 96 %
2025/12/05 12:55:06.696, 184.24 W, 96 %
2025/12/05 12:55:06.796, 181.50 W, 96 %
2025/12/05 12:55:06.897, 181.48 W, 97 %
2025/12/05 12:55:06.997, 181.38 W, 97 %
2025/12/05 12:55:07.097, 181.32 W, 96 %
2025/12/05 12:55:07.197, 181.27 W, 96 %
2025/12/05 12:55:07.297, 181.18 W, 96 %
2025/12/05 12:55:07.397, 181.02 W, 96 %
2025/12/05 12:55:07.497, 181.05 W, 96 %
2025/12/05 12:55:07.598, 181.30 W, 96 %
2025/12/05 12:55:07.698, 181.16 W, 96 %
2025/12/05 12:55:07.798, 181.21 W, 96 %
2025/12/05 12:55:07.898, 183.98 W, 96 %
2025/12/05 12:55:07.998, 183.90 W, 96 %
2025/12/05 12:55:08.098, 184.10 W, 96 %
2025/12/05 12:55:08.198, 184.22 W, 96 %
2025/12/05 12:55:08.299, 184.26 W, 96 %
2025/12/05 12:55:08.399, 184.40 W, 96 %
2025/12/05 12:55:08.499, 184.62 W, 96 %
2025/12/05 12:55:08.599, 184.59 W, 96 %
2025/12/05 12:55:08.699, 184.48 W, 96 %
2025/12/05 12:55:08.799, 184.49 W, 96 %
2025/12/05 12:55:08.899, 184.47 W, 96 %
2025/12/05 12:55:09.000, 184.33 W, 96 %
2025/12/05 12:55:09.100, 184.39 W, 96 %
2025/12/05 12:55:09.200, 182.37 W, 96 %
2025/12/05 12:55:09.300, 182.14 W, 96 %
2025/12/05 12:55:09.400, 182.12 W, 96 %
2025/12/05 12:55:09.500, 181.99 W, 96 %
2025/12/05 12:55:09.600, 182.02 W, 96 %
2025/12/05 12:55:09.701, 181.63 W, 95 %
2025/12/05 12:55:09.801, 181.69 W, 95 %
2025/12/05 12:55:09.901, 181.63 W, 96 %
2025/12/05 12:55:10.001, 181.66 W, 96 %
2025/12/05 12:55:10.101, 181.72 W, 96 %
2025/12/05 12:55:10.201, 181.76 W, 96 %
2025/12/05 12:55:10.301, 183.70 W, 96 %
2025/12/05 12:55:10.402, 183.74 W, 96 %
2025/12/05 12:55:10.502, 183.77 W, 96 %
2025/12/05 12:55:10.602, 183.77 W, 96 %
2025/12/05 12:55:10.702, 183.78 W, 95 %
2025/12/05 12:55:10.802, 184.05 W, 95 %
2025/12/05 12:55:10.902, 183.90 W, 96 %
2025/12/05 12:55:11.002, 184.12 W, 96 %
2025/12/05 12:55:11.103, 184.06 W, 96 %
2025/12/05 12:55:11.203, 184.19 W, 96 %
2025/12/05 12:55:11.303, 184.12 W, 96 %
2025/12/05 12:55:11.403, 183.98 W, 96 %
2025/12/05 12:55:11.503, 184.17 W, 96 %
2025/12/05 12:55:11.603, 181.29 W, 96 %
2025/12/05 12:55:11.703, 181.40 W, 96 %
2025/12/05 12:55:11.804, 181.18 W, 96 %
2025/12/05 12:55:11.904, 181.09 W, 96 %
2025/12/05 12:55:12.004, 181.28 W, 96 %
2025/12/05 12:55:12.104, 181.22 W, 96 %
2025/12/05 12:55:12.204, 181.24 W, 96 %
2025/12/05 12:55:12.304, 181.10 W, 96 %
2025/12/05 12:55:12.404, 181.27 W, 96 %
2025/12/05 12:55:12.505, 181.40 W, 96 %
2025/12/05 12:55:12.605, 181.28 W, 96 %
2025/12/05 12:55:12.705, 184.13 W, 96 %
2025/12/05 12:55:12.805, 184.08 W, 96 %
2025/12/05 12:55:12.905, 184.08 W, 96 %
2025/12/05 12:55:13.005, 184.30 W, 96 %
2025/12/05 12:55:13.105, 184.19 W, 96 %
2025/12/05 12:55:13.205, 183.99 W, 96 %
2025/12/05 12:55:13.306, 183.94 W, 96 %
2025/12/05 12:55:13.406, 183.89 W, 96 %
2025/12/05 12:55:13.506, 183.79 W, 96 %
2025/12/05 12:55:13.606, 183.84 W, 96 %
2025/12/05 12:55:13.706, 183.85 W, 96 %
2025/12/05 12:55:13.806, 183.80 W, 96 %
2025/12/05 12:55:13.906, 183.65 W, 96 %
2025/12/05 12:55:14.006, 182.36 W, 96 %
2025/12/05 12:55:14.106, 182.20 W, 96 %
2025/12/05 12:55:14.206, 182.28 W, 96 %
2025/12/05 12:55:14.307, 182.32 W, 96 %
2025/12/05 12:55:14.407, 182.37 W, 96 %
2025/12/05 12:55:14.507, 182.25 W, 95 %
2025/12/05 12:55:14.607, 182.29 W, 95 %
2025/12/05 12:55:14.707, 182.21 W, 96 %
2025/12/05 12:55:14.807, 182.31 W, 96 %
2025/12/05 12:55:14.907, 182.27 W, 96 %
2025/12/05 12:55:15.007, 182.36 W, 96 %
2025/12/05 12:55:15.107, 183.71 W, 96 %
2025/12/05 12:55:15.207, 183.88 W, 96 %
2025/12/05 12:55:15.308, 183.88 W, 96 %
2025/12/05 12:55:15.408, 183.88 W, 96 %
2025/12/05 12:55:15.508, 183.90 W, 95 %
2025/12/05 12:55:15.608, 184.10 W, 95 %
2025/12/05 12:55:15.708, 184.01 W, 96 %
2025/12/05 12:55:15.808, 184.01 W, 96 %
2025/12/05 12:55:15.908, 184.03 W, 96 %
2025/12/05 12:55:16.008, 184.20 W, 96 %
2025/12/05 12:55:16.108, 184.16 W, 96 %
2025/12/05 12:55:16.208, 184.15 W, 96 %
2025/12/05 12:55:16.309, 183.99 W, 96 %
2025/12/05 12:55:16.409, 182.20 W, 96 %
2025/12/05 12:55:16.509, 182.09 W, 97 %
2025/12/05 12:55:16.609, 182.15 W, 97 %
2025/12/05 12:55:16.709, 182.09 W, 96 %
2025/12/05 12:55:16.809, 182.02 W, 96 %
2025/12/05 12:55:16.909, 182.01 W, 96 %
2025/12/05 12:55:17.009, 181.94 W, 96 %
2025/12/05 12:55:17.109, 181.82 W, 96 %
2025/12/05 12:55:17.209, 181.91 W, 96 %
2025/12/05 12:55:17.310, 181.95 W, 96 %
2025/12/05 12:55:17.410, 181.94 W, 96 %
2025/12/05 12:55:17.510, 183.75 W, 96 %
2025/12/05 12:55:17.610, 183.97 W, 96 %
2025/12/05 12:55:17.710, 183.97 W, 96 %
2025/12/05 12:55:17.810, 184.06 W, 96 %
2025/12/05 12:55:17.910, 184.10 W, 96 %
2025/12/05 12:55:18.010, 183.97 W, 96 %
2025/12/05 12:55:18.110, 183.83 W, 96 %
2025/12/05 12:55:18.210, 183.87 W, 96 %
2025/12/05 12:55:18.311, 182.15 W, 95 %
2025/12/05 12:55:18.411, 182.05 W, 95 %
2025/12/05 12:55:18.511, 181.99 W, 96 %
2025/12/05 12:55:18.611, 181.96 W, 96 %
2025/12/05 12:55:18.711, 181.94 W, 96 %
2025/12/05 12:55:18.811, 181.10 W, 96 %
2025/12/05 12:55:18.911, 181.07 W, 97 %
2025/12/05 12:55:19.011, 180.98 W, 97 %
2025/12/05 12:55:19.111, 181.11 W, 96 %
2025/12/05 12:55:19.211, 181.16 W, 96 %
2025/12/05 12:55:19.312, 181.10 W, 95 %
2025/12/05 12:55:19.412, 182.66 W, 95 %
2025/12/05 12:55:19.512, 182.72 W, 96 %
2025/12/05 12:55:19.612, 182.89 W, 96 %
2025/12/05 12:55:19.712, 182.77 W, 96 %
2025/12/05 12:55:19.812, 182.77 W, 96 %
2025/12/05 12:55:19.912, 183.53 W, 96 %
2025/12/05 12:55:20.012, 183.57 W, 96 %
2025/12/05 12:55:20.112, 183.74 W, 96 %
2025/12/05 12:55:20.212, 183.63 W, 96 %
2025/12/05 12:55:20.313, 183.64 W, 95 %
2025/12/05 12:55:20.413, 183.61 W, 95 %
2025/12/05 12:55:20.513, 183.62 W, 96 %
2025/12/05 12:55:20.613, 183.60 W, 96 %
2025/12/05 12:55:20.713, 183.54 W, 96 %
2025/12/05 12:55:20.813, 183.60 W, 96 %
2025/12/05 12:55:20.913, 183.54 W, 96 %
2025/12/05 12:55:21.013, 183.49 W, 96 %
2025/12/05 12:55:21.113, 183.27 W, 96 %
2025/12/05 12:55:21.214, 181.90 W, 96 %
2025/12/05 12:55:21.314, 182.09 W, 97 %
2025/12/05 12:55:21.414, 182.06 W, 97 %
2025/12/05 12:55:21.514, 182.22 W, 96 %
2025/12/05 12:55:21.614, 182.33 W, 96 %
2025/12/05 12:55:21.714, 182.36 W, 96 %
2025/12/05 12:55:21.814, 182.32 W, 96 %
2025/12/05 12:55:21.914, 182.30 W, 96 %
2025/12/05 12:55:22.015, 182.35 W, 96 %
2025/12/05 12:55:22.115, 182.41 W, 96 %
2025/12/05 12:55:22.215, 180.46 W, 96 %
2025/12/05 12:55:22.315, 181.75 W, 97 %
2025/12/05 12:55:22.415, 181.64 W, 97 %
2025/12/05 12:55:22.515, 181.61 W, 96 %
2025/12/05 12:55:22.615, 181.51 W, 96 %
2025/12/05 12:55:22.715, 181.41 W, 96 %
2025/12/05 12:55:22.815, 181.41 W, 96 %
2025/12/05 12:55:22.915, 181.44 W, 96 %
2025/12/05 12:55:23.016, 181.61 W, 96 %
2025/12/05 12:55:23.116, 181.57 W, 95 %
2025/12/05 12:55:23.216, 181.63 W, 95 %
2025/12/05 12:55:23.316, 183.77 W, 96 %
2025/12/05 12:55:23.416, 183.85 W, 96 %
2025/12/05 12:55:23.516, 184.02 W, 96 %
2025/12/05 12:55:23.616, 183.15 W, 96 %
2025/12/05 12:55:23.716, 183.35 W, 97 %
2025/12/05 12:55:23.816, 183.55 W, 97 %
2025/12/05 12:55:23.916, 183.62 W, 96 %
2025/12/05 12:55:24.017, 183.63 W, 96 %
2025/12/05 12:55:24.117, 183.52 W, 95 %
2025/12/05 12:55:24.217, 183.59 W, 95 %
2025/12/05 12:55:24.317, 183.41 W, 96 %
2025/12/05 12:55:24.417, 183.45 W, 96 %
2025/12/05 12:55:24.517, 183.47 W, 96 %
2025/12/05 12:55:24.617, 183.40 W, 96 %
2025/12/05 12:55:24.717, 184.40 W, 96 %
2025/12/05 12:55:24.817, 184.28 W, 96 %
2025/12/05 12:55:24.917, 184.19 W, 96 %
2025/12/05 12:55:25.018, 184.09 W, 96 %
2025/12/05 12:55:25.118, 184.03 W, 95 %
2025/12/05 12:55:25.218, 183.89 W, 95 %
2025/12/05 12:55:25.318, 183.79 W, 96 %
2025/12/05 12:55:25.418, 183.88 W, 96 %
2025/12/05 12:55:25.518, 183.83 W, 96 %
2025/12/05 12:55:25.618, 183.62 W, 96 %
2025/12/05 12:55:25.718, 183.61 W, 96 %
2025/12/05 12:55:25.818, 183.48 W, 96 %
2025/12/05 12:55:25.918, 183.43 W, 96 %
2025/12/05 12:55:26.019, 182.10 W, 96 %
2025/12/05 12:55:26.119, 182.07 W, 97 %
2025/12/05 12:55:26.219, 182.08 W, 97 %
2025/12/05 12:55:26.319, 182.19 W, 96 %
2025/12/05 12:55:26.419, 182.18 W, 96 %
2025/12/05 12:55:26.519, 182.23 W, 96 %
2025/12/05 12:55:26.619, 182.17 W, 96 %
2025/12/05 12:55:26.719, 182.30 W, 96 %
2025/12/05 12:55:26.819, 182.15 W, 96 %
2025/12/05 12:55:26.919, 182.15 W, 96 %
2025/12/05 12:55:27.020, 182.23 W, 96 %
2025/12/05 12:55:27.120, 183.31 W, 96 %
2025/12/05 12:55:27.220, 183.43 W, 96 %
2025/12/05 12:55:27.320, 183.43 W, 96 %
2025/12/05 12:55:27.420, 183.31 W, 96 %
2025/12/05 12:55:27.520, 183.35 W, 96 %
2025/12/05 12:55:27.620, 183.27 W, 96 %
2025/12/05 12:55:27.720, 183.38 W, 96 %
2025/12/05 12:55:27.820, 183.31 W, 96 %
2025/12/05 12:55:27.920, 183.50 W, 95 %
2025/12/05 12:55:28.021, 183.61 W, 95 %
2025/12/05 12:55:28.121, 183.61 W, 96 %
2025/12/05 12:55:28.221, 183.92 W, 96 %
2025/12/05 12:55:28.321, 183.88 W, 96 %
2025/12/05 12:55:28.421, 182.35 W, 96 %
2025/12/05 12:55:28.521, 182.41 W, 97 %
2025/12/05 12:55:28.621, 182.48 W, 97 %
2025/12/05 12:55:28.721, 182.53 W, 96 %
2025/12/05 12:55:28.821, 182.34 W, 96 %
2025/12/05 12:55:28.921, 182.39 W, 95 %
2025/12/05 12:55:29.022, 182.28 W, 95 %
2025/12/05 12:55:29.122, 182.33 W, 96 %
2025/12/05 12:55:29.222, 182.24 W, 96 %
2025/12/05 12:55:29.322, 182.20 W, 96 %
2025/12/05 12:55:29.422, 182.17 W, 96 %
2025/12/05 12:55:29.522, 183.77 W, 96 %
2025/12/05 12:55:29.622, 183.83 W, 96 %
2025/12/05 12:55:29.722, 183.68 W, 96 %
2025/12/05 12:55:29.822, 183.65 W, 96 %
2025/12/05 12:55:29.922, 183.64 W, 95 %
2025/12/05 12:55:30.023, 183.68 W, 95 %
2025/12/05 12:55:30.123, 183.66 W, 96 %
2025/12/05 12:55:30.223, 183.56 W, 96 %
2025/12/05 12:55:30.323, 183.57 W, 96 %
2025/12/05 12:55:30.423, 183.57 W, 96 %
2025/12/05 12:55:30.523, 183.55 W, 96 %
2025/12/05 12:55:30.623, 183.53 W, 96 %
2025/12/05 12:55:30.723, 183.51 W, 96 %
2025/12/05 12:55:30.823, 182.37 W, 96 %
2025/12/05 12:55:30.924, 182.46 W, 97 %
2025/12/05 12:55:31.024, 182.68 W, 97 %
2025/12/05 12:55:31.124, 182.77 W, 96 %
2025/12/05 12:55:31.224, 182.90 W, 96 %
2025/12/05 12:55:31.324, 182.80 W, 96 %
2025/12/05 12:55:31.424, 182.81 W, 96 %
2025/12/05 12:55:31.524, 182.78 W, 96 %
2025/12/05 12:55:31.624, 182.91 W, 96 %
2025/12/05 12:55:31.724, 182.97 W, 96 %
2025/12/05 12:55:31.824, 182.97 W, 96 %
2025/12/05 12:55:31.924, 184.21 W, 96 %
2025/12/05 12:55:32.025, 184.10 W, 96 %
2025/12/05 12:55:32.125, 183.93 W, 96 %
2025/12/05 12:55:32.225, 183.97 W, 96 %
2025/12/05 12:55:32.325, 183.96 W, 96 %
2025/12/05 12:55:32.425, 184.08 W, 96 %
2025/12/05 12:55:32.525, 183.96 W, 95 %
2025/12/05 12:55:32.625, 183.90 W, 95 %
2025/12/05 12:55:32.725, 182.39 W, 95 %
2025/12/05 12:55:32.825, 182.30 W, 95 %
2025/12/05 12:55:32.925, 182.36 W, 96 %
2025/12/05 12:55:33.026, 182.35 W, 96 %
2025/12/05 12:55:33.126, 182.45 W, 96 %
2025/12/05 12:55:33.226, 182.03 W, 96 %
2025/12/05 12:55:33.326, 181.96 W, 96 %
2025/12/05 12:55:33.426, 181.84 W, 96 %
2025/12/05 12:55:33.526, 181.84 W, 96 %
2025/12/05 12:55:33.626, 182.01 W, 96 %
2025/12/05 12:55:33.726, 182.02 W, 95 %
2025/12/05 12:55:33.826, 183.41 W, 95 %
2025/12/05 12:55:33.926, 183.36 W, 96 %
2025/12/05 12:55:34.027, 183.31 W, 96 %
2025/12/05 12:55:34.127, 183.33 W, 96 %
2025/12/05 12:55:34.227, 183.22 W, 96 %
2025/12/05 12:55:34.327, 183.63 W, 96 %
2025/12/05 12:55:34.427, 183.56 W, 96 %
2025/12/05 12:55:34.527, 183.75 W, 96 %
2025/12/05 12:55:34.627, 183.80 W, 96 %
2025/12/05 12:55:34.727, 183.70 W, 95 %
2025/12/05 12:55:34.827, 183.61 W, 95 %
2025/12/05 12:55:34.927, 183.64 W, 96 %
2025/12/05 12:55:35.028, 183.66 W, 96 %
2025/12/05 12:55:35.128, 183.79 W, 96 %
2025/12/05 12:55:35.228, 183.74 W, 96 %
2025/12/05 12:55:35.328, 183.88 W, 96 %
2025/12/05 12:55:35.428, 183.89 W, 96 %
2025/12/05 12:55:35.528, 183.90 W, 96 %
2025/12/05 12:55:35.628, 183.30 W, 96 %
2025/12/05 12:55:35.728, 183.25 W, 97 %
2025/12/05 12:55:35.828, 183.22 W, 97 %
2025/12/05 12:55:35.928, 183.36 W, 96 %
2025/12/05 12:55:36.029, 183.41 W, 96 %
2025/12/05 12:55:36.129, 183.35 W, 96 %
2025/12/05 12:55:36.229, 183.32 W, 96 %
2025/12/05 12:55:36.329, 183.37 W, 96 %
2025/12/05 12:55:36.429, 183.38 W, 96 %
2025/12/05 12:55:36.529, 183.50 W, 96 %
2025/12/05 12:55:36.629, 183.50 W, 96 %
2025/12/05 12:55:36.729, 184.09 W, 96 %
2025/12/05 12:55:36.829, 183.90 W, 96 %
2025/12/05 12:55:36.929, 184.02 W, 96 %
2025/12/05 12:55:37.030, 184.04 W, 96 %
2025/12/05 12:55:37.130, 184.11 W, 97 %
2025/12/05 12:55:37.230, 184.21 W, 97 %
2025/12/05 12:55:37.330, 184.17 W, 96 %
2025/12/05 12:55:37.430, 184.29 W, 96 %
2025/12/05 12:55:37.530, 183.65 W, 94 %
2025/12/05 12:55:37.630, 183.60 W, 94 %
2025/12/05 12:55:37.730, 183.59 W, 96 %
2025/12/05 12:55:37.830, 183.57 W, 96 %
2025/12/05 12:55:37.930, 183.74 W, 96 %
2025/12/05 12:55:38.031, 183.67 W, 96 %
2025/12/05 12:55:38.131, 183.53 W, 96 %
2025/12/05 12:55:38.231, 183.41 W, 96 %
2025/12/05 12:55:38.331, 183.40 W, 96 %
2025/12/05 12:55:38.431, 183.44 W, 96 %
2025/12/05 12:55:38.531, 183.43 W, 95 %
2025/12/05 12:55:38.631, 183.99 W, 95 %
2025/12/05 12:55:38.731, 184.05 W, 96 %
2025/12/05 12:55:38.831, 183.95 W, 96 %
2025/12/05 12:55:38.931, 183.86 W, 96 %
2025/12/05 12:55:39.032, 183.89 W, 96 %
2025/12/05 12:55:39.132, 184.00 W, 96 %
2025/12/05 12:55:39.232, 184.12 W, 96 %
2025/12/05 12:55:39.332, 184.16 W, 96 %
2025/12/05 12:55:39.432, 183.32 W, 96 %
2025/12/05 12:55:39.532, 183.34 W, 97 %
2025/12/05 12:55:39.632, 183.09 W, 97 %
2025/12/05 12:55:39.732, 183.15 W, 96 %
2025/12/05 12:55:39.832, 183.15 W, 96 %
2025/12/05 12:55:39.932, 183.29 W, 96 %
2025/12/05 12:55:40.033, 183.40 W, 96 %
2025/12/05 12:55:40.133, 183.45 W, 96 %
2025/12/05 12:55:40.233, 183.51 W, 96 %
2025/12/05 12:55:40.333, 183.48 W, 96 %
2025/12/05 12:55:40.433, 183.33 W, 96 %
2025/12/05 12:55:40.533, 184.26 W, 96 %
2025/12/05 12:55:40.633, 184.20 W, 96 %
2025/12/05 12:55:40.733, 184.38 W, 96 %
2025/12/05 12:55:40.833, 184.43 W, 96 %
2025/12/05 12:55:40.933, 184.36 W, 96 %
2025/12/05 12:55:41.034, 184.34 W, 96 %
2025/12/05 12:55:41.134, 184.20 W, 96 %
2025/12/05 12:55:41.234, 184.10 W, 96 %
2025/12/05 12:55:41.334, 184.05 W, 96 %
2025/12/05 12:55:41.434, 183.99 W, 96 %
2025/12/05 12:55:41.534, 184.13 W, 96 %
2025/12/05 12:55:41.634, 184.04 W, 96 %
2025/12/05 12:55:41.734, 183.98 W, 96 %
2025/12/05 12:55:41.834, 184.03 W, 96 %
2025/12/05 12:55:41.935, 183.91 W, 96 %
2025/12/05 12:55:42.035, 183.86 W, 96 %
2025/12/05 12:55:42.135, 183.77 W, 96 %
2025/12/05 12:55:42.235, 183.80 W, 96 %
2025/12/05 12:55:42.335, 183.74 W, 95 %
2025/12/05 12:55:42.435, 183.66 W, 95 %
2025/12/05 12:55:42.535, 183.69 W, 96 %
2025/12/05 12:55:42.635, 183.77 W, 96 %
2025/12/05 12:55:42.735, 183.31 W, 94 %
2025/12/05 12:55:42.836, 183.18 W, 94 %
2025/12/05 12:55:42.936, 183.05 W, 96 %
2025/12/05 12:55:43.036, 183.05 W, 96 %
2025/12/05 12:55:43.136, 183.06 W, 96 %
2025/12/05 12:55:43.236, 183.12 W, 96 %
2025/12/05 12:55:43.336, 183.28 W, 95 %
2025/12/05 12:55:43.436, 183.40 W, 95 %
2025/12/05 12:55:43.536, 183.35 W, 96 %
2025/12/05 12:55:43.636, 183.43 W, 96 %
2025/12/05 12:55:43.736, 183.42 W, 96 %
2025/12/05 12:55:43.837, 183.93 W, 96 %
2025/12/05 12:55:43.937, 184.04 W, 96 %
