timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:37:31.948, 152.62 W, 95 %
2025/12/03 13:37:32.049, 150.28 W, 95 %
2025/12/03 13:37:32.149, 150.72 W, 94 %
2025/12/03 13:37:32.249, 151.86 W, 94 %
2025/12/03 13:37:32.349, 149.80 W, 98 %
2025/12/03 13:37:32.449, 153.93 W, 98 %
2025/12/03 13:37:32.549, 153.93 W, 98 %
2025/12/03 13:37:32.649, 152.62 W, 95 %
2025/12/03 13:37:32.750, 147.08 W, 95 %
2025/12/03 13:37:32.850, 152.29 W, 95 %
2025/12/03 13:37:32.950, 149.68 W, 95 %
2025/12/03 13:37:33.050, 130.73 W, 98 %
2025/12/03 13:37:33.150, 153.21 W, 94 %
2025/12/03 13:37:33.250, 153.48 W, 94 %
2025/12/03 13:37:33.351, 152.02 W, 98 %
2025/12/03 13:37:33.451, 150.55 W, 98 %
2025/12/03 13:37:33.551, 150.55 W, 98 %
2025/12/03 13:37:33.651, 150.28 W, 96 %
2025/12/03 13:37:33.751, 152.46 W, 96 %
2025/12/03 13:37:33.851, 150.99 W, 94 %
2025/12/03 13:37:33.952, 151.43 W, 94 %
2025/12/03 13:37:34.052, 131.88 W, 98 %
2025/12/03 13:37:34.152, 154.63 W, 98 %
2025/12/03 13:37:34.252, 152.02 W, 83 %
2025/12/03 13:37:34.352, 118.74 W, 83 %
2025/12/03 13:37:34.452, 151.75 W, 98 %
2025/12/03 13:37:34.552, 151.75 W, 98 %
2025/12/03 13:37:34.653, 153.21 W, 94 %
2025/12/03 13:37:34.753, 152.89 W, 94 %
2025/12/03 13:37:34.853, 152.29 W, 94 %
2025/12/03 13:37:34.953, 154.09 W, 94 %
2025/12/03 13:37:35.053, 150.88 W, 98 %
2025/12/03 13:37:35.153, 150.55 W, 98 %
2025/12/03 13:37:35.254, 151.75 W, 94 %
2025/12/03 13:37:35.354, 154.63 W, 94 %
2025/12/03 13:37:35.454, 150.88 W, 98 %
2025/12/03 13:37:35.554, 150.88 W, 98 %
2025/12/03 13:37:35.654, 151.59 W, 95 %
2025/12/03 13:37:35.754, 113.20 W, 95 %
2025/12/03 13:37:35.854, 152.89 W, 94 %
2025/12/03 13:37:35.955, 151.43 W, 94 %
2025/12/03 13:37:36.055, 153.75 W, 98 %
2025/12/03 13:37:36.155, 153.75 W, 98 %
2025/12/03 13:37:36.255, 153.21 W, 95 %
2025/12/03 13:37:36.355, 153.48 W, 95 %
2025/12/03 13:37:36.455, 152.62 W, 94 %
2025/12/03 13:37:36.556, 152.02 W, 94 %
2025/12/03 13:37:36.656, 151.43 W, 98 %
2025/12/03 13:37:36.756, 151.43 W, 98 %
2025/12/03 13:37:36.856, 149.96 W, 95 %
2025/12/03 13:37:36.956, 152.89 W, 95 %
2025/12/03 13:37:37.056, 152.89 W, 98 %
2025/12/03 13:37:37.157, 138.61 W, 98 %
2025/12/03 13:37:37.257, 151.75 W, 94 %
2025/12/03 13:37:37.357, 152.02 W, 94 %
2025/12/03 13:37:37.457, 125.47 W, 83 %
2025/12/03 13:37:37.557, 150.40 W, 83 %
2025/12/03 13:37:37.657, 152.29 W, 98 %
2025/12/03 13:37:37.757, 152.62 W, 98 %
2025/12/03 13:37:37.858, 150.28 W, 95 %
2025/12/03 13:37:37.958, 151.75 W, 95 %
2025/12/03 13:37:38.058, 153.75 W, 98 %
2025/12/03 13:37:38.158, 148.22 W, 98 %
2025/12/03 13:37:38.258, 151.43 W, 96 %
2025/12/03 13:37:38.358, 151.75 W, 96 %
2025/12/03 13:37:38.459, 124.00 W, 94 %
2025/12/03 13:37:38.559, 152.02 W, 94 %
2025/12/03 13:37:38.659, 152.02 W, 98 %
2025/12/03 13:37:38.759, 152.89 W, 98 %
2025/12/03 13:37:38.859, 150.99 W, 95 %
2025/12/03 13:37:38.959, 153.21 W, 95 %
2025/12/03 13:37:39.059, 153.75 W, 95 %
2025/12/03 13:37:39.160, 152.02 W, 95 %
2025/12/03 13:37:39.260, 154.09 W, 98 %
2025/12/03 13:37:39.360, 150.28 W, 98 %
2025/12/03 13:37:39.460, 153.48 W, 95 %
2025/12/03 13:37:39.560, 152.29 W, 95 %
2025/12/03 13:37:39.660, 151.43 W, 97 %
2025/12/03 13:37:39.761, 145.29 W, 97 %
2025/12/03 13:37:39.861, 154.09 W, 95 %
2025/12/03 13:37:39.961, 148.82 W, 95 %
2025/12/03 13:37:40.061, 110.27 W, 94 %
2025/12/03 13:37:40.161, 153.48 W, 94 %
2025/12/03 13:37:40.261, 153.32 W, 98 %
2025/12/03 13:37:40.362, 152.62 W, 98 %
2025/12/03 13:37:40.462, 151.59 W, 94 %
2025/12/03 13:37:40.562, 149.26 W, 94 %
2025/12/03 13:37:40.662, 152.62 W, 86 %
2025/12/03 13:37:40.762, 143.28 W, 86 %
2025/12/03 13:37:40.862, 150.88 W, 95 %
2025/12/03 13:37:40.963, 149.53 W, 95 %
2025/12/03 13:37:41.063, 118.74 W, 94 %
2025/12/03 13:37:41.163, 151.43 W, 94 %
2025/12/03 13:37:41.263, 152.89 W, 98 %
2025/12/03 13:37:41.363, 151.15 W, 98 %
2025/12/03 13:37:41.463, 153.48 W, 95 %
2025/12/03 13:37:41.563, 153.21 W, 95 %
2025/12/03 13:37:41.664, 152.89 W, 95 %
2025/12/03 13:37:41.764, 154.46 W, 95 %
2025/12/03 13:37:41.864, 153.21 W, 98 %
2025/12/03 13:37:41.964, 153.48 W, 98 %
2025/12/03 13:37:42.064, 150.72 W, 95 %
2025/12/03 13:37:42.164, 152.62 W, 95 %
2025/12/03 13:37:42.265, 153.75 W, 98 %
2025/12/03 13:37:42.365, 140.95 W, 98 %
2025/12/03 13:37:42.465, 154.36 W, 94 %
2025/12/03 13:37:42.565, 153.21 W, 94 %
2025/12/03 13:37:42.665, 116.40 W, 94 %
2025/12/03 13:37:42.765, 154.36 W, 94 %
2025/12/03 13:37:42.865, 152.62 W, 98 %
2025/12/03 13:37:42.966, 152.02 W, 98 %
2025/12/03 13:37:43.066, 151.75 W, 94 %
2025/12/03 13:37:43.166, 153.48 W, 94 %
2025/12/03 13:37:43.266, 152.62 W, 94 %
2025/12/03 13:37:43.366, 151.15 W, 94 %
2025/12/03 13:37:43.466, 153.75 W, 98 %
2025/12/03 13:37:43.567, 154.09 W, 98 %
2025/12/03 13:37:43.667, 147.20 W, 94 %
2025/12/03 13:37:43.767, 154.09 W, 94 %
2025/12/03 13:37:43.867, 150.88 W, 98 %
2025/12/03 13:37:43.967, 101.53 W, 98 %
2025/12/03 13:37:44.067, 150.99 W, 83 %
2025/12/03 13:37:44.167, 150.13 W, 83 %
2025/12/03 13:37:44.268, 152.02 W, 94 %
2025/12/03 13:37:44.368, 150.88 W, 94 %
2025/12/03 13:37:44.468, 150.28 W, 98 %
2025/12/03 13:37:44.568, 151.15 W, 98 %
2025/12/03 13:37:44.668, 148.22 W, 95 %
2025/12/03 13:37:44.768, 151.43 W, 95 %
2025/12/03 13:37:44.869, 150.55 W, 98 %
2025/12/03 13:37:44.969, 135.08 W, 98 %
2025/12/03 13:37:45.069, 152.89 W, 98 %
2025/12/03 13:37:45.169, 154.36 W, 98 %
2025/12/03 13:37:45.269, 136.87 W, 94 %
2025/12/03 13:37:45.369, 150.88 W, 94 %
2025/12/03 13:37:45.470, 152.02 W, 95 %
2025/12/03 13:37:45.570, 150.88 W, 95 %
2025/12/03 13:37:45.670, 151.43 W, 98 %
2025/12/03 13:37:45.770, 151.15 W, 98 %
2025/12/03 13:37:45.870, 150.55 W, 95 %
2025/12/03 13:37:45.970, 150.28 W, 95 %
2025/12/03 13:37:46.070, 149.96 W, 94 %
2025/12/03 13:37:46.171, 152.29 W, 94 %
2025/12/03 13:37:46.271, 144.42 W, 98 %
2025/12/03 13:37:46.371, 152.62 W, 98 %
2025/12/03 13:37:46.471, 153.32 W, 94 %
2025/12/03 13:37:46.571, 120.53 W, 94 %
2025/12/03 13:37:46.671, 151.75 W, 98 %
2025/12/03 13:37:46.772, 150.99 W, 98 %
2025/12/03 13:37:46.872, 151.86 W, 95 %
2025/12/03 13:37:46.972, 151.86 W, 95 %
2025/12/03 13:37:47.072, 152.62 W, 94 %
2025/12/03 13:37:47.172, 153.32 W, 94 %
2025/12/03 13:37:47.272, 142.53 W, 98 %
2025/12/03 13:37:47.373, 152.29 W, 98 %
2025/12/03 13:37:47.473, 154.63 W, 83 %
2025/12/03 13:37:47.573, 136.87 W, 83 %
2025/12/03 13:37:47.673, 153.48 W, 98 %
2025/12/03 13:37:47.773, 152.29 W, 98 %
2025/12/03 13:37:47.873, 151.75 W, 95 %
2025/12/03 13:37:47.973, 152.89 W, 95 %
2025/12/03 13:37:48.074, 153.21 W, 94 %
2025/12/03 13:37:48.174, 153.32 W, 94 %
2025/12/03 13:37:48.274, 152.62 W, 98 %
2025/12/03 13:37:48.374, 152.62 W, 98 %
2025/12/03 13:37:48.474, 150.99 W, 95 %
2025/12/03 13:37:48.574, 151.15 W, 95 %
2025/12/03 13:37:48.675, 153.21 W, 94 %
2025/12/03 13:37:48.775, 152.02 W, 94 %
2025/12/03 13:37:48.875, 149.41 W, 98 %
2025/12/03 13:37:48.975, 153.21 W, 98 %
2025/12/03 13:37:49.075, 152.62 W, 95 %
2025/12/03 13:37:49.175, 119.93 W, 95 %
2025/12/03 13:37:49.275, 152.89 W, 98 %
2025/12/03 13:37:49.376, 153.75 W, 98 %
2025/12/03 13:37:49.476, 152.62 W, 94 %
2025/12/03 13:37:49.576, 152.29 W, 94 %
2025/12/03 13:37:49.676, 149.26 W, 95 %
2025/12/03 13:37:49.776, 149.80 W, 95 %
2025/12/03 13:37:49.876, 150.28 W, 98 %
2025/12/03 13:37:49.977, 152.29 W, 98 %
2025/12/03 13:37:50.077, 152.89 W, 95 %
2025/12/03 13:37:50.177, 150.88 W, 95 %
2025/12/03 13:37:50.277, 152.02 W, 94 %
2025/12/03 13:37:50.377, 151.15 W, 94 %
2025/12/03 13:37:50.477, 78.45 W, 98 %
2025/12/03 13:37:50.578, 150.88 W, 98 %
2025/12/03 13:37:50.678, 151.43 W, 83 %
2025/12/03 13:37:50.778, 152.89 W, 83 %
2025/12/03 13:37:50.878, 152.02 W, 98 %
2025/12/03 13:37:50.978, 153.60 W, 98 %
2025/12/03 13:37:51.078, 150.55 W, 94 %
2025/12/03 13:37:51.179, 151.59 W, 94 %
2025/12/03 13:37:51.279, 150.55 W, 95 %
2025/12/03 13:37:51.379, 154.09 W, 95 %
2025/12/03 13:37:51.479, 145.02 W, 98 %
2025/12/03 13:37:51.579, 149.41 W, 98 %
2025/12/03 13:37:51.679, 152.02 W, 94 %
2025/12/03 13:37:51.779, 123.73 W, 94 %
2025/12/03 13:37:51.880, 149.68 W, 98 %
2025/12/03 13:37:51.980, 150.28 W, 98 %
2025/12/03 13:37:52.080, 151.43 W, 95 %
2025/12/03 13:37:52.180, 150.40 W, 95 %
2025/12/03 13:37:52.280, 152.02 W, 94 %
2025/12/03 13:37:52.380, 151.15 W, 94 %
2025/12/03 13:37:52.481, 153.21 W, 98 %
2025/12/03 13:37:52.581, 153.21 W, 98 %
2025/12/03 13:37:52.681, 152.89 W, 95 %
2025/12/03 13:37:52.781, 149.96 W, 95 %
2025/12/03 13:37:52.881, 154.36 W, 94 %
2025/12/03 13:37:52.981, 148.55 W, 94 %
2025/12/03 13:37:53.082, 142.41 W, 98 %
2025/12/03 13:37:53.182, 152.29 W, 98 %
2025/12/03 13:37:53.282, 154.63 W, 94 %
2025/12/03 13:37:53.382, 119.61 W, 94 %
2025/12/03 13:37:53.482, 152.62 W, 98 %
2025/12/03 13:37:53.582, 152.29 W, 98 %
2025/12/03 13:37:53.682, 152.02 W, 95 %
2025/12/03 13:37:53.783, 151.27 W, 95 %
2025/12/03 13:37:53.883, 151.75 W, 85 %
2025/12/03 13:37:53.983, 151.75 W, 85 %
2025/12/03 13:37:54.083, 147.08 W, 98 %
2025/12/03 13:37:54.183, 152.89 W, 98 %
2025/12/03 13:37:54.283, 153.93 W, 94 %
2025/12/03 13:37:54.384, 132.20 W, 94 %
2025/12/03 13:37:54.484, 152.13 W, 98 %
2025/12/03 13:37:54.584, 151.59 W, 98 %
2025/12/03 13:37:54.684, 149.26 W, 94 %
2025/12/03 13:37:54.784, 153.21 W, 94 %
2025/12/03 13:37:54.884, 152.29 W, 95 %
2025/12/03 13:37:54.984, 152.89 W, 95 %
2025/12/03 13:37:55.085, 151.43 W, 98 %
2025/12/03 13:37:55.185, 150.55 W, 98 %
2025/12/03 13:37:55.285, 153.21 W, 95 %
2025/12/03 13:37:55.385, 150.88 W, 95 %
2025/12/03 13:37:55.485, 149.96 W, 94 %
2025/12/03 13:37:55.585, 152.29 W, 94 %
2025/12/03 13:37:55.686, 146.75 W, 98 %
2025/12/03 13:37:55.786, 152.89 W, 98 %
2025/12/03 13:37:55.886, 153.75 W, 94 %
2025/12/03 13:37:55.986, 111.73 W, 94 %
2025/12/03 13:37:56.086, 151.43 W, 98 %
2025/12/03 13:37:56.186, 152.89 W, 98 %
2025/12/03 13:37:56.287, 152.89 W, 94 %
2025/12/03 13:37:56.387, 154.36 W, 94 %
2025/12/03 13:37:56.487, 153.75 W, 95 %
2025/12/03 13:37:56.587, 152.29 W, 95 %
2025/12/03 13:37:56.687, 152.46 W, 98 %
2025/12/03 13:37:56.787, 152.46 W, 98 %
2025/12/03 13:37:56.887, 154.36 W, 94 %
2025/12/03 13:37:56.988, 153.21 W, 94 %
2025/12/03 13:37:57.088, 125.74 W, 95 %
2025/12/03 13:37:57.188, 150.55 W, 95 %
2025/12/03 13:37:57.288, 153.48 W, 88 %
2025/12/03 13:37:57.388, 132.75 W, 88 %
2025/12/03 13:37:57.488, 151.43 W, 94 %
2025/12/03 13:37:57.589, 152.02 W, 94 %
2025/12/03 13:37:57.689, 154.36 W, 98 %
2025/12/03 13:37:57.789, 151.75 W, 98 %
2025/12/03 13:37:57.889, 152.29 W, 94 %
2025/12/03 13:37:57.989, 151.15 W, 94 %
2025/12/03 13:37:58.089, 153.48 W, 94 %
2025/12/03 13:37:58.189, 152.02 W, 94 %
2025/12/03 13:37:58.290, 154.95 W, 98 %
2025/12/03 13:37:58.390, 146.33 W, 98 %
2025/12/03 13:37:58.490, 152.62 W, 94 %
2025/12/03 13:37:58.590, 152.62 W, 94 %
2025/12/03 13:37:58.690, 116.40 W, 98 %
2025/12/03 13:37:58.790, 152.02 W, 98 %
2025/12/03 13:37:58.891, 152.89 W, 94 %
2025/12/03 13:37:58.991, 153.21 W, 94 %
2025/12/03 13:37:59.091, 150.28 W, 94 %
2025/12/03 13:37:59.191, 152.29 W, 94 %
2025/12/03 13:37:59.291, 151.15 W, 98 %
2025/12/03 13:37:59.391, 152.29 W, 98 %
2025/12/03 13:37:59.492, 152.29 W, 95 %
2025/12/03 13:37:59.592, 151.43 W, 95 %
2025/12/03 13:37:59.692, 150.40 W, 94 %
2025/12/03 13:37:59.792, 152.02 W, 94 %
2025/12/03 13:37:59.892, 153.75 W, 98 %
2025/12/03 13:37:59.992, 138.28 W, 98 %
2025/12/03 13:38:00.092, 151.75 W, 94 %
2025/12/03 13:38:00.193, 149.96 W, 94 %
2025/12/03 13:38:00.293, 107.94 W, 98 %
2025/12/03 13:38:00.393, 150.13 W, 98 %
2025/12/03 13:38:00.493, 149.68 W, 82 %
2025/12/03 13:38:00.593, 152.02 W, 82 %
2025/12/03 13:38:00.693, 148.55 W, 94 %
2025/12/03 13:38:00.794, 152.62 W, 94 %
2025/12/03 13:38:00.894, 152.89 W, 98 %
2025/12/03 13:38:00.994, 143.55 W, 98 %
2025/12/03 13:38:01.094, 152.62 W, 95 %
2025/12/03 13:38:01.194, 153.60 W, 95 %
2025/12/03 13:38:01.294, 120.21 W, 98 %
2025/12/03 13:38:01.394, 151.27 W, 98 %
2025/12/03 13:38:01.495, 152.73 W, 95 %
2025/12/03 13:38:01.595, 152.89 W, 95 %
2025/12/03 13:38:01.695, 153.48 W, 95 %
2025/12/03 13:38:01.795, 151.43 W, 95 %
2025/12/03 13:38:01.895, 152.02 W, 98 %
2025/12/03 13:38:01.995, 151.59 W, 98 %
2025/12/03 13:38:02.096, 151.43 W, 94 %
2025/12/03 13:38:02.196, 150.88 W, 94 %
2025/12/03 13:38:02.296, 151.43 W, 96 %
2025/12/03 13:38:02.396, 153.21 W, 96 %
2025/12/03 13:38:02.496, 151.15 W, 97 %
2025/12/03 13:38:02.596, 133.07 W, 97 %
2025/12/03 13:38:02.696, 151.75 W, 94 %
2025/12/03 13:38:02.797, 152.29 W, 94 %
2025/12/03 13:38:02.897, 145.89 W, 98 %
2025/12/03 13:38:02.997, 152.46 W, 98 %
2025/12/03 13:38:03.097, 153.60 W, 95 %
2025/12/03 13:38:03.197, 153.32 W, 95 %
2025/12/03 13:38:03.297, 151.27 W, 94 %
2025/12/03 13:38:03.398, 154.79 W, 94 %
2025/12/03 13:38:03.498, 154.36 W, 98 %
2025/12/03 13:38:03.598, 135.08 W, 98 %
2025/12/03 13:38:03.698, 150.28 W, 83 %
2025/12/03 13:38:03.798, 149.68 W, 83 %
2025/12/03 13:38:03.898, 110.00 W, 98 %
2025/12/03 13:38:03.999, 150.88 W, 98 %
2025/12/03 13:38:04.099, 153.21 W, 94 %
2025/12/03 13:38:04.199, 152.29 W, 94 %
2025/12/03 13:38:04.299, 153.05 W, 95 %
2025/12/03 13:38:04.399, 149.53 W, 95 %
2025/12/03 13:38:04.499, 149.80 W, 98 %
2025/12/03 13:38:04.599, 152.89 W, 98 %
2025/12/03 13:38:04.700, 153.75 W, 96 %
2025/12/03 13:38:04.800, 153.48 W, 96 %
2025/12/03 13:38:04.900, 149.68 W, 95 %
2025/12/03 13:38:05.000, 151.75 W, 95 %
2025/12/03 13:38:05.100, 151.43 W, 98 %
2025/12/03 13:38:05.200, 145.29 W, 98 %
2025/12/03 13:38:05.301, 151.43 W, 95 %
2025/12/03 13:38:05.401, 153.75 W, 95 %
2025/12/03 13:38:05.501, 120.53 W, 98 %
2025/12/03 13:38:05.601, 150.28 W, 98 %
2025/12/03 13:38:05.701, 151.15 W, 95 %
2025/12/03 13:38:05.801, 151.75 W, 95 %
2025/12/03 13:38:05.901, 152.29 W, 95 %
2025/12/03 13:38:06.002, 149.80 W, 95 %
2025/12/03 13:38:06.102, 151.43 W, 98 %
2025/12/03 13:38:06.202, 152.73 W, 98 %
2025/12/03 13:38:06.302, 154.09 W, 94 %
2025/12/03 13:38:06.402, 154.63 W, 94 %
2025/12/03 13:38:06.502, 151.59 W, 96 %
2025/12/03 13:38:06.603, 148.22 W, 96 %
2025/12/03 13:38:06.703, 151.15 W, 97 %
2025/12/03 13:38:06.803, 87.79 W, 97 %
2025/12/03 13:38:06.903, 153.48 W, 83 %
2025/12/03 13:38:07.003, 152.62 W, 83 %
2025/12/03 13:38:07.103, 151.43 W, 98 %
2025/12/03 13:38:07.204, 153.75 W, 98 %
2025/12/03 13:38:07.304, 153.75 W, 94 %
2025/12/03 13:38:07.404, 153.21 W, 94 %
2025/12/03 13:38:07.504, 149.68 W, 95 %
2025/12/03 13:38:07.604, 152.29 W, 95 %
2025/12/03 13:38:07.704, 153.75 W, 98 %
2025/12/03 13:38:07.804, 138.61 W, 98 %
2025/12/03 13:38:07.905, 152.89 W, 94 %
2025/12/03 13:38:08.005, 152.02 W, 94 %
2025/12/03 13:38:08.105, 126.94 W, 98 %
2025/12/03 13:38:08.205, 151.43 W, 98 %
2025/12/03 13:38:08.305, 152.13 W, 94 %
2025/12/03 13:38:08.405, 153.05 W, 94 %
2025/12/03 13:38:08.506, 152.46 W, 95 %
2025/12/03 13:38:08.606, 153.21 W, 95 %
2025/12/03 13:38:08.706, 152.02 W, 98 %
2025/12/03 13:38:08.806, 153.75 W, 98 %
2025/12/03 13:38:08.906, 153.48 W, 94 %
2025/12/03 13:38:09.006, 152.89 W, 94 %
2025/12/03 13:38:09.107, 149.41 W, 97 %
2025/12/03 13:38:09.207, 154.95 W, 97 %
2025/12/03 13:38:09.307, 152.62 W, 96 %
2025/12/03 13:38:09.407, 130.73 W, 96 %
2025/12/03 13:38:09.507, 149.68 W, 94 %
2025/12/03 13:38:09.607, 151.43 W, 94 %
2025/12/03 13:38:09.707, 150.55 W, 98 %
2025/12/03 13:38:09.808, 151.27 W, 98 %
2025/12/03 13:38:09.908, 152.13 W, 94 %
2025/12/03 13:38:10.008, 152.02 W, 94 %
2025/12/03 13:38:10.108, 147.47 W, 84 %
2025/12/03 13:38:10.208, 149.41 W, 84 %
2025/12/03 13:38:10.308, 153.21 W, 98 %
2025/12/03 13:38:10.409, 142.41 W, 98 %
2025/12/03 13:38:10.509, 151.43 W, 95 %
2025/12/03 13:38:10.609, 152.89 W, 95 %
2025/12/03 13:38:10.709, 121.07 W, 98 %
2025/12/03 13:38:10.809, 150.88 W, 98 %
2025/12/03 13:38:10.909, 153.48 W, 94 %
2025/12/03 13:38:11.009, 153.48 W, 94 %
2025/12/03 13:38:11.110, 151.75 W, 95 %
2025/12/03 13:38:11.210, 150.88 W, 95 %
2025/12/03 13:38:11.310, 153.21 W, 98 %
2025/12/03 13:38:11.410, 149.68 W, 98 %
2025/12/03 13:38:11.510, 153.75 W, 94 %
2025/12/03 13:38:11.610, 153.21 W, 94 %
2025/12/03 13:38:11.711, 147.35 W, 97 %
2025/12/03 13:38:11.811, 153.48 W, 97 %
2025/12/03 13:38:11.911, 152.29 W, 95 %
2025/12/03 13:38:12.011, 120.53 W, 95 %
2025/12/03 13:38:12.111, 152.89 W, 94 %
2025/12/03 13:38:12.211, 153.75 W, 94 %
2025/12/03 13:38:12.312, 153.21 W, 98 %
2025/12/03 13:38:12.412, 152.29 W, 98 %
2025/12/03 13:38:12.512, 149.96 W, 94 %
2025/12/03 13:38:12.612, 152.02 W, 94 %
2025/12/03 13:38:12.712, 152.62 W, 95 %
2025/12/03 13:38:12.812, 154.09 W, 95 %
2025/12/03 13:38:12.912, 154.36 W, 98 %
2025/12/03 13:38:13.013, 149.09 W, 98 %
2025/12/03 13:38:13.113, 149.41 W, 94 %
2025/12/03 13:38:13.213, 152.02 W, 94 %
2025/12/03 13:38:13.313, 75.25 W, 98 %
2025/12/03 13:38:13.413, 149.68 W, 98 %
2025/12/03 13:38:13.513, 149.96 W, 85 %
2025/12/03 13:38:13.614, 152.62 W, 85 %
2025/12/03 13:38:13.714, 152.02 W, 94 %
2025/12/03 13:38:13.814, 151.43 W, 94 %
2025/12/03 13:38:13.914, 151.15 W, 98 %
2025/12/03 13:38:14.014, 149.41 W, 98 %
2025/12/03 13:38:14.114, 150.55 W, 95 %
2025/12/03 13:38:14.215, 150.28 W, 95 %
2025/12/03 13:38:14.315, 148.55 W, 98 %
2025/12/03 13:38:14.415, 152.89 W, 98 %
2025/12/03 13:38:14.515, 153.75 W, 95 %
2025/12/03 13:38:14.615, 120.80 W, 95 %
2025/12/03 13:38:14.715, 150.55 W, 94 %
2025/12/03 13:38:14.815, 150.13 W, 94 %
2025/12/03 13:38:14.916, 150.28 W, 98 %
2025/12/03 13:38:15.016, 152.73 W, 98 %
2025/12/03 13:38:15.116, 151.27 W, 95 %
2025/12/03 13:38:15.216, 151.86 W, 95 %
2025/12/03 13:38:15.316, 151.27 W, 94 %
2025/12/03 13:38:15.416, 151.15 W, 94 %
2025/12/03 13:38:15.517, 151.43 W, 98 %
2025/12/03 13:38:15.617, 150.55 W, 98 %
2025/12/03 13:38:15.717, 150.28 W, 94 %
2025/12/03 13:38:15.817, 151.43 W, 94 %
2025/12/03 13:38:15.917, 142.68 W, 98 %
2025/12/03 13:38:16.017, 152.62 W, 98 %
2025/12/03 13:38:16.117, 154.09 W, 94 %
2025/12/03 13:38:16.218, 121.07 W, 94 %
2025/12/03 13:38:16.318, 152.29 W, 94 %
2025/12/03 13:38:16.418, 152.02 W, 94 %
2025/12/03 13:38:16.518, 152.62 W, 98 %
2025/12/03 13:38:16.618, 150.72 W, 98 %
2025/12/03 13:38:16.718, 154.09 W, 85 %
2025/12/03 13:38:16.819, 151.75 W, 85 %
2025/12/03 13:38:16.919, 148.55 W, 97 %
2025/12/03 13:38:17.019, 150.55 W, 97 %
2025/12/03 13:38:17.119, 151.15 W, 96 %
2025/12/03 13:38:17.219, 130.73 W, 96 %
2025/12/03 13:38:17.319, 149.96 W, 94 %
2025/12/03 13:38:17.419, 151.75 W, 94 %
2025/12/03 13:38:17.520, 148.82 W, 98 %
2025/12/03 13:38:17.620, 150.55 W, 98 %
2025/12/03 13:38:17.720, 152.62 W, 94 %
2025/12/03 13:38:17.820, 153.48 W, 94 %
2025/12/03 13:38:17.920, 152.29 W, 94 %
2025/12/03 13:38:18.020, 153.75 W, 94 %
2025/12/03 13:38:18.121, 153.21 W, 98 %
2025/12/03 13:38:18.221, 149.68 W, 98 %
2025/12/03 13:38:18.321, 154.95 W, 94 %
2025/12/03 13:38:18.421, 149.68 W, 94 %
2025/12/03 13:38:18.521, 136.55 W, 98 %
2025/12/03 13:38:18.621, 150.55 W, 98 %
2025/12/03 13:38:18.722, 151.75 W, 94 %
2025/12/03 13:38:18.822, 125.20 W, 94 %
2025/12/03 13:38:18.922, 151.43 W, 95 %
2025/12/03 13:38:19.022, 150.88 W, 95 %
2025/12/03 13:38:19.122, 152.62 W, 98 %
2025/12/03 13:38:19.222, 152.02 W, 98 %
2025/12/03 13:38:19.322, 153.48 W, 94 %
2025/12/03 13:38:19.423, 153.48 W, 94 %
2025/12/03 13:38:19.523, 152.02 W, 94 %
2025/12/03 13:38:19.623, 151.75 W, 94 %
2025/12/03 13:38:19.723, 152.89 W, 98 %
2025/12/03 13:38:19.823, 70.90 W, 98 %
2025/12/03 13:38:19.923, 151.15 W, 83 %
2025/12/03 13:38:20.024, 150.88 W, 83 %
2025/12/03 13:38:20.124, 150.13 W, 98 %
2025/12/03 13:38:20.224, 150.13 W, 98 %
2025/12/03 13:38:20.324, 151.75 W, 95 %
2025/12/03 13:38:20.424, 150.28 W, 95 %
2025/12/03 13:38:20.524, 153.21 W, 94 %
2025/12/03 13:38:20.625, 150.28 W, 94 %
2025/12/03 13:38:20.726, 152.29 W, 98 %
2025/12/03 13:38:20.826, 152.29 W, 98 %
2025/12/03 13:38:20.926, 147.62 W, 94 %
2025/12/03 13:38:21.026, 150.28 W, 94 %
2025/12/03 13:38:21.126, 151.75 W, 98 %
2025/12/03 13:38:21.226, 128.95 W, 98 %
2025/12/03 13:38:21.326, 150.28 W, 94 %
2025/12/03 13:38:21.427, 149.09 W, 94 %
2025/12/03 13:38:21.527, 150.99 W, 95 %
2025/12/03 13:38:21.627, 152.89 W, 95 %
2025/12/03 13:38:21.727, 154.36 W, 98 %
2025/12/03 13:38:21.827, 152.89 W, 98 %
2025/12/03 13:38:21.927, 149.96 W, 94 %
2025/12/03 13:38:22.027, 151.75 W, 94 %
2025/12/03 13:38:22.128, 150.55 W, 95 %
2025/12/03 13:38:22.228, 151.43 W, 95 %
2025/12/03 13:38:22.328, 151.15 W, 98 %
2025/12/03 13:38:22.428, 152.29 W, 98 %
2025/12/03 13:38:22.528, 145.89 W, 95 %
2025/12/03 13:38:22.628, 151.75 W, 95 %
2025/12/03 13:38:22.729, 150.28 W, 98 %
2025/12/03 13:38:22.829, 119.07 W, 98 %
2025/12/03 13:38:22.929, 154.95 W, 94 %
2025/12/03 13:38:23.029, 152.29 W, 94 %
2025/12/03 13:38:23.129, 150.55 W, 83 %
2025/12/03 13:38:23.229, 150.99 W, 83 %
2025/12/03 13:38:23.329, 153.05 W, 98 %
2025/12/03 13:38:23.430, 153.48 W, 98 %
2025/12/03 13:38:23.530, 147.62 W, 94 %
2025/12/03 13:38:23.630, 152.29 W, 94 %
