timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:13:00.404, 124.28 W, 92 %
2025/12/03 14:13:00.504, 123.73 W, 92 %
2025/12/03 14:13:00.604, 122.87 W, 93 %
2025/12/03 14:13:00.705, 122.54 W, 93 %
2025/12/03 14:13:00.805, 123.41 W, 92 %
2025/12/03 14:13:00.905, 123.73 W, 92 %
2025/12/03 14:13:01.005, 123.41 W, 90 %
2025/12/03 14:13:01.105, 124.00 W, 90 %
2025/12/03 14:13:01.205, 123.73 W, 92 %
2025/12/03 14:13:01.305, 122.87 W, 92 %
2025/12/03 14:13:01.405, 122.54 W, 92 %
2025/12/03 14:13:01.505, 124.28 W, 92 %
2025/12/03 14:13:01.606, 123.14 W, 93 %
2025/12/03 14:13:01.706, 122.87 W, 93 %
2025/12/03 14:13:01.806, 124.00 W, 92 %
2025/12/03 14:13:01.906, 123.73 W, 92 %
2025/12/03 14:13:02.006, 122.87 W, 92 %
2025/12/03 14:13:02.106, 123.73 W, 92 %
2025/12/03 14:13:02.206, 123.41 W, 93 %
2025/12/03 14:13:02.306, 123.41 W, 93 %
2025/12/03 14:13:02.406, 122.54 W, 92 %
2025/12/03 14:13:02.507, 123.41 W, 92 %
2025/12/03 14:13:02.607, 124.87 W, 93 %
2025/12/03 14:13:02.707, 124.00 W, 93 %
2025/12/03 14:13:02.807, 122.54 W, 92 %
2025/12/03 14:13:02.907, 117.60 W, 92 %
2025/12/03 14:13:03.007, 116.40 W, 92 %
2025/12/03 14:13:03.107, 117.87 W, 92 %
2025/12/03 14:13:03.207, 107.39 W, 92 %
2025/12/03 14:13:03.307, 120.80 W, 92 %
2025/12/03 14:13:03.408, 119.33 W, 91 %
2025/12/03 14:13:03.508, 120.53 W, 91 %
2025/12/03 14:13:03.608, 122.54 W, 93 %
2025/12/03 14:13:03.708, 119.33 W, 93 %
2025/12/03 14:13:03.808, 121.40 W, 92 %
2025/12/03 14:13:03.908, 122.27 W, 92 %
2025/12/03 14:13:04.008, 124.00 W, 92 %
2025/12/03 14:13:04.108, 122.87 W, 92 %
2025/12/03 14:13:04.208, 122.87 W, 93 %
2025/12/03 14:13:04.309, 124.00 W, 93 %
2025/12/03 14:13:04.409, 123.73 W, 93 %
2025/12/03 14:13:04.509, 123.73 W, 93 %
2025/12/03 14:13:04.609, 123.14 W, 92 %
2025/12/03 14:13:04.709, 124.60 W, 92 %
2025/12/03 14:13:04.809, 123.41 W, 91 %
2025/12/03 14:13:04.909, 122.54 W, 91 %
2025/12/03 14:13:05.009, 124.28 W, 93 %
2025/12/03 14:13:05.109, 123.41 W, 93 %
2025/12/03 14:13:05.210, 124.87 W, 93 %
2025/12/03 14:13:05.310, 124.28 W, 93 %
2025/12/03 14:13:05.410, 123.73 W, 92 %
2025/12/03 14:13:05.510, 122.87 W, 92 %
2025/12/03 14:13:05.610, 124.60 W, 92 %
2025/12/03 14:13:05.710, 121.94 W, 92 %
2025/12/03 14:13:05.810, 123.73 W, 90 %
2025/12/03 14:13:05.910, 122.87 W, 90 %
2025/12/03 14:13:06.010, 124.00 W, 93 %
2025/12/03 14:13:06.111, 123.41 W, 93 %
2025/12/03 14:13:06.211, 124.00 W, 92 %
2025/12/03 14:13:06.311, 123.14 W, 92 %
2025/12/03 14:13:06.411, 123.73 W, 93 %
2025/12/03 14:13:06.511, 117.87 W, 93 %
2025/12/03 14:13:06.611, 115.86 W, 93 %
2025/12/03 14:13:06.711, 110.87 W, 93 %
2025/12/03 14:13:06.811, 115.86 W, 92 %
2025/12/03 14:13:06.911, 116.40 W, 92 %
2025/12/03 14:13:07.012, 117.87 W, 92 %
2025/12/03 14:13:07.112, 119.33 W, 92 %
2025/12/03 14:13:07.212, 121.07 W, 93 %
2025/12/03 14:13:07.312, 121.07 W, 93 %
2025/12/03 14:13:07.412, 121.67 W, 92 %
2025/12/03 14:13:07.512, 122.87 W, 92 %
2025/12/03 14:13:07.612, 122.54 W, 93 %
2025/12/03 14:13:07.712, 120.53 W, 93 %
2025/12/03 14:13:07.812, 122.54 W, 92 %
2025/12/03 14:13:07.913, 121.67 W, 92 %
2025/12/03 14:13:08.013, 121.94 W, 92 %
2025/12/03 14:13:08.113, 123.14 W, 92 %
2025/12/03 14:13:08.213, 121.67 W, 91 %
2025/12/03 14:13:08.313, 123.73 W, 91 %
2025/12/03 14:13:08.413, 124.00 W, 93 %
2025/12/03 14:13:08.513, 123.41 W, 93 %
2025/12/03 14:13:08.613, 123.14 W, 91 %
2025/12/03 14:13:08.713, 122.87 W, 91 %
2025/12/03 14:13:08.814, 122.87 W, 92 %
2025/12/03 14:13:08.914, 121.67 W, 92 %
2025/12/03 14:13:09.014, 121.67 W, 93 %
2025/12/03 14:13:09.114, 123.41 W, 93 %
2025/12/03 14:13:09.214, 122.27 W, 93 %
2025/12/03 14:13:09.314, 124.00 W, 93 %
2025/12/03 14:13:09.414, 123.73 W, 93 %
2025/12/03 14:13:09.514, 123.73 W, 93 %
2025/12/03 14:13:09.614, 123.41 W, 92 %
2025/12/03 14:13:09.715, 122.27 W, 92 %
2025/12/03 14:13:09.815, 124.00 W, 92 %
2025/12/03 14:13:09.915, 122.87 W, 92 %
2025/12/03 14:13:10.015, 123.73 W, 92 %
2025/12/03 14:13:10.115, 124.28 W, 92 %
2025/12/03 14:13:10.215, 124.00 W, 93 %
2025/12/03 14:13:10.315, 123.14 W, 93 %
2025/12/03 14:13:10.415, 122.87 W, 93 %
2025/12/03 14:13:10.516, 124.28 W, 93 %
2025/12/03 14:13:10.616, 118.46 W, 90 %
2025/12/03 14:13:10.716, 123.41 W, 90 %
2025/12/03 14:13:10.816, 121.40 W, 92 %
2025/12/03 14:13:10.916, 115.86 W, 92 %
2025/12/03 14:13:11.016, 112.93 W, 92 %
2025/12/03 14:13:11.116, 116.40 W, 92 %
2025/12/03 14:13:11.216, 118.19 W, 92 %
2025/12/03 14:13:11.316, 118.74 W, 92 %
2025/12/03 14:13:11.417, 121.67 W, 93 %
2025/12/03 14:13:11.517, 119.33 W, 93 %
2025/12/03 14:13:11.617, 119.61 W, 92 %
2025/12/03 14:13:11.717, 120.53 W, 92 %
2025/12/03 14:13:11.817, 122.54 W, 92 %
2025/12/03 14:13:11.917, 121.67 W, 92 %
2025/12/03 14:13:12.017, 122.87 W, 93 %
2025/12/03 14:13:12.117, 123.73 W, 93 %
2025/12/03 14:13:12.217, 122.27 W, 93 %
2025/12/03 14:13:12.318, 123.41 W, 93 %
2025/12/03 14:13:12.418, 123.73 W, 93 %
2025/12/03 14:13:12.518, 122.87 W, 93 %
2025/12/03 14:13:12.618, 122.27 W, 92 %
2025/12/03 14:13:12.718, 124.00 W, 92 %
2025/12/03 14:13:12.818, 122.27 W, 92 %
2025/12/03 14:13:12.918, 123.41 W, 92 %
2025/12/03 14:13:13.018, 123.41 W, 90 %
2025/12/03 14:13:13.118, 122.54 W, 90 %
2025/12/03 14:13:13.219, 124.28 W, 92 %
2025/12/03 14:13:13.319, 121.94 W, 92 %
2025/12/03 14:13:13.419, 122.54 W, 92 %
2025/12/03 14:13:13.519, 123.14 W, 92 %
2025/12/03 14:13:13.619, 123.14 W, 92 %
2025/12/03 14:13:13.719, 122.54 W, 92 %
2025/12/03 14:13:13.819, 123.14 W, 93 %
2025/12/03 14:13:13.919, 124.00 W, 93 %
2025/12/03 14:13:14.019, 123.14 W, 93 %
2025/12/03 14:13:14.120, 123.73 W, 93 %
2025/12/03 14:13:14.220, 123.73 W, 92 %
2025/12/03 14:13:14.320, 123.41 W, 92 %
2025/12/03 14:13:14.420, 124.60 W, 93 %
2025/12/03 14:13:14.520, 122.87 W, 93 %
2025/12/03 14:13:14.620, 123.41 W, 92 %
2025/12/03 14:13:14.720, 119.93 W, 92 %
2025/12/03 14:13:14.820, 115.86 W, 92 %
2025/12/03 14:13:14.920, 113.53 W, 92 %
2025/12/03 14:13:15.021, 118.46 W, 93 %
2025/12/03 14:13:15.121, 119.33 W, 93 %
2025/12/03 14:13:15.221, 119.61 W, 93 %
2025/12/03 14:13:15.321, 120.53 W, 93 %
2025/12/03 14:13:15.421, 121.94 W, 93 %
2025/12/03 14:13:15.521, 112.33 W, 93 %
2025/12/03 14:13:15.621, 121.07 W, 90 %
2025/12/03 14:13:15.721, 122.27 W, 90 %
2025/12/03 14:13:15.821, 121.94 W, 93 %
2025/12/03 14:13:15.922, 122.54 W, 93 %
2025/12/03 14:13:16.022, 123.14 W, 93 %
2025/12/03 14:13:16.122, 123.41 W, 93 %
2025/12/03 14:13:16.222, 123.14 W, 92 %
2025/12/03 14:13:16.322, 123.14 W, 92 %
2025/12/03 14:13:16.422, 123.41 W, 92 %
2025/12/03 14:13:16.522, 124.00 W, 92 %
2025/12/03 14:13:16.622, 122.54 W, 92 %
2025/12/03 14:13:16.722, 123.14 W, 92 %
2025/12/03 14:13:16.823, 124.00 W, 92 %
2025/12/03 14:13:16.923, 123.14 W, 92 %
2025/12/03 14:13:17.023, 123.73 W, 93 %
2025/12/03 14:13:17.123, 123.73 W, 93 %
2025/12/03 14:13:17.223, 124.60 W, 92 %
2025/12/03 14:13:17.323, 123.41 W, 92 %
2025/12/03 14:13:17.423, 122.27 W, 92 %
2025/12/03 14:13:17.523, 123.14 W, 92 %
2025/12/03 14:13:17.623, 123.73 W, 93 %
2025/12/03 14:13:17.724, 122.87 W, 93 %
2025/12/03 14:13:17.824, 124.28 W, 92 %
2025/12/03 14:13:17.924, 123.41 W, 92 %
2025/12/03 14:13:18.024, 123.73 W, 91 %
2025/12/03 14:13:18.124, 123.73 W, 91 %
2025/12/03 14:13:18.224, 124.00 W, 92 %
2025/12/03 14:13:18.324, 122.87 W, 92 %
2025/12/03 14:13:18.424, 123.73 W, 92 %
2025/12/03 14:13:18.524, 124.87 W, 92 %
2025/12/03 14:13:18.625, 124.60 W, 93 %
2025/12/03 14:13:18.725, 123.41 W, 93 %
2025/12/03 14:13:18.825, 114.39 W, 93 %
2025/12/03 14:13:18.925, 115.26 W, 93 %
2025/12/03 14:13:19.025, 118.19 W, 92 %
2025/12/03 14:13:19.125, 117.87 W, 92 %
2025/12/03 14:13:19.225, 120.80 W, 92 %
2025/12/03 14:13:19.325, 120.21 W, 92 %
2025/12/03 14:13:19.425, 119.33 W, 92 %
2025/12/03 14:13:19.526, 121.67 W, 92 %
2025/12/03 14:13:19.626, 122.54 W, 93 %
2025/12/03 14:13:19.726, 121.94 W, 93 %
2025/12/03 14:13:19.826, 122.54 W, 92 %
2025/12/03 14:13:19.926, 121.07 W, 92 %
2025/12/03 14:13:20.026, 121.67 W, 92 %
2025/12/03 14:13:20.126, 123.14 W, 92 %
2025/12/03 14:13:20.226, 121.94 W, 92 %
2025/12/03 14:13:20.326, 123.73 W, 92 %
2025/12/03 14:13:20.427, 120.53 W, 90 %
2025/12/03 14:13:20.527, 123.73 W, 90 %
2025/12/03 14:13:20.627, 123.41 W, 90 %
2025/12/03 14:13:20.727, 123.14 W, 90 %
2025/12/03 14:13:20.827, 122.87 W, 93 %
2025/12/03 14:13:20.927, 124.28 W, 93 %
2025/12/03 14:13:21.027, 122.87 W, 93 %
2025/12/03 14:13:21.127, 123.41 W, 93 %
2025/12/03 14:13:21.227, 122.87 W, 92 %
2025/12/03 14:13:21.328, 121.94 W, 92 %
2025/12/03 14:13:21.428, 122.87 W, 92 %
2025/12/03 14:13:21.528, 124.28 W, 92 %
2025/12/03 14:13:21.628, 123.41 W, 92 %
2025/12/03 14:13:21.728, 122.54 W, 92 %
2025/12/03 14:13:21.828, 122.87 W, 92 %
2025/12/03 14:13:21.928, 124.28 W, 92 %
2025/12/03 14:13:22.028, 122.87 W, 93 %
2025/12/03 14:13:22.128, 121.94 W, 93 %
2025/12/03 14:13:22.229, 122.54 W, 93 %
2025/12/03 14:13:22.329, 124.28 W, 93 %
2025/12/03 14:13:22.429, 122.87 W, 93 %
2025/12/03 14:13:22.529, 123.73 W, 93 %
2025/12/03 14:13:22.629, 118.19 W, 92 %
2025/12/03 14:13:22.729, 114.67 W, 92 %
2025/12/03 14:13:22.829, 105.33 W, 93 %
2025/12/03 14:13:22.929, 115.86 W, 93 %
2025/12/03 14:13:23.029, 119.07 W, 91 %
2025/12/03 14:13:23.130, 121.40 W, 91 %
2025/12/03 14:13:23.230, 121.67 W, 93 %
2025/12/03 14:13:23.330, 118.74 W, 93 %
2025/12/03 14:13:23.430, 120.53 W, 93 %
2025/12/03 14:13:23.530, 122.54 W, 93 %
2025/12/03 14:13:23.630, 120.80 W, 92 %
2025/12/03 14:13:23.730, 122.27 W, 92 %
2025/12/03 14:13:23.830, 121.94 W, 93 %
2025/12/03 14:13:23.930, 123.14 W, 93 %
2025/12/03 14:13:24.031, 122.87 W, 93 %
2025/12/03 14:13:24.131, 124.00 W, 93 %
2025/12/03 14:13:24.231, 122.27 W, 93 %
2025/12/03 14:13:24.331, 122.54 W, 93 %
2025/12/03 14:13:24.431, 122.54 W, 93 %
2025/12/03 14:13:24.531, 123.14 W, 93 %
2025/12/03 14:13:24.631, 122.87 W, 91 %
2025/12/03 14:13:24.731, 123.41 W, 91 %
2025/12/03 14:13:24.831, 124.00 W, 92 %
2025/12/03 14:13:24.932, 122.87 W, 92 %
2025/12/03 14:13:25.032, 123.73 W, 92 %
2025/12/03 14:13:25.132, 123.41 W, 92 %
2025/12/03 14:13:25.232, 123.73 W, 93 %
2025/12/03 14:13:25.332, 123.73 W, 93 %
2025/12/03 14:13:25.432, 122.87 W, 90 %
2025/12/03 14:13:25.532, 124.60 W, 90 %
2025/12/03 14:13:25.633, 124.00 W, 93 %
2025/12/03 14:13:25.733, 123.73 W, 93 %
2025/12/03 14:13:25.833, 122.87 W, 92 %
2025/12/03 14:13:25.933, 124.60 W, 92 %
2025/12/03 14:13:26.033, 122.87 W, 93 %
2025/12/03 14:13:26.133, 123.14 W, 93 %
2025/12/03 14:13:26.233, 123.73 W, 93 %
2025/12/03 14:13:26.333, 124.87 W, 93 %
2025/12/03 14:13:26.433, 122.87 W, 91 %
2025/12/03 14:13:26.534, 124.28 W, 91 %
2025/12/03 14:13:26.634, 121.94 W, 92 %
2025/12/03 14:13:26.734, 116.14 W, 92 %
2025/12/03 14:13:26.834, 116.14 W, 93 %
2025/12/03 14:13:26.934, 118.19 W, 93 %
2025/12/03 14:13:27.034, 119.07 W, 93 %
2025/12/03 14:13:27.134, 117.60 W, 93 %
2025/12/03 14:13:27.234, 114.67 W, 92 %
2025/12/03 14:13:27.334, 120.53 W, 92 %
2025/12/03 14:13:27.435, 121.94 W, 92 %
2025/12/03 14:13:27.535, 121.94 W, 92 %
2025/12/03 14:13:27.635, 119.61 W, 93 %
2025/12/03 14:13:27.735, 118.46 W, 93 %
2025/12/03 14:13:27.835, 121.94 W, 92 %
2025/12/03 14:13:27.935, 122.87 W, 92 %
2025/12/03 14:13:28.035, 122.54 W, 91 %
2025/12/03 14:13:28.135, 123.41 W, 91 %
2025/12/03 14:13:28.235, 121.94 W, 93 %
2025/12/03 14:13:28.336, 122.27 W, 93 %
2025/12/03 14:13:28.436, 122.54 W, 92 %
2025/12/03 14:13:28.536, 123.14 W, 92 %
2025/12/03 14:13:28.636, 124.00 W, 92 %
2025/12/03 14:13:28.736, 122.27 W, 92 %
2025/12/03 14:13:28.836, 123.14 W, 92 %
2025/12/03 14:13:28.936, 124.87 W, 92 %
2025/12/03 14:13:29.036, 124.00 W, 92 %
2025/12/03 14:13:29.136, 123.14 W, 92 %
2025/12/03 14:13:29.237, 124.00 W, 92 %
2025/12/03 14:13:29.337, 124.87 W, 92 %
2025/12/03 14:13:29.437, 123.41 W, 92 %
2025/12/03 14:13:29.537, 124.28 W, 92 %
2025/12/03 14:13:29.637, 124.00 W, 92 %
2025/12/03 14:13:29.737, 121.67 W, 92 %
2025/12/03 14:13:29.837, 122.54 W, 93 %
2025/12/03 14:13:29.937, 123.41 W, 93 %
2025/12/03 14:13:30.037, 124.00 W, 93 %
2025/12/03 14:13:30.138, 123.41 W, 93 %
2025/12/03 14:13:30.238, 122.87 W, 92 %
2025/12/03 14:13:30.338, 124.00 W, 92 %
2025/12/03 14:13:30.438, 123.14 W, 90 %
2025/12/03 14:13:30.538, 123.14 W, 90 %
2025/12/03 14:13:30.638, 123.14 W, 92 %
2025/12/03 14:13:30.738, 122.27 W, 92 %
2025/12/03 14:13:30.838, 123.14 W, 92 %
2025/12/03 14:13:30.938, 121.07 W, 92 %
2025/12/03 14:13:31.039, 115.86 W, 92 %
2025/12/03 14:13:31.139, 111.46 W, 92 %
2025/12/03 14:13:31.239, 116.73 W, 93 %
2025/12/03 14:13:31.339, 118.19 W, 93 %
2025/12/03 14:13:31.439, 117.87 W, 92 %
2025/12/03 14:13:31.539, 120.53 W, 92 %
2025/12/03 14:13:31.639, 121.07 W, 92 %
2025/12/03 14:13:31.739, 121.40 W, 92 %
2025/12/03 14:13:31.839, 121.67 W, 93 %
2025/12/03 14:13:31.940, 122.54 W, 93 %
2025/12/03 14:13:32.040, 122.27 W, 92 %
2025/12/03 14:13:32.140, 119.93 W, 92 %
2025/12/03 14:13:32.240, 123.41 W, 92 %
2025/12/03 14:13:32.340, 122.87 W, 92 %
2025/12/03 14:13:32.440, 123.14 W, 92 %
2025/12/03 14:13:32.540, 122.87 W, 92 %
2025/12/03 14:13:32.640, 121.94 W, 93 %
2025/12/03 14:13:32.740, 124.00 W, 93 %
2025/12/03 14:13:32.841, 124.00 W, 91 %
2025/12/03 14:13:32.941, 123.14 W, 91 %
2025/12/03 14:13:33.041, 123.41 W, 93 %
2025/12/03 14:13:33.141, 122.54 W, 93 %
2025/12/03 14:13:33.241, 122.27 W, 92 %
2025/12/03 14:13:33.341, 122.27 W, 92 %
2025/12/03 14:13:33.441, 122.87 W, 92 %
2025/12/03 14:13:33.541, 122.87 W, 92 %
2025/12/03 14:13:33.641, 122.54 W, 92 %
2025/12/03 14:13:33.742, 124.28 W, 92 %
2025/12/03 14:13:33.842, 123.41 W, 92 %
2025/12/03 14:13:33.942, 123.73 W, 92 %
2025/12/03 14:13:34.042, 124.00 W, 93 %
2025/12/03 14:13:34.142, 123.73 W, 93 %
2025/12/03 14:13:34.242, 123.14 W, 92 %
2025/12/03 14:13:34.342, 123.14 W, 92 %
2025/12/03 14:13:34.442, 123.73 W, 93 %
2025/12/03 14:13:34.542, 122.54 W, 93 %
2025/12/03 14:13:34.643, 124.60 W, 93 %
2025/12/03 14:13:34.743, 124.28 W, 93 %
2025/12/03 14:13:34.843, 123.41 W, 93 %
2025/12/03 14:13:34.943, 124.00 W, 93 %
2025/12/03 14:13:35.043, 121.67 W, 93 %
2025/12/03 14:13:35.143, 114.39 W, 93 %
2025/12/03 14:13:35.243, 123.73 W, 90 %
2025/12/03 14:13:35.343, 117.00 W, 90 %
2025/12/03 14:13:35.443, 112.93 W, 92 %
2025/12/03 14:13:35.544, 119.07 W, 92 %
2025/12/03 14:13:35.644, 118.46 W, 93 %
2025/12/03 14:13:35.744, 119.61 W, 93 %
2025/12/03 14:13:35.844, 119.33 W, 93 %
2025/12/03 14:13:35.944, 118.74 W, 93 %
2025/12/03 14:13:36.044, 120.21 W, 92 %
2025/12/03 14:13:36.144, 118.19 W, 92 %
2025/12/03 14:13:36.244, 120.80 W, 92 %
2025/12/03 14:13:36.344, 122.27 W, 92 %
2025/12/03 14:13:36.445, 121.07 W, 92 %
2025/12/03 14:13:36.545, 122.54 W, 92 %
2025/12/03 14:13:36.645, 123.73 W, 93 %
2025/12/03 14:13:36.745, 124.00 W, 93 %
2025/12/03 14:13:36.845, 123.14 W, 93 %
2025/12/03 14:13:36.945, 122.87 W, 93 %
2025/12/03 14:13:37.045, 123.14 W, 92 %
2025/12/03 14:13:37.145, 123.41 W, 92 %
2025/12/03 14:13:37.246, 122.54 W, 92 %
2025/12/03 14:13:37.346, 123.14 W, 92 %
2025/12/03 14:13:37.446, 123.73 W, 92 %
2025/12/03 14:13:37.546, 123.41 W, 92 %
2025/12/03 14:13:37.646, 121.94 W, 92 %
2025/12/03 14:13:37.746, 123.14 W, 92 %
2025/12/03 14:13:37.846, 122.27 W, 91 %
2025/12/03 14:13:37.946, 122.54 W, 91 %
2025/12/03 14:13:38.046, 122.27 W, 93 %
2025/12/03 14:13:38.147, 124.00 W, 93 %
2025/12/03 14:13:38.247, 122.87 W, 92 %
2025/12/03 14:13:38.347, 123.73 W, 92 %
2025/12/03 14:13:38.447, 123.73 W, 93 %
2025/12/03 14:13:38.547, 122.87 W, 93 %
2025/12/03 14:13:38.647, 123.73 W, 93 %
2025/12/03 14:13:38.747, 124.00 W, 93 %
2025/12/03 14:13:38.847, 123.41 W, 92 %
2025/12/03 14:13:38.947, 124.00 W, 92 %
2025/12/03 14:13:39.048, 124.00 W, 92 %
2025/12/03 14:13:39.148, 123.73 W, 92 %
2025/12/03 14:13:39.248, 121.40 W, 92 %
2025/12/03 14:13:39.348, 114.67 W, 92 %
2025/12/03 14:13:39.448, 117.27 W, 93 %
2025/12/03 14:13:39.548, 116.40 W, 93 %
2025/12/03 14:13:39.648, 118.19 W, 92 %
2025/12/03 14:13:39.748, 119.93 W, 92 %
2025/12/03 14:13:39.848, 121.67 W, 93 %
2025/12/03 14:13:39.949, 120.53 W, 93 %
2025/12/03 14:13:40.049, 116.40 W, 93 %
2025/12/03 14:13:40.149, 120.53 W, 93 %
2025/12/03 14:13:40.249, 121.40 W, 90 %
2025/12/03 14:13:40.349, 122.54 W, 90 %
2025/12/03 14:13:40.449, 121.67 W, 93 %
2025/12/03 14:13:40.549, 122.27 W, 93 %
2025/12/03 14:13:40.649, 121.94 W, 92 %
2025/12/03 14:13:40.749, 121.40 W, 92 %
2025/12/03 14:13:40.850, 122.27 W, 92 %
2025/12/03 14:13:40.950, 123.41 W, 92 %
2025/12/03 14:13:41.050, 124.00 W, 92 %
2025/12/03 14:13:41.150, 124.28 W, 92 %
2025/12/03 14:13:41.250, 124.28 W, 92 %
2025/12/03 14:13:41.350, 124.28 W, 92 %
2025/12/03 14:13:41.450, 123.41 W, 92 %
2025/12/03 14:13:41.550, 124.28 W, 92 %
2025/12/03 14:13:41.650, 122.87 W, 92 %
2025/12/03 14:13:41.751, 123.73 W, 92 %
2025/12/03 14:13:41.851, 122.27 W, 93 %
2025/12/03 14:13:41.951, 124.60 W, 93 %
2025/12/03 14:13:42.051, 122.87 W, 92 %
2025/12/03 14:13:42.151, 123.73 W, 92 %
2025/12/03 14:13:42.251, 124.87 W, 93 %
2025/12/03 14:13:42.351, 123.73 W, 93 %
2025/12/03 14:13:42.451, 121.40 W, 93 %
2025/12/03 14:13:42.551, 122.27 W, 93 %
2025/12/03 14:13:42.652, 123.14 W, 89 %
2025/12/03 14:13:42.752, 124.00 W, 89 %
2025/12/03 14:13:42.852, 123.73 W, 93 %
2025/12/03 14:13:42.952, 116.40 W, 93 %
2025/12/03 14:13:43.052, 116.73 W, 92 %
2025/12/03 14:13:43.152, 114.07 W, 92 %
2025/12/03 14:13:43.252, 116.14 W, 92 %
2025/12/03 14:13:43.352, 117.87 W, 92 %
2025/12/03 14:13:43.452, 118.46 W, 92 %
2025/12/03 14:13:43.553, 121.67 W, 92 %
2025/12/03 14:13:43.653, 121.67 W, 93 %
2025/12/03 14:13:43.753, 121.07 W, 93 %
2025/12/03 14:13:43.853, 124.00 W, 93 %
2025/12/03 14:13:43.953, 120.53 W, 93 %
2025/12/03 14:13:44.053, 121.40 W, 92 %
2025/12/03 14:13:44.153, 122.54 W, 92 %
2025/12/03 14:13:44.253, 122.87 W, 92 %
2025/12/03 14:13:44.353, 123.14 W, 92 %
2025/12/03 14:13:44.454, 124.00 W, 93 %
2025/12/03 14:13:44.554, 122.27 W, 93 %
2025/12/03 14:13:44.654, 122.54 W, 92 %
2025/12/03 14:13:44.754, 123.41 W, 92 %
2025/12/03 14:13:44.854, 124.00 W, 92 %
2025/12/03 14:13:44.954, 123.14 W, 92 %
2025/12/03 14:13:45.054, 124.28 W, 90 %
2025/12/03 14:13:45.154, 124.00 W, 90 %
2025/12/03 14:13:45.254, 123.41 W, 92 %
2025/12/03 14:13:45.355, 123.14 W, 92 %
2025/12/03 14:13:45.455, 123.41 W, 92 %
2025/12/03 14:13:45.555, 123.41 W, 92 %
2025/12/03 14:13:45.655, 123.14 W, 93 %
2025/12/03 14:13:45.755, 123.73 W, 93 %
2025/12/03 14:13:45.855, 124.28 W, 93 %
2025/12/03 14:13:45.955, 122.87 W, 93 %
2025/12/03 14:13:46.055, 121.94 W, 92 %
2025/12/03 14:13:46.155, 122.87 W, 92 %
2025/12/03 14:13:46.256, 124.28 W, 92 %
2025/12/03 14:13:46.356, 123.41 W, 92 %
2025/12/03 14:13:46.456, 124.00 W, 92 %
2025/12/03 14:13:46.556, 124.00 W, 92 %
2025/12/03 14:13:46.656, 123.14 W, 93 %
2025/12/03 14:13:46.756, 122.87 W, 93 %
2025/12/03 14:13:46.856, 120.53 W, 92 %
2025/12/03 14:13:46.956, 124.00 W, 92 %
2025/12/03 14:13:47.057, 115.26 W, 92 %
2025/12/03 14:13:47.157, 115.86 W, 92 %
2025/12/03 14:13:47.257, 117.60 W, 92 %
2025/12/03 14:13:47.357, 107.39 W, 92 %
2025/12/03 14:13:47.457, 116.14 W, 91 %
2025/12/03 14:13:47.557, 119.93 W, 91 %
2025/12/03 14:13:47.657, 117.60 W, 93 %
2025/12/03 14:13:47.757, 119.93 W, 93 %
2025/12/03 14:13:47.857, 117.27 W, 92 %
2025/12/03 14:13:47.957, 121.67 W, 92 %
2025/12/03 14:13:48.058, 121.67 W, 92 %
2025/12/03 14:13:48.158, 121.67 W, 92 %
2025/12/03 14:13:48.258, 121.40 W, 92 %
2025/12/03 14:13:48.358, 123.14 W, 92 %
2025/12/03 14:13:48.458, 121.94 W, 92 %
2025/12/03 14:13:48.558, 123.41 W, 92 %
2025/12/03 14:13:48.658, 122.27 W, 92 %
2025/12/03 14:13:48.758, 123.41 W, 92 %
2025/12/03 14:13:48.859, 121.94 W, 93 %
2025/12/03 14:13:48.959, 121.67 W, 93 %
2025/12/03 14:13:49.059, 123.14 W, 92 %
2025/12/03 14:13:49.159, 124.00 W, 92 %
2025/12/03 14:13:49.259, 122.87 W, 92 %
2025/12/03 14:13:49.359, 123.41 W, 92 %
2025/12/03 14:13:49.459, 124.60 W, 93 %
2025/12/03 14:13:49.559, 124.00 W, 93 %
2025/12/03 14:13:49.659, 122.54 W, 92 %
2025/12/03 14:13:49.760, 123.14 W, 92 %
2025/12/03 14:13:49.860, 122.27 W, 92 %
2025/12/03 14:13:49.960, 123.14 W, 92 %
2025/12/03 14:13:50.060, 123.73 W, 91 %
2025/12/03 14:13:50.160, 123.41 W, 91 %
2025/12/03 14:13:50.260, 122.54 W, 91 %
2025/12/03 14:13:50.360, 122.54 W, 91 %
2025/12/03 14:13:50.460, 124.00 W, 92 %
2025/12/03 14:13:50.560, 123.14 W, 92 %
2025/12/03 14:13:50.661, 123.41 W, 93 %
2025/12/03 14:13:50.761, 123.14 W, 93 %
2025/12/03 14:13:50.861, 123.14 W, 92 %
2025/12/03 14:13:50.961, 123.73 W, 92 %
2025/12/03 14:13:51.061, 124.28 W, 93 %
2025/12/03 14:13:51.161, 123.14 W, 93 %
2025/12/03 14:13:51.261, 123.73 W, 92 %
2025/12/03 14:13:51.361, 123.41 W, 92 %
2025/12/03 14:13:51.461, 123.41 W, 93 %
2025/12/03 14:13:51.562, 124.00 W, 93 %
2025/12/03 14:13:51.662, 117.27 W, 93 %
2025/12/03 14:13:51.762, 107.66 W, 93 %
2025/12/03 14:13:51.862, 116.73 W, 92 %
2025/12/03 14:13:51.962, 119.33 W, 92 %
2025/12/03 14:13:52.062, 119.33 W, 93 %
