timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:17:18.053, 173.30 W, 100 %
2025/12/03 15:17:18.154, 175.64 W, 100 %
2025/12/03 15:17:18.254, 174.32 W, 100 %
2025/12/03 15:17:18.354, 171.98 W, 100 %
2025/12/03 15:17:18.454, 176.65 W, 100 %
2025/12/03 15:17:18.554, 171.39 W, 100 %
2025/12/03 15:17:18.654, 177.79 W, 100 %
2025/12/03 15:17:18.755, 173.72 W, 100 %
2025/12/03 15:17:18.855, 176.38 W, 99 %
2025/12/03 15:17:18.955, 175.78 W, 99 %
2025/12/03 15:17:19.055, 175.78 W, 100 %
2025/12/03 15:17:19.155, 172.16 W, 100 %
2025/12/03 15:17:19.255, 176.05 W, 100 %
2025/12/03 15:17:19.356, 172.43 W, 100 %
2025/12/03 15:17:19.456, 177.52 W, 100 %
2025/12/03 15:17:19.556, 172.85 W, 100 %
2025/12/03 15:17:19.656, 176.65 W, 100 %
2025/12/03 15:17:19.756, 173.45 W, 100 %
2025/12/03 15:17:19.856, 175.78 W, 100 %
2025/12/03 15:17:19.957, 175.78 W, 100 %
2025/12/03 15:17:20.057, 172.58 W, 100 %
2025/12/03 15:17:20.157, 176.65 W, 100 %
2025/12/03 15:17:20.257, 172.25 W, 100 %
2025/12/03 15:17:20.357, 178.11 W, 100 %
2025/12/03 15:17:20.457, 172.43 W, 100 %
2025/12/03 15:17:20.557, 176.92 W, 100 %
2025/12/03 15:17:20.658, 174.91 W, 100 %
2025/12/03 15:17:20.758, 173.72 W, 100 %
2025/12/03 15:17:20.858, 171.71 W, 99 %
2025/12/03 15:17:20.958, 177.25 W, 99 %
2025/12/03 15:17:21.058, 172.43 W, 100 %
2025/12/03 15:17:21.158, 176.92 W, 100 %
2025/12/03 15:17:21.258, 173.12 W, 100 %
2025/12/03 15:17:21.359, 176.65 W, 100 %
2025/12/03 15:17:21.459, 173.12 W, 100 %
2025/12/03 15:17:21.559, 174.04 W, 100 %
2025/12/03 15:17:21.659, 176.05 W, 100 %
2025/12/03 15:17:21.759, 172.25 W, 100 %
2025/12/03 15:17:21.859, 176.05 W, 100 %
2025/12/03 15:17:21.960, 171.98 W, 100 %
2025/12/03 15:17:22.060, 178.11 W, 100 %
2025/12/03 15:17:22.160, 171.98 W, 100 %
2025/12/03 15:17:22.260, 176.65 W, 100 %
2025/12/03 15:17:22.360, 173.72 W, 100 %
2025/12/03 15:17:22.460, 175.96 W, 100 %
2025/12/03 15:17:22.560, 175.36 W, 100 %
2025/12/03 15:17:22.661, 173.45 W, 100 %
2025/12/03 15:17:22.761, 171.71 W, 100 %
2025/12/03 15:17:22.861, 177.79 W, 99 %
2025/12/03 15:17:22.961, 173.12 W, 99 %
2025/12/03 15:17:23.061, 176.92 W, 100 %
2025/12/03 15:17:23.161, 173.45 W, 100 %
2025/12/03 15:17:23.262, 173.72 W, 100 %
2025/12/03 15:17:23.362, 175.78 W, 100 %
2025/12/03 15:17:23.462, 171.11 W, 100 %
2025/12/03 15:17:23.562, 176.65 W, 100 %
2025/12/03 15:17:23.662, 172.16 W, 100 %
2025/12/03 15:17:23.762, 177.79 W, 100 %
2025/12/03 15:17:23.862, 172.25 W, 100 %
2025/12/03 15:17:23.963, 176.05 W, 100 %
2025/12/03 15:17:24.063, 175.78 W, 100 %
2025/12/03 15:17:24.163, 172.25 W, 100 %
2025/12/03 15:17:24.263, 177.25 W, 100 %
2025/12/03 15:17:24.363, 172.25 W, 100 %
2025/12/03 15:17:24.463, 177.79 W, 100 %
2025/12/03 15:17:24.564, 172.85 W, 100 %
2025/12/03 15:17:24.664, 174.59 W, 100 %
2025/12/03 15:17:24.764, 173.12 W, 100 %
2025/12/03 15:17:24.864, 175.46 W, 99 %
2025/12/03 15:17:24.964, 171.89 W, 99 %
2025/12/03 15:17:25.064, 177.79 W, 100 %
2025/12/03 15:17:25.165, 172.76 W, 100 %
2025/12/03 15:17:25.265, 176.92 W, 100 %
2025/12/03 15:17:25.365, 174.59 W, 100 %
2025/12/03 15:17:25.465, 174.91 W, 100 %
2025/12/03 15:17:25.565, 175.46 W, 100 %
2025/12/03 15:17:25.665, 172.25 W, 100 %
2025/12/03 15:17:25.765, 178.11 W, 100 %
2025/12/03 15:17:25.866, 171.71 W, 100 %
2025/12/03 15:17:25.966, 176.92 W, 100 %
2025/12/03 15:17:26.066, 173.45 W, 100 %
2025/12/03 15:17:26.166, 175.46 W, 100 %
2025/12/03 15:17:26.266, 175.46 W, 100 %
2025/12/03 15:17:26.366, 171.71 W, 100 %
2025/12/03 15:17:26.467, 178.11 W, 100 %
2025/12/03 15:17:26.567, 176.65 W, 100 %
2025/12/03 15:17:26.667, 173.45 W, 99 %
2025/12/03 15:17:26.767, 173.72 W, 99 %
2025/12/03 15:17:26.867, 176.65 W, 100 %
2025/12/03 15:17:26.967, 172.25 W, 100 %
2025/12/03 15:17:27.068, 177.79 W, 100 %
2025/12/03 15:17:27.168, 173.12 W, 100 %
2025/12/03 15:17:27.268, 176.92 W, 100 %
2025/12/03 15:17:27.368, 174.91 W, 100 %
2025/12/03 15:17:27.468, 171.98 W, 100 %
2025/12/03 15:17:27.568, 176.38 W, 100 %
2025/12/03 15:17:27.669, 172.25 W, 100 %
2025/12/03 15:17:27.769, 177.52 W, 100 %
2025/12/03 15:17:27.869, 172.58 W, 100 %
2025/12/03 15:17:27.969, 176.05 W, 100 %
2025/12/03 15:17:28.069, 176.05 W, 100 %
2025/12/03 15:17:28.169, 170.79 W, 100 %
2025/12/03 15:17:28.270, 177.25 W, 100 %
2025/12/03 15:17:28.370, 173.03 W, 100 %
2025/12/03 15:17:28.470, 170.79 W, 100 %
2025/12/03 15:17:28.570, 178.11 W, 100 %
2025/12/03 15:17:28.670, 172.85 W, 98 %
2025/12/03 15:17:28.770, 176.05 W, 98 %
2025/12/03 15:17:28.870, 173.72 W, 100 %
2025/12/03 15:17:28.971, 173.72 W, 100 %
2025/12/03 15:17:29.071, 176.05 W, 100 %
2025/12/03 15:17:29.171, 171.11 W, 100 %
2025/12/03 15:17:29.271, 178.39 W, 100 %
2025/12/03 15:17:29.371, 173.12 W, 100 %
2025/12/03 15:17:29.471, 176.05 W, 100 %
2025/12/03 15:17:29.572, 173.45 W, 100 %
2025/12/03 15:17:29.672, 173.72 W, 100 %
2025/12/03 15:17:29.772, 176.24 W, 100 %
2025/12/03 15:17:29.872, 170.79 W, 100 %
2025/12/03 15:17:29.972, 178.11 W, 100 %
2025/12/03 15:17:30.072, 172.85 W, 100 %
2025/12/03 15:17:30.173, 176.38 W, 100 %
2025/12/03 15:17:30.273, 174.32 W, 100 %
2025/12/03 15:17:30.373, 176.38 W, 100 %
2025/12/03 15:17:30.473, 171.98 W, 99 %
2025/12/03 15:17:30.573, 177.79 W, 99 %
2025/12/03 15:17:30.673, 173.12 W, 100 %
2025/12/03 15:17:30.773, 175.78 W, 100 %
2025/12/03 15:17:30.874, 174.32 W, 100 %
2025/12/03 15:17:30.974, 171.98 W, 100 %
2025/12/03 15:17:31.074, 177.97 W, 100 %
2025/12/03 15:17:31.174, 172.25 W, 100 %
2025/12/03 15:17:31.274, 176.92 W, 100 %
2025/12/03 15:17:31.374, 174.59 W, 100 %
2025/12/03 15:17:31.474, 173.12 W, 100 %
2025/12/03 15:17:31.575, 176.65 W, 100 %
2025/12/03 15:17:31.675, 171.98 W, 100 %
2025/12/03 15:17:31.775, 177.79 W, 100 %
2025/12/03 15:17:31.875, 173.12 W, 100 %
2025/12/03 15:17:31.975, 174.04 W, 100 %
2025/12/03 15:17:32.075, 175.78 W, 100 %
2025/12/03 15:17:32.176, 170.79 W, 100 %
2025/12/03 15:17:32.276, 172.25 W, 100 %
2025/12/03 15:17:32.376, 177.25 W, 100 %
2025/12/03 15:17:32.476, 174.91 W, 99 %
2025/12/03 15:17:32.576, 172.25 W, 99 %
2025/12/03 15:17:32.676, 176.92 W, 100 %
2025/12/03 15:17:32.776, 172.16 W, 100 %
2025/12/03 15:17:32.877, 177.70 W, 100 %
2025/12/03 15:17:32.977, 173.30 W, 100 %
2025/12/03 15:17:33.077, 175.78 W, 100 %
2025/12/03 15:17:33.177, 175.78 W, 100 %
2025/12/03 15:17:33.277, 172.25 W, 100 %
2025/12/03 15:17:33.377, 176.92 W, 100 %
2025/12/03 15:17:33.478, 172.85 W, 100 %
2025/12/03 15:17:33.578, 177.52 W, 100 %
2025/12/03 15:17:33.678, 172.58 W, 100 %
2025/12/03 15:17:33.778, 172.58 W, 100 %
2025/12/03 15:17:33.878, 173.72 W, 100 %
2025/12/03 15:17:33.978, 176.05 W, 100 %
2025/12/03 15:17:34.079, 177.52 W, 100 %
2025/12/03 15:17:34.179, 177.52 W, 100 %
2025/12/03 15:17:34.279, 178.11 W, 99 %
2025/12/03 15:17:34.379, 172.85 W, 99 %
2025/12/03 15:17:34.479, 176.92 W, 100 %
2025/12/03 15:17:34.579, 174.59 W, 100 %
2025/12/03 15:17:34.679, 173.72 W, 100 %
2025/12/03 15:17:34.780, 176.65 W, 100 %
2025/12/03 15:17:34.880, 171.71 W, 100 %
2025/12/03 15:17:34.980, 176.65 W, 100 %
2025/12/03 15:17:35.080, 172.58 W, 100 %
2025/12/03 15:17:35.180, 177.79 W, 100 %
2025/12/03 15:17:35.280, 172.25 W, 100 %
2025/12/03 15:17:35.381, 176.05 W, 100 %
2025/12/03 15:17:35.481, 174.91 W, 100 %
2025/12/03 15:17:35.581, 173.72 W, 100 %
2025/12/03 15:17:35.681, 176.38 W, 100 %
2025/12/03 15:17:35.781, 171.98 W, 100 %
2025/12/03 15:17:35.881, 177.97 W, 100 %
2025/12/03 15:17:35.982, 172.58 W, 100 %
2025/12/03 15:17:36.082, 177.79 W, 100 %
2025/12/03 15:17:36.182, 174.04 W, 100 %
2025/12/03 15:17:36.282, 174.91 W, 99 %
2025/12/03 15:17:36.382, 173.72 W, 99 %
2025/12/03 15:17:36.482, 175.78 W, 100 %
2025/12/03 15:17:36.583, 171.39 W, 100 %
2025/12/03 15:17:36.683, 178.11 W, 100 %
2025/12/03 15:17:36.783, 172.58 W, 100 %
2025/12/03 15:17:36.883, 176.92 W, 100 %
2025/12/03 15:17:36.983, 173.90 W, 100 %
2025/12/03 15:17:37.083, 174.59 W, 100 %
2025/12/03 15:17:37.184, 174.59 W, 100 %
2025/12/03 15:17:37.284, 172.25 W, 100 %
2025/12/03 15:17:37.384, 177.11 W, 100 %
2025/12/03 15:17:37.484, 171.11 W, 100 %
2025/12/03 15:17:37.584, 178.11 W, 100 %
2025/12/03 15:17:37.684, 173.30 W, 100 %
2025/12/03 15:17:37.784, 176.92 W, 100 %
2025/12/03 15:17:37.885, 174.04 W, 100 %
2025/12/03 15:17:37.985, 175.78 W, 100 %
2025/12/03 15:17:38.085, 173.45 W, 99 %
2025/12/03 15:17:38.185, 176.38 W, 99 %
2025/12/03 15:17:38.285, 172.58 W, 100 %
2025/12/03 15:17:38.385, 177.79 W, 100 %
2025/12/03 15:17:38.486, 172.25 W, 100 %
2025/12/03 15:17:38.586, 176.24 W, 100 %
2025/12/03 15:17:38.686, 175.09 W, 100 %
2025/12/03 15:17:38.786, 171.98 W, 100 %
2025/12/03 15:17:38.886, 176.05 W, 100 %
2025/12/03 15:17:38.986, 172.25 W, 100 %
2025/12/03 15:17:39.087, 177.79 W, 100 %
2025/12/03 15:17:39.187, 173.30 W, 100 %
2025/12/03 15:17:39.287, 176.92 W, 100 %
2025/12/03 15:17:39.387, 173.45 W, 100 %
2025/12/03 15:17:39.487, 173.72 W, 100 %
2025/12/03 15:17:39.587, 175.78 W, 100 %
2025/12/03 15:17:39.688, 170.79 W, 100 %
2025/12/03 15:17:39.788, 176.92 W, 100 %
2025/12/03 15:17:39.888, 172.58 W, 100 %
2025/12/03 15:17:39.988, 173.45 W, 100 %
2025/12/03 15:17:40.088, 176.65 W, 99 %
2025/12/03 15:17:40.188, 173.45 W, 99 %
2025/12/03 15:17:40.288, 174.22 W, 100 %
2025/12/03 15:17:40.389, 175.78 W, 100 %
2025/12/03 15:17:40.489, 172.25 W, 100 %
2025/12/03 15:17:40.589, 177.25 W, 100 %
2025/12/03 15:17:40.689, 172.25 W, 100 %
2025/12/03 15:17:40.789, 178.11 W, 100 %
2025/12/03 15:17:40.889, 172.58 W, 100 %
2025/12/03 15:17:40.990, 176.92 W, 100 %
2025/12/03 15:17:41.090, 173.72 W, 100 %
2025/12/03 15:17:41.190, 173.72 W, 100 %
2025/12/03 15:17:41.290, 175.78 W, 100 %
2025/12/03 15:17:41.390, 171.11 W, 100 %
2025/12/03 15:17:41.490, 176.65 W, 100 %
2025/12/03 15:17:41.591, 171.98 W, 100 %
2025/12/03 15:17:41.691, 177.97 W, 100 %
2025/12/03 15:17:41.791, 172.43 W, 100 %
2025/12/03 15:17:41.891, 173.63 W, 99 %
2025/12/03 15:17:41.991, 173.72 W, 99 %
2025/12/03 15:17:42.091, 175.78 W, 100 %
2025/12/03 15:17:42.191, 171.98 W, 100 %
2025/12/03 15:17:42.292, 177.52 W, 100 %
2025/12/03 15:17:42.392, 171.98 W, 100 %
2025/12/03 15:17:42.492, 177.52 W, 100 %
2025/12/03 15:17:42.592, 173.45 W, 100 %
2025/12/03 15:17:42.692, 176.65 W, 100 %
2025/12/03 15:17:42.792, 174.32 W, 100 %
2025/12/03 15:17:42.893, 174.04 W, 100 %
2025/12/03 15:17:42.993, 175.96 W, 100 %
2025/12/03 15:17:43.093, 170.97 W, 100 %
2025/12/03 15:17:43.193, 176.92 W, 100 %
2025/12/03 15:17:43.293, 173.03 W, 100 %
2025/12/03 15:17:43.393, 177.70 W, 100 %
2025/12/03 15:17:43.494, 172.76 W, 100 %
2025/12/03 15:17:43.594, 175.96 W, 100 %
2025/12/03 15:17:43.694, 174.32 W, 100 %
2025/12/03 15:17:43.794, 175.46 W, 100 %
2025/12/03 15:17:43.894, 171.71 W, 99 %
2025/12/03 15:17:43.994, 178.11 W, 99 %
2025/12/03 15:17:44.094, 171.39 W, 100 %
2025/12/03 15:17:44.195, 177.25 W, 100 %
2025/12/03 15:17:44.295, 173.72 W, 100 %
2025/12/03 15:17:44.395, 174.04 W, 100 %
2025/12/03 15:17:44.495, 174.91 W, 100 %
2025/12/03 15:17:44.595, 173.72 W, 100 %
2025/12/03 15:17:44.695, 176.83 W, 100 %
2025/12/03 15:17:44.796, 171.29 W, 100 %
2025/12/03 15:17:44.896, 177.79 W, 100 %
2025/12/03 15:17:44.996, 172.25 W, 100 %
2025/12/03 15:17:45.096, 177.25 W, 100 %
2025/12/03 15:17:45.196, 174.59 W, 100 %
2025/12/03 15:17:45.296, 174.32 W, 100 %
2025/12/03 15:17:45.397, 174.59 W, 100 %
2025/12/03 15:17:45.497, 172.25 W, 100 %
2025/12/03 15:17:45.597, 176.05 W, 100 %
2025/12/03 15:17:45.697, 178.11 W, 99 %
2025/12/03 15:17:45.797, 171.39 W, 99 %
2025/12/03 15:17:45.897, 176.92 W, 100 %
2025/12/03 15:17:45.997, 173.72 W, 100 %
2025/12/03 15:17:46.098, 175.78 W, 100 %
2025/12/03 15:17:46.198, 174.04 W, 100 %
2025/12/03 15:17:46.298, 173.90 W, 100 %
2025/12/03 15:17:46.398, 175.46 W, 100 %
2025/12/03 15:17:46.498, 171.98 W, 100 %
2025/12/03 15:17:46.598, 178.11 W, 100 %
2025/12/03 15:17:46.699, 171.57 W, 100 %
2025/12/03 15:17:46.799, 177.79 W, 100 %
2025/12/03 15:17:46.899, 173.45 W, 100 %
2025/12/03 15:17:46.999, 176.65 W, 100 %
2025/12/03 15:17:47.099, 173.45 W, 100 %
2025/12/03 15:17:47.199, 175.78 W, 100 %
2025/12/03 15:17:47.300, 175.78 W, 100 %
2025/12/03 15:17:47.400, 171.98 W, 100 %
2025/12/03 15:17:47.500, 175.18 W, 100 %
2025/12/03 15:17:47.600, 177.25 W, 100 %
2025/12/03 15:17:47.700, 172.85 W, 99 %
2025/12/03 15:17:47.800, 176.92 W, 99 %
2025/12/03 15:17:47.901, 173.63 W, 100 %
2025/12/03 15:17:48.001, 175.36 W, 100 %
2025/12/03 15:17:48.101, 174.32 W, 100 %
2025/12/03 15:17:48.201, 173.72 W, 100 %
2025/12/03 15:17:48.301, 176.92 W, 100 %
2025/12/03 15:17:48.401, 170.79 W, 100 %
2025/12/03 15:17:48.501, 178.11 W, 100 %
2025/12/03 15:17:48.602, 172.85 W, 100 %
2025/12/03 15:17:48.702, 177.25 W, 100 %
2025/12/03 15:17:48.802, 174.04 W, 100 %
2025/12/03 15:17:48.902, 175.46 W, 100 %
2025/12/03 15:17:49.002, 174.32 W, 100 %
2025/12/03 15:17:49.102, 171.98 W, 100 %
2025/12/03 15:17:49.203, 176.92 W, 100 %
2025/12/03 15:17:49.303, 170.79 W, 100 %
2025/12/03 15:17:49.403, 176.38 W, 100 %
2025/12/03 15:17:49.503, 176.92 W, 99 %
2025/12/03 15:17:49.603, 173.12 W, 99 %
2025/12/03 15:17:49.703, 173.90 W, 100 %
2025/12/03 15:17:49.804, 175.96 W, 100 %
2025/12/03 15:17:49.904, 172.58 W, 100 %
2025/12/03 15:17:50.004, 176.92 W, 100 %
2025/12/03 15:17:50.104, 172.16 W, 100 %
2025/12/03 15:17:50.204, 178.11 W, 100 %
2025/12/03 15:17:50.304, 172.25 W, 100 %
2025/12/03 15:17:50.405, 176.92 W, 100 %
2025/12/03 15:17:50.505, 174.91 W, 100 %
2025/12/03 15:17:50.605, 173.90 W, 100 %
2025/12/03 15:17:50.705, 176.05 W, 100 %
2025/12/03 15:17:50.805, 172.16 W, 100 %
2025/12/03 15:17:50.905, 177.11 W, 100 %
2025/12/03 15:17:51.005, 171.98 W, 100 %
2025/12/03 15:17:51.106, 178.11 W, 100 %
2025/12/03 15:17:51.206, 173.03 W, 100 %
2025/12/03 15:17:51.306, 177.79 W, 100 %
2025/12/03 15:17:51.406, 173.90 W, 100 %
2025/12/03 15:17:51.506, 175.18 W, 99 %
2025/12/03 15:17:51.606, 171.98 W, 99 %
2025/12/03 15:17:51.707, 176.65 W, 100 %
2025/12/03 15:17:51.807, 171.39 W, 100 %
2025/12/03 15:17:51.907, 178.11 W, 100 %
2025/12/03 15:17:52.007, 172.58 W, 100 %
2025/12/03 15:17:52.107, 176.92 W, 100 %
2025/12/03 15:17:52.207, 174.32 W, 100 %
2025/12/03 15:17:52.308, 174.91 W, 100 %
2025/12/03 15:17:52.408, 174.04 W, 100 %
2025/12/03 15:17:52.508, 172.43 W, 100 %
2025/12/03 15:17:52.608, 176.92 W, 100 %
2025/12/03 15:17:52.708, 170.70 W, 100 %
2025/12/03 15:17:52.808, 176.92 W, 100 %
2025/12/03 15:17:52.909, 173.03 W, 100 %
2025/12/03 15:17:53.009, 177.52 W, 100 %
2025/12/03 15:17:53.109, 172.85 W, 100 %
2025/12/03 15:17:53.209, 178.71 W, 100 %
2025/12/03 15:17:53.309, 173.72 W, 99 %
2025/12/03 15:17:53.409, 174.91 W, 99 %
2025/12/03 15:17:53.509, 171.98 W, 100 %
2025/12/03 15:17:53.610, 176.92 W, 100 %
2025/12/03 15:17:53.710, 171.11 W, 100 %
2025/12/03 15:17:53.810, 177.52 W, 100 %
2025/12/03 15:17:53.910, 173.12 W, 100 %
2025/12/03 15:17:54.010, 176.92 W, 100 %
2025/12/03 15:17:54.110, 174.32 W, 100 %
2025/12/03 15:17:54.211, 175.96 W, 100 %
2025/12/03 15:17:54.311, 175.46 W, 100 %
2025/12/03 15:17:54.411, 172.16 W, 100 %
2025/12/03 15:17:54.511, 176.65 W, 100 %
2025/12/03 15:17:54.611, 171.98 W, 100 %
2025/12/03 15:17:54.711, 177.79 W, 100 %
2025/12/03 15:17:54.812, 173.45 W, 100 %
2025/12/03 15:17:54.912, 176.65 W, 100 %
2025/12/03 15:17:55.012, 173.45 W, 100 %
2025/12/03 15:17:55.112, 178.98 W, 100 %
2025/12/03 15:17:55.212, 171.98 W, 100 %
2025/12/03 15:17:55.312, 178.11 W, 99 %
2025/12/03 15:17:55.413, 171.39 W, 99 %
2025/12/03 15:17:55.513, 177.25 W, 100 %
2025/12/03 15:17:55.613, 173.72 W, 100 %
2025/12/03 15:17:55.713, 176.38 W, 100 %
2025/12/03 15:17:55.813, 174.59 W, 100 %
2025/12/03 15:17:55.913, 174.04 W, 100 %
2025/12/03 15:17:56.013, 176.05 W, 100 %
2025/12/03 15:17:56.114, 171.11 W, 100 %
2025/12/03 15:17:56.214, 177.79 W, 100 %
2025/12/03 15:17:56.314, 172.85 W, 100 %
2025/12/03 15:17:56.414, 176.92 W, 100 %
2025/12/03 15:17:56.514, 174.59 W, 100 %
2025/12/03 15:17:56.614, 174.91 W, 100 %
2025/12/03 15:17:56.715, 174.32 W, 100 %
2025/12/03 15:17:56.815, 172.43 W, 100 %
2025/12/03 15:17:56.915, 176.92 W, 100 %
2025/12/03 15:17:57.015, 176.83 W, 100 %
2025/12/03 15:17:57.115, 173.63 W, 99 %
2025/12/03 15:17:57.215, 176.65 W, 99 %
2025/12/03 15:17:57.316, 173.12 W, 100 %
2025/12/03 15:17:57.416, 173.72 W, 100 %
2025/12/03 15:17:57.516, 175.78 W, 100 %
2025/12/03 15:17:57.616, 172.85 W, 100 %
2025/12/03 15:17:57.716, 172.85 W, 100 %
2025/12/03 15:17:57.816, 176.65 W, 100 %
2025/12/03 15:17:57.917, 172.25 W, 100 %
2025/12/03 15:17:58.017, 178.11 W, 100 %
2025/12/03 15:17:58.117, 177.25 W, 100 %
2025/12/03 15:17:58.217, 177.25 W, 100 %
2025/12/03 15:17:58.317, 174.04 W, 100 %
2025/12/03 15:17:58.417, 173.90 W, 100 %
2025/12/03 15:17:58.517, 175.18 W, 100 %
2025/12/03 15:17:58.618, 173.72 W, 100 %
2025/12/03 15:17:58.718, 175.46 W, 100 %
2025/12/03 15:17:58.818, 172.25 W, 100 %
2025/12/03 15:17:58.918, 178.29 W, 100 %
2025/12/03 15:17:59.018, 175.64 W, 100 %
2025/12/03 15:17:59.118, 172.58 W, 99 %
2025/12/03 15:17:59.219, 175.78 W, 99 %
2025/12/03 15:17:59.319, 174.91 W, 100 %
2025/12/03 15:17:59.419, 173.72 W, 100 %
2025/12/03 15:17:59.519, 176.38 W, 100 %
2025/12/03 15:17:59.619, 171.98 W, 100 %
2025/12/03 15:17:59.719, 176.65 W, 100 %
2025/12/03 15:17:59.820, 172.25 W, 100 %
2025/12/03 15:17:59.920, 178.11 W, 100 %
2025/12/03 15:18:00.020, 173.45 W, 100 %
2025/12/03 15:18:00.120, 175.78 W, 100 %
2025/12/03 15:18:00.220, 174.91 W, 100 %
2025/12/03 15:18:00.320, 174.50 W, 100 %
2025/12/03 15:18:00.421, 175.78 W, 100 %
2025/12/03 15:18:00.521, 172.25 W, 100 %
2025/12/03 15:18:00.621, 178.11 W, 100 %
2025/12/03 15:18:00.721, 171.39 W, 100 %
2025/12/03 15:18:00.821, 177.25 W, 100 %
2025/12/03 15:18:00.921, 164.99 W, 99 %
2025/12/03 15:18:01.021, 175.78 W, 99 %
2025/12/03 15:18:01.122, 171.98 W, 100 %
2025/12/03 15:18:01.222, 176.38 W, 100 %
2025/12/03 15:18:01.322, 171.98 W, 100 %
2025/12/03 15:18:01.422, 177.79 W, 100 %
2025/12/03 15:18:01.522, 172.25 W, 100 %
2025/12/03 15:18:01.622, 177.79 W, 100 %
2025/12/03 15:18:01.723, 173.12 W, 100 %
2025/12/03 15:18:01.823, 175.78 W, 100 %
2025/12/03 15:18:01.923, 176.24 W, 100 %
2025/12/03 15:18:02.023, 172.25 W, 100 %
2025/12/03 15:18:02.123, 175.78 W, 100 %
2025/12/03 15:18:02.223, 172.25 W, 100 %
2025/12/03 15:18:02.324, 178.11 W, 100 %
2025/12/03 15:18:02.424, 172.85 W, 100 %
2025/12/03 15:18:02.524, 176.92 W, 100 %
2025/12/03 15:18:02.624, 173.72 W, 100 %
2025/12/03 15:18:02.724, 173.72 W, 100 %
2025/12/03 15:18:02.824, 160.92 W, 100 %
2025/12/03 15:18:02.925, 178.11 W, 99 %
2025/12/03 15:18:03.025, 171.57 W, 99 %
2025/12/03 15:18:03.125, 178.11 W, 100 %
2025/12/03 15:18:03.225, 173.72 W, 100 %
2025/12/03 15:18:03.325, 176.05 W, 100 %
2025/12/03 15:18:03.425, 174.91 W, 100 %
2025/12/03 15:18:03.525, 173.90 W, 100 %
2025/12/03 15:18:03.626, 175.46 W, 100 %
2025/12/03 15:18:03.726, 171.39 W, 100 %
2025/12/03 15:18:03.826, 178.11 W, 100 %
2025/12/03 15:18:03.926, 171.39 W, 100 %
2025/12/03 15:18:04.026, 177.25 W, 100 %
2025/12/03 15:18:04.126, 173.72 W, 100 %
2025/12/03 15:18:04.227, 174.59 W, 100 %
2025/12/03 15:18:04.327, 174.59 W, 100 %
2025/12/03 15:18:04.427, 174.04 W, 100 %
2025/12/03 15:18:04.527, 176.05 W, 100 %
2025/12/03 15:18:04.627, 170.79 W, 100 %
2025/12/03 15:18:04.727, 163.09 W, 99 %
2025/12/03 15:18:04.828, 176.65 W, 99 %
2025/12/03 15:18:04.928, 173.45 W, 100 %
2025/12/03 15:18:05.028, 176.24 W, 100 %
2025/12/03 15:18:05.128, 174.91 W, 100 %
2025/12/03 15:18:05.228, 171.98 W, 100 %
2025/12/03 15:18:05.328, 176.38 W, 100 %
2025/12/03 15:18:05.428, 171.98 W, 100 %
2025/12/03 15:18:05.529, 177.79 W, 100 %
2025/12/03 15:18:05.629, 171.98 W, 100 %
2025/12/03 15:18:05.729, 178.11 W, 100 %
2025/12/03 15:18:05.829, 173.45 W, 100 %
2025/12/03 15:18:05.929, 176.05 W, 100 %
2025/12/03 15:18:06.029, 175.78 W, 100 %
2025/12/03 15:18:06.130, 172.25 W, 100 %
2025/12/03 15:18:06.230, 176.05 W, 100 %
2025/12/03 15:18:06.330, 171.98 W, 100 %
2025/12/03 15:18:06.430, 178.11 W, 100 %
2025/12/03 15:18:06.530, 172.16 W, 100 %
2025/12/03 15:18:06.630, 164.56 W, 100 %
2025/12/03 15:18:06.731, 175.46 W, 100 %
2025/12/03 15:18:06.831, 174.59 W, 100 %
2025/12/03 15:18:06.931, 171.98 W, 99 %
2025/12/03 15:18:07.031, 176.65 W, 99 %
2025/12/03 15:18:07.131, 170.79 W, 100 %
2025/12/03 15:18:07.231, 178.11 W, 100 %
2025/12/03 15:18:07.332, 174.04 W, 100 %
2025/12/03 15:18:07.432, 175.78 W, 100 %
2025/12/03 15:18:07.532, 174.50 W, 100 %
2025/12/03 15:18:07.632, 175.18 W, 100 %
2025/12/03 15:18:07.732, 174.32 W, 100 %
2025/12/03 15:18:07.832, 172.25 W, 100 %
2025/12/03 15:18:07.932, 176.92 W, 100 %
2025/12/03 15:18:08.033, 171.39 W, 100 %
2025/12/03 15:18:08.133, 178.11 W, 100 %
2025/12/03 15:18:08.233, 172.85 W, 100 %
2025/12/03 15:18:08.333, 175.78 W, 100 %
2025/12/03 15:18:08.433, 174.59 W, 100 %
2025/12/03 15:18:08.533, 168.79 W, 100 %
2025/12/03 15:18:08.634, 170.79 W, 100 %
2025/12/03 15:18:08.734, 177.25 W, 99 %
2025/12/03 15:18:08.834, 171.98 W, 99 %
2025/12/03 15:18:08.934, 177.25 W, 100 %
2025/12/03 15:18:09.034, 173.45 W, 100 %
2025/12/03 15:18:09.134, 176.65 W, 100 %
2025/12/03 15:18:09.235, 174.04 W, 100 %
2025/12/03 15:18:09.335, 174.04 W, 100 %
2025/12/03 15:18:09.435, 175.78 W, 100 %
2025/12/03 15:18:09.535, 170.97 W, 100 %
2025/12/03 15:18:09.635, 177.52 W, 100 %
2025/12/03 15:18:09.735, 171.71 W, 100 %
