timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:41:05.268, 150.28 W, 98 %
2025/12/03 13:41:05.368, 149.68 W, 98 %
2025/12/03 13:41:05.468, 150.88 W, 98 %
2025/12/03 13:41:05.568, 151.15 W, 98 %
2025/12/03 13:41:05.668, 152.89 W, 98 %
2025/12/03 13:41:05.768, 152.29 W, 98 %
2025/12/03 13:41:05.869, 153.21 W, 98 %
2025/12/03 13:41:05.969, 152.62 W, 98 %
2025/12/03 13:41:06.069, 152.02 W, 98 %
2025/12/03 13:41:06.169, 153.48 W, 98 %
2025/12/03 13:41:06.269, 153.48 W, 98 %
2025/12/03 13:41:06.369, 151.86 W, 98 %
2025/12/03 13:41:06.469, 154.09 W, 98 %
2025/12/03 13:41:06.570, 150.88 W, 98 %
2025/12/03 13:41:06.670, 152.02 W, 98 %
2025/12/03 13:41:06.770, 152.89 W, 98 %
2025/12/03 13:41:06.870, 152.62 W, 98 %
2025/12/03 13:41:06.970, 81.98 W, 98 %
2025/12/03 13:41:07.070, 153.48 W, 98 %
2025/12/03 13:41:07.171, 149.68 W, 98 %
2025/12/03 13:41:07.271, 150.28 W, 87 %
2025/12/03 13:41:07.371, 152.89 W, 87 %
2025/12/03 13:41:07.471, 152.29 W, 98 %
2025/12/03 13:41:07.571, 153.21 W, 98 %
2025/12/03 13:41:07.671, 150.88 W, 98 %
2025/12/03 13:41:07.772, 151.15 W, 98 %
2025/12/03 13:41:07.872, 148.82 W, 98 %
2025/12/03 13:41:07.972, 150.88 W, 98 %
2025/12/03 13:41:08.072, 152.02 W, 98 %
2025/12/03 13:41:08.172, 150.28 W, 98 %
2025/12/03 13:41:08.272, 152.62 W, 98 %
2025/12/03 13:41:08.372, 151.43 W, 98 %
2025/12/03 13:41:08.473, 149.09 W, 98 %
2025/12/03 13:41:08.573, 152.89 W, 98 %
2025/12/03 13:41:08.673, 148.82 W, 98 %
2025/12/03 13:41:08.773, 148.55 W, 98 %
2025/12/03 13:41:08.873, 152.29 W, 98 %
2025/12/03 13:41:08.973, 151.43 W, 98 %
2025/12/03 13:41:09.074, 153.75 W, 98 %
2025/12/03 13:41:09.174, 151.75 W, 98 %
2025/12/03 13:41:09.274, 149.68 W, 98 %
2025/12/03 13:41:09.374, 152.62 W, 98 %
2025/12/03 13:41:09.475, 151.15 W, 98 %
2025/12/03 13:41:09.575, 150.88 W, 98 %
2025/12/03 13:41:09.675, 154.63 W, 98 %
2025/12/03 13:41:09.775, 151.27 W, 98 %
2025/12/03 13:41:09.875, 151.75 W, 98 %
2025/12/03 13:41:09.975, 152.02 W, 98 %
2025/12/03 13:41:10.076, 150.28 W, 98 %
2025/12/03 13:41:10.176, 153.75 W, 98 %
2025/12/03 13:41:10.276, 151.43 W, 87 %
2025/12/03 13:41:10.376, 150.55 W, 87 %
2025/12/03 13:41:10.476, 149.68 W, 97 %
2025/12/03 13:41:10.576, 149.68 W, 97 %
2025/12/03 13:41:10.677, 151.43 W, 98 %
2025/12/03 13:41:10.777, 150.55 W, 98 %
2025/12/03 13:41:10.877, 150.55 W, 98 %
2025/12/03 13:41:10.977, 151.43 W, 98 %
2025/12/03 13:41:11.077, 154.09 W, 98 %
2025/12/03 13:41:11.177, 154.09 W, 98 %
2025/12/03 13:41:11.278, 151.43 W, 98 %
2025/12/03 13:41:11.378, 152.02 W, 98 %
2025/12/03 13:41:11.478, 154.95 W, 98 %
2025/12/03 13:41:11.578, 151.43 W, 98 %
2025/12/03 13:41:11.678, 151.15 W, 98 %
2025/12/03 13:41:11.778, 152.02 W, 98 %
2025/12/03 13:41:11.878, 152.89 W, 98 %
2025/12/03 13:41:11.979, 152.89 W, 98 %
2025/12/03 13:41:12.079, 150.99 W, 98 %
2025/12/03 13:41:12.179, 149.96 W, 98 %
2025/12/03 13:41:12.279, 152.89 W, 98 %
2025/12/03 13:41:12.379, 150.88 W, 98 %
2025/12/03 13:41:12.479, 151.43 W, 98 %
2025/12/03 13:41:12.580, 152.02 W, 98 %
2025/12/03 13:41:12.680, 150.88 W, 98 %
2025/12/03 13:41:12.780, 149.68 W, 98 %
2025/12/03 13:41:12.880, 151.15 W, 98 %
2025/12/03 13:41:12.980, 153.05 W, 98 %
2025/12/03 13:41:13.080, 151.43 W, 98 %
2025/12/03 13:41:13.180, 150.55 W, 98 %
2025/12/03 13:41:13.281, 153.21 W, 98 %
2025/12/03 13:41:13.381, 149.26 W, 98 %
2025/12/03 13:41:13.481, 152.62 W, 87 %
2025/12/03 13:41:13.581, 150.88 W, 87 %
2025/12/03 13:41:13.681, 151.15 W, 98 %
2025/12/03 13:41:13.781, 153.75 W, 98 %
2025/12/03 13:41:13.882, 151.15 W, 98 %
2025/12/03 13:41:13.982, 152.89 W, 98 %
2025/12/03 13:41:14.082, 149.80 W, 98 %
2025/12/03 13:41:14.182, 148.55 W, 98 %
2025/12/03 13:41:14.282, 149.80 W, 98 %
2025/12/03 13:41:14.382, 154.36 W, 98 %
2025/12/03 13:41:14.483, 152.29 W, 98 %
2025/12/03 13:41:14.583, 149.96 W, 98 %
2025/12/03 13:41:14.683, 152.29 W, 98 %
2025/12/03 13:41:14.783, 153.21 W, 98 %
2025/12/03 13:41:14.883, 151.15 W, 98 %
2025/12/03 13:41:14.983, 150.88 W, 98 %
2025/12/03 13:41:15.084, 151.15 W, 98 %
2025/12/03 13:41:15.184, 152.29 W, 98 %
2025/12/03 13:41:15.284, 152.89 W, 98 %
2025/12/03 13:41:15.384, 152.62 W, 98 %
2025/12/03 13:41:15.484, 151.15 W, 98 %
2025/12/03 13:41:15.584, 151.43 W, 98 %
2025/12/03 13:41:15.684, 152.29 W, 98 %
2025/12/03 13:41:15.785, 152.62 W, 98 %
2025/12/03 13:41:15.885, 151.75 W, 98 %
2025/12/03 13:41:15.985, 152.62 W, 98 %
2025/12/03 13:41:16.085, 150.28 W, 98 %
2025/12/03 13:41:16.185, 153.75 W, 98 %
2025/12/03 13:41:16.285, 151.15 W, 98 %
2025/12/03 13:41:16.386, 151.43 W, 98 %
2025/12/03 13:41:16.486, 146.60 W, 98 %
2025/12/03 13:41:16.586, 153.21 W, 98 %
2025/12/03 13:41:16.686, 150.28 W, 88 %
2025/12/03 13:41:16.786, 149.41 W, 88 %
2025/12/03 13:41:16.886, 152.29 W, 98 %
2025/12/03 13:41:16.987, 152.62 W, 98 %
2025/12/03 13:41:17.087, 153.21 W, 98 %
2025/12/03 13:41:17.187, 152.02 W, 98 %
2025/12/03 13:41:17.287, 149.96 W, 98 %
2025/12/03 13:41:17.387, 153.21 W, 98 %
2025/12/03 13:41:17.487, 152.62 W, 98 %
2025/12/03 13:41:17.588, 153.21 W, 98 %
2025/12/03 13:41:17.688, 152.73 W, 98 %
2025/12/03 13:41:17.788, 150.88 W, 98 %
2025/12/03 13:41:17.888, 150.99 W, 98 %
2025/12/03 13:41:17.988, 152.02 W, 98 %
2025/12/03 13:41:18.088, 151.15 W, 98 %
2025/12/03 13:41:18.188, 153.75 W, 98 %
2025/12/03 13:41:18.289, 151.43 W, 98 %
2025/12/03 13:41:18.389, 149.41 W, 98 %
2025/12/03 13:41:18.489, 152.62 W, 98 %
2025/12/03 13:41:18.589, 152.62 W, 98 %
2025/12/03 13:41:18.689, 151.75 W, 98 %
2025/12/03 13:41:18.789, 150.55 W, 98 %
2025/12/03 13:41:18.890, 152.62 W, 98 %
2025/12/03 13:41:18.990, 152.13 W, 98 %
2025/12/03 13:41:19.090, 152.62 W, 98 %
2025/12/03 13:41:19.190, 151.43 W, 98 %
2025/12/03 13:41:19.290, 152.02 W, 98 %
2025/12/03 13:41:19.390, 150.88 W, 98 %
2025/12/03 13:41:19.491, 153.48 W, 98 %
2025/12/03 13:41:19.591, 97.73 W, 98 %
2025/12/03 13:41:19.691, 152.62 W, 87 %
2025/12/03 13:41:19.791, 154.63 W, 87 %
2025/12/03 13:41:19.891, 154.63 W, 98 %
2025/12/03 13:41:19.991, 151.15 W, 98 %
2025/12/03 13:41:20.091, 152.89 W, 98 %
2025/12/03 13:41:20.192, 151.75 W, 98 %
2025/12/03 13:41:20.292, 149.68 W, 98 %
2025/12/03 13:41:20.392, 151.43 W, 98 %
2025/12/03 13:41:20.492, 151.75 W, 98 %
2025/12/03 13:41:20.592, 150.28 W, 98 %
2025/12/03 13:41:20.692, 152.62 W, 98 %
2025/12/03 13:41:20.793, 152.62 W, 98 %
2025/12/03 13:41:20.893, 151.15 W, 98 %
2025/12/03 13:41:20.993, 152.02 W, 98 %
2025/12/03 13:41:21.093, 149.96 W, 98 %
2025/12/03 13:41:21.193, 151.43 W, 98 %
2025/12/03 13:41:21.293, 153.48 W, 98 %
2025/12/03 13:41:21.394, 152.89 W, 98 %
2025/12/03 13:41:21.494, 151.43 W, 98 %
2025/12/03 13:41:21.594, 153.21 W, 98 %
2025/12/03 13:41:21.694, 152.29 W, 98 %
2025/12/03 13:41:21.794, 149.53 W, 98 %
2025/12/03 13:41:21.894, 152.73 W, 98 %
2025/12/03 13:41:21.994, 153.21 W, 98 %
2025/12/03 13:41:22.095, 152.13 W, 98 %
2025/12/03 13:41:22.195, 153.21 W, 98 %
2025/12/03 13:41:22.295, 150.55 W, 98 %
2025/12/03 13:41:22.395, 151.15 W, 98 %
2025/12/03 13:41:22.495, 151.43 W, 98 %
2025/12/03 13:41:22.595, 150.88 W, 98 %
2025/12/03 13:41:22.696, 110.60 W, 98 %
2025/12/03 13:41:22.796, 152.02 W, 98 %
2025/12/03 13:41:22.896, 152.29 W, 87 %
2025/12/03 13:41:22.996, 153.48 W, 87 %
2025/12/03 13:41:23.096, 153.75 W, 98 %
2025/12/03 13:41:23.196, 149.96 W, 98 %
2025/12/03 13:41:23.297, 152.02 W, 98 %
2025/12/03 13:41:23.397, 154.20 W, 98 %
2025/12/03 13:41:23.497, 152.02 W, 98 %
2025/12/03 13:41:23.597, 152.89 W, 98 %
2025/12/03 13:41:23.697, 149.68 W, 98 %
2025/12/03 13:41:23.797, 153.48 W, 98 %
2025/12/03 13:41:23.897, 154.09 W, 98 %
2025/12/03 13:41:23.998, 151.43 W, 98 %
2025/12/03 13:41:24.098, 153.48 W, 98 %
2025/12/03 13:41:24.198, 152.89 W, 98 %
2025/12/03 13:41:24.298, 154.36 W, 98 %
2025/12/03 13:41:24.398, 152.62 W, 98 %
2025/12/03 13:41:24.498, 152.62 W, 98 %
2025/12/03 13:41:24.599, 151.86 W, 98 %
2025/12/03 13:41:24.699, 149.09 W, 98 %
2025/12/03 13:41:24.799, 151.15 W, 98 %
2025/12/03 13:41:24.899, 151.75 W, 98 %
2025/12/03 13:41:24.999, 152.46 W, 98 %
2025/12/03 13:41:25.099, 150.13 W, 98 %
2025/12/03 13:41:25.200, 151.86 W, 98 %
2025/12/03 13:41:25.300, 154.09 W, 98 %
2025/12/03 13:41:25.400, 151.43 W, 98 %
2025/12/03 13:41:25.500, 154.09 W, 98 %
2025/12/03 13:41:25.600, 151.43 W, 98 %
2025/12/03 13:41:25.700, 153.48 W, 98 %
2025/12/03 13:41:25.801, 150.55 W, 98 %
2025/12/03 13:41:25.901, 152.29 W, 90 %
2025/12/03 13:41:26.001, 152.89 W, 90 %
2025/12/03 13:41:26.101, 153.48 W, 95 %
2025/12/03 13:41:26.201, 152.62 W, 95 %
2025/12/03 13:41:26.301, 150.99 W, 98 %
2025/12/03 13:41:26.402, 152.46 W, 98 %
2025/12/03 13:41:26.502, 148.82 W, 98 %
2025/12/03 13:41:26.602, 153.48 W, 98 %
2025/12/03 13:41:26.702, 153.75 W, 98 %
2025/12/03 13:41:26.802, 154.09 W, 98 %
2025/12/03 13:41:26.902, 153.21 W, 98 %
2025/12/03 13:41:27.002, 150.28 W, 98 %
2025/12/03 13:41:27.103, 151.43 W, 98 %
2025/12/03 13:41:27.203, 152.62 W, 98 %
2025/12/03 13:41:27.303, 151.15 W, 98 %
2025/12/03 13:41:27.403, 152.02 W, 98 %
2025/12/03 13:41:27.503, 152.89 W, 98 %
2025/12/03 13:41:27.603, 153.75 W, 98 %
2025/12/03 13:41:27.704, 154.09 W, 98 %
2025/12/03 13:41:27.804, 151.75 W, 98 %
2025/12/03 13:41:27.904, 149.96 W, 98 %
2025/12/03 13:41:28.004, 150.88 W, 98 %
2025/12/03 13:41:28.104, 150.28 W, 98 %
2025/12/03 13:41:28.204, 152.62 W, 98 %
2025/12/03 13:41:28.305, 150.88 W, 98 %
2025/12/03 13:41:28.405, 150.28 W, 98 %
2025/12/03 13:41:28.505, 150.28 W, 98 %
2025/12/03 13:41:28.605, 151.75 W, 98 %
2025/12/03 13:41:28.705, 153.21 W, 98 %
2025/12/03 13:41:28.805, 150.88 W, 98 %
2025/12/03 13:41:28.905, 152.02 W, 98 %
2025/12/03 13:41:29.006, 150.88 W, 98 %
2025/12/03 13:41:29.106, 150.88 W, 88 %
2025/12/03 13:41:29.206, 152.02 W, 88 %
2025/12/03 13:41:29.306, 150.40 W, 98 %
2025/12/03 13:41:29.406, 148.93 W, 98 %
2025/12/03 13:41:29.506, 153.21 W, 98 %
2025/12/03 13:41:29.607, 149.09 W, 98 %
2025/12/03 13:41:29.707, 150.88 W, 98 %
2025/12/03 13:41:29.807, 152.62 W, 98 %
2025/12/03 13:41:29.907, 150.55 W, 98 %
2025/12/03 13:41:30.007, 153.21 W, 98 %
2025/12/03 13:41:30.107, 154.09 W, 98 %
2025/12/03 13:41:30.208, 151.15 W, 98 %
2025/12/03 13:41:30.308, 152.89 W, 98 %
2025/12/03 13:41:30.408, 150.55 W, 98 %
2025/12/03 13:41:30.508, 151.43 W, 98 %
2025/12/03 13:41:30.608, 150.88 W, 98 %
2025/12/03 13:41:30.708, 152.02 W, 98 %
2025/12/03 13:41:30.808, 150.28 W, 98 %
2025/12/03 13:41:30.909, 151.43 W, 98 %
2025/12/03 13:41:31.009, 153.48 W, 98 %
2025/12/03 13:41:31.109, 152.62 W, 98 %
2025/12/03 13:41:31.209, 151.43 W, 98 %
2025/12/03 13:41:31.309, 152.02 W, 98 %
2025/12/03 13:41:31.409, 152.62 W, 98 %
2025/12/03 13:41:31.509, 152.02 W, 98 %
2025/12/03 13:41:31.610, 150.88 W, 98 %
2025/12/03 13:41:31.710, 150.88 W, 98 %
2025/12/03 13:41:31.810, 153.21 W, 98 %
2025/12/03 13:41:31.910, 149.41 W, 98 %
2025/12/03 13:41:32.010, 151.15 W, 98 %
2025/12/03 13:41:32.110, 127.53 W, 98 %
2025/12/03 13:41:32.211, 127.53 W, 98 %
2025/12/03 13:41:32.311, 152.89 W, 87 %
2025/12/03 13:41:32.411, 150.55 W, 87 %
2025/12/03 13:41:32.511, 151.27 W, 98 %
2025/12/03 13:41:32.611, 152.89 W, 98 %
2025/12/03 13:41:32.711, 152.29 W, 98 %
2025/12/03 13:41:32.812, 150.28 W, 98 %
2025/12/03 13:41:32.912, 152.02 W, 98 %
2025/12/03 13:41:33.012, 151.15 W, 98 %
2025/12/03 13:41:33.112, 153.48 W, 98 %
2025/12/03 13:41:33.212, 153.21 W, 98 %
2025/12/03 13:41:33.312, 152.02 W, 98 %
2025/12/03 13:41:33.412, 150.55 W, 98 %
2025/12/03 13:41:33.513, 151.15 W, 98 %
2025/12/03 13:41:33.613, 152.29 W, 98 %
2025/12/03 13:41:33.713, 152.89 W, 98 %
2025/12/03 13:41:33.813, 149.53 W, 98 %
2025/12/03 13:41:33.913, 154.46 W, 98 %
2025/12/03 13:41:34.013, 154.46 W, 98 %
2025/12/03 13:41:34.114, 152.62 W, 98 %
2025/12/03 13:41:34.214, 152.46 W, 98 %
2025/12/03 13:41:34.314, 153.48 W, 98 %
2025/12/03 13:41:34.414, 153.75 W, 98 %
2025/12/03 13:41:34.514, 152.02 W, 98 %
2025/12/03 13:41:34.614, 152.29 W, 98 %
2025/12/03 13:41:34.715, 150.88 W, 98 %
2025/12/03 13:41:34.815, 151.43 W, 98 %
2025/12/03 13:41:34.915, 150.88 W, 98 %
2025/12/03 13:41:35.015, 151.75 W, 98 %
2025/12/03 13:41:35.115, 151.15 W, 98 %
2025/12/03 13:41:35.215, 149.96 W, 98 %
2025/12/03 13:41:35.316, 78.45 W, 86 %
2025/12/03 13:41:35.416, 154.09 W, 86 %
2025/12/03 13:41:35.516, 152.73 W, 98 %
2025/12/03 13:41:35.616, 152.29 W, 98 %
2025/12/03 13:41:35.716, 154.09 W, 98 %
2025/12/03 13:41:35.816, 152.13 W, 98 %
2025/12/03 13:41:35.916, 152.02 W, 98 %
2025/12/03 13:41:36.017, 151.43 W, 98 %
2025/12/03 13:41:36.117, 153.21 W, 98 %
2025/12/03 13:41:36.217, 152.62 W, 98 %
2025/12/03 13:41:36.317, 153.75 W, 98 %
2025/12/03 13:41:36.417, 152.89 W, 98 %
2025/12/03 13:41:36.517, 152.02 W, 98 %
2025/12/03 13:41:36.618, 152.29 W, 98 %
2025/12/03 13:41:36.718, 153.21 W, 98 %
2025/12/03 13:41:36.818, 152.89 W, 98 %
2025/12/03 13:41:36.918, 154.36 W, 98 %
2025/12/03 13:41:37.018, 151.59 W, 98 %
2025/12/03 13:41:37.118, 151.27 W, 98 %
2025/12/03 13:41:37.219, 154.09 W, 98 %
2025/12/03 13:41:37.319, 154.36 W, 98 %
2025/12/03 13:41:37.419, 152.13 W, 98 %
2025/12/03 13:41:37.519, 152.29 W, 98 %
2025/12/03 13:41:37.619, 151.15 W, 98 %
2025/12/03 13:41:37.719, 153.21 W, 98 %
2025/12/03 13:41:37.820, 154.36 W, 98 %
2025/12/03 13:41:37.920, 152.02 W, 98 %
2025/12/03 13:41:38.020, 153.21 W, 98 %
2025/12/03 13:41:38.120, 150.88 W, 98 %
2025/12/03 13:41:38.220, 152.29 W, 98 %
2025/12/03 13:41:38.320, 150.55 W, 98 %
2025/12/03 13:41:38.421, 150.13 W, 98 %
2025/12/03 13:41:38.521, 152.29 W, 88 %
2025/12/03 13:41:38.621, 153.93 W, 88 %
2025/12/03 13:41:38.721, 151.75 W, 98 %
2025/12/03 13:41:38.821, 152.02 W, 98 %
2025/12/03 13:41:38.921, 149.68 W, 98 %
2025/12/03 13:41:39.021, 150.55 W, 98 %
2025/12/03 13:41:39.122, 151.15 W, 98 %
2025/12/03 13:41:39.222, 150.88 W, 98 %
2025/12/03 13:41:39.322, 152.89 W, 98 %
2025/12/03 13:41:39.422, 154.63 W, 98 %
2025/12/03 13:41:39.522, 152.89 W, 98 %
2025/12/03 13:41:39.622, 150.28 W, 98 %
2025/12/03 13:41:39.723, 153.21 W, 98 %
2025/12/03 13:41:39.823, 151.43 W, 98 %
2025/12/03 13:41:39.923, 152.02 W, 98 %
2025/12/03 13:41:40.023, 153.32 W, 98 %
2025/12/03 13:41:40.123, 154.36 W, 98 %
2025/12/03 13:41:40.223, 152.62 W, 98 %
2025/12/03 13:41:40.324, 152.89 W, 98 %
2025/12/03 13:41:40.424, 152.89 W, 98 %
2025/12/03 13:41:40.524, 149.41 W, 98 %
2025/12/03 13:41:40.624, 153.48 W, 98 %
2025/12/03 13:41:40.724, 153.21 W, 98 %
2025/12/03 13:41:40.824, 151.15 W, 98 %
2025/12/03 13:41:40.925, 150.55 W, 98 %
2025/12/03 13:41:41.025, 150.55 W, 98 %
2025/12/03 13:41:41.125, 152.46 W, 98 %
2025/12/03 13:41:41.225, 150.28 W, 98 %
2025/12/03 13:41:41.325, 151.15 W, 98 %
2025/12/03 13:41:41.425, 152.29 W, 98 %
2025/12/03 13:41:41.525, 148.82 W, 93 %
2025/12/03 13:41:41.626, 65.04 W, 93 %
2025/12/03 13:41:41.726, 150.55 W, 58 %
2025/12/03 13:41:41.826, 152.13 W, 58 %
2025/12/03 13:41:41.926, 152.13 W, 98 %
2025/12/03 13:41:42.026, 152.29 W, 98 %
2025/12/03 13:41:42.126, 152.89 W, 98 %
2025/12/03 13:41:42.227, 150.88 W, 98 %
2025/12/03 13:41:42.327, 151.15 W, 98 %
2025/12/03 13:41:42.427, 154.36 W, 98 %
2025/12/03 13:41:42.527, 151.75 W, 98 %
2025/12/03 13:41:42.627, 148.82 W, 98 %
2025/12/03 13:41:42.727, 152.89 W, 98 %
2025/12/03 13:41:42.828, 154.36 W, 98 %
2025/12/03 13:41:42.928, 153.05 W, 98 %
2025/12/03 13:41:43.028, 153.48 W, 98 %
2025/12/03 13:41:43.128, 152.02 W, 98 %
2025/12/03 13:41:43.228, 150.72 W, 98 %
2025/12/03 13:41:43.328, 151.15 W, 98 %
2025/12/03 13:41:43.428, 150.72 W, 98 %
2025/12/03 13:41:43.529, 153.75 W, 98 %
2025/12/03 13:41:43.629, 150.28 W, 98 %
2025/12/03 13:41:43.729, 152.62 W, 98 %
2025/12/03 13:41:43.829, 150.88 W, 98 %
2025/12/03 13:41:43.929, 150.55 W, 98 %
2025/12/03 13:41:44.029, 150.28 W, 98 %
2025/12/03 13:41:44.130, 150.28 W, 98 %
2025/12/03 13:41:44.230, 152.29 W, 98 %
2025/12/03 13:41:44.330, 152.62 W, 98 %
2025/12/03 13:41:44.430, 153.60 W, 98 %
2025/12/03 13:41:44.530, 154.46 W, 98 %
2025/12/03 13:41:44.630, 150.88 W, 98 %
2025/12/03 13:41:44.731, 151.15 W, 88 %
2025/12/03 13:41:44.831, 150.13 W, 88 %
2025/12/03 13:41:44.931, 151.15 W, 97 %
2025/12/03 13:41:45.031, 152.62 W, 97 %
2025/12/03 13:41:45.131, 151.75 W, 98 %
2025/12/03 13:41:45.231, 150.88 W, 98 %
2025/12/03 13:41:45.332, 154.09 W, 98 %
2025/12/03 13:41:45.432, 152.02 W, 98 %
2025/12/03 13:41:45.532, 154.63 W, 98 %
2025/12/03 13:41:45.632, 153.21 W, 98 %
2025/12/03 13:41:45.732, 153.21 W, 98 %
2025/12/03 13:41:45.832, 153.05 W, 98 %
2025/12/03 13:41:45.932, 152.89 W, 98 %
2025/12/03 13:41:46.033, 154.20 W, 98 %
2025/12/03 13:41:46.133, 152.62 W, 98 %
2025/12/03 13:41:46.233, 152.73 W, 98 %
2025/12/03 13:41:46.333, 152.89 W, 98 %
2025/12/03 13:41:46.433, 151.15 W, 98 %
2025/12/03 13:41:46.533, 150.88 W, 98 %
2025/12/03 13:41:46.634, 152.62 W, 98 %
2025/12/03 13:41:46.734, 151.43 W, 98 %
2025/12/03 13:41:46.834, 153.75 W, 98 %
2025/12/03 13:41:46.934, 149.68 W, 98 %
2025/12/03 13:41:47.034, 150.88 W, 98 %
2025/12/03 13:41:47.134, 153.75 W, 98 %
2025/12/03 13:41:47.235, 151.43 W, 98 %
2025/12/03 13:41:47.335, 150.55 W, 98 %
2025/12/03 13:41:47.435, 152.02 W, 98 %
2025/12/03 13:41:47.535, 150.72 W, 98 %
2025/12/03 13:41:47.635, 153.60 W, 98 %
2025/12/03 13:41:47.735, 152.46 W, 98 %
2025/12/03 13:41:47.836, 151.75 W, 98 %
2025/12/03 13:41:47.936, 150.72 W, 88 %
2025/12/03 13:41:48.036, 153.21 W, 88 %
2025/12/03 13:41:48.136, 151.15 W, 98 %
2025/12/03 13:41:48.236, 152.02 W, 98 %
2025/12/03 13:41:48.336, 152.89 W, 98 %
2025/12/03 13:41:48.436, 152.29 W, 98 %
2025/12/03 13:41:48.537, 151.75 W, 98 %
2025/12/03 13:41:48.637, 151.15 W, 98 %
2025/12/03 13:41:48.737, 153.75 W, 98 %
2025/12/03 13:41:48.837, 150.88 W, 98 %
2025/12/03 13:41:48.937, 149.26 W, 98 %
2025/12/03 13:41:49.037, 151.59 W, 98 %
2025/12/03 13:41:49.138, 151.43 W, 98 %
2025/12/03 13:41:49.238, 152.89 W, 98 %
2025/12/03 13:41:49.338, 152.29 W, 98 %
2025/12/03 13:41:49.438, 148.82 W, 98 %
2025/12/03 13:41:49.538, 149.41 W, 98 %
2025/12/03 13:41:49.638, 152.29 W, 98 %
2025/12/03 13:41:49.739, 152.89 W, 98 %
2025/12/03 13:41:49.839, 154.36 W, 98 %
2025/12/03 13:41:49.939, 153.75 W, 98 %
2025/12/03 13:41:50.039, 152.46 W, 98 %
2025/12/03 13:41:50.139, 152.29 W, 98 %
2025/12/03 13:41:50.239, 151.15 W, 98 %
2025/12/03 13:41:50.340, 152.73 W, 98 %
2025/12/03 13:41:50.440, 151.15 W, 98 %
2025/12/03 13:41:50.540, 153.05 W, 98 %
2025/12/03 13:41:50.640, 151.75 W, 98 %
2025/12/03 13:41:50.740, 149.26 W, 98 %
2025/12/03 13:41:50.840, 151.43 W, 98 %
2025/12/03 13:41:50.940, 153.21 W, 98 %
2025/12/03 13:41:51.041, 106.19 W, 98 %
2025/12/03 13:41:51.141, 150.28 W, 98 %
2025/12/03 13:41:51.241, 151.75 W, 87 %
2025/12/03 13:41:51.341, 152.02 W, 87 %
2025/12/03 13:41:51.441, 152.89 W, 87 %
2025/12/03 13:41:51.541, 150.88 W, 98 %
2025/12/03 13:41:51.642, 149.96 W, 98 %
2025/12/03 13:41:51.742, 154.09 W, 98 %
2025/12/03 13:41:51.842, 153.75 W, 98 %
2025/12/03 13:41:51.942, 153.05 W, 98 %
2025/12/03 13:41:52.042, 151.86 W, 98 %
2025/12/03 13:41:52.142, 151.86 W, 98 %
2025/12/03 13:41:52.243, 152.89 W, 98 %
2025/12/03 13:41:52.343, 150.88 W, 98 %
2025/12/03 13:41:52.443, 153.21 W, 98 %
2025/12/03 13:41:52.543, 150.28 W, 98 %
2025/12/03 13:41:52.643, 149.68 W, 98 %
2025/12/03 13:41:52.743, 152.89 W, 98 %
2025/12/03 13:41:52.844, 150.88 W, 98 %
2025/12/03 13:41:52.944, 153.21 W, 98 %
2025/12/03 13:41:53.044, 151.15 W, 98 %
2025/12/03 13:41:53.144, 151.15 W, 98 %
2025/12/03 13:41:53.244, 152.02 W, 98 %
2025/12/03 13:41:53.344, 151.75 W, 98 %
2025/12/03 13:41:53.444, 153.48 W, 98 %
2025/12/03 13:41:53.545, 151.27 W, 98 %
2025/12/03 13:41:53.645, 152.02 W, 98 %
2025/12/03 13:41:53.745, 153.48 W, 98 %
2025/12/03 13:41:53.845, 151.75 W, 98 %
2025/12/03 13:41:53.945, 154.36 W, 98 %
2025/12/03 13:41:54.045, 149.68 W, 98 %
2025/12/03 13:41:54.146, 149.68 W, 98 %
2025/12/03 13:41:54.246, 150.28 W, 98 %
2025/12/03 13:41:54.346, 151.86 W, 88 %
2025/12/03 13:41:54.446, 150.28 W, 88 %
2025/12/03 13:41:54.546, 152.62 W, 98 %
2025/12/03 13:41:54.646, 152.62 W, 98 %
2025/12/03 13:41:54.747, 151.86 W, 98 %
2025/12/03 13:41:54.847, 153.21 W, 98 %
2025/12/03 13:41:54.947, 152.29 W, 98 %
2025/12/03 13:41:55.047, 150.55 W, 98 %
2025/12/03 13:41:55.147, 150.55 W, 98 %
2025/12/03 13:41:55.247, 151.15 W, 98 %
2025/12/03 13:41:55.347, 150.88 W, 98 %
2025/12/03 13:41:55.448, 152.62 W, 98 %
2025/12/03 13:41:55.548, 150.88 W, 98 %
2025/12/03 13:41:55.648, 153.21 W, 98 %
2025/12/03 13:41:55.748, 150.28 W, 98 %
2025/12/03 13:41:55.848, 152.62 W, 98 %
2025/12/03 13:41:55.948, 149.09 W, 98 %
2025/12/03 13:41:56.049, 151.15 W, 98 %
2025/12/03 13:41:56.149, 151.15 W, 98 %
2025/12/03 13:41:56.249, 153.75 W, 98 %
2025/12/03 13:41:56.349, 150.88 W, 98 %
2025/12/03 13:41:56.449, 150.88 W, 98 %
2025/12/03 13:41:56.549, 153.21 W, 98 %
2025/12/03 13:41:56.650, 151.75 W, 98 %
2025/12/03 13:41:56.750, 151.75 W, 98 %
2025/12/03 13:41:56.850, 149.96 W, 98 %
2025/12/03 13:41:56.950, 148.22 W, 98 %
