timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:23:18.078, 68.24 W, 95 %
2025/12/03 14:23:18.178, 68.24 W, 95 %
2025/12/03 14:23:18.278, 68.24 W, 95 %
2025/12/03 14:23:18.378, 68.24 W, 95 %
2025/12/03 14:23:18.478, 68.24 W, 95 %
2025/12/03 14:23:18.578, 68.24 W, 95 %
2025/12/03 14:23:18.678, 68.24 W, 95 %
2025/12/03 14:23:18.779, 68.24 W, 95 %
2025/12/03 14:23:18.879, 68.24 W, 95 %
2025/12/03 14:23:18.979, 68.24 W, 95 %
2025/12/03 14:23:19.079, 68.24 W, 95 %
2025/12/03 14:23:19.179, 68.24 W, 95 %
2025/12/03 14:23:19.279, 68.24 W, 95 %
2025/12/03 14:23:19.380, 68.24 W, 95 %
2025/12/03 14:23:19.480, 68.24 W, 95 %
2025/12/03 14:23:19.580, 68.24 W, 95 %
2025/12/03 14:23:19.680, 68.24 W, 95 %
2025/12/03 14:23:19.780, 68.24 W, 95 %
2025/12/03 14:23:19.880, 68.24 W, 95 %
2025/12/03 14:23:19.981, 68.24 W, 95 %
2025/12/03 14:23:20.081, 68.24 W, 95 %
2025/12/03 14:23:20.181, 68.24 W, 95 %
2025/12/03 14:23:20.281, 68.24 W, 95 %
2025/12/03 14:23:20.381, 68.24 W, 95 %
2025/12/03 14:23:20.481, 68.24 W, 95 %
2025/12/03 14:23:20.582, 68.24 W, 96 %
2025/12/03 14:23:20.682, 68.24 W, 96 %
2025/12/03 14:23:20.782, 68.24 W, 96 %
2025/12/03 14:23:20.882, 68.24 W, 96 %
2025/12/03 14:23:20.982, 68.24 W, 95 %
2025/12/03 14:23:21.082, 68.24 W, 95 %
2025/12/03 14:23:21.182, 68.24 W, 96 %
2025/12/03 14:23:21.283, 68.24 W, 96 %
2025/12/03 14:23:21.383, 68.24 W, 95 %
2025/12/03 14:23:21.483, 68.24 W, 95 %
2025/12/03 14:23:21.583, 68.24 W, 95 %
2025/12/03 14:23:21.683, 68.24 W, 95 %
2025/12/03 14:23:21.783, 68.24 W, 95 %
2025/12/03 14:23:21.884, 68.24 W, 95 %
2025/12/03 14:23:21.984, 68.24 W, 95 %
2025/12/03 14:23:22.084, 68.24 W, 95 %
2025/12/03 14:23:22.184, 68.24 W, 95 %
2025/12/03 14:23:22.284, 68.24 W, 95 %
2025/12/03 14:23:22.384, 68.24 W, 95 %
2025/12/03 14:23:22.485, 68.24 W, 95 %
2025/12/03 14:23:22.585, 68.24 W, 95 %
2025/12/03 14:23:22.685, 68.24 W, 95 %
2025/12/03 14:23:22.785, 68.24 W, 95 %
2025/12/03 14:23:22.885, 68.24 W, 95 %
2025/12/03 14:23:22.985, 68.24 W, 95 %
2025/12/03 14:23:23.085, 68.24 W, 95 %
2025/12/03 14:23:23.186, 68.24 W, 95 %
2025/12/03 14:23:23.286, 68.24 W, 95 %
2025/12/03 14:23:23.386, 68.24 W, 95 %
2025/12/03 14:23:23.486, 68.24 W, 95 %
2025/12/03 14:23:23.586, 68.24 W, 95 %
2025/12/03 14:23:23.686, 68.24 W, 95 %
2025/12/03 14:23:23.787, 68.24 W, 95 %
2025/12/03 14:23:23.887, 68.24 W, 95 %
2025/12/03 14:23:23.987, 68.24 W, 95 %
2025/12/03 14:23:24.087, 68.24 W, 95 %
2025/12/03 14:23:24.187, 68.24 W, 95 %
2025/12/03 14:23:24.287, 68.24 W, 95 %
2025/12/03 14:23:24.388, 68.24 W, 95 %
2025/12/03 14:23:24.488, 68.24 W, 95 %
2025/12/03 14:23:24.588, 68.24 W, 95 %
2025/12/03 14:23:24.688, 68.24 W, 95 %
2025/12/03 14:23:24.788, 68.24 W, 95 %
2025/12/03 14:23:24.888, 68.24 W, 95 %
2025/12/03 14:23:24.989, 68.24 W, 95 %
2025/12/03 14:23:25.089, 68.24 W, 95 %
2025/12/03 14:23:25.189, 68.24 W, 95 %
2025/12/03 14:23:25.289, 68.24 W, 95 %
2025/12/03 14:23:25.389, 68.24 W, 95 %
2025/12/03 14:23:25.489, 68.24 W, 95 %
2025/12/03 14:23:25.590, 68.24 W, 95 %
2025/12/03 14:23:25.690, 68.24 W, 95 %
2025/12/03 14:23:25.790, 68.24 W, 95 %
2025/12/03 14:23:25.890, 68.24 W, 95 %
2025/12/03 14:23:25.990, 68.24 W, 95 %
2025/12/03 14:23:26.090, 68.24 W, 95 %
2025/12/03 14:23:26.191, 68.24 W, 95 %
2025/12/03 14:23:26.291, 68.24 W, 95 %
2025/12/03 14:23:26.391, 68.24 W, 95 %
2025/12/03 14:23:26.491, 68.24 W, 95 %
2025/12/03 14:23:26.591, 68.24 W, 95 %
2025/12/03 14:23:26.691, 67.97 W, 95 %
2025/12/03 14:23:26.791, 67.97 W, 95 %
2025/12/03 14:23:26.892, 68.24 W, 95 %
2025/12/03 14:23:26.992, 68.24 W, 95 %
2025/12/03 14:23:27.092, 68.24 W, 95 %
2025/12/03 14:23:27.192, 68.24 W, 95 %
2025/12/03 14:23:27.292, 68.24 W, 95 %
2025/12/03 14:23:27.392, 68.24 W, 95 %
2025/12/03 14:23:27.493, 68.24 W, 95 %
2025/12/03 14:23:27.593, 68.24 W, 95 %
2025/12/03 14:23:27.693, 68.24 W, 95 %
2025/12/03 14:23:27.793, 68.24 W, 95 %
2025/12/03 14:23:27.893, 68.24 W, 95 %
2025/12/03 14:23:27.993, 68.24 W, 95 %
2025/12/03 14:23:28.094, 68.24 W, 95 %
2025/12/03 14:23:28.194, 68.24 W, 95 %
2025/12/03 14:23:28.294, 68.24 W, 95 %
2025/12/03 14:23:28.394, 68.24 W, 95 %
2025/12/03 14:23:28.494, 68.24 W, 95 %
2025/12/03 14:23:28.594, 68.24 W, 95 %
2025/12/03 14:23:28.694, 68.24 W, 95 %
2025/12/03 14:23:28.795, 68.24 W, 95 %
2025/12/03 14:23:28.895, 68.24 W, 95 %
2025/12/03 14:23:28.995, 68.24 W, 95 %
2025/12/03 14:23:29.095, 68.24 W, 95 %
2025/12/03 14:23:29.195, 68.24 W, 95 %
2025/12/03 14:23:29.295, 68.24 W, 95 %
2025/12/03 14:23:29.396, 68.24 W, 95 %
2025/12/03 14:23:29.496, 68.24 W, 95 %
2025/12/03 14:23:29.596, 68.24 W, 95 %
2025/12/03 14:23:29.696, 68.24 W, 95 %
2025/12/03 14:23:29.796, 68.24 W, 93 %
2025/12/03 14:23:29.896, 68.24 W, 93 %
2025/12/03 14:23:29.997, 68.24 W, 95 %
2025/12/03 14:23:30.097, 68.24 W, 95 %
2025/12/03 14:23:30.197, 68.24 W, 95 %
2025/12/03 14:23:30.297, 68.24 W, 95 %
2025/12/03 14:23:30.397, 68.24 W, 95 %
2025/12/03 14:23:30.497, 68.24 W, 95 %
2025/12/03 14:23:30.597, 68.24 W, 95 %
2025/12/03 14:23:30.698, 68.24 W, 95 %
2025/12/03 14:23:30.798, 68.24 W, 95 %
2025/12/03 14:23:30.898, 68.24 W, 95 %
2025/12/03 14:23:30.998, 68.24 W, 95 %
2025/12/03 14:23:31.098, 68.24 W, 95 %
2025/12/03 14:23:31.198, 68.24 W, 95 %
2025/12/03 14:23:31.298, 68.24 W, 95 %
2025/12/03 14:23:31.399, 68.24 W, 95 %
2025/12/03 14:23:31.499, 68.24 W, 95 %
2025/12/03 14:23:31.599, 68.24 W, 95 %
2025/12/03 14:23:31.699, 68.24 W, 95 %
2025/12/03 14:23:31.799, 68.24 W, 95 %
2025/12/03 14:23:31.899, 68.24 W, 95 %
2025/12/03 14:23:32.000, 68.24 W, 95 %
2025/12/03 14:23:32.100, 68.24 W, 95 %
2025/12/03 14:23:32.200, 68.24 W, 95 %
2025/12/03 14:23:32.300, 68.24 W, 95 %
2025/12/03 14:23:32.400, 68.24 W, 95 %
2025/12/03 14:23:32.500, 68.24 W, 95 %
2025/12/03 14:23:32.601, 68.24 W, 95 %
2025/12/03 14:23:32.701, 68.24 W, 95 %
2025/12/03 14:23:32.801, 68.24 W, 95 %
2025/12/03 14:23:32.901, 68.24 W, 95 %
2025/12/03 14:23:33.001, 67.97 W, 95 %
2025/12/03 14:23:33.101, 68.24 W, 95 %
2025/12/03 14:23:33.202, 68.24 W, 95 %
2025/12/03 14:23:33.302, 68.24 W, 95 %
2025/12/03 14:23:33.402, 68.24 W, 95 %
2025/12/03 14:23:33.502, 68.24 W, 95 %
2025/12/03 14:23:33.602, 68.24 W, 95 %
2025/12/03 14:23:33.702, 68.24 W, 95 %
2025/12/03 14:23:33.803, 68.24 W, 95 %
2025/12/03 14:23:33.903, 68.24 W, 95 %
2025/12/03 14:23:34.003, 68.24 W, 95 %
2025/12/03 14:23:34.103, 68.24 W, 95 %
2025/12/03 14:23:34.203, 68.24 W, 95 %
2025/12/03 14:23:34.303, 68.24 W, 95 %
2025/12/03 14:23:34.403, 68.24 W, 95 %
2025/12/03 14:23:34.504, 68.24 W, 95 %
2025/12/03 14:23:34.604, 68.24 W, 95 %
2025/12/03 14:23:34.704, 68.24 W, 95 %
2025/12/03 14:23:34.804, 68.24 W, 95 %
2025/12/03 14:23:34.904, 68.24 W, 95 %
2025/12/03 14:23:35.004, 68.24 W, 95 %
2025/12/03 14:23:35.105, 68.24 W, 95 %
2025/12/03 14:23:35.205, 68.24 W, 95 %
2025/12/03 14:23:35.305, 68.24 W, 95 %
2025/12/03 14:23:35.405, 68.24 W, 95 %
2025/12/03 14:23:35.505, 68.24 W, 95 %
2025/12/03 14:23:35.605, 68.24 W, 95 %
2025/12/03 14:23:35.706, 68.24 W, 95 %
2025/12/03 14:23:35.806, 67.97 W, 95 %
2025/12/03 14:23:35.906, 67.97 W, 95 %
2025/12/03 14:23:36.006, 68.24 W, 95 %
2025/12/03 14:23:36.106, 68.24 W, 95 %
2025/12/03 14:23:36.206, 68.24 W, 95 %
2025/12/03 14:23:36.307, 67.97 W, 95 %
2025/12/03 14:23:36.407, 68.24 W, 95 %
2025/12/03 14:23:36.507, 68.24 W, 95 %
2025/12/03 14:23:36.607, 68.24 W, 95 %
2025/12/03 14:23:36.707, 68.24 W, 95 %
2025/12/03 14:23:36.807, 68.24 W, 95 %
2025/12/03 14:23:36.908, 68.24 W, 95 %
2025/12/03 14:23:37.008, 68.24 W, 95 %
2025/12/03 14:23:37.108, 68.24 W, 95 %
2025/12/03 14:23:37.208, 68.24 W, 95 %
2025/12/03 14:23:37.308, 67.97 W, 95 %
2025/12/03 14:23:37.408, 68.24 W, 95 %
2025/12/03 14:23:37.508, 68.24 W, 95 %
2025/12/03 14:23:37.609, 68.24 W, 95 %
2025/12/03 14:23:37.709, 68.24 W, 95 %
2025/12/03 14:23:37.809, 68.24 W, 95 %
2025/12/03 14:23:37.909, 68.24 W, 95 %
2025/12/03 14:23:38.009, 68.24 W, 95 %
2025/12/03 14:23:38.109, 68.24 W, 95 %
2025/12/03 14:23:38.210, 68.24 W, 95 %
2025/12/03 14:23:38.310, 68.24 W, 95 %
2025/12/03 14:23:38.410, 68.24 W, 95 %
2025/12/03 14:23:38.510, 68.24 W, 95 %
2025/12/03 14:23:38.610, 68.24 W, 95 %
2025/12/03 14:23:38.710, 68.24 W, 95 %
2025/12/03 14:23:38.811, 68.24 W, 95 %
2025/12/03 14:23:38.911, 68.24 W, 95 %
2025/12/03 14:23:39.011, 68.24 W, 95 %
2025/12/03 14:23:39.111, 68.24 W, 95 %
2025/12/03 14:23:39.211, 68.24 W, 95 %
2025/12/03 14:23:39.311, 68.24 W, 95 %
2025/12/03 14:23:39.412, 68.24 W, 95 %
2025/12/03 14:23:39.512, 68.24 W, 95 %
2025/12/03 14:23:39.612, 68.24 W, 95 %
2025/12/03 14:23:39.712, 68.24 W, 95 %
2025/12/03 14:23:39.812, 68.24 W, 95 %
2025/12/03 14:23:39.912, 68.24 W, 95 %
2025/12/03 14:23:40.013, 68.24 W, 95 %
2025/12/03 14:23:40.113, 68.24 W, 95 %
2025/12/03 14:23:40.213, 68.24 W, 95 %
2025/12/03 14:23:40.313, 68.24 W, 95 %
2025/12/03 14:23:40.413, 68.24 W, 95 %
2025/12/03 14:23:40.513, 68.24 W, 95 %
2025/12/03 14:23:40.613, 68.24 W, 95 %
2025/12/03 14:23:40.714, 68.24 W, 95 %
2025/12/03 14:23:40.814, 68.24 W, 95 %
2025/12/03 14:23:40.914, 68.24 W, 95 %
2025/12/03 14:23:41.014, 68.24 W, 95 %
2025/12/03 14:23:41.114, 68.24 W, 95 %
2025/12/03 14:23:41.214, 68.24 W, 95 %
2025/12/03 14:23:41.315, 68.24 W, 95 %
2025/12/03 14:23:41.415, 68.24 W, 95 %
2025/12/03 14:23:41.515, 67.97 W, 95 %
2025/12/03 14:23:41.615, 68.24 W, 95 %
2025/12/03 14:23:41.715, 68.24 W, 95 %
2025/12/03 14:23:41.815, 68.24 W, 95 %
2025/12/03 14:23:41.915, 68.24 W, 95 %
2025/12/03 14:23:42.016, 68.24 W, 95 %
2025/12/03 14:23:42.116, 68.24 W, 95 %
2025/12/03 14:23:42.216, 68.24 W, 95 %
2025/12/03 14:23:42.316, 68.24 W, 95 %
2025/12/03 14:23:42.416, 68.24 W, 95 %
2025/12/03 14:23:42.516, 67.97 W, 95 %
2025/12/03 14:23:42.617, 68.24 W, 95 %
2025/12/03 14:23:42.717, 68.24 W, 95 %
2025/12/03 14:23:42.817, 68.24 W, 95 %
2025/12/03 14:23:42.917, 68.24 W, 95 %
2025/12/03 14:23:43.017, 68.24 W, 95 %
2025/12/03 14:23:43.117, 68.24 W, 95 %
2025/12/03 14:23:43.218, 67.97 W, 95 %
2025/12/03 14:23:43.318, 68.24 W, 95 %
2025/12/03 14:23:43.418, 68.24 W, 95 %
2025/12/03 14:23:43.518, 68.24 W, 95 %
2025/12/03 14:23:43.618, 68.24 W, 95 %
2025/12/03 14:23:43.718, 68.24 W, 95 %
2025/12/03 14:23:43.818, 68.24 W, 95 %
2025/12/03 14:23:43.919, 68.24 W, 95 %
2025/12/03 14:23:44.019, 68.24 W, 95 %
2025/12/03 14:23:44.119, 67.97 W, 95 %
2025/12/03 14:23:44.219, 68.24 W, 95 %
2025/12/03 14:23:44.319, 68.24 W, 95 %
2025/12/03 14:23:44.419, 68.24 W, 95 %
2025/12/03 14:23:44.520, 67.97 W, 95 %
2025/12/03 14:23:44.620, 67.97 W, 95 %
2025/12/03 14:23:44.720, 67.97 W, 95 %
2025/12/03 14:23:44.820, 68.24 W, 95 %
2025/12/03 14:23:44.920, 68.24 W, 95 %
2025/12/03 14:23:45.020, 68.24 W, 95 %
2025/12/03 14:23:45.121, 68.24 W, 95 %
2025/12/03 14:23:45.221, 68.24 W, 95 %
2025/12/03 14:23:45.321, 68.24 W, 95 %
2025/12/03 14:23:45.421, 68.24 W, 95 %
2025/12/03 14:23:45.521, 67.97 W, 95 %
2025/12/03 14:23:45.621, 68.24 W, 95 %
2025/12/03 14:23:45.721, 67.97 W, 95 %
2025/12/03 14:23:45.822, 67.97 W, 95 %
2025/12/03 14:23:45.922, 68.24 W, 95 %
2025/12/03 14:23:46.022, 68.24 W, 95 %
2025/12/03 14:23:46.122, 68.24 W, 95 %
2025/12/03 14:23:46.222, 68.24 W, 95 %
2025/12/03 14:23:46.322, 68.24 W, 95 %
2025/12/03 14:23:46.423, 68.24 W, 95 %
2025/12/03 14:23:46.523, 68.24 W, 95 %
2025/12/03 14:23:46.623, 68.24 W, 95 %
2025/12/03 14:23:46.723, 68.24 W, 95 %
2025/12/03 14:23:46.823, 68.24 W, 95 %
2025/12/03 14:23:46.923, 68.24 W, 95 %
2025/12/03 14:23:47.024, 67.97 W, 95 %
2025/12/03 14:23:47.124, 67.97 W, 95 %
2025/12/03 14:23:47.224, 68.24 W, 95 %
2025/12/03 14:23:47.324, 67.97 W, 95 %
2025/12/03 14:23:47.424, 68.24 W, 95 %
2025/12/03 14:23:47.524, 68.24 W, 95 %
2025/12/03 14:23:47.624, 67.97 W, 95 %
2025/12/03 14:23:47.725, 68.24 W, 95 %
2025/12/03 14:23:47.825, 67.97 W, 95 %
2025/12/03 14:23:47.925, 67.97 W, 95 %
2025/12/03 14:23:48.025, 68.24 W, 95 %
2025/12/03 14:23:48.125, 67.97 W, 95 %
2025/12/03 14:23:48.225, 67.97 W, 95 %
2025/12/03 14:23:48.326, 68.24 W, 95 %
2025/12/03 14:23:48.426, 68.24 W, 95 %
2025/12/03 14:23:48.526, 67.97 W, 95 %
2025/12/03 14:23:48.626, 68.24 W, 95 %
2025/12/03 14:23:48.726, 67.97 W, 95 %
2025/12/03 14:23:48.826, 67.97 W, 95 %
2025/12/03 14:23:48.927, 67.97 W, 95 %
2025/12/03 14:23:49.027, 68.24 W, 95 %
2025/12/03 14:23:49.127, 68.24 W, 95 %
2025/12/03 14:23:49.227, 68.24 W, 95 %
2025/12/03 14:23:49.327, 67.97 W, 95 %
2025/12/03 14:23:49.427, 67.97 W, 95 %
2025/12/03 14:23:49.527, 68.24 W, 95 %
2025/12/03 14:23:49.628, 68.24 W, 95 %
2025/12/03 14:23:49.728, 67.97 W, 95 %
2025/12/03 14:23:49.828, 67.97 W, 95 %
2025/12/03 14:23:49.928, 68.24 W, 95 %
2025/12/03 14:23:50.028, 67.97 W, 95 %
2025/12/03 14:23:50.128, 68.24 W, 95 %
2025/12/03 14:23:50.229, 67.97 W, 95 %
2025/12/03 14:23:50.329, 67.97 W, 95 %
2025/12/03 14:23:50.429, 67.97 W, 95 %
2025/12/03 14:23:50.529, 67.97 W, 95 %
2025/12/03 14:23:50.629, 68.24 W, 95 %
2025/12/03 14:23:50.729, 68.24 W, 95 %
2025/12/03 14:23:50.830, 68.24 W, 95 %
2025/12/03 14:23:50.930, 68.24 W, 95 %
2025/12/03 14:23:51.030, 68.24 W, 95 %
2025/12/03 14:23:51.130, 68.24 W, 95 %
2025/12/03 14:23:51.230, 67.97 W, 95 %
2025/12/03 14:23:51.330, 67.97 W, 95 %
2025/12/03 14:23:51.430, 67.97 W, 95 %
2025/12/03 14:23:51.531, 67.97 W, 95 %
2025/12/03 14:23:51.631, 67.97 W, 95 %
2025/12/03 14:23:51.731, 67.97 W, 95 %
2025/12/03 14:23:51.831, 67.97 W, 95 %
2025/12/03 14:23:51.931, 67.97 W, 95 %
2025/12/03 14:23:52.031, 67.97 W, 95 %
2025/12/03 14:23:52.132, 67.97 W, 95 %
2025/12/03 14:23:52.232, 68.24 W, 95 %
2025/12/03 14:23:52.332, 68.24 W, 95 %
2025/12/03 14:23:52.432, 67.97 W, 95 %
2025/12/03 14:23:52.532, 68.24 W, 95 %
2025/12/03 14:23:52.632, 67.97 W, 95 %
2025/12/03 14:23:52.733, 68.24 W, 95 %
2025/12/03 14:23:52.833, 68.24 W, 95 %
2025/12/03 14:23:52.933, 68.24 W, 95 %
2025/12/03 14:23:53.033, 68.24 W, 95 %
2025/12/03 14:23:53.133, 68.24 W, 95 %
2025/12/03 14:23:53.233, 68.24 W, 95 %
2025/12/03 14:23:53.334, 67.97 W, 95 %
2025/12/03 14:23:53.434, 68.24 W, 95 %
2025/12/03 14:23:53.534, 67.97 W, 95 %
2025/12/03 14:23:53.634, 67.97 W, 95 %
2025/12/03 14:23:53.734, 67.97 W, 95 %
2025/12/03 14:23:53.834, 68.24 W, 95 %
2025/12/03 14:23:53.934, 67.97 W, 95 %
2025/12/03 14:23:54.035, 67.97 W, 95 %
2025/12/03 14:23:54.135, 68.24 W, 95 %
2025/12/03 14:23:54.235, 68.24 W, 95 %
2025/12/03 14:23:54.335, 68.24 W, 95 %
2025/12/03 14:23:54.435, 68.24 W, 95 %
2025/12/03 14:23:54.535, 68.24 W, 95 %
2025/12/03 14:23:54.636, 68.24 W, 95 %
2025/12/03 14:23:54.736, 68.24 W, 95 %
2025/12/03 14:23:54.836, 67.97 W, 95 %
2025/12/03 14:23:54.936, 67.97 W, 95 %
2025/12/03 14:23:55.036, 67.97 W, 95 %
2025/12/03 14:23:55.136, 68.24 W, 95 %
2025/12/03 14:23:55.236, 67.97 W, 95 %
2025/12/03 14:23:55.337, 68.24 W, 95 %
2025/12/03 14:23:55.437, 68.24 W, 95 %
2025/12/03 14:23:55.537, 68.24 W, 95 %
2025/12/03 14:23:55.637, 68.24 W, 95 %
2025/12/03 14:23:55.737, 67.97 W, 95 %
2025/12/03 14:23:55.837, 68.24 W, 95 %
2025/12/03 14:23:55.938, 68.24 W, 95 %
2025/12/03 14:23:56.038, 68.24 W, 95 %
2025/12/03 14:23:56.138, 67.97 W, 95 %
2025/12/03 14:23:56.238, 68.24 W, 95 %
2025/12/03 14:23:56.338, 68.24 W, 95 %
2025/12/03 14:23:56.438, 68.24 W, 95 %
2025/12/03 14:23:56.539, 68.24 W, 95 %
2025/12/03 14:23:56.639, 68.24 W, 95 %
2025/12/03 14:23:56.739, 67.97 W, 95 %
2025/12/03 14:23:56.839, 67.97 W, 95 %
2025/12/03 14:23:56.939, 67.97 W, 95 %
2025/12/03 14:23:57.039, 68.24 W, 95 %
2025/12/03 14:23:57.139, 67.97 W, 95 %
2025/12/03 14:23:57.240, 67.97 W, 95 %
2025/12/03 14:23:57.340, 67.97 W, 95 %
2025/12/03 14:23:57.440, 68.24 W, 95 %
2025/12/03 14:23:57.540, 67.97 W, 95 %
2025/12/03 14:23:57.640, 67.97 W, 95 %
2025/12/03 14:23:57.740, 68.24 W, 95 %
2025/12/03 14:23:57.841, 68.24 W, 95 %
2025/12/03 14:23:57.941, 67.97 W, 95 %
2025/12/03 14:23:58.041, 67.97 W, 95 %
2025/12/03 14:23:58.141, 68.24 W, 95 %
2025/12/03 14:23:58.241, 67.97 W, 95 %
2025/12/03 14:23:58.341, 68.24 W, 95 %
2025/12/03 14:23:58.441, 67.97 W, 95 %
2025/12/03 14:23:58.542, 68.24 W, 95 %
2025/12/03 14:23:58.642, 67.97 W, 95 %
2025/12/03 14:23:58.742, 68.24 W, 95 %
2025/12/03 14:23:58.842, 67.97 W, 95 %
2025/12/03 14:23:58.942, 68.24 W, 95 %
2025/12/03 14:23:59.042, 68.24 W, 95 %
2025/12/03 14:23:59.143, 68.24 W, 95 %
2025/12/03 14:23:59.243, 67.97 W, 95 %
2025/12/03 14:23:59.343, 68.24 W, 95 %
2025/12/03 14:23:59.443, 68.24 W, 95 %
2025/12/03 14:23:59.543, 67.97 W, 95 %
2025/12/03 14:23:59.643, 68.24 W, 95 %
2025/12/03 14:23:59.744, 68.24 W, 95 %
2025/12/03 14:23:59.844, 67.97 W, 95 %
2025/12/03 14:23:59.944, 68.24 W, 95 %
2025/12/03 14:24:00.044, 67.97 W, 95 %
2025/12/03 14:24:00.144, 68.24 W, 95 %
2025/12/03 14:24:00.244, 67.97 W, 95 %
2025/12/03 14:24:00.344, 68.24 W, 95 %
2025/12/03 14:24:00.445, 67.97 W, 95 %
2025/12/03 14:24:00.545, 68.24 W, 95 %
2025/12/03 14:24:00.645, 67.97 W, 95 %
2025/12/03 14:24:00.745, 67.97 W, 95 %
2025/12/03 14:24:00.845, 68.24 W, 95 %
2025/12/03 14:24:00.945, 68.24 W, 95 %
2025/12/03 14:24:01.046, 67.97 W, 95 %
2025/12/03 14:24:01.146, 68.24 W, 95 %
2025/12/03 14:24:01.246, 67.97 W, 95 %
2025/12/03 14:24:01.346, 67.97 W, 95 %
2025/12/03 14:24:01.446, 68.24 W, 95 %
2025/12/03 14:24:01.546, 67.97 W, 95 %
2025/12/03 14:24:01.647, 67.97 W, 95 %
2025/12/03 14:24:01.747, 68.24 W, 95 %
2025/12/03 14:24:01.847, 68.24 W, 95 %
2025/12/03 14:24:01.947, 67.97 W, 95 %
2025/12/03 14:24:02.047, 67.97 W, 95 %
2025/12/03 14:24:02.147, 67.97 W, 95 %
2025/12/03 14:24:02.247, 68.24 W, 95 %
2025/12/03 14:24:02.348, 67.97 W, 95 %
2025/12/03 14:24:02.448, 67.97 W, 95 %
2025/12/03 14:24:02.548, 68.24 W, 95 %
2025/12/03 14:24:02.648, 67.97 W, 95 %
2025/12/03 14:24:02.748, 67.97 W, 95 %
2025/12/03 14:24:02.848, 67.97 W, 95 %
2025/12/03 14:24:02.949, 68.24 W, 95 %
2025/12/03 14:24:03.049, 68.24 W, 95 %
2025/12/03 14:24:03.149, 68.24 W, 95 %
2025/12/03 14:24:03.249, 67.97 W, 95 %
2025/12/03 14:24:03.349, 68.24 W, 95 %
2025/12/03 14:24:03.449, 68.24 W, 95 %
2025/12/03 14:24:03.550, 67.97 W, 95 %
2025/12/03 14:24:03.650, 67.97 W, 95 %
2025/12/03 14:24:03.750, 68.24 W, 95 %
2025/12/03 14:24:03.850, 67.97 W, 95 %
2025/12/03 14:24:03.950, 67.97 W, 95 %
2025/12/03 14:24:04.050, 68.24 W, 95 %
2025/12/03 14:24:04.150, 67.97 W, 95 %
2025/12/03 14:24:04.251, 68.24 W, 95 %
2025/12/03 14:24:04.351, 67.97 W, 95 %
2025/12/03 14:24:04.451, 67.97 W, 95 %
2025/12/03 14:24:04.551, 68.24 W, 95 %
2025/12/03 14:24:04.651, 68.24 W, 95 %
2025/12/03 14:24:04.751, 68.24 W, 95 %
2025/12/03 14:24:04.852, 67.97 W, 95 %
2025/12/03 14:24:04.952, 68.24 W, 95 %
2025/12/03 14:24:05.052, 68.24 W, 95 %
2025/12/03 14:24:05.152, 68.24 W, 95 %
2025/12/03 14:24:05.252, 67.97 W, 95 %
2025/12/03 14:24:05.352, 67.97 W, 95 %
2025/12/03 14:24:05.453, 68.24 W, 95 %
2025/12/03 14:24:05.553, 67.97 W, 95 %
2025/12/03 14:24:05.653, 68.24 W, 95 %
2025/12/03 14:24:05.753, 67.97 W, 95 %
2025/12/03 14:24:05.853, 68.24 W, 95 %
2025/12/03 14:24:05.953, 67.97 W, 95 %
2025/12/03 14:24:06.053, 68.24 W, 95 %
2025/12/03 14:24:06.154, 67.97 W, 95 %
2025/12/03 14:24:06.254, 68.24 W, 95 %
2025/12/03 14:24:06.354, 68.24 W, 95 %
2025/12/03 14:24:06.454, 68.24 W, 95 %
2025/12/03 14:24:06.554, 68.24 W, 95 %
2025/12/03 14:24:06.654, 68.24 W, 95 %
2025/12/03 14:24:06.755, 68.24 W, 95 %
2025/12/03 14:24:06.855, 67.97 W, 95 %
2025/12/03 14:24:06.955, 67.97 W, 95 %
2025/12/03 14:24:07.055, 68.24 W, 95 %
2025/12/03 14:24:07.155, 67.97 W, 95 %
2025/12/03 14:24:07.255, 68.24 W, 95 %
2025/12/03 14:24:07.356, 68.24 W, 95 %
2025/12/03 14:24:07.456, 67.97 W, 95 %
2025/12/03 14:24:07.556, 67.97 W, 95 %
2025/12/03 14:24:07.656, 67.97 W, 95 %
2025/12/03 14:24:07.756, 67.97 W, 95 %
2025/12/03 14:24:07.856, 67.97 W, 95 %
2025/12/03 14:24:07.956, 67.97 W, 95 %
2025/12/03 14:24:08.057, 68.24 W, 95 %
2025/12/03 14:24:08.157, 67.97 W, 95 %
2025/12/03 14:24:08.257, 68.24 W, 95 %
2025/12/03 14:24:08.357, 67.97 W, 95 %
2025/12/03 14:24:08.457, 68.24 W, 95 %
2025/12/03 14:24:08.557, 68.24 W, 95 %
2025/12/03 14:24:08.658, 67.97 W, 95 %
2025/12/03 14:24:08.758, 67.97 W, 95 %
2025/12/03 14:24:08.858, 67.97 W, 95 %
2025/12/03 14:24:08.958, 68.24 W, 95 %
2025/12/03 14:24:09.058, 68.24 W, 95 %
2025/12/03 14:24:09.158, 68.24 W, 95 %
2025/12/03 14:24:09.259, 67.97 W, 95 %
2025/12/03 14:24:09.359, 68.24 W, 95 %
2025/12/03 14:24:09.459, 68.24 W, 95 %
2025/12/03 14:24:09.559, 68.24 W, 95 %
2025/12/03 14:24:09.659, 67.97 W, 95 %
2025/12/03 14:24:09.759, 68.24 W, 95 %
