timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:53:48.709, 94.26 W, 91 %
2025/12/03 13:53:48.809, 94.53 W, 91 %
2025/12/03 13:53:48.909, 94.26 W, 90 %
2025/12/03 13:53:49.009, 94.80 W, 90 %
2025/12/03 13:53:49.109, 93.92 W, 91 %
2025/12/03 13:53:49.210, 94.53 W, 91 %
2025/12/03 13:53:49.310, 94.53 W, 91 %
2025/12/03 13:53:49.410, 93.92 W, 91 %
2025/12/03 13:53:49.510, 94.53 W, 91 %
2025/12/03 13:53:49.610, 94.80 W, 91 %
2025/12/03 13:53:49.710, 94.26 W, 91 %
2025/12/03 13:53:49.810, 94.80 W, 91 %
2025/12/03 13:53:49.910, 94.53 W, 91 %
2025/12/03 13:53:50.010, 94.53 W, 91 %
2025/12/03 13:53:50.111, 94.80 W, 90 %
2025/12/03 13:53:50.211, 94.53 W, 90 %
2025/12/03 13:53:50.311, 94.53 W, 91 %
2025/12/03 13:53:50.411, 94.80 W, 91 %
2025/12/03 13:53:50.511, 94.53 W, 91 %
2025/12/03 13:53:50.611, 94.53 W, 91 %
2025/12/03 13:53:50.711, 94.80 W, 91 %
2025/12/03 13:53:50.811, 94.53 W, 91 %
2025/12/03 13:53:50.911, 94.80 W, 91 %
2025/12/03 13:53:51.012, 94.80 W, 91 %
2025/12/03 13:53:51.112, 92.19 W, 90 %
2025/12/03 13:53:51.212, 94.53 W, 90 %
2025/12/03 13:53:51.312, 94.80 W, 91 %
2025/12/03 13:53:51.412, 94.80 W, 91 %
2025/12/03 13:53:51.512, 95.12 W, 91 %
2025/12/03 13:53:51.612, 94.26 W, 91 %
2025/12/03 13:53:51.712, 94.53 W, 91 %
2025/12/03 13:53:51.812, 94.80 W, 91 %
2025/12/03 13:53:51.913, 93.92 W, 91 %
2025/12/03 13:53:52.013, 93.92 W, 91 %
2025/12/03 13:53:52.113, 94.80 W, 91 %
2025/12/03 13:53:52.213, 93.92 W, 91 %
2025/12/03 13:53:52.313, 94.53 W, 90 %
2025/12/03 13:53:52.413, 93.06 W, 90 %
2025/12/03 13:53:52.513, 94.80 W, 91 %
2025/12/03 13:53:52.613, 94.26 W, 91 %
2025/12/03 13:53:52.713, 94.53 W, 91 %
2025/12/03 13:53:52.814, 93.92 W, 91 %
2025/12/03 13:53:52.914, 94.26 W, 91 %
2025/12/03 13:53:53.014, 93.92 W, 91 %
2025/12/03 13:53:53.114, 94.53 W, 91 %
2025/12/03 13:53:53.214, 94.53 W, 91 %
2025/12/03 13:53:53.314, 93.92 W, 90 %
2025/12/03 13:53:53.414, 94.53 W, 90 %
2025/12/03 13:53:53.514, 94.26 W, 91 %
2025/12/03 13:53:53.614, 94.26 W, 91 %
2025/12/03 13:53:53.715, 94.53 W, 91 %
2025/12/03 13:53:53.815, 94.53 W, 91 %
2025/12/03 13:53:53.915, 94.53 W, 91 %
2025/12/03 13:53:54.015, 94.26 W, 91 %
2025/12/03 13:53:54.115, 94.26 W, 91 %
2025/12/03 13:53:54.215, 94.26 W, 91 %
2025/12/03 13:53:54.315, 94.53 W, 91 %
2025/12/03 13:53:54.415, 93.92 W, 91 %
2025/12/03 13:53:54.515, 94.53 W, 90 %
2025/12/03 13:53:54.616, 94.26 W, 90 %
2025/12/03 13:53:54.716, 94.26 W, 90 %
2025/12/03 13:53:54.816, 94.53 W, 91 %
2025/12/03 13:53:54.916, 94.26 W, 91 %
2025/12/03 13:53:55.016, 94.26 W, 91 %
2025/12/03 13:53:55.116, 94.53 W, 91 %
2025/12/03 13:53:55.216, 93.92 W, 91 %
2025/12/03 13:53:55.316, 94.26 W, 91 %
2025/12/03 13:53:55.416, 93.92 W, 91 %
2025/12/03 13:53:55.517, 94.26 W, 90 %
2025/12/03 13:53:55.617, 95.12 W, 90 %
2025/12/03 13:53:55.717, 94.26 W, 90 %
2025/12/03 13:53:55.817, 94.53 W, 91 %
2025/12/03 13:53:55.917, 93.39 W, 91 %
2025/12/03 13:53:56.017, 95.12 W, 91 %
2025/12/03 13:53:56.117, 94.80 W, 91 %
2025/12/03 13:53:56.217, 94.53 W, 91 %
2025/12/03 13:53:56.317, 94.26 W, 91 %
2025/12/03 13:53:56.418, 93.92 W, 91 %
2025/12/03 13:53:56.518, 94.80 W, 91 %
2025/12/03 13:53:56.618, 94.80 W, 91 %
2025/12/03 13:53:56.718, 94.80 W, 91 %
2025/12/03 13:53:56.818, 94.26 W, 90 %
2025/12/03 13:53:56.918, 94.26 W, 90 %
2025/12/03 13:53:57.018, 94.26 W, 91 %
2025/12/03 13:53:57.118, 94.53 W, 91 %
2025/12/03 13:53:57.218, 93.92 W, 90 %
2025/12/03 13:53:57.319, 94.53 W, 90 %
2025/12/03 13:53:57.419, 94.26 W, 91 %
2025/12/03 13:53:57.519, 94.26 W, 91 %
2025/12/03 13:53:57.619, 94.26 W, 91 %
2025/12/03 13:53:57.719, 94.26 W, 91 %
2025/12/03 13:53:57.819, 94.26 W, 90 %
2025/12/03 13:53:57.919, 94.26 W, 90 %
2025/12/03 13:53:58.019, 94.53 W, 91 %
2025/12/03 13:53:58.119, 94.26 W, 91 %
2025/12/03 13:53:58.220, 94.26 W, 91 %
2025/12/03 13:53:58.320, 94.26 W, 91 %
2025/12/03 13:53:58.420, 94.26 W, 91 %
2025/12/03 13:53:58.520, 94.53 W, 91 %
2025/12/03 13:53:58.620, 94.26 W, 91 %
2025/12/03 13:53:58.720, 94.26 W, 91 %
2025/12/03 13:53:58.820, 94.53 W, 91 %
2025/12/03 13:53:58.920, 93.65 W, 91 %
2025/12/03 13:53:59.020, 94.26 W, 91 %
2025/12/03 13:53:59.121, 94.53 W, 91 %
2025/12/03 13:53:59.221, 94.80 W, 90 %
2025/12/03 13:53:59.321, 94.80 W, 90 %
2025/12/03 13:53:59.421, 95.12 W, 91 %
2025/12/03 13:53:59.521, 93.92 W, 91 %
2025/12/03 13:53:59.621, 94.80 W, 91 %
2025/12/03 13:53:59.721, 94.26 W, 91 %
2025/12/03 13:53:59.821, 94.53 W, 91 %
2025/12/03 13:53:59.921, 94.53 W, 91 %
2025/12/03 13:54:00.021, 94.80 W, 91 %
2025/12/03 13:54:00.122, 94.80 W, 91 %
2025/12/03 13:54:00.222, 95.12 W, 90 %
2025/12/03 13:54:00.322, 94.80 W, 90 %
2025/12/03 13:54:00.422, 93.92 W, 91 %
2025/12/03 13:54:00.522, 94.80 W, 91 %
2025/12/03 13:54:00.622, 94.53 W, 91 %
2025/12/03 13:54:00.722, 94.80 W, 91 %
2025/12/03 13:54:00.822, 93.92 W, 91 %
2025/12/03 13:54:00.922, 94.53 W, 91 %
2025/12/03 13:54:01.023, 94.53 W, 91 %
2025/12/03 13:54:01.123, 94.26 W, 91 %
2025/12/03 13:54:01.223, 94.53 W, 90 %
2025/12/03 13:54:01.323, 94.53 W, 90 %
2025/12/03 13:54:01.423, 94.80 W, 91 %
2025/12/03 13:54:01.523, 94.53 W, 91 %
2025/12/03 13:54:01.623, 94.53 W, 91 %
2025/12/03 13:54:01.723, 95.12 W, 91 %
2025/12/03 13:54:01.824, 94.26 W, 91 %
2025/12/03 13:54:01.924, 94.53 W, 91 %
2025/12/03 13:54:02.024, 94.53 W, 91 %
2025/12/03 13:54:02.124, 87.25 W, 91 %
2025/12/03 13:54:02.224, 87.25 W, 91 %
2025/12/03 13:54:02.324, 93.06 W, 91 %
2025/12/03 13:54:02.424, 94.80 W, 62 %
2025/12/03 13:54:02.524, 94.26 W, 62 %
2025/12/03 13:54:02.624, 94.53 W, 91 %
2025/12/03 13:54:02.725, 92.78 W, 91 %
2025/12/03 13:54:02.825, 93.92 W, 91 %
2025/12/03 13:54:02.925, 93.92 W, 91 %
2025/12/03 13:54:03.025, 93.92 W, 91 %
2025/12/03 13:54:03.125, 94.26 W, 91 %
2025/12/03 13:54:03.225, 94.26 W, 91 %
2025/12/03 13:54:03.325, 94.80 W, 91 %
2025/12/03 13:54:03.425, 94.80 W, 91 %
2025/12/03 13:54:03.525, 94.53 W, 91 %
2025/12/03 13:54:03.626, 94.26 W, 90 %
2025/12/03 13:54:03.726, 94.53 W, 90 %
2025/12/03 13:54:03.826, 94.53 W, 91 %
2025/12/03 13:54:03.926, 94.53 W, 91 %
2025/12/03 13:54:04.026, 94.26 W, 91 %
2025/12/03 13:54:04.126, 94.26 W, 91 %
2025/12/03 13:54:04.226, 93.92 W, 91 %
2025/12/03 13:54:04.326, 94.53 W, 91 %
2025/12/03 13:54:04.426, 94.80 W, 91 %
2025/12/03 13:54:04.526, 94.26 W, 91 %
2025/12/03 13:54:04.627, 94.26 W, 90 %
2025/12/03 13:54:04.727, 94.26 W, 90 %
2025/12/03 13:54:04.827, 94.80 W, 91 %
2025/12/03 13:54:04.927, 93.92 W, 91 %
2025/12/03 13:54:05.027, 94.53 W, 91 %
2025/12/03 13:54:05.127, 94.26 W, 91 %
2025/12/03 13:54:05.227, 94.80 W, 91 %
2025/12/03 13:54:05.327, 94.80 W, 91 %
2025/12/03 13:54:05.428, 94.53 W, 91 %
2025/12/03 13:54:05.528, 94.80 W, 91 %
2025/12/03 13:54:05.628, 94.26 W, 91 %
2025/12/03 13:54:05.728, 94.53 W, 91 %
2025/12/03 13:54:05.828, 94.26 W, 90 %
2025/12/03 13:54:05.928, 94.53 W, 90 %
2025/12/03 13:54:06.028, 94.53 W, 91 %
2025/12/03 13:54:06.128, 94.80 W, 91 %
2025/12/03 13:54:06.228, 94.53 W, 91 %
2025/12/03 13:54:06.328, 94.80 W, 91 %
2025/12/03 13:54:06.429, 94.80 W, 91 %
2025/12/03 13:54:06.529, 93.65 W, 91 %
2025/12/03 13:54:06.629, 95.12 W, 91 %
2025/12/03 13:54:06.729, 94.80 W, 91 %
2025/12/03 13:54:06.829, 94.80 W, 90 %
2025/12/03 13:54:06.929, 94.53 W, 90 %
2025/12/03 13:54:07.029, 94.80 W, 91 %
2025/12/03 13:54:07.129, 94.80 W, 91 %
2025/12/03 13:54:07.230, 94.53 W, 91 %
2025/12/03 13:54:07.330, 94.53 W, 91 %
2025/12/03 13:54:07.430, 94.80 W, 91 %
2025/12/03 13:54:07.530, 94.53 W, 91 %
2025/12/03 13:54:07.630, 94.53 W, 91 %
2025/12/03 13:54:07.730, 91.92 W, 91 %
2025/12/03 13:54:07.830, 95.12 W, 90 %
2025/12/03 13:54:07.930, 94.80 W, 90 %
2025/12/03 13:54:08.030, 94.53 W, 91 %
2025/12/03 13:54:08.130, 94.26 W, 91 %
2025/12/03 13:54:08.231, 94.80 W, 91 %
2025/12/03 13:54:08.331, 94.80 W, 91 %
2025/12/03 13:54:08.431, 94.80 W, 91 %
2025/12/03 13:54:08.531, 94.53 W, 91 %
2025/12/03 13:54:08.631, 94.53 W, 91 %
2025/12/03 13:54:08.731, 94.26 W, 91 %
2025/12/03 13:54:08.831, 93.92 W, 91 %
2025/12/03 13:54:08.931, 94.80 W, 91 %
2025/12/03 13:54:09.031, 94.26 W, 90 %
2025/12/03 13:54:09.132, 93.92 W, 90 %
2025/12/03 13:54:09.232, 94.80 W, 91 %
2025/12/03 13:54:09.332, 94.53 W, 91 %
2025/12/03 13:54:09.432, 94.80 W, 91 %
2025/12/03 13:54:09.532, 94.26 W, 91 %
2025/12/03 13:54:09.632, 94.26 W, 91 %
2025/12/03 13:54:09.732, 94.53 W, 91 %
2025/12/03 13:54:09.832, 95.12 W, 91 %
2025/12/03 13:54:09.933, 94.26 W, 91 %
2025/12/03 13:54:10.033, 94.80 W, 90 %
2025/12/03 13:54:10.133, 94.26 W, 90 %
2025/12/03 13:54:10.233, 94.53 W, 91 %
2025/12/03 13:54:10.333, 94.26 W, 91 %
2025/12/03 13:54:10.433, 94.26 W, 91 %
2025/12/03 13:54:10.533, 94.26 W, 91 %
2025/12/03 13:54:10.633, 94.53 W, 91 %
2025/12/03 13:54:10.733, 94.80 W, 91 %
2025/12/03 13:54:10.834, 94.53 W, 91 %
2025/12/03 13:54:10.934, 94.80 W, 91 %
2025/12/03 13:54:11.034, 94.53 W, 91 %
2025/12/03 13:54:11.134, 94.26 W, 91 %
2025/12/03 13:54:11.234, 94.53 W, 90 %
2025/12/03 13:54:11.334, 94.26 W, 90 %
2025/12/03 13:54:11.434, 94.26 W, 91 %
2025/12/03 13:54:11.534, 94.53 W, 91 %
2025/12/03 13:54:11.634, 95.12 W, 91 %
2025/12/03 13:54:11.734, 94.80 W, 91 %
2025/12/03 13:54:11.835, 94.53 W, 91 %
2025/12/03 13:54:11.935, 94.53 W, 91 %
2025/12/03 13:54:12.035, 95.12 W, 91 %
2025/12/03 13:54:12.135, 94.80 W, 91 %
2025/12/03 13:54:12.235, 94.53 W, 90 %
2025/12/03 13:54:12.335, 94.53 W, 90 %
2025/12/03 13:54:12.435, 94.80 W, 91 %
2025/12/03 13:54:12.535, 94.53 W, 91 %
2025/12/03 13:54:12.636, 94.80 W, 91 %
2025/12/03 13:54:12.736, 93.06 W, 91 %
2025/12/03 13:54:12.836, 94.80 W, 91 %
2025/12/03 13:54:12.941, 94.80 W, 91 %
2025/12/03 13:54:13.041, 94.26 W, 91 %
2025/12/03 13:54:13.141, 94.53 W, 91 %
2025/12/03 13:54:13.242, 94.26 W, 91 %
2025/12/03 13:54:13.342, 94.26 W, 91 %
2025/12/03 13:54:13.442, 94.53 W, 90 %
2025/12/03 13:54:13.542, 94.53 W, 90 %
2025/12/03 13:54:13.642, 95.12 W, 91 %
2025/12/03 13:54:13.742, 94.80 W, 91 %
2025/12/03 13:54:13.842, 94.53 W, 91 %
2025/12/03 13:54:13.942, 93.92 W, 91 %
2025/12/03 13:54:14.042, 93.39 W, 91 %
2025/12/03 13:54:14.143, 93.92 W, 91 %
2025/12/03 13:54:14.243, 94.53 W, 91 %
2025/12/03 13:54:14.343, 94.53 W, 91 %
2025/12/03 13:54:14.443, 94.53 W, 90 %
2025/12/03 13:54:14.543, 94.80 W, 90 %
2025/12/03 13:54:14.643, 94.53 W, 91 %
2025/12/03 13:54:14.743, 93.92 W, 91 %
2025/12/03 13:54:14.843, 94.26 W, 91 %
2025/12/03 13:54:14.944, 94.26 W, 91 %
2025/12/03 13:54:15.044, 95.12 W, 91 %
2025/12/03 13:54:15.144, 94.26 W, 91 %
2025/12/03 13:54:15.244, 94.80 W, 91 %
2025/12/03 13:54:15.344, 94.80 W, 91 %
2025/12/03 13:54:15.444, 94.80 W, 90 %
2025/12/03 13:54:15.544, 94.80 W, 90 %
2025/12/03 13:54:15.644, 94.53 W, 91 %
2025/12/03 13:54:15.744, 94.53 W, 91 %
2025/12/03 13:54:15.845, 94.53 W, 91 %
2025/12/03 13:54:15.945, 94.26 W, 91 %
2025/12/03 13:54:16.045, 94.26 W, 91 %
2025/12/03 13:54:16.145, 95.12 W, 91 %
2025/12/03 13:54:16.245, 94.26 W, 91 %
2025/12/03 13:54:16.345, 95.12 W, 91 %
2025/12/03 13:54:16.445, 91.92 W, 91 %
2025/12/03 13:54:16.545, 94.80 W, 91 %
2025/12/03 13:54:16.645, 95.12 W, 90 %
2025/12/03 13:54:16.746, 94.53 W, 90 %
2025/12/03 13:54:16.846, 94.53 W, 91 %
2025/12/03 13:54:16.946, 94.80 W, 91 %
2025/12/03 13:54:17.046, 94.53 W, 91 %
2025/12/03 13:54:17.146, 94.26 W, 91 %
2025/12/03 13:54:17.246, 94.53 W, 91 %
2025/12/03 13:54:17.346, 94.26 W, 91 %
2025/12/03 13:54:17.446, 94.53 W, 91 %
2025/12/03 13:54:17.546, 92.19 W, 91 %
2025/12/03 13:54:17.647, 94.53 W, 90 %
2025/12/03 13:54:17.747, 94.80 W, 90 %
2025/12/03 13:54:17.847, 94.53 W, 91 %
2025/12/03 13:54:17.947, 94.53 W, 91 %
2025/12/03 13:54:18.047, 94.53 W, 91 %
2025/12/03 13:54:18.147, 94.53 W, 91 %
2025/12/03 13:54:18.247, 94.53 W, 91 %
2025/12/03 13:54:18.347, 94.53 W, 91 %
2025/12/03 13:54:18.447, 94.53 W, 91 %
2025/12/03 13:54:18.548, 94.26 W, 91 %
2025/12/03 13:54:18.648, 93.92 W, 91 %
2025/12/03 13:54:18.748, 94.53 W, 91 %
2025/12/03 13:54:18.848, 93.65 W, 90 %
2025/12/03 13:54:18.948, 94.53 W, 90 %
2025/12/03 13:54:19.048, 94.80 W, 91 %
2025/12/03 13:54:19.148, 95.12 W, 91 %
2025/12/03 13:54:19.248, 94.26 W, 91 %
2025/12/03 13:54:19.348, 94.53 W, 91 %
2025/12/03 13:54:19.449, 94.80 W, 91 %
2025/12/03 13:54:19.549, 94.53 W, 91 %
2025/12/03 13:54:19.649, 94.26 W, 91 %
2025/12/03 13:54:19.749, 93.92 W, 91 %
2025/12/03 13:54:19.849, 94.26 W, 90 %
2025/12/03 13:54:19.949, 94.53 W, 90 %
2025/12/03 13:54:20.049, 94.80 W, 91 %
2025/12/03 13:54:20.149, 94.53 W, 91 %
2025/12/03 13:54:20.249, 95.12 W, 91 %
2025/12/03 13:54:20.350, 94.53 W, 91 %
2025/12/03 13:54:20.450, 93.92 W, 91 %
2025/12/03 13:54:20.550, 94.53 W, 91 %
2025/12/03 13:54:20.650, 94.53 W, 91 %
2025/12/03 13:54:20.750, 93.92 W, 91 %
2025/12/03 13:54:20.850, 93.92 W, 91 %
2025/12/03 13:54:20.950, 93.92 W, 91 %
2025/12/03 13:54:21.050, 94.26 W, 90 %
2025/12/03 13:54:21.150, 94.80 W, 90 %
2025/12/03 13:54:21.251, 93.39 W, 91 %
2025/12/03 13:54:21.351, 94.26 W, 91 %
2025/12/03 13:54:21.451, 94.26 W, 91 %
2025/12/03 13:54:21.551, 93.92 W, 91 %
2025/12/03 13:54:21.651, 93.92 W, 91 %
2025/12/03 13:54:21.751, 94.80 W, 91 %
2025/12/03 13:54:21.851, 94.26 W, 91 %
2025/12/03 13:54:21.951, 94.26 W, 91 %
2025/12/03 13:54:22.051, 94.26 W, 90 %
2025/12/03 13:54:22.152, 94.26 W, 90 %
2025/12/03 13:54:22.252, 94.53 W, 91 %
2025/12/03 13:54:22.352, 94.26 W, 91 %
2025/12/03 13:54:22.452, 94.80 W, 91 %
2025/12/03 13:54:22.552, 94.26 W, 91 %
2025/12/03 13:54:22.652, 94.53 W, 91 %
2025/12/03 13:54:22.752, 94.80 W, 91 %
2025/12/03 13:54:22.852, 94.53 W, 91 %
2025/12/03 13:54:22.952, 94.53 W, 91 %
2025/12/03 13:54:23.053, 94.26 W, 91 %
2025/12/03 13:54:23.153, 94.53 W, 91 %
2025/12/03 13:54:23.253, 94.53 W, 90 %
2025/12/03 13:54:23.353, 94.53 W, 90 %
2025/12/03 13:54:23.453, 94.26 W, 91 %
2025/12/03 13:54:23.553, 94.53 W, 91 %
2025/12/03 13:54:23.653, 93.39 W, 91 %
2025/12/03 13:54:23.753, 93.92 W, 91 %
2025/12/03 13:54:23.853, 94.26 W, 91 %
2025/12/03 13:54:23.954, 95.12 W, 91 %
2025/12/03 13:54:24.054, 94.80 W, 91 %
2025/12/03 13:54:24.154, 94.80 W, 91 %
2025/12/03 13:54:24.254, 94.26 W, 89 %
2025/12/03 13:54:24.354, 94.80 W, 89 %
2025/12/03 13:54:24.454, 94.80 W, 91 %
2025/12/03 13:54:24.554, 94.53 W, 91 %
2025/12/03 13:54:24.654, 94.80 W, 91 %
2025/12/03 13:54:24.754, 94.53 W, 91 %
2025/12/03 13:54:24.855, 94.26 W, 91 %
2025/12/03 13:54:24.955, 94.80 W, 91 %
2025/12/03 13:54:25.055, 94.53 W, 91 %
2025/12/03 13:54:25.155, 94.26 W, 91 %
2025/12/03 13:54:25.255, 94.26 W, 91 %
2025/12/03 13:54:25.355, 94.53 W, 91 %
2025/12/03 13:54:25.455, 94.26 W, 90 %
2025/12/03 13:54:25.555, 93.92 W, 90 %
2025/12/03 13:54:25.655, 94.26 W, 91 %
2025/12/03 13:54:25.756, 94.80 W, 91 %
2025/12/03 13:54:25.856, 94.53 W, 91 %
2025/12/03 13:54:25.956, 94.53 W, 91 %
2025/12/03 13:54:26.056, 95.12 W, 91 %
2025/12/03 13:54:26.156, 94.26 W, 91 %
2025/12/03 13:54:26.256, 94.53 W, 91 %
2025/12/03 13:54:26.356, 95.12 W, 91 %
2025/12/03 13:54:26.456, 94.53 W, 90 %
2025/12/03 13:54:26.556, 93.92 W, 90 %
2025/12/03 13:54:26.657, 94.26 W, 91 %
2025/12/03 13:54:26.757, 94.53 W, 91 %
2025/12/03 13:54:26.857, 94.80 W, 91 %
2025/12/03 13:54:26.957, 95.12 W, 91 %
2025/12/03 13:54:27.057, 94.80 W, 91 %
2025/12/03 13:54:27.157, 93.92 W, 91 %
2025/12/03 13:54:27.257, 95.12 W, 91 %
2025/12/03 13:54:27.357, 95.12 W, 91 %
2025/12/03 13:54:27.457, 94.80 W, 90 %
2025/12/03 13:54:27.558, 94.53 W, 90 %
2025/12/03 13:54:27.658, 93.92 W, 91 %
2025/12/03 13:54:27.758, 94.53 W, 91 %
2025/12/03 13:54:27.858, 94.53 W, 91 %
2025/12/03 13:54:27.958, 94.53 W, 91 %
2025/12/03 13:54:28.058, 94.80 W, 91 %
2025/12/03 13:54:28.158, 95.12 W, 91 %
2025/12/03 13:54:28.258, 94.26 W, 91 %
2025/12/03 13:54:28.358, 94.80 W, 91 %
2025/12/03 13:54:28.459, 94.53 W, 91 %
2025/12/03 13:54:28.559, 91.92 W, 91 %
2025/12/03 13:54:28.659, 94.26 W, 90 %
2025/12/03 13:54:28.759, 94.80 W, 90 %
2025/12/03 13:54:28.859, 94.80 W, 91 %
2025/12/03 13:54:28.959, 94.53 W, 91 %
2025/12/03 13:54:29.059, 94.26 W, 91 %
2025/12/03 13:54:29.159, 94.53 W, 91 %
2025/12/03 13:54:29.259, 94.26 W, 91 %
2025/12/03 13:54:29.360, 94.80 W, 91 %
2025/12/03 13:54:29.460, 93.92 W, 91 %
2025/12/03 13:54:29.560, 94.53 W, 91 %
2025/12/03 13:54:29.660, 93.39 W, 90 %
2025/12/03 13:54:29.760, 94.53 W, 90 %
2025/12/03 13:54:29.860, 93.06 W, 91 %
2025/12/03 13:54:29.960, 94.53 W, 91 %
2025/12/03 13:54:30.060, 94.53 W, 91 %
2025/12/03 13:54:30.160, 93.92 W, 91 %
2025/12/03 13:54:30.261, 94.53 W, 91 %
2025/12/03 13:54:30.361, 94.53 W, 91 %
2025/12/03 13:54:30.461, 94.53 W, 91 %
2025/12/03 13:54:30.561, 94.26 W, 91 %
2025/12/03 13:54:30.661, 94.53 W, 91 %
2025/12/03 13:54:30.761, 94.53 W, 91 %
2025/12/03 13:54:30.861, 94.26 W, 90 %
2025/12/03 13:54:30.961, 94.80 W, 90 %
2025/12/03 13:54:31.061, 94.80 W, 91 %
2025/12/03 13:54:31.161, 94.53 W, 91 %
2025/12/03 13:54:31.262, 94.80 W, 91 %
2025/12/03 13:54:31.362, 94.80 W, 91 %
2025/12/03 13:54:31.462, 94.26 W, 91 %
2025/12/03 13:54:31.562, 94.53 W, 91 %
2025/12/03 13:54:31.662, 95.12 W, 91 %
2025/12/03 13:54:31.762, 95.12 W, 91 %
2025/12/03 13:54:31.862, 94.80 W, 90 %
2025/12/03 13:54:31.962, 94.53 W, 90 %
2025/12/03 13:54:32.062, 94.26 W, 91 %
2025/12/03 13:54:32.163, 94.80 W, 91 %
2025/12/03 13:54:32.263, 94.53 W, 91 %
2025/12/03 13:54:32.363, 95.12 W, 91 %
2025/12/03 13:54:32.463, 94.53 W, 91 %
2025/12/03 13:54:32.563, 94.53 W, 91 %
2025/12/03 13:54:32.663, 94.80 W, 91 %
2025/12/03 13:54:32.763, 95.39 W, 91 %
2025/12/03 13:54:32.863, 94.80 W, 91 %
2025/12/03 13:54:32.964, 94.80 W, 91 %
2025/12/03 13:54:33.064, 94.80 W, 90 %
2025/12/03 13:54:33.164, 94.53 W, 90 %
2025/12/03 13:54:33.264, 94.80 W, 91 %
2025/12/03 13:54:33.364, 94.26 W, 91 %
2025/12/03 13:54:33.464, 94.80 W, 91 %
2025/12/03 13:54:33.564, 94.53 W, 91 %
2025/12/03 13:54:33.664, 94.53 W, 91 %
2025/12/03 13:54:33.764, 93.92 W, 91 %
2025/12/03 13:54:33.865, 94.53 W, 91 %
2025/12/03 13:54:33.965, 94.26 W, 91 %
2025/12/03 13:54:34.065, 94.80 W, 90 %
2025/12/03 13:54:34.165, 94.53 W, 90 %
2025/12/03 13:54:34.265, 95.12 W, 91 %
2025/12/03 13:54:34.365, 95.12 W, 91 %
2025/12/03 13:54:34.465, 94.80 W, 91 %
2025/12/03 13:54:34.565, 95.12 W, 91 %
2025/12/03 13:54:34.665, 94.26 W, 91 %
2025/12/03 13:54:34.766, 94.80 W, 91 %
2025/12/03 13:54:34.866, 94.53 W, 91 %
2025/12/03 13:54:34.966, 94.53 W, 91 %
2025/12/03 13:54:35.066, 94.53 W, 90 %
2025/12/03 13:54:35.166, 94.80 W, 90 %
2025/12/03 13:54:35.266, 94.26 W, 91 %
2025/12/03 13:54:35.366, 94.26 W, 91 %
2025/12/03 13:54:35.466, 94.53 W, 91 %
2025/12/03 13:54:35.566, 94.80 W, 91 %
2025/12/03 13:54:35.667, 94.26 W, 91 %
2025/12/03 13:54:35.767, 94.26 W, 91 %
2025/12/03 13:54:35.867, 94.26 W, 91 %
2025/12/03 13:54:35.967, 93.92 W, 91 %
2025/12/03 13:54:36.067, 94.53 W, 91 %
2025/12/03 13:54:36.167, 91.60 W, 91 %
2025/12/03 13:54:36.267, 94.53 W, 90 %
2025/12/03 13:54:36.367, 94.53 W, 90 %
2025/12/03 13:54:36.467, 94.26 W, 91 %
2025/12/03 13:54:36.568, 94.53 W, 91 %
2025/12/03 13:54:36.668, 94.80 W, 91 %
2025/12/03 13:54:36.768, 95.12 W, 91 %
2025/12/03 13:54:36.868, 94.53 W, 91 %
2025/12/03 13:54:36.968, 94.53 W, 91 %
2025/12/03 13:54:37.068, 94.26 W, 91 %
2025/12/03 13:54:37.168, 94.80 W, 91 %
2025/12/03 13:54:37.268, 93.39 W, 90 %
2025/12/03 13:54:37.368, 94.53 W, 90 %
2025/12/03 13:54:37.469, 93.92 W, 91 %
2025/12/03 13:54:37.569, 93.92 W, 91 %
2025/12/03 13:54:37.669, 93.92 W, 91 %
2025/12/03 13:54:37.769, 94.26 W, 91 %
2025/12/03 13:54:37.869, 94.53 W, 91 %
2025/12/03 13:54:37.969, 94.53 W, 91 %
2025/12/03 13:54:38.069, 93.92 W, 90 %
2025/12/03 13:54:38.169, 94.26 W, 90 %
2025/12/03 13:54:38.269, 93.65 W, 91 %
2025/12/03 13:54:38.370, 94.26 W, 91 %
2025/12/03 13:54:38.470, 93.65 W, 90 %
2025/12/03 13:54:38.570, 93.06 W, 90 %
2025/12/03 13:54:38.670, 94.26 W, 91 %
2025/12/03 13:54:38.770, 95.12 W, 91 %
2025/12/03 13:54:38.870, 94.26 W, 91 %
2025/12/03 13:54:38.970, 95.12 W, 91 %
2025/12/03 13:54:39.070, 94.53 W, 91 %
2025/12/03 13:54:39.170, 94.80 W, 91 %
2025/12/03 13:54:39.271, 94.53 W, 91 %
2025/12/03 13:54:39.371, 94.80 W, 91 %
2025/12/03 13:54:39.471, 94.26 W, 90 %
2025/12/03 13:54:39.571, 94.53 W, 90 %
2025/12/03 13:54:39.671, 94.53 W, 91 %
2025/12/03 13:54:39.771, 94.53 W, 91 %
2025/12/03 13:54:39.871, 92.78 W, 91 %
2025/12/03 13:54:39.971, 94.80 W, 91 %
2025/12/03 13:54:40.071, 93.92 W, 91 %
2025/12/03 13:54:40.172, 94.53 W, 91 %
2025/12/03 13:54:40.272, 94.80 W, 91 %
2025/12/03 13:54:40.372, 93.92 W, 91 %
