timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:21:45.360, 121.94 W, 94 %
2025/12/03 14:21:45.460, 123.14 W, 94 %
2025/12/03 14:21:45.561, 123.41 W, 94 %
2025/12/03 14:21:45.661, 123.73 W, 94 %
2025/12/03 14:21:45.761, 121.67 W, 94 %
2025/12/03 14:21:45.861, 121.94 W, 94 %
2025/12/03 14:21:45.961, 124.87 W, 93 %
2025/12/03 14:21:46.061, 123.73 W, 93 %
2025/12/03 14:21:46.162, 122.87 W, 94 %
2025/12/03 14:21:46.262, 121.94 W, 94 %
2025/12/03 14:21:46.362, 122.54 W, 91 %
2025/12/03 14:21:46.462, 124.60 W, 91 %
2025/12/03 14:21:46.562, 122.87 W, 94 %
2025/12/03 14:21:46.662, 123.73 W, 94 %
2025/12/03 14:21:46.762, 123.14 W, 93 %
2025/12/03 14:21:46.863, 124.28 W, 93 %
2025/12/03 14:21:46.963, 124.00 W, 94 %
2025/12/03 14:21:47.063, 123.14 W, 94 %
2025/12/03 14:21:47.163, 124.00 W, 94 %
2025/12/03 14:21:47.263, 123.41 W, 94 %
2025/12/03 14:21:47.363, 124.28 W, 94 %
2025/12/03 14:21:47.464, 124.28 W, 94 %
2025/12/03 14:21:47.564, 122.27 W, 94 %
2025/12/03 14:21:47.664, 124.00 W, 94 %
2025/12/03 14:21:47.764, 123.73 W, 93 %
2025/12/03 14:21:47.864, 123.14 W, 93 %
2025/12/03 14:21:47.964, 124.00 W, 94 %
2025/12/03 14:21:48.065, 123.41 W, 94 %
2025/12/03 14:21:48.165, 122.27 W, 94 %
2025/12/03 14:21:48.265, 123.14 W, 94 %
2025/12/03 14:21:48.365, 123.41 W, 94 %
2025/12/03 14:21:48.465, 124.60 W, 94 %
2025/12/03 14:21:48.565, 117.87 W, 94 %
2025/12/03 14:21:48.666, 122.54 W, 94 %
2025/12/03 14:21:48.766, 123.14 W, 91 %
2025/12/03 14:21:48.866, 124.00 W, 91 %
2025/12/03 14:21:48.966, 122.27 W, 94 %
2025/12/03 14:21:49.066, 123.73 W, 94 %
2025/12/03 14:21:49.166, 123.41 W, 94 %
2025/12/03 14:21:49.267, 122.87 W, 94 %
2025/12/03 14:21:49.367, 122.54 W, 94 %
2025/12/03 14:21:49.467, 123.14 W, 94 %
2025/12/03 14:21:49.567, 124.00 W, 93 %
2025/12/03 14:21:49.667, 124.00 W, 93 %
2025/12/03 14:21:49.767, 124.60 W, 94 %
2025/12/03 14:21:49.867, 123.73 W, 94 %
2025/12/03 14:21:49.968, 122.54 W, 94 %
2025/12/03 14:21:50.068, 124.28 W, 94 %
2025/12/03 14:21:50.168, 123.14 W, 94 %
2025/12/03 14:21:50.268, 122.87 W, 94 %
2025/12/03 14:21:50.368, 124.87 W, 94 %
2025/12/03 14:21:50.468, 123.73 W, 94 %
2025/12/03 14:21:50.569, 121.94 W, 93 %
2025/12/03 14:21:50.669, 124.00 W, 93 %
2025/12/03 14:21:50.769, 123.73 W, 94 %
2025/12/03 14:21:50.869, 123.41 W, 94 %
2025/12/03 14:21:50.969, 123.41 W, 92 %
2025/12/03 14:21:51.069, 123.73 W, 92 %
2025/12/03 14:21:51.170, 123.41 W, 94 %
2025/12/03 14:21:51.270, 124.00 W, 94 %
2025/12/03 14:21:51.370, 121.67 W, 94 %
2025/12/03 14:21:51.470, 122.27 W, 94 %
2025/12/03 14:21:51.570, 123.73 W, 93 %
2025/12/03 14:21:51.670, 124.28 W, 93 %
2025/12/03 14:21:51.771, 123.14 W, 94 %
2025/12/03 14:21:51.871, 124.28 W, 94 %
2025/12/03 14:21:51.971, 121.40 W, 94 %
2025/12/03 14:21:52.071, 123.41 W, 94 %
2025/12/03 14:21:52.171, 123.14 W, 94 %
2025/12/03 14:21:52.271, 123.14 W, 94 %
2025/12/03 14:21:52.372, 125.20 W, 93 %
2025/12/03 14:21:52.472, 123.73 W, 93 %
2025/12/03 14:21:52.572, 124.00 W, 94 %
2025/12/03 14:21:52.672, 123.14 W, 94 %
2025/12/03 14:21:52.772, 122.54 W, 94 %
2025/12/03 14:21:52.872, 124.60 W, 94 %
2025/12/03 14:21:52.973, 123.73 W, 94 %
2025/12/03 14:21:53.073, 123.14 W, 94 %
2025/12/03 14:21:53.173, 123.73 W, 94 %
2025/12/03 14:21:53.273, 121.40 W, 94 %
2025/12/03 14:21:53.373, 124.00 W, 91 %
2025/12/03 14:21:53.473, 123.41 W, 91 %
2025/12/03 14:21:53.573, 124.00 W, 94 %
2025/12/03 14:21:53.674, 122.27 W, 94 %
2025/12/03 14:21:53.774, 122.87 W, 94 %
2025/12/03 14:21:53.874, 122.54 W, 94 %
2025/12/03 14:21:53.974, 123.14 W, 94 %
2025/12/03 14:21:54.074, 123.41 W, 94 %
2025/12/03 14:21:54.174, 117.27 W, 94 %
2025/12/03 14:21:54.275, 124.60 W, 94 %
2025/12/03 14:21:54.375, 122.87 W, 93 %
2025/12/03 14:21:54.475, 124.87 W, 93 %
2025/12/03 14:21:54.575, 122.87 W, 94 %
2025/12/03 14:21:54.675, 124.00 W, 94 %
2025/12/03 14:21:54.775, 124.60 W, 94 %
2025/12/03 14:21:54.876, 123.41 W, 94 %
2025/12/03 14:21:54.976, 124.00 W, 94 %
2025/12/03 14:21:55.076, 123.14 W, 94 %
2025/12/03 14:21:55.176, 123.14 W, 93 %
2025/12/03 14:21:55.276, 123.73 W, 93 %
2025/12/03 14:21:55.376, 122.54 W, 94 %
2025/12/03 14:21:55.477, 124.00 W, 94 %
2025/12/03 14:21:55.577, 115.86 W, 94 %
2025/12/03 14:21:55.677, 123.41 W, 94 %
2025/12/03 14:21:55.777, 123.41 W, 92 %
2025/12/03 14:21:55.877, 123.73 W, 92 %
2025/12/03 14:21:55.977, 122.27 W, 94 %
2025/12/03 14:21:56.078, 122.87 W, 94 %
2025/12/03 14:21:56.178, 124.28 W, 93 %
2025/12/03 14:21:56.278, 122.54 W, 93 %
2025/12/03 14:21:56.378, 123.73 W, 94 %
2025/12/03 14:21:56.478, 122.87 W, 94 %
2025/12/03 14:21:56.578, 123.73 W, 93 %
2025/12/03 14:21:56.679, 123.14 W, 93 %
2025/12/03 14:21:56.779, 122.87 W, 94 %
2025/12/03 14:21:56.879, 123.14 W, 94 %
2025/12/03 14:21:56.979, 117.87 W, 94 %
2025/12/03 14:21:57.079, 124.00 W, 94 %
2025/12/03 14:21:57.179, 123.73 W, 93 %
2025/12/03 14:21:57.279, 122.27 W, 93 %
2025/12/03 14:21:57.380, 123.73 W, 94 %
2025/12/03 14:21:57.480, 123.14 W, 94 %
2025/12/03 14:21:57.580, 122.87 W, 94 %
2025/12/03 14:21:57.680, 123.73 W, 94 %
2025/12/03 14:21:57.780, 123.73 W, 94 %
2025/12/03 14:21:57.880, 124.60 W, 94 %
2025/12/03 14:21:57.981, 122.87 W, 91 %
2025/12/03 14:21:58.081, 123.73 W, 91 %
2025/12/03 14:21:58.181, 123.73 W, 94 %
2025/12/03 14:21:58.281, 122.87 W, 94 %
2025/12/03 14:21:58.381, 123.41 W, 94 %
2025/12/03 14:21:58.481, 123.73 W, 94 %
2025/12/03 14:21:58.582, 123.41 W, 94 %
2025/12/03 14:21:58.682, 124.00 W, 94 %
2025/12/03 14:21:58.782, 124.60 W, 94 %
2025/12/03 14:21:58.882, 123.14 W, 94 %
2025/12/03 14:21:58.982, 123.41 W, 93 %
2025/12/03 14:21:59.082, 122.27 W, 93 %
2025/12/03 14:21:59.183, 124.28 W, 94 %
2025/12/03 14:21:59.283, 123.73 W, 94 %
2025/12/03 14:21:59.383, 123.14 W, 94 %
2025/12/03 14:21:59.483, 122.87 W, 94 %
2025/12/03 14:21:59.583, 124.60 W, 94 %
2025/12/03 14:21:59.683, 124.00 W, 94 %
2025/12/03 14:21:59.783, 114.67 W, 94 %
2025/12/03 14:21:59.884, 124.28 W, 94 %
2025/12/03 14:21:59.984, 124.00 W, 93 %
2025/12/03 14:22:00.084, 122.87 W, 93 %
2025/12/03 14:22:00.184, 121.94 W, 94 %
2025/12/03 14:22:00.284, 121.94 W, 94 %
2025/12/03 14:22:00.384, 123.41 W, 92 %
2025/12/03 14:22:00.485, 122.27 W, 92 %
2025/12/03 14:22:00.585, 123.73 W, 94 %
2025/12/03 14:22:00.685, 124.00 W, 94 %
2025/12/03 14:22:00.785, 124.00 W, 93 %
2025/12/03 14:22:00.885, 124.00 W, 93 %
2025/12/03 14:22:00.985, 123.41 W, 94 %
2025/12/03 14:22:01.086, 123.41 W, 94 %
2025/12/03 14:22:01.186, 123.14 W, 94 %
2025/12/03 14:22:01.286, 123.41 W, 94 %
2025/12/03 14:22:01.386, 123.41 W, 94 %
2025/12/03 14:22:01.486, 123.14 W, 94 %
2025/12/03 14:22:01.586, 124.00 W, 94 %
2025/12/03 14:22:01.687, 123.14 W, 94 %
2025/12/03 14:22:01.787, 123.14 W, 93 %
2025/12/03 14:22:01.887, 122.54 W, 93 %
2025/12/03 14:22:01.987, 123.73 W, 94 %
2025/12/03 14:22:02.087, 123.73 W, 94 %
2025/12/03 14:22:02.187, 123.41 W, 94 %
2025/12/03 14:22:02.288, 124.28 W, 94 %
2025/12/03 14:22:02.388, 123.41 W, 94 %
2025/12/03 14:22:02.488, 122.54 W, 94 %
2025/12/03 14:22:02.588, 123.14 W, 94 %
2025/12/03 14:22:02.688, 124.00 W, 94 %
2025/12/03 14:22:02.788, 124.00 W, 91 %
2025/12/03 14:22:02.888, 122.87 W, 91 %
2025/12/03 14:22:02.989, 123.41 W, 94 %
2025/12/03 14:22:03.089, 123.14 W, 94 %
2025/12/03 14:22:03.189, 122.27 W, 94 %
2025/12/03 14:22:03.289, 124.28 W, 94 %
2025/12/03 14:22:03.389, 123.14 W, 94 %
2025/12/03 14:22:03.489, 124.00 W, 94 %
2025/12/03 14:22:03.590, 122.87 W, 93 %
2025/12/03 14:22:03.690, 124.28 W, 93 %
2025/12/03 14:22:03.790, 122.87 W, 94 %
2025/12/03 14:22:03.890, 124.00 W, 94 %
2025/12/03 14:22:03.990, 123.73 W, 94 %
2025/12/03 14:22:04.090, 124.87 W, 94 %
2025/12/03 14:22:04.191, 122.54 W, 94 %
2025/12/03 14:22:04.291, 123.73 W, 94 %
2025/12/03 14:22:04.391, 124.00 W, 94 %
2025/12/03 14:22:04.491, 121.40 W, 94 %
2025/12/03 14:22:04.591, 124.28 W, 93 %
2025/12/03 14:22:04.691, 122.87 W, 93 %
2025/12/03 14:22:04.792, 124.60 W, 94 %
2025/12/03 14:22:04.892, 123.14 W, 94 %
2025/12/03 14:22:04.992, 123.73 W, 92 %
2025/12/03 14:22:05.092, 123.73 W, 92 %
2025/12/03 14:22:05.192, 123.73 W, 94 %
2025/12/03 14:22:05.292, 123.14 W, 94 %
2025/12/03 14:22:05.393, 123.73 W, 94 %
2025/12/03 14:22:05.493, 124.60 W, 94 %
2025/12/03 14:22:05.593, 124.28 W, 93 %
2025/12/03 14:22:05.693, 122.87 W, 93 %
2025/12/03 14:22:05.793, 124.28 W, 94 %
2025/12/03 14:22:05.893, 124.28 W, 94 %
2025/12/03 14:22:05.993, 122.87 W, 94 %
2025/12/03 14:22:06.094, 124.60 W, 94 %
2025/12/03 14:22:06.194, 124.00 W, 94 %
2025/12/03 14:22:06.294, 122.87 W, 94 %
2025/12/03 14:22:06.394, 123.73 W, 93 %
2025/12/03 14:22:06.494, 123.41 W, 93 %
2025/12/03 14:22:06.594, 124.28 W, 94 %
2025/12/03 14:22:06.695, 124.28 W, 94 %
2025/12/03 14:22:06.795, 122.87 W, 94 %
2025/12/03 14:22:06.895, 123.14 W, 94 %
2025/12/03 14:22:06.995, 123.14 W, 94 %
2025/12/03 14:22:07.095, 123.73 W, 94 %
2025/12/03 14:22:07.195, 124.60 W, 94 %
2025/12/03 14:22:07.296, 123.41 W, 94 %
2025/12/03 14:22:07.396, 116.73 W, 91 %
2025/12/03 14:22:07.496, 122.54 W, 91 %
2025/12/03 14:22:07.596, 123.14 W, 94 %
2025/12/03 14:22:07.696, 123.73 W, 94 %
2025/12/03 14:22:07.796, 122.54 W, 94 %
2025/12/03 14:22:07.897, 124.28 W, 94 %
2025/12/03 14:22:07.997, 124.00 W, 94 %
2025/12/03 14:22:08.097, 123.14 W, 94 %
2025/12/03 14:22:08.197, 124.28 W, 94 %
2025/12/03 14:22:08.297, 122.27 W, 94 %
2025/12/03 14:22:08.397, 123.73 W, 93 %
2025/12/03 14:22:08.498, 123.73 W, 93 %
2025/12/03 14:22:08.598, 122.87 W, 94 %
2025/12/03 14:22:08.698, 124.00 W, 94 %
2025/12/03 14:22:08.798, 124.00 W, 94 %
2025/12/03 14:22:08.898, 123.73 W, 94 %
2025/12/03 14:22:08.998, 124.00 W, 94 %
2025/12/03 14:22:09.099, 124.00 W, 94 %
2025/12/03 14:22:09.199, 121.67 W, 93 %
2025/12/03 14:22:09.299, 123.73 W, 93 %
2025/12/03 14:22:09.399, 124.00 W, 94 %
2025/12/03 14:22:09.499, 123.73 W, 94 %
2025/12/03 14:22:09.599, 122.87 W, 94 %
2025/12/03 14:22:09.699, 123.41 W, 94 %
2025/12/03 14:22:09.800, 124.28 W, 92 %
2025/12/03 14:22:09.900, 124.00 W, 92 %
2025/12/03 14:22:10.000, 122.54 W, 94 %
2025/12/03 14:22:10.100, 123.73 W, 94 %
2025/12/03 14:22:10.200, 119.61 W, 93 %
2025/12/03 14:22:10.300, 123.73 W, 93 %
2025/12/03 14:22:10.401, 123.41 W, 94 %
2025/12/03 14:22:10.501, 123.14 W, 94 %
2025/12/03 14:22:10.601, 124.28 W, 94 %
2025/12/03 14:22:10.701, 122.87 W, 94 %
2025/12/03 14:22:10.801, 122.87 W, 94 %
2025/12/03 14:22:10.901, 123.41 W, 94 %
2025/12/03 14:22:11.002, 122.27 W, 94 %
2025/12/03 14:22:11.102, 123.14 W, 94 %
2025/12/03 14:22:11.202, 121.94 W, 93 %
2025/12/03 14:22:11.302, 122.87 W, 93 %
2025/12/03 14:22:11.402, 124.00 W, 94 %
2025/12/03 14:22:11.502, 123.41 W, 94 %
2025/12/03 14:22:11.603, 123.73 W, 94 %
2025/12/03 14:22:11.703, 123.41 W, 94 %
2025/12/03 14:22:11.803, 123.14 W, 94 %
2025/12/03 14:22:11.903, 124.28 W, 94 %
2025/12/03 14:22:12.003, 123.41 W, 91 %
2025/12/03 14:22:12.103, 122.54 W, 91 %
2025/12/03 14:22:12.204, 123.73 W, 94 %
2025/12/03 14:22:12.304, 123.41 W, 94 %
2025/12/03 14:22:12.404, 124.60 W, 94 %
2025/12/03 14:22:12.504, 123.41 W, 94 %
2025/12/03 14:22:12.604, 122.87 W, 94 %
2025/12/03 14:22:12.704, 123.73 W, 94 %
2025/12/03 14:22:12.804, 124.60 W, 94 %
2025/12/03 14:22:12.905, 123.73 W, 94 %
2025/12/03 14:22:13.005, 116.40 W, 93 %
2025/12/03 14:22:13.105, 123.41 W, 93 %
2025/12/03 14:22:13.205, 123.73 W, 94 %
2025/12/03 14:22:13.305, 122.87 W, 94 %
2025/12/03 14:22:13.405, 123.73 W, 94 %
2025/12/03 14:22:13.506, 122.54 W, 94 %
2025/12/03 14:22:13.606, 124.00 W, 94 %
2025/12/03 14:22:13.706, 121.94 W, 94 %
2025/12/03 14:22:13.806, 124.00 W, 94 %
2025/12/03 14:22:13.906, 121.67 W, 94 %
2025/12/03 14:22:14.006, 123.41 W, 93 %
2025/12/03 14:22:14.107, 124.28 W, 93 %
2025/12/03 14:22:14.207, 123.73 W, 94 %
2025/12/03 14:22:14.307, 123.73 W, 94 %
2025/12/03 14:22:14.407, 110.00 W, 92 %
2025/12/03 14:22:14.507, 122.54 W, 92 %
2025/12/03 14:22:14.607, 123.14 W, 94 %
2025/12/03 14:22:14.708, 122.87 W, 94 %
2025/12/03 14:22:14.808, 122.87 W, 94 %
2025/12/03 14:22:14.908, 121.67 W, 94 %
2025/12/03 14:22:15.008, 123.73 W, 94 %
2025/12/03 14:22:15.108, 122.54 W, 94 %
2025/12/03 14:22:15.208, 124.28 W, 93 %
2025/12/03 14:22:15.309, 123.14 W, 93 %
2025/12/03 14:22:15.409, 123.14 W, 94 %
2025/12/03 14:22:15.509, 123.41 W, 94 %
2025/12/03 14:22:15.609, 123.41 W, 94 %
2025/12/03 14:22:15.709, 122.54 W, 94 %
2025/12/03 14:22:15.809, 123.14 W, 94 %
2025/12/03 14:22:15.909, 124.60 W, 94 %
2025/12/03 14:22:16.010, 124.00 W, 93 %
2025/12/03 14:22:16.110, 123.73 W, 93 %
2025/12/03 14:22:16.210, 124.28 W, 94 %
2025/12/03 14:22:16.310, 122.27 W, 94 %
2025/12/03 14:22:16.410, 124.00 W, 94 %
2025/12/03 14:22:16.510, 122.54 W, 94 %
2025/12/03 14:22:16.611, 124.28 W, 94 %
2025/12/03 14:22:16.711, 123.73 W, 94 %
2025/12/03 14:22:16.811, 122.87 W, 94 %
2025/12/03 14:22:16.911, 117.00 W, 94 %
2025/12/03 14:22:17.011, 121.94 W, 91 %
2025/12/03 14:22:17.111, 123.73 W, 91 %
2025/12/03 14:22:17.212, 123.14 W, 92 %
2025/12/03 14:22:17.312, 123.73 W, 92 %
2025/12/03 14:22:17.412, 123.14 W, 94 %
2025/12/03 14:22:17.512, 123.14 W, 94 %
2025/12/03 14:22:17.612, 123.41 W, 94 %
2025/12/03 14:22:17.712, 121.94 W, 94 %
2025/12/03 14:22:17.813, 124.00 W, 94 %
2025/12/03 14:22:17.913, 123.73 W, 94 %
2025/12/03 14:22:18.013, 123.41 W, 93 %
2025/12/03 14:22:18.113, 123.41 W, 93 %
2025/12/03 14:22:18.213, 123.73 W, 94 %
2025/12/03 14:22:18.313, 123.14 W, 94 %
2025/12/03 14:22:18.413, 123.73 W, 94 %
2025/12/03 14:22:18.514, 121.94 W, 94 %
2025/12/03 14:22:18.614, 124.28 W, 94 %
2025/12/03 14:22:18.714, 124.28 W, 94 %
2025/12/03 14:22:18.814, 123.73 W, 93 %
2025/12/03 14:22:18.914, 124.60 W, 93 %
2025/12/03 14:22:19.014, 124.00 W, 94 %
2025/12/03 14:22:19.115, 119.07 W, 94 %
2025/12/03 14:22:19.215, 123.14 W, 94 %
2025/12/03 14:22:19.315, 123.14 W, 94 %
2025/12/03 14:22:19.415, 124.00 W, 90 %
2025/12/03 14:22:19.515, 122.54 W, 90 %
2025/12/03 14:22:19.615, 124.00 W, 94 %
2025/12/03 14:22:19.716, 124.28 W, 94 %
2025/12/03 14:22:19.816, 123.73 W, 93 %
2025/12/03 14:22:19.916, 124.60 W, 93 %
2025/12/03 14:22:20.016, 122.87 W, 94 %
2025/12/03 14:22:20.116, 123.73 W, 94 %
2025/12/03 14:22:20.216, 124.28 W, 94 %
2025/12/03 14:22:20.317, 123.14 W, 94 %
2025/12/03 14:22:20.417, 123.41 W, 94 %
2025/12/03 14:22:20.517, 121.67 W, 94 %
2025/12/03 14:22:20.617, 121.94 W, 94 %
2025/12/03 14:22:20.717, 121.94 W, 94 %
2025/12/03 14:22:20.817, 123.41 W, 92 %
2025/12/03 14:22:20.917, 124.28 W, 92 %
2025/12/03 14:22:21.018, 123.41 W, 94 %
2025/12/03 14:22:21.118, 121.94 W, 94 %
2025/12/03 14:22:21.218, 123.41 W, 94 %
2025/12/03 14:22:21.318, 122.87 W, 94 %
2025/12/03 14:22:21.418, 123.14 W, 94 %
2025/12/03 14:22:21.518, 124.28 W, 94 %
2025/12/03 14:22:21.619, 122.27 W, 91 %
2025/12/03 14:22:21.719, 123.73 W, 91 %
2025/12/03 14:22:21.819, 123.14 W, 94 %
2025/12/03 14:22:21.919, 124.00 W, 94 %
2025/12/03 14:22:22.019, 122.87 W, 94 %
2025/12/03 14:22:22.119, 122.87 W, 94 %
2025/12/03 14:22:22.220, 124.00 W, 94 %
2025/12/03 14:22:22.320, 123.14 W, 94 %
2025/12/03 14:22:22.420, 122.27 W, 94 %
2025/12/03 14:22:22.520, 122.54 W, 94 %
2025/12/03 14:22:22.620, 123.14 W, 93 %
2025/12/03 14:22:22.720, 123.14 W, 93 %
2025/12/03 14:22:22.821, 124.28 W, 94 %
2025/12/03 14:22:22.921, 123.41 W, 94 %
2025/12/03 14:22:23.021, 123.73 W, 94 %
2025/12/03 14:22:23.121, 124.00 W, 94 %
2025/12/03 14:22:23.221, 124.00 W, 94 %
2025/12/03 14:22:23.321, 120.21 W, 94 %
2025/12/03 14:22:23.422, 123.73 W, 94 %
2025/12/03 14:22:23.522, 123.14 W, 94 %
2025/12/03 14:22:23.622, 124.00 W, 93 %
2025/12/03 14:22:23.722, 123.73 W, 93 %
2025/12/03 14:22:23.822, 124.00 W, 94 %
2025/12/03 14:22:23.922, 123.73 W, 94 %
2025/12/03 14:22:24.022, 122.54 W, 92 %
2025/12/03 14:22:24.123, 124.60 W, 92 %
2025/12/03 14:22:24.223, 123.41 W, 94 %
2025/12/03 14:22:24.323, 122.27 W, 94 %
2025/12/03 14:22:24.423, 123.14 W, 93 %
2025/12/03 14:22:24.523, 124.60 W, 93 %
2025/12/03 14:22:24.623, 123.73 W, 94 %
2025/12/03 14:22:24.724, 121.94 W, 94 %
2025/12/03 14:22:24.824, 123.14 W, 94 %
2025/12/03 14:22:24.924, 123.73 W, 94 %
2025/12/03 14:22:25.024, 122.27 W, 94 %
2025/12/03 14:22:25.124, 123.73 W, 94 %
2025/12/03 14:22:25.224, 122.54 W, 94 %
2025/12/03 14:22:25.325, 124.00 W, 94 %
2025/12/03 14:22:25.425, 123.14 W, 93 %
2025/12/03 14:22:25.525, 123.73 W, 93 %
2025/12/03 14:22:25.625, 122.54 W, 94 %
2025/12/03 14:22:25.725, 123.14 W, 94 %
2025/12/03 14:22:25.825, 124.28 W, 94 %
2025/12/03 14:22:25.926, 123.73 W, 94 %
2025/12/03 14:22:26.026, 122.54 W, 94 %
2025/12/03 14:22:26.126, 79.05 W, 94 %
2025/12/03 14:22:26.226, 64.77 W, 94 %
2025/12/03 14:22:26.326, 66.24 W, 94 %
