timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:57:22.884, 109.12 W, 97 %
2025/12/03 14:57:22.985, 109.12 W, 97 %
2025/12/03 14:57:23.085, 108.80 W, 97 %
2025/12/03 14:57:23.185, 109.12 W, 97 %
2025/12/03 14:57:23.285, 109.12 W, 97 %
2025/12/03 14:57:23.385, 108.80 W, 97 %
2025/12/03 14:57:23.485, 109.12 W, 97 %
2025/12/03 14:57:23.586, 109.12 W, 97 %
2025/12/03 14:57:23.686, 108.80 W, 97 %
2025/12/03 14:57:23.786, 109.12 W, 97 %
2025/12/03 14:57:23.886, 108.80 W, 97 %
2025/12/03 14:57:23.986, 109.12 W, 97 %
2025/12/03 14:57:24.086, 109.12 W, 97 %
2025/12/03 14:57:24.186, 109.12 W, 97 %
2025/12/03 14:57:24.287, 108.80 W, 97 %
2025/12/03 14:57:24.387, 108.80 W, 97 %
2025/12/03 14:57:24.487, 108.80 W, 97 %
2025/12/03 14:57:24.587, 109.12 W, 97 %
2025/12/03 14:57:24.687, 109.12 W, 97 %
2025/12/03 14:57:24.787, 108.53 W, 97 %
2025/12/03 14:57:24.888, 108.80 W, 97 %
2025/12/03 14:57:24.988, 109.12 W, 97 %
2025/12/03 14:57:25.088, 109.12 W, 97 %
2025/12/03 14:57:25.188, 109.12 W, 97 %
2025/12/03 14:57:25.288, 108.80 W, 97 %
2025/12/03 14:57:25.388, 109.12 W, 97 %
2025/12/03 14:57:25.489, 109.12 W, 97 %
2025/12/03 14:57:25.589, 108.80 W, 97 %
2025/12/03 14:57:25.689, 109.12 W, 97 %
2025/12/03 14:57:25.789, 109.12 W, 97 %
2025/12/03 14:57:25.889, 109.12 W, 97 %
2025/12/03 14:57:25.989, 109.12 W, 97 %
2025/12/03 14:57:26.090, 109.12 W, 97 %
2025/12/03 14:57:26.190, 109.40 W, 97 %
2025/12/03 14:57:26.290, 109.12 W, 97 %
2025/12/03 14:57:26.390, 108.80 W, 97 %
2025/12/03 14:57:26.490, 109.12 W, 97 %
2025/12/03 14:57:26.590, 109.12 W, 97 %
2025/12/03 14:57:26.690, 108.80 W, 97 %
2025/12/03 14:57:26.791, 108.80 W, 97 %
2025/12/03 14:57:26.891, 108.80 W, 97 %
2025/12/03 14:57:26.991, 108.80 W, 97 %
2025/12/03 14:57:27.091, 109.12 W, 97 %
2025/12/03 14:57:27.191, 108.80 W, 97 %
2025/12/03 14:57:27.291, 108.80 W, 97 %
2025/12/03 14:57:27.392, 108.80 W, 97 %
2025/12/03 14:57:27.492, 108.80 W, 97 %
2025/12/03 14:57:27.592, 108.80 W, 97 %
2025/12/03 14:57:27.692, 109.12 W, 97 %
2025/12/03 14:57:27.792, 108.80 W, 97 %
2025/12/03 14:57:27.892, 108.80 W, 97 %
2025/12/03 14:57:27.993, 108.80 W, 97 %
2025/12/03 14:57:28.093, 109.12 W, 97 %
2025/12/03 14:57:28.193, 109.12 W, 97 %
2025/12/03 14:57:28.293, 109.12 W, 97 %
2025/12/03 14:57:28.393, 109.40 W, 97 %
2025/12/03 14:57:28.493, 109.12 W, 97 %
2025/12/03 14:57:28.594, 109.12 W, 97 %
2025/12/03 14:57:28.694, 109.12 W, 97 %
2025/12/03 14:57:28.794, 109.12 W, 97 %
2025/12/03 14:57:28.894, 109.12 W, 97 %
2025/12/03 14:57:28.994, 109.12 W, 97 %
2025/12/03 14:57:29.094, 108.80 W, 97 %
2025/12/03 14:57:29.194, 109.12 W, 97 %
2025/12/03 14:57:29.295, 109.12 W, 97 %
2025/12/03 14:57:29.395, 109.12 W, 97 %
2025/12/03 14:57:29.495, 109.12 W, 97 %
2025/12/03 14:57:29.595, 109.12 W, 97 %
2025/12/03 14:57:29.695, 108.80 W, 97 %
2025/12/03 14:57:29.795, 108.80 W, 97 %
2025/12/03 14:57:29.896, 108.80 W, 97 %
2025/12/03 14:57:29.996, 108.80 W, 97 %
2025/12/03 14:57:30.096, 108.80 W, 97 %
2025/12/03 14:57:30.196, 109.12 W, 97 %
2025/12/03 14:57:30.296, 109.12 W, 97 %
2025/12/03 14:57:30.396, 109.12 W, 97 %
2025/12/03 14:57:30.497, 108.80 W, 97 %
2025/12/03 14:57:30.597, 109.12 W, 97 %
2025/12/03 14:57:30.697, 108.80 W, 97 %
2025/12/03 14:57:30.797, 108.80 W, 97 %
2025/12/03 14:57:30.897, 108.80 W, 97 %
2025/12/03 14:57:30.997, 109.12 W, 97 %
2025/12/03 14:57:31.097, 109.40 W, 96 %
2025/12/03 14:57:31.198, 109.12 W, 96 %
2025/12/03 14:57:31.298, 108.80 W, 97 %
2025/12/03 14:57:31.398, 109.12 W, 97 %
2025/12/03 14:57:31.498, 109.12 W, 97 %
2025/12/03 14:57:31.598, 108.80 W, 97 %
2025/12/03 14:57:31.698, 109.12 W, 97 %
2025/12/03 14:57:31.798, 108.80 W, 97 %
2025/12/03 14:57:31.899, 109.12 W, 97 %
2025/12/03 14:57:31.999, 108.80 W, 97 %
2025/12/03 14:57:32.099, 109.12 W, 97 %
2025/12/03 14:57:32.199, 109.12 W, 97 %
2025/12/03 14:57:32.299, 109.12 W, 97 %
2025/12/03 14:57:32.399, 108.80 W, 97 %
2025/12/03 14:57:32.500, 108.80 W, 97 %
2025/12/03 14:57:32.600, 108.80 W, 97 %
2025/12/03 14:57:32.700, 109.12 W, 97 %
2025/12/03 14:57:32.800, 109.12 W, 97 %
2025/12/03 14:57:32.900, 109.12 W, 97 %
2025/12/03 14:57:33.000, 108.80 W, 97 %
2025/12/03 14:57:33.101, 108.80 W, 97 %
2025/12/03 14:57:33.201, 108.80 W, 97 %
2025/12/03 14:57:33.301, 109.12 W, 97 %
2025/12/03 14:57:33.401, 108.80 W, 97 %
2025/12/03 14:57:33.501, 109.12 W, 97 %
2025/12/03 14:57:33.601, 108.80 W, 97 %
2025/12/03 14:57:33.702, 108.80 W, 97 %
2025/12/03 14:57:33.802, 108.53 W, 97 %
2025/12/03 14:57:33.902, 108.80 W, 97 %
2025/12/03 14:57:34.002, 108.80 W, 97 %
2025/12/03 14:57:34.102, 109.12 W, 97 %
2025/12/03 14:57:34.202, 109.12 W, 97 %
2025/12/03 14:57:34.303, 108.26 W, 97 %
2025/12/03 14:57:34.403, 109.12 W, 97 %
2025/12/03 14:57:34.503, 109.12 W, 95 %
2025/12/03 14:57:34.603, 109.12 W, 95 %
2025/12/03 14:57:34.703, 109.40 W, 97 %
2025/12/03 14:57:34.803, 109.12 W, 97 %
2025/12/03 14:57:34.904, 109.12 W, 97 %
2025/12/03 14:57:35.004, 109.12 W, 97 %
2025/12/03 14:57:35.104, 109.12 W, 97 %
2025/12/03 14:57:35.204, 109.40 W, 97 %
2025/12/03 14:57:35.304, 109.12 W, 97 %
2025/12/03 14:57:35.404, 108.80 W, 97 %
2025/12/03 14:57:35.504, 108.80 W, 97 %
2025/12/03 14:57:35.605, 109.12 W, 97 %
2025/12/03 14:57:35.705, 108.80 W, 97 %
2025/12/03 14:57:35.805, 109.12 W, 97 %
2025/12/03 14:57:35.905, 108.80 W, 97 %
2025/12/03 14:57:36.005, 108.80 W, 97 %
2025/12/03 14:57:36.105, 108.80 W, 97 %
2025/12/03 14:57:36.206, 108.80 W, 97 %
2025/12/03 14:57:36.306, 108.80 W, 97 %
2025/12/03 14:57:36.406, 108.80 W, 97 %
2025/12/03 14:57:36.506, 108.80 W, 97 %
2025/12/03 14:57:36.606, 109.12 W, 97 %
2025/12/03 14:57:36.706, 108.80 W, 97 %
2025/12/03 14:57:36.807, 108.80 W, 97 %
2025/12/03 14:57:36.907, 109.12 W, 97 %
2025/12/03 14:57:37.007, 108.80 W, 97 %
2025/12/03 14:57:37.107, 108.80 W, 97 %
2025/12/03 14:57:37.207, 108.80 W, 97 %
2025/12/03 14:57:37.307, 109.12 W, 97 %
2025/12/03 14:57:37.408, 109.12 W, 97 %
2025/12/03 14:57:37.508, 109.12 W, 97 %
2025/12/03 14:57:37.608, 109.12 W, 97 %
2025/12/03 14:57:37.708, 109.12 W, 97 %
2025/12/03 14:57:37.808, 109.12 W, 97 %
2025/12/03 14:57:37.908, 109.12 W, 97 %
2025/12/03 14:57:38.008, 109.12 W, 97 %
2025/12/03 14:57:38.109, 108.80 W, 97 %
2025/12/03 14:57:38.209, 108.80 W, 97 %
2025/12/03 14:57:38.309, 109.12 W, 97 %
2025/12/03 14:57:38.409, 109.12 W, 97 %
2025/12/03 14:57:38.509, 109.12 W, 97 %
2025/12/03 14:57:38.609, 109.12 W, 97 %
2025/12/03 14:57:38.710, 109.12 W, 97 %
2025/12/03 14:57:38.810, 108.80 W, 97 %
2025/12/03 14:57:38.910, 109.12 W, 97 %
2025/12/03 14:57:39.010, 108.53 W, 97 %
2025/12/03 14:57:39.110, 108.80 W, 97 %
2025/12/03 14:57:39.210, 109.12 W, 97 %
2025/12/03 14:57:39.311, 109.12 W, 97 %
2025/12/03 14:57:39.411, 108.80 W, 97 %
2025/12/03 14:57:39.511, 108.80 W, 97 %
2025/12/03 14:57:39.611, 109.12 W, 97 %
2025/12/03 14:57:39.711, 109.12 W, 97 %
2025/12/03 14:57:39.811, 108.80 W, 97 %
2025/12/03 14:57:39.912, 109.12 W, 97 %
2025/12/03 14:57:40.012, 108.80 W, 97 %
2025/12/03 14:57:40.112, 109.12 W, 97 %
2025/12/03 14:57:40.212, 108.80 W, 97 %
2025/12/03 14:57:40.312, 108.53 W, 97 %
2025/12/03 14:57:40.412, 108.80 W, 97 %
2025/12/03 14:57:40.513, 109.12 W, 97 %
2025/12/03 14:57:40.613, 109.12 W, 97 %
2025/12/03 14:57:40.713, 109.12 W, 97 %
2025/12/03 14:57:40.813, 108.80 W, 97 %
2025/12/03 14:57:40.913, 109.12 W, 97 %
2025/12/03 14:57:41.013, 109.12 W, 97 %
2025/12/03 14:57:41.113, 109.12 W, 97 %
2025/12/03 14:57:41.214, 108.80 W, 97 %
2025/12/03 14:57:41.314, 108.80 W, 97 %
2025/12/03 14:57:41.414, 108.80 W, 97 %
2025/12/03 14:57:41.514, 108.80 W, 97 %
2025/12/03 14:57:41.614, 108.80 W, 97 %
2025/12/03 14:57:41.714, 108.80 W, 97 %
2025/12/03 14:57:41.815, 109.12 W, 97 %
2025/12/03 14:57:41.915, 108.80 W, 97 %
2025/12/03 14:57:42.015, 108.80 W, 97 %
2025/12/03 14:57:42.115, 109.12 W, 97 %
2025/12/03 14:57:42.215, 108.80 W, 97 %
2025/12/03 14:57:42.315, 109.12 W, 97 %
2025/12/03 14:57:42.416, 109.12 W, 97 %
2025/12/03 14:57:42.516, 109.12 W, 97 %
2025/12/03 14:57:42.616, 109.40 W, 97 %
2025/12/03 14:57:42.716, 109.40 W, 97 %
2025/12/03 14:57:42.816, 109.40 W, 97 %
2025/12/03 14:57:42.916, 109.12 W, 97 %
2025/12/03 14:57:43.016, 109.12 W, 97 %
2025/12/03 14:57:43.117, 109.12 W, 97 %
2025/12/03 14:57:43.217, 109.12 W, 97 %
2025/12/03 14:57:43.317, 108.80 W, 97 %
2025/12/03 14:57:43.417, 109.12 W, 97 %
2025/12/03 14:57:43.517, 109.12 W, 97 %
2025/12/03 14:57:43.617, 109.12 W, 97 %
2025/12/03 14:57:43.718, 109.12 W, 97 %
2025/12/03 14:57:43.818, 109.12 W, 97 %
2025/12/03 14:57:43.918, 109.12 W, 97 %
2025/12/03 14:57:44.018, 109.12 W, 97 %
2025/12/03 14:57:44.118, 109.12 W, 97 %
2025/12/03 14:57:44.218, 109.12 W, 97 %
2025/12/03 14:57:44.319, 108.80 W, 97 %
2025/12/03 14:57:44.419, 109.12 W, 97 %
2025/12/03 14:57:44.519, 109.12 W, 97 %
2025/12/03 14:57:44.619, 108.80 W, 97 %
2025/12/03 14:57:44.719, 109.12 W, 97 %
2025/12/03 14:57:44.819, 108.80 W, 97 %
2025/12/03 14:57:44.920, 108.80 W, 97 %
2025/12/03 14:57:45.020, 109.12 W, 97 %
2025/12/03 14:57:45.120, 109.12 W, 97 %
2025/12/03 14:57:45.220, 109.40 W, 97 %
2025/12/03 14:57:45.320, 109.40 W, 97 %
2025/12/03 14:57:45.420, 108.80 W, 97 %
2025/12/03 14:57:45.521, 109.40 W, 97 %
2025/12/03 14:57:45.621, 109.40 W, 97 %
2025/12/03 14:57:45.721, 109.12 W, 97 %
2025/12/03 14:57:45.821, 109.12 W, 97 %
2025/12/03 14:57:45.921, 109.12 W, 97 %
2025/12/03 14:57:46.021, 108.80 W, 97 %
2025/12/03 14:57:46.122, 109.12 W, 97 %
2025/12/03 14:57:46.222, 108.80 W, 97 %
2025/12/03 14:57:46.322, 108.80 W, 96 %
2025/12/03 14:57:46.422, 109.12 W, 96 %
2025/12/03 14:57:46.522, 109.40 W, 97 %
2025/12/03 14:57:46.622, 109.12 W, 97 %
2025/12/03 14:57:46.722, 109.12 W, 97 %
2025/12/03 14:57:46.823, 109.12 W, 97 %
2025/12/03 14:57:46.923, 109.12 W, 97 %
2025/12/03 14:57:47.023, 109.12 W, 97 %
2025/12/03 14:57:47.123, 109.12 W, 97 %
2025/12/03 14:57:47.223, 109.12 W, 97 %
2025/12/03 14:57:47.323, 109.12 W, 97 %
2025/12/03 14:57:47.424, 108.80 W, 97 %
2025/12/03 14:57:47.524, 109.12 W, 97 %
2025/12/03 14:57:47.624, 109.12 W, 97 %
2025/12/03 14:57:47.724, 109.12 W, 97 %
2025/12/03 14:57:47.824, 109.12 W, 97 %
2025/12/03 14:57:47.924, 109.12 W, 97 %
2025/12/03 14:57:48.025, 109.12 W, 97 %
2025/12/03 14:57:48.125, 108.80 W, 97 %
2025/12/03 14:57:48.225, 109.12 W, 97 %
2025/12/03 14:57:48.325, 109.12 W, 97 %
2025/12/03 14:57:48.425, 108.80 W, 97 %
2025/12/03 14:57:48.525, 109.12 W, 97 %
2025/12/03 14:57:48.625, 109.40 W, 97 %
2025/12/03 14:57:48.726, 109.12 W, 97 %
2025/12/03 14:57:48.826, 108.80 W, 97 %
2025/12/03 14:57:48.926, 108.80 W, 97 %
2025/12/03 14:57:49.026, 109.12 W, 97 %
2025/12/03 14:57:49.126, 108.80 W, 97 %
2025/12/03 14:57:49.226, 108.80 W, 97 %
2025/12/03 14:57:49.327, 108.80 W, 97 %
2025/12/03 14:57:49.427, 109.40 W, 97 %
2025/12/03 14:57:49.527, 109.12 W, 97 %
2025/12/03 14:57:49.627, 108.80 W, 97 %
2025/12/03 14:57:49.727, 109.12 W, 97 %
2025/12/03 14:57:49.827, 109.12 W, 97 %
2025/12/03 14:57:49.928, 109.12 W, 97 %
2025/12/03 14:57:50.028, 109.40 W, 97 %
2025/12/03 14:57:50.128, 109.40 W, 97 %
2025/12/03 14:57:50.228, 109.40 W, 97 %
2025/12/03 14:57:50.328, 108.80 W, 97 %
2025/12/03 14:57:50.428, 109.12 W, 97 %
2025/12/03 14:57:50.529, 109.40 W, 97 %
2025/12/03 14:57:50.629, 109.12 W, 97 %
2025/12/03 14:57:50.729, 109.12 W, 97 %
2025/12/03 14:57:50.829, 109.40 W, 97 %
2025/12/03 14:57:50.929, 108.80 W, 97 %
2025/12/03 14:57:51.029, 109.12 W, 97 %
2025/12/03 14:57:51.129, 109.12 W, 97 %
2025/12/03 14:57:51.230, 109.12 W, 97 %
2025/12/03 14:57:51.330, 109.12 W, 97 %
2025/12/03 14:57:51.430, 109.12 W, 97 %
2025/12/03 14:57:51.530, 109.12 W, 97 %
2025/12/03 14:57:51.630, 109.12 W, 97 %
2025/12/03 14:57:51.730, 109.12 W, 97 %
2025/12/03 14:57:51.831, 109.40 W, 97 %
2025/12/03 14:57:51.931, 109.12 W, 97 %
2025/12/03 14:57:52.031, 109.12 W, 97 %
2025/12/03 14:57:52.131, 109.12 W, 97 %
2025/12/03 14:57:52.231, 109.12 W, 97 %
2025/12/03 14:57:52.331, 108.80 W, 97 %
2025/12/03 14:57:52.432, 109.12 W, 97 %
2025/12/03 14:57:52.532, 109.12 W, 97 %
2025/12/03 14:57:52.632, 109.40 W, 97 %
2025/12/03 14:57:52.732, 109.12 W, 97 %
2025/12/03 14:57:52.832, 109.12 W, 97 %
2025/12/03 14:57:52.932, 109.12 W, 97 %
2025/12/03 14:57:53.033, 108.80 W, 97 %
2025/12/03 14:57:53.133, 109.40 W, 97 %
2025/12/03 14:57:53.233, 109.12 W, 97 %
2025/12/03 14:57:53.333, 109.12 W, 97 %
2025/12/03 14:57:53.433, 108.80 W, 97 %
2025/12/03 14:57:53.533, 109.12 W, 97 %
2025/12/03 14:57:53.634, 108.80 W, 97 %
2025/12/03 14:57:53.734, 108.80 W, 97 %
2025/12/03 14:57:53.834, 108.80 W, 97 %
2025/12/03 14:57:53.934, 108.80 W, 97 %
2025/12/03 14:57:54.034, 109.12 W, 97 %
2025/12/03 14:57:54.134, 109.12 W, 97 %
2025/12/03 14:57:54.235, 108.80 W, 97 %
2025/12/03 14:57:54.335, 108.80 W, 97 %
2025/12/03 14:57:54.435, 109.12 W, 97 %
2025/12/03 14:57:54.535, 109.12 W, 97 %
2025/12/03 14:57:54.635, 108.80 W, 97 %
2025/12/03 14:57:54.735, 108.80 W, 97 %
2025/12/03 14:57:54.835, 109.12 W, 97 %
2025/12/03 14:57:54.936, 109.12 W, 97 %
2025/12/03 14:57:55.036, 108.80 W, 97 %
2025/12/03 14:57:55.136, 108.53 W, 97 %
2025/12/03 14:57:55.236, 109.12 W, 97 %
2025/12/03 14:57:55.336, 109.40 W, 97 %
2025/12/03 14:57:55.436, 109.12 W, 97 %
2025/12/03 14:57:55.537, 108.80 W, 97 %
2025/12/03 14:57:55.637, 109.12 W, 97 %
2025/12/03 14:57:55.737, 109.12 W, 97 %
2025/12/03 14:57:55.837, 108.80 W, 97 %
2025/12/03 14:57:55.937, 108.80 W, 97 %
2025/12/03 14:57:56.037, 108.80 W, 97 %
2025/12/03 14:57:56.138, 109.12 W, 97 %
2025/12/03 14:57:56.238, 108.80 W, 97 %
2025/12/03 14:57:56.338, 108.80 W, 97 %
2025/12/03 14:57:56.438, 108.80 W, 97 %
2025/12/03 14:57:56.538, 108.80 W, 97 %
2025/12/03 14:57:56.638, 109.12 W, 97 %
2025/12/03 14:57:56.738, 108.80 W, 97 %
2025/12/03 14:57:56.839, 109.12 W, 97 %
2025/12/03 14:57:56.939, 108.80 W, 97 %
2025/12/03 14:57:57.039, 109.12 W, 97 %
2025/12/03 14:57:57.139, 108.80 W, 97 %
2025/12/03 14:57:57.239, 108.80 W, 97 %
2025/12/03 14:57:57.339, 108.80 W, 97 %
2025/12/03 14:57:57.440, 108.80 W, 97 %
2025/12/03 14:57:57.540, 108.80 W, 97 %
2025/12/03 14:57:57.640, 109.12 W, 97 %
2025/12/03 14:57:57.740, 109.12 W, 97 %
2025/12/03 14:57:57.840, 109.12 W, 97 %
2025/12/03 14:57:57.940, 109.40 W, 97 %
2025/12/03 14:57:58.040, 108.80 W, 97 %
2025/12/03 14:57:58.141, 108.80 W, 97 %
2025/12/03 14:57:58.241, 109.12 W, 97 %
2025/12/03 14:57:58.341, 109.40 W, 97 %
2025/12/03 14:57:58.441, 109.40 W, 97 %
2025/12/03 14:57:58.541, 109.40 W, 97 %
2025/12/03 14:57:58.641, 109.12 W, 97 %
2025/12/03 14:57:58.742, 108.80 W, 97 %
2025/12/03 14:57:58.842, 108.80 W, 97 %
2025/12/03 14:57:58.942, 109.40 W, 97 %
2025/12/03 14:57:59.042, 109.12 W, 97 %
2025/12/03 14:57:59.142, 109.12 W, 97 %
2025/12/03 14:57:59.242, 108.80 W, 97 %
2025/12/03 14:57:59.343, 109.12 W, 97 %
2025/12/03 14:57:59.443, 108.80 W, 97 %
2025/12/03 14:57:59.543, 109.40 W, 97 %
2025/12/03 14:57:59.643, 109.12 W, 97 %
2025/12/03 14:57:59.743, 109.12 W, 97 %
2025/12/03 14:57:59.843, 109.12 W, 97 %
2025/12/03 14:57:59.944, 109.40 W, 97 %
2025/12/03 14:58:00.044, 109.12 W, 97 %
2025/12/03 14:58:00.144, 109.12 W, 97 %
2025/12/03 14:58:00.244, 108.80 W, 97 %
2025/12/03 14:58:00.344, 109.12 W, 97 %
2025/12/03 14:58:00.444, 109.12 W, 97 %
2025/12/03 14:58:00.544, 109.12 W, 97 %
2025/12/03 14:58:00.645, 109.12 W, 97 %
2025/12/03 14:58:00.745, 109.12 W, 97 %
2025/12/03 14:58:00.845, 109.12 W, 97 %
2025/12/03 14:58:00.945, 109.12 W, 97 %
2025/12/03 14:58:01.045, 109.12 W, 97 %
2025/12/03 14:58:01.145, 109.12 W, 97 %
2025/12/03 14:58:01.246, 109.12 W, 97 %
2025/12/03 14:58:01.346, 109.12 W, 97 %
2025/12/03 14:58:01.446, 109.12 W, 97 %
2025/12/03 14:58:01.546, 109.12 W, 97 %
2025/12/03 14:58:01.646, 109.12 W, 97 %
2025/12/03 14:58:01.746, 108.80 W, 97 %
2025/12/03 14:58:01.847, 109.12 W, 97 %
2025/12/03 14:58:01.947, 109.12 W, 97 %
2025/12/03 14:58:02.047, 109.12 W, 97 %
2025/12/03 14:58:02.147, 109.40 W, 97 %
2025/12/03 14:58:02.247, 108.80 W, 97 %
2025/12/03 14:58:02.347, 109.12 W, 97 %
2025/12/03 14:58:02.447, 109.12 W, 97 %
2025/12/03 14:58:02.548, 109.12 W, 97 %
2025/12/03 14:58:02.648, 109.12 W, 97 %
2025/12/03 14:58:02.748, 109.12 W, 97 %
2025/12/03 14:58:02.848, 109.12 W, 97 %
2025/12/03 14:58:02.948, 109.12 W, 97 %
2025/12/03 14:58:03.048, 108.80 W, 97 %
2025/12/03 14:58:03.149, 109.12 W, 97 %
2025/12/03 14:58:03.249, 108.80 W, 97 %
2025/12/03 14:58:03.349, 109.12 W, 97 %
2025/12/03 14:58:03.449, 108.80 W, 97 %
2025/12/03 14:58:03.549, 109.12 W, 97 %
2025/12/03 14:58:03.649, 108.80 W, 97 %
2025/12/03 14:58:03.750, 109.12 W, 97 %
2025/12/03 14:58:03.850, 109.12 W, 97 %
2025/12/03 14:58:03.950, 109.12 W, 97 %
2025/12/03 14:58:04.050, 109.12 W, 97 %
2025/12/03 14:58:04.150, 108.80 W, 97 %
2025/12/03 14:58:04.250, 109.40 W, 97 %
2025/12/03 14:58:04.351, 109.12 W, 97 %
2025/12/03 14:58:04.451, 109.40 W, 97 %
2025/12/03 14:58:04.551, 109.40 W, 97 %
2025/12/03 14:58:04.651, 109.12 W, 97 %
2025/12/03 14:58:04.751, 109.12 W, 97 %
2025/12/03 14:58:04.851, 109.12 W, 97 %
2025/12/03 14:58:04.951, 109.40 W, 97 %
2025/12/03 14:58:05.052, 109.12 W, 97 %
2025/12/03 14:58:05.152, 109.40 W, 97 %
2025/12/03 14:58:05.252, 109.12 W, 97 %
2025/12/03 14:58:05.352, 109.12 W, 97 %
2025/12/03 14:58:05.452, 109.40 W, 97 %
2025/12/03 14:58:05.552, 108.80 W, 97 %
2025/12/03 14:58:05.653, 109.40 W, 97 %
2025/12/03 14:58:05.753, 108.80 W, 97 %
2025/12/03 14:58:05.853, 109.12 W, 97 %
2025/12/03 14:58:05.953, 109.12 W, 97 %
2025/12/03 14:58:06.053, 109.40 W, 97 %
2025/12/03 14:58:06.153, 109.40 W, 97 %
2025/12/03 14:58:06.254, 109.12 W, 97 %
2025/12/03 14:58:06.354, 109.40 W, 97 %
2025/12/03 14:58:06.454, 109.12 W, 97 %
2025/12/03 14:58:06.554, 109.12 W, 97 %
2025/12/03 14:58:06.654, 108.80 W, 97 %
2025/12/03 14:58:06.754, 108.80 W, 97 %
2025/12/03 14:58:06.854, 109.12 W, 97 %
2025/12/03 14:58:06.955, 109.12 W, 97 %
2025/12/03 14:58:07.055, 109.12 W, 97 %
2025/12/03 14:58:07.155, 109.12 W, 97 %
2025/12/03 14:58:07.255, 109.40 W, 97 %
2025/12/03 14:58:07.355, 109.12 W, 97 %
2025/12/03 14:58:07.455, 109.12 W, 97 %
2025/12/03 14:58:07.556, 109.12 W, 97 %
2025/12/03 14:58:07.656, 108.80 W, 97 %
2025/12/03 14:58:07.756, 109.40 W, 97 %
2025/12/03 14:58:07.856, 108.80 W, 97 %
2025/12/03 14:58:07.956, 108.80 W, 97 %
2025/12/03 14:58:08.056, 109.12 W, 97 %
2025/12/03 14:58:08.157, 109.12 W, 97 %
2025/12/03 14:58:08.257, 109.40 W, 97 %
2025/12/03 14:58:08.357, 109.12 W, 97 %
2025/12/03 14:58:08.457, 109.12 W, 97 %
2025/12/03 14:58:08.557, 109.12 W, 97 %
2025/12/03 14:58:08.657, 109.12 W, 97 %
2025/12/03 14:58:08.757, 109.12 W, 97 %
2025/12/03 14:58:08.858, 109.12 W, 97 %
2025/12/03 14:58:08.958, 108.80 W, 97 %
2025/12/03 14:58:09.058, 109.12 W, 97 %
2025/12/03 14:58:09.158, 109.40 W, 97 %
2025/12/03 14:58:09.258, 109.12 W, 97 %
2025/12/03 14:58:09.358, 109.12 W, 97 %
2025/12/03 14:58:09.459, 108.80 W, 97 %
2025/12/03 14:58:09.559, 109.12 W, 97 %
2025/12/03 14:58:09.659, 109.40 W, 97 %
2025/12/03 14:58:09.759, 109.12 W, 97 %
2025/12/03 14:58:09.859, 109.12 W, 97 %
2025/12/03 14:58:09.959, 109.12 W, 97 %
2025/12/03 14:58:10.060, 109.12 W, 97 %
2025/12/03 14:58:10.160, 109.12 W, 97 %
2025/12/03 14:58:10.260, 108.80 W, 97 %
2025/12/03 14:58:10.360, 109.12 W, 97 %
2025/12/03 14:58:10.460, 109.12 W, 97 %
2025/12/03 14:58:10.560, 109.12 W, 97 %
2025/12/03 14:58:10.661, 109.12 W, 97 %
2025/12/03 14:58:10.761, 109.40 W, 97 %
2025/12/03 14:58:10.861, 109.12 W, 97 %
2025/12/03 14:58:10.961, 109.12 W, 97 %
2025/12/03 14:58:11.061, 109.12 W, 97 %
2025/12/03 14:58:11.161, 109.12 W, 97 %
2025/12/03 14:58:11.261, 108.80 W, 97 %
2025/12/03 14:58:11.362, 109.12 W, 97 %
2025/12/03 14:58:11.462, 108.80 W, 97 %
2025/12/03 14:58:11.562, 108.80 W, 97 %
2025/12/03 14:58:11.662, 109.12 W, 97 %
2025/12/03 14:58:11.762, 109.12 W, 97 %
2025/12/03 14:58:11.862, 109.12 W, 97 %
2025/12/03 14:58:11.963, 108.80 W, 97 %
2025/12/03 14:58:12.063, 109.12 W, 97 %
2025/12/03 14:58:12.163, 109.12 W, 97 %
2025/12/03 14:58:12.263, 109.12 W, 97 %
2025/12/03 14:58:12.363, 109.12 W, 97 %
2025/12/03 14:58:12.463, 109.12 W, 97 %
2025/12/03 14:58:12.564, 108.80 W, 97 %
2025/12/03 14:58:12.664, 109.12 W, 97 %
2025/12/03 14:58:12.764, 108.80 W, 97 %
2025/12/03 14:58:12.864, 108.80 W, 97 %
2025/12/03 14:58:12.964, 109.12 W, 97 %
2025/12/03 14:58:13.064, 109.12 W, 97 %
2025/12/03 14:58:13.165, 109.12 W, 97 %
2025/12/03 14:58:13.265, 109.40 W, 97 %
2025/12/03 14:58:13.365, 109.12 W, 97 %
2025/12/03 14:58:13.465, 109.12 W, 97 %
2025/12/03 14:58:13.565, 109.12 W, 97 %
2025/12/03 14:58:13.665, 109.12 W, 97 %
2025/12/03 14:58:13.766, 109.12 W, 97 %
2025/12/03 14:58:13.866, 109.12 W, 97 %
2025/12/03 14:58:13.966, 109.12 W, 97 %
2025/12/03 14:58:14.066, 108.80 W, 97 %
2025/12/03 14:58:14.166, 109.12 W, 97 %
2025/12/03 14:58:14.266, 109.12 W, 97 %
2025/12/03 14:58:14.366, 109.12 W, 97 %
2025/12/03 14:58:14.467, 109.12 W, 97 %
2025/12/03 14:58:14.567, 109.12 W, 97 %
