timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:07:13.268, 166.62 W, 99 %
2025/12/03 14:07:13.368, 166.13 W, 99 %
2025/12/03 14:07:13.468, 165.85 W, 99 %
2025/12/03 14:07:13.568, 165.43 W, 99 %
2025/12/03 14:07:13.668, 165.58 W, 99 %
2025/12/03 14:07:13.769, 165.16 W, 99 %
2025/12/03 14:07:13.869, 165.16 W, 99 %
2025/12/03 14:07:13.969, 163.96 W, 99 %
2025/12/03 14:07:14.069, 163.96 W, 99 %
2025/12/03 14:07:14.169, 164.56 W, 99 %
2025/12/03 14:07:14.269, 164.72 W, 99 %
2025/12/03 14:07:14.370, 164.72 W, 99 %
2025/12/03 14:07:14.470, 164.72 W, 99 %
2025/12/03 14:07:14.570, 164.39 W, 99 %
2025/12/03 14:07:14.670, 164.39 W, 99 %
2025/12/03 14:07:14.770, 163.79 W, 99 %
2025/12/03 14:07:14.870, 163.26 W, 99 %
2025/12/03 14:07:14.971, 163.52 W, 99 %
2025/12/03 14:07:15.071, 162.65 W, 99 %
2025/12/03 14:07:15.171, 161.09 W, 99 %
2025/12/03 14:07:15.271, 160.76 W, 99 %
2025/12/03 14:07:15.371, 160.76 W, 99 %
2025/12/03 14:07:15.471, 160.32 W, 99 %
2025/12/03 14:07:15.572, 160.49 W, 99 %
2025/12/03 14:07:15.672, 162.55 W, 99 %
2025/12/03 14:07:15.772, 162.38 W, 99 %
2025/12/03 14:07:15.872, 163.26 W, 99 %
2025/12/03 14:07:15.972, 162.92 W, 99 %
2025/12/03 14:07:16.072, 162.92 W, 99 %
2025/12/03 14:07:16.173, 164.12 W, 99 %
2025/12/03 14:07:16.273, 165.85 W, 99 %
2025/12/03 14:07:17.272, 159.13 W, 99 %
2025/12/03 14:07:17.372, 160.32 W, 99 %
2025/12/03 14:07:17.472, 161.63 W, 99 %
2025/12/03 14:07:17.572, 162.65 W, 99 %
2025/12/03 14:07:17.672, 162.92 W, 99 %
2025/12/03 14:07:17.773, 164.29 W, 99 %
2025/12/03 14:07:17.873, 165.26 W, 99 %
2025/12/03 14:07:17.973, 167.59 W, 99 %
2025/12/03 14:07:18.073, 167.32 W, 99 %
2025/12/03 14:07:18.173, 167.59 W, 99 %
2025/12/03 14:07:18.273, 167.32 W, 99 %
2025/12/03 14:07:18.374, 167.59 W, 99 %
2025/12/03 14:07:18.474, 167.32 W, 99 %
2025/12/03 14:07:18.574, 167.77 W, 99 %
2025/12/03 14:07:18.674, 167.05 W, 99 %
2025/12/03 14:07:18.774, 167.05 W, 99 %
2025/12/03 14:07:18.874, 166.45 W, 99 %
2025/12/03 14:07:18.975, 166.45 W, 99 %
2025/12/03 14:07:19.075, 164.99 W, 99 %
2025/12/03 14:07:19.175, 165.43 W, 99 %
2025/12/03 14:07:19.275, 164.12 W, 99 %
2025/12/03 14:07:19.375, 164.39 W, 99 %
2025/12/03 14:07:19.475, 164.72 W, 99 %
2025/12/03 14:07:19.575, 164.72 W, 99 %
2025/12/03 14:07:19.676, 164.12 W, 99 %
2025/12/03 14:07:19.776, 163.79 W, 99 %
2025/12/03 14:07:19.876, 164.39 W, 99 %
2025/12/03 14:07:19.976, 164.12 W, 99 %
2025/12/03 14:07:20.076, 163.70 W, 99 %
2025/12/03 14:07:20.176, 164.39 W, 99 %
2025/12/03 14:07:20.277, 162.82 W, 99 %
2025/12/03 14:07:20.377, 162.82 W, 99 %
2025/12/03 14:07:20.477, 161.09 W, 99 %
2025/12/03 14:07:20.577, 160.92 W, 99 %
2025/12/03 14:07:20.677, 160.49 W, 99 %
2025/12/03 14:07:20.777, 158.86 W, 99 %
2025/12/03 14:07:20.878, 161.46 W, 99 %
2025/12/03 14:07:20.978, 161.46 W, 99 %
2025/12/03 14:07:21.078, 162.06 W, 99 %
2025/12/03 14:07:21.178, 162.38 W, 99 %
2025/12/03 14:07:21.278, 164.12 W, 99 %
2025/12/03 14:07:21.378, 164.12 W, 99 %
2025/12/03 14:07:21.478, 165.85 W, 99 %
2025/12/03 14:07:21.579, 165.85 W, 99 %
2025/12/03 14:07:21.679, 166.72 W, 99 %
2025/12/03 14:07:21.779, 167.22 W, 99 %
2025/12/03 14:07:21.879, 166.45 W, 99 %
2025/12/03 14:07:21.979, 166.30 W, 99 %
2025/12/03 14:07:22.079, 165.85 W, 99 %
2025/12/03 14:07:22.180, 165.85 W, 99 %
2025/12/03 14:07:22.280, 165.58 W, 99 %
2025/12/03 14:07:22.380, 165.58 W, 99 %
2025/12/03 14:07:22.480, 162.92 W, 99 %
2025/12/03 14:07:22.580, 163.26 W, 99 %
2025/12/03 14:07:22.680, 162.92 W, 99 %
2025/12/03 14:07:22.781, 163.26 W, 99 %
2025/12/03 14:07:22.881, 163.52 W, 99 %
2025/12/03 14:07:22.981, 163.79 W, 99 %
2025/12/03 14:07:23.081, 162.92 W, 99 %
2025/12/03 14:07:23.181, 162.82 W, 99 %
2025/12/03 14:07:23.281, 162.55 W, 99 %
2025/12/03 14:07:23.382, 162.55 W, 99 %
2025/12/03 14:07:23.482, 161.19 W, 99 %
2025/12/03 14:07:23.582, 160.22 W, 99 %
2025/12/03 14:07:23.682, 160.49 W, 99 %
2025/12/03 14:07:23.782, 161.63 W, 99 %
2025/12/03 14:07:23.882, 161.95 W, 99 %
2025/12/03 14:07:23.983, 162.82 W, 99 %
2025/12/03 14:07:24.083, 163.70 W, 99 %
2025/12/03 14:07:24.183, 164.72 W, 99 %
2025/12/03 14:07:24.283, 164.89 W, 99 %
2025/12/03 14:07:24.383, 166.62 W, 99 %
2025/12/03 14:07:24.483, 166.02 W, 99 %
2025/12/03 14:07:24.584, 167.59 W, 99 %
2025/12/03 14:07:24.684, 167.59 W, 99 %
2025/12/03 14:07:24.784, 167.05 W, 99 %
2025/12/03 14:07:24.884, 167.05 W, 99 %
2025/12/03 14:07:24.984, 167.05 W, 99 %
2025/12/03 14:07:25.084, 166.72 W, 99 %
2025/12/03 14:07:25.185, 166.45 W, 99 %
2025/12/03 14:07:25.285, 167.05 W, 99 %
2025/12/03 14:07:25.385, 77.04 W, 90 %
2025/12/03 14:07:25.485, 160.05 W, 90 %
2025/12/03 14:07:25.585, 161.63 W, 79 %
2025/12/03 14:07:25.685, 162.55 W, 79 %
2025/12/03 14:07:25.786, 162.92 W, 99 %
2025/12/03 14:07:25.886, 163.79 W, 99 %
2025/12/03 14:07:25.986, 163.52 W, 99 %
2025/12/03 14:07:26.086, 164.99 W, 99 %
2025/12/03 14:07:26.186, 165.43 W, 99 %
2025/12/03 14:07:26.286, 166.13 W, 99 %
2025/12/03 14:07:26.387, 167.59 W, 99 %
2025/12/03 14:07:26.487, 167.59 W, 99 %
2025/12/03 14:07:26.587, 167.59 W, 99 %
2025/12/03 14:07:26.687, 167.59 W, 99 %
2025/12/03 14:07:26.787, 167.59 W, 99 %
2025/12/03 14:07:26.887, 167.32 W, 99 %
2025/12/03 14:07:26.987, 167.32 W, 99 %
2025/12/03 14:07:27.088, 167.32 W, 99 %
2025/12/03 14:07:27.188, 167.05 W, 99 %
2025/12/03 14:07:27.288, 166.72 W, 99 %
2025/12/03 14:07:27.388, 165.43 W, 99 %
2025/12/03 14:07:27.488, 164.39 W, 99 %
2025/12/03 14:07:27.588, 163.52 W, 99 %
2025/12/03 14:07:27.689, 163.26 W, 99 %
2025/12/03 14:07:27.789, 163.26 W, 99 %
2025/12/03 14:07:27.889, 162.92 W, 99 %
2025/12/03 14:07:27.989, 163.26 W, 99 %
2025/12/03 14:07:28.089, 162.92 W, 99 %
2025/12/03 14:07:28.189, 164.12 W, 99 %
2025/12/03 14:07:28.290, 163.52 W, 99 %
2025/12/03 14:07:28.390, 163.52 W, 99 %
2025/12/03 14:07:28.490, 163.09 W, 99 %
2025/12/03 14:07:28.590, 162.38 W, 99 %
2025/12/03 14:07:28.690, 162.82 W, 99 %
2025/12/03 14:07:28.790, 160.49 W, 99 %
2025/12/03 14:07:28.891, 160.76 W, 99 %
2025/12/03 14:07:28.991, 160.49 W, 99 %
2025/12/03 14:07:29.091, 162.55 W, 99 %
2025/12/03 14:07:29.191, 162.38 W, 99 %
2025/12/03 14:07:29.291, 162.92 W, 99 %
2025/12/03 14:07:29.391, 163.52 W, 99 %
2025/12/03 14:07:29.492, 162.92 W, 99 %
2025/12/03 14:07:29.592, 164.12 W, 99 %
2025/12/03 14:07:29.692, 165.58 W, 99 %
2025/12/03 14:07:29.792, 165.58 W, 99 %
2025/12/03 14:07:29.892, 167.05 W, 99 %
2025/12/03 14:07:29.992, 167.05 W, 99 %
2025/12/03 14:07:30.093, 166.72 W, 99 %
2025/12/03 14:07:30.193, 167.05 W, 99 %
2025/12/03 14:07:30.293, 166.72 W, 99 %
2025/12/03 14:07:30.393, 166.90 W, 99 %
2025/12/03 14:07:30.493, 166.45 W, 99 %
2025/12/03 14:07:30.593, 165.58 W, 99 %
2025/12/03 14:07:30.693, 166.02 W, 99 %
2025/12/03 14:07:30.794, 164.89 W, 99 %
2025/12/03 14:07:30.894, 164.72 W, 99 %
2025/12/03 14:07:30.994, 164.72 W, 99 %
2025/12/03 14:07:31.094, 163.79 W, 99 %
2025/12/03 14:07:31.194, 162.92 W, 99 %
2025/12/03 14:07:31.294, 162.38 W, 99 %
2025/12/03 14:07:31.394, 162.65 W, 99 %
2025/12/03 14:07:31.495, 162.06 W, 99 %
2025/12/03 14:07:31.595, 161.78 W, 99 %
2025/12/03 14:07:31.695, 162.38 W, 99 %
2025/12/03 14:07:31.795, 162.65 W, 99 %
2025/12/03 14:07:31.895, 161.19 W, 99 %
2025/12/03 14:07:31.995, 161.36 W, 99 %
2025/12/03 14:07:32.096, 160.60 W, 99 %
2025/12/03 14:07:32.196, 161.95 W, 99 %
2025/12/03 14:07:32.296, 161.46 W, 99 %
2025/12/03 14:07:32.396, 161.78 W, 99 %
2025/12/03 14:07:32.496, 162.65 W, 99 %
2025/12/03 14:07:32.596, 161.78 W, 99 %
2025/12/03 14:07:32.697, 163.26 W, 99 %
2025/12/03 14:07:32.797, 163.26 W, 99 %
2025/12/03 14:07:32.897, 164.39 W, 99 %
2025/12/03 14:07:32.997, 164.39 W, 99 %
2025/12/03 14:07:33.097, 165.58 W, 99 %
2025/12/03 14:07:33.197, 165.26 W, 99 %
2025/12/03 14:07:33.298, 167.59 W, 99 %
2025/12/03 14:07:33.398, 167.77 W, 99 %
2025/12/03 14:07:33.498, 167.59 W, 99 %
2025/12/03 14:07:33.598, 167.59 W, 99 %
2025/12/03 14:07:33.698, 168.09 W, 99 %
2025/12/03 14:07:33.798, 167.59 W, 99 %
2025/12/03 14:07:33.899, 100.66 W, 99 %
2025/12/03 14:07:33.999, 162.23 W, 69 %
2025/12/03 14:07:34.099, 159.46 W, 69 %
2025/12/03 14:07:34.199, 159.73 W, 99 %
2025/12/03 14:07:34.299, 160.05 W, 99 %
2025/12/03 14:07:34.399, 162.38 W, 99 %
2025/12/03 14:07:34.500, 162.38 W, 99 %
2025/12/03 14:07:34.600, 163.26 W, 99 %
2025/12/03 14:07:34.700, 164.12 W, 99 %
2025/12/03 14:07:34.800, 164.12 W, 99 %
2025/12/03 14:07:34.900, 165.16 W, 99 %
2025/12/03 14:07:35.000, 164.72 W, 99 %
2025/12/03 14:07:35.101, 167.59 W, 99 %
2025/12/03 14:07:35.201, 167.77 W, 99 %
2025/12/03 14:07:35.301, 167.59 W, 99 %
2025/12/03 14:07:35.401, 167.59 W, 99 %
2025/12/03 14:07:35.501, 167.77 W, 99 %
2025/12/03 14:07:35.601, 167.59 W, 99 %
2025/12/03 14:07:35.702, 167.59 W, 99 %
2025/12/03 14:07:35.802, 167.32 W, 99 %
2025/12/03 14:07:35.902, 167.32 W, 99 %
2025/12/03 14:07:36.002, 166.72 W, 99 %
2025/12/03 14:07:36.102, 164.99 W, 99 %
2025/12/03 14:07:36.202, 162.65 W, 99 %
2025/12/03 14:07:36.303, 162.92 W, 99 %
2025/12/03 14:07:36.403, 163.26 W, 99 %
2025/12/03 14:07:36.503, 163.09 W, 99 %
2025/12/03 14:07:36.603, 163.79 W, 99 %
2025/12/03 14:07:36.703, 163.96 W, 99 %
2025/12/03 14:07:36.803, 163.96 W, 99 %
2025/12/03 14:07:36.903, 163.96 W, 99 %
2025/12/03 14:07:37.004, 163.96 W, 99 %
2025/12/03 14:07:37.104, 163.26 W, 99 %
2025/12/03 14:07:37.204, 162.92 W, 99 %
2025/12/03 14:07:37.304, 162.82 W, 99 %
2025/12/03 14:07:37.404, 163.26 W, 99 %
2025/12/03 14:07:37.504, 163.26 W, 99 %
2025/12/03 14:07:37.605, 160.92 W, 99 %
2025/12/03 14:07:37.705, 160.92 W, 99 %
2025/12/03 14:07:37.805, 160.60 W, 99 %
2025/12/03 14:07:37.905, 160.60 W, 99 %
2025/12/03 14:07:38.005, 160.49 W, 99 %
2025/12/03 14:07:38.105, 160.49 W, 99 %
2025/12/03 14:07:38.206, 161.63 W, 99 %
2025/12/03 14:07:38.306, 162.38 W, 99 %
2025/12/03 14:07:38.406, 162.23 W, 99 %
2025/12/03 14:07:38.506, 163.26 W, 99 %
2025/12/03 14:07:38.606, 162.38 W, 99 %
2025/12/03 14:07:38.706, 162.38 W, 99 %
2025/12/03 14:07:38.807, 164.12 W, 99 %
2025/12/03 14:07:38.907, 165.85 W, 99 %
2025/12/03 14:07:39.007, 166.72 W, 99 %
2025/12/03 14:07:39.107, 166.72 W, 99 %
2025/12/03 14:07:39.207, 166.72 W, 99 %
2025/12/03 14:07:39.307, 167.05 W, 99 %
2025/12/03 14:07:39.408, 166.45 W, 99 %
2025/12/03 14:07:39.508, 166.72 W, 99 %
2025/12/03 14:07:39.608, 166.72 W, 99 %
2025/12/03 14:07:39.708, 167.05 W, 99 %
2025/12/03 14:07:39.808, 167.22 W, 99 %
2025/12/03 14:07:39.908, 166.72 W, 99 %
2025/12/03 14:07:40.009, 166.13 W, 99 %
2025/12/03 14:07:40.109, 166.02 W, 99 %
2025/12/03 14:07:40.209, 164.29 W, 99 %
2025/12/03 14:07:40.309, 162.92 W, 99 %
2025/12/03 14:07:40.409, 163.26 W, 99 %
2025/12/03 14:07:40.509, 163.26 W, 99 %
2025/12/03 14:07:40.610, 163.26 W, 99 %
2025/12/03 14:07:40.710, 162.92 W, 99 %
2025/12/03 14:07:40.810, 162.38 W, 99 %
2025/12/03 14:07:40.910, 162.38 W, 99 %
2025/12/03 14:07:41.010, 161.78 W, 99 %
2025/12/03 14:07:41.110, 161.19 W, 99 %
2025/12/03 14:07:41.210, 160.05 W, 99 %
2025/12/03 14:07:41.311, 160.22 W, 99 %
2025/12/03 14:07:41.411, 159.02 W, 99 %
2025/12/03 14:07:41.511, 160.49 W, 99 %
2025/12/03 14:07:41.611, 161.36 W, 99 %
2025/12/03 14:07:41.711, 162.23 W, 99 %
2025/12/03 14:07:41.811, 162.82 W, 99 %
2025/12/03 14:07:41.912, 162.65 W, 99 %
2025/12/03 14:07:42.012, 163.43 W, 99 %
2025/12/03 14:07:42.112, 162.92 W, 99 %
2025/12/03 14:07:42.212, 164.12 W, 99 %
2025/12/03 14:07:42.312, 166.13 W, 99 %
2025/12/03 14:07:42.412, 74.71 W, 99 %
2025/12/03 14:07:42.513, 162.38 W, 99 %
2025/12/03 14:07:42.613, 160.60 W, 69 %
2025/12/03 14:07:42.713, 158.26 W, 69 %
2025/12/03 14:07:42.813, 159.73 W, 99 %
2025/12/03 14:07:42.913, 160.32 W, 99 %
2025/12/03 14:07:43.013, 162.38 W, 99 %
2025/12/03 14:07:43.114, 162.38 W, 99 %
2025/12/03 14:07:43.214, 163.26 W, 99 %
2025/12/03 14:07:43.314, 164.12 W, 99 %
2025/12/03 14:07:43.414, 164.72 W, 99 %
2025/12/03 14:07:43.514, 164.72 W, 99 %
2025/12/03 14:07:43.614, 165.85 W, 99 %
2025/12/03 14:07:43.715, 165.85 W, 99 %
2025/12/03 14:07:43.815, 166.72 W, 99 %
2025/12/03 14:07:43.915, 166.45 W, 99 %
2025/12/03 14:07:44.015, 166.13 W, 99 %
2025/12/03 14:07:44.115, 166.13 W, 99 %
2025/12/03 14:07:44.215, 165.85 W, 99 %
2025/12/03 14:07:44.316, 165.85 W, 99 %
2025/12/03 14:07:44.416, 165.58 W, 99 %
2025/12/03 14:07:44.516, 165.58 W, 99 %
2025/12/03 14:07:44.616, 165.26 W, 99 %
2025/12/03 14:07:44.716, 163.52 W, 99 %
2025/12/03 14:07:44.816, 163.26 W, 99 %
2025/12/03 14:07:44.917, 163.26 W, 99 %
2025/12/03 14:07:45.017, 163.52 W, 99 %
2025/12/03 14:07:45.117, 163.52 W, 99 %
2025/12/03 14:07:45.217, 163.79 W, 99 %
2025/12/03 14:07:45.317, 163.52 W, 99 %
2025/12/03 14:07:45.417, 162.92 W, 99 %
2025/12/03 14:07:45.517, 162.65 W, 99 %
2025/12/03 14:07:45.618, 162.23 W, 99 %
2025/12/03 14:07:45.718, 162.23 W, 99 %
2025/12/03 14:07:45.818, 162.55 W, 99 %
2025/12/03 14:07:45.918, 161.36 W, 99 %
2025/12/03 14:07:46.018, 161.36 W, 99 %
2025/12/03 14:07:46.118, 160.32 W, 99 %
2025/12/03 14:07:46.219, 161.63 W, 99 %
2025/12/03 14:07:46.319, 161.78 W, 99 %
2025/12/03 14:07:46.419, 162.65 W, 99 %
2025/12/03 14:07:46.519, 163.26 W, 99 %
2025/12/03 14:07:46.619, 162.92 W, 99 %
2025/12/03 14:07:46.719, 163.79 W, 99 %
2025/12/03 14:07:46.820, 165.26 W, 99 %
2025/12/03 14:07:46.920, 164.99 W, 99 %
2025/12/03 14:07:47.030, 167.05 W, 99 %
2025/12/03 14:07:47.130, 167.50 W, 99 %
2025/12/03 14:07:47.230, 167.05 W, 99 %
2025/12/03 14:07:47.331, 167.05 W, 99 %
2025/12/03 14:07:47.431, 166.72 W, 99 %
2025/12/03 14:07:47.531, 166.90 W, 99 %
2025/12/03 14:07:47.631, 166.62 W, 99 %
2025/12/03 14:07:47.731, 166.45 W, 99 %
2025/12/03 14:07:47.831, 165.58 W, 99 %
2025/12/03 14:07:47.931, 165.26 W, 99 %
2025/12/03 14:07:48.032, 164.72 W, 99 %
2025/12/03 14:07:48.132, 163.26 W, 99 %
2025/12/03 14:07:48.232, 163.52 W, 99 %
2025/12/03 14:07:48.332, 163.52 W, 99 %
2025/12/03 14:07:48.432, 164.12 W, 99 %
2025/12/03 14:07:48.532, 164.39 W, 99 %
2025/12/03 14:07:48.633, 164.39 W, 99 %
2025/12/03 14:07:48.733, 164.39 W, 99 %
2025/12/03 14:07:48.833, 163.52 W, 99 %
2025/12/03 14:07:48.933, 163.79 W, 99 %
2025/12/03 14:07:49.033, 163.79 W, 99 %
2025/12/03 14:07:49.133, 162.92 W, 99 %
2025/12/03 14:07:49.234, 163.26 W, 99 %
2025/12/03 14:07:49.334, 162.65 W, 99 %
2025/12/03 14:07:49.434, 160.60 W, 99 %
2025/12/03 14:07:49.534, 160.60 W, 99 %
2025/12/03 14:07:49.634, 160.05 W, 99 %
2025/12/03 14:07:49.734, 160.05 W, 99 %
2025/12/03 14:07:49.835, 162.06 W, 99 %
2025/12/03 14:07:49.935, 162.06 W, 99 %
2025/12/03 14:07:50.035, 163.26 W, 99 %
2025/12/03 14:07:50.135, 164.12 W, 99 %
2025/12/03 14:07:50.235, 163.52 W, 99 %
2025/12/03 14:07:50.335, 164.56 W, 99 %
2025/12/03 14:07:50.436, 165.58 W, 99 %
2025/12/03 14:07:50.536, 165.58 W, 99 %
2025/12/03 14:07:50.636, 167.59 W, 99 %
2025/12/03 14:07:50.736, 167.32 W, 99 %
2025/12/03 14:07:50.836, 167.05 W, 99 %
2025/12/03 14:07:50.936, 110.00 W, 99 %
2025/12/03 14:07:51.036, 162.92 W, 69 %
2025/12/03 14:07:51.137, 162.65 W, 69 %
2025/12/03 14:07:51.237, 162.65 W, 99 %
2025/12/03 14:07:51.337, 161.09 W, 99 %
2025/12/03 14:07:51.437, 160.60 W, 99 %
2025/12/03 14:07:51.537, 158.59 W, 99 %
2025/12/03 14:07:51.637, 158.26 W, 99 %
2025/12/03 14:07:51.738, 159.46 W, 99 %
2025/12/03 14:07:51.838, 161.78 W, 99 %
2025/12/03 14:07:51.938, 162.38 W, 99 %
2025/12/03 14:07:52.038, 163.43 W, 99 %
2025/12/03 14:07:52.138, 162.65 W, 99 %
2025/12/03 14:07:52.238, 163.43 W, 99 %
2025/12/03 14:07:52.339, 163.09 W, 99 %
2025/12/03 14:07:52.439, 163.70 W, 99 %
2025/12/03 14:07:52.539, 164.72 W, 99 %
2025/12/03 14:07:52.639, 164.12 W, 99 %
2025/12/03 14:07:52.739, 166.13 W, 99 %
2025/12/03 14:07:52.839, 166.72 W, 99 %
2025/12/03 14:07:52.940, 166.72 W, 99 %
2025/12/03 14:07:53.040, 166.45 W, 99 %
2025/12/03 14:07:53.140, 166.72 W, 99 %
2025/12/03 14:07:53.240, 166.45 W, 99 %
2025/12/03 14:07:53.340, 166.45 W, 99 %
2025/12/03 14:07:53.440, 166.45 W, 99 %
2025/12/03 14:07:53.541, 166.45 W, 99 %
2025/12/03 14:07:53.641, 165.85 W, 99 %
2025/12/03 14:07:53.741, 165.85 W, 99 %
2025/12/03 14:07:53.841, 164.29 W, 99 %
2025/12/03 14:07:53.941, 163.09 W, 99 %
2025/12/03 14:07:54.041, 163.43 W, 99 %
2025/12/03 14:07:54.142, 163.70 W, 99 %
2025/12/03 14:07:54.242, 162.92 W, 99 %
2025/12/03 14:07:54.342, 162.92 W, 99 %
2025/12/03 14:07:54.442, 162.38 W, 99 %
2025/12/03 14:07:54.542, 162.38 W, 99 %
2025/12/03 14:07:54.642, 161.78 W, 99 %
2025/12/03 14:07:54.743, 161.78 W, 99 %
2025/12/03 14:07:54.843, 161.78 W, 99 %
2025/12/03 14:07:54.943, 160.05 W, 99 %
2025/12/03 14:07:55.043, 158.26 W, 99 %
2025/12/03 14:07:55.143, 158.86 W, 99 %
2025/12/03 14:07:55.243, 159.89 W, 99 %
2025/12/03 14:07:55.344, 159.62 W, 99 %
2025/12/03 14:07:55.444, 161.63 W, 99 %
2025/12/03 14:07:55.544, 161.95 W, 99 %
2025/12/03 14:07:55.644, 162.06 W, 99 %
2025/12/03 14:07:55.744, 163.09 W, 99 %
2025/12/03 14:07:55.844, 164.29 W, 99 %
2025/12/03 14:07:55.944, 164.12 W, 99 %
2025/12/03 14:07:56.045, 165.16 W, 99 %
2025/12/03 14:07:56.145, 165.85 W, 99 %
2025/12/03 14:07:56.245, 167.32 W, 99 %
2025/12/03 14:07:56.345, 167.32 W, 99 %
2025/12/03 14:07:56.445, 167.32 W, 99 %
2025/12/03 14:07:56.545, 167.05 W, 99 %
2025/12/03 14:07:56.646, 166.45 W, 99 %
2025/12/03 14:07:56.746, 166.72 W, 99 %
2025/12/03 14:07:56.846, 166.45 W, 99 %
2025/12/03 14:07:56.946, 165.85 W, 99 %
2025/12/03 14:07:57.046, 165.85 W, 99 %
2025/12/03 14:07:57.146, 165.26 W, 99 %
2025/12/03 14:07:57.247, 163.96 W, 99 %
2025/12/03 14:07:57.347, 163.96 W, 99 %
2025/12/03 14:07:57.447, 163.96 W, 99 %
2025/12/03 14:07:57.547, 163.26 W, 99 %
2025/12/03 14:07:57.647, 163.26 W, 99 %
2025/12/03 14:07:57.747, 163.26 W, 99 %
2025/12/03 14:07:57.848, 163.26 W, 99 %
2025/12/03 14:07:57.948, 163.79 W, 99 %
2025/12/03 14:07:58.048, 164.12 W, 99 %
2025/12/03 14:07:58.148, 163.79 W, 99 %
2025/12/03 14:07:58.248, 163.52 W, 99 %
2025/12/03 14:07:58.348, 162.65 W, 99 %
2025/12/03 14:07:58.448, 162.06 W, 99 %
2025/12/03 14:07:58.549, 162.23 W, 99 %
2025/12/03 14:07:58.649, 160.49 W, 99 %
2025/12/03 14:07:58.749, 160.60 W, 99 %
2025/12/03 14:07:58.849, 160.49 W, 99 %
2025/12/03 14:07:58.949, 161.63 W, 99 %
2025/12/03 14:07:59.049, 162.55 W, 99 %
2025/12/03 14:07:59.150, 161.78 W, 99 %
2025/12/03 14:07:59.250, 162.55 W, 99 %
2025/12/03 14:07:59.350, 72.92 W, 99 %
2025/12/03 14:07:59.450, 163.79 W, 90 %
2025/12/03 14:07:59.550, 164.39 W, 90 %
2025/12/03 14:07:59.650, 164.72 W, 78 %
2025/12/03 14:07:59.751, 164.12 W, 78 %
2025/12/03 14:07:59.851, 163.79 W, 99 %
2025/12/03 14:07:59.951, 163.70 W, 99 %
2025/12/03 14:08:00.051, 164.12 W, 99 %
2025/12/03 14:08:00.151, 163.26 W, 99 %
2025/12/03 14:08:00.251, 163.52 W, 99 %
2025/12/03 14:08:00.352, 162.82 W, 99 %
2025/12/03 14:08:00.452, 160.92 W, 99 %
2025/12/03 14:08:00.552, 161.09 W, 99 %
2025/12/03 14:08:00.652, 160.49 W, 99 %
2025/12/03 14:08:00.752, 161.95 W, 99 %
2025/12/03 14:08:00.852, 161.95 W, 99 %
2025/12/03 14:08:00.953, 162.55 W, 99 %
2025/12/03 14:08:01.053, 162.38 W, 99 %
2025/12/03 14:08:01.153, 163.26 W, 99 %
2025/12/03 14:08:01.253, 162.92 W, 99 %
2025/12/03 14:08:01.353, 163.52 W, 99 %
2025/12/03 14:08:01.453, 163.26 W, 99 %
2025/12/03 14:08:01.553, 163.09 W, 99 %
2025/12/03 14:08:01.654, 164.12 W, 99 %
2025/12/03 14:08:01.754, 164.12 W, 99 %
2025/12/03 14:08:01.854, 166.02 W, 99 %
2025/12/03 14:08:01.954, 166.02 W, 99 %
2025/12/03 14:08:02.054, 166.02 W, 99 %
2025/12/03 14:08:02.154, 166.13 W, 99 %
2025/12/03 14:08:02.255, 166.72 W, 99 %
2025/12/03 14:08:02.355, 167.05 W, 99 %
2025/12/03 14:08:02.455, 167.05 W, 99 %
2025/12/03 14:08:02.555, 167.32 W, 99 %
2025/12/03 14:08:02.655, 167.32 W, 99 %
2025/12/03 14:08:02.755, 167.59 W, 99 %
2025/12/03 14:08:02.856, 167.59 W, 99 %
2025/12/03 14:08:02.956, 167.32 W, 99 %
2025/12/03 14:08:03.056, 167.32 W, 99 %
2025/12/03 14:08:03.156, 166.72 W, 99 %
2025/12/03 14:08:03.256, 166.62 W, 99 %
2025/12/03 14:08:03.356, 166.13 W, 99 %
2025/12/03 14:08:03.457, 165.58 W, 99 %
2025/12/03 14:08:03.557, 165.85 W, 99 %
2025/12/03 14:08:03.657, 166.13 W, 99 %
2025/12/03 14:08:03.757, 166.72 W, 99 %
2025/12/03 14:08:03.857, 166.45 W, 99 %
2025/12/03 14:08:03.957, 166.72 W, 99 %
2025/12/03 14:08:04.058, 166.72 W, 99 %
2025/12/03 14:08:04.158, 167.22 W, 99 %
2025/12/03 14:08:04.258, 165.85 W, 99 %
2025/12/03 14:08:04.358, 165.43 W, 99 %
2025/12/03 14:08:04.458, 163.96 W, 99 %
2025/12/03 14:08:04.558, 163.96 W, 99 %
2025/12/03 14:08:04.659, 163.70 W, 99 %
2025/12/03 14:08:04.759, 163.26 W, 99 %
2025/12/03 14:08:04.859, 163.26 W, 99 %
2025/12/03 14:08:04.959, 163.26 W, 99 %
2025/12/03 14:08:05.059, 163.26 W, 99 %
2025/12/03 14:08:05.159, 164.12 W, 99 %
2025/12/03 14:08:05.260, 164.99 W, 99 %
2025/12/03 14:08:05.360, 165.16 W, 99 %
2025/12/03 14:08:05.460, 164.72 W, 99 %
2025/12/03 14:08:05.560, 164.56 W, 99 %
2025/12/03 14:08:05.660, 164.56 W, 99 %
2025/12/03 14:08:05.760, 163.70 W, 99 %
2025/12/03 14:08:05.861, 163.43 W, 99 %
