timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:46:11.951, 92.46 W, 90 %
2025/12/03 13:46:12.051, 93.65 W, 90 %
2025/12/03 13:46:12.151, 91.92 W, 90 %
2025/12/03 13:46:12.251, 91.60 W, 90 %
2025/12/03 13:46:12.351, 92.78 W, 90 %
2025/12/03 13:46:12.451, 93.39 W, 90 %
2025/12/03 13:46:12.551, 92.19 W, 90 %
2025/12/03 13:46:12.652, 91.92 W, 90 %
2025/12/03 13:46:12.752, 91.32 W, 90 %
2025/12/03 13:46:12.852, 93.06 W, 90 %
2025/12/03 13:46:12.952, 93.06 W, 90 %
2025/12/03 13:46:13.052, 93.06 W, 90 %
2025/12/03 13:46:13.152, 92.46 W, 90 %
2025/12/03 13:46:13.253, 92.78 W, 90 %
2025/12/03 13:46:13.353, 92.78 W, 90 %
2025/12/03 13:46:13.453, 92.78 W, 90 %
2025/12/03 13:46:13.553, 93.06 W, 90 %
2025/12/03 13:46:13.653, 89.26 W, 90 %
2025/12/03 13:46:13.753, 92.19 W, 89 %
2025/12/03 13:46:13.853, 92.46 W, 89 %
2025/12/03 13:46:13.954, 93.39 W, 90 %
2025/12/03 13:46:14.054, 93.06 W, 90 %
2025/12/03 13:46:14.154, 91.60 W, 90 %
2025/12/03 13:46:14.254, 92.78 W, 90 %
2025/12/03 13:46:14.354, 93.39 W, 90 %
2025/12/03 13:46:14.454, 93.06 W, 90 %
2025/12/03 13:46:14.554, 91.92 W, 90 %
2025/12/03 13:46:14.655, 93.06 W, 90 %
2025/12/03 13:46:14.755, 93.06 W, 90 %
2025/12/03 13:46:14.855, 93.06 W, 90 %
2025/12/03 13:46:14.955, 93.65 W, 90 %
2025/12/03 13:46:15.055, 93.39 W, 90 %
2025/12/03 13:46:15.155, 92.19 W, 90 %
2025/12/03 13:46:15.256, 92.78 W, 90 %
2025/12/03 13:46:15.356, 92.78 W, 90 %
2025/12/03 13:46:15.456, 93.39 W, 90 %
2025/12/03 13:46:15.556, 90.12 W, 90 %
2025/12/03 13:46:15.656, 91.92 W, 90 %
2025/12/03 13:46:15.756, 92.78 W, 90 %
2025/12/03 13:46:15.856, 92.78 W, 90 %
2025/12/03 13:46:15.957, 93.06 W, 90 %
2025/12/03 13:46:16.057, 91.92 W, 90 %
2025/12/03 13:46:16.157, 93.06 W, 90 %
2025/12/03 13:46:16.257, 92.19 W, 90 %
2025/12/03 13:46:16.357, 93.06 W, 90 %
2025/12/03 13:46:16.457, 92.78 W, 90 %
2025/12/03 13:46:16.558, 90.72 W, 90 %
2025/12/03 13:46:16.658, 92.46 W, 90 %
2025/12/03 13:46:16.758, 93.06 W, 90 %
2025/12/03 13:46:16.858, 92.78 W, 90 %
2025/12/03 13:46:16.958, 93.06 W, 90 %
2025/12/03 13:46:17.058, 89.26 W, 90 %
2025/12/03 13:46:17.158, 92.46 W, 89 %
2025/12/03 13:46:17.259, 93.06 W, 89 %
2025/12/03 13:46:17.359, 92.46 W, 90 %
2025/12/03 13:46:17.459, 93.06 W, 90 %
2025/12/03 13:46:17.559, 92.19 W, 90 %
2025/12/03 13:46:17.659, 92.78 W, 90 %
2025/12/03 13:46:17.759, 92.46 W, 90 %
2025/12/03 13:46:17.860, 92.78 W, 90 %
2025/12/03 13:46:17.960, 93.06 W, 90 %
2025/12/03 13:46:18.060, 92.19 W, 90 %
2025/12/03 13:46:18.160, 92.78 W, 90 %
2025/12/03 13:46:18.260, 92.46 W, 90 %
2025/12/03 13:46:18.360, 92.78 W, 90 %
2025/12/03 13:46:18.460, 92.78 W, 90 %
2025/12/03 13:46:18.561, 91.05 W, 90 %
2025/12/03 13:46:18.661, 91.32 W, 90 %
2025/12/03 13:46:18.761, 92.46 W, 90 %
2025/12/03 13:46:18.861, 93.39 W, 90 %
2025/12/03 13:46:18.961, 93.39 W, 90 %
2025/12/03 13:46:19.061, 92.19 W, 90 %
2025/12/03 13:46:19.161, 92.46 W, 90 %
2025/12/03 13:46:19.262, 92.46 W, 90 %
2025/12/03 13:46:19.362, 92.78 W, 90 %
2025/12/03 13:46:19.462, 92.78 W, 90 %
2025/12/03 13:46:19.562, 91.60 W, 90 %
2025/12/03 13:46:19.662, 92.46 W, 90 %
2025/12/03 13:46:19.762, 93.39 W, 90 %
2025/12/03 13:46:19.863, 93.39 W, 90 %
2025/12/03 13:46:19.963, 93.06 W, 90 %
2025/12/03 13:46:20.063, 92.46 W, 90 %
2025/12/03 13:46:20.163, 92.78 W, 90 %
2025/12/03 13:46:20.263, 93.06 W, 90 %
2025/12/03 13:46:20.363, 92.78 W, 91 %
2025/12/03 13:46:20.463, 91.92 W, 91 %
2025/12/03 13:46:20.564, 92.46 W, 90 %
2025/12/03 13:46:20.664, 92.46 W, 90 %
2025/12/03 13:46:20.764, 93.06 W, 90 %
2025/12/03 13:46:20.864, 93.39 W, 90 %
2025/12/03 13:46:20.964, 92.19 W, 90 %
2025/12/03 13:46:21.064, 91.32 W, 90 %
2025/12/03 13:46:21.164, 92.19 W, 90 %
2025/12/03 13:46:21.265, 93.06 W, 90 %
2025/12/03 13:46:21.365, 92.78 W, 90 %
2025/12/03 13:46:21.465, 91.32 W, 90 %
2025/12/03 13:46:21.565, 92.46 W, 90 %
2025/12/03 13:46:21.665, 92.78 W, 90 %
2025/12/03 13:46:21.765, 93.06 W, 90 %
2025/12/03 13:46:21.865, 93.06 W, 90 %
2025/12/03 13:46:21.966, 92.19 W, 90 %
2025/12/03 13:46:22.066, 91.60 W, 90 %
2025/12/03 13:46:22.166, 92.78 W, 90 %
2025/12/03 13:46:22.266, 92.46 W, 90 %
2025/12/03 13:46:22.366, 93.06 W, 90 %
2025/12/03 13:46:22.466, 90.72 W, 90 %
2025/12/03 13:46:22.566, 92.78 W, 90 %
2025/12/03 13:46:22.667, 92.46 W, 90 %
2025/12/03 13:46:22.767, 92.46 W, 89 %
2025/12/03 13:46:22.867, 92.78 W, 89 %
2025/12/03 13:46:22.967, 92.19 W, 90 %
2025/12/03 13:46:23.067, 92.78 W, 90 %
2025/12/03 13:46:23.167, 93.06 W, 90 %
2025/12/03 13:46:23.267, 93.06 W, 90 %
2025/12/03 13:46:23.368, 92.78 W, 90 %
2025/12/03 13:46:23.468, 91.32 W, 90 %
2025/12/03 13:46:23.568, 91.92 W, 90 %
2025/12/03 13:46:23.668, 92.78 W, 90 %
2025/12/03 13:46:23.768, 92.78 W, 90 %
2025/12/03 13:46:23.868, 92.46 W, 90 %
2025/12/03 13:46:23.969, 91.32 W, 90 %
2025/12/03 13:46:24.069, 92.19 W, 90 %
2025/12/03 13:46:24.169, 93.06 W, 90 %
2025/12/03 13:46:24.269, 92.46 W, 90 %
2025/12/03 13:46:24.369, 93.06 W, 90 %
2025/12/03 13:46:24.469, 92.19 W, 90 %
2025/12/03 13:46:24.569, 91.92 W, 90 %
2025/12/03 13:46:24.670, 92.78 W, 90 %
2025/12/03 13:46:24.770, 92.78 W, 90 %
2025/12/03 13:46:24.870, 93.06 W, 90 %
2025/12/03 13:46:24.970, 91.60 W, 90 %
2025/12/03 13:46:25.070, 92.19 W, 90 %
2025/12/03 13:46:25.170, 92.19 W, 89 %
2025/12/03 13:46:25.271, 92.78 W, 89 %
2025/12/03 13:46:25.371, 93.06 W, 90 %
2025/12/03 13:46:25.471, 90.45 W, 90 %
2025/12/03 13:46:25.571, 91.32 W, 90 %
2025/12/03 13:46:25.671, 92.19 W, 90 %
2025/12/03 13:46:25.771, 92.46 W, 90 %
2025/12/03 13:46:25.871, 92.46 W, 90 %
2025/12/03 13:46:25.972, 92.46 W, 90 %
2025/12/03 13:46:26.072, 92.19 W, 90 %
2025/12/03 13:46:26.172, 91.32 W, 90 %
2025/12/03 13:46:26.272, 93.06 W, 90 %
2025/12/03 13:46:26.372, 92.78 W, 90 %
2025/12/03 13:46:26.472, 93.06 W, 90 %
2025/12/03 13:46:26.572, 92.78 W, 90 %
2025/12/03 13:46:26.673, 92.19 W, 90 %
2025/12/03 13:46:26.773, 93.06 W, 90 %
2025/12/03 13:46:26.873, 93.06 W, 90 %
2025/12/03 13:46:26.973, 92.46 W, 90 %
2025/12/03 13:46:27.073, 91.92 W, 90 %
2025/12/03 13:46:27.173, 92.19 W, 90 %
2025/12/03 13:46:27.274, 93.39 W, 90 %
2025/12/03 13:46:27.374, 92.46 W, 90 %
2025/12/03 13:46:27.474, 92.46 W, 90 %
2025/12/03 13:46:27.574, 91.92 W, 90 %
2025/12/03 13:46:27.674, 91.92 W, 90 %
2025/12/03 13:46:27.774, 92.19 W, 90 %
2025/12/03 13:46:27.874, 93.06 W, 90 %
2025/12/03 13:46:27.975, 92.78 W, 90 %
2025/12/03 13:46:28.075, 91.92 W, 90 %
2025/12/03 13:46:28.175, 92.78 W, 90 %
2025/12/03 13:46:28.275, 92.78 W, 90 %
2025/12/03 13:46:28.375, 92.78 W, 90 %
2025/12/03 13:46:28.475, 93.06 W, 90 %
2025/12/03 13:46:28.575, 91.32 W, 90 %
2025/12/03 13:46:28.676, 91.60 W, 90 %
2025/12/03 13:46:28.776, 92.19 W, 90 %
2025/12/03 13:46:28.876, 93.39 W, 90 %
2025/12/03 13:46:28.976, 93.06 W, 90 %
2025/12/03 13:46:29.076, 91.60 W, 90 %
2025/12/03 13:46:29.176, 91.60 W, 90 %
2025/12/03 13:46:29.277, 92.78 W, 90 %
2025/12/03 13:46:29.377, 92.78 W, 90 %
2025/12/03 13:46:29.477, 92.78 W, 90 %
2025/12/03 13:46:29.577, 89.85 W, 90 %
2025/12/03 13:46:29.677, 92.46 W, 90 %
2025/12/03 13:46:29.777, 92.46 W, 89 %
2025/12/03 13:46:29.877, 93.06 W, 89 %
2025/12/03 13:46:29.978, 93.06 W, 90 %
2025/12/03 13:46:30.078, 92.78 W, 90 %
2025/12/03 13:46:30.178, 91.92 W, 90 %
2025/12/03 13:46:30.278, 92.46 W, 90 %
2025/12/03 13:46:30.378, 92.19 W, 90 %
2025/12/03 13:46:30.478, 93.06 W, 90 %
2025/12/03 13:46:30.578, 93.39 W, 90 %
2025/12/03 13:46:30.679, 92.46 W, 90 %
2025/12/03 13:46:30.779, 91.92 W, 90 %
2025/12/03 13:46:30.879, 92.46 W, 90 %
2025/12/03 13:46:30.979, 93.39 W, 90 %
2025/12/03 13:46:31.079, 93.39 W, 90 %
2025/12/03 13:46:31.179, 92.78 W, 90 %
2025/12/03 13:46:31.279, 91.92 W, 90 %
2025/12/03 13:46:31.380, 93.39 W, 90 %
2025/12/03 13:46:31.480, 93.06 W, 90 %
2025/12/03 13:46:31.580, 92.78 W, 90 %
2025/12/03 13:46:31.680, 91.92 W, 90 %
2025/12/03 13:46:31.780, 92.46 W, 90 %
2025/12/03 13:46:31.880, 92.19 W, 90 %
2025/12/03 13:46:31.980, 93.39 W, 90 %
2025/12/03 13:46:32.081, 93.06 W, 90 %
2025/12/03 13:46:32.181, 92.19 W, 90 %
2025/12/03 13:46:32.281, 93.06 W, 90 %
2025/12/03 13:46:32.381, 93.06 W, 90 %
2025/12/03 13:46:32.481, 92.46 W, 90 %
2025/12/03 13:46:32.581, 91.32 W, 90 %
2025/12/03 13:46:32.682, 92.78 W, 90 %
2025/12/03 13:46:32.782, 92.78 W, 90 %
2025/12/03 13:46:32.882, 92.46 W, 90 %
2025/12/03 13:46:32.982, 92.78 W, 90 %
2025/12/03 13:46:33.082, 90.45 W, 90 %
2025/12/03 13:46:33.182, 91.92 W, 90 %
2025/12/03 13:46:33.282, 92.46 W, 90 %
2025/12/03 13:46:33.383, 92.46 W, 90 %
2025/12/03 13:46:33.483, 93.06 W, 90 %
2025/12/03 13:46:33.583, 90.72 W, 90 %
2025/12/03 13:46:33.683, 92.19 W, 90 %
2025/12/03 13:46:33.783, 92.46 W, 90 %
2025/12/03 13:46:33.883, 93.06 W, 90 %
2025/12/03 13:46:33.983, 92.78 W, 90 %
2025/12/03 13:46:34.084, 91.60 W, 90 %
2025/12/03 13:46:34.184, 92.46 W, 84 %
2025/12/03 13:46:34.284, 92.46 W, 84 %
2025/12/03 13:46:34.384, 92.78 W, 90 %
2025/12/03 13:46:34.484, 93.06 W, 90 %
2025/12/03 13:46:34.584, 92.46 W, 90 %
2025/12/03 13:46:34.685, 93.06 W, 90 %
2025/12/03 13:46:34.785, 91.32 W, 90 %
2025/12/03 13:46:34.885, 92.78 W, 90 %
2025/12/03 13:46:34.985, 92.19 W, 90 %
2025/12/03 13:46:35.085, 92.78 W, 90 %
2025/12/03 13:46:35.185, 93.39 W, 90 %
2025/12/03 13:46:35.285, 89.26 W, 90 %
2025/12/03 13:46:35.386, 92.78 W, 90 %
2025/12/03 13:46:35.486, 92.46 W, 90 %
2025/12/03 13:46:35.586, 92.46 W, 90 %
2025/12/03 13:46:35.686, 93.06 W, 90 %
2025/12/03 13:46:35.786, 91.60 W, 90 %
2025/12/03 13:46:35.886, 92.78 W, 90 %
2025/12/03 13:46:35.986, 92.19 W, 90 %
2025/12/03 13:46:36.087, 93.06 W, 90 %
2025/12/03 13:46:36.187, 93.06 W, 90 %
2025/12/03 13:46:36.287, 91.60 W, 90 %
2025/12/03 13:46:36.387, 92.19 W, 90 %
2025/12/03 13:46:36.487, 92.19 W, 90 %
2025/12/03 13:46:36.587, 92.78 W, 90 %
2025/12/03 13:46:36.688, 93.06 W, 90 %
2025/12/03 13:46:36.788, 91.32 W, 90 %
2025/12/03 13:46:36.888, 91.32 W, 90 %
2025/12/03 13:46:36.988, 92.78 W, 90 %
2025/12/03 13:46:37.088, 92.78 W, 90 %
2025/12/03 13:46:37.188, 92.78 W, 90 %
2025/12/03 13:46:37.288, 92.46 W, 90 %
2025/12/03 13:46:37.389, 91.05 W, 90 %
2025/12/03 13:46:37.489, 91.92 W, 90 %
2025/12/03 13:46:37.589, 92.19 W, 90 %
2025/12/03 13:46:37.689, 91.92 W, 90 %
2025/12/03 13:46:37.789, 93.06 W, 90 %
2025/12/03 13:46:37.889, 92.46 W, 90 %
2025/12/03 13:46:37.990, 91.60 W, 90 %
2025/12/03 13:46:38.090, 91.60 W, 90 %
2025/12/03 13:46:38.190, 92.46 W, 90 %
2025/12/03 13:46:38.290, 92.46 W, 90 %
2025/12/03 13:46:38.390, 92.78 W, 90 %
2025/12/03 13:46:38.490, 91.92 W, 90 %
2025/12/03 13:46:38.590, 91.32 W, 90 %
2025/12/03 13:46:38.691, 92.78 W, 90 %
2025/12/03 13:46:38.791, 92.46 W, 90 %
2025/12/03 13:46:38.891, 92.19 W, 90 %
2025/12/03 13:46:38.991, 93.06 W, 90 %
2025/12/03 13:46:39.091, 91.92 W, 90 %
2025/12/03 13:46:39.191, 91.92 W, 90 %
2025/12/03 13:46:39.292, 92.19 W, 90 %
2025/12/03 13:46:39.392, 93.39 W, 90 %
2025/12/03 13:46:39.492, 93.39 W, 90 %
2025/12/03 13:46:39.592, 91.92 W, 90 %
2025/12/03 13:46:39.692, 93.06 W, 90 %
2025/12/03 13:46:39.792, 93.06 W, 90 %
2025/12/03 13:46:39.892, 92.46 W, 90 %
2025/12/03 13:46:39.993, 92.19 W, 90 %
2025/12/03 13:46:40.093, 91.92 W, 90 %
2025/12/03 13:46:40.193, 91.32 W, 90 %
2025/12/03 13:46:40.293, 92.78 W, 90 %
2025/12/03 13:46:40.393, 93.06 W, 90 %
2025/12/03 13:46:40.493, 93.06 W, 90 %
2025/12/03 13:46:40.593, 91.32 W, 90 %
2025/12/03 13:46:40.694, 93.06 W, 90 %
2025/12/03 13:46:40.794, 93.06 W, 90 %
2025/12/03 13:46:40.894, 93.39 W, 90 %
2025/12/03 13:46:40.994, 93.06 W, 90 %
2025/12/03 13:46:41.094, 88.99 W, 90 %
2025/12/03 13:46:41.194, 92.46 W, 89 %
2025/12/03 13:46:41.294, 92.78 W, 89 %
2025/12/03 13:46:41.395, 92.78 W, 90 %
2025/12/03 13:46:41.495, 92.78 W, 90 %
2025/12/03 13:46:41.595, 91.32 W, 90 %
2025/12/03 13:46:41.695, 91.92 W, 90 %
2025/12/03 13:46:41.795, 93.06 W, 90 %
2025/12/03 13:46:41.895, 92.78 W, 90 %
2025/12/03 13:46:41.996, 92.19 W, 90 %
2025/12/03 13:46:42.096, 91.32 W, 90 %
2025/12/03 13:46:42.196, 91.05 W, 90 %
2025/12/03 13:46:42.296, 92.46 W, 90 %
2025/12/03 13:46:42.396, 93.06 W, 90 %
2025/12/03 13:46:42.496, 93.39 W, 90 %
2025/12/03 13:46:42.596, 91.60 W, 90 %
2025/12/03 13:46:42.697, 92.19 W, 90 %
2025/12/03 13:46:42.797, 92.78 W, 90 %
2025/12/03 13:46:42.897, 92.78 W, 90 %
2025/12/03 13:46:42.997, 92.78 W, 90 %
2025/12/03 13:46:43.097, 91.60 W, 90 %
2025/12/03 13:46:43.197, 91.32 W, 90 %
2025/12/03 13:46:43.298, 92.78 W, 90 %
2025/12/03 13:46:43.398, 92.19 W, 90 %
2025/12/03 13:46:43.498, 93.06 W, 90 %
2025/12/03 13:46:43.598, 92.78 W, 90 %
2025/12/03 13:46:43.698, 91.92 W, 90 %
2025/12/03 13:46:43.798, 92.19 W, 90 %
2025/12/03 13:46:43.898, 93.06 W, 90 %
2025/12/03 13:46:43.999, 93.06 W, 90 %
2025/12/03 13:46:44.099, 93.06 W, 90 %
2025/12/03 13:46:44.199, 92.19 W, 90 %
2025/12/03 13:46:44.299, 91.60 W, 90 %
2025/12/03 13:46:44.399, 92.78 W, 90 %
2025/12/03 13:46:44.499, 92.78 W, 90 %
2025/12/03 13:46:44.599, 92.78 W, 90 %
2025/12/03 13:46:44.700, 92.46 W, 90 %
2025/12/03 13:46:44.800, 92.19 W, 90 %
2025/12/03 13:46:44.900, 92.46 W, 90 %
2025/12/03 13:46:45.000, 92.78 W, 90 %
2025/12/03 13:46:45.100, 93.06 W, 90 %
2025/12/03 13:46:45.200, 93.06 W, 90 %
2025/12/03 13:46:45.301, 92.19 W, 90 %
2025/12/03 13:46:45.401, 92.19 W, 90 %
2025/12/03 13:46:45.501, 92.19 W, 90 %
2025/12/03 13:46:45.601, 92.78 W, 90 %
2025/12/03 13:46:45.701, 92.78 W, 90 %
2025/12/03 13:46:45.801, 91.60 W, 90 %
2025/12/03 13:46:45.901, 91.92 W, 90 %
2025/12/03 13:46:46.002, 92.78 W, 90 %
2025/12/03 13:46:46.102, 92.46 W, 90 %
2025/12/03 13:46:46.202, 93.06 W, 90 %
2025/12/03 13:46:46.302, 91.92 W, 90 %
2025/12/03 13:46:46.402, 92.19 W, 90 %
2025/12/03 13:46:46.502, 92.46 W, 90 %
2025/12/03 13:46:46.602, 92.46 W, 90 %
2025/12/03 13:46:46.703, 92.46 W, 90 %
2025/12/03 13:46:46.803, 86.92 W, 90 %
2025/12/03 13:46:46.903, 91.92 W, 90 %
2025/12/03 13:46:47.003, 91.60 W, 89 %
2025/12/03 13:46:47.103, 92.46 W, 89 %
2025/12/03 13:46:47.203, 92.46 W, 90 %
2025/12/03 13:46:47.303, 93.06 W, 90 %
2025/12/03 13:46:47.404, 90.72 W, 90 %
2025/12/03 13:46:47.504, 91.60 W, 90 %
2025/12/03 13:46:47.604, 92.78 W, 90 %
2025/12/03 13:46:47.704, 92.78 W, 90 %
2025/12/03 13:46:47.804, 92.78 W, 90 %
2025/12/03 13:46:47.904, 91.32 W, 90 %
2025/12/03 13:46:48.004, 92.46 W, 90 %
2025/12/03 13:46:48.105, 92.46 W, 90 %
2025/12/03 13:46:48.205, 93.06 W, 89 %
2025/12/03 13:46:48.305, 92.46 W, 89 %
2025/12/03 13:46:48.405, 92.78 W, 90 %
2025/12/03 13:46:48.505, 92.46 W, 90 %
2025/12/03 13:46:48.605, 92.19 W, 90 %
2025/12/03 13:46:48.706, 92.78 W, 90 %
2025/12/03 13:46:48.806, 92.78 W, 90 %
2025/12/03 13:46:48.906, 92.19 W, 90 %
2025/12/03 13:46:49.006, 91.60 W, 90 %
2025/12/03 13:46:49.106, 91.60 W, 90 %
2025/12/03 13:46:49.206, 91.92 W, 90 %
2025/12/03 13:46:49.306, 92.78 W, 90 %
2025/12/03 13:46:49.407, 92.78 W, 90 %
2025/12/03 13:46:49.507, 91.92 W, 90 %
2025/12/03 13:46:49.607, 92.46 W, 90 %
2025/12/03 13:46:49.707, 92.19 W, 90 %
2025/12/03 13:46:49.807, 92.78 W, 90 %
2025/12/03 13:46:49.907, 92.19 W, 90 %
2025/12/03 13:46:50.007, 91.60 W, 90 %
2025/12/03 13:46:50.108, 92.46 W, 90 %
2025/12/03 13:46:50.208, 92.78 W, 90 %
2025/12/03 13:46:50.308, 92.46 W, 90 %
2025/12/03 13:46:50.408, 93.06 W, 89 %
2025/12/03 13:46:50.508, 91.32 W, 89 %
2025/12/03 13:46:50.608, 92.46 W, 90 %
2025/12/03 13:46:50.709, 92.46 W, 90 %
2025/12/03 13:46:50.809, 93.39 W, 90 %
2025/12/03 13:46:50.909, 92.46 W, 90 %
2025/12/03 13:46:51.009, 91.60 W, 90 %
2025/12/03 13:46:51.109, 93.06 W, 90 %
2025/12/03 13:46:51.209, 93.06 W, 90 %
2025/12/03 13:46:51.309, 93.06 W, 90 %
2025/12/03 13:46:51.410, 92.78 W, 90 %
2025/12/03 13:46:51.510, 92.78 W, 90 %
2025/12/03 13:46:51.610, 92.46 W, 90 %
2025/12/03 13:46:51.710, 93.39 W, 90 %
2025/12/03 13:46:51.810, 93.06 W, 90 %
2025/12/03 13:46:51.910, 92.19 W, 90 %
2025/12/03 13:46:52.011, 91.92 W, 90 %
2025/12/03 13:46:52.111, 93.06 W, 90 %
2025/12/03 13:46:52.211, 93.39 W, 90 %
2025/12/03 13:46:52.311, 93.39 W, 90 %
2025/12/03 13:46:52.411, 91.32 W, 90 %
2025/12/03 13:46:52.511, 90.72 W, 90 %
2025/12/03 13:46:52.612, 92.78 W, 90 %
2025/12/03 13:46:52.712, 92.78 W, 90 %
2025/12/03 13:46:52.812, 93.39 W, 90 %
2025/12/03 13:46:52.912, 92.46 W, 90 %
2025/12/03 13:46:53.012, 92.78 W, 90 %
2025/12/03 13:46:53.112, 93.06 W, 90 %
2025/12/03 13:46:53.213, 93.06 W, 90 %
2025/12/03 13:46:53.313, 93.39 W, 90 %
2025/12/03 13:46:53.413, 90.72 W, 90 %
2025/12/03 13:46:53.513, 92.46 W, 90 %
2025/12/03 13:46:53.613, 93.39 W, 90 %
2025/12/03 13:46:53.713, 93.06 W, 90 %
2025/12/03 13:46:53.813, 91.60 W, 90 %
2025/12/03 13:46:53.914, 91.60 W, 90 %
2025/12/03 13:46:54.014, 93.06 W, 90 %
2025/12/03 13:46:54.114, 93.39 W, 90 %
2025/12/03 13:46:54.214, 93.06 W, 90 %
2025/12/03 13:46:54.314, 90.72 W, 90 %
2025/12/03 13:46:54.414, 92.46 W, 90 %
2025/12/03 13:46:54.515, 92.19 W, 90 %
2025/12/03 13:46:54.615, 93.06 W, 90 %
2025/12/03 13:46:54.715, 93.39 W, 90 %
2025/12/03 13:46:54.815, 90.72 W, 90 %
2025/12/03 13:46:54.915, 92.78 W, 90 %
2025/12/03 13:46:55.015, 92.78 W, 90 %
2025/12/03 13:46:55.116, 92.78 W, 90 %
2025/12/03 13:46:55.216, 92.78 W, 90 %
2025/12/03 13:46:55.316, 91.60 W, 90 %
2025/12/03 13:46:55.416, 92.19 W, 90 %
2025/12/03 13:46:55.516, 92.78 W, 90 %
2025/12/03 13:46:55.616, 93.06 W, 90 %
2025/12/03 13:46:55.716, 92.78 W, 90 %
2025/12/03 13:46:55.817, 91.60 W, 90 %
2025/12/03 13:46:55.917, 91.32 W, 90 %
2025/12/03 13:46:56.017, 92.78 W, 90 %
2025/12/03 13:46:56.117, 92.78 W, 90 %
2025/12/03 13:46:56.217, 93.06 W, 90 %
2025/12/03 13:46:56.317, 90.12 W, 90 %
2025/12/03 13:46:56.418, 92.46 W, 90 %
2025/12/03 13:46:56.518, 93.06 W, 90 %
2025/12/03 13:46:56.618, 92.46 W, 90 %
2025/12/03 13:46:56.718, 93.39 W, 90 %
2025/12/03 13:46:56.818, 90.72 W, 90 %
2025/12/03 13:46:56.918, 92.19 W, 90 %
2025/12/03 13:46:57.019, 93.06 W, 90 %
2025/12/03 13:46:57.119, 93.06 W, 90 %
2025/12/03 13:46:57.219, 93.06 W, 89 %
2025/12/03 13:46:57.319, 92.78 W, 89 %
2025/12/03 13:46:57.419, 91.60 W, 90 %
2025/12/03 13:46:57.519, 92.78 W, 90 %
2025/12/03 13:46:57.620, 92.46 W, 90 %
2025/12/03 13:46:57.720, 93.39 W, 90 %
2025/12/03 13:46:57.820, 92.46 W, 90 %
2025/12/03 13:46:57.920, 93.06 W, 90 %
2025/12/03 13:46:58.020, 93.06 W, 90 %
2025/12/03 13:46:58.120, 92.78 W, 90 %
2025/12/03 13:46:58.220, 93.06 W, 90 %
2025/12/03 13:46:58.321, 92.19 W, 90 %
2025/12/03 13:46:58.421, 92.78 W, 90 %
2025/12/03 13:46:58.521, 92.19 W, 90 %
2025/12/03 13:46:58.621, 92.78 W, 90 %
2025/12/03 13:46:58.721, 93.65 W, 90 %
2025/12/03 13:46:58.821, 92.19 W, 90 %
2025/12/03 13:46:58.922, 91.92 W, 90 %
2025/12/03 13:46:59.022, 92.78 W, 90 %
2025/12/03 13:46:59.122, 93.06 W, 90 %
2025/12/03 13:46:59.222, 93.06 W, 90 %
2025/12/03 13:46:59.322, 92.78 W, 90 %
2025/12/03 13:46:59.422, 91.05 W, 90 %
2025/12/03 13:46:59.523, 92.78 W, 90 %
2025/12/03 13:46:59.623, 93.39 W, 89 %
2025/12/03 13:46:59.723, 93.06 W, 89 %
2025/12/03 13:46:59.823, 92.78 W, 90 %
2025/12/03 13:46:59.923, 92.78 W, 90 %
2025/12/03 13:47:00.023, 92.78 W, 90 %
2025/12/03 13:47:00.123, 92.78 W, 90 %
2025/12/03 13:47:00.224, 91.05 W, 90 %
2025/12/03 13:47:00.324, 91.60 W, 90 %
2025/12/03 13:47:00.424, 93.06 W, 90 %
2025/12/03 13:47:00.524, 92.78 W, 90 %
2025/12/03 13:47:00.624, 93.39 W, 90 %
2025/12/03 13:47:00.724, 92.46 W, 90 %
2025/12/03 13:47:00.825, 92.19 W, 90 %
2025/12/03 13:47:00.925, 92.46 W, 90 %
2025/12/03 13:47:01.025, 93.39 W, 90 %
2025/12/03 13:47:01.125, 92.78 W, 90 %
2025/12/03 13:47:01.225, 90.72 W, 90 %
2025/12/03 13:47:01.325, 92.46 W, 90 %
2025/12/03 13:47:01.426, 92.46 W, 90 %
2025/12/03 13:47:01.526, 93.39 W, 90 %
2025/12/03 13:47:01.626, 93.06 W, 90 %
2025/12/03 13:47:01.726, 91.60 W, 90 %
2025/12/03 13:47:01.826, 91.60 W, 90 %
2025/12/03 13:47:01.926, 92.78 W, 90 %
2025/12/03 13:47:02.027, 92.19 W, 90 %
2025/12/03 13:47:02.127, 92.78 W, 90 %
2025/12/03 13:47:02.227, 91.05 W, 90 %
2025/12/03 13:47:02.327, 92.19 W, 90 %
2025/12/03 13:47:02.427, 92.46 W, 90 %
2025/12/03 13:47:02.527, 92.19 W, 90 %
2025/12/03 13:47:02.627, 93.06 W, 90 %
2025/12/03 13:47:02.728, 91.32 W, 90 %
2025/12/03 13:47:02.828, 90.72 W, 90 %
2025/12/03 13:47:02.928, 92.46 W, 90 %
2025/12/03 13:47:03.028, 92.78 W, 90 %
2025/12/03 13:47:03.128, 92.78 W, 90 %
2025/12/03 13:47:03.228, 93.06 W, 90 %
2025/12/03 13:47:03.329, 91.92 W, 90 %
2025/12/03 13:47:03.429, 92.19 W, 90 %
2025/12/03 13:47:03.529, 92.78 W, 90 %
2025/12/03 13:47:03.629, 92.78 W, 90 %
