timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:24:11.288, 88.39 W, 99 %
2026/05/06 15:24:11.388, 88.07 W, 99 %
2026/05/06 15:24:11.488, 88.99 W, 99 %
2026/05/06 15:24:11.588, 89.27 W, 99 %
2026/05/06 15:24:11.689, 89.27 W, 99 %
2026/05/06 15:24:11.789, 89.54 W, 99 %
2026/05/06 15:24:11.889, 88.07 W, 99 %
2026/05/06 15:24:11.989, 90.13 W, 99 %
2026/05/06 15:24:12.089, 90.13 W, 99 %
2026/05/06 15:24:12.189, 90.74 W, 99 %
2026/05/06 15:24:12.289, 91.01 W, 99 %
2026/05/06 15:24:12.390, 85.18 W, 99 %
2026/05/06 15:24:12.490, 88.66 W, 99 %
2026/05/06 15:24:12.590, 88.66 W, 99 %
2026/05/06 15:24:12.690, 57.68 W, 100 %
2026/05/06 15:24:12.790, 90.13 W, 100 %
2026/05/06 15:24:12.890, 90.13 W, 78 %
2026/05/06 15:24:12.990, 88.39 W, 78 %
2026/05/06 15:24:13.090, 89.86 W, 99 %
2026/05/06 15:24:13.191, 89.86 W, 99 %
2026/05/06 15:24:13.291, 89.86 W, 99 %
2026/05/06 15:24:13.391, 89.86 W, 99 %
2026/05/06 15:24:13.491, 87.52 W, 100 %
2026/05/06 15:24:13.591, 90.13 W, 100 %
2026/05/06 15:24:13.691, 90.40 W, 99 %
2026/05/06 15:24:13.791, 91.01 W, 99 %
2026/05/06 15:24:13.892, 90.74 W, 99 %
2026/05/06 15:24:13.992, 86.65 W, 99 %
2026/05/06 15:24:14.093, 91.33 W, 99 %
2026/05/06 15:24:14.193, 91.33 W, 99 %
2026/05/06 15:24:14.293, 89.27 W, 99 %
2026/05/06 15:24:14.393, 89.27 W, 99 %
2026/05/06 15:24:14.493, 88.07 W, 99 %
2026/05/06 15:24:14.593, 89.27 W, 99 %
2026/05/06 15:24:14.693, 89.27 W, 99 %
2026/05/06 15:24:14.793, 89.27 W, 99 %
2026/05/06 15:24:14.894, 89.54 W, 99 %
2026/05/06 15:24:14.994, 88.07 W, 99 %
2026/05/06 15:24:15.094, 90.13 W, 99 %
2026/05/06 15:24:15.194, 90.74 W, 99 %
2026/05/06 15:24:15.294, 64.37 W, 100 %
2026/05/06 15:24:15.394, 89.27 W, 100 %
2026/05/06 15:24:15.494, 89.27 W, 77 %
2026/05/06 15:24:15.595, 88.39 W, 77 %
2026/05/06 15:24:15.695, 89.27 W, 99 %
2026/05/06 15:24:15.795, 88.99 W, 99 %
2026/05/06 15:24:15.895, 89.27 W, 99 %
2026/05/06 15:24:15.995, 89.27 W, 99 %
2026/05/06 15:24:16.095, 88.07 W, 100 %
2026/05/06 15:24:16.195, 89.54 W, 100 %
2026/05/06 15:24:16.295, 89.27 W, 99 %
2026/05/06 15:24:16.396, 89.86 W, 99 %
2026/05/06 15:24:16.496, 89.86 W, 99 %
2026/05/06 15:24:16.596, 88.07 W, 99 %
2026/05/06 15:24:16.696, 90.40 W, 99 %
2026/05/06 15:24:16.796, 90.40 W, 99 %
2026/05/06 15:24:16.896, 90.74 W, 99 %
2026/05/06 15:24:16.996, 91.33 W, 99 %
2026/05/06 15:24:17.096, 83.71 W, 99 %
2026/05/06 15:24:17.197, 89.27 W, 99 %
2026/05/06 15:24:17.297, 89.27 W, 99 %
2026/05/06 15:24:17.397, 88.99 W, 99 %
2026/05/06 15:24:17.497, 89.27 W, 99 %
2026/05/06 15:24:17.597, 88.39 W, 99 %
2026/05/06 15:24:17.697, 89.86 W, 99 %
2026/05/06 15:24:17.797, 89.86 W, 99 %
2026/05/06 15:24:17.898, 72.60 W, 99 %
2026/05/06 15:24:17.998, 89.27 W, 99 %
2026/05/06 15:24:18.098, 91.33 W, 77 %
2026/05/06 15:24:18.198, 83.38 W, 77 %
2026/05/06 15:24:18.298, 90.74 W, 99 %
2026/05/06 15:24:18.398, 91.01 W, 99 %
2026/05/06 15:24:18.498, 88.39 W, 99 %
2026/05/06 15:24:18.599, 88.66 W, 99 %
2026/05/06 15:24:18.699, 86.65 W, 100 %
2026/05/06 15:24:18.799, 89.27 W, 100 %
2026/05/06 15:24:18.899, 88.99 W, 99 %
2026/05/06 15:24:18.999, 88.66 W, 99 %
2026/05/06 15:24:19.099, 88.99 W, 99 %
2026/05/06 15:24:19.199, 88.16 W, 99 %
2026/05/06 15:24:19.299, 89.27 W, 99 %
2026/05/06 15:24:19.400, 89.27 W, 99 %
2026/05/06 15:24:19.500, 89.54 W, 99 %
2026/05/06 15:24:19.600, 89.86 W, 99 %
2026/05/06 15:24:19.700, 88.07 W, 99 %
2026/05/06 15:24:19.800, 89.86 W, 99 %
2026/05/06 15:24:19.900, 90.40 W, 99 %
2026/05/06 15:24:20.000, 90.74 W, 99 %
2026/05/06 15:24:20.100, 90.40 W, 99 %
2026/05/06 15:24:20.201, 84.39 W, 99 %
2026/05/06 15:24:20.301, 88.66 W, 99 %
2026/05/06 15:24:20.401, 88.99 W, 99 %
2026/05/06 15:24:20.501, 57.62 W, 100 %
2026/05/06 15:24:20.601, 90.40 W, 100 %
2026/05/06 15:24:20.701, 90.40 W, 78 %
2026/05/06 15:24:20.801, 87.52 W, 78 %
2026/05/06 15:24:20.901, 90.40 W, 99 %
2026/05/06 15:24:21.002, 89.86 W, 99 %
2026/05/06 15:24:21.102, 90.40 W, 99 %
2026/05/06 15:24:21.202, 90.74 W, 99 %
2026/05/06 15:24:21.302, 88.39 W, 99 %
2026/05/06 15:24:21.402, 90.74 W, 99 %
2026/05/06 15:24:21.502, 90.74 W, 99 %
2026/05/06 15:24:21.602, 90.74 W, 99 %
2026/05/06 15:24:21.702, 91.33 W, 99 %
2026/05/06 15:24:21.803, 84.58 W, 99 %
2026/05/06 15:24:21.903, 89.27 W, 99 %
2026/05/06 15:24:22.003, 88.99 W, 99 %
2026/05/06 15:24:22.103, 88.99 W, 99 %
2026/05/06 15:24:22.203, 89.27 W, 99 %
2026/05/06 15:24:22.303, 88.39 W, 100 %
2026/05/06 15:24:22.404, 89.54 W, 100 %
2026/05/06 15:24:22.504, 89.54 W, 99 %
2026/05/06 15:24:22.604, 89.54 W, 99 %
2026/05/06 15:24:22.704, 90.13 W, 99 %
2026/05/06 15:24:22.804, 88.66 W, 99 %
2026/05/06 15:24:22.904, 91.01 W, 99 %
2026/05/06 15:24:23.004, 90.74 W, 99 %
2026/05/06 15:24:23.104, 64.72 W, 100 %
2026/05/06 15:24:23.205, 89.54 W, 100 %
2026/05/06 15:24:23.305, 89.36 W, 78 %
2026/05/06 15:24:23.405, 88.07 W, 78 %
2026/05/06 15:24:23.505, 89.54 W, 99 %
2026/05/06 15:24:23.605, 89.54 W, 99 %
2026/05/06 15:24:23.705, 89.86 W, 99 %
2026/05/06 15:24:23.805, 89.54 W, 99 %
2026/05/06 15:24:23.905, 88.39 W, 100 %
2026/05/06 15:24:24.006, 90.40 W, 100 %
2026/05/06 15:24:24.106, 89.86 W, 99 %
2026/05/06 15:24:24.206, 90.40 W, 99 %
2026/05/06 15:24:24.306, 90.13 W, 99 %
2026/05/06 15:24:24.406, 86.92 W, 99 %
2026/05/06 15:24:24.506, 91.01 W, 99 %
2026/05/06 15:24:24.606, 91.01 W, 99 %
2026/05/06 15:24:24.706, 88.66 W, 99 %
2026/05/06 15:24:24.807, 88.99 W, 99 %
2026/05/06 15:24:24.907, 88.66 W, 99 %
2026/05/06 15:24:25.007, 88.99 W, 99 %
2026/05/06 15:24:25.107, 88.99 W, 99 %
2026/05/06 15:24:25.207, 89.27 W, 99 %
2026/05/06 15:24:25.307, 89.54 W, 99 %
2026/05/06 15:24:25.407, 87.80 W, 99 %
2026/05/06 15:24:25.507, 90.13 W, 99 %
2026/05/06 15:24:25.608, 90.13 W, 99 %
2026/05/06 15:24:25.708, 70.53 W, 100 %
2026/05/06 15:24:25.808, 88.99 W, 100 %
2026/05/06 15:24:25.908, 88.66 W, 78 %
2026/05/06 15:24:26.008, 88.07 W, 78 %
2026/05/06 15:24:26.108, 88.66 W, 99 %
2026/05/06 15:24:26.208, 87.52 W, 99 %
2026/05/06 15:24:26.308, 88.66 W, 99 %
2026/05/06 15:24:26.409, 88.66 W, 99 %
2026/05/06 15:24:26.509, 88.07 W, 100 %
2026/05/06 15:24:26.609, 88.99 W, 100 %
2026/05/06 15:24:26.709, 88.99 W, 99 %
2026/05/06 15:24:26.809, 89.27 W, 99 %
2026/05/06 15:24:26.909, 89.27 W, 99 %
2026/05/06 15:24:27.009, 88.07 W, 99 %
2026/05/06 15:24:27.110, 89.54 W, 99 %
2026/05/06 15:24:27.210, 89.54 W, 99 %
2026/05/06 15:24:27.310, 90.13 W, 99 %
2026/05/06 15:24:27.410, 89.86 W, 99 %
2026/05/06 15:24:27.510, 88.07 W, 100 %
2026/05/06 15:24:27.610, 91.10 W, 100 %
2026/05/06 15:24:27.710, 90.74 W, 99 %
2026/05/06 15:24:27.810, 88.66 W, 99 %
2026/05/06 15:24:27.911, 88.39 W, 99 %
2026/05/06 15:24:28.011, 87.80 W, 99 %
2026/05/06 15:24:28.111, 89.27 W, 99 %
2026/05/06 15:24:28.211, 89.27 W, 99 %
2026/05/06 15:24:28.311, 81.04 W, 98 %
2026/05/06 15:24:28.411, 91.01 W, 98 %
2026/05/06 15:24:28.511, 90.40 W, 80 %
2026/05/06 15:24:28.612, 90.40 W, 80 %
2026/05/06 15:24:28.712, 90.74 W, 99 %
2026/05/06 15:24:28.812, 88.07 W, 99 %
2026/05/06 15:24:28.912, 90.40 W, 99 %
2026/05/06 15:24:29.012, 91.33 W, 99 %
2026/05/06 15:24:29.112, 90.13 W, 100 %
2026/05/06 15:24:29.212, 91.01 W, 100 %
2026/05/06 15:24:29.312, 87.19 W, 99 %
2026/05/06 15:24:29.413, 88.39 W, 99 %
2026/05/06 15:24:29.513, 88.99 W, 99 %
2026/05/06 15:24:29.613, 87.80 W, 99 %
2026/05/06 15:24:29.713, 88.66 W, 98 %
2026/05/06 15:24:29.813, 88.99 W, 98 %
2026/05/06 15:24:29.913, 89.54 W, 99 %
2026/05/06 15:24:30.013, 89.54 W, 99 %
2026/05/06 15:24:30.113, 88.07 W, 100 %
2026/05/06 15:24:30.214, 90.40 W, 100 %
2026/05/06 15:24:30.314, 90.13 W, 99 %
2026/05/06 15:24:30.414, 90.74 W, 99 %
2026/05/06 15:24:30.514, 90.74 W, 99 %
2026/05/06 15:24:30.614, 84.31 W, 99 %
2026/05/06 15:24:30.714, 88.99 W, 99 %
2026/05/06 15:24:30.814, 88.99 W, 99 %
2026/05/06 15:24:30.915, 81.96 W, 96 %
2026/05/06 15:24:31.015, 89.86 W, 96 %
2026/05/06 15:24:31.115, 89.54 W, 81 %
2026/05/06 15:24:31.215, 87.80 W, 81 %
2026/05/06 15:24:31.315, 89.86 W, 99 %
2026/05/06 15:24:31.415, 89.54 W, 99 %
2026/05/06 15:24:31.515, 89.86 W, 99 %
2026/05/06 15:24:31.615, 89.54 W, 99 %
2026/05/06 15:24:31.715, 87.80 W, 100 %
2026/05/06 15:24:31.816, 89.86 W, 100 %
2026/05/06 15:24:31.916, 89.86 W, 99 %
2026/05/06 15:24:32.016, 90.13 W, 99 %
2026/05/06 15:24:32.116, 90.13 W, 99 %
2026/05/06 15:24:32.216, 87.52 W, 99 %
2026/05/06 15:24:32.316, 91.01 W, 99 %
2026/05/06 15:24:32.416, 91.01 W, 99 %
2026/05/06 15:24:32.516, 90.40 W, 100 %
2026/05/06 15:24:32.617, 89.54 W, 100 %
2026/05/06 15:24:32.717, 88.39 W, 99 %
2026/05/06 15:24:32.817, 88.66 W, 99 %
2026/05/06 15:24:32.917, 88.66 W, 99 %
2026/05/06 15:24:33.017, 89.27 W, 99 %
2026/05/06 15:24:33.117, 89.54 W, 99 %
2026/05/06 15:24:33.217, 88.99 W, 99 %
2026/05/06 15:24:33.318, 90.13 W, 99 %
2026/05/06 15:24:33.418, 90.13 W, 99 %
2026/05/06 15:24:33.518, 70.33 W, 100 %
2026/05/06 15:24:33.618, 88.99 W, 100 %
2026/05/06 15:24:33.718, 88.66 W, 78 %
2026/05/06 15:24:33.818, 88.16 W, 78 %
2026/05/06 15:24:33.918, 88.66 W, 99 %
2026/05/06 15:24:34.018, 88.66 W, 99 %
2026/05/06 15:24:34.119, 88.99 W, 99 %
2026/05/06 15:24:34.219, 88.66 W, 99 %
2026/05/06 15:24:34.319, 88.07 W, 100 %
2026/05/06 15:24:34.419, 88.99 W, 100 %
2026/05/06 15:24:34.519, 88.99 W, 99 %
2026/05/06 15:24:34.619, 89.54 W, 99 %
2026/05/06 15:24:34.719, 89.27 W, 99 %
2026/05/06 15:24:34.819, 88.66 W, 99 %
2026/05/06 15:24:34.920, 89.86 W, 99 %
2026/05/06 15:24:35.020, 89.86 W, 99 %
2026/05/06 15:24:35.120, 90.13 W, 99 %
2026/05/06 15:24:35.220, 90.13 W, 99 %
2026/05/06 15:24:35.320, 88.66 W, 99 %
2026/05/06 15:24:35.420, 91.33 W, 99 %
2026/05/06 15:24:35.520, 91.33 W, 99 %
2026/05/06 15:24:35.620, 88.66 W, 99 %
2026/05/06 15:24:35.721, 88.99 W, 99 %
2026/05/06 15:24:35.821, 88.07 W, 99 %
2026/05/06 15:24:35.921, 89.27 W, 99 %
2026/05/06 15:24:36.021, 89.27 W, 99 %
2026/05/06 15:24:36.121, 79.29 W, 99 %
2026/05/06 15:24:36.221, 91.01 W, 99 %
2026/05/06 15:24:36.321, 91.01 W, 78 %
2026/05/06 15:24:36.422, 89.54 W, 78 %
2026/05/06 15:24:36.522, 91.33 W, 99 %
2026/05/06 15:24:36.622, 86.65 W, 99 %
2026/05/06 15:24:36.722, 89.86 W, 99 %
2026/05/06 15:24:36.822, 91.33 W, 99 %
2026/05/06 15:24:36.922, 87.80 W, 100 %
2026/05/06 15:24:37.022, 88.99 W, 100 %
2026/05/06 15:24:37.122, 84.39 W, 99 %
2026/05/06 15:24:37.223, 88.66 W, 99 %
2026/05/06 15:24:37.323, 89.08 W, 99 %
2026/05/06 15:24:37.423, 88.07 W, 99 %
2026/05/06 15:24:37.523, 88.99 W, 99 %
2026/05/06 15:24:37.623, 88.99 W, 99 %
2026/05/06 15:24:37.723, 88.99 W, 98 %
2026/05/06 15:24:37.823, 89.54 W, 98 %
2026/05/06 15:24:37.924, 89.54 W, 100 %
2026/05/06 15:24:38.024, 88.07 W, 100 %
2026/05/06 15:24:38.124, 90.40 W, 99 %
2026/05/06 15:24:38.224, 90.40 W, 99 %
2026/05/06 15:24:38.324, 91.01 W, 99 %
2026/05/06 15:24:38.424, 91.01 W, 99 %
2026/05/06 15:24:38.524, 84.31 W, 99 %
2026/05/06 15:24:38.624, 88.99 W, 99 %
2026/05/06 15:24:38.725, 88.66 W, 97 %
2026/05/06 15:24:38.825, 82.84 W, 97 %
2026/05/06 15:24:38.925, 89.86 W, 81 %
2026/05/06 15:24:39.025, 89.86 W, 81 %
2026/05/06 15:24:39.125, 89.86 W, 99 %
2026/05/06 15:24:39.225, 89.86 W, 99 %
2026/05/06 15:24:39.325, 88.66 W, 99 %
2026/05/06 15:24:39.425, 89.86 W, 99 %
2026/05/06 15:24:39.526, 90.13 W, 100 %
2026/05/06 15:24:39.626, 90.13 W, 100 %
2026/05/06 15:24:39.726, 90.40 W, 99 %
2026/05/06 15:24:39.826, 87.80 W, 99 %
2026/05/06 15:24:39.926, 91.01 W, 99 %
2026/05/06 15:24:40.026, 91.01 W, 99 %
2026/05/06 15:24:40.126, 88.39 W, 99 %
2026/05/06 15:24:40.226, 91.01 W, 99 %
2026/05/06 15:24:40.327, 83.98 W, 99 %
2026/05/06 15:24:40.427, 88.66 W, 99 %
2026/05/06 15:24:40.527, 88.66 W, 100 %
2026/05/06 15:24:40.627, 88.66 W, 100 %
2026/05/06 15:24:40.727, 89.54 W, 99 %
2026/05/06 15:24:40.827, 89.54 W, 99 %
2026/05/06 15:24:40.927, 90.13 W, 99 %
2026/05/06 15:24:41.028, 90.40 W, 99 %
2026/05/06 15:24:41.128, 88.07 W, 99 %
2026/05/06 15:24:41.228, 91.33 W, 99 %
2026/05/06 15:24:41.328, 91.01 W, 94 %
2026/05/06 15:24:41.428, 85.18 W, 94 %
2026/05/06 15:24:41.528, 89.54 W, 84 %
2026/05/06 15:24:41.628, 89.54 W, 84 %
2026/05/06 15:24:41.728, 89.27 W, 99 %
2026/05/06 15:24:41.829, 89.54 W, 99 %
2026/05/06 15:24:41.929, 88.07 W, 99 %
2026/05/06 15:24:42.029, 89.54 W, 99 %
2026/05/06 15:24:42.129, 89.27 W, 99 %
2026/05/06 15:24:42.229, 89.54 W, 99 %
2026/05/06 15:24:42.329, 89.86 W, 99 %
2026/05/06 15:24:42.429, 88.66 W, 99 %
2026/05/06 15:24:42.529, 90.13 W, 99 %
2026/05/06 15:24:42.629, 90.13 W, 99 %
2026/05/06 15:24:42.730, 89.86 W, 99 %
2026/05/06 15:24:42.830, 90.74 W, 99 %
2026/05/06 15:24:42.930, 87.80 W, 99 %
2026/05/06 15:24:43.030, 91.01 W, 99 %
2026/05/06 15:24:43.130, 90.13 W, 100 %
2026/05/06 15:24:43.230, 87.89 W, 100 %
2026/05/06 15:24:43.330, 88.66 W, 99 %
2026/05/06 15:24:43.431, 88.66 W, 99 %
2026/05/06 15:24:43.531, 89.27 W, 99 %
2026/05/06 15:24:43.631, 89.27 W, 99 %
2026/05/06 15:24:43.731, 88.07 W, 99 %
2026/05/06 15:24:43.831, 90.13 W, 99 %
2026/05/06 15:24:43.931, 90.13 W, 92 %
2026/05/06 15:24:44.031, 83.71 W, 92 %
2026/05/06 15:24:44.131, 88.66 W, 84 %
2026/05/06 15:24:44.232, 88.66 W, 84 %
2026/05/06 15:24:44.332, 87.80 W, 99 %
2026/05/06 15:24:44.432, 88.66 W, 99 %
2026/05/06 15:24:44.532, 84.58 W, 99 %
2026/05/06 15:24:44.632, 88.39 W, 99 %
2026/05/06 15:24:44.732, 89.08 W, 100 %
2026/05/06 15:24:44.832, 88.39 W, 100 %
2026/05/06 15:24:44.932, 89.27 W, 98 %
2026/05/06 15:24:45.032, 88.99 W, 98 %
2026/05/06 15:24:45.133, 89.27 W, 99 %
2026/05/06 15:24:45.233, 89.54 W, 99 %
2026/05/06 15:24:45.333, 88.07 W, 99 %
2026/05/06 15:24:45.433, 89.86 W, 99 %
2026/05/06 15:24:45.533, 89.86 W, 99 %
2026/05/06 15:24:45.633, 90.40 W, 99 %
2026/05/06 15:24:45.733, 90.40 W, 99 %
2026/05/06 15:24:45.833, 86.92 W, 99 %
2026/05/06 15:24:45.933, 91.33 W, 99 %
2026/05/06 15:24:46.034, 91.01 W, 99 %
2026/05/06 15:24:46.134, 88.66 W, 99 %
2026/05/06 15:24:46.234, 88.66 W, 99 %
2026/05/06 15:24:46.334, 88.39 W, 99 %
2026/05/06 15:24:46.434, 89.27 W, 99 %
2026/05/06 15:24:46.534, 89.27 W, 99 %
2026/05/06 15:24:46.634, 79.29 W, 99 %
2026/05/06 15:24:46.734, 91.01 W, 78 %
2026/05/06 15:24:46.835, 90.74 W, 78 %
2026/05/06 15:24:46.935, 90.74 W, 99 %
2026/05/06 15:24:47.035, 91.01 W, 99 %
2026/05/06 15:24:47.135, 88.07 W, 99 %
2026/05/06 15:24:47.235, 90.74 W, 99 %
2026/05/06 15:24:47.335, 91.01 W, 100 %
2026/05/06 15:24:47.435, 88.39 W, 100 %
2026/05/06 15:24:47.535, 89.27 W, 99 %
2026/05/06 15:24:47.636, 84.31 W, 99 %
2026/05/06 15:24:47.736, 88.66 W, 99 %
2026/05/06 15:24:47.836, 88.99 W, 99 %
2026/05/06 15:24:47.936, 88.07 W, 99 %
2026/05/06 15:24:48.036, 89.27 W, 99 %
2026/05/06 15:24:48.136, 89.27 W, 99 %
2026/05/06 15:24:48.236, 89.54 W, 99 %
2026/05/06 15:24:48.336, 89.86 W, 100 %
2026/05/06 15:24:48.437, 87.80 W, 100 %
2026/05/06 15:24:48.537, 90.13 W, 99 %
2026/05/06 15:24:48.637, 90.13 W, 99 %
2026/05/06 15:24:48.737, 91.01 W, 99 %
2026/05/06 15:24:48.837, 91.33 W, 99 %
2026/05/06 15:24:48.937, 83.71 W, 99 %
2026/05/06 15:24:49.037, 89.27 W, 99 %
2026/05/06 15:24:49.137, 88.39 W, 98 %
2026/05/06 15:24:49.238, 83.11 W, 98 %
2026/05/06 15:24:49.338, 89.86 W, 80 %
2026/05/06 15:24:49.438, 89.86 W, 80 %
2026/05/06 15:24:49.538, 89.86 W, 99 %
2026/05/06 15:24:49.638, 89.86 W, 99 %
2026/05/06 15:24:49.738, 88.66 W, 99 %
2026/05/06 15:24:49.838, 90.13 W, 99 %
2026/05/06 15:24:49.939, 90.13 W, 100 %
2026/05/06 15:24:50.039, 90.40 W, 100 %
2026/05/06 15:24:50.139, 90.40 W, 99 %
2026/05/06 15:24:50.239, 87.80 W, 99 %
2026/05/06 15:24:50.339, 91.01 W, 99 %
2026/05/06 15:24:50.439, 91.01 W, 99 %
2026/05/06 15:24:50.539, 87.80 W, 99 %
2026/05/06 15:24:50.639, 88.99 W, 99 %
2026/05/06 15:24:50.740, 84.58 W, 99 %
2026/05/06 15:24:50.840, 88.99 W, 99 %
2026/05/06 15:24:50.940, 88.66 W, 100 %
2026/05/06 15:24:51.040, 88.07 W, 100 %
2026/05/06 15:24:51.140, 89.27 W, 99 %
2026/05/06 15:24:51.240, 89.54 W, 99 %
2026/05/06 15:24:51.340, 89.86 W, 99 %
2026/05/06 15:24:51.440, 90.13 W, 99 %
2026/05/06 15:24:51.541, 87.80 W, 99 %
2026/05/06 15:24:51.641, 90.40 W, 99 %
2026/05/06 15:24:51.741, 91.01 W, 94 %
2026/05/06 15:24:51.841, 85.45 W, 94 %
2026/05/06 15:24:51.941, 89.27 W, 84 %
2026/05/06 15:24:52.041, 88.99 W, 84 %
2026/05/06 15:24:52.141, 89.27 W, 99 %
2026/05/06 15:24:52.241, 89.27 W, 99 %
2026/05/06 15:24:52.342, 88.07 W, 99 %
2026/05/06 15:24:52.442, 89.54 W, 99 %
2026/05/06 15:24:52.542, 89.27 W, 99 %
2026/05/06 15:24:52.642, 89.27 W, 99 %
2026/05/06 15:24:52.742, 89.54 W, 99 %
2026/05/06 15:24:52.842, 88.39 W, 99 %
2026/05/06 15:24:52.942, 89.86 W, 99 %
2026/05/06 15:24:53.042, 89.86 W, 99 %
2026/05/06 15:24:53.143, 89.86 W, 99 %
2026/05/06 15:24:53.243, 90.13 W, 99 %
2026/05/06 15:24:53.343, 88.07 W, 99 %
2026/05/06 15:24:53.443, 91.01 W, 99 %
2026/05/06 15:24:53.543, 91.33 W, 100 %
2026/05/06 15:24:53.643, 88.39 W, 100 %
2026/05/06 15:24:53.743, 88.99 W, 99 %
2026/05/06 15:24:53.844, 88.66 W, 99 %
2026/05/06 15:24:53.944, 89.27 W, 99 %
2026/05/06 15:24:54.044, 89.54 W, 99 %
2026/05/06 15:24:54.144, 88.07 W, 99 %
2026/05/06 15:24:54.244, 89.86 W, 99 %
2026/05/06 15:24:54.344, 89.86 W, 92 %
2026/05/06 15:24:54.444, 86.65 W, 92 %
2026/05/06 15:24:54.544, 89.54 W, 86 %
2026/05/06 15:24:54.645, 88.66 W, 86 %
2026/05/06 15:24:54.745, 89.27 W, 99 %
2026/05/06 15:24:54.845, 88.99 W, 99 %
2026/05/06 15:24:54.945, 88.39 W, 99 %
2026/05/06 15:24:55.045, 88.99 W, 99 %
2026/05/06 15:24:55.145, 88.99 W, 99 %
2026/05/06 15:24:55.245, 88.66 W, 99 %
2026/05/06 15:24:55.345, 88.99 W, 99 %
2026/05/06 15:24:55.446, 88.07 W, 99 %
2026/05/06 15:24:55.546, 89.27 W, 99 %
2026/05/06 15:24:55.646, 89.27 W, 99 %
2026/05/06 15:24:55.746, 89.54 W, 99 %
2026/05/06 15:24:55.846, 89.54 W, 99 %
2026/05/06 15:24:55.946, 88.07 W, 99 %
2026/05/06 15:24:56.046, 90.13 W, 99 %
2026/05/06 15:24:56.146, 90.13 W, 100 %
2026/05/06 15:24:56.247, 90.40 W, 100 %
2026/05/06 15:24:56.347, 90.74 W, 99 %
2026/05/06 15:24:56.447, 87.52 W, 99 %
2026/05/06 15:24:56.547, 88.39 W, 99 %
2026/05/06 15:24:56.647, 88.66 W, 99 %
2026/05/06 15:24:56.747, 88.07 W, 99 %
2026/05/06 15:24:56.847, 89.54 W, 99 %
2026/05/06 15:24:56.947, 89.54 W, 89 %
2026/05/06 15:24:57.048, 83.98 W, 89 %
2026/05/06 15:24:57.148, 90.40 W, 87 %
2026/05/06 15:24:57.248, 90.13 W, 87 %
2026/05/06 15:24:57.348, 90.13 W, 99 %
2026/05/06 15:24:57.448, 90.40 W, 99 %
2026/05/06 15:24:57.548, 87.80 W, 99 %
2026/05/06 15:24:57.648, 90.74 W, 99 %
2026/05/06 15:24:57.749, 90.13 W, 100 %
2026/05/06 15:24:57.849, 90.40 W, 100 %
2026/05/06 15:24:57.949, 90.74 W, 99 %
2026/05/06 15:24:58.049, 87.52 W, 99 %
2026/05/06 15:24:58.149, 90.74 W, 99 %
2026/05/06 15:24:58.249, 90.74 W, 99 %
2026/05/06 15:24:58.349, 88.39 W, 99 %
2026/05/06 15:24:58.449, 88.66 W, 99 %
2026/05/06 15:24:58.550, 86.92 W, 99 %
2026/05/06 15:24:58.650, 88.99 W, 99 %
2026/05/06 15:24:58.750, 89.27 W, 100 %
2026/05/06 15:24:58.850, 88.39 W, 100 %
2026/05/06 15:24:58.950, 89.54 W, 99 %
2026/05/06 15:24:59.050, 89.54 W, 99 %
2026/05/06 15:24:59.150, 90.13 W, 99 %
2026/05/06 15:24:59.251, 90.13 W, 99 %
2026/05/06 15:24:59.351, 88.07 W, 99 %
2026/05/06 15:24:59.451, 91.01 W, 99 %
2026/05/06 15:24:59.551, 91.33 W, 95 %
2026/05/06 15:24:59.651, 84.58 W, 95 %
2026/05/06 15:24:59.751, 89.54 W, 82 %
2026/05/06 15:24:59.851, 89.54 W, 82 %
2026/05/06 15:24:59.951, 89.54 W, 82 %
2026/05/06 15:25:00.052, 89.54 W, 82 %
2026/05/06 15:25:00.152, 88.07 W, 99 %
2026/05/06 15:25:00.252, 89.54 W, 99 %
2026/05/06 15:25:00.352, 89.54 W, 99 %
2026/05/06 15:25:00.452, 89.54 W, 99 %
2026/05/06 15:25:00.552, 89.54 W, 100 %
2026/05/06 15:25:00.652, 88.07 W, 100 %
2026/05/06 15:25:00.752, 89.95 W, 99 %
2026/05/06 15:25:00.853, 90.13 W, 99 %
2026/05/06 15:25:00.953, 90.13 W, 99 %
2026/05/06 15:25:01.053, 90.74 W, 99 %
2026/05/06 15:25:01.153, 87.80 W, 99 %
2026/05/06 15:25:01.253, 90.40 W, 99 %
2026/05/06 15:25:01.353, 90.40 W, 99 %
2026/05/06 15:25:01.453, 87.80 W, 99 %
2026/05/06 15:25:01.553, 88.66 W, 100 %
2026/05/06 15:25:01.654, 89.08 W, 100 %
2026/05/06 15:25:01.754, 89.54 W, 99 %
2026/05/06 15:25:01.854, 89.54 W, 99 %
2026/05/06 15:25:01.954, 87.52 W, 99 %
2026/05/06 15:25:02.054, 90.13 W, 99 %
2026/05/06 15:25:02.154, 90.74 W, 99 %
2026/05/06 15:25:02.254, 85.72 W, 99 %
2026/05/06 15:25:02.354, 88.66 W, 93 %
2026/05/06 15:25:02.455, 89.27 W, 93 %
2026/05/06 15:25:02.555, 88.66 W, 85 %
2026/05/06 15:25:02.655, 89.27 W, 85 %
2026/05/06 15:25:02.755, 87.80 W, 99 %
2026/05/06 15:25:02.855, 88.66 W, 99 %
2026/05/06 15:25:02.955, 88.66 W, 99 %
