timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:45:39.770, 82.84 W, 99 %
2026/05/06 14:45:39.870, 82.84 W, 99 %
2026/05/06 14:45:39.970, 82.84 W, 98 %
2026/05/06 14:45:40.070, 82.51 W, 98 %
2026/05/06 14:45:40.170, 81.64 W, 98 %
2026/05/06 14:45:40.270, 82.23 W, 98 %
2026/05/06 14:45:40.370, 81.04 W, 98 %
2026/05/06 14:45:40.470, 83.11 W, 98 %
2026/05/06 14:45:40.570, 82.51 W, 97 %
2026/05/06 14:45:40.670, 82.51 W, 97 %
2026/05/06 14:45:40.771, 82.23 W, 98 %
2026/05/06 14:45:40.871, 81.96 W, 98 %
2026/05/06 14:45:40.971, 82.51 W, 98 %
2026/05/06 14:45:41.071, 81.96 W, 98 %
2026/05/06 14:45:41.171, 83.11 W, 98 %
2026/05/06 14:45:41.271, 76.08 W, 98 %
2026/05/06 14:45:41.371, 81.96 W, 99 %
2026/05/06 14:45:41.471, 82.23 W, 99 %
2026/05/06 14:45:41.571, 82.51 W, 97 %
2026/05/06 14:45:41.671, 83.11 W, 97 %
2026/05/06 14:45:41.771, 82.51 W, 98 %
2026/05/06 14:45:41.871, 81.64 W, 98 %
2026/05/06 14:45:41.972, 78.70 W, 98 %
2026/05/06 14:45:42.072, 82.51 W, 98 %
2026/05/06 14:45:42.172, 82.51 W, 98 %
2026/05/06 14:45:42.272, 83.11 W, 98 %
2026/05/06 14:45:42.372, 82.23 W, 98 %
2026/05/06 14:45:42.472, 81.37 W, 98 %
2026/05/06 14:45:42.572, 81.96 W, 98 %
2026/05/06 14:45:42.672, 80.76 W, 98 %
2026/05/06 14:45:42.772, 83.11 W, 97 %
2026/05/06 14:45:42.872, 83.11 W, 97 %
2026/05/06 14:45:42.972, 82.84 W, 99 %
2026/05/06 14:45:43.072, 81.64 W, 99 %
2026/05/06 14:45:43.172, 81.96 W, 97 %
2026/05/06 14:45:43.273, 82.51 W, 97 %
2026/05/06 14:45:43.373, 81.96 W, 97 %
2026/05/06 14:45:43.473, 82.84 W, 97 %
2026/05/06 14:45:43.573, 78.70 W, 98 %
2026/05/06 14:45:43.673, 81.96 W, 98 %
2026/05/06 14:45:43.773, 82.84 W, 98 %
2026/05/06 14:45:43.873, 82.51 W, 98 %
2026/05/06 14:45:43.973, 82.84 W, 97 %
2026/05/06 14:45:44.073, 82.51 W, 97 %
2026/05/06 14:45:44.173, 82.23 W, 98 %
2026/05/06 14:45:44.273, 78.70 W, 98 %
2026/05/06 14:45:44.373, 82.51 W, 99 %
2026/05/06 14:45:44.473, 82.51 W, 99 %
2026/05/06 14:45:44.574, 82.84 W, 98 %
2026/05/06 14:45:44.674, 82.23 W, 98 %
2026/05/06 14:45:44.774, 81.64 W, 98 %
2026/05/06 14:45:44.874, 82.51 W, 98 %
2026/05/06 14:45:44.974, 80.49 W, 98 %
2026/05/06 14:45:45.074, 82.84 W, 98 %
2026/05/06 14:45:45.174, 83.11 W, 98 %
2026/05/06 14:45:45.274, 82.51 W, 98 %
2026/05/06 14:45:45.374, 82.23 W, 97 %
2026/05/06 14:45:45.474, 81.64 W, 97 %
2026/05/06 14:45:45.574, 82.51 W, 97 %
2026/05/06 14:45:45.674, 81.72 W, 97 %
2026/05/06 14:45:45.774, 82.51 W, 97 %
2026/05/06 14:45:45.875, 80.49 W, 97 %
2026/05/06 14:45:45.975, 81.96 W, 99 %
2026/05/06 14:45:46.075, 82.84 W, 99 %
2026/05/06 14:45:46.175, 82.51 W, 97 %
2026/05/06 14:45:46.275, 82.84 W, 97 %
2026/05/06 14:45:46.375, 82.23 W, 98 %
2026/05/06 14:45:46.475, 81.37 W, 98 %
2026/05/06 14:45:46.575, 77.55 W, 98 %
2026/05/06 14:45:46.675, 82.84 W, 98 %
2026/05/06 14:45:46.775, 82.84 W, 97 %
2026/05/06 14:45:46.875, 82.51 W, 97 %
2026/05/06 14:45:46.975, 82.84 W, 97 %
2026/05/06 14:45:47.075, 81.96 W, 97 %
2026/05/06 14:45:47.176, 82.23 W, 98 %
2026/05/06 14:45:47.276, 79.90 W, 98 %
2026/05/06 14:45:47.376, 82.60 W, 98 %
2026/05/06 14:45:47.476, 82.51 W, 98 %
2026/05/06 14:45:47.576, 82.84 W, 99 %
2026/05/06 14:45:47.676, 80.76 W, 99 %
2026/05/06 14:45:47.776, 81.37 W, 98 %
2026/05/06 14:45:47.876, 82.51 W, 98 %
2026/05/06 14:45:47.976, 80.49 W, 97 %
2026/05/06 14:45:48.076, 82.51 W, 97 %
2026/05/06 14:45:48.176, 82.84 W, 96 %
2026/05/06 14:45:48.276, 82.51 W, 96 %
2026/05/06 14:45:48.376, 81.96 W, 97 %
2026/05/06 14:45:48.477, 81.64 W, 97 %
2026/05/06 14:45:48.577, 82.51 W, 97 %
2026/05/06 14:45:48.677, 81.37 W, 97 %
2026/05/06 14:45:48.777, 82.84 W, 97 %
2026/05/06 14:45:48.877, 82.84 W, 97 %
2026/05/06 14:45:48.977, 82.23 W, 99 %
2026/05/06 14:45:49.077, 83.38 W, 99 %
2026/05/06 14:45:49.177, 82.51 W, 98 %
2026/05/06 14:45:49.277, 82.84 W, 98 %
2026/05/06 14:45:49.377, 82.51 W, 97 %
2026/05/06 14:45:49.477, 81.64 W, 97 %
2026/05/06 14:45:49.577, 78.70 W, 98 %
2026/05/06 14:45:49.678, 82.23 W, 98 %
2026/05/06 14:45:49.778, 82.51 W, 97 %
2026/05/06 14:45:49.878, 82.23 W, 97 %
2026/05/06 14:45:49.978, 82.84 W, 98 %
2026/05/06 14:45:50.078, 82.51 W, 98 %
2026/05/06 14:45:50.178, 81.96 W, 97 %
2026/05/06 14:45:50.278, 79.29 W, 97 %
2026/05/06 14:45:50.378, 82.23 W, 98 %
2026/05/06 14:45:50.478, 82.51 W, 98 %
2026/05/06 14:45:50.578, 82.51 W, 99 %
2026/05/06 14:45:50.678, 82.23 W, 99 %
2026/05/06 14:45:50.778, 81.64 W, 97 %
2026/05/06 14:45:50.878, 82.23 W, 97 %
2026/05/06 14:45:50.979, 81.37 W, 98 %
2026/05/06 14:45:51.079, 82.51 W, 98 %
2026/05/06 14:45:51.179, 82.51 W, 97 %
2026/05/06 14:45:51.279, 82.23 W, 97 %
2026/05/06 14:45:51.379, 82.51 W, 97 %
2026/05/06 14:45:51.479, 82.84 W, 97 %
2026/05/06 14:45:51.579, 82.84 W, 98 %
2026/05/06 14:45:51.679, 82.23 W, 98 %
2026/05/06 14:45:51.779, 82.84 W, 98 %
2026/05/06 14:45:51.879, 76.96 W, 98 %
2026/05/06 14:45:51.979, 81.96 W, 99 %
2026/05/06 14:45:52.079, 82.51 W, 99 %
2026/05/06 14:45:52.180, 82.51 W, 98 %
2026/05/06 14:45:52.280, 82.84 W, 98 %
2026/05/06 14:45:52.380, 82.51 W, 98 %
2026/05/06 14:45:52.480, 81.04 W, 98 %
2026/05/06 14:45:52.580, 78.70 W, 98 %
2026/05/06 14:45:52.680, 83.11 W, 98 %
2026/05/06 14:45:52.780, 83.11 W, 97 %
2026/05/06 14:45:52.880, 82.84 W, 97 %
2026/05/06 14:45:52.980, 81.64 W, 98 %
2026/05/06 14:45:53.080, 81.64 W, 98 %
2026/05/06 14:45:53.180, 82.23 W, 97 %
2026/05/06 14:45:53.280, 81.64 W, 97 %
2026/05/06 14:45:53.380, 82.51 W, 98 %
2026/05/06 14:45:53.481, 82.84 W, 98 %
2026/05/06 14:45:53.581, 81.96 W, 99 %
2026/05/06 14:45:53.681, 82.23 W, 99 %
2026/05/06 14:45:53.781, 81.96 W, 97 %
2026/05/06 14:45:53.881, 82.51 W, 97 %
2026/05/06 14:45:53.981, 82.51 W, 97 %
2026/05/06 14:45:54.081, 83.11 W, 97 %
2026/05/06 14:45:54.181, 77.55 W, 98 %
2026/05/06 14:45:54.281, 82.23 W, 98 %
2026/05/06 14:45:54.381, 82.84 W, 98 %
2026/05/06 14:45:54.481, 82.51 W, 98 %
2026/05/06 14:45:54.581, 82.84 W, 97 %
2026/05/06 14:45:54.681, 82.51 W, 97 %
2026/05/06 14:45:54.782, 81.96 W, 98 %
2026/05/06 14:45:54.882, 79.63 W, 98 %
2026/05/06 14:45:54.982, 82.84 W, 99 %
2026/05/06 14:45:55.082, 82.84 W, 99 %
2026/05/06 14:45:55.182, 82.84 W, 98 %
2026/05/06 14:45:55.282, 82.23 W, 98 %
2026/05/06 14:45:55.382, 81.96 W, 98 %
2026/05/06 14:45:55.482, 81.96 W, 98 %
2026/05/06 14:45:55.582, 81.64 W, 97 %
2026/05/06 14:45:55.682, 82.84 W, 97 %
2026/05/06 14:45:55.782, 81.96 W, 97 %
2026/05/06 14:45:55.882, 81.64 W, 97 %
2026/05/06 14:45:55.982, 82.23 W, 97 %
2026/05/06 14:45:56.082, 82.23 W, 97 %
2026/05/06 14:45:56.183, 82.84 W, 97 %
2026/05/06 14:45:56.283, 82.23 W, 97 %
2026/05/06 14:45:56.383, 82.84 W, 97 %
2026/05/06 14:45:56.483, 76.35 W, 97 %
2026/05/06 14:45:56.583, 82.84 W, 99 %
2026/05/06 14:45:56.683, 83.11 W, 99 %
2026/05/06 14:45:56.783, 82.84 W, 97 %
2026/05/06 14:45:56.883, 83.11 W, 97 %
2026/05/06 14:45:56.983, 82.51 W, 98 %
2026/05/06 14:45:57.083, 82.23 W, 98 %
2026/05/06 14:45:57.183, 80.76 W, 98 %
2026/05/06 14:45:57.283, 83.38 W, 98 %
2026/05/06 14:45:57.383, 83.38 W, 97 %
2026/05/06 14:45:57.484, 81.96 W, 97 %
2026/05/06 14:45:57.584, 82.05 W, 97 %
2026/05/06 14:45:57.684, 82.23 W, 97 %
2026/05/06 14:45:57.784, 82.51 W, 97 %
2026/05/06 14:45:57.884, 81.64 W, 97 %
2026/05/06 14:45:57.984, 82.84 W, 98 %
2026/05/06 14:45:58.084, 77.28 W, 98 %
2026/05/06 14:45:58.184, 81.96 W, 99 %
2026/05/06 14:45:58.284, 82.51 W, 99 %
2026/05/06 14:45:58.384, 82.84 W, 98 %
2026/05/06 14:45:58.484, 82.51 W, 98 %
2026/05/06 14:45:58.584, 82.51 W, 98 %
2026/05/06 14:45:58.684, 81.96 W, 98 %
2026/05/06 14:45:58.785, 76.96 W, 97 %
2026/05/06 14:45:58.885, 82.23 W, 97 %
2026/05/06 14:45:58.985, 82.51 W, 98 %
2026/05/06 14:45:59.085, 82.51 W, 98 %
2026/05/06 14:45:59.185, 82.51 W, 97 %
2026/05/06 14:45:59.285, 82.51 W, 97 %
2026/05/06 14:45:59.385, 81.64 W, 97 %
2026/05/06 14:45:59.485, 79.02 W, 97 %
2026/05/06 14:45:59.585, 82.84 W, 99 %
2026/05/06 14:45:59.685, 82.84 W, 99 %
2026/05/06 14:45:59.785, 82.51 W, 97 %
2026/05/06 14:45:59.885, 82.23 W, 97 %
2026/05/06 14:45:59.985, 81.96 W, 98 %
2026/05/06 14:46:00.086, 82.51 W, 98 %
2026/05/06 14:46:00.186, 81.37 W, 98 %
2026/05/06 14:46:00.286, 82.84 W, 98 %
2026/05/06 14:46:00.386, 82.51 W, 97 %
2026/05/06 14:46:00.486, 81.64 W, 97 %
2026/05/06 14:46:00.586, 82.23 W, 98 %
2026/05/06 14:46:00.686, 82.51 W, 98 %
2026/05/06 14:46:00.786, 83.11 W, 98 %
2026/05/06 14:46:00.886, 82.23 W, 98 %
2026/05/06 14:46:00.986, 82.51 W, 97 %
2026/05/06 14:46:01.086, 76.68 W, 97 %
2026/05/06 14:46:01.186, 82.51 W, 99 %
2026/05/06 14:46:01.286, 82.84 W, 99 %
2026/05/06 14:46:01.387, 82.51 W, 97 %
2026/05/06 14:46:01.487, 82.51 W, 97 %
2026/05/06 14:46:01.587, 82.51 W, 98 %
2026/05/06 14:46:01.687, 81.64 W, 98 %
2026/05/06 14:46:01.787, 78.70 W, 97 %
2026/05/06 14:46:01.887, 82.51 W, 97 %
2026/05/06 14:46:01.987, 82.84 W, 97 %
2026/05/06 14:46:02.087, 82.51 W, 97 %
2026/05/06 14:46:02.187, 82.51 W, 97 %
2026/05/06 14:46:02.287, 81.64 W, 97 %
2026/05/06 14:46:02.387, 82.23 W, 97 %
2026/05/06 14:46:02.487, 80.49 W, 97 %
2026/05/06 14:46:02.588, 82.51 W, 98 %
2026/05/06 14:46:02.688, 82.51 W, 98 %
2026/05/06 14:46:02.788, 82.23 W, 98 %
2026/05/06 14:46:02.888, 81.04 W, 99 %
2026/05/06 14:46:02.988, 81.04 W, 98 %
2026/05/06 14:46:03.088, 82.23 W, 98 %
2026/05/06 14:46:03.188, 82.23 W, 98 %
2026/05/06 14:46:03.288, 81.96 W, 98 %
2026/05/06 14:46:03.388, 82.51 W, 98 %
2026/05/06 14:46:03.488, 78.15 W, 98 %
2026/05/06 14:46:03.588, 81.37 W, 97 %
2026/05/06 14:46:03.688, 82.23 W, 97 %
2026/05/06 14:46:03.788, 82.23 W, 97 %
2026/05/06 14:46:03.889, 82.51 W, 97 %
2026/05/06 14:46:03.989, 81.64 W, 98 %
2026/05/06 14:46:04.089, 82.51 W, 98 %
2026/05/06 14:46:04.189, 82.51 W, 98 %
2026/05/06 14:46:04.289, 82.23 W, 99 %
2026/05/06 14:46:04.389, 82.51 W, 99 %
2026/05/06 14:46:04.489, 82.84 W, 98 %
2026/05/06 14:46:04.589, 83.11 W, 98 %
2026/05/06 14:46:04.689, 82.51 W, 97 %
2026/05/06 14:46:04.789, 81.96 W, 97 %
2026/05/06 14:46:04.889, 77.55 W, 97 %
2026/05/06 14:46:04.989, 82.51 W, 97 %
2026/05/06 14:46:05.089, 82.84 W, 97 %
2026/05/06 14:46:05.190, 82.84 W, 97 %
2026/05/06 14:46:05.290, 83.19 W, 97 %
2026/05/06 14:46:05.390, 83.11 W, 97 %
2026/05/06 14:46:05.490, 81.64 W, 98 %
2026/05/06 14:46:05.590, 82.23 W, 98 %
2026/05/06 14:46:05.690, 80.76 W, 98 %
2026/05/06 14:46:05.790, 82.84 W, 98 %
2026/05/06 14:46:05.890, 82.84 W, 99 %
2026/05/06 14:46:05.990, 82.51 W, 99 %
2026/05/06 14:46:06.090, 81.96 W, 98 %
2026/05/06 14:46:06.190, 82.51 W, 98 %
2026/05/06 14:46:06.290, 82.84 W, 98 %
2026/05/06 14:46:06.390, 81.96 W, 98 %
2026/05/06 14:46:06.491, 82.51 W, 98 %
2026/05/06 14:46:06.591, 76.96 W, 98 %
2026/05/06 14:46:06.691, 82.51 W, 98 %
2026/05/06 14:46:06.791, 82.51 W, 98 %
2026/05/06 14:46:06.891, 82.60 W, 97 %
2026/05/06 14:46:06.991, 82.92 W, 97 %
2026/05/06 14:46:07.091, 82.23 W, 97 %
2026/05/06 14:46:07.191, 81.96 W, 97 %
2026/05/06 14:46:07.291, 78.15 W, 99 %
2026/05/06 14:46:07.391, 81.96 W, 99 %
2026/05/06 14:46:07.491, 82.51 W, 97 %
2026/05/06 14:46:07.591, 82.84 W, 97 %
2026/05/06 14:46:07.691, 82.84 W, 97 %
2026/05/06 14:46:07.792, 82.51 W, 97 %
2026/05/06 14:46:07.892, 82.51 W, 98 %
2026/05/06 14:46:07.992, 81.37 W, 98 %
2026/05/06 14:46:08.092, 82.84 W, 97 %
2026/05/06 14:46:08.192, 82.84 W, 97 %
2026/05/06 14:46:08.292, 82.51 W, 97 %
2026/05/06 14:46:08.392, 82.51 W, 97 %
2026/05/06 14:46:08.492, 82.60 W, 98 %
2026/05/06 14:46:08.592, 82.84 W, 98 %
2026/05/06 14:46:08.692, 81.64 W, 96 %
2026/05/06 14:46:08.793, 82.51 W, 96 %
2026/05/06 14:46:08.893, 75.48 W, 99 %
2026/05/06 14:46:08.993, 81.96 W, 99 %
2026/05/06 14:46:09.093, 82.23 W, 98 %
2026/05/06 14:46:09.193, 82.51 W, 98 %
2026/05/06 14:46:09.293, 82.51 W, 97 %
2026/05/06 14:46:09.393, 82.51 W, 97 %
2026/05/06 14:46:09.493, 82.84 W, 97 %
2026/05/06 14:46:09.593, 76.35 W, 97 %
2026/05/06 14:46:09.693, 82.23 W, 98 %
2026/05/06 14:46:09.793, 82.51 W, 98 %
2026/05/06 14:46:09.893, 82.23 W, 97 %
2026/05/06 14:46:09.993, 82.84 W, 97 %
2026/05/06 14:46:10.094, 82.23 W, 97 %
2026/05/06 14:46:10.194, 81.96 W, 97 %
2026/05/06 14:46:10.294, 78.43 W, 99 %
2026/05/06 14:46:10.394, 82.51 W, 99 %
2026/05/06 14:46:10.494, 82.23 W, 97 %
2026/05/06 14:46:10.594, 82.84 W, 97 %
2026/05/06 14:46:10.694, 83.11 W, 98 %
2026/05/06 14:46:10.794, 81.37 W, 98 %
2026/05/06 14:46:10.894, 82.23 W, 98 %
2026/05/06 14:46:10.994, 80.76 W, 98 %
2026/05/06 14:46:11.094, 82.51 W, 97 %
2026/05/06 14:46:11.194, 82.84 W, 97 %
2026/05/06 14:46:11.294, 82.23 W, 98 %
2026/05/06 14:46:11.395, 81.64 W, 98 %
2026/05/06 14:46:11.495, 82.23 W, 97 %
2026/05/06 14:46:11.595, 82.23 W, 97 %
2026/05/06 14:46:11.695, 81.64 W, 97 %
2026/05/06 14:46:11.795, 82.84 W, 97 %
2026/05/06 14:46:11.895, 81.64 W, 99 %
2026/05/06 14:46:11.995, 81.96 W, 99 %
2026/05/06 14:46:12.095, 82.84 W, 98 %
2026/05/06 14:46:12.195, 82.51 W, 98 %
2026/05/06 14:46:12.295, 82.51 W, 97 %
2026/05/06 14:46:12.395, 82.51 W, 97 %
2026/05/06 14:46:12.495, 82.23 W, 98 %
2026/05/06 14:46:12.595, 76.96 W, 98 %
2026/05/06 14:46:12.696, 82.23 W, 98 %
2026/05/06 14:46:12.796, 82.23 W, 98 %
2026/05/06 14:46:12.896, 82.23 W, 97 %
2026/05/06 14:46:12.996, 82.51 W, 97 %
2026/05/06 14:46:13.096, 82.51 W, 98 %
2026/05/06 14:46:13.196, 81.96 W, 98 %
2026/05/06 14:46:13.296, 79.02 W, 99 %
2026/05/06 14:46:13.396, 82.23 W, 99 %
2026/05/06 14:46:13.496, 82.23 W, 97 %
2026/05/06 14:46:13.596, 82.84 W, 97 %
2026/05/06 14:46:13.696, 82.51 W, 98 %
2026/05/06 14:46:13.796, 81.64 W, 98 %
2026/05/06 14:46:13.896, 82.51 W, 98 %
2026/05/06 14:46:13.997, 81.04 W, 98 %
2026/05/06 14:46:14.097, 82.51 W, 97 %
2026/05/06 14:46:14.197, 82.84 W, 97 %
2026/05/06 14:46:14.297, 82.32 W, 98 %
2026/05/06 14:46:14.397, 82.51 W, 98 %
2026/05/06 14:46:14.497, 82.51 W, 97 %
2026/05/06 14:46:14.597, 82.51 W, 97 %
2026/05/06 14:46:14.697, 81.64 W, 97 %
2026/05/06 14:46:14.797, 82.51 W, 97 %
2026/05/06 14:46:14.897, 75.21 W, 99 %
2026/05/06 14:46:14.997, 81.64 W, 99 %
2026/05/06 14:46:15.097, 82.23 W, 97 %
2026/05/06 14:46:15.197, 82.51 W, 97 %
2026/05/06 14:46:15.298, 82.51 W, 98 %
2026/05/06 14:46:15.398, 82.51 W, 98 %
2026/05/06 14:46:15.498, 82.84 W, 97 %
2026/05/06 14:46:15.598, 75.81 W, 97 %
2026/05/06 14:46:15.698, 81.96 W, 97 %
2026/05/06 14:46:15.798, 82.51 W, 97 %
2026/05/06 14:46:15.898, 82.51 W, 97 %
2026/05/06 14:46:15.998, 82.84 W, 97 %
2026/05/06 14:46:16.098, 82.23 W, 97 %
2026/05/06 14:46:16.198, 81.37 W, 97 %
2026/05/06 14:46:16.298, 78.15 W, 99 %
2026/05/06 14:46:16.398, 82.23 W, 99 %
2026/05/06 14:46:16.498, 82.51 W, 97 %
2026/05/06 14:46:16.599, 82.84 W, 97 %
2026/05/06 14:46:16.699, 82.51 W, 98 %
2026/05/06 14:46:16.799, 81.64 W, 98 %
2026/05/06 14:46:16.899, 82.51 W, 98 %
2026/05/06 14:46:16.999, 81.37 W, 98 %
2026/05/06 14:46:17.099, 82.51 W, 97 %
2026/05/06 14:46:17.199, 83.11 W, 97 %
2026/05/06 14:46:17.299, 81.96 W, 97 %
2026/05/06 14:46:17.399, 82.84 W, 97 %
2026/05/06 14:46:17.499, 82.51 W, 98 %
2026/05/06 14:46:17.599, 82.84 W, 98 %
2026/05/06 14:46:17.699, 82.23 W, 97 %
2026/05/06 14:46:17.799, 82.23 W, 97 %
2026/05/06 14:46:17.900, 76.08 W, 99 %
2026/05/06 14:46:18.000, 82.23 W, 99 %
2026/05/06 14:46:18.100, 82.51 W, 97 %
2026/05/06 14:46:18.200, 82.51 W, 97 %
2026/05/06 14:46:18.300, 82.84 W, 98 %
2026/05/06 14:46:18.400, 82.51 W, 98 %
2026/05/06 14:46:18.500, 81.64 W, 98 %
2026/05/06 14:46:18.600, 79.63 W, 98 %
2026/05/06 14:46:18.700, 82.51 W, 98 %
2026/05/06 14:46:18.800, 82.51 W, 98 %
2026/05/06 14:46:18.900, 82.51 W, 98 %
2026/05/06 14:46:19.000, 82.23 W, 98 %
2026/05/06 14:46:19.100, 81.45 W, 98 %
2026/05/06 14:46:19.201, 82.84 W, 98 %
2026/05/06 14:46:19.301, 80.76 W, 98 %
2026/05/06 14:46:19.401, 82.51 W, 98 %
2026/05/06 14:46:19.501, 82.84 W, 99 %
2026/05/06 14:46:19.601, 83.11 W, 99 %
2026/05/06 14:46:19.701, 82.23 W, 98 %
2026/05/06 14:46:19.801, 81.96 W, 98 %
2026/05/06 14:46:19.901, 82.51 W, 97 %
2026/05/06 14:46:20.001, 81.64 W, 97 %
2026/05/06 14:46:20.101, 82.84 W, 97 %
2026/05/06 14:46:20.201, 76.35 W, 97 %
2026/05/06 14:46:20.301, 81.45 W, 97 %
2026/05/06 14:46:20.401, 81.96 W, 97 %
2026/05/06 14:46:20.502, 82.23 W, 98 %
2026/05/06 14:46:20.602, 82.84 W, 98 %
2026/05/06 14:46:20.702, 82.23 W, 97 %
2026/05/06 14:46:20.802, 82.23 W, 97 %
2026/05/06 14:46:20.902, 76.08 W, 99 %
2026/05/06 14:46:21.002, 81.96 W, 99 %
2026/05/06 14:46:21.102, 82.84 W, 97 %
2026/05/06 14:46:21.202, 83.11 W, 97 %
2026/05/06 14:46:21.302, 82.84 W, 98 %
2026/05/06 14:46:21.402, 82.51 W, 98 %
2026/05/06 14:46:21.502, 81.96 W, 98 %
2026/05/06 14:46:21.602, 79.90 W, 98 %
2026/05/06 14:46:21.702, 82.84 W, 98 %
2026/05/06 14:46:21.803, 82.84 W, 98 %
2026/05/06 14:46:21.903, 82.84 W, 97 %
2026/05/06 14:46:22.003, 81.64 W, 97 %
2026/05/06 14:46:22.103, 81.96 W, 97 %
2026/05/06 14:46:22.203, 82.23 W, 97 %
2026/05/06 14:46:22.303, 81.37 W, 97 %
2026/05/06 14:46:22.403, 82.84 W, 97 %
2026/05/06 14:46:22.503, 81.96 W, 99 %
2026/05/06 14:46:22.603, 81.64 W, 99 %
2026/05/06 14:46:22.703, 82.51 W, 98 %
2026/05/06 14:46:22.803, 82.51 W, 98 %
2026/05/06 14:46:22.903, 82.84 W, 97 %
2026/05/06 14:46:23.003, 82.51 W, 97 %
2026/05/06 14:46:23.104, 82.23 W, 98 %
2026/05/06 14:46:23.204, 75.21 W, 98 %
2026/05/06 14:46:23.304, 82.51 W, 97 %
2026/05/06 14:46:23.404, 82.84 W, 97 %
2026/05/06 14:46:23.504, 82.84 W, 97 %
2026/05/06 14:46:23.604, 82.51 W, 97 %
2026/05/06 14:46:23.704, 82.51 W, 97 %
2026/05/06 14:46:23.804, 82.23 W, 97 %
2026/05/06 14:46:23.904, 77.55 W, 99 %
2026/05/06 14:46:24.004, 82.51 W, 99 %
2026/05/06 14:46:24.104, 83.11 W, 96 %
2026/05/06 14:46:24.204, 82.84 W, 96 %
2026/05/06 14:46:24.304, 82.51 W, 97 %
2026/05/06 14:46:24.405, 81.37 W, 97 %
2026/05/06 14:46:24.505, 82.23 W, 97 %
2026/05/06 14:46:24.605, 80.49 W, 97 %
2026/05/06 14:46:24.705, 82.51 W, 97 %
2026/05/06 14:46:24.805, 82.51 W, 97 %
2026/05/06 14:46:24.905, 83.11 W, 98 %
2026/05/06 14:46:25.005, 82.23 W, 98 %
2026/05/06 14:46:25.105, 81.64 W, 97 %
2026/05/06 14:46:25.205, 82.51 W, 97 %
2026/05/06 14:46:25.305, 81.64 W, 97 %
2026/05/06 14:46:25.405, 82.84 W, 97 %
2026/05/06 14:46:25.505, 80.49 W, 99 %
2026/05/06 14:46:25.605, 81.04 W, 99 %
2026/05/06 14:46:25.706, 81.96 W, 98 %
2026/05/06 14:46:25.806, 82.51 W, 98 %
2026/05/06 14:46:25.906, 82.84 W, 97 %
2026/05/06 14:46:26.006, 82.23 W, 97 %
2026/05/06 14:46:26.106, 81.96 W, 97 %
2026/05/06 14:46:26.206, 75.89 W, 97 %
2026/05/06 14:46:26.306, 82.23 W, 97 %
2026/05/06 14:46:26.406, 82.51 W, 97 %
2026/05/06 14:46:26.506, 82.23 W, 97 %
2026/05/06 14:46:26.606, 82.84 W, 97 %
2026/05/06 14:46:26.706, 82.84 W, 98 %
2026/05/06 14:46:26.806, 81.96 W, 98 %
2026/05/06 14:46:26.906, 79.29 W, 99 %
2026/05/06 14:46:27.007, 82.84 W, 99 %
2026/05/06 14:46:27.107, 82.84 W, 97 %
2026/05/06 14:46:27.207, 82.84 W, 97 %
2026/05/06 14:46:27.307, 82.84 W, 98 %
2026/05/06 14:46:27.407, 80.76 W, 98 %
2026/05/06 14:46:27.507, 82.23 W, 97 %
2026/05/06 14:46:27.607, 80.49 W, 97 %
2026/05/06 14:46:27.707, 82.51 W, 97 %
2026/05/06 14:46:27.807, 82.51 W, 97 %
2026/05/06 14:46:27.907, 82.23 W, 98 %
2026/05/06 14:46:28.007, 81.96 W, 98 %
2026/05/06 14:46:28.107, 82.23 W, 98 %
2026/05/06 14:46:28.208, 82.92 W, 98 %
2026/05/06 14:46:28.308, 81.96 W, 98 %
2026/05/06 14:46:28.408, 82.51 W, 98 %
2026/05/06 14:46:28.508, 77.28 W, 99 %
2026/05/06 14:46:28.608, 81.37 W, 99 %
2026/05/06 14:46:28.708, 82.51 W, 97 %
2026/05/06 14:46:28.808, 82.51 W, 97 %
2026/05/06 14:46:28.908, 82.84 W, 97 %
2026/05/06 14:46:29.008, 82.23 W, 97 %
2026/05/06 14:46:29.108, 81.96 W, 98 %
2026/05/06 14:46:29.208, 76.96 W, 98 %
2026/05/06 14:46:29.308, 82.23 W, 98 %
2026/05/06 14:46:29.408, 82.23 W, 98 %
2026/05/06 14:46:29.509, 82.51 W, 97 %
2026/05/06 14:46:29.609, 83.11 W, 97 %
2026/05/06 14:46:29.709, 81.96 W, 98 %
2026/05/06 14:46:29.809, 82.51 W, 98 %
2026/05/06 14:46:29.909, 79.63 W, 99 %
2026/05/06 14:46:30.009, 82.51 W, 99 %
2026/05/06 14:46:30.109, 82.51 W, 97 %
2026/05/06 14:46:30.209, 82.84 W, 97 %
2026/05/06 14:46:30.309, 81.96 W, 98 %
2026/05/06 14:46:30.409, 82.23 W, 98 %
2026/05/06 14:46:30.509, 82.51 W, 98 %
2026/05/06 14:46:30.609, 81.64 W, 98 %
2026/05/06 14:46:30.709, 82.84 W, 98 %
2026/05/06 14:46:30.810, 75.81 W, 98 %
2026/05/06 14:46:30.910, 81.96 W, 98 %
2026/05/06 14:46:31.010, 82.51 W, 98 %
2026/05/06 14:46:31.110, 82.84 W, 98 %
2026/05/06 14:46:31.210, 82.84 W, 98 %
2026/05/06 14:46:31.310, 82.84 W, 98 %
2026/05/06 14:46:31.410, 82.23 W, 98 %
