timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:11:19.864, 87.80 W, 97 %
2026/05/06 15:11:19.964, 82.51 W, 97 %
2026/05/06 15:11:20.065, 87.52 W, 99 %
2026/05/06 15:11:20.165, 87.80 W, 99 %
2026/05/06 15:11:20.265, 81.96 W, 100 %
2026/05/06 15:11:20.365, 88.07 W, 100 %
2026/05/06 15:11:20.465, 88.39 W, 99 %
2026/05/06 15:11:20.565, 80.17 W, 99 %
2026/05/06 15:11:20.665, 87.19 W, 99 %
2026/05/06 15:11:20.765, 87.52 W, 99 %
2026/05/06 15:11:20.865, 80.76 W, 100 %
2026/05/06 15:11:20.965, 87.52 W, 100 %
2026/05/06 15:11:21.065, 87.80 W, 99 %
2026/05/06 15:11:21.165, 63.23 W, 99 %
2026/05/06 15:11:21.266, 87.80 W, 87 %
2026/05/06 15:11:21.366, 87.80 W, 87 %
2026/05/06 15:11:21.466, 87.52 W, 100 %
2026/05/06 15:11:21.566, 87.80 W, 100 %
2026/05/06 15:11:21.666, 87.80 W, 99 %
2026/05/06 15:11:21.766, 87.52 W, 99 %
2026/05/06 15:11:21.866, 87.52 W, 99 %
2026/05/06 15:11:21.966, 87.80 W, 99 %
2026/05/06 15:11:22.066, 87.52 W, 100 %
2026/05/06 15:11:22.166, 87.52 W, 100 %
2026/05/06 15:11:22.266, 87.52 W, 99 %
2026/05/06 15:11:22.366, 87.80 W, 99 %
2026/05/06 15:11:22.466, 87.80 W, 99 %
2026/05/06 15:11:22.567, 87.80 W, 99 %
2026/05/06 15:11:22.667, 86.32 W, 100 %
2026/05/06 15:11:22.767, 79.90 W, 100 %
2026/05/06 15:11:22.867, 87.80 W, 87 %
2026/05/06 15:11:22.967, 88.39 W, 87 %
2026/05/06 15:11:23.067, 82.84 W, 100 %
2026/05/06 15:11:23.167, 87.52 W, 100 %
2026/05/06 15:11:23.267, 88.07 W, 99 %
2026/05/06 15:11:23.367, 81.64 W, 99 %
2026/05/06 15:11:23.467, 87.80 W, 99 %
2026/05/06 15:11:23.567, 87.80 W, 99 %
2026/05/06 15:11:23.668, 80.76 W, 100 %
2026/05/06 15:11:23.768, 88.07 W, 100 %
2026/05/06 15:11:23.868, 87.52 W, 99 %
2026/05/06 15:11:23.968, 79.90 W, 99 %
2026/05/06 15:11:24.068, 87.52 W, 99 %
2026/05/06 15:11:24.168, 87.80 W, 99 %
2026/05/06 15:11:24.268, 62.31 W, 100 %
2026/05/06 15:11:24.368, 87.19 W, 100 %
2026/05/06 15:11:24.468, 87.52 W, 87 %
2026/05/06 15:11:24.568, 87.80 W, 87 %
2026/05/06 15:11:24.668, 86.92 W, 99 %
2026/05/06 15:11:24.768, 87.19 W, 99 %
2026/05/06 15:11:24.868, 87.52 W, 100 %
2026/05/06 15:11:24.969, 87.52 W, 100 %
2026/05/06 15:11:25.069, 87.52 W, 99 %
2026/05/06 15:11:25.169, 87.52 W, 99 %
2026/05/06 15:11:25.269, 87.52 W, 99 %
2026/05/06 15:11:25.369, 88.07 W, 99 %
2026/05/06 15:11:25.469, 87.80 W, 100 %
2026/05/06 15:11:25.569, 87.80 W, 100 %
2026/05/06 15:11:25.669, 88.07 W, 99 %
2026/05/06 15:11:25.769, 87.52 W, 99 %
2026/05/06 15:11:25.869, 82.23 W, 88 %
2026/05/06 15:11:25.969, 87.80 W, 88 %
2026/05/06 15:11:26.069, 87.52 W, 99 %
2026/05/06 15:11:26.169, 84.58 W, 99 %
2026/05/06 15:11:26.270, 87.80 W, 99 %
2026/05/06 15:11:26.370, 87.80 W, 99 %
2026/05/06 15:11:26.470, 84.31 W, 100 %
2026/05/06 15:11:26.570, 87.80 W, 100 %
2026/05/06 15:11:26.670, 87.80 W, 99 %
2026/05/06 15:11:26.770, 83.98 W, 99 %
2026/05/06 15:11:26.870, 87.80 W, 99 %
2026/05/06 15:11:26.970, 87.80 W, 99 %
2026/05/06 15:11:27.070, 82.84 W, 100 %
2026/05/06 15:11:27.170, 87.52 W, 100 %
2026/05/06 15:11:27.270, 88.39 W, 99 %
2026/05/06 15:11:27.370, 60.29 W, 99 %
2026/05/06 15:11:27.470, 87.80 W, 87 %
2026/05/06 15:11:27.571, 88.07 W, 87 %
2026/05/06 15:11:27.671, 87.52 W, 100 %
2026/05/06 15:11:27.771, 88.07 W, 100 %
2026/05/06 15:11:27.871, 87.80 W, 99 %
2026/05/06 15:11:27.971, 88.07 W, 99 %
2026/05/06 15:11:28.071, 88.07 W, 99 %
2026/05/06 15:11:28.171, 87.80 W, 99 %
2026/05/06 15:11:28.271, 87.80 W, 100 %
2026/05/06 15:11:28.371, 87.80 W, 100 %
2026/05/06 15:11:28.471, 88.07 W, 99 %
2026/05/06 15:11:28.571, 87.80 W, 99 %
2026/05/06 15:11:28.671, 87.52 W, 99 %
2026/05/06 15:11:28.771, 87.52 W, 99 %
2026/05/06 15:11:28.872, 87.80 W, 100 %
2026/05/06 15:11:28.972, 84.58 W, 100 %
2026/05/06 15:11:29.072, 88.07 W, 87 %
2026/05/06 15:11:29.172, 88.07 W, 87 %
2026/05/06 15:11:29.272, 86.05 W, 100 %
2026/05/06 15:11:29.372, 88.07 W, 100 %
2026/05/06 15:11:29.472, 88.07 W, 99 %
2026/05/06 15:11:29.572, 85.45 W, 99 %
2026/05/06 15:11:29.672, 88.07 W, 99 %
2026/05/06 15:11:29.772, 88.07 W, 99 %
2026/05/06 15:11:29.872, 85.72 W, 100 %
2026/05/06 15:11:29.972, 87.52 W, 100 %
2026/05/06 15:11:30.073, 87.80 W, 99 %
2026/05/06 15:11:30.173, 84.58 W, 99 %
2026/05/06 15:11:30.273, 87.80 W, 99 %
2026/05/06 15:11:30.373, 88.07 W, 99 %
2026/05/06 15:11:30.473, 63.78 W, 100 %
2026/05/06 15:11:30.573, 87.52 W, 100 %
2026/05/06 15:11:30.673, 87.52 W, 87 %
2026/05/06 15:11:30.773, 87.80 W, 87 %
2026/05/06 15:11:30.873, 87.80 W, 99 %
2026/05/06 15:11:30.973, 87.80 W, 99 %
2026/05/06 15:11:31.073, 87.52 W, 100 %
2026/05/06 15:11:31.174, 87.52 W, 100 %
2026/05/06 15:11:31.274, 87.80 W, 99 %
2026/05/06 15:11:31.374, 87.52 W, 99 %
2026/05/06 15:11:31.474, 87.80 W, 99 %
2026/05/06 15:11:31.574, 87.80 W, 99 %
2026/05/06 15:11:31.674, 87.52 W, 100 %
2026/05/06 15:11:31.774, 88.07 W, 100 %
2026/05/06 15:11:31.874, 87.52 W, 99 %
2026/05/06 15:11:31.974, 87.19 W, 99 %
2026/05/06 15:11:32.074, 85.45 W, 87 %
2026/05/06 15:11:32.174, 87.52 W, 87 %
2026/05/06 15:11:32.274, 88.07 W, 99 %
2026/05/06 15:11:32.375, 86.05 W, 99 %
2026/05/06 15:11:32.475, 87.19 W, 99 %
2026/05/06 15:11:32.575, 88.07 W, 99 %
2026/05/06 15:11:32.675, 86.32 W, 100 %
2026/05/06 15:11:32.775, 87.52 W, 100 %
2026/05/06 15:11:32.875, 87.52 W, 99 %
2026/05/06 15:11:32.975, 86.05 W, 99 %
2026/05/06 15:11:33.075, 87.80 W, 99 %
2026/05/06 15:11:33.175, 87.19 W, 99 %
2026/05/06 15:11:33.275, 84.58 W, 100 %
2026/05/06 15:11:33.375, 87.80 W, 100 %
2026/05/06 15:11:33.475, 87.80 W, 99 %
2026/05/06 15:11:33.576, 67.31 W, 99 %
2026/05/06 15:11:33.676, 87.19 W, 86 %
2026/05/06 15:11:33.776, 87.52 W, 86 %
2026/05/06 15:11:33.876, 86.32 W, 100 %
2026/05/06 15:11:33.976, 87.52 W, 100 %
2026/05/06 15:11:34.076, 87.52 W, 99 %
2026/05/06 15:11:34.176, 86.92 W, 99 %
2026/05/06 15:11:34.276, 87.19 W, 99 %
2026/05/06 15:11:34.376, 87.52 W, 99 %
2026/05/06 15:11:34.476, 87.80 W, 100 %
2026/05/06 15:11:34.576, 87.52 W, 100 %
2026/05/06 15:11:34.676, 87.52 W, 99 %
2026/05/06 15:11:34.776, 87.80 W, 99 %
2026/05/06 15:11:34.876, 87.52 W, 99 %
2026/05/06 15:11:34.977, 88.07 W, 99 %
2026/05/06 15:11:35.077, 87.52 W, 100 %
2026/05/06 15:11:35.177, 85.45 W, 100 %
2026/05/06 15:11:35.277, 88.39 W, 87 %
2026/05/06 15:11:35.377, 88.07 W, 87 %
2026/05/06 15:11:35.477, 86.65 W, 100 %
2026/05/06 15:11:35.577, 87.80 W, 100 %
2026/05/06 15:11:35.677, 87.80 W, 99 %
2026/05/06 15:11:35.777, 86.32 W, 99 %
2026/05/06 15:11:35.877, 87.52 W, 99 %
2026/05/06 15:11:35.977, 87.80 W, 99 %
2026/05/06 15:11:36.077, 86.32 W, 100 %
2026/05/06 15:11:36.178, 88.07 W, 100 %
2026/05/06 15:11:36.278, 87.52 W, 99 %
2026/05/06 15:11:36.378, 85.72 W, 99 %
2026/05/06 15:11:36.478, 87.52 W, 99 %
2026/05/06 15:11:36.578, 87.52 W, 99 %
2026/05/06 15:11:36.678, 74.94 W, 100 %
2026/05/06 15:11:36.778, 87.80 W, 100 %
2026/05/06 15:11:36.878, 87.80 W, 87 %
2026/05/06 15:11:36.978, 85.45 W, 87 %
2026/05/06 15:11:37.078, 87.80 W, 99 %
2026/05/06 15:11:37.178, 88.07 W, 99 %
2026/05/06 15:11:37.278, 84.85 W, 100 %
2026/05/06 15:11:37.379, 88.07 W, 100 %
2026/05/06 15:11:37.479, 88.39 W, 99 %
2026/05/06 15:11:37.579, 85.45 W, 99 %
2026/05/06 15:11:37.679, 87.52 W, 99 %
2026/05/06 15:11:37.779, 87.19 W, 99 %
2026/05/06 15:11:37.879, 87.80 W, 100 %
2026/05/06 15:11:37.979, 87.52 W, 100 %
2026/05/06 15:11:38.079, 87.80 W, 99 %
2026/05/06 15:11:38.179, 87.80 W, 99 %
2026/05/06 15:11:38.279, 86.32 W, 88 %
2026/05/06 15:11:38.379, 87.80 W, 88 %
2026/05/06 15:11:38.479, 88.07 W, 99 %
2026/05/06 15:11:38.579, 86.92 W, 99 %
2026/05/06 15:11:38.680, 87.80 W, 99 %
2026/05/06 15:11:38.780, 87.52 W, 99 %
2026/05/06 15:11:38.880, 86.32 W, 100 %
2026/05/06 15:11:38.980, 87.52 W, 100 %
2026/05/06 15:11:39.080, 87.52 W, 99 %
2026/05/06 15:11:39.180, 86.65 W, 99 %
2026/05/06 15:11:39.280, 86.65 W, 99 %
2026/05/06 15:11:39.380, 87.80 W, 99 %
2026/05/06 15:11:39.480, 86.32 W, 100 %
2026/05/06 15:11:39.580, 86.32 W, 100 %
2026/05/06 15:11:39.681, 88.07 W, 99 %
2026/05/06 15:11:39.781, 88.39 W, 99 %
2026/05/06 15:11:39.881, 76.96 W, 86 %
2026/05/06 15:11:39.981, 88.07 W, 86 %
2026/05/06 15:11:40.081, 88.07 W, 100 %
2026/05/06 15:11:40.181, 84.85 W, 100 %
2026/05/06 15:11:40.281, 87.52 W, 99 %
2026/05/06 15:11:40.381, 88.07 W, 99 %
2026/05/06 15:11:40.481, 85.72 W, 99 %
2026/05/06 15:11:40.581, 87.80 W, 99 %
2026/05/06 15:11:40.681, 87.80 W, 100 %
2026/05/06 15:11:40.781, 84.58 W, 100 %
2026/05/06 15:11:40.881, 88.07 W, 99 %
2026/05/06 15:11:40.982, 87.80 W, 99 %
2026/05/06 15:11:41.082, 85.45 W, 99 %
2026/05/06 15:11:41.182, 86.92 W, 99 %
2026/05/06 15:11:41.282, 87.80 W, 100 %
2026/05/06 15:11:41.382, 87.52 W, 100 %
2026/05/06 15:11:41.482, 86.32 W, 86 %
2026/05/06 15:11:41.582, 87.80 W, 86 %
2026/05/06 15:11:41.682, 88.39 W, 100 %
2026/05/06 15:11:41.782, 87.19 W, 100 %
2026/05/06 15:11:41.882, 88.39 W, 99 %
2026/05/06 15:11:41.982, 87.80 W, 99 %
2026/05/06 15:11:42.083, 87.80 W, 99 %
2026/05/06 15:11:42.183, 88.07 W, 99 %
2026/05/06 15:11:42.283, 87.80 W, 100 %
2026/05/06 15:11:42.383, 86.92 W, 100 %
2026/05/06 15:11:42.483, 87.80 W, 99 %
2026/05/06 15:11:42.583, 87.80 W, 99 %
2026/05/06 15:11:42.683, 86.32 W, 99 %
2026/05/06 15:11:42.783, 87.80 W, 99 %
2026/05/06 15:11:42.883, 87.80 W, 100 %
2026/05/06 15:11:42.983, 78.43 W, 100 %
2026/05/06 15:11:43.083, 87.52 W, 86 %
2026/05/06 15:11:43.183, 87.52 W, 86 %
2026/05/06 15:11:43.284, 84.85 W, 99 %
2026/05/06 15:11:43.384, 88.07 W, 99 %
2026/05/06 15:11:43.484, 87.80 W, 100 %
2026/05/06 15:11:43.584, 85.18 W, 100 %
2026/05/06 15:11:43.684, 87.52 W, 99 %
2026/05/06 15:11:43.784, 87.80 W, 99 %
2026/05/06 15:11:43.884, 85.18 W, 99 %
2026/05/06 15:11:43.984, 87.80 W, 99 %
2026/05/06 15:11:44.084, 87.80 W, 100 %
2026/05/06 15:11:44.184, 85.18 W, 100 %
2026/05/06 15:11:44.284, 87.80 W, 99 %
2026/05/06 15:11:44.384, 87.52 W, 99 %
2026/05/06 15:11:44.485, 87.80 W, 87 %
2026/05/06 15:11:44.585, 86.92 W, 87 %
2026/05/06 15:11:44.685, 87.80 W, 99 %
2026/05/06 15:11:44.785, 87.80 W, 99 %
2026/05/06 15:11:44.885, 87.80 W, 99 %
2026/05/06 15:11:44.985, 87.80 W, 99 %
2026/05/06 15:11:45.085, 88.39 W, 100 %
2026/05/06 15:11:45.185, 87.19 W, 100 %
2026/05/06 15:11:45.285, 87.80 W, 99 %
2026/05/06 15:11:45.385, 88.07 W, 99 %
2026/05/06 15:11:45.485, 87.52 W, 99 %
2026/05/06 15:11:45.585, 87.19 W, 99 %
2026/05/06 15:11:45.686, 87.19 W, 100 %
2026/05/06 15:11:45.786, 86.65 W, 100 %
2026/05/06 15:11:45.886, 87.52 W, 99 %
2026/05/06 15:11:45.986, 87.52 W, 99 %
2026/05/06 15:11:46.086, 79.90 W, 86 %
2026/05/06 15:11:46.186, 87.80 W, 86 %
2026/05/06 15:11:46.286, 87.52 W, 100 %
2026/05/06 15:11:46.386, 84.85 W, 100 %
2026/05/06 15:11:46.486, 87.52 W, 99 %
2026/05/06 15:11:46.586, 87.19 W, 99 %
2026/05/06 15:11:46.686, 84.85 W, 99 %
2026/05/06 15:11:46.786, 87.19 W, 99 %
2026/05/06 15:11:46.887, 87.19 W, 100 %
2026/05/06 15:11:46.987, 84.85 W, 100 %
2026/05/06 15:11:47.087, 87.80 W, 99 %
2026/05/06 15:11:47.187, 87.52 W, 99 %
2026/05/06 15:11:47.287, 84.85 W, 99 %
2026/05/06 15:11:47.387, 87.80 W, 99 %
2026/05/06 15:11:47.487, 87.80 W, 100 %
2026/05/06 15:11:47.587, 82.84 W, 100 %
2026/05/06 15:11:47.687, 87.19 W, 86 %
2026/05/06 15:11:47.787, 88.07 W, 86 %
2026/05/06 15:11:47.887, 88.39 W, 100 %
2026/05/06 15:11:47.987, 87.52 W, 100 %
2026/05/06 15:11:48.087, 87.80 W, 99 %
2026/05/06 15:11:48.188, 87.80 W, 99 %
2026/05/06 15:11:48.288, 87.19 W, 99 %
2026/05/06 15:11:48.388, 88.07 W, 99 %
2026/05/06 15:11:48.488, 87.80 W, 100 %
2026/05/06 15:11:48.588, 87.19 W, 100 %
2026/05/06 15:11:48.688, 87.80 W, 99 %
2026/05/06 15:11:48.788, 87.52 W, 99 %
2026/05/06 15:11:48.888, 86.92 W, 99 %
2026/05/06 15:11:48.988, 87.19 W, 99 %
2026/05/06 15:11:49.088, 87.52 W, 98 %
2026/05/06 15:11:49.188, 81.04 W, 98 %
2026/05/06 15:11:49.288, 87.80 W, 88 %
2026/05/06 15:11:49.389, 87.80 W, 88 %
2026/05/06 15:11:49.489, 84.58 W, 99 %
2026/05/06 15:11:49.589, 87.80 W, 99 %
2026/05/06 15:11:49.689, 87.80 W, 100 %
2026/05/06 15:11:49.789, 84.31 W, 100 %
2026/05/06 15:11:49.889, 87.80 W, 99 %
2026/05/06 15:11:49.989, 87.19 W, 99 %
2026/05/06 15:11:50.089, 84.58 W, 99 %
2026/05/06 15:11:50.189, 87.80 W, 99 %
2026/05/06 15:11:50.289, 87.52 W, 100 %
2026/05/06 15:11:50.389, 84.85 W, 100 %
2026/05/06 15:11:50.490, 87.80 W, 99 %
2026/05/06 15:11:50.590, 88.07 W, 99 %
2026/05/06 15:11:50.690, 77.28 W, 87 %
2026/05/06 15:11:50.790, 86.92 W, 87 %
2026/05/06 15:11:50.890, 87.52 W, 99 %
2026/05/06 15:11:50.990, 88.07 W, 99 %
2026/05/06 15:11:51.090, 87.52 W, 99 %
2026/05/06 15:11:51.190, 87.52 W, 99 %
2026/05/06 15:11:51.290, 87.80 W, 100 %
2026/05/06 15:11:51.390, 87.19 W, 100 %
2026/05/06 15:11:51.490, 87.80 W, 99 %
2026/05/06 15:11:51.590, 87.80 W, 99 %
2026/05/06 15:11:51.691, 87.52 W, 99 %
2026/05/06 15:11:51.791, 87.80 W, 99 %
2026/05/06 15:11:51.891, 88.07 W, 100 %
2026/05/06 15:11:51.991, 87.52 W, 100 %
2026/05/06 15:11:52.091, 87.80 W, 99 %
2026/05/06 15:11:52.191, 87.52 W, 99 %
2026/05/06 15:11:52.291, 81.64 W, 87 %
2026/05/06 15:11:52.391, 88.07 W, 87 %
2026/05/06 15:11:52.491, 87.80 W, 100 %
2026/05/06 15:11:52.591, 84.58 W, 100 %
2026/05/06 15:11:52.692, 87.80 W, 99 %
2026/05/06 15:11:52.792, 88.07 W, 99 %
2026/05/06 15:11:52.892, 84.58 W, 99 %
2026/05/06 15:11:52.992, 87.80 W, 99 %
2026/05/06 15:11:53.092, 87.80 W, 100 %
2026/05/06 15:11:53.192, 84.85 W, 100 %
2026/05/06 15:11:53.292, 87.80 W, 99 %
2026/05/06 15:11:53.392, 88.07 W, 99 %
2026/05/06 15:11:53.492, 84.85 W, 99 %
2026/05/06 15:11:53.592, 87.52 W, 99 %
2026/05/06 15:11:53.692, 87.52 W, 100 %
2026/05/06 15:11:53.792, 69.93 W, 100 %
2026/05/06 15:11:53.892, 87.52 W, 86 %
2026/05/06 15:11:53.993, 87.80 W, 86 %
2026/05/06 15:11:54.093, 88.07 W, 100 %
2026/05/06 15:11:54.193, 87.52 W, 100 %
2026/05/06 15:11:54.293, 87.80 W, 100 %
2026/05/06 15:11:54.393, 88.07 W, 100 %
2026/05/06 15:11:54.493, 87.52 W, 99 %
2026/05/06 15:11:54.593, 87.19 W, 99 %
2026/05/06 15:11:54.693, 87.19 W, 100 %
2026/05/06 15:11:54.793, 87.19 W, 100 %
2026/05/06 15:11:54.893, 87.80 W, 99 %
2026/05/06 15:11:54.993, 88.07 W, 99 %
2026/05/06 15:11:55.093, 86.92 W, 99 %
2026/05/06 15:11:55.194, 87.80 W, 99 %
2026/05/06 15:11:55.294, 88.07 W, 95 %
2026/05/06 15:11:55.394, 78.43 W, 95 %
2026/05/06 15:11:55.494, 87.52 W, 91 %
2026/05/06 15:11:55.594, 87.80 W, 91 %
2026/05/06 15:11:55.694, 79.90 W, 99 %
2026/05/06 15:11:55.794, 87.52 W, 99 %
2026/05/06 15:11:55.894, 87.52 W, 100 %
2026/05/06 15:11:55.994, 80.17 W, 100 %
2026/05/06 15:11:56.094, 87.80 W, 99 %
2026/05/06 15:11:56.194, 87.80 W, 99 %
2026/05/06 15:11:56.294, 83.11 W, 99 %
2026/05/06 15:11:56.395, 88.07 W, 99 %
2026/05/06 15:11:56.495, 87.52 W, 100 %
2026/05/06 15:11:56.595, 84.58 W, 100 %
2026/05/06 15:11:56.695, 87.80 W, 99 %
2026/05/06 15:11:56.795, 87.52 W, 99 %
2026/05/06 15:11:56.895, 65.57 W, 87 %
2026/05/06 15:11:56.995, 87.80 W, 87 %
2026/05/06 15:11:57.095, 88.39 W, 87 %
2026/05/06 15:11:57.195, 87.80 W, 87 %
2026/05/06 15:11:57.295, 87.80 W, 100 %
2026/05/06 15:11:57.395, 88.07 W, 100 %
2026/05/06 15:11:57.495, 87.80 W, 99 %
2026/05/06 15:11:57.596, 87.80 W, 99 %
2026/05/06 15:11:57.696, 88.07 W, 99 %
2026/05/06 15:11:57.796, 88.07 W, 99 %
2026/05/06 15:11:57.896, 87.80 W, 100 %
2026/05/06 15:11:57.996, 87.80 W, 100 %
2026/05/06 15:11:58.096, 88.07 W, 99 %
2026/05/06 15:11:58.196, 87.19 W, 99 %
2026/05/06 15:11:58.296, 86.92 W, 100 %
2026/05/06 15:11:58.396, 87.52 W, 100 %
2026/05/06 15:11:58.496, 77.82 W, 87 %
2026/05/06 15:11:58.596, 87.80 W, 87 %
2026/05/06 15:11:58.697, 87.80 W, 87 %
2026/05/06 15:11:58.797, 82.23 W, 87 %
2026/05/06 15:11:58.897, 88.39 W, 100 %
2026/05/06 15:11:58.997, 88.39 W, 100 %
2026/05/06 15:11:59.097, 81.96 W, 99 %
2026/05/06 15:11:59.197, 88.07 W, 99 %
2026/05/06 15:11:59.297, 88.07 W, 99 %
2026/05/06 15:11:59.397, 80.76 W, 99 %
2026/05/06 15:11:59.497, 87.80 W, 100 %
2026/05/06 15:11:59.597, 86.92 W, 100 %
2026/05/06 15:11:59.697, 80.17 W, 99 %
2026/05/06 15:11:59.797, 87.80 W, 99 %
2026/05/06 15:11:59.897, 87.80 W, 99 %
2026/05/06 15:11:59.998, 62.03 W, 99 %
2026/05/06 15:12:00.098, 87.80 W, 100 %
2026/05/06 15:12:00.198, 87.52 W, 100 %
2026/05/06 15:12:00.298, 87.52 W, 86 %
2026/05/06 15:12:00.398, 87.52 W, 86 %
2026/05/06 15:12:00.498, 87.52 W, 99 %
2026/05/06 15:12:00.598, 87.52 W, 99 %
2026/05/06 15:12:00.698, 87.19 W, 100 %
2026/05/06 15:12:00.798, 87.52 W, 100 %
2026/05/06 15:12:00.898, 87.80 W, 99 %
2026/05/06 15:12:00.998, 87.52 W, 99 %
2026/05/06 15:12:01.098, 87.80 W, 99 %
2026/05/06 15:12:01.198, 87.80 W, 99 %
2026/05/06 15:12:01.298, 87.80 W, 100 %
2026/05/06 15:12:01.399, 87.52 W, 100 %
2026/05/06 15:12:01.499, 87.80 W, 99 %
2026/05/06 15:12:01.599, 81.64 W, 99 %
2026/05/06 15:12:01.699, 87.52 W, 90 %
2026/05/06 15:12:01.799, 87.80 W, 90 %
2026/05/06 15:12:01.899, 83.98 W, 97 %
2026/05/06 15:12:01.999, 88.07 W, 97 %
2026/05/06 15:12:02.099, 87.52 W, 99 %
2026/05/06 15:12:02.199, 83.71 W, 99 %
2026/05/06 15:12:02.299, 87.80 W, 100 %
2026/05/06 15:12:02.399, 88.07 W, 100 %
2026/05/06 15:12:02.499, 83.11 W, 99 %
2026/05/06 15:12:02.600, 87.80 W, 99 %
2026/05/06 15:12:02.700, 87.80 W, 99 %
2026/05/06 15:12:02.800, 81.04 W, 99 %
2026/05/06 15:12:02.900, 87.80 W, 100 %
2026/05/06 15:12:03.000, 87.52 W, 100 %
2026/05/06 15:12:03.100, 60.56 W, 99 %
2026/05/06 15:12:03.200, 88.39 W, 99 %
2026/05/06 15:12:03.300, 87.80 W, 87 %
2026/05/06 15:12:03.400, 87.80 W, 87 %
2026/05/06 15:12:03.500, 87.80 W, 100 %
2026/05/06 15:12:03.601, 87.80 W, 100 %
2026/05/06 15:12:03.701, 88.07 W, 99 %
2026/05/06 15:12:03.801, 88.39 W, 99 %
2026/05/06 15:12:03.901, 87.80 W, 99 %
2026/05/06 15:12:04.001, 88.07 W, 99 %
2026/05/06 15:12:04.101, 87.80 W, 100 %
2026/05/06 15:12:04.201, 87.80 W, 100 %
2026/05/06 15:12:04.301, 88.07 W, 99 %
2026/05/06 15:12:04.401, 87.52 W, 99 %
2026/05/06 15:12:04.501, 87.52 W, 99 %
2026/05/06 15:12:04.601, 87.80 W, 99 %
2026/05/06 15:12:04.701, 83.98 W, 100 %
2026/05/06 15:12:04.802, 87.52 W, 100 %
2026/05/06 15:12:04.902, 87.80 W, 86 %
2026/05/06 15:12:05.002, 85.72 W, 86 %
2026/05/06 15:12:05.102, 88.07 W, 100 %
2026/05/06 15:12:05.202, 87.80 W, 100 %
2026/05/06 15:12:05.302, 85.72 W, 99 %
2026/05/06 15:12:05.402, 88.07 W, 99 %
2026/05/06 15:12:05.502, 87.52 W, 99 %
2026/05/06 15:12:05.602, 84.31 W, 99 %
2026/05/06 15:12:05.702, 87.19 W, 100 %
2026/05/06 15:12:05.802, 87.80 W, 100 %
2026/05/06 15:12:05.902, 84.31 W, 99 %
2026/05/06 15:12:06.002, 87.52 W, 99 %
2026/05/06 15:12:06.103, 87.80 W, 99 %
2026/05/06 15:12:06.203, 62.63 W, 99 %
2026/05/06 15:12:06.303, 87.80 W, 100 %
2026/05/06 15:12:06.403, 87.80 W, 100 %
2026/05/06 15:12:06.503, 88.07 W, 87 %
2026/05/06 15:12:06.603, 87.52 W, 87 %
2026/05/06 15:12:06.703, 87.52 W, 99 %
2026/05/06 15:12:06.803, 87.80 W, 99 %
2026/05/06 15:12:06.903, 87.52 W, 100 %
2026/05/06 15:12:07.004, 87.52 W, 100 %
2026/05/06 15:12:07.104, 87.80 W, 99 %
2026/05/06 15:12:07.204, 87.80 W, 99 %
2026/05/06 15:12:07.304, 87.80 W, 99 %
2026/05/06 15:12:07.404, 87.80 W, 99 %
2026/05/06 15:12:07.504, 88.07 W, 100 %
2026/05/06 15:12:07.604, 87.52 W, 100 %
2026/05/06 15:12:07.704, 87.52 W, 99 %
2026/05/06 15:12:07.804, 85.45 W, 99 %
2026/05/06 15:12:07.904, 87.80 W, 88 %
2026/05/06 15:12:08.004, 88.07 W, 88 %
2026/05/06 15:12:08.104, 86.32 W, 99 %
2026/05/06 15:12:08.205, 87.80 W, 99 %
2026/05/06 15:12:08.305, 88.07 W, 99 %
2026/05/06 15:12:08.405, 86.65 W, 99 %
2026/05/06 15:12:08.505, 87.80 W, 100 %
2026/05/06 15:12:08.605, 88.07 W, 100 %
2026/05/06 15:12:08.705, 86.05 W, 99 %
2026/05/06 15:12:08.805, 87.80 W, 99 %
2026/05/06 15:12:08.905, 87.80 W, 99 %
2026/05/06 15:12:09.005, 84.85 W, 99 %
2026/05/06 15:12:09.105, 87.52 W, 100 %
2026/05/06 15:12:09.205, 87.80 W, 100 %
2026/05/06 15:12:09.305, 71.67 W, 99 %
2026/05/06 15:12:09.406, 87.52 W, 99 %
2026/05/06 15:12:09.506, 88.07 W, 86 %
2026/05/06 15:12:09.606, 85.72 W, 86 %
2026/05/06 15:12:09.706, 87.80 W, 100 %
2026/05/06 15:12:09.806, 87.52 W, 100 %
2026/05/06 15:12:09.906, 85.72 W, 99 %
2026/05/06 15:12:10.006, 87.80 W, 99 %
2026/05/06 15:12:10.106, 87.52 W, 99 %
2026/05/06 15:12:10.206, 85.72 W, 99 %
2026/05/06 15:12:10.306, 87.52 W, 100 %
2026/05/06 15:12:10.406, 87.52 W, 100 %
2026/05/06 15:12:10.506, 88.07 W, 99 %
2026/05/06 15:12:10.606, 87.80 W, 99 %
2026/05/06 15:12:10.707, 87.80 W, 99 %
2026/05/06 15:12:10.807, 87.80 W, 99 %
2026/05/06 15:12:10.907, 86.32 W, 100 %
2026/05/06 15:12:11.007, 87.80 W, 100 %
2026/05/06 15:12:11.107, 87.52 W, 86 %
2026/05/06 15:12:11.207, 86.92 W, 86 %
2026/05/06 15:12:11.307, 87.80 W, 100 %
2026/05/06 15:12:11.407, 87.52 W, 100 %
2026/05/06 15:12:11.507, 87.52 W, 100 %
