timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:05:31.902, 84.58 W, 95 %
2026/05/06 15:05:32.002, 84.58 W, 95 %
2026/05/06 15:05:32.102, 84.85 W, 100 %
2026/05/06 15:05:32.202, 84.58 W, 100 %
2026/05/06 15:05:32.302, 84.85 W, 96 %
2026/05/06 15:05:32.402, 85.18 W, 96 %
2026/05/06 15:05:32.502, 84.85 W, 99 %
2026/05/06 15:05:32.603, 85.45 W, 99 %
2026/05/06 15:05:32.703, 85.72 W, 99 %
2026/05/06 15:05:32.803, 85.45 W, 99 %
2026/05/06 15:05:32.903, 85.18 W, 95 %
2026/05/06 15:05:33.003, 84.58 W, 95 %
2026/05/06 15:05:33.103, 73.82 W, 99 %
2026/05/06 15:05:33.203, 84.58 W, 99 %
2026/05/06 15:05:33.303, 84.31 W, 96 %
2026/05/06 15:05:33.403, 84.85 W, 96 %
2026/05/06 15:05:33.503, 85.45 W, 99 %
2026/05/06 15:05:33.603, 78.15 W, 99 %
2026/05/06 15:05:33.703, 85.18 W, 96 %
2026/05/06 15:05:33.803, 84.85 W, 96 %
2026/05/06 15:05:33.904, 85.18 W, 100 %
2026/05/06 15:05:34.004, 85.45 W, 100 %
2026/05/06 15:05:34.104, 83.98 W, 99 %
2026/05/06 15:05:34.204, 84.85 W, 99 %
2026/05/06 15:05:34.304, 85.72 W, 95 %
2026/05/06 15:05:34.404, 84.58 W, 95 %
2026/05/06 15:05:34.504, 83.98 W, 99 %
2026/05/06 15:05:34.604, 85.45 W, 99 %
2026/05/06 15:05:34.704, 84.31 W, 96 %
2026/05/06 15:05:34.804, 84.94 W, 96 %
2026/05/06 15:05:34.904, 85.27 W, 99 %
2026/05/06 15:05:35.004, 85.45 W, 99 %
2026/05/06 15:05:35.105, 84.58 W, 99 %
2026/05/06 15:05:35.205, 85.45 W, 99 %
2026/05/06 15:05:35.305, 84.58 W, 95 %
2026/05/06 15:05:35.405, 85.18 W, 95 %
2026/05/06 15:05:35.505, 85.72 W, 99 %
2026/05/06 15:05:35.605, 83.71 W, 99 %
2026/05/06 15:05:35.705, 85.18 W, 82 %
2026/05/06 15:05:35.805, 84.85 W, 82 %
2026/05/06 15:05:35.905, 85.45 W, 99 %
2026/05/06 15:05:36.005, 85.72 W, 99 %
2026/05/06 15:05:36.105, 85.18 W, 100 %
2026/05/06 15:05:36.205, 85.18 W, 100 %
2026/05/06 15:05:36.306, 85.18 W, 96 %
2026/05/06 15:05:36.406, 85.45 W, 96 %
2026/05/06 15:05:36.506, 78.43 W, 99 %
2026/05/06 15:05:36.606, 85.27 W, 99 %
2026/05/06 15:05:36.706, 84.94 W, 95 %
2026/05/06 15:05:36.806, 84.58 W, 95 %
2026/05/06 15:05:36.906, 84.67 W, 99 %
2026/05/06 15:05:37.006, 76.08 W, 99 %
2026/05/06 15:05:37.106, 84.67 W, 96 %
2026/05/06 15:05:37.206, 85.18 W, 96 %
2026/05/06 15:05:37.306, 85.72 W, 99 %
2026/05/06 15:05:37.406, 85.27 W, 99 %
2026/05/06 15:05:37.506, 82.84 W, 100 %
2026/05/06 15:05:37.607, 85.45 W, 100 %
2026/05/06 15:05:37.707, 85.18 W, 95 %
2026/05/06 15:05:37.807, 85.45 W, 95 %
2026/05/06 15:05:37.907, 84.85 W, 99 %
2026/05/06 15:05:38.007, 85.18 W, 99 %
2026/05/06 15:05:38.107, 85.18 W, 96 %
2026/05/06 15:05:38.207, 84.31 W, 96 %
2026/05/06 15:05:38.307, 84.85 W, 99 %
2026/05/06 15:05:38.407, 85.18 W, 99 %
2026/05/06 15:05:38.507, 84.85 W, 100 %
2026/05/06 15:05:38.607, 84.85 W, 100 %
2026/05/06 15:05:38.707, 85.45 W, 95 %
2026/05/06 15:05:38.808, 85.18 W, 95 %
2026/05/06 15:05:38.908, 85.18 W, 100 %
2026/05/06 15:05:39.008, 85.45 W, 100 %
2026/05/06 15:05:39.108, 84.85 W, 96 %
2026/05/06 15:05:39.208, 85.45 W, 96 %
2026/05/06 15:05:39.308, 84.85 W, 99 %
2026/05/06 15:05:39.408, 71.67 W, 99 %
2026/05/06 15:05:39.508, 84.85 W, 96 %
2026/05/06 15:05:39.608, 84.31 W, 96 %
2026/05/06 15:05:39.708, 84.85 W, 99 %
2026/05/06 15:05:39.808, 85.18 W, 99 %
2026/05/06 15:05:39.908, 80.76 W, 99 %
2026/05/06 15:05:40.008, 85.18 W, 99 %
2026/05/06 15:05:40.109, 85.18 W, 96 %
2026/05/06 15:05:40.209, 84.85 W, 96 %
2026/05/06 15:05:40.309, 85.45 W, 99 %
2026/05/06 15:05:40.409, 83.71 W, 99 %
2026/05/06 15:05:40.509, 85.18 W, 95 %
2026/05/06 15:05:40.609, 85.72 W, 95 %
2026/05/06 15:05:40.709, 85.18 W, 99 %
2026/05/06 15:05:40.809, 84.58 W, 99 %
2026/05/06 15:05:40.909, 84.31 W, 99 %
2026/05/06 15:05:41.009, 84.85 W, 99 %
2026/05/06 15:05:41.109, 84.85 W, 95 %
2026/05/06 15:05:41.209, 84.85 W, 95 %
2026/05/06 15:05:41.310, 85.45 W, 99 %
2026/05/06 15:05:41.410, 84.85 W, 99 %
2026/05/06 15:05:41.510, 85.54 W, 96 %
2026/05/06 15:05:41.610, 85.18 W, 96 %
2026/05/06 15:05:41.710, 85.45 W, 99 %
2026/05/06 15:05:41.810, 85.45 W, 99 %
2026/05/06 15:05:41.910, 85.18 W, 97 %
2026/05/06 15:05:42.010, 85.45 W, 97 %
2026/05/06 15:05:42.110, 85.45 W, 97 %
2026/05/06 15:05:42.210, 84.31 W, 97 %
2026/05/06 15:05:42.310, 75.81 W, 99 %
2026/05/06 15:05:42.410, 84.85 W, 99 %
2026/05/06 15:05:42.511, 84.85 W, 96 %
2026/05/06 15:05:42.611, 85.18 W, 96 %
2026/05/06 15:05:42.711, 85.18 W, 99 %
2026/05/06 15:05:42.811, 81.96 W, 99 %
2026/05/06 15:05:42.911, 85.45 W, 96 %
2026/05/06 15:05:43.011, 84.85 W, 96 %
2026/05/06 15:05:43.111, 85.45 W, 99 %
2026/05/06 15:05:43.211, 85.45 W, 99 %
2026/05/06 15:05:43.311, 84.85 W, 99 %
2026/05/06 15:05:43.411, 85.72 W, 99 %
2026/05/06 15:05:43.511, 84.58 W, 95 %
2026/05/06 15:05:43.611, 83.98 W, 95 %
2026/05/06 15:05:43.711, 83.98 W, 99 %
2026/05/06 15:05:43.812, 84.31 W, 99 %
2026/05/06 15:05:43.912, 84.85 W, 95 %
2026/05/06 15:05:44.012, 85.45 W, 95 %
2026/05/06 15:05:44.112, 84.85 W, 100 %
2026/05/06 15:05:44.212, 85.18 W, 100 %
2026/05/06 15:05:44.312, 85.45 W, 100 %
2026/05/06 15:05:44.412, 84.85 W, 100 %
2026/05/06 15:05:44.512, 85.45 W, 96 %
2026/05/06 15:05:44.612, 85.45 W, 96 %
2026/05/06 15:05:44.712, 78.43 W, 99 %
2026/05/06 15:05:44.812, 85.27 W, 99 %
2026/05/06 15:05:44.912, 84.85 W, 96 %
2026/05/06 15:05:45.013, 84.31 W, 96 %
2026/05/06 15:05:45.113, 84.58 W, 99 %
2026/05/06 15:05:45.213, 74.61 W, 99 %
2026/05/06 15:05:45.313, 85.18 W, 95 %
2026/05/06 15:05:45.413, 85.45 W, 95 %
2026/05/06 15:05:45.513, 85.45 W, 100 %
2026/05/06 15:05:45.613, 84.85 W, 100 %
2026/05/06 15:05:45.713, 82.84 W, 100 %
2026/05/06 15:05:45.813, 85.81 W, 100 %
2026/05/06 15:05:45.913, 85.18 W, 95 %
2026/05/06 15:05:46.013, 85.18 W, 95 %
2026/05/06 15:05:46.113, 85.18 W, 99 %
2026/05/06 15:05:46.213, 84.85 W, 99 %
2026/05/06 15:05:46.314, 84.58 W, 95 %
2026/05/06 15:05:46.414, 84.85 W, 95 %
2026/05/06 15:05:46.514, 84.58 W, 99 %
2026/05/06 15:05:46.614, 84.85 W, 99 %
2026/05/06 15:05:46.714, 84.31 W, 99 %
2026/05/06 15:05:46.814, 84.58 W, 99 %
2026/05/06 15:05:46.914, 85.45 W, 95 %
2026/05/06 15:05:47.014, 85.72 W, 95 %
2026/05/06 15:05:47.114, 84.85 W, 99 %
2026/05/06 15:05:47.214, 85.18 W, 99 %
2026/05/06 15:05:47.314, 85.45 W, 95 %
2026/05/06 15:05:47.414, 84.85 W, 95 %
2026/05/06 15:05:47.515, 84.85 W, 99 %
2026/05/06 15:05:47.615, 71.47 W, 99 %
2026/05/06 15:05:47.715, 84.58 W, 96 %
2026/05/06 15:05:47.815, 84.85 W, 96 %
2026/05/06 15:05:47.915, 84.85 W, 99 %
2026/05/06 15:05:48.015, 84.85 W, 99 %
2026/05/06 15:05:48.115, 79.02 W, 99 %
2026/05/06 15:05:48.215, 84.58 W, 99 %
2026/05/06 15:05:48.315, 85.18 W, 96 %
2026/05/06 15:05:48.415, 85.45 W, 96 %
2026/05/06 15:05:48.515, 85.72 W, 99 %
2026/05/06 15:05:48.615, 83.71 W, 99 %
2026/05/06 15:05:48.716, 85.45 W, 95 %
2026/05/06 15:05:48.816, 85.18 W, 95 %
2026/05/06 15:05:48.916, 84.58 W, 99 %
2026/05/06 15:05:49.016, 84.58 W, 99 %
2026/05/06 15:05:49.116, 85.45 W, 99 %
2026/05/06 15:05:49.216, 84.31 W, 99 %
2026/05/06 15:05:49.316, 84.85 W, 96 %
2026/05/06 15:05:49.416, 84.58 W, 96 %
2026/05/06 15:05:49.517, 85.18 W, 99 %
2026/05/06 15:05:49.617, 84.85 W, 99 %
2026/05/06 15:05:49.717, 84.85 W, 95 %
2026/05/06 15:05:49.817, 85.45 W, 95 %
2026/05/06 15:05:49.917, 85.45 W, 99 %
2026/05/06 15:05:50.017, 85.72 W, 99 %
2026/05/06 15:05:50.117, 85.18 W, 99 %
2026/05/06 15:05:50.217, 85.72 W, 99 %
2026/05/06 15:05:50.317, 84.31 W, 95 %
2026/05/06 15:05:50.417, 84.31 W, 95 %
2026/05/06 15:05:50.517, 73.74 W, 99 %
2026/05/06 15:05:50.617, 84.31 W, 99 %
2026/05/06 15:05:50.717, 84.85 W, 95 %
2026/05/06 15:05:50.818, 84.85 W, 95 %
2026/05/06 15:05:50.918, 84.85 W, 99 %
2026/05/06 15:05:51.018, 80.76 W, 99 %
2026/05/06 15:05:51.118, 84.85 W, 96 %
2026/05/06 15:05:51.218, 85.18 W, 96 %
2026/05/06 15:05:51.318, 85.18 W, 100 %
2026/05/06 15:05:51.418, 85.45 W, 100 %
2026/05/06 15:05:51.518, 85.18 W, 99 %
2026/05/06 15:05:51.618, 83.98 W, 99 %
2026/05/06 15:05:51.718, 84.58 W, 95 %
2026/05/06 15:05:51.818, 84.58 W, 95 %
2026/05/06 15:05:51.918, 84.58 W, 99 %
2026/05/06 15:05:52.019, 85.18 W, 99 %
2026/05/06 15:05:52.119, 84.39 W, 95 %
2026/05/06 15:05:52.219, 84.85 W, 95 %
2026/05/06 15:05:52.319, 85.45 W, 99 %
2026/05/06 15:05:52.419, 85.18 W, 99 %
2026/05/06 15:05:52.519, 85.18 W, 100 %
2026/05/06 15:05:52.619, 85.45 W, 100 %
2026/05/06 15:05:52.719, 85.18 W, 95 %
2026/05/06 15:05:52.819, 85.72 W, 95 %
2026/05/06 15:05:52.919, 84.85 W, 99 %
2026/05/06 15:05:53.019, 83.11 W, 99 %
2026/05/06 15:05:53.119, 85.45 W, 96 %
2026/05/06 15:05:53.219, 84.94 W, 96 %
2026/05/06 15:05:53.320, 84.85 W, 99 %
2026/05/06 15:05:53.420, 84.85 W, 99 %
2026/05/06 15:05:53.520, 75.48 W, 95 %
2026/05/06 15:05:53.620, 85.18 W, 95 %
2026/05/06 15:05:53.720, 84.85 W, 99 %
2026/05/06 15:05:53.820, 84.85 W, 99 %
2026/05/06 15:05:53.920, 85.72 W, 100 %
2026/05/06 15:05:54.020, 83.38 W, 100 %
2026/05/06 15:05:54.120, 85.45 W, 96 %
2026/05/06 15:05:54.220, 85.18 W, 96 %
2026/05/06 15:05:54.320, 85.18 W, 99 %
2026/05/06 15:05:54.420, 84.85 W, 99 %
2026/05/06 15:05:54.520, 84.85 W, 96 %
2026/05/06 15:05:54.621, 84.85 W, 96 %
2026/05/06 15:05:54.721, 85.18 W, 99 %
2026/05/06 15:05:54.821, 84.58 W, 99 %
2026/05/06 15:05:54.921, 84.85 W, 100 %
2026/05/06 15:05:55.021, 84.67 W, 100 %
2026/05/06 15:05:55.121, 85.18 W, 95 %
2026/05/06 15:05:55.221, 85.45 W, 95 %
2026/05/06 15:05:55.321, 85.18 W, 98 %
2026/05/06 15:05:55.421, 84.85 W, 98 %
2026/05/06 15:05:55.521, 85.45 W, 96 %
2026/05/06 15:05:55.621, 85.45 W, 96 %
2026/05/06 15:05:55.721, 85.45 W, 99 %
2026/05/06 15:05:55.822, 84.85 W, 99 %
2026/05/06 15:05:55.922, 74.01 W, 96 %
2026/05/06 15:05:56.022, 85.72 W, 96 %
2026/05/06 15:05:56.122, 84.31 W, 99 %
2026/05/06 15:05:56.222, 84.85 W, 99 %
2026/05/06 15:05:56.322, 85.45 W, 99 %
2026/05/06 15:05:56.422, 78.15 W, 99 %
2026/05/06 15:05:56.522, 85.27 W, 95 %
2026/05/06 15:05:56.622, 84.58 W, 95 %
2026/05/06 15:05:56.722, 85.27 W, 100 %
2026/05/06 15:05:56.822, 85.81 W, 100 %
2026/05/06 15:05:56.922, 83.98 W, 96 %
2026/05/06 15:05:57.023, 85.45 W, 96 %
2026/05/06 15:05:57.123, 85.45 W, 99 %
2026/05/06 15:05:57.223, 84.58 W, 99 %
2026/05/06 15:05:57.323, 84.58 W, 99 %
2026/05/06 15:05:57.423, 85.18 W, 99 %
2026/05/06 15:05:57.523, 83.98 W, 95 %
2026/05/06 15:05:57.623, 85.18 W, 95 %
2026/05/06 15:05:57.723, 85.18 W, 100 %
2026/05/06 15:05:57.823, 84.85 W, 100 %
2026/05/06 15:05:57.923, 84.31 W, 95 %
2026/05/06 15:05:58.023, 85.45 W, 95 %
2026/05/06 15:05:58.123, 84.85 W, 100 %
2026/05/06 15:05:58.223, 85.18 W, 100 %
2026/05/06 15:05:58.324, 85.45 W, 99 %
2026/05/06 15:05:58.424, 84.85 W, 99 %
2026/05/06 15:05:58.524, 85.45 W, 95 %
2026/05/06 15:05:58.624, 84.58 W, 95 %
2026/05/06 15:05:58.724, 83.98 W, 99 %
2026/05/06 15:05:58.824, 71.67 W, 99 %
2026/05/06 15:05:58.924, 85.18 W, 95 %
2026/05/06 15:05:59.024, 84.31 W, 95 %
2026/05/06 15:05:59.124, 85.18 W, 100 %
2026/05/06 15:05:59.224, 85.45 W, 100 %
2026/05/06 15:05:59.324, 80.49 W, 95 %
2026/05/06 15:05:59.424, 85.18 W, 95 %
2026/05/06 15:05:59.524, 85.45 W, 99 %
2026/05/06 15:05:59.625, 85.45 W, 99 %
2026/05/06 15:05:59.725, 85.72 W, 99 %
2026/05/06 15:05:59.825, 62.10 W, 99 %
2026/05/06 15:05:59.925, 84.67 W, 83 %
2026/05/06 15:06:00.025, 85.45 W, 83 %
2026/05/06 15:06:00.125, 85.27 W, 99 %
2026/05/06 15:06:00.225, 85.45 W, 99 %
2026/05/06 15:06:00.325, 83.38 W, 95 %
2026/05/06 15:06:00.425, 84.85 W, 95 %
2026/05/06 15:06:00.525, 85.45 W, 99 %
2026/05/06 15:06:00.625, 84.85 W, 99 %
2026/05/06 15:06:00.725, 84.58 W, 99 %
2026/05/06 15:06:00.826, 84.85 W, 99 %
2026/05/06 15:06:00.926, 84.58 W, 96 %
2026/05/06 15:06:01.026, 84.31 W, 96 %
2026/05/06 15:06:01.126, 84.85 W, 100 %
2026/05/06 15:06:01.226, 85.54 W, 100 %
2026/05/06 15:06:01.326, 84.85 W, 96 %
2026/05/06 15:06:01.426, 85.45 W, 96 %
2026/05/06 15:06:01.526, 84.85 W, 99 %
2026/05/06 15:06:01.626, 85.18 W, 99 %
2026/05/06 15:06:01.726, 85.72 W, 100 %
2026/05/06 15:06:01.826, 85.18 W, 100 %
2026/05/06 15:06:01.926, 85.45 W, 96 %
2026/05/06 15:06:02.027, 84.58 W, 96 %
2026/05/06 15:06:02.127, 84.31 W, 99 %
2026/05/06 15:06:02.227, 73.74 W, 99 %
2026/05/06 15:06:02.327, 84.31 W, 95 %
2026/05/06 15:06:02.427, 84.85 W, 95 %
2026/05/06 15:06:02.527, 84.85 W, 99 %
2026/05/06 15:06:02.627, 85.18 W, 99 %
2026/05/06 15:06:02.727, 81.37 W, 96 %
2026/05/06 15:06:02.827, 84.58 W, 96 %
2026/05/06 15:06:02.927, 85.18 W, 100 %
2026/05/06 15:06:03.027, 85.45 W, 100 %
2026/05/06 15:06:03.127, 85.45 W, 100 %
2026/05/06 15:06:03.227, 83.98 W, 100 %
2026/05/06 15:06:03.328, 85.45 W, 96 %
2026/05/06 15:06:03.428, 84.31 W, 96 %
2026/05/06 15:06:03.528, 84.58 W, 99 %
2026/05/06 15:06:03.628, 84.85 W, 99 %
2026/05/06 15:06:03.728, 84.85 W, 95 %
2026/05/06 15:06:03.828, 84.85 W, 95 %
2026/05/06 15:06:03.928, 85.18 W, 99 %
2026/05/06 15:06:04.028, 84.85 W, 99 %
2026/05/06 15:06:04.128, 85.18 W, 100 %
2026/05/06 15:06:04.228, 85.45 W, 100 %
2026/05/06 15:06:04.328, 84.85 W, 96 %
2026/05/06 15:06:04.428, 85.45 W, 96 %
2026/05/06 15:06:04.529, 85.45 W, 99 %
2026/05/06 15:06:04.629, 85.72 W, 99 %
2026/05/06 15:06:04.729, 84.85 W, 95 %
2026/05/06 15:06:04.829, 85.72 W, 95 %
2026/05/06 15:06:04.929, 84.58 W, 99 %
2026/05/06 15:06:05.029, 84.58 W, 99 %
2026/05/06 15:06:05.129, 76.96 W, 96 %
2026/05/06 15:06:05.229, 84.58 W, 96 %
2026/05/06 15:06:05.329, 85.18 W, 99 %
2026/05/06 15:06:05.429, 85.45 W, 99 %
2026/05/06 15:06:05.529, 84.85 W, 100 %
2026/05/06 15:06:05.629, 83.11 W, 100 %
2026/05/06 15:06:05.730, 85.18 W, 96 %
2026/05/06 15:06:05.830, 85.45 W, 96 %
2026/05/06 15:06:05.930, 85.18 W, 99 %
2026/05/06 15:06:06.030, 84.31 W, 99 %
2026/05/06 15:06:06.130, 84.58 W, 95 %
2026/05/06 15:06:06.230, 84.58 W, 95 %
2026/05/06 15:06:06.330, 84.58 W, 99 %
2026/05/06 15:06:06.430, 85.18 W, 99 %
2026/05/06 15:06:06.530, 85.18 W, 99 %
2026/05/06 15:06:06.630, 84.58 W, 99 %
2026/05/06 15:06:06.730, 84.85 W, 96 %
2026/05/06 15:06:06.830, 85.54 W, 96 %
2026/05/06 15:06:06.930, 85.72 W, 99 %
2026/05/06 15:06:07.031, 84.85 W, 99 %
2026/05/06 15:06:07.131, 85.45 W, 96 %
2026/05/06 15:06:07.231, 85.18 W, 96 %
2026/05/06 15:06:07.331, 85.45 W, 99 %
2026/05/06 15:06:07.431, 85.18 W, 99 %
2026/05/06 15:06:07.531, 71.12 W, 95 %
2026/05/06 15:06:07.631, 84.58 W, 95 %
2026/05/06 15:06:07.731, 84.85 W, 99 %
2026/05/06 15:06:07.831, 84.85 W, 99 %
2026/05/06 15:06:07.931, 84.58 W, 99 %
2026/05/06 15:06:08.031, 78.70 W, 99 %
2026/05/06 15:06:08.131, 85.45 W, 95 %
2026/05/06 15:06:08.232, 85.18 W, 95 %
2026/05/06 15:06:08.332, 85.72 W, 99 %
2026/05/06 15:06:08.432, 85.18 W, 99 %
2026/05/06 15:06:08.532, 83.71 W, 96 %
2026/05/06 15:06:08.632, 85.45 W, 96 %
2026/05/06 15:06:08.732, 85.18 W, 100 %
2026/05/06 15:06:08.832, 84.85 W, 100 %
2026/05/06 15:06:08.932, 84.85 W, 99 %
2026/05/06 15:06:09.032, 84.31 W, 99 %
2026/05/06 15:06:09.132, 84.85 W, 96 %
2026/05/06 15:06:09.232, 84.58 W, 96 %
2026/05/06 15:06:09.333, 84.85 W, 99 %
2026/05/06 15:06:09.433, 85.81 W, 99 %
2026/05/06 15:06:09.533, 84.94 W, 95 %
2026/05/06 15:06:09.633, 84.85 W, 95 %
2026/05/06 15:06:09.733, 85.18 W, 95 %
2026/05/06 15:06:09.833, 85.18 W, 99 %
2026/05/06 15:06:09.933, 85.72 W, 100 %
2026/05/06 15:06:10.033, 85.18 W, 100 %
2026/05/06 15:06:10.133, 85.72 W, 95 %
2026/05/06 15:06:10.233, 83.98 W, 95 %
2026/05/06 15:06:10.333, 84.58 W, 99 %
2026/05/06 15:06:10.433, 77.82 W, 99 %
2026/05/06 15:06:10.533, 84.31 W, 96 %
2026/05/06 15:06:10.634, 85.18 W, 96 %
2026/05/06 15:06:10.734, 85.45 W, 96 %
2026/05/06 15:06:10.834, 84.85 W, 99 %
2026/05/06 15:06:10.934, 82.23 W, 96 %
2026/05/06 15:06:11.034, 85.45 W, 96 %
2026/05/06 15:06:11.134, 85.45 W, 100 %
2026/05/06 15:06:11.234, 85.81 W, 100 %
2026/05/06 15:06:11.334, 84.31 W, 99 %
2026/05/06 15:06:11.434, 84.85 W, 99 %
2026/05/06 15:06:11.534, 84.58 W, 96 %
2026/05/06 15:06:11.635, 84.58 W, 96 %
2026/05/06 15:06:11.735, 84.58 W, 96 %
2026/05/06 15:06:11.835, 85.18 W, 99 %
2026/05/06 15:06:11.935, 84.31 W, 95 %
2026/05/06 15:06:12.035, 84.85 W, 95 %
2026/05/06 15:06:12.135, 85.45 W, 99 %
2026/05/06 15:06:12.235, 84.85 W, 99 %
2026/05/06 15:06:12.335, 85.18 W, 99 %
2026/05/06 15:06:12.435, 85.18 W, 99 %
2026/05/06 15:06:12.535, 85.18 W, 95 %
2026/05/06 15:06:12.635, 85.45 W, 95 %
2026/05/06 15:06:12.735, 85.45 W, 95 %
2026/05/06 15:06:12.836, 76.35 W, 99 %
2026/05/06 15:06:12.936, 85.45 W, 99 %
2026/05/06 15:06:13.036, 84.58 W, 96 %
2026/05/06 15:06:13.136, 84.58 W, 96 %
2026/05/06 15:06:13.236, 85.18 W, 99 %
2026/05/06 15:06:13.336, 77.90 W, 99 %
2026/05/06 15:06:13.436, 84.85 W, 95 %
2026/05/06 15:06:13.536, 85.18 W, 95 %
2026/05/06 15:06:13.636, 84.85 W, 99 %
2026/05/06 15:06:13.736, 84.85 W, 99 %
2026/05/06 15:06:13.836, 85.18 W, 100 %
2026/05/06 15:06:13.936, 83.98 W, 100 %
2026/05/06 15:06:14.036, 85.45 W, 96 %
2026/05/06 15:06:14.137, 85.18 W, 96 %
2026/05/06 15:06:14.237, 84.58 W, 99 %
2026/05/06 15:06:14.337, 84.85 W, 99 %
2026/05/06 15:06:14.437, 84.58 W, 95 %
2026/05/06 15:06:14.537, 84.58 W, 95 %
2026/05/06 15:06:14.637, 85.18 W, 99 %
2026/05/06 15:06:14.737, 84.85 W, 99 %
2026/05/06 15:06:14.837, 85.45 W, 100 %
2026/05/06 15:06:14.937, 84.85 W, 100 %
2026/05/06 15:06:15.037, 85.18 W, 95 %
2026/05/06 15:06:15.137, 85.18 W, 95 %
2026/05/06 15:06:15.237, 84.85 W, 100 %
2026/05/06 15:06:15.337, 85.45 W, 100 %
2026/05/06 15:06:15.438, 84.85 W, 96 %
2026/05/06 15:06:15.538, 85.72 W, 96 %
2026/05/06 15:06:15.638, 84.31 W, 99 %
2026/05/06 15:06:15.738, 84.58 W, 99 %
2026/05/06 15:06:15.838, 77.82 W, 96 %
2026/05/06 15:06:15.938, 84.58 W, 96 %
2026/05/06 15:06:16.038, 85.45 W, 99 %
2026/05/06 15:06:16.138, 84.85 W, 99 %
2026/05/06 15:06:16.238, 85.18 W, 99 %
2026/05/06 15:06:16.338, 82.84 W, 99 %
2026/05/06 15:06:16.439, 84.85 W, 96 %
2026/05/06 15:06:16.539, 85.45 W, 96 %
2026/05/06 15:06:16.639, 85.18 W, 99 %
2026/05/06 15:06:16.739, 84.58 W, 99 %
2026/05/06 15:06:16.839, 84.58 W, 96 %
2026/05/06 15:06:16.939, 84.39 W, 96 %
2026/05/06 15:06:17.039, 84.58 W, 99 %
2026/05/06 15:06:17.139, 85.18 W, 99 %
2026/05/06 15:06:17.239, 85.18 W, 100 %
2026/05/06 15:06:17.339, 84.58 W, 100 %
2026/05/06 15:06:17.439, 85.45 W, 96 %
2026/05/06 15:06:17.539, 84.85 W, 96 %
2026/05/06 15:06:17.640, 85.18 W, 99 %
2026/05/06 15:06:17.740, 85.45 W, 99 %
2026/05/06 15:06:17.840, 85.27 W, 95 %
2026/05/06 15:06:17.940, 85.45 W, 95 %
2026/05/06 15:06:18.040, 85.45 W, 99 %
2026/05/06 15:06:18.140, 84.31 W, 99 %
2026/05/06 15:06:18.240, 73.74 W, 96 %
2026/05/06 15:06:18.340, 85.45 W, 96 %
2026/05/06 15:06:18.440, 84.31 W, 99 %
2026/05/06 15:06:18.541, 84.85 W, 99 %
2026/05/06 15:06:18.641, 85.27 W, 100 %
2026/05/06 15:06:18.741, 77.82 W, 100 %
2026/05/06 15:06:18.841, 84.85 W, 96 %
2026/05/06 15:06:18.941, 84.85 W, 96 %
2026/05/06 15:06:19.041, 84.85 W, 99 %
2026/05/06 15:06:19.141, 85.45 W, 99 %
2026/05/06 15:06:19.241, 83.38 W, 95 %
2026/05/06 15:06:19.341, 85.18 W, 95 %
2026/05/06 15:06:19.441, 85.81 W, 99 %
2026/05/06 15:06:19.541, 84.67 W, 99 %
2026/05/06 15:06:19.641, 84.39 W, 99 %
2026/05/06 15:06:19.742, 84.85 W, 99 %
2026/05/06 15:06:19.842, 84.58 W, 95 %
2026/05/06 15:06:19.942, 84.58 W, 95 %
2026/05/06 15:06:20.042, 85.18 W, 100 %
2026/05/06 15:06:20.142, 84.85 W, 100 %
2026/05/06 15:06:20.242, 84.31 W, 95 %
2026/05/06 15:06:20.342, 85.18 W, 95 %
2026/05/06 15:06:20.442, 85.18 W, 99 %
2026/05/06 15:06:20.542, 85.45 W, 99 %
2026/05/06 15:06:20.642, 85.45 W, 100 %
2026/05/06 15:06:20.742, 84.85 W, 100 %
2026/05/06 15:06:20.842, 85.72 W, 96 %
2026/05/06 15:06:20.943, 84.58 W, 96 %
2026/05/06 15:06:21.043, 83.98 W, 99 %
2026/05/06 15:06:21.143, 73.47 W, 99 %
2026/05/06 15:06:21.243, 84.31 W, 96 %
2026/05/06 15:06:21.343, 84.85 W, 96 %
2026/05/06 15:06:21.443, 85.18 W, 99 %
2026/05/06 15:06:21.543, 85.18 W, 99 %
2026/05/06 15:06:21.643, 85.18 W, 95 %
2026/05/06 15:06:21.743, 80.76 W, 95 %
2026/05/06 15:06:21.843, 85.18 W, 99 %
2026/05/06 15:06:21.943, 85.18 W, 99 %
2026/05/06 15:06:22.043, 84.85 W, 100 %
2026/05/06 15:06:22.143, 84.85 W, 100 %
2026/05/06 15:06:22.243, 83.98 W, 100 %
2026/05/06 15:06:22.344, 85.45 W, 100 %
2026/05/06 15:06:22.444, 85.72 W, 95 %
2026/05/06 15:06:22.544, 84.31 W, 95 %
2026/05/06 15:06:22.644, 84.58 W, 99 %
2026/05/06 15:06:22.744, 84.85 W, 99 %
2026/05/06 15:06:22.844, 84.31 W, 99 %
2026/05/06 15:06:22.944, 85.18 W, 99 %
2026/05/06 15:06:23.044, 84.85 W, 99 %
2026/05/06 15:06:23.144, 85.18 W, 99 %
2026/05/06 15:06:23.244, 85.45 W, 99 %
2026/05/06 15:06:23.344, 85.18 W, 99 %
2026/05/06 15:06:23.444, 85.45 W, 96 %
2026/05/06 15:06:23.545, 85.18 W, 96 %
