timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:31:16.633, 82.35 W, 99 %
2025/12/04 05:31:16.733, 82.37 W, 99 %
2025/12/04 05:31:16.833, 82.33 W, 99 %
2025/12/04 05:31:16.933, 82.33 W, 99 %
2025/12/04 05:31:17.033, 82.33 W, 99 %
2025/12/04 05:31:17.133, 82.33 W, 99 %
2025/12/04 05:31:17.234, 82.32 W, 99 %
2025/12/04 05:31:17.334, 82.30 W, 99 %
2025/12/04 05:31:17.434, 82.32 W, 99 %
2025/12/04 05:31:17.534, 82.31 W, 99 %
2025/12/04 05:31:17.634, 82.33 W, 99 %
2025/12/04 05:31:17.734, 82.31 W, 99 %
2025/12/04 05:31:17.834, 82.31 W, 99 %
2025/12/04 05:31:17.935, 82.33 W, 99 %
2025/12/04 05:31:18.035, 82.33 W, 99 %
2025/12/04 05:31:18.135, 82.32 W, 99 %
2025/12/04 05:31:18.235, 82.34 W, 99 %
2025/12/04 05:31:18.335, 82.32 W, 99 %
2025/12/04 05:31:18.435, 82.32 W, 99 %
2025/12/04 05:31:18.535, 82.30 W, 99 %
2025/12/04 05:31:18.636, 82.33 W, 99 %
2025/12/04 05:31:18.736, 82.29 W, 99 %
2025/12/04 05:31:18.836, 82.31 W, 99 %
2025/12/04 05:31:18.936, 82.29 W, 99 %
2025/12/04 05:31:19.036, 82.32 W, 99 %
2025/12/04 05:31:19.136, 82.28 W, 99 %
2025/12/04 05:31:19.236, 82.28 W, 99 %
2025/12/04 05:31:19.337, 82.28 W, 99 %
2025/12/04 05:31:19.437, 82.29 W, 99 %
2025/12/04 05:31:19.537, 82.28 W, 99 %
2025/12/04 05:31:19.637, 82.29 W, 99 %
2025/12/04 05:31:19.737, 82.30 W, 99 %
2025/12/04 05:31:19.837, 82.33 W, 99 %
2025/12/04 05:31:19.937, 82.31 W, 99 %
2025/12/04 05:31:20.038, 82.30 W, 99 %
2025/12/04 05:31:20.138, 82.29 W, 99 %
2025/12/04 05:31:20.238, 82.32 W, 99 %
2025/12/04 05:31:20.338, 82.32 W, 99 %
2025/12/04 05:31:20.438, 82.30 W, 99 %
2025/12/04 05:31:20.539, 82.29 W, 99 %
2025/12/04 05:31:20.639, 82.30 W, 99 %
2025/12/04 05:31:20.739, 82.29 W, 99 %
2025/12/04 05:31:20.839, 82.26 W, 99 %
2025/12/04 05:31:20.939, 82.25 W, 99 %
2025/12/04 05:31:21.039, 82.27 W, 99 %
2025/12/04 05:31:21.139, 82.28 W, 99 %
2025/12/04 05:31:21.240, 82.26 W, 99 %
2025/12/04 05:31:21.340, 82.27 W, 99 %
2025/12/04 05:31:21.440, 82.28 W, 99 %
2025/12/04 05:31:21.540, 82.29 W, 99 %
2025/12/04 05:31:21.640, 82.27 W, 99 %
2025/12/04 05:31:21.740, 82.28 W, 99 %
2025/12/04 05:31:21.841, 82.27 W, 99 %
2025/12/04 05:31:21.941, 82.27 W, 99 %
2025/12/04 05:31:22.041, 82.24 W, 99 %
2025/12/04 05:31:22.141, 82.23 W, 99 %
2025/12/04 05:31:22.241, 82.24 W, 99 %
2025/12/04 05:31:22.341, 82.25 W, 99 %
2025/12/04 05:31:22.441, 82.21 W, 99 %
2025/12/04 05:31:22.542, 82.20 W, 99 %
2025/12/04 05:31:22.642, 82.18 W, 99 %
2025/12/04 05:31:22.742, 82.22 W, 99 %
2025/12/04 05:31:22.842, 82.20 W, 99 %
2025/12/04 05:31:22.942, 82.21 W, 99 %
2025/12/04 05:31:23.042, 82.22 W, 99 %
2025/12/04 05:31:23.142, 82.26 W, 99 %
2025/12/04 05:31:23.243, 82.23 W, 99 %
2025/12/04 05:31:23.343, 82.22 W, 99 %
2025/12/04 05:31:23.443, 82.22 W, 99 %
2025/12/04 05:31:23.543, 82.26 W, 99 %
2025/12/04 05:31:23.643, 82.24 W, 99 %
2025/12/04 05:31:23.743, 82.26 W, 99 %
2025/12/04 05:31:23.843, 82.25 W, 99 %
2025/12/04 05:31:23.944, 82.27 W, 99 %
2025/12/04 05:31:24.044, 82.27 W, 99 %
2025/12/04 05:31:24.144, 82.29 W, 99 %
2025/12/04 05:31:24.244, 82.27 W, 99 %
2025/12/04 05:31:24.344, 82.28 W, 99 %
2025/12/04 05:31:24.444, 82.29 W, 99 %
2025/12/04 05:31:24.544, 82.31 W, 99 %
2025/12/04 05:31:24.645, 82.31 W, 99 %
2025/12/04 05:31:24.745, 82.34 W, 99 %
2025/12/04 05:31:24.845, 82.32 W, 99 %
2025/12/04 05:31:24.945, 82.33 W, 99 %
2025/12/04 05:31:25.045, 82.33 W, 99 %
2025/12/04 05:31:25.145, 82.33 W, 99 %
2025/12/04 05:31:25.245, 82.31 W, 99 %
2025/12/04 05:31:25.346, 82.34 W, 99 %
2025/12/04 05:31:25.446, 82.36 W, 99 %
2025/12/04 05:31:25.546, 82.36 W, 99 %
2025/12/04 05:31:25.646, 82.33 W, 99 %
2025/12/04 05:31:25.746, 82.33 W, 99 %
2025/12/04 05:31:25.846, 82.34 W, 99 %
2025/12/04 05:31:25.947, 82.35 W, 99 %
2025/12/04 05:31:26.047, 82.35 W, 99 %
2025/12/04 05:31:26.147, 82.33 W, 99 %
2025/12/04 05:31:26.247, 82.36 W, 99 %
2025/12/04 05:31:26.347, 82.35 W, 99 %
2025/12/04 05:31:26.447, 82.33 W, 99 %
2025/12/04 05:31:26.547, 82.33 W, 99 %
2025/12/04 05:31:26.648, 82.36 W, 99 %
2025/12/04 05:31:26.748, 82.36 W, 99 %
2025/12/04 05:31:26.848, 82.33 W, 99 %
2025/12/04 05:31:26.948, 82.32 W, 99 %
2025/12/04 05:31:27.048, 82.33 W, 99 %
2025/12/04 05:31:27.148, 82.32 W, 99 %
2025/12/04 05:31:27.248, 82.32 W, 99 %
2025/12/04 05:31:27.349, 82.30 W, 99 %
2025/12/04 05:31:27.449, 82.32 W, 99 %
2025/12/04 05:31:27.549, 82.30 W, 99 %
2025/12/04 05:31:27.649, 82.29 W, 99 %
2025/12/04 05:31:27.749, 82.27 W, 99 %
2025/12/04 05:31:27.849, 82.29 W, 99 %
2025/12/04 05:31:27.949, 82.29 W, 99 %
2025/12/04 05:31:28.050, 82.29 W, 99 %
2025/12/04 05:31:28.150, 82.25 W, 99 %
2025/12/04 05:31:28.250, 82.28 W, 99 %
2025/12/04 05:31:28.350, 82.28 W, 99 %
2025/12/04 05:31:28.450, 82.29 W, 99 %
2025/12/04 05:31:28.550, 82.25 W, 99 %
2025/12/04 05:31:28.650, 82.30 W, 99 %
2025/12/04 05:31:28.751, 82.27 W, 99 %
2025/12/04 05:31:28.851, 82.26 W, 99 %
2025/12/04 05:31:28.951, 82.25 W, 99 %
2025/12/04 05:31:29.051, 82.29 W, 99 %
2025/12/04 05:31:29.151, 82.31 W, 99 %
2025/12/04 05:31:29.251, 82.33 W, 99 %
2025/12/04 05:31:29.351, 82.33 W, 99 %
2025/12/04 05:31:29.452, 82.35 W, 99 %
2025/12/04 05:31:29.552, 82.34 W, 99 %
2025/12/04 05:31:29.652, 82.34 W, 99 %
2025/12/04 05:31:29.752, 82.34 W, 99 %
2025/12/04 05:31:29.852, 82.39 W, 99 %
2025/12/04 05:31:29.952, 82.39 W, 99 %
2025/12/04 05:31:30.052, 82.37 W, 99 %
2025/12/04 05:31:30.153, 82.39 W, 99 %
2025/12/04 05:31:30.253, 82.38 W, 99 %
2025/12/04 05:31:30.353, 82.37 W, 99 %
2025/12/04 05:31:30.453, 82.35 W, 99 %
2025/12/04 05:31:30.553, 82.35 W, 99 %
2025/12/04 05:31:30.653, 82.37 W, 99 %
2025/12/04 05:31:30.753, 82.39 W, 99 %
2025/12/04 05:31:30.854, 82.37 W, 99 %
2025/12/04 05:31:30.954, 82.36 W, 99 %
2025/12/04 05:31:31.054, 82.37 W, 99 %
2025/12/04 05:31:31.154, 82.37 W, 99 %
2025/12/04 05:31:31.254, 82.35 W, 99 %
2025/12/04 05:31:31.354, 82.36 W, 99 %
2025/12/04 05:31:31.454, 82.35 W, 99 %
2025/12/04 05:31:31.555, 82.36 W, 99 %
2025/12/04 05:31:31.655, 82.33 W, 99 %
2025/12/04 05:31:31.755, 82.35 W, 99 %
2025/12/04 05:31:31.855, 82.35 W, 99 %
2025/12/04 05:31:31.955, 82.36 W, 99 %
2025/12/04 05:31:32.055, 82.34 W, 99 %
2025/12/04 05:31:32.155, 82.35 W, 99 %
2025/12/04 05:31:32.256, 82.36 W, 99 %
2025/12/04 05:31:32.356, 82.36 W, 99 %
2025/12/04 05:31:32.456, 82.31 W, 99 %
2025/12/04 05:31:32.556, 82.34 W, 99 %
2025/12/04 05:31:32.656, 82.38 W, 99 %
2025/12/04 05:31:32.756, 82.39 W, 99 %
2025/12/04 05:31:32.856, 82.35 W, 99 %
2025/12/04 05:31:32.957, 82.35 W, 99 %
2025/12/04 05:31:33.057, 82.37 W, 99 %
2025/12/04 05:31:33.157, 82.38 W, 99 %
2025/12/04 05:31:33.257, 82.36 W, 99 %
2025/12/04 05:31:33.357, 82.37 W, 99 %
2025/12/04 05:31:33.457, 82.38 W, 99 %
2025/12/04 05:31:33.557, 82.41 W, 99 %
2025/12/04 05:31:33.658, 82.39 W, 99 %
2025/12/04 05:31:33.758, 82.37 W, 99 %
2025/12/04 05:31:33.858, 82.40 W, 99 %
2025/12/04 05:31:33.958, 82.39 W, 99 %
2025/12/04 05:31:34.058, 82.38 W, 99 %
2025/12/04 05:31:34.158, 82.38 W, 99 %
2025/12/04 05:31:34.258, 82.39 W, 99 %
2025/12/04 05:31:34.359, 82.39 W, 99 %
2025/12/04 05:31:34.459, 82.38 W, 99 %
2025/12/04 05:31:34.559, 82.37 W, 99 %
2025/12/04 05:31:34.659, 82.38 W, 99 %
2025/12/04 05:31:34.759, 82.38 W, 99 %
2025/12/04 05:31:34.859, 82.36 W, 99 %
2025/12/04 05:31:34.960, 82.32 W, 99 %
2025/12/04 05:31:35.060, 82.36 W, 99 %
2025/12/04 05:31:35.160, 82.34 W, 99 %
2025/12/04 05:31:35.260, 82.32 W, 99 %
2025/12/04 05:31:35.360, 82.29 W, 99 %
2025/12/04 05:31:35.460, 82.30 W, 99 %
2025/12/04 05:31:35.560, 82.29 W, 99 %
2025/12/04 05:31:35.661, 82.29 W, 99 %
2025/12/04 05:31:35.761, 82.28 W, 99 %
2025/12/04 05:31:35.861, 82.29 W, 99 %
2025/12/04 05:31:35.961, 82.29 W, 99 %
2025/12/04 05:31:36.061, 82.28 W, 99 %
2025/12/04 05:31:36.161, 82.28 W, 99 %
2025/12/04 05:31:36.261, 82.32 W, 99 %
2025/12/04 05:31:36.362, 82.33 W, 99 %
2025/12/04 05:31:36.462, 82.33 W, 99 %
2025/12/04 05:31:36.562, 82.34 W, 99 %
2025/12/04 05:31:36.662, 82.39 W, 99 %
2025/12/04 05:31:36.762, 82.40 W, 99 %
2025/12/04 05:31:36.862, 82.38 W, 99 %
2025/12/04 05:31:36.962, 82.38 W, 99 %
2025/12/04 05:31:37.063, 82.40 W, 99 %
2025/12/04 05:31:37.163, 82.42 W, 99 %
2025/12/04 05:31:37.263, 82.40 W, 99 %
2025/12/04 05:31:37.363, 82.39 W, 99 %
2025/12/04 05:31:37.463, 82.40 W, 99 %
2025/12/04 05:31:37.563, 82.41 W, 99 %
2025/12/04 05:31:37.663, 82.39 W, 99 %
2025/12/04 05:31:37.764, 82.38 W, 99 %
2025/12/04 05:31:37.864, 82.37 W, 99 %
2025/12/04 05:31:37.964, 82.39 W, 99 %
2025/12/04 05:31:38.064, 82.38 W, 99 %
2025/12/04 05:31:38.164, 82.38 W, 99 %
2025/12/04 05:31:38.264, 82.37 W, 99 %
2025/12/04 05:31:38.364, 82.37 W, 99 %
2025/12/04 05:31:38.465, 82.35 W, 99 %
2025/12/04 05:31:38.565, 82.34 W, 99 %
2025/12/04 05:31:38.665, 82.34 W, 99 %
2025/12/04 05:31:38.765, 82.35 W, 99 %
2025/12/04 05:31:38.865, 82.32 W, 99 %
2025/12/04 05:31:38.965, 82.35 W, 99 %
2025/12/04 05:31:39.065, 82.35 W, 99 %
2025/12/04 05:31:39.166, 82.35 W, 99 %
2025/12/04 05:31:39.266, 82.31 W, 99 %
2025/12/04 05:31:39.366, 82.33 W, 99 %
2025/12/04 05:31:39.466, 82.32 W, 99 %
2025/12/04 05:31:39.566, 82.33 W, 99 %
2025/12/04 05:31:39.666, 82.31 W, 99 %
2025/12/04 05:31:39.767, 82.33 W, 99 %
2025/12/04 05:31:39.867, 82.31 W, 99 %
2025/12/04 05:31:39.967, 82.33 W, 99 %
2025/12/04 05:31:40.067, 82.30 W, 99 %
2025/12/04 05:31:40.167, 82.31 W, 99 %
2025/12/04 05:31:40.267, 82.33 W, 99 %
2025/12/04 05:31:40.367, 82.35 W, 99 %
2025/12/04 05:31:40.468, 82.34 W, 99 %
2025/12/04 05:31:40.568, 82.36 W, 99 %
2025/12/04 05:31:40.668, 82.39 W, 99 %
2025/12/04 05:31:40.768, 82.39 W, 99 %
2025/12/04 05:31:40.868, 82.36 W, 99 %
2025/12/04 05:31:40.968, 82.39 W, 99 %
2025/12/04 05:31:41.068, 82.41 W, 99 %
2025/12/04 05:31:41.169, 82.40 W, 99 %
2025/12/04 05:31:41.269, 82.39 W, 99 %
2025/12/04 05:31:41.369, 82.39 W, 99 %
2025/12/04 05:31:41.469, 82.39 W, 99 %
2025/12/04 05:31:41.569, 82.38 W, 99 %
2025/12/04 05:31:41.669, 82.38 W, 99 %
2025/12/04 05:31:41.769, 82.36 W, 99 %
2025/12/04 05:31:41.870, 82.37 W, 99 %
2025/12/04 05:31:41.970, 82.37 W, 99 %
2025/12/04 05:31:42.070, 82.37 W, 99 %
2025/12/04 05:31:42.170, 82.33 W, 99 %
2025/12/04 05:31:42.270, 82.33 W, 99 %
2025/12/04 05:31:42.370, 82.32 W, 99 %
2025/12/04 05:31:42.470, 82.33 W, 99 %
2025/12/04 05:31:42.571, 82.29 W, 99 %
2025/12/04 05:31:42.671, 82.32 W, 99 %
2025/12/04 05:31:42.771, 82.30 W, 99 %
2025/12/04 05:31:42.871, 82.29 W, 99 %
2025/12/04 05:31:42.971, 82.27 W, 99 %
2025/12/04 05:31:43.071, 82.28 W, 99 %
2025/12/04 05:31:43.171, 82.24 W, 99 %
2025/12/04 05:31:43.272, 82.27 W, 99 %
2025/12/04 05:31:43.372, 82.25 W, 99 %
2025/12/04 05:31:43.472, 82.26 W, 99 %
2025/12/04 05:31:43.572, 82.24 W, 99 %
2025/12/04 05:31:43.672, 82.29 W, 99 %
2025/12/04 05:31:43.772, 82.25 W, 99 %
2025/12/04 05:31:43.872, 82.25 W, 99 %
2025/12/04 05:31:43.973, 82.28 W, 99 %
2025/12/04 05:31:44.073, 82.31 W, 99 %
2025/12/04 05:31:44.173, 82.31 W, 99 %
2025/12/04 05:31:44.273, 82.34 W, 99 %
2025/12/04 05:31:44.373, 82.36 W, 99 %
2025/12/04 05:31:44.473, 82.37 W, 99 %
2025/12/04 05:31:44.573, 82.37 W, 99 %
2025/12/04 05:31:44.674, 82.40 W, 99 %
2025/12/04 05:31:44.774, 82.40 W, 99 %
2025/12/04 05:31:44.874, 82.41 W, 99 %
2025/12/04 05:31:44.974, 82.43 W, 99 %
2025/12/04 05:31:45.074, 82.39 W, 99 %
2025/12/04 05:31:45.174, 82.39 W, 99 %
2025/12/04 05:31:45.274, 82.38 W, 99 %
2025/12/04 05:31:45.375, 82.38 W, 99 %
2025/12/04 05:31:45.475, 82.38 W, 99 %
2025/12/04 05:31:45.575, 82.38 W, 99 %
2025/12/04 05:31:45.675, 82.38 W, 99 %
2025/12/04 05:31:45.775, 82.37 W, 99 %
2025/12/04 05:31:45.875, 82.38 W, 99 %
2025/12/04 05:31:45.975, 82.38 W, 99 %
2025/12/04 05:31:46.076, 82.36 W, 99 %
2025/12/04 05:31:46.176, 82.41 W, 99 %
2025/12/04 05:31:46.276, 82.42 W, 99 %
2025/12/04 05:31:46.376, 82.44 W, 99 %
2025/12/04 05:31:46.476, 82.44 W, 99 %
2025/12/04 05:31:46.576, 82.44 W, 99 %
2025/12/04 05:31:46.676, 82.45 W, 99 %
2025/12/04 05:31:46.777, 82.46 W, 99 %
2025/12/04 05:31:46.877, 82.42 W, 99 %
2025/12/04 05:31:46.977, 82.43 W, 99 %
2025/12/04 05:31:47.077, 82.42 W, 99 %
2025/12/04 05:31:47.177, 82.42 W, 99 %
2025/12/04 05:31:47.277, 82.38 W, 99 %
2025/12/04 05:31:47.377, 82.40 W, 99 %
2025/12/04 05:31:47.478, 82.38 W, 99 %
2025/12/04 05:31:47.578, 82.37 W, 99 %
2025/12/04 05:31:47.678, 82.33 W, 99 %
2025/12/04 05:31:47.778, 82.35 W, 99 %
2025/12/04 05:31:47.878, 82.37 W, 99 %
2025/12/04 05:31:47.978, 82.40 W, 99 %
2025/12/04 05:31:48.078, 82.37 W, 99 %
2025/12/04 05:31:48.179, 82.39 W, 99 %
2025/12/04 05:31:48.279, 82.42 W, 99 %
2025/12/04 05:31:48.379, 82.45 W, 99 %
2025/12/04 05:31:48.479, 82.43 W, 99 %
2025/12/04 05:31:48.579, 82.43 W, 99 %
2025/12/04 05:31:48.679, 82.44 W, 99 %
2025/12/04 05:31:48.780, 82.46 W, 99 %
2025/12/04 05:31:48.880, 82.45 W, 99 %
2025/12/04 05:31:48.980, 82.45 W, 99 %
2025/12/04 05:31:49.080, 82.44 W, 99 %
2025/12/04 05:31:49.180, 82.44 W, 99 %
2025/12/04 05:31:49.280, 82.44 W, 99 %
2025/12/04 05:31:49.380, 82.42 W, 99 %
2025/12/04 05:31:49.481, 82.43 W, 99 %
2025/12/04 05:31:49.581, 82.40 W, 99 %
2025/12/04 05:31:49.681, 82.42 W, 99 %
2025/12/04 05:31:49.781, 82.44 W, 99 %
2025/12/04 05:31:49.881, 82.44 W, 99 %
2025/12/04 05:31:49.981, 82.43 W, 99 %
2025/12/04 05:31:50.081, 82.43 W, 99 %
2025/12/04 05:31:50.182, 82.45 W, 99 %
2025/12/04 05:31:50.282, 82.46 W, 99 %
2025/12/04 05:31:50.382, 82.45 W, 99 %
2025/12/04 05:31:50.482, 82.47 W, 99 %
2025/12/04 05:31:50.582, 82.45 W, 99 %
2025/12/04 05:31:50.682, 82.47 W, 99 %
2025/12/04 05:31:50.782, 82.46 W, 99 %
2025/12/04 05:31:50.883, 82.44 W, 99 %
2025/12/04 05:31:50.983, 82.44 W, 99 %
2025/12/04 05:31:51.083, 82.45 W, 99 %
2025/12/04 05:31:51.183, 82.42 W, 99 %
2025/12/04 05:31:51.283, 82.39 W, 99 %
2025/12/04 05:31:51.383, 82.37 W, 99 %
2025/12/04 05:31:51.483, 82.38 W, 99 %
2025/12/04 05:31:51.584, 82.37 W, 99 %
2025/12/04 05:31:51.684, 82.40 W, 99 %
2025/12/04 05:31:51.784, 82.38 W, 99 %
2025/12/04 05:31:51.884, 82.37 W, 99 %
2025/12/04 05:31:51.984, 82.34 W, 99 %
2025/12/04 05:31:52.084, 82.36 W, 99 %
2025/12/04 05:31:52.184, 82.33 W, 99 %
2025/12/04 05:31:52.285, 82.35 W, 99 %
2025/12/04 05:31:52.385, 82.38 W, 99 %
2025/12/04 05:31:52.485, 82.39 W, 99 %
2025/12/04 05:31:52.585, 82.37 W, 99 %
2025/12/04 05:31:52.685, 82.37 W, 99 %
2025/12/04 05:31:52.785, 82.36 W, 99 %
2025/12/04 05:31:52.885, 82.38 W, 99 %
2025/12/04 05:31:52.986, 82.38 W, 99 %
2025/12/04 05:31:53.086, 82.41 W, 99 %
2025/12/04 05:31:53.186, 82.39 W, 99 %
2025/12/04 05:31:53.286, 82.44 W, 99 %
2025/12/04 05:31:53.386, 82.43 W, 99 %
2025/12/04 05:31:53.486, 82.42 W, 99 %
2025/12/04 05:31:53.586, 82.44 W, 99 %
2025/12/04 05:31:53.687, 82.47 W, 99 %
2025/12/04 05:31:53.787, 82.46 W, 99 %
2025/12/04 05:31:53.887, 82.45 W, 99 %
2025/12/04 05:31:53.987, 82.46 W, 99 %
2025/12/04 05:31:54.087, 82.46 W, 99 %
2025/12/04 05:31:54.187, 82.47 W, 99 %
2025/12/04 05:31:54.287, 82.46 W, 99 %
2025/12/04 05:31:54.388, 82.46 W, 99 %
2025/12/04 05:31:54.488, 82.47 W, 99 %
2025/12/04 05:31:54.588, 82.46 W, 99 %
2025/12/04 05:31:54.688, 82.44 W, 99 %
2025/12/04 05:31:54.788, 82.44 W, 99 %
2025/12/04 05:31:54.888, 82.45 W, 99 %
2025/12/04 05:31:54.988, 82.46 W, 99 %
2025/12/04 05:31:55.088, 82.43 W, 99 %
2025/12/04 05:31:55.189, 82.45 W, 99 %
2025/12/04 05:31:55.289, 82.46 W, 99 %
2025/12/04 05:31:55.389, 82.47 W, 99 %
2025/12/04 05:31:55.489, 82.45 W, 99 %
2025/12/04 05:31:55.589, 82.47 W, 99 %
2025/12/04 05:31:55.689, 82.48 W, 99 %
2025/12/04 05:31:55.789, 82.48 W, 99 %
2025/12/04 05:31:55.890, 82.45 W, 99 %
2025/12/04 05:31:55.990, 82.47 W, 99 %
2025/12/04 05:31:56.090, 82.48 W, 99 %
2025/12/04 05:31:56.190, 82.51 W, 99 %
2025/12/04 05:31:56.290, 82.44 W, 99 %
2025/12/04 05:31:56.390, 82.45 W, 99 %
2025/12/04 05:31:56.490, 82.44 W, 99 %
2025/12/04 05:31:56.591, 82.43 W, 99 %
2025/12/04 05:31:56.691, 82.40 W, 99 %
2025/12/04 05:31:56.791, 82.41 W, 99 %
2025/12/04 05:31:56.891, 82.44 W, 99 %
2025/12/04 05:31:56.991, 82.46 W, 99 %
2025/12/04 05:31:57.091, 82.44 W, 99 %
2025/12/04 05:31:57.191, 82.43 W, 99 %
2025/12/04 05:31:57.292, 82.43 W, 99 %
2025/12/04 05:31:57.392, 82.47 W, 99 %
2025/12/04 05:31:57.492, 82.46 W, 99 %
2025/12/04 05:31:57.592, 82.46 W, 99 %
2025/12/04 05:31:57.692, 82.49 W, 99 %
2025/12/04 05:31:57.792, 82.52 W, 99 %
2025/12/04 05:31:57.892, 82.49 W, 99 %
2025/12/04 05:31:57.993, 82.45 W, 99 %
2025/12/04 05:31:58.093, 82.46 W, 99 %
2025/12/04 05:31:58.193, 82.46 W, 99 %
2025/12/04 05:31:58.293, 82.46 W, 99 %
2025/12/04 05:31:58.393, 82.44 W, 99 %
2025/12/04 05:31:58.493, 82.47 W, 99 %
2025/12/04 05:31:58.593, 82.49 W, 99 %
2025/12/04 05:31:58.694, 82.49 W, 99 %
2025/12/04 05:31:58.794, 82.46 W, 99 %
2025/12/04 05:31:58.894, 82.47 W, 99 %
2025/12/04 05:31:58.994, 82.50 W, 99 %
2025/12/04 05:31:59.094, 82.52 W, 99 %
2025/12/04 05:31:59.194, 82.49 W, 99 %
2025/12/04 05:31:59.294, 82.50 W, 99 %
2025/12/04 05:31:59.395, 82.51 W, 99 %
2025/12/04 05:31:59.495, 82.52 W, 99 %
2025/12/04 05:31:59.595, 82.49 W, 99 %
2025/12/04 05:31:59.695, 82.49 W, 99 %
2025/12/04 05:31:59.795, 82.49 W, 99 %
2025/12/04 05:31:59.895, 82.50 W, 99 %
2025/12/04 05:31:59.995, 82.47 W, 99 %
2025/12/04 05:32:00.096, 82.48 W, 99 %
2025/12/04 05:32:00.196, 82.47 W, 99 %
2025/12/04 05:32:00.296, 82.49 W, 99 %
2025/12/04 05:32:00.396, 82.45 W, 99 %
2025/12/04 05:32:00.496, 82.45 W, 99 %
2025/12/04 05:32:00.596, 82.44 W, 99 %
2025/12/04 05:32:00.696, 82.45 W, 99 %
2025/12/04 05:32:00.797, 82.40 W, 99 %
2025/12/04 05:32:00.897, 82.42 W, 99 %
2025/12/04 05:32:00.997, 82.44 W, 99 %
2025/12/04 05:32:01.097, 82.46 W, 99 %
2025/12/04 05:32:01.197, 82.44 W, 99 %
2025/12/04 05:32:01.297, 82.46 W, 99 %
2025/12/04 05:32:01.397, 82.48 W, 99 %
2025/12/04 05:32:01.498, 82.50 W, 99 %
2025/12/04 05:32:01.598, 82.49 W, 99 %
2025/12/04 05:32:01.698, 82.50 W, 99 %
2025/12/04 05:32:01.798, 82.51 W, 99 %
2025/12/04 05:32:01.898, 82.53 W, 99 %
2025/12/04 05:32:01.998, 82.50 W, 99 %
2025/12/04 05:32:02.099, 82.49 W, 99 %
2025/12/04 05:32:02.199, 82.51 W, 99 %
2025/12/04 05:32:02.299, 82.50 W, 99 %
2025/12/04 05:32:02.399, 82.48 W, 99 %
2025/12/04 05:32:02.499, 82.47 W, 99 %
2025/12/04 05:32:02.599, 82.49 W, 99 %
2025/12/04 05:32:02.699, 82.49 W, 99 %
2025/12/04 05:32:02.800, 82.49 W, 99 %
2025/12/04 05:32:02.900, 82.50 W, 99 %
2025/12/04 05:32:03.000, 82.52 W, 99 %
2025/12/04 05:32:03.100, 82.54 W, 99 %
2025/12/04 05:32:03.200, 82.54 W, 99 %
2025/12/04 05:32:03.300, 82.52 W, 99 %
2025/12/04 05:32:03.400, 82.55 W, 99 %
2025/12/04 05:32:03.501, 82.53 W, 99 %
2025/12/04 05:32:03.601, 82.51 W, 99 %
2025/12/04 05:32:03.701, 82.50 W, 99 %
2025/12/04 05:32:03.801, 82.49 W, 99 %
2025/12/04 05:32:03.901, 82.46 W, 99 %
2025/12/04 05:32:04.001, 82.45 W, 99 %
2025/12/04 05:32:04.101, 82.42 W, 99 %
2025/12/04 05:32:04.202, 82.42 W, 99 %
2025/12/04 05:32:04.302, 82.40 W, 99 %
2025/12/04 05:32:04.402, 82.41 W, 99 %
2025/12/04 05:32:04.502, 82.37 W, 99 %
2025/12/04 05:32:04.602, 82.38 W, 99 %
2025/12/04 05:32:04.702, 82.35 W, 99 %
2025/12/04 05:32:04.802, 82.37 W, 99 %
2025/12/04 05:32:04.903, 82.37 W, 99 %
2025/12/04 05:32:05.003, 82.39 W, 99 %
2025/12/04 05:32:05.103, 82.38 W, 99 %
2025/12/04 05:32:05.203, 82.42 W, 99 %
2025/12/04 05:32:05.303, 82.44 W, 99 %
2025/12/04 05:32:05.403, 82.46 W, 99 %
2025/12/04 05:32:05.503, 82.46 W, 99 %
2025/12/04 05:32:05.604, 82.47 W, 99 %
2025/12/04 05:32:05.704, 82.48 W, 99 %
2025/12/04 05:32:05.804, 82.52 W, 99 %
2025/12/04 05:32:05.904, 82.51 W, 99 %
2025/12/04 05:32:06.004, 82.52 W, 99 %
2025/12/04 05:32:06.104, 82.53 W, 99 %
2025/12/04 05:32:06.204, 82.52 W, 99 %
2025/12/04 05:32:06.305, 82.50 W, 99 %
2025/12/04 05:32:06.439, 82.46 W, 99 %
2025/12/04 05:32:06.539, 82.46 W, 99 %
2025/12/04 05:32:06.640, 82.47 W, 99 %
2025/12/04 05:32:06.740, 82.47 W, 99 %
2025/12/04 05:32:06.840, 82.45 W, 99 %
2025/12/04 05:32:06.940, 82.45 W, 99 %
2025/12/04 05:32:07.040, 82.43 W, 99 %
2025/12/04 05:32:07.140, 82.41 W, 99 %
2025/12/04 05:32:07.240, 82.41 W, 99 %
2025/12/04 05:32:07.341, 82.43 W, 99 %
2025/12/04 05:32:07.441, 82.42 W, 99 %
2025/12/04 05:32:07.541, 82.42 W, 99 %
2025/12/04 05:32:07.641, 82.43 W, 99 %
2025/12/04 05:32:07.741, 82.42 W, 99 %
2025/12/04 05:32:07.841, 82.41 W, 99 %
2025/12/04 05:32:07.941, 82.41 W, 99 %
2025/12/04 05:32:08.042, 82.41 W, 99 %
2025/12/04 05:32:08.142, 82.43 W, 99 %
2025/12/04 05:32:08.242, 82.43 W, 99 %
2025/12/04 05:32:08.342, 82.42 W, 99 %
