timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:31:00.057, 123.50 W, 98 %
2025/12/04 04:31:00.158, 123.31 W, 98 %
2025/12/04 04:31:00.258, 123.42 W, 98 %
2025/12/04 04:31:00.358, 123.38 W, 98 %
2025/12/04 04:31:00.458, 123.44 W, 98 %
2025/12/04 04:31:00.558, 123.59 W, 98 %
2025/12/04 04:31:00.658, 123.53 W, 89 %
2025/12/04 04:31:00.758, 123.52 W, 89 %
2025/12/04 04:31:00.859, 123.45 W, 98 %
2025/12/04 04:31:00.959, 123.45 W, 98 %
2025/12/04 04:31:01.059, 123.40 W, 98 %
2025/12/04 04:31:01.159, 123.49 W, 98 %
2025/12/04 04:31:01.259, 123.69 W, 98 %
2025/12/04 04:31:01.359, 123.82 W, 98 %
2025/12/04 04:31:01.459, 123.80 W, 98 %
2025/12/04 04:31:01.560, 123.85 W, 98 %
2025/12/04 04:31:01.660, 123.84 W, 98 %
2025/12/04 04:31:01.760, 123.86 W, 98 %
2025/12/04 04:31:01.860, 123.87 W, 98 %
2025/12/04 04:31:01.960, 123.95 W, 98 %
2025/12/04 04:31:02.060, 123.98 W, 98 %
2025/12/04 04:31:02.160, 123.95 W, 98 %
2025/12/04 04:31:02.261, 123.96 W, 98 %
2025/12/04 04:31:02.361, 123.96 W, 98 %
2025/12/04 04:31:02.461, 123.90 W, 98 %
2025/12/04 04:31:02.561, 123.89 W, 98 %
2025/12/04 04:31:02.661, 123.94 W, 98 %
2025/12/04 04:31:02.761, 123.87 W, 98 %
2025/12/04 04:31:02.861, 123.87 W, 98 %
2025/12/04 04:31:02.962, 123.86 W, 98 %
2025/12/04 04:31:03.062, 123.85 W, 98 %
2025/12/04 04:31:03.162, 123.83 W, 98 %
2025/12/04 04:31:03.262, 123.89 W, 98 %
2025/12/04 04:31:03.362, 123.95 W, 98 %
2025/12/04 04:31:03.462, 123.89 W, 98 %
2025/12/04 04:31:03.562, 123.74 W, 98 %
2025/12/04 04:31:03.663, 123.75 W, 98 %
2025/12/04 04:31:03.763, 123.57 W, 98 %
2025/12/04 04:31:03.863, 123.49 W, 98 %
2025/12/04 04:31:03.963, 123.48 W, 98 %
2025/12/04 04:31:04.063, 123.44 W, 98 %
2025/12/04 04:31:04.163, 123.43 W, 98 %
2025/12/04 04:31:04.263, 123.46 W, 98 %
2025/12/04 04:31:04.364, 123.43 W, 98 %
2025/12/04 04:31:04.464, 123.36 W, 98 %
2025/12/04 04:31:04.564, 123.43 W, 98 %
2025/12/04 04:31:04.664, 123.59 W, 98 %
2025/12/04 04:31:04.764, 123.66 W, 98 %
2025/12/04 04:31:04.864, 123.78 W, 98 %
2025/12/04 04:31:04.964, 123.82 W, 98 %
2025/12/04 04:31:05.065, 123.69 W, 96 %
2025/12/04 04:31:05.165, 123.77 W, 96 %
2025/12/04 04:31:05.265, 123.90 W, 98 %
2025/12/04 04:31:05.365, 123.89 W, 98 %
2025/12/04 04:31:05.465, 123.93 W, 98 %
2025/12/04 04:31:05.565, 123.95 W, 98 %
2025/12/04 04:31:05.665, 123.97 W, 98 %
2025/12/04 04:31:05.766, 123.94 W, 98 %
2025/12/04 04:31:05.866, 123.87 W, 98 %
2025/12/04 04:31:05.966, 123.81 W, 98 %
2025/12/04 04:31:06.066, 123.89 W, 98 %
2025/12/04 04:31:06.166, 123.95 W, 98 %
2025/12/04 04:31:06.266, 123.93 W, 98 %
2025/12/04 04:31:06.366, 123.81 W, 98 %
2025/12/04 04:31:06.467, 123.72 W, 97 %
2025/12/04 04:31:06.567, 123.75 W, 97 %
2025/12/04 04:31:06.667, 123.74 W, 98 %
2025/12/04 04:31:06.767, 123.62 W, 98 %
2025/12/04 04:31:06.867, 123.59 W, 98 %
2025/12/04 04:31:06.967, 123.57 W, 98 %
2025/12/04 04:31:07.067, 123.69 W, 98 %
2025/12/04 04:31:07.168, 123.74 W, 98 %
2025/12/04 04:31:07.268, 123.86 W, 98 %
2025/12/04 04:31:07.368, 123.82 W, 98 %
2025/12/04 04:31:07.468, 123.80 W, 98 %
2025/12/04 04:31:07.568, 123.97 W, 98 %
2025/12/04 04:31:07.668, 123.89 W, 98 %
2025/12/04 04:31:07.768, 123.90 W, 98 %
2025/12/04 04:31:07.869, 124.01 W, 98 %
2025/12/04 04:31:07.969, 123.78 W, 98 %
2025/12/04 04:31:08.069, 123.79 W, 98 %
2025/12/04 04:31:08.169, 123.63 W, 98 %
2025/12/04 04:31:08.269, 123.57 W, 98 %
2025/12/04 04:31:08.369, 123.58 W, 98 %
2025/12/04 04:31:08.470, 123.61 W, 98 %
2025/12/04 04:31:08.570, 123.69 W, 98 %
2025/12/04 04:31:08.670, 123.55 W, 98 %
2025/12/04 04:31:08.770, 123.65 W, 98 %
2025/12/04 04:31:08.870, 123.65 W, 98 %
2025/12/04 04:31:08.970, 123.60 W, 98 %
2025/12/04 04:31:09.070, 123.91 W, 98 %
2025/12/04 04:31:09.170, 123.94 W, 98 %
2025/12/04 04:31:09.271, 123.94 W, 98 %
2025/12/04 04:31:09.371, 123.95 W, 98 %
2025/12/04 04:31:09.471, 123.84 W, 96 %
2025/12/04 04:31:09.571, 123.85 W, 96 %
2025/12/04 04:31:09.671, 123.76 W, 98 %
2025/12/04 04:31:09.771, 123.82 W, 98 %
2025/12/04 04:31:09.872, 123.71 W, 98 %
2025/12/04 04:31:09.972, 123.77 W, 98 %
2025/12/04 04:31:10.072, 123.72 W, 98 %
2025/12/04 04:31:10.172, 123.72 W, 98 %
2025/12/04 04:31:10.272, 123.69 W, 98 %
2025/12/04 04:31:10.372, 123.80 W, 98 %
2025/12/04 04:31:10.472, 123.85 W, 98 %
2025/12/04 04:31:10.573, 123.89 W, 98 %
2025/12/04 04:31:10.673, 123.89 W, 98 %
2025/12/04 04:31:10.773, 123.96 W, 98 %
2025/12/04 04:31:10.873, 123.58 W, 96 %
2025/12/04 04:31:10.973, 123.65 W, 96 %
2025/12/04 04:31:11.073, 123.57 W, 98 %
2025/12/04 04:31:11.173, 123.56 W, 98 %
2025/12/04 04:31:11.273, 123.50 W, 98 %
2025/12/04 04:31:11.374, 123.47 W, 98 %
2025/12/04 04:31:11.474, 123.37 W, 98 %
2025/12/04 04:31:11.574, 123.40 W, 98 %
2025/12/04 04:31:11.674, 123.42 W, 92 %
2025/12/04 04:31:11.774, 123.35 W, 92 %
2025/12/04 04:31:11.874, 123.38 W, 98 %
2025/12/04 04:31:11.974, 123.76 W, 98 %
2025/12/04 04:31:12.074, 123.79 W, 98 %
2025/12/04 04:31:12.174, 123.72 W, 98 %
2025/12/04 04:31:12.275, 123.83 W, 98 %
2025/12/04 04:31:12.375, 123.85 W, 98 %
2025/12/04 04:31:12.475, 124.00 W, 98 %
2025/12/04 04:31:12.575, 124.10 W, 98 %
2025/12/04 04:31:12.675, 124.01 W, 98 %
2025/12/04 04:31:12.775, 124.08 W, 98 %
2025/12/04 04:31:12.875, 124.14 W, 98 %
2025/12/04 04:31:12.975, 124.10 W, 98 %
2025/12/04 04:31:13.075, 124.12 W, 98 %
2025/12/04 04:31:13.175, 124.10 W, 98 %
2025/12/04 04:31:13.276, 124.18 W, 98 %
2025/12/04 04:31:13.376, 124.12 W, 98 %
2025/12/04 04:31:13.476, 124.04 W, 98 %
2025/12/04 04:31:13.576, 123.97 W, 98 %
2025/12/04 04:31:13.676, 123.95 W, 98 %
2025/12/04 04:31:13.776, 123.94 W, 98 %
2025/12/04 04:31:13.876, 123.81 W, 96 %
2025/12/04 04:31:13.976, 123.86 W, 96 %
2025/12/04 04:31:14.076, 123.76 W, 98 %
2025/12/04 04:31:14.176, 123.81 W, 98 %
2025/12/04 04:31:14.277, 123.75 W, 98 %
2025/12/04 04:31:14.377, 123.74 W, 98 %
2025/12/04 04:31:14.477, 123.67 W, 98 %
2025/12/04 04:31:14.577, 123.74 W, 98 %
2025/12/04 04:31:14.677, 123.65 W, 98 %
2025/12/04 04:31:14.777, 123.57 W, 98 %
2025/12/04 04:31:14.877, 123.63 W, 98 %
2025/12/04 04:31:14.977, 123.69 W, 98 %
2025/12/04 04:31:15.077, 123.65 W, 98 %
2025/12/04 04:31:15.177, 123.73 W, 98 %
2025/12/04 04:31:15.278, 123.06 W, 89 %
2025/12/04 04:31:15.378, 123.10 W, 89 %
2025/12/04 04:31:15.478, 123.14 W, 98 %
2025/12/04 04:31:15.578, 123.21 W, 98 %
2025/12/04 04:31:15.678, 123.18 W, 98 %
2025/12/04 04:31:15.778, 123.20 W, 98 %
2025/12/04 04:31:15.878, 123.17 W, 98 %
2025/12/04 04:31:15.978, 123.17 W, 98 %
2025/12/04 04:31:16.078, 123.15 W, 98 %
2025/12/04 04:31:16.178, 123.12 W, 98 %
2025/12/04 04:31:16.279, 123.08 W, 98 %
2025/12/04 04:31:16.379, 123.78 W, 98 %
2025/12/04 04:31:16.479, 123.79 W, 98 %
2025/12/04 04:31:16.579, 123.74 W, 98 %
2025/12/04 04:31:16.679, 123.80 W, 98 %
2025/12/04 04:31:16.779, 123.74 W, 98 %
2025/12/04 04:31:16.879, 123.80 W, 98 %
2025/12/04 04:31:16.979, 123.83 W, 98 %
2025/12/04 04:31:17.079, 123.86 W, 98 %
2025/12/04 04:31:17.179, 123.96 W, 98 %
2025/12/04 04:31:17.280, 124.01 W, 98 %
2025/12/04 04:31:17.380, 124.06 W, 98 %
2025/12/04 04:31:17.480, 123.90 W, 98 %
2025/12/04 04:31:17.580, 123.94 W, 98 %
2025/12/04 04:31:17.680, 123.98 W, 98 %
2025/12/04 04:31:17.780, 123.90 W, 98 %
2025/12/04 04:31:17.880, 123.99 W, 98 %
2025/12/04 04:31:17.980, 123.88 W, 98 %
2025/12/04 04:31:18.080, 123.96 W, 98 %
2025/12/04 04:31:18.180, 123.42 W, 98 %
2025/12/04 04:31:18.281, 123.28 W, 98 %
2025/12/04 04:31:18.381, 123.18 W, 98 %
2025/12/04 04:31:18.481, 123.17 W, 97 %
2025/12/04 04:31:18.581, 123.28 W, 97 %
2025/12/04 04:31:18.681, 123.20 W, 98 %
2025/12/04 04:31:18.781, 123.23 W, 98 %
2025/12/04 04:31:18.881, 123.21 W, 98 %
2025/12/04 04:31:18.981, 123.18 W, 98 %
2025/12/04 04:31:19.081, 123.24 W, 98 %
2025/12/04 04:31:19.181, 123.26 W, 98 %
2025/12/04 04:31:19.282, 123.81 W, 98 %
2025/12/04 04:31:19.382, 123.84 W, 98 %
2025/12/04 04:31:19.482, 123.91 W, 98 %
2025/12/04 04:31:19.582, 123.89 W, 98 %
2025/12/04 04:31:19.682, 123.76 W, 96 %
2025/12/04 04:31:19.782, 123.87 W, 96 %
2025/12/04 04:31:19.882, 123.80 W, 98 %
2025/12/04 04:31:19.982, 123.82 W, 98 %
2025/12/04 04:31:20.082, 123.92 W, 98 %
2025/12/04 04:31:20.182, 124.00 W, 98 %
2025/12/04 04:31:20.283, 123.92 W, 98 %
2025/12/04 04:31:20.383, 123.87 W, 98 %
2025/12/04 04:31:20.483, 123.93 W, 98 %
2025/12/04 04:31:20.583, 123.99 W, 98 %
2025/12/04 04:31:20.683, 124.03 W, 98 %
2025/12/04 04:31:20.783, 124.10 W, 98 %
2025/12/04 04:31:20.883, 124.03 W, 98 %
2025/12/04 04:31:20.983, 124.14 W, 98 %
2025/12/04 04:31:21.083, 124.23 W, 98 %
2025/12/04 04:31:21.183, 124.20 W, 98 %
2025/12/04 04:31:21.284, 124.14 W, 98 %
2025/12/04 04:31:21.384, 124.14 W, 98 %
2025/12/04 04:31:21.484, 124.22 W, 98 %
2025/12/04 04:31:21.584, 124.14 W, 98 %
2025/12/04 04:31:21.684, 124.05 W, 98 %
2025/12/04 04:31:21.784, 124.05 W, 98 %
2025/12/04 04:31:21.884, 124.04 W, 98 %
2025/12/04 04:31:21.984, 124.11 W, 98 %
2025/12/04 04:31:22.084, 124.03 W, 98 %
2025/12/04 04:31:22.184, 123.97 W, 98 %
2025/12/04 04:31:22.285, 124.02 W, 98 %
2025/12/04 04:31:22.385, 124.02 W, 98 %
2025/12/04 04:31:22.485, 124.14 W, 98 %
2025/12/04 04:31:22.585, 123.90 W, 98 %
2025/12/04 04:31:22.685, 124.04 W, 98 %
2025/12/04 04:31:22.785, 124.13 W, 98 %
2025/12/04 04:31:22.885, 124.20 W, 98 %
2025/12/04 04:31:22.985, 124.25 W, 98 %
2025/12/04 04:31:23.085, 124.15 W, 98 %
2025/12/04 04:31:23.185, 124.08 W, 98 %
2025/12/04 04:31:23.286, 124.03 W, 98 %
2025/12/04 04:31:23.386, 123.94 W, 98 %
2025/12/04 04:31:23.486, 123.93 W, 98 %
2025/12/04 04:31:23.586, 123.91 W, 98 %
2025/12/04 04:31:23.686, 124.08 W, 98 %
2025/12/04 04:31:23.786, 124.01 W, 98 %
2025/12/04 04:31:23.886, 123.99 W, 98 %
2025/12/04 04:31:23.986, 123.89 W, 98 %
2025/12/04 04:31:24.086, 123.89 W, 96 %
2025/12/04 04:31:24.186, 123.93 W, 96 %
2025/12/04 04:31:24.287, 124.04 W, 98 %
2025/12/04 04:31:24.387, 124.09 W, 98 %
2025/12/04 04:31:24.487, 124.07 W, 98 %
2025/12/04 04:31:24.587, 124.13 W, 98 %
2025/12/04 04:31:24.687, 124.11 W, 98 %
2025/12/04 04:31:24.787, 124.03 W, 98 %
2025/12/04 04:31:24.887, 124.04 W, 98 %
2025/12/04 04:31:24.987, 123.94 W, 98 %
2025/12/04 04:31:25.087, 123.99 W, 98 %
2025/12/04 04:31:25.187, 124.05 W, 98 %
2025/12/04 04:31:25.288, 124.11 W, 98 %
2025/12/04 04:31:25.388, 124.11 W, 98 %
2025/12/04 04:31:25.488, 123.93 W, 96 %
2025/12/04 04:31:25.588, 123.98 W, 96 %
2025/12/04 04:31:25.688, 123.98 W, 98 %
2025/12/04 04:31:25.788, 123.97 W, 98 %
2025/12/04 04:31:25.888, 124.12 W, 98 %
2025/12/04 04:31:25.988, 124.13 W, 98 %
2025/12/04 04:31:26.088, 124.23 W, 98 %
2025/12/04 04:31:26.188, 124.25 W, 98 %
2025/12/04 04:31:26.289, 124.13 W, 93 %
2025/12/04 04:31:26.389, 124.10 W, 93 %
2025/12/04 04:31:26.489, 124.06 W, 98 %
2025/12/04 04:31:26.589, 124.15 W, 98 %
2025/12/04 04:31:26.689, 124.16 W, 98 %
2025/12/04 04:31:26.789, 124.14 W, 98 %
2025/12/04 04:31:26.889, 124.19 W, 98 %
2025/12/04 04:31:26.989, 124.09 W, 98 %
2025/12/04 04:31:27.089, 124.08 W, 98 %
2025/12/04 04:31:27.189, 124.09 W, 98 %
2025/12/04 04:31:27.290, 124.09 W, 98 %
2025/12/04 04:31:27.390, 124.00 W, 98 %
2025/12/04 04:31:27.490, 123.93 W, 98 %
2025/12/04 04:31:27.590, 123.96 W, 98 %
2025/12/04 04:31:27.690, 124.01 W, 98 %
2025/12/04 04:31:27.790, 124.04 W, 98 %
2025/12/04 04:31:27.890, 123.96 W, 98 %
2025/12/04 04:31:27.990, 123.94 W, 98 %
2025/12/04 04:31:28.090, 123.92 W, 98 %
2025/12/04 04:31:28.190, 123.93 W, 98 %
2025/12/04 04:31:28.291, 123.87 W, 98 %
2025/12/04 04:31:28.391, 123.40 W, 98 %
2025/12/04 04:31:28.491, 123.59 W, 98 %
2025/12/04 04:31:28.591, 123.57 W, 98 %
2025/12/04 04:31:28.691, 123.44 W, 98 %
2025/12/04 04:31:28.791, 123.48 W, 98 %
2025/12/04 04:31:28.891, 123.36 W, 98 %
2025/12/04 04:31:28.991, 123.37 W, 98 %
2025/12/04 04:31:29.091, 123.31 W, 98 %
2025/12/04 04:31:29.191, 123.24 W, 98 %
2025/12/04 04:31:29.291, 123.34 W, 98 %
2025/12/04 04:31:29.392, 123.40 W, 98 %
2025/12/04 04:31:29.492, 123.82 W, 98 %
2025/12/04 04:31:29.592, 123.75 W, 98 %
2025/12/04 04:31:29.692, 123.75 W, 98 %
2025/12/04 04:31:29.792, 123.75 W, 98 %
2025/12/04 04:31:29.892, 123.73 W, 91 %
2025/12/04 04:31:29.992, 123.71 W, 91 %
2025/12/04 04:31:30.092, 123.73 W, 98 %
2025/12/04 04:31:30.192, 123.76 W, 98 %
2025/12/04 04:31:30.292, 123.77 W, 98 %
2025/12/04 04:31:30.393, 123.58 W, 98 %
2025/12/04 04:31:30.493, 123.54 W, 98 %
2025/12/04 04:31:30.593, 123.64 W, 98 %
2025/12/04 04:31:30.693, 123.59 W, 98 %
2025/12/04 04:31:30.793, 123.58 W, 98 %
2025/12/04 04:31:30.893, 123.57 W, 98 %
2025/12/04 04:31:30.993, 123.48 W, 98 %
2025/12/04 04:31:31.093, 123.57 W, 98 %
2025/12/04 04:31:31.193, 123.61 W, 98 %
2025/12/04 04:31:31.293, 123.48 W, 98 %
2025/12/04 04:31:31.394, 123.57 W, 98 %
2025/12/04 04:31:31.494, 123.61 W, 98 %
2025/12/04 04:31:31.594, 123.61 W, 98 %
2025/12/04 04:31:31.694, 123.58 W, 98 %
2025/12/04 04:31:31.794, 123.67 W, 98 %
2025/12/04 04:31:31.894, 123.73 W, 98 %
2025/12/04 04:31:31.994, 123.91 W, 98 %
2025/12/04 04:31:32.094, 124.00 W, 98 %
2025/12/04 04:31:32.194, 123.88 W, 98 %
2025/12/04 04:31:32.294, 123.92 W, 98 %
2025/12/04 04:31:32.395, 123.95 W, 98 %
2025/12/04 04:31:32.495, 123.89 W, 98 %
2025/12/04 04:31:32.595, 123.90 W, 98 %
2025/12/04 04:31:32.695, 123.91 W, 98 %
2025/12/04 04:31:32.795, 123.74 W, 98 %
2025/12/04 04:31:32.895, 123.74 W, 98 %
2025/12/04 04:31:32.995, 123.67 W, 98 %
2025/12/04 04:31:33.095, 123.57 W, 98 %
2025/12/04 04:31:33.195, 123.62 W, 98 %
2025/12/04 04:31:33.295, 123.67 W, 98 %
2025/12/04 04:31:33.396, 123.58 W, 98 %
2025/12/04 04:31:33.496, 123.64 W, 95 %
2025/12/04 04:31:33.596, 123.71 W, 95 %
2025/12/04 04:31:33.696, 123.81 W, 98 %
2025/12/04 04:31:33.796, 123.78 W, 98 %
2025/12/04 04:31:33.896, 123.99 W, 98 %
2025/12/04 04:31:33.996, 123.89 W, 98 %
2025/12/04 04:31:34.096, 123.90 W, 98 %
2025/12/04 04:31:34.196, 123.99 W, 98 %
2025/12/04 04:31:34.296, 124.03 W, 96 %
2025/12/04 04:31:34.397, 124.07 W, 96 %
2025/12/04 04:31:34.497, 124.09 W, 98 %
2025/12/04 04:31:34.597, 124.19 W, 98 %
2025/12/04 04:31:34.697, 124.19 W, 98 %
2025/12/04 04:31:34.797, 124.11 W, 98 %
2025/12/04 04:31:34.897, 124.07 W, 98 %
2025/12/04 04:31:34.997, 123.96 W, 98 %
2025/12/04 04:31:35.097, 124.00 W, 98 %
2025/12/04 04:31:35.197, 124.05 W, 98 %
2025/12/04 04:31:35.297, 123.94 W, 98 %
2025/12/04 04:31:35.398, 123.79 W, 98 %
2025/12/04 04:31:35.498, 123.77 W, 98 %
2025/12/04 04:31:35.598, 123.81 W, 98 %
2025/12/04 04:31:35.698, 123.08 W, 96 %
2025/12/04 04:31:35.798, 123.08 W, 96 %
2025/12/04 04:31:35.898, 123.04 W, 98 %
2025/12/04 04:31:35.998, 123.12 W, 98 %
2025/12/04 04:31:36.098, 123.09 W, 98 %
2025/12/04 04:31:36.198, 123.13 W, 98 %
2025/12/04 04:31:36.298, 123.03 W, 98 %
2025/12/04 04:31:36.399, 123.12 W, 98 %
2025/12/04 04:31:36.499, 123.16 W, 97 %
2025/12/04 04:31:36.599, 123.16 W, 97 %
2025/12/04 04:31:36.699, 123.16 W, 98 %
2025/12/04 04:31:36.799, 123.77 W, 98 %
2025/12/04 04:31:36.899, 123.76 W, 98 %
2025/12/04 04:31:36.999, 123.84 W, 98 %
2025/12/04 04:31:37.099, 123.81 W, 98 %
2025/12/04 04:31:37.199, 123.68 W, 98 %
2025/12/04 04:31:37.299, 123.64 W, 98 %
2025/12/04 04:31:37.400, 123.73 W, 98 %
2025/12/04 04:31:37.500, 123.73 W, 98 %
2025/12/04 04:31:37.600, 123.80 W, 98 %
2025/12/04 04:31:37.700, 123.92 W, 98 %
2025/12/04 04:31:37.800, 123.87 W, 98 %
2025/12/04 04:31:37.900, 124.00 W, 98 %
2025/12/04 04:31:38.000, 123.99 W, 98 %
2025/12/04 04:31:38.100, 123.84 W, 98 %
2025/12/04 04:31:38.200, 123.99 W, 98 %
2025/12/04 04:31:38.300, 124.05 W, 98 %
2025/12/04 04:31:38.401, 124.13 W, 98 %
2025/12/04 04:31:38.501, 124.10 W, 98 %
2025/12/04 04:31:38.601, 123.95 W, 98 %
2025/12/04 04:31:38.701, 123.97 W, 96 %
2025/12/04 04:31:38.801, 123.71 W, 96 %
2025/12/04 04:31:38.901, 123.87 W, 98 %
2025/12/04 04:31:39.001, 123.83 W, 98 %
2025/12/04 04:31:39.101, 123.83 W, 98 %
2025/12/04 04:31:39.201, 123.99 W, 98 %
2025/12/04 04:31:39.301, 123.76 W, 98 %
2025/12/04 04:31:39.402, 123.92 W, 98 %
2025/12/04 04:31:39.502, 123.83 W, 98 %
2025/12/04 04:31:39.602, 123.93 W, 98 %
2025/12/04 04:31:39.702, 123.96 W, 98 %
2025/12/04 04:31:39.802, 123.91 W, 98 %
2025/12/04 04:31:39.902, 123.96 W, 98 %
2025/12/04 04:31:40.002, 123.86 W, 98 %
2025/12/04 04:31:40.102, 123.49 W, 96 %
2025/12/04 04:31:40.202, 123.37 W, 96 %
2025/12/04 04:31:40.302, 123.44 W, 98 %
2025/12/04 04:31:40.403, 123.42 W, 98 %
2025/12/04 04:31:40.503, 123.40 W, 98 %
2025/12/04 04:31:40.603, 123.35 W, 98 %
2025/12/04 04:31:40.703, 123.44 W, 98 %
2025/12/04 04:31:40.803, 123.41 W, 98 %
2025/12/04 04:31:40.903, 123.47 W, 93 %
2025/12/04 04:31:41.003, 123.43 W, 93 %
2025/12/04 04:31:41.103, 123.66 W, 98 %
2025/12/04 04:31:41.203, 123.78 W, 98 %
2025/12/04 04:31:41.303, 123.85 W, 98 %
2025/12/04 04:31:41.404, 123.82 W, 98 %
2025/12/04 04:31:41.504, 123.66 W, 98 %
2025/12/04 04:31:41.604, 123.74 W, 98 %
2025/12/04 04:31:41.704, 123.77 W, 98 %
2025/12/04 04:31:41.804, 123.72 W, 98 %
2025/12/04 04:31:41.904, 123.68 W, 98 %
2025/12/04 04:31:42.004, 123.77 W, 98 %
2025/12/04 04:31:42.104, 123.77 W, 98 %
2025/12/04 04:31:42.204, 123.81 W, 98 %
2025/12/04 04:31:42.304, 123.81 W, 98 %
2025/12/04 04:31:42.405, 123.81 W, 98 %
2025/12/04 04:31:42.505, 123.92 W, 98 %
2025/12/04 04:31:42.605, 124.04 W, 98 %
2025/12/04 04:31:42.705, 124.04 W, 98 %
2025/12/04 04:31:42.805, 124.02 W, 98 %
2025/12/04 04:31:42.905, 124.02 W, 98 %
2025/12/04 04:31:43.005, 124.11 W, 98 %
2025/12/04 04:31:43.105, 124.14 W, 98 %
2025/12/04 04:31:43.205, 124.19 W, 98 %
2025/12/04 04:31:43.305, 124.14 W, 98 %
2025/12/04 04:31:43.406, 124.06 W, 98 %
2025/12/04 04:31:43.506, 123.99 W, 98 %
2025/12/04 04:31:43.606, 124.02 W, 98 %
2025/12/04 04:31:43.706, 124.05 W, 98 %
2025/12/04 04:31:43.806, 123.97 W, 98 %
2025/12/04 04:31:43.906, 123.97 W, 98 %
2025/12/04 04:31:44.006, 124.00 W, 98 %
2025/12/04 04:31:44.106, 123.90 W, 98 %
2025/12/04 04:31:44.206, 123.93 W, 98 %
2025/12/04 04:31:44.306, 123.93 W, 98 %
2025/12/04 04:31:44.406, 123.83 W, 98 %
2025/12/04 04:31:44.507, 123.89 W, 98 %
2025/12/04 04:31:44.607, 124.00 W, 98 %
2025/12/04 04:31:44.707, 123.87 W, 98 %
2025/12/04 04:31:44.807, 123.77 W, 98 %
2025/12/04 04:31:44.907, 123.90 W, 98 %
2025/12/04 04:31:45.007, 123.86 W, 98 %
2025/12/04 04:31:45.107, 123.86 W, 98 %
2025/12/04 04:31:45.207, 124.05 W, 98 %
2025/12/04 04:31:45.307, 124.05 W, 98 %
2025/12/04 04:31:45.408, 124.03 W, 98 %
2025/12/04 04:31:45.508, 124.14 W, 98 %
2025/12/04 04:31:45.608, 124.13 W, 98 %
2025/12/04 04:31:45.708, 123.94 W, 98 %
2025/12/04 04:31:45.808, 123.95 W, 98 %
2025/12/04 04:31:45.908, 124.00 W, 96 %
2025/12/04 04:31:46.008, 123.92 W, 96 %
2025/12/04 04:31:46.108, 124.01 W, 98 %
2025/12/04 04:31:46.208, 124.10 W, 98 %
2025/12/04 04:31:46.308, 124.03 W, 98 %
2025/12/04 04:31:46.408, 123.93 W, 98 %
2025/12/04 04:31:46.509, 123.98 W, 98 %
2025/12/04 04:31:46.609, 123.99 W, 98 %
2025/12/04 04:31:46.709, 123.91 W, 98 %
2025/12/04 04:31:46.809, 124.07 W, 98 %
2025/12/04 04:31:46.909, 124.17 W, 98 %
2025/12/04 04:31:47.009, 124.06 W, 98 %
2025/12/04 04:31:47.109, 124.07 W, 98 %
2025/12/04 04:31:47.209, 124.00 W, 98 %
2025/12/04 04:31:47.309, 123.86 W, 96 %
2025/12/04 04:31:47.409, 123.86 W, 96 %
2025/12/04 04:31:47.510, 123.79 W, 98 %
2025/12/04 04:31:47.610, 123.71 W, 98 %
2025/12/04 04:31:47.710, 123.68 W, 98 %
2025/12/04 04:31:47.810, 123.65 W, 98 %
2025/12/04 04:31:47.910, 123.58 W, 98 %
2025/12/04 04:31:48.010, 123.57 W, 98 %
2025/12/04 04:31:48.110, 123.82 W, 93 %
2025/12/04 04:31:48.210, 123.86 W, 93 %
2025/12/04 04:31:48.310, 123.83 W, 98 %
2025/12/04 04:31:48.410, 124.00 W, 98 %
2025/12/04 04:31:48.511, 123.92 W, 98 %
2025/12/04 04:31:48.611, 123.98 W, 98 %
2025/12/04 04:31:48.711, 124.14 W, 98 %
2025/12/04 04:31:48.811, 124.12 W, 98 %
2025/12/04 04:31:48.911, 124.26 W, 98 %
2025/12/04 04:31:49.011, 124.35 W, 98 %
2025/12/04 04:31:49.111, 124.24 W, 98 %
2025/12/04 04:31:49.211, 124.07 W, 98 %
2025/12/04 04:31:49.311, 124.12 W, 98 %
2025/12/04 04:31:49.411, 124.15 W, 98 %
2025/12/04 04:31:49.512, 124.08 W, 98 %
2025/12/04 04:31:49.612, 124.01 W, 98 %
2025/12/04 04:31:49.712, 124.04 W, 98 %
2025/12/04 04:31:49.812, 123.91 W, 98 %
2025/12/04 04:31:49.912, 123.86 W, 98 %
2025/12/04 04:31:50.012, 123.81 W, 98 %
2025/12/04 04:31:50.112, 123.66 W, 98 %
2025/12/04 04:31:50.212, 123.30 W, 98 %
2025/12/04 04:31:50.312, 123.36 W, 98 %
2025/12/04 04:31:50.412, 123.23 W, 98 %
2025/12/04 04:31:50.513, 123.29 W, 98 %
2025/12/04 04:31:50.613, 123.25 W, 98 %
2025/12/04 04:31:50.713, 123.33 W, 98 %
2025/12/04 04:31:50.813, 123.22 W, 98 %
2025/12/04 04:31:50.913, 123.18 W, 98 %
2025/12/04 04:31:51.013, 123.28 W, 98 %
2025/12/04 04:31:51.113, 123.43 W, 98 %
2025/12/04 04:31:51.213, 123.47 W, 98 %
2025/12/04 04:31:51.313, 123.83 W, 98 %
2025/12/04 04:31:51.413, 123.75 W, 98 %
2025/12/04 04:31:51.514, 123.82 W, 98 %
2025/12/04 04:31:51.614, 123.74 W, 98 %
2025/12/04 04:31:51.714, 123.72 W, 92 %
