timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:49:36.825, 92.96 W, 96 %
2025/12/04 03:49:36.925, 92.92 W, 96 %
2025/12/04 03:49:37.025, 93.00 W, 96 %
2025/12/04 03:49:37.125, 93.07 W, 96 %
2025/12/04 03:49:37.225, 93.01 W, 95 %
2025/12/04 03:49:37.326, 92.96 W, 95 %
2025/12/04 03:49:37.426, 92.99 W, 96 %
2025/12/04 03:49:37.526, 93.03 W, 96 %
2025/12/04 03:49:37.626, 93.02 W, 96 %
2025/12/04 03:49:37.726, 93.02 W, 96 %
2025/12/04 03:49:37.826, 93.11 W, 96 %
2025/12/04 03:49:37.926, 93.11 W, 96 %
2025/12/04 03:49:38.027, 93.14 W, 96 %
2025/12/04 03:49:38.127, 93.11 W, 96 %
2025/12/04 03:49:38.227, 93.07 W, 96 %
2025/12/04 03:49:38.327, 93.11 W, 96 %
2025/12/04 03:49:38.427, 93.16 W, 96 %
2025/12/04 03:49:38.527, 93.13 W, 96 %
2025/12/04 03:49:38.627, 93.08 W, 96 %
2025/12/04 03:49:38.728, 93.11 W, 96 %
2025/12/04 03:49:38.828, 93.10 W, 95 %
2025/12/04 03:49:38.928, 93.05 W, 95 %
2025/12/04 03:49:39.028, 92.92 W, 96 %
2025/12/04 03:49:39.128, 92.92 W, 96 %
2025/12/04 03:49:39.228, 92.93 W, 96 %
2025/12/04 03:49:39.328, 92.92 W, 96 %
2025/12/04 03:49:39.429, 92.89 W, 96 %
2025/12/04 03:49:39.529, 92.90 W, 96 %
2025/12/04 03:49:39.629, 92.93 W, 96 %
2025/12/04 03:49:39.729, 92.94 W, 96 %
2025/12/04 03:49:39.829, 92.94 W, 96 %
2025/12/04 03:49:39.929, 93.00 W, 96 %
2025/12/04 03:49:40.029, 93.06 W, 96 %
2025/12/04 03:49:40.130, 93.11 W, 96 %
2025/12/04 03:49:40.230, 93.14 W, 96 %
2025/12/04 03:49:40.330, 93.14 W, 96 %
2025/12/04 03:49:40.430, 93.18 W, 95 %
2025/12/04 03:49:40.530, 93.15 W, 95 %
2025/12/04 03:49:40.630, 93.13 W, 96 %
2025/12/04 03:49:40.731, 93.18 W, 96 %
2025/12/04 03:49:40.831, 93.17 W, 96 %
2025/12/04 03:49:40.931, 93.09 W, 96 %
2025/12/04 03:49:41.031, 93.08 W, 96 %
2025/12/04 03:49:41.131, 93.05 W, 96 %
2025/12/04 03:49:41.231, 93.05 W, 96 %
2025/12/04 03:49:41.331, 93.03 W, 96 %
2025/12/04 03:49:41.432, 93.02 W, 96 %
2025/12/04 03:49:41.532, 93.03 W, 96 %
2025/12/04 03:49:41.632, 93.03 W, 96 %
2025/12/04 03:49:41.732, 93.04 W, 96 %
2025/12/04 03:49:41.832, 93.00 W, 96 %
2025/12/04 03:49:41.932, 92.99 W, 96 %
2025/12/04 03:49:42.032, 93.03 W, 96 %
2025/12/04 03:49:42.133, 93.04 W, 96 %
2025/12/04 03:49:42.233, 92.90 W, 96 %
2025/12/04 03:49:42.333, 92.93 W, 96 %
2025/12/04 03:49:42.433, 92.91 W, 96 %
2025/12/04 03:49:42.533, 92.90 W, 96 %
2025/12/04 03:49:42.633, 92.90 W, 96 %
2025/12/04 03:49:42.733, 92.85 W, 96 %
2025/12/04 03:49:42.834, 92.81 W, 96 %
2025/12/04 03:49:42.934, 92.82 W, 96 %
2025/12/04 03:49:43.034, 92.84 W, 96 %
2025/12/04 03:49:43.134, 92.85 W, 96 %
2025/12/04 03:49:43.234, 92.86 W, 96 %
2025/12/04 03:49:43.334, 93.01 W, 96 %
2025/12/04 03:49:43.434, 92.93 W, 96 %
2025/12/04 03:49:43.535, 92.90 W, 96 %
2025/12/04 03:49:43.635, 92.93 W, 96 %
2025/12/04 03:49:43.735, 92.91 W, 96 %
2025/12/04 03:49:43.835, 92.93 W, 96 %
2025/12/04 03:49:43.935, 92.94 W, 96 %
2025/12/04 03:49:44.035, 92.99 W, 96 %
2025/12/04 03:49:44.135, 92.97 W, 96 %
2025/12/04 03:49:44.236, 92.90 W, 96 %
2025/12/04 03:49:44.336, 92.86 W, 96 %
2025/12/04 03:49:44.436, 92.87 W, 96 %
2025/12/04 03:49:44.536, 92.89 W, 96 %
2025/12/04 03:49:44.636, 92.93 W, 96 %
2025/12/04 03:49:44.736, 92.92 W, 96 %
2025/12/04 03:49:44.836, 92.88 W, 96 %
2025/12/04 03:49:44.937, 92.91 W, 96 %
2025/12/04 03:49:45.037, 92.90 W, 96 %
2025/12/04 03:49:45.137, 92.84 W, 96 %
2025/12/04 03:49:45.237, 92.86 W, 96 %
2025/12/04 03:49:45.337, 92.89 W, 96 %
2025/12/04 03:49:45.437, 92.90 W, 96 %
2025/12/04 03:49:45.537, 92.88 W, 96 %
2025/12/04 03:49:45.638, 92.95 W, 96 %
2025/12/04 03:49:45.738, 92.97 W, 96 %
2025/12/04 03:49:45.838, 92.98 W, 96 %
2025/12/04 03:49:45.938, 92.98 W, 96 %
2025/12/04 03:49:46.038, 92.98 W, 96 %
2025/12/04 03:49:46.138, 93.01 W, 96 %
2025/12/04 03:49:46.238, 93.09 W, 96 %
2025/12/04 03:49:46.339, 93.06 W, 96 %
2025/12/04 03:49:46.439, 93.03 W, 96 %
2025/12/04 03:49:46.539, 93.04 W, 96 %
2025/12/04 03:49:46.639, 92.99 W, 96 %
2025/12/04 03:49:46.739, 92.77 W, 96 %
2025/12/04 03:49:46.839, 92.78 W, 96 %
2025/12/04 03:49:46.939, 92.79 W, 96 %
2025/12/04 03:49:47.040, 92.85 W, 96 %
2025/12/04 03:49:47.140, 92.85 W, 96 %
2025/12/04 03:49:47.240, 92.83 W, 96 %
2025/12/04 03:49:47.340, 92.78 W, 96 %
2025/12/04 03:49:47.440, 92.84 W, 96 %
2025/12/04 03:49:47.540, 92.90 W, 96 %
2025/12/04 03:49:47.640, 92.90 W, 96 %
2025/12/04 03:49:47.741, 92.91 W, 96 %
2025/12/04 03:49:47.841, 93.06 W, 96 %
2025/12/04 03:49:47.941, 93.05 W, 96 %
2025/12/04 03:49:48.041, 93.02 W, 96 %
2025/12/04 03:49:48.141, 93.01 W, 96 %
2025/12/04 03:49:48.241, 93.03 W, 96 %
2025/12/04 03:49:48.341, 92.42 W, 96 %
2025/12/04 03:49:48.442, 92.48 W, 96 %
2025/12/04 03:49:48.542, 92.43 W, 96 %
2025/12/04 03:49:48.642, 92.42 W, 96 %
2025/12/04 03:49:48.742, 92.38 W, 96 %
2025/12/04 03:49:48.842, 92.41 W, 96 %
2025/12/04 03:49:48.942, 92.46 W, 96 %
2025/12/04 03:49:49.042, 92.44 W, 96 %
2025/12/04 03:49:49.143, 92.47 W, 96 %
2025/12/04 03:49:49.243, 92.43 W, 96 %
2025/12/04 03:49:49.343, 92.39 W, 96 %
2025/12/04 03:49:49.443, 93.03 W, 96 %
2025/12/04 03:49:49.543, 93.03 W, 96 %
2025/12/04 03:49:49.643, 93.07 W, 96 %
2025/12/04 03:49:49.743, 93.08 W, 96 %
2025/12/04 03:49:49.844, 93.17 W, 96 %
2025/12/04 03:49:49.944, 93.15 W, 96 %
2025/12/04 03:49:50.044, 93.09 W, 96 %
2025/12/04 03:49:50.144, 93.12 W, 96 %
2025/12/04 03:49:50.244, 93.07 W, 96 %
2025/12/04 03:49:50.344, 93.06 W, 96 %
2025/12/04 03:49:50.444, 93.08 W, 96 %
2025/12/04 03:49:50.545, 93.03 W, 96 %
2025/12/04 03:49:50.645, 93.00 W, 96 %
2025/12/04 03:49:50.745, 92.97 W, 96 %
2025/12/04 03:49:50.845, 92.93 W, 96 %
2025/12/04 03:49:50.945, 92.87 W, 96 %
2025/12/04 03:49:51.045, 92.90 W, 96 %
2025/12/04 03:49:51.146, 92.91 W, 96 %
2025/12/04 03:49:51.246, 92.83 W, 96 %
2025/12/04 03:49:51.346, 92.83 W, 96 %
2025/12/04 03:49:51.446, 92.85 W, 96 %
2025/12/04 03:49:51.546, 92.88 W, 96 %
2025/12/04 03:49:51.646, 92.84 W, 95 %
2025/12/04 03:49:51.746, 92.78 W, 95 %
2025/12/04 03:49:51.847, 92.81 W, 96 %
2025/12/04 03:49:51.947, 92.79 W, 96 %
2025/12/04 03:49:52.047, 92.83 W, 96 %
2025/12/04 03:49:52.147, 92.80 W, 96 %
2025/12/04 03:49:52.247, 92.75 W, 96 %
2025/12/04 03:49:52.347, 92.85 W, 96 %
2025/12/04 03:49:52.447, 92.82 W, 96 %
2025/12/04 03:49:52.548, 92.78 W, 96 %
2025/12/04 03:49:52.648, 92.69 W, 96 %
2025/12/04 03:49:52.748, 92.79 W, 96 %
2025/12/04 03:49:52.848, 92.87 W, 96 %
2025/12/04 03:49:52.948, 92.86 W, 96 %
2025/12/04 03:49:53.048, 92.88 W, 96 %
2025/12/04 03:49:53.148, 92.89 W, 96 %
2025/12/04 03:49:53.249, 92.86 W, 95 %
2025/12/04 03:49:53.349, 92.93 W, 95 %
2025/12/04 03:49:53.449, 92.89 W, 96 %
2025/12/04 03:49:53.549, 92.94 W, 96 %
2025/12/04 03:49:53.649, 93.01 W, 96 %
2025/12/04 03:49:53.749, 93.06 W, 96 %
2025/12/04 03:49:53.849, 93.03 W, 96 %
2025/12/04 03:49:53.950, 92.97 W, 96 %
2025/12/04 03:49:54.050, 92.89 W, 96 %
2025/12/04 03:49:54.150, 92.85 W, 96 %
2025/12/04 03:49:54.250, 92.84 W, 96 %
2025/12/04 03:49:54.350, 92.89 W, 96 %
2025/12/04 03:49:54.450, 92.90 W, 96 %
2025/12/04 03:49:54.550, 92.93 W, 96 %
2025/12/04 03:49:54.651, 92.92 W, 96 %
2025/12/04 03:49:54.751, 92.89 W, 96 %
2025/12/04 03:49:54.851, 92.88 W, 95 %
2025/12/04 03:49:54.951, 92.86 W, 95 %
2025/12/04 03:49:55.051, 92.93 W, 96 %
2025/12/04 03:49:55.151, 92.99 W, 96 %
2025/12/04 03:49:55.251, 93.02 W, 96 %
2025/12/04 03:49:55.352, 92.90 W, 96 %
2025/12/04 03:49:55.452, 92.78 W, 96 %
2025/12/04 03:49:55.552, 92.76 W, 96 %
2025/12/04 03:49:55.652, 92.78 W, 96 %
2025/12/04 03:49:55.752, 92.81 W, 96 %
2025/12/04 03:49:55.852, 92.85 W, 96 %
2025/12/04 03:49:55.952, 92.81 W, 96 %
2025/12/04 03:49:56.053, 92.84 W, 96 %
2025/12/04 03:49:56.153, 92.82 W, 96 %
2025/12/04 03:49:56.253, 92.75 W, 96 %
2025/12/04 03:49:56.353, 92.76 W, 96 %
2025/12/04 03:49:56.453, 92.82 W, 95 %
2025/12/04 03:49:56.553, 92.92 W, 95 %
2025/12/04 03:49:56.653, 92.90 W, 96 %
2025/12/04 03:49:56.754, 92.86 W, 96 %
2025/12/04 03:49:56.854, 92.76 W, 96 %
2025/12/04 03:49:56.954, 92.78 W, 96 %
2025/12/04 03:49:57.054, 92.79 W, 96 %
2025/12/04 03:49:57.154, 92.74 W, 96 %
2025/12/04 03:49:57.254, 92.70 W, 96 %
2025/12/04 03:49:57.354, 92.74 W, 96 %
2025/12/04 03:49:57.455, 92.68 W, 96 %
2025/12/04 03:49:57.555, 92.67 W, 96 %
2025/12/04 03:49:57.655, 92.69 W, 96 %
2025/12/04 03:49:57.755, 92.72 W, 96 %
2025/12/04 03:49:57.855, 92.73 W, 96 %
2025/12/04 03:49:57.955, 92.83 W, 96 %
2025/12/04 03:49:58.055, 92.81 W, 95 %
2025/12/04 03:49:58.156, 92.83 W, 95 %
2025/12/04 03:49:58.256, 92.90 W, 96 %
2025/12/04 03:49:58.356, 92.85 W, 96 %
2025/12/04 03:49:58.456, 92.87 W, 96 %
2025/12/04 03:49:58.556, 92.98 W, 96 %
2025/12/04 03:49:58.656, 93.04 W, 96 %
2025/12/04 03:49:58.756, 93.08 W, 96 %
2025/12/04 03:49:58.857, 93.09 W, 96 %
2025/12/04 03:49:58.957, 93.08 W, 96 %
2025/12/04 03:49:59.057, 93.03 W, 96 %
2025/12/04 03:49:59.157, 93.01 W, 96 %
2025/12/04 03:49:59.257, 92.93 W, 96 %
2025/12/04 03:49:59.357, 92.93 W, 96 %
2025/12/04 03:49:59.457, 93.00 W, 96 %
2025/12/04 03:49:59.558, 92.95 W, 96 %
2025/12/04 03:49:59.658, 92.92 W, 95 %
2025/12/04 03:49:59.758, 92.90 W, 95 %
2025/12/04 03:49:59.858, 92.85 W, 96 %
2025/12/04 03:49:59.958, 92.86 W, 96 %
2025/12/04 03:50:00.058, 92.87 W, 96 %
2025/12/04 03:50:00.158, 92.88 W, 96 %
2025/12/04 03:50:00.259, 92.87 W, 96 %
2025/12/04 03:50:00.359, 92.91 W, 96 %
2025/12/04 03:50:00.459, 92.90 W, 96 %
2025/12/04 03:50:00.559, 92.85 W, 96 %
2025/12/04 03:50:00.659, 92.91 W, 96 %
2025/12/04 03:50:00.759, 92.91 W, 96 %
2025/12/04 03:50:00.859, 92.93 W, 96 %
2025/12/04 03:50:00.960, 92.96 W, 96 %
2025/12/04 03:50:01.060, 92.92 W, 96 %
2025/12/04 03:50:01.160, 92.89 W, 96 %
2025/12/04 03:50:01.260, 92.84 W, 95 %
2025/12/04 03:50:01.360, 92.85 W, 95 %
2025/12/04 03:50:01.460, 92.90 W, 96 %
2025/12/04 03:50:01.560, 92.87 W, 96 %
2025/12/04 03:50:01.661, 92.85 W, 96 %
2025/12/04 03:50:01.761, 92.81 W, 96 %
2025/12/04 03:50:01.861, 92.78 W, 96 %
2025/12/04 03:50:01.961, 92.79 W, 96 %
2025/12/04 03:50:02.061, 92.76 W, 96 %
2025/12/04 03:50:02.161, 92.77 W, 96 %
2025/12/04 03:50:02.262, 92.77 W, 96 %
2025/12/04 03:50:02.362, 92.83 W, 96 %
2025/12/04 03:50:02.462, 92.89 W, 96 %
2025/12/04 03:50:02.562, 92.85 W, 96 %
2025/12/04 03:50:02.662, 92.92 W, 96 %
2025/12/04 03:50:02.762, 92.96 W, 96 %
2025/12/04 03:50:02.862, 92.71 W, 95 %
2025/12/04 03:50:02.963, 92.74 W, 95 %
2025/12/04 03:50:03.063, 92.72 W, 96 %
2025/12/04 03:50:03.163, 92.69 W, 96 %
2025/12/04 03:50:03.263, 92.70 W, 96 %
2025/12/04 03:50:03.363, 92.73 W, 96 %
2025/12/04 03:50:03.463, 92.77 W, 96 %
2025/12/04 03:50:03.563, 92.76 W, 96 %
2025/12/04 03:50:03.664, 92.80 W, 96 %
2025/12/04 03:50:03.764, 92.75 W, 96 %
2025/12/04 03:50:03.864, 92.74 W, 96 %
2025/12/04 03:50:03.964, 93.05 W, 96 %
2025/12/04 03:50:04.064, 93.04 W, 96 %
2025/12/04 03:50:04.164, 92.96 W, 96 %
2025/12/04 03:50:04.264, 92.98 W, 96 %
2025/12/04 03:50:04.365, 93.05 W, 96 %
2025/12/04 03:50:04.465, 93.07 W, 96 %
2025/12/04 03:50:04.565, 93.10 W, 96 %
2025/12/04 03:50:04.665, 93.04 W, 96 %
2025/12/04 03:50:04.765, 93.05 W, 96 %
2025/12/04 03:50:04.865, 93.06 W, 96 %
2025/12/04 03:50:04.965, 93.05 W, 96 %
2025/12/04 03:50:05.066, 92.98 W, 96 %
2025/12/04 03:50:05.166, 93.02 W, 96 %
2025/12/04 03:50:05.266, 93.07 W, 96 %
2025/12/04 03:50:05.366, 93.02 W, 96 %
2025/12/04 03:50:05.466, 92.91 W, 96 %
2025/12/04 03:50:05.566, 92.77 W, 96 %
2025/12/04 03:50:05.666, 92.68 W, 96 %
2025/12/04 03:50:05.767, 92.61 W, 96 %
2025/12/04 03:50:05.867, 92.64 W, 96 %
2025/12/04 03:50:05.967, 92.57 W, 96 %
2025/12/04 03:50:06.067, 92.58 W, 96 %
2025/12/04 03:50:06.167, 92.62 W, 96 %
2025/12/04 03:50:06.267, 92.56 W, 96 %
2025/12/04 03:50:06.367, 92.58 W, 96 %
2025/12/04 03:50:06.487, 92.64 W, 96 %
2025/12/04 03:50:06.587, 92.63 W, 96 %
2025/12/04 03:50:06.688, 92.69 W, 96 %
2025/12/04 03:50:06.788, 92.64 W, 96 %
2025/12/04 03:50:06.888, 92.69 W, 96 %
2025/12/04 03:50:06.988, 92.67 W, 96 %
2025/12/04 03:50:07.088, 92.72 W, 96 %
2025/12/04 03:50:07.188, 92.66 W, 96 %
2025/12/04 03:50:07.288, 92.61 W, 96 %
2025/12/04 03:50:07.389, 92.67 W, 96 %
2025/12/04 03:50:07.489, 92.68 W, 96 %
2025/12/04 03:50:07.589, 92.64 W, 96 %
2025/12/04 03:50:07.689, 92.68 W, 96 %
2025/12/04 03:50:07.789, 92.70 W, 96 %
2025/12/04 03:50:07.889, 92.80 W, 96 %
2025/12/04 03:50:07.989, 92.84 W, 96 %
2025/12/04 03:50:08.090, 92.81 W, 96 %
2025/12/04 03:50:08.190, 92.79 W, 96 %
2025/12/04 03:50:08.290, 92.81 W, 96 %
2025/12/04 03:50:08.390, 92.89 W, 96 %
2025/12/04 03:50:08.490, 92.87 W, 96 %
2025/12/04 03:50:08.590, 92.82 W, 96 %
2025/12/04 03:50:08.690, 92.83 W, 96 %
2025/12/04 03:50:08.791, 92.81 W, 96 %
2025/12/04 03:50:08.891, 92.88 W, 96 %
2025/12/04 03:50:08.991, 92.85 W, 96 %
2025/12/04 03:50:09.091, 92.77 W, 96 %
2025/12/04 03:50:09.191, 92.79 W, 96 %
2025/12/04 03:50:09.291, 92.85 W, 96 %
2025/12/04 03:50:09.391, 92.83 W, 96 %
2025/12/04 03:50:09.492, 92.78 W, 96 %
2025/12/04 03:50:09.592, 92.79 W, 96 %
2025/12/04 03:50:09.692, 92.86 W, 96 %
2025/12/04 03:50:09.792, 92.86 W, 96 %
2025/12/04 03:50:09.892, 92.87 W, 96 %
2025/12/04 03:50:09.992, 92.85 W, 96 %
2025/12/04 03:50:10.092, 92.88 W, 96 %
2025/12/04 03:50:10.193, 92.96 W, 96 %
2025/12/04 03:50:10.293, 92.90 W, 96 %
2025/12/04 03:50:10.393, 92.88 W, 96 %
2025/12/04 03:50:10.493, 92.96 W, 96 %
2025/12/04 03:50:10.593, 93.01 W, 96 %
2025/12/04 03:50:10.693, 92.97 W, 96 %
2025/12/04 03:50:10.793, 92.90 W, 96 %
2025/12/04 03:50:10.894, 92.89 W, 96 %
2025/12/04 03:50:10.994, 92.88 W, 96 %
2025/12/04 03:50:11.094, 92.89 W, 96 %
2025/12/04 03:50:11.194, 92.82 W, 96 %
2025/12/04 03:50:11.294, 92.72 W, 96 %
2025/12/04 03:50:11.394, 92.77 W, 96 %
2025/12/04 03:50:11.494, 92.80 W, 96 %
2025/12/04 03:50:11.595, 92.72 W, 96 %
2025/12/04 03:50:11.695, 92.70 W, 96 %
2025/12/04 03:50:11.795, 92.73 W, 96 %
2025/12/04 03:50:11.895, 92.69 W, 96 %
2025/12/04 03:50:11.995, 92.72 W, 96 %
2025/12/04 03:50:12.095, 92.74 W, 96 %
2025/12/04 03:50:12.195, 92.66 W, 96 %
2025/12/04 03:50:12.296, 92.71 W, 96 %
2025/12/04 03:50:12.396, 92.81 W, 96 %
2025/12/04 03:50:12.496, 92.73 W, 96 %
2025/12/04 03:50:12.596, 92.46 W, 96 %
2025/12/04 03:50:12.696, 92.48 W, 96 %
2025/12/04 03:50:12.796, 92.51 W, 96 %
2025/12/04 03:50:12.896, 92.47 W, 96 %
2025/12/04 03:50:12.997, 92.50 W, 96 %
2025/12/04 03:50:13.097, 92.51 W, 96 %
2025/12/04 03:50:13.197, 92.51 W, 96 %
2025/12/04 03:50:13.297, 92.58 W, 96 %
2025/12/04 03:50:13.397, 92.60 W, 96 %
2025/12/04 03:50:13.497, 92.60 W, 96 %
2025/12/04 03:50:13.597, 92.64 W, 96 %
2025/12/04 03:50:13.698, 92.93 W, 96 %
2025/12/04 03:50:13.798, 92.98 W, 96 %
2025/12/04 03:50:13.898, 92.94 W, 96 %
2025/12/04 03:50:13.998, 92.97 W, 96 %
2025/12/04 03:50:14.098, 92.98 W, 96 %
2025/12/04 03:50:14.198, 92.85 W, 96 %
2025/12/04 03:50:14.299, 92.85 W, 96 %
2025/12/04 03:50:14.399, 92.81 W, 96 %
2025/12/04 03:50:14.499, 92.79 W, 96 %
2025/12/04 03:50:14.599, 92.81 W, 96 %
2025/12/04 03:50:14.699, 92.79 W, 96 %
2025/12/04 03:50:14.799, 92.78 W, 96 %
2025/12/04 03:50:14.899, 92.75 W, 96 %
2025/12/04 03:50:15.000, 92.77 W, 96 %
2025/12/04 03:50:15.100, 92.79 W, 96 %
2025/12/04 03:50:15.200, 92.87 W, 96 %
2025/12/04 03:50:15.300, 92.99 W, 96 %
2025/12/04 03:50:15.400, 92.95 W, 96 %
2025/12/04 03:50:15.500, 92.99 W, 96 %
2025/12/04 03:50:15.600, 92.93 W, 96 %
2025/12/04 03:50:15.701, 92.89 W, 96 %
2025/12/04 03:50:15.801, 92.96 W, 96 %
2025/12/04 03:50:15.901, 92.97 W, 95 %
2025/12/04 03:50:16.001, 93.01 W, 95 %
2025/12/04 03:50:16.101, 93.04 W, 96 %
2025/12/04 03:50:16.201, 92.99 W, 96 %
2025/12/04 03:50:16.301, 92.93 W, 96 %
2025/12/04 03:50:16.401, 92.91 W, 96 %
2025/12/04 03:50:16.502, 92.90 W, 96 %
2025/12/04 03:50:16.602, 92.93 W, 96 %
2025/12/04 03:50:16.702, 93.02 W, 96 %
2025/12/04 03:50:16.802, 93.03 W, 96 %
2025/12/04 03:50:16.902, 93.03 W, 96 %
2025/12/04 03:50:17.002, 93.03 W, 96 %
2025/12/04 03:50:17.103, 92.92 W, 96 %
2025/12/04 03:50:17.203, 92.94 W, 96 %
2025/12/04 03:50:17.303, 92.94 W, 96 %
2025/12/04 03:50:17.403, 92.98 W, 96 %
2025/12/04 03:50:17.503, 93.02 W, 95 %
2025/12/04 03:50:17.603, 93.10 W, 95 %
2025/12/04 03:50:17.703, 93.10 W, 96 %
2025/12/04 03:50:17.804, 93.07 W, 96 %
2025/12/04 03:50:17.904, 93.06 W, 96 %
2025/12/04 03:50:18.004, 93.04 W, 96 %
2025/12/04 03:50:18.104, 92.99 W, 96 %
2025/12/04 03:50:18.204, 93.08 W, 96 %
2025/12/04 03:50:18.304, 93.04 W, 96 %
2025/12/04 03:50:18.404, 93.05 W, 96 %
2025/12/04 03:50:18.505, 93.04 W, 96 %
2025/12/04 03:50:18.605, 93.07 W, 96 %
2025/12/04 03:50:18.705, 93.06 W, 96 %
2025/12/04 03:50:18.805, 92.99 W, 96 %
2025/12/04 03:50:18.905, 92.97 W, 96 %
2025/12/04 03:50:19.005, 93.01 W, 96 %
2025/12/04 03:50:19.105, 93.00 W, 95 %
2025/12/04 03:50:19.206, 92.99 W, 95 %
2025/12/04 03:50:19.306, 92.99 W, 96 %
2025/12/04 03:50:19.406, 92.98 W, 96 %
2025/12/04 03:50:19.506, 93.00 W, 96 %
2025/12/04 03:50:19.606, 92.96 W, 96 %
2025/12/04 03:50:19.706, 92.90 W, 96 %
2025/12/04 03:50:19.806, 92.90 W, 96 %
2025/12/04 03:50:19.907, 92.91 W, 96 %
2025/12/04 03:50:20.007, 92.89 W, 96 %
2025/12/04 03:50:20.107, 92.91 W, 96 %
2025/12/04 03:50:20.207, 92.87 W, 96 %
2025/12/04 03:50:20.307, 92.92 W, 96 %
2025/12/04 03:50:20.407, 92.86 W, 96 %
2025/12/04 03:50:20.507, 92.89 W, 96 %
2025/12/04 03:50:20.608, 92.87 W, 96 %
2025/12/04 03:50:20.708, 92.85 W, 95 %
2025/12/04 03:50:20.808, 92.91 W, 95 %
2025/12/04 03:50:20.908, 92.90 W, 96 %
2025/12/04 03:50:21.008, 92.90 W, 96 %
2025/12/04 03:50:21.108, 92.84 W, 96 %
2025/12/04 03:50:21.208, 92.79 W, 96 %
2025/12/04 03:50:21.309, 92.85 W, 96 %
2025/12/04 03:50:21.409, 92.79 W, 96 %
2025/12/04 03:50:21.509, 92.85 W, 96 %
2025/12/04 03:50:21.609, 92.86 W, 96 %
2025/12/04 03:50:21.709, 92.86 W, 96 %
2025/12/04 03:50:21.809, 92.93 W, 96 %
2025/12/04 03:50:21.909, 92.85 W, 96 %
2025/12/04 03:50:22.010, 92.81 W, 96 %
2025/12/04 03:50:22.110, 92.83 W, 96 %
2025/12/04 03:50:22.210, 92.94 W, 96 %
2025/12/04 03:50:22.310, 92.92 W, 95 %
2025/12/04 03:50:22.410, 92.87 W, 95 %
2025/12/04 03:50:22.510, 92.88 W, 96 %
2025/12/04 03:50:22.611, 92.84 W, 96 %
2025/12/04 03:50:22.711, 92.77 W, 96 %
2025/12/04 03:50:22.811, 92.82 W, 96 %
2025/12/04 03:50:22.911, 92.76 W, 96 %
2025/12/04 03:50:23.011, 92.87 W, 96 %
2025/12/04 03:50:23.111, 92.90 W, 96 %
2025/12/04 03:50:23.211, 92.92 W, 96 %
2025/12/04 03:50:23.312, 92.86 W, 96 %
2025/12/04 03:50:23.412, 92.88 W, 96 %
2025/12/04 03:50:23.512, 92.96 W, 96 %
2025/12/04 03:50:23.612, 93.06 W, 96 %
2025/12/04 03:50:23.712, 93.00 W, 96 %
2025/12/04 03:50:23.812, 93.07 W, 96 %
2025/12/04 03:50:23.912, 93.04 W, 95 %
2025/12/04 03:50:24.013, 93.11 W, 95 %
2025/12/04 03:50:24.113, 93.03 W, 96 %
2025/12/04 03:50:24.213, 92.99 W, 96 %
2025/12/04 03:50:24.313, 92.96 W, 96 %
2025/12/04 03:50:24.413, 92.97 W, 96 %
2025/12/04 03:50:24.513, 92.99 W, 96 %
2025/12/04 03:50:24.613, 92.90 W, 96 %
2025/12/04 03:50:24.714, 92.84 W, 96 %
2025/12/04 03:50:24.814, 92.93 W, 96 %
2025/12/04 03:50:24.914, 92.90 W, 96 %
2025/12/04 03:50:25.014, 92.93 W, 96 %
2025/12/04 03:50:25.114, 92.94 W, 96 %
2025/12/04 03:50:25.214, 92.92 W, 96 %
2025/12/04 03:50:25.314, 92.93 W, 96 %
2025/12/04 03:50:25.415, 92.93 W, 96 %
2025/12/04 03:50:25.515, 92.94 W, 95 %
2025/12/04 03:50:25.615, 93.01 W, 95 %
2025/12/04 03:50:25.715, 93.06 W, 96 %
2025/12/04 03:50:25.815, 93.04 W, 96 %
2025/12/04 03:50:25.915, 93.03 W, 96 %
2025/12/04 03:50:26.015, 93.08 W, 96 %
2025/12/04 03:50:26.116, 93.05 W, 96 %
2025/12/04 03:50:26.216, 92.97 W, 96 %
2025/12/04 03:50:26.316, 93.01 W, 96 %
2025/12/04 03:50:26.416, 93.02 W, 96 %
2025/12/04 03:50:26.516, 93.05 W, 96 %
2025/12/04 03:50:26.616, 93.06 W, 96 %
2025/12/04 03:50:26.716, 93.06 W, 96 %
2025/12/04 03:50:26.817, 93.06 W, 96 %
2025/12/04 03:50:26.917, 93.10 W, 96 %
2025/12/04 03:50:27.017, 93.06 W, 96 %
2025/12/04 03:50:27.117, 93.02 W, 95 %
2025/12/04 03:50:27.217, 93.07 W, 95 %
2025/12/04 03:50:27.317, 93.13 W, 96 %
2025/12/04 03:50:27.417, 93.03 W, 96 %
2025/12/04 03:50:27.518, 93.00 W, 96 %
2025/12/04 03:50:27.618, 92.92 W, 96 %
2025/12/04 03:50:27.718, 92.93 W, 96 %
2025/12/04 03:50:27.818, 92.84 W, 96 %
2025/12/04 03:50:27.918, 92.81 W, 96 %
2025/12/04 03:50:28.018, 92.75 W, 96 %
2025/12/04 03:50:28.118, 92.67 W, 96 %
2025/12/04 03:50:28.219, 92.61 W, 96 %
2025/12/04 03:50:28.319, 92.55 W, 96 %
2025/12/04 03:50:28.419, 92.55 W, 96 %
2025/12/04 03:50:28.519, 92.62 W, 96 %
