timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:23:04.428, 143.31 W, 99 %
2025/12/04 03:23:04.528, 143.32 W, 99 %
2025/12/04 03:23:04.628, 143.39 W, 99 %
2025/12/04 03:23:04.728, 143.72 W, 99 %
2025/12/04 03:23:04.828, 142.59 W, 92 %
2025/12/04 03:23:04.929, 142.63 W, 92 %
2025/12/04 03:23:05.029, 142.69 W, 100 %
2025/12/04 03:23:05.129, 142.89 W, 100 %
2025/12/04 03:23:05.229, 143.10 W, 99 %
2025/12/04 03:23:05.329, 145.59 W, 99 %
2025/12/04 03:23:05.429, 145.32 W, 92 %
2025/12/04 03:23:05.530, 145.36 W, 92 %
2025/12/04 03:23:05.630, 145.48 W, 99 %
2025/12/04 03:23:05.730, 145.35 W, 99 %
2025/12/04 03:23:05.830, 145.29 W, 99 %
2025/12/04 03:23:05.930, 146.28 W, 99 %
2025/12/04 03:23:06.030, 146.03 W, 92 %
2025/12/04 03:23:06.130, 146.08 W, 92 %
2025/12/04 03:23:06.231, 145.82 W, 99 %
2025/12/04 03:23:06.331, 145.93 W, 99 %
2025/12/04 03:23:06.431, 145.62 W, 99 %
2025/12/04 03:23:06.531, 145.94 W, 99 %
2025/12/04 03:23:06.631, 145.87 W, 91 %
2025/12/04 03:23:06.731, 145.75 W, 91 %
2025/12/04 03:23:06.831, 145.77 W, 99 %
2025/12/04 03:23:06.932, 145.94 W, 99 %
2025/12/04 03:23:07.032, 146.21 W, 99 %
2025/12/04 03:23:07.132, 146.47 W, 99 %
2025/12/04 03:23:07.232, 146.43 W, 92 %
2025/12/04 03:23:07.332, 146.39 W, 92 %
2025/12/04 03:23:07.432, 146.20 W, 100 %
2025/12/04 03:23:07.532, 146.36 W, 100 %
2025/12/04 03:23:07.633, 146.26 W, 99 %
2025/12/04 03:23:07.733, 146.40 W, 99 %
2025/12/04 03:23:07.833, 146.45 W, 94 %
2025/12/04 03:23:07.933, 146.57 W, 94 %
2025/12/04 03:23:08.033, 146.38 W, 99 %
2025/12/04 03:23:08.133, 146.28 W, 99 %
2025/12/04 03:23:08.233, 146.24 W, 99 %
2025/12/04 03:23:08.334, 143.26 W, 99 %
2025/12/04 03:23:08.434, 143.51 W, 100 %
2025/12/04 03:23:08.534, 143.59 W, 100 %
2025/12/04 03:23:08.634, 143.71 W, 99 %
2025/12/04 03:23:08.734, 143.70 W, 99 %
2025/12/04 03:23:08.834, 143.76 W, 99 %
2025/12/04 03:23:08.934, 137.84 W, 99 %
2025/12/04 03:23:09.035, 138.06 W, 92 %
2025/12/04 03:23:09.135, 138.08 W, 92 %
2025/12/04 03:23:09.235, 138.05 W, 99 %
2025/12/04 03:23:09.335, 138.04 W, 99 %
2025/12/04 03:23:09.435, 140.97 W, 99 %
2025/12/04 03:23:09.535, 137.80 W, 99 %
2025/12/04 03:23:09.636, 137.76 W, 99 %
2025/12/04 03:23:09.736, 137.59 W, 99 %
2025/12/04 03:23:09.836, 137.54 W, 99 %
2025/12/04 03:23:09.936, 137.54 W, 99 %
2025/12/04 03:23:10.036, 143.61 W, 99 %
2025/12/04 03:23:10.136, 142.20 W, 99 %
2025/12/04 03:23:10.236, 142.12 W, 100 %
2025/12/04 03:23:10.337, 142.08 W, 100 %
2025/12/04 03:23:10.437, 142.03 W, 99 %
2025/12/04 03:23:10.537, 142.21 W, 99 %
2025/12/04 03:23:10.637, 145.14 W, 99 %
2025/12/04 03:23:10.737, 144.54 W, 99 %
2025/12/04 03:23:10.837, 144.72 W, 100 %
2025/12/04 03:23:10.937, 144.77 W, 100 %
2025/12/04 03:23:11.038, 144.79 W, 99 %
2025/12/04 03:23:11.138, 144.56 W, 99 %
2025/12/04 03:23:11.238, 145.81 W, 99 %
2025/12/04 03:23:11.338, 145.91 W, 99 %
2025/12/04 03:23:11.438, 145.96 W, 100 %
2025/12/04 03:23:11.538, 146.21 W, 100 %
2025/12/04 03:23:11.638, 146.06 W, 99 %
2025/12/04 03:23:11.739, 146.06 W, 99 %
2025/12/04 03:23:11.839, 146.61 W, 99 %
2025/12/04 03:23:11.939, 146.31 W, 99 %
2025/12/04 03:23:12.039, 146.31 W, 100 %
2025/12/04 03:23:12.139, 146.18 W, 100 %
2025/12/04 03:23:12.239, 146.48 W, 99 %
2025/12/04 03:23:12.339, 146.35 W, 99 %
2025/12/04 03:23:12.440, 146.53 W, 99 %
2025/12/04 03:23:12.540, 146.81 W, 99 %
2025/12/04 03:23:12.640, 146.62 W, 100 %
2025/12/04 03:23:12.740, 146.87 W, 100 %
2025/12/04 03:23:12.840, 146.89 W, 99 %
2025/12/04 03:23:12.940, 147.07 W, 99 %
2025/12/04 03:23:13.040, 147.14 W, 99 %
2025/12/04 03:23:13.141, 147.09 W, 99 %
2025/12/04 03:23:13.241, 147.24 W, 100 %
2025/12/04 03:23:13.341, 146.86 W, 100 %
2025/12/04 03:23:13.441, 147.05 W, 99 %
2025/12/04 03:23:13.541, 146.63 W, 99 %
2025/12/04 03:23:13.641, 143.74 W, 95 %
2025/12/04 03:23:13.741, 143.69 W, 95 %
2025/12/04 03:23:13.842, 143.25 W, 100 %
2025/12/04 03:23:13.942, 143.35 W, 100 %
2025/12/04 03:23:14.042, 143.50 W, 99 %
2025/12/04 03:23:14.142, 143.56 W, 99 %
2025/12/04 03:23:14.242, 141.75 W, 92 %
2025/12/04 03:23:14.342, 141.81 W, 92 %
2025/12/04 03:23:14.442, 141.93 W, 100 %
2025/12/04 03:23:14.543, 141.98 W, 100 %
2025/12/04 03:23:14.643, 142.10 W, 99 %
2025/12/04 03:23:14.743, 144.93 W, 99 %
2025/12/04 03:23:14.843, 138.65 W, 72 %
2025/12/04 03:23:14.943, 138.82 W, 72 %
2025/12/04 03:23:15.043, 138.93 W, 99 %
2025/12/04 03:23:15.143, 138.51 W, 99 %
2025/12/04 03:23:15.244, 138.56 W, 99 %
2025/12/04 03:23:15.344, 140.27 W, 99 %
2025/12/04 03:23:15.444, 137.95 W, 91 %
2025/12/04 03:23:15.544, 138.12 W, 91 %
2025/12/04 03:23:15.644, 137.74 W, 99 %
2025/12/04 03:23:15.744, 137.77 W, 99 %
2025/12/04 03:23:15.844, 137.48 W, 99 %
2025/12/04 03:23:15.945, 143.72 W, 99 %
2025/12/04 03:23:16.045, 143.00 W, 92 %
2025/12/04 03:23:16.145, 142.85 W, 92 %
2025/12/04 03:23:16.245, 142.98 W, 99 %
2025/12/04 03:23:16.345, 142.81 W, 99 %
2025/12/04 03:23:16.445, 143.01 W, 99 %
2025/12/04 03:23:16.546, 145.18 W, 99 %
2025/12/04 03:23:16.646, 144.93 W, 92 %
2025/12/04 03:23:16.746, 145.08 W, 92 %
2025/12/04 03:23:16.846, 145.23 W, 99 %
2025/12/04 03:23:16.946, 145.37 W, 99 %
2025/12/04 03:23:17.046, 145.40 W, 99 %
2025/12/04 03:23:17.146, 146.03 W, 99 %
2025/12/04 03:23:17.247, 145.92 W, 92 %
2025/12/04 03:23:17.347, 146.00 W, 92 %
2025/12/04 03:23:17.447, 146.06 W, 99 %
2025/12/04 03:23:17.547, 146.14 W, 99 %
2025/12/04 03:23:17.647, 146.08 W, 99 %
2025/12/04 03:23:17.747, 146.13 W, 99 %
2025/12/04 03:23:17.847, 146.13 W, 92 %
2025/12/04 03:23:17.948, 146.00 W, 92 %
2025/12/04 03:23:18.048, 146.02 W, 99 %
2025/12/04 03:23:18.148, 146.15 W, 99 %
2025/12/04 03:23:18.248, 146.29 W, 99 %
2025/12/04 03:23:18.348, 146.44 W, 99 %
2025/12/04 03:23:18.448, 146.36 W, 92 %
2025/12/04 03:23:18.548, 146.27 W, 92 %
2025/12/04 03:23:18.649, 146.22 W, 99 %
2025/12/04 03:23:18.749, 146.18 W, 99 %
2025/12/04 03:23:18.849, 146.29 W, 99 %
2025/12/04 03:23:18.949, 144.90 W, 99 %
2025/12/04 03:23:19.049, 145.02 W, 96 %
2025/12/04 03:23:19.149, 145.13 W, 96 %
2025/12/04 03:23:19.249, 145.14 W, 99 %
2025/12/04 03:23:19.350, 145.21 W, 99 %
2025/12/04 03:23:19.450, 145.29 W, 100 %
2025/12/04 03:23:19.550, 142.30 W, 100 %
2025/12/04 03:23:19.650, 142.49 W, 100 %
2025/12/04 03:23:19.750, 142.57 W, 100 %
2025/12/04 03:23:19.850, 142.70 W, 99 %
2025/12/04 03:23:19.950, 142.76 W, 99 %
2025/12/04 03:23:20.051, 144.31 W, 99 %
2025/12/04 03:23:20.151, 143.12 W, 99 %
2025/12/04 03:23:20.251, 143.15 W, 100 %
2025/12/04 03:23:20.351, 143.18 W, 100 %
2025/12/04 03:23:20.451, 143.18 W, 100 %
2025/12/04 03:23:20.551, 143.08 W, 100 %
2025/12/04 03:23:20.651, 146.10 W, 100 %
2025/12/04 03:23:20.752, 139.31 W, 100 %
2025/12/04 03:23:20.852, 139.17 W, 100 %
2025/12/04 03:23:20.952, 139.07 W, 100 %
2025/12/04 03:23:21.052, 139.03 W, 99 %
2025/12/04 03:23:21.152, 139.17 W, 99 %
2025/12/04 03:23:21.252, 140.32 W, 100 %
2025/12/04 03:23:21.352, 139.35 W, 100 %
2025/12/04 03:23:21.453, 139.32 W, 100 %
2025/12/04 03:23:21.553, 139.24 W, 100 %
2025/12/04 03:23:21.653, 139.46 W, 99 %
2025/12/04 03:23:21.753, 139.42 W, 99 %
2025/12/04 03:23:21.853, 146.33 W, 99 %
2025/12/04 03:23:21.953, 146.34 W, 99 %
2025/12/04 03:23:22.054, 146.33 W, 100 %
2025/12/04 03:23:22.154, 146.46 W, 100 %
2025/12/04 03:23:22.254, 146.15 W, 99 %
2025/12/04 03:23:22.354, 146.13 W, 99 %
2025/12/04 03:23:22.454, 146.93 W, 99 %
2025/12/04 03:23:22.554, 146.74 W, 99 %
2025/12/04 03:23:22.654, 146.57 W, 100 %
2025/12/04 03:23:22.755, 146.39 W, 100 %
2025/12/04 03:23:22.855, 146.68 W, 99 %
2025/12/04 03:23:22.955, 146.59 W, 99 %
2025/12/04 03:23:23.055, 146.93 W, 99 %
2025/12/04 03:23:23.155, 147.23 W, 99 %
2025/12/04 03:23:23.255, 147.12 W, 100 %
2025/12/04 03:23:23.355, 147.11 W, 100 %
2025/12/04 03:23:23.456, 147.02 W, 99 %
2025/12/04 03:23:23.556, 147.02 W, 99 %
2025/12/04 03:23:23.656, 147.19 W, 99 %
2025/12/04 03:23:23.756, 147.51 W, 99 %
2025/12/04 03:23:23.856, 147.55 W, 100 %
2025/12/04 03:23:23.956, 147.30 W, 100 %
2025/12/04 03:23:24.056, 147.03 W, 99 %
2025/12/04 03:23:24.157, 146.72 W, 99 %
2025/12/04 03:23:24.257, 146.76 W, 97 %
2025/12/04 03:23:24.357, 146.85 W, 97 %
2025/12/04 03:23:24.457, 147.06 W, 99 %
2025/12/04 03:23:24.557, 147.20 W, 99 %
2025/12/04 03:23:24.657, 147.26 W, 99 %
2025/12/04 03:23:24.758, 147.29 W, 99 %
2025/12/04 03:23:24.858, 145.47 W, 91 %
2025/12/04 03:23:24.958, 145.45 W, 91 %
2025/12/04 03:23:25.058, 145.30 W, 99 %
2025/12/04 03:23:25.158, 145.72 W, 99 %
2025/12/04 03:23:25.258, 145.57 W, 99 %
2025/12/04 03:23:25.358, 145.28 W, 99 %
2025/12/04 03:23:25.459, 143.19 W, 91 %
2025/12/04 03:23:25.559, 143.19 W, 91 %
2025/12/04 03:23:25.659, 143.33 W, 99 %
2025/12/04 03:23:25.759, 143.40 W, 99 %
2025/12/04 03:23:25.859, 143.50 W, 99 %
2025/12/04 03:23:25.959, 145.04 W, 99 %
2025/12/04 03:23:26.059, 144.38 W, 92 %
2025/12/04 03:23:26.160, 144.49 W, 92 %
2025/12/04 03:23:26.260, 144.33 W, 99 %
2025/12/04 03:23:26.360, 144.68 W, 99 %
2025/12/04 03:23:26.460, 144.68 W, 100 %
2025/12/04 03:23:26.560, 146.71 W, 100 %
2025/12/04 03:23:26.660, 142.53 W, 66 %
2025/12/04 03:23:26.761, 142.45 W, 66 %
2025/12/04 03:23:26.861, 142.45 W, 99 %
2025/12/04 03:23:26.961, 142.31 W, 99 %
2025/12/04 03:23:27.061, 142.41 W, 99 %
2025/12/04 03:23:27.161, 143.10 W, 99 %
2025/12/04 03:23:27.261, 142.59 W, 92 %
2025/12/04 03:23:27.361, 142.62 W, 92 %
2025/12/04 03:23:27.462, 142.51 W, 99 %
2025/12/04 03:23:27.562, 142.60 W, 99 %
2025/12/04 03:23:27.662, 142.55 W, 99 %
2025/12/04 03:23:27.762, 146.58 W, 99 %
2025/12/04 03:23:27.862, 146.30 W, 92 %
2025/12/04 03:23:27.962, 146.39 W, 92 %
2025/12/04 03:23:28.062, 146.26 W, 99 %
2025/12/04 03:23:28.163, 146.17 W, 99 %
2025/12/04 03:23:28.263, 146.22 W, 99 %
2025/12/04 03:23:28.363, 146.63 W, 99 %
2025/12/04 03:23:28.463, 146.46 W, 92 %
2025/12/04 03:23:28.563, 146.60 W, 92 %
2025/12/04 03:23:28.663, 146.51 W, 99 %
2025/12/04 03:23:28.764, 146.72 W, 99 %
2025/12/04 03:23:28.864, 146.61 W, 99 %
2025/12/04 03:23:28.964, 146.87 W, 99 %
2025/12/04 03:23:29.064, 146.70 W, 92 %
2025/12/04 03:23:29.164, 146.85 W, 92 %
2025/12/04 03:23:29.264, 147.06 W, 99 %
2025/12/04 03:23:29.364, 147.08 W, 99 %
2025/12/04 03:23:29.465, 147.07 W, 99 %
2025/12/04 03:23:29.565, 147.10 W, 99 %
2025/12/04 03:23:29.665, 146.79 W, 91 %
2025/12/04 03:23:29.765, 146.74 W, 91 %
2025/12/04 03:23:29.865, 146.45 W, 99 %
2025/12/04 03:23:29.965, 146.85 W, 99 %
2025/12/04 03:23:30.065, 146.77 W, 100 %
2025/12/04 03:23:30.166, 147.09 W, 100 %
2025/12/04 03:23:30.266, 147.02 W, 95 %
2025/12/04 03:23:30.366, 146.71 W, 95 %
2025/12/04 03:23:30.466, 146.61 W, 99 %
2025/12/04 03:23:30.566, 147.01 W, 99 %
2025/12/04 03:23:30.666, 147.08 W, 99 %
2025/12/04 03:23:30.766, 144.60 W, 99 %
2025/12/04 03:23:30.867, 144.54 W, 100 %
2025/12/04 03:23:30.967, 144.65 W, 100 %
2025/12/04 03:23:31.067, 144.33 W, 99 %
2025/12/04 03:23:31.167, 144.54 W, 99 %
2025/12/04 03:23:31.267, 144.26 W, 100 %
2025/12/04 03:23:31.367, 143.15 W, 100 %
2025/12/04 03:23:31.468, 143.35 W, 100 %
2025/12/04 03:23:31.568, 143.39 W, 100 %
2025/12/04 03:23:31.668, 143.32 W, 99 %
2025/12/04 03:23:31.768, 143.30 W, 99 %
2025/12/04 03:23:31.868, 145.86 W, 99 %
2025/12/04 03:23:31.968, 145.54 W, 99 %
2025/12/04 03:23:32.068, 145.55 W, 100 %
2025/12/04 03:23:32.169, 145.89 W, 100 %
2025/12/04 03:23:32.269, 145.68 W, 99 %
2025/12/04 03:23:32.369, 145.50 W, 99 %
2025/12/04 03:23:32.469, 146.61 W, 99 %
2025/12/04 03:23:32.569, 141.57 W, 99 %
2025/12/04 03:23:32.669, 141.55 W, 100 %
2025/12/04 03:23:32.769, 141.51 W, 100 %
2025/12/04 03:23:32.870, 141.49 W, 99 %
2025/12/04 03:23:32.970, 141.26 W, 99 %
2025/12/04 03:23:33.070, 141.64 W, 99 %
2025/12/04 03:23:33.170, 140.87 W, 99 %
2025/12/04 03:23:33.270, 140.70 W, 100 %
2025/12/04 03:23:33.370, 140.64 W, 100 %
2025/12/04 03:23:33.470, 140.88 W, 99 %
2025/12/04 03:23:33.571, 141.01 W, 99 %
2025/12/04 03:23:33.671, 146.07 W, 100 %
2025/12/04 03:23:33.771, 145.72 W, 100 %
2025/12/04 03:23:33.871, 145.65 W, 100 %
2025/12/04 03:23:33.971, 145.65 W, 100 %
2025/12/04 03:23:34.071, 145.78 W, 99 %
2025/12/04 03:23:34.171, 145.98 W, 99 %
2025/12/04 03:23:34.272, 146.73 W, 100 %
2025/12/04 03:23:34.372, 146.65 W, 100 %
2025/12/04 03:23:34.472, 146.90 W, 100 %
2025/12/04 03:23:34.572, 146.88 W, 100 %
2025/12/04 03:23:34.672, 146.95 W, 100 %
2025/12/04 03:23:34.772, 146.92 W, 100 %
2025/12/04 03:23:34.872, 147.07 W, 99 %
2025/12/04 03:23:34.973, 147.07 W, 99 %
2025/12/04 03:23:35.073, 147.03 W, 99 %
2025/12/04 03:23:35.173, 147.27 W, 99 %
2025/12/04 03:23:35.273, 147.09 W, 99 %
2025/12/04 03:23:35.373, 147.27 W, 99 %
2025/12/04 03:23:35.473, 147.25 W, 99 %
2025/12/04 03:23:35.574, 146.96 W, 99 %
2025/12/04 03:23:35.674, 146.96 W, 99 %
2025/12/04 03:23:35.774, 146.59 W, 99 %
2025/12/04 03:23:35.874, 146.55 W, 99 %
2025/12/04 03:23:35.974, 146.62 W, 99 %
2025/12/04 03:23:36.074, 146.71 W, 98 %
2025/12/04 03:23:36.174, 146.96 W, 98 %
2025/12/04 03:23:36.275, 146.71 W, 99 %
2025/12/04 03:23:36.375, 146.72 W, 99 %
2025/12/04 03:23:36.475, 146.62 W, 99 %
2025/12/04 03:23:36.575, 146.60 W, 99 %
2025/12/04 03:23:36.675, 144.12 W, 91 %
2025/12/04 03:23:36.775, 143.93 W, 91 %
2025/12/04 03:23:36.875, 144.35 W, 99 %
2025/12/04 03:23:36.976, 144.45 W, 99 %
2025/12/04 03:23:37.076, 144.77 W, 99 %
2025/12/04 03:23:37.176, 144.55 W, 99 %
2025/12/04 03:23:37.276, 143.18 W, 92 %
2025/12/04 03:23:37.376, 143.44 W, 92 %
2025/12/04 03:23:37.476, 143.27 W, 99 %
2025/12/04 03:23:37.576, 143.09 W, 99 %
2025/12/04 03:23:37.677, 142.90 W, 99 %
2025/12/04 03:23:37.777, 145.44 W, 99 %
2025/12/04 03:23:37.877, 145.34 W, 92 %
2025/12/04 03:23:37.977, 145.08 W, 92 %
2025/12/04 03:23:38.077, 145.22 W, 99 %
2025/12/04 03:23:38.177, 144.94 W, 99 %
2025/12/04 03:23:38.278, 145.07 W, 99 %
2025/12/04 03:23:38.378, 146.12 W, 99 %
2025/12/04 03:23:38.478, 144.17 W, 69 %
2025/12/04 03:23:38.578, 144.38 W, 69 %
2025/12/04 03:23:38.678, 144.65 W, 99 %
2025/12/04 03:23:38.778, 144.84 W, 99 %
2025/12/04 03:23:38.878, 144.94 W, 99 %
2025/12/04 03:23:38.979, 145.12 W, 99 %
2025/12/04 03:23:39.079, 145.09 W, 93 %
2025/12/04 03:23:39.179, 144.90 W, 93 %
2025/12/04 03:23:39.279, 145.05 W, 99 %
2025/12/04 03:23:39.379, 144.97 W, 99 %
2025/12/04 03:23:39.479, 145.15 W, 99 %
2025/12/04 03:23:39.579, 146.87 W, 99 %
2025/12/04 03:23:39.680, 146.74 W, 92 %
2025/12/04 03:23:39.780, 146.65 W, 92 %
2025/12/04 03:23:39.880, 146.73 W, 99 %
2025/12/04 03:23:39.980, 146.93 W, 99 %
2025/12/04 03:23:40.080, 147.03 W, 99 %
2025/12/04 03:23:40.180, 147.35 W, 99 %
2025/12/04 03:23:40.280, 146.96 W, 92 %
2025/12/04 03:23:40.381, 146.75 W, 92 %
2025/12/04 03:23:40.481, 146.67 W, 99 %
2025/12/04 03:23:40.581, 146.56 W, 99 %
2025/12/04 03:23:40.681, 146.69 W, 99 %
2025/12/04 03:23:40.781, 146.66 W, 99 %
2025/12/04 03:23:40.881, 146.56 W, 92 %
2025/12/04 03:23:40.982, 146.23 W, 92 %
2025/12/04 03:23:41.082, 146.30 W, 99 %
2025/12/04 03:23:41.182, 146.10 W, 99 %
2025/12/04 03:23:41.282, 144.59 W, 100 %
2025/12/04 03:23:41.382, 144.89 W, 100 %
2025/12/04 03:23:41.482, 145.12 W, 97 %
2025/12/04 03:23:41.582, 145.36 W, 97 %
2025/12/04 03:23:41.683, 145.56 W, 99 %
2025/12/04 03:23:41.783, 145.52 W, 99 %
2025/12/04 03:23:41.883, 143.66 W, 99 %
2025/12/04 03:23:41.983, 143.55 W, 99 %
2025/12/04 03:23:42.083, 143.64 W, 100 %
2025/12/04 03:23:42.183, 143.52 W, 100 %
2025/12/04 03:23:42.283, 143.54 W, 99 %
2025/12/04 03:23:42.384, 145.20 W, 99 %
2025/12/04 03:23:42.484, 144.22 W, 91 %
2025/12/04 03:23:42.584, 144.05 W, 91 %
2025/12/04 03:23:42.684, 144.06 W, 99 %
2025/12/04 03:23:42.784, 144.06 W, 99 %
2025/12/04 03:23:42.884, 144.23 W, 99 %
2025/12/04 03:23:42.984, 146.09 W, 99 %
2025/12/04 03:23:43.085, 145.82 W, 92 %
2025/12/04 03:23:43.185, 146.05 W, 92 %
2025/12/04 03:23:43.285, 145.90 W, 99 %
2025/12/04 03:23:43.385, 145.79 W, 99 %
2025/12/04 03:23:43.485, 145.84 W, 99 %
2025/12/04 03:23:43.585, 146.71 W, 99 %
2025/12/04 03:23:43.685, 146.75 W, 92 %
2025/12/04 03:23:43.786, 146.53 W, 92 %
2025/12/04 03:23:43.886, 146.71 W, 99 %
2025/12/04 03:23:43.986, 146.76 W, 99 %
2025/12/04 03:23:44.086, 146.78 W, 100 %
2025/12/04 03:23:44.186, 147.31 W, 100 %
2025/12/04 03:23:44.286, 146.22 W, 69 %
2025/12/04 03:23:44.402, 146.59 W, 69 %
2025/12/04 03:23:44.502, 146.61 W, 100 %
2025/12/04 03:23:44.602, 146.89 W, 100 %
2025/12/04 03:23:44.702, 146.80 W, 100 %
2025/12/04 03:23:44.802, 147.09 W, 100 %
2025/12/04 03:23:44.902, 147.27 W, 92 %
2025/12/04 03:23:45.003, 147.10 W, 92 %
2025/12/04 03:23:45.103, 147.09 W, 99 %
2025/12/04 03:23:45.203, 146.98 W, 99 %
2025/12/04 03:23:45.303, 147.07 W, 99 %
2025/12/04 03:23:45.403, 147.82 W, 99 %
2025/12/04 03:23:45.503, 147.81 W, 94 %
2025/12/04 03:23:45.603, 147.71 W, 94 %
2025/12/04 03:23:45.704, 147.63 W, 99 %
2025/12/04 03:23:45.804, 147.53 W, 99 %
2025/12/04 03:23:45.904, 147.30 W, 99 %
2025/12/04 03:23:46.004, 147.38 W, 99 %
2025/12/04 03:23:46.104, 147.25 W, 92 %
2025/12/04 03:23:46.204, 147.03 W, 92 %
2025/12/04 03:23:46.305, 147.21 W, 99 %
2025/12/04 03:23:46.405, 147.16 W, 99 %
2025/12/04 03:23:46.505, 147.44 W, 99 %
2025/12/04 03:23:46.605, 144.56 W, 99 %
2025/12/04 03:23:46.705, 144.77 W, 97 %
2025/12/04 03:23:46.805, 144.61 W, 97 %
2025/12/04 03:23:46.905, 144.82 W, 99 %
2025/12/04 03:23:47.006, 144.86 W, 99 %
2025/12/04 03:23:47.106, 144.75 W, 99 %
2025/12/04 03:23:47.206, 143.15 W, 99 %
2025/12/04 03:23:47.306, 143.30 W, 99 %
2025/12/04 03:23:47.406, 143.32 W, 99 %
2025/12/04 03:23:47.506, 143.03 W, 99 %
2025/12/04 03:23:47.607, 142.82 W, 99 %
2025/12/04 03:23:47.707, 145.69 W, 99 %
2025/12/04 03:23:47.807, 145.17 W, 99 %
2025/12/04 03:23:47.907, 145.13 W, 100 %
2025/12/04 03:23:48.007, 144.91 W, 100 %
2025/12/04 03:23:48.107, 144.88 W, 99 %
2025/12/04 03:23:48.207, 144.58 W, 99 %
2025/12/04 03:23:48.308, 146.42 W, 99 %
2025/12/04 03:23:48.408, 146.26 W, 99 %
2025/12/04 03:23:48.508, 145.97 W, 99 %
2025/12/04 03:23:48.608, 146.04 W, 99 %
2025/12/04 03:23:48.708, 145.96 W, 99 %
2025/12/04 03:23:48.808, 145.70 W, 99 %
2025/12/04 03:23:48.908, 146.03 W, 99 %
2025/12/04 03:23:49.009, 145.81 W, 99 %
2025/12/04 03:23:49.109, 145.87 W, 100 %
2025/12/04 03:23:49.209, 146.14 W, 100 %
2025/12/04 03:23:49.309, 146.47 W, 99 %
2025/12/04 03:23:49.409, 146.64 W, 99 %
2025/12/04 03:23:49.509, 146.60 W, 99 %
2025/12/04 03:23:49.610, 146.67 W, 99 %
2025/12/04 03:23:49.710, 146.69 W, 99 %
2025/12/04 03:23:49.810, 146.89 W, 99 %
2025/12/04 03:23:49.910, 146.75 W, 99 %
2025/12/04 03:23:50.010, 146.83 W, 99 %
2025/12/04 03:23:50.110, 147.27 W, 99 %
2025/12/04 03:23:50.210, 147.21 W, 99 %
2025/12/04 03:23:50.311, 146.86 W, 99 %
2025/12/04 03:23:50.411, 146.72 W, 99 %
2025/12/04 03:23:50.511, 146.57 W, 99 %
2025/12/04 03:23:50.611, 146.72 W, 99 %
2025/12/04 03:23:50.711, 146.61 W, 99 %
2025/12/04 03:23:50.811, 146.62 W, 99 %
2025/12/04 03:23:50.912, 146.62 W, 100 %
2025/12/04 03:23:51.012, 146.78 W, 100 %
2025/12/04 03:23:51.112, 146.91 W, 99 %
2025/12/04 03:23:51.212, 146.56 W, 99 %
2025/12/04 03:23:51.312, 146.68 W, 99 %
2025/12/04 03:23:51.412, 146.80 W, 99 %
2025/12/04 03:23:51.512, 146.92 W, 99 %
2025/12/04 03:23:51.613, 146.95 W, 99 %
2025/12/04 03:23:51.713, 147.02 W, 99 %
2025/12/04 03:23:51.813, 147.14 W, 99 %
2025/12/04 03:23:51.913, 145.05 W, 93 %
2025/12/04 03:23:52.013, 144.74 W, 93 %
2025/12/04 03:23:52.113, 144.76 W, 99 %
2025/12/04 03:23:52.213, 144.52 W, 99 %
2025/12/04 03:23:52.314, 144.79 W, 99 %
2025/12/04 03:23:52.414, 144.66 W, 99 %
2025/12/04 03:23:52.514, 143.01 W, 92 %
2025/12/04 03:23:52.614, 142.87 W, 92 %
2025/12/04 03:23:52.714, 142.89 W, 99 %
2025/12/04 03:23:52.814, 142.92 W, 99 %
2025/12/04 03:23:52.915, 143.01 W, 100 %
2025/12/04 03:23:53.015, 145.26 W, 100 %
2025/12/04 03:23:53.115, 145.07 W, 92 %
2025/12/04 03:23:53.215, 145.07 W, 92 %
2025/12/04 03:23:53.315, 145.20 W, 100 %
2025/12/04 03:23:53.415, 145.24 W, 100 %
2025/12/04 03:23:53.515, 145.27 W, 100 %
2025/12/04 03:23:53.616, 147.06 W, 100 %
2025/12/04 03:23:53.716, 146.81 W, 92 %
2025/12/04 03:23:53.816, 146.71 W, 92 %
2025/12/04 03:23:53.916, 146.67 W, 99 %
2025/12/04 03:23:54.016, 147.87 W, 99 %
2025/12/04 03:23:54.116, 147.51 W, 100 %
2025/12/04 03:23:54.216, 147.51 W, 100 %
2025/12/04 03:23:54.317, 147.28 W, 91 %
2025/12/04 03:23:54.417, 147.40 W, 91 %
2025/12/04 03:23:54.517, 147.14 W, 99 %
2025/12/04 03:23:54.617, 147.22 W, 99 %
2025/12/04 03:23:54.717, 147.24 W, 99 %
2025/12/04 03:23:54.817, 147.73 W, 99 %
2025/12/04 03:23:54.917, 147.65 W, 92 %
2025/12/04 03:23:55.018, 147.36 W, 92 %
2025/12/04 03:23:55.118, 147.10 W, 99 %
2025/12/04 03:23:55.218, 147.10 W, 99 %
2025/12/04 03:23:55.318, 146.92 W, 100 %
2025/12/04 03:23:55.418, 146.99 W, 100 %
2025/12/04 03:23:55.518, 146.89 W, 92 %
2025/12/04 03:23:55.618, 147.06 W, 92 %
2025/12/04 03:23:55.719, 147.27 W, 99 %
2025/12/04 03:23:55.819, 147.19 W, 99 %
2025/12/04 03:23:55.919, 147.14 W, 99 %
2025/12/04 03:23:56.019, 145.39 W, 99 %
2025/12/04 03:23:56.119, 145.63 W, 75 %
