timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:10:50.960, 149.28 W, 55 %
2025/12/04 04:10:51.060, 149.35 W, 55 %
2025/12/04 04:10:51.160, 149.43 W, 100 %
2025/12/04 04:10:51.260, 149.30 W, 100 %
2025/12/04 04:10:51.360, 149.44 W, 100 %
2025/12/04 04:10:51.460, 149.56 W, 100 %
2025/12/04 04:10:51.560, 149.69 W, 100 %
2025/12/04 04:10:51.660, 149.87 W, 100 %
2025/12/04 04:10:51.760, 149.71 W, 100 %
2025/12/04 04:10:51.860, 149.85 W, 100 %
2025/12/04 04:10:51.961, 156.41 W, 100 %
2025/12/04 04:10:52.061, 156.45 W, 100 %
2025/12/04 04:10:52.161, 156.34 W, 100 %
2025/12/04 04:10:52.261, 156.80 W, 100 %
2025/12/04 04:10:52.361, 156.36 W, 100 %
2025/12/04 04:10:52.461, 156.21 W, 100 %
2025/12/04 04:10:52.561, 156.42 W, 100 %
2025/12/04 04:10:52.661, 155.91 W, 100 %
2025/12/04 04:10:52.761, 155.71 W, 100 %
2025/12/04 04:10:52.861, 155.83 W, 100 %
2025/12/04 04:10:52.962, 155.39 W, 100 %
2025/12/04 04:10:53.062, 155.20 W, 100 %
2025/12/04 04:10:53.162, 155.24 W, 100 %
2025/12/04 04:10:53.262, 154.86 W, 100 %
2025/12/04 04:10:53.362, 154.44 W, 100 %
2025/12/04 04:10:53.462, 154.55 W, 100 %
2025/12/04 04:10:53.562, 154.24 W, 100 %
2025/12/04 04:10:53.662, 153.82 W, 100 %
2025/12/04 04:10:53.762, 153.79 W, 100 %
2025/12/04 04:10:53.862, 153.99 W, 100 %
2025/12/04 04:10:53.963, 153.70 W, 100 %
2025/12/04 04:10:54.063, 153.72 W, 100 %
2025/12/04 04:10:54.163, 154.09 W, 100 %
2025/12/04 04:10:54.263, 154.09 W, 100 %
2025/12/04 04:10:54.363, 154.30 W, 100 %
2025/12/04 04:10:54.463, 154.86 W, 100 %
2025/12/04 04:10:54.563, 154.86 W, 100 %
2025/12/04 04:10:54.663, 155.28 W, 100 %
2025/12/04 04:10:54.763, 156.07 W, 100 %
2025/12/04 04:10:54.863, 156.02 W, 100 %
2025/12/04 04:10:54.964, 156.01 W, 100 %
2025/12/04 04:10:55.064, 156.79 W, 100 %
2025/12/04 04:10:55.164, 156.60 W, 100 %
2025/12/04 04:10:55.264, 156.49 W, 100 %
2025/12/04 04:10:55.364, 157.01 W, 100 %
2025/12/04 04:10:55.464, 156.62 W, 100 %
2025/12/04 04:10:55.564, 156.46 W, 100 %
2025/12/04 04:10:55.664, 156.87 W, 100 %
2025/12/04 04:10:55.764, 156.28 W, 100 %
2025/12/04 04:10:55.864, 156.13 W, 100 %
2025/12/04 04:10:55.965, 156.45 W, 100 %
2025/12/04 04:10:56.065, 156.02 W, 100 %
2025/12/04 04:10:56.165, 155.85 W, 100 %
2025/12/04 04:10:56.265, 156.01 W, 100 %
2025/12/04 04:10:56.365, 155.55 W, 100 %
2025/12/04 04:10:56.465, 155.33 W, 100 %
2025/12/04 04:10:56.565, 155.36 W, 100 %
2025/12/04 04:10:56.665, 154.99 W, 100 %
2025/12/04 04:10:56.765, 154.65 W, 100 %
2025/12/04 04:10:56.865, 154.73 W, 100 %
2025/12/04 04:10:56.966, 154.40 W, 100 %
2025/12/04 04:10:57.066, 153.93 W, 100 %
2025/12/04 04:10:57.166, 153.87 W, 100 %
2025/12/04 04:10:57.266, 153.93 W, 100 %
2025/12/04 04:10:57.366, 153.59 W, 100 %
2025/12/04 04:10:57.466, 153.57 W, 100 %
2025/12/04 04:10:57.566, 153.99 W, 100 %
2025/12/04 04:10:57.666, 154.00 W, 100 %
2025/12/04 04:10:57.766, 154.18 W, 100 %
2025/12/04 04:10:57.866, 154.73 W, 100 %
2025/12/04 04:10:57.967, 154.72 W, 100 %
2025/12/04 04:10:58.067, 155.06 W, 100 %
2025/12/04 04:10:58.167, 155.81 W, 100 %
2025/12/04 04:10:58.267, 155.76 W, 100 %
2025/12/04 04:10:58.367, 155.90 W, 100 %
2025/12/04 04:10:58.467, 156.73 W, 100 %
2025/12/04 04:10:58.567, 156.63 W, 100 %
2025/12/04 04:10:58.667, 156.48 W, 100 %
2025/12/04 04:10:58.767, 157.01 W, 100 %
2025/12/04 04:10:58.867, 156.67 W, 100 %
2025/12/04 04:10:58.968, 156.54 W, 100 %
2025/12/04 04:10:59.068, 157.00 W, 100 %
2025/12/04 04:10:59.168, 156.46 W, 100 %
2025/12/04 04:10:59.268, 156.35 W, 100 %
2025/12/04 04:10:59.368, 156.62 W, 100 %
2025/12/04 04:10:59.468, 156.07 W, 100 %
2025/12/04 04:10:59.568, 155.93 W, 100 %
2025/12/04 04:10:59.668, 156.13 W, 100 %
2025/12/04 04:10:59.768, 155.73 W, 100 %
2025/12/04 04:10:59.868, 155.59 W, 100 %
2025/12/04 04:10:59.969, 155.72 W, 100 %
2025/12/04 04:11:00.069, 155.30 W, 100 %
2025/12/04 04:11:00.169, 154.95 W, 100 %
2025/12/04 04:11:00.269, 154.90 W, 100 %
2025/12/04 04:11:00.369, 154.53 W, 100 %
2025/12/04 04:11:00.469, 154.13 W, 100 %
2025/12/04 04:11:00.569, 154.14 W, 100 %
2025/12/04 04:11:00.669, 154.01 W, 100 %
2025/12/04 04:11:00.769, 153.69 W, 100 %
2025/12/04 04:11:00.869, 153.66 W, 100 %
2025/12/04 04:11:00.970, 153.86 W, 100 %
2025/12/04 04:11:01.070, 153.65 W, 100 %
2025/12/04 04:11:01.170, 153.63 W, 100 %
2025/12/04 04:11:01.270, 154.15 W, 100 %
2025/12/04 04:11:01.370, 154.34 W, 100 %
2025/12/04 04:11:01.470, 154.49 W, 100 %
2025/12/04 04:11:01.570, 155.23 W, 100 %
2025/12/04 04:11:01.670, 155.22 W, 100 %
2025/12/04 04:11:01.770, 155.54 W, 100 %
2025/12/04 04:11:01.870, 156.31 W, 100 %
2025/12/04 04:11:01.971, 156.20 W, 100 %
2025/12/04 04:11:02.071, 156.24 W, 100 %
2025/12/04 04:11:02.171, 156.93 W, 100 %
2025/12/04 04:11:02.271, 156.81 W, 100 %
2025/12/04 04:11:02.371, 156.68 W, 100 %
2025/12/04 04:11:02.471, 157.12 W, 100 %
2025/12/04 04:11:02.571, 156.76 W, 100 %
2025/12/04 04:11:02.671, 156.64 W, 100 %
2025/12/04 04:11:02.771, 157.04 W, 100 %
2025/12/04 04:11:02.871, 156.36 W, 100 %
2025/12/04 04:11:02.972, 156.20 W, 100 %
2025/12/04 04:11:03.072, 156.43 W, 100 %
2025/12/04 04:11:03.172, 155.87 W, 100 %
2025/12/04 04:11:03.272, 155.70 W, 100 %
2025/12/04 04:11:03.372, 155.87 W, 100 %
2025/12/04 04:11:03.472, 155.46 W, 100 %
2025/12/04 04:11:03.572, 155.29 W, 100 %
2025/12/04 04:11:03.672, 155.31 W, 100 %
2025/12/04 04:11:03.772, 154.91 W, 100 %
2025/12/04 04:11:03.872, 154.46 W, 100 %
2025/12/04 04:11:03.973, 154.43 W, 100 %
2025/12/04 04:11:04.073, 154.13 W, 100 %
2025/12/04 04:11:04.173, 153.83 W, 100 %
2025/12/04 04:11:04.273, 153.85 W, 100 %
2025/12/04 04:11:04.373, 153.79 W, 100 %
2025/12/04 04:11:04.473, 153.55 W, 100 %
2025/12/04 04:11:04.573, 153.51 W, 100 %
2025/12/04 04:11:04.673, 153.75 W, 100 %
2025/12/04 04:11:04.773, 153.88 W, 100 %
2025/12/04 04:11:04.873, 153.98 W, 100 %
2025/12/04 04:11:04.974, 154.60 W, 100 %
2025/12/04 04:11:05.074, 154.74 W, 100 %
2025/12/04 04:11:05.174, 155.20 W, 100 %
2025/12/04 04:11:05.274, 155.88 W, 100 %
2025/12/04 04:11:05.374, 155.81 W, 100 %
2025/12/04 04:11:05.474, 156.08 W, 100 %
2025/12/04 04:11:05.574, 156.75 W, 100 %
2025/12/04 04:11:05.674, 156.64 W, 100 %
2025/12/04 04:11:05.774, 156.61 W, 100 %
2025/12/04 04:11:05.874, 157.06 W, 100 %
2025/12/04 04:11:05.975, 156.08 W, 97 %
2025/12/04 04:11:06.075, 154.67 W, 97 %
2025/12/04 04:11:06.175, 154.61 W, 100 %
2025/12/04 04:11:06.275, 154.05 W, 100 %
2025/12/04 04:11:06.375, 153.65 W, 100 %
2025/12/04 04:11:06.475, 153.47 W, 100 %
2025/12/04 04:11:06.575, 152.94 W, 100 %
2025/12/04 04:11:06.675, 152.96 W, 100 %
2025/12/04 04:11:06.775, 152.77 W, 100 %
2025/12/04 04:11:06.876, 152.34 W, 100 %
2025/12/04 04:11:06.976, 152.51 W, 100 %
2025/12/04 04:11:07.076, 153.36 W, 100 %
2025/12/04 04:11:07.176, 154.41 W, 100 %
2025/12/04 04:11:07.276, 155.05 W, 100 %
2025/12/04 04:11:07.376, 155.05 W, 100 %
2025/12/04 04:11:07.476, 155.35 W, 100 %
2025/12/04 04:11:07.576, 156.13 W, 100 %
2025/12/04 04:11:07.676, 156.07 W, 100 %
2025/12/04 04:11:07.776, 156.07 W, 100 %
2025/12/04 04:11:07.877, 156.85 W, 100 %
2025/12/04 04:11:07.977, 156.71 W, 100 %
2025/12/04 04:11:08.077, 156.60 W, 100 %
2025/12/04 04:11:08.177, 157.06 W, 100 %
2025/12/04 04:11:08.277, 156.76 W, 100 %
2025/12/04 04:11:08.377, 156.63 W, 100 %
2025/12/04 04:11:08.477, 157.10 W, 100 %
2025/12/04 04:11:08.577, 156.50 W, 100 %
2025/12/04 04:11:08.677, 156.37 W, 100 %
2025/12/04 04:11:08.777, 156.63 W, 100 %
2025/12/04 04:11:08.878, 156.02 W, 100 %
2025/12/04 04:11:08.978, 155.86 W, 100 %
2025/12/04 04:11:09.078, 156.05 W, 100 %
2025/12/04 04:11:09.178, 155.65 W, 100 %
2025/12/04 04:11:09.278, 155.48 W, 100 %
2025/12/04 04:11:09.378, 155.54 W, 100 %
2025/12/04 04:11:09.478, 155.17 W, 100 %
2025/12/04 04:11:09.578, 154.88 W, 100 %
2025/12/04 04:11:09.678, 154.88 W, 100 %
2025/12/04 04:11:09.778, 154.52 W, 100 %
2025/12/04 04:11:09.879, 154.20 W, 100 %
2025/12/04 04:11:09.979, 154.21 W, 100 %
2025/12/04 04:11:10.079, 154.14 W, 100 %
2025/12/04 04:11:10.179, 153.82 W, 100 %
2025/12/04 04:11:10.279, 153.73 W, 100 %
2025/12/04 04:11:10.379, 153.95 W, 100 %
2025/12/04 04:11:10.479, 153.99 W, 100 %
2025/12/04 04:11:10.579, 153.99 W, 100 %
2025/12/04 04:11:10.679, 154.38 W, 100 %
2025/12/04 04:11:10.779, 154.51 W, 100 %
2025/12/04 04:11:10.880, 154.90 W, 100 %
2025/12/04 04:11:10.980, 155.57 W, 100 %
2025/12/04 04:11:11.080, 155.59 W, 100 %
2025/12/04 04:11:11.180, 155.88 W, 100 %
2025/12/04 04:11:11.280, 156.62 W, 100 %
2025/12/04 04:11:11.380, 156.51 W, 100 %
2025/12/04 04:11:11.480, 156.49 W, 100 %
2025/12/04 04:11:11.580, 156.97 W, 100 %
2025/12/04 04:11:11.680, 156.80 W, 100 %
2025/12/04 04:11:11.780, 156.69 W, 100 %
2025/12/04 04:11:11.881, 157.16 W, 100 %
2025/12/04 04:11:11.981, 156.56 W, 100 %
2025/12/04 04:11:12.081, 156.41 W, 100 %
2025/12/04 04:11:12.181, 156.68 W, 100 %
2025/12/04 04:11:12.281, 156.07 W, 100 %
2025/12/04 04:11:12.381, 155.89 W, 100 %
2025/12/04 04:11:12.481, 156.07 W, 100 %
2025/12/04 04:11:12.581, 155.65 W, 100 %
2025/12/04 04:11:12.681, 155.47 W, 100 %
2025/12/04 04:11:12.781, 155.48 W, 100 %
2025/12/04 04:11:12.882, 155.07 W, 100 %
2025/12/04 04:11:12.982, 154.71 W, 100 %
2025/12/04 04:11:13.082, 154.73 W, 100 %
2025/12/04 04:11:13.182, 154.42 W, 100 %
2025/12/04 04:11:13.282, 154.04 W, 100 %
2025/12/04 04:11:13.382, 154.10 W, 100 %
2025/12/04 04:11:13.482, 154.10 W, 100 %
2025/12/04 04:11:13.582, 153.76 W, 100 %
2025/12/04 04:11:13.682, 153.70 W, 100 %
2025/12/04 04:11:13.782, 153.92 W, 100 %
2025/12/04 04:11:13.883, 153.98 W, 100 %
2025/12/04 04:11:13.983, 153.98 W, 100 %
2025/12/04 04:11:14.083, 154.49 W, 100 %
2025/12/04 04:11:14.183, 154.64 W, 100 %
2025/12/04 04:11:14.283, 154.94 W, 100 %
2025/12/04 04:11:14.383, 155.68 W, 100 %
2025/12/04 04:11:14.483, 155.65 W, 100 %
2025/12/04 04:11:14.583, 155.86 W, 100 %
2025/12/04 04:11:14.683, 156.64 W, 100 %
2025/12/04 04:11:14.783, 156.57 W, 100 %
2025/12/04 04:11:14.884, 156.57 W, 100 %
2025/12/04 04:11:14.984, 157.11 W, 100 %
2025/12/04 04:11:15.084, 157.01 W, 100 %
2025/12/04 04:11:15.184, 156.89 W, 100 %
2025/12/04 04:11:15.284, 157.35 W, 100 %
2025/12/04 04:11:15.384, 156.83 W, 100 %
2025/12/04 04:11:15.484, 156.70 W, 100 %
2025/12/04 04:11:15.584, 157.08 W, 100 %
2025/12/04 04:11:15.684, 156.41 W, 100 %
2025/12/04 04:11:15.784, 156.24 W, 100 %
2025/12/04 04:11:15.885, 156.49 W, 100 %
2025/12/04 04:11:15.985, 155.93 W, 100 %
2025/12/04 04:11:16.085, 155.75 W, 100 %
2025/12/04 04:11:16.185, 155.86 W, 100 %
2025/12/04 04:11:16.285, 155.46 W, 100 %
2025/12/04 04:11:16.385, 155.21 W, 100 %
2025/12/04 04:11:16.485, 155.21 W, 100 %
2025/12/04 04:11:16.585, 154.86 W, 100 %
2025/12/04 04:11:16.685, 154.47 W, 100 %
2025/12/04 04:11:16.785, 154.43 W, 100 %
2025/12/04 04:11:16.886, 154.18 W, 100 %
2025/12/04 04:11:16.986, 153.86 W, 100 %
2025/12/04 04:11:17.086, 153.92 W, 100 %
2025/12/04 04:11:17.186, 153.89 W, 100 %
2025/12/04 04:11:17.286, 153.60 W, 100 %
2025/12/04 04:11:17.386, 153.54 W, 100 %
2025/12/04 04:11:17.486, 153.81 W, 100 %
2025/12/04 04:11:17.586, 153.89 W, 100 %
2025/12/04 04:11:17.686, 154.02 W, 100 %
2025/12/04 04:11:17.786, 154.64 W, 100 %
2025/12/04 04:11:17.887, 154.80 W, 100 %
2025/12/04 04:11:17.987, 155.15 W, 100 %
2025/12/04 04:11:18.087, 155.83 W, 100 %
2025/12/04 04:11:18.187, 155.76 W, 100 %
2025/12/04 04:11:18.287, 156.01 W, 100 %
2025/12/04 04:11:18.387, 156.77 W, 100 %
2025/12/04 04:11:18.487, 156.71 W, 100 %
2025/12/04 04:11:18.587, 156.70 W, 100 %
2025/12/04 04:11:18.687, 157.25 W, 100 %
2025/12/04 04:11:18.787, 156.91 W, 100 %
2025/12/04 04:11:18.888, 156.77 W, 100 %
2025/12/04 04:11:18.988, 157.18 W, 100 %
2025/12/04 04:11:19.088, 156.56 W, 100 %
2025/12/04 04:11:19.188, 156.44 W, 100 %
2025/12/04 04:11:19.288, 156.85 W, 100 %
2025/12/04 04:11:19.388, 156.29 W, 100 %
2025/12/04 04:11:19.488, 156.15 W, 100 %
2025/12/04 04:11:19.588, 156.37 W, 100 %
2025/12/04 04:11:19.688, 155.91 W, 100 %
2025/12/04 04:11:19.788, 155.68 W, 100 %
2025/12/04 04:11:19.889, 155.74 W, 100 %
2025/12/04 04:11:19.989, 155.31 W, 100 %
2025/12/04 04:11:20.089, 154.93 W, 100 %
2025/12/04 04:11:20.189, 154.93 W, 100 %
2025/12/04 04:11:20.289, 154.61 W, 100 %
2025/12/04 04:11:20.389, 154.17 W, 100 %
2025/12/04 04:11:20.489, 154.19 W, 100 %
2025/12/04 04:11:20.589, 154.00 W, 100 %
2025/12/04 04:11:20.689, 153.55 W, 100 %
2025/12/04 04:11:20.789, 153.49 W, 100 %
2025/12/04 04:11:20.890, 153.72 W, 100 %
2025/12/04 04:11:20.990, 153.70 W, 100 %
2025/12/04 04:11:21.090, 153.88 W, 100 %
2025/12/04 04:11:21.190, 149.44 W, 35 %
2025/12/04 04:11:21.290, 149.55 W, 35 %
2025/12/04 04:11:21.390, 149.78 W, 100 %
2025/12/04 04:11:21.490, 149.66 W, 100 %
2025/12/04 04:11:21.590, 149.64 W, 100 %
2025/12/04 04:11:21.690, 149.99 W, 100 %
2025/12/04 04:11:21.791, 150.30 W, 100 %
2025/12/04 04:11:21.891, 150.41 W, 100 %
2025/12/04 04:11:21.991, 150.47 W, 100 %
2025/12/04 04:11:22.091, 150.56 W, 100 %
2025/12/04 04:11:22.191, 150.90 W, 100 %
2025/12/04 04:11:22.291, 155.87 W, 100 %
2025/12/04 04:11:22.391, 155.86 W, 100 %
2025/12/04 04:11:22.491, 156.07 W, 100 %
2025/12/04 04:11:22.591, 156.77 W, 100 %
2025/12/04 04:11:22.691, 156.67 W, 100 %
2025/12/04 04:11:22.792, 156.60 W, 100 %
2025/12/04 04:11:22.892, 157.02 W, 100 %
2025/12/04 04:11:22.992, 156.79 W, 100 %
2025/12/04 04:11:23.092, 156.65 W, 100 %
2025/12/04 04:11:23.192, 157.07 W, 100 %
2025/12/04 04:11:23.292, 156.40 W, 100 %
2025/12/04 04:11:23.392, 156.24 W, 100 %
2025/12/04 04:11:23.492, 156.48 W, 100 %
2025/12/04 04:11:23.592, 155.97 W, 100 %
2025/12/04 04:11:23.692, 155.76 W, 100 %
2025/12/04 04:11:23.793, 155.86 W, 100 %
2025/12/04 04:11:23.893, 155.70 W, 100 %
2025/12/04 04:11:23.993, 155.50 W, 100 %
2025/12/04 04:11:24.093, 155.48 W, 100 %
2025/12/04 04:11:24.193, 155.11 W, 100 %
2025/12/04 04:11:24.293, 154.68 W, 100 %
2025/12/04 04:11:24.393, 154.74 W, 100 %
2025/12/04 04:11:24.493, 154.53 W, 100 %
2025/12/04 04:11:24.593, 154.14 W, 100 %
2025/12/04 04:11:24.693, 154.14 W, 100 %
2025/12/04 04:11:24.794, 154.23 W, 100 %
2025/12/04 04:11:24.894, 153.81 W, 100 %
2025/12/04 04:11:24.994, 153.77 W, 100 %
2025/12/04 04:11:25.094, 154.15 W, 100 %
2025/12/04 04:11:25.194, 154.30 W, 100 %
2025/12/04 04:11:25.294, 154.38 W, 100 %
2025/12/04 04:11:25.394, 154.96 W, 100 %
2025/12/04 04:11:25.494, 155.01 W, 100 %
2025/12/04 04:11:25.594, 155.37 W, 100 %
2025/12/04 04:11:25.694, 156.14 W, 100 %
2025/12/04 04:11:25.795, 156.08 W, 100 %
2025/12/04 04:11:25.895, 156.23 W, 100 %
2025/12/04 04:11:25.995, 156.90 W, 100 %
2025/12/04 04:11:26.095, 156.80 W, 100 %
2025/12/04 04:11:26.195, 156.66 W, 100 %
2025/12/04 04:11:26.295, 157.13 W, 100 %
2025/12/04 04:11:26.395, 156.90 W, 100 %
2025/12/04 04:11:26.495, 156.80 W, 100 %
2025/12/04 04:11:26.595, 157.24 W, 100 %
2025/12/04 04:11:26.695, 156.53 W, 100 %
2025/12/04 04:11:26.796, 156.39 W, 100 %
2025/12/04 04:11:26.896, 156.65 W, 100 %
2025/12/04 04:11:26.996, 156.06 W, 100 %
2025/12/04 04:11:27.096, 155.92 W, 100 %
2025/12/04 04:11:27.196, 156.10 W, 100 %
2025/12/04 04:11:27.296, 155.68 W, 100 %
2025/12/04 04:11:27.396, 155.50 W, 100 %
2025/12/04 04:11:27.496, 155.46 W, 100 %
2025/12/04 04:11:27.596, 155.04 W, 100 %
2025/12/04 04:11:27.696, 154.63 W, 100 %
2025/12/04 04:11:27.797, 154.70 W, 100 %
2025/12/04 04:11:27.897, 154.51 W, 100 %
2025/12/04 04:11:27.997, 154.09 W, 100 %
2025/12/04 04:11:28.097, 154.17 W, 100 %
2025/12/04 04:11:28.197, 154.33 W, 100 %
2025/12/04 04:11:28.297, 154.00 W, 100 %
2025/12/04 04:11:28.397, 154.02 W, 100 %
2025/12/04 04:11:28.497, 154.33 W, 100 %
2025/12/04 04:11:28.597, 154.46 W, 100 %
2025/12/04 04:11:28.697, 154.76 W, 100 %
2025/12/04 04:11:28.798, 155.31 W, 100 %
2025/12/04 04:11:28.898, 155.37 W, 100 %
2025/12/04 04:11:28.998, 155.69 W, 100 %
2025/12/04 04:11:29.098, 156.43 W, 100 %
2025/12/04 04:11:29.198, 156.32 W, 100 %
2025/12/04 04:11:29.298, 156.29 W, 100 %
2025/12/04 04:11:29.398, 156.99 W, 100 %
2025/12/04 04:11:29.498, 156.80 W, 100 %
2025/12/04 04:11:29.598, 156.60 W, 100 %
2025/12/04 04:11:29.698, 157.00 W, 100 %
2025/12/04 04:11:29.799, 156.58 W, 100 %
2025/12/04 04:11:29.899, 156.40 W, 100 %
2025/12/04 04:11:29.999, 156.59 W, 100 %
2025/12/04 04:11:30.099, 156.09 W, 100 %
2025/12/04 04:11:30.199, 155.88 W, 100 %
2025/12/04 04:11:30.299, 155.89 W, 100 %
2025/12/04 04:11:30.399, 155.48 W, 100 %
2025/12/04 04:11:30.499, 155.06 W, 100 %
2025/12/04 04:11:30.599, 155.03 W, 100 %
2025/12/04 04:11:30.699, 154.68 W, 100 %
2025/12/04 04:11:30.800, 154.23 W, 100 %
2025/12/04 04:11:30.900, 154.27 W, 100 %
2025/12/04 04:11:31.000, 154.06 W, 100 %
2025/12/04 04:11:31.100, 153.67 W, 100 %
2025/12/04 04:11:31.200, 153.64 W, 100 %
2025/12/04 04:11:31.300, 153.71 W, 100 %
2025/12/04 04:11:31.400, 153.60 W, 100 %
2025/12/04 04:11:31.500, 153.60 W, 100 %
2025/12/04 04:11:31.600, 154.15 W, 100 %
2025/12/04 04:11:31.700, 154.30 W, 100 %
2025/12/04 04:11:31.801, 154.65 W, 100 %
2025/12/04 04:11:31.901, 155.28 W, 100 %
2025/12/04 04:11:32.001, 155.27 W, 100 %
2025/12/04 04:11:32.101, 155.67 W, 100 %
2025/12/04 04:11:32.201, 156.40 W, 100 %
2025/12/04 04:11:32.301, 156.36 W, 100 %
2025/12/04 04:11:32.401, 156.46 W, 100 %
2025/12/04 04:11:32.501, 157.14 W, 100 %
2025/12/04 04:11:32.601, 156.94 W, 100 %
2025/12/04 04:11:32.701, 156.83 W, 100 %
2025/12/04 04:11:32.802, 157.25 W, 100 %
2025/12/04 04:11:32.902, 156.70 W, 100 %
2025/12/04 04:11:33.002, 156.55 W, 100 %
2025/12/04 04:11:33.102, 156.96 W, 100 %
2025/12/04 04:11:33.202, 156.30 W, 100 %
2025/12/04 04:11:33.302, 156.15 W, 100 %
2025/12/04 04:11:33.402, 156.31 W, 100 %
2025/12/04 04:11:33.502, 155.84 W, 100 %
2025/12/04 04:11:33.602, 155.66 W, 100 %
2025/12/04 04:11:33.702, 155.68 W, 100 %
2025/12/04 04:11:33.803, 155.26 W, 100 %
2025/12/04 04:11:33.903, 154.84 W, 100 %
2025/12/04 04:11:34.003, 154.84 W, 100 %
2025/12/04 04:11:34.103, 154.51 W, 100 %
2025/12/04 04:11:34.203, 154.04 W, 100 %
2025/12/04 04:11:34.303, 154.08 W, 100 %
2025/12/04 04:11:34.403, 153.93 W, 100 %
2025/12/04 04:11:34.503, 153.58 W, 100 %
2025/12/04 04:11:34.603, 153.55 W, 100 %
2025/12/04 04:11:34.703, 153.73 W, 100 %
2025/12/04 04:11:34.804, 153.78 W, 100 %
2025/12/04 04:11:34.904, 153.83 W, 100 %
2025/12/04 04:11:35.004, 154.42 W, 100 %
2025/12/04 04:11:35.104, 154.57 W, 100 %
2025/12/04 04:11:35.204, 155.04 W, 100 %
2025/12/04 04:11:35.304, 155.71 W, 100 %
2025/12/04 04:11:35.404, 155.72 W, 100 %
2025/12/04 04:11:35.504, 156.04 W, 100 %
2025/12/04 04:11:35.604, 156.76 W, 100 %
2025/12/04 04:11:35.704, 156.68 W, 100 %
2025/12/04 04:11:35.805, 156.64 W, 100 %
2025/12/04 04:11:35.905, 157.13 W, 100 %
2025/12/04 04:11:36.005, 156.88 W, 100 %
2025/12/04 04:11:36.105, 156.70 W, 100 %
2025/12/04 04:11:36.205, 157.01 W, 100 %
2025/12/04 04:11:36.305, 148.52 W, 100 %
2025/12/04 04:11:36.405, 148.09 W, 92 %
2025/12/04 04:11:36.505, 147.88 W, 92 %
2025/12/04 04:11:36.605, 147.37 W, 100 %
2025/12/04 04:11:36.705, 147.39 W, 100 %
2025/12/04 04:11:36.806, 147.25 W, 100 %
2025/12/04 04:11:36.906, 146.84 W, 100 %
2025/12/04 04:11:37.006, 147.02 W, 100 %
2025/12/04 04:11:37.106, 147.18 W, 100 %
2025/12/04 04:11:37.206, 146.91 W, 100 %
2025/12/04 04:11:37.306, 147.16 W, 100 %
2025/12/04 04:11:37.406, 155.08 W, 100 %
2025/12/04 04:11:37.506, 155.52 W, 100 %
2025/12/04 04:11:37.606, 156.34 W, 100 %
2025/12/04 04:11:37.706, 156.28 W, 100 %
2025/12/04 04:11:37.807, 156.31 W, 100 %
2025/12/04 04:11:37.907, 157.03 W, 100 %
2025/12/04 04:11:38.007, 156.91 W, 100 %
2025/12/04 04:11:38.107, 156.79 W, 100 %
2025/12/04 04:11:38.207, 157.23 W, 100 %
2025/12/04 04:11:38.307, 156.97 W, 100 %
2025/12/04 04:11:38.407, 156.87 W, 100 %
2025/12/04 04:11:38.507, 157.28 W, 100 %
2025/12/04 04:11:38.607, 156.59 W, 100 %
2025/12/04 04:11:38.707, 156.45 W, 100 %
2025/12/04 04:11:38.808, 156.62 W, 100 %
2025/12/04 04:11:38.908, 156.12 W, 100 %
2025/12/04 04:11:39.008, 155.92 W, 100 %
2025/12/04 04:11:39.108, 156.04 W, 100 %
2025/12/04 04:11:39.208, 155.59 W, 100 %
2025/12/04 04:11:39.308, 155.36 W, 100 %
2025/12/04 04:11:39.408, 155.34 W, 100 %
2025/12/04 04:11:39.508, 154.93 W, 100 %
2025/12/04 04:11:39.608, 154.48 W, 100 %
2025/12/04 04:11:39.708, 154.57 W, 100 %
2025/12/04 04:11:39.809, 154.26 W, 100 %
2025/12/04 04:11:39.909, 153.92 W, 100 %
2025/12/04 04:11:40.009, 153.90 W, 100 %
2025/12/04 04:11:40.109, 154.07 W, 100 %
2025/12/04 04:11:40.209, 153.77 W, 100 %
2025/12/04 04:11:40.309, 153.75 W, 100 %
2025/12/04 04:11:40.409, 154.14 W, 100 %
2025/12/04 04:11:40.509, 154.29 W, 100 %
2025/12/04 04:11:40.609, 154.41 W, 100 %
2025/12/04 04:11:40.709, 155.02 W, 100 %
2025/12/04 04:11:40.810, 155.06 W, 100 %
2025/12/04 04:11:40.910, 155.38 W, 100 %
2025/12/04 04:11:41.010, 156.17 W, 100 %
2025/12/04 04:11:41.110, 156.11 W, 100 %
2025/12/04 04:11:41.210, 156.17 W, 100 %
2025/12/04 04:11:41.310, 156.94 W, 100 %
2025/12/04 04:11:41.410, 156.82 W, 100 %
2025/12/04 04:11:41.510, 156.70 W, 100 %
2025/12/04 04:11:41.610, 157.18 W, 100 %
2025/12/04 04:11:41.710, 156.91 W, 100 %
2025/12/04 04:11:41.811, 156.80 W, 100 %
2025/12/04 04:11:41.911, 157.28 W, 100 %
2025/12/04 04:11:42.011, 156.69 W, 100 %
2025/12/04 04:11:42.111, 156.55 W, 100 %
2025/12/04 04:11:42.211, 156.85 W, 100 %
2025/12/04 04:11:42.311, 156.20 W, 100 %
2025/12/04 04:11:42.411, 156.07 W, 100 %
2025/12/04 04:11:42.511, 156.28 W, 100 %
2025/12/04 04:11:42.611, 155.85 W, 100 %
