timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:40:45.225, 64.12 W, 99 %
2025/12/04 04:40:45.325, 64.12 W, 99 %
2025/12/04 04:40:45.425, 64.11 W, 99 %
2025/12/04 04:40:45.525, 64.11 W, 99 %
2025/12/04 04:40:45.626, 64.11 W, 99 %
2025/12/04 04:40:45.726, 64.11 W, 99 %
2025/12/04 04:40:45.826, 64.11 W, 99 %
2025/12/04 04:40:45.926, 64.11 W, 99 %
2025/12/04 04:40:46.026, 64.11 W, 99 %
2025/12/04 04:40:46.126, 64.11 W, 99 %
2025/12/04 04:40:46.226, 64.11 W, 99 %
2025/12/04 04:40:46.327, 64.11 W, 99 %
2025/12/04 04:40:46.427, 64.11 W, 99 %
2025/12/04 04:40:46.527, 64.11 W, 99 %
2025/12/04 04:40:46.627, 64.11 W, 99 %
2025/12/04 04:40:46.727, 64.11 W, 99 %
2025/12/04 04:40:46.827, 64.10 W, 99 %
2025/12/04 04:40:46.927, 64.10 W, 99 %
2025/12/04 04:40:47.028, 64.09 W, 99 %
2025/12/04 04:40:47.128, 64.08 W, 99 %
2025/12/04 04:40:47.228, 64.07 W, 99 %
2025/12/04 04:40:47.328, 64.06 W, 99 %
2025/12/04 04:40:47.428, 64.06 W, 99 %
2025/12/04 04:40:47.528, 64.06 W, 99 %
2025/12/04 04:40:47.628, 64.07 W, 99 %
2025/12/04 04:40:47.729, 64.07 W, 99 %
2025/12/04 04:40:47.829, 64.06 W, 99 %
2025/12/04 04:40:47.929, 64.07 W, 99 %
2025/12/04 04:40:48.029, 64.05 W, 99 %
2025/12/04 04:40:48.129, 64.05 W, 99 %
2025/12/04 04:40:48.229, 64.05 W, 99 %
2025/12/04 04:40:48.329, 64.05 W, 99 %
2025/12/04 04:40:48.430, 64.04 W, 99 %
2025/12/04 04:40:48.530, 64.03 W, 99 %
2025/12/04 04:40:48.630, 64.03 W, 99 %
2025/12/04 04:40:48.730, 64.02 W, 99 %
2025/12/04 04:40:48.830, 64.02 W, 99 %
2025/12/04 04:40:48.930, 64.01 W, 99 %
2025/12/04 04:40:49.030, 64.01 W, 99 %
2025/12/04 04:40:49.131, 64.01 W, 99 %
2025/12/04 04:40:49.231, 64.01 W, 99 %
2025/12/04 04:40:49.331, 64.01 W, 99 %
2025/12/04 04:40:49.431, 64.02 W, 99 %
2025/12/04 04:40:49.531, 64.03 W, 99 %
2025/12/04 04:40:49.631, 64.03 W, 99 %
2025/12/04 04:40:49.732, 64.03 W, 99 %
2025/12/04 04:40:49.832, 64.03 W, 99 %
2025/12/04 04:40:49.932, 64.03 W, 99 %
2025/12/04 04:40:50.032, 64.04 W, 99 %
2025/12/04 04:40:50.132, 64.03 W, 99 %
2025/12/04 04:40:50.232, 64.03 W, 99 %
2025/12/04 04:40:50.332, 64.03 W, 99 %
2025/12/04 04:40:50.433, 64.03 W, 99 %
2025/12/04 04:40:50.533, 64.03 W, 99 %
2025/12/04 04:40:50.633, 64.03 W, 99 %
2025/12/04 04:40:50.733, 64.03 W, 99 %
2025/12/04 04:40:50.833, 64.03 W, 99 %
2025/12/04 04:40:50.933, 64.03 W, 99 %
2025/12/04 04:40:51.033, 64.03 W, 99 %
2025/12/04 04:40:51.134, 64.02 W, 99 %
2025/12/04 04:40:51.234, 64.01 W, 99 %
2025/12/04 04:40:51.334, 64.02 W, 99 %
2025/12/04 04:40:51.434, 64.03 W, 99 %
2025/12/04 04:40:51.534, 64.02 W, 99 %
2025/12/04 04:40:51.634, 64.02 W, 99 %
2025/12/04 04:40:51.734, 64.02 W, 99 %
2025/12/04 04:40:51.835, 64.02 W, 99 %
2025/12/04 04:40:51.935, 64.00 W, 96 %
2025/12/04 04:40:52.035, 64.00 W, 96 %
2025/12/04 04:40:52.135, 64.01 W, 99 %
2025/12/04 04:40:52.235, 64.00 W, 99 %
2025/12/04 04:40:52.335, 64.00 W, 99 %
2025/12/04 04:40:52.435, 63.99 W, 99 %
2025/12/04 04:40:52.536, 63.98 W, 99 %
2025/12/04 04:40:52.636, 63.99 W, 99 %
2025/12/04 04:40:52.736, 63.98 W, 99 %
2025/12/04 04:40:52.836, 63.98 W, 99 %
2025/12/04 04:40:52.936, 63.98 W, 99 %
2025/12/04 04:40:53.036, 64.00 W, 99 %
2025/12/04 04:40:53.136, 63.99 W, 99 %
2025/12/04 04:40:53.237, 63.98 W, 99 %
2025/12/04 04:40:53.337, 63.98 W, 99 %
2025/12/04 04:40:53.437, 63.98 W, 99 %
2025/12/04 04:40:53.537, 63.99 W, 99 %
2025/12/04 04:40:53.637, 63.99 W, 99 %
2025/12/04 04:40:53.737, 63.98 W, 99 %
2025/12/04 04:40:53.837, 63.99 W, 99 %
2025/12/04 04:40:53.938, 63.99 W, 99 %
2025/12/04 04:40:54.038, 63.98 W, 99 %
2025/12/04 04:40:54.138, 63.97 W, 99 %
2025/12/04 04:40:54.238, 63.98 W, 99 %
2025/12/04 04:40:54.338, 63.97 W, 99 %
2025/12/04 04:40:54.438, 63.97 W, 99 %
2025/12/04 04:40:54.538, 63.97 W, 99 %
2025/12/04 04:40:54.639, 63.97 W, 99 %
2025/12/04 04:40:54.739, 63.96 W, 99 %
2025/12/04 04:40:54.839, 63.96 W, 99 %
2025/12/04 04:40:54.939, 63.94 W, 99 %
2025/12/04 04:40:55.039, 63.93 W, 99 %
2025/12/04 04:40:55.139, 63.93 W, 99 %
2025/12/04 04:40:55.239, 63.93 W, 99 %
2025/12/04 04:40:55.340, 63.92 W, 99 %
2025/12/04 04:40:55.440, 63.93 W, 99 %
2025/12/04 04:40:55.540, 63.93 W, 99 %
2025/12/04 04:40:55.640, 63.93 W, 99 %
2025/12/04 04:40:55.740, 63.93 W, 99 %
2025/12/04 04:40:55.840, 63.93 W, 99 %
2025/12/04 04:40:55.940, 63.92 W, 99 %
2025/12/04 04:40:56.041, 63.93 W, 99 %
2025/12/04 04:40:56.141, 63.94 W, 99 %
2025/12/04 04:40:56.241, 63.94 W, 99 %
2025/12/04 04:40:56.341, 63.94 W, 99 %
2025/12/04 04:40:56.441, 63.94 W, 99 %
2025/12/04 04:40:56.541, 63.94 W, 99 %
2025/12/04 04:40:56.641, 63.94 W, 99 %
2025/12/04 04:40:56.742, 63.94 W, 99 %
2025/12/04 04:40:56.842, 63.94 W, 99 %
2025/12/04 04:40:56.942, 63.94 W, 99 %
2025/12/04 04:40:57.042, 63.94 W, 99 %
2025/12/04 04:40:57.142, 63.94 W, 99 %
2025/12/04 04:40:57.242, 63.93 W, 99 %
2025/12/04 04:40:57.342, 63.92 W, 95 %
2025/12/04 04:40:57.443, 63.91 W, 95 %
2025/12/04 04:40:57.543, 63.89 W, 99 %
2025/12/04 04:40:57.643, 63.90 W, 99 %
2025/12/04 04:40:57.743, 63.87 W, 99 %
2025/12/04 04:40:57.843, 63.87 W, 99 %
2025/12/04 04:40:57.943, 63.86 W, 99 %
2025/12/04 04:40:58.044, 63.86 W, 99 %
2025/12/04 04:40:58.144, 63.85 W, 99 %
2025/12/04 04:40:58.244, 63.86 W, 99 %
2025/12/04 04:40:58.344, 63.87 W, 99 %
2025/12/04 04:40:58.444, 63.87 W, 99 %
2025/12/04 04:40:58.544, 63.88 W, 99 %
2025/12/04 04:40:58.644, 63.88 W, 99 %
2025/12/04 04:40:58.745, 63.89 W, 99 %
2025/12/04 04:40:58.845, 63.88 W, 99 %
2025/12/04 04:40:58.945, 63.89 W, 99 %
2025/12/04 04:40:59.045, 63.89 W, 99 %
2025/12/04 04:40:59.145, 63.89 W, 99 %
2025/12/04 04:40:59.245, 63.89 W, 99 %
2025/12/04 04:40:59.345, 63.88 W, 99 %
2025/12/04 04:40:59.446, 63.88 W, 99 %
2025/12/04 04:40:59.546, 63.88 W, 99 %
2025/12/04 04:40:59.646, 63.88 W, 99 %
2025/12/04 04:40:59.746, 63.87 W, 99 %
2025/12/04 04:40:59.846, 63.87 W, 99 %
2025/12/04 04:40:59.946, 63.88 W, 99 %
2025/12/04 04:41:00.046, 63.87 W, 99 %
2025/12/04 04:41:00.147, 63.88 W, 99 %
2025/12/04 04:41:00.247, 63.89 W, 99 %
2025/12/04 04:41:00.347, 63.89 W, 99 %
2025/12/04 04:41:00.447, 63.88 W, 99 %
2025/12/04 04:41:00.547, 63.87 W, 99 %
2025/12/04 04:41:00.647, 63.87 W, 99 %
2025/12/04 04:41:00.747, 63.86 W, 99 %
2025/12/04 04:41:00.848, 63.86 W, 99 %
2025/12/04 04:41:00.948, 63.85 W, 99 %
2025/12/04 04:41:01.048, 63.86 W, 99 %
2025/12/04 04:41:01.148, 63.86 W, 99 %
2025/12/04 04:41:01.248, 63.85 W, 99 %
2025/12/04 04:41:01.348, 63.84 W, 99 %
2025/12/04 04:41:01.448, 63.84 W, 99 %
2025/12/04 04:41:01.549, 63.85 W, 99 %
2025/12/04 04:41:01.649, 63.84 W, 99 %
2025/12/04 04:41:01.749, 63.84 W, 99 %
2025/12/04 04:41:01.849, 63.83 W, 99 %
2025/12/04 04:41:01.949, 63.82 W, 99 %
2025/12/04 04:41:02.049, 63.82 W, 99 %
2025/12/04 04:41:02.149, 63.81 W, 97 %
2025/12/04 04:41:02.250, 63.80 W, 97 %
2025/12/04 04:41:02.350, 63.81 W, 99 %
2025/12/04 04:41:02.450, 63.81 W, 99 %
2025/12/04 04:41:02.550, 63.81 W, 99 %
2025/12/04 04:41:02.650, 63.81 W, 99 %
2025/12/04 04:41:02.750, 63.81 W, 99 %
2025/12/04 04:41:02.850, 63.80 W, 99 %
2025/12/04 04:41:02.951, 63.80 W, 99 %
2025/12/04 04:41:03.051, 63.80 W, 99 %
2025/12/04 04:41:03.151, 63.80 W, 99 %
2025/12/04 04:41:03.251, 63.79 W, 99 %
2025/12/04 04:41:03.351, 63.79 W, 99 %
2025/12/04 04:41:03.451, 63.78 W, 99 %
2025/12/04 04:41:03.551, 63.78 W, 99 %
2025/12/04 04:41:03.652, 63.77 W, 99 %
2025/12/04 04:41:03.752, 63.76 W, 99 %
2025/12/04 04:41:03.852, 63.77 W, 99 %
2025/12/04 04:41:03.952, 63.77 W, 99 %
2025/12/04 04:41:04.052, 63.77 W, 99 %
2025/12/04 04:41:04.152, 63.77 W, 99 %
2025/12/04 04:41:04.252, 63.77 W, 99 %
2025/12/04 04:41:04.353, 63.77 W, 99 %
2025/12/04 04:41:04.453, 63.77 W, 99 %
2025/12/04 04:41:04.553, 63.76 W, 99 %
2025/12/04 04:41:04.653, 63.76 W, 99 %
2025/12/04 04:41:04.753, 63.76 W, 99 %
2025/12/04 04:41:04.853, 63.76 W, 99 %
2025/12/04 04:41:04.953, 63.75 W, 99 %
2025/12/04 04:41:05.054, 63.76 W, 99 %
2025/12/04 04:41:05.165, 63.76 W, 99 %
2025/12/04 04:41:05.265, 63.76 W, 99 %
2025/12/04 04:41:05.365, 63.75 W, 99 %
2025/12/04 04:41:05.465, 63.75 W, 99 %
2025/12/04 04:41:05.565, 63.76 W, 99 %
2025/12/04 04:41:05.665, 63.76 W, 99 %
2025/12/04 04:41:05.766, 63.76 W, 99 %
2025/12/04 04:41:05.866, 63.76 W, 99 %
2025/12/04 04:41:05.966, 63.76 W, 99 %
2025/12/04 04:41:06.066, 63.76 W, 99 %
2025/12/04 04:41:06.166, 63.75 W, 99 %
2025/12/04 04:41:06.266, 63.75 W, 99 %
2025/12/04 04:41:06.367, 63.76 W, 99 %
2025/12/04 04:41:06.467, 63.76 W, 99 %
2025/12/04 04:41:06.567, 63.76 W, 99 %
2025/12/04 04:41:06.667, 63.76 W, 99 %
2025/12/04 04:41:06.767, 63.77 W, 99 %
2025/12/04 04:41:06.867, 63.77 W, 99 %
2025/12/04 04:41:06.967, 63.77 W, 99 %
2025/12/04 04:41:07.068, 63.77 W, 99 %
2025/12/04 04:41:07.168, 63.77 W, 99 %
2025/12/04 04:41:07.268, 63.77 W, 99 %
2025/12/04 04:41:07.368, 63.76 W, 99 %
2025/12/04 04:41:07.468, 63.76 W, 99 %
2025/12/04 04:41:07.568, 63.76 W, 99 %
2025/12/04 04:41:07.668, 63.76 W, 99 %
2025/12/04 04:41:07.769, 63.75 W, 99 %
2025/12/04 04:41:07.869, 63.74 W, 99 %
2025/12/04 04:41:07.969, 63.75 W, 99 %
2025/12/04 04:41:08.069, 63.75 W, 99 %
2025/12/04 04:41:08.169, 63.75 W, 99 %
2025/12/04 04:41:08.269, 63.75 W, 99 %
2025/12/04 04:41:08.369, 63.75 W, 99 %
2025/12/04 04:41:08.470, 63.75 W, 99 %
2025/12/04 04:41:08.570, 63.75 W, 99 %
2025/12/04 04:41:08.670, 63.75 W, 99 %
2025/12/04 04:41:08.770, 63.75 W, 99 %
2025/12/04 04:41:08.870, 63.75 W, 99 %
2025/12/04 04:41:08.970, 63.75 W, 99 %
2025/12/04 04:41:09.070, 63.74 W, 99 %
2025/12/04 04:41:09.171, 63.74 W, 99 %
2025/12/04 04:41:09.271, 63.74 W, 98 %
2025/12/04 04:41:09.371, 63.74 W, 98 %
2025/12/04 04:41:09.471, 63.74 W, 99 %
2025/12/04 04:41:09.571, 63.74 W, 99 %
2025/12/04 04:41:09.671, 63.74 W, 99 %
2025/12/04 04:41:09.771, 63.74 W, 99 %
2025/12/04 04:41:09.872, 63.74 W, 99 %
2025/12/04 04:41:09.972, 63.74 W, 99 %
2025/12/04 04:41:10.072, 63.74 W, 99 %
2025/12/04 04:41:10.172, 63.74 W, 99 %
2025/12/04 04:41:10.272, 63.74 W, 99 %
2025/12/04 04:41:10.372, 63.74 W, 99 %
2025/12/04 04:41:10.472, 63.74 W, 99 %
2025/12/04 04:41:10.573, 63.74 W, 99 %
2025/12/04 04:41:10.673, 63.74 W, 99 %
2025/12/04 04:41:10.773, 63.74 W, 99 %
2025/12/04 04:41:10.873, 63.74 W, 99 %
2025/12/04 04:41:10.973, 63.74 W, 99 %
2025/12/04 04:41:11.073, 63.74 W, 99 %
2025/12/04 04:41:11.173, 63.74 W, 99 %
2025/12/04 04:41:11.274, 63.74 W, 99 %
2025/12/04 04:41:11.374, 63.74 W, 99 %
2025/12/04 04:41:11.474, 63.74 W, 99 %
2025/12/04 04:41:11.574, 63.74 W, 99 %
2025/12/04 04:41:11.674, 63.74 W, 99 %
2025/12/04 04:41:11.774, 63.74 W, 99 %
2025/12/04 04:41:11.875, 63.74 W, 99 %
2025/12/04 04:41:11.975, 63.74 W, 99 %
2025/12/04 04:41:12.075, 63.74 W, 99 %
2025/12/04 04:41:12.175, 63.74 W, 99 %
2025/12/04 04:41:12.275, 63.74 W, 96 %
2025/12/04 04:41:12.375, 63.74 W, 96 %
2025/12/04 04:41:12.475, 63.74 W, 99 %
2025/12/04 04:41:12.576, 63.74 W, 99 %
2025/12/04 04:41:12.676, 63.73 W, 99 %
2025/12/04 04:41:12.776, 63.73 W, 99 %
2025/12/04 04:41:12.876, 63.73 W, 99 %
2025/12/04 04:41:12.976, 63.72 W, 99 %
2025/12/04 04:41:13.076, 63.72 W, 99 %
2025/12/04 04:41:13.176, 63.72 W, 99 %
2025/12/04 04:41:13.277, 63.72 W, 99 %
2025/12/04 04:41:13.377, 63.72 W, 99 %
2025/12/04 04:41:13.477, 63.72 W, 99 %
2025/12/04 04:41:13.577, 63.72 W, 99 %
2025/12/04 04:41:13.677, 63.72 W, 99 %
2025/12/04 04:41:13.777, 63.73 W, 99 %
2025/12/04 04:41:13.877, 63.73 W, 99 %
2025/12/04 04:41:13.978, 63.72 W, 99 %
2025/12/04 04:41:14.078, 63.73 W, 99 %
2025/12/04 04:41:14.178, 63.73 W, 99 %
2025/12/04 04:41:14.278, 63.73 W, 99 %
2025/12/04 04:41:14.378, 63.73 W, 99 %
2025/12/04 04:41:14.478, 63.73 W, 99 %
2025/12/04 04:41:14.578, 63.73 W, 99 %
2025/12/04 04:41:14.679, 63.73 W, 99 %
2025/12/04 04:41:14.779, 63.73 W, 99 %
2025/12/04 04:41:14.879, 63.73 W, 99 %
2025/12/04 04:41:14.979, 63.72 W, 99 %
2025/12/04 04:41:15.079, 63.74 W, 99 %
2025/12/04 04:41:15.179, 63.74 W, 99 %
2025/12/04 04:41:15.279, 63.74 W, 98 %
2025/12/04 04:41:15.380, 63.74 W, 98 %
2025/12/04 04:41:15.480, 63.74 W, 99 %
2025/12/04 04:41:15.580, 63.74 W, 99 %
2025/12/04 04:41:15.680, 63.73 W, 99 %
2025/12/04 04:41:15.780, 63.73 W, 99 %
2025/12/04 04:41:15.880, 63.72 W, 99 %
2025/12/04 04:41:15.980, 63.72 W, 99 %
2025/12/04 04:41:16.081, 63.73 W, 99 %
2025/12/04 04:41:16.181, 63.71 W, 99 %
2025/12/04 04:41:16.281, 63.71 W, 99 %
2025/12/04 04:41:16.381, 63.71 W, 99 %
2025/12/04 04:41:16.481, 63.71 W, 99 %
2025/12/04 04:41:16.581, 63.71 W, 99 %
2025/12/04 04:41:16.681, 63.71 W, 99 %
2025/12/04 04:41:16.782, 63.71 W, 99 %
2025/12/04 04:41:16.882, 63.71 W, 99 %
2025/12/04 04:41:16.982, 63.71 W, 99 %
2025/12/04 04:41:17.082, 63.70 W, 99 %
2025/12/04 04:41:17.182, 63.70 W, 99 %
2025/12/04 04:41:17.282, 63.71 W, 99 %
2025/12/04 04:41:17.382, 63.72 W, 99 %
2025/12/04 04:41:17.483, 63.71 W, 99 %
2025/12/04 04:41:17.583, 63.71 W, 99 %
2025/12/04 04:41:17.683, 63.70 W, 99 %
2025/12/04 04:41:17.783, 63.70 W, 99 %
2025/12/04 04:41:17.883, 63.71 W, 99 %
2025/12/04 04:41:17.983, 63.70 W, 99 %
2025/12/04 04:41:18.083, 63.70 W, 99 %
2025/12/04 04:41:18.184, 63.71 W, 99 %
2025/12/04 04:41:18.284, 63.71 W, 98 %
2025/12/04 04:41:18.384, 63.70 W, 98 %
2025/12/04 04:41:18.484, 63.69 W, 99 %
2025/12/04 04:41:18.584, 63.69 W, 99 %
2025/12/04 04:41:18.684, 63.68 W, 99 %
2025/12/04 04:41:18.784, 63.68 W, 99 %
2025/12/04 04:41:18.885, 63.67 W, 98 %
2025/12/04 04:41:18.985, 63.67 W, 98 %
2025/12/04 04:41:19.085, 63.68 W, 99 %
2025/12/04 04:41:19.185, 63.68 W, 99 %
2025/12/04 04:41:19.285, 63.67 W, 99 %
2025/12/04 04:41:19.385, 63.67 W, 99 %
2025/12/04 04:41:19.485, 63.67 W, 99 %
2025/12/04 04:41:19.586, 63.68 W, 99 %
2025/12/04 04:41:19.686, 63.69 W, 99 %
2025/12/04 04:41:19.786, 63.70 W, 99 %
2025/12/04 04:41:19.886, 63.70 W, 99 %
2025/12/04 04:41:19.986, 63.71 W, 99 %
2025/12/04 04:41:20.086, 63.71 W, 99 %
2025/12/04 04:41:20.186, 63.70 W, 99 %
2025/12/04 04:41:20.287, 63.71 W, 99 %
2025/12/04 04:41:20.387, 63.72 W, 99 %
2025/12/04 04:41:20.487, 63.72 W, 99 %
2025/12/04 04:41:20.587, 63.72 W, 99 %
2025/12/04 04:41:20.687, 63.71 W, 99 %
2025/12/04 04:41:20.787, 63.71 W, 99 %
2025/12/04 04:41:20.887, 63.70 W, 99 %
2025/12/04 04:41:20.988, 63.70 W, 99 %
2025/12/04 04:41:21.088, 63.69 W, 99 %
2025/12/04 04:41:21.188, 63.68 W, 99 %
2025/12/04 04:41:21.288, 63.67 W, 98 %
2025/12/04 04:41:21.388, 63.66 W, 98 %
2025/12/04 04:41:21.488, 63.66 W, 99 %
2025/12/04 04:41:21.589, 63.65 W, 99 %
2025/12/04 04:41:21.689, 63.65 W, 99 %
2025/12/04 04:41:21.789, 63.66 W, 99 %
2025/12/04 04:41:21.889, 63.66 W, 99 %
2025/12/04 04:41:21.989, 63.67 W, 99 %
2025/12/04 04:41:22.089, 63.67 W, 99 %
2025/12/04 04:41:22.189, 63.67 W, 99 %
2025/12/04 04:41:22.290, 63.67 W, 99 %
2025/12/04 04:41:22.390, 63.68 W, 99 %
2025/12/04 04:41:22.490, 63.68 W, 99 %
2025/12/04 04:41:22.590, 63.67 W, 99 %
2025/12/04 04:41:22.690, 63.67 W, 99 %
2025/12/04 04:41:22.790, 63.65 W, 99 %
2025/12/04 04:41:22.890, 63.64 W, 99 %
2025/12/04 04:41:22.991, 63.64 W, 99 %
2025/12/04 04:41:23.091, 63.63 W, 99 %
2025/12/04 04:41:23.191, 63.62 W, 99 %
2025/12/04 04:41:23.291, 63.62 W, 99 %
2025/12/04 04:41:23.391, 63.62 W, 99 %
2025/12/04 04:41:23.491, 63.62 W, 99 %
2025/12/04 04:41:23.591, 63.62 W, 99 %
2025/12/04 04:41:23.692, 63.62 W, 99 %
2025/12/04 04:41:23.792, 63.62 W, 99 %
2025/12/04 04:41:23.892, 63.63 W, 99 %
2025/12/04 04:41:23.992, 63.63 W, 99 %
2025/12/04 04:41:24.092, 63.63 W, 99 %
2025/12/04 04:41:24.192, 63.63 W, 99 %
2025/12/04 04:41:24.292, 63.64 W, 99 %
2025/12/04 04:41:24.393, 63.64 W, 99 %
2025/12/04 04:41:24.493, 63.66 W, 99 %
2025/12/04 04:41:24.593, 63.66 W, 99 %
2025/12/04 04:41:24.693, 63.65 W, 99 %
2025/12/04 04:41:24.793, 63.65 W, 99 %
2025/12/04 04:41:24.893, 63.66 W, 99 %
2025/12/04 04:41:24.993, 63.65 W, 99 %
2025/12/04 04:41:25.094, 63.65 W, 99 %
2025/12/04 04:41:25.194, 63.65 W, 99 %
2025/12/04 04:41:25.294, 63.65 W, 99 %
2025/12/04 04:41:25.394, 63.64 W, 99 %
2025/12/04 04:41:25.494, 63.64 W, 99 %
2025/12/04 04:41:25.594, 63.62 W, 99 %
2025/12/04 04:41:25.694, 63.62 W, 99 %
2025/12/04 04:41:25.795, 63.62 W, 99 %
2025/12/04 04:41:25.895, 63.62 W, 99 %
2025/12/04 04:41:25.995, 63.62 W, 99 %
2025/12/04 04:41:26.095, 63.61 W, 99 %
2025/12/04 04:41:26.195, 63.60 W, 99 %
2025/12/04 04:41:26.295, 63.60 W, 99 %
2025/12/04 04:41:26.395, 63.61 W, 99 %
2025/12/04 04:41:26.496, 63.61 W, 99 %
2025/12/04 04:41:26.596, 63.61 W, 99 %
2025/12/04 04:41:26.696, 63.61 W, 99 %
2025/12/04 04:41:26.796, 63.61 W, 99 %
2025/12/04 04:41:26.896, 63.61 W, 99 %
2025/12/04 04:41:26.996, 63.60 W, 99 %
2025/12/04 04:41:27.096, 63.59 W, 99 %
2025/12/04 04:41:27.197, 63.59 W, 99 %
2025/12/04 04:41:27.297, 63.61 W, 99 %
2025/12/04 04:41:27.397, 63.60 W, 99 %
2025/12/04 04:41:27.497, 63.63 W, 99 %
2025/12/04 04:41:27.597, 63.70 W, 99 %
2025/12/04 04:41:27.697, 63.75 W, 99 %
2025/12/04 04:41:27.797, 63.79 W, 99 %
2025/12/04 04:41:27.898, 63.84 W, 99 %
2025/12/04 04:41:27.998, 63.90 W, 99 %
2025/12/04 04:41:28.098, 63.96 W, 99 %
2025/12/04 04:41:28.198, 64.02 W, 99 %
2025/12/04 04:41:28.298, 64.06 W, 99 %
2025/12/04 04:41:28.398, 64.10 W, 99 %
2025/12/04 04:41:28.498, 64.17 W, 99 %
2025/12/04 04:41:28.599, 64.17 W, 99 %
2025/12/04 04:41:28.699, 64.14 W, 99 %
2025/12/04 04:41:28.799, 64.14 W, 99 %
2025/12/04 04:41:28.899, 64.16 W, 99 %
2025/12/04 04:41:28.999, 64.16 W, 99 %
2025/12/04 04:41:29.099, 64.14 W, 99 %
2025/12/04 04:41:29.199, 64.14 W, 99 %
2025/12/04 04:41:29.300, 64.15 W, 99 %
2025/12/04 04:41:29.400, 64.16 W, 99 %
2025/12/04 04:41:29.500, 64.14 W, 99 %
2025/12/04 04:41:29.600, 64.14 W, 99 %
2025/12/04 04:41:29.700, 64.16 W, 99 %
2025/12/04 04:41:29.800, 64.17 W, 99 %
2025/12/04 04:41:29.900, 64.16 W, 99 %
2025/12/04 04:41:30.001, 64.17 W, 99 %
2025/12/04 04:41:30.101, 64.18 W, 99 %
2025/12/04 04:41:30.201, 64.18 W, 99 %
2025/12/04 04:41:30.301, 64.18 W, 99 %
2025/12/04 04:41:30.401, 64.18 W, 99 %
2025/12/04 04:41:30.501, 64.19 W, 99 %
2025/12/04 04:41:30.601, 64.20 W, 99 %
2025/12/04 04:41:30.702, 64.18 W, 99 %
2025/12/04 04:41:30.802, 64.18 W, 99 %
2025/12/04 04:41:30.902, 64.18 W, 99 %
2025/12/04 04:41:31.002, 64.18 W, 99 %
2025/12/04 04:41:31.102, 64.16 W, 99 %
2025/12/04 04:41:31.202, 64.15 W, 99 %
2025/12/04 04:41:31.303, 64.17 W, 99 %
2025/12/04 04:41:31.403, 64.17 W, 99 %
2025/12/04 04:41:31.503, 64.16 W, 99 %
2025/12/04 04:41:31.603, 64.16 W, 99 %
2025/12/04 04:41:31.703, 64.17 W, 99 %
2025/12/04 04:41:31.803, 64.18 W, 99 %
2025/12/04 04:41:31.903, 64.17 W, 99 %
2025/12/04 04:41:32.004, 64.18 W, 99 %
2025/12/04 04:41:32.104, 64.19 W, 99 %
2025/12/04 04:41:32.204, 64.18 W, 99 %
2025/12/04 04:41:32.304, 64.17 W, 99 %
2025/12/04 04:41:32.404, 64.17 W, 99 %
2025/12/04 04:41:32.504, 64.18 W, 99 %
2025/12/04 04:41:32.604, 64.18 W, 99 %
2025/12/04 04:41:32.705, 64.15 W, 99 %
2025/12/04 04:41:32.805, 64.16 W, 99 %
2025/12/04 04:41:32.905, 64.18 W, 99 %
2025/12/04 04:41:33.005, 64.17 W, 99 %
2025/12/04 04:41:33.105, 64.14 W, 99 %
2025/12/04 04:41:33.205, 64.14 W, 99 %
2025/12/04 04:41:33.305, 64.16 W, 99 %
2025/12/04 04:41:33.406, 64.16 W, 99 %
2025/12/04 04:41:33.506, 64.14 W, 99 %
2025/12/04 04:41:33.606, 64.13 W, 99 %
2025/12/04 04:41:33.706, 64.16 W, 99 %
2025/12/04 04:41:33.806, 64.17 W, 99 %
2025/12/04 04:41:33.906, 64.14 W, 99 %
2025/12/04 04:41:34.006, 64.14 W, 99 %
2025/12/04 04:41:34.107, 64.16 W, 99 %
2025/12/04 04:41:34.207, 64.17 W, 99 %
2025/12/04 04:41:34.307, 64.15 W, 99 %
2025/12/04 04:41:34.407, 64.15 W, 99 %
2025/12/04 04:41:34.507, 64.17 W, 99 %
2025/12/04 04:41:34.607, 64.17 W, 99 %
2025/12/04 04:41:34.707, 64.15 W, 99 %
2025/12/04 04:41:34.808, 64.13 W, 99 %
2025/12/04 04:41:34.908, 64.14 W, 99 %
2025/12/04 04:41:35.008, 64.15 W, 99 %
2025/12/04 04:41:35.108, 64.13 W, 99 %
2025/12/04 04:41:35.208, 64.12 W, 99 %
2025/12/04 04:41:35.308, 64.13 W, 99 %
2025/12/04 04:41:35.408, 64.12 W, 99 %
2025/12/04 04:41:35.509, 64.11 W, 99 %
2025/12/04 04:41:35.609, 64.11 W, 99 %
2025/12/04 04:41:35.709, 64.13 W, 99 %
2025/12/04 04:41:35.809, 64.13 W, 99 %
2025/12/04 04:41:35.909, 64.12 W, 99 %
2025/12/04 04:41:36.009, 64.12 W, 99 %
2025/12/04 04:41:36.109, 64.13 W, 99 %
2025/12/04 04:41:36.210, 64.13 W, 99 %
2025/12/04 04:41:36.310, 64.13 W, 99 %
2025/12/04 04:41:36.410, 64.13 W, 99 %
2025/12/04 04:41:36.510, 64.15 W, 97 %
2025/12/04 04:41:36.610, 64.13 W, 97 %
2025/12/04 04:41:36.710, 64.11 W, 99 %
2025/12/04 04:41:36.810, 64.11 W, 99 %
2025/12/04 04:41:36.911, 64.12 W, 99 %
