timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:21:02.195, 122.28 W, 96 %
2025/12/04 04:21:02.295, 122.38 W, 96 %
2025/12/04 04:21:02.395, 122.74 W, 94 %
2025/12/04 04:21:02.496, 122.25 W, 94 %
2025/12/04 04:21:02.596, 122.25 W, 98 %
2025/12/04 04:21:02.696, 122.81 W, 98 %
2025/12/04 04:21:02.796, 122.13 W, 96 %
2025/12/04 04:21:02.896, 122.17 W, 96 %
2025/12/04 04:21:02.996, 122.54 W, 96 %
2025/12/04 04:21:03.096, 121.84 W, 96 %
2025/12/04 04:21:03.197, 121.92 W, 98 %
2025/12/04 04:21:03.297, 122.62 W, 98 %
2025/12/04 04:21:03.397, 122.20 W, 96 %
2025/12/04 04:21:03.497, 122.31 W, 96 %
2025/12/04 04:21:03.597, 122.73 W, 96 %
2025/12/04 04:21:03.697, 122.49 W, 96 %
2025/12/04 04:21:03.797, 122.54 W, 98 %
2025/12/04 04:21:03.898, 123.24 W, 98 %
2025/12/04 04:21:03.998, 122.64 W, 96 %
2025/12/04 04:21:04.098, 122.54 W, 96 %
2025/12/04 04:21:04.198, 123.30 W, 97 %
2025/12/04 04:21:04.298, 122.57 W, 97 %
2025/12/04 04:21:04.398, 122.57 W, 98 %
2025/12/04 04:21:04.499, 122.93 W, 98 %
2025/12/04 04:21:04.599, 122.47 W, 96 %
2025/12/04 04:21:04.699, 122.57 W, 96 %
2025/12/04 04:21:04.799, 122.74 W, 96 %
2025/12/04 04:21:04.899, 122.22 W, 96 %
2025/12/04 04:21:04.999, 122.31 W, 98 %
2025/12/04 04:21:05.099, 122.96 W, 98 %
2025/12/04 04:21:05.199, 122.79 W, 96 %
2025/12/04 04:21:05.300, 122.58 W, 96 %
2025/12/04 04:21:05.400, 123.19 W, 95 %
2025/12/04 04:21:05.500, 122.74 W, 95 %
2025/12/04 04:21:05.600, 122.74 W, 98 %
2025/12/04 04:21:05.700, 123.17 W, 98 %
2025/12/04 04:21:05.800, 122.68 W, 96 %
2025/12/04 04:21:05.901, 122.74 W, 96 %
2025/12/04 04:21:06.001, 123.21 W, 97 %
2025/12/04 04:21:06.101, 122.85 W, 97 %
2025/12/04 04:21:06.201, 122.81 W, 98 %
2025/12/04 04:21:06.301, 123.14 W, 98 %
2025/12/04 04:21:06.401, 122.98 W, 96 %
2025/12/04 04:21:06.501, 123.01 W, 96 %
2025/12/04 04:21:06.602, 123.35 W, 96 %
2025/12/04 04:21:06.702, 122.80 W, 96 %
2025/12/04 04:21:06.802, 122.79 W, 98 %
2025/12/04 04:21:06.902, 123.25 W, 98 %
2025/12/04 04:21:07.002, 122.85 W, 96 %
2025/12/04 04:21:07.102, 122.89 W, 96 %
2025/12/04 04:21:07.202, 123.16 W, 96 %
2025/12/04 04:21:07.303, 122.96 W, 96 %
2025/12/04 04:21:07.403, 122.95 W, 98 %
2025/12/04 04:21:07.503, 123.27 W, 98 %
2025/12/04 04:21:07.603, 121.65 W, 91 %
2025/12/04 04:21:07.703, 121.69 W, 91 %
2025/12/04 04:21:07.803, 122.22 W, 96 %
2025/12/04 04:21:07.903, 121.61 W, 96 %
2025/12/04 04:21:08.004, 121.63 W, 98 %
2025/12/04 04:21:08.104, 121.98 W, 98 %
2025/12/04 04:21:08.204, 121.60 W, 97 %
2025/12/04 04:21:08.304, 121.61 W, 97 %
2025/12/04 04:21:08.404, 121.80 W, 95 %
2025/12/04 04:21:08.504, 121.49 W, 95 %
2025/12/04 04:21:08.604, 121.48 W, 98 %
2025/12/04 04:21:08.705, 123.13 W, 98 %
2025/12/04 04:21:08.805, 122.79 W, 96 %
2025/12/04 04:21:08.905, 122.79 W, 96 %
2025/12/04 04:21:09.005, 123.37 W, 97 %
2025/12/04 04:21:09.105, 122.94 W, 97 %
2025/12/04 04:21:09.205, 123.09 W, 98 %
2025/12/04 04:21:09.305, 123.50 W, 98 %
2025/12/04 04:21:09.406, 123.27 W, 96 %
2025/12/04 04:21:09.506, 123.37 W, 96 %
2025/12/04 04:21:09.606, 123.73 W, 97 %
2025/12/04 04:21:09.706, 123.70 W, 97 %
2025/12/04 04:21:09.806, 123.72 W, 98 %
2025/12/04 04:21:09.906, 124.11 W, 98 %
2025/12/04 04:21:10.007, 124.02 W, 96 %
2025/12/04 04:21:10.107, 124.11 W, 96 %
2025/12/04 04:21:10.207, 124.55 W, 96 %
2025/12/04 04:21:10.307, 124.37 W, 96 %
2025/12/04 04:21:10.407, 124.36 W, 98 %
2025/12/04 04:21:10.507, 124.63 W, 98 %
2025/12/04 04:21:10.607, 124.37 W, 96 %
2025/12/04 04:21:10.708, 124.38 W, 96 %
2025/12/04 04:21:10.808, 124.42 W, 96 %
2025/12/04 04:21:10.908, 124.28 W, 96 %
2025/12/04 04:21:11.008, 124.28 W, 98 %
2025/12/04 04:21:11.108, 124.42 W, 98 %
2025/12/04 04:21:11.208, 124.41 W, 96 %
2025/12/04 04:21:11.308, 124.27 W, 96 %
2025/12/04 04:21:11.409, 124.44 W, 85 %
2025/12/04 04:21:11.509, 124.16 W, 85 %
2025/12/04 04:21:11.609, 124.08 W, 98 %
2025/12/04 04:21:11.709, 124.26 W, 98 %
2025/12/04 04:21:11.809, 124.08 W, 97 %
2025/12/04 04:21:11.909, 124.09 W, 97 %
2025/12/04 04:21:12.009, 124.19 W, 97 %
2025/12/04 04:21:12.110, 124.06 W, 97 %
2025/12/04 04:21:12.210, 124.08 W, 98 %
2025/12/04 04:21:12.310, 124.03 W, 98 %
2025/12/04 04:21:12.410, 124.08 W, 96 %
2025/12/04 04:21:12.510, 123.99 W, 96 %
2025/12/04 04:21:12.610, 124.22 W, 96 %
2025/12/04 04:21:12.710, 124.24 W, 96 %
2025/12/04 04:21:12.811, 124.21 W, 98 %
2025/12/04 04:21:12.911, 124.39 W, 98 %
2025/12/04 04:21:13.011, 124.36 W, 96 %
2025/12/04 04:21:13.111, 124.38 W, 96 %
2025/12/04 04:21:13.211, 124.51 W, 96 %
2025/12/04 04:21:13.311, 124.40 W, 96 %
2025/12/04 04:21:13.411, 124.44 W, 98 %
2025/12/04 04:21:13.512, 124.46 W, 98 %
2025/12/04 04:21:13.612, 124.46 W, 97 %
2025/12/04 04:21:13.712, 124.50 W, 97 %
2025/12/04 04:21:13.812, 124.64 W, 97 %
2025/12/04 04:21:13.912, 124.64 W, 97 %
2025/12/04 04:21:14.012, 124.60 W, 98 %
2025/12/04 04:21:14.112, 124.65 W, 98 %
2025/12/04 04:21:14.213, 124.63 W, 96 %
2025/12/04 04:21:14.313, 124.66 W, 96 %
2025/12/04 04:21:14.413, 124.75 W, 93 %
2025/12/04 04:21:14.513, 124.61 W, 93 %
2025/12/04 04:21:14.613, 124.69 W, 98 %
2025/12/04 04:21:14.713, 124.79 W, 98 %
2025/12/04 04:21:14.814, 124.77 W, 97 %
2025/12/04 04:21:14.914, 124.74 W, 97 %
2025/12/04 04:21:15.014, 124.72 W, 97 %
2025/12/04 04:21:15.114, 124.63 W, 97 %
2025/12/04 04:21:15.214, 124.66 W, 98 %
2025/12/04 04:21:15.314, 124.60 W, 98 %
2025/12/04 04:21:15.414, 124.57 W, 96 %
2025/12/04 04:21:15.514, 124.52 W, 96 %
2025/12/04 04:21:15.615, 124.60 W, 97 %
2025/12/04 04:21:15.715, 124.45 W, 97 %
2025/12/04 04:21:15.815, 124.36 W, 97 %
2025/12/04 04:21:15.915, 124.30 W, 97 %
2025/12/04 04:21:16.015, 124.23 W, 97 %
2025/12/04 04:21:16.115, 124.24 W, 97 %
2025/12/04 04:21:16.215, 124.33 W, 96 %
2025/12/04 04:21:16.316, 124.31 W, 96 %
2025/12/04 04:21:16.416, 124.31 W, 97 %
2025/12/04 04:21:16.516, 124.30 W, 97 %
2025/12/04 04:21:16.616, 124.30 W, 96 %
2025/12/04 04:21:16.716, 124.42 W, 96 %
2025/12/04 04:21:16.816, 124.47 W, 97 %
2025/12/04 04:21:16.917, 124.51 W, 97 %
2025/12/04 04:21:17.017, 124.38 W, 96 %
2025/12/04 04:21:17.117, 124.31 W, 96 %
2025/12/04 04:21:17.217, 124.38 W, 97 %
2025/12/04 04:21:17.317, 123.75 W, 97 %
2025/12/04 04:21:17.417, 123.72 W, 98 %
2025/12/04 04:21:17.517, 123.82 W, 98 %
2025/12/04 04:21:17.618, 123.27 W, 96 %
2025/12/04 04:21:17.718, 123.33 W, 96 %
2025/12/04 04:21:17.818, 123.20 W, 95 %
2025/12/04 04:21:17.918, 122.71 W, 95 %
2025/12/04 04:21:18.018, 122.76 W, 98 %
2025/12/04 04:21:18.118, 122.98 W, 98 %
2025/12/04 04:21:18.218, 122.68 W, 97 %
2025/12/04 04:21:18.319, 122.64 W, 97 %
2025/12/04 04:21:18.419, 123.22 W, 96 %
2025/12/04 04:21:18.519, 122.88 W, 96 %
2025/12/04 04:21:18.619, 122.79 W, 98 %
2025/12/04 04:21:18.719, 123.29 W, 98 %
2025/12/04 04:21:18.819, 121.36 W, 90 %
2025/12/04 04:21:18.919, 121.45 W, 90 %
2025/12/04 04:21:19.020, 121.95 W, 96 %
2025/12/04 04:21:19.120, 121.93 W, 96 %
2025/12/04 04:21:19.220, 121.93 W, 97 %
2025/12/04 04:21:19.320, 122.24 W, 97 %
2025/12/04 04:21:19.420, 121.72 W, 96 %
2025/12/04 04:21:19.520, 122.07 W, 96 %
2025/12/04 04:21:19.620, 121.48 W, 96 %
2025/12/04 04:21:19.721, 121.56 W, 96 %
2025/12/04 04:21:19.821, 123.42 W, 98 %
2025/12/04 04:21:19.921, 122.71 W, 98 %
2025/12/04 04:21:20.021, 122.85 W, 96 %
2025/12/04 04:21:20.121, 122.84 W, 96 %
2025/12/04 04:21:20.221, 121.34 W, 96 %
2025/12/04 04:21:20.321, 121.46 W, 96 %
2025/12/04 04:21:20.422, 121.96 W, 98 %
2025/12/04 04:21:20.522, 121.44 W, 98 %
2025/12/04 04:21:20.622, 121.47 W, 96 %
2025/12/04 04:21:20.722, 122.10 W, 96 %
2025/12/04 04:21:20.822, 121.61 W, 96 %
2025/12/04 04:21:20.922, 121.63 W, 96 %
2025/12/04 04:21:21.022, 122.32 W, 98 %
2025/12/04 04:21:21.123, 121.99 W, 98 %
2025/12/04 04:21:21.223, 122.03 W, 97 %
2025/12/04 04:21:21.323, 123.56 W, 97 %
2025/12/04 04:21:21.423, 123.30 W, 97 %
2025/12/04 04:21:21.523, 123.32 W, 97 %
2025/12/04 04:21:21.623, 123.86 W, 96 %
2025/12/04 04:21:21.723, 123.37 W, 96 %
2025/12/04 04:21:21.824, 123.30 W, 98 %
2025/12/04 04:21:21.924, 123.78 W, 98 %
2025/12/04 04:21:22.024, 123.38 W, 96 %
2025/12/04 04:21:22.124, 123.39 W, 96 %
2025/12/04 04:21:22.224, 123.63 W, 96 %
2025/12/04 04:21:22.324, 123.42 W, 96 %
2025/12/04 04:21:22.424, 123.33 W, 98 %
2025/12/04 04:21:22.525, 123.50 W, 98 %
2025/12/04 04:21:22.625, 123.29 W, 96 %
2025/12/04 04:21:22.725, 123.40 W, 96 %
2025/12/04 04:21:22.825, 123.76 W, 97 %
2025/12/04 04:21:22.925, 123.60 W, 97 %
2025/12/04 04:21:23.025, 123.66 W, 98 %
2025/12/04 04:21:23.125, 124.08 W, 98 %
2025/12/04 04:21:23.226, 123.80 W, 95 %
2025/12/04 04:21:23.326, 123.85 W, 95 %
2025/12/04 04:21:23.426, 124.04 W, 97 %
2025/12/04 04:21:23.526, 123.95 W, 97 %
2025/12/04 04:21:23.626, 124.02 W, 98 %
2025/12/04 04:21:23.726, 124.26 W, 98 %
2025/12/04 04:21:23.826, 124.03 W, 96 %
2025/12/04 04:21:23.927, 124.03 W, 96 %
2025/12/04 04:21:24.027, 124.22 W, 97 %
2025/12/04 04:21:24.127, 124.04 W, 97 %
2025/12/04 04:21:24.227, 124.03 W, 98 %
2025/12/04 04:21:24.327, 124.33 W, 98 %
2025/12/04 04:21:24.427, 124.26 W, 96 %
2025/12/04 04:21:24.528, 124.21 W, 96 %
2025/12/04 04:21:24.628, 124.32 W, 96 %
2025/12/04 04:21:24.728, 124.17 W, 96 %
2025/12/04 04:21:24.828, 124.16 W, 98 %
2025/12/04 04:21:24.928, 124.31 W, 98 %
2025/12/04 04:21:25.028, 124.40 W, 96 %
2025/12/04 04:21:25.128, 124.46 W, 96 %
2025/12/04 04:21:25.228, 124.57 W, 96 %
2025/12/04 04:21:25.329, 124.56 W, 96 %
2025/12/04 04:21:25.429, 124.63 W, 98 %
2025/12/04 04:21:25.529, 124.64 W, 98 %
2025/12/04 04:21:25.629, 124.67 W, 97 %
2025/12/04 04:21:25.729, 124.54 W, 97 %
2025/12/04 04:21:25.829, 124.65 W, 97 %
2025/12/04 04:21:25.930, 124.63 W, 97 %
2025/12/04 04:21:26.030, 124.54 W, 97 %
2025/12/04 04:21:26.130, 124.51 W, 97 %
2025/12/04 04:21:26.230, 124.36 W, 90 %
2025/12/04 04:21:26.330, 124.29 W, 90 %
2025/12/04 04:21:26.430, 124.23 W, 96 %
2025/12/04 04:21:26.530, 124.05 W, 96 %
2025/12/04 04:21:26.631, 124.06 W, 98 %
2025/12/04 04:21:26.731, 124.08 W, 98 %
2025/12/04 04:21:26.831, 124.14 W, 96 %
2025/12/04 04:21:26.931, 124.16 W, 96 %
2025/12/04 04:21:27.031, 124.09 W, 96 %
2025/12/04 04:21:27.131, 124.24 W, 96 %
2025/12/04 04:21:27.231, 124.26 W, 98 %
2025/12/04 04:21:27.332, 124.39 W, 98 %
2025/12/04 04:21:27.432, 124.47 W, 96 %
2025/12/04 04:21:27.532, 124.45 W, 96 %
2025/12/04 04:21:27.632, 124.46 W, 96 %
2025/12/04 04:21:27.732, 124.38 W, 96 %
2025/12/04 04:21:27.832, 124.33 W, 98 %
2025/12/04 04:21:27.932, 124.42 W, 98 %
2025/12/04 04:21:28.033, 124.32 W, 96 %
2025/12/04 04:21:28.133, 124.33 W, 96 %
2025/12/04 04:21:28.233, 124.31 W, 97 %
2025/12/04 04:21:28.333, 124.38 W, 97 %
2025/12/04 04:21:28.433, 123.88 W, 96 %
2025/12/04 04:21:28.533, 123.89 W, 96 %
2025/12/04 04:21:28.633, 123.96 W, 96 %
2025/12/04 04:21:28.734, 123.59 W, 96 %
2025/12/04 04:21:28.834, 123.64 W, 98 %
2025/12/04 04:21:28.934, 123.65 W, 98 %
2025/12/04 04:21:29.034, 122.92 W, 96 %
2025/12/04 04:21:29.134, 122.96 W, 96 %
2025/12/04 04:21:29.234, 122.93 W, 95 %
2025/12/04 04:21:29.334, 122.24 W, 95 %
2025/12/04 04:21:29.435, 122.18 W, 98 %
2025/12/04 04:21:29.535, 122.62 W, 98 %
2025/12/04 04:21:29.635, 122.10 W, 96 %
2025/12/04 04:21:29.735, 122.10 W, 96 %
2025/12/04 04:21:29.835, 122.53 W, 96 %
2025/12/04 04:21:29.935, 120.70 W, 96 %
2025/12/04 04:21:30.035, 120.69 W, 98 %
2025/12/04 04:21:30.136, 121.42 W, 98 %
2025/12/04 04:21:30.236, 120.94 W, 96 %
2025/12/04 04:21:30.336, 121.11 W, 96 %
2025/12/04 04:21:30.436, 121.81 W, 96 %
2025/12/04 04:21:30.536, 121.42 W, 96 %
2025/12/04 04:21:30.636, 121.44 W, 98 %
2025/12/04 04:21:30.736, 121.91 W, 98 %
2025/12/04 04:21:30.837, 121.69 W, 96 %
2025/12/04 04:21:30.937, 121.69 W, 96 %
2025/12/04 04:21:31.037, 123.54 W, 96 %
2025/12/04 04:21:31.137, 123.33 W, 96 %
2025/12/04 04:21:31.237, 123.23 W, 98 %
2025/12/04 04:21:31.337, 123.76 W, 98 %
2025/12/04 04:21:31.437, 123.49 W, 96 %
2025/12/04 04:21:31.538, 123.32 W, 96 %
2025/12/04 04:21:31.638, 123.70 W, 96 %
2025/12/04 04:21:31.738, 123.62 W, 96 %
2025/12/04 04:21:31.838, 123.60 W, 98 %
2025/12/04 04:21:31.938, 123.88 W, 98 %
2025/12/04 04:21:32.038, 123.80 W, 97 %
2025/12/04 04:21:32.138, 123.71 W, 97 %
2025/12/04 04:21:32.239, 123.94 W, 95 %
2025/12/04 04:21:32.339, 123.86 W, 95 %
2025/12/04 04:21:32.439, 123.90 W, 98 %
2025/12/04 04:21:32.539, 124.12 W, 98 %
2025/12/04 04:21:32.639, 124.21 W, 97 %
2025/12/04 04:21:32.739, 124.21 W, 97 %
2025/12/04 04:21:32.839, 124.33 W, 96 %
2025/12/04 04:21:32.940, 124.24 W, 96 %
2025/12/04 04:21:33.040, 124.17 W, 98 %
2025/12/04 04:21:33.140, 124.25 W, 98 %
2025/12/04 04:21:33.240, 124.36 W, 96 %
2025/12/04 04:21:33.340, 124.33 W, 96 %
2025/12/04 04:21:33.440, 124.43 W, 97 %
2025/12/04 04:21:33.541, 124.40 W, 97 %
2025/12/04 04:21:33.641, 124.31 W, 98 %
2025/12/04 04:21:33.741, 124.32 W, 98 %
2025/12/04 04:21:33.841, 124.37 W, 97 %
2025/12/04 04:21:33.941, 124.38 W, 97 %
2025/12/04 04:21:34.041, 124.51 W, 96 %
2025/12/04 04:21:34.141, 124.55 W, 96 %
2025/12/04 04:21:34.242, 124.51 W, 98 %
2025/12/04 04:21:34.342, 124.51 W, 98 %
2025/12/04 04:21:34.442, 124.42 W, 96 %
2025/12/04 04:21:34.542, 124.46 W, 96 %
2025/12/04 04:21:34.642, 124.49 W, 98 %
2025/12/04 04:21:34.742, 124.59 W, 98 %
2025/12/04 04:21:34.842, 124.42 W, 96 %
2025/12/04 04:21:34.943, 123.40 W, 96 %
2025/12/04 04:21:35.043, 124.23 W, 97 %
2025/12/04 04:21:35.143, 124.24 W, 96 %
2025/12/04 04:21:35.243, 124.29 W, 96 %
2025/12/04 04:21:35.343, 124.29 W, 96 %
2025/12/04 04:21:35.443, 124.32 W, 96 %
2025/12/04 04:21:35.543, 124.32 W, 96 %
2025/12/04 04:21:35.644, 124.23 W, 96 %
2025/12/04 04:21:35.744, 124.08 W, 96 %
2025/12/04 04:21:35.844, 124.18 W, 98 %
2025/12/04 04:21:35.944, 124.10 W, 96 %
2025/12/04 04:21:36.044, 124.22 W, 96 %
2025/12/04 04:21:36.144, 124.15 W, 97 %
2025/12/04 04:21:36.244, 123.49 W, 97 %
2025/12/04 04:21:36.345, 123.49 W, 97 %
2025/12/04 04:21:36.445, 123.29 W, 98 %
2025/12/04 04:21:36.545, 122.65 W, 98 %
2025/12/04 04:21:36.645, 122.69 W, 95 %
2025/12/04 04:21:36.745, 122.63 W, 96 %
2025/12/04 04:21:36.845, 122.14 W, 96 %
2025/12/04 04:21:36.945, 122.30 W, 98 %
2025/12/04 04:21:37.046, 122.40 W, 98 %
2025/12/04 04:21:37.146, 121.96 W, 97 %
2025/12/04 04:21:37.246, 121.89 W, 97 %
2025/12/04 04:21:37.346, 121.89 W, 97 %
2025/12/04 04:21:37.446, 122.09 W, 92 %
2025/12/04 04:21:37.546, 122.21 W, 98 %
2025/12/04 04:21:37.646, 122.95 W, 98 %
2025/12/04 04:21:37.747, 122.63 W, 97 %
2025/12/04 04:21:37.847, 122.85 W, 97 %
2025/12/04 04:21:37.947, 123.34 W, 96 %
2025/12/04 04:21:38.047, 122.14 W, 96 %
2025/12/04 04:21:38.147, 122.11 W, 98 %
2025/12/04 04:21:38.247, 122.53 W, 98 %
2025/12/04 04:21:38.347, 121.71 W, 98 %
2025/12/04 04:21:38.448, 121.79 W, 95 %
2025/12/04 04:21:38.548, 122.26 W, 97 %
2025/12/04 04:21:38.648, 121.94 W, 97 %
2025/12/04 04:21:38.748, 121.89 W, 98 %
2025/12/04 04:21:38.848, 122.22 W, 98 %
2025/12/04 04:21:38.948, 121.64 W, 96 %
2025/12/04 04:21:39.048, 121.64 W, 96 %
2025/12/04 04:21:39.149, 122.74 W, 97 %
2025/12/04 04:21:39.249, 122.45 W, 97 %
2025/12/04 04:21:39.349, 122.45 W, 98 %
2025/12/04 04:21:39.449, 123.36 W, 98 %
2025/12/04 04:21:39.549, 122.66 W, 95 %
2025/12/04 04:21:39.649, 122.72 W, 95 %
2025/12/04 04:21:39.749, 123.09 W, 96 %
2025/12/04 04:21:39.850, 122.87 W, 96 %
2025/12/04 04:21:39.950, 122.99 W, 98 %
2025/12/04 04:21:40.050, 123.48 W, 98 %
2025/12/04 04:21:40.150, 123.29 W, 96 %
2025/12/04 04:21:40.251, 123.35 W, 96 %
2025/12/04 04:21:40.351, 123.63 W, 97 %
2025/12/04 04:21:40.451, 123.40 W, 97 %
2025/12/04 04:21:40.551, 123.41 W, 98 %
2025/12/04 04:21:40.651, 124.04 W, 98 %
2025/12/04 04:21:40.751, 123.67 W, 96 %
2025/12/04 04:21:40.851, 123.61 W, 96 %
2025/12/04 04:21:40.952, 123.90 W, 96 %
2025/12/04 04:21:41.052, 122.95 W, 96 %
2025/12/04 04:21:41.152, 123.03 W, 98 %
2025/12/04 04:21:41.252, 123.22 W, 98 %
2025/12/04 04:21:41.352, 123.04 W, 97 %
2025/12/04 04:21:41.452, 123.19 W, 97 %
2025/12/04 04:21:41.552, 123.35 W, 96 %
2025/12/04 04:21:41.653, 123.14 W, 96 %
2025/12/04 04:21:41.753, 123.17 W, 98 %
2025/12/04 04:21:41.853, 123.43 W, 98 %
2025/12/04 04:21:41.953, 123.21 W, 96 %
2025/12/04 04:21:42.053, 123.28 W, 96 %
2025/12/04 04:21:42.153, 124.19 W, 97 %
2025/12/04 04:21:42.253, 123.88 W, 97 %
2025/12/04 04:21:42.354, 123.81 W, 98 %
2025/12/04 04:21:42.454, 124.00 W, 98 %
2025/12/04 04:21:42.554, 123.64 W, 95 %
2025/12/04 04:21:42.654, 123.77 W, 95 %
2025/12/04 04:21:42.754, 123.96 W, 96 %
2025/12/04 04:21:42.854, 123.76 W, 96 %
2025/12/04 04:21:42.954, 123.86 W, 98 %
2025/12/04 04:21:43.055, 123.99 W, 98 %
2025/12/04 04:21:43.155, 123.77 W, 96 %
2025/12/04 04:21:43.255, 123.74 W, 96 %
2025/12/04 04:21:43.355, 123.93 W, 97 %
2025/12/04 04:21:43.455, 123.89 W, 97 %
2025/12/04 04:21:43.555, 123.88 W, 98 %
2025/12/04 04:21:43.655, 124.20 W, 98 %
2025/12/04 04:21:43.756, 124.12 W, 96 %
2025/12/04 04:21:43.856, 124.14 W, 96 %
2025/12/04 04:21:43.956, 124.32 W, 96 %
2025/12/04 04:21:44.056, 124.17 W, 96 %
2025/12/04 04:21:44.156, 124.26 W, 98 %
2025/12/04 04:21:44.256, 124.46 W, 98 %
2025/12/04 04:21:44.356, 124.41 W, 96 %
2025/12/04 04:21:44.457, 124.35 W, 96 %
2025/12/04 04:21:44.557, 124.39 W, 96 %
2025/12/04 04:21:44.657, 124.31 W, 96 %
2025/12/04 04:21:44.757, 124.24 W, 98 %
2025/12/04 04:21:44.857, 124.22 W, 98 %
2025/12/04 04:21:44.957, 124.27 W, 96 %
2025/12/04 04:21:45.057, 124.32 W, 96 %
2025/12/04 04:21:45.158, 124.40 W, 96 %
2025/12/04 04:21:45.258, 124.37 W, 96 %
2025/12/04 04:21:45.358, 124.30 W, 98 %
2025/12/04 04:21:45.458, 124.39 W, 98 %
2025/12/04 04:21:45.558, 124.36 W, 95 %
2025/12/04 04:21:45.658, 124.50 W, 95 %
2025/12/04 04:21:45.758, 124.69 W, 97 %
2025/12/04 04:21:45.859, 124.71 W, 97 %
2025/12/04 04:21:45.959, 124.71 W, 97 %
2025/12/04 04:21:46.059, 124.61 W, 97 %
2025/12/04 04:21:46.159, 124.53 W, 97 %
2025/12/04 04:21:46.259, 124.54 W, 97 %
2025/12/04 04:21:46.359, 124.58 W, 98 %
2025/12/04 04:21:46.459, 124.53 W, 98 %
2025/12/04 04:21:46.560, 124.31 W, 96 %
2025/12/04 04:21:46.660, 124.39 W, 96 %
2025/12/04 04:21:46.760, 124.27 W, 96 %
2025/12/04 04:21:46.860, 123.42 W, 96 %
2025/12/04 04:21:46.960, 123.45 W, 98 %
2025/12/04 04:21:47.060, 123.53 W, 98 %
2025/12/04 04:21:47.160, 123.06 W, 97 %
2025/12/04 04:21:47.261, 123.12 W, 97 %
2025/12/04 04:21:47.361, 123.13 W, 96 %
2025/12/04 04:21:47.461, 122.41 W, 96 %
2025/12/04 04:21:47.561, 122.36 W, 98 %
2025/12/04 04:21:47.661, 122.53 W, 98 %
2025/12/04 04:21:47.761, 122.02 W, 96 %
2025/12/04 04:21:47.861, 122.08 W, 96 %
2025/12/04 04:21:47.962, 122.79 W, 96 %
2025/12/04 04:21:48.062, 122.47 W, 96 %
2025/12/04 04:21:48.162, 122.36 W, 98 %
2025/12/04 04:21:48.262, 122.79 W, 98 %
2025/12/04 04:21:48.362, 122.42 W, 96 %
2025/12/04 04:21:48.462, 122.29 W, 96 %
2025/12/04 04:21:48.562, 122.92 W, 90 %
2025/12/04 04:21:48.663, 122.70 W, 90 %
2025/12/04 04:21:48.763, 122.70 W, 98 %
2025/12/04 04:21:48.863, 123.21 W, 98 %
2025/12/04 04:21:48.963, 122.86 W, 96 %
2025/12/04 04:21:49.063, 122.85 W, 96 %
2025/12/04 04:21:49.163, 123.14 W, 96 %
2025/12/04 04:21:49.263, 123.14 W, 96 %
2025/12/04 04:21:49.364, 123.33 W, 98 %
2025/12/04 04:21:49.464, 123.75 W, 98 %
2025/12/04 04:21:49.564, 123.69 W, 96 %
2025/12/04 04:21:49.664, 123.74 W, 96 %
2025/12/04 04:21:49.764, 124.09 W, 96 %
2025/12/04 04:21:49.864, 124.01 W, 96 %
2025/12/04 04:21:49.964, 124.06 W, 98 %
2025/12/04 04:21:50.065, 124.39 W, 98 %
2025/12/04 04:21:50.165, 124.29 W, 97 %
2025/12/04 04:21:50.265, 124.39 W, 97 %
2025/12/04 04:21:50.365, 124.50 W, 96 %
2025/12/04 04:21:50.465, 124.27 W, 96 %
2025/12/04 04:21:50.565, 124.23 W, 98 %
2025/12/04 04:21:50.665, 124.43 W, 98 %
2025/12/04 04:21:50.766, 124.36 W, 96 %
2025/12/04 04:21:50.866, 124.29 W, 96 %
2025/12/04 04:21:50.966, 124.28 W, 97 %
2025/12/04 04:21:51.066, 124.28 W, 97 %
2025/12/04 04:21:51.166, 124.35 W, 98 %
2025/12/04 04:21:51.266, 124.40 W, 98 %
2025/12/04 04:21:51.366, 124.32 W, 96 %
2025/12/04 04:21:51.467, 124.35 W, 96 %
2025/12/04 04:21:51.567, 124.45 W, 95 %
2025/12/04 04:21:51.667, 124.39 W, 95 %
2025/12/04 04:21:51.767, 124.33 W, 98 %
2025/12/04 04:21:51.867, 124.42 W, 98 %
2025/12/04 04:21:51.967, 124.42 W, 96 %
2025/12/04 04:21:52.067, 124.40 W, 96 %
2025/12/04 04:21:52.168, 124.36 W, 98 %
2025/12/04 04:21:52.268, 124.36 W, 98 %
2025/12/04 04:21:52.368, 124.36 W, 96 %
2025/12/04 04:21:52.468, 124.32 W, 96 %
2025/12/04 04:21:52.568, 124.18 W, 96 %
2025/12/04 04:21:52.668, 123.79 W, 96 %
2025/12/04 04:21:52.768, 123.82 W, 98 %
2025/12/04 04:21:52.869, 123.91 W, 98 %
2025/12/04 04:21:52.969, 123.33 W, 95 %
2025/12/04 04:21:53.069, 123.42 W, 95 %
2025/12/04 04:21:53.169, 123.53 W, 96 %
2025/12/04 04:21:53.269, 122.79 W, 96 %
2025/12/04 04:21:53.369, 122.71 W, 98 %
2025/12/04 04:21:53.469, 122.81 W, 98 %
2025/12/04 04:21:53.570, 122.15 W, 96 %
2025/12/04 04:21:53.670, 122.26 W, 96 %
2025/12/04 04:21:53.770, 122.69 W, 96 %
2025/12/04 04:21:53.870, 121.98 W, 96 %
