timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:31:00.023, 145.51 W, 99 %
2025/12/04 03:31:00.123, 145.66 W, 99 %
2025/12/04 03:31:00.223, 145.73 W, 99 %
2025/12/04 03:31:00.323, 145.76 W, 99 %
2025/12/04 03:31:00.424, 145.80 W, 99 %
2025/12/04 03:31:00.524, 146.14 W, 99 %
2025/12/04 03:31:00.624, 146.14 W, 99 %
2025/12/04 03:31:00.724, 146.29 W, 99 %
2025/12/04 03:31:00.824, 146.60 W, 99 %
2025/12/04 03:31:00.924, 146.72 W, 99 %
2025/12/04 03:31:01.024, 146.70 W, 99 %
2025/12/04 03:31:01.125, 146.72 W, 99 %
2025/12/04 03:31:01.225, 146.54 W, 99 %
2025/12/04 03:31:01.325, 146.47 W, 99 %
2025/12/04 03:31:01.425, 146.64 W, 99 %
2025/12/04 03:31:01.525, 146.52 W, 99 %
2025/12/04 03:31:01.625, 146.36 W, 99 %
2025/12/04 03:31:01.726, 146.32 W, 99 %
2025/12/04 03:31:01.826, 146.24 W, 99 %
2025/12/04 03:31:01.926, 145.86 W, 99 %
2025/12/04 03:31:02.026, 146.05 W, 99 %
2025/12/04 03:31:02.126, 146.05 W, 99 %
2025/12/04 03:31:02.226, 146.02 W, 99 %
2025/12/04 03:31:02.326, 146.07 W, 99 %
2025/12/04 03:31:02.427, 145.94 W, 99 %
2025/12/04 03:31:02.527, 145.90 W, 99 %
2025/12/04 03:31:02.627, 145.96 W, 99 %
2025/12/04 03:31:02.727, 145.90 W, 99 %
2025/12/04 03:31:02.827, 145.93 W, 99 %
2025/12/04 03:31:02.927, 145.86 W, 99 %
2025/12/04 03:31:03.027, 145.12 W, 78 %
2025/12/04 03:31:03.128, 145.09 W, 78 %
2025/12/04 03:31:03.228, 145.07 W, 99 %
2025/12/04 03:31:03.328, 145.09 W, 99 %
2025/12/04 03:31:03.428, 145.08 W, 99 %
2025/12/04 03:31:03.528, 145.12 W, 99 %
2025/12/04 03:31:03.628, 144.96 W, 99 %
2025/12/04 03:31:03.728, 144.92 W, 99 %
2025/12/04 03:31:03.829, 144.84 W, 99 %
2025/12/04 03:31:03.929, 144.73 W, 99 %
2025/12/04 03:31:04.029, 144.97 W, 99 %
2025/12/04 03:31:04.129, 145.88 W, 99 %
2025/12/04 03:31:04.229, 145.91 W, 99 %
2025/12/04 03:31:04.329, 146.18 W, 99 %
2025/12/04 03:31:04.429, 146.16 W, 99 %
2025/12/04 03:31:04.530, 146.15 W, 99 %
2025/12/04 03:31:04.630, 146.18 W, 99 %
2025/12/04 03:31:04.730, 146.29 W, 99 %
2025/12/04 03:31:04.830, 146.16 W, 99 %
2025/12/04 03:31:04.930, 146.22 W, 99 %
2025/12/04 03:31:05.030, 146.08 W, 99 %
2025/12/04 03:31:05.130, 145.89 W, 99 %
2025/12/04 03:31:05.231, 145.83 W, 99 %
2025/12/04 03:31:05.331, 145.49 W, 99 %
2025/12/04 03:31:05.431, 145.59 W, 99 %
2025/12/04 03:31:05.531, 145.52 W, 99 %
2025/12/04 03:31:05.631, 145.56 W, 99 %
2025/12/04 03:31:05.731, 145.60 W, 99 %
2025/12/04 03:31:05.831, 145.44 W, 99 %
2025/12/04 03:31:05.932, 145.68 W, 99 %
2025/12/04 03:31:06.032, 145.81 W, 99 %
2025/12/04 03:31:06.132, 145.91 W, 99 %
2025/12/04 03:31:06.232, 146.20 W, 99 %
2025/12/04 03:31:06.332, 146.27 W, 99 %
2025/12/04 03:31:06.432, 146.39 W, 99 %
2025/12/04 03:31:06.532, 146.10 W, 99 %
2025/12/04 03:31:06.633, 146.12 W, 99 %
2025/12/04 03:31:06.733, 146.25 W, 99 %
2025/12/04 03:31:06.833, 146.38 W, 99 %
2025/12/04 03:31:06.933, 146.47 W, 99 %
2025/12/04 03:31:07.033, 146.57 W, 99 %
2025/12/04 03:31:07.133, 146.34 W, 99 %
2025/12/04 03:31:07.233, 146.52 W, 99 %
2025/12/04 03:31:07.334, 146.20 W, 99 %
2025/12/04 03:31:07.434, 146.38 W, 99 %
2025/12/04 03:31:07.534, 146.38 W, 99 %
2025/12/04 03:31:07.634, 146.39 W, 99 %
2025/12/04 03:31:07.734, 146.55 W, 99 %
2025/12/04 03:31:07.834, 146.47 W, 99 %
2025/12/04 03:31:07.934, 146.47 W, 99 %
2025/12/04 03:31:08.035, 146.45 W, 99 %
2025/12/04 03:31:08.135, 146.37 W, 99 %
2025/12/04 03:31:08.235, 146.34 W, 99 %
2025/12/04 03:31:08.335, 146.37 W, 99 %
2025/12/04 03:31:08.435, 146.48 W, 99 %
2025/12/04 03:31:08.535, 146.39 W, 99 %
2025/12/04 03:31:08.635, 146.38 W, 99 %
2025/12/04 03:31:08.736, 146.27 W, 99 %
2025/12/04 03:31:08.836, 145.96 W, 77 %
2025/12/04 03:31:08.936, 146.12 W, 77 %
2025/12/04 03:31:09.036, 146.01 W, 99 %
2025/12/04 03:31:09.136, 146.13 W, 99 %
2025/12/04 03:31:09.236, 146.20 W, 99 %
2025/12/04 03:31:09.336, 146.20 W, 99 %
2025/12/04 03:31:09.437, 146.20 W, 99 %
2025/12/04 03:31:09.537, 146.19 W, 99 %
2025/12/04 03:31:09.637, 146.22 W, 99 %
2025/12/04 03:31:09.737, 146.51 W, 99 %
2025/12/04 03:31:09.837, 146.70 W, 99 %
2025/12/04 03:31:09.937, 146.77 W, 99 %
2025/12/04 03:31:10.037, 146.49 W, 99 %
2025/12/04 03:31:10.138, 146.59 W, 99 %
2025/12/04 03:31:10.238, 146.44 W, 99 %
2025/12/04 03:31:10.338, 146.24 W, 99 %
2025/12/04 03:31:10.438, 146.32 W, 99 %
2025/12/04 03:31:10.538, 146.16 W, 99 %
2025/12/04 03:31:10.638, 146.01 W, 99 %
2025/12/04 03:31:10.738, 146.02 W, 99 %
2025/12/04 03:31:10.839, 145.87 W, 99 %
2025/12/04 03:31:10.939, 145.94 W, 99 %
2025/12/04 03:31:11.039, 145.95 W, 99 %
2025/12/04 03:31:11.139, 146.06 W, 99 %
2025/12/04 03:31:11.239, 145.99 W, 99 %
2025/12/04 03:31:11.339, 146.31 W, 99 %
2025/12/04 03:31:11.439, 146.31 W, 99 %
2025/12/04 03:31:11.540, 146.18 W, 99 %
2025/12/04 03:31:11.640, 146.16 W, 99 %
2025/12/04 03:31:11.740, 146.11 W, 99 %
2025/12/04 03:31:11.840, 145.99 W, 99 %
2025/12/04 03:31:11.940, 145.92 W, 99 %
2025/12/04 03:31:12.040, 145.73 W, 99 %
2025/12/04 03:31:12.140, 145.90 W, 99 %
2025/12/04 03:31:12.241, 145.72 W, 99 %
2025/12/04 03:31:12.341, 145.96 W, 99 %
2025/12/04 03:31:12.441, 145.68 W, 99 %
2025/12/04 03:31:12.541, 145.76 W, 99 %
2025/12/04 03:31:12.641, 146.01 W, 99 %
2025/12/04 03:31:12.741, 145.98 W, 99 %
2025/12/04 03:31:12.841, 146.25 W, 99 %
2025/12/04 03:31:12.942, 146.22 W, 99 %
2025/12/04 03:31:13.042, 146.09 W, 99 %
2025/12/04 03:31:13.142, 146.27 W, 99 %
2025/12/04 03:31:13.242, 146.07 W, 99 %
2025/12/04 03:31:13.342, 146.34 W, 99 %
2025/12/04 03:31:13.442, 146.02 W, 99 %
2025/12/04 03:31:13.542, 146.09 W, 99 %
2025/12/04 03:31:13.643, 146.29 W, 99 %
2025/12/04 03:31:13.743, 146.19 W, 99 %
2025/12/04 03:31:13.843, 146.43 W, 99 %
2025/12/04 03:31:13.943, 146.44 W, 99 %
2025/12/04 03:31:14.043, 146.52 W, 99 %
2025/12/04 03:31:14.143, 146.79 W, 99 %
2025/12/04 03:31:14.243, 146.58 W, 100 %
2025/12/04 03:31:14.344, 146.80 W, 100 %
2025/12/04 03:31:14.444, 146.46 W, 99 %
2025/12/04 03:31:14.544, 145.05 W, 99 %
2025/12/04 03:31:14.644, 145.15 W, 99 %
2025/12/04 03:31:14.744, 144.88 W, 99 %
2025/12/04 03:31:14.844, 144.83 W, 99 %
2025/12/04 03:31:14.944, 144.82 W, 99 %
2025/12/04 03:31:15.045, 144.93 W, 99 %
2025/12/04 03:31:15.145, 144.81 W, 99 %
2025/12/04 03:31:15.245, 144.65 W, 99 %
2025/12/04 03:31:15.345, 144.72 W, 99 %
2025/12/04 03:31:15.445, 144.52 W, 99 %
2025/12/04 03:31:15.545, 144.95 W, 99 %
2025/12/04 03:31:15.646, 146.36 W, 99 %
2025/12/04 03:31:15.746, 146.07 W, 99 %
2025/12/04 03:31:15.846, 146.32 W, 99 %
2025/12/04 03:31:15.946, 146.45 W, 99 %
2025/12/04 03:31:16.046, 146.29 W, 99 %
2025/12/04 03:31:16.146, 146.26 W, 99 %
2025/12/04 03:31:16.246, 146.31 W, 99 %
2025/12/04 03:31:16.347, 146.59 W, 99 %
2025/12/04 03:31:16.447, 146.53 W, 99 %
2025/12/04 03:31:16.547, 146.75 W, 99 %
2025/12/04 03:31:16.647, 146.60 W, 99 %
2025/12/04 03:31:16.747, 146.74 W, 99 %
2025/12/04 03:31:16.847, 147.17 W, 99 %
2025/12/04 03:31:16.947, 147.02 W, 99 %
2025/12/04 03:31:17.048, 147.10 W, 99 %
2025/12/04 03:31:17.148, 147.22 W, 99 %
2025/12/04 03:31:17.248, 147.07 W, 99 %
2025/12/04 03:31:17.348, 147.13 W, 99 %
2025/12/04 03:31:17.448, 146.95 W, 99 %
2025/12/04 03:31:17.548, 146.94 W, 99 %
2025/12/04 03:31:17.648, 146.84 W, 99 %
2025/12/04 03:31:17.749, 146.73 W, 99 %
2025/12/04 03:31:17.849, 146.53 W, 99 %
2025/12/04 03:31:17.949, 146.43 W, 99 %
2025/12/04 03:31:18.049, 146.35 W, 99 %
2025/12/04 03:31:18.149, 146.09 W, 99 %
2025/12/04 03:31:18.249, 146.13 W, 99 %
2025/12/04 03:31:18.349, 146.18 W, 99 %
2025/12/04 03:31:18.450, 146.31 W, 99 %
2025/12/04 03:31:18.550, 146.21 W, 99 %
2025/12/04 03:31:18.650, 146.35 W, 99 %
2025/12/04 03:31:18.750, 146.49 W, 99 %
2025/12/04 03:31:18.850, 146.46 W, 99 %
2025/12/04 03:31:18.950, 146.85 W, 99 %
2025/12/04 03:31:19.050, 146.69 W, 99 %
2025/12/04 03:31:19.151, 147.00 W, 99 %
2025/12/04 03:31:19.251, 147.02 W, 99 %
2025/12/04 03:31:19.351, 147.03 W, 99 %
2025/12/04 03:31:19.451, 147.06 W, 99 %
2025/12/04 03:31:19.551, 146.91 W, 99 %
2025/12/04 03:31:19.651, 147.13 W, 99 %
2025/12/04 03:31:19.751, 147.02 W, 99 %
2025/12/04 03:31:19.852, 146.67 W, 99 %
2025/12/04 03:31:19.952, 146.26 W, 99 %
2025/12/04 03:31:20.052, 146.43 W, 99 %
2025/12/04 03:31:20.152, 146.01 W, 99 %
2025/12/04 03:31:20.252, 138.70 W, 97 %
2025/12/04 03:31:20.352, 131.11 W, 97 %
2025/12/04 03:31:20.453, 123.57 W, 0 %
2025/12/04 03:31:20.553, 123.47 W, 0 %
2025/12/04 03:31:20.653, 123.15 W, 84 %
2025/12/04 03:31:20.753, 123.34 W, 84 %
2025/12/04 03:31:20.853, 123.30 W, 99 %
2025/12/04 03:31:20.953, 123.34 W, 99 %
2025/12/04 03:31:21.053, 123.39 W, 99 %
2025/12/04 03:31:21.154, 123.53 W, 99 %
2025/12/04 03:31:21.254, 123.68 W, 99 %
2025/12/04 03:31:21.354, 131.03 W, 99 %
2025/12/04 03:31:21.454, 138.63 W, 99 %
2025/12/04 03:31:21.554, 146.05 W, 99 %
2025/12/04 03:31:21.654, 146.21 W, 99 %
2025/12/04 03:31:21.754, 146.45 W, 99 %
2025/12/04 03:31:21.855, 146.21 W, 99 %
2025/12/04 03:31:21.955, 146.25 W, 99 %
2025/12/04 03:31:22.055, 146.17 W, 99 %
2025/12/04 03:31:22.155, 146.17 W, 99 %
2025/12/04 03:31:22.255, 146.06 W, 99 %
2025/12/04 03:31:22.355, 146.13 W, 99 %
2025/12/04 03:31:22.455, 146.35 W, 99 %
2025/12/04 03:31:22.556, 146.06 W, 99 %
2025/12/04 03:31:22.656, 145.89 W, 99 %
2025/12/04 03:31:22.756, 145.99 W, 99 %
2025/12/04 03:31:22.856, 145.92 W, 99 %
2025/12/04 03:31:22.956, 146.06 W, 99 %
2025/12/04 03:31:23.056, 146.38 W, 99 %
2025/12/04 03:31:23.156, 146.60 W, 99 %
2025/12/04 03:31:23.257, 146.73 W, 100 %
2025/12/04 03:31:23.357, 146.68 W, 100 %
2025/12/04 03:31:23.457, 146.60 W, 99 %
2025/12/04 03:31:23.557, 146.37 W, 99 %
2025/12/04 03:31:23.657, 146.47 W, 99 %
2025/12/04 03:31:23.757, 146.55 W, 99 %
2025/12/04 03:31:23.857, 146.60 W, 99 %
2025/12/04 03:31:23.958, 146.41 W, 99 %
2025/12/04 03:31:24.058, 146.33 W, 99 %
2025/12/04 03:31:24.158, 146.44 W, 99 %
2025/12/04 03:31:24.258, 146.38 W, 99 %
2025/12/04 03:31:24.358, 146.46 W, 99 %
2025/12/04 03:31:24.458, 146.37 W, 99 %
2025/12/04 03:31:24.558, 146.40 W, 99 %
2025/12/04 03:31:24.658, 146.40 W, 99 %
2025/12/04 03:31:24.759, 146.71 W, 99 %
2025/12/04 03:31:24.859, 146.80 W, 99 %
2025/12/04 03:31:24.959, 146.43 W, 99 %
2025/12/04 03:31:25.059, 146.53 W, 99 %
2025/12/04 03:31:25.159, 146.63 W, 99 %
2025/12/04 03:31:25.259, 146.29 W, 99 %
2025/12/04 03:31:25.359, 146.35 W, 99 %
2025/12/04 03:31:25.460, 146.28 W, 99 %
2025/12/04 03:31:25.560, 146.45 W, 99 %
2025/12/04 03:31:25.660, 146.44 W, 99 %
2025/12/04 03:31:25.760, 146.63 W, 99 %
2025/12/04 03:31:25.860, 146.44 W, 99 %
2025/12/04 03:31:25.960, 146.70 W, 99 %
2025/12/04 03:31:26.060, 146.92 W, 99 %
2025/12/04 03:31:26.161, 146.77 W, 99 %
2025/12/04 03:31:26.261, 145.66 W, 77 %
2025/12/04 03:31:26.361, 145.90 W, 77 %
2025/12/04 03:31:26.461, 145.59 W, 99 %
2025/12/04 03:31:26.561, 145.70 W, 99 %
2025/12/04 03:31:26.661, 145.38 W, 99 %
2025/12/04 03:31:26.761, 145.50 W, 99 %
2025/12/04 03:31:26.862, 145.33 W, 99 %
2025/12/04 03:31:26.962, 145.31 W, 99 %
2025/12/04 03:31:27.062, 145.14 W, 99 %
2025/12/04 03:31:27.162, 145.30 W, 99 %
2025/12/04 03:31:27.262, 145.59 W, 99 %
2025/12/04 03:31:27.362, 146.82 W, 99 %
2025/12/04 03:31:27.462, 146.78 W, 99 %
2025/12/04 03:31:27.563, 146.94 W, 99 %
2025/12/04 03:31:27.663, 146.98 W, 99 %
2025/12/04 03:31:27.763, 146.96 W, 99 %
2025/12/04 03:31:27.863, 147.09 W, 99 %
2025/12/04 03:31:27.963, 147.25 W, 99 %
2025/12/04 03:31:28.063, 147.17 W, 99 %
2025/12/04 03:31:28.164, 147.33 W, 99 %
2025/12/04 03:31:28.264, 147.10 W, 99 %
2025/12/04 03:31:28.364, 146.96 W, 99 %
2025/12/04 03:31:28.464, 146.70 W, 99 %
2025/12/04 03:31:28.564, 146.57 W, 99 %
2025/12/04 03:31:28.664, 146.66 W, 99 %
2025/12/04 03:31:28.764, 146.68 W, 99 %
2025/12/04 03:31:28.865, 146.82 W, 99 %
2025/12/04 03:31:28.965, 146.46 W, 99 %
2025/12/04 03:31:29.065, 146.52 W, 99 %
2025/12/04 03:31:29.165, 146.42 W, 99 %
2025/12/04 03:31:29.265, 146.03 W, 99 %
2025/12/04 03:31:29.365, 146.06 W, 99 %
2025/12/04 03:31:29.465, 146.10 W, 99 %
2025/12/04 03:31:29.566, 146.14 W, 99 %
2025/12/04 03:31:29.666, 146.01 W, 99 %
2025/12/04 03:31:29.766, 145.98 W, 99 %
2025/12/04 03:31:29.866, 145.72 W, 99 %
2025/12/04 03:31:29.966, 145.66 W, 99 %
2025/12/04 03:31:30.066, 146.01 W, 99 %
2025/12/04 03:31:30.166, 145.89 W, 99 %
2025/12/04 03:31:30.267, 145.96 W, 99 %
2025/12/04 03:31:30.367, 146.19 W, 99 %
2025/12/04 03:31:30.467, 146.46 W, 99 %
2025/12/04 03:31:30.567, 146.47 W, 99 %
2025/12/04 03:31:30.667, 146.57 W, 99 %
2025/12/04 03:31:30.767, 146.76 W, 99 %
2025/12/04 03:31:30.867, 146.69 W, 99 %
2025/12/04 03:31:30.968, 146.65 W, 99 %
2025/12/04 03:31:31.068, 146.81 W, 99 %
2025/12/04 03:31:31.168, 146.54 W, 99 %
2025/12/04 03:31:31.268, 146.43 W, 99 %
2025/12/04 03:31:31.368, 146.51 W, 99 %
2025/12/04 03:31:31.468, 146.36 W, 99 %
2025/12/04 03:31:31.568, 146.15 W, 99 %
2025/12/04 03:31:31.669, 146.25 W, 99 %
2025/12/04 03:31:31.769, 146.08 W, 99 %
2025/12/04 03:31:31.869, 145.95 W, 99 %
2025/12/04 03:31:31.969, 140.58 W, 99 %
2025/12/04 03:31:32.069, 140.51 W, 93 %
2025/12/04 03:31:32.169, 140.29 W, 93 %
2025/12/04 03:31:32.270, 140.48 W, 99 %
2025/12/04 03:31:32.370, 140.65 W, 99 %
2025/12/04 03:31:32.470, 140.57 W, 99 %
2025/12/04 03:31:32.570, 140.91 W, 99 %
2025/12/04 03:31:32.670, 140.91 W, 99 %
2025/12/04 03:31:32.770, 140.88 W, 99 %
2025/12/04 03:31:32.870, 140.94 W, 99 %
2025/12/04 03:31:32.971, 141.03 W, 99 %
2025/12/04 03:31:33.071, 146.60 W, 99 %
2025/12/04 03:31:33.171, 146.96 W, 99 %
2025/12/04 03:31:33.271, 147.14 W, 99 %
2025/12/04 03:31:33.371, 147.23 W, 99 %
2025/12/04 03:31:33.471, 147.10 W, 99 %
2025/12/04 03:31:33.571, 147.20 W, 99 %
2025/12/04 03:31:33.672, 146.93 W, 99 %
2025/12/04 03:31:33.772, 146.96 W, 99 %
2025/12/04 03:31:33.872, 146.76 W, 99 %
2025/12/04 03:31:33.972, 146.58 W, 99 %
2025/12/04 03:31:34.072, 146.51 W, 99 %
2025/12/04 03:31:34.172, 146.25 W, 99 %
2025/12/04 03:31:34.272, 146.03 W, 99 %
2025/12/04 03:31:34.373, 146.10 W, 99 %
2025/12/04 03:31:34.473, 145.91 W, 99 %
2025/12/04 03:31:34.573, 145.77 W, 99 %
2025/12/04 03:31:34.673, 145.82 W, 99 %
2025/12/04 03:31:34.773, 145.86 W, 99 %
2025/12/04 03:31:34.873, 145.78 W, 99 %
2025/12/04 03:31:34.973, 146.03 W, 99 %
2025/12/04 03:31:35.074, 146.15 W, 99 %
2025/12/04 03:31:35.174, 146.26 W, 99 %
2025/12/04 03:31:35.274, 146.38 W, 99 %
2025/12/04 03:31:35.374, 146.40 W, 99 %
2025/12/04 03:31:35.474, 146.44 W, 99 %
2025/12/04 03:31:35.574, 146.38 W, 99 %
2025/12/04 03:31:35.674, 146.39 W, 99 %
2025/12/04 03:31:35.775, 146.21 W, 99 %
2025/12/04 03:31:35.875, 146.20 W, 99 %
2025/12/04 03:31:35.975, 146.14 W, 99 %
2025/12/04 03:31:36.075, 146.14 W, 99 %
2025/12/04 03:31:36.175, 146.20 W, 99 %
2025/12/04 03:31:36.275, 146.15 W, 99 %
2025/12/04 03:31:36.375, 146.18 W, 99 %
2025/12/04 03:31:36.476, 146.06 W, 99 %
2025/12/04 03:31:36.576, 145.98 W, 99 %
2025/12/04 03:31:36.676, 145.98 W, 99 %
2025/12/04 03:31:36.776, 146.00 W, 99 %
2025/12/04 03:31:36.876, 146.17 W, 99 %
2025/12/04 03:31:36.976, 146.25 W, 99 %
2025/12/04 03:31:37.076, 146.27 W, 99 %
2025/12/04 03:31:37.177, 146.34 W, 99 %
2025/12/04 03:31:37.277, 146.44 W, 99 %
2025/12/04 03:31:37.377, 146.58 W, 99 %
2025/12/04 03:31:37.477, 146.42 W, 99 %
2025/12/04 03:31:37.577, 146.54 W, 99 %
2025/12/04 03:31:37.677, 146.64 W, 99 %
2025/12/04 03:31:37.778, 146.57 W, 99 %
2025/12/04 03:31:37.878, 146.85 W, 99 %
2025/12/04 03:31:37.978, 146.94 W, 99 %
2025/12/04 03:31:38.078, 146.80 W, 99 %
2025/12/04 03:31:38.178, 147.06 W, 99 %
2025/12/04 03:31:38.278, 146.78 W, 99 %
2025/12/04 03:31:38.378, 146.80 W, 99 %
2025/12/04 03:31:38.479, 146.58 W, 99 %
2025/12/04 03:31:38.579, 146.76 W, 99 %
2025/12/04 03:31:38.679, 146.64 W, 99 %
2025/12/04 03:31:38.779, 146.56 W, 99 %
2025/12/04 03:31:38.879, 146.65 W, 99 %
2025/12/04 03:31:38.979, 146.48 W, 99 %
2025/12/04 03:31:39.079, 146.34 W, 99 %
2025/12/04 03:31:39.180, 146.25 W, 99 %
2025/12/04 03:31:39.280, 146.07 W, 99 %
2025/12/04 03:31:39.380, 146.29 W, 99 %
2025/12/04 03:31:39.480, 146.20 W, 99 %
2025/12/04 03:31:39.580, 146.47 W, 99 %
2025/12/04 03:31:39.680, 146.40 W, 99 %
2025/12/04 03:31:39.780, 146.72 W, 99 %
2025/12/04 03:31:39.881, 146.68 W, 99 %
2025/12/04 03:31:39.981, 146.70 W, 99 %
2025/12/04 03:31:40.081, 146.83 W, 99 %
2025/12/04 03:31:40.181, 146.87 W, 99 %
2025/12/04 03:31:40.281, 147.06 W, 99 %
2025/12/04 03:31:40.381, 146.94 W, 99 %
2025/12/04 03:31:40.481, 146.99 W, 99 %
2025/12/04 03:31:40.597, 146.72 W, 99 %
2025/12/04 03:31:40.697, 146.90 W, 99 %
2025/12/04 03:31:40.798, 146.57 W, 99 %
2025/12/04 03:31:40.898, 146.38 W, 99 %
2025/12/04 03:31:40.998, 146.46 W, 99 %
2025/12/04 03:31:41.098, 146.46 W, 99 %
2025/12/04 03:31:41.198, 146.36 W, 99 %
2025/12/04 03:31:41.298, 146.21 W, 99 %
2025/12/04 03:31:41.398, 146.28 W, 99 %
2025/12/04 03:31:41.499, 145.98 W, 99 %
2025/12/04 03:31:41.599, 146.23 W, 99 %
2025/12/04 03:31:41.699, 146.47 W, 99 %
2025/12/04 03:31:41.799, 146.30 W, 99 %
2025/12/04 03:31:41.899, 146.59 W, 99 %
2025/12/04 03:31:41.999, 146.70 W, 99 %
2025/12/04 03:31:42.100, 146.76 W, 99 %
2025/12/04 03:31:42.200, 146.48 W, 99 %
2025/12/04 03:31:42.300, 146.62 W, 99 %
2025/12/04 03:31:42.400, 146.70 W, 99 %
2025/12/04 03:31:42.500, 146.80 W, 99 %
2025/12/04 03:31:42.600, 146.82 W, 99 %
2025/12/04 03:31:42.700, 146.57 W, 99 %
2025/12/04 03:31:42.801, 146.29 W, 99 %
2025/12/04 03:31:42.901, 146.41 W, 99 %
2025/12/04 03:31:43.001, 146.19 W, 99 %
2025/12/04 03:31:43.101, 146.07 W, 99 %
2025/12/04 03:31:43.201, 146.08 W, 99 %
2025/12/04 03:31:43.301, 146.06 W, 99 %
2025/12/04 03:31:43.401, 141.74 W, 77 %
2025/12/04 03:31:43.502, 141.98 W, 77 %
2025/12/04 03:31:43.602, 141.84 W, 99 %
2025/12/04 03:31:43.702, 141.76 W, 99 %
2025/12/04 03:31:43.802, 141.76 W, 99 %
2025/12/04 03:31:43.902, 142.02 W, 99 %
2025/12/04 03:31:44.002, 141.89 W, 99 %
2025/12/04 03:31:44.102, 142.17 W, 99 %
2025/12/04 03:31:44.203, 142.31 W, 99 %
2025/12/04 03:31:44.303, 141.97 W, 99 %
2025/12/04 03:31:44.403, 142.05 W, 99 %
2025/12/04 03:31:44.503, 146.07 W, 99 %
2025/12/04 03:31:44.603, 146.04 W, 99 %
2025/12/04 03:31:44.703, 146.16 W, 99 %
2025/12/04 03:31:44.803, 146.38 W, 99 %
2025/12/04 03:31:44.903, 146.09 W, 99 %
2025/12/04 03:31:45.004, 146.12 W, 99 %
2025/12/04 03:31:45.104, 146.07 W, 99 %
2025/12/04 03:31:45.204, 145.94 W, 99 %
2025/12/04 03:31:45.304, 146.13 W, 99 %
2025/12/04 03:31:45.404, 146.40 W, 99 %
2025/12/04 03:31:45.504, 146.54 W, 99 %
2025/12/04 03:31:45.605, 146.94 W, 99 %
2025/12/04 03:31:45.705, 146.76 W, 99 %
2025/12/04 03:31:45.805, 146.63 W, 99 %
2025/12/04 03:31:45.905, 146.86 W, 99 %
2025/12/04 03:31:46.005, 147.28 W, 99 %
2025/12/04 03:31:46.105, 147.08 W, 99 %
2025/12/04 03:31:46.205, 147.20 W, 99 %
2025/12/04 03:31:46.306, 147.00 W, 99 %
2025/12/04 03:31:46.406, 146.72 W, 99 %
2025/12/04 03:31:46.506, 146.76 W, 99 %
2025/12/04 03:31:46.606, 146.74 W, 99 %
2025/12/04 03:31:46.706, 146.65 W, 99 %
2025/12/04 03:31:46.806, 146.67 W, 100 %
2025/12/04 03:31:46.906, 146.99 W, 100 %
2025/12/04 03:31:47.007, 146.62 W, 99 %
2025/12/04 03:31:47.107, 146.32 W, 99 %
2025/12/04 03:31:47.207, 146.52 W, 99 %
2025/12/04 03:31:47.307, 146.40 W, 99 %
2025/12/04 03:31:47.407, 146.35 W, 99 %
2025/12/04 03:31:47.507, 146.47 W, 99 %
2025/12/04 03:31:47.607, 146.54 W, 99 %
2025/12/04 03:31:47.708, 146.53 W, 99 %
2025/12/04 03:31:47.808, 146.61 W, 99 %
2025/12/04 03:31:47.908, 146.50 W, 99 %
2025/12/04 03:31:48.008, 146.23 W, 99 %
2025/12/04 03:31:48.108, 146.61 W, 99 %
2025/12/04 03:31:48.208, 146.70 W, 99 %
2025/12/04 03:31:48.308, 146.36 W, 99 %
2025/12/04 03:31:48.409, 146.48 W, 99 %
2025/12/04 03:31:48.509, 146.56 W, 99 %
2025/12/04 03:31:48.609, 146.48 W, 99 %
2025/12/04 03:31:48.709, 146.48 W, 99 %
2025/12/04 03:31:48.809, 146.63 W, 99 %
2025/12/04 03:31:48.909, 146.39 W, 99 %
2025/12/04 03:31:49.009, 146.52 W, 99 %
2025/12/04 03:31:49.110, 146.72 W, 99 %
2025/12/04 03:31:49.210, 145.95 W, 78 %
2025/12/04 03:31:49.310, 145.96 W, 78 %
2025/12/04 03:31:49.410, 145.99 W, 99 %
2025/12/04 03:31:49.510, 145.84 W, 99 %
2025/12/04 03:31:49.610, 145.86 W, 99 %
2025/12/04 03:31:49.711, 145.95 W, 99 %
2025/12/04 03:31:49.811, 145.76 W, 99 %
2025/12/04 03:31:49.911, 145.57 W, 99 %
2025/12/04 03:31:50.011, 145.54 W, 99 %
2025/12/04 03:31:50.111, 145.46 W, 99 %
2025/12/04 03:31:50.211, 145.16 W, 99 %
2025/12/04 03:31:50.311, 145.82 W, 99 %
2025/12/04 03:31:50.412, 145.85 W, 99 %
2025/12/04 03:31:50.512, 146.12 W, 99 %
2025/12/04 03:31:50.612, 146.32 W, 99 %
2025/12/04 03:31:50.712, 146.43 W, 99 %
2025/12/04 03:31:50.812, 146.45 W, 99 %
2025/12/04 03:31:50.912, 146.69 W, 99 %
2025/12/04 03:31:51.012, 146.76 W, 99 %
2025/12/04 03:31:51.113, 146.71 W, 99 %
2025/12/04 03:31:51.213, 146.92 W, 99 %
2025/12/04 03:31:51.313, 147.01 W, 99 %
2025/12/04 03:31:51.413, 146.88 W, 99 %
2025/12/04 03:31:51.513, 147.12 W, 99 %
2025/12/04 03:31:51.613, 146.94 W, 99 %
2025/12/04 03:31:51.713, 146.68 W, 99 %
