timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:00:19.702, 148.94 W, 100 %
2025/12/04 04:00:19.802, 148.59 W, 100 %
2025/12/04 04:00:19.902, 148.54 W, 100 %
2025/12/04 04:00:20.002, 148.18 W, 100 %
2025/12/04 04:00:20.103, 148.25 W, 100 %
2025/12/04 04:00:20.203, 148.30 W, 100 %
2025/12/04 04:00:20.303, 152.27 W, 100 %
2025/12/04 04:00:20.403, 155.19 W, 100 %
2025/12/04 04:00:20.503, 154.68 W, 100 %
2025/12/04 04:00:20.603, 155.06 W, 100 %
2025/12/04 04:00:20.703, 154.84 W, 100 %
2025/12/04 04:00:20.804, 154.89 W, 96 %
2025/12/04 04:00:20.904, 154.66 W, 96 %
2025/12/04 04:00:21.004, 155.36 W, 100 %
2025/12/04 04:00:21.104, 155.35 W, 100 %
2025/12/04 04:00:21.204, 155.21 W, 100 %
2025/12/04 04:00:21.304, 155.72 W, 100 %
2025/12/04 04:00:21.404, 155.07 W, 100 %
2025/12/04 04:00:21.505, 155.04 W, 100 %
2025/12/04 04:00:21.605, 155.49 W, 100 %
2025/12/04 04:00:21.705, 155.18 W, 100 %
2025/12/04 04:00:21.805, 155.33 W, 100 %
2025/12/04 04:00:21.905, 155.33 W, 100 %
2025/12/04 04:00:22.005, 155.63 W, 100 %
2025/12/04 04:00:22.105, 155.00 W, 100 %
2025/12/04 04:00:22.206, 155.10 W, 100 %
2025/12/04 04:00:22.306, 155.19 W, 100 %
2025/12/04 04:00:22.406, 153.17 W, 83 %
2025/12/04 04:00:22.506, 153.54 W, 83 %
2025/12/04 04:00:22.606, 153.17 W, 100 %
2025/12/04 04:00:22.706, 153.07 W, 100 %
2025/12/04 04:00:22.806, 152.86 W, 100 %
2025/12/04 04:00:22.907, 152.75 W, 100 %
2025/12/04 04:00:23.007, 152.52 W, 100 %
2025/12/04 04:00:23.107, 152.38 W, 100 %
2025/12/04 04:00:23.207, 153.08 W, 100 %
2025/12/04 04:00:23.307, 152.96 W, 100 %
2025/12/04 04:00:23.407, 152.88 W, 100 %
2025/12/04 04:00:23.507, 154.89 W, 100 %
2025/12/04 04:00:23.608, 154.51 W, 100 %
2025/12/04 04:00:23.708, 154.82 W, 100 %
2025/12/04 04:00:23.808, 154.58 W, 100 %
2025/12/04 04:00:23.908, 154.79 W, 100 %
2025/12/04 04:00:24.008, 153.42 W, 71 %
2025/12/04 04:00:24.108, 154.18 W, 71 %
2025/12/04 04:00:24.208, 154.07 W, 100 %
2025/12/04 04:00:24.309, 153.93 W, 100 %
2025/12/04 04:00:24.409, 154.23 W, 100 %
2025/12/04 04:00:24.509, 153.81 W, 100 %
2025/12/04 04:00:24.609, 153.52 W, 100 %
2025/12/04 04:00:24.709, 153.67 W, 100 %
2025/12/04 04:00:24.809, 153.54 W, 100 %
2025/12/04 04:00:24.909, 153.52 W, 100 %
2025/12/04 04:00:25.010, 153.68 W, 100 %
2025/12/04 04:00:25.110, 155.45 W, 100 %
2025/12/04 04:00:25.210, 154.88 W, 100 %
2025/12/04 04:00:25.310, 155.48 W, 100 %
2025/12/04 04:00:25.410, 155.43 W, 100 %
2025/12/04 04:00:25.510, 154.56 W, 100 %
2025/12/04 04:00:25.610, 154.27 W, 78 %
2025/12/04 04:00:25.711, 154.15 W, 78 %
2025/12/04 04:00:25.811, 153.90 W, 100 %
2025/12/04 04:00:25.911, 153.67 W, 100 %
2025/12/04 04:00:26.011, 154.30 W, 100 %
2025/12/04 04:00:26.111, 154.09 W, 100 %
2025/12/04 04:00:26.211, 154.09 W, 100 %
2025/12/04 04:00:26.311, 154.67 W, 100 %
2025/12/04 04:00:26.412, 154.05 W, 100 %
2025/12/04 04:00:26.512, 154.08 W, 100 %
2025/12/04 04:00:26.612, 154.71 W, 100 %
2025/12/04 04:00:26.712, 154.99 W, 100 %
2025/12/04 04:00:26.812, 154.91 W, 100 %
2025/12/04 04:00:26.912, 155.15 W, 100 %
2025/12/04 04:00:27.013, 155.66 W, 100 %
2025/12/04 04:00:27.113, 152.70 W, 100 %
2025/12/04 04:00:27.213, 153.21 W, 91 %
2025/12/04 04:00:27.313, 152.58 W, 91 %
2025/12/04 04:00:27.413, 152.52 W, 100 %
2025/12/04 04:00:27.513, 152.86 W, 100 %
2025/12/04 04:00:27.613, 152.50 W, 100 %
2025/12/04 04:00:27.714, 152.56 W, 100 %
2025/12/04 04:00:27.814, 152.38 W, 100 %
2025/12/04 04:00:27.914, 152.76 W, 100 %
2025/12/04 04:00:28.014, 152.54 W, 100 %
2025/12/04 04:00:28.114, 152.33 W, 100 %
2025/12/04 04:00:28.214, 155.26 W, 100 %
2025/12/04 04:00:28.314, 154.70 W, 100 %
2025/12/04 04:00:28.415, 155.32 W, 100 %
2025/12/04 04:00:28.515, 155.31 W, 100 %
2025/12/04 04:00:28.615, 154.99 W, 100 %
2025/12/04 04:00:28.715, 153.70 W, 100 %
2025/12/04 04:00:28.815, 153.70 W, 100 %
2025/12/04 04:00:28.915, 153.67 W, 100 %
2025/12/04 04:00:29.015, 153.35 W, 100 %
2025/12/04 04:00:29.116, 154.16 W, 100 %
2025/12/04 04:00:29.216, 153.82 W, 100 %
2025/12/04 04:00:29.316, 153.82 W, 100 %
2025/12/04 04:00:29.416, 154.34 W, 100 %
2025/12/04 04:00:29.516, 153.72 W, 100 %
2025/12/04 04:00:29.616, 153.66 W, 100 %
2025/12/04 04:00:29.716, 153.88 W, 100 %
2025/12/04 04:00:29.817, 155.18 W, 100 %
2025/12/04 04:00:29.917, 155.10 W, 100 %
2025/12/04 04:00:30.017, 155.27 W, 100 %
2025/12/04 04:00:30.117, 155.70 W, 100 %
2025/12/04 04:00:30.217, 152.00 W, 93 %
2025/12/04 04:00:30.317, 152.48 W, 93 %
2025/12/04 04:00:30.417, 151.82 W, 100 %
2025/12/04 04:00:30.518, 151.75 W, 100 %
2025/12/04 04:00:30.618, 152.15 W, 100 %
2025/12/04 04:00:30.718, 151.83 W, 100 %
2025/12/04 04:00:30.818, 151.90 W, 100 %
2025/12/04 04:00:30.918, 151.87 W, 100 %
2025/12/04 04:00:31.018, 152.10 W, 100 %
2025/12/04 04:00:31.118, 152.09 W, 100 %
2025/12/04 04:00:31.219, 151.89 W, 100 %
2025/12/04 04:00:31.319, 155.54 W, 100 %
2025/12/04 04:00:31.419, 155.06 W, 100 %
2025/12/04 04:00:31.519, 155.65 W, 100 %
2025/12/04 04:00:31.619, 155.64 W, 100 %
2025/12/04 04:00:31.719, 155.26 W, 100 %
2025/12/04 04:00:31.819, 149.34 W, 74 %
2025/12/04 04:00:31.920, 149.03 W, 74 %
2025/12/04 04:00:32.020, 149.10 W, 100 %
2025/12/04 04:00:32.120, 149.47 W, 100 %
2025/12/04 04:00:32.220, 149.46 W, 100 %
2025/12/04 04:00:32.320, 149.75 W, 100 %
2025/12/04 04:00:32.420, 149.68 W, 100 %
2025/12/04 04:00:32.521, 149.58 W, 100 %
2025/12/04 04:00:32.621, 149.47 W, 100 %
2025/12/04 04:00:32.721, 149.10 W, 100 %
2025/12/04 04:00:32.821, 149.26 W, 100 %
2025/12/04 04:00:32.921, 155.02 W, 100 %
2025/12/04 04:00:33.021, 155.17 W, 100 %
2025/12/04 04:00:33.121, 155.74 W, 100 %
2025/12/04 04:00:33.222, 155.14 W, 100 %
2025/12/04 04:00:33.322, 155.74 W, 100 %
2025/12/04 04:00:33.422, 154.67 W, 72 %
2025/12/04 04:00:33.522, 154.56 W, 72 %
2025/12/04 04:00:33.622, 154.75 W, 100 %
2025/12/04 04:00:33.722, 154.44 W, 100 %
2025/12/04 04:00:33.822, 154.37 W, 100 %
2025/12/04 04:00:33.923, 154.32 W, 100 %
2025/12/04 04:00:34.023, 155.06 W, 100 %
2025/12/04 04:00:34.123, 155.06 W, 100 %
2025/12/04 04:00:34.223, 154.97 W, 100 %
2025/12/04 04:00:34.323, 155.47 W, 100 %
2025/12/04 04:00:34.423, 154.79 W, 100 %
2025/12/04 04:00:34.523, 155.76 W, 100 %
2025/12/04 04:00:34.624, 155.62 W, 100 %
2025/12/04 04:00:34.724, 155.68 W, 100 %
2025/12/04 04:00:34.824, 155.74 W, 100 %
2025/12/04 04:00:34.924, 150.52 W, 100 %
2025/12/04 04:00:35.024, 143.05 W, 24 %
2025/12/04 04:00:35.124, 142.74 W, 24 %
2025/12/04 04:00:35.224, 142.64 W, 100 %
2025/12/04 04:00:35.325, 142.13 W, 100 %
2025/12/04 04:00:35.425, 141.43 W, 100 %
2025/12/04 04:00:35.525, 141.54 W, 100 %
2025/12/04 04:00:35.625, 141.71 W, 100 %
2025/12/04 04:00:35.725, 141.48 W, 100 %
2025/12/04 04:00:35.825, 141.93 W, 100 %
2025/12/04 04:00:35.925, 142.32 W, 100 %
2025/12/04 04:00:36.026, 147.48 W, 100 %
2025/12/04 04:00:36.126, 155.36 W, 100 %
2025/12/04 04:00:36.226, 155.15 W, 100 %
2025/12/04 04:00:36.326, 155.31 W, 100 %
2025/12/04 04:00:36.426, 155.27 W, 100 %
2025/12/04 04:00:36.526, 155.48 W, 100 %
2025/12/04 04:00:36.626, 155.07 W, 68 %
2025/12/04 04:00:36.727, 154.57 W, 68 %
2025/12/04 04:00:36.827, 154.45 W, 100 %
2025/12/04 04:00:36.927, 154.25 W, 100 %
2025/12/04 04:00:37.027, 153.53 W, 100 %
2025/12/04 04:00:37.127, 153.98 W, 100 %
2025/12/04 04:00:37.227, 154.15 W, 100 %
2025/12/04 04:00:37.327, 153.99 W, 100 %
2025/12/04 04:00:37.428, 154.43 W, 100 %
2025/12/04 04:00:37.528, 154.84 W, 100 %
2025/12/04 04:00:37.628, 154.75 W, 100 %
2025/12/04 04:00:37.728, 155.51 W, 100 %
2025/12/04 04:00:37.828, 155.32 W, 100 %
2025/12/04 04:00:37.928, 155.57 W, 100 %
2025/12/04 04:00:38.028, 155.04 W, 100 %
2025/12/04 04:00:38.129, 149.71 W, 100 %
2025/12/04 04:00:38.229, 149.87 W, 87 %
2025/12/04 04:00:38.329, 149.73 W, 87 %
2025/12/04 04:00:38.429, 149.74 W, 100 %
2025/12/04 04:00:38.529, 149.62 W, 100 %
2025/12/04 04:00:38.629, 149.12 W, 100 %
2025/12/04 04:00:38.729, 149.27 W, 100 %
2025/12/04 04:00:38.830, 148.72 W, 100 %
2025/12/04 04:00:38.930, 148.82 W, 100 %
2025/12/04 04:00:39.030, 149.33 W, 100 %
2025/12/04 04:00:39.130, 149.55 W, 100 %
2025/12/04 04:00:39.230, 155.66 W, 100 %
2025/12/04 04:00:39.330, 155.71 W, 100 %
2025/12/04 04:00:39.430, 155.15 W, 100 %
2025/12/04 04:00:39.531, 155.65 W, 100 %
2025/12/04 04:00:39.631, 155.51 W, 100 %
2025/12/04 04:00:39.731, 153.10 W, 100 %
2025/12/04 04:00:39.831, 152.95 W, 100 %
2025/12/04 04:00:39.931, 153.50 W, 100 %
2025/12/04 04:00:40.031, 153.28 W, 100 %
2025/12/04 04:00:40.132, 152.92 W, 100 %
2025/12/04 04:00:40.232, 153.45 W, 100 %
2025/12/04 04:00:40.332, 152.85 W, 100 %
2025/12/04 04:00:40.432, 152.83 W, 100 %
2025/12/04 04:00:40.532, 153.35 W, 100 %
2025/12/04 04:00:40.632, 152.84 W, 100 %
2025/12/04 04:00:40.732, 152.92 W, 100 %
2025/12/04 04:00:40.833, 155.36 W, 100 %
2025/12/04 04:00:40.933, 155.54 W, 100 %
2025/12/04 04:00:41.033, 155.00 W, 100 %
2025/12/04 04:00:41.133, 155.26 W, 100 %
2025/12/04 04:00:41.233, 155.81 W, 99 %
2025/12/04 04:00:41.333, 155.59 W, 99 %
2025/12/04 04:00:41.433, 156.07 W, 100 %
2025/12/04 04:00:41.534, 155.49 W, 100 %
2025/12/04 04:00:41.634, 155.45 W, 100 %
2025/12/04 04:00:41.734, 155.59 W, 100 %
2025/12/04 04:00:41.834, 155.32 W, 100 %
2025/12/04 04:00:41.934, 155.32 W, 100 %
2025/12/04 04:00:42.034, 155.23 W, 100 %
2025/12/04 04:00:42.134, 156.05 W, 100 %
2025/12/04 04:00:42.235, 156.00 W, 100 %
2025/12/04 04:00:42.335, 155.82 W, 100 %
2025/12/04 04:00:42.435, 155.99 W, 100 %
2025/12/04 04:00:42.535, 155.46 W, 100 %
2025/12/04 04:00:42.635, 155.99 W, 100 %
2025/12/04 04:00:42.735, 155.85 W, 100 %
2025/12/04 04:00:42.835, 154.17 W, 86 %
2025/12/04 04:00:42.936, 154.11 W, 86 %
2025/12/04 04:00:43.036, 154.81 W, 100 %
2025/12/04 04:00:43.136, 154.82 W, 100 %
2025/12/04 04:00:43.236, 154.74 W, 100 %
2025/12/04 04:00:43.336, 155.25 W, 100 %
2025/12/04 04:00:43.436, 154.56 W, 100 %
2025/12/04 04:00:43.536, 154.45 W, 100 %
2025/12/04 04:00:43.637, 154.68 W, 100 %
2025/12/04 04:00:43.737, 154.34 W, 100 %
2025/12/04 04:00:43.837, 154.12 W, 100 %
2025/12/04 04:00:43.937, 155.77 W, 100 %
2025/12/04 04:00:44.037, 156.30 W, 100 %
2025/12/04 04:00:44.137, 155.70 W, 100 %
2025/12/04 04:00:44.237, 156.19 W, 100 %
2025/12/04 04:00:44.338, 156.19 W, 100 %
2025/12/04 04:00:44.438, 153.80 W, 72 %
2025/12/04 04:00:44.538, 153.88 W, 72 %
2025/12/04 04:00:44.638, 153.54 W, 100 %
2025/12/04 04:00:44.738, 153.31 W, 100 %
2025/12/04 04:00:44.838, 153.25 W, 100 %
2025/12/04 04:00:44.938, 153.79 W, 100 %
2025/12/04 04:00:45.039, 153.79 W, 100 %
2025/12/04 04:00:45.139, 153.75 W, 100 %
2025/12/04 04:00:45.239, 154.24 W, 100 %
2025/12/04 04:00:45.339, 153.65 W, 100 %
2025/12/04 04:00:45.439, 153.54 W, 100 %
2025/12/04 04:00:45.539, 155.60 W, 100 %
2025/12/04 04:00:45.639, 155.68 W, 100 %
2025/12/04 04:00:45.740, 155.70 W, 100 %
2025/12/04 04:00:45.840, 155.81 W, 100 %
2025/12/04 04:00:45.940, 156.59 W, 100 %
2025/12/04 04:00:46.040, 156.44 W, 75 %
2025/12/04 04:00:46.140, 156.96 W, 75 %
2025/12/04 04:00:46.240, 156.40 W, 100 %
2025/12/04 04:00:46.340, 156.36 W, 100 %
2025/12/04 04:00:46.441, 156.69 W, 100 %
2025/12/04 04:00:46.541, 156.30 W, 100 %
2025/12/04 04:00:46.641, 156.39 W, 100 %
2025/12/04 04:00:46.741, 156.31 W, 100 %
2025/12/04 04:00:46.841, 156.49 W, 100 %
2025/12/04 04:00:46.941, 156.38 W, 100 %
2025/12/04 04:00:47.041, 155.81 W, 100 %
2025/12/04 04:00:47.142, 155.95 W, 100 %
2025/12/04 04:00:47.242, 155.36 W, 100 %
2025/12/04 04:00:47.342, 155.92 W, 100 %
2025/12/04 04:00:47.442, 155.86 W, 100 %
2025/12/04 04:00:47.542, 152.37 W, 100 %
2025/12/04 04:00:47.642, 152.96 W, 94 %
2025/12/04 04:00:47.743, 152.72 W, 94 %
2025/12/04 04:00:47.843, 153.32 W, 100 %
2025/12/04 04:00:47.943, 153.58 W, 100 %
2025/12/04 04:00:48.043, 153.57 W, 100 %
2025/12/04 04:00:48.143, 153.79 W, 100 %
2025/12/04 04:00:48.243, 153.46 W, 100 %
2025/12/04 04:00:48.343, 153.61 W, 100 %
2025/12/04 04:00:48.444, 153.26 W, 100 %
2025/12/04 04:00:48.544, 152.74 W, 100 %
2025/12/04 04:00:48.644, 156.26 W, 100 %
2025/12/04 04:00:48.744, 155.44 W, 100 %
2025/12/04 04:00:48.844, 155.62 W, 100 %
2025/12/04 04:00:48.944, 155.63 W, 100 %
2025/12/04 04:00:49.044, 155.07 W, 100 %
2025/12/04 04:00:49.145, 154.65 W, 100 %
2025/12/04 04:00:49.245, 154.24 W, 100 %
2025/12/04 04:00:49.345, 154.35 W, 100 %
2025/12/04 04:00:49.445, 154.11 W, 100 %
2025/12/04 04:00:49.545, 154.10 W, 100 %
2025/12/04 04:00:49.645, 154.00 W, 100 %
2025/12/04 04:00:49.745, 153.79 W, 100 %
2025/12/04 04:00:49.846, 154.57 W, 100 %
2025/12/04 04:00:49.946, 154.39 W, 100 %
2025/12/04 04:00:50.046, 154.33 W, 100 %
2025/12/04 04:00:50.146, 154.86 W, 100 %
2025/12/04 04:00:50.246, 155.32 W, 100 %
2025/12/04 04:00:50.346, 155.64 W, 100 %
2025/12/04 04:00:50.446, 155.40 W, 100 %
2025/12/04 04:00:50.547, 155.62 W, 100 %
2025/12/04 04:00:50.647, 151.68 W, 90 %
2025/12/04 04:00:50.747, 143.94 W, 90 %
2025/12/04 04:00:50.847, 144.07 W, 85 %
2025/12/04 04:00:50.947, 143.53 W, 85 %
2025/12/04 04:00:51.047, 143.65 W, 100 %
2025/12/04 04:00:51.147, 143.13 W, 100 %
2025/12/04 04:00:51.248, 142.96 W, 100 %
2025/12/04 04:00:51.348, 143.04 W, 100 %
2025/12/04 04:00:51.448, 142.92 W, 100 %
2025/12/04 04:00:51.548, 143.41 W, 100 %
2025/12/04 04:00:51.648, 143.31 W, 100 %
2025/12/04 04:00:51.748, 147.63 W, 100 %
2025/12/04 04:00:51.848, 156.02 W, 100 %
2025/12/04 04:00:51.949, 155.77 W, 100 %
2025/12/04 04:00:52.049, 156.04 W, 100 %
2025/12/04 04:00:52.149, 155.87 W, 100 %
2025/12/04 04:00:52.249, 155.95 W, 100 %
2025/12/04 04:00:52.349, 155.47 W, 100 %
2025/12/04 04:00:52.449, 155.41 W, 100 %
2025/12/04 04:00:52.550, 155.67 W, 100 %
2025/12/04 04:00:52.650, 155.51 W, 100 %
2025/12/04 04:00:52.750, 155.51 W, 100 %
2025/12/04 04:00:52.850, 155.31 W, 100 %
2025/12/04 04:00:52.950, 154.79 W, 100 %
2025/12/04 04:00:53.050, 155.00 W, 100 %
2025/12/04 04:00:53.150, 154.45 W, 100 %
2025/12/04 04:00:53.251, 154.55 W, 100 %
2025/12/04 04:00:53.351, 155.08 W, 100 %
2025/12/04 04:00:53.451, 155.26 W, 100 %
2025/12/04 04:00:53.551, 155.86 W, 100 %
2025/12/04 04:00:53.651, 155.83 W, 100 %
2025/12/04 04:00:53.751, 155.32 W, 100 %
2025/12/04 04:00:53.851, 150.82 W, 88 %
2025/12/04 04:00:53.952, 150.61 W, 88 %
2025/12/04 04:00:54.052, 150.55 W, 100 %
2025/12/04 04:00:54.152, 150.50 W, 100 %
2025/12/04 04:00:54.252, 151.35 W, 100 %
2025/12/04 04:00:54.352, 151.29 W, 100 %
2025/12/04 04:00:54.452, 151.22 W, 100 %
2025/12/04 04:00:54.552, 151.69 W, 100 %
2025/12/04 04:00:54.652, 151.05 W, 100 %
2025/12/04 04:00:54.753, 150.94 W, 100 %
2025/12/04 04:00:54.853, 151.15 W, 100 %
2025/12/04 04:00:54.953, 155.76 W, 100 %
2025/12/04 04:00:55.053, 155.68 W, 100 %
2025/12/04 04:00:55.153, 155.87 W, 100 %
2025/12/04 04:00:55.253, 156.33 W, 100 %
2025/12/04 04:00:55.353, 155.63 W, 100 %
2025/12/04 04:00:55.454, 150.53 W, 73 %
2025/12/04 04:00:55.554, 149.88 W, 73 %
2025/12/04 04:00:55.654, 149.89 W, 100 %
2025/12/04 04:00:55.754, 150.36 W, 100 %
2025/12/04 04:00:55.854, 150.05 W, 100 %
2025/12/04 04:00:55.954, 150.26 W, 100 %
2025/12/04 04:00:56.054, 150.16 W, 100 %
2025/12/04 04:00:56.155, 150.29 W, 100 %
2025/12/04 04:00:56.255, 150.09 W, 100 %
2025/12/04 04:00:56.355, 149.62 W, 100 %
2025/12/04 04:00:56.455, 150.29 W, 100 %
2025/12/04 04:00:56.555, 155.41 W, 100 %
2025/12/04 04:00:56.655, 156.02 W, 100 %
2025/12/04 04:00:56.756, 156.02 W, 100 %
2025/12/04 04:00:56.856, 155.60 W, 100 %
2025/12/04 04:00:56.956, 155.93 W, 100 %
2025/12/04 04:00:57.056, 155.12 W, 74 %
2025/12/04 04:00:57.156, 155.22 W, 74 %
2025/12/04 04:00:57.256, 155.69 W, 100 %
2025/12/04 04:00:57.356, 155.86 W, 100 %
2025/12/04 04:00:57.457, 156.37 W, 100 %
2025/12/04 04:00:57.557, 156.29 W, 100 %
2025/12/04 04:00:57.657, 156.20 W, 100 %
2025/12/04 04:00:57.757, 156.11 W, 100 %
2025/12/04 04:00:57.857, 155.80 W, 100 %
2025/12/04 04:00:57.957, 155.96 W, 100 %
2025/12/04 04:00:58.057, 155.66 W, 100 %
2025/12/04 04:00:58.158, 156.20 W, 100 %
2025/12/04 04:00:58.258, 156.57 W, 100 %
2025/12/04 04:00:58.358, 156.02 W, 100 %
2025/12/04 04:00:58.458, 156.41 W, 100 %
2025/12/04 04:00:58.558, 153.02 W, 100 %
2025/12/04 04:00:58.658, 152.98 W, 86 %
2025/12/04 04:00:58.758, 153.47 W, 86 %
2025/12/04 04:00:58.859, 153.08 W, 100 %
2025/12/04 04:00:58.959, 153.23 W, 100 %
2025/12/04 04:00:59.059, 153.04 W, 100 %
2025/12/04 04:00:59.159, 153.18 W, 100 %
2025/12/04 04:00:59.259, 152.92 W, 100 %
2025/12/04 04:00:59.359, 152.58 W, 100 %
2025/12/04 04:00:59.459, 153.17 W, 100 %
2025/12/04 04:00:59.560, 152.81 W, 100 %
2025/12/04 04:00:59.660, 156.19 W, 100 %
2025/12/04 04:00:59.760, 156.24 W, 100 %
2025/12/04 04:00:59.860, 155.72 W, 100 %
2025/12/04 04:00:59.960, 156.11 W, 100 %
2025/12/04 04:01:00.060, 155.86 W, 100 %
2025/12/04 04:01:00.160, 154.34 W, 100 %
2025/12/04 04:01:00.261, 154.23 W, 100 %
2025/12/04 04:01:00.361, 154.51 W, 100 %
2025/12/04 04:01:00.461, 154.57 W, 100 %
2025/12/04 04:01:00.561, 153.94 W, 100 %
2025/12/04 04:01:00.661, 154.27 W, 100 %
2025/12/04 04:01:00.761, 153.55 W, 100 %
2025/12/04 04:01:00.862, 153.28 W, 100 %
2025/12/04 04:01:00.962, 154.00 W, 100 %
2025/12/04 04:01:01.062, 153.55 W, 100 %
2025/12/04 04:01:01.162, 154.01 W, 100 %
2025/12/04 04:01:01.262, 156.07 W, 100 %
2025/12/04 04:01:01.362, 155.95 W, 100 %
2025/12/04 04:01:01.462, 156.25 W, 100 %
2025/12/04 04:01:01.563, 156.03 W, 100 %
2025/12/04 04:01:01.663, 156.24 W, 96 %
2025/12/04 04:01:01.763, 155.93 W, 96 %
2025/12/04 04:01:01.863, 156.68 W, 100 %
2025/12/04 04:01:01.963, 156.39 W, 100 %
2025/12/04 04:01:02.063, 156.32 W, 100 %
2025/12/04 04:01:02.163, 156.77 W, 100 %
2025/12/04 04:01:02.264, 156.15 W, 100 %
2025/12/04 04:01:02.364, 156.05 W, 100 %
2025/12/04 04:01:02.464, 156.04 W, 100 %
2025/12/04 04:01:02.564, 155.78 W, 100 %
2025/12/04 04:01:02.664, 155.71 W, 100 %
2025/12/04 04:01:02.764, 155.55 W, 100 %
2025/12/04 04:01:02.864, 156.16 W, 100 %
2025/12/04 04:01:02.965, 155.62 W, 100 %
2025/12/04 04:01:03.065, 156.23 W, 100 %
2025/12/04 04:01:03.165, 156.11 W, 100 %
2025/12/04 04:01:03.265, 152.13 W, 77 %
2025/12/04 04:01:03.365, 152.23 W, 77 %
2025/12/04 04:01:03.465, 151.58 W, 100 %
2025/12/04 04:01:03.565, 151.49 W, 100 %
2025/12/04 04:01:03.666, 151.80 W, 100 %
2025/12/04 04:01:03.766, 151.86 W, 100 %
2025/12/04 04:01:03.866, 152.24 W, 100 %
2025/12/04 04:01:03.966, 151.96 W, 100 %
2025/12/04 04:01:04.066, 151.70 W, 100 %
2025/12/04 04:01:04.166, 151.44 W, 100 %
2025/12/04 04:01:04.266, 150.86 W, 100 %
2025/12/04 04:01:04.367, 154.57 W, 100 %
2025/12/04 04:01:04.467, 154.41 W, 100 %
2025/12/04 04:01:04.567, 154.65 W, 100 %
2025/12/04 04:01:04.667, 155.10 W, 100 %
2025/12/04 04:01:04.767, 154.57 W, 100 %
2025/12/04 04:01:04.867, 154.31 W, 74 %
2025/12/04 04:01:04.967, 153.72 W, 74 %
2025/12/04 04:01:05.068, 153.79 W, 100 %
2025/12/04 04:01:05.168, 154.30 W, 100 %
2025/12/04 04:01:05.268, 153.76 W, 100 %
2025/12/04 04:01:05.368, 153.95 W, 100 %
2025/12/04 04:01:05.468, 153.88 W, 100 %
2025/12/04 04:01:05.568, 154.01 W, 100 %
2025/12/04 04:01:05.668, 153.72 W, 100 %
2025/12/04 04:01:05.769, 153.26 W, 100 %
2025/12/04 04:01:05.869, 153.91 W, 100 %
2025/12/04 04:01:05.969, 154.19 W, 100 %
2025/12/04 04:01:06.069, 154.76 W, 100 %
2025/12/04 04:01:06.169, 154.68 W, 100 %
2025/12/04 04:01:06.269, 154.21 W, 100 %
2025/12/04 04:01:06.370, 149.65 W, 100 %
2025/12/04 04:01:06.470, 141.43 W, 32 %
2025/12/04 04:01:06.570, 141.98 W, 32 %
2025/12/04 04:01:06.670, 141.90 W, 100 %
2025/12/04 04:01:06.770, 142.74 W, 100 %
2025/12/04 04:01:06.870, 143.23 W, 100 %
2025/12/04 04:01:06.970, 142.46 W, 100 %
2025/12/04 04:01:07.071, 142.85 W, 100 %
2025/12/04 04:01:07.171, 142.55 W, 100 %
2025/12/04 04:01:07.271, 142.13 W, 100 %
2025/12/04 04:01:07.371, 142.21 W, 100 %
2025/12/04 04:01:07.471, 146.91 W, 100 %
2025/12/04 04:01:07.571, 155.22 W, 100 %
2025/12/04 04:01:07.671, 154.78 W, 100 %
2025/12/04 04:01:07.772, 155.05 W, 100 %
2025/12/04 04:01:07.872, 154.96 W, 100 %
2025/12/04 04:01:07.972, 154.46 W, 100 %
2025/12/04 04:01:08.072, 154.26 W, 75 %
2025/12/04 04:01:08.172, 154.25 W, 75 %
2025/12/04 04:01:08.272, 153.97 W, 100 %
2025/12/04 04:01:08.372, 153.94 W, 100 %
2025/12/04 04:01:08.473, 153.82 W, 100 %
2025/12/04 04:01:08.573, 153.83 W, 100 %
2025/12/04 04:01:08.673, 154.02 W, 100 %
2025/12/04 04:01:08.773, 153.90 W, 100 %
2025/12/04 04:01:08.873, 154.22 W, 100 %
2025/12/04 04:01:08.973, 154.29 W, 100 %
2025/12/04 04:01:09.073, 154.19 W, 100 %
2025/12/04 04:01:09.174, 154.93 W, 100 %
2025/12/04 04:01:09.274, 154.80 W, 100 %
2025/12/04 04:01:09.374, 154.96 W, 100 %
2025/12/04 04:01:09.474, 155.25 W, 100 %
2025/12/04 04:01:09.574, 149.37 W, 100 %
2025/12/04 04:01:09.674, 149.77 W, 88 %
2025/12/04 04:01:09.774, 149.61 W, 88 %
2025/12/04 04:01:09.875, 149.61 W, 100 %
2025/12/04 04:01:09.975, 149.35 W, 100 %
2025/12/04 04:01:10.075, 148.70 W, 100 %
2025/12/04 04:01:10.175, 148.94 W, 100 %
2025/12/04 04:01:10.275, 148.43 W, 100 %
2025/12/04 04:01:10.375, 148.13 W, 100 %
2025/12/04 04:01:10.476, 148.60 W, 100 %
2025/12/04 04:01:10.576, 148.34 W, 100 %
2025/12/04 04:01:10.676, 154.93 W, 100 %
2025/12/04 04:01:10.776, 155.01 W, 100 %
2025/12/04 04:01:10.876, 154.45 W, 100 %
2025/12/04 04:01:10.976, 154.95 W, 100 %
2025/12/04 04:01:11.076, 154.81 W, 100 %
2025/12/04 04:01:11.177, 153.61 W, 100 %
2025/12/04 04:01:11.277, 153.82 W, 100 %
2025/12/04 04:01:11.377, 153.76 W, 100 %
