timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:38:44.223, 92.93 W, 96 %
2025/12/04 03:38:44.323, 92.90 W, 96 %
2025/12/04 03:38:44.423, 92.89 W, 96 %
2025/12/04 03:38:44.523, 92.88 W, 95 %
2025/12/04 03:38:44.623, 92.98 W, 95 %
2025/12/04 03:38:44.723, 92.97 W, 96 %
2025/12/04 03:38:44.823, 92.93 W, 96 %
2025/12/04 03:38:44.923, 92.96 W, 96 %
2025/12/04 03:38:45.024, 92.95 W, 96 %
2025/12/04 03:38:45.124, 92.98 W, 96 %
2025/12/04 03:38:45.224, 92.93 W, 96 %
2025/12/04 03:38:45.324, 92.93 W, 95 %
2025/12/04 03:38:45.424, 92.98 W, 95 %
2025/12/04 03:38:45.524, 92.98 W, 96 %
2025/12/04 03:38:45.624, 92.96 W, 96 %
2025/12/04 03:38:45.725, 93.00 W, 96 %
2025/12/04 03:38:45.825, 92.99 W, 96 %
2025/12/04 03:38:45.925, 93.03 W, 96 %
2025/12/04 03:38:46.025, 93.05 W, 96 %
2025/12/04 03:38:46.125, 92.96 W, 96 %
2025/12/04 03:38:46.225, 92.96 W, 96 %
2025/12/04 03:38:46.326, 92.91 W, 96 %
2025/12/04 03:38:46.426, 92.88 W, 96 %
2025/12/04 03:38:46.526, 92.86 W, 96 %
2025/12/04 03:38:46.626, 92.86 W, 96 %
2025/12/04 03:38:46.726, 92.86 W, 96 %
2025/12/04 03:38:46.826, 92.85 W, 96 %
2025/12/04 03:38:46.926, 92.78 W, 95 %
2025/12/04 03:38:47.027, 92.82 W, 95 %
2025/12/04 03:38:47.127, 92.78 W, 96 %
2025/12/04 03:38:47.227, 92.90 W, 96 %
2025/12/04 03:38:47.327, 92.83 W, 96 %
2025/12/04 03:38:47.427, 92.87 W, 96 %
2025/12/04 03:38:47.527, 92.93 W, 96 %
2025/12/04 03:38:47.627, 92.86 W, 96 %
2025/12/04 03:38:47.728, 92.86 W, 96 %
2025/12/04 03:38:47.828, 92.85 W, 96 %
2025/12/04 03:38:47.928, 92.86 W, 96 %
2025/12/04 03:38:48.028, 92.94 W, 96 %
2025/12/04 03:38:48.128, 92.92 W, 96 %
2025/12/04 03:38:48.228, 92.92 W, 96 %
2025/12/04 03:38:48.328, 92.93 W, 96 %
2025/12/04 03:38:48.429, 92.99 W, 96 %
2025/12/04 03:38:48.529, 92.71 W, 95 %
2025/12/04 03:38:48.629, 92.69 W, 95 %
2025/12/04 03:38:48.729, 92.75 W, 96 %
2025/12/04 03:38:48.829, 92.74 W, 96 %
2025/12/04 03:38:48.929, 92.73 W, 96 %
2025/12/04 03:38:49.029, 92.69 W, 96 %
2025/12/04 03:38:49.130, 92.66 W, 96 %
2025/12/04 03:38:49.230, 92.68 W, 96 %
2025/12/04 03:38:49.330, 92.70 W, 96 %
2025/12/04 03:38:49.430, 92.67 W, 96 %
2025/12/04 03:38:49.530, 92.66 W, 96 %
2025/12/04 03:38:49.630, 92.95 W, 96 %
2025/12/04 03:38:49.730, 92.97 W, 96 %
2025/12/04 03:38:49.831, 92.83 W, 96 %
2025/12/04 03:38:49.931, 92.82 W, 96 %
2025/12/04 03:38:50.031, 92.84 W, 96 %
2025/12/04 03:38:50.131, 92.89 W, 96 %
2025/12/04 03:38:50.231, 92.93 W, 96 %
2025/12/04 03:38:50.331, 92.96 W, 96 %
2025/12/04 03:38:50.431, 92.96 W, 96 %
2025/12/04 03:38:50.532, 92.99 W, 96 %
2025/12/04 03:38:50.632, 93.00 W, 96 %
2025/12/04 03:38:50.732, 93.07 W, 96 %
2025/12/04 03:38:50.832, 93.03 W, 96 %
2025/12/04 03:38:50.932, 93.09 W, 96 %
2025/12/04 03:38:51.032, 93.12 W, 96 %
2025/12/04 03:38:51.132, 93.06 W, 96 %
2025/12/04 03:38:51.233, 93.05 W, 96 %
2025/12/04 03:38:51.333, 92.94 W, 96 %
2025/12/04 03:38:51.433, 92.91 W, 96 %
2025/12/04 03:38:51.533, 92.87 W, 96 %
2025/12/04 03:38:51.633, 92.84 W, 96 %
2025/12/04 03:38:51.733, 92.81 W, 96 %
2025/12/04 03:38:51.833, 92.82 W, 96 %
2025/12/04 03:38:51.934, 92.82 W, 96 %
2025/12/04 03:38:52.034, 92.89 W, 96 %
2025/12/04 03:38:52.134, 92.91 W, 96 %
2025/12/04 03:38:52.234, 92.88 W, 96 %
2025/12/04 03:38:52.334, 92.88 W, 96 %
2025/12/04 03:38:52.434, 92.84 W, 96 %
2025/12/04 03:38:52.534, 92.85 W, 96 %
2025/12/04 03:38:52.635, 92.83 W, 96 %
2025/12/04 03:38:52.735, 92.82 W, 96 %
2025/12/04 03:38:52.835, 92.83 W, 96 %
2025/12/04 03:38:52.935, 92.82 W, 96 %
2025/12/04 03:38:53.035, 92.86 W, 96 %
2025/12/04 03:38:53.135, 92.85 W, 96 %
2025/12/04 03:38:53.235, 92.81 W, 96 %
2025/12/04 03:38:53.336, 92.78 W, 96 %
2025/12/04 03:38:53.436, 92.75 W, 96 %
2025/12/04 03:38:53.536, 92.75 W, 96 %
2025/12/04 03:38:53.636, 92.77 W, 96 %
2025/12/04 03:38:53.736, 92.75 W, 96 %
2025/12/04 03:38:53.836, 92.79 W, 96 %
2025/12/04 03:38:53.936, 92.77 W, 96 %
2025/12/04 03:38:54.037, 92.72 W, 96 %
2025/12/04 03:38:54.137, 92.70 W, 96 %
2025/12/04 03:38:54.237, 92.75 W, 96 %
2025/12/04 03:38:54.337, 92.72 W, 96 %
2025/12/04 03:38:54.437, 92.86 W, 96 %
2025/12/04 03:38:54.537, 92.84 W, 96 %
2025/12/04 03:38:54.637, 92.87 W, 96 %
2025/12/04 03:38:54.738, 92.82 W, 96 %
2025/12/04 03:38:54.838, 92.82 W, 96 %
2025/12/04 03:38:54.938, 92.78 W, 97 %
2025/12/04 03:38:55.038, 92.34 W, 97 %
2025/12/04 03:38:55.138, 92.37 W, 96 %
2025/12/04 03:38:55.238, 92.35 W, 96 %
2025/12/04 03:38:55.338, 92.34 W, 96 %
2025/12/04 03:38:55.439, 92.35 W, 96 %
2025/12/04 03:38:55.539, 92.31 W, 96 %
2025/12/04 03:38:55.639, 92.28 W, 96 %
2025/12/04 03:38:55.739, 92.35 W, 96 %
2025/12/04 03:38:55.839, 92.38 W, 96 %
2025/12/04 03:38:55.939, 92.31 W, 96 %
2025/12/04 03:38:56.039, 92.31 W, 96 %
2025/12/04 03:38:56.140, 92.72 W, 96 %
2025/12/04 03:38:56.240, 92.69 W, 96 %
2025/12/04 03:38:56.340, 92.62 W, 96 %
2025/12/04 03:38:56.440, 92.63 W, 96 %
2025/12/04 03:38:56.540, 92.58 W, 96 %
2025/12/04 03:38:56.640, 92.56 W, 96 %
2025/12/04 03:38:56.740, 92.52 W, 95 %
2025/12/04 03:38:56.841, 92.55 W, 95 %
2025/12/04 03:38:56.941, 92.55 W, 96 %
2025/12/04 03:38:57.041, 92.68 W, 96 %
2025/12/04 03:38:57.141, 92.71 W, 96 %
2025/12/04 03:38:57.241, 92.68 W, 96 %
2025/12/04 03:38:57.341, 92.67 W, 96 %
2025/12/04 03:38:57.441, 92.64 W, 96 %
2025/12/04 03:38:57.542, 92.58 W, 96 %
2025/12/04 03:38:57.642, 92.62 W, 96 %
2025/12/04 03:38:57.742, 92.66 W, 96 %
2025/12/04 03:38:57.842, 92.74 W, 96 %
2025/12/04 03:38:57.942, 92.77 W, 96 %
2025/12/04 03:38:58.042, 92.78 W, 96 %
2025/12/04 03:38:58.142, 92.78 W, 96 %
2025/12/04 03:38:58.243, 92.78 W, 96 %
2025/12/04 03:38:58.343, 92.87 W, 95 %
2025/12/04 03:38:58.443, 92.89 W, 95 %
2025/12/04 03:38:58.543, 92.94 W, 96 %
2025/12/04 03:38:58.643, 92.96 W, 96 %
2025/12/04 03:38:58.743, 92.89 W, 96 %
2025/12/04 03:38:58.843, 92.90 W, 96 %
2025/12/04 03:38:58.944, 92.75 W, 95 %
2025/12/04 03:38:59.044, 92.67 W, 95 %
2025/12/04 03:38:59.144, 92.61 W, 96 %
2025/12/04 03:38:59.244, 92.59 W, 96 %
2025/12/04 03:38:59.344, 92.52 W, 96 %
2025/12/04 03:38:59.444, 92.54 W, 96 %
2025/12/04 03:38:59.544, 92.53 W, 96 %
2025/12/04 03:38:59.645, 92.54 W, 96 %
2025/12/04 03:38:59.745, 92.52 W, 96 %
2025/12/04 03:38:59.845, 92.64 W, 96 %
2025/12/04 03:38:59.945, 92.62 W, 95 %
2025/12/04 03:39:00.045, 92.68 W, 95 %
2025/12/04 03:39:00.145, 92.72 W, 96 %
2025/12/04 03:39:00.245, 92.52 W, 96 %
2025/12/04 03:39:00.345, 92.54 W, 96 %
2025/12/04 03:39:00.446, 92.52 W, 96 %
2025/12/04 03:39:00.546, 92.44 W, 96 %
2025/12/04 03:39:00.646, 92.40 W, 96 %
2025/12/04 03:39:00.746, 92.46 W, 96 %
2025/12/04 03:39:00.846, 92.46 W, 96 %
2025/12/04 03:39:00.946, 92.41 W, 96 %
2025/12/04 03:39:01.047, 92.39 W, 96 %
2025/12/04 03:39:01.147, 92.51 W, 96 %
2025/12/04 03:39:01.247, 92.49 W, 96 %
2025/12/04 03:39:01.347, 92.68 W, 96 %
2025/12/04 03:39:01.447, 92.70 W, 96 %
2025/12/04 03:39:01.547, 92.40 W, 94 %
2025/12/04 03:39:01.647, 92.43 W, 94 %
2025/12/04 03:39:01.748, 92.40 W, 96 %
2025/12/04 03:39:01.848, 92.42 W, 96 %
2025/12/04 03:39:01.948, 92.40 W, 96 %
2025/12/04 03:39:02.048, 92.45 W, 96 %
2025/12/04 03:39:02.148, 92.43 W, 96 %
2025/12/04 03:39:02.248, 92.41 W, 96 %
2025/12/04 03:39:02.349, 92.40 W, 96 %
2025/12/04 03:39:02.449, 92.48 W, 96 %
2025/12/04 03:39:02.549, 92.45 W, 96 %
2025/12/04 03:39:02.649, 92.70 W, 96 %
2025/12/04 03:39:02.749, 92.69 W, 96 %
2025/12/04 03:39:02.849, 92.61 W, 96 %
2025/12/04 03:39:02.949, 92.59 W, 96 %
2025/12/04 03:39:03.050, 92.55 W, 96 %
2025/12/04 03:39:03.150, 92.57 W, 96 %
2025/12/04 03:39:03.250, 92.60 W, 96 %
2025/12/04 03:39:03.350, 92.63 W, 96 %
2025/12/04 03:39:03.450, 92.61 W, 96 %
2025/12/04 03:39:03.550, 92.60 W, 96 %
2025/12/04 03:39:03.650, 92.55 W, 96 %
2025/12/04 03:39:03.751, 92.65 W, 96 %
2025/12/04 03:39:03.851, 92.72 W, 96 %
2025/12/04 03:39:03.951, 92.86 W, 96 %
2025/12/04 03:39:04.051, 92.85 W, 96 %
2025/12/04 03:39:04.151, 92.78 W, 95 %
2025/12/04 03:39:04.251, 92.75 W, 95 %
2025/12/04 03:39:04.351, 92.68 W, 96 %
2025/12/04 03:39:04.452, 92.68 W, 96 %
2025/12/04 03:39:04.552, 92.71 W, 96 %
2025/12/04 03:39:04.652, 92.72 W, 96 %
2025/12/04 03:39:04.752, 92.72 W, 96 %
2025/12/04 03:39:04.852, 92.67 W, 96 %
2025/12/04 03:39:04.952, 92.70 W, 96 %
2025/12/04 03:39:05.052, 92.66 W, 96 %
2025/12/04 03:39:05.153, 92.72 W, 96 %
2025/12/04 03:39:05.253, 92.71 W, 96 %
2025/12/04 03:39:05.353, 92.66 W, 96 %
2025/12/04 03:39:05.453, 92.65 W, 96 %
2025/12/04 03:39:05.553, 92.59 W, 96 %
2025/12/04 03:39:05.653, 92.57 W, 96 %
2025/12/04 03:39:05.753, 92.55 W, 96 %
2025/12/04 03:39:05.854, 92.53 W, 96 %
2025/12/04 03:39:05.954, 92.56 W, 96 %
2025/12/04 03:39:06.054, 92.58 W, 96 %
2025/12/04 03:39:06.154, 92.55 W, 96 %
2025/12/04 03:39:06.254, 92.53 W, 96 %
2025/12/04 03:39:06.354, 92.55 W, 95 %
2025/12/04 03:39:06.454, 92.59 W, 95 %
2025/12/04 03:39:06.555, 92.58 W, 96 %
2025/12/04 03:39:06.655, 92.53 W, 96 %
2025/12/04 03:39:06.755, 92.51 W, 95 %
2025/12/04 03:39:06.855, 92.51 W, 95 %
2025/12/04 03:39:06.955, 92.51 W, 96 %
2025/12/04 03:39:07.055, 92.47 W, 96 %
2025/12/04 03:39:07.156, 92.47 W, 96 %
2025/12/04 03:39:07.256, 92.47 W, 96 %
2025/12/04 03:39:07.356, 92.53 W, 95 %
2025/12/04 03:39:07.456, 92.47 W, 95 %
2025/12/04 03:39:07.556, 92.48 W, 96 %
2025/12/04 03:39:07.656, 92.44 W, 96 %
2025/12/04 03:39:07.756, 92.48 W, 96 %
2025/12/04 03:39:07.857, 92.52 W, 96 %
2025/12/04 03:39:07.957, 92.38 W, 94 %
2025/12/04 03:39:08.057, 92.36 W, 94 %
2025/12/04 03:39:08.157, 92.31 W, 96 %
2025/12/04 03:39:08.257, 92.26 W, 96 %
2025/12/04 03:39:08.357, 92.31 W, 96 %
2025/12/04 03:39:08.457, 92.31 W, 96 %
2025/12/04 03:39:08.558, 92.32 W, 96 %
2025/12/04 03:39:08.658, 92.39 W, 96 %
2025/12/04 03:39:08.758, 92.41 W, 96 %
2025/12/04 03:39:08.858, 92.45 W, 96 %
2025/12/04 03:39:08.958, 92.43 W, 96 %
2025/12/04 03:39:09.058, 92.53 W, 96 %
2025/12/04 03:39:09.158, 92.61 W, 96 %
2025/12/04 03:39:09.259, 92.57 W, 96 %
2025/12/04 03:39:09.359, 92.64 W, 96 %
2025/12/04 03:39:09.459, 92.56 W, 96 %
2025/12/04 03:39:09.559, 92.62 W, 96 %
2025/12/04 03:39:09.659, 92.57 W, 96 %
2025/12/04 03:39:09.759, 92.60 W, 96 %
2025/12/04 03:39:09.859, 92.65 W, 96 %
2025/12/04 03:39:09.960, 92.63 W, 96 %
2025/12/04 03:39:10.060, 92.65 W, 96 %
2025/12/04 03:39:10.160, 92.70 W, 96 %
2025/12/04 03:39:10.260, 92.64 W, 96 %
2025/12/04 03:39:10.360, 92.73 W, 96 %
2025/12/04 03:39:10.460, 92.70 W, 96 %
2025/12/04 03:39:10.560, 92.56 W, 95 %
2025/12/04 03:39:10.661, 92.52 W, 95 %
2025/12/04 03:39:10.761, 92.57 W, 96 %
2025/12/04 03:39:10.861, 92.55 W, 96 %
2025/12/04 03:39:10.961, 92.51 W, 96 %
2025/12/04 03:39:11.061, 92.54 W, 96 %
2025/12/04 03:39:11.161, 92.53 W, 96 %
2025/12/04 03:39:11.261, 92.57 W, 96 %
2025/12/04 03:39:11.362, 92.61 W, 96 %
2025/12/04 03:39:11.462, 92.61 W, 96 %
2025/12/04 03:39:11.562, 92.57 W, 96 %
2025/12/04 03:39:11.662, 92.84 W, 96 %
2025/12/04 03:39:11.762, 92.85 W, 96 %
2025/12/04 03:39:11.862, 92.67 W, 96 %
2025/12/04 03:39:11.962, 92.64 W, 96 %
2025/12/04 03:39:12.063, 92.58 W, 96 %
2025/12/04 03:39:12.163, 92.58 W, 96 %
2025/12/04 03:39:12.263, 92.54 W, 96 %
2025/12/04 03:39:12.363, 92.51 W, 96 %
2025/12/04 03:39:12.463, 92.47 W, 96 %
2025/12/04 03:39:12.563, 92.45 W, 96 %
2025/12/04 03:39:12.663, 92.51 W, 96 %
2025/12/04 03:39:12.764, 92.51 W, 96 %
2025/12/04 03:39:12.864, 92.47 W, 96 %
2025/12/04 03:39:12.964, 92.68 W, 96 %
2025/12/04 03:39:13.064, 92.71 W, 96 %
2025/12/04 03:39:13.164, 92.63 W, 96 %
2025/12/04 03:39:13.264, 92.65 W, 96 %
2025/12/04 03:39:13.365, 92.69 W, 96 %
2025/12/04 03:39:13.465, 92.68 W, 96 %
2025/12/04 03:39:13.565, 92.67 W, 96 %
2025/12/04 03:39:13.665, 92.73 W, 96 %
2025/12/04 03:39:13.765, 92.64 W, 96 %
2025/12/04 03:39:13.865, 92.60 W, 96 %
2025/12/04 03:39:13.965, 92.64 W, 96 %
2025/12/04 03:39:14.066, 92.67 W, 96 %
2025/12/04 03:39:14.166, 92.66 W, 96 %
2025/12/04 03:39:14.266, 92.87 W, 96 %
2025/12/04 03:39:14.366, 92.86 W, 96 %
2025/12/04 03:39:14.466, 92.44 W, 96 %
2025/12/04 03:39:14.566, 92.43 W, 96 %
2025/12/04 03:39:14.666, 92.41 W, 96 %
2025/12/04 03:39:14.767, 92.40 W, 96 %
2025/12/04 03:39:14.867, 92.40 W, 96 %
2025/12/04 03:39:14.967, 92.36 W, 96 %
2025/12/04 03:39:15.067, 92.37 W, 96 %
2025/12/04 03:39:15.167, 92.36 W, 96 %
2025/12/04 03:39:15.267, 92.36 W, 96 %
2025/12/04 03:39:15.367, 92.31 W, 96 %
2025/12/04 03:39:15.468, 92.32 W, 96 %
2025/12/04 03:39:15.568, 92.76 W, 96 %
2025/12/04 03:39:15.668, 92.81 W, 96 %
2025/12/04 03:39:15.768, 92.66 W, 95 %
2025/12/04 03:39:15.868, 92.67 W, 95 %
2025/12/04 03:39:15.968, 92.66 W, 96 %
2025/12/04 03:39:16.068, 92.72 W, 96 %
2025/12/04 03:39:16.169, 92.65 W, 95 %
2025/12/04 03:39:16.269, 92.62 W, 95 %
2025/12/04 03:39:16.369, 92.62 W, 96 %
2025/12/04 03:39:16.469, 92.62 W, 96 %
2025/12/04 03:39:16.569, 92.56 W, 96 %
2025/12/04 03:39:16.669, 92.58 W, 96 %
2025/12/04 03:39:16.770, 92.54 W, 96 %
2025/12/04 03:39:16.870, 92.77 W, 96 %
2025/12/04 03:39:16.970, 92.74 W, 96 %
2025/12/04 03:39:17.070, 92.59 W, 96 %
2025/12/04 03:39:17.170, 92.54 W, 96 %
2025/12/04 03:39:17.270, 92.53 W, 96 %
2025/12/04 03:39:17.370, 92.53 W, 96 %
2025/12/04 03:39:17.471, 92.53 W, 96 %
2025/12/04 03:39:17.571, 92.54 W, 96 %
2025/12/04 03:39:17.671, 92.57 W, 96 %
2025/12/04 03:39:17.771, 92.52 W, 95 %
2025/12/04 03:39:17.871, 92.53 W, 95 %
2025/12/04 03:39:17.971, 92.53 W, 96 %
2025/12/04 03:39:18.071, 92.53 W, 96 %
2025/12/04 03:39:18.172, 92.80 W, 96 %
2025/12/04 03:39:18.272, 92.78 W, 96 %
2025/12/04 03:39:18.372, 92.64 W, 96 %
2025/12/04 03:39:18.472, 92.68 W, 96 %
2025/12/04 03:39:18.572, 92.62 W, 96 %
2025/12/04 03:39:18.672, 92.61 W, 96 %
2025/12/04 03:39:18.772, 92.62 W, 96 %
2025/12/04 03:39:18.873, 92.62 W, 96 %
2025/12/04 03:39:18.973, 92.59 W, 96 %
2025/12/04 03:39:19.073, 92.62 W, 96 %
2025/12/04 03:39:19.173, 92.59 W, 96 %
2025/12/04 03:39:19.273, 92.55 W, 96 %
2025/12/04 03:39:19.373, 92.60 W, 95 %
2025/12/04 03:39:19.474, 92.79 W, 95 %
2025/12/04 03:39:19.574, 92.75 W, 96 %
2025/12/04 03:39:19.674, 92.64 W, 96 %
2025/12/04 03:39:19.774, 92.67 W, 96 %
2025/12/04 03:39:19.874, 92.54 W, 96 %
2025/12/04 03:39:19.974, 92.57 W, 96 %
2025/12/04 03:39:20.074, 92.60 W, 96 %
2025/12/04 03:39:20.175, 92.63 W, 96 %
2025/12/04 03:39:20.275, 92.59 W, 96 %
2025/12/04 03:39:20.375, 92.58 W, 96 %
2025/12/04 03:39:20.475, 92.56 W, 96 %
2025/12/04 03:39:20.575, 92.60 W, 96 %
2025/12/04 03:39:20.675, 92.61 W, 96 %
2025/12/04 03:39:20.775, 92.79 W, 96 %
2025/12/04 03:39:20.876, 92.76 W, 96 %
2025/12/04 03:39:20.976, 92.83 W, 94 %
2025/12/04 03:39:21.076, 92.79 W, 94 %
2025/12/04 03:39:21.176, 92.69 W, 96 %
2025/12/04 03:39:21.276, 92.65 W, 96 %
2025/12/04 03:39:21.376, 92.64 W, 96 %
2025/12/04 03:39:21.476, 92.65 W, 96 %
2025/12/04 03:39:21.577, 92.59 W, 96 %
2025/12/04 03:39:21.677, 92.60 W, 96 %
2025/12/04 03:39:21.777, 92.56 W, 96 %
2025/12/04 03:39:21.877, 92.59 W, 96 %
2025/12/04 03:39:21.977, 92.60 W, 96 %
2025/12/04 03:39:22.077, 92.65 W, 96 %
2025/12/04 03:39:22.178, 92.68 W, 96 %
2025/12/04 03:39:22.278, 92.77 W, 96 %
2025/12/04 03:39:22.378, 92.72 W, 95 %
2025/12/04 03:39:22.478, 92.81 W, 95 %
2025/12/04 03:39:22.578, 92.84 W, 96 %
2025/12/04 03:39:22.678, 92.81 W, 96 %
2025/12/04 03:39:22.778, 92.79 W, 96 %
2025/12/04 03:39:22.879, 92.75 W, 96 %
2025/12/04 03:39:22.979, 92.70 W, 96 %
2025/12/04 03:39:23.079, 92.62 W, 96 %
2025/12/04 03:39:23.179, 92.59 W, 96 %
2025/12/04 03:39:23.279, 92.54 W, 96 %
2025/12/04 03:39:23.379, 92.60 W, 96 %
2025/12/04 03:39:23.479, 92.63 W, 96 %
2025/12/04 03:39:23.580, 92.64 W, 96 %
2025/12/04 03:39:23.680, 92.55 W, 96 %
2025/12/04 03:39:23.780, 92.62 W, 96 %
2025/12/04 03:39:23.880, 92.64 W, 96 %
2025/12/04 03:39:23.980, 92.72 W, 96 %
2025/12/04 03:39:24.080, 92.68 W, 96 %
2025/12/04 03:39:24.180, 92.77 W, 96 %
2025/12/04 03:39:24.281, 92.75 W, 96 %
2025/12/04 03:39:24.381, 92.72 W, 96 %
2025/12/04 03:39:24.481, 92.64 W, 96 %
2025/12/04 03:39:24.581, 92.59 W, 96 %
2025/12/04 03:39:24.681, 92.55 W, 96 %
2025/12/04 03:39:24.781, 92.56 W, 96 %
2025/12/04 03:39:24.881, 92.59 W, 96 %
2025/12/04 03:39:24.982, 92.52 W, 95 %
2025/12/04 03:39:25.082, 92.50 W, 95 %
2025/12/04 03:39:25.182, 92.53 W, 96 %
2025/12/04 03:39:25.282, 92.53 W, 96 %
2025/12/04 03:39:25.382, 92.54 W, 96 %
2025/12/04 03:39:25.482, 92.60 W, 96 %
2025/12/04 03:39:25.583, 92.56 W, 96 %
2025/12/04 03:39:25.683, 92.58 W, 96 %
2025/12/04 03:39:25.783, 92.59 W, 96 %
2025/12/04 03:39:25.883, 92.49 W, 96 %
2025/12/04 03:39:25.983, 92.50 W, 96 %
2025/12/04 03:39:26.083, 92.45 W, 96 %
2025/12/04 03:39:26.183, 92.46 W, 96 %
2025/12/04 03:39:26.284, 92.44 W, 96 %
2025/12/04 03:39:26.384, 92.42 W, 96 %
2025/12/04 03:39:26.484, 92.40 W, 96 %
2025/12/04 03:39:26.584, 92.35 W, 96 %
2025/12/04 03:39:26.684, 92.41 W, 96 %
2025/12/04 03:39:26.784, 92.38 W, 96 %
2025/12/04 03:39:26.884, 92.34 W, 96 %
2025/12/04 03:39:26.985, 92.48 W, 96 %
2025/12/04 03:39:27.085, 92.46 W, 96 %
2025/12/04 03:39:27.185, 92.57 W, 96 %
2025/12/04 03:39:27.285, 92.57 W, 96 %
2025/12/04 03:39:27.385, 92.59 W, 96 %
2025/12/04 03:39:27.485, 92.53 W, 96 %
2025/12/04 03:39:27.585, 92.55 W, 94 %
2025/12/04 03:39:27.686, 92.60 W, 94 %
2025/12/04 03:39:27.786, 92.52 W, 96 %
2025/12/04 03:39:27.886, 92.58 W, 96 %
2025/12/04 03:39:27.986, 92.57 W, 96 %
2025/12/04 03:39:28.086, 92.54 W, 96 %
2025/12/04 03:39:28.186, 92.40 W, 95 %
2025/12/04 03:39:28.287, 92.42 W, 95 %
2025/12/04 03:39:28.387, 92.37 W, 96 %
2025/12/04 03:39:28.487, 92.40 W, 96 %
2025/12/04 03:39:28.587, 92.47 W, 96 %
2025/12/04 03:39:28.687, 92.50 W, 96 %
2025/12/04 03:39:28.787, 92.51 W, 96 %
2025/12/04 03:39:28.887, 92.55 W, 96 %
2025/12/04 03:39:28.988, 92.50 W, 96 %
2025/12/04 03:39:29.088, 92.38 W, 96 %
2025/12/04 03:39:29.188, 92.43 W, 95 %
2025/12/04 03:39:29.288, 92.50 W, 95 %
2025/12/04 03:39:29.388, 92.45 W, 96 %
2025/12/04 03:39:29.488, 92.42 W, 96 %
2025/12/04 03:39:29.588, 92.38 W, 96 %
2025/12/04 03:39:29.689, 92.39 W, 96 %
2025/12/04 03:39:29.789, 92.37 W, 96 %
2025/12/04 03:39:29.889, 92.37 W, 96 %
2025/12/04 03:39:29.989, 92.41 W, 96 %
2025/12/04 03:39:30.089, 92.44 W, 96 %
2025/12/04 03:39:30.189, 92.61 W, 96 %
2025/12/04 03:39:30.289, 92.54 W, 96 %
2025/12/04 03:39:30.390, 92.60 W, 96 %
2025/12/04 03:39:30.490, 92.63 W, 96 %
2025/12/04 03:39:30.590, 92.60 W, 96 %
2025/12/04 03:39:30.690, 92.59 W, 96 %
2025/12/04 03:39:30.790, 92.22 W, 94 %
2025/12/04 03:39:30.890, 92.21 W, 94 %
2025/12/04 03:39:30.990, 92.12 W, 96 %
2025/12/04 03:39:31.091, 92.11 W, 96 %
2025/12/04 03:39:31.191, 92.05 W, 96 %
2025/12/04 03:39:31.291, 92.01 W, 96 %
2025/12/04 03:39:31.391, 92.06 W, 96 %
2025/12/04 03:39:31.491, 92.07 W, 96 %
2025/12/04 03:39:31.591, 92.03 W, 96 %
2025/12/04 03:39:31.692, 92.17 W, 96 %
2025/12/04 03:39:31.792, 92.20 W, 96 %
2025/12/04 03:39:31.892, 92.56 W, 96 %
2025/12/04 03:39:31.992, 92.61 W, 96 %
2025/12/04 03:39:32.092, 92.60 W, 96 %
2025/12/04 03:39:32.192, 92.60 W, 96 %
2025/12/04 03:39:32.292, 92.59 W, 96 %
2025/12/04 03:39:32.393, 92.60 W, 96 %
2025/12/04 03:39:32.493, 92.58 W, 96 %
2025/12/04 03:39:32.593, 92.58 W, 96 %
2025/12/04 03:39:32.693, 92.59 W, 96 %
2025/12/04 03:39:32.793, 92.52 W, 96 %
2025/12/04 03:39:32.893, 92.50 W, 96 %
2025/12/04 03:39:32.993, 92.46 W, 96 %
2025/12/04 03:39:33.094, 92.42 W, 96 %
2025/12/04 03:39:33.194, 92.54 W, 96 %
2025/12/04 03:39:33.294, 92.54 W, 96 %
2025/12/04 03:39:33.394, 92.66 W, 96 %
2025/12/04 03:39:33.494, 92.70 W, 96 %
2025/12/04 03:39:33.594, 92.68 W, 96 %
2025/12/04 03:39:33.694, 92.67 W, 96 %
2025/12/04 03:39:33.795, 92.61 W, 96 %
2025/12/04 03:39:33.895, 92.62 W, 96 %
2025/12/04 03:39:33.995, 92.59 W, 96 %
2025/12/04 03:39:34.095, 92.62 W, 96 %
2025/12/04 03:39:34.195, 92.58 W, 96 %
2025/12/04 03:39:34.295, 92.55 W, 96 %
2025/12/04 03:39:34.395, 92.56 W, 96 %
2025/12/04 03:39:34.496, 92.54 W, 96 %
2025/12/04 03:39:34.596, 92.47 W, 96 %
2025/12/04 03:39:34.696, 92.49 W, 96 %
2025/12/04 03:39:34.796, 92.51 W, 96 %
2025/12/04 03:39:34.896, 92.58 W, 96 %
2025/12/04 03:39:34.996, 92.60 W, 96 %
2025/12/04 03:39:35.096, 92.57 W, 96 %
2025/12/04 03:39:35.197, 92.58 W, 96 %
2025/12/04 03:39:35.297, 92.55 W, 96 %
2025/12/04 03:39:35.397, 92.57 W, 96 %
2025/12/04 03:39:35.497, 92.50 W, 96 %
2025/12/04 03:39:35.597, 92.45 W, 96 %
2025/12/04 03:39:35.697, 92.35 W, 96 %
2025/12/04 03:39:35.798, 92.40 W, 96 %
2025/12/04 03:39:35.898, 92.41 W, 96 %
