timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:40:27.593, 156.00 W, 99 %
2025/12/04 09:40:27.693, 156.09 W, 99 %
2025/12/04 09:40:27.793, 155.97 W, 99 %
2025/12/04 09:40:27.893, 156.25 W, 99 %
2025/12/04 09:40:27.993, 155.91 W, 99 %
2025/12/04 09:40:28.094, 155.66 W, 99 %
2025/12/04 09:40:28.194, 155.52 W, 99 %
2025/12/04 09:40:28.294, 155.62 W, 99 %
2025/12/04 09:40:28.394, 155.48 W, 99 %
2025/12/04 09:40:28.494, 155.32 W, 99 %
2025/12/04 09:40:28.594, 155.51 W, 99 %
2025/12/04 09:40:28.694, 155.49 W, 99 %
2025/12/04 09:40:28.795, 155.55 W, 99 %
2025/12/04 09:40:28.895, 155.74 W, 99 %
2025/12/04 09:40:28.995, 155.41 W, 99 %
2025/12/04 09:40:29.095, 155.39 W, 99 %
2025/12/04 09:40:29.195, 155.40 W, 99 %
2025/12/04 09:40:29.295, 155.44 W, 99 %
2025/12/04 09:40:29.395, 155.56 W, 99 %
2025/12/04 09:40:29.496, 155.73 W, 99 %
2025/12/04 09:40:29.596, 155.91 W, 99 %
2025/12/04 09:40:29.696, 155.86 W, 99 %
2025/12/04 09:40:29.796, 155.94 W, 99 %
2025/12/04 09:40:29.896, 155.73 W, 99 %
2025/12/04 09:40:29.996, 155.75 W, 99 %
2025/12/04 09:40:30.096, 155.69 W, 99 %
2025/12/04 09:40:30.197, 155.58 W, 99 %
2025/12/04 09:40:30.297, 155.68 W, 99 %
2025/12/04 09:40:30.397, 155.59 W, 99 %
2025/12/04 09:40:30.497, 155.48 W, 99 %
2025/12/04 09:40:30.597, 155.31 W, 99 %
2025/12/04 09:40:30.697, 155.00 W, 75 %
2025/12/04 09:40:30.798, 155.04 W, 75 %
2025/12/04 09:40:30.898, 155.23 W, 99 %
2025/12/04 09:40:30.998, 155.24 W, 99 %
2025/12/04 09:40:31.098, 155.12 W, 99 %
2025/12/04 09:40:31.198, 155.24 W, 99 %
2025/12/04 09:40:31.298, 155.56 W, 99 %
2025/12/04 09:40:31.398, 155.62 W, 99 %
2025/12/04 09:40:31.499, 155.65 W, 99 %
2025/12/04 09:40:31.599, 155.90 W, 99 %
2025/12/04 09:40:31.699, 155.72 W, 99 %
2025/12/04 09:40:31.799, 156.01 W, 99 %
2025/12/04 09:40:31.899, 156.11 W, 99 %
2025/12/04 09:40:31.999, 155.72 W, 99 %
2025/12/04 09:40:32.099, 155.80 W, 99 %
2025/12/04 09:40:32.200, 155.56 W, 99 %
2025/12/04 09:40:32.300, 155.46 W, 99 %
2025/12/04 09:40:32.400, 155.40 W, 99 %
2025/12/04 09:40:32.500, 155.60 W, 99 %
2025/12/04 09:40:32.600, 155.46 W, 99 %
2025/12/04 09:40:32.700, 155.20 W, 99 %
2025/12/04 09:40:32.800, 155.47 W, 99 %
2025/12/04 09:40:32.901, 155.57 W, 99 %
2025/12/04 09:40:33.001, 155.18 W, 99 %
2025/12/04 09:40:33.101, 155.30 W, 99 %
2025/12/04 09:40:33.201, 155.33 W, 99 %
2025/12/04 09:40:33.301, 155.60 W, 99 %
2025/12/04 09:40:33.401, 155.68 W, 99 %
2025/12/04 09:40:33.501, 155.80 W, 99 %
2025/12/04 09:40:33.602, 155.36 W, 99 %
2025/12/04 09:40:33.702, 155.38 W, 99 %
2025/12/04 09:40:33.802, 155.27 W, 99 %
2025/12/04 09:40:33.902, 155.30 W, 99 %
2025/12/04 09:40:34.002, 155.38 W, 99 %
2025/12/04 09:40:34.102, 155.61 W, 99 %
2025/12/04 09:40:34.202, 155.59 W, 99 %
2025/12/04 09:40:34.303, 155.51 W, 99 %
2025/12/04 09:40:34.403, 155.28 W, 99 %
2025/12/04 09:40:34.503, 155.19 W, 99 %
2025/12/04 09:40:34.603, 155.01 W, 99 %
2025/12/04 09:40:34.703, 155.18 W, 99 %
2025/12/04 09:40:34.803, 155.14 W, 99 %
2025/12/04 09:40:34.903, 155.28 W, 99 %
2025/12/04 09:40:35.004, 155.14 W, 99 %
2025/12/04 09:40:35.104, 154.99 W, 99 %
2025/12/04 09:40:35.204, 155.18 W, 99 %
2025/12/04 09:40:35.304, 155.20 W, 99 %
2025/12/04 09:40:35.404, 155.38 W, 99 %
2025/12/04 09:40:35.504, 155.51 W, 99 %
2025/12/04 09:40:35.604, 155.53 W, 99 %
2025/12/04 09:40:35.705, 155.47 W, 99 %
2025/12/04 09:40:35.805, 155.50 W, 99 %
2025/12/04 09:40:35.905, 155.18 W, 70 %
2025/12/04 09:40:36.005, 155.16 W, 70 %
2025/12/04 09:40:36.105, 155.09 W, 99 %
2025/12/04 09:40:36.205, 155.29 W, 99 %
2025/12/04 09:40:36.305, 155.14 W, 99 %
2025/12/04 09:40:36.406, 155.09 W, 99 %
2025/12/04 09:40:36.506, 154.97 W, 99 %
2025/12/04 09:40:36.606, 154.94 W, 99 %
2025/12/04 09:40:36.706, 154.89 W, 99 %
2025/12/04 09:40:36.806, 155.13 W, 99 %
2025/12/04 09:40:36.906, 155.16 W, 99 %
2025/12/04 09:40:37.006, 155.68 W, 99 %
2025/12/04 09:40:37.107, 155.58 W, 99 %
2025/12/04 09:40:37.207, 155.50 W, 99 %
2025/12/04 09:40:37.307, 155.06 W, 99 %
2025/12/04 09:40:37.407, 155.04 W, 99 %
2025/12/04 09:40:37.507, 155.20 W, 99 %
2025/12/04 09:40:37.607, 155.27 W, 99 %
2025/12/04 09:40:37.707, 155.34 W, 99 %
2025/12/04 09:40:37.808, 155.32 W, 99 %
2025/12/04 09:40:37.908, 155.17 W, 99 %
2025/12/04 09:40:38.008, 154.97 W, 99 %
2025/12/04 09:40:38.108, 155.01 W, 99 %
2025/12/04 09:40:38.208, 155.23 W, 99 %
2025/12/04 09:40:38.308, 155.24 W, 99 %
2025/12/04 09:40:38.408, 155.17 W, 99 %
2025/12/04 09:40:38.509, 155.33 W, 99 %
2025/12/04 09:40:38.609, 155.43 W, 99 %
2025/12/04 09:40:38.709, 155.16 W, 99 %
2025/12/04 09:40:38.809, 154.84 W, 99 %
2025/12/04 09:40:38.909, 154.80 W, 99 %
2025/12/04 09:40:39.009, 154.91 W, 99 %
2025/12/04 09:40:39.109, 155.13 W, 99 %
2025/12/04 09:40:39.210, 155.10 W, 99 %
2025/12/04 09:40:39.310, 154.91 W, 99 %
2025/12/04 09:40:39.410, 154.99 W, 99 %
2025/12/04 09:40:39.510, 155.32 W, 99 %
2025/12/04 09:40:39.610, 155.19 W, 99 %
2025/12/04 09:40:39.710, 154.91 W, 99 %
2025/12/04 09:40:39.810, 155.01 W, 99 %
2025/12/04 09:40:39.911, 155.02 W, 99 %
2025/12/04 09:40:40.011, 155.10 W, 99 %
2025/12/04 09:40:40.111, 155.10 W, 99 %
2025/12/04 09:40:40.211, 155.20 W, 99 %
2025/12/04 09:40:40.311, 155.13 W, 99 %
2025/12/04 09:40:40.411, 155.24 W, 99 %
2025/12/04 09:40:40.511, 155.28 W, 99 %
2025/12/04 09:40:40.612, 155.29 W, 99 %
2025/12/04 09:40:40.712, 155.18 W, 99 %
2025/12/04 09:40:40.812, 155.22 W, 99 %
2025/12/04 09:40:40.912, 155.24 W, 99 %
2025/12/04 09:40:41.012, 155.55 W, 99 %
2025/12/04 09:40:41.112, 155.37 W, 66 %
2025/12/04 09:40:41.212, 155.28 W, 66 %
2025/12/04 09:40:41.313, 155.08 W, 99 %
2025/12/04 09:40:41.413, 155.14 W, 99 %
2025/12/04 09:40:41.513, 155.20 W, 99 %
2025/12/04 09:40:41.613, 155.36 W, 99 %
2025/12/04 09:40:41.713, 155.26 W, 99 %
2025/12/04 09:40:41.813, 155.29 W, 99 %
2025/12/04 09:40:41.913, 155.41 W, 99 %
2025/12/04 09:40:42.014, 155.51 W, 99 %
2025/12/04 09:40:42.114, 155.62 W, 99 %
2025/12/04 09:40:42.214, 156.17 W, 99 %
2025/12/04 09:40:42.314, 156.05 W, 99 %
2025/12/04 09:40:42.414, 155.99 W, 99 %
2025/12/04 09:40:42.514, 156.16 W, 99 %
2025/12/04 09:40:42.614, 156.08 W, 99 %
2025/12/04 09:40:42.715, 156.01 W, 99 %
2025/12/04 09:40:42.815, 156.00 W, 99 %
2025/12/04 09:40:42.915, 156.18 W, 99 %
2025/12/04 09:40:43.015, 156.27 W, 99 %
2025/12/04 09:40:43.115, 156.15 W, 99 %
2025/12/04 09:40:43.215, 156.12 W, 99 %
2025/12/04 09:40:43.315, 155.85 W, 99 %
2025/12/04 09:40:43.416, 155.96 W, 99 %
2025/12/04 09:40:43.516, 156.00 W, 99 %
2025/12/04 09:40:43.616, 155.97 W, 99 %
2025/12/04 09:40:43.716, 156.01 W, 99 %
2025/12/04 09:40:43.816, 155.87 W, 99 %
2025/12/04 09:40:43.916, 155.99 W, 99 %
2025/12/04 09:40:44.016, 156.02 W, 99 %
2025/12/04 09:40:44.117, 155.85 W, 99 %
2025/12/04 09:40:44.217, 156.01 W, 99 %
2025/12/04 09:40:44.317, 155.81 W, 99 %
2025/12/04 09:40:44.417, 155.92 W, 99 %
2025/12/04 09:40:44.517, 156.09 W, 99 %
2025/12/04 09:40:44.617, 156.10 W, 99 %
2025/12/04 09:40:44.717, 156.06 W, 99 %
2025/12/04 09:40:44.818, 155.87 W, 99 %
2025/12/04 09:40:44.918, 155.95 W, 99 %
2025/12/04 09:40:45.018, 155.64 W, 99 %
2025/12/04 09:40:45.118, 155.56 W, 99 %
2025/12/04 09:40:45.218, 155.37 W, 99 %
2025/12/04 09:40:45.318, 155.21 W, 99 %
2025/12/04 09:40:45.418, 155.18 W, 99 %
2025/12/04 09:40:45.519, 155.12 W, 99 %
2025/12/04 09:40:45.619, 155.08 W, 99 %
2025/12/04 09:40:45.719, 155.32 W, 99 %
2025/12/04 09:40:45.819, 155.19 W, 99 %
2025/12/04 09:40:45.919, 155.29 W, 99 %
2025/12/04 09:40:46.019, 155.31 W, 99 %
2025/12/04 09:40:46.119, 155.60 W, 99 %
2025/12/04 09:40:46.220, 155.65 W, 99 %
2025/12/04 09:40:46.320, 155.79 W, 74 %
2025/12/04 09:40:46.420, 155.73 W, 74 %
2025/12/04 09:40:46.520, 155.96 W, 99 %
2025/12/04 09:40:46.620, 155.90 W, 99 %
2025/12/04 09:40:46.720, 155.81 W, 99 %
2025/12/04 09:40:46.820, 155.74 W, 99 %
2025/12/04 09:40:46.921, 155.67 W, 99 %
2025/12/04 09:40:47.021, 155.89 W, 99 %
2025/12/04 09:40:47.121, 155.93 W, 99 %
2025/12/04 09:40:47.221, 155.77 W, 99 %
2025/12/04 09:40:47.321, 155.80 W, 99 %
2025/12/04 09:40:47.421, 155.71 W, 99 %
2025/12/04 09:40:47.521, 155.93 W, 99 %
2025/12/04 09:40:47.622, 155.79 W, 99 %
2025/12/04 09:40:47.722, 155.89 W, 99 %
2025/12/04 09:40:47.822, 155.91 W, 99 %
2025/12/04 09:40:47.922, 155.74 W, 99 %
2025/12/04 09:40:48.022, 155.68 W, 99 %
2025/12/04 09:40:48.122, 155.50 W, 99 %
2025/12/04 09:40:48.222, 155.49 W, 99 %
2025/12/04 09:40:48.323, 155.46 W, 99 %
2025/12/04 09:40:48.423, 155.38 W, 99 %
2025/12/04 09:40:48.523, 155.62 W, 99 %
2025/12/04 09:40:48.623, 155.66 W, 99 %
2025/12/04 09:40:48.723, 155.61 W, 99 %
2025/12/04 09:40:48.823, 155.59 W, 99 %
2025/12/04 09:40:48.924, 155.73 W, 99 %
2025/12/04 09:40:49.024, 155.89 W, 99 %
2025/12/04 09:40:49.124, 155.85 W, 99 %
2025/12/04 09:40:49.224, 155.71 W, 99 %
2025/12/04 09:40:49.324, 155.51 W, 99 %
2025/12/04 09:40:49.424, 155.70 W, 99 %
2025/12/04 09:40:49.524, 155.80 W, 99 %
2025/12/04 09:40:49.625, 155.76 W, 99 %
2025/12/04 09:40:49.725, 155.52 W, 99 %
2025/12/04 09:40:49.825, 155.46 W, 99 %
2025/12/04 09:40:49.925, 155.40 W, 99 %
2025/12/04 09:40:50.025, 155.18 W, 99 %
2025/12/04 09:40:50.125, 155.00 W, 99 %
2025/12/04 09:40:50.225, 154.98 W, 99 %
2025/12/04 09:40:50.326, 155.19 W, 99 %
2025/12/04 09:40:50.426, 155.51 W, 99 %
2025/12/04 09:40:50.526, 155.47 W, 99 %
2025/12/04 09:40:50.626, 155.10 W, 99 %
2025/12/04 09:40:50.726, 155.21 W, 99 %
2025/12/04 09:40:50.826, 155.38 W, 99 %
2025/12/04 09:40:50.926, 155.36 W, 99 %
2025/12/04 09:40:51.027, 155.10 W, 99 %
2025/12/04 09:40:51.127, 155.13 W, 99 %
2025/12/04 09:40:51.227, 155.01 W, 99 %
2025/12/04 09:40:51.327, 155.06 W, 99 %
2025/12/04 09:40:51.427, 155.13 W, 99 %
2025/12/04 09:40:51.527, 154.67 W, 74 %
2025/12/04 09:40:51.627, 154.60 W, 74 %
2025/12/04 09:40:51.728, 154.97 W, 99 %
2025/12/04 09:40:51.828, 154.87 W, 99 %
2025/12/04 09:40:51.928, 154.68 W, 99 %
2025/12/04 09:40:52.028, 154.75 W, 99 %
2025/12/04 09:40:52.128, 155.01 W, 99 %
2025/12/04 09:40:52.228, 155.10 W, 99 %
2025/12/04 09:40:52.328, 155.47 W, 99 %
2025/12/04 09:40:52.429, 155.47 W, 99 %
2025/12/04 09:40:52.529, 155.25 W, 99 %
2025/12/04 09:40:52.629, 155.36 W, 99 %
2025/12/04 09:40:52.729, 155.56 W, 99 %
2025/12/04 09:40:52.829, 155.50 W, 99 %
2025/12/04 09:40:52.929, 155.50 W, 99 %
2025/12/04 09:40:53.029, 155.66 W, 99 %
2025/12/04 09:40:53.130, 155.62 W, 99 %
2025/12/04 09:40:53.230, 155.56 W, 99 %
2025/12/04 09:40:53.330, 155.46 W, 99 %
2025/12/04 09:40:53.430, 155.43 W, 99 %
2025/12/04 09:40:53.530, 155.47 W, 99 %
2025/12/04 09:40:53.630, 155.57 W, 99 %
2025/12/04 09:40:53.730, 155.43 W, 99 %
2025/12/04 09:40:53.831, 155.04 W, 99 %
2025/12/04 09:40:53.931, 155.13 W, 99 %
2025/12/04 09:40:54.031, 154.96 W, 99 %
2025/12/04 09:40:54.131, 155.22 W, 99 %
2025/12/04 09:40:54.231, 155.50 W, 99 %
2025/12/04 09:40:54.331, 155.48 W, 99 %
2025/12/04 09:40:54.431, 155.50 W, 99 %
2025/12/04 09:40:54.532, 155.47 W, 99 %
2025/12/04 09:40:54.632, 155.49 W, 99 %
2025/12/04 09:40:54.732, 155.73 W, 99 %
2025/12/04 09:40:54.832, 155.60 W, 99 %
2025/12/04 09:40:54.932, 155.90 W, 99 %
2025/12/04 09:40:55.032, 155.85 W, 99 %
2025/12/04 09:40:55.132, 155.75 W, 99 %
2025/12/04 09:40:55.233, 155.55 W, 99 %
2025/12/04 09:40:55.333, 155.28 W, 99 %
2025/12/04 09:40:55.433, 155.24 W, 99 %
2025/12/04 09:40:55.533, 155.26 W, 99 %
2025/12/04 09:40:55.633, 155.15 W, 99 %
2025/12/04 09:40:55.733, 155.20 W, 99 %
2025/12/04 09:40:55.833, 155.00 W, 99 %
2025/12/04 09:40:55.934, 155.18 W, 99 %
2025/12/04 09:40:56.034, 154.82 W, 99 %
2025/12/04 09:40:56.134, 154.95 W, 99 %
2025/12/04 09:40:56.234, 154.98 W, 99 %
2025/12/04 09:40:56.334, 155.05 W, 99 %
2025/12/04 09:40:56.434, 155.05 W, 99 %
2025/12/04 09:40:56.535, 155.15 W, 99 %
2025/12/04 09:40:56.635, 154.88 W, 99 %
2025/12/04 09:40:56.735, 154.85 W, 99 %
2025/12/04 09:40:56.835, 154.75 W, 99 %
2025/12/04 09:40:56.935, 154.73 W, 99 %
2025/12/04 09:40:57.035, 154.75 W, 99 %
2025/12/04 09:40:57.135, 155.14 W, 99 %
2025/12/04 09:40:57.236, 155.11 W, 99 %
2025/12/04 09:40:57.336, 155.14 W, 99 %
2025/12/04 09:40:57.436, 155.01 W, 99 %
2025/12/04 09:40:57.536, 154.91 W, 99 %
2025/12/04 09:40:57.636, 154.72 W, 99 %
2025/12/04 09:40:57.736, 155.26 W, 99 %
2025/12/04 09:40:57.836, 155.49 W, 99 %
2025/12/04 09:40:57.937, 155.58 W, 99 %
2025/12/04 09:40:58.037, 155.58 W, 99 %
2025/12/04 09:40:58.137, 155.69 W, 99 %
2025/12/04 09:40:58.237, 155.69 W, 99 %
2025/12/04 09:40:58.337, 155.59 W, 99 %
2025/12/04 09:40:58.437, 155.76 W, 99 %
2025/12/04 09:40:58.537, 155.69 W, 99 %
2025/12/04 09:40:58.638, 155.81 W, 99 %
2025/12/04 09:40:58.738, 155.92 W, 99 %
2025/12/04 09:40:58.838, 155.90 W, 99 %
2025/12/04 09:40:58.938, 155.81 W, 99 %
2025/12/04 09:40:59.038, 155.76 W, 99 %
2025/12/04 09:40:59.138, 155.87 W, 99 %
2025/12/04 09:40:59.238, 155.61 W, 99 %
2025/12/04 09:40:59.339, 155.41 W, 99 %
2025/12/04 09:40:59.439, 155.47 W, 99 %
2025/12/04 09:40:59.539, 155.68 W, 99 %
2025/12/04 09:40:59.639, 155.84 W, 99 %
2025/12/04 09:40:59.739, 155.72 W, 99 %
2025/12/04 09:40:59.839, 155.74 W, 99 %
2025/12/04 09:40:59.939, 155.90 W, 99 %
2025/12/04 09:41:00.040, 155.84 W, 99 %
2025/12/04 09:41:00.140, 156.04 W, 99 %
2025/12/04 09:41:00.240, 155.95 W, 99 %
2025/12/04 09:41:00.340, 155.76 W, 99 %
2025/12/04 09:41:00.440, 155.75 W, 99 %
2025/12/04 09:41:00.540, 155.84 W, 99 %
2025/12/04 09:41:00.641, 155.58 W, 99 %
2025/12/04 09:41:00.741, 155.46 W, 99 %
2025/12/04 09:41:00.841, 155.54 W, 99 %
2025/12/04 09:41:00.941, 155.51 W, 99 %
2025/12/04 09:41:01.041, 155.07 W, 99 %
2025/12/04 09:41:01.141, 155.00 W, 99 %
2025/12/04 09:41:01.241, 154.66 W, 99 %
2025/12/04 09:41:01.342, 154.61 W, 99 %
2025/12/04 09:41:01.442, 154.81 W, 99 %
2025/12/04 09:41:01.542, 154.95 W, 99 %
2025/12/04 09:41:01.642, 154.81 W, 99 %
2025/12/04 09:41:01.742, 154.78 W, 99 %
2025/12/04 09:41:01.842, 154.71 W, 99 %
2025/12/04 09:41:01.942, 154.69 W, 99 %
2025/12/04 09:41:02.043, 154.81 W, 99 %
2025/12/04 09:41:02.143, 154.91 W, 99 %
2025/12/04 09:41:02.243, 155.05 W, 99 %
2025/12/04 09:41:02.343, 155.40 W, 99 %
2025/12/04 09:41:02.443, 155.38 W, 99 %
2025/12/04 09:41:02.543, 155.49 W, 99 %
2025/12/04 09:41:02.643, 155.28 W, 99 %
2025/12/04 09:41:02.744, 155.59 W, 99 %
2025/12/04 09:41:02.844, 155.68 W, 99 %
2025/12/04 09:41:02.944, 156.10 W, 99 %
2025/12/04 09:41:03.044, 156.03 W, 99 %
2025/12/04 09:41:03.144, 155.86 W, 99 %
2025/12/04 09:41:03.244, 155.88 W, 99 %
2025/12/04 09:41:03.344, 155.76 W, 99 %
2025/12/04 09:41:03.445, 155.66 W, 99 %
2025/12/04 09:41:03.545, 155.74 W, 99 %
2025/12/04 09:41:03.645, 155.55 W, 99 %
2025/12/04 09:41:03.745, 155.88 W, 99 %
2025/12/04 09:41:03.845, 155.52 W, 99 %
2025/12/04 09:41:03.945, 155.54 W, 99 %
2025/12/04 09:41:04.045, 155.30 W, 99 %
2025/12/04 09:41:04.146, 155.49 W, 99 %
2025/12/04 09:41:04.246, 155.49 W, 99 %
2025/12/04 09:41:04.346, 155.77 W, 99 %
2025/12/04 09:41:04.446, 155.66 W, 99 %
2025/12/04 09:41:04.546, 155.65 W, 99 %
2025/12/04 09:41:04.646, 155.57 W, 99 %
2025/12/04 09:41:04.746, 155.74 W, 99 %
2025/12/04 09:41:04.847, 155.49 W, 99 %
2025/12/04 09:41:04.947, 155.72 W, 99 %
2025/12/04 09:41:05.047, 155.79 W, 99 %
2025/12/04 09:41:05.147, 155.63 W, 99 %
2025/12/04 09:41:05.247, 155.61 W, 99 %
2025/12/04 09:41:05.347, 155.82 W, 99 %
2025/12/04 09:41:05.447, 155.85 W, 99 %
2025/12/04 09:41:05.548, 155.78 W, 99 %
2025/12/04 09:41:05.648, 155.74 W, 99 %
2025/12/04 09:41:05.748, 155.82 W, 99 %
2025/12/04 09:41:05.848, 155.65 W, 99 %
2025/12/04 09:41:05.948, 155.69 W, 99 %
2025/12/04 09:41:06.048, 155.42 W, 99 %
2025/12/04 09:41:06.149, 155.15 W, 99 %
2025/12/04 09:41:06.249, 155.48 W, 99 %
2025/12/04 09:41:06.349, 155.56 W, 99 %
2025/12/04 09:41:06.449, 155.26 W, 99 %
2025/12/04 09:41:06.549, 154.91 W, 99 %
2025/12/04 09:41:06.649, 155.15 W, 99 %
2025/12/04 09:41:06.749, 155.27 W, 99 %
2025/12/04 09:41:06.850, 155.24 W, 99 %
2025/12/04 09:41:06.950, 155.14 W, 99 %
2025/12/04 09:41:07.050, 155.19 W, 99 %
2025/12/04 09:41:07.150, 155.56 W, 99 %
2025/12/04 09:41:07.250, 155.59 W, 99 %
2025/12/04 09:41:07.350, 155.41 W, 99 %
2025/12/04 09:41:07.450, 155.41 W, 99 %
2025/12/04 09:41:07.551, 155.58 W, 99 %
2025/12/04 09:41:07.651, 155.55 W, 99 %
2025/12/04 09:41:07.751, 155.58 W, 99 %
2025/12/04 09:41:07.851, 155.47 W, 99 %
2025/12/04 09:41:07.951, 155.66 W, 99 %
2025/12/04 09:41:08.051, 155.68 W, 99 %
2025/12/04 09:41:08.151, 155.63 W, 99 %
2025/12/04 09:41:08.252, 155.49 W, 99 %
2025/12/04 09:41:08.352, 155.68 W, 99 %
2025/12/04 09:41:08.452, 155.64 W, 99 %
2025/12/04 09:41:08.552, 155.53 W, 99 %
2025/12/04 09:41:08.652, 155.73 W, 99 %
2025/12/04 09:41:08.752, 155.83 W, 99 %
2025/12/04 09:41:08.852, 155.70 W, 99 %
2025/12/04 09:41:08.953, 155.90 W, 99 %
2025/12/04 09:41:09.053, 155.96 W, 99 %
2025/12/04 09:41:09.153, 156.07 W, 99 %
2025/12/04 09:41:09.253, 155.91 W, 99 %
2025/12/04 09:41:09.353, 155.69 W, 99 %
2025/12/04 09:41:09.453, 155.50 W, 99 %
2025/12/04 09:41:09.553, 155.25 W, 99 %
2025/12/04 09:41:09.654, 155.16 W, 99 %
2025/12/04 09:41:09.754, 155.06 W, 99 %
2025/12/04 09:41:09.854, 155.32 W, 99 %
2025/12/04 09:41:09.954, 155.34 W, 99 %
2025/12/04 09:41:10.054, 155.32 W, 99 %
2025/12/04 09:41:10.154, 154.96 W, 99 %
2025/12/04 09:41:10.254, 155.14 W, 99 %
2025/12/04 09:41:10.355, 155.43 W, 99 %
2025/12/04 09:41:10.455, 155.45 W, 99 %
2025/12/04 09:41:10.555, 155.58 W, 99 %
2025/12/04 09:41:10.655, 156.07 W, 99 %
2025/12/04 09:41:10.755, 156.15 W, 99 %
2025/12/04 09:41:10.855, 155.99 W, 99 %
2025/12/04 09:41:10.956, 155.75 W, 99 %
2025/12/04 09:41:11.056, 155.79 W, 99 %
2025/12/04 09:41:11.156, 155.55 W, 99 %
2025/12/04 09:41:11.256, 155.57 W, 99 %
2025/12/04 09:41:11.356, 155.52 W, 99 %
2025/12/04 09:41:11.456, 155.48 W, 99 %
2025/12/04 09:41:11.556, 155.67 W, 99 %
2025/12/04 09:41:11.657, 155.49 W, 99 %
2025/12/04 09:41:11.757, 155.30 W, 99 %
2025/12/04 09:41:11.857, 155.44 W, 99 %
2025/12/04 09:41:11.957, 155.41 W, 99 %
2025/12/04 09:41:12.057, 155.31 W, 99 %
2025/12/04 09:41:12.157, 154.91 W, 97 %
2025/12/04 09:41:12.257, 155.01 W, 97 %
2025/12/04 09:41:12.357, 154.93 W, 99 %
2025/12/04 09:41:12.458, 154.95 W, 99 %
2025/12/04 09:41:12.558, 154.87 W, 99 %
2025/12/04 09:41:12.658, 154.92 W, 99 %
2025/12/04 09:41:12.758, 154.99 W, 99 %
2025/12/04 09:41:12.858, 155.21 W, 99 %
2025/12/04 09:41:12.958, 155.02 W, 99 %
2025/12/04 09:41:13.059, 154.93 W, 99 %
2025/12/04 09:41:13.159, 155.07 W, 99 %
2025/12/04 09:41:13.259, 155.46 W, 99 %
2025/12/04 09:41:13.359, 155.45 W, 99 %
2025/12/04 09:41:13.459, 155.52 W, 99 %
2025/12/04 09:41:13.559, 155.49 W, 99 %
2025/12/04 09:41:13.659, 155.53 W, 99 %
2025/12/04 09:41:13.760, 155.65 W, 99 %
2025/12/04 09:41:13.860, 155.71 W, 99 %
2025/12/04 09:41:13.960, 155.28 W, 99 %
2025/12/04 09:41:14.060, 155.28 W, 99 %
2025/12/04 09:41:14.160, 155.54 W, 99 %
2025/12/04 09:41:14.260, 155.72 W, 99 %
2025/12/04 09:41:14.360, 155.74 W, 99 %
2025/12/04 09:41:14.461, 155.84 W, 99 %
2025/12/04 09:41:14.561, 155.89 W, 99 %
2025/12/04 09:41:14.661, 156.15 W, 99 %
2025/12/04 09:41:14.761, 156.14 W, 99 %
2025/12/04 09:41:14.861, 155.79 W, 99 %
2025/12/04 09:41:14.961, 155.86 W, 99 %
2025/12/04 09:41:15.061, 156.10 W, 99 %
2025/12/04 09:41:15.162, 156.04 W, 99 %
2025/12/04 09:41:15.262, 155.90 W, 99 %
2025/12/04 09:41:15.362, 155.70 W, 99 %
2025/12/04 09:41:15.462, 155.63 W, 99 %
2025/12/04 09:41:15.562, 155.66 W, 99 %
2025/12/04 09:41:15.662, 155.69 W, 99 %
2025/12/04 09:41:15.762, 155.49 W, 99 %
2025/12/04 09:41:15.863, 155.35 W, 99 %
2025/12/04 09:41:15.963, 155.61 W, 99 %
2025/12/04 09:41:16.063, 155.48 W, 99 %
2025/12/04 09:41:16.163, 155.39 W, 99 %
2025/12/04 09:41:16.263, 155.65 W, 99 %
2025/12/04 09:41:16.363, 155.71 W, 99 %
2025/12/04 09:41:16.463, 155.59 W, 99 %
2025/12/04 09:41:16.564, 155.63 W, 99 %
2025/12/04 09:41:16.664, 155.53 W, 99 %
2025/12/04 09:41:16.764, 155.64 W, 99 %
2025/12/04 09:41:16.864, 155.40 W, 99 %
2025/12/04 09:41:16.964, 155.59 W, 99 %
2025/12/04 09:41:17.064, 155.48 W, 99 %
2025/12/04 09:41:17.164, 155.73 W, 99 %
2025/12/04 09:41:17.265, 155.69 W, 99 %
2025/12/04 09:41:17.365, 150.92 W, 89 %
2025/12/04 09:41:17.465, 150.97 W, 89 %
2025/12/04 09:41:17.565, 150.97 W, 99 %
2025/12/04 09:41:17.665, 150.89 W, 99 %
2025/12/04 09:41:17.765, 150.85 W, 99 %
2025/12/04 09:41:17.866, 150.85 W, 99 %
2025/12/04 09:41:17.966, 151.18 W, 99 %
2025/12/04 09:41:18.066, 150.84 W, 99 %
2025/12/04 09:41:18.166, 150.84 W, 99 %
2025/12/04 09:41:18.266, 150.74 W, 99 %
2025/12/04 09:41:18.366, 150.85 W, 99 %
2025/12/04 09:41:18.466, 155.35 W, 99 %
2025/12/04 09:41:18.567, 155.17 W, 99 %
2025/12/04 09:41:18.667, 155.35 W, 99 %
2025/12/04 09:41:18.767, 155.57 W, 99 %
2025/12/04 09:41:18.867, 155.63 W, 99 %
2025/12/04 09:41:18.967, 155.57 W, 99 %
2025/12/04 09:41:19.067, 155.57 W, 99 %
2025/12/04 09:41:19.167, 155.89 W, 99 %
2025/12/04 09:41:19.268, 155.78 W, 99 %
