timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:41:34.672, 64.92 W, 98 %
2025/12/04 10:41:34.772, 64.91 W, 98 %
2025/12/04 10:41:34.872, 64.91 W, 98 %
2025/12/04 10:41:34.972, 64.92 W, 98 %
2025/12/04 10:41:35.072, 64.91 W, 98 %
2025/12/04 10:41:35.172, 64.90 W, 98 %
2025/12/04 10:41:35.273, 64.91 W, 98 %
2025/12/04 10:41:35.373, 64.90 W, 98 %
2025/12/04 10:41:35.473, 64.89 W, 98 %
2025/12/04 10:41:35.573, 64.89 W, 98 %
2025/12/04 10:41:35.673, 64.88 W, 98 %
2025/12/04 10:41:35.773, 64.87 W, 98 %
2025/12/04 10:41:35.873, 64.88 W, 98 %
2025/12/04 10:41:35.974, 64.86 W, 98 %
2025/12/04 10:41:36.074, 64.86 W, 98 %
2025/12/04 10:41:36.174, 64.87 W, 98 %
2025/12/04 10:41:36.274, 64.87 W, 98 %
2025/12/04 10:41:36.374, 64.84 W, 98 %
2025/12/04 10:41:36.474, 64.84 W, 98 %
2025/12/04 10:41:36.574, 64.83 W, 98 %
2025/12/04 10:41:36.675, 64.83 W, 98 %
2025/12/04 10:41:36.775, 64.85 W, 98 %
2025/12/04 10:41:36.875, 64.85 W, 98 %
2025/12/04 10:41:36.975, 64.84 W, 98 %
2025/12/04 10:41:37.075, 64.86 W, 98 %
2025/12/04 10:41:37.175, 64.84 W, 98 %
2025/12/04 10:41:37.275, 64.82 W, 98 %
2025/12/04 10:41:37.376, 64.82 W, 98 %
2025/12/04 10:41:37.476, 64.84 W, 98 %
2025/12/04 10:41:37.576, 64.83 W, 98 %
2025/12/04 10:41:37.676, 64.84 W, 98 %
2025/12/04 10:41:37.776, 64.84 W, 98 %
2025/12/04 10:41:37.876, 64.85 W, 98 %
2025/12/04 10:41:37.976, 64.84 W, 98 %
2025/12/04 10:41:38.077, 64.85 W, 98 %
2025/12/04 10:41:38.177, 64.85 W, 98 %
2025/12/04 10:41:38.277, 64.86 W, 98 %
2025/12/04 10:41:38.377, 64.87 W, 98 %
2025/12/04 10:41:38.477, 64.88 W, 98 %
2025/12/04 10:41:38.577, 64.89 W, 98 %
2025/12/04 10:41:38.677, 64.88 W, 98 %
2025/12/04 10:41:38.778, 64.87 W, 98 %
2025/12/04 10:41:38.878, 64.87 W, 98 %
2025/12/04 10:41:38.978, 64.86 W, 98 %
2025/12/04 10:41:39.078, 64.86 W, 98 %
2025/12/04 10:41:39.178, 64.86 W, 98 %
2025/12/04 10:41:39.278, 64.85 W, 98 %
2025/12/04 10:41:39.379, 64.84 W, 98 %
2025/12/04 10:41:39.479, 64.84 W, 98 %
2025/12/04 10:41:39.579, 64.83 W, 98 %
2025/12/04 10:41:39.679, 64.81 W, 98 %
2025/12/04 10:41:39.779, 64.82 W, 98 %
2025/12/04 10:41:39.879, 64.84 W, 98 %
2025/12/04 10:41:39.979, 64.82 W, 98 %
2025/12/04 10:41:40.080, 64.82 W, 98 %
2025/12/04 10:41:40.180, 64.81 W, 98 %
2025/12/04 10:41:40.280, 64.80 W, 98 %
2025/12/04 10:41:40.380, 64.80 W, 98 %
2025/12/04 10:41:40.480, 64.80 W, 98 %
2025/12/04 10:41:40.580, 64.81 W, 98 %
2025/12/04 10:41:40.680, 64.81 W, 98 %
2025/12/04 10:41:40.781, 64.80 W, 98 %
2025/12/04 10:41:40.881, 64.79 W, 98 %
2025/12/04 10:41:40.981, 64.78 W, 98 %
2025/12/04 10:41:41.081, 64.79 W, 98 %
2025/12/04 10:41:41.181, 64.78 W, 98 %
2025/12/04 10:41:41.281, 64.79 W, 98 %
2025/12/04 10:41:41.381, 64.80 W, 98 %
2025/12/04 10:41:41.482, 64.79 W, 98 %
2025/12/04 10:41:41.582, 64.78 W, 98 %
2025/12/04 10:41:41.682, 64.77 W, 98 %
2025/12/04 10:41:41.782, 64.76 W, 98 %
2025/12/04 10:41:41.882, 64.76 W, 98 %
2025/12/04 10:41:41.982, 64.77 W, 98 %
2025/12/04 10:41:42.082, 64.76 W, 98 %
2025/12/04 10:41:42.183, 64.76 W, 98 %
2025/12/04 10:41:42.283, 64.74 W, 98 %
2025/12/04 10:41:42.383, 64.74 W, 98 %
2025/12/04 10:41:42.483, 64.72 W, 98 %
2025/12/04 10:41:42.583, 64.72 W, 98 %
2025/12/04 10:41:42.683, 64.72 W, 98 %
2025/12/04 10:41:42.783, 64.72 W, 98 %
2025/12/04 10:41:42.884, 64.74 W, 98 %
2025/12/04 10:41:42.984, 64.76 W, 98 %
2025/12/04 10:41:43.084, 64.75 W, 98 %
2025/12/04 10:41:43.184, 64.75 W, 98 %
2025/12/04 10:41:43.284, 64.74 W, 98 %
2025/12/04 10:41:43.384, 64.75 W, 98 %
2025/12/04 10:41:43.484, 64.77 W, 98 %
2025/12/04 10:41:43.585, 64.78 W, 98 %
2025/12/04 10:41:43.685, 64.77 W, 98 %
2025/12/04 10:41:43.785, 64.78 W, 98 %
2025/12/04 10:41:43.885, 64.77 W, 98 %
2025/12/04 10:41:43.985, 64.74 W, 98 %
2025/12/04 10:41:44.085, 64.72 W, 98 %
2025/12/04 10:41:44.185, 64.71 W, 98 %
2025/12/04 10:41:44.286, 64.71 W, 98 %
2025/12/04 10:41:44.386, 64.70 W, 98 %
2025/12/04 10:41:44.486, 64.68 W, 98 %
2025/12/04 10:41:44.586, 64.66 W, 98 %
2025/12/04 10:41:44.686, 64.66 W, 98 %
2025/12/04 10:41:44.786, 64.67 W, 98 %
2025/12/04 10:41:44.886, 64.65 W, 98 %
2025/12/04 10:41:44.987, 64.66 W, 98 %
2025/12/04 10:41:45.087, 64.65 W, 98 %
2025/12/04 10:41:45.187, 64.66 W, 98 %
2025/12/04 10:41:45.287, 64.66 W, 98 %
2025/12/04 10:41:45.387, 64.68 W, 98 %
2025/12/04 10:41:45.487, 64.70 W, 98 %
2025/12/04 10:41:45.587, 64.72 W, 98 %
2025/12/04 10:41:45.688, 64.71 W, 98 %
2025/12/04 10:41:45.788, 64.73 W, 98 %
2025/12/04 10:41:45.888, 64.72 W, 98 %
2025/12/04 10:41:45.988, 64.74 W, 98 %
2025/12/04 10:41:46.088, 64.72 W, 98 %
2025/12/04 10:41:46.188, 64.74 W, 98 %
2025/12/04 10:41:46.288, 64.74 W, 98 %
2025/12/04 10:41:46.389, 64.75 W, 98 %
2025/12/04 10:41:46.489, 64.73 W, 98 %
2025/12/04 10:41:46.589, 64.72 W, 98 %
2025/12/04 10:41:46.689, 64.71 W, 98 %
2025/12/04 10:41:46.789, 64.71 W, 98 %
2025/12/04 10:41:46.889, 64.68 W, 98 %
2025/12/04 10:41:46.989, 64.70 W, 98 %
2025/12/04 10:41:47.090, 64.68 W, 98 %
2025/12/04 10:41:47.190, 64.68 W, 98 %
2025/12/04 10:41:47.290, 64.69 W, 98 %
2025/12/04 10:41:47.390, 64.68 W, 98 %
2025/12/04 10:41:47.490, 64.68 W, 98 %
2025/12/04 10:41:47.590, 64.68 W, 98 %
2025/12/04 10:41:47.691, 64.68 W, 98 %
2025/12/04 10:41:47.791, 64.69 W, 98 %
2025/12/04 10:41:47.891, 64.70 W, 98 %
2025/12/04 10:41:47.991, 64.70 W, 98 %
2025/12/04 10:41:48.091, 64.68 W, 98 %
2025/12/04 10:41:48.191, 64.69 W, 98 %
2025/12/04 10:41:48.291, 64.69 W, 98 %
2025/12/04 10:41:48.392, 64.68 W, 98 %
2025/12/04 10:41:48.492, 64.67 W, 98 %
2025/12/04 10:41:48.592, 64.66 W, 98 %
2025/12/04 10:41:48.692, 64.67 W, 98 %
2025/12/04 10:41:48.792, 64.67 W, 98 %
2025/12/04 10:41:48.892, 64.66 W, 98 %
2025/12/04 10:41:48.992, 64.65 W, 98 %
2025/12/04 10:41:49.093, 64.66 W, 98 %
2025/12/04 10:41:49.193, 64.66 W, 98 %
2025/12/04 10:41:49.293, 64.65 W, 98 %
2025/12/04 10:41:49.393, 64.66 W, 98 %
2025/12/04 10:41:49.493, 64.65 W, 98 %
2025/12/04 10:41:49.593, 64.65 W, 98 %
2025/12/04 10:41:49.693, 64.65 W, 98 %
2025/12/04 10:41:49.794, 64.65 W, 98 %
2025/12/04 10:41:49.894, 64.65 W, 98 %
2025/12/04 10:41:49.994, 64.65 W, 98 %
2025/12/04 10:41:50.094, 64.65 W, 98 %
2025/12/04 10:41:50.194, 64.65 W, 98 %
2025/12/04 10:41:50.294, 64.65 W, 98 %
2025/12/04 10:41:50.394, 64.65 W, 98 %
2025/12/04 10:41:50.495, 64.65 W, 98 %
2025/12/04 10:41:50.595, 64.65 W, 98 %
2025/12/04 10:41:50.695, 64.65 W, 98 %
2025/12/04 10:41:50.795, 64.64 W, 98 %
2025/12/04 10:41:50.895, 64.63 W, 98 %
2025/12/04 10:41:50.995, 64.65 W, 98 %
2025/12/04 10:41:51.095, 64.65 W, 98 %
2025/12/04 10:41:51.196, 64.65 W, 98 %
2025/12/04 10:41:51.296, 64.65 W, 98 %
2025/12/04 10:41:51.396, 64.65 W, 98 %
2025/12/04 10:41:51.496, 64.64 W, 98 %
2025/12/04 10:41:51.596, 64.63 W, 98 %
2025/12/04 10:41:51.696, 64.62 W, 98 %
2025/12/04 10:41:51.796, 64.62 W, 98 %
2025/12/04 10:41:51.897, 64.63 W, 98 %
2025/12/04 10:41:51.997, 64.63 W, 98 %
2025/12/04 10:41:52.097, 64.61 W, 98 %
2025/12/04 10:41:52.197, 64.60 W, 98 %
2025/12/04 10:41:52.297, 64.60 W, 98 %
2025/12/04 10:41:52.397, 64.60 W, 98 %
2025/12/04 10:41:52.497, 64.61 W, 98 %
2025/12/04 10:41:52.598, 64.62 W, 98 %
2025/12/04 10:41:52.698, 64.62 W, 98 %
2025/12/04 10:41:52.798, 64.64 W, 98 %
2025/12/04 10:41:52.898, 64.64 W, 98 %
2025/12/04 10:41:52.998, 64.65 W, 98 %
2025/12/04 10:41:53.098, 64.65 W, 98 %
2025/12/04 10:41:53.198, 64.65 W, 98 %
2025/12/04 10:41:53.299, 64.65 W, 98 %
2025/12/04 10:41:53.399, 64.65 W, 98 %
2025/12/04 10:41:53.499, 64.65 W, 98 %
2025/12/04 10:41:53.599, 64.65 W, 98 %
2025/12/04 10:41:53.699, 64.65 W, 98 %
2025/12/04 10:41:53.799, 64.65 W, 98 %
2025/12/04 10:41:53.899, 64.64 W, 98 %
2025/12/04 10:41:54.000, 64.64 W, 98 %
2025/12/04 10:41:54.100, 64.63 W, 98 %
2025/12/04 10:41:54.200, 64.63 W, 98 %
2025/12/04 10:41:54.300, 64.63 W, 98 %
2025/12/04 10:41:54.400, 64.64 W, 98 %
2025/12/04 10:41:54.500, 64.63 W, 98 %
2025/12/04 10:41:54.601, 64.63 W, 98 %
2025/12/04 10:41:54.701, 64.63 W, 98 %
2025/12/04 10:41:54.801, 64.63 W, 98 %
2025/12/04 10:41:54.901, 64.63 W, 98 %
2025/12/04 10:41:55.001, 64.63 W, 98 %
2025/12/04 10:41:55.101, 64.63 W, 98 %
2025/12/04 10:41:55.201, 64.63 W, 98 %
2025/12/04 10:41:55.301, 64.63 W, 98 %
2025/12/04 10:41:55.402, 64.63 W, 98 %
2025/12/04 10:41:55.502, 64.62 W, 98 %
2025/12/04 10:41:55.602, 64.62 W, 98 %
2025/12/04 10:41:55.702, 64.62 W, 98 %
2025/12/04 10:41:55.802, 64.62 W, 98 %
2025/12/04 10:41:55.902, 64.62 W, 98 %
2025/12/04 10:41:56.003, 64.62 W, 98 %
2025/12/04 10:41:56.103, 64.62 W, 98 %
2025/12/04 10:41:56.203, 64.62 W, 98 %
2025/12/04 10:41:56.303, 64.62 W, 98 %
2025/12/04 10:41:56.403, 64.62 W, 98 %
2025/12/04 10:41:56.503, 64.62 W, 98 %
2025/12/04 10:41:56.603, 64.62 W, 98 %
2025/12/04 10:41:56.704, 64.62 W, 98 %
2025/12/04 10:41:56.804, 64.62 W, 98 %
2025/12/04 10:41:56.904, 64.62 W, 98 %
2025/12/04 10:41:57.004, 64.62 W, 98 %
2025/12/04 10:41:57.104, 64.62 W, 98 %
2025/12/04 10:41:57.204, 64.62 W, 98 %
2025/12/04 10:41:57.304, 64.63 W, 98 %
2025/12/04 10:41:57.405, 64.63 W, 98 %
2025/12/04 10:41:57.505, 64.64 W, 98 %
2025/12/04 10:41:57.605, 64.64 W, 98 %
2025/12/04 10:41:57.705, 64.64 W, 98 %
2025/12/04 10:41:57.805, 64.64 W, 98 %
2025/12/04 10:41:57.905, 64.64 W, 98 %
2025/12/04 10:41:58.005, 64.64 W, 98 %
2025/12/04 10:41:58.106, 64.63 W, 98 %
2025/12/04 10:41:58.206, 64.63 W, 98 %
2025/12/04 10:41:58.306, 64.63 W, 98 %
2025/12/04 10:41:58.406, 64.62 W, 98 %
2025/12/04 10:41:58.506, 64.63 W, 98 %
2025/12/04 10:41:58.606, 64.62 W, 98 %
2025/12/04 10:41:58.706, 64.62 W, 98 %
2025/12/04 10:41:58.807, 64.62 W, 98 %
2025/12/04 10:41:58.907, 64.62 W, 98 %
2025/12/04 10:41:59.007, 64.61 W, 98 %
2025/12/04 10:41:59.107, 64.60 W, 98 %
2025/12/04 10:41:59.207, 64.60 W, 98 %
2025/12/04 10:41:59.307, 64.59 W, 98 %
2025/12/04 10:41:59.407, 64.58 W, 98 %
2025/12/04 10:41:59.508, 64.58 W, 98 %
2025/12/04 10:41:59.608, 64.56 W, 98 %
2025/12/04 10:41:59.708, 64.56 W, 98 %
2025/12/04 10:41:59.808, 64.56 W, 98 %
2025/12/04 10:41:59.908, 64.56 W, 98 %
2025/12/04 10:42:00.008, 64.56 W, 98 %
2025/12/04 10:42:00.108, 64.56 W, 98 %
2025/12/04 10:42:00.209, 64.56 W, 98 %
2025/12/04 10:42:00.309, 64.56 W, 98 %
2025/12/04 10:42:00.409, 64.56 W, 98 %
2025/12/04 10:42:00.509, 64.56 W, 98 %
2025/12/04 10:42:00.609, 64.56 W, 98 %
2025/12/04 10:42:00.709, 64.57 W, 98 %
2025/12/04 10:42:00.809, 64.57 W, 98 %
2025/12/04 10:42:00.910, 64.57 W, 98 %
2025/12/04 10:42:01.010, 64.57 W, 98 %
2025/12/04 10:42:01.110, 64.57 W, 98 %
2025/12/04 10:42:01.210, 64.56 W, 98 %
2025/12/04 10:42:01.310, 64.56 W, 98 %
2025/12/04 10:42:01.410, 64.56 W, 98 %
2025/12/04 10:42:01.510, 64.56 W, 98 %
2025/12/04 10:42:01.611, 64.56 W, 98 %
2025/12/04 10:42:01.711, 64.56 W, 98 %
2025/12/04 10:42:01.811, 64.54 W, 98 %
2025/12/04 10:42:01.911, 64.54 W, 98 %
2025/12/04 10:42:02.011, 64.55 W, 98 %
2025/12/04 10:42:02.111, 64.55 W, 98 %
2025/12/04 10:42:02.211, 64.55 W, 98 %
2025/12/04 10:42:02.312, 64.55 W, 98 %
2025/12/04 10:42:02.412, 64.56 W, 98 %
2025/12/04 10:42:02.512, 64.54 W, 98 %
2025/12/04 10:42:02.612, 64.54 W, 98 %
2025/12/04 10:42:02.712, 64.56 W, 98 %
2025/12/04 10:42:02.812, 64.56 W, 98 %
2025/12/04 10:42:02.913, 64.58 W, 98 %
2025/12/04 10:42:03.013, 64.58 W, 98 %
2025/12/04 10:42:03.113, 64.55 W, 98 %
2025/12/04 10:42:03.213, 64.55 W, 98 %
2025/12/04 10:42:03.313, 64.54 W, 98 %
2025/12/04 10:42:03.413, 64.54 W, 98 %
2025/12/04 10:42:03.513, 64.53 W, 98 %
2025/12/04 10:42:03.614, 64.54 W, 98 %
2025/12/04 10:42:03.714, 64.55 W, 98 %
2025/12/04 10:42:03.814, 64.53 W, 98 %
2025/12/04 10:42:03.914, 64.52 W, 98 %
2025/12/04 10:42:04.014, 64.51 W, 98 %
2025/12/04 10:42:04.114, 64.50 W, 98 %
2025/12/04 10:42:04.214, 64.50 W, 98 %
2025/12/04 10:42:04.315, 64.50 W, 98 %
2025/12/04 10:42:04.415, 64.51 W, 98 %
2025/12/04 10:42:04.515, 64.52 W, 98 %
2025/12/04 10:42:04.615, 64.53 W, 98 %
2025/12/04 10:42:04.715, 64.54 W, 98 %
2025/12/04 10:42:04.815, 64.53 W, 98 %
2025/12/04 10:42:04.915, 64.54 W, 98 %
2025/12/04 10:42:05.016, 64.54 W, 98 %
2025/12/04 10:42:05.116, 64.54 W, 98 %
2025/12/04 10:42:05.216, 64.54 W, 98 %
2025/12/04 10:42:05.316, 64.57 W, 98 %
2025/12/04 10:42:05.416, 64.56 W, 98 %
2025/12/04 10:42:05.516, 64.56 W, 98 %
2025/12/04 10:42:05.616, 64.54 W, 98 %
2025/12/04 10:42:05.717, 64.52 W, 98 %
2025/12/04 10:42:05.817, 64.52 W, 98 %
2025/12/04 10:42:05.917, 64.53 W, 98 %
2025/12/04 10:42:06.017, 64.52 W, 98 %
2025/12/04 10:42:06.117, 64.53 W, 98 %
2025/12/04 10:42:06.217, 64.52 W, 98 %
2025/12/04 10:42:06.317, 64.53 W, 98 %
2025/12/04 10:42:06.418, 64.51 W, 98 %
2025/12/04 10:42:06.518, 64.52 W, 98 %
2025/12/04 10:42:06.618, 64.53 W, 98 %
2025/12/04 10:42:06.718, 64.55 W, 98 %
2025/12/04 10:42:06.818, 64.56 W, 98 %
2025/12/04 10:42:06.918, 64.54 W, 98 %
2025/12/04 10:42:07.018, 64.52 W, 98 %
2025/12/04 10:42:07.119, 64.53 W, 98 %
2025/12/04 10:42:07.219, 64.53 W, 98 %
2025/12/04 10:42:07.319, 64.54 W, 98 %
2025/12/04 10:42:07.419, 64.53 W, 98 %
2025/12/04 10:42:07.519, 64.55 W, 98 %
2025/12/04 10:42:07.619, 64.55 W, 98 %
2025/12/04 10:42:07.720, 64.54 W, 98 %
2025/12/04 10:42:07.820, 64.51 W, 98 %
2025/12/04 10:42:07.920, 64.52 W, 98 %
2025/12/04 10:42:08.020, 64.53 W, 98 %
2025/12/04 10:42:08.120, 64.54 W, 98 %
2025/12/04 10:42:08.220, 64.54 W, 98 %
2025/12/04 10:42:08.320, 64.53 W, 98 %
2025/12/04 10:42:08.421, 64.53 W, 98 %
2025/12/04 10:42:08.521, 64.52 W, 98 %
2025/12/04 10:42:08.621, 64.50 W, 98 %
2025/12/04 10:42:08.721, 64.50 W, 98 %
2025/12/04 10:42:08.821, 64.50 W, 98 %
2025/12/04 10:42:08.921, 64.52 W, 98 %
2025/12/04 10:42:09.021, 64.52 W, 98 %
2025/12/04 10:42:09.122, 64.52 W, 98 %
2025/12/04 10:42:09.222, 64.52 W, 98 %
2025/12/04 10:42:09.322, 64.51 W, 98 %
2025/12/04 10:42:09.422, 64.51 W, 98 %
2025/12/04 10:42:09.522, 64.51 W, 98 %
2025/12/04 10:42:09.622, 64.52 W, 98 %
2025/12/04 10:42:09.722, 64.54 W, 98 %
2025/12/04 10:42:09.823, 64.55 W, 98 %
2025/12/04 10:42:09.923, 64.55 W, 98 %
2025/12/04 10:42:10.023, 64.54 W, 97 %
2025/12/04 10:42:10.123, 64.52 W, 97 %
2025/12/04 10:42:10.223, 64.52 W, 98 %
2025/12/04 10:42:10.323, 64.52 W, 98 %
2025/12/04 10:42:10.423, 64.51 W, 98 %
2025/12/04 10:42:10.524, 64.51 W, 98 %
2025/12/04 10:42:10.624, 64.50 W, 98 %
2025/12/04 10:42:10.724, 64.50 W, 98 %
2025/12/04 10:42:10.824, 64.50 W, 98 %
2025/12/04 10:42:10.924, 64.49 W, 98 %
2025/12/04 10:42:11.024, 64.49 W, 98 %
2025/12/04 10:42:11.124, 64.50 W, 98 %
2025/12/04 10:42:11.225, 64.50 W, 98 %
2025/12/04 10:42:11.325, 64.50 W, 98 %
2025/12/04 10:42:11.425, 64.49 W, 98 %
2025/12/04 10:42:11.525, 64.50 W, 98 %
2025/12/04 10:42:11.625, 64.50 W, 98 %
2025/12/04 10:42:11.725, 64.50 W, 98 %
2025/12/04 10:42:11.825, 64.50 W, 98 %
2025/12/04 10:42:11.926, 64.50 W, 98 %
2025/12/04 10:42:12.026, 64.50 W, 98 %
2025/12/04 10:42:12.126, 64.50 W, 98 %
2025/12/04 10:42:12.226, 64.50 W, 98 %
2025/12/04 10:42:12.326, 64.50 W, 98 %
2025/12/04 10:42:12.426, 64.50 W, 98 %
2025/12/04 10:42:12.526, 64.50 W, 98 %
2025/12/04 10:42:12.627, 64.50 W, 98 %
2025/12/04 10:42:12.727, 64.50 W, 98 %
2025/12/04 10:42:12.827, 64.49 W, 98 %
2025/12/04 10:42:12.927, 64.49 W, 98 %
2025/12/04 10:42:13.027, 64.50 W, 98 %
2025/12/04 10:42:13.127, 64.50 W, 98 %
2025/12/04 10:42:13.227, 64.49 W, 98 %
2025/12/04 10:42:13.328, 64.47 W, 98 %
2025/12/04 10:42:13.428, 64.47 W, 98 %
2025/12/04 10:42:13.528, 64.47 W, 98 %
2025/12/04 10:42:13.628, 64.47 W, 98 %
2025/12/04 10:42:13.728, 64.47 W, 98 %
2025/12/04 10:42:13.828, 64.47 W, 98 %
2025/12/04 10:42:13.928, 64.48 W, 98 %
2025/12/04 10:42:14.029, 64.48 W, 98 %
2025/12/04 10:42:14.129, 64.48 W, 98 %
2025/12/04 10:42:14.229, 64.47 W, 98 %
2025/12/04 10:42:14.329, 64.46 W, 98 %
2025/12/04 10:42:14.429, 64.47 W, 98 %
2025/12/04 10:42:14.529, 64.47 W, 98 %
2025/12/04 10:42:14.630, 64.48 W, 98 %
2025/12/04 10:42:14.730, 64.49 W, 98 %
2025/12/04 10:42:14.830, 64.48 W, 98 %
2025/12/04 10:42:14.930, 64.46 W, 98 %
2025/12/04 10:42:15.030, 64.46 W, 98 %
2025/12/04 10:42:15.130, 64.45 W, 98 %
2025/12/04 10:42:15.230, 64.43 W, 98 %
2025/12/04 10:42:15.331, 64.43 W, 98 %
2025/12/04 10:42:15.431, 64.44 W, 98 %
2025/12/04 10:42:15.531, 64.43 W, 98 %
2025/12/04 10:42:15.631, 64.44 W, 98 %
2025/12/04 10:42:15.731, 64.43 W, 98 %
2025/12/04 10:42:15.831, 64.41 W, 98 %
2025/12/04 10:42:15.931, 64.42 W, 98 %
2025/12/04 10:42:16.032, 64.43 W, 98 %
2025/12/04 10:42:16.132, 64.43 W, 98 %
2025/12/04 10:42:16.232, 64.43 W, 98 %
2025/12/04 10:42:16.332, 64.44 W, 98 %
2025/12/04 10:42:16.432, 64.44 W, 98 %
2025/12/04 10:42:16.532, 64.45 W, 98 %
2025/12/04 10:42:16.632, 64.43 W, 98 %
2025/12/04 10:42:16.733, 64.43 W, 98 %
2025/12/04 10:42:16.833, 64.43 W, 98 %
2025/12/04 10:42:16.933, 64.44 W, 98 %
2025/12/04 10:42:17.033, 64.43 W, 98 %
2025/12/04 10:42:17.133, 64.43 W, 98 %
2025/12/04 10:42:17.233, 64.43 W, 98 %
2025/12/04 10:42:17.333, 64.43 W, 98 %
2025/12/04 10:42:17.434, 64.45 W, 98 %
2025/12/04 10:42:17.534, 64.45 W, 98 %
2025/12/04 10:42:17.634, 64.46 W, 98 %
2025/12/04 10:42:17.734, 64.46 W, 98 %
2025/12/04 10:42:17.834, 64.47 W, 98 %
2025/12/04 10:42:17.934, 64.47 W, 98 %
2025/12/04 10:42:18.034, 64.47 W, 98 %
2025/12/04 10:42:18.135, 64.47 W, 98 %
2025/12/04 10:42:18.235, 64.48 W, 98 %
2025/12/04 10:42:18.335, 64.49 W, 98 %
2025/12/04 10:42:18.435, 64.49 W, 98 %
2025/12/04 10:42:18.535, 64.48 W, 98 %
2025/12/04 10:42:18.635, 64.48 W, 98 %
2025/12/04 10:42:18.735, 64.48 W, 98 %
2025/12/04 10:42:18.836, 64.48 W, 98 %
2025/12/04 10:42:18.936, 64.47 W, 98 %
2025/12/04 10:42:19.036, 64.47 W, 98 %
2025/12/04 10:42:19.136, 64.47 W, 98 %
2025/12/04 10:42:19.236, 64.47 W, 98 %
2025/12/04 10:42:19.336, 64.47 W, 98 %
2025/12/04 10:42:19.436, 64.47 W, 98 %
2025/12/04 10:42:19.537, 64.46 W, 98 %
2025/12/04 10:42:19.637, 64.46 W, 98 %
2025/12/04 10:42:19.737, 64.46 W, 98 %
2025/12/04 10:42:19.837, 64.44 W, 98 %
2025/12/04 10:42:19.937, 64.44 W, 98 %
2025/12/04 10:42:20.037, 64.43 W, 98 %
2025/12/04 10:42:20.138, 64.42 W, 98 %
2025/12/04 10:42:20.238, 64.44 W, 98 %
2025/12/04 10:42:20.338, 64.43 W, 98 %
2025/12/04 10:42:20.438, 64.43 W, 98 %
2025/12/04 10:42:20.538, 64.43 W, 98 %
2025/12/04 10:42:20.638, 64.43 W, 98 %
2025/12/04 10:42:20.738, 64.44 W, 98 %
2025/12/04 10:42:20.839, 64.45 W, 98 %
2025/12/04 10:42:20.939, 64.46 W, 98 %
2025/12/04 10:42:21.039, 64.44 W, 98 %
2025/12/04 10:42:21.139, 64.45 W, 98 %
2025/12/04 10:42:21.239, 64.47 W, 98 %
2025/12/04 10:42:21.339, 64.45 W, 98 %
2025/12/04 10:42:21.439, 64.45 W, 98 %
2025/12/04 10:42:21.540, 64.44 W, 98 %
2025/12/04 10:42:21.640, 64.45 W, 98 %
2025/12/04 10:42:21.740, 64.45 W, 98 %
2025/12/04 10:42:21.840, 64.44 W, 98 %
2025/12/04 10:42:21.940, 64.43 W, 98 %
2025/12/04 10:42:22.040, 64.43 W, 98 %
2025/12/04 10:42:22.140, 64.44 W, 98 %
2025/12/04 10:42:22.241, 64.45 W, 98 %
2025/12/04 10:42:22.341, 64.43 W, 98 %
2025/12/04 10:42:22.441, 64.45 W, 98 %
2025/12/04 10:42:22.541, 64.45 W, 98 %
2025/12/04 10:42:22.641, 64.44 W, 98 %
2025/12/04 10:42:22.741, 64.44 W, 98 %
2025/12/04 10:42:22.841, 64.43 W, 98 %
2025/12/04 10:42:22.942, 64.43 W, 98 %
2025/12/04 10:42:23.042, 64.43 W, 98 %
2025/12/04 10:42:23.142, 64.43 W, 98 %
2025/12/04 10:42:23.242, 64.44 W, 98 %
2025/12/04 10:42:23.342, 64.43 W, 98 %
2025/12/04 10:42:23.442, 64.43 W, 98 %
2025/12/04 10:42:23.542, 64.41 W, 98 %
2025/12/04 10:42:23.643, 64.41 W, 98 %
2025/12/04 10:42:23.743, 64.42 W, 98 %
2025/12/04 10:42:23.843, 64.41 W, 98 %
2025/12/04 10:42:23.943, 64.42 W, 98 %
2025/12/04 10:42:24.043, 64.41 W, 98 %
2025/12/04 10:42:24.143, 64.42 W, 98 %
2025/12/04 10:42:24.243, 64.43 W, 98 %
2025/12/04 10:42:24.344, 64.40 W, 98 %
2025/12/04 10:42:24.444, 64.40 W, 98 %
2025/12/04 10:42:24.544, 64.40 W, 98 %
2025/12/04 10:42:24.644, 64.42 W, 98 %
2025/12/04 10:42:24.744, 64.43 W, 98 %
2025/12/04 10:42:24.844, 64.43 W, 98 %
2025/12/04 10:42:24.944, 64.42 W, 98 %
2025/12/04 10:42:25.045, 64.42 W, 98 %
2025/12/04 10:42:25.145, 64.44 W, 98 %
2025/12/04 10:42:25.245, 64.44 W, 98 %
2025/12/04 10:42:25.345, 64.43 W, 98 %
2025/12/04 10:42:25.445, 64.45 W, 98 %
2025/12/04 10:42:25.545, 64.44 W, 98 %
2025/12/04 10:42:25.645, 64.45 W, 98 %
2025/12/04 10:42:25.746, 64.42 W, 98 %
2025/12/04 10:42:25.846, 64.41 W, 98 %
2025/12/04 10:42:25.946, 64.39 W, 98 %
2025/12/04 10:42:26.046, 64.40 W, 98 %
2025/12/04 10:42:26.146, 64.39 W, 98 %
2025/12/04 10:42:26.246, 64.38 W, 98 %
2025/12/04 10:42:26.346, 64.36 W, 98 %
