timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:23:53.803, 129.11 W, 98 %
2025/12/04 10:23:53.904, 129.19 W, 98 %
2025/12/04 10:23:54.004, 129.71 W, 96 %
2025/12/04 10:23:54.104, 129.74 W, 96 %
2025/12/04 10:23:54.204, 129.75 W, 95 %
2025/12/04 10:23:54.304, 129.77 W, 95 %
2025/12/04 10:23:54.404, 130.29 W, 96 %
2025/12/04 10:23:54.504, 130.24 W, 96 %
2025/12/04 10:23:54.605, 130.22 W, 96 %
2025/12/04 10:23:54.705, 130.23 W, 96 %
2025/12/04 10:23:54.805, 130.19 W, 96 %
2025/12/04 10:23:54.905, 130.16 W, 96 %
2025/12/04 10:23:55.005, 130.27 W, 96 %
2025/12/04 10:23:55.105, 130.37 W, 96 %
2025/12/04 10:23:55.205, 130.14 W, 96 %
2025/12/04 10:23:55.305, 130.08 W, 96 %
2025/12/04 10:23:55.406, 130.06 W, 96 %
2025/12/04 10:23:55.506, 130.22 W, 96 %
2025/12/04 10:23:55.606, 130.00 W, 96 %
2025/12/04 10:23:55.706, 129.93 W, 96 %
2025/12/04 10:23:55.806, 129.96 W, 96 %
2025/12/04 10:23:55.906, 130.01 W, 96 %
2025/12/04 10:23:56.006, 129.76 W, 96 %
2025/12/04 10:23:56.107, 129.62 W, 96 %
2025/12/04 10:23:56.207, 129.70 W, 97 %
2025/12/04 10:23:56.307, 129.84 W, 97 %
2025/12/04 10:23:56.407, 129.57 W, 96 %
2025/12/04 10:23:56.507, 129.58 W, 96 %
2025/12/04 10:23:56.607, 129.65 W, 96 %
2025/12/04 10:23:56.707, 129.85 W, 96 %
2025/12/04 10:23:56.808, 128.69 W, 91 %
2025/12/04 10:23:56.908, 128.64 W, 91 %
2025/12/04 10:23:57.008, 128.87 W, 96 %
2025/12/04 10:23:57.108, 129.23 W, 96 %
2025/12/04 10:23:57.208, 129.03 W, 96 %
2025/12/04 10:23:57.308, 128.90 W, 96 %
2025/12/04 10:23:57.408, 128.96 W, 96 %
2025/12/04 10:23:57.509, 129.19 W, 96 %
2025/12/04 10:23:57.609, 128.78 W, 96 %
2025/12/04 10:23:57.709, 128.81 W, 96 %
2025/12/04 10:23:57.809, 128.96 W, 96 %
2025/12/04 10:23:57.909, 130.14 W, 96 %
2025/12/04 10:23:58.009, 129.83 W, 96 %
2025/12/04 10:23:58.110, 129.76 W, 96 %
2025/12/04 10:23:58.210, 129.58 W, 94 %
2025/12/04 10:23:58.310, 129.76 W, 94 %
2025/12/04 10:23:58.410, 129.39 W, 96 %
2025/12/04 10:23:58.510, 129.45 W, 96 %
2025/12/04 10:23:58.610, 129.42 W, 96 %
2025/12/04 10:23:58.710, 129.81 W, 96 %
2025/12/04 10:23:58.811, 129.24 W, 96 %
2025/12/04 10:23:58.911, 129.15 W, 96 %
2025/12/04 10:23:59.011, 129.31 W, 96 %
2025/12/04 10:23:59.111, 129.58 W, 96 %
2025/12/04 10:23:59.211, 129.04 W, 96 %
2025/12/04 10:23:59.311, 129.03 W, 96 %
2025/12/04 10:23:59.411, 129.03 W, 96 %
2025/12/04 10:23:59.512, 129.30 W, 96 %
2025/12/04 10:23:59.612, 128.62 W, 96 %
2025/12/04 10:23:59.712, 128.68 W, 96 %
2025/12/04 10:23:59.812, 128.68 W, 96 %
2025/12/04 10:23:59.912, 129.07 W, 96 %
2025/12/04 10:24:00.012, 128.68 W, 96 %
2025/12/04 10:24:00.112, 128.51 W, 96 %
2025/12/04 10:24:00.213, 128.52 W, 92 %
2025/12/04 10:24:00.313, 128.93 W, 92 %
2025/12/04 10:24:00.413, 128.61 W, 96 %
2025/12/04 10:24:00.513, 128.69 W, 96 %
2025/12/04 10:24:00.613, 128.84 W, 96 %
2025/12/04 10:24:00.713, 129.42 W, 96 %
2025/12/04 10:24:00.813, 128.39 W, 95 %
2025/12/04 10:24:00.914, 128.37 W, 95 %
2025/12/04 10:24:01.014, 128.45 W, 96 %
2025/12/04 10:24:01.114, 128.92 W, 96 %
2025/12/04 10:24:01.214, 128.13 W, 96 %
2025/12/04 10:24:01.314, 128.21 W, 96 %
2025/12/04 10:24:01.414, 128.31 W, 96 %
2025/12/04 10:24:01.514, 128.77 W, 96 %
2025/12/04 10:24:01.615, 128.21 W, 96 %
2025/12/04 10:24:01.715, 128.18 W, 96 %
2025/12/04 10:24:01.815, 128.26 W, 96 %
2025/12/04 10:24:01.915, 129.20 W, 96 %
2025/12/04 10:24:02.015, 129.02 W, 96 %
2025/12/04 10:24:02.115, 128.99 W, 96 %
2025/12/04 10:24:02.215, 128.97 W, 95 %
2025/12/04 10:24:02.316, 129.71 W, 95 %
2025/12/04 10:24:02.416, 129.74 W, 96 %
2025/12/04 10:24:02.516, 129.63 W, 96 %
2025/12/04 10:24:02.616, 129.51 W, 96 %
2025/12/04 10:24:02.716, 129.98 W, 96 %
2025/12/04 10:24:02.816, 129.99 W, 98 %
2025/12/04 10:24:02.916, 129.91 W, 98 %
2025/12/04 10:24:03.017, 130.04 W, 96 %
2025/12/04 10:24:03.117, 130.03 W, 96 %
2025/12/04 10:24:03.217, 130.02 W, 98 %
2025/12/04 10:24:03.317, 129.95 W, 98 %
2025/12/04 10:24:03.417, 130.03 W, 96 %
2025/12/04 10:24:03.517, 129.15 W, 96 %
2025/12/04 10:24:03.618, 129.15 W, 98 %
2025/12/04 10:24:03.718, 129.20 W, 98 %
2025/12/04 10:24:03.818, 129.23 W, 96 %
2025/12/04 10:24:03.918, 128.98 W, 96 %
2025/12/04 10:24:04.018, 128.95 W, 98 %
2025/12/04 10:24:04.118, 128.80 W, 98 %
2025/12/04 10:24:04.218, 128.97 W, 96 %
2025/12/04 10:24:04.319, 128.80 W, 96 %
2025/12/04 10:24:04.419, 128.87 W, 98 %
2025/12/04 10:24:04.519, 128.91 W, 98 %
2025/12/04 10:24:04.619, 129.70 W, 96 %
2025/12/04 10:24:04.719, 129.43 W, 96 %
2025/12/04 10:24:04.819, 129.41 W, 98 %
2025/12/04 10:24:04.919, 129.44 W, 98 %
2025/12/04 10:24:05.019, 129.67 W, 96 %
2025/12/04 10:24:05.120, 129.58 W, 96 %
2025/12/04 10:24:05.220, 129.76 W, 98 %
2025/12/04 10:24:05.320, 129.73 W, 98 %
2025/12/04 10:24:05.420, 129.81 W, 96 %
2025/12/04 10:24:05.520, 129.40 W, 96 %
2025/12/04 10:24:05.620, 129.49 W, 98 %
2025/12/04 10:24:05.720, 129.62 W, 98 %
2025/12/04 10:24:05.821, 129.88 W, 96 %
2025/12/04 10:24:05.921, 129.64 W, 96 %
2025/12/04 10:24:06.021, 129.72 W, 98 %
2025/12/04 10:24:06.121, 129.72 W, 98 %
2025/12/04 10:24:06.221, 129.78 W, 95 %
2025/12/04 10:24:06.321, 129.36 W, 95 %
2025/12/04 10:24:06.422, 129.40 W, 98 %
2025/12/04 10:24:06.522, 129.56 W, 98 %
2025/12/04 10:24:06.622, 130.00 W, 96 %
2025/12/04 10:24:06.722, 129.69 W, 96 %
2025/12/04 10:24:06.822, 129.69 W, 98 %
2025/12/04 10:24:06.922, 128.77 W, 98 %
2025/12/04 10:24:07.022, 128.95 W, 98 %
2025/12/04 10:24:07.123, 128.98 W, 98 %
2025/12/04 10:24:07.223, 128.92 W, 96 %
2025/12/04 10:24:07.323, 128.82 W, 96 %
2025/12/04 10:24:07.423, 129.13 W, 98 %
2025/12/04 10:24:07.523, 129.18 W, 98 %
2025/12/04 10:24:07.623, 129.17 W, 95 %
2025/12/04 10:24:07.723, 128.99 W, 95 %
2025/12/04 10:24:07.824, 129.25 W, 98 %
2025/12/04 10:24:07.924, 129.22 W, 98 %
2025/12/04 10:24:08.024, 130.26 W, 96 %
2025/12/04 10:24:08.124, 130.05 W, 96 %
2025/12/04 10:24:08.224, 130.02 W, 98 %
2025/12/04 10:24:08.324, 130.09 W, 98 %
2025/12/04 10:24:08.424, 130.33 W, 96 %
2025/12/04 10:24:08.525, 130.21 W, 96 %
2025/12/04 10:24:08.625, 130.12 W, 98 %
2025/12/04 10:24:08.725, 130.02 W, 98 %
2025/12/04 10:24:08.825, 130.10 W, 96 %
2025/12/04 10:24:08.925, 129.64 W, 96 %
2025/12/04 10:24:09.025, 129.58 W, 98 %
2025/12/04 10:24:09.125, 129.72 W, 98 %
2025/12/04 10:24:09.226, 129.91 W, 96 %
2025/12/04 10:24:09.326, 129.66 W, 96 %
2025/12/04 10:24:09.426, 129.78 W, 98 %
2025/12/04 10:24:09.526, 129.68 W, 98 %
2025/12/04 10:24:09.626, 129.82 W, 96 %
2025/12/04 10:24:09.726, 129.70 W, 96 %
2025/12/04 10:24:09.826, 129.78 W, 98 %
2025/12/04 10:24:09.927, 129.84 W, 98 %
2025/12/04 10:24:10.027, 130.26 W, 96 %
2025/12/04 10:24:10.127, 130.08 W, 96 %
2025/12/04 10:24:10.227, 130.04 W, 98 %
2025/12/04 10:24:10.327, 130.04 W, 98 %
2025/12/04 10:24:10.427, 130.15 W, 96 %
2025/12/04 10:24:10.527, 129.81 W, 96 %
2025/12/04 10:24:10.628, 129.93 W, 98 %
2025/12/04 10:24:10.728, 129.97 W, 98 %
2025/12/04 10:24:10.828, 130.10 W, 96 %
2025/12/04 10:24:10.928, 129.88 W, 96 %
2025/12/04 10:24:11.028, 129.85 W, 98 %
2025/12/04 10:24:11.128, 129.88 W, 98 %
2025/12/04 10:24:11.228, 130.02 W, 96 %
2025/12/04 10:24:11.329, 129.72 W, 96 %
2025/12/04 10:24:11.429, 129.73 W, 98 %
2025/12/04 10:24:11.529, 129.72 W, 98 %
2025/12/04 10:24:11.629, 129.93 W, 95 %
2025/12/04 10:24:11.729, 129.46 W, 95 %
2025/12/04 10:24:11.829, 129.45 W, 98 %
2025/12/04 10:24:11.930, 129.46 W, 98 %
2025/12/04 10:24:12.030, 129.63 W, 96 %
2025/12/04 10:24:12.130, 129.30 W, 96 %
2025/12/04 10:24:12.230, 129.23 W, 98 %
2025/12/04 10:24:12.330, 129.25 W, 98 %
2025/12/04 10:24:12.430, 129.55 W, 96 %
2025/12/04 10:24:12.530, 129.23 W, 96 %
2025/12/04 10:24:12.631, 129.23 W, 98 %
2025/12/04 10:24:12.731, 129.24 W, 98 %
2025/12/04 10:24:12.831, 129.52 W, 96 %
2025/12/04 10:24:12.931, 128.94 W, 96 %
2025/12/04 10:24:13.031, 128.97 W, 98 %
2025/12/04 10:24:13.131, 128.95 W, 98 %
2025/12/04 10:24:13.231, 129.27 W, 96 %
2025/12/04 10:24:13.332, 129.12 W, 96 %
2025/12/04 10:24:13.432, 129.19 W, 98 %
2025/12/04 10:24:13.532, 129.16 W, 98 %
2025/12/04 10:24:13.632, 129.39 W, 92 %
2025/12/04 10:24:13.732, 129.03 W, 92 %
2025/12/04 10:24:13.832, 129.11 W, 98 %
2025/12/04 10:24:13.932, 129.15 W, 98 %
2025/12/04 10:24:14.033, 129.68 W, 96 %
2025/12/04 10:24:14.133, 129.02 W, 96 %
2025/12/04 10:24:14.233, 129.08 W, 98 %
2025/12/04 10:24:14.333, 129.06 W, 98 %
2025/12/04 10:24:14.433, 129.22 W, 96 %
2025/12/04 10:24:14.533, 128.73 W, 96 %
2025/12/04 10:24:14.633, 128.74 W, 98 %
2025/12/04 10:24:14.734, 128.77 W, 98 %
2025/12/04 10:24:14.834, 129.21 W, 95 %
2025/12/04 10:24:14.934, 128.40 W, 95 %
2025/12/04 10:24:15.034, 128.45 W, 98 %
2025/12/04 10:24:15.134, 128.46 W, 98 %
2025/12/04 10:24:15.234, 129.16 W, 96 %
2025/12/04 10:24:15.335, 128.48 W, 96 %
2025/12/04 10:24:15.435, 128.42 W, 98 %
2025/12/04 10:24:15.535, 128.46 W, 98 %
2025/12/04 10:24:15.635, 128.88 W, 95 %
2025/12/04 10:24:15.735, 128.18 W, 95 %
2025/12/04 10:24:15.835, 128.25 W, 98 %
2025/12/04 10:24:15.935, 128.28 W, 98 %
2025/12/04 10:24:16.036, 129.07 W, 96 %
2025/12/04 10:24:16.136, 128.51 W, 96 %
2025/12/04 10:24:16.236, 128.63 W, 98 %
2025/12/04 10:24:16.336, 128.58 W, 98 %
2025/12/04 10:24:16.436, 129.19 W, 96 %
2025/12/04 10:24:16.536, 128.86 W, 96 %
2025/12/04 10:24:16.636, 128.82 W, 98 %
2025/12/04 10:24:16.737, 128.95 W, 98 %
2025/12/04 10:24:16.837, 129.66 W, 96 %
2025/12/04 10:24:16.937, 126.85 W, 96 %
2025/12/04 10:24:17.037, 126.78 W, 97 %
2025/12/04 10:24:17.137, 126.82 W, 97 %
2025/12/04 10:24:17.237, 127.30 W, 96 %
2025/12/04 10:24:17.337, 126.61 W, 96 %
2025/12/04 10:24:17.438, 126.64 W, 98 %
2025/12/04 10:24:17.538, 126.66 W, 98 %
2025/12/04 10:24:17.638, 126.98 W, 96 %
2025/12/04 10:24:17.738, 126.64 W, 96 %
2025/12/04 10:24:17.838, 126.61 W, 98 %
2025/12/04 10:24:17.938, 126.59 W, 98 %
2025/12/04 10:24:18.038, 129.40 W, 96 %
2025/12/04 10:24:18.139, 129.47 W, 96 %
2025/12/04 10:24:18.239, 129.40 W, 97 %
2025/12/04 10:24:18.339, 129.56 W, 97 %
2025/12/04 10:24:18.439, 130.09 W, 96 %
2025/12/04 10:24:18.539, 130.03 W, 96 %
2025/12/04 10:24:18.639, 130.09 W, 96 %
2025/12/04 10:24:18.739, 130.23 W, 96 %
2025/12/04 10:24:18.840, 130.45 W, 96 %
2025/12/04 10:24:18.940, 130.31 W, 96 %
2025/12/04 10:24:19.040, 130.38 W, 96 %
2025/12/04 10:24:19.140, 130.21 W, 96 %
2025/12/04 10:24:19.240, 130.08 W, 96 %
2025/12/04 10:24:19.340, 130.15 W, 96 %
2025/12/04 10:24:19.441, 130.07 W, 96 %
2025/12/04 10:24:19.541, 130.01 W, 96 %
2025/12/04 10:24:19.641, 129.70 W, 95 %
2025/12/04 10:24:19.741, 129.68 W, 95 %
2025/12/04 10:24:19.841, 129.62 W, 96 %
2025/12/04 10:24:19.941, 129.77 W, 96 %
2025/12/04 10:24:20.041, 129.65 W, 96 %
2025/12/04 10:24:20.142, 129.57 W, 96 %
2025/12/04 10:24:20.242, 129.62 W, 96 %
2025/12/04 10:24:20.342, 129.68 W, 96 %
2025/12/04 10:24:20.442, 129.44 W, 96 %
2025/12/04 10:24:20.542, 129.39 W, 96 %
2025/12/04 10:24:20.642, 129.42 W, 96 %
2025/12/04 10:24:20.742, 129.80 W, 96 %
2025/12/04 10:24:20.843, 129.62 W, 96 %
2025/12/04 10:24:20.943, 129.63 W, 96 %
2025/12/04 10:24:21.043, 129.60 W, 95 %
2025/12/04 10:24:21.143, 129.79 W, 95 %
2025/12/04 10:24:21.243, 129.64 W, 96 %
2025/12/04 10:24:21.343, 129.69 W, 96 %
2025/12/04 10:24:21.443, 129.80 W, 96 %
2025/12/04 10:24:21.544, 130.01 W, 96 %
2025/12/04 10:24:21.644, 129.98 W, 97 %
2025/12/04 10:24:21.744, 130.11 W, 97 %
2025/12/04 10:24:21.844, 130.14 W, 96 %
2025/12/04 10:24:21.944, 130.33 W, 96 %
2025/12/04 10:24:22.044, 130.24 W, 97 %
2025/12/04 10:24:22.144, 130.33 W, 97 %
2025/12/04 10:24:22.245, 130.30 W, 96 %
2025/12/04 10:24:22.345, 130.44 W, 96 %
2025/12/04 10:24:22.445, 130.16 W, 96 %
2025/12/04 10:24:22.545, 130.07 W, 96 %
2025/12/04 10:24:22.645, 130.00 W, 96 %
2025/12/04 10:24:22.745, 130.12 W, 96 %
2025/12/04 10:24:22.846, 129.72 W, 96 %
2025/12/04 10:24:22.946, 129.63 W, 96 %
2025/12/04 10:24:23.046, 129.51 W, 96 %
2025/12/04 10:24:23.146, 129.62 W, 96 %
2025/12/04 10:24:23.246, 129.08 W, 96 %
2025/12/04 10:24:23.346, 129.09 W, 96 %
2025/12/04 10:24:23.446, 129.20 W, 96 %
2025/12/04 10:24:23.547, 129.38 W, 96 %
2025/12/04 10:24:23.647, 127.11 W, 91 %
2025/12/04 10:24:23.747, 127.14 W, 91 %
2025/12/04 10:24:23.847, 127.16 W, 96 %
2025/12/04 10:24:23.947, 127.52 W, 96 %
2025/12/04 10:24:24.047, 126.98 W, 96 %
2025/12/04 10:24:24.147, 127.08 W, 96 %
2025/12/04 10:24:24.248, 127.03 W, 96 %
2025/12/04 10:24:24.348, 127.40 W, 96 %
2025/12/04 10:24:24.448, 126.85 W, 96 %
2025/12/04 10:24:24.548, 126.71 W, 96 %
2025/12/04 10:24:24.648, 126.77 W, 96 %
2025/12/04 10:24:24.748, 129.08 W, 96 %
2025/12/04 10:24:24.848, 128.63 W, 96 %
2025/12/04 10:24:24.949, 128.46 W, 96 %
2025/12/04 10:24:25.049, 128.46 W, 95 %
2025/12/04 10:24:25.149, 128.93 W, 95 %
2025/12/04 10:24:25.249, 128.89 W, 98 %
2025/12/04 10:24:25.349, 128.96 W, 98 %
2025/12/04 10:24:25.449, 128.97 W, 96 %
2025/12/04 10:24:25.549, 129.28 W, 96 %
2025/12/04 10:24:25.650, 129.31 W, 98 %
2025/12/04 10:24:25.750, 129.33 W, 98 %
2025/12/04 10:24:25.850, 129.30 W, 96 %
2025/12/04 10:24:25.950, 129.49 W, 96 %
2025/12/04 10:24:26.050, 129.60 W, 98 %
2025/12/04 10:24:26.150, 129.65 W, 98 %
2025/12/04 10:24:26.250, 129.76 W, 96 %
2025/12/04 10:24:26.351, 129.44 W, 96 %
2025/12/04 10:24:26.451, 129.35 W, 98 %
2025/12/04 10:24:26.551, 129.37 W, 98 %
2025/12/04 10:24:26.651, 129.58 W, 96 %
2025/12/04 10:24:26.751, 129.35 W, 96 %
2025/12/04 10:24:26.851, 129.42 W, 98 %
2025/12/04 10:24:26.952, 129.51 W, 98 %
2025/12/04 10:24:27.052, 129.68 W, 93 %
2025/12/04 10:24:27.152, 129.44 W, 93 %
2025/12/04 10:24:27.252, 129.35 W, 98 %
2025/12/04 10:24:27.352, 129.34 W, 98 %
2025/12/04 10:24:27.452, 129.74 W, 96 %
2025/12/04 10:24:27.552, 129.63 W, 96 %
2025/12/04 10:24:27.653, 129.77 W, 98 %
2025/12/04 10:24:27.753, 129.80 W, 98 %
2025/12/04 10:24:27.853, 130.06 W, 96 %
2025/12/04 10:24:27.953, 129.53 W, 96 %
2025/12/04 10:24:28.053, 129.55 W, 98 %
2025/12/04 10:24:28.153, 129.61 W, 98 %
2025/12/04 10:24:28.253, 129.80 W, 96 %
2025/12/04 10:24:28.354, 129.43 W, 96 %
2025/12/04 10:24:28.454, 129.41 W, 98 %
2025/12/04 10:24:28.554, 129.27 W, 98 %
2025/12/04 10:24:28.654, 129.39 W, 96 %
2025/12/04 10:24:28.754, 128.88 W, 96 %
2025/12/04 10:24:28.854, 128.95 W, 98 %
2025/12/04 10:24:28.954, 128.89 W, 98 %
2025/12/04 10:24:29.055, 129.23 W, 95 %
2025/12/04 10:24:29.155, 128.64 W, 95 %
2025/12/04 10:24:29.255, 128.58 W, 98 %
2025/12/04 10:24:29.355, 128.64 W, 98 %
2025/12/04 10:24:29.455, 129.02 W, 96 %
2025/12/04 10:24:29.555, 128.37 W, 96 %
2025/12/04 10:24:29.655, 128.41 W, 98 %
2025/12/04 10:24:29.756, 128.54 W, 98 %
2025/12/04 10:24:29.856, 128.98 W, 96 %
2025/12/04 10:24:29.956, 128.44 W, 96 %
2025/12/04 10:24:30.056, 128.41 W, 98 %
2025/12/04 10:24:30.156, 128.45 W, 98 %
2025/12/04 10:24:30.256, 128.96 W, 97 %
2025/12/04 10:24:30.356, 129.01 W, 97 %
2025/12/04 10:24:30.457, 129.02 W, 93 %
2025/12/04 10:24:30.557, 128.98 W, 93 %
2025/12/04 10:24:30.657, 129.53 W, 96 %
2025/12/04 10:24:30.757, 129.56 W, 96 %
2025/12/04 10:24:30.857, 129.46 W, 96 %
2025/12/04 10:24:30.957, 129.39 W, 96 %
2025/12/04 10:24:31.057, 129.56 W, 96 %
2025/12/04 10:24:31.158, 129.69 W, 96 %
2025/12/04 10:24:31.258, 129.71 W, 96 %
2025/12/04 10:24:31.358, 129.81 W, 96 %
2025/12/04 10:24:31.458, 129.65 W, 96 %
2025/12/04 10:24:31.558, 129.69 W, 96 %
2025/12/04 10:24:31.658, 129.78 W, 96 %
2025/12/04 10:24:31.758, 129.92 W, 96 %
2025/12/04 10:24:31.859, 129.58 W, 96 %
2025/12/04 10:24:31.959, 129.58 W, 96 %
2025/12/04 10:24:32.059, 129.68 W, 97 %
2025/12/04 10:24:32.159, 129.95 W, 97 %
2025/12/04 10:24:32.259, 129.34 W, 96 %
2025/12/04 10:24:32.359, 129.41 W, 96 %
2025/12/04 10:24:32.459, 129.29 W, 96 %
2025/12/04 10:24:32.560, 129.51 W, 96 %
2025/12/04 10:24:32.660, 129.11 W, 96 %
2025/12/04 10:24:32.760, 129.18 W, 96 %
2025/12/04 10:24:32.860, 129.11 W, 96 %
2025/12/04 10:24:32.960, 129.45 W, 96 %
2025/12/04 10:24:33.060, 128.41 W, 95 %
2025/12/04 10:24:33.161, 128.44 W, 95 %
2025/12/04 10:24:33.261, 128.51 W, 96 %
2025/12/04 10:24:33.361, 129.11 W, 96 %
2025/12/04 10:24:33.461, 128.67 W, 96 %
2025/12/04 10:24:33.561, 128.64 W, 96 %
2025/12/04 10:24:33.661, 128.62 W, 96 %
2025/12/04 10:24:33.761, 128.78 W, 96 %
2025/12/04 10:24:33.862, 128.03 W, 96 %
2025/12/04 10:24:33.962, 128.08 W, 96 %
2025/12/04 10:24:34.062, 127.99 W, 96 %
2025/12/04 10:24:34.162, 128.98 W, 96 %
2025/12/04 10:24:34.262, 128.41 W, 96 %
2025/12/04 10:24:34.362, 128.35 W, 96 %
2025/12/04 10:24:34.462, 128.28 W, 95 %
2025/12/04 10:24:34.563, 128.70 W, 95 %
2025/12/04 10:24:34.663, 128.81 W, 98 %
2025/12/04 10:24:34.763, 128.67 W, 98 %
2025/12/04 10:24:34.863, 128.86 W, 96 %
2025/12/04 10:24:34.963, 129.54 W, 96 %
2025/12/04 10:24:35.063, 129.61 W, 98 %
2025/12/04 10:24:35.163, 129.65 W, 98 %
2025/12/04 10:24:35.264, 129.68 W, 96 %
2025/12/04 10:24:35.364, 130.11 W, 96 %
2025/12/04 10:24:35.464, 130.14 W, 97 %
2025/12/04 10:24:35.564, 130.15 W, 97 %
2025/12/04 10:24:35.664, 130.13 W, 96 %
2025/12/04 10:24:35.764, 129.71 W, 96 %
2025/12/04 10:24:35.864, 129.66 W, 98 %
2025/12/04 10:24:35.965, 129.57 W, 98 %
2025/12/04 10:24:36.065, 129.53 W, 96 %
2025/12/04 10:24:36.165, 129.37 W, 96 %
2025/12/04 10:24:36.265, 129.34 W, 98 %
2025/12/04 10:24:36.365, 129.31 W, 98 %
2025/12/04 10:24:36.465, 129.25 W, 96 %
2025/12/04 10:24:36.565, 128.93 W, 96 %
2025/12/04 10:24:36.666, 129.01 W, 98 %
2025/12/04 10:24:36.766, 129.01 W, 98 %
2025/12/04 10:24:36.866, 129.41 W, 96 %
2025/12/04 10:24:36.966, 129.26 W, 96 %
2025/12/04 10:24:37.066, 129.35 W, 98 %
2025/12/04 10:24:37.166, 129.27 W, 98 %
2025/12/04 10:24:37.266, 129.20 W, 96 %
2025/12/04 10:24:37.367, 128.71 W, 96 %
2025/12/04 10:24:37.467, 128.78 W, 98 %
2025/12/04 10:24:37.567, 129.02 W, 98 %
2025/12/04 10:24:37.667, 129.28 W, 96 %
2025/12/04 10:24:37.767, 128.07 W, 96 %
2025/12/04 10:24:37.867, 128.00 W, 98 %
2025/12/04 10:24:37.967, 128.04 W, 98 %
2025/12/04 10:24:38.068, 128.32 W, 96 %
2025/12/04 10:24:38.168, 127.96 W, 96 %
2025/12/04 10:24:38.268, 127.94 W, 98 %
2025/12/04 10:24:38.368, 128.03 W, 98 %
2025/12/04 10:24:38.468, 128.42 W, 95 %
2025/12/04 10:24:38.568, 128.32 W, 95 %
2025/12/04 10:24:38.669, 128.23 W, 97 %
2025/12/04 10:24:38.769, 128.22 W, 97 %
2025/12/04 10:24:38.869, 129.19 W, 96 %
2025/12/04 10:24:38.969, 129.29 W, 96 %
2025/12/04 10:24:39.069, 129.31 W, 96 %
2025/12/04 10:24:39.169, 129.29 W, 96 %
2025/12/04 10:24:39.269, 129.49 W, 96 %
2025/12/04 10:24:39.370, 129.62 W, 96 %
2025/12/04 10:24:39.470, 129.68 W, 96 %
2025/12/04 10:24:39.570, 129.87 W, 96 %
2025/12/04 10:24:39.670, 129.75 W, 96 %
2025/12/04 10:24:39.770, 129.61 W, 96 %
2025/12/04 10:24:39.870, 129.68 W, 95 %
2025/12/04 10:24:39.970, 129.91 W, 95 %
2025/12/04 10:24:40.071, 129.69 W, 96 %
2025/12/04 10:24:40.171, 129.57 W, 96 %
2025/12/04 10:24:40.271, 129.67 W, 96 %
2025/12/04 10:24:40.371, 129.75 W, 96 %
2025/12/04 10:24:40.471, 128.96 W, 92 %
2025/12/04 10:24:40.571, 128.96 W, 92 %
2025/12/04 10:24:40.671, 128.87 W, 96 %
2025/12/04 10:24:40.772, 129.07 W, 96 %
2025/12/04 10:24:40.872, 129.01 W, 97 %
2025/12/04 10:24:40.972, 129.07 W, 97 %
2025/12/04 10:24:41.072, 128.99 W, 96 %
2025/12/04 10:24:41.172, 129.07 W, 96 %
2025/12/04 10:24:41.272, 128.66 W, 96 %
2025/12/04 10:24:41.372, 128.60 W, 96 %
2025/12/04 10:24:41.473, 128.57 W, 96 %
2025/12/04 10:24:41.573, 129.32 W, 96 %
2025/12/04 10:24:41.673, 128.55 W, 96 %
2025/12/04 10:24:41.773, 128.44 W, 96 %
2025/12/04 10:24:41.873, 128.45 W, 96 %
2025/12/04 10:24:41.973, 128.53 W, 96 %
2025/12/04 10:24:42.073, 127.93 W, 96 %
2025/12/04 10:24:42.174, 127.98 W, 96 %
2025/12/04 10:24:42.274, 128.06 W, 96 %
2025/12/04 10:24:42.374, 128.34 W, 96 %
2025/12/04 10:24:42.474, 128.19 W, 97 %
2025/12/04 10:24:42.574, 128.24 W, 97 %
2025/12/04 10:24:42.674, 128.21 W, 96 %
2025/12/04 10:24:42.774, 128.86 W, 96 %
2025/12/04 10:24:42.875, 129.01 W, 98 %
2025/12/04 10:24:42.975, 129.12 W, 98 %
2025/12/04 10:24:43.075, 129.21 W, 96 %
2025/12/04 10:24:43.175, 129.73 W, 96 %
2025/12/04 10:24:43.275, 129.83 W, 97 %
2025/12/04 10:24:43.375, 129.84 W, 97 %
2025/12/04 10:24:43.475, 129.89 W, 96 %
2025/12/04 10:24:43.576, 129.95 W, 96 %
2025/12/04 10:24:43.676, 129.92 W, 98 %
2025/12/04 10:24:43.776, 129.99 W, 98 %
2025/12/04 10:24:43.876, 130.07 W, 92 %
2025/12/04 10:24:43.976, 129.99 W, 92 %
2025/12/04 10:24:44.076, 129.81 W, 98 %
2025/12/04 10:24:44.176, 129.80 W, 98 %
2025/12/04 10:24:44.277, 129.68 W, 96 %
2025/12/04 10:24:44.377, 129.40 W, 96 %
2025/12/04 10:24:44.477, 129.30 W, 98 %
2025/12/04 10:24:44.577, 129.41 W, 98 %
2025/12/04 10:24:44.677, 129.51 W, 96 %
2025/12/04 10:24:44.777, 129.26 W, 96 %
2025/12/04 10:24:44.878, 129.21 W, 98 %
2025/12/04 10:24:44.978, 129.35 W, 98 %
2025/12/04 10:24:45.078, 129.39 W, 96 %
2025/12/04 10:24:45.178, 128.61 W, 96 %
2025/12/04 10:24:45.278, 128.65 W, 98 %
2025/12/04 10:24:45.378, 128.67 W, 98 %
2025/12/04 10:24:45.478, 128.88 W, 96 %
