timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:34:09.562, 155.22 W, 99 %
2025/12/04 09:34:09.662, 156.02 W, 99 %
2025/12/04 09:34:09.762, 156.13 W, 99 %
2025/12/04 09:34:09.862, 155.88 W, 99 %
2025/12/04 09:34:09.962, 155.89 W, 99 %
2025/12/04 09:34:10.062, 155.74 W, 99 %
2025/12/04 09:34:10.162, 155.38 W, 94 %
2025/12/04 09:34:10.263, 155.27 W, 94 %
2025/12/04 09:34:10.363, 155.30 W, 99 %
2025/12/04 09:34:10.463, 155.41 W, 99 %
2025/12/04 09:34:10.563, 155.31 W, 99 %
2025/12/04 09:34:10.663, 152.40 W, 99 %
2025/12/04 09:34:10.763, 152.53 W, 99 %
2025/12/04 09:34:10.863, 152.60 W, 99 %
2025/12/04 09:34:10.963, 152.76 W, 99 %
2025/12/04 09:34:11.063, 152.79 W, 99 %
2025/12/04 09:34:11.164, 152.88 W, 99 %
2025/12/04 09:34:11.264, 153.02 W, 99 %
2025/12/04 09:34:11.364, 153.12 W, 99 %
2025/12/04 09:34:11.464, 153.02 W, 99 %
2025/12/04 09:34:11.564, 153.12 W, 99 %
2025/12/04 09:34:11.664, 153.27 W, 99 %
2025/12/04 09:34:11.764, 156.33 W, 94 %
2025/12/04 09:34:11.864, 156.22 W, 94 %
2025/12/04 09:34:11.965, 156.06 W, 99 %
2025/12/04 09:34:12.065, 156.12 W, 99 %
2025/12/04 09:34:12.165, 155.96 W, 99 %
2025/12/04 09:34:12.265, 153.69 W, 99 %
2025/12/04 09:34:12.365, 153.85 W, 99 %
2025/12/04 09:34:12.465, 153.67 W, 99 %
2025/12/04 09:34:12.565, 153.85 W, 99 %
2025/12/04 09:34:12.665, 153.89 W, 99 %
2025/12/04 09:34:12.765, 153.84 W, 99 %
2025/12/04 09:34:12.866, 154.03 W, 99 %
2025/12/04 09:34:12.966, 154.19 W, 99 %
2025/12/04 09:34:13.066, 154.26 W, 99 %
2025/12/04 09:34:13.166, 153.83 W, 99 %
2025/12/04 09:34:13.266, 154.04 W, 99 %
2025/12/04 09:34:13.366, 153.72 W, 67 %
2025/12/04 09:34:13.466, 153.57 W, 67 %
2025/12/04 09:34:13.566, 153.44 W, 99 %
2025/12/04 09:34:13.666, 153.42 W, 99 %
2025/12/04 09:34:13.767, 153.26 W, 99 %
2025/12/04 09:34:13.867, 153.47 W, 99 %
2025/12/04 09:34:13.967, 153.24 W, 94 %
2025/12/04 09:34:14.067, 153.21 W, 94 %
2025/12/04 09:34:14.167, 153.30 W, 99 %
2025/12/04 09:34:14.267, 153.69 W, 99 %
2025/12/04 09:34:14.367, 153.69 W, 99 %
2025/12/04 09:34:14.467, 155.84 W, 99 %
2025/12/04 09:34:14.567, 155.69 W, 99 %
2025/12/04 09:34:14.668, 155.92 W, 99 %
2025/12/04 09:34:14.768, 155.65 W, 99 %
2025/12/04 09:34:14.868, 155.74 W, 99 %
2025/12/04 09:34:14.968, 154.96 W, 92 %
2025/12/04 09:34:15.068, 154.94 W, 92 %
2025/12/04 09:34:15.168, 155.10 W, 99 %
2025/12/04 09:34:15.268, 154.95 W, 99 %
2025/12/04 09:34:15.368, 154.73 W, 99 %
2025/12/04 09:34:15.468, 152.67 W, 99 %
2025/12/04 09:34:15.569, 152.90 W, 97 %
2025/12/04 09:34:15.669, 153.12 W, 97 %
2025/12/04 09:34:15.769, 153.03 W, 99 %
2025/12/04 09:34:15.869, 153.30 W, 99 %
2025/12/04 09:34:15.969, 153.35 W, 99 %
2025/12/04 09:34:16.069, 153.71 W, 99 %
2025/12/04 09:34:16.169, 153.91 W, 99 %
2025/12/04 09:34:16.269, 153.62 W, 99 %
2025/12/04 09:34:16.370, 153.70 W, 99 %
2025/12/04 09:34:16.470, 153.77 W, 99 %
2025/12/04 09:34:16.570, 155.75 W, 93 %
2025/12/04 09:34:16.670, 155.95 W, 93 %
2025/12/04 09:34:16.770, 155.88 W, 99 %
2025/12/04 09:34:16.870, 156.18 W, 99 %
2025/12/04 09:34:16.970, 156.07 W, 99 %
2025/12/04 09:34:17.070, 153.23 W, 99 %
2025/12/04 09:34:17.170, 153.36 W, 100 %
2025/12/04 09:34:17.271, 153.06 W, 100 %
2025/12/04 09:34:17.371, 153.08 W, 99 %
2025/12/04 09:34:17.471, 152.97 W, 99 %
2025/12/04 09:34:17.571, 152.96 W, 99 %
2025/12/04 09:34:17.671, 152.86 W, 99 %
2025/12/04 09:34:17.771, 152.60 W, 99 %
2025/12/04 09:34:17.871, 152.63 W, 99 %
2025/12/04 09:34:17.971, 152.29 W, 99 %
2025/12/04 09:34:18.071, 152.32 W, 99 %
2025/12/04 09:34:18.172, 154.99 W, 92 %
2025/12/04 09:34:18.272, 154.86 W, 92 %
2025/12/04 09:34:18.372, 154.81 W, 99 %
2025/12/04 09:34:18.472, 154.92 W, 99 %
2025/12/04 09:34:18.572, 154.97 W, 99 %
2025/12/04 09:34:18.672, 148.60 W, 99 %
2025/12/04 09:34:18.772, 140.43 W, 0 %
2025/12/04 09:34:18.872, 140.41 W, 0 %
2025/12/04 09:34:18.973, 140.53 W, 99 %
2025/12/04 09:34:19.073, 140.76 W, 99 %
2025/12/04 09:34:19.173, 140.81 W, 99 %
2025/12/04 09:34:19.273, 141.08 W, 99 %
2025/12/04 09:34:19.373, 140.74 W, 92 %
2025/12/04 09:34:19.473, 141.01 W, 92 %
2025/12/04 09:34:19.573, 140.82 W, 99 %
2025/12/04 09:34:19.673, 140.68 W, 99 %
2025/12/04 09:34:19.773, 147.08 W, 99 %
2025/12/04 09:34:19.874, 152.35 W, 99 %
2025/12/04 09:34:19.974, 152.45 W, 99 %
2025/12/04 09:34:20.074, 152.30 W, 99 %
2025/12/04 09:34:20.174, 152.17 W, 99 %
2025/12/04 09:34:20.274, 151.86 W, 99 %
2025/12/04 09:34:20.374, 151.78 W, 99 %
2025/12/04 09:34:20.474, 152.27 W, 99 %
2025/12/04 09:34:20.574, 152.31 W, 99 %
2025/12/04 09:34:20.674, 152.43 W, 99 %
2025/12/04 09:34:20.775, 152.55 W, 99 %
2025/12/04 09:34:20.875, 152.60 W, 99 %
2025/12/04 09:34:20.975, 155.48 W, 94 %
2025/12/04 09:34:21.075, 155.46 W, 94 %
2025/12/04 09:34:21.175, 155.59 W, 99 %
2025/12/04 09:34:21.275, 155.68 W, 99 %
2025/12/04 09:34:21.375, 155.81 W, 99 %
2025/12/04 09:34:21.475, 154.38 W, 99 %
2025/12/04 09:34:21.576, 154.44 W, 99 %
2025/12/04 09:34:21.676, 154.33 W, 99 %
2025/12/04 09:34:21.776, 154.43 W, 99 %
2025/12/04 09:34:21.876, 154.46 W, 99 %
2025/12/04 09:34:21.976, 154.37 W, 99 %
2025/12/04 09:34:22.076, 154.45 W, 99 %
2025/12/04 09:34:22.176, 154.43 W, 99 %
2025/12/04 09:34:22.276, 154.54 W, 99 %
2025/12/04 09:34:22.376, 154.48 W, 99 %
2025/12/04 09:34:22.477, 154.84 W, 99 %
2025/12/04 09:34:22.577, 156.41 W, 94 %
2025/12/04 09:34:22.677, 156.37 W, 94 %
2025/12/04 09:34:22.777, 156.63 W, 99 %
2025/12/04 09:34:22.877, 156.44 W, 99 %
2025/12/04 09:34:22.977, 156.68 W, 99 %
2025/12/04 09:34:23.077, 155.97 W, 99 %
2025/12/04 09:34:23.177, 155.91 W, 99 %
2025/12/04 09:34:23.278, 155.92 W, 99 %
2025/12/04 09:34:23.378, 155.74 W, 99 %
2025/12/04 09:34:23.478, 155.65 W, 99 %
2025/12/04 09:34:23.578, 152.75 W, 95 %
2025/12/04 09:34:23.678, 152.75 W, 95 %
2025/12/04 09:34:23.778, 152.52 W, 99 %
2025/12/04 09:34:23.878, 152.52 W, 99 %
2025/12/04 09:34:23.978, 152.45 W, 99 %
2025/12/04 09:34:24.078, 152.24 W, 99 %
2025/12/04 09:34:24.179, 152.19 W, 67 %
2025/12/04 09:34:24.279, 152.34 W, 67 %
2025/12/04 09:34:24.379, 152.31 W, 99 %
2025/12/04 09:34:24.479, 152.69 W, 99 %
2025/12/04 09:34:24.579, 151.82 W, 99 %
2025/12/04 09:34:24.679, 151.72 W, 99 %
2025/12/04 09:34:24.779, 151.83 W, 99 %
2025/12/04 09:34:24.879, 151.76 W, 99 %
2025/12/04 09:34:24.979, 152.02 W, 99 %
2025/12/04 09:34:25.080, 151.93 W, 99 %
2025/12/04 09:34:25.180, 152.56 W, 99 %
2025/12/04 09:34:25.280, 152.57 W, 99 %
2025/12/04 09:34:25.380, 152.39 W, 99 %
2025/12/04 09:34:25.480, 152.53 W, 99 %
2025/12/04 09:34:25.580, 152.25 W, 99 %
2025/12/04 09:34:25.680, 155.74 W, 99 %
2025/12/04 09:34:25.780, 155.59 W, 99 %
2025/12/04 09:34:25.880, 155.59 W, 99 %
2025/12/04 09:34:25.981, 155.59 W, 99 %
2025/12/04 09:34:26.081, 155.60 W, 99 %
2025/12/04 09:34:26.181, 154.85 W, 92 %
2025/12/04 09:34:26.281, 155.06 W, 92 %
2025/12/04 09:34:26.381, 154.93 W, 99 %
2025/12/04 09:34:26.481, 154.98 W, 99 %
2025/12/04 09:34:26.581, 155.05 W, 99 %
2025/12/04 09:34:26.681, 155.14 W, 99 %
2025/12/04 09:34:26.782, 155.33 W, 93 %
2025/12/04 09:34:26.882, 155.33 W, 93 %
2025/12/04 09:34:26.982, 155.51 W, 99 %
2025/12/04 09:34:27.082, 155.67 W, 99 %
2025/12/04 09:34:27.182, 155.44 W, 99 %
2025/12/04 09:34:27.282, 156.14 W, 99 %
2025/12/04 09:34:27.382, 156.17 W, 99 %
2025/12/04 09:34:27.482, 156.27 W, 99 %
2025/12/04 09:34:27.582, 156.51 W, 99 %
2025/12/04 09:34:27.683, 156.32 W, 99 %
2025/12/04 09:34:27.783, 155.77 W, 92 %
2025/12/04 09:34:27.883, 155.53 W, 92 %
2025/12/04 09:34:27.983, 155.66 W, 99 %
2025/12/04 09:34:28.083, 155.34 W, 99 %
2025/12/04 09:34:28.183, 155.35 W, 99 %
2025/12/04 09:34:28.283, 152.58 W, 99 %
2025/12/04 09:34:28.383, 152.59 W, 99 %
2025/12/04 09:34:28.484, 152.71 W, 99 %
2025/12/04 09:34:28.584, 152.82 W, 99 %
2025/12/04 09:34:28.684, 152.57 W, 99 %
2025/12/04 09:34:28.784, 152.72 W, 99 %
2025/12/04 09:34:28.884, 153.09 W, 99 %
2025/12/04 09:34:28.984, 152.98 W, 99 %
2025/12/04 09:34:29.084, 152.86 W, 99 %
2025/12/04 09:34:29.184, 152.84 W, 99 %
2025/12/04 09:34:29.284, 152.72 W, 99 %
2025/12/04 09:34:29.385, 147.67 W, 52 %
2025/12/04 09:34:29.485, 147.25 W, 52 %
2025/12/04 09:34:29.585, 146.78 W, 99 %
2025/12/04 09:34:29.685, 146.77 W, 99 %
2025/12/04 09:34:29.785, 146.66 W, 99 %
2025/12/04 09:34:29.885, 146.59 W, 99 %
2025/12/04 09:34:29.985, 145.54 W, 93 %
2025/12/04 09:34:30.085, 145.55 W, 93 %
2025/12/04 09:34:30.185, 145.62 W, 99 %
2025/12/04 09:34:30.286, 145.74 W, 99 %
2025/12/04 09:34:30.386, 145.53 W, 99 %
2025/12/04 09:34:30.486, 153.42 W, 99 %
2025/12/04 09:34:30.586, 154.04 W, 91 %
2025/12/04 09:34:30.686, 154.40 W, 91 %
2025/12/04 09:34:30.786, 154.27 W, 99 %
2025/12/04 09:34:30.886, 154.48 W, 99 %
2025/12/04 09:34:30.986, 154.51 W, 99 %
2025/12/04 09:34:31.086, 155.51 W, 99 %
2025/12/04 09:34:31.187, 155.71 W, 99 %
2025/12/04 09:34:31.287, 155.50 W, 99 %
2025/12/04 09:34:31.387, 155.71 W, 99 %
2025/12/04 09:34:31.487, 155.86 W, 99 %
2025/12/04 09:34:31.587, 155.46 W, 94 %
2025/12/04 09:34:31.687, 155.55 W, 94 %
2025/12/04 09:34:31.787, 155.44 W, 99 %
2025/12/04 09:34:31.887, 155.28 W, 99 %
2025/12/04 09:34:31.987, 155.38 W, 99 %
2025/12/04 09:34:32.088, 153.00 W, 99 %
2025/12/04 09:34:32.188, 152.99 W, 96 %
2025/12/04 09:34:32.288, 152.91 W, 96 %
2025/12/04 09:34:32.388, 153.00 W, 99 %
2025/12/04 09:34:32.488, 152.72 W, 99 %
2025/12/04 09:34:32.588, 152.61 W, 99 %
2025/12/04 09:34:32.688, 152.93 W, 99 %
2025/12/04 09:34:32.788, 152.79 W, 99 %
2025/12/04 09:34:32.889, 152.59 W, 99 %
2025/12/04 09:34:32.989, 152.81 W, 99 %
2025/12/04 09:34:33.089, 152.62 W, 99 %
2025/12/04 09:34:33.189, 154.76 W, 92 %
2025/12/04 09:34:33.289, 154.83 W, 92 %
2025/12/04 09:34:33.389, 155.02 W, 99 %
2025/12/04 09:34:33.489, 155.34 W, 99 %
2025/12/04 09:34:33.589, 155.37 W, 99 %
2025/12/04 09:34:33.689, 153.09 W, 99 %
2025/12/04 09:34:33.790, 153.12 W, 100 %
2025/12/04 09:34:33.890, 152.84 W, 100 %
2025/12/04 09:34:33.990, 153.01 W, 99 %
2025/12/04 09:34:34.090, 152.97 W, 99 %
2025/12/04 09:34:34.190, 152.88 W, 99 %
2025/12/04 09:34:34.290, 153.22 W, 99 %
2025/12/04 09:34:34.390, 153.32 W, 99 %
2025/12/04 09:34:34.490, 153.10 W, 99 %
2025/12/04 09:34:34.590, 152.78 W, 99 %
2025/12/04 09:34:34.691, 152.84 W, 99 %
2025/12/04 09:34:34.791, 151.85 W, 66 %
2025/12/04 09:34:34.891, 152.20 W, 66 %
2025/12/04 09:34:34.991, 152.47 W, 99 %
2025/12/04 09:34:35.091, 152.29 W, 99 %
2025/12/04 09:34:35.191, 152.51 W, 99 %
2025/12/04 09:34:35.291, 152.59 W, 99 %
2025/12/04 09:34:35.391, 152.24 W, 92 %
2025/12/04 09:34:35.491, 152.19 W, 92 %
2025/12/04 09:34:35.592, 152.07 W, 99 %
2025/12/04 09:34:35.692, 152.19 W, 99 %
2025/12/04 09:34:35.792, 152.03 W, 99 %
2025/12/04 09:34:35.892, 155.36 W, 99 %
2025/12/04 09:34:35.992, 155.10 W, 99 %
2025/12/04 09:34:36.092, 154.95 W, 99 %
2025/12/04 09:34:36.192, 155.18 W, 99 %
2025/12/04 09:34:36.292, 154.97 W, 99 %
2025/12/04 09:34:36.392, 154.57 W, 92 %
2025/12/04 09:34:36.493, 154.83 W, 92 %
2025/12/04 09:34:36.593, 154.82 W, 99 %
2025/12/04 09:34:36.693, 155.30 W, 99 %
2025/12/04 09:34:36.793, 155.26 W, 99 %
2025/12/04 09:34:36.893, 152.75 W, 99 %
2025/12/04 09:34:36.993, 152.85 W, 98 %
2025/12/04 09:34:37.093, 152.73 W, 98 %
2025/12/04 09:34:37.193, 152.75 W, 99 %
2025/12/04 09:34:37.293, 152.64 W, 99 %
2025/12/04 09:34:37.394, 152.69 W, 99 %
2025/12/04 09:34:37.494, 153.13 W, 99 %
2025/12/04 09:34:37.594, 152.87 W, 99 %
2025/12/04 09:34:37.694, 152.84 W, 99 %
2025/12/04 09:34:37.794, 152.57 W, 99 %
2025/12/04 09:34:37.894, 152.45 W, 99 %
2025/12/04 09:34:37.994, 155.11 W, 91 %
2025/12/04 09:34:38.094, 155.02 W, 91 %
2025/12/04 09:34:38.195, 155.41 W, 99 %
2025/12/04 09:34:38.295, 155.65 W, 99 %
2025/12/04 09:34:38.395, 155.69 W, 99 %
2025/12/04 09:34:38.495, 153.18 W, 99 %
2025/12/04 09:34:38.595, 153.06 W, 99 %
2025/12/04 09:34:38.695, 153.10 W, 99 %
2025/12/04 09:34:38.795, 153.09 W, 99 %
2025/12/04 09:34:38.895, 152.91 W, 99 %
2025/12/04 09:34:38.995, 153.02 W, 99 %
2025/12/04 09:34:39.096, 153.05 W, 99 %
2025/12/04 09:34:39.196, 153.14 W, 99 %
2025/12/04 09:34:39.296, 153.01 W, 99 %
2025/12/04 09:34:39.396, 152.73 W, 99 %
2025/12/04 09:34:39.496, 152.86 W, 99 %
2025/12/04 09:34:39.596, 155.23 W, 92 %
2025/12/04 09:34:39.696, 155.20 W, 92 %
2025/12/04 09:34:39.796, 155.52 W, 99 %
2025/12/04 09:34:39.896, 155.52 W, 99 %
2025/12/04 09:34:39.997, 155.57 W, 99 %
2025/12/04 09:34:40.097, 148.82 W, 99 %
2025/12/04 09:34:40.197, 148.70 W, 92 %
2025/12/04 09:34:40.297, 148.72 W, 92 %
2025/12/04 09:34:40.397, 148.58 W, 99 %
2025/12/04 09:34:40.497, 148.58 W, 99 %
2025/12/04 09:34:40.597, 148.39 W, 99 %
2025/12/04 09:34:40.697, 148.64 W, 99 %
2025/12/04 09:34:40.798, 148.96 W, 99 %
2025/12/04 09:34:40.898, 148.70 W, 99 %
2025/12/04 09:34:40.998, 148.97 W, 99 %
2025/12/04 09:34:41.098, 149.01 W, 99 %
2025/12/04 09:34:41.198, 155.82 W, 94 %
2025/12/04 09:34:41.298, 155.95 W, 94 %
2025/12/04 09:34:41.398, 155.87 W, 99 %
2025/12/04 09:34:41.498, 156.01 W, 99 %
2025/12/04 09:34:41.598, 156.04 W, 99 %
2025/12/04 09:34:41.698, 153.59 W, 99 %
2025/12/04 09:34:41.799, 153.34 W, 100 %
2025/12/04 09:34:41.899, 153.32 W, 100 %
2025/12/04 09:34:41.999, 153.38 W, 99 %
2025/12/04 09:34:42.099, 153.38 W, 99 %
2025/12/04 09:34:42.199, 153.53 W, 99 %
2025/12/04 09:34:42.299, 153.72 W, 99 %
2025/12/04 09:34:42.399, 153.72 W, 99 %
2025/12/04 09:34:42.499, 153.71 W, 99 %
2025/12/04 09:34:42.600, 153.68 W, 99 %
2025/12/04 09:34:42.700, 153.73 W, 99 %
2025/12/04 09:34:42.800, 156.21 W, 92 %
2025/12/04 09:34:42.900, 156.44 W, 92 %
2025/12/04 09:34:43.000, 156.29 W, 99 %
2025/12/04 09:34:43.100, 156.35 W, 99 %
2025/12/04 09:34:43.200, 156.27 W, 99 %
2025/12/04 09:34:43.300, 155.75 W, 99 %
2025/12/04 09:34:43.400, 155.60 W, 100 %
2025/12/04 09:34:43.501, 155.55 W, 100 %
2025/12/04 09:34:43.601, 155.78 W, 99 %
2025/12/04 09:34:43.701, 155.84 W, 99 %
2025/12/04 09:34:43.801, 155.91 W, 97 %
2025/12/04 09:34:43.901, 155.89 W, 97 %
2025/12/04 09:34:44.001, 155.64 W, 99 %
2025/12/04 09:34:44.101, 155.43 W, 99 %
2025/12/04 09:34:44.201, 155.32 W, 99 %
2025/12/04 09:34:44.301, 155.09 W, 99 %
2025/12/04 09:34:44.402, 155.57 W, 91 %
2025/12/04 09:34:44.502, 155.41 W, 91 %
2025/12/04 09:34:44.602, 155.61 W, 99 %
2025/12/04 09:34:44.702, 155.40 W, 99 %
2025/12/04 09:34:44.802, 155.46 W, 99 %
2025/12/04 09:34:44.902, 154.96 W, 99 %
2025/12/04 09:34:45.002, 154.82 W, 99 %
2025/12/04 09:34:45.102, 155.02 W, 99 %
2025/12/04 09:34:45.203, 155.02 W, 99 %
2025/12/04 09:34:45.303, 155.17 W, 99 %
2025/12/04 09:34:45.403, 152.62 W, 91 %
2025/12/04 09:34:45.503, 144.38 W, 91 %
2025/12/04 09:34:45.603, 144.16 W, 99 %
2025/12/04 09:34:45.703, 143.79 W, 99 %
2025/12/04 09:34:45.803, 143.87 W, 99 %
2025/12/04 09:34:45.903, 143.59 W, 99 %
2025/12/04 09:34:46.003, 144.07 W, 99 %
2025/12/04 09:34:46.104, 144.23 W, 99 %
2025/12/04 09:34:46.204, 144.33 W, 99 %
2025/12/04 09:34:46.304, 144.48 W, 99 %
2025/12/04 09:34:46.404, 144.27 W, 99 %
2025/12/04 09:34:46.504, 146.97 W, 99 %
2025/12/04 09:34:46.604, 155.04 W, 93 %
2025/12/04 09:34:46.704, 155.20 W, 93 %
2025/12/04 09:34:46.804, 155.57 W, 99 %
2025/12/04 09:34:46.905, 155.45 W, 99 %
2025/12/04 09:34:47.005, 155.76 W, 99 %
2025/12/04 09:34:47.105, 153.74 W, 99 %
2025/12/04 09:34:47.205, 153.82 W, 99 %
2025/12/04 09:34:47.305, 153.47 W, 99 %
2025/12/04 09:34:47.405, 153.54 W, 99 %
2025/12/04 09:34:47.505, 153.46 W, 99 %
2025/12/04 09:34:47.605, 153.46 W, 99 %
2025/12/04 09:34:47.705, 153.68 W, 99 %
2025/12/04 09:34:47.806, 153.92 W, 99 %
2025/12/04 09:34:47.906, 153.75 W, 99 %
2025/12/04 09:34:48.006, 153.66 W, 99 %
2025/12/04 09:34:48.106, 153.51 W, 99 %
2025/12/04 09:34:48.206, 155.37 W, 92 %
2025/12/04 09:34:48.306, 155.31 W, 92 %
2025/12/04 09:34:48.406, 155.39 W, 99 %
2025/12/04 09:34:48.506, 155.26 W, 99 %
2025/12/04 09:34:48.606, 155.42 W, 99 %
2025/12/04 09:34:48.707, 154.65 W, 99 %
2025/12/04 09:34:48.807, 154.43 W, 99 %
2025/12/04 09:34:48.907, 154.52 W, 99 %
2025/12/04 09:34:49.007, 154.43 W, 99 %
2025/12/04 09:34:49.107, 154.85 W, 99 %
2025/12/04 09:34:49.207, 151.77 W, 95 %
2025/12/04 09:34:49.307, 152.01 W, 95 %
2025/12/04 09:34:49.407, 152.03 W, 99 %
2025/12/04 09:34:49.508, 152.15 W, 99 %
2025/12/04 09:34:49.608, 152.38 W, 99 %
2025/12/04 09:34:49.708, 152.49 W, 99 %
2025/12/04 09:34:49.808, 153.45 W, 92 %
2025/12/04 09:34:49.908, 153.65 W, 92 %
2025/12/04 09:34:50.008, 153.33 W, 99 %
2025/12/04 09:34:50.108, 153.54 W, 99 %
2025/12/04 09:34:50.208, 153.28 W, 99 %
2025/12/04 09:34:50.308, 155.99 W, 99 %
2025/12/04 09:34:50.409, 155.96 W, 99 %
2025/12/04 09:34:50.509, 156.00 W, 99 %
2025/12/04 09:34:50.609, 155.98 W, 99 %
2025/12/04 09:34:50.709, 156.03 W, 99 %
2025/12/04 09:34:50.809, 152.68 W, 90 %
2025/12/04 09:34:50.909, 152.17 W, 90 %
2025/12/04 09:34:51.009, 152.19 W, 99 %
2025/12/04 09:34:51.109, 152.19 W, 99 %
2025/12/04 09:34:51.209, 152.16 W, 99 %
2025/12/04 09:34:51.310, 152.03 W, 99 %
2025/12/04 09:34:51.410, 152.29 W, 92 %
2025/12/04 09:34:51.510, 152.36 W, 92 %
2025/12/04 09:34:51.610, 152.55 W, 99 %
2025/12/04 09:34:51.710, 152.68 W, 99 %
2025/12/04 09:34:51.810, 152.45 W, 99 %
2025/12/04 09:34:51.910, 154.66 W, 99 %
2025/12/04 09:34:52.010, 154.86 W, 99 %
2025/12/04 09:34:52.111, 154.82 W, 99 %
2025/12/04 09:34:52.211, 154.89 W, 99 %
2025/12/04 09:34:52.311, 154.66 W, 99 %
2025/12/04 09:34:52.411, 154.24 W, 96 %
2025/12/04 09:34:52.511, 154.29 W, 96 %
2025/12/04 09:34:52.611, 154.27 W, 99 %
2025/12/04 09:34:52.711, 154.07 W, 99 %
2025/12/04 09:34:52.811, 153.87 W, 99 %
2025/12/04 09:34:52.911, 154.07 W, 99 %
2025/12/04 09:34:53.012, 155.20 W, 94 %
2025/12/04 09:34:53.112, 155.34 W, 94 %
2025/12/04 09:34:53.212, 155.35 W, 99 %
2025/12/04 09:34:53.312, 155.37 W, 99 %
2025/12/04 09:34:53.412, 155.34 W, 99 %
2025/12/04 09:34:53.512, 155.55 W, 99 %
2025/12/04 09:34:53.612, 155.47 W, 99 %
2025/12/04 09:34:53.712, 155.52 W, 99 %
2025/12/04 09:34:53.812, 155.48 W, 99 %
2025/12/04 09:34:53.913, 155.71 W, 99 %
2025/12/04 09:34:54.013, 153.37 W, 94 %
2025/12/04 09:34:54.113, 153.13 W, 94 %
2025/12/04 09:34:54.213, 153.27 W, 99 %
2025/12/04 09:34:54.313, 153.19 W, 99 %
2025/12/04 09:34:54.413, 153.48 W, 99 %
2025/12/04 09:34:54.513, 153.75 W, 99 %
2025/12/04 09:34:54.613, 153.99 W, 92 %
2025/12/04 09:34:54.714, 154.06 W, 92 %
2025/12/04 09:34:54.814, 153.85 W, 99 %
2025/12/04 09:34:54.914, 153.96 W, 99 %
2025/12/04 09:34:55.014, 153.77 W, 99 %
2025/12/04 09:34:55.114, 156.02 W, 99 %
2025/12/04 09:34:55.214, 156.07 W, 99 %
2025/12/04 09:34:55.314, 156.08 W, 99 %
2025/12/04 09:34:55.414, 156.07 W, 99 %
2025/12/04 09:34:55.514, 155.76 W, 99 %
2025/12/04 09:34:55.615, 153.93 W, 92 %
2025/12/04 09:34:55.715, 153.95 W, 92 %
2025/12/04 09:34:55.815, 153.91 W, 99 %
2025/12/04 09:34:55.915, 153.94 W, 99 %
2025/12/04 09:34:56.015, 154.00 W, 99 %
2025/12/04 09:34:56.115, 154.10 W, 99 %
2025/12/04 09:34:56.215, 153.80 W, 66 %
2025/12/04 09:34:56.315, 153.85 W, 66 %
2025/12/04 09:34:56.415, 153.52 W, 99 %
2025/12/04 09:34:56.516, 153.57 W, 99 %
2025/12/04 09:34:56.616, 153.51 W, 99 %
2025/12/04 09:34:56.716, 154.51 W, 99 %
2025/12/04 09:34:56.816, 154.56 W, 99 %
2025/12/04 09:34:56.916, 154.46 W, 99 %
2025/12/04 09:34:57.016, 154.23 W, 99 %
2025/12/04 09:34:57.116, 154.11 W, 99 %
2025/12/04 09:34:57.216, 153.77 W, 96 %
2025/12/04 09:34:57.317, 154.27 W, 96 %
2025/12/04 09:34:57.417, 154.35 W, 99 %
2025/12/04 09:34:57.517, 154.74 W, 99 %
2025/12/04 09:34:57.617, 154.80 W, 99 %
2025/12/04 09:34:57.717, 155.22 W, 99 %
2025/12/04 09:34:57.817, 155.89 W, 92 %
2025/12/04 09:34:57.917, 155.98 W, 92 %
2025/12/04 09:34:58.017, 156.17 W, 99 %
2025/12/04 09:34:58.117, 156.55 W, 99 %
2025/12/04 09:34:58.217, 156.43 W, 99 %
2025/12/04 09:34:58.318, 156.25 W, 99 %
2025/12/04 09:34:58.418, 155.92 W, 99 %
2025/12/04 09:34:58.518, 155.96 W, 99 %
2025/12/04 09:34:58.618, 155.64 W, 99 %
2025/12/04 09:34:58.718, 155.39 W, 99 %
2025/12/04 09:34:58.818, 152.46 W, 92 %
2025/12/04 09:34:58.918, 152.54 W, 92 %
2025/12/04 09:34:59.018, 152.57 W, 99 %
2025/12/04 09:34:59.119, 152.63 W, 99 %
2025/12/04 09:34:59.219, 152.62 W, 99 %
2025/12/04 09:34:59.319, 152.79 W, 99 %
2025/12/04 09:34:59.419, 153.19 W, 92 %
2025/12/04 09:34:59.519, 153.18 W, 92 %
2025/12/04 09:34:59.619, 153.17 W, 99 %
2025/12/04 09:34:59.719, 153.18 W, 99 %
2025/12/04 09:34:59.819, 153.53 W, 99 %
2025/12/04 09:34:59.920, 155.86 W, 99 %
2025/12/04 09:35:00.020, 155.85 W, 99 %
2025/12/04 09:35:00.120, 155.73 W, 99 %
2025/12/04 09:35:00.220, 155.58 W, 99 %
2025/12/04 09:35:00.320, 155.43 W, 99 %
2025/12/04 09:35:00.420, 153.83 W, 92 %
2025/12/04 09:35:00.520, 153.89 W, 92 %
2025/12/04 09:35:00.620, 154.16 W, 99 %
2025/12/04 09:35:00.720, 154.12 W, 99 %
2025/12/04 09:35:00.820, 154.31 W, 99 %
2025/12/04 09:35:00.921, 154.38 W, 99 %
2025/12/04 09:35:01.021, 154.56 W, 92 %
2025/12/04 09:35:01.121, 154.44 W, 92 %
2025/12/04 09:35:01.221, 154.45 W, 99 %
