timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:20:45.431, 144.62 W, 100 %
2025/12/04 10:20:45.531, 144.55 W, 100 %
2025/12/04 10:20:45.631, 144.76 W, 100 %
2025/12/04 10:20:45.731, 145.06 W, 100 %
2025/12/04 10:20:45.831, 145.01 W, 100 %
2025/12/04 10:20:45.931, 151.44 W, 100 %
2025/12/04 10:20:46.032, 160.52 W, 100 %
2025/12/04 10:20:46.132, 162.75 W, 100 %
2025/12/04 10:20:46.232, 162.94 W, 100 %
2025/12/04 10:20:46.332, 163.39 W, 100 %
2025/12/04 10:20:46.432, 163.31 W, 100 %
2025/12/04 10:20:46.532, 163.47 W, 100 %
2025/12/04 10:20:46.633, 163.86 W, 100 %
2025/12/04 10:20:46.733, 163.71 W, 100 %
2025/12/04 10:20:46.833, 163.74 W, 100 %
2025/12/04 10:20:46.933, 164.17 W, 100 %
2025/12/04 10:20:47.033, 163.87 W, 100 %
2025/12/04 10:20:47.133, 163.97 W, 100 %
2025/12/04 10:20:47.233, 164.57 W, 100 %
2025/12/04 10:20:47.334, 164.21 W, 100 %
2025/12/04 10:20:47.434, 164.23 W, 100 %
2025/12/04 10:20:47.534, 164.94 W, 100 %
2025/12/04 10:20:47.634, 164.48 W, 100 %
2025/12/04 10:20:47.734, 164.55 W, 100 %
2025/12/04 10:20:47.834, 165.25 W, 100 %
2025/12/04 10:20:47.934, 164.83 W, 100 %
2025/12/04 10:20:48.035, 164.89 W, 100 %
2025/12/04 10:20:48.135, 165.61 W, 100 %
2025/12/04 10:20:48.235, 165.12 W, 100 %
2025/12/04 10:20:48.335, 165.15 W, 100 %
2025/12/04 10:20:48.435, 165.67 W, 100 %
2025/12/04 10:20:48.535, 165.21 W, 100 %
2025/12/04 10:20:48.636, 165.26 W, 100 %
2025/12/04 10:20:48.736, 165.76 W, 100 %
2025/12/04 10:20:48.836, 165.30 W, 100 %
2025/12/04 10:20:48.936, 165.35 W, 100 %
2025/12/04 10:20:49.036, 165.54 W, 100 %
2025/12/04 10:20:49.136, 164.89 W, 100 %
2025/12/04 10:20:49.236, 164.99 W, 100 %
2025/12/04 10:20:49.337, 165.12 W, 100 %
2025/12/04 10:20:49.437, 164.40 W, 100 %
2025/12/04 10:20:49.537, 164.51 W, 100 %
2025/12/04 10:20:49.637, 164.54 W, 100 %
2025/12/04 10:20:49.737, 163.77 W, 100 %
2025/12/04 10:20:49.837, 163.77 W, 100 %
2025/12/04 10:20:49.937, 163.78 W, 100 %
2025/12/04 10:20:50.038, 162.87 W, 100 %
2025/12/04 10:20:50.138, 162.88 W, 100 %
2025/12/04 10:20:50.238, 162.99 W, 100 %
2025/12/04 10:20:50.338, 162.19 W, 100 %
2025/12/04 10:20:50.438, 162.25 W, 100 %
2025/12/04 10:20:50.538, 162.27 W, 100 %
2025/12/04 10:20:50.638, 161.64 W, 100 %
2025/12/04 10:20:50.739, 161.71 W, 100 %
2025/12/04 10:20:50.839, 161.71 W, 100 %
2025/12/04 10:20:50.939, 161.28 W, 100 %
2025/12/04 10:20:51.039, 161.32 W, 100 %
2025/12/04 10:20:51.139, 161.44 W, 100 %
2025/12/04 10:20:51.239, 161.21 W, 100 %
2025/12/04 10:20:51.339, 161.26 W, 100 %
2025/12/04 10:20:51.440, 161.35 W, 100 %
2025/12/04 10:20:51.540, 161.40 W, 100 %
2025/12/04 10:20:51.640, 161.50 W, 100 %
2025/12/04 10:20:51.740, 161.54 W, 100 %
2025/12/04 10:20:51.840, 161.75 W, 100 %
2025/12/04 10:20:51.940, 161.93 W, 100 %
2025/12/04 10:20:52.040, 161.99 W, 100 %
2025/12/04 10:20:52.141, 162.16 W, 100 %
2025/12/04 10:20:52.241, 162.17 W, 100 %
2025/12/04 10:20:52.341, 162.30 W, 100 %
2025/12/04 10:20:52.441, 162.60 W, 100 %
2025/12/04 10:20:52.541, 162.65 W, 100 %
2025/12/04 10:20:52.641, 162.75 W, 100 %
2025/12/04 10:20:52.742, 163.17 W, 100 %
2025/12/04 10:20:52.842, 163.04 W, 100 %
2025/12/04 10:20:52.942, 163.09 W, 100 %
2025/12/04 10:20:53.042, 163.51 W, 100 %
2025/12/04 10:20:53.142, 163.25 W, 100 %
2025/12/04 10:20:53.242, 163.44 W, 100 %
2025/12/04 10:20:53.342, 164.06 W, 100 %
2025/12/04 10:20:53.443, 163.79 W, 100 %
2025/12/04 10:20:53.543, 163.80 W, 100 %
2025/12/04 10:20:53.643, 164.28 W, 100 %
2025/12/04 10:20:53.743, 163.89 W, 100 %
2025/12/04 10:20:53.843, 164.03 W, 100 %
2025/12/04 10:20:53.943, 164.78 W, 100 %
2025/12/04 10:20:54.043, 164.35 W, 100 %
2025/12/04 10:20:54.144, 164.45 W, 100 %
2025/12/04 10:20:54.244, 165.16 W, 100 %
2025/12/04 10:20:54.344, 164.62 W, 100 %
2025/12/04 10:20:54.444, 164.58 W, 100 %
2025/12/04 10:20:54.544, 165.35 W, 100 %
2025/12/04 10:20:54.644, 164.96 W, 100 %
2025/12/04 10:20:54.744, 165.03 W, 100 %
2025/12/04 10:20:54.845, 165.71 W, 100 %
2025/12/04 10:20:54.945, 165.16 W, 100 %
2025/12/04 10:20:55.045, 165.05 W, 100 %
2025/12/04 10:20:55.145, 165.40 W, 100 %
2025/12/04 10:20:55.245, 164.80 W, 100 %
2025/12/04 10:20:55.345, 164.89 W, 100 %
2025/12/04 10:20:55.445, 165.21 W, 100 %
2025/12/04 10:20:55.546, 164.74 W, 100 %
2025/12/04 10:20:55.646, 164.58 W, 100 %
2025/12/04 10:20:55.746, 164.56 W, 100 %
2025/12/04 10:20:55.846, 163.79 W, 100 %
2025/12/04 10:20:55.946, 163.71 W, 100 %
2025/12/04 10:20:56.046, 163.71 W, 100 %
2025/12/04 10:20:56.146, 162.89 W, 100 %
2025/12/04 10:20:56.247, 162.86 W, 100 %
2025/12/04 10:20:56.347, 162.94 W, 100 %
2025/12/04 10:20:56.447, 162.11 W, 100 %
2025/12/04 10:20:56.547, 162.17 W, 100 %
2025/12/04 10:20:56.647, 162.23 W, 100 %
2025/12/04 10:20:56.747, 161.55 W, 100 %
2025/12/04 10:20:56.847, 161.60 W, 100 %
2025/12/04 10:20:56.948, 161.79 W, 100 %
2025/12/04 10:20:57.048, 161.27 W, 100 %
2025/12/04 10:20:57.148, 161.45 W, 100 %
2025/12/04 10:20:57.248, 161.68 W, 100 %
2025/12/04 10:20:57.348, 161.52 W, 100 %
2025/12/04 10:20:57.448, 161.57 W, 100 %
2025/12/04 10:20:57.548, 161.69 W, 100 %
2025/12/04 10:20:57.649, 161.59 W, 100 %
2025/12/04 10:20:57.749, 161.59 W, 100 %
2025/12/04 10:20:57.849, 161.91 W, 100 %
2025/12/04 10:20:57.949, 162.16 W, 100 %
2025/12/04 10:20:58.049, 162.10 W, 100 %
2025/12/04 10:20:58.149, 162.29 W, 100 %
2025/12/04 10:20:58.250, 162.51 W, 100 %
2025/12/04 10:20:58.350, 162.49 W, 100 %
2025/12/04 10:20:58.450, 162.61 W, 100 %
2025/12/04 10:20:58.550, 162.94 W, 100 %
2025/12/04 10:20:58.650, 162.62 W, 100 %
2025/12/04 10:20:58.750, 161.45 W, 37 %
2025/12/04 10:20:58.850, 161.35 W, 37 %
2025/12/04 10:20:58.951, 161.04 W, 100 %
2025/12/04 10:20:59.051, 161.10 W, 100 %
2025/12/04 10:20:59.151, 161.17 W, 100 %
2025/12/04 10:20:59.251, 160.83 W, 100 %
2025/12/04 10:20:59.351, 160.63 W, 100 %
2025/12/04 10:20:59.451, 160.61 W, 100 %
2025/12/04 10:20:59.551, 160.17 W, 100 %
2025/12/04 10:20:59.652, 159.84 W, 100 %
2025/12/04 10:20:59.752, 160.15 W, 100 %
2025/12/04 10:20:59.852, 161.09 W, 100 %
2025/12/04 10:20:59.952, 161.28 W, 100 %
2025/12/04 10:21:00.052, 161.51 W, 100 %
2025/12/04 10:21:00.152, 161.09 W, 100 %
2025/12/04 10:21:00.252, 161.16 W, 100 %
2025/12/04 10:21:00.353, 161.12 W, 100 %
2025/12/04 10:21:00.453, 160.97 W, 100 %
2025/12/04 10:21:00.553, 161.18 W, 100 %
2025/12/04 10:21:00.653, 161.32 W, 100 %
2025/12/04 10:21:00.753, 161.28 W, 100 %
2025/12/04 10:21:00.853, 161.34 W, 100 %
2025/12/04 10:21:00.953, 161.24 W, 100 %
2025/12/04 10:21:01.054, 161.41 W, 100 %
2025/12/04 10:21:01.154, 161.56 W, 100 %
2025/12/04 10:21:01.254, 161.59 W, 100 %
2025/12/04 10:21:01.354, 161.70 W, 100 %
2025/12/04 10:21:01.454, 161.93 W, 100 %
2025/12/04 10:21:01.554, 162.14 W, 100 %
2025/12/04 10:21:01.654, 162.42 W, 100 %
2025/12/04 10:21:01.755, 162.41 W, 100 %
2025/12/04 10:21:01.855, 162.60 W, 100 %
2025/12/04 10:21:01.955, 163.03 W, 100 %
2025/12/04 10:21:02.055, 163.04 W, 100 %
2025/12/04 10:21:02.155, 163.13 W, 100 %
2025/12/04 10:21:02.255, 163.39 W, 100 %
2025/12/04 10:21:02.355, 163.21 W, 100 %
2025/12/04 10:21:02.456, 163.36 W, 100 %
2025/12/04 10:21:02.556, 163.81 W, 100 %
2025/12/04 10:21:02.656, 163.43 W, 100 %
2025/12/04 10:21:02.756, 163.52 W, 100 %
2025/12/04 10:21:02.856, 164.12 W, 100 %
2025/12/04 10:21:02.956, 163.76 W, 100 %
2025/12/04 10:21:03.057, 163.81 W, 100 %
2025/12/04 10:21:03.157, 164.44 W, 100 %
2025/12/04 10:21:03.257, 163.89 W, 100 %
2025/12/04 10:21:03.357, 164.01 W, 100 %
2025/12/04 10:21:03.457, 164.81 W, 100 %
2025/12/04 10:21:03.557, 164.38 W, 100 %
2025/12/04 10:21:03.657, 164.43 W, 100 %
2025/12/04 10:21:03.758, 165.21 W, 100 %
2025/12/04 10:21:03.858, 164.75 W, 100 %
2025/12/04 10:21:03.958, 164.82 W, 100 %
2025/12/04 10:21:04.058, 165.40 W, 100 %
2025/12/04 10:21:04.158, 164.94 W, 100 %
2025/12/04 10:21:04.258, 165.08 W, 100 %
2025/12/04 10:21:04.358, 165.71 W, 100 %
2025/12/04 10:21:04.459, 165.27 W, 100 %
2025/12/04 10:21:04.559, 165.30 W, 100 %
2025/12/04 10:21:04.659, 165.60 W, 100 %
2025/12/04 10:21:04.759, 165.01 W, 100 %
2025/12/04 10:21:04.859, 164.91 W, 100 %
2025/12/04 10:21:04.959, 165.21 W, 100 %
2025/12/04 10:21:05.059, 164.67 W, 100 %
2025/12/04 10:21:05.160, 164.80 W, 100 %
2025/12/04 10:21:05.260, 164.80 W, 100 %
2025/12/04 10:21:05.360, 164.01 W, 100 %
2025/12/04 10:21:05.460, 164.13 W, 100 %
2025/12/04 10:21:05.560, 164.19 W, 100 %
2025/12/04 10:21:05.660, 163.39 W, 100 %
2025/12/04 10:21:05.760, 163.51 W, 100 %
2025/12/04 10:21:05.861, 163.61 W, 100 %
2025/12/04 10:21:05.961, 162.88 W, 100 %
2025/12/04 10:21:06.061, 162.91 W, 100 %
2025/12/04 10:21:06.161, 162.91 W, 100 %
2025/12/04 10:21:06.261, 162.14 W, 100 %
2025/12/04 10:21:06.361, 162.30 W, 100 %
2025/12/04 10:21:06.461, 162.48 W, 100 %
2025/12/04 10:21:06.562, 161.79 W, 100 %
2025/12/04 10:21:06.662, 161.85 W, 100 %
2025/12/04 10:21:06.762, 161.84 W, 100 %
2025/12/04 10:21:06.862, 161.24 W, 100 %
2025/12/04 10:21:06.962, 161.29 W, 100 %
2025/12/04 10:21:07.062, 161.42 W, 100 %
2025/12/04 10:21:07.162, 161.13 W, 100 %
2025/12/04 10:21:07.263, 161.19 W, 100 %
2025/12/04 10:21:07.363, 161.26 W, 100 %
2025/12/04 10:21:07.463, 161.19 W, 100 %
2025/12/04 10:21:07.563, 161.26 W, 100 %
2025/12/04 10:21:07.663, 161.33 W, 100 %
2025/12/04 10:21:07.763, 161.31 W, 100 %
2025/12/04 10:21:07.863, 161.62 W, 100 %
2025/12/04 10:21:07.964, 161.81 W, 100 %
2025/12/04 10:21:08.064, 161.94 W, 100 %
2025/12/04 10:21:08.164, 162.11 W, 100 %
2025/12/04 10:21:08.264, 162.08 W, 100 %
2025/12/04 10:21:08.364, 162.25 W, 100 %
2025/12/04 10:21:08.464, 162.41 W, 100 %
2025/12/04 10:21:08.564, 162.37 W, 100 %
2025/12/04 10:21:08.665, 162.66 W, 100 %
2025/12/04 10:21:08.765, 162.78 W, 100 %
2025/12/04 10:21:08.865, 162.88 W, 100 %
2025/12/04 10:21:08.965, 163.15 W, 100 %
2025/12/04 10:21:09.065, 163.07 W, 100 %
2025/12/04 10:21:09.165, 163.06 W, 100 %
2025/12/04 10:21:09.265, 163.44 W, 100 %
2025/12/04 10:21:09.366, 163.31 W, 100 %
2025/12/04 10:21:09.466, 163.44 W, 100 %
2025/12/04 10:21:09.566, 163.84 W, 100 %
2025/12/04 10:21:09.666, 163.63 W, 100 %
2025/12/04 10:21:09.766, 163.65 W, 100 %
2025/12/04 10:21:09.866, 164.08 W, 100 %
2025/12/04 10:21:09.966, 163.71 W, 100 %
2025/12/04 10:21:10.067, 163.81 W, 100 %
2025/12/04 10:21:10.167, 164.49 W, 100 %
2025/12/04 10:21:10.267, 164.08 W, 100 %
2025/12/04 10:21:10.367, 163.99 W, 100 %
2025/12/04 10:21:10.467, 164.58 W, 100 %
2025/12/04 10:21:10.567, 164.14 W, 100 %
2025/12/04 10:21:10.667, 164.17 W, 100 %
2025/12/04 10:21:10.767, 164.88 W, 100 %
2025/12/04 10:21:10.868, 164.39 W, 100 %
2025/12/04 10:21:10.968, 164.39 W, 100 %
2025/12/04 10:21:11.068, 164.98 W, 100 %
2025/12/04 10:21:11.168, 164.39 W, 100 %
2025/12/04 10:21:11.268, 164.36 W, 100 %
2025/12/04 10:21:11.368, 165.15 W, 100 %
2025/12/04 10:21:11.469, 164.70 W, 100 %
2025/12/04 10:21:11.569, 164.73 W, 100 %
2025/12/04 10:21:11.669, 165.20 W, 100 %
2025/12/04 10:21:11.769, 164.74 W, 100 %
2025/12/04 10:21:11.869, 164.82 W, 100 %
2025/12/04 10:21:11.969, 165.19 W, 100 %
2025/12/04 10:21:12.069, 164.66 W, 100 %
2025/12/04 10:21:12.170, 164.83 W, 100 %
2025/12/04 10:21:12.270, 165.13 W, 100 %
2025/12/04 10:21:12.370, 162.08 W, 95 %
2025/12/04 10:21:12.470, 160.58 W, 95 %
2025/12/04 10:21:12.570, 161.09 W, 100 %
2025/12/04 10:21:12.670, 161.04 W, 100 %
2025/12/04 10:21:12.770, 160.59 W, 100 %
2025/12/04 10:21:12.871, 161.20 W, 100 %
2025/12/04 10:21:12.971, 161.07 W, 100 %
2025/12/04 10:21:13.071, 160.79 W, 100 %
2025/12/04 10:21:13.171, 161.42 W, 100 %
2025/12/04 10:21:13.271, 161.03 W, 100 %
2025/12/04 10:21:13.371, 160.81 W, 100 %
2025/12/04 10:21:13.475, 163.99 W, 100 %
2025/12/04 10:21:13.576, 165.15 W, 100 %
2025/12/04 10:21:13.676, 164.72 W, 100 %
2025/12/04 10:21:13.776, 164.82 W, 100 %
2025/12/04 10:21:13.876, 164.96 W, 100 %
2025/12/04 10:21:13.976, 164.20 W, 100 %
2025/12/04 10:21:14.076, 164.31 W, 100 %
2025/12/04 10:21:14.176, 164.35 W, 100 %
2025/12/04 10:21:14.277, 163.48 W, 100 %
2025/12/04 10:21:14.377, 163.66 W, 100 %
2025/12/04 10:21:14.477, 163.77 W, 100 %
2025/12/04 10:21:14.577, 162.95 W, 100 %
2025/12/04 10:21:14.677, 163.08 W, 100 %
2025/12/04 10:21:14.777, 163.12 W, 100 %
2025/12/04 10:21:14.877, 162.37 W, 100 %
2025/12/04 10:21:14.978, 162.42 W, 100 %
2025/12/04 10:21:15.078, 162.58 W, 100 %
2025/12/04 10:21:15.178, 161.90 W, 100 %
2025/12/04 10:21:15.278, 162.03 W, 100 %
2025/12/04 10:21:15.378, 162.18 W, 100 %
2025/12/04 10:21:15.478, 161.84 W, 100 %
2025/12/04 10:21:15.578, 161.86 W, 100 %
2025/12/04 10:21:15.679, 162.02 W, 100 %
2025/12/04 10:21:15.779, 161.87 W, 100 %
2025/12/04 10:21:15.879, 161.87 W, 100 %
2025/12/04 10:21:15.979, 162.05 W, 100 %
2025/12/04 10:21:16.079, 162.16 W, 100 %
2025/12/04 10:21:16.179, 162.17 W, 100 %
2025/12/04 10:21:16.279, 162.29 W, 100 %
2025/12/04 10:21:16.380, 162.39 W, 100 %
2025/12/04 10:21:16.480, 162.55 W, 100 %
2025/12/04 10:21:16.580, 162.54 W, 100 %
2025/12/04 10:21:16.680, 162.80 W, 100 %
2025/12/04 10:21:16.780, 162.88 W, 100 %
2025/12/04 10:21:16.880, 162.88 W, 100 %
2025/12/04 10:21:16.980, 163.19 W, 100 %
2025/12/04 10:21:17.081, 163.08 W, 100 %
2025/12/04 10:21:17.181, 162.99 W, 100 %
2025/12/04 10:21:17.281, 163.41 W, 100 %
2025/12/04 10:21:17.381, 163.20 W, 100 %
2025/12/04 10:21:17.481, 163.27 W, 100 %
2025/12/04 10:21:17.581, 163.65 W, 100 %
2025/12/04 10:21:17.681, 163.41 W, 100 %
2025/12/04 10:21:17.782, 163.41 W, 100 %
2025/12/04 10:21:17.882, 163.82 W, 100 %
2025/12/04 10:21:17.982, 163.45 W, 100 %
2025/12/04 10:21:18.082, 163.55 W, 100 %
2025/12/04 10:21:18.182, 164.21 W, 100 %
2025/12/04 10:21:18.282, 163.92 W, 100 %
2025/12/04 10:21:18.382, 164.00 W, 100 %
2025/12/04 10:21:18.483, 164.70 W, 100 %
2025/12/04 10:21:18.583, 164.29 W, 100 %
2025/12/04 10:21:18.683, 164.39 W, 100 %
2025/12/04 10:21:18.783, 165.17 W, 100 %
2025/12/04 10:21:18.883, 164.78 W, 100 %
2025/12/04 10:21:18.983, 164.89 W, 100 %
2025/12/04 10:21:19.083, 165.59 W, 100 %
2025/12/04 10:21:19.184, 165.15 W, 100 %
2025/12/04 10:21:19.284, 165.18 W, 100 %
2025/12/04 10:21:19.384, 165.81 W, 100 %
2025/12/04 10:21:19.484, 165.29 W, 100 %
2025/12/04 10:21:19.584, 165.35 W, 100 %
2025/12/04 10:21:19.684, 165.82 W, 100 %
2025/12/04 10:21:19.784, 165.31 W, 100 %
2025/12/04 10:21:19.885, 165.33 W, 100 %
2025/12/04 10:21:19.985, 165.52 W, 100 %
2025/12/04 10:21:20.085, 164.88 W, 100 %
2025/12/04 10:21:20.185, 164.97 W, 100 %
2025/12/04 10:21:20.285, 165.10 W, 100 %
2025/12/04 10:21:20.385, 164.41 W, 100 %
2025/12/04 10:21:20.485, 164.35 W, 100 %
2025/12/04 10:21:20.586, 164.41 W, 100 %
2025/12/04 10:21:20.686, 163.66 W, 100 %
2025/12/04 10:21:20.786, 163.68 W, 100 %
2025/12/04 10:21:20.886, 163.74 W, 100 %
2025/12/04 10:21:20.986, 162.87 W, 100 %
2025/12/04 10:21:21.086, 162.93 W, 100 %
2025/12/04 10:21:21.186, 163.04 W, 100 %
2025/12/04 10:21:21.287, 162.28 W, 100 %
2025/12/04 10:21:21.387, 162.34 W, 100 %
2025/12/04 10:21:21.487, 162.35 W, 100 %
2025/12/04 10:21:21.587, 161.80 W, 100 %
2025/12/04 10:21:21.687, 161.85 W, 100 %
2025/12/04 10:21:21.787, 161.87 W, 100 %
2025/12/04 10:21:21.887, 161.54 W, 100 %
2025/12/04 10:21:21.988, 161.56 W, 100 %
2025/12/04 10:21:22.088, 161.70 W, 100 %
2025/12/04 10:21:22.188, 161.71 W, 100 %
2025/12/04 10:21:22.288, 161.75 W, 100 %
2025/12/04 10:21:22.388, 161.89 W, 100 %
2025/12/04 10:21:22.488, 161.99 W, 100 %
2025/12/04 10:21:22.588, 162.11 W, 100 %
2025/12/04 10:21:22.689, 162.23 W, 100 %
2025/12/04 10:21:22.789, 162.47 W, 100 %
2025/12/04 10:21:22.889, 162.62 W, 100 %
2025/12/04 10:21:22.989, 162.63 W, 100 %
2025/12/04 10:21:23.089, 162.81 W, 100 %
2025/12/04 10:21:23.189, 162.75 W, 100 %
2025/12/04 10:21:23.289, 162.73 W, 100 %
2025/12/04 10:21:23.390, 163.10 W, 100 %
2025/12/04 10:21:23.490, 162.93 W, 100 %
2025/12/04 10:21:23.590, 162.93 W, 100 %
2025/12/04 10:21:23.690, 163.22 W, 100 %
2025/12/04 10:21:23.790, 163.06 W, 100 %
2025/12/04 10:21:23.890, 163.12 W, 100 %
2025/12/04 10:21:23.991, 163.57 W, 100 %
2025/12/04 10:21:24.091, 163.34 W, 100 %
2025/12/04 10:21:24.191, 163.52 W, 100 %
2025/12/04 10:21:24.291, 164.21 W, 100 %
2025/12/04 10:21:24.391, 163.95 W, 100 %
2025/12/04 10:21:24.491, 163.94 W, 100 %
2025/12/04 10:21:24.591, 164.54 W, 100 %
2025/12/04 10:21:24.692, 164.21 W, 100 %
2025/12/04 10:21:24.792, 164.45 W, 100 %
2025/12/04 10:21:24.892, 165.15 W, 100 %
2025/12/04 10:21:24.992, 164.66 W, 100 %
2025/12/04 10:21:25.092, 164.65 W, 100 %
2025/12/04 10:21:25.192, 165.35 W, 100 %
2025/12/04 10:21:25.292, 164.91 W, 100 %
2025/12/04 10:21:25.393, 164.94 W, 100 %
2025/12/04 10:21:25.493, 165.40 W, 100 %
2025/12/04 10:21:25.593, 164.97 W, 100 %
2025/12/04 10:21:25.693, 165.13 W, 100 %
2025/12/04 10:21:25.793, 165.49 W, 100 %
2025/12/04 10:21:25.893, 164.95 W, 100 %
2025/12/04 10:21:25.993, 165.03 W, 100 %
2025/12/04 10:21:26.094, 159.49 W, 100 %
2025/12/04 10:21:26.194, 158.71 W, 47 %
2025/12/04 10:21:26.294, 157.97 W, 47 %
2025/12/04 10:21:26.394, 158.12 W, 100 %
2025/12/04 10:21:26.494, 157.94 W, 100 %
2025/12/04 10:21:26.594, 157.43 W, 100 %
2025/12/04 10:21:26.694, 157.81 W, 100 %
2025/12/04 10:21:26.795, 157.65 W, 100 %
2025/12/04 10:21:26.895, 157.16 W, 100 %
2025/12/04 10:21:26.995, 157.57 W, 100 %
2025/12/04 10:21:27.095, 157.43 W, 100 %
2025/12/04 10:21:27.195, 162.96 W, 100 %
2025/12/04 10:21:27.295, 163.72 W, 100 %
2025/12/04 10:21:27.395, 164.45 W, 100 %
2025/12/04 10:21:27.496, 164.22 W, 100 %
2025/12/04 10:21:27.596, 164.33 W, 100 %
2025/12/04 10:21:27.696, 164.99 W, 100 %
2025/12/04 10:21:27.796, 164.59 W, 100 %
2025/12/04 10:21:27.896, 164.66 W, 100 %
2025/12/04 10:21:27.996, 165.39 W, 100 %
2025/12/04 10:21:28.096, 164.99 W, 100 %
2025/12/04 10:21:28.197, 165.07 W, 100 %
2025/12/04 10:21:28.297, 165.62 W, 100 %
2025/12/04 10:21:28.397, 165.20 W, 100 %
2025/12/04 10:21:28.497, 165.23 W, 100 %
2025/12/04 10:21:28.597, 165.56 W, 100 %
2025/12/04 10:21:28.697, 165.00 W, 100 %
2025/12/04 10:21:28.797, 165.09 W, 100 %
2025/12/04 10:21:28.898, 165.28 W, 100 %
2025/12/04 10:21:28.998, 164.72 W, 100 %
2025/12/04 10:21:29.098, 164.71 W, 100 %
2025/12/04 10:21:29.198, 164.79 W, 100 %
2025/12/04 10:21:29.298, 163.97 W, 100 %
2025/12/04 10:21:29.398, 164.09 W, 100 %
2025/12/04 10:21:29.498, 164.12 W, 100 %
2025/12/04 10:21:29.599, 163.31 W, 100 %
2025/12/04 10:21:29.699, 163.25 W, 100 %
2025/12/04 10:21:29.799, 163.33 W, 100 %
2025/12/04 10:21:29.899, 162.55 W, 100 %
2025/12/04 10:21:29.999, 162.53 W, 100 %
2025/12/04 10:21:30.099, 162.48 W, 100 %
2025/12/04 10:21:30.199, 161.91 W, 100 %
2025/12/04 10:21:30.300, 161.90 W, 100 %
2025/12/04 10:21:30.400, 162.09 W, 100 %
2025/12/04 10:21:30.500, 161.59 W, 100 %
2025/12/04 10:21:30.600, 161.59 W, 100 %
2025/12/04 10:21:30.700, 161.70 W, 100 %
2025/12/04 10:21:30.800, 161.74 W, 100 %
2025/12/04 10:21:30.900, 161.78 W, 100 %
2025/12/04 10:21:31.001, 161.92 W, 100 %
2025/12/04 10:21:31.101, 162.00 W, 100 %
2025/12/04 10:21:31.201, 162.09 W, 100 %
2025/12/04 10:21:31.301, 162.13 W, 100 %
2025/12/04 10:21:31.401, 162.38 W, 100 %
2025/12/04 10:21:31.501, 162.45 W, 100 %
2025/12/04 10:21:31.601, 162.56 W, 100 %
2025/12/04 10:21:31.702, 162.87 W, 100 %
2025/12/04 10:21:31.802, 162.83 W, 100 %
2025/12/04 10:21:31.902, 162.80 W, 100 %
2025/12/04 10:21:32.002, 163.16 W, 100 %
2025/12/04 10:21:32.102, 163.04 W, 100 %
2025/12/04 10:21:32.202, 163.20 W, 100 %
2025/12/04 10:21:32.302, 163.64 W, 100 %
2025/12/04 10:21:32.403, 163.45 W, 100 %
2025/12/04 10:21:32.503, 163.50 W, 100 %
2025/12/04 10:21:32.603, 163.99 W, 100 %
2025/12/04 10:21:32.703, 163.76 W, 100 %
2025/12/04 10:21:32.803, 163.84 W, 100 %
2025/12/04 10:21:32.903, 164.54 W, 100 %
2025/12/04 10:21:33.003, 164.28 W, 100 %
2025/12/04 10:21:33.104, 164.37 W, 100 %
2025/12/04 10:21:33.204, 165.08 W, 100 %
2025/12/04 10:21:33.304, 164.66 W, 100 %
2025/12/04 10:21:33.404, 164.75 W, 100 %
2025/12/04 10:21:33.504, 165.48 W, 100 %
2025/12/04 10:21:33.604, 165.11 W, 100 %
2025/12/04 10:21:33.704, 165.20 W, 100 %
2025/12/04 10:21:33.805, 165.79 W, 100 %
2025/12/04 10:21:33.905, 165.34 W, 100 %
2025/12/04 10:21:34.005, 165.37 W, 100 %
2025/12/04 10:21:34.105, 165.64 W, 100 %
2025/12/04 10:21:34.205, 165.03 W, 100 %
2025/12/04 10:21:34.305, 165.11 W, 100 %
2025/12/04 10:21:34.405, 165.31 W, 100 %
2025/12/04 10:21:34.506, 164.63 W, 100 %
2025/12/04 10:21:34.606, 164.61 W, 100 %
2025/12/04 10:21:34.706, 164.68 W, 100 %
2025/12/04 10:21:34.806, 163.95 W, 100 %
2025/12/04 10:21:34.906, 163.93 W, 100 %
2025/12/04 10:21:35.006, 163.99 W, 100 %
2025/12/04 10:21:35.106, 163.20 W, 100 %
2025/12/04 10:21:35.207, 163.27 W, 100 %
2025/12/04 10:21:35.307, 163.40 W, 100 %
2025/12/04 10:21:35.407, 162.61 W, 100 %
2025/12/04 10:21:35.507, 162.66 W, 100 %
2025/12/04 10:21:35.607, 162.76 W, 100 %
2025/12/04 10:21:35.707, 162.08 W, 100 %
2025/12/04 10:21:35.807, 162.08 W, 100 %
2025/12/04 10:21:35.908, 162.15 W, 100 %
2025/12/04 10:21:36.008, 161.68 W, 100 %
2025/12/04 10:21:36.108, 161.72 W, 100 %
2025/12/04 10:21:36.208, 161.80 W, 100 %
2025/12/04 10:21:36.308, 161.65 W, 100 %
2025/12/04 10:21:36.408, 161.73 W, 100 %
2025/12/04 10:21:36.509, 161.84 W, 100 %
2025/12/04 10:21:36.609, 161.88 W, 100 %
2025/12/04 10:21:36.709, 161.97 W, 100 %
2025/12/04 10:21:36.809, 162.12 W, 100 %
2025/12/04 10:21:36.909, 162.35 W, 100 %
2025/12/04 10:21:37.009, 162.44 W, 100 %
2025/12/04 10:21:37.109, 162.56 W, 100 %
