timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:55:27.839, 96.65 W, 96 %
2025/12/04 09:55:27.940, 96.67 W, 96 %
2025/12/04 09:55:28.040, 96.63 W, 96 %
2025/12/04 09:55:28.140, 96.61 W, 96 %
2025/12/04 09:55:28.240, 96.60 W, 96 %
2025/12/04 09:55:28.340, 96.57 W, 96 %
2025/12/04 09:55:28.440, 96.55 W, 96 %
2025/12/04 09:55:28.540, 96.53 W, 96 %
2025/12/04 09:55:28.641, 96.62 W, 96 %
2025/12/04 09:55:28.741, 96.72 W, 96 %
2025/12/04 09:55:28.841, 96.66 W, 96 %
2025/12/04 09:55:28.941, 96.70 W, 96 %
2025/12/04 09:55:29.041, 96.70 W, 96 %
2025/12/04 09:55:29.141, 96.76 W, 96 %
2025/12/04 09:55:29.241, 96.68 W, 96 %
2025/12/04 09:55:29.342, 96.73 W, 96 %
2025/12/04 09:55:29.442, 96.71 W, 96 %
2025/12/04 09:55:29.542, 96.75 W, 96 %
2025/12/04 09:55:29.642, 96.78 W, 96 %
2025/12/04 09:55:29.742, 96.71 W, 96 %
2025/12/04 09:55:29.842, 96.61 W, 96 %
2025/12/04 09:55:29.943, 96.52 W, 95 %
2025/12/04 09:55:30.043, 96.43 W, 95 %
2025/12/04 09:55:30.143, 96.46 W, 96 %
2025/12/04 09:55:30.243, 96.35 W, 96 %
2025/12/04 09:55:30.343, 96.37 W, 96 %
2025/12/04 09:55:30.443, 96.37 W, 96 %
2025/12/04 09:55:30.543, 96.32 W, 95 %
2025/12/04 09:55:30.644, 96.32 W, 95 %
2025/12/04 09:55:30.744, 96.28 W, 96 %
2025/12/04 09:55:30.844, 96.21 W, 96 %
2025/12/04 09:55:30.944, 96.25 W, 96 %
2025/12/04 09:55:31.044, 96.40 W, 96 %
2025/12/04 09:55:31.144, 96.41 W, 95 %
2025/12/04 09:55:31.244, 96.34 W, 95 %
2025/12/04 09:55:31.345, 96.42 W, 96 %
2025/12/04 09:55:31.445, 96.44 W, 96 %
2025/12/04 09:55:31.545, 96.41 W, 96 %
2025/12/04 09:55:31.645, 96.44 W, 96 %
2025/12/04 09:55:31.745, 96.47 W, 94 %
2025/12/04 09:55:31.845, 96.54 W, 94 %
2025/12/04 09:55:31.945, 96.64 W, 96 %
2025/12/04 09:55:32.046, 96.66 W, 96 %
2025/12/04 09:55:32.146, 96.64 W, 96 %
2025/12/04 09:55:32.246, 96.65 W, 96 %
2025/12/04 09:55:32.346, 96.66 W, 96 %
2025/12/04 09:55:32.446, 96.70 W, 96 %
2025/12/04 09:55:32.546, 96.69 W, 96 %
2025/12/04 09:55:32.646, 96.69 W, 96 %
2025/12/04 09:55:32.747, 96.70 W, 96 %
2025/12/04 09:55:32.847, 96.60 W, 96 %
2025/12/04 09:55:32.947, 96.50 W, 96 %
2025/12/04 09:55:33.047, 96.54 W, 96 %
2025/12/04 09:55:33.147, 96.52 W, 95 %
2025/12/04 09:55:33.247, 96.54 W, 95 %
2025/12/04 09:55:33.347, 96.54 W, 96 %
2025/12/04 09:55:33.448, 96.54 W, 96 %
2025/12/04 09:55:33.548, 96.50 W, 96 %
2025/12/04 09:55:33.648, 96.48 W, 96 %
2025/12/04 09:55:33.748, 96.46 W, 96 %
2025/12/04 09:55:33.848, 96.49 W, 96 %
2025/12/04 09:55:33.948, 96.55 W, 96 %
2025/12/04 09:55:34.048, 96.64 W, 96 %
2025/12/04 09:55:34.149, 96.54 W, 96 %
2025/12/04 09:55:34.249, 96.50 W, 96 %
2025/12/04 09:55:34.349, 96.51 W, 96 %
2025/12/04 09:55:34.449, 96.52 W, 96 %
2025/12/04 09:55:34.549, 96.58 W, 94 %
2025/12/04 09:55:34.649, 96.65 W, 94 %
2025/12/04 09:55:34.749, 96.70 W, 96 %
2025/12/04 09:55:34.850, 96.70 W, 96 %
2025/12/04 09:55:34.950, 96.71 W, 96 %
2025/12/04 09:55:35.050, 96.71 W, 96 %
2025/12/04 09:55:35.150, 96.63 W, 95 %
2025/12/04 09:55:35.250, 96.66 W, 95 %
2025/12/04 09:55:35.350, 96.70 W, 96 %
2025/12/04 09:55:35.450, 96.75 W, 96 %
2025/12/04 09:55:35.551, 96.78 W, 96 %
2025/12/04 09:55:35.651, 96.76 W, 96 %
2025/12/04 09:55:35.751, 96.75 W, 95 %
2025/12/04 09:55:35.851, 96.76 W, 95 %
2025/12/04 09:55:35.951, 96.84 W, 96 %
2025/12/04 09:55:36.051, 96.75 W, 96 %
2025/12/04 09:55:36.151, 96.75 W, 96 %
2025/12/04 09:55:36.252, 96.79 W, 96 %
2025/12/04 09:55:36.352, 96.80 W, 95 %
2025/12/04 09:55:36.458, 96.81 W, 96 %
2025/12/04 09:55:36.558, 96.77 W, 96 %
2025/12/04 09:55:36.658, 96.81 W, 96 %
2025/12/04 09:55:36.758, 96.74 W, 96 %
2025/12/04 09:55:36.858, 96.74 W, 95 %
2025/12/04 09:55:36.959, 96.69 W, 95 %
2025/12/04 09:55:37.059, 96.71 W, 96 %
2025/12/04 09:55:37.159, 96.73 W, 96 %
2025/12/04 09:55:37.259, 96.69 W, 96 %
2025/12/04 09:55:37.359, 96.34 W, 96 %
2025/12/04 09:55:37.459, 96.27 W, 96 %
2025/12/04 09:55:37.559, 96.26 W, 96 %
2025/12/04 09:55:37.660, 96.30 W, 96 %
2025/12/04 09:55:37.760, 96.30 W, 96 %
2025/12/04 09:55:37.860, 96.32 W, 96 %
2025/12/04 09:55:37.960, 96.31 W, 96 %
2025/12/04 09:55:38.060, 96.32 W, 96 %
2025/12/04 09:55:38.160, 96.28 W, 96 %
2025/12/04 09:55:38.260, 96.24 W, 96 %
2025/12/04 09:55:38.361, 96.30 W, 96 %
2025/12/04 09:55:38.461, 96.65 W, 96 %
2025/12/04 09:55:38.561, 96.67 W, 96 %
2025/12/04 09:55:38.661, 96.64 W, 96 %
2025/12/04 09:55:38.761, 96.61 W, 96 %
2025/12/04 09:55:38.861, 96.51 W, 92 %
2025/12/04 09:55:38.961, 96.56 W, 92 %
2025/12/04 09:55:39.062, 96.56 W, 96 %
2025/12/04 09:55:39.162, 96.52 W, 96 %
2025/12/04 09:55:39.262, 96.57 W, 96 %
2025/12/04 09:55:39.362, 96.57 W, 96 %
2025/12/04 09:55:39.462, 96.52 W, 96 %
2025/12/04 09:55:39.562, 96.54 W, 96 %
2025/12/04 09:55:39.662, 96.52 W, 96 %
2025/12/04 09:55:39.763, 96.50 W, 96 %
2025/12/04 09:55:39.863, 96.46 W, 96 %
2025/12/04 09:55:39.963, 96.46 W, 96 %
2025/12/04 09:55:40.063, 96.49 W, 96 %
2025/12/04 09:55:40.163, 96.49 W, 96 %
2025/12/04 09:55:40.263, 96.24 W, 94 %
2025/12/04 09:55:40.363, 96.29 W, 94 %
2025/12/04 09:55:40.464, 96.29 W, 96 %
2025/12/04 09:55:40.564, 96.34 W, 96 %
2025/12/04 09:55:40.664, 96.36 W, 96 %
2025/12/04 09:55:40.764, 96.36 W, 96 %
2025/12/04 09:55:40.864, 96.36 W, 95 %
2025/12/04 09:55:40.964, 96.43 W, 95 %
2025/12/04 09:55:41.065, 96.54 W, 96 %
2025/12/04 09:55:41.165, 96.49 W, 96 %
2025/12/04 09:55:41.265, 96.48 W, 96 %
2025/12/04 09:55:41.365, 96.81 W, 96 %
2025/12/04 09:55:41.465, 96.73 W, 95 %
2025/12/04 09:55:41.565, 96.69 W, 95 %
2025/12/04 09:55:41.665, 96.64 W, 96 %
2025/12/04 09:55:41.766, 96.57 W, 96 %
2025/12/04 09:55:41.866, 96.58 W, 96 %
2025/12/04 09:55:41.966, 96.69 W, 96 %
2025/12/04 09:55:42.066, 96.66 W, 95 %
2025/12/04 09:55:42.166, 96.58 W, 95 %
2025/12/04 09:55:42.266, 96.62 W, 96 %
2025/12/04 09:55:42.366, 96.60 W, 96 %
2025/12/04 09:55:42.467, 96.54 W, 96 %
2025/12/04 09:55:42.567, 96.56 W, 96 %
2025/12/04 09:55:42.667, 96.60 W, 95 %
2025/12/04 09:55:42.767, 96.59 W, 95 %
2025/12/04 09:55:42.867, 96.62 W, 96 %
2025/12/04 09:55:42.967, 96.67 W, 96 %
2025/12/04 09:55:43.067, 96.56 W, 96 %
2025/12/04 09:55:43.168, 96.40 W, 96 %
2025/12/04 09:55:43.268, 96.45 W, 96 %
2025/12/04 09:55:43.368, 96.38 W, 96 %
2025/12/04 09:55:43.468, 96.39 W, 96 %
2025/12/04 09:55:43.568, 96.35 W, 96 %
2025/12/04 09:55:43.668, 96.34 W, 96 %
2025/12/04 09:55:43.768, 96.36 W, 96 %
2025/12/04 09:55:43.869, 96.40 W, 96 %
2025/12/04 09:55:43.969, 96.39 W, 96 %
2025/12/04 09:55:44.069, 96.36 W, 96 %
2025/12/04 09:55:44.169, 96.41 W, 96 %
2025/12/04 09:55:44.269, 96.58 W, 96 %
2025/12/04 09:55:44.369, 96.54 W, 96 %
2025/12/04 09:55:44.469, 96.60 W, 96 %
2025/12/04 09:55:44.570, 96.56 W, 96 %
2025/12/04 09:55:44.670, 96.58 W, 95 %
2025/12/04 09:55:44.770, 96.61 W, 95 %
2025/12/04 09:55:44.870, 96.57 W, 96 %
2025/12/04 09:55:44.970, 96.57 W, 96 %
2025/12/04 09:55:45.070, 96.54 W, 96 %
2025/12/04 09:55:45.170, 96.51 W, 96 %
2025/12/04 09:55:45.271, 96.51 W, 96 %
2025/12/04 09:55:45.371, 96.54 W, 96 %
2025/12/04 09:55:45.471, 96.56 W, 95 %
2025/12/04 09:55:45.571, 96.50 W, 95 %
2025/12/04 09:55:45.671, 96.54 W, 96 %
2025/12/04 09:55:45.771, 96.53 W, 96 %
2025/12/04 09:55:45.871, 96.57 W, 96 %
2025/12/04 09:55:45.972, 96.61 W, 96 %
2025/12/04 09:55:46.072, 96.50 W, 94 %
2025/12/04 09:55:46.172, 96.55 W, 94 %
2025/12/04 09:55:46.272, 96.61 W, 96 %
2025/12/04 09:55:46.372, 96.61 W, 96 %
2025/12/04 09:55:46.472, 96.58 W, 96 %
2025/12/04 09:55:46.572, 96.58 W, 96 %
2025/12/04 09:55:46.673, 96.58 W, 95 %
2025/12/04 09:55:46.773, 96.62 W, 95 %
2025/12/04 09:55:46.873, 96.69 W, 96 %
2025/12/04 09:55:46.973, 96.69 W, 96 %
2025/12/04 09:55:47.073, 96.67 W, 96 %
2025/12/04 09:55:47.173, 96.82 W, 96 %
2025/12/04 09:55:47.273, 96.83 W, 95 %
2025/12/04 09:55:47.374, 96.75 W, 95 %
2025/12/04 09:55:47.474, 96.78 W, 96 %
2025/12/04 09:55:47.574, 96.74 W, 96 %
2025/12/04 09:55:47.674, 96.73 W, 96 %
2025/12/04 09:55:47.774, 96.71 W, 96 %
2025/12/04 09:55:47.874, 96.71 W, 95 %
2025/12/04 09:55:47.974, 96.71 W, 95 %
2025/12/04 09:55:48.075, 96.67 W, 96 %
2025/12/04 09:55:48.175, 96.60 W, 96 %
2025/12/04 09:55:48.275, 96.55 W, 96 %
2025/12/04 09:55:48.375, 96.41 W, 96 %
2025/12/04 09:55:48.475, 96.42 W, 96 %
2025/12/04 09:55:48.575, 96.39 W, 96 %
2025/12/04 09:55:48.675, 96.40 W, 96 %
2025/12/04 09:55:48.776, 96.37 W, 96 %
2025/12/04 09:55:48.876, 96.39 W, 96 %
2025/12/04 09:55:48.976, 96.21 W, 96 %
2025/12/04 09:55:49.076, 96.16 W, 96 %
2025/12/04 09:55:49.176, 96.18 W, 96 %
2025/12/04 09:55:49.276, 96.20 W, 96 %
2025/12/04 09:55:49.376, 96.32 W, 96 %
2025/12/04 09:55:49.477, 96.33 W, 96 %
2025/12/04 09:55:49.577, 96.38 W, 96 %
2025/12/04 09:55:49.677, 96.38 W, 96 %
2025/12/04 09:55:49.777, 96.40 W, 96 %
2025/12/04 09:55:49.877, 96.43 W, 96 %
2025/12/04 09:55:49.977, 96.59 W, 96 %
2025/12/04 09:55:50.077, 96.56 W, 96 %
2025/12/04 09:55:50.178, 96.54 W, 96 %
2025/12/04 09:55:50.278, 96.55 W, 96 %
2025/12/04 09:55:50.378, 96.50 W, 96 %
2025/12/04 09:55:50.478, 96.48 W, 95 %
2025/12/04 09:55:50.578, 96.50 W, 95 %
2025/12/04 09:55:50.678, 96.41 W, 96 %
2025/12/04 09:55:50.778, 96.43 W, 96 %
2025/12/04 09:55:50.879, 96.43 W, 96 %
2025/12/04 09:55:50.979, 96.37 W, 96 %
2025/12/04 09:55:51.079, 96.33 W, 96 %
2025/12/04 09:55:51.179, 96.25 W, 96 %
2025/12/04 09:55:51.279, 96.22 W, 96 %
2025/12/04 09:55:51.379, 96.28 W, 96 %
2025/12/04 09:55:51.479, 96.34 W, 96 %
2025/12/04 09:55:51.580, 96.32 W, 96 %
2025/12/04 09:55:51.680, 96.27 W, 96 %
2025/12/04 09:55:51.780, 96.25 W, 96 %
2025/12/04 09:55:51.880, 96.27 W, 96 %
2025/12/04 09:55:51.980, 96.33 W, 96 %
2025/12/04 09:55:52.080, 96.44 W, 96 %
2025/12/04 09:55:52.180, 96.50 W, 96 %
2025/12/04 09:55:52.281, 96.63 W, 96 %
2025/12/04 09:55:52.381, 96.61 W, 96 %
2025/12/04 09:55:52.481, 96.60 W, 96 %
2025/12/04 09:55:52.581, 96.53 W, 96 %
2025/12/04 09:55:52.681, 96.54 W, 96 %
2025/12/04 09:55:52.781, 96.58 W, 96 %
2025/12/04 09:55:52.881, 96.61 W, 96 %
2025/12/04 09:55:52.982, 96.61 W, 96 %
2025/12/04 09:55:53.082, 96.60 W, 96 %
2025/12/04 09:55:53.182, 96.50 W, 96 %
2025/12/04 09:55:53.282, 96.44 W, 95 %
2025/12/04 09:55:53.382, 96.39 W, 95 %
2025/12/04 09:55:53.482, 96.42 W, 96 %
2025/12/04 09:55:53.583, 96.44 W, 96 %
2025/12/04 09:55:53.683, 96.44 W, 96 %
2025/12/04 09:55:53.783, 96.48 W, 96 %
2025/12/04 09:55:53.883, 96.44 W, 96 %
2025/12/04 09:55:53.983, 96.52 W, 96 %
2025/12/04 09:55:54.083, 96.38 W, 95 %
2025/12/04 09:55:54.183, 96.38 W, 95 %
2025/12/04 09:55:54.284, 96.40 W, 96 %
2025/12/04 09:55:54.384, 96.43 W, 96 %
2025/12/04 09:55:54.484, 96.47 W, 96 %
2025/12/04 09:55:54.584, 96.43 W, 96 %
2025/12/04 09:55:54.684, 96.35 W, 94 %
2025/12/04 09:55:54.784, 96.39 W, 94 %
2025/12/04 09:55:54.884, 96.40 W, 96 %
2025/12/04 09:55:54.984, 96.42 W, 96 %
2025/12/04 09:55:55.085, 96.37 W, 96 %
2025/12/04 09:55:55.185, 96.44 W, 96 %
2025/12/04 09:55:55.285, 96.40 W, 95 %
2025/12/04 09:55:55.385, 96.38 W, 95 %
2025/12/04 09:55:55.485, 96.38 W, 96 %
2025/12/04 09:55:55.585, 96.44 W, 96 %
2025/12/04 09:55:55.685, 96.51 W, 96 %
2025/12/04 09:55:55.786, 96.64 W, 96 %
2025/12/04 09:55:55.886, 96.65 W, 95 %
2025/12/04 09:55:55.986, 96.64 W, 95 %
2025/12/04 09:55:56.086, 96.61 W, 96 %
2025/12/04 09:55:56.186, 96.62 W, 96 %
2025/12/04 09:55:56.286, 96.61 W, 96 %
2025/12/04 09:55:56.386, 96.69 W, 96 %
2025/12/04 09:55:56.487, 96.71 W, 95 %
2025/12/04 09:55:56.587, 96.70 W, 95 %
2025/12/04 09:55:56.687, 96.62 W, 96 %
2025/12/04 09:55:56.787, 96.64 W, 96 %
2025/12/04 09:55:56.887, 96.60 W, 96 %
2025/12/04 09:55:56.987, 96.48 W, 96 %
2025/12/04 09:55:57.087, 96.46 W, 96 %
2025/12/04 09:55:57.188, 96.55 W, 96 %
2025/12/04 09:55:57.288, 96.57 W, 96 %
2025/12/04 09:55:57.388, 96.64 W, 96 %
2025/12/04 09:55:57.488, 96.60 W, 96 %
2025/12/04 09:55:57.588, 96.53 W, 96 %
2025/12/04 09:55:57.688, 96.55 W, 96 %
2025/12/04 09:55:57.788, 96.57 W, 96 %
2025/12/04 09:55:57.889, 96.53 W, 96 %
2025/12/04 09:55:57.989, 96.58 W, 96 %
2025/12/04 09:55:58.089, 96.69 W, 96 %
2025/12/04 09:55:58.189, 96.72 W, 96 %
2025/12/04 09:55:58.289, 96.70 W, 96 %
2025/12/04 09:55:58.389, 96.72 W, 96 %
2025/12/04 09:55:58.489, 96.64 W, 96 %
2025/12/04 09:55:58.590, 96.66 W, 96 %
2025/12/04 09:55:58.690, 96.75 W, 96 %
2025/12/04 09:55:58.790, 96.76 W, 96 %
2025/12/04 09:55:58.890, 96.77 W, 96 %
2025/12/04 09:55:58.990, 96.77 W, 96 %
2025/12/04 09:55:59.090, 96.71 W, 95 %
2025/12/04 09:55:59.190, 96.71 W, 95 %
2025/12/04 09:55:59.291, 96.61 W, 95 %
2025/12/04 09:55:59.391, 96.56 W, 95 %
2025/12/04 09:55:59.491, 96.51 W, 96 %
2025/12/04 09:55:59.591, 96.55 W, 96 %
2025/12/04 09:55:59.691, 96.49 W, 96 %
2025/12/04 09:55:59.791, 96.50 W, 96 %
2025/12/04 09:55:59.891, 96.53 W, 95 %
2025/12/04 09:55:59.992, 96.50 W, 95 %
2025/12/04 09:56:00.092, 96.52 W, 96 %
2025/12/04 09:56:00.192, 96.57 W, 96 %
2025/12/04 09:56:00.292, 96.61 W, 96 %
2025/12/04 09:56:00.392, 96.74 W, 96 %
2025/12/04 09:56:00.492, 96.77 W, 94 %
2025/12/04 09:56:00.592, 96.77 W, 94 %
2025/12/04 09:56:00.693, 96.81 W, 96 %
2025/12/04 09:56:00.793, 96.87 W, 96 %
2025/12/04 09:56:00.893, 96.78 W, 96 %
2025/12/04 09:56:00.993, 96.79 W, 96 %
2025/12/04 09:56:01.093, 96.82 W, 95 %
2025/12/04 09:56:01.193, 96.84 W, 95 %
2025/12/04 09:56:01.293, 96.74 W, 96 %
2025/12/04 09:56:01.394, 96.69 W, 96 %
2025/12/04 09:56:01.494, 96.64 W, 96 %
2025/12/04 09:56:01.594, 96.63 W, 96 %
2025/12/04 09:56:01.694, 96.59 W, 96 %
2025/12/04 09:56:01.794, 96.60 W, 96 %
2025/12/04 09:56:01.894, 96.41 W, 95 %
2025/12/04 09:56:01.994, 96.43 W, 95 %
2025/12/04 09:56:02.095, 96.35 W, 96 %
2025/12/04 09:56:02.195, 96.29 W, 96 %
2025/12/04 09:56:02.295, 96.28 W, 96 %
2025/12/04 09:56:02.395, 96.28 W, 96 %
2025/12/04 09:56:02.495, 96.25 W, 96 %
2025/12/04 09:56:02.595, 96.24 W, 96 %
2025/12/04 09:56:02.696, 96.22 W, 96 %
2025/12/04 09:56:02.796, 96.25 W, 96 %
2025/12/04 09:56:02.896, 96.21 W, 96 %
2025/12/04 09:56:02.996, 96.37 W, 96 %
2025/12/04 09:56:03.096, 96.35 W, 96 %
2025/12/04 09:56:03.196, 96.44 W, 96 %
2025/12/04 09:56:03.296, 96.47 W, 96 %
2025/12/04 09:56:03.397, 96.46 W, 96 %
2025/12/04 09:56:03.497, 96.53 W, 96 %
2025/12/04 09:56:03.597, 96.55 W, 96 %
2025/12/04 09:56:03.697, 96.61 W, 96 %
2025/12/04 09:56:03.797, 96.61 W, 96 %
2025/12/04 09:56:03.897, 96.65 W, 96 %
2025/12/04 09:56:03.997, 96.70 W, 96 %
2025/12/04 09:56:04.098, 96.64 W, 96 %
2025/12/04 09:56:04.198, 96.66 W, 96 %
2025/12/04 09:56:04.298, 96.63 W, 96 %
2025/12/04 09:56:04.398, 96.67 W, 96 %
2025/12/04 09:56:04.498, 96.55 W, 95 %
2025/12/04 09:56:04.598, 96.55 W, 95 %
2025/12/04 09:56:04.698, 96.58 W, 96 %
2025/12/04 09:56:04.799, 96.46 W, 96 %
2025/12/04 09:56:04.899, 96.49 W, 96 %
2025/12/04 09:56:04.999, 96.46 W, 96 %
2025/12/04 09:56:05.099, 96.33 W, 95 %
2025/12/04 09:56:05.199, 96.34 W, 95 %
2025/12/04 09:56:05.299, 96.41 W, 96 %
2025/12/04 09:56:05.399, 96.39 W, 96 %
2025/12/04 09:56:05.500, 96.36 W, 96 %
2025/12/04 09:56:05.600, 96.50 W, 96 %
2025/12/04 09:56:05.700, 96.46 W, 95 %
2025/12/04 09:56:05.800, 96.42 W, 95 %
2025/12/04 09:56:05.900, 96.55 W, 96 %
2025/12/04 09:56:06.000, 96.53 W, 96 %
2025/12/04 09:56:06.100, 96.55 W, 96 %
2025/12/04 09:56:06.201, 96.64 W, 96 %
2025/12/04 09:56:06.301, 96.73 W, 94 %
2025/12/04 09:56:06.401, 96.77 W, 94 %
2025/12/04 09:56:06.501, 96.74 W, 96 %
2025/12/04 09:56:06.601, 96.71 W, 96 %
2025/12/04 09:56:06.701, 96.66 W, 96 %
2025/12/04 09:56:06.801, 96.63 W, 96 %
2025/12/04 09:56:06.902, 96.60 W, 95 %
2025/12/04 09:56:07.002, 96.60 W, 95 %
2025/12/04 09:56:07.102, 96.65 W, 96 %
2025/12/04 09:56:07.202, 96.64 W, 96 %
2025/12/04 09:56:07.302, 96.71 W, 96 %
2025/12/04 09:56:07.402, 96.64 W, 96 %
2025/12/04 09:56:07.502, 96.53 W, 96 %
2025/12/04 09:56:07.603, 96.64 W, 96 %
2025/12/04 09:56:07.703, 96.70 W, 95 %
2025/12/04 09:56:07.803, 96.75 W, 95 %
2025/12/04 09:56:07.903, 96.79 W, 96 %
2025/12/04 09:56:08.003, 96.82 W, 96 %
2025/12/04 09:56:08.103, 96.79 W, 96 %
2025/12/04 09:56:08.203, 96.67 W, 96 %
2025/12/04 09:56:08.304, 96.71 W, 96 %
2025/12/04 09:56:08.404, 96.64 W, 96 %
2025/12/04 09:56:08.504, 96.68 W, 96 %
2025/12/04 09:56:08.604, 96.68 W, 96 %
2025/12/04 09:56:08.704, 96.60 W, 96 %
2025/12/04 09:56:08.804, 96.63 W, 96 %
2025/12/04 09:56:08.904, 96.67 W, 96 %
2025/12/04 09:56:09.005, 96.69 W, 96 %
2025/12/04 09:56:09.105, 96.74 W, 96 %
2025/12/04 09:56:09.205, 96.81 W, 96 %
2025/12/04 09:56:09.305, 96.83 W, 96 %
2025/12/04 09:56:09.405, 96.80 W, 96 %
2025/12/04 09:56:09.505, 96.85 W, 96 %
2025/12/04 09:56:09.605, 96.88 W, 96 %
2025/12/04 09:56:09.706, 96.85 W, 95 %
2025/12/04 09:56:09.806, 96.88 W, 95 %
2025/12/04 09:56:09.906, 96.84 W, 96 %
2025/12/04 09:56:10.006, 96.74 W, 96 %
2025/12/04 09:56:10.106, 96.68 W, 96 %
2025/12/04 09:56:10.206, 96.72 W, 96 %
2025/12/04 09:56:10.306, 96.74 W, 95 %
2025/12/04 09:56:10.407, 96.77 W, 95 %
2025/12/04 09:56:10.507, 96.75 W, 96 %
2025/12/04 09:56:10.607, 96.69 W, 96 %
2025/12/04 09:56:10.707, 96.65 W, 96 %
2025/12/04 09:56:10.807, 96.71 W, 96 %
2025/12/04 09:56:10.907, 96.71 W, 95 %
2025/12/04 09:56:11.007, 96.77 W, 95 %
2025/12/04 09:56:11.108, 96.84 W, 96 %
2025/12/04 09:56:11.208, 96.86 W, 96 %
2025/12/04 09:56:11.308, 96.75 W, 96 %
2025/12/04 09:56:11.408, 96.68 W, 96 %
2025/12/04 09:56:11.508, 96.64 W, 95 %
2025/12/04 09:56:11.608, 96.71 W, 95 %
2025/12/04 09:56:11.708, 96.74 W, 96 %
2025/12/04 09:56:11.809, 96.73 W, 96 %
2025/12/04 09:56:11.909, 96.78 W, 96 %
2025/12/04 09:56:12.009, 96.64 W, 96 %
2025/12/04 09:56:12.109, 96.57 W, 96 %
2025/12/04 09:56:12.209, 96.51 W, 96 %
2025/12/04 09:56:12.309, 96.50 W, 96 %
2025/12/04 09:56:12.409, 96.55 W, 96 %
2025/12/04 09:56:12.510, 96.60 W, 96 %
2025/12/04 09:56:12.610, 96.58 W, 96 %
2025/12/04 09:56:12.710, 96.53 W, 96 %
2025/12/04 09:56:12.810, 96.53 W, 96 %
2025/12/04 09:56:12.910, 96.54 W, 96 %
2025/12/04 09:56:13.010, 96.48 W, 96 %
2025/12/04 09:56:13.110, 96.59 W, 96 %
2025/12/04 09:56:13.211, 96.56 W, 96 %
2025/12/04 09:56:13.311, 96.58 W, 96 %
2025/12/04 09:56:13.411, 96.61 W, 96 %
2025/12/04 09:56:13.511, 96.61 W, 95 %
2025/12/04 09:56:13.611, 96.61 W, 95 %
2025/12/04 09:56:13.711, 96.65 W, 96 %
2025/12/04 09:56:13.811, 96.68 W, 96 %
2025/12/04 09:56:13.912, 96.62 W, 96 %
2025/12/04 09:56:14.012, 96.56 W, 96 %
2025/12/04 09:56:14.112, 96.58 W, 96 %
2025/12/04 09:56:14.212, 96.56 W, 96 %
2025/12/04 09:56:14.312, 96.49 W, 95 %
2025/12/04 09:56:14.412, 96.49 W, 95 %
2025/12/04 09:56:14.512, 96.50 W, 96 %
2025/12/04 09:56:14.613, 96.53 W, 96 %
2025/12/04 09:56:14.713, 96.46 W, 96 %
2025/12/04 09:56:14.813, 96.49 W, 96 %
2025/12/04 09:56:14.913, 96.40 W, 95 %
2025/12/04 09:56:15.013, 96.47 W, 95 %
2025/12/04 09:56:15.113, 96.54 W, 96 %
2025/12/04 09:56:15.214, 96.51 W, 96 %
2025/12/04 09:56:15.314, 96.55 W, 96 %
2025/12/04 09:56:15.414, 96.67 W, 96 %
2025/12/04 09:56:15.514, 96.68 W, 95 %
2025/12/04 09:56:15.614, 96.68 W, 95 %
2025/12/04 09:56:15.714, 96.65 W, 96 %
2025/12/04 09:56:15.814, 96.64 W, 96 %
2025/12/04 09:56:15.915, 96.56 W, 96 %
2025/12/04 09:56:16.015, 96.68 W, 96 %
2025/12/04 09:56:16.115, 96.66 W, 95 %
2025/12/04 09:56:16.215, 96.67 W, 95 %
2025/12/04 09:56:16.315, 96.68 W, 96 %
2025/12/04 09:56:16.415, 96.64 W, 96 %
2025/12/04 09:56:16.515, 96.66 W, 96 %
2025/12/04 09:56:16.616, 96.68 W, 96 %
2025/12/04 09:56:16.716, 96.64 W, 95 %
2025/12/04 09:56:16.816, 96.63 W, 95 %
2025/12/04 09:56:16.916, 96.65 W, 96 %
2025/12/04 09:56:17.016, 96.67 W, 96 %
2025/12/04 09:56:17.116, 96.57 W, 96 %
2025/12/04 09:56:17.216, 96.57 W, 96 %
2025/12/04 09:56:17.317, 96.51 W, 96 %
2025/12/04 09:56:17.417, 96.58 W, 96 %
2025/12/04 09:56:17.517, 96.57 W, 96 %
2025/12/04 09:56:17.617, 96.54 W, 96 %
2025/12/04 09:56:17.717, 96.48 W, 96 %
2025/12/04 09:56:17.817, 96.51 W, 96 %
2025/12/04 09:56:17.917, 96.54 W, 96 %
2025/12/04 09:56:18.018, 96.58 W, 96 %
2025/12/04 09:56:18.118, 96.62 W, 96 %
2025/12/04 09:56:18.218, 96.61 W, 96 %
2025/12/04 09:56:18.318, 96.61 W, 96 %
2025/12/04 09:56:18.418, 96.64 W, 96 %
2025/12/04 09:56:18.518, 96.56 W, 96 %
2025/12/04 09:56:18.618, 96.55 W, 96 %
2025/12/04 09:56:18.719, 96.57 W, 96 %
2025/12/04 09:56:18.819, 96.64 W, 96 %
2025/12/04 09:56:18.919, 96.60 W, 96 %
2025/12/04 09:56:19.019, 96.55 W, 96 %
2025/12/04 09:56:19.119, 96.47 W, 96 %
2025/12/04 09:56:19.219, 96.49 W, 96 %
2025/12/04 09:56:19.319, 96.49 W, 95 %
2025/12/04 09:56:19.420, 96.48 W, 95 %
2025/12/04 09:56:19.520, 96.31 W, 95 %
