timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:57:28.999, 113.78 W, 100 %
2025/12/04 11:57:29.099, 113.95 W, 100 %
2025/12/04 11:57:29.199, 113.81 W, 100 %
2025/12/04 11:57:29.299, 114.05 W, 100 %
2025/12/04 11:57:29.399, 113.93 W, 100 %
2025/12/04 11:57:29.499, 114.02 W, 100 %
2025/12/04 11:57:29.599, 113.93 W, 100 %
2025/12/04 11:57:29.700, 113.80 W, 100 %
2025/12/04 11:57:29.800, 113.85 W, 100 %
2025/12/04 11:57:29.900, 113.71 W, 100 %
2025/12/04 11:57:30.000, 113.61 W, 100 %
2025/12/04 11:57:30.100, 113.79 W, 100 %
2025/12/04 11:57:30.200, 113.65 W, 100 %
2025/12/04 11:57:30.300, 113.81 W, 100 %
2025/12/04 11:57:30.401, 113.53 W, 100 %
2025/12/04 11:57:30.501, 113.66 W, 100 %
2025/12/04 11:57:30.601, 113.58 W, 100 %
2025/12/04 11:57:30.701, 113.71 W, 100 %
2025/12/04 11:57:30.801, 113.81 W, 100 %
2025/12/04 11:57:30.901, 113.79 W, 100 %
2025/12/04 11:57:31.001, 113.95 W, 100 %
2025/12/04 11:57:31.102, 114.04 W, 100 %
2025/12/04 11:57:31.202, 113.90 W, 100 %
2025/12/04 11:57:31.302, 113.96 W, 100 %
2025/12/04 11:57:31.402, 113.84 W, 100 %
2025/12/04 11:57:31.502, 114.07 W, 100 %
2025/12/04 11:57:31.602, 113.95 W, 100 %
2025/12/04 11:57:31.702, 114.08 W, 100 %
2025/12/04 11:57:31.803, 113.99 W, 100 %
2025/12/04 11:57:31.903, 113.94 W, 100 %
2025/12/04 11:57:32.003, 113.90 W, 100 %
2025/12/04 11:57:32.103, 113.79 W, 100 %
2025/12/04 11:57:32.203, 114.02 W, 100 %
2025/12/04 11:57:32.303, 113.91 W, 100 %
2025/12/04 11:57:32.403, 114.16 W, 100 %
2025/12/04 11:57:32.504, 114.05 W, 100 %
2025/12/04 11:57:32.604, 114.12 W, 100 %
2025/12/04 11:57:32.704, 114.04 W, 100 %
2025/12/04 11:57:32.804, 113.91 W, 100 %
2025/12/04 11:57:32.904, 114.05 W, 100 %
2025/12/04 11:57:33.004, 113.92 W, 100 %
2025/12/04 11:57:33.105, 113.97 W, 99 %
2025/12/04 11:57:33.205, 114.12 W, 99 %
2025/12/04 11:57:33.305, 113.89 W, 100 %
2025/12/04 11:57:33.405, 114.04 W, 100 %
2025/12/04 11:57:33.505, 113.71 W, 100 %
2025/12/04 11:57:33.605, 113.83 W, 100 %
2025/12/04 11:57:33.705, 113.78 W, 100 %
2025/12/04 11:57:33.806, 113.87 W, 100 %
2025/12/04 11:57:33.906, 113.98 W, 100 %
2025/12/04 11:57:34.006, 113.85 W, 100 %
2025/12/04 11:57:34.106, 113.99 W, 100 %
2025/12/04 11:57:34.206, 113.92 W, 100 %
2025/12/04 11:57:34.306, 113.78 W, 100 %
2025/12/04 11:57:34.406, 113.93 W, 100 %
2025/12/04 11:57:34.507, 113.82 W, 100 %
2025/12/04 11:57:34.607, 114.07 W, 100 %
2025/12/04 11:57:34.707, 113.98 W, 100 %
2025/12/04 11:57:34.807, 114.07 W, 100 %
2025/12/04 11:57:34.907, 113.98 W, 100 %
2025/12/04 11:57:35.007, 113.92 W, 100 %
2025/12/04 11:57:35.107, 113.99 W, 100 %
2025/12/04 11:57:35.208, 113.88 W, 100 %
2025/12/04 11:57:35.308, 114.13 W, 100 %
2025/12/04 11:57:35.408, 114.03 W, 100 %
2025/12/04 11:57:35.508, 114.25 W, 100 %
2025/12/04 11:57:35.608, 114.17 W, 100 %
2025/12/04 11:57:35.708, 114.21 W, 100 %
2025/12/04 11:57:35.808, 114.20 W, 100 %
2025/12/04 11:57:35.909, 114.06 W, 100 %
2025/12/04 11:57:36.009, 114.33 W, 100 %
2025/12/04 11:57:36.109, 114.04 W, 99 %
2025/12/04 11:57:36.209, 114.00 W, 99 %
2025/12/04 11:57:36.309, 114.15 W, 100 %
2025/12/04 11:57:36.409, 113.92 W, 100 %
2025/12/04 11:57:36.509, 114.07 W, 100 %
2025/12/04 11:57:36.610, 113.82 W, 100 %
2025/12/04 11:57:36.710, 113.93 W, 100 %
2025/12/04 11:57:36.810, 113.87 W, 100 %
2025/12/04 11:57:36.910, 113.90 W, 100 %
2025/12/04 11:57:37.010, 114.05 W, 100 %
2025/12/04 11:57:37.110, 113.81 W, 100 %
2025/12/04 11:57:37.210, 114.09 W, 100 %
2025/12/04 11:57:37.311, 114.09 W, 100 %
2025/12/04 11:57:37.411, 113.94 W, 100 %
2025/12/04 11:57:37.511, 114.19 W, 100 %
2025/12/04 11:57:37.611, 114.07 W, 100 %
2025/12/04 11:57:37.711, 114.28 W, 100 %
2025/12/04 11:57:37.811, 114.17 W, 100 %
2025/12/04 11:57:37.912, 114.21 W, 100 %
2025/12/04 11:57:38.012, 114.12 W, 100 %
2025/12/04 11:57:38.112, 113.99 W, 100 %
2025/12/04 11:57:38.212, 114.17 W, 100 %
2025/12/04 11:57:38.312, 114.03 W, 100 %
2025/12/04 11:57:38.412, 114.28 W, 100 %
2025/12/04 11:57:38.512, 114.17 W, 100 %
2025/12/04 11:57:38.613, 114.25 W, 100 %
2025/12/04 11:57:38.713, 114.15 W, 100 %
2025/12/04 11:57:38.813, 114.03 W, 100 %
2025/12/04 11:57:38.913, 114.09 W, 100 %
2025/12/04 11:57:39.013, 113.96 W, 100 %
2025/12/04 11:57:39.113, 114.24 W, 100 %
2025/12/04 11:57:39.213, 114.37 W, 100 %
2025/12/04 11:57:39.314, 114.21 W, 100 %
2025/12/04 11:57:39.414, 114.39 W, 100 %
2025/12/04 11:57:39.514, 114.09 W, 100 %
2025/12/04 11:57:39.614, 114.22 W, 100 %
2025/12/04 11:57:39.714, 114.11 W, 100 %
2025/12/04 11:57:39.814, 114.22 W, 100 %
2025/12/04 11:57:39.914, 114.32 W, 100 %
2025/12/04 11:57:40.015, 114.29 W, 100 %
2025/12/04 11:57:40.115, 114.43 W, 100 %
2025/12/04 11:57:40.215, 114.16 W, 100 %
2025/12/04 11:57:40.315, 114.03 W, 100 %
2025/12/04 11:57:40.415, 114.09 W, 100 %
2025/12/04 11:57:40.515, 113.94 W, 100 %
2025/12/04 11:57:40.616, 114.17 W, 100 %
2025/12/04 11:57:40.716, 114.05 W, 100 %
2025/12/04 11:57:40.816, 114.18 W, 100 %
2025/12/04 11:57:40.916, 114.08 W, 100 %
2025/12/04 11:57:41.016, 114.03 W, 100 %
2025/12/04 11:57:41.116, 113.98 W, 100 %
2025/12/04 11:57:41.216, 113.85 W, 100 %
2025/12/04 11:57:41.317, 114.13 W, 100 %
2025/12/04 11:57:41.417, 114.02 W, 100 %
2025/12/04 11:57:41.517, 114.28 W, 100 %
2025/12/04 11:57:41.617, 114.18 W, 100 %
2025/12/04 11:57:41.717, 114.24 W, 100 %
2025/12/04 11:57:41.817, 114.16 W, 100 %
2025/12/04 11:57:41.917, 114.02 W, 100 %
2025/12/04 11:57:42.018, 114.21 W, 100 %
2025/12/04 11:57:42.118, 114.07 W, 100 %
2025/12/04 11:57:42.218, 112.32 W, 100 %
2025/12/04 11:57:42.318, 112.16 W, 100 %
2025/12/04 11:57:42.418, 112.14 W, 100 %
2025/12/04 11:57:42.518, 112.10 W, 100 %
2025/12/04 11:57:42.618, 111.92 W, 100 %
2025/12/04 11:57:42.719, 112.10 W, 100 %
2025/12/04 11:57:42.819, 111.90 W, 100 %
2025/12/04 11:57:42.919, 112.29 W, 100 %
2025/12/04 11:57:43.019, 112.12 W, 100 %
2025/12/04 11:57:43.119, 112.20 W, 100 %
2025/12/04 11:57:43.219, 112.10 W, 100 %
2025/12/04 11:57:43.320, 114.04 W, 100 %
2025/12/04 11:57:43.420, 114.26 W, 100 %
2025/12/04 11:57:43.520, 114.14 W, 100 %
2025/12/04 11:57:43.620, 114.38 W, 100 %
2025/12/04 11:57:43.720, 114.25 W, 100 %
2025/12/04 11:57:43.820, 114.32 W, 100 %
2025/12/04 11:57:43.920, 114.21 W, 100 %
2025/12/04 11:57:44.021, 114.03 W, 100 %
2025/12/04 11:57:44.121, 114.10 W, 100 %
2025/12/04 11:57:44.221, 113.92 W, 100 %
2025/12/04 11:57:44.321, 114.14 W, 100 %
2025/12/04 11:57:44.421, 114.02 W, 100 %
2025/12/04 11:57:44.521, 114.13 W, 100 %
2025/12/04 11:57:44.621, 114.02 W, 100 %
2025/12/04 11:57:44.722, 113.95 W, 100 %
2025/12/04 11:57:44.822, 113.96 W, 100 %
2025/12/04 11:57:44.922, 113.83 W, 100 %
2025/12/04 11:57:45.022, 114.08 W, 100 %
2025/12/04 11:57:45.122, 113.99 W, 100 %
2025/12/04 11:57:45.222, 114.25 W, 100 %
2025/12/04 11:57:45.322, 114.42 W, 99 %
2025/12/04 11:57:45.423, 114.18 W, 99 %
2025/12/04 11:57:45.523, 114.32 W, 100 %
2025/12/04 11:57:45.623, 114.15 W, 100 %
2025/12/04 11:57:45.723, 114.28 W, 100 %
2025/12/04 11:57:45.823, 114.34 W, 100 %
2025/12/04 11:57:45.923, 114.35 W, 100 %
2025/12/04 11:57:46.023, 114.50 W, 100 %
2025/12/04 11:57:46.124, 114.25 W, 100 %
2025/12/04 11:57:46.224, 114.36 W, 100 %
2025/12/04 11:57:46.324, 114.08 W, 100 %
2025/12/04 11:57:46.424, 113.94 W, 100 %
2025/12/04 11:57:46.524, 114.17 W, 100 %
2025/12/04 11:57:46.624, 114.03 W, 100 %
2025/12/04 11:57:46.724, 114.25 W, 100 %
2025/12/04 11:57:46.825, 114.15 W, 100 %
2025/12/04 11:57:46.925, 114.12 W, 100 %
2025/12/04 11:57:47.025, 114.11 W, 100 %
2025/12/04 11:57:47.125, 113.97 W, 100 %
2025/12/04 11:57:47.225, 114.23 W, 100 %
2025/12/04 11:57:47.325, 114.12 W, 100 %
2025/12/04 11:57:47.426, 114.40 W, 100 %
2025/12/04 11:57:47.526, 114.24 W, 100 %
2025/12/04 11:57:47.626, 114.28 W, 100 %
2025/12/04 11:57:47.726, 114.19 W, 100 %
2025/12/04 11:57:47.826, 114.00 W, 100 %
2025/12/04 11:57:47.926, 114.20 W, 100 %
2025/12/04 11:57:48.026, 114.05 W, 100 %
2025/12/04 11:57:48.127, 114.30 W, 100 %
2025/12/04 11:57:48.227, 114.17 W, 100 %
2025/12/04 11:57:48.327, 113.07 W, 99 %
2025/12/04 11:57:48.427, 113.19 W, 99 %
2025/12/04 11:57:48.527, 112.95 W, 100 %
2025/12/04 11:57:48.627, 113.06 W, 100 %
2025/12/04 11:57:48.727, 112.98 W, 100 %
2025/12/04 11:57:48.828, 113.07 W, 100 %
2025/12/04 11:57:48.928, 113.25 W, 100 %
2025/12/04 11:57:49.028, 113.05 W, 100 %
2025/12/04 11:57:49.128, 113.19 W, 100 %
2025/12/04 11:57:49.228, 112.91 W, 100 %
2025/12/04 11:57:49.328, 113.03 W, 100 %
2025/12/04 11:57:49.428, 114.10 W, 100 %
2025/12/04 11:57:49.529, 113.97 W, 100 %
2025/12/04 11:57:49.629, 114.23 W, 100 %
2025/12/04 11:57:49.729, 114.13 W, 100 %
2025/12/04 11:57:49.829, 114.21 W, 100 %
2025/12/04 11:57:49.929, 114.14 W, 100 %
2025/12/04 11:57:50.029, 113.97 W, 100 %
2025/12/04 11:57:50.129, 114.15 W, 100 %
2025/12/04 11:57:50.230, 113.99 W, 100 %
2025/12/04 11:57:50.330, 114.27 W, 100 %
2025/12/04 11:57:50.430, 114.15 W, 100 %
2025/12/04 11:57:50.530, 114.22 W, 100 %
2025/12/04 11:57:50.630, 114.12 W, 100 %
2025/12/04 11:57:50.730, 114.00 W, 100 %
2025/12/04 11:57:50.830, 114.06 W, 100 %
2025/12/04 11:57:50.931, 113.90 W, 100 %
2025/12/04 11:57:51.031, 114.13 W, 100 %
2025/12/04 11:57:51.131, 113.98 W, 100 %
2025/12/04 11:57:51.231, 114.12 W, 100 %
2025/12/04 11:57:51.331, 114.02 W, 100 %
2025/12/04 11:57:51.431, 113.70 W, 100 %
2025/12/04 11:57:51.532, 113.82 W, 100 %
2025/12/04 11:57:51.632, 113.75 W, 100 %
2025/12/04 11:57:51.732, 113.86 W, 100 %
2025/12/04 11:57:51.832, 113.99 W, 100 %
2025/12/04 11:57:51.932, 113.94 W, 100 %
2025/12/04 11:57:52.032, 114.10 W, 100 %
2025/12/04 11:57:52.132, 113.87 W, 100 %
2025/12/04 11:57:52.233, 114.02 W, 100 %
2025/12/04 11:57:52.333, 113.85 W, 100 %
2025/12/04 11:57:52.433, 113.95 W, 100 %
2025/12/04 11:57:52.533, 114.25 W, 100 %
2025/12/04 11:57:52.633, 114.14 W, 100 %
2025/12/04 11:57:52.733, 114.21 W, 100 %
2025/12/04 11:57:52.833, 114.12 W, 100 %
2025/12/04 11:57:52.934, 114.00 W, 100 %
2025/12/04 11:57:53.034, 114.06 W, 100 %
2025/12/04 11:57:53.134, 113.90 W, 100 %
2025/12/04 11:57:53.234, 114.12 W, 100 %
2025/12/04 11:57:53.334, 113.97 W, 100 %
2025/12/04 11:57:53.434, 114.14 W, 100 %
2025/12/04 11:57:53.534, 114.02 W, 100 %
2025/12/04 11:57:53.635, 113.95 W, 100 %
2025/12/04 11:57:53.735, 113.94 W, 100 %
2025/12/04 11:57:53.835, 113.79 W, 100 %
2025/12/04 11:57:53.935, 114.03 W, 100 %
2025/12/04 11:57:54.035, 113.90 W, 100 %
2025/12/04 11:57:54.135, 114.15 W, 100 %
2025/12/04 11:57:54.235, 114.03 W, 100 %
2025/12/04 11:57:54.336, 114.09 W, 100 %
2025/12/04 11:57:54.436, 113.42 W, 100 %
2025/12/04 11:57:54.536, 113.23 W, 99 %
2025/12/04 11:57:54.636, 113.36 W, 99 %
2025/12/04 11:57:54.736, 113.42 W, 100 %
2025/12/04 11:57:54.836, 113.42 W, 100 %
2025/12/04 11:57:54.937, 113.56 W, 100 %
2025/12/04 11:57:55.037, 113.30 W, 100 %
2025/12/04 11:57:55.137, 113.43 W, 100 %
2025/12/04 11:57:55.237, 113.36 W, 100 %
2025/12/04 11:57:55.337, 113.41 W, 100 %
2025/12/04 11:57:55.437, 113.39 W, 100 %
2025/12/04 11:57:55.537, 114.06 W, 100 %
2025/12/04 11:57:55.637, 114.24 W, 100 %
2025/12/04 11:57:55.738, 114.11 W, 100 %
2025/12/04 11:57:55.838, 114.07 W, 100 %
2025/12/04 11:57:55.938, 114.12 W, 100 %
2025/12/04 11:57:56.038, 113.99 W, 100 %
2025/12/04 11:57:56.138, 114.25 W, 100 %
2025/12/04 11:57:56.238, 114.11 W, 100 %
2025/12/04 11:57:56.339, 114.28 W, 100 %
2025/12/04 11:57:56.439, 114.15 W, 100 %
2025/12/04 11:57:56.539, 114.15 W, 100 %
2025/12/04 11:57:56.639, 114.12 W, 100 %
2025/12/04 11:57:56.739, 113.96 W, 100 %
2025/12/04 11:57:56.839, 114.21 W, 100 %
2025/12/04 11:57:56.939, 114.07 W, 100 %
2025/12/04 11:57:57.040, 114.33 W, 100 %
2025/12/04 11:57:57.140, 114.21 W, 100 %
2025/12/04 11:57:57.240, 114.29 W, 100 %
2025/12/04 11:57:57.340, 114.19 W, 100 %
2025/12/04 11:57:57.440, 114.00 W, 100 %
2025/12/04 11:57:57.540, 114.07 W, 99 %
2025/12/04 11:57:57.640, 114.08 W, 99 %
2025/12/04 11:57:57.741, 114.12 W, 100 %
2025/12/04 11:57:57.841, 114.28 W, 100 %
2025/12/04 11:57:57.941, 114.03 W, 100 %
2025/12/04 11:57:58.041, 114.15 W, 100 %
2025/12/04 11:57:58.141, 113.89 W, 100 %
2025/12/04 11:57:58.241, 114.00 W, 100 %
2025/12/04 11:57:58.341, 113.94 W, 100 %
2025/12/04 11:57:58.442, 114.06 W, 100 %
2025/12/04 11:57:58.542, 114.25 W, 100 %
2025/12/04 11:57:58.642, 114.20 W, 100 %
2025/12/04 11:57:58.742, 114.19 W, 100 %
2025/12/04 11:57:58.842, 114.13 W, 100 %
2025/12/04 11:57:58.942, 113.94 W, 100 %
2025/12/04 11:57:59.042, 114.14 W, 100 %
2025/12/04 11:57:59.143, 114.01 W, 100 %
2025/12/04 11:57:59.243, 114.28 W, 100 %
2025/12/04 11:57:59.343, 114.18 W, 100 %
2025/12/04 11:57:59.443, 114.21 W, 100 %
2025/12/04 11:57:59.543, 114.09 W, 100 %
2025/12/04 11:57:59.643, 113.90 W, 100 %
2025/12/04 11:57:59.744, 114.03 W, 100 %
2025/12/04 11:57:59.844, 113.89 W, 100 %
2025/12/04 11:57:59.944, 114.13 W, 100 %
2025/12/04 11:58:00.044, 114.01 W, 100 %
2025/12/04 11:58:00.144, 114.15 W, 100 %
2025/12/04 11:58:00.244, 114.06 W, 100 %
2025/12/04 11:58:00.344, 113.94 W, 100 %
2025/12/04 11:58:00.445, 114.03 W, 100 %
2025/12/04 11:58:00.545, 113.55 W, 100 %
2025/12/04 11:58:00.645, 113.64 W, 100 %
2025/12/04 11:58:00.745, 113.79 W, 100 %
2025/12/04 11:58:00.845, 113.65 W, 100 %
2025/12/04 11:58:00.945, 113.77 W, 100 %
2025/12/04 11:58:01.045, 113.52 W, 100 %
2025/12/04 11:58:01.146, 113.66 W, 100 %
2025/12/04 11:58:01.246, 113.58 W, 100 %
2025/12/04 11:58:01.346, 113.68 W, 100 %
2025/12/04 11:58:01.446, 113.78 W, 100 %
2025/12/04 11:58:01.546, 113.68 W, 100 %
2025/12/04 11:58:01.646, 114.17 W, 100 %
2025/12/04 11:58:01.746, 114.08 W, 100 %
2025/12/04 11:58:01.847, 113.94 W, 100 %
2025/12/04 11:58:01.947, 114.07 W, 100 %
2025/12/04 11:58:02.047, 113.94 W, 100 %
2025/12/04 11:58:02.147, 114.22 W, 100 %
2025/12/04 11:58:02.247, 114.09 W, 100 %
2025/12/04 11:58:02.347, 114.19 W, 100 %
2025/12/04 11:58:02.448, 114.08 W, 100 %
2025/12/04 11:58:02.548, 114.00 W, 100 %
2025/12/04 11:58:02.648, 114.10 W, 100 %
2025/12/04 11:58:02.748, 113.96 W, 100 %
2025/12/04 11:58:02.848, 114.22 W, 100 %
2025/12/04 11:58:02.948, 114.11 W, 100 %
2025/12/04 11:58:03.048, 114.29 W, 100 %
2025/12/04 11:58:03.149, 114.19 W, 100 %
2025/12/04 11:58:03.249, 114.16 W, 100 %
2025/12/04 11:58:03.349, 114.17 W, 100 %
2025/12/04 11:58:03.449, 114.00 W, 100 %
2025/12/04 11:58:03.549, 114.22 W, 100 %
2025/12/04 11:58:03.649, 114.18 W, 100 %
2025/12/04 11:58:03.749, 114.09 W, 100 %
2025/12/04 11:58:03.850, 114.26 W, 100 %
2025/12/04 11:58:03.950, 113.99 W, 100 %
2025/12/04 11:58:04.050, 114.13 W, 100 %
2025/12/04 11:58:04.150, 113.96 W, 100 %
2025/12/04 11:58:04.250, 114.09 W, 100 %
2025/12/04 11:58:04.350, 114.13 W, 100 %
2025/12/04 11:58:04.450, 114.15 W, 100 %
2025/12/04 11:58:04.551, 114.34 W, 100 %
2025/12/04 11:58:04.651, 114.12 W, 100 %
2025/12/04 11:58:04.751, 114.14 W, 100 %
2025/12/04 11:58:04.851, 114.21 W, 100 %
2025/12/04 11:58:04.951, 114.04 W, 100 %
2025/12/04 11:58:05.051, 114.30 W, 100 %
2025/12/04 11:58:05.151, 114.19 W, 100 %
2025/12/04 11:58:05.252, 114.36 W, 100 %
2025/12/04 11:58:05.352, 114.24 W, 100 %
2025/12/04 11:58:05.452, 114.21 W, 100 %
2025/12/04 11:58:05.552, 114.12 W, 100 %
2025/12/04 11:58:05.652, 113.93 W, 100 %
2025/12/04 11:58:05.752, 114.16 W, 100 %
2025/12/04 11:58:05.852, 114.02 W, 100 %
2025/12/04 11:58:05.953, 114.29 W, 100 %
2025/12/04 11:58:06.053, 114.19 W, 100 %
2025/12/04 11:58:06.153, 114.23 W, 100 %
2025/12/04 11:58:06.253, 114.13 W, 100 %
2025/12/04 11:58:06.353, 113.99 W, 100 %
2025/12/04 11:58:06.453, 114.13 W, 100 %
2025/12/04 11:58:06.554, 114.00 W, 100 %
2025/12/04 11:58:06.654, 114.27 W, 100 %
2025/12/04 11:58:06.754, 114.46 W, 99 %
2025/12/04 11:58:06.854, 114.25 W, 99 %
2025/12/04 11:58:06.954, 114.43 W, 100 %
2025/12/04 11:58:07.054, 114.12 W, 100 %
2025/12/04 11:58:07.154, 114.22 W, 100 %
2025/12/04 11:58:07.254, 114.21 W, 100 %
2025/12/04 11:58:07.355, 114.31 W, 100 %
2025/12/04 11:58:07.455, 114.45 W, 100 %
2025/12/04 11:58:07.555, 114.31 W, 100 %
2025/12/04 11:58:07.655, 114.43 W, 100 %
2025/12/04 11:58:07.755, 114.15 W, 100 %
2025/12/04 11:58:07.855, 113.98 W, 100 %
2025/12/04 11:58:07.956, 114.15 W, 100 %
2025/12/04 11:58:08.056, 113.98 W, 100 %
2025/12/04 11:58:08.156, 114.19 W, 100 %
2025/12/04 11:58:08.256, 114.07 W, 100 %
2025/12/04 11:58:08.356, 114.11 W, 100 %
2025/12/04 11:58:08.456, 114.02 W, 100 %
2025/12/04 11:58:08.556, 113.91 W, 100 %
2025/12/04 11:58:08.657, 114.05 W, 100 %
2025/12/04 11:58:08.757, 113.96 W, 100 %
2025/12/04 11:58:08.857, 114.26 W, 100 %
2025/12/04 11:58:08.957, 114.16 W, 100 %
2025/12/04 11:58:09.057, 114.32 W, 100 %
2025/12/04 11:58:09.157, 114.23 W, 100 %
2025/12/04 11:58:09.257, 114.22 W, 100 %
2025/12/04 11:58:09.358, 114.28 W, 100 %
2025/12/04 11:58:09.458, 114.15 W, 100 %
2025/12/04 11:58:09.558, 114.37 W, 100 %
2025/12/04 11:58:09.658, 114.24 W, 100 %
2025/12/04 11:58:09.758, 113.96 W, 99 %
2025/12/04 11:58:09.858, 114.11 W, 99 %
2025/12/04 11:58:09.958, 113.82 W, 100 %
2025/12/04 11:58:10.059, 113.93 W, 100 %
2025/12/04 11:58:10.159, 113.76 W, 100 %
2025/12/04 11:58:10.259, 113.89 W, 100 %
2025/12/04 11:58:10.359, 113.90 W, 100 %
2025/12/04 11:58:10.459, 113.86 W, 100 %
2025/12/04 11:58:10.559, 114.03 W, 100 %
2025/12/04 11:58:10.659, 113.82 W, 100 %
2025/12/04 11:58:10.760, 114.00 W, 100 %
2025/12/04 11:58:10.860, 114.24 W, 100 %
2025/12/04 11:58:10.960, 114.12 W, 100 %
2025/12/04 11:58:11.060, 114.39 W, 100 %
2025/12/04 11:58:11.160, 114.29 W, 100 %
2025/12/04 11:58:11.260, 114.50 W, 100 %
2025/12/04 11:58:11.360, 114.40 W, 100 %
2025/12/04 11:58:11.461, 114.39 W, 100 %
2025/12/04 11:58:11.561, 114.39 W, 100 %
2025/12/04 11:58:11.661, 114.24 W, 100 %
2025/12/04 11:58:11.761, 114.45 W, 100 %
2025/12/04 11:58:11.861, 114.31 W, 100 %
2025/12/04 11:58:11.961, 114.55 W, 100 %
2025/12/04 11:58:12.062, 114.44 W, 100 %
2025/12/04 11:58:12.162, 114.50 W, 100 %
2025/12/04 11:58:12.262, 114.42 W, 100 %
2025/12/04 11:58:12.362, 114.25 W, 100 %
2025/12/04 11:58:12.462, 114.39 W, 100 %
2025/12/04 11:58:12.562, 114.24 W, 100 %
2025/12/04 11:58:12.662, 114.45 W, 100 %
2025/12/04 11:58:12.763, 114.33 W, 100 %
2025/12/04 11:58:12.863, 114.13 W, 100 %
2025/12/04 11:58:12.963, 114.28 W, 100 %
2025/12/04 11:58:13.063, 113.96 W, 100 %
2025/12/04 11:58:13.163, 114.09 W, 100 %
2025/12/04 11:58:13.263, 114.02 W, 100 %
2025/12/04 11:58:13.363, 114.11 W, 100 %
2025/12/04 11:58:13.464, 114.22 W, 100 %
2025/12/04 11:58:13.564, 114.09 W, 100 %
2025/12/04 11:58:13.664, 114.24 W, 100 %
2025/12/04 11:58:13.764, 113.95 W, 100 %
2025/12/04 11:58:13.864, 114.08 W, 100 %
2025/12/04 11:58:13.964, 114.20 W, 100 %
2025/12/04 11:58:14.064, 114.07 W, 100 %
2025/12/04 11:58:14.165, 114.17 W, 100 %
2025/12/04 11:58:14.265, 114.28 W, 100 %
2025/12/04 11:58:14.365, 114.22 W, 100 %
2025/12/04 11:58:14.465, 114.16 W, 100 %
2025/12/04 11:58:14.565, 114.16 W, 100 %
2025/12/04 11:58:14.665, 114.04 W, 100 %
2025/12/04 11:58:14.765, 114.32 W, 100 %
2025/12/04 11:58:14.866, 114.22 W, 100 %
2025/12/04 11:58:14.966, 114.42 W, 100 %
2025/12/04 11:58:15.066, 114.33 W, 100 %
2025/12/04 11:58:15.166, 114.36 W, 100 %
2025/12/04 11:58:15.266, 114.27 W, 100 %
2025/12/04 11:58:15.366, 114.10 W, 100 %
2025/12/04 11:58:15.467, 114.24 W, 100 %
2025/12/04 11:58:15.567, 114.09 W, 100 %
2025/12/04 11:58:15.667, 114.31 W, 100 %
2025/12/04 11:58:15.767, 114.22 W, 100 %
2025/12/04 11:58:15.867, 113.99 W, 100 %
2025/12/04 11:58:15.967, 114.11 W, 100 %
2025/12/04 11:58:16.067, 113.79 W, 100 %
2025/12/04 11:58:16.168, 113.89 W, 100 %
2025/12/04 11:58:16.268, 113.83 W, 100 %
2025/12/04 11:58:16.368, 113.93 W, 100 %
2025/12/04 11:58:16.468, 114.05 W, 100 %
2025/12/04 11:58:16.568, 113.91 W, 100 %
2025/12/04 11:58:16.668, 114.08 W, 100 %
2025/12/04 11:58:16.768, 113.80 W, 100 %
2025/12/04 11:58:16.869, 113.92 W, 100 %
2025/12/04 11:58:16.969, 114.05 W, 100 %
2025/12/04 11:58:17.069, 113.95 W, 100 %
2025/12/04 11:58:17.169, 114.22 W, 100 %
2025/12/04 11:58:17.269, 114.12 W, 100 %
2025/12/04 11:58:17.369, 114.24 W, 100 %
2025/12/04 11:58:17.469, 114.15 W, 100 %
2025/12/04 11:58:17.570, 114.10 W, 100 %
2025/12/04 11:58:17.670, 114.18 W, 100 %
2025/12/04 11:58:17.770, 114.04 W, 100 %
2025/12/04 11:58:17.870, 114.27 W, 100 %
2025/12/04 11:58:17.970, 114.16 W, 100 %
2025/12/04 11:58:18.070, 114.37 W, 100 %
2025/12/04 11:58:18.170, 114.26 W, 100 %
2025/12/04 11:58:18.271, 114.26 W, 100 %
2025/12/04 11:58:18.371, 114.26 W, 100 %
2025/12/04 11:58:18.471, 114.10 W, 100 %
2025/12/04 11:58:18.571, 114.35 W, 100 %
2025/12/04 11:58:18.671, 114.22 W, 100 %
2025/12/04 11:58:18.771, 114.45 W, 100 %
2025/12/04 11:58:18.871, 114.60 W, 100 %
2025/12/04 11:58:18.972, 114.38 W, 100 %
2025/12/04 11:58:19.072, 114.53 W, 100 %
2025/12/04 11:58:19.172, 114.28 W, 100 %
2025/12/04 11:58:19.272, 114.40 W, 100 %
2025/12/04 11:58:19.372, 114.36 W, 100 %
2025/12/04 11:58:19.472, 114.38 W, 100 %
2025/12/04 11:58:19.572, 114.56 W, 100 %
2025/12/04 11:58:19.673, 114.33 W, 100 %
2025/12/04 11:58:19.773, 114.48 W, 100 %
2025/12/04 11:58:19.873, 114.20 W, 100 %
2025/12/04 11:58:19.973, 114.11 W, 100 %
2025/12/04 11:58:20.073, 114.36 W, 100 %
2025/12/04 11:58:20.173, 114.24 W, 100 %
2025/12/04 11:58:20.273, 114.49 W, 100 %
2025/12/04 11:58:20.374, 114.40 W, 100 %
2025/12/04 11:58:20.474, 114.49 W, 100 %
2025/12/04 11:58:20.574, 114.44 W, 100 %
2025/12/04 11:58:20.674, 114.31 W, 100 %
