timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:45:42.483, 96.39 W, 96 %
2025/12/04 09:45:42.583, 96.50 W, 96 %
2025/12/04 09:45:42.683, 96.69 W, 95 %
2025/12/04 09:45:42.784, 96.62 W, 95 %
2025/12/04 09:45:42.884, 96.57 W, 95 %
2025/12/04 09:45:42.984, 96.63 W, 95 %
2025/12/04 09:45:43.084, 96.69 W, 96 %
2025/12/04 09:45:43.184, 96.68 W, 96 %
2025/12/04 09:45:43.284, 96.65 W, 95 %
2025/12/04 09:45:43.384, 96.68 W, 95 %
2025/12/04 09:45:43.485, 96.69 W, 95 %
2025/12/04 09:45:43.585, 96.62 W, 95 %
2025/12/04 09:45:43.685, 96.62 W, 96 %
2025/12/04 09:45:43.785, 96.54 W, 96 %
2025/12/04 09:45:43.885, 96.52 W, 95 %
2025/12/04 09:45:43.985, 96.39 W, 95 %
2025/12/04 09:45:44.085, 96.40 W, 96 %
2025/12/04 09:45:44.186, 96.38 W, 96 %
2025/12/04 09:45:44.286, 96.38 W, 95 %
2025/12/04 09:45:44.386, 96.48 W, 95 %
2025/12/04 09:45:44.486, 96.46 W, 94 %
2025/12/04 09:45:44.586, 96.39 W, 94 %
2025/12/04 09:45:44.686, 96.42 W, 95 %
2025/12/04 09:45:44.786, 96.42 W, 95 %
2025/12/04 09:45:44.887, 96.42 W, 95 %
2025/12/04 09:45:44.987, 96.24 W, 95 %
2025/12/04 09:45:45.087, 96.43 W, 96 %
2025/12/04 09:45:45.187, 96.47 W, 96 %
2025/12/04 09:45:45.287, 96.41 W, 95 %
2025/12/04 09:45:45.387, 96.47 W, 95 %
2025/12/04 09:45:45.487, 96.48 W, 95 %
2025/12/04 09:45:45.588, 96.49 W, 95 %
2025/12/04 09:45:45.688, 96.46 W, 95 %
2025/12/04 09:45:45.788, 96.43 W, 95 %
2025/12/04 09:45:45.888, 96.37 W, 94 %
2025/12/04 09:45:45.988, 96.31 W, 94 %
2025/12/04 09:45:46.088, 96.53 W, 96 %
2025/12/04 09:45:46.188, 96.50 W, 96 %
2025/12/04 09:45:46.289, 96.44 W, 95 %
2025/12/04 09:45:46.389, 96.49 W, 95 %
2025/12/04 09:45:46.489, 96.45 W, 96 %
2025/12/04 09:45:46.589, 96.43 W, 96 %
2025/12/04 09:45:46.689, 96.35 W, 95 %
2025/12/04 09:45:46.789, 96.46 W, 95 %
2025/12/04 09:45:46.889, 96.46 W, 95 %
2025/12/04 09:45:46.990, 96.52 W, 95 %
2025/12/04 09:45:47.090, 96.63 W, 96 %
2025/12/04 09:45:47.190, 96.66 W, 96 %
2025/12/04 09:45:47.290, 96.65 W, 95 %
2025/12/04 09:45:47.390, 96.62 W, 95 %
2025/12/04 09:45:47.490, 96.60 W, 96 %
2025/12/04 09:45:47.590, 96.57 W, 96 %
2025/12/04 09:45:47.691, 96.40 W, 95 %
2025/12/04 09:45:47.791, 96.45 W, 95 %
2025/12/04 09:45:47.891, 96.39 W, 96 %
2025/12/04 09:45:47.991, 96.36 W, 96 %
2025/12/04 09:45:48.091, 96.36 W, 96 %
2025/12/04 09:45:48.191, 96.34 W, 96 %
2025/12/04 09:45:48.291, 96.30 W, 95 %
2025/12/04 09:45:48.392, 96.20 W, 95 %
2025/12/04 09:45:48.492, 96.24 W, 96 %
2025/12/04 09:45:48.592, 96.26 W, 96 %
2025/12/04 09:45:48.692, 96.22 W, 95 %
2025/12/04 09:45:48.792, 96.34 W, 95 %
2025/12/04 09:45:48.892, 96.39 W, 94 %
2025/12/04 09:45:48.992, 96.43 W, 94 %
2025/12/04 09:45:49.093, 96.52 W, 96 %
2025/12/04 09:45:49.193, 96.53 W, 96 %
2025/12/04 09:45:49.293, 96.54 W, 96 %
2025/12/04 09:45:49.393, 96.42 W, 96 %
2025/12/04 09:45:49.493, 96.57 W, 96 %
2025/12/04 09:45:49.593, 96.55 W, 96 %
2025/12/04 09:45:49.693, 96.40 W, 95 %
2025/12/04 09:45:49.794, 96.44 W, 95 %
2025/12/04 09:45:49.894, 96.44 W, 95 %
2025/12/04 09:45:49.994, 96.44 W, 95 %
2025/12/04 09:45:50.094, 96.51 W, 95 %
2025/12/04 09:45:50.194, 96.46 W, 95 %
2025/12/04 09:45:50.294, 96.33 W, 93 %
2025/12/04 09:45:50.394, 96.26 W, 93 %
2025/12/04 09:45:50.495, 96.46 W, 96 %
2025/12/04 09:45:50.595, 96.46 W, 96 %
2025/12/04 09:45:50.695, 96.48 W, 96 %
2025/12/04 09:45:50.795, 96.66 W, 96 %
2025/12/04 09:45:50.895, 96.66 W, 95 %
2025/12/04 09:45:50.995, 96.63 W, 95 %
2025/12/04 09:45:51.095, 96.51 W, 96 %
2025/12/04 09:45:51.196, 96.45 W, 96 %
2025/12/04 09:45:51.296, 96.44 W, 95 %
2025/12/04 09:45:51.396, 96.52 W, 95 %
2025/12/04 09:45:51.496, 96.56 W, 95 %
2025/12/04 09:45:51.596, 96.50 W, 95 %
2025/12/04 09:45:51.696, 96.38 W, 95 %
2025/12/04 09:45:51.796, 96.39 W, 95 %
2025/12/04 09:45:51.897, 96.39 W, 96 %
2025/12/04 09:45:51.997, 96.39 W, 96 %
2025/12/04 09:45:52.097, 96.34 W, 95 %
2025/12/04 09:45:52.197, 96.43 W, 95 %
2025/12/04 09:45:52.297, 96.46 W, 95 %
2025/12/04 09:45:52.397, 96.44 W, 95 %
2025/12/04 09:45:52.497, 96.53 W, 95 %
2025/12/04 09:45:52.598, 96.59 W, 95 %
2025/12/04 09:45:52.698, 96.58 W, 95 %
2025/12/04 09:45:52.798, 96.56 W, 95 %
2025/12/04 09:45:52.898, 96.61 W, 96 %
2025/12/04 09:45:52.998, 96.59 W, 96 %
2025/12/04 09:45:53.098, 96.56 W, 95 %
2025/12/04 09:45:53.198, 96.68 W, 95 %
2025/12/04 09:45:53.299, 96.71 W, 88 %
2025/12/04 09:45:53.399, 96.58 W, 88 %
2025/12/04 09:45:53.499, 96.61 W, 96 %
2025/12/04 09:45:53.599, 96.53 W, 96 %
2025/12/04 09:45:53.699, 96.42 W, 96 %
2025/12/04 09:45:53.799, 96.29 W, 96 %
2025/12/04 09:45:53.899, 96.36 W, 96 %
2025/12/04 09:45:54.000, 96.30 W, 96 %
2025/12/04 09:45:54.100, 96.24 W, 95 %
2025/12/04 09:45:54.200, 96.29 W, 95 %
2025/12/04 09:45:54.300, 96.27 W, 95 %
2025/12/04 09:45:54.400, 96.19 W, 95 %
2025/12/04 09:45:54.500, 96.33 W, 95 %
2025/12/04 09:45:54.600, 96.30 W, 95 %
2025/12/04 09:45:54.701, 96.24 W, 94 %
2025/12/04 09:45:54.801, 96.19 W, 94 %
2025/12/04 09:45:54.901, 96.28 W, 96 %
2025/12/04 09:45:55.001, 96.29 W, 96 %
2025/12/04 09:45:55.101, 96.25 W, 95 %
2025/12/04 09:45:55.201, 96.34 W, 95 %
2025/12/04 09:45:55.301, 96.38 W, 96 %
2025/12/04 09:45:55.402, 96.32 W, 96 %
2025/12/04 09:45:55.502, 96.36 W, 95 %
2025/12/04 09:45:55.602, 96.34 W, 95 %
2025/12/04 09:45:55.702, 96.34 W, 96 %
2025/12/04 09:45:55.802, 96.33 W, 96 %
2025/12/04 09:45:55.902, 96.48 W, 96 %
2025/12/04 09:45:56.002, 96.49 W, 96 %
2025/12/04 09:45:56.103, 96.43 W, 96 %
2025/12/04 09:45:56.203, 96.43 W, 96 %
2025/12/04 09:45:56.303, 96.41 W, 96 %
2025/12/04 09:45:56.403, 96.41 W, 96 %
2025/12/04 09:45:56.503, 96.37 W, 95 %
2025/12/04 09:45:56.603, 96.35 W, 95 %
2025/12/04 09:45:56.703, 96.32 W, 95 %
2025/12/04 09:45:56.804, 96.30 W, 95 %
2025/12/04 09:45:56.904, 96.42 W, 96 %
2025/12/04 09:45:57.004, 96.44 W, 96 %
2025/12/04 09:45:57.104, 96.45 W, 95 %
2025/12/04 09:45:57.204, 96.49 W, 95 %
2025/12/04 09:45:57.304, 96.52 W, 96 %
2025/12/04 09:45:57.404, 96.46 W, 96 %
2025/12/04 09:45:57.504, 96.39 W, 95 %
2025/12/04 09:45:57.605, 96.51 W, 95 %
2025/12/04 09:45:57.705, 96.57 W, 94 %
2025/12/04 09:45:57.805, 96.49 W, 94 %
2025/12/04 09:45:57.905, 96.52 W, 96 %
2025/12/04 09:45:58.005, 96.49 W, 96 %
2025/12/04 09:45:58.105, 96.39 W, 95 %
2025/12/04 09:45:58.206, 96.27 W, 95 %
2025/12/04 09:45:58.306, 96.34 W, 96 %
2025/12/04 09:45:58.406, 96.37 W, 96 %
2025/12/04 09:45:58.506, 96.27 W, 95 %
2025/12/04 09:45:58.606, 96.32 W, 95 %
2025/12/04 09:45:58.706, 96.25 W, 95 %
2025/12/04 09:45:58.806, 96.19 W, 95 %
2025/12/04 09:45:58.907, 96.28 W, 95 %
2025/12/04 09:45:59.007, 96.26 W, 95 %
2025/12/04 09:45:59.107, 96.19 W, 93 %
2025/12/04 09:45:59.207, 96.10 W, 93 %
2025/12/04 09:45:59.307, 96.25 W, 96 %
2025/12/04 09:45:59.407, 96.16 W, 96 %
2025/12/04 09:45:59.507, 96.07 W, 95 %
2025/12/04 09:45:59.608, 96.18 W, 95 %
2025/12/04 09:45:59.708, 96.14 W, 95 %
2025/12/04 09:45:59.808, 96.17 W, 95 %
2025/12/04 09:45:59.908, 96.06 W, 95 %
2025/12/04 09:46:00.008, 96.03 W, 95 %
2025/12/04 09:46:00.108, 96.00 W, 95 %
2025/12/04 09:46:00.208, 96.08 W, 95 %
2025/12/04 09:46:00.309, 96.18 W, 96 %
2025/12/04 09:46:00.409, 96.13 W, 96 %
2025/12/04 09:46:00.509, 96.11 W, 95 %
2025/12/04 09:46:00.609, 96.19 W, 95 %
2025/12/04 09:46:00.709, 96.20 W, 96 %
2025/12/04 09:46:00.809, 96.20 W, 96 %
2025/12/04 09:46:00.909, 96.06 W, 95 %
2025/12/04 09:46:01.010, 96.20 W, 95 %
2025/12/04 09:46:01.110, 96.21 W, 95 %
2025/12/04 09:46:01.210, 96.24 W, 95 %
2025/12/04 09:46:01.310, 96.25 W, 96 %
2025/12/04 09:46:01.410, 96.31 W, 96 %
2025/12/04 09:46:01.510, 96.25 W, 95 %
2025/12/04 09:46:01.610, 96.35 W, 95 %
2025/12/04 09:46:01.711, 96.31 W, 96 %
2025/12/04 09:46:01.811, 96.36 W, 96 %
2025/12/04 09:46:01.911, 96.26 W, 95 %
2025/12/04 09:46:02.011, 96.41 W, 95 %
2025/12/04 09:46:02.111, 96.36 W, 93 %
2025/12/04 09:46:02.211, 96.36 W, 93 %
2025/12/04 09:46:02.311, 96.36 W, 96 %
2025/12/04 09:46:02.412, 96.32 W, 96 %
2025/12/04 09:46:02.512, 96.23 W, 96 %
2025/12/04 09:46:02.612, 96.30 W, 96 %
2025/12/04 09:46:02.712, 96.30 W, 96 %
2025/12/04 09:46:02.812, 96.24 W, 96 %
2025/12/04 09:46:02.912, 96.07 W, 95 %
2025/12/04 09:46:03.012, 96.15 W, 95 %
2025/12/04 09:46:03.113, 96.12 W, 95 %
2025/12/04 09:46:03.213, 96.03 W, 95 %
2025/12/04 09:46:03.313, 96.01 W, 96 %
2025/12/04 09:46:03.413, 95.98 W, 96 %
2025/12/04 09:46:03.513, 95.81 W, 94 %
2025/12/04 09:46:03.613, 95.83 W, 94 %
2025/12/04 09:46:03.713, 95.82 W, 96 %
2025/12/04 09:46:03.814, 95.76 W, 96 %
2025/12/04 09:46:03.914, 95.73 W, 95 %
2025/12/04 09:46:04.014, 95.89 W, 95 %
2025/12/04 09:46:04.114, 95.95 W, 95 %
2025/12/04 09:46:04.214, 95.96 W, 95 %
2025/12/04 09:46:04.314, 96.07 W, 96 %
2025/12/04 09:46:04.414, 96.12 W, 96 %
2025/12/04 09:46:04.515, 96.08 W, 95 %
2025/12/04 09:46:04.615, 96.18 W, 95 %
2025/12/04 09:46:04.715, 96.16 W, 96 %
2025/12/04 09:46:04.815, 96.19 W, 96 %
2025/12/04 09:46:04.915, 96.15 W, 95 %
2025/12/04 09:46:05.015, 96.23 W, 95 %
2025/12/04 09:46:05.115, 96.22 W, 96 %
2025/12/04 09:46:05.216, 96.13 W, 96 %
2025/12/04 09:46:05.316, 96.17 W, 96 %
2025/12/04 09:46:05.416, 96.11 W, 96 %
2025/12/04 09:46:05.516, 96.05 W, 95 %
2025/12/04 09:46:05.616, 95.98 W, 95 %
2025/12/04 09:46:05.716, 96.15 W, 96 %
2025/12/04 09:46:05.816, 96.21 W, 96 %
2025/12/04 09:46:05.917, 96.06 W, 95 %
2025/12/04 09:46:06.017, 96.08 W, 95 %
2025/12/04 09:46:06.117, 96.05 W, 95 %
2025/12/04 09:46:06.217, 95.95 W, 95 %
2025/12/04 09:46:06.317, 96.00 W, 95 %
2025/12/04 09:46:06.417, 95.97 W, 95 %
2025/12/04 09:46:06.518, 95.98 W, 94 %
2025/12/04 09:46:06.618, 95.92 W, 94 %
2025/12/04 09:46:06.718, 96.11 W, 96 %
2025/12/04 09:46:06.818, 96.10 W, 96 %
2025/12/04 09:46:06.918, 96.10 W, 95 %
2025/12/04 09:46:07.018, 96.25 W, 95 %
2025/12/04 09:46:07.118, 96.36 W, 95 %
2025/12/04 09:46:07.219, 96.34 W, 95 %
2025/12/04 09:46:07.319, 96.43 W, 95 %
2025/12/04 09:46:07.419, 96.47 W, 95 %
2025/12/04 09:46:07.519, 96.49 W, 95 %
2025/12/04 09:46:07.619, 96.41 W, 95 %
2025/12/04 09:46:07.719, 96.52 W, 96 %
2025/12/04 09:46:07.819, 96.46 W, 96 %
2025/12/04 09:46:07.920, 96.16 W, 94 %
2025/12/04 09:46:08.020, 96.23 W, 94 %
2025/12/04 09:46:08.120, 96.28 W, 95 %
2025/12/04 09:46:08.220, 96.18 W, 95 %
2025/12/04 09:46:08.320, 96.12 W, 96 %
2025/12/04 09:46:08.420, 96.12 W, 96 %
2025/12/04 09:46:08.520, 96.04 W, 95 %
2025/12/04 09:46:08.621, 95.95 W, 95 %
2025/12/04 09:46:08.721, 96.10 W, 96 %
2025/12/04 09:46:08.821, 96.09 W, 96 %
2025/12/04 09:46:08.921, 96.08 W, 95 %
2025/12/04 09:46:09.021, 96.38 W, 95 %
2025/12/04 09:46:09.121, 96.29 W, 95 %
2025/12/04 09:46:09.221, 96.25 W, 95 %
2025/12/04 09:46:09.322, 96.24 W, 96 %
2025/12/04 09:46:09.422, 96.33 W, 96 %
2025/12/04 09:46:09.522, 96.28 W, 95 %
2025/12/04 09:46:09.622, 96.25 W, 95 %
2025/12/04 09:46:09.722, 96.35 W, 95 %
2025/12/04 09:46:09.822, 96.32 W, 95 %
2025/12/04 09:46:09.922, 96.32 W, 95 %
2025/12/04 09:46:10.023, 96.35 W, 95 %
2025/12/04 09:46:10.123, 96.32 W, 96 %
2025/12/04 09:46:10.223, 96.32 W, 96 %
2025/12/04 09:46:10.323, 96.22 W, 95 %
2025/12/04 09:46:10.423, 96.25 W, 95 %
2025/12/04 09:46:10.523, 96.28 W, 95 %
2025/12/04 09:46:10.623, 96.34 W, 95 %
2025/12/04 09:46:10.724, 96.42 W, 96 %
2025/12/04 09:46:10.824, 96.37 W, 96 %
2025/12/04 09:46:10.924, 96.31 W, 93 %
2025/12/04 09:46:11.024, 96.31 W, 93 %
2025/12/04 09:46:11.124, 96.32 W, 96 %
2025/12/04 09:46:11.224, 96.24 W, 96 %
2025/12/04 09:46:11.324, 96.15 W, 95 %
2025/12/04 09:46:11.425, 96.26 W, 95 %
2025/12/04 09:46:11.525, 96.31 W, 95 %
2025/12/04 09:46:11.625, 96.29 W, 95 %
2025/12/04 09:46:11.725, 96.31 W, 96 %
2025/12/04 09:46:11.825, 96.29 W, 96 %
2025/12/04 09:46:11.925, 96.26 W, 95 %
2025/12/04 09:46:12.025, 96.07 W, 95 %
2025/12/04 09:46:12.126, 96.07 W, 96 %
2025/12/04 09:46:12.226, 96.04 W, 96 %
2025/12/04 09:46:12.326, 95.79 W, 94 %
2025/12/04 09:46:12.426, 95.88 W, 94 %
2025/12/04 09:46:12.526, 95.83 W, 95 %
2025/12/04 09:46:12.626, 95.74 W, 95 %
2025/12/04 09:46:12.727, 95.72 W, 95 %
2025/12/04 09:46:12.827, 95.69 W, 95 %
2025/12/04 09:46:12.927, 95.71 W, 95 %
2025/12/04 09:46:13.027, 95.65 W, 95 %
2025/12/04 09:46:13.127, 95.91 W, 96 %
2025/12/04 09:46:13.227, 95.87 W, 96 %
2025/12/04 09:46:13.327, 95.83 W, 95 %
2025/12/04 09:46:13.428, 96.12 W, 95 %
2025/12/04 09:46:13.528, 96.14 W, 96 %
2025/12/04 09:46:13.628, 96.12 W, 96 %
2025/12/04 09:46:13.728, 96.09 W, 95 %
2025/12/04 09:46:13.828, 96.13 W, 95 %
2025/12/04 09:46:13.928, 96.11 W, 95 %
2025/12/04 09:46:14.028, 96.05 W, 95 %
2025/12/04 09:46:14.129, 96.20 W, 96 %
2025/12/04 09:46:14.229, 96.17 W, 96 %
2025/12/04 09:46:14.329, 96.18 W, 95 %
2025/12/04 09:46:14.429, 96.11 W, 95 %
2025/12/04 09:46:14.529, 96.17 W, 96 %
2025/12/04 09:46:14.629, 96.17 W, 96 %
2025/12/04 09:46:14.729, 96.17 W, 95 %
2025/12/04 09:46:14.830, 96.27 W, 95 %
2025/12/04 09:46:14.930, 96.25 W, 95 %
2025/12/04 09:46:15.030, 96.23 W, 95 %
2025/12/04 09:46:15.130, 96.33 W, 95 %
2025/12/04 09:46:15.230, 96.30 W, 95 %
2025/12/04 09:46:15.330, 96.28 W, 94 %
2025/12/04 09:46:15.430, 96.29 W, 94 %
2025/12/04 09:46:15.531, 96.43 W, 96 %
2025/12/04 09:46:15.631, 96.37 W, 96 %
2025/12/04 09:46:15.731, 96.28 W, 95 %
2025/12/04 09:46:15.831, 96.35 W, 95 %
2025/12/04 09:46:15.931, 96.35 W, 95 %
2025/12/04 09:46:16.031, 96.30 W, 95 %
2025/12/04 09:46:16.131, 96.17 W, 95 %
2025/12/04 09:46:16.232, 96.15 W, 95 %
2025/12/04 09:46:16.332, 96.17 W, 95 %
2025/12/04 09:46:16.432, 96.09 W, 95 %
2025/12/04 09:46:16.532, 96.12 W, 96 %
2025/12/04 09:46:16.632, 96.12 W, 96 %
2025/12/04 09:46:16.732, 96.00 W, 94 %
2025/12/04 09:46:16.833, 96.09 W, 94 %
2025/12/04 09:46:16.933, 96.13 W, 96 %
2025/12/04 09:46:17.033, 96.11 W, 96 %
2025/12/04 09:46:17.133, 96.09 W, 95 %
2025/12/04 09:46:17.233, 96.26 W, 95 %
2025/12/04 09:46:17.333, 96.21 W, 95 %
2025/12/04 09:46:17.433, 96.21 W, 95 %
2025/12/04 09:46:17.534, 96.31 W, 95 %
2025/12/04 09:46:17.634, 96.32 W, 95 %
2025/12/04 09:46:17.734, 96.33 W, 95 %
2025/12/04 09:46:17.834, 96.38 W, 95 %
2025/12/04 09:46:17.934, 96.42 W, 95 %
2025/12/04 09:46:18.034, 96.35 W, 95 %
2025/12/04 09:46:18.134, 96.32 W, 95 %
2025/12/04 09:46:18.235, 96.36 W, 95 %
2025/12/04 09:46:18.335, 96.39 W, 95 %
2025/12/04 09:46:18.435, 96.39 W, 95 %
2025/12/04 09:46:18.535, 96.30 W, 95 %
2025/12/04 09:46:18.635, 96.27 W, 95 %
2025/12/04 09:46:18.735, 96.27 W, 95 %
2025/12/04 09:46:18.835, 96.22 W, 95 %
2025/12/04 09:46:18.936, 96.32 W, 96 %
2025/12/04 09:46:19.036, 96.32 W, 96 %
2025/12/04 09:46:19.136, 96.27 W, 95 %
2025/12/04 09:46:19.236, 96.21 W, 95 %
2025/12/04 09:46:19.336, 96.29 W, 96 %
2025/12/04 09:46:19.436, 96.26 W, 96 %
2025/12/04 09:46:19.536, 96.20 W, 95 %
2025/12/04 09:46:19.637, 96.26 W, 95 %
2025/12/04 09:46:19.737, 96.30 W, 90 %
2025/12/04 09:46:19.837, 96.25 W, 90 %
2025/12/04 09:46:19.937, 96.30 W, 96 %
2025/12/04 09:46:20.037, 96.26 W, 96 %
2025/12/04 09:46:20.137, 96.18 W, 95 %
2025/12/04 09:46:20.237, 96.02 W, 95 %
2025/12/04 09:46:20.338, 96.08 W, 96 %
2025/12/04 09:46:20.438, 96.02 W, 96 %
2025/12/04 09:46:20.538, 95.92 W, 95 %
2025/12/04 09:46:20.638, 96.03 W, 95 %
2025/12/04 09:46:20.738, 96.03 W, 95 %
2025/12/04 09:46:20.838, 96.00 W, 95 %
2025/12/04 09:46:20.938, 95.96 W, 95 %
2025/12/04 09:46:21.039, 95.91 W, 95 %
2025/12/04 09:46:21.139, 95.92 W, 94 %
2025/12/04 09:46:21.239, 95.85 W, 94 %
2025/12/04 09:46:21.339, 96.06 W, 96 %
2025/12/04 09:46:21.439, 96.11 W, 96 %
2025/12/04 09:46:21.539, 96.11 W, 95 %
2025/12/04 09:46:21.640, 96.14 W, 95 %
2025/12/04 09:46:21.740, 96.09 W, 96 %
2025/12/04 09:46:21.840, 96.10 W, 96 %
2025/12/04 09:46:21.940, 96.23 W, 96 %
2025/12/04 09:46:22.040, 96.23 W, 96 %
2025/12/04 09:46:22.140, 96.23 W, 95 %
2025/12/04 09:46:22.240, 96.39 W, 95 %
2025/12/04 09:46:22.341, 96.35 W, 95 %
2025/12/04 09:46:22.441, 96.36 W, 95 %
2025/12/04 09:46:22.541, 96.22 W, 95 %
2025/12/04 09:46:22.641, 96.33 W, 95 %
2025/12/04 09:46:22.741, 96.36 W, 96 %
2025/12/04 09:46:22.841, 96.29 W, 96 %
2025/12/04 09:46:22.941, 96.32 W, 95 %
2025/12/04 09:46:23.042, 96.28 W, 95 %
2025/12/04 09:46:23.142, 96.30 W, 96 %
2025/12/04 09:46:23.242, 96.28 W, 96 %
2025/12/04 09:46:23.342, 96.26 W, 95 %
2025/12/04 09:46:23.442, 96.36 W, 95 %
2025/12/04 09:46:23.542, 96.28 W, 96 %
2025/12/04 09:46:23.642, 96.40 W, 96 %
2025/12/04 09:46:23.743, 96.35 W, 96 %
2025/12/04 09:46:23.843, 96.33 W, 96 %
2025/12/04 09:46:23.943, 96.07 W, 94 %
2025/12/04 09:46:24.043, 96.05 W, 94 %
2025/12/04 09:46:24.143, 96.05 W, 95 %
2025/12/04 09:46:24.243, 95.94 W, 95 %
2025/12/04 09:46:24.343, 95.98 W, 96 %
2025/12/04 09:46:24.444, 95.98 W, 96 %
2025/12/04 09:46:24.544, 95.88 W, 95 %
2025/12/04 09:46:24.644, 95.78 W, 95 %
2025/12/04 09:46:24.744, 95.82 W, 96 %
2025/12/04 09:46:24.844, 95.79 W, 96 %
2025/12/04 09:46:24.944, 95.78 W, 95 %
2025/12/04 09:46:25.044, 96.18 W, 95 %
2025/12/04 09:46:25.145, 96.21 W, 95 %
2025/12/04 09:46:25.245, 96.25 W, 95 %
2025/12/04 09:46:25.345, 96.26 W, 95 %
2025/12/04 09:46:25.445, 96.31 W, 95 %
2025/12/04 09:46:25.545, 96.23 W, 95 %
2025/12/04 09:46:25.645, 96.21 W, 95 %
2025/12/04 09:46:25.746, 96.32 W, 96 %
2025/12/04 09:46:25.846, 96.31 W, 96 %
2025/12/04 09:46:25.946, 96.32 W, 95 %
2025/12/04 09:46:26.046, 96.20 W, 95 %
2025/12/04 09:46:26.146, 96.18 W, 96 %
2025/12/04 09:46:26.246, 96.11 W, 96 %
2025/12/04 09:46:26.346, 95.97 W, 95 %
2025/12/04 09:46:26.447, 96.06 W, 95 %
2025/12/04 09:46:26.547, 96.00 W, 95 %
2025/12/04 09:46:26.647, 96.03 W, 95 %
2025/12/04 09:46:26.747, 96.14 W, 95 %
2025/12/04 09:46:26.847, 96.12 W, 95 %
2025/12/04 09:46:26.947, 96.10 W, 94 %
2025/12/04 09:46:27.047, 96.00 W, 94 %
2025/12/04 09:46:27.148, 96.12 W, 96 %
2025/12/04 09:46:27.248, 96.11 W, 96 %
2025/12/04 09:46:27.348, 96.09 W, 96 %
2025/12/04 09:46:27.448, 96.21 W, 96 %
2025/12/04 09:46:27.548, 96.21 W, 95 %
2025/12/04 09:46:27.648, 96.26 W, 95 %
2025/12/04 09:46:27.748, 96.10 W, 95 %
2025/12/04 09:46:27.849, 96.03 W, 95 %
2025/12/04 09:46:27.949, 96.06 W, 95 %
2025/12/04 09:46:28.049, 96.07 W, 95 %
2025/12/04 09:46:28.149, 96.18 W, 96 %
2025/12/04 09:46:28.249, 96.24 W, 96 %
2025/12/04 09:46:28.349, 96.04 W, 93 %
2025/12/04 09:46:28.449, 96.11 W, 93 %
2025/12/04 09:46:28.550, 96.13 W, 96 %
2025/12/04 09:46:28.650, 96.11 W, 96 %
2025/12/04 09:46:28.750, 95.98 W, 95 %
2025/12/04 09:46:28.850, 96.16 W, 95 %
2025/12/04 09:46:28.950, 96.15 W, 95 %
2025/12/04 09:46:29.050, 96.16 W, 95 %
2025/12/04 09:46:29.150, 96.21 W, 96 %
2025/12/04 09:46:29.251, 96.23 W, 96 %
2025/12/04 09:46:29.351, 96.15 W, 95 %
2025/12/04 09:46:29.451, 96.23 W, 95 %
2025/12/04 09:46:29.551, 96.20 W, 95 %
2025/12/04 09:46:29.651, 96.10 W, 95 %
2025/12/04 09:46:29.751, 96.10 W, 95 %
2025/12/04 09:46:29.852, 96.18 W, 95 %
2025/12/04 09:46:29.952, 96.14 W, 95 %
2025/12/04 09:46:30.052, 96.17 W, 95 %
2025/12/04 09:46:30.152, 96.02 W, 95 %
2025/12/04 09:46:30.252, 96.02 W, 95 %
2025/12/04 09:46:30.352, 96.00 W, 95 %
2025/12/04 09:46:30.452, 95.93 W, 95 %
2025/12/04 09:46:30.553, 96.06 W, 96 %
2025/12/04 09:46:30.653, 96.06 W, 96 %
2025/12/04 09:46:30.753, 96.11 W, 95 %
2025/12/04 09:46:30.853, 95.96 W, 95 %
2025/12/04 09:46:30.953, 95.97 W, 96 %
2025/12/04 09:46:31.053, 96.04 W, 96 %
2025/12/04 09:46:31.153, 96.00 W, 95 %
2025/12/04 09:46:31.254, 96.14 W, 95 %
2025/12/04 09:46:31.354, 96.10 W, 94 %
2025/12/04 09:46:31.454, 96.08 W, 94 %
2025/12/04 09:46:31.554, 96.12 W, 96 %
2025/12/04 09:46:31.654, 96.09 W, 96 %
2025/12/04 09:46:31.754, 96.13 W, 96 %
2025/12/04 09:46:31.854, 95.96 W, 96 %
2025/12/04 09:46:31.955, 96.15 W, 96 %
2025/12/04 09:46:32.055, 96.13 W, 96 %
2025/12/04 09:46:32.155, 96.04 W, 95 %
2025/12/04 09:46:32.255, 96.09 W, 95 %
2025/12/04 09:46:32.355, 96.10 W, 96 %
2025/12/04 09:46:32.455, 96.08 W, 96 %
2025/12/04 09:46:32.555, 96.03 W, 95 %
2025/12/04 09:46:32.656, 96.08 W, 95 %
2025/12/04 09:46:32.756, 96.04 W, 94 %
2025/12/04 09:46:32.856, 95.93 W, 94 %
2025/12/04 09:46:32.956, 96.12 W, 96 %
2025/12/04 09:46:33.056, 96.14 W, 96 %
2025/12/04 09:46:33.156, 96.19 W, 95 %
2025/12/04 09:46:33.256, 96.07 W, 95 %
2025/12/04 09:46:33.357, 96.04 W, 96 %
2025/12/04 09:46:33.457, 96.01 W, 96 %
2025/12/04 09:46:33.557, 96.00 W, 95 %
2025/12/04 09:46:33.657, 96.08 W, 95 %
2025/12/04 09:46:33.757, 96.05 W, 95 %
2025/12/04 09:46:33.857, 96.03 W, 95 %
2025/12/04 09:46:33.958, 96.13 W, 95 %
2025/12/04 09:46:34.058, 96.12 W, 95 %
2025/12/04 09:46:34.158, 96.11 W, 96 %
