timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:11:22.278, 163.46 W, 100 %
2025/12/04 10:11:22.378, 163.66 W, 100 %
2025/12/04 10:11:22.478, 163.58 W, 100 %
2025/12/04 10:11:22.579, 164.02 W, 100 %
2025/12/04 10:11:22.679, 163.67 W, 100 %
2025/12/04 10:11:22.779, 163.26 W, 100 %
2025/12/04 10:11:22.879, 163.47 W, 100 %
2025/12/04 10:11:22.979, 163.11 W, 100 %
2025/12/04 10:11:23.079, 162.57 W, 100 %
2025/12/04 10:11:23.179, 162.62 W, 100 %
2025/12/04 10:11:23.280, 162.17 W, 100 %
2025/12/04 10:11:23.380, 162.29 W, 100 %
2025/12/04 10:11:23.480, 162.04 W, 100 %
2025/12/04 10:11:23.580, 162.12 W, 100 %
2025/12/04 10:11:23.680, 162.33 W, 100 %
2025/12/04 10:11:23.780, 161.51 W, 100 %
2025/12/04 10:11:23.880, 161.56 W, 100 %
2025/12/04 10:11:23.981, 161.39 W, 100 %
2025/12/04 10:11:24.081, 161.79 W, 100 %
2025/12/04 10:11:24.181, 162.17 W, 100 %
2025/12/04 10:11:24.281, 162.21 W, 100 %
2025/12/04 10:11:24.381, 162.90 W, 100 %
2025/12/04 10:11:24.481, 162.95 W, 100 %
2025/12/04 10:11:24.581, 162.78 W, 100 %
2025/12/04 10:11:24.682, 163.06 W, 100 %
2025/12/04 10:11:24.782, 162.81 W, 100 %
2025/12/04 10:11:24.882, 163.29 W, 100 %
2025/12/04 10:11:24.982, 163.11 W, 100 %
2025/12/04 10:11:25.082, 163.13 W, 100 %
2025/12/04 10:11:25.182, 154.96 W, 100 %
2025/12/04 10:11:25.282, 145.86 W, 7 %
2025/12/04 10:11:25.383, 137.24 W, 7 %
2025/12/04 10:11:25.483, 137.14 W, 81 %
2025/12/04 10:11:25.583, 137.14 W, 81 %
2025/12/04 10:11:25.683, 136.98 W, 100 %
2025/12/04 10:11:25.783, 137.00 W, 100 %
2025/12/04 10:11:25.883, 137.02 W, 100 %
2025/12/04 10:11:25.983, 137.10 W, 100 %
2025/12/04 10:11:26.084, 137.03 W, 100 %
2025/12/04 10:11:26.184, 137.01 W, 100 %
2025/12/04 10:11:26.284, 144.75 W, 100 %
2025/12/04 10:11:26.384, 153.47 W, 100 %
2025/12/04 10:11:26.484, 161.97 W, 100 %
2025/12/04 10:11:26.584, 162.16 W, 100 %
2025/12/04 10:11:26.684, 161.82 W, 100 %
2025/12/04 10:11:26.785, 159.56 W, 100 %
2025/12/04 10:11:26.885, 159.08 W, 79 %
2025/12/04 10:11:26.985, 159.11 W, 79 %
2025/12/04 10:11:27.085, 159.06 W, 100 %
2025/12/04 10:11:27.185, 159.25 W, 100 %
2025/12/04 10:11:27.285, 159.90 W, 100 %
2025/12/04 10:11:27.385, 160.27 W, 100 %
2025/12/04 10:11:27.486, 160.20 W, 100 %
2025/12/04 10:11:27.586, 160.86 W, 100 %
2025/12/04 10:11:27.686, 160.65 W, 100 %
2025/12/04 10:11:27.786, 160.35 W, 100 %
2025/12/04 10:11:27.886, 163.20 W, 100 %
2025/12/04 10:11:27.986, 163.68 W, 100 %
2025/12/04 10:11:28.086, 163.21 W, 100 %
2025/12/04 10:11:28.187, 163.15 W, 100 %
2025/12/04 10:11:28.287, 163.40 W, 73 %
2025/12/04 10:11:28.387, 163.19 W, 73 %
2025/12/04 10:11:28.487, 162.47 W, 100 %
2025/12/04 10:11:28.587, 162.62 W, 100 %
2025/12/04 10:11:28.687, 162.41 W, 100 %
2025/12/04 10:11:28.788, 162.05 W, 100 %
2025/12/04 10:11:28.888, 161.88 W, 100 %
2025/12/04 10:11:28.988, 161.46 W, 100 %
2025/12/04 10:11:29.088, 161.56 W, 100 %
2025/12/04 10:11:29.188, 161.67 W, 100 %
2025/12/04 10:11:29.288, 161.66 W, 100 %
2025/12/04 10:11:29.388, 162.03 W, 100 %
2025/12/04 10:11:29.489, 162.24 W, 100 %
2025/12/04 10:11:29.589, 162.39 W, 100 %
2025/12/04 10:11:29.689, 161.56 W, 73 %
2025/12/04 10:11:29.789, 161.80 W, 73 %
2025/12/04 10:11:29.889, 162.01 W, 100 %
2025/12/04 10:11:29.989, 162.34 W, 100 %
2025/12/04 10:11:30.089, 162.97 W, 100 %
2025/12/04 10:11:30.190, 163.09 W, 100 %
2025/12/04 10:11:30.290, 162.98 W, 100 %
2025/12/04 10:11:30.390, 163.46 W, 100 %
2025/12/04 10:11:30.490, 163.20 W, 100 %
2025/12/04 10:11:30.590, 162.45 W, 100 %
2025/12/04 10:11:30.690, 162.61 W, 100 %
2025/12/04 10:11:30.790, 163.63 W, 100 %
2025/12/04 10:11:30.891, 163.14 W, 100 %
2025/12/04 10:11:30.991, 162.73 W, 100 %
2025/12/04 10:11:31.091, 162.18 W, 81 %
2025/12/04 10:11:31.191, 161.91 W, 81 %
2025/12/04 10:11:31.291, 161.70 W, 100 %
2025/12/04 10:11:31.391, 161.85 W, 100 %
2025/12/04 10:11:31.492, 161.32 W, 100 %
2025/12/04 10:11:31.592, 160.92 W, 100 %
2025/12/04 10:11:31.692, 161.25 W, 100 %
2025/12/04 10:11:31.792, 161.19 W, 100 %
2025/12/04 10:11:31.892, 160.63 W, 100 %
2025/12/04 10:11:31.992, 161.09 W, 100 %
2025/12/04 10:11:32.092, 161.48 W, 100 %
2025/12/04 10:11:32.193, 161.99 W, 100 %
2025/12/04 10:11:32.293, 162.22 W, 100 %
2025/12/04 10:11:32.393, 162.39 W, 100 %
2025/12/04 10:11:32.493, 160.70 W, 74 %
2025/12/04 10:11:32.593, 160.75 W, 74 %
2025/12/04 10:11:32.693, 161.32 W, 100 %
2025/12/04 10:11:32.793, 161.48 W, 100 %
2025/12/04 10:11:32.894, 161.37 W, 100 %
2025/12/04 10:11:32.994, 162.15 W, 100 %
2025/12/04 10:11:33.094, 162.11 W, 100 %
2025/12/04 10:11:33.194, 161.81 W, 100 %
2025/12/04 10:11:33.294, 162.17 W, 100 %
2025/12/04 10:11:33.394, 162.06 W, 100 %
2025/12/04 10:11:33.494, 161.63 W, 100 %
2025/12/04 10:11:33.595, 163.26 W, 100 %
2025/12/04 10:11:33.695, 163.30 W, 100 %
2025/12/04 10:11:33.795, 162.91 W, 100 %
2025/12/04 10:11:33.895, 157.14 W, 73 %
2025/12/04 10:11:33.995, 157.15 W, 73 %
2025/12/04 10:11:34.095, 156.80 W, 100 %
2025/12/04 10:11:34.196, 156.50 W, 100 %
2025/12/04 10:11:34.296, 156.52 W, 100 %
2025/12/04 10:11:34.396, 155.86 W, 100 %
2025/12/04 10:11:34.496, 155.93 W, 100 %
2025/12/04 10:11:34.596, 156.00 W, 100 %
2025/12/04 10:11:34.696, 156.08 W, 100 %
2025/12/04 10:11:34.796, 156.61 W, 100 %
2025/12/04 10:11:34.897, 156.95 W, 100 %
2025/12/04 10:11:34.997, 162.28 W, 100 %
2025/12/04 10:11:35.097, 162.76 W, 100 %
2025/12/04 10:11:35.197, 162.97 W, 100 %
2025/12/04 10:11:35.297, 159.77 W, 81 %
2025/12/04 10:11:35.397, 159.70 W, 81 %
2025/12/04 10:11:35.497, 160.47 W, 100 %
2025/12/04 10:11:35.598, 160.45 W, 100 %
2025/12/04 10:11:35.698, 160.20 W, 100 %
2025/12/04 10:11:35.798, 160.19 W, 100 %
2025/12/04 10:11:35.898, 159.90 W, 100 %
2025/12/04 10:11:35.998, 159.47 W, 100 %
2025/12/04 10:11:36.098, 159.49 W, 100 %
2025/12/04 10:11:36.198, 158.96 W, 100 %
2025/12/04 10:11:36.299, 158.69 W, 100 %
2025/12/04 10:11:36.399, 161.84 W, 100 %
2025/12/04 10:11:36.499, 161.88 W, 100 %
2025/12/04 10:11:36.599, 162.10 W, 100 %
2025/12/04 10:11:36.699, 155.95 W, 84 %
2025/12/04 10:11:36.799, 156.10 W, 84 %
2025/12/04 10:11:36.899, 156.11 W, 100 %
2025/12/04 10:11:37.000, 155.62 W, 100 %
2025/12/04 10:11:37.100, 156.15 W, 100 %
2025/12/04 10:11:37.200, 156.40 W, 100 %
2025/12/04 10:11:37.300, 156.53 W, 100 %
2025/12/04 10:11:37.400, 156.95 W, 100 %
2025/12/04 10:11:37.500, 157.35 W, 100 %
2025/12/04 10:11:37.600, 157.40 W, 100 %
2025/12/04 10:11:37.701, 157.14 W, 100 %
2025/12/04 10:11:37.801, 163.29 W, 100 %
2025/12/04 10:11:37.901, 163.17 W, 100 %
2025/12/04 10:11:38.001, 163.29 W, 100 %
2025/12/04 10:11:38.101, 159.15 W, 89 %
2025/12/04 10:11:38.201, 159.06 W, 89 %
2025/12/04 10:11:38.301, 158.71 W, 100 %
2025/12/04 10:11:38.402, 159.18 W, 100 %
2025/12/04 10:11:38.502, 159.08 W, 100 %
2025/12/04 10:11:38.602, 158.40 W, 100 %
2025/12/04 10:11:38.702, 158.65 W, 100 %
2025/12/04 10:11:38.802, 158.53 W, 100 %
2025/12/04 10:11:38.902, 158.16 W, 100 %
2025/12/04 10:11:39.002, 158.12 W, 100 %
2025/12/04 10:11:39.103, 157.91 W, 100 %
2025/12/04 10:11:39.203, 162.42 W, 100 %
2025/12/04 10:11:39.303, 161.91 W, 100 %
2025/12/04 10:11:39.403, 161.93 W, 100 %
2025/12/04 10:11:39.503, 162.27 W, 98 %
2025/12/04 10:11:39.603, 153.25 W, 98 %
2025/12/04 10:11:39.703, 153.57 W, 83 %
2025/12/04 10:11:39.804, 153.33 W, 83 %
2025/12/04 10:11:39.904, 153.00 W, 100 %
2025/12/04 10:11:40.004, 153.50 W, 100 %
2025/12/04 10:11:40.104, 154.07 W, 100 %
2025/12/04 10:11:40.204, 153.97 W, 100 %
2025/12/04 10:11:40.304, 154.25 W, 100 %
2025/12/04 10:11:40.404, 154.78 W, 100 %
2025/12/04 10:11:40.505, 154.84 W, 100 %
2025/12/04 10:11:40.605, 154.24 W, 100 %
2025/12/04 10:11:40.705, 163.09 W, 100 %
2025/12/04 10:11:40.805, 162.98 W, 100 %
2025/12/04 10:11:40.905, 162.97 W, 100 %
2025/12/04 10:11:41.005, 158.85 W, 100 %
2025/12/04 10:11:41.106, 158.71 W, 91 %
2025/12/04 10:11:41.206, 158.73 W, 91 %
2025/12/04 10:11:41.306, 158.64 W, 100 %
2025/12/04 10:11:41.406, 158.50 W, 100 %
2025/12/04 10:11:41.506, 158.34 W, 100 %
2025/12/04 10:11:41.606, 158.47 W, 100 %
2025/12/04 10:11:41.706, 158.15 W, 100 %
2025/12/04 10:11:41.807, 157.96 W, 100 %
2025/12/04 10:11:41.907, 158.00 W, 100 %
2025/12/04 10:11:42.007, 157.99 W, 100 %
2025/12/04 10:11:42.107, 161.84 W, 100 %
2025/12/04 10:11:42.207, 162.00 W, 100 %
2025/12/04 10:11:42.307, 161.75 W, 100 %
2025/12/04 10:11:42.408, 159.20 W, 100 %
2025/12/04 10:11:42.508, 159.40 W, 83 %
2025/12/04 10:11:42.608, 158.97 W, 83 %
2025/12/04 10:11:42.708, 159.35 W, 100 %
2025/12/04 10:11:42.808, 159.80 W, 100 %
2025/12/04 10:11:42.908, 159.54 W, 100 %
2025/12/04 10:11:43.008, 159.49 W, 100 %
2025/12/04 10:11:43.109, 159.74 W, 100 %
2025/12/04 10:11:43.209, 160.05 W, 100 %
2025/12/04 10:11:43.309, 159.29 W, 100 %
2025/12/04 10:11:43.409, 158.81 W, 100 %
2025/12/04 10:11:43.509, 161.78 W, 100 %
2025/12/04 10:11:43.609, 161.35 W, 100 %
2025/12/04 10:11:43.709, 161.27 W, 100 %
2025/12/04 10:11:43.810, 161.59 W, 100 %
2025/12/04 10:11:43.910, 161.12 W, 75 %
2025/12/04 10:11:44.010, 161.27 W, 75 %
2025/12/04 10:11:44.110, 161.33 W, 100 %
2025/12/04 10:11:44.210, 161.24 W, 100 %
2025/12/04 10:11:44.310, 161.15 W, 100 %
2025/12/04 10:11:44.410, 161.13 W, 100 %
2025/12/04 10:11:44.511, 162.03 W, 100 %
2025/12/04 10:11:44.611, 161.96 W, 100 %
2025/12/04 10:11:44.711, 161.88 W, 100 %
2025/12/04 10:11:44.811, 162.48 W, 100 %
2025/12/04 10:11:44.911, 162.23 W, 100 %
2025/12/04 10:11:45.011, 162.17 W, 100 %
2025/12/04 10:11:45.111, 162.52 W, 100 %
2025/12/04 10:11:45.212, 162.81 W, 100 %
2025/12/04 10:11:45.312, 162.54 W, 75 %
2025/12/04 10:11:45.412, 162.51 W, 75 %
2025/12/04 10:11:45.512, 163.22 W, 100 %
2025/12/04 10:11:45.612, 163.23 W, 100 %
2025/12/04 10:11:45.712, 163.08 W, 100 %
2025/12/04 10:11:45.812, 163.59 W, 100 %
2025/12/04 10:11:45.913, 163.46 W, 100 %
2025/12/04 10:11:46.013, 162.93 W, 100 %
2025/12/04 10:11:46.113, 163.32 W, 100 %
2025/12/04 10:11:46.213, 163.26 W, 100 %
2025/12/04 10:11:46.313, 162.82 W, 100 %
2025/12/04 10:11:46.413, 162.92 W, 100 %
2025/12/04 10:11:46.513, 162.93 W, 100 %
2025/12/04 10:11:46.614, 162.53 W, 100 %
2025/12/04 10:11:46.714, 162.20 W, 83 %
2025/12/04 10:11:46.814, 162.00 W, 83 %
2025/12/04 10:11:46.914, 161.88 W, 100 %
2025/12/04 10:11:47.014, 161.80 W, 100 %
2025/12/04 10:11:47.114, 161.85 W, 100 %
2025/12/04 10:11:47.214, 161.50 W, 100 %
2025/12/04 10:11:47.315, 161.47 W, 100 %
2025/12/04 10:11:47.415, 161.71 W, 100 %
2025/12/04 10:11:47.515, 161.71 W, 100 %
2025/12/04 10:11:47.615, 161.54 W, 100 %
2025/12/04 10:11:47.715, 161.91 W, 100 %
2025/12/04 10:11:47.815, 161.78 W, 100 %
2025/12/04 10:11:47.915, 161.95 W, 100 %
2025/12/04 10:11:48.015, 162.17 W, 100 %
2025/12/04 10:11:48.116, 161.16 W, 74 %
2025/12/04 10:11:48.216, 161.13 W, 74 %
2025/12/04 10:11:48.316, 161.06 W, 100 %
2025/12/04 10:11:48.416, 161.23 W, 100 %
2025/12/04 10:11:48.516, 161.17 W, 100 %
2025/12/04 10:11:48.616, 161.22 W, 100 %
2025/12/04 10:11:48.717, 162.00 W, 100 %
2025/12/04 10:11:48.817, 162.16 W, 100 %
2025/12/04 10:11:48.917, 161.88 W, 100 %
2025/12/04 10:11:49.017, 162.29 W, 100 %
2025/12/04 10:11:49.117, 162.20 W, 100 %
2025/12/04 10:11:49.217, 162.91 W, 100 %
2025/12/04 10:11:49.317, 163.38 W, 100 %
2025/12/04 10:11:49.418, 163.38 W, 100 %
2025/12/04 10:11:49.518, 162.91 W, 82 %
2025/12/04 10:11:49.618, 163.43 W, 82 %
2025/12/04 10:11:49.718, 163.36 W, 100 %
2025/12/04 10:11:49.818, 163.18 W, 100 %
2025/12/04 10:11:49.918, 163.01 W, 100 %
2025/12/04 10:11:50.018, 163.05 W, 100 %
2025/12/04 10:11:50.119, 162.84 W, 100 %
2025/12/04 10:11:50.219, 162.62 W, 100 %
2025/12/04 10:11:50.319, 162.81 W, 100 %
2025/12/04 10:11:50.419, 162.65 W, 100 %
2025/12/04 10:11:50.519, 162.36 W, 100 %
2025/12/04 10:11:50.619, 162.58 W, 100 %
2025/12/04 10:11:50.719, 161.93 W, 100 %
2025/12/04 10:11:50.820, 161.91 W, 100 %
2025/12/04 10:11:50.920, 159.54 W, 74 %
2025/12/04 10:11:51.020, 159.08 W, 74 %
2025/12/04 10:11:51.120, 159.08 W, 100 %
2025/12/04 10:11:51.220, 158.88 W, 100 %
2025/12/04 10:11:51.320, 158.65 W, 100 %
2025/12/04 10:11:51.420, 158.65 W, 100 %
2025/12/04 10:11:51.521, 158.48 W, 100 %
2025/12/04 10:11:51.621, 158.97 W, 100 %
2025/12/04 10:11:51.721, 158.95 W, 100 %
2025/12/04 10:11:51.821, 159.01 W, 100 %
2025/12/04 10:11:51.921, 159.66 W, 100 %
2025/12/04 10:11:52.021, 162.01 W, 100 %
2025/12/04 10:11:52.121, 162.54 W, 100 %
2025/12/04 10:11:52.222, 160.01 W, 81 %
2025/12/04 10:11:52.322, 160.43 W, 81 %
2025/12/04 10:11:52.422, 160.43 W, 81 %
2025/12/04 10:11:52.522, 160.99 W, 100 %
2025/12/04 10:11:52.622, 161.15 W, 100 %
2025/12/04 10:11:52.722, 161.70 W, 100 %
2025/12/04 10:11:52.822, 161.48 W, 100 %
2025/12/04 10:11:52.923, 161.22 W, 100 %
2025/12/04 10:11:53.023, 161.06 W, 100 %
2025/12/04 10:11:53.123, 161.33 W, 100 %
2025/12/04 10:11:53.223, 160.78 W, 100 %
2025/12/04 10:11:53.323, 163.29 W, 100 %
2025/12/04 10:11:53.423, 163.29 W, 100 %
2025/12/04 10:11:53.523, 162.90 W, 100 %
2025/12/04 10:11:53.624, 162.52 W, 100 %
2025/12/04 10:11:53.724, 157.56 W, 75 %
2025/12/04 10:11:53.824, 155.41 W, 75 %
2025/12/04 10:11:53.924, 155.17 W, 100 %
2025/12/04 10:11:54.024, 155.42 W, 100 %
2025/12/04 10:11:54.124, 154.75 W, 100 %
2025/12/04 10:11:54.224, 154.75 W, 100 %
2025/12/04 10:11:54.325, 154.76 W, 100 %
2025/12/04 10:11:54.425, 154.91 W, 100 %
2025/12/04 10:11:54.525, 154.70 W, 100 %
2025/12/04 10:11:54.625, 154.96 W, 100 %
2025/12/04 10:11:54.725, 155.02 W, 100 %
2025/12/04 10:11:54.825, 160.20 W, 100 %
2025/12/04 10:11:54.925, 162.37 W, 100 %
2025/12/04 10:11:55.026, 162.43 W, 100 %
2025/12/04 10:11:55.128, 159.31 W, 100 %
2025/12/04 10:11:55.228, 159.40 W, 100 %
2025/12/04 10:11:55.328, 159.24 W, 100 %
2025/12/04 10:11:55.428, 159.00 W, 100 %
2025/12/04 10:11:55.528, 159.88 W, 100 %
2025/12/04 10:11:55.628, 159.79 W, 100 %
2025/12/04 10:11:55.728, 159.66 W, 100 %
2025/12/04 10:11:55.829, 160.00 W, 100 %
2025/12/04 10:11:55.929, 159.99 W, 100 %
2025/12/04 10:11:56.029, 159.38 W, 100 %
2025/12/04 10:11:56.129, 159.79 W, 100 %
2025/12/04 10:11:56.229, 163.29 W, 100 %
2025/12/04 10:11:56.329, 163.20 W, 100 %
2025/12/04 10:11:56.429, 163.18 W, 100 %
2025/12/04 10:11:56.530, 160.61 W, 100 %
2025/12/04 10:11:56.630, 160.36 W, 100 %
2025/12/04 10:11:56.730, 160.53 W, 100 %
2025/12/04 10:11:56.830, 160.41 W, 100 %
2025/12/04 10:11:56.930, 160.30 W, 100 %
2025/12/04 10:11:57.030, 160.02 W, 100 %
2025/12/04 10:11:57.130, 160.13 W, 100 %
2025/12/04 10:11:57.231, 159.82 W, 100 %
2025/12/04 10:11:57.331, 159.52 W, 100 %
2025/12/04 10:11:57.431, 159.59 W, 100 %
2025/12/04 10:11:57.531, 159.67 W, 100 %
2025/12/04 10:11:57.631, 162.29 W, 100 %
2025/12/04 10:11:57.731, 162.52 W, 100 %
2025/12/04 10:11:57.831, 162.12 W, 100 %
2025/12/04 10:11:57.932, 157.64 W, 100 %
2025/12/04 10:11:58.032, 157.48 W, 97 %
2025/12/04 10:11:58.132, 157.36 W, 97 %
2025/12/04 10:11:58.232, 157.28 W, 100 %
2025/12/04 10:11:58.332, 156.95 W, 100 %
2025/12/04 10:11:58.432, 157.49 W, 100 %
2025/12/04 10:11:58.532, 157.56 W, 100 %
2025/12/04 10:11:58.633, 157.48 W, 100 %
2025/12/04 10:11:58.733, 158.07 W, 100 %
2025/12/04 10:11:58.833, 157.93 W, 100 %
2025/12/04 10:11:58.933, 157.71 W, 100 %
2025/12/04 10:11:59.033, 162.72 W, 100 %
2025/12/04 10:11:59.133, 162.94 W, 100 %
2025/12/04 10:11:59.233, 162.64 W, 100 %
2025/12/04 10:11:59.334, 157.82 W, 100 %
2025/12/04 10:11:59.434, 158.53 W, 87 %
2025/12/04 10:11:59.534, 158.45 W, 87 %
2025/12/04 10:11:59.634, 158.22 W, 100 %
2025/12/04 10:11:59.734, 158.68 W, 100 %
2025/12/04 10:11:59.834, 158.52 W, 100 %
2025/12/04 10:11:59.934, 158.01 W, 100 %
2025/12/04 10:12:00.035, 158.03 W, 100 %
2025/12/04 10:12:00.135, 157.79 W, 100 %
2025/12/04 10:12:00.235, 157.54 W, 100 %
2025/12/04 10:12:00.335, 157.58 W, 100 %
2025/12/04 10:12:00.435, 162.26 W, 100 %
2025/12/04 10:12:00.535, 162.56 W, 100 %
2025/12/04 10:12:00.635, 162.46 W, 100 %
2025/12/04 10:12:00.736, 159.95 W, 100 %
2025/12/04 10:12:00.836, 159.56 W, 87 %
2025/12/04 10:12:00.936, 159.06 W, 87 %
2025/12/04 10:12:01.036, 159.65 W, 100 %
2025/12/04 10:12:01.136, 159.86 W, 100 %
2025/12/04 10:12:01.236, 159.68 W, 100 %
2025/12/04 10:12:01.337, 160.03 W, 100 %
2025/12/04 10:12:01.437, 160.74 W, 100 %
2025/12/04 10:12:01.537, 160.89 W, 100 %
2025/12/04 10:12:01.637, 160.59 W, 100 %
2025/12/04 10:12:01.737, 160.59 W, 100 %
2025/12/04 10:12:01.837, 163.07 W, 100 %
2025/12/04 10:12:01.937, 163.23 W, 100 %
2025/12/04 10:12:02.038, 163.75 W, 100 %
2025/12/04 10:12:02.138, 163.24 W, 100 %
2025/12/04 10:12:02.238, 162.87 W, 77 %
2025/12/04 10:12:02.338, 163.22 W, 77 %
2025/12/04 10:12:02.438, 163.19 W, 100 %
2025/12/04 10:12:02.538, 162.57 W, 100 %
2025/12/04 10:12:02.638, 162.47 W, 100 %
2025/12/04 10:12:02.739, 162.16 W, 100 %
2025/12/04 10:12:02.839, 161.87 W, 100 %
2025/12/04 10:12:02.939, 161.98 W, 100 %
2025/12/04 10:12:03.039, 161.59 W, 100 %
2025/12/04 10:12:03.139, 161.84 W, 100 %
2025/12/04 10:12:03.239, 161.92 W, 100 %
2025/12/04 10:12:03.339, 162.11 W, 100 %
2025/12/04 10:12:03.440, 162.37 W, 100 %
2025/12/04 10:12:03.540, 162.56 W, 100 %
2025/12/04 10:12:03.640, 162.39 W, 73 %
2025/12/04 10:12:03.740, 162.41 W, 73 %
2025/12/04 10:12:03.840, 162.88 W, 100 %
2025/12/04 10:12:03.940, 163.35 W, 100 %
2025/12/04 10:12:04.040, 163.27 W, 100 %
2025/12/04 10:12:04.141, 163.89 W, 100 %
2025/12/04 10:12:04.241, 163.74 W, 100 %
2025/12/04 10:12:04.341, 163.47 W, 100 %
2025/12/04 10:12:04.441, 163.64 W, 100 %
2025/12/04 10:12:04.541, 163.38 W, 100 %
2025/12/04 10:12:04.641, 162.79 W, 100 %
2025/12/04 10:12:04.742, 162.81 W, 100 %
2025/12/04 10:12:04.842, 162.81 W, 100 %
2025/12/04 10:12:04.942, 162.49 W, 100 %
2025/12/04 10:12:05.042, 161.25 W, 74 %
2025/12/04 10:12:05.142, 161.33 W, 74 %
2025/12/04 10:12:05.242, 161.14 W, 100 %
2025/12/04 10:12:05.342, 160.86 W, 100 %
2025/12/04 10:12:05.443, 160.89 W, 100 %
2025/12/04 10:12:05.543, 160.53 W, 100 %
2025/12/04 10:12:05.643, 160.47 W, 100 %
2025/12/04 10:12:05.743, 160.54 W, 100 %
2025/12/04 10:12:05.843, 160.74 W, 100 %
2025/12/04 10:12:05.943, 161.47 W, 100 %
2025/12/04 10:12:06.043, 161.78 W, 100 %
2025/12/04 10:12:06.144, 162.46 W, 100 %
2025/12/04 10:12:06.244, 162.91 W, 100 %
2025/12/04 10:12:06.344, 163.09 W, 100 %
2025/12/04 10:12:06.444, 161.45 W, 73 %
2025/12/04 10:12:06.544, 161.46 W, 73 %
2025/12/04 10:12:06.644, 162.25 W, 100 %
2025/12/04 10:12:06.744, 162.42 W, 100 %
2025/12/04 10:12:06.845, 162.10 W, 100 %
2025/12/04 10:12:06.945, 162.26 W, 100 %
2025/12/04 10:12:07.045, 162.00 W, 100 %
2025/12/04 10:12:07.145, 161.39 W, 100 %
2025/12/04 10:12:07.245, 161.20 W, 100 %
2025/12/04 10:12:07.345, 160.73 W, 100 %
2025/12/04 10:12:07.445, 160.55 W, 100 %
2025/12/04 10:12:07.546, 162.15 W, 100 %
2025/12/04 10:12:07.646, 162.15 W, 100 %
2025/12/04 10:12:07.746, 162.28 W, 100 %
2025/12/04 10:12:07.846, 155.38 W, 72 %
2025/12/04 10:12:07.946, 154.41 W, 72 %
2025/12/04 10:12:08.046, 154.21 W, 100 %
2025/12/04 10:12:08.146, 153.62 W, 100 %
2025/12/04 10:12:08.247, 154.24 W, 100 %
2025/12/04 10:12:08.347, 154.55 W, 100 %
2025/12/04 10:12:08.447, 154.60 W, 100 %
2025/12/04 10:12:08.547, 154.96 W, 100 %
2025/12/04 10:12:08.647, 155.38 W, 100 %
2025/12/04 10:12:08.747, 155.35 W, 100 %
2025/12/04 10:12:08.847, 154.93 W, 100 %
2025/12/04 10:12:08.948, 161.70 W, 100 %
2025/12/04 10:12:09.048, 162.91 W, 100 %
2025/12/04 10:12:09.148, 162.83 W, 100 %
2025/12/04 10:12:09.248, 163.05 W, 100 %
2025/12/04 10:12:09.348, 160.46 W, 100 %
2025/12/04 10:12:09.448, 160.24 W, 100 %
2025/12/04 10:12:09.548, 160.19 W, 100 %
2025/12/04 10:12:09.649, 159.74 W, 100 %
2025/12/04 10:12:09.749, 159.33 W, 100 %
2025/12/04 10:12:09.849, 159.35 W, 100 %
2025/12/04 10:12:09.949, 158.88 W, 100 %
2025/12/04 10:12:10.049, 158.99 W, 100 %
2025/12/04 10:12:10.149, 159.09 W, 100 %
2025/12/04 10:12:10.249, 159.13 W, 100 %
2025/12/04 10:12:10.350, 159.72 W, 100 %
2025/12/04 10:12:10.450, 162.35 W, 100 %
2025/12/04 10:12:10.550, 162.30 W, 100 %
2025/12/04 10:12:10.650, 162.72 W, 100 %
2025/12/04 10:12:10.750, 156.58 W, 100 %
2025/12/04 10:12:10.850, 157.10 W, 100 %
2025/12/04 10:12:10.951, 157.10 W, 100 %
2025/12/04 10:12:11.051, 157.76 W, 100 %
2025/12/04 10:12:11.151, 157.80 W, 100 %
2025/12/04 10:12:11.251, 157.66 W, 100 %
2025/12/04 10:12:11.351, 157.87 W, 100 %
2025/12/04 10:12:11.451, 157.48 W, 100 %
2025/12/04 10:12:11.551, 156.84 W, 100 %
2025/12/04 10:12:11.652, 156.94 W, 100 %
2025/12/04 10:12:11.752, 156.38 W, 100 %
2025/12/04 10:12:11.852, 162.78 W, 100 %
2025/12/04 10:12:11.952, 162.23 W, 100 %
2025/12/04 10:12:12.052, 162.34 W, 100 %
2025/12/04 10:12:12.152, 157.82 W, 100 %
2025/12/04 10:12:12.252, 157.98 W, 87 %
2025/12/04 10:12:12.353, 158.04 W, 87 %
2025/12/04 10:12:12.453, 157.88 W, 100 %
2025/12/04 10:12:12.553, 158.30 W, 100 %
2025/12/04 10:12:12.653, 158.79 W, 100 %
2025/12/04 10:12:12.753, 158.62 W, 100 %
2025/12/04 10:12:12.853, 159.15 W, 100 %
2025/12/04 10:12:12.953, 159.19 W, 100 %
2025/12/04 10:12:13.054, 159.14 W, 100 %
2025/12/04 10:12:13.154, 159.01 W, 100 %
2025/12/04 10:12:13.254, 163.20 W, 100 %
2025/12/04 10:12:13.354, 162.71 W, 100 %
2025/12/04 10:12:13.454, 162.65 W, 100 %
2025/12/04 10:12:13.554, 159.21 W, 100 %
2025/12/04 10:12:13.654, 158.53 W, 80 %
2025/12/04 10:12:13.755, 158.22 W, 80 %
2025/12/04 10:12:13.855, 158.47 W, 100 %
2025/12/04 10:12:13.955, 157.86 W, 100 %
