timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:26:34.709, 85.48 W, 99 %
2025/12/04 11:26:34.809, 85.52 W, 99 %
2025/12/04 11:26:34.910, 85.50 W, 99 %
2025/12/04 11:26:35.010, 85.48 W, 99 %
2025/12/04 11:26:35.110, 85.47 W, 99 %
2025/12/04 11:26:35.210, 85.47 W, 99 %
2025/12/04 11:26:35.310, 85.44 W, 99 %
2025/12/04 11:26:35.410, 85.47 W, 99 %
2025/12/04 11:26:35.510, 85.45 W, 99 %
2025/12/04 11:26:35.610, 85.42 W, 99 %
2025/12/04 11:26:35.710, 85.43 W, 99 %
2025/12/04 11:26:35.810, 85.45 W, 99 %
2025/12/04 11:26:35.910, 85.45 W, 99 %
2025/12/04 11:26:36.010, 85.44 W, 99 %
2025/12/04 11:26:36.110, 85.46 W, 99 %
2025/12/04 11:26:36.211, 85.46 W, 99 %
2025/12/04 11:26:36.311, 85.46 W, 99 %
2025/12/04 11:26:36.411, 85.50 W, 99 %
2025/12/04 11:26:36.511, 85.47 W, 99 %
2025/12/04 11:26:36.611, 85.49 W, 99 %
2025/12/04 11:26:36.711, 85.53 W, 99 %
2025/12/04 11:26:36.811, 85.54 W, 99 %
2025/12/04 11:26:36.911, 85.52 W, 99 %
2025/12/04 11:26:37.011, 85.53 W, 99 %
2025/12/04 11:26:37.111, 85.56 W, 99 %
2025/12/04 11:26:37.212, 85.57 W, 99 %
2025/12/04 11:26:37.312, 85.61 W, 99 %
2025/12/04 11:26:37.412, 85.61 W, 99 %
2025/12/04 11:26:37.512, 85.61 W, 99 %
2025/12/04 11:26:37.612, 85.66 W, 99 %
2025/12/04 11:26:37.712, 85.68 W, 99 %
2025/12/04 11:26:37.812, 85.68 W, 99 %
2025/12/04 11:26:37.912, 85.69 W, 99 %
2025/12/04 11:26:38.012, 85.70 W, 99 %
2025/12/04 11:26:38.112, 85.68 W, 99 %
2025/12/04 11:26:38.213, 85.65 W, 99 %
2025/12/04 11:26:38.313, 85.66 W, 99 %
2025/12/04 11:26:38.413, 85.65 W, 99 %
2025/12/04 11:26:38.513, 85.64 W, 99 %
2025/12/04 11:26:38.613, 85.65 W, 99 %
2025/12/04 11:26:38.713, 85.63 W, 99 %
2025/12/04 11:26:38.813, 85.64 W, 99 %
2025/12/04 11:26:38.913, 85.62 W, 99 %
2025/12/04 11:26:39.013, 85.62 W, 99 %
2025/12/04 11:26:39.113, 85.62 W, 99 %
2025/12/04 11:26:39.214, 85.65 W, 99 %
2025/12/04 11:26:39.314, 85.66 W, 99 %
2025/12/04 11:26:39.414, 85.64 W, 99 %
2025/12/04 11:26:39.514, 85.66 W, 99 %
2025/12/04 11:26:39.614, 85.66 W, 99 %
2025/12/04 11:26:39.714, 85.65 W, 99 %
2025/12/04 11:26:39.814, 85.68 W, 99 %
2025/12/04 11:26:39.914, 85.69 W, 99 %
2025/12/04 11:26:40.014, 85.71 W, 99 %
2025/12/04 11:26:40.114, 85.73 W, 99 %
2025/12/04 11:26:40.215, 85.71 W, 99 %
2025/12/04 11:26:40.315, 85.70 W, 99 %
2025/12/04 11:26:40.415, 85.71 W, 99 %
2025/12/04 11:26:40.515, 85.76 W, 99 %
2025/12/04 11:26:40.615, 85.75 W, 99 %
2025/12/04 11:26:40.715, 85.77 W, 99 %
2025/12/04 11:26:40.815, 85.80 W, 99 %
2025/12/04 11:26:40.915, 85.79 W, 99 %
2025/12/04 11:26:41.015, 85.76 W, 99 %
2025/12/04 11:26:41.115, 85.76 W, 99 %
2025/12/04 11:26:41.216, 85.75 W, 99 %
2025/12/04 11:26:41.316, 85.73 W, 99 %
2025/12/04 11:26:41.416, 85.74 W, 99 %
2025/12/04 11:26:41.516, 85.75 W, 99 %
2025/12/04 11:26:41.616, 85.72 W, 99 %
2025/12/04 11:26:41.716, 85.71 W, 99 %
2025/12/04 11:26:41.816, 85.67 W, 99 %
2025/12/04 11:26:41.916, 85.62 W, 99 %
2025/12/04 11:26:42.016, 85.60 W, 99 %
2025/12/04 11:26:42.116, 85.60 W, 99 %
2025/12/04 11:26:42.217, 85.57 W, 99 %
2025/12/04 11:26:42.317, 85.56 W, 99 %
2025/12/04 11:26:42.417, 85.59 W, 99 %
2025/12/04 11:26:42.517, 84.82 W, 99 %
2025/12/04 11:26:42.617, 84.77 W, 97 %
2025/12/04 11:26:42.717, 84.78 W, 97 %
2025/12/04 11:26:42.817, 84.77 W, 99 %
2025/12/04 11:26:42.917, 84.80 W, 99 %
2025/12/04 11:26:43.017, 84.84 W, 99 %
2025/12/04 11:26:43.117, 84.83 W, 99 %
2025/12/04 11:26:43.218, 84.83 W, 99 %
2025/12/04 11:26:43.318, 84.84 W, 99 %
2025/12/04 11:26:43.418, 84.84 W, 99 %
2025/12/04 11:26:43.518, 84.87 W, 99 %
2025/12/04 11:26:43.618, 85.62 W, 99 %
2025/12/04 11:26:43.718, 85.65 W, 99 %
2025/12/04 11:26:43.818, 85.67 W, 99 %
2025/12/04 11:26:43.918, 85.69 W, 99 %
2025/12/04 11:26:44.018, 85.69 W, 99 %
2025/12/04 11:26:44.118, 85.70 W, 99 %
2025/12/04 11:26:44.219, 85.68 W, 99 %
2025/12/04 11:26:44.319, 85.70 W, 99 %
2025/12/04 11:26:44.419, 85.68 W, 99 %
2025/12/04 11:26:44.519, 85.68 W, 99 %
2025/12/04 11:26:44.619, 85.67 W, 99 %
2025/12/04 11:26:44.719, 85.68 W, 99 %
2025/12/04 11:26:44.819, 85.67 W, 99 %
2025/12/04 11:26:44.919, 85.65 W, 99 %
2025/12/04 11:26:45.019, 85.63 W, 99 %
2025/12/04 11:26:45.119, 85.64 W, 99 %
2025/12/04 11:26:45.220, 85.63 W, 99 %
2025/12/04 11:26:45.320, 85.64 W, 99 %
2025/12/04 11:26:45.420, 85.61 W, 99 %
2025/12/04 11:26:45.520, 85.62 W, 99 %
2025/12/04 11:26:45.620, 85.62 W, 99 %
2025/12/04 11:26:45.720, 85.62 W, 99 %
2025/12/04 11:26:45.820, 85.63 W, 99 %
2025/12/04 11:26:45.920, 85.62 W, 99 %
2025/12/04 11:26:46.020, 85.64 W, 99 %
2025/12/04 11:26:46.120, 85.66 W, 99 %
2025/12/04 11:26:46.221, 85.62 W, 99 %
2025/12/04 11:26:46.321, 85.60 W, 99 %
2025/12/04 11:26:46.421, 85.62 W, 99 %
2025/12/04 11:26:46.521, 85.63 W, 99 %
2025/12/04 11:26:46.621, 85.63 W, 99 %
2025/12/04 11:26:46.721, 85.63 W, 99 %
2025/12/04 11:26:46.821, 85.61 W, 99 %
2025/12/04 11:26:46.921, 85.60 W, 99 %
2025/12/04 11:26:47.021, 85.62 W, 99 %
2025/12/04 11:26:47.121, 85.59 W, 99 %
2025/12/04 11:26:47.222, 85.57 W, 99 %
2025/12/04 11:26:47.322, 85.61 W, 99 %
2025/12/04 11:26:47.422, 85.62 W, 99 %
2025/12/04 11:26:47.522, 85.61 W, 99 %
2025/12/04 11:26:47.622, 85.61 W, 99 %
2025/12/04 11:26:47.722, 85.62 W, 99 %
2025/12/04 11:26:47.822, 85.65 W, 99 %
2025/12/04 11:26:47.922, 85.64 W, 99 %
2025/12/04 11:26:48.022, 85.65 W, 99 %
2025/12/04 11:26:48.122, 85.65 W, 99 %
2025/12/04 11:26:48.223, 85.68 W, 99 %
2025/12/04 11:26:48.323, 85.70 W, 99 %
2025/12/04 11:26:48.423, 85.68 W, 95 %
2025/12/04 11:26:48.523, 85.69 W, 95 %
2025/12/04 11:26:48.623, 85.73 W, 99 %
2025/12/04 11:26:48.723, 85.73 W, 99 %
2025/12/04 11:26:48.823, 85.71 W, 99 %
2025/12/04 11:26:48.923, 85.71 W, 99 %
2025/12/04 11:26:49.023, 85.75 W, 99 %
2025/12/04 11:26:49.123, 85.76 W, 99 %
2025/12/04 11:26:49.224, 85.76 W, 99 %
2025/12/04 11:26:49.324, 85.77 W, 99 %
2025/12/04 11:26:49.424, 85.77 W, 99 %
2025/12/04 11:26:49.524, 85.78 W, 99 %
2025/12/04 11:26:49.624, 85.75 W, 99 %
2025/12/04 11:26:49.724, 85.71 W, 99 %
2025/12/04 11:26:49.824, 85.72 W, 99 %
2025/12/04 11:26:49.924, 85.73 W, 99 %
2025/12/04 11:26:50.024, 85.69 W, 99 %
2025/12/04 11:26:50.124, 85.68 W, 99 %
2025/12/04 11:26:50.225, 85.69 W, 99 %
2025/12/04 11:26:50.325, 85.67 W, 99 %
2025/12/04 11:26:50.425, 85.65 W, 99 %
2025/12/04 11:26:50.525, 85.66 W, 99 %
2025/12/04 11:26:50.625, 85.65 W, 99 %
2025/12/04 11:26:50.725, 85.66 W, 99 %
2025/12/04 11:26:50.825, 85.67 W, 99 %
2025/12/04 11:26:50.925, 85.65 W, 99 %
2025/12/04 11:26:51.025, 85.68 W, 99 %
2025/12/04 11:26:51.125, 85.73 W, 99 %
2025/12/04 11:26:51.226, 85.70 W, 99 %
2025/12/04 11:26:51.326, 85.68 W, 99 %
2025/12/04 11:26:51.426, 85.71 W, 99 %
2025/12/04 11:26:51.526, 85.72 W, 99 %
2025/12/04 11:26:51.626, 85.71 W, 99 %
2025/12/04 11:26:51.726, 85.72 W, 99 %
2025/12/04 11:26:51.826, 85.74 W, 99 %
2025/12/04 11:26:51.926, 85.76 W, 99 %
2025/12/04 11:26:52.026, 85.78 W, 99 %
2025/12/04 11:26:52.126, 85.74 W, 99 %
2025/12/04 11:26:52.227, 85.71 W, 99 %
2025/12/04 11:26:52.327, 85.73 W, 99 %
2025/12/04 11:26:52.427, 85.73 W, 99 %
2025/12/04 11:26:52.527, 85.70 W, 99 %
2025/12/04 11:26:52.627, 85.72 W, 99 %
2025/12/04 11:26:52.727, 85.73 W, 99 %
2025/12/04 11:26:52.827, 85.70 W, 95 %
2025/12/04 11:26:52.927, 85.68 W, 95 %
2025/12/04 11:26:53.027, 85.68 W, 98 %
2025/12/04 11:26:53.127, 85.68 W, 98 %
2025/12/04 11:26:53.228, 85.69 W, 99 %
2025/12/04 11:26:53.328, 85.72 W, 99 %
2025/12/04 11:26:53.428, 85.71 W, 99 %
2025/12/04 11:26:53.528, 85.71 W, 99 %
2025/12/04 11:26:53.628, 85.73 W, 99 %
2025/12/04 11:26:53.728, 85.72 W, 99 %
2025/12/04 11:26:53.828, 85.72 W, 99 %
2025/12/04 11:26:53.928, 85.76 W, 99 %
2025/12/04 11:26:54.028, 85.75 W, 99 %
2025/12/04 11:26:54.128, 85.74 W, 99 %
2025/12/04 11:26:54.229, 85.75 W, 99 %
2025/12/04 11:26:54.329, 85.76 W, 99 %
2025/12/04 11:26:54.429, 85.76 W, 99 %
2025/12/04 11:26:54.529, 85.76 W, 99 %
2025/12/04 11:26:54.629, 85.77 W, 99 %
2025/12/04 11:26:54.730, 85.78 W, 99 %
2025/12/04 11:26:54.830, 85.77 W, 99 %
2025/12/04 11:26:54.930, 85.75 W, 99 %
2025/12/04 11:26:55.030, 85.74 W, 99 %
2025/12/04 11:26:55.130, 85.77 W, 99 %
2025/12/04 11:26:55.230, 85.77 W, 99 %
2025/12/04 11:26:55.330, 85.73 W, 99 %
2025/12/04 11:26:55.430, 85.74 W, 99 %
2025/12/04 11:26:55.530, 85.75 W, 99 %
2025/12/04 11:26:55.630, 85.74 W, 99 %
2025/12/04 11:26:55.731, 85.73 W, 99 %
2025/12/04 11:26:55.831, 85.72 W, 99 %
2025/12/04 11:26:55.931, 85.74 W, 99 %
2025/12/04 11:26:56.031, 85.76 W, 99 %
2025/12/04 11:26:56.131, 85.77 W, 99 %
2025/12/04 11:26:56.231, 85.73 W, 99 %
2025/12/04 11:26:56.331, 85.74 W, 99 %
2025/12/04 11:26:56.431, 85.79 W, 99 %
2025/12/04 11:26:56.531, 85.77 W, 99 %
2025/12/04 11:26:56.631, 85.74 W, 99 %
2025/12/04 11:26:56.732, 85.78 W, 99 %
2025/12/04 11:26:56.832, 85.78 W, 99 %
2025/12/04 11:26:56.932, 85.82 W, 99 %
2025/12/04 11:26:57.032, 85.83 W, 99 %
2025/12/04 11:26:57.132, 85.79 W, 99 %
2025/12/04 11:26:57.232, 85.80 W, 99 %
2025/12/04 11:26:57.332, 85.84 W, 99 %
2025/12/04 11:26:57.432, 85.83 W, 99 %
2025/12/04 11:26:57.532, 85.78 W, 99 %
2025/12/04 11:26:57.632, 85.80 W, 99 %
2025/12/04 11:26:57.733, 85.83 W, 99 %
2025/12/04 11:26:57.833, 85.81 W, 99 %
2025/12/04 11:26:57.933, 85.82 W, 99 %
2025/12/04 11:26:58.033, 85.80 W, 99 %
2025/12/04 11:26:58.133, 85.77 W, 99 %
2025/12/04 11:26:58.233, 85.81 W, 99 %
2025/12/04 11:26:58.333, 85.80 W, 99 %
2025/12/04 11:26:58.433, 85.76 W, 99 %
2025/12/04 11:26:58.533, 85.78 W, 99 %
2025/12/04 11:26:58.633, 85.81 W, 99 %
2025/12/04 11:26:58.734, 85.81 W, 99 %
2025/12/04 11:26:58.834, 85.80 W, 99 %
2025/12/04 11:26:58.934, 85.81 W, 99 %
2025/12/04 11:26:59.034, 85.81 W, 99 %
2025/12/04 11:26:59.134, 85.82 W, 99 %
2025/12/04 11:26:59.234, 85.83 W, 99 %
2025/12/04 11:26:59.334, 85.80 W, 99 %
2025/12/04 11:26:59.434, 85.82 W, 99 %
2025/12/04 11:26:59.534, 85.85 W, 99 %
2025/12/04 11:26:59.634, 85.82 W, 99 %
2025/12/04 11:26:59.735, 85.77 W, 99 %
2025/12/04 11:26:59.835, 85.78 W, 99 %
2025/12/04 11:26:59.935, 85.78 W, 99 %
2025/12/04 11:27:00.035, 85.76 W, 99 %
2025/12/04 11:27:00.135, 85.77 W, 99 %
2025/12/04 11:27:00.235, 85.75 W, 99 %
2025/12/04 11:27:00.335, 85.74 W, 99 %
2025/12/04 11:27:00.435, 85.74 W, 99 %
2025/12/04 11:27:00.535, 85.71 W, 99 %
2025/12/04 11:27:00.635, 85.70 W, 99 %
2025/12/04 11:27:00.736, 85.71 W, 99 %
2025/12/04 11:27:00.836, 85.74 W, 99 %
2025/12/04 11:27:00.936, 85.70 W, 99 %
2025/12/04 11:27:01.036, 85.70 W, 99 %
2025/12/04 11:27:01.136, 85.73 W, 99 %
2025/12/04 11:27:01.236, 85.70 W, 99 %
2025/12/04 11:27:01.336, 85.69 W, 99 %
2025/12/04 11:27:01.436, 85.70 W, 99 %
2025/12/04 11:27:01.536, 85.72 W, 99 %
2025/12/04 11:27:01.636, 85.73 W, 99 %
2025/12/04 11:27:01.737, 85.72 W, 99 %
2025/12/04 11:27:01.837, 85.72 W, 99 %
2025/12/04 11:27:01.937, 85.72 W, 99 %
2025/12/04 11:27:02.037, 85.75 W, 99 %
2025/12/04 11:27:02.137, 85.72 W, 99 %
2025/12/04 11:27:02.237, 85.70 W, 99 %
2025/12/04 11:27:02.337, 85.73 W, 99 %
2025/12/04 11:27:02.437, 85.74 W, 99 %
2025/12/04 11:27:02.537, 85.70 W, 99 %
2025/12/04 11:27:02.637, 85.72 W, 99 %
2025/12/04 11:27:02.738, 85.72 W, 99 %
2025/12/04 11:27:02.838, 85.71 W, 99 %
2025/12/04 11:27:02.938, 85.70 W, 99 %
2025/12/04 11:27:03.038, 85.41 W, 93 %
2025/12/04 11:27:03.138, 85.40 W, 93 %
2025/12/04 11:27:03.238, 85.42 W, 99 %
2025/12/04 11:27:03.338, 85.43 W, 99 %
2025/12/04 11:27:03.438, 85.41 W, 99 %
2025/12/04 11:27:03.538, 85.43 W, 99 %
2025/12/04 11:27:03.638, 85.45 W, 99 %
2025/12/04 11:27:03.739, 85.40 W, 99 %
2025/12/04 11:27:03.839, 85.40 W, 99 %
2025/12/04 11:27:03.939, 85.42 W, 99 %
2025/12/04 11:27:04.039, 85.41 W, 99 %
2025/12/04 11:27:04.139, 85.70 W, 99 %
2025/12/04 11:27:04.239, 85.71 W, 99 %
2025/12/04 11:27:04.339, 85.71 W, 99 %
2025/12/04 11:27:04.439, 85.71 W, 99 %
2025/12/04 11:27:04.539, 85.71 W, 99 %
2025/12/04 11:27:04.639, 85.70 W, 99 %
2025/12/04 11:27:04.740, 85.69 W, 99 %
2025/12/04 11:27:04.840, 85.70 W, 99 %
2025/12/04 11:27:04.940, 85.67 W, 99 %
2025/12/04 11:27:05.040, 85.65 W, 99 %
2025/12/04 11:27:05.140, 85.70 W, 99 %
2025/12/04 11:27:05.240, 85.71 W, 99 %
2025/12/04 11:27:05.340, 85.68 W, 99 %
2025/12/04 11:27:05.440, 85.69 W, 99 %
2025/12/04 11:27:05.540, 85.72 W, 99 %
2025/12/04 11:27:05.640, 85.73 W, 99 %
2025/12/04 11:27:05.741, 85.73 W, 99 %
2025/12/04 11:27:05.841, 85.74 W, 99 %
2025/12/04 11:27:05.941, 85.73 W, 99 %
2025/12/04 11:27:06.041, 85.75 W, 99 %
2025/12/04 11:27:06.141, 85.76 W, 99 %
2025/12/04 11:27:06.241, 85.73 W, 99 %
2025/12/04 11:27:06.341, 85.76 W, 99 %
2025/12/04 11:27:06.441, 85.80 W, 99 %
2025/12/04 11:27:06.541, 85.78 W, 99 %
2025/12/04 11:27:06.641, 85.75 W, 99 %
2025/12/04 11:27:06.742, 85.75 W, 99 %
2025/12/04 11:27:06.842, 85.75 W, 99 %
2025/12/04 11:27:06.942, 85.71 W, 99 %
2025/12/04 11:27:07.042, 85.73 W, 99 %
2025/12/04 11:27:07.142, 85.75 W, 99 %
2025/12/04 11:27:07.242, 85.76 W, 99 %
2025/12/04 11:27:07.342, 85.77 W, 99 %
2025/12/04 11:27:07.442, 85.74 W, 99 %
2025/12/04 11:27:07.542, 85.74 W, 99 %
2025/12/04 11:27:07.642, 85.76 W, 99 %
2025/12/04 11:27:07.743, 85.77 W, 99 %
2025/12/04 11:27:07.843, 85.75 W, 99 %
2025/12/04 11:27:07.943, 85.75 W, 99 %
2025/12/04 11:27:08.043, 85.80 W, 99 %
2025/12/04 11:27:08.143, 85.81 W, 99 %
2025/12/04 11:27:08.243, 85.82 W, 99 %
2025/12/04 11:27:08.343, 85.81 W, 99 %
2025/12/04 11:27:08.443, 85.79 W, 99 %
2025/12/04 11:27:08.543, 85.80 W, 99 %
2025/12/04 11:27:08.643, 85.81 W, 99 %
2025/12/04 11:27:08.744, 85.81 W, 99 %
2025/12/04 11:27:08.844, 85.80 W, 99 %
2025/12/04 11:27:08.944, 85.79 W, 99 %
2025/12/04 11:27:09.044, 85.79 W, 99 %
2025/12/04 11:27:09.144, 85.78 W, 99 %
2025/12/04 11:27:09.244, 85.78 W, 99 %
2025/12/04 11:27:09.344, 85.74 W, 99 %
2025/12/04 11:27:09.444, 85.73 W, 99 %
2025/12/04 11:27:09.544, 85.74 W, 99 %
2025/12/04 11:27:09.644, 85.76 W, 99 %
2025/12/04 11:27:09.745, 85.71 W, 99 %
2025/12/04 11:27:09.845, 85.70 W, 99 %
2025/12/04 11:27:09.945, 85.71 W, 99 %
2025/12/04 11:27:10.045, 85.71 W, 99 %
2025/12/04 11:27:10.145, 85.71 W, 99 %
2025/12/04 11:27:10.245, 85.72 W, 99 %
2025/12/04 11:27:10.345, 85.71 W, 99 %
2025/12/04 11:27:10.445, 85.74 W, 99 %
2025/12/04 11:27:10.545, 85.76 W, 99 %
2025/12/04 11:27:10.645, 85.74 W, 99 %
2025/12/04 11:27:10.746, 85.74 W, 99 %
2025/12/04 11:27:10.846, 85.77 W, 99 %
2025/12/04 11:27:10.946, 85.77 W, 99 %
2025/12/04 11:27:11.046, 85.78 W, 99 %
2025/12/04 11:27:11.146, 85.81 W, 99 %
2025/12/04 11:27:11.246, 85.84 W, 99 %
2025/12/04 11:27:11.346, 85.84 W, 99 %
2025/12/04 11:27:11.446, 85.84 W, 99 %
2025/12/04 11:27:11.546, 85.83 W, 99 %
2025/12/04 11:27:11.646, 85.86 W, 99 %
2025/12/04 11:27:11.747, 85.89 W, 99 %
2025/12/04 11:27:11.847, 85.88 W, 99 %
2025/12/04 11:27:11.947, 85.86 W, 99 %
2025/12/04 11:27:12.047, 85.88 W, 99 %
2025/12/04 11:27:12.147, 85.87 W, 99 %
2025/12/04 11:27:12.247, 85.82 W, 99 %
2025/12/04 11:27:12.347, 85.80 W, 99 %
2025/12/04 11:27:12.447, 85.82 W, 99 %
2025/12/04 11:27:12.547, 85.83 W, 99 %
2025/12/04 11:27:12.647, 85.82 W, 99 %
2025/12/04 11:27:12.748, 85.79 W, 99 %
2025/12/04 11:27:12.848, 85.78 W, 99 %
2025/12/04 11:27:12.948, 85.79 W, 99 %
2025/12/04 11:27:13.048, 85.82 W, 99 %
2025/12/04 11:27:13.148, 85.80 W, 99 %
2025/12/04 11:27:13.248, 85.81 W, 99 %
2025/12/04 11:27:13.348, 85.83 W, 99 %
2025/12/04 11:27:13.448, 85.82 W, 99 %
2025/12/04 11:27:13.548, 85.80 W, 99 %
2025/12/04 11:27:13.648, 85.80 W, 99 %
2025/12/04 11:27:13.749, 85.80 W, 99 %
2025/12/04 11:27:13.849, 85.83 W, 99 %
2025/12/04 11:27:13.949, 85.80 W, 99 %
2025/12/04 11:27:14.049, 85.76 W, 99 %
2025/12/04 11:27:14.149, 85.76 W, 99 %
2025/12/04 11:27:14.249, 85.76 W, 99 %
2025/12/04 11:27:14.349, 85.74 W, 99 %
2025/12/04 11:27:14.449, 85.75 W, 99 %
2025/12/04 11:27:14.549, 85.76 W, 99 %
2025/12/04 11:27:14.649, 85.76 W, 99 %
2025/12/04 11:27:14.750, 85.76 W, 99 %
2025/12/04 11:27:14.850, 85.77 W, 99 %
2025/12/04 11:27:14.950, 85.75 W, 99 %
2025/12/04 11:27:15.050, 85.78 W, 99 %
2025/12/04 11:27:15.150, 85.79 W, 99 %
2025/12/04 11:27:15.250, 85.79 W, 99 %
2025/12/04 11:27:15.350, 85.79 W, 99 %
2025/12/04 11:27:15.450, 85.80 W, 99 %
2025/12/04 11:27:15.550, 85.80 W, 99 %
2025/12/04 11:27:15.650, 85.79 W, 99 %
2025/12/04 11:27:15.751, 85.79 W, 99 %
2025/12/04 11:27:15.851, 85.79 W, 99 %
2025/12/04 11:27:15.951, 85.76 W, 99 %
2025/12/04 11:27:16.051, 85.77 W, 99 %
2025/12/04 11:27:16.151, 85.79 W, 99 %
2025/12/04 11:27:16.251, 85.78 W, 99 %
2025/12/04 11:27:16.352, 85.78 W, 99 %
2025/12/04 11:27:16.452, 85.80 W, 99 %
2025/12/04 11:27:16.552, 85.79 W, 99 %
2025/12/04 11:27:16.652, 85.79 W, 99 %
2025/12/04 11:27:16.752, 85.80 W, 99 %
2025/12/04 11:27:16.852, 85.79 W, 99 %
2025/12/04 11:27:16.952, 85.80 W, 99 %
2025/12/04 11:27:17.052, 85.83 W, 99 %
2025/12/04 11:27:17.152, 85.82 W, 99 %
2025/12/04 11:27:17.253, 85.81 W, 99 %
2025/12/04 11:27:17.353, 85.86 W, 99 %
2025/12/04 11:27:17.453, 85.86 W, 99 %
2025/12/04 11:27:17.553, 85.85 W, 99 %
2025/12/04 11:27:17.653, 85.86 W, 99 %
2025/12/04 11:27:17.753, 85.86 W, 99 %
2025/12/04 11:27:17.853, 85.86 W, 99 %
2025/12/04 11:27:17.953, 85.86 W, 99 %
2025/12/04 11:27:18.053, 85.85 W, 99 %
2025/12/04 11:27:18.153, 85.86 W, 99 %
2025/12/04 11:27:18.254, 85.86 W, 99 %
2025/12/04 11:27:18.354, 85.82 W, 99 %
2025/12/04 11:27:18.454, 85.80 W, 99 %
2025/12/04 11:27:18.554, 85.82 W, 99 %
2025/12/04 11:27:18.654, 85.81 W, 99 %
2025/12/04 11:27:18.754, 85.79 W, 99 %
2025/12/04 11:27:18.854, 85.79 W, 99 %
2025/12/04 11:27:18.954, 85.83 W, 99 %
2025/12/04 11:27:19.054, 85.81 W, 99 %
2025/12/04 11:27:19.154, 85.81 W, 99 %
2025/12/04 11:27:19.255, 85.80 W, 99 %
2025/12/04 11:27:19.355, 85.78 W, 99 %
2025/12/04 11:27:19.455, 85.79 W, 99 %
2025/12/04 11:27:19.555, 85.81 W, 99 %
2025/12/04 11:27:19.655, 85.81 W, 99 %
2025/12/04 11:27:19.755, 85.82 W, 99 %
2025/12/04 11:27:19.855, 85.83 W, 99 %
2025/12/04 11:27:19.955, 85.82 W, 99 %
2025/12/04 11:27:20.055, 85.80 W, 99 %
2025/12/04 11:27:20.155, 85.82 W, 99 %
2025/12/04 11:27:20.256, 85.82 W, 99 %
2025/12/04 11:27:20.356, 85.83 W, 99 %
2025/12/04 11:27:20.456, 85.86 W, 99 %
2025/12/04 11:27:20.556, 85.86 W, 99 %
2025/12/04 11:27:20.656, 85.84 W, 99 %
2025/12/04 11:27:20.756, 85.84 W, 99 %
2025/12/04 11:27:20.856, 85.82 W, 99 %
2025/12/04 11:27:20.956, 85.83 W, 99 %
2025/12/04 11:27:21.056, 85.82 W, 99 %
2025/12/04 11:27:21.156, 85.81 W, 99 %
2025/12/04 11:27:21.257, 85.83 W, 99 %
2025/12/04 11:27:21.357, 85.84 W, 99 %
2025/12/04 11:27:21.457, 85.82 W, 99 %
2025/12/04 11:27:21.557, 85.79 W, 99 %
2025/12/04 11:27:21.657, 85.79 W, 99 %
2025/12/04 11:27:21.757, 85.81 W, 99 %
2025/12/04 11:27:21.857, 85.79 W, 99 %
2025/12/04 11:27:21.957, 85.79 W, 99 %
2025/12/04 11:27:22.057, 85.78 W, 99 %
2025/12/04 11:27:22.157, 85.78 W, 99 %
2025/12/04 11:27:22.258, 85.79 W, 99 %
2025/12/04 11:27:22.358, 85.77 W, 99 %
2025/12/04 11:27:22.458, 85.77 W, 99 %
2025/12/04 11:27:22.558, 85.80 W, 99 %
2025/12/04 11:27:22.658, 85.82 W, 99 %
2025/12/04 11:27:22.758, 85.80 W, 99 %
2025/12/04 11:27:22.858, 85.80 W, 99 %
2025/12/04 11:27:22.958, 85.84 W, 99 %
2025/12/04 11:27:23.058, 85.83 W, 99 %
2025/12/04 11:27:23.158, 85.85 W, 99 %
2025/12/04 11:27:23.259, 85.88 W, 99 %
2025/12/04 11:27:23.359, 85.89 W, 99 %
2025/12/04 11:27:23.459, 85.90 W, 99 %
2025/12/04 11:27:23.559, 85.87 W, 99 %
2025/12/04 11:27:23.659, 85.86 W, 99 %
2025/12/04 11:27:23.759, 85.88 W, 99 %
2025/12/04 11:27:23.859, 85.92 W, 99 %
2025/12/04 11:27:23.959, 85.90 W, 99 %
2025/12/04 11:27:24.059, 85.89 W, 99 %
2025/12/04 11:27:24.159, 85.91 W, 99 %
2025/12/04 11:27:24.260, 85.90 W, 99 %
2025/12/04 11:27:24.360, 85.89 W, 99 %
2025/12/04 11:27:24.460, 85.89 W, 99 %
2025/12/04 11:27:24.560, 85.89 W, 99 %
2025/12/04 11:27:24.660, 85.86 W, 99 %
2025/12/04 11:27:24.760, 85.86 W, 99 %
2025/12/04 11:27:24.860, 85.85 W, 99 %
2025/12/04 11:27:24.960, 85.82 W, 99 %
2025/12/04 11:27:25.060, 85.82 W, 99 %
2025/12/04 11:27:25.160, 85.79 W, 99 %
2025/12/04 11:27:25.261, 85.78 W, 99 %
2025/12/04 11:27:25.361, 85.82 W, 99 %
2025/12/04 11:27:25.461, 85.80 W, 99 %
2025/12/04 11:27:25.561, 85.78 W, 99 %
2025/12/04 11:27:25.661, 85.79 W, 99 %
2025/12/04 11:27:25.761, 85.84 W, 99 %
2025/12/04 11:27:25.861, 85.82 W, 99 %
2025/12/04 11:27:25.961, 85.82 W, 99 %
2025/12/04 11:27:26.061, 85.87 W, 99 %
2025/12/04 11:27:26.161, 85.88 W, 99 %
2025/12/04 11:27:26.262, 85.89 W, 99 %
2025/12/04 11:27:26.362, 85.89 W, 99 %
