timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:43:37.175, 306.13 W, 99 %
2026/05/06 01:43:37.275, 305.13 W, 99 %
2026/05/06 01:43:37.375, 304.77 W, 99 %
2026/05/06 01:43:37.475, 306.46 W, 99 %
2026/05/06 01:43:37.575, 306.79 W, 99 %
2026/05/06 01:43:37.675, 304.70 W, 98 %
2026/05/06 01:43:37.776, 303.02 W, 98 %
2026/05/06 01:43:37.876, 303.72 W, 99 %
2026/05/06 01:43:37.976, 305.57 W, 99 %
2026/05/06 01:43:38.076, 306.39 W, 99 %
2026/05/06 01:43:38.176, 304.64 W, 99 %
2026/05/06 01:43:38.276, 304.73 W, 53 %
2026/05/06 01:43:38.376, 306.09 W, 53 %
2026/05/06 01:43:38.476, 306.29 W, 99 %
2026/05/06 01:43:38.576, 304.40 W, 99 %
2026/05/06 01:43:38.676, 302.56 W, 99 %
2026/05/06 01:43:38.776, 303.36 W, 99 %
2026/05/06 01:43:38.877, 305.58 W, 99 %
2026/05/06 01:43:38.977, 305.57 W, 99 %
2026/05/06 01:43:39.077, 304.78 W, 99 %
2026/05/06 01:43:39.177, 302.51 W, 99 %
2026/05/06 01:43:39.277, 303.89 W, 99 %
2026/05/06 01:43:39.377, 304.04 W, 99 %
2026/05/06 01:43:39.477, 303.14 W, 99 %
2026/05/06 01:43:39.577, 300.98 W, 99 %
2026/05/06 01:43:39.677, 301.33 W, 99 %
2026/05/06 01:43:39.777, 303.02 W, 99 %
2026/05/06 01:43:39.877, 303.35 W, 99 %
2026/05/06 01:43:39.977, 302.42 W, 99 %
2026/05/06 01:43:40.078, 301.00 W, 52 %
2026/05/06 01:43:40.178, 301.25 W, 52 %
2026/05/06 01:43:40.278, 302.47 W, 99 %
2026/05/06 01:43:40.378, 301.22 W, 99 %
2026/05/06 01:43:40.478, 300.85 W, 98 %
2026/05/06 01:43:40.578, 300.40 W, 98 %
2026/05/06 01:43:40.678, 301.95 W, 99 %
2026/05/06 01:43:40.778, 302.30 W, 99 %
2026/05/06 01:43:40.878, 302.34 W, 99 %
2026/05/06 01:43:40.978, 299.95 W, 99 %
2026/05/06 01:43:41.079, 299.89 W, 99 %
2026/05/06 01:43:41.179, 300.93 W, 99 %
2026/05/06 01:43:41.279, 300.48 W, 99 %
2026/05/06 01:43:41.379, 300.97 W, 99 %
2026/05/06 01:43:41.479, 301.35 W, 99 %
2026/05/06 01:43:41.579, 301.53 W, 99 %
2026/05/06 01:43:41.679, 301.23 W, 99 %
2026/05/06 01:43:41.779, 301.81 W, 99 %
2026/05/06 01:43:41.879, 299.91 W, 47 %
2026/05/06 01:43:41.979, 299.20 W, 47 %
2026/05/06 01:43:42.079, 300.98 W, 99 %
2026/05/06 01:43:42.180, 301.43 W, 99 %
2026/05/06 01:43:42.280, 301.60 W, 98 %
2026/05/06 01:43:42.380, 301.75 W, 98 %
2026/05/06 01:43:42.480, 301.77 W, 99 %
2026/05/06 01:43:42.580, 301.42 W, 99 %
2026/05/06 01:43:42.680, 302.06 W, 99 %
2026/05/06 01:43:42.780, 301.05 W, 99 %
2026/05/06 01:43:42.880, 300.30 W, 99 %
2026/05/06 01:43:42.980, 302.39 W, 99 %
2026/05/06 01:43:43.080, 303.15 W, 99 %
2026/05/06 01:43:43.180, 302.91 W, 99 %
2026/05/06 01:43:43.281, 301.90 W, 99 %
2026/05/06 01:43:43.381, 301.59 W, 99 %
2026/05/06 01:43:43.481, 302.22 W, 99 %
2026/05/06 01:43:43.581, 302.38 W, 99 %
2026/05/06 01:43:43.681, 297.09 W, 49 %
2026/05/06 01:43:43.781, 296.92 W, 49 %
2026/05/06 01:43:43.881, 299.38 W, 99 %
2026/05/06 01:43:43.981, 300.45 W, 99 %
2026/05/06 01:43:44.081, 300.80 W, 99 %
2026/05/06 01:43:44.181, 298.09 W, 99 %
2026/05/06 01:43:44.281, 298.45 W, 99 %
2026/05/06 01:43:44.382, 299.46 W, 99 %
2026/05/06 01:43:44.482, 300.38 W, 99 %
2026/05/06 01:43:44.582, 294.66 W, 99 %
2026/05/06 01:43:44.682, 295.26 W, 99 %
2026/05/06 01:43:44.782, 301.51 W, 99 %
2026/05/06 01:43:44.882, 301.07 W, 99 %
2026/05/06 01:43:44.982, 300.21 W, 99 %
2026/05/06 01:43:45.082, 297.84 W, 99 %
2026/05/06 01:43:45.182, 297.09 W, 99 %
2026/05/06 01:43:45.282, 299.76 W, 99 %
2026/05/06 01:43:45.382, 299.86 W, 99 %
2026/05/06 01:43:45.483, 293.23 W, 52 %
2026/05/06 01:43:45.583, 292.80 W, 52 %
2026/05/06 01:43:45.683, 298.64 W, 99 %
2026/05/06 01:43:45.783, 297.68 W, 99 %
2026/05/06 01:43:45.883, 296.66 W, 99 %
2026/05/06 01:43:45.983, 295.81 W, 99 %
2026/05/06 01:43:46.083, 295.73 W, 99 %
2026/05/06 01:43:46.183, 297.27 W, 99 %
2026/05/06 01:43:46.283, 297.58 W, 99 %
2026/05/06 01:43:46.383, 289.56 W, 99 %
2026/05/06 01:43:46.483, 289.85 W, 99 %
2026/05/06 01:43:46.584, 295.45 W, 99 %
2026/05/06 01:43:46.684, 295.15 W, 99 %
2026/05/06 01:43:46.784, 294.27 W, 99 %
2026/05/06 01:43:46.884, 293.93 W, 99 %
2026/05/06 01:43:46.984, 293.65 W, 99 %
2026/05/06 01:43:47.084, 293.58 W, 99 %
2026/05/06 01:43:47.184, 294.64 W, 99 %
2026/05/06 01:43:47.284, 286.93 W, 53 %
2026/05/06 01:43:47.384, 286.89 W, 53 %
2026/05/06 01:43:47.484, 294.04 W, 99 %
2026/05/06 01:43:47.584, 293.57 W, 99 %
2026/05/06 01:43:47.685, 294.29 W, 99 %
2026/05/06 01:43:47.785, 294.49 W, 99 %
2026/05/06 01:43:47.885, 293.58 W, 99 %
2026/05/06 01:43:47.985, 294.07 W, 99 %
2026/05/06 01:43:48.085, 295.38 W, 99 %
2026/05/06 01:43:48.185, 290.09 W, 99 %
2026/05/06 01:43:48.285, 288.49 W, 99 %
2026/05/06 01:43:48.385, 295.88 W, 99 %
2026/05/06 01:43:48.485, 295.95 W, 99 %
2026/05/06 01:43:48.585, 296.84 W, 99 %
2026/05/06 01:43:48.685, 297.97 W, 98 %
2026/05/06 01:43:48.786, 295.79 W, 98 %
2026/05/06 01:43:48.886, 295.42 W, 99 %
2026/05/06 01:43:48.986, 297.36 W, 99 %
2026/05/06 01:43:49.086, 283.56 W, 53 %
2026/05/06 01:43:49.186, 281.60 W, 53 %
2026/05/06 01:43:49.286, 287.42 W, 99 %
2026/05/06 01:43:49.386, 288.90 W, 99 %
2026/05/06 01:43:49.486, 289.95 W, 99 %
2026/05/06 01:43:49.586, 290.15 W, 99 %
2026/05/06 01:43:49.686, 288.08 W, 99 %
2026/05/06 01:43:49.786, 287.35 W, 99 %
2026/05/06 01:43:49.887, 289.45 W, 99 %
2026/05/06 01:43:49.987, 272.64 W, 99 %
2026/05/06 01:43:50.087, 271.42 W, 98 %
2026/05/06 01:43:50.187, 285.63 W, 98 %
2026/05/06 01:43:50.287, 287.82 W, 99 %
2026/05/06 01:43:50.387, 288.02 W, 99 %
2026/05/06 01:43:50.487, 286.84 W, 99 %
2026/05/06 01:43:50.587, 285.55 W, 99 %
2026/05/06 01:43:50.687, 285.44 W, 99 %
2026/05/06 01:43:50.787, 286.70 W, 99 %
2026/05/06 01:43:50.888, 268.51 W, 53 %
2026/05/06 01:43:50.988, 267.00 W, 53 %
2026/05/06 01:43:51.088, 284.36 W, 99 %
2026/05/06 01:43:51.188, 284.58 W, 99 %
2026/05/06 01:43:51.288, 284.10 W, 99 %
2026/05/06 01:43:51.388, 283.16 W, 99 %
2026/05/06 01:43:51.488, 282.88 W, 98 %
2026/05/06 01:43:51.588, 281.81 W, 98 %
2026/05/06 01:43:51.688, 282.67 W, 99 %
2026/05/06 01:43:51.789, 264.02 W, 99 %
2026/05/06 01:43:51.889, 262.09 W, 98 %
2026/05/06 01:43:51.989, 279.68 W, 98 %
2026/05/06 01:43:52.089, 280.95 W, 99 %
2026/05/06 01:43:52.189, 281.58 W, 99 %
2026/05/06 01:43:52.289, 282.13 W, 99 %
2026/05/06 01:43:52.389, 281.39 W, 99 %
2026/05/06 01:43:52.489, 280.77 W, 99 %
2026/05/06 01:43:52.589, 280.91 W, 99 %
2026/05/06 01:43:52.689, 263.73 W, 53 %
2026/05/06 01:43:52.790, 262.10 W, 53 %
2026/05/06 01:43:52.890, 279.65 W, 99 %
2026/05/06 01:43:52.990, 282.28 W, 99 %
2026/05/06 01:43:53.090, 283.58 W, 99 %
2026/05/06 01:43:53.190, 284.17 W, 99 %
2026/05/06 01:43:53.290, 283.16 W, 99 %
2026/05/06 01:43:53.390, 282.54 W, 99 %
2026/05/06 01:43:53.490, 283.06 W, 99 %
2026/05/06 01:43:53.590, 265.71 W, 99 %
2026/05/06 01:43:53.690, 266.10 W, 96 %
2026/05/06 01:43:53.791, 284.20 W, 96 %
2026/05/06 01:43:53.891, 285.58 W, 99 %
2026/05/06 01:43:53.991, 287.49 W, 99 %
2026/05/06 01:43:54.091, 286.56 W, 99 %
2026/05/06 01:43:54.191, 285.89 W, 99 %
2026/05/06 01:43:54.291, 284.98 W, 98 %
2026/05/06 01:43:54.391, 284.28 W, 98 %
2026/05/06 01:43:54.491, 266.53 W, 63 %
2026/05/06 01:43:54.591, 267.90 W, 63 %
2026/05/06 01:43:54.691, 284.98 W, 98 %
2026/05/06 01:43:54.791, 284.87 W, 98 %
2026/05/06 01:43:54.892, 285.36 W, 99 %
2026/05/06 01:43:54.992, 285.13 W, 99 %
2026/05/06 01:43:55.092, 284.94 W, 99 %
2026/05/06 01:43:55.192, 284.46 W, 99 %
2026/05/06 01:43:55.292, 283.25 W, 99 %
2026/05/06 01:43:55.392, 266.00 W, 99 %
2026/05/06 01:43:55.492, 268.17 W, 93 %
2026/05/06 01:43:55.592, 284.19 W, 93 %
2026/05/06 01:43:55.692, 283.18 W, 99 %
2026/05/06 01:43:55.792, 283.81 W, 99 %
2026/05/06 01:43:55.893, 284.24 W, 99 %
2026/05/06 01:43:55.993, 284.62 W, 99 %
2026/05/06 01:43:56.093, 283.77 W, 99 %
2026/05/06 01:43:56.193, 282.21 W, 99 %
2026/05/06 01:43:56.293, 265.39 W, 65 %
2026/05/06 01:43:56.393, 267.20 W, 65 %
2026/05/06 01:43:56.493, 283.07 W, 99 %
2026/05/06 01:43:56.593, 281.21 W, 99 %
2026/05/06 01:43:56.693, 282.99 W, 99 %
2026/05/06 01:43:56.793, 283.49 W, 99 %
2026/05/06 01:43:56.893, 284.38 W, 99 %
2026/05/06 01:43:56.994, 282.20 W, 99 %
2026/05/06 01:43:57.094, 281.17 W, 99 %
2026/05/06 01:43:57.194, 264.94 W, 99 %
2026/05/06 01:43:57.294, 266.35 W, 89 %
2026/05/06 01:43:57.394, 282.52 W, 89 %
2026/05/06 01:43:57.494, 281.26 W, 99 %
2026/05/06 01:43:57.594, 283.34 W, 99 %
2026/05/06 01:43:57.694, 284.98 W, 99 %
2026/05/06 01:43:57.794, 285.16 W, 99 %
2026/05/06 01:43:57.894, 284.66 W, 99 %
2026/05/06 01:43:57.994, 283.59 W, 99 %
2026/05/06 01:43:58.095, 269.92 W, 77 %
2026/05/06 01:43:58.195, 270.79 W, 77 %
2026/05/06 01:43:58.295, 287.08 W, 98 %
2026/05/06 01:43:58.395, 285.81 W, 98 %
2026/05/06 01:43:58.495, 287.55 W, 99 %
2026/05/06 01:43:58.595, 289.07 W, 99 %
2026/05/06 01:43:58.695, 288.87 W, 99 %
2026/05/06 01:43:58.795, 287.96 W, 99 %
2026/05/06 01:43:58.895, 287.66 W, 98 %
2026/05/06 01:43:58.995, 272.48 W, 98 %
2026/05/06 01:43:59.096, 273.35 W, 79 %
2026/05/06 01:43:59.196, 288.50 W, 79 %
2026/05/06 01:43:59.296, 287.60 W, 98 %
2026/05/06 01:43:59.396, 288.73 W, 98 %
2026/05/06 01:43:59.496, 290.25 W, 99 %
2026/05/06 01:43:59.596, 289.83 W, 99 %
2026/05/06 01:43:59.696, 289.46 W, 99 %
2026/05/06 01:43:59.796, 288.73 W, 99 %
2026/05/06 01:43:59.896, 273.67 W, 79 %
2026/05/06 01:43:59.996, 274.94 W, 79 %
2026/05/06 01:44:00.096, 290.58 W, 98 %
2026/05/06 01:44:00.197, 289.19 W, 98 %
2026/05/06 01:44:00.297, 289.16 W, 99 %
2026/05/06 01:44:00.397, 289.29 W, 99 %
2026/05/06 01:44:00.497, 289.58 W, 99 %
2026/05/06 01:44:00.597, 289.55 W, 99 %
2026/05/06 01:44:00.697, 288.41 W, 98 %
2026/05/06 01:44:00.797, 273.56 W, 98 %
2026/05/06 01:44:00.897, 275.14 W, 76 %
2026/05/06 01:44:00.997, 290.39 W, 76 %
2026/05/06 01:44:01.097, 287.32 W, 98 %
2026/05/06 01:44:01.198, 286.66 W, 98 %
2026/05/06 01:44:01.298, 288.09 W, 99 %
2026/05/06 01:44:01.398, 289.58 W, 99 %
2026/05/06 01:44:01.498, 290.11 W, 99 %
2026/05/06 01:44:01.598, 288.58 W, 99 %
2026/05/06 01:44:01.698, 274.47 W, 83 %
2026/05/06 01:44:01.798, 276.00 W, 83 %
2026/05/06 01:44:01.898, 290.01 W, 99 %
2026/05/06 01:44:01.998, 287.48 W, 99 %
2026/05/06 01:44:02.098, 286.49 W, 99 %
2026/05/06 01:44:02.198, 288.67 W, 99 %
2026/05/06 01:44:02.299, 289.79 W, 99 %
2026/05/06 01:44:02.399, 288.83 W, 99 %
2026/05/06 01:44:02.499, 287.74 W, 99 %
2026/05/06 01:44:02.599, 281.78 W, 99 %
2026/05/06 01:44:02.699, 282.88 W, 65 %
2026/05/06 01:44:02.799, 296.47 W, 65 %
2026/05/06 01:44:02.899, 295.97 W, 98 %
2026/05/06 01:44:02.999, 295.57 W, 98 %
2026/05/06 01:44:03.099, 297.82 W, 99 %
2026/05/06 01:44:03.199, 298.63 W, 99 %
2026/05/06 01:44:03.299, 298.15 W, 99 %
2026/05/06 01:44:03.400, 298.11 W, 99 %
2026/05/06 01:44:03.500, 293.65 W, 92 %
2026/05/06 01:44:03.600, 293.62 W, 92 %
2026/05/06 01:44:03.700, 299.69 W, 99 %
2026/05/06 01:44:03.800, 299.70 W, 99 %
2026/05/06 01:44:03.900, 298.55 W, 98 %
2026/05/06 01:44:04.000, 298.82 W, 98 %
2026/05/06 01:44:04.100, 298.98 W, 99 %
2026/05/06 01:44:04.200, 298.84 W, 99 %
2026/05/06 01:44:04.300, 298.93 W, 99 %
2026/05/06 01:44:04.401, 296.44 W, 99 %
2026/05/06 01:44:04.501, 296.79 W, 63 %
2026/05/06 01:44:04.601, 302.43 W, 63 %
2026/05/06 01:44:04.701, 302.43 W, 98 %
2026/05/06 01:44:04.801, 300.45 W, 98 %
2026/05/06 01:44:04.901, 299.73 W, 99 %
2026/05/06 01:44:05.001, 301.23 W, 99 %
2026/05/06 01:44:05.101, 301.91 W, 99 %
2026/05/06 01:44:05.201, 302.25 W, 99 %
2026/05/06 01:44:05.301, 301.74 W, 97 %
2026/05/06 01:44:05.402, 302.08 W, 97 %
2026/05/06 01:44:05.502, 304.85 W, 99 %
2026/05/06 01:44:05.602, 303.04 W, 99 %
2026/05/06 01:44:05.702, 301.46 W, 99 %
2026/05/06 01:44:05.802, 300.94 W, 99 %
2026/05/06 01:44:05.902, 303.09 W, 99 %
2026/05/06 01:44:06.002, 303.30 W, 99 %
2026/05/06 01:44:06.102, 303.88 W, 99 %
2026/05/06 01:44:06.202, 303.38 W, 99 %
2026/05/06 01:44:06.302, 303.35 W, 53 %
2026/05/06 01:44:06.402, 303.86 W, 53 %
2026/05/06 01:44:06.502, 303.89 W, 99 %
2026/05/06 01:44:06.603, 304.23 W, 99 %
2026/05/06 01:44:06.703, 302.90 W, 99 %
2026/05/06 01:44:06.803, 303.61 W, 99 %
2026/05/06 01:44:06.903, 304.34 W, 99 %
2026/05/06 01:44:07.003, 305.05 W, 99 %
2026/05/06 01:44:07.103, 305.46 W, 99 %
2026/05/06 01:44:07.203, 303.89 W, 99 %
2026/05/06 01:44:07.303, 304.76 W, 99 %
2026/05/06 01:44:07.403, 305.41 W, 99 %
2026/05/06 01:44:07.503, 305.23 W, 99 %
2026/05/06 01:44:07.603, 302.97 W, 99 %
2026/05/06 01:44:07.704, 302.52 W, 99 %
2026/05/06 01:44:07.804, 304.90 W, 99 %
2026/05/06 01:44:07.904, 305.16 W, 99 %
2026/05/06 01:44:08.004, 305.12 W, 99 %
2026/05/06 01:44:08.104, 303.12 W, 53 %
2026/05/06 01:44:08.204, 304.36 W, 53 %
2026/05/06 01:44:08.304, 304.84 W, 99 %
2026/05/06 01:44:08.404, 303.54 W, 99 %
2026/05/06 01:44:08.504, 301.68 W, 99 %
2026/05/06 01:44:08.604, 301.29 W, 99 %
2026/05/06 01:44:08.704, 303.67 W, 99 %
2026/05/06 01:44:08.805, 303.58 W, 99 %
2026/05/06 01:44:08.905, 303.98 W, 99 %
2026/05/06 01:44:09.005, 302.27 W, 99 %
2026/05/06 01:44:09.105, 302.20 W, 99 %
2026/05/06 01:44:09.205, 302.94 W, 99 %
2026/05/06 01:44:09.305, 301.70 W, 99 %
2026/05/06 01:44:09.405, 301.53 W, 99 %
2026/05/06 01:44:09.505, 301.51 W, 99 %
2026/05/06 01:44:09.605, 302.51 W, 99 %
2026/05/06 01:44:09.705, 302.80 W, 99 %
2026/05/06 01:44:09.805, 303.10 W, 99 %
2026/05/06 01:44:09.906, 301.86 W, 52 %
2026/05/06 01:44:10.006, 300.89 W, 52 %
2026/05/06 01:44:10.106, 303.25 W, 99 %
2026/05/06 01:44:10.206, 303.37 W, 99 %
2026/05/06 01:44:10.306, 303.12 W, 98 %
2026/05/06 01:44:10.406, 301.79 W, 98 %
2026/05/06 01:44:10.506, 303.35 W, 99 %
2026/05/06 01:44:10.606, 303.57 W, 99 %
2026/05/06 01:44:10.706, 295.50 W, 99 %
2026/05/06 01:44:10.806, 294.77 W, 99 %
2026/05/06 01:44:10.907, 296.43 W, 99 %
2026/05/06 01:44:11.007, 296.27 W, 99 %
2026/05/06 01:44:11.107, 295.13 W, 99 %
2026/05/06 01:44:11.207, 294.46 W, 99 %
2026/05/06 01:44:11.307, 293.88 W, 98 %
2026/05/06 01:44:11.407, 294.92 W, 98 %
2026/05/06 01:44:11.507, 295.51 W, 99 %
2026/05/06 01:44:11.607, 286.45 W, 99 %
2026/05/06 01:44:11.707, 286.01 W, 52 %
2026/05/06 01:44:11.807, 294.09 W, 52 %
2026/05/06 01:44:11.907, 294.54 W, 99 %
2026/05/06 01:44:12.007, 294.81 W, 99 %
2026/05/06 01:44:12.108, 293.92 W, 99 %
2026/05/06 01:44:12.208, 293.72 W, 99 %
2026/05/06 01:44:12.308, 293.85 W, 99 %
2026/05/06 01:44:12.408, 295.79 W, 99 %
2026/05/06 01:44:12.508, 288.87 W, 99 %
2026/05/06 01:44:12.608, 288.52 W, 99 %
2026/05/06 01:44:12.708, 297.08 W, 99 %
2026/05/06 01:44:12.808, 298.42 W, 99 %
2026/05/06 01:44:12.908, 298.84 W, 99 %
2026/05/06 01:44:13.008, 296.43 W, 99 %
2026/05/06 01:44:13.108, 295.32 W, 98 %
2026/05/06 01:44:13.209, 296.57 W, 98 %
2026/05/06 01:44:13.309, 296.67 W, 99 %
2026/05/06 01:44:13.409, 287.49 W, 99 %
2026/05/06 01:44:13.509, 286.68 W, 53 %
2026/05/06 01:44:13.609, 294.23 W, 53 %
2026/05/06 01:44:13.709, 293.48 W, 99 %
2026/05/06 01:44:13.809, 292.90 W, 99 %
2026/05/06 01:44:13.909, 292.62 W, 99 %
2026/05/06 01:44:14.009, 290.67 W, 99 %
2026/05/06 01:44:14.109, 291.68 W, 98 %
2026/05/06 01:44:14.209, 293.12 W, 98 %
2026/05/06 01:44:14.309, 280.18 W, 99 %
2026/05/06 01:44:14.410, 279.50 W, 99 %
2026/05/06 01:44:14.510, 288.56 W, 99 %
2026/05/06 01:44:14.610, 289.14 W, 99 %
2026/05/06 01:44:14.710, 289.33 W, 99 %
2026/05/06 01:44:14.810, 289.67 W, 99 %
2026/05/06 01:44:14.910, 288.10 W, 99 %
2026/05/06 01:44:15.010, 287.46 W, 99 %
2026/05/06 01:44:15.110, 289.18 W, 99 %
2026/05/06 01:44:15.210, 272.03 W, 99 %
2026/05/06 01:44:15.310, 271.48 W, 52 %
2026/05/06 01:44:15.411, 284.38 W, 52 %
2026/05/06 01:44:15.511, 286.17 W, 99 %
2026/05/06 01:44:15.611, 286.84 W, 99 %
2026/05/06 01:44:15.711, 285.83 W, 99 %
2026/05/06 01:44:15.811, 286.00 W, 99 %
2026/05/06 01:44:15.911, 284.29 W, 99 %
2026/05/06 01:44:16.011, 285.64 W, 99 %
2026/05/06 01:44:16.111, 267.74 W, 57 %
2026/05/06 01:44:16.211, 266.36 W, 57 %
2026/05/06 01:44:16.311, 282.89 W, 99 %
2026/05/06 01:44:16.411, 282.61 W, 99 %
2026/05/06 01:44:16.512, 283.22 W, 99 %
2026/05/06 01:44:16.612, 283.26 W, 99 %
2026/05/06 01:44:16.712, 283.06 W, 99 %
2026/05/06 01:44:16.812, 282.23 W, 99 %
2026/05/06 01:44:16.912, 281.74 W, 99 %
2026/05/06 01:44:17.012, 265.50 W, 99 %
2026/05/06 01:44:17.112, 264.62 W, 92 %
2026/05/06 01:44:17.212, 281.93 W, 92 %
2026/05/06 01:44:17.312, 283.50 W, 99 %
2026/05/06 01:44:17.412, 285.86 W, 99 %
2026/05/06 01:44:17.512, 285.67 W, 99 %
2026/05/06 01:44:17.612, 284.99 W, 99 %
2026/05/06 01:44:17.713, 284.02 W, 98 %
2026/05/06 01:44:17.813, 282.65 W, 98 %
2026/05/06 01:44:17.913, 265.89 W, 61 %
2026/05/06 01:44:18.013, 266.97 W, 61 %
2026/05/06 01:44:18.113, 283.69 W, 99 %
2026/05/06 01:44:18.213, 284.64 W, 99 %
2026/05/06 01:44:18.313, 285.47 W, 99 %
2026/05/06 01:44:18.413, 285.02 W, 99 %
2026/05/06 01:44:18.513, 285.05 W, 99 %
2026/05/06 01:44:18.613, 284.41 W, 99 %
2026/05/06 01:44:18.713, 283.42 W, 99 %
2026/05/06 01:44:18.814, 266.11 W, 99 %
2026/05/06 01:44:18.914, 267.79 W, 88 %
2026/05/06 01:44:19.014, 283.75 W, 88 %
2026/05/06 01:44:19.114, 281.65 W, 99 %
2026/05/06 01:44:19.214, 283.32 W, 99 %
2026/05/06 01:44:19.314, 284.27 W, 99 %
2026/05/06 01:44:19.414, 284.74 W, 99 %
2026/05/06 01:44:19.514, 283.01 W, 98 %
2026/05/06 01:44:19.614, 281.44 W, 98 %
2026/05/06 01:44:19.714, 265.12 W, 66 %
2026/05/06 01:44:19.814, 266.79 W, 66 %
2026/05/06 01:44:19.915, 282.64 W, 98 %
2026/05/06 01:44:20.015, 281.61 W, 98 %
2026/05/06 01:44:20.115, 284.29 W, 99 %
2026/05/06 01:44:20.215, 286.35 W, 99 %
2026/05/06 01:44:20.315, 285.75 W, 99 %
2026/05/06 01:44:20.415, 285.26 W, 99 %
2026/05/06 01:44:20.515, 284.05 W, 98 %
2026/05/06 01:44:20.615, 270.60 W, 98 %
2026/05/06 01:44:20.715, 272.26 W, 76 %
2026/05/06 01:44:20.815, 289.84 W, 76 %
2026/05/06 01:44:20.915, 288.37 W, 99 %
2026/05/06 01:44:21.016, 290.35 W, 99 %
2026/05/06 01:44:21.116, 290.52 W, 99 %
2026/05/06 01:44:21.216, 290.13 W, 99 %
2026/05/06 01:44:21.316, 289.36 W, 99 %
2026/05/06 01:44:21.416, 288.37 W, 99 %
2026/05/06 01:44:21.516, 273.63 W, 77 %
2026/05/06 01:44:21.616, 275.11 W, 77 %
2026/05/06 01:44:21.716, 290.78 W, 99 %
2026/05/06 01:44:21.816, 287.62 W, 99 %
2026/05/06 01:44:21.916, 286.88 W, 99 %
2026/05/06 01:44:22.016, 288.25 W, 99 %
2026/05/06 01:44:22.117, 288.81 W, 99 %
2026/05/06 01:44:22.217, 289.23 W, 99 %
2026/05/06 01:44:22.317, 287.48 W, 98 %
2026/05/06 01:44:22.417, 273.71 W, 98 %
2026/05/06 01:44:22.517, 275.32 W, 72 %
2026/05/06 01:44:22.617, 289.83 W, 72 %
2026/05/06 01:44:22.717, 287.43 W, 98 %
2026/05/06 01:44:22.817, 286.87 W, 98 %
2026/05/06 01:44:22.917, 289.53 W, 99 %
2026/05/06 01:44:23.017, 290.56 W, 99 %
2026/05/06 01:44:23.117, 289.64 W, 99 %
2026/05/06 01:44:23.218, 289.17 W, 99 %
2026/05/06 01:44:23.318, 277.33 W, 83 %
2026/05/06 01:44:23.418, 279.94 W, 83 %
2026/05/06 01:44:23.518, 293.85 W, 99 %
2026/05/06 01:44:23.618, 293.28 W, 99 %
2026/05/06 01:44:23.718, 292.57 W, 99 %
2026/05/06 01:44:23.818, 293.69 W, 99 %
2026/05/06 01:44:23.918, 294.16 W, 99 %
2026/05/06 01:44:24.018, 294.43 W, 99 %
2026/05/06 01:44:24.118, 293.85 W, 99 %
2026/05/06 01:44:24.218, 284.32 W, 99 %
2026/05/06 01:44:24.319, 284.81 W, 66 %
2026/05/06 01:44:24.419, 297.04 W, 66 %
2026/05/06 01:44:24.519, 296.26 W, 99 %
2026/05/06 01:44:24.619, 293.76 W, 99 %
2026/05/06 01:44:24.719, 293.78 W, 99 %
2026/05/06 01:44:24.819, 295.09 W, 99 %
2026/05/06 01:44:24.919, 296.21 W, 99 %
2026/05/06 01:44:25.019, 295.62 W, 99 %
2026/05/06 01:44:25.119, 295.47 W, 94 %
2026/05/06 01:44:25.220, 295.50 W, 94 %
2026/05/06 01:44:25.320, 305.15 W, 99 %
2026/05/06 01:44:25.420, 303.64 W, 99 %
2026/05/06 01:44:25.520, 302.66 W, 98 %
2026/05/06 01:44:25.620, 301.22 W, 98 %
2026/05/06 01:44:25.720, 303.27 W, 99 %
2026/05/06 01:44:25.820, 303.32 W, 99 %
2026/05/06 01:44:25.920, 303.54 W, 99 %
2026/05/06 01:44:26.020, 302.98 W, 99 %
2026/05/06 01:44:26.120, 303.30 W, 57 %
2026/05/06 01:44:26.221, 303.09 W, 57 %
2026/05/06 01:44:26.321, 303.92 W, 99 %
2026/05/06 01:44:26.421, 303.51 W, 99 %
2026/05/06 01:44:26.521, 303.64 W, 99 %
2026/05/06 01:44:26.621, 303.67 W, 99 %
2026/05/06 01:44:26.721, 305.84 W, 99 %
2026/05/06 01:44:26.821, 306.30 W, 99 %
2026/05/06 01:44:26.921, 305.77 W, 99 %
2026/05/06 01:44:27.021, 305.92 W, 99 %
2026/05/06 01:44:27.121, 306.34 W, 99 %
2026/05/06 01:44:27.221, 306.93 W, 99 %
2026/05/06 01:44:27.322, 305.42 W, 98 %
2026/05/06 01:44:27.422, 303.77 W, 98 %
2026/05/06 01:44:27.522, 304.51 W, 99 %
2026/05/06 01:44:27.622, 305.92 W, 99 %
2026/05/06 01:44:27.722, 306.02 W, 99 %
2026/05/06 01:44:27.822, 305.68 W, 99 %
2026/05/06 01:44:27.922, 304.62 W, 56 %
2026/05/06 01:44:28.022, 304.76 W, 56 %
2026/05/06 01:44:28.122, 303.41 W, 99 %
2026/05/06 01:44:28.222, 302.66 W, 99 %
2026/05/06 01:44:28.323, 300.78 W, 99 %
2026/05/06 01:44:28.423, 301.84 W, 99 %
2026/05/06 01:44:28.523, 302.64 W, 99 %
2026/05/06 01:44:28.623, 303.15 W, 99 %
2026/05/06 01:44:28.723, 302.33 W, 99 %
2026/05/06 01:44:28.823, 300.52 W, 99 %
