timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:30:40.488, 258.37 W, 65 %
2026/05/06 01:30:40.588, 266.83 W, 65 %
2026/05/06 01:30:40.688, 266.41 W, 99 %
2026/05/06 01:30:40.789, 265.78 W, 99 %
2026/05/06 01:30:40.889, 266.43 W, 99 %
2026/05/06 01:30:40.989, 255.50 W, 99 %
2026/05/06 01:30:41.089, 265.75 W, 98 %
2026/05/06 01:30:41.189, 267.73 W, 98 %
2026/05/06 01:30:41.289, 268.81 W, 99 %
2026/05/06 01:30:41.389, 269.07 W, 99 %
2026/05/06 01:30:41.489, 258.72 W, 73 %
2026/05/06 01:30:41.589, 275.53 W, 73 %
2026/05/06 01:30:41.689, 276.63 W, 99 %
2026/05/06 01:30:41.789, 278.78 W, 99 %
2026/05/06 01:30:41.889, 280.31 W, 99 %
2026/05/06 01:30:41.990, 273.96 W, 99 %
2026/05/06 01:30:42.090, 284.46 W, 99 %
2026/05/06 01:30:42.190, 287.42 W, 99 %
2026/05/06 01:30:42.290, 288.32 W, 99 %
2026/05/06 01:30:42.390, 289.92 W, 99 %
2026/05/06 01:30:42.490, 286.54 W, 73 %
2026/05/06 01:30:42.590, 296.77 W, 73 %
2026/05/06 01:30:42.690, 298.51 W, 99 %
2026/05/06 01:30:42.790, 299.51 W, 99 %
2026/05/06 01:30:42.890, 300.27 W, 99 %
2026/05/06 01:30:42.991, 298.36 W, 99 %
2026/05/06 01:30:43.091, 304.90 W, 99 %
2026/05/06 01:30:43.191, 305.39 W, 99 %
2026/05/06 01:30:43.291, 305.24 W, 99 %
2026/05/06 01:30:43.391, 305.70 W, 99 %
2026/05/06 01:30:43.491, 304.18 W, 74 %
2026/05/06 01:30:43.591, 308.04 W, 74 %
2026/05/06 01:30:43.691, 308.62 W, 99 %
2026/05/06 01:30:43.791, 308.94 W, 99 %
2026/05/06 01:30:43.891, 308.16 W, 99 %
2026/05/06 01:30:43.992, 308.35 W, 99 %
2026/05/06 01:30:44.092, 310.53 W, 99 %
2026/05/06 01:30:44.192, 310.24 W, 99 %
2026/05/06 01:30:44.292, 309.89 W, 99 %
2026/05/06 01:30:44.392, 309.77 W, 99 %
2026/05/06 01:30:44.492, 310.07 W, 74 %
2026/05/06 01:30:44.592, 310.23 W, 74 %
2026/05/06 01:30:44.692, 310.24 W, 99 %
2026/05/06 01:30:44.792, 310.59 W, 99 %
2026/05/06 01:30:44.892, 310.29 W, 99 %
2026/05/06 01:30:44.992, 310.86 W, 99 %
2026/05/06 01:30:45.092, 311.13 W, 99 %
2026/05/06 01:30:45.193, 311.28 W, 99 %
2026/05/06 01:30:45.293, 310.73 W, 99 %
2026/05/06 01:30:45.393, 310.54 W, 99 %
2026/05/06 01:30:45.493, 311.15 W, 73 %
2026/05/06 01:30:45.593, 310.98 W, 73 %
2026/05/06 01:30:45.693, 310.98 W, 99 %
2026/05/06 01:30:45.793, 310.98 W, 99 %
2026/05/06 01:30:45.893, 308.27 W, 91 %
2026/05/06 01:30:45.993, 308.92 W, 91 %
2026/05/06 01:30:46.093, 308.89 W, 99 %
2026/05/06 01:30:46.193, 308.18 W, 99 %
2026/05/06 01:30:46.293, 306.62 W, 98 %
2026/05/06 01:30:46.394, 298.09 W, 98 %
2026/05/06 01:30:46.494, 298.28 W, 83 %
2026/05/06 01:30:46.594, 297.42 W, 83 %
2026/05/06 01:30:46.694, 296.72 W, 98 %
2026/05/06 01:30:46.794, 295.15 W, 98 %
2026/05/06 01:30:46.894, 281.76 W, 81 %
2026/05/06 01:30:46.994, 284.33 W, 81 %
2026/05/06 01:30:47.094, 283.11 W, 98 %
2026/05/06 01:30:47.194, 280.94 W, 98 %
2026/05/06 01:30:47.294, 278.34 W, 99 %
2026/05/06 01:30:47.394, 263.60 W, 99 %
2026/05/06 01:30:47.495, 272.30 W, 94 %
2026/05/06 01:30:47.595, 271.38 W, 94 %
2026/05/06 01:30:47.695, 268.90 W, 99 %
2026/05/06 01:30:47.795, 267.73 W, 99 %
2026/05/06 01:30:47.895, 252.88 W, 75 %
2026/05/06 01:30:47.995, 265.07 W, 75 %
2026/05/06 01:30:48.095, 261.70 W, 98 %
2026/05/06 01:30:48.195, 260.08 W, 98 %
2026/05/06 01:30:48.295, 261.17 W, 99 %
2026/05/06 01:30:48.395, 249.15 W, 99 %
2026/05/06 01:30:48.495, 260.72 W, 97 %
2026/05/06 01:30:48.595, 258.98 W, 97 %
2026/05/06 01:30:48.696, 259.26 W, 99 %
2026/05/06 01:30:48.796, 261.49 W, 99 %
2026/05/06 01:30:48.896, 253.23 W, 73 %
2026/05/06 01:30:48.996, 267.80 W, 73 %
2026/05/06 01:30:49.096, 267.67 W, 99 %
2026/05/06 01:30:49.196, 270.44 W, 99 %
2026/05/06 01:30:49.296, 272.19 W, 99 %
2026/05/06 01:30:49.396, 264.03 W, 99 %
2026/05/06 01:30:49.496, 277.41 W, 99 %
2026/05/06 01:30:49.596, 280.93 W, 99 %
2026/05/06 01:30:49.696, 282.63 W, 99 %
2026/05/06 01:30:49.797, 283.70 W, 99 %
2026/05/06 01:30:49.897, 279.31 W, 74 %
2026/05/06 01:30:49.997, 289.05 W, 74 %
2026/05/06 01:30:50.097, 290.88 W, 99 %
2026/05/06 01:30:50.197, 291.86 W, 99 %
2026/05/06 01:30:50.297, 292.48 W, 99 %
2026/05/06 01:30:50.397, 290.45 W, 99 %
2026/05/06 01:30:50.497, 299.13 W, 99 %
2026/05/06 01:30:50.597, 300.27 W, 99 %
2026/05/06 01:30:50.697, 300.68 W, 99 %
2026/05/06 01:30:50.798, 300.95 W, 99 %
2026/05/06 01:30:50.898, 298.84 W, 73 %
2026/05/06 01:30:50.998, 303.71 W, 73 %
2026/05/06 01:30:51.098, 303.73 W, 99 %
2026/05/06 01:30:51.198, 304.74 W, 99 %
2026/05/06 01:30:51.298, 305.12 W, 99 %
2026/05/06 01:30:51.398, 304.59 W, 99 %
2026/05/06 01:30:51.498, 307.70 W, 99 %
2026/05/06 01:30:51.598, 307.89 W, 99 %
2026/05/06 01:30:51.698, 308.11 W, 99 %
2026/05/06 01:30:51.799, 308.63 W, 99 %
2026/05/06 01:30:51.899, 309.01 W, 74 %
2026/05/06 01:30:51.999, 310.54 W, 74 %
2026/05/06 01:30:52.099, 310.83 W, 99 %
2026/05/06 01:30:52.199, 311.68 W, 99 %
2026/05/06 01:30:52.299, 310.95 W, 99 %
2026/05/06 01:30:52.399, 311.36 W, 99 %
2026/05/06 01:30:52.499, 312.01 W, 99 %
2026/05/06 01:30:52.599, 312.11 W, 99 %
2026/05/06 01:30:52.699, 311.64 W, 99 %
2026/05/06 01:30:52.799, 311.70 W, 99 %
2026/05/06 01:30:52.899, 311.49 W, 74 %
2026/05/06 01:30:53.000, 311.23 W, 74 %
2026/05/06 01:30:53.100, 311.34 W, 99 %
2026/05/06 01:30:53.200, 311.77 W, 99 %
2026/05/06 01:30:53.300, 310.84 W, 94 %
2026/05/06 01:30:53.400, 311.71 W, 94 %
2026/05/06 01:30:53.500, 310.94 W, 99 %
2026/05/06 01:30:53.600, 310.24 W, 99 %
2026/05/06 01:30:53.700, 308.72 W, 99 %
2026/05/06 01:30:53.800, 305.43 W, 99 %
2026/05/06 01:30:53.900, 305.90 W, 79 %
2026/05/06 01:30:54.000, 304.98 W, 79 %
2026/05/06 01:30:54.100, 305.31 W, 99 %
2026/05/06 01:30:54.201, 304.28 W, 99 %
2026/05/06 01:30:54.301, 294.12 W, 85 %
2026/05/06 01:30:54.401, 294.44 W, 85 %
2026/05/06 01:30:54.501, 293.64 W, 98 %
2026/05/06 01:30:54.601, 292.84 W, 98 %
2026/05/06 01:30:54.701, 290.75 W, 98 %
2026/05/06 01:30:54.801, 278.17 W, 98 %
2026/05/06 01:30:54.901, 282.46 W, 88 %
2026/05/06 01:30:55.001, 281.99 W, 88 %
2026/05/06 01:30:55.101, 281.11 W, 98 %
2026/05/06 01:30:55.201, 278.01 W, 98 %
2026/05/06 01:30:55.302, 263.66 W, 75 %
2026/05/06 01:30:55.402, 273.33 W, 75 %
2026/05/06 01:30:55.502, 272.42 W, 98 %
2026/05/06 01:30:55.602, 269.89 W, 98 %
2026/05/06 01:30:55.702, 254.83 W, 99 %
2026/05/06 01:30:55.802, 254.83 W, 99 %
2026/05/06 01:30:55.902, 267.03 W, 97 %
2026/05/06 01:30:56.002, 263.41 W, 97 %
2026/05/06 01:30:56.102, 261.81 W, 99 %
2026/05/06 01:30:56.202, 262.70 W, 99 %
2026/05/06 01:30:56.302, 251.44 W, 74 %
2026/05/06 01:30:56.403, 261.43 W, 74 %
2026/05/06 01:30:56.503, 261.93 W, 99 %
2026/05/06 01:30:56.603, 264.17 W, 99 %
2026/05/06 01:30:56.703, 255.11 W, 99 %
2026/05/06 01:30:56.803, 270.47 W, 99 %
2026/05/06 01:30:56.903, 271.39 W, 99 %
2026/05/06 01:30:57.003, 274.29 W, 99 %
2026/05/06 01:30:57.103, 275.85 W, 99 %
2026/05/06 01:30:57.203, 268.97 W, 99 %
2026/05/06 01:30:57.303, 282.05 W, 73 %
2026/05/06 01:30:57.403, 284.52 W, 73 %
2026/05/06 01:30:57.504, 286.97 W, 99 %
2026/05/06 01:30:57.604, 287.51 W, 99 %
2026/05/06 01:30:57.704, 283.85 W, 99 %
2026/05/06 01:30:57.804, 294.50 W, 99 %
2026/05/06 01:30:57.904, 296.31 W, 99 %
2026/05/06 01:30:58.004, 297.03 W, 99 %
2026/05/06 01:30:58.104, 297.13 W, 99 %
2026/05/06 01:30:58.204, 294.64 W, 99 %
2026/05/06 01:30:58.304, 301.51 W, 73 %
2026/05/06 01:30:58.404, 302.42 W, 73 %
2026/05/06 01:30:58.505, 303.76 W, 99 %
2026/05/06 01:30:58.605, 303.34 W, 99 %
2026/05/06 01:30:58.705, 301.89 W, 70 %
2026/05/06 01:30:58.805, 305.63 W, 70 %
2026/05/06 01:30:58.905, 305.68 W, 99 %
2026/05/06 01:30:59.005, 305.75 W, 99 %
2026/05/06 01:30:59.105, 305.59 W, 99 %
2026/05/06 01:30:59.205, 305.79 W, 99 %
2026/05/06 01:30:59.305, 308.89 W, 99 %
2026/05/06 01:30:59.405, 310.17 W, 99 %
2026/05/06 01:30:59.505, 310.36 W, 99 %
2026/05/06 01:30:59.605, 309.90 W, 99 %
2026/05/06 01:30:59.706, 310.04 W, 71 %
2026/05/06 01:30:59.806, 311.34 W, 71 %
2026/05/06 01:30:59.906, 311.91 W, 99 %
2026/05/06 01:31:00.006, 312.04 W, 99 %
2026/05/06 01:31:00.106, 311.49 W, 99 %
2026/05/06 01:31:00.206, 311.80 W, 99 %
2026/05/06 01:31:00.306, 312.07 W, 99 %
2026/05/06 01:31:00.406, 311.63 W, 99 %
2026/05/06 01:31:00.506, 310.79 W, 99 %
2026/05/06 01:31:00.606, 310.68 W, 99 %
2026/05/06 01:31:00.706, 311.49 W, 71 %
2026/05/06 01:31:00.807, 311.51 W, 71 %
2026/05/06 01:31:00.907, 311.16 W, 99 %
2026/05/06 01:31:01.007, 311.08 W, 99 %
2026/05/06 01:31:01.107, 310.54 W, 98 %
2026/05/06 01:31:01.207, 311.34 W, 98 %
2026/05/06 01:31:01.307, 310.44 W, 99 %
2026/05/06 01:31:01.407, 309.60 W, 99 %
2026/05/06 01:31:01.507, 309.20 W, 98 %
2026/05/06 01:31:01.607, 304.34 W, 98 %
2026/05/06 01:31:01.707, 304.94 W, 81 %
2026/05/06 01:31:01.807, 303.78 W, 81 %
2026/05/06 01:31:01.908, 303.68 W, 98 %
2026/05/06 01:31:02.008, 302.46 W, 98 %
2026/05/06 01:31:02.108, 291.82 W, 88 %
2026/05/06 01:31:02.208, 292.27 W, 88 %
2026/05/06 01:31:02.308, 292.31 W, 99 %
2026/05/06 01:31:02.408, 291.41 W, 99 %
2026/05/06 01:31:02.508, 288.39 W, 99 %
2026/05/06 01:31:02.608, 274.30 W, 99 %
2026/05/06 01:31:02.708, 279.73 W, 96 %
2026/05/06 01:31:02.808, 277.91 W, 96 %
2026/05/06 01:31:02.908, 274.39 W, 99 %
2026/05/06 01:31:03.008, 272.25 W, 99 %
2026/05/06 01:31:03.109, 257.40 W, 74 %
2026/05/06 01:31:03.209, 267.40 W, 74 %
2026/05/06 01:31:03.309, 263.79 W, 99 %
2026/05/06 01:31:03.409, 260.97 W, 99 %
2026/05/06 01:31:03.509, 260.71 W, 99 %
2026/05/06 01:31:03.609, 246.90 W, 99 %
2026/05/06 01:31:03.709, 260.08 W, 97 %
2026/05/06 01:31:03.809, 256.73 W, 97 %
2026/05/06 01:31:03.909, 256.89 W, 99 %
2026/05/06 01:31:04.009, 260.05 W, 99 %
2026/05/06 01:31:04.109, 250.51 W, 72 %
2026/05/06 01:31:04.210, 264.36 W, 72 %
2026/05/06 01:31:04.310, 263.71 W, 99 %
2026/05/06 01:31:04.410, 266.59 W, 99 %
2026/05/06 01:31:04.510, 268.71 W, 99 %
2026/05/06 01:31:04.610, 259.13 W, 99 %
2026/05/06 01:31:04.710, 274.19 W, 99 %
2026/05/06 01:31:04.810, 274.84 W, 99 %
2026/05/06 01:31:04.910, 277.71 W, 99 %
2026/05/06 01:31:05.010, 278.23 W, 99 %
2026/05/06 01:31:05.110, 271.66 W, 71 %
2026/05/06 01:31:05.210, 282.87 W, 71 %
2026/05/06 01:31:05.311, 284.83 W, 99 %
2026/05/06 01:31:05.411, 286.12 W, 99 %
2026/05/06 01:31:05.511, 287.36 W, 99 %
2026/05/06 01:31:05.611, 284.13 W, 99 %
2026/05/06 01:31:05.711, 294.62 W, 99 %
2026/05/06 01:31:05.811, 296.88 W, 99 %
2026/05/06 01:31:05.911, 297.90 W, 99 %
2026/05/06 01:31:06.011, 298.04 W, 99 %
2026/05/06 01:31:06.111, 296.09 W, 71 %
2026/05/06 01:31:06.212, 302.50 W, 71 %
2026/05/06 01:31:06.312, 303.43 W, 99 %
2026/05/06 01:31:06.412, 304.16 W, 99 %
2026/05/06 01:31:06.512, 304.36 W, 99 %
2026/05/06 01:31:06.612, 303.08 W, 99 %
2026/05/06 01:31:06.712, 306.32 W, 99 %
2026/05/06 01:31:06.812, 307.33 W, 99 %
2026/05/06 01:31:06.912, 307.27 W, 99 %
2026/05/06 01:31:07.012, 306.86 W, 99 %
2026/05/06 01:31:07.112, 306.88 W, 71 %
2026/05/06 01:31:07.212, 309.27 W, 71 %
2026/05/06 01:31:07.313, 310.01 W, 99 %
2026/05/06 01:31:07.413, 309.81 W, 99 %
2026/05/06 01:31:07.513, 309.35 W, 99 %
2026/05/06 01:31:07.613, 309.89 W, 99 %
2026/05/06 01:31:07.713, 310.56 W, 99 %
2026/05/06 01:31:07.813, 310.99 W, 99 %
2026/05/06 01:31:07.913, 310.55 W, 99 %
2026/05/06 01:31:08.013, 310.78 W, 99 %
2026/05/06 01:31:08.113, 311.65 W, 71 %
2026/05/06 01:31:08.213, 311.51 W, 71 %
2026/05/06 01:31:08.313, 311.25 W, 99 %
2026/05/06 01:31:08.413, 311.56 W, 99 %
2026/05/06 01:31:08.514, 311.18 W, 99 %
2026/05/06 01:31:08.614, 312.08 W, 99 %
2026/05/06 01:31:08.714, 312.15 W, 99 %
2026/05/06 01:31:08.814, 311.70 W, 99 %
2026/05/06 01:31:08.914, 311.23 W, 99 %
2026/05/06 01:31:09.014, 310.77 W, 99 %
2026/05/06 01:31:09.114, 311.19 W, 77 %
2026/05/06 01:31:09.214, 310.16 W, 77 %
2026/05/06 01:31:09.314, 310.44 W, 99 %
2026/05/06 01:31:09.414, 310.61 W, 99 %
2026/05/06 01:31:09.514, 305.71 W, 92 %
2026/05/06 01:31:09.615, 306.22 W, 92 %
2026/05/06 01:31:09.715, 305.03 W, 99 %
2026/05/06 01:31:09.815, 304.08 W, 99 %
2026/05/06 01:31:09.915, 303.10 W, 99 %
2026/05/06 01:31:10.015, 293.36 W, 99 %
2026/05/06 01:31:10.115, 294.00 W, 87 %
2026/05/06 01:31:10.215, 293.44 W, 87 %
2026/05/06 01:31:10.315, 292.17 W, 99 %
2026/05/06 01:31:10.415, 288.99 W, 99 %
2026/05/06 01:31:10.515, 275.32 W, 82 %
2026/05/06 01:31:10.615, 280.00 W, 82 %
2026/05/06 01:31:10.715, 278.73 W, 99 %
2026/05/06 01:31:10.816, 276.07 W, 99 %
2026/05/06 01:31:10.916, 273.76 W, 99 %
2026/05/06 01:31:11.016, 258.92 W, 99 %
2026/05/06 01:31:11.116, 269.21 W, 98 %
2026/05/06 01:31:11.216, 266.77 W, 98 %
2026/05/06 01:31:11.316, 264.49 W, 99 %
2026/05/06 01:31:11.416, 264.05 W, 99 %
2026/05/06 01:31:11.516, 249.76 W, 73 %
2026/05/06 01:31:11.616, 262.51 W, 73 %
2026/05/06 01:31:11.716, 259.85 W, 99 %
2026/05/06 01:31:11.817, 259.72 W, 99 %
2026/05/06 01:31:11.917, 261.91 W, 99 %
2026/05/06 01:31:12.017, 251.48 W, 99 %
2026/05/06 01:31:12.117, 264.51 W, 99 %
2026/05/06 01:31:12.217, 262.51 W, 99 %
2026/05/06 01:31:12.317, 264.18 W, 99 %
2026/05/06 01:31:12.417, 266.60 W, 99 %
2026/05/06 01:31:12.517, 257.45 W, 71 %
2026/05/06 01:31:12.618, 272.72 W, 71 %
2026/05/06 01:31:12.718, 273.16 W, 99 %
2026/05/06 01:31:12.818, 275.58 W, 99 %
2026/05/06 01:31:12.918, 276.10 W, 99 %
2026/05/06 01:31:13.018, 269.89 W, 99 %
2026/05/06 01:31:13.118, 281.69 W, 99 %
2026/05/06 01:31:13.218, 283.77 W, 99 %
2026/05/06 01:31:13.318, 284.99 W, 99 %
2026/05/06 01:31:13.418, 285.91 W, 99 %
2026/05/06 01:31:13.518, 282.14 W, 71 %
2026/05/06 01:31:13.618, 292.33 W, 71 %
2026/05/06 01:31:13.718, 294.51 W, 99 %
2026/05/06 01:31:13.819, 295.56 W, 99 %
2026/05/06 01:31:13.919, 295.99 W, 99 %
2026/05/06 01:31:14.019, 294.92 W, 99 %
2026/05/06 01:31:14.119, 301.62 W, 99 %
2026/05/06 01:31:14.219, 303.10 W, 99 %
2026/05/06 01:31:14.319, 303.76 W, 99 %
2026/05/06 01:31:14.419, 304.10 W, 99 %
2026/05/06 01:31:14.519, 303.40 W, 71 %
2026/05/06 01:31:14.619, 307.45 W, 71 %
2026/05/06 01:31:14.719, 308.40 W, 99 %
2026/05/06 01:31:14.819, 308.07 W, 99 %
2026/05/06 01:31:14.919, 308.08 W, 99 %
2026/05/06 01:31:15.020, 307.94 W, 99 %
2026/05/06 01:31:15.120, 309.87 W, 99 %
2026/05/06 01:31:15.220, 310.55 W, 99 %
2026/05/06 01:31:15.320, 310.57 W, 99 %
2026/05/06 01:31:15.420, 310.68 W, 99 %
2026/05/06 01:31:15.520, 311.19 W, 71 %
2026/05/06 01:31:15.620, 311.65 W, 71 %
2026/05/06 01:31:15.720, 311.82 W, 99 %
2026/05/06 01:31:15.820, 311.82 W, 99 %
2026/05/06 01:31:15.920, 311.98 W, 99 %
2026/05/06 01:31:16.020, 312.41 W, 99 %
2026/05/06 01:31:16.121, 312.41 W, 99 %
2026/05/06 01:31:16.221, 312.16 W, 99 %
2026/05/06 01:31:16.321, 312.37 W, 99 %
2026/05/06 01:31:16.421, 311.53 W, 99 %
2026/05/06 01:31:16.521, 312.33 W, 71 %
2026/05/06 01:31:16.621, 312.41 W, 71 %
2026/05/06 01:31:16.721, 312.41 W, 99 %
2026/05/06 01:31:16.821, 311.41 W, 99 %
2026/05/06 01:31:16.921, 310.88 W, 97 %
2026/05/06 01:31:17.021, 311.68 W, 97 %
2026/05/06 01:31:17.121, 310.52 W, 99 %
2026/05/06 01:31:17.221, 309.89 W, 99 %
2026/05/06 01:31:17.322, 309.93 W, 99 %
2026/05/06 01:31:17.422, 302.54 W, 99 %
2026/05/06 01:31:17.522, 303.25 W, 84 %
2026/05/06 01:31:17.622, 303.02 W, 84 %
2026/05/06 01:31:17.722, 302.62 W, 98 %
2026/05/06 01:31:17.822, 301.41 W, 98 %
2026/05/06 01:31:17.922, 290.30 W, 86 %
2026/05/06 01:31:18.022, 290.63 W, 86 %
2026/05/06 01:31:18.122, 289.46 W, 98 %
2026/05/06 01:31:18.222, 288.61 W, 98 %
2026/05/06 01:31:18.322, 285.64 W, 99 %
2026/05/06 01:31:18.422, 271.25 W, 99 %
2026/05/06 01:31:18.523, 278.90 W, 95 %
2026/05/06 01:31:18.623, 277.24 W, 95 %
2026/05/06 01:31:18.723, 273.37 W, 99 %
2026/05/06 01:31:18.823, 271.43 W, 99 %
2026/05/06 01:31:18.923, 256.09 W, 73 %
2026/05/06 01:31:19.023, 266.76 W, 73 %
2026/05/06 01:31:19.123, 263.43 W, 99 %
2026/05/06 01:31:19.223, 262.10 W, 99 %
2026/05/06 01:31:19.323, 261.77 W, 99 %
2026/05/06 01:31:19.423, 248.04 W, 99 %
2026/05/06 01:31:19.524, 260.56 W, 97 %
2026/05/06 01:31:19.624, 257.07 W, 97 %
2026/05/06 01:31:19.724, 257.18 W, 99 %
2026/05/06 01:31:19.824, 260.30 W, 99 %
2026/05/06 01:31:19.924, 251.85 W, 72 %
2026/05/06 01:31:20.024, 265.56 W, 72 %
2026/05/06 01:31:20.124, 264.95 W, 99 %
2026/05/06 01:31:20.224, 267.89 W, 99 %
2026/05/06 01:31:20.324, 269.04 W, 99 %
2026/05/06 01:31:20.424, 260.10 W, 99 %
2026/05/06 01:31:20.524, 275.91 W, 99 %
2026/05/06 01:31:20.624, 277.26 W, 99 %
2026/05/06 01:31:20.725, 279.59 W, 99 %
2026/05/06 01:31:20.825, 281.11 W, 99 %
2026/05/06 01:31:20.925, 275.97 W, 71 %
2026/05/06 01:31:21.025, 285.46 W, 71 %
2026/05/06 01:31:21.125, 288.13 W, 99 %
2026/05/06 01:31:21.225, 289.69 W, 99 %
2026/05/06 01:31:21.325, 290.40 W, 99 %
2026/05/06 01:31:21.425, 288.13 W, 99 %
2026/05/06 01:31:21.525, 298.10 W, 99 %
2026/05/06 01:31:21.625, 299.28 W, 99 %
2026/05/06 01:31:21.725, 299.50 W, 99 %
2026/05/06 01:31:21.826, 300.53 W, 99 %
2026/05/06 01:31:21.926, 299.20 W, 71 %
2026/05/06 01:31:22.026, 304.27 W, 71 %
2026/05/06 01:31:22.126, 305.48 W, 99 %
2026/05/06 01:31:22.226, 306.01 W, 99 %
2026/05/06 01:31:22.326, 305.98 W, 99 %
2026/05/06 01:31:22.426, 305.04 W, 99 %
2026/05/06 01:31:22.526, 308.43 W, 99 %
2026/05/06 01:31:22.626, 308.86 W, 99 %
2026/05/06 01:31:22.726, 309.49 W, 99 %
2026/05/06 01:31:22.826, 309.98 W, 99 %
2026/05/06 01:31:22.927, 309.95 W, 71 %
2026/05/06 01:31:23.027, 311.63 W, 71 %
2026/05/06 01:31:23.127, 312.54 W, 99 %
2026/05/06 01:31:23.227, 312.21 W, 99 %
2026/05/06 01:31:23.327, 312.13 W, 99 %
2026/05/06 01:31:23.427, 312.34 W, 99 %
2026/05/06 01:31:23.527, 313.15 W, 99 %
2026/05/06 01:31:23.627, 312.53 W, 99 %
2026/05/06 01:31:23.727, 312.92 W, 99 %
2026/05/06 01:31:23.827, 312.58 W, 99 %
2026/05/06 01:31:23.927, 312.97 W, 71 %
2026/05/06 01:31:24.027, 312.88 W, 71 %
2026/05/06 01:31:24.128, 312.61 W, 99 %
2026/05/06 01:31:24.228, 311.91 W, 99 %
2026/05/06 01:31:24.328, 312.11 W, 99 %
2026/05/06 01:31:24.428, 312.34 W, 99 %
2026/05/06 01:31:24.528, 311.85 W, 99 %
2026/05/06 01:31:24.628, 311.29 W, 99 %
2026/05/06 01:31:24.728, 311.43 W, 99 %
2026/05/06 01:31:24.828, 310.09 W, 99 %
2026/05/06 01:31:24.928, 310.85 W, 79 %
2026/05/06 01:31:25.028, 309.94 W, 79 %
2026/05/06 01:31:25.128, 308.89 W, 99 %
2026/05/06 01:31:25.229, 308.60 W, 99 %
2026/05/06 01:31:25.329, 301.55 W, 91 %
2026/05/06 01:31:25.429, 301.81 W, 91 %
2026/05/06 01:31:25.529, 301.29 W, 99 %
2026/05/06 01:31:25.629, 301.27 W, 99 %
2026/05/06 01:31:25.729, 300.23 W, 98 %
2026/05/06 01:31:25.829, 288.53 W, 98 %
2026/05/06 01:31:25.929, 289.81 W, 90 %
2026/05/06 01:31:26.029, 288.88 W, 90 %
2026/05/06 01:31:26.129, 287.80 W, 98 %
2026/05/06 01:31:26.230, 285.78 W, 98 %
2026/05/06 01:31:26.330, 270.84 W, 79 %
2026/05/06 01:31:26.430, 278.55 W, 79 %
2026/05/06 01:31:26.530, 276.86 W, 98 %
2026/05/06 01:31:26.630, 273.21 W, 98 %
2026/05/06 01:31:26.730, 271.74 W, 99 %
2026/05/06 01:31:26.830, 256.71 W, 99 %
2026/05/06 01:31:26.930, 267.37 W, 98 %
2026/05/06 01:31:27.030, 263.51 W, 98 %
2026/05/06 01:31:27.130, 261.81 W, 99 %
2026/05/06 01:31:27.231, 261.42 W, 99 %
2026/05/06 01:31:27.331, 246.70 W, 73 %
2026/05/06 01:31:27.431, 260.61 W, 73 %
2026/05/06 01:31:27.531, 257.42 W, 99 %
2026/05/06 01:31:27.631, 257.05 W, 99 %
2026/05/06 01:31:27.731, 260.25 W, 99 %
2026/05/06 01:31:27.831, 250.06 W, 99 %
2026/05/06 01:31:27.931, 263.88 W, 99 %
2026/05/06 01:31:28.031, 263.65 W, 99 %
2026/05/06 01:31:28.131, 266.58 W, 99 %
2026/05/06 01:31:28.231, 268.32 W, 99 %
2026/05/06 01:31:28.332, 258.73 W, 71 %
2026/05/06 01:31:28.432, 274.11 W, 71 %
2026/05/06 01:31:28.532, 274.42 W, 99 %
2026/05/06 01:31:28.632, 277.13 W, 99 %
2026/05/06 01:31:28.732, 277.78 W, 99 %
2026/05/06 01:31:28.832, 270.72 W, 99 %
2026/05/06 01:31:28.932, 281.50 W, 99 %
2026/05/06 01:31:29.032, 283.21 W, 99 %
2026/05/06 01:31:29.132, 284.36 W, 99 %
2026/05/06 01:31:29.232, 285.40 W, 99 %
2026/05/06 01:31:29.332, 281.82 W, 72 %
2026/05/06 01:31:29.433, 292.47 W, 72 %
2026/05/06 01:31:29.533, 294.90 W, 99 %
2026/05/06 01:31:29.633, 295.90 W, 99 %
2026/05/06 01:31:29.733, 295.72 W, 99 %
2026/05/06 01:31:29.833, 294.89 W, 99 %
2026/05/06 01:31:29.933, 301.43 W, 99 %
2026/05/06 01:31:30.033, 302.59 W, 99 %
2026/05/06 01:31:30.133, 303.94 W, 99 %
2026/05/06 01:31:30.233, 304.22 W, 99 %
2026/05/06 01:31:30.333, 303.25 W, 71 %
2026/05/06 01:31:30.433, 306.85 W, 71 %
2026/05/06 01:31:30.533, 307.48 W, 99 %
2026/05/06 01:31:30.634, 306.82 W, 99 %
2026/05/06 01:31:30.734, 307.21 W, 99 %
2026/05/06 01:31:30.834, 307.22 W, 99 %
2026/05/06 01:31:30.934, 309.74 W, 99 %
2026/05/06 01:31:31.034, 310.84 W, 99 %
2026/05/06 01:31:31.134, 310.80 W, 99 %
2026/05/06 01:31:31.234, 310.46 W, 99 %
2026/05/06 01:31:31.334, 310.15 W, 71 %
2026/05/06 01:31:31.434, 310.71 W, 71 %
2026/05/06 01:31:31.534, 311.37 W, 99 %
2026/05/06 01:31:31.634, 311.66 W, 99 %
2026/05/06 01:31:31.734, 312.14 W, 99 %
2026/05/06 01:31:31.835, 311.80 W, 99 %
2026/05/06 01:31:31.935, 312.34 W, 99 %
2026/05/06 01:31:32.035, 311.89 W, 99 %
2026/05/06 01:31:32.135, 311.89 W, 99 %
