timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:27:27.526, 288.12 W, 98 %
2026/05/06 01:27:27.626, 288.06 W, 98 %
2026/05/06 01:27:27.726, 287.07 W, 92 %
2026/05/06 01:27:27.826, 288.17 W, 92 %
2026/05/06 01:27:27.926, 287.77 W, 68 %
2026/05/06 01:27:28.026, 285.48 W, 68 %
2026/05/06 01:27:28.126, 286.14 W, 98 %
2026/05/06 01:27:28.226, 293.27 W, 98 %
2026/05/06 01:27:28.326, 292.49 W, 91 %
2026/05/06 01:27:28.427, 291.09 W, 91 %
2026/05/06 01:27:28.527, 294.41 W, 96 %
2026/05/06 01:27:28.627, 294.14 W, 96 %
2026/05/06 01:27:28.727, 289.36 W, 92 %
2026/05/06 01:27:28.827, 290.17 W, 92 %
2026/05/06 01:27:28.927, 290.23 W, 91 %
2026/05/06 01:27:29.027, 289.18 W, 91 %
2026/05/06 01:27:29.127, 291.61 W, 98 %
2026/05/06 01:27:29.227, 291.55 W, 98 %
2026/05/06 01:27:29.327, 291.15 W, 91 %
2026/05/06 01:27:29.427, 287.13 W, 91 %
2026/05/06 01:27:29.527, 288.93 W, 98 %
2026/05/06 01:27:29.628, 288.73 W, 98 %
2026/05/06 01:27:29.728, 284.76 W, 92 %
2026/05/06 01:27:29.828, 289.71 W, 92 %
2026/05/06 01:27:29.928, 289.98 W, 92 %
2026/05/06 01:27:30.028, 288.81 W, 92 %
2026/05/06 01:27:30.128, 290.17 W, 98 %
2026/05/06 01:27:30.228, 290.02 W, 98 %
2026/05/06 01:27:30.328, 289.39 W, 91 %
2026/05/06 01:27:30.428, 282.18 W, 91 %
2026/05/06 01:27:30.528, 286.86 W, 98 %
2026/05/06 01:27:30.628, 286.58 W, 98 %
2026/05/06 01:27:30.729, 283.06 W, 91 %
2026/05/06 01:27:30.829, 287.04 W, 91 %
2026/05/06 01:27:30.929, 286.80 W, 92 %
2026/05/06 01:27:31.029, 285.70 W, 92 %
2026/05/06 01:27:31.129, 286.72 W, 97 %
2026/05/06 01:27:31.229, 286.58 W, 97 %
2026/05/06 01:27:31.329, 286.24 W, 91 %
2026/05/06 01:27:31.429, 278.75 W, 91 %
2026/05/06 01:27:31.529, 286.25 W, 98 %
2026/05/06 01:27:31.629, 285.86 W, 98 %
2026/05/06 01:27:31.729, 283.25 W, 92 %
2026/05/06 01:27:31.829, 286.83 W, 92 %
2026/05/06 01:27:31.929, 286.79 W, 91 %
2026/05/06 01:27:32.030, 286.06 W, 91 %
2026/05/06 01:27:32.130, 287.34 W, 93 %
2026/05/06 01:27:32.230, 287.33 W, 93 %
2026/05/06 01:27:32.330, 287.33 W, 92 %
2026/05/06 01:27:32.430, 280.30 W, 92 %
2026/05/06 01:27:32.530, 288.62 W, 98 %
2026/05/06 01:27:32.630, 288.66 W, 98 %
2026/05/06 01:27:32.730, 286.84 W, 91 %
2026/05/06 01:27:32.830, 289.84 W, 91 %
2026/05/06 01:27:32.930, 289.83 W, 91 %
2026/05/06 01:27:33.030, 289.15 W, 91 %
2026/05/06 01:27:33.131, 288.31 W, 92 %
2026/05/06 01:27:33.231, 288.14 W, 92 %
2026/05/06 01:27:33.331, 288.11 W, 91 %
2026/05/06 01:27:33.431, 283.92 W, 91 %
2026/05/06 01:27:33.531, 291.09 W, 98 %
2026/05/06 01:27:33.631, 291.11 W, 98 %
2026/05/06 01:27:33.731, 289.94 W, 92 %
2026/05/06 01:27:33.831, 292.17 W, 92 %
2026/05/06 01:27:33.931, 292.10 W, 92 %
2026/05/06 01:27:34.031, 291.99 W, 92 %
2026/05/06 01:27:34.131, 285.72 W, 91 %
2026/05/06 01:27:34.231, 287.54 W, 91 %
2026/05/06 01:27:34.331, 287.32 W, 92 %
2026/05/06 01:27:34.432, 284.35 W, 92 %
2026/05/06 01:27:34.532, 288.93 W, 98 %
2026/05/06 01:27:34.632, 289.23 W, 98 %
2026/05/06 01:27:34.732, 287.92 W, 91 %
2026/05/06 01:27:34.832, 289.51 W, 91 %
2026/05/06 01:27:34.932, 289.55 W, 92 %
2026/05/06 01:27:35.032, 285.19 W, 92 %
2026/05/06 01:27:35.132, 285.30 W, 98 %
2026/05/06 01:27:35.232, 292.62 W, 98 %
2026/05/06 01:27:35.332, 292.08 W, 92 %
2026/05/06 01:27:35.432, 288.71 W, 92 %
2026/05/06 01:27:35.532, 291.85 W, 98 %
2026/05/06 01:27:35.633, 291.77 W, 98 %
2026/05/06 01:27:35.733, 287.62 W, 91 %
2026/05/06 01:27:35.833, 288.61 W, 91 %
2026/05/06 01:27:35.933, 288.05 W, 92 %
2026/05/06 01:27:36.033, 286.83 W, 92 %
2026/05/06 01:27:36.133, 291.26 W, 98 %
2026/05/06 01:27:36.233, 291.09 W, 98 %
2026/05/06 01:27:36.333, 290.41 W, 92 %
2026/05/06 01:27:36.433, 283.12 W, 92 %
2026/05/06 01:27:36.533, 286.53 W, 98 %
2026/05/06 01:27:36.633, 286.38 W, 98 %
2026/05/06 01:27:36.734, 283.32 W, 92 %
2026/05/06 01:27:36.834, 287.66 W, 92 %
2026/05/06 01:27:36.934, 287.78 W, 92 %
2026/05/06 01:27:37.034, 286.79 W, 92 %
2026/05/06 01:27:37.134, 288.16 W, 95 %
2026/05/06 01:27:37.234, 288.20 W, 95 %
2026/05/06 01:27:37.334, 288.05 W, 92 %
2026/05/06 01:27:37.434, 281.03 W, 92 %
2026/05/06 01:27:37.534, 288.86 W, 98 %
2026/05/06 01:27:37.634, 289.07 W, 98 %
2026/05/06 01:27:37.734, 286.50 W, 92 %
2026/05/06 01:27:37.834, 289.60 W, 92 %
2026/05/06 01:27:37.935, 289.60 W, 91 %
2026/05/06 01:27:38.035, 288.73 W, 91 %
2026/05/06 01:27:38.135, 290.23 W, 92 %
2026/05/06 01:27:38.235, 289.94 W, 92 %
2026/05/06 01:27:38.335, 289.45 W, 91 %
2026/05/06 01:27:38.435, 282.75 W, 91 %
2026/05/06 01:27:38.535, 290.65 W, 98 %
2026/05/06 01:27:38.635, 290.59 W, 98 %
2026/05/06 01:27:38.735, 288.48 W, 92 %
2026/05/06 01:27:38.835, 291.27 W, 92 %
2026/05/06 01:27:38.935, 291.51 W, 92 %
2026/05/06 01:27:39.035, 291.10 W, 92 %
2026/05/06 01:27:39.135, 289.12 W, 91 %
2026/05/06 01:27:39.236, 288.85 W, 91 %
2026/05/06 01:27:39.336, 288.85 W, 91 %
2026/05/06 01:27:39.436, 284.68 W, 91 %
2026/05/06 01:27:39.536, 291.41 W, 98 %
2026/05/06 01:27:39.636, 291.03 W, 98 %
2026/05/06 01:27:39.736, 289.73 W, 92 %
2026/05/06 01:27:39.836, 291.66 W, 92 %
2026/05/06 01:27:39.936, 291.18 W, 92 %
2026/05/06 01:27:40.036, 290.44 W, 92 %
2026/05/06 01:27:40.136, 284.00 W, 92 %
2026/05/06 01:27:40.236, 286.47 W, 92 %
2026/05/06 01:27:40.337, 286.15 W, 92 %
2026/05/06 01:27:40.437, 283.11 W, 92 %
2026/05/06 01:27:40.537, 287.73 W, 98 %
2026/05/06 01:27:40.637, 287.81 W, 98 %
2026/05/06 01:27:40.737, 286.46 W, 91 %
2026/05/06 01:27:40.837, 288.14 W, 91 %
2026/05/06 01:27:40.937, 288.27 W, 91 %
2026/05/06 01:27:41.037, 288.12 W, 91 %
2026/05/06 01:27:41.137, 281.50 W, 92 %
2026/05/06 01:27:41.237, 288.49 W, 92 %
2026/05/06 01:27:41.337, 288.93 W, 91 %
2026/05/06 01:27:41.437, 287.10 W, 91 %
2026/05/06 01:27:41.538, 290.38 W, 98 %
2026/05/06 01:27:41.638, 290.51 W, 98 %
2026/05/06 01:27:41.738, 290.13 W, 91 %
2026/05/06 01:27:41.838, 289.99 W, 91 %
2026/05/06 01:27:41.938, 289.81 W, 96 %
2026/05/06 01:27:42.038, 289.81 W, 96 %
2026/05/06 01:27:42.138, 279.09 W, 78 %
2026/05/06 01:27:42.238, 285.44 W, 78 %
2026/05/06 01:27:42.338, 284.85 W, 91 %
2026/05/06 01:27:42.438, 277.96 W, 91 %
2026/05/06 01:27:42.538, 280.26 W, 98 %
2026/05/06 01:27:42.639, 279.95 W, 98 %
2026/05/06 01:27:42.739, 276.48 W, 92 %
2026/05/06 01:27:42.839, 276.93 W, 92 %
2026/05/06 01:27:42.939, 278.29 W, 91 %
2026/05/06 01:27:43.039, 277.15 W, 91 %
2026/05/06 01:27:43.139, 277.20 W, 96 %
2026/05/06 01:27:43.239, 288.39 W, 96 %
2026/05/06 01:27:43.339, 288.64 W, 92 %
2026/05/06 01:27:43.439, 281.73 W, 92 %
2026/05/06 01:27:43.539, 288.77 W, 98 %
2026/05/06 01:27:43.639, 288.71 W, 98 %
2026/05/06 01:27:43.739, 286.29 W, 92 %
2026/05/06 01:27:43.840, 289.72 W, 92 %
2026/05/06 01:27:43.940, 290.10 W, 92 %
2026/05/06 01:27:44.040, 289.62 W, 92 %
2026/05/06 01:27:44.140, 290.95 W, 92 %
2026/05/06 01:27:44.240, 291.13 W, 92 %
2026/05/06 01:27:44.340, 290.95 W, 91 %
2026/05/06 01:27:44.440, 285.20 W, 91 %
2026/05/06 01:27:44.540, 292.83 W, 98 %
2026/05/06 01:27:44.640, 292.73 W, 98 %
2026/05/06 01:27:44.740, 291.03 W, 91 %
2026/05/06 01:27:44.840, 293.42 W, 91 %
2026/05/06 01:27:44.941, 293.39 W, 92 %
2026/05/06 01:27:45.041, 292.68 W, 92 %
2026/05/06 01:27:45.141, 289.79 W, 92 %
2026/05/06 01:27:45.241, 289.48 W, 92 %
2026/05/06 01:27:45.341, 289.40 W, 91 %
2026/05/06 01:27:45.441, 285.27 W, 91 %
2026/05/06 01:27:45.541, 291.28 W, 98 %
2026/05/06 01:27:45.641, 290.95 W, 98 %
2026/05/06 01:27:45.741, 289.50 W, 92 %
2026/05/06 01:27:45.841, 291.14 W, 92 %
2026/05/06 01:27:45.941, 291.13 W, 92 %
2026/05/06 01:27:46.041, 290.62 W, 92 %
2026/05/06 01:27:46.142, 283.30 W, 92 %
2026/05/06 01:27:46.242, 286.95 W, 92 %
2026/05/06 01:27:46.342, 286.74 W, 92 %
2026/05/06 01:27:46.442, 283.52 W, 92 %
2026/05/06 01:27:46.542, 287.81 W, 98 %
2026/05/06 01:27:46.642, 287.82 W, 98 %
2026/05/06 01:27:46.742, 286.64 W, 92 %
2026/05/06 01:27:46.842, 288.15 W, 92 %
2026/05/06 01:27:46.942, 288.09 W, 92 %
2026/05/06 01:27:47.042, 288.11 W, 92 %
2026/05/06 01:27:47.142, 281.71 W, 91 %
2026/05/06 01:27:47.243, 289.53 W, 91 %
2026/05/06 01:27:47.343, 289.29 W, 91 %
2026/05/06 01:27:47.443, 287.50 W, 91 %
2026/05/06 01:27:47.543, 290.83 W, 98 %
2026/05/06 01:27:47.643, 291.11 W, 98 %
2026/05/06 01:27:47.743, 290.69 W, 91 %
2026/05/06 01:27:47.843, 290.15 W, 91 %
2026/05/06 01:27:47.943, 290.21 W, 96 %
2026/05/06 01:27:48.043, 290.08 W, 96 %
2026/05/06 01:27:48.143, 284.67 W, 91 %
2026/05/06 01:27:48.243, 291.70 W, 91 %
2026/05/06 01:27:48.343, 291.56 W, 91 %
2026/05/06 01:27:48.444, 290.04 W, 91 %
2026/05/06 01:27:48.544, 292.17 W, 98 %
2026/05/06 01:27:48.644, 292.28 W, 98 %
2026/05/06 01:27:48.744, 291.71 W, 91 %
2026/05/06 01:27:48.844, 288.38 W, 91 %
2026/05/06 01:27:48.944, 290.19 W, 98 %
2026/05/06 01:27:49.044, 290.15 W, 98 %
2026/05/06 01:27:49.144, 286.68 W, 92 %
2026/05/06 01:27:49.244, 292.20 W, 92 %
2026/05/06 01:27:49.344, 290.92 W, 67 %
2026/05/06 01:27:49.444, 283.60 W, 67 %
2026/05/06 01:27:49.545, 285.16 W, 98 %
2026/05/06 01:27:49.645, 284.97 W, 98 %
2026/05/06 01:27:49.745, 281.96 W, 92 %
2026/05/06 01:27:49.845, 282.47 W, 92 %
2026/05/06 01:27:49.945, 286.45 W, 92 %
2026/05/06 01:27:50.045, 285.50 W, 92 %
2026/05/06 01:27:50.145, 285.56 W, 92 %
2026/05/06 01:27:50.245, 289.43 W, 92 %
2026/05/06 01:27:50.345, 289.31 W, 92 %
2026/05/06 01:27:50.445, 284.06 W, 92 %
2026/05/06 01:27:50.545, 291.61 W, 98 %
2026/05/06 01:27:50.645, 291.72 W, 98 %
2026/05/06 01:27:50.745, 289.49 W, 91 %
2026/05/06 01:27:50.846, 292.12 W, 91 %
2026/05/06 01:27:50.946, 291.91 W, 92 %
2026/05/06 01:27:51.046, 291.33 W, 92 %
2026/05/06 01:27:51.146, 290.07 W, 92 %
2026/05/06 01:27:51.246, 289.78 W, 92 %
2026/05/06 01:27:51.346, 289.57 W, 91 %
2026/05/06 01:27:51.446, 285.41 W, 91 %
2026/05/06 01:27:51.546, 291.61 W, 98 %
2026/05/06 01:27:51.646, 291.43 W, 98 %
2026/05/06 01:27:51.746, 290.22 W, 92 %
2026/05/06 01:27:51.846, 292.45 W, 92 %
2026/05/06 01:27:51.947, 292.25 W, 91 %
2026/05/06 01:27:52.047, 291.92 W, 91 %
2026/05/06 01:27:52.147, 284.95 W, 91 %
2026/05/06 01:27:52.247, 286.89 W, 91 %
2026/05/06 01:27:52.347, 286.60 W, 92 %
2026/05/06 01:27:52.447, 283.62 W, 92 %
2026/05/06 01:27:52.547, 288.07 W, 98 %
2026/05/06 01:27:52.647, 288.16 W, 98 %
2026/05/06 01:27:52.747, 286.95 W, 92 %
2026/05/06 01:27:52.847, 288.26 W, 92 %
2026/05/06 01:27:52.949, 288.38 W, 92 %
2026/05/06 01:27:53.049, 288.05 W, 92 %
2026/05/06 01:27:53.149, 280.91 W, 92 %
2026/05/06 01:27:53.249, 288.62 W, 92 %
2026/05/06 01:27:53.349, 288.60 W, 91 %
2026/05/06 01:27:53.449, 286.47 W, 91 %
2026/05/06 01:27:53.549, 289.64 W, 98 %
2026/05/06 01:27:53.649, 289.51 W, 98 %
2026/05/06 01:27:53.749, 288.77 W, 91 %
2026/05/06 01:27:53.849, 290.39 W, 91 %
2026/05/06 01:27:53.949, 290.30 W, 93 %
2026/05/06 01:27:54.049, 290.00 W, 93 %
2026/05/06 01:27:54.149, 283.79 W, 92 %
2026/05/06 01:27:54.250, 291.50 W, 92 %
2026/05/06 01:27:54.350, 291.14 W, 92 %
2026/05/06 01:27:54.450, 289.14 W, 92 %
2026/05/06 01:27:54.550, 291.78 W, 98 %
2026/05/06 01:27:54.650, 291.70 W, 98 %
2026/05/06 01:27:54.750, 291.11 W, 91 %
2026/05/06 01:27:54.850, 289.74 W, 91 %
2026/05/06 01:27:54.950, 289.29 W, 97 %
2026/05/06 01:27:55.050, 289.31 W, 97 %
2026/05/06 01:27:55.150, 284.94 W, 92 %
2026/05/06 01:27:55.250, 291.63 W, 92 %
2026/05/06 01:27:55.350, 291.66 W, 92 %
2026/05/06 01:27:55.451, 290.43 W, 92 %
2026/05/06 01:27:55.551, 292.59 W, 98 %
2026/05/06 01:27:55.651, 292.37 W, 98 %
2026/05/06 01:27:55.751, 292.12 W, 91 %
2026/05/06 01:27:55.851, 285.60 W, 91 %
2026/05/06 01:27:55.951, 287.48 W, 98 %
2026/05/06 01:27:56.051, 287.29 W, 98 %
2026/05/06 01:27:56.151, 283.77 W, 92 %
2026/05/06 01:27:56.251, 288.45 W, 92 %
2026/05/06 01:27:56.351, 288.43 W, 92 %
2026/05/06 01:27:56.451, 271.35 W, 92 %
2026/05/06 01:27:56.551, 272.79 W, 98 %
2026/05/06 01:27:56.652, 272.80 W, 98 %
2026/05/06 01:27:56.752, 270.40 W, 92 %
2026/05/06 01:27:56.852, 270.80 W, 92 %
2026/05/06 01:27:56.952, 278.01 W, 92 %
2026/05/06 01:27:57.052, 277.66 W, 92 %
2026/05/06 01:27:57.152, 276.95 W, 92 %
2026/05/06 01:27:57.252, 280.60 W, 92 %
2026/05/06 01:27:57.352, 280.36 W, 92 %
2026/05/06 01:27:57.452, 275.50 W, 92 %
2026/05/06 01:27:57.552, 292.35 W, 98 %
2026/05/06 01:27:57.652, 292.42 W, 98 %
2026/05/06 01:27:57.752, 290.88 W, 91 %
2026/05/06 01:27:57.852, 293.16 W, 91 %
2026/05/06 01:27:57.953, 293.04 W, 91 %
2026/05/06 01:27:58.053, 292.42 W, 91 %
2026/05/06 01:27:58.153, 288.71 W, 92 %
2026/05/06 01:27:58.253, 289.67 W, 92 %
2026/05/06 01:27:58.353, 289.52 W, 92 %
2026/05/06 01:27:58.453, 285.78 W, 92 %
2026/05/06 01:27:58.553, 290.81 W, 98 %
2026/05/06 01:27:58.653, 290.78 W, 98 %
2026/05/06 01:27:58.753, 289.34 W, 91 %
2026/05/06 01:27:58.853, 290.90 W, 91 %
2026/05/06 01:27:58.953, 290.77 W, 92 %
2026/05/06 01:27:59.053, 290.01 W, 92 %
2026/05/06 01:27:59.154, 283.47 W, 92 %
2026/05/06 01:27:59.254, 287.58 W, 92 %
2026/05/06 01:27:59.354, 287.28 W, 91 %
2026/05/06 01:27:59.454, 283.59 W, 91 %
2026/05/06 01:27:59.554, 287.11 W, 98 %
2026/05/06 01:27:59.654, 286.66 W, 98 %
2026/05/06 01:27:59.754, 285.79 W, 92 %
2026/05/06 01:27:59.854, 287.15 W, 92 %
2026/05/06 01:27:59.954, 287.02 W, 92 %
2026/05/06 01:28:00.054, 286.88 W, 92 %
2026/05/06 01:28:00.154, 280.13 W, 92 %
2026/05/06 01:28:00.254, 287.25 W, 92 %
2026/05/06 01:28:00.355, 287.34 W, 91 %
2026/05/06 01:28:00.455, 284.91 W, 91 %
2026/05/06 01:28:00.555, 288.65 W, 98 %
2026/05/06 01:28:00.655, 289.11 W, 98 %
2026/05/06 01:28:00.755, 288.64 W, 91 %
2026/05/06 01:28:00.855, 289.92 W, 91 %
2026/05/06 01:28:00.955, 290.14 W, 94 %
2026/05/06 01:28:01.055, 290.13 W, 94 %
2026/05/06 01:28:01.155, 284.68 W, 91 %
2026/05/06 01:28:01.255, 292.30 W, 91 %
2026/05/06 01:28:01.355, 292.20 W, 91 %
2026/05/06 01:28:01.455, 290.48 W, 91 %
2026/05/06 01:28:01.556, 293.30 W, 98 %
2026/05/06 01:28:01.656, 293.52 W, 98 %
2026/05/06 01:28:01.756, 293.17 W, 91 %
2026/05/06 01:28:01.856, 289.59 W, 91 %
2026/05/06 01:28:01.956, 289.12 W, 98 %
2026/05/06 01:28:02.056, 288.86 W, 98 %
2026/05/06 01:28:02.156, 284.25 W, 91 %
2026/05/06 01:28:02.256, 289.97 W, 91 %
2026/05/06 01:28:02.356, 289.56 W, 92 %
2026/05/06 01:28:02.456, 288.37 W, 92 %
2026/05/06 01:28:02.556, 290.21 W, 99 %
2026/05/06 01:28:02.656, 290.13 W, 99 %
2026/05/06 01:28:02.756, 289.70 W, 92 %
2026/05/06 01:28:02.857, 282.67 W, 92 %
2026/05/06 01:28:02.957, 287.17 W, 98 %
2026/05/06 01:28:03.057, 287.10 W, 98 %
2026/05/06 01:28:03.157, 284.22 W, 92 %
2026/05/06 01:28:03.257, 289.06 W, 92 %
2026/05/06 01:28:03.357, 289.17 W, 91 %
2026/05/06 01:28:03.457, 288.43 W, 91 %
2026/05/06 01:28:03.557, 289.86 W, 94 %
2026/05/06 01:28:03.657, 289.30 W, 94 %
2026/05/06 01:28:03.757, 287.12 W, 91 %
2026/05/06 01:28:03.857, 287.59 W, 91 %
2026/05/06 01:28:03.957, 295.09 W, 92 %
2026/05/06 01:28:04.058, 294.54 W, 92 %
2026/05/06 01:28:04.158, 292.25 W, 92 %
2026/05/06 01:28:04.258, 295.40 W, 92 %
2026/05/06 01:28:04.358, 295.31 W, 92 %
2026/05/06 01:28:04.458, 290.73 W, 92 %
2026/05/06 01:28:04.558, 291.45 W, 98 %
2026/05/06 01:28:04.658, 291.36 W, 98 %
2026/05/06 01:28:04.758, 290.28 W, 92 %
2026/05/06 01:28:04.858, 292.35 W, 92 %
2026/05/06 01:28:04.958, 292.00 W, 92 %
2026/05/06 01:28:05.058, 291.48 W, 92 %
2026/05/06 01:28:05.158, 286.84 W, 91 %
2026/05/06 01:28:05.258, 289.21 W, 91 %
2026/05/06 01:28:05.359, 288.62 W, 92 %
2026/05/06 01:28:05.459, 284.85 W, 92 %
2026/05/06 01:28:05.559, 289.21 W, 98 %
2026/05/06 01:28:05.659, 289.02 W, 98 %
2026/05/06 01:28:05.759, 287.74 W, 92 %
2026/05/06 01:28:05.859, 289.18 W, 92 %
2026/05/06 01:28:05.959, 288.80 W, 92 %
2026/05/06 01:28:06.059, 288.26 W, 92 %
2026/05/06 01:28:06.159, 280.61 W, 92 %
2026/05/06 01:28:06.259, 285.93 W, 92 %
2026/05/06 01:28:06.359, 285.93 W, 92 %
2026/05/06 01:28:06.459, 283.11 W, 92 %
2026/05/06 01:28:06.560, 287.09 W, 98 %
2026/05/06 01:28:06.660, 287.38 W, 98 %
2026/05/06 01:28:06.760, 286.85 W, 92 %
2026/05/06 01:28:06.860, 288.30 W, 92 %
2026/05/06 01:28:06.960, 288.55 W, 93 %
2026/05/06 01:28:07.060, 288.77 W, 93 %
2026/05/06 01:28:07.160, 282.52 W, 92 %
2026/05/06 01:28:07.260, 290.74 W, 92 %
2026/05/06 01:28:07.360, 290.66 W, 92 %
2026/05/06 01:28:07.460, 288.77 W, 92 %
2026/05/06 01:28:07.560, 291.90 W, 98 %
2026/05/06 01:28:07.660, 291.76 W, 98 %
2026/05/06 01:28:07.761, 291.18 W, 92 %
2026/05/06 01:28:07.861, 289.68 W, 92 %
2026/05/06 01:28:07.961, 289.49 W, 96 %
2026/05/06 01:28:08.061, 289.36 W, 96 %
2026/05/06 01:28:08.161, 284.75 W, 92 %
2026/05/06 01:28:08.261, 291.35 W, 92 %
2026/05/06 01:28:08.361, 291.32 W, 92 %
2026/05/06 01:28:08.461, 289.83 W, 92 %
2026/05/06 01:28:08.561, 291.86 W, 98 %
2026/05/06 01:28:08.661, 291.84 W, 98 %
2026/05/06 01:28:08.761, 291.50 W, 91 %
2026/05/06 01:28:08.861, 284.66 W, 91 %
2026/05/06 01:28:08.962, 287.02 W, 98 %
2026/05/06 01:28:09.062, 286.48 W, 98 %
2026/05/06 01:28:09.162, 283.59 W, 92 %
2026/05/06 01:28:09.262, 288.65 W, 92 %
2026/05/06 01:28:09.362, 288.71 W, 91 %
2026/05/06 01:28:09.462, 287.51 W, 91 %
2026/05/06 01:28:09.562, 289.03 W, 96 %
2026/05/06 01:28:09.662, 289.08 W, 96 %
2026/05/06 01:28:09.762, 288.56 W, 91 %
2026/05/06 01:28:09.862, 281.36 W, 91 %
2026/05/06 01:28:09.962, 288.92 W, 98 %
2026/05/06 01:28:10.062, 289.00 W, 98 %
2026/05/06 01:28:10.163, 286.84 W, 92 %
2026/05/06 01:28:10.263, 289.95 W, 92 %
2026/05/06 01:28:10.363, 289.70 W, 92 %
2026/05/06 01:28:10.463, 288.85 W, 92 %
2026/05/06 01:28:10.563, 290.21 W, 92 %
2026/05/06 01:28:10.663, 290.27 W, 92 %
2026/05/06 01:28:10.763, 286.67 W, 67 %
2026/05/06 01:28:10.863, 287.12 W, 67 %
2026/05/06 01:28:10.963, 294.39 W, 92 %
2026/05/06 01:28:11.063, 293.88 W, 92 %
2026/05/06 01:28:11.163, 287.88 W, 92 %
2026/05/06 01:28:11.263, 290.27 W, 92 %
2026/05/06 01:28:11.364, 289.93 W, 92 %
2026/05/06 01:28:11.464, 286.71 W, 92 %
2026/05/06 01:28:11.564, 287.81 W, 98 %
2026/05/06 01:28:11.664, 287.13 W, 98 %
2026/05/06 01:28:11.764, 285.53 W, 92 %
2026/05/06 01:28:11.864, 289.34 W, 92 %
2026/05/06 01:28:11.964, 289.52 W, 92 %
2026/05/06 01:28:12.064, 289.28 W, 92 %
2026/05/06 01:28:12.164, 281.64 W, 91 %
2026/05/06 01:28:12.264, 287.85 W, 91 %
2026/05/06 01:28:12.364, 287.86 W, 91 %
2026/05/06 01:28:12.464, 285.66 W, 91 %
2026/05/06 01:28:12.564, 289.15 W, 98 %
2026/05/06 01:28:12.665, 289.14 W, 98 %
2026/05/06 01:28:12.765, 288.61 W, 91 %
2026/05/06 01:28:12.865, 290.29 W, 91 %
2026/05/06 01:28:12.965, 290.24 W, 94 %
2026/05/06 01:28:13.065, 289.95 W, 94 %
2026/05/06 01:28:13.165, 284.43 W, 91 %
2026/05/06 01:28:13.265, 292.76 W, 91 %
2026/05/06 01:28:13.365, 292.58 W, 92 %
2026/05/06 01:28:13.465, 290.80 W, 92 %
2026/05/06 01:28:13.565, 293.21 W, 98 %
2026/05/06 01:28:13.665, 293.15 W, 98 %
2026/05/06 01:28:13.765, 292.43 W, 92 %
2026/05/06 01:28:13.865, 291.23 W, 92 %
2026/05/06 01:28:13.966, 291.31 W, 96 %
2026/05/06 01:28:14.066, 291.04 W, 96 %
2026/05/06 01:28:14.166, 286.52 W, 91 %
2026/05/06 01:28:14.266, 292.18 W, 91 %
2026/05/06 01:28:14.366, 292.06 W, 92 %
2026/05/06 01:28:14.466, 290.84 W, 92 %
2026/05/06 01:28:14.566, 292.82 W, 99 %
2026/05/06 01:28:14.666, 292.71 W, 99 %
2026/05/06 01:28:14.766, 292.24 W, 92 %
2026/05/06 01:28:14.866, 285.73 W, 92 %
2026/05/06 01:28:14.966, 287.63 W, 98 %
2026/05/06 01:28:15.066, 287.07 W, 98 %
2026/05/06 01:28:15.167, 283.76 W, 92 %
2026/05/06 01:28:15.267, 288.49 W, 92 %
2026/05/06 01:28:15.367, 288.53 W, 92 %
2026/05/06 01:28:15.467, 287.02 W, 92 %
2026/05/06 01:28:15.567, 288.18 W, 97 %
2026/05/06 01:28:15.667, 288.02 W, 97 %
2026/05/06 01:28:15.767, 287.74 W, 92 %
2026/05/06 01:28:15.867, 280.30 W, 92 %
2026/05/06 01:28:15.967, 287.68 W, 98 %
2026/05/06 01:28:16.067, 287.83 W, 98 %
2026/05/06 01:28:16.167, 284.97 W, 92 %
2026/05/06 01:28:16.268, 288.27 W, 92 %
2026/05/06 01:28:16.368, 288.16 W, 91 %
2026/05/06 01:28:16.468, 287.22 W, 91 %
2026/05/06 01:28:16.568, 288.71 W, 94 %
2026/05/06 01:28:16.668, 288.71 W, 94 %
2026/05/06 01:28:16.768, 288.51 W, 92 %
2026/05/06 01:28:16.868, 281.64 W, 92 %
2026/05/06 01:28:16.968, 289.48 W, 98 %
2026/05/06 01:28:17.068, 289.20 W, 98 %
2026/05/06 01:28:17.168, 287.14 W, 92 %
2026/05/06 01:28:17.268, 290.24 W, 92 %
2026/05/06 01:28:17.369, 290.14 W, 91 %
2026/05/06 01:28:17.469, 289.60 W, 91 %
2026/05/06 01:28:17.569, 289.01 W, 92 %
2026/05/06 01:28:17.669, 289.02 W, 92 %
2026/05/06 01:28:17.769, 288.66 W, 92 %
2026/05/06 01:28:17.869, 278.14 W, 92 %
2026/05/06 01:28:17.969, 284.99 W, 83 %
2026/05/06 01:28:18.069, 284.71 W, 83 %
2026/05/06 01:28:18.169, 278.14 W, 92 %
2026/05/06 01:28:18.269, 280.38 W, 92 %
2026/05/06 01:28:18.369, 280.10 W, 92 %
2026/05/06 01:28:18.469, 277.12 W, 92 %
2026/05/06 01:28:18.570, 277.91 W, 98 %
2026/05/06 01:28:18.670, 279.78 W, 98 %
2026/05/06 01:28:18.770, 278.45 W, 92 %
2026/05/06 01:28:18.870, 279.11 W, 92 %
2026/05/06 01:28:18.970, 290.10 W, 92 %
2026/05/06 01:28:19.070, 290.25 W, 92 %
2026/05/06 01:28:19.170, 283.44 W, 92 %
