timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:28:52.897, 149.41 W, 90 %
2025/12/04 11:28:52.997, 156.53 W, 90 %
2025/12/04 11:28:53.097, 163.96 W, 91 %
2025/12/04 11:28:53.197, 162.82 W, 91 %
2025/12/04 11:28:53.297, 162.82 W, 90 %
2025/12/04 11:28:53.397, 155.55 W, 90 %
2025/12/04 11:28:53.498, 161.63 W, 91 %
2025/12/04 11:28:53.598, 161.95 W, 91 %
2025/12/04 11:28:53.698, 160.32 W, 91 %
2025/12/04 11:28:53.798, 151.43 W, 91 %
2025/12/04 11:28:53.898, 162.82 W, 91 %
2025/12/04 11:28:53.998, 162.06 W, 91 %
2025/12/04 11:28:54.099, 165.26 W, 90 %
2025/12/04 11:28:54.199, 160.76 W, 90 %
2025/12/04 11:28:54.299, 154.95 W, 91 %
2025/12/04 11:28:54.399, 161.36 W, 91 %
2025/12/04 11:28:54.499, 161.36 W, 90 %
2025/12/04 11:28:54.599, 162.06 W, 90 %
2025/12/04 11:28:54.700, 152.02 W, 91 %
2025/12/04 11:28:54.800, 155.22 W, 91 %
2025/12/04 11:28:54.900, 159.29 W, 91 %
2025/12/04 11:28:55.000, 163.52 W, 91 %
2025/12/04 11:28:55.100, 163.96 W, 91 %
2025/12/04 11:28:55.200, 161.36 W, 91 %
2025/12/04 11:28:55.301, 159.89 W, 91 %
2025/12/04 11:28:55.401, 161.63 W, 91 %
2025/12/04 11:28:55.501, 159.46 W, 91 %
2025/12/04 11:28:55.601, 159.89 W, 91 %
2025/12/04 11:28:55.701, 162.55 W, 91 %
2025/12/04 11:28:55.801, 162.65 W, 91 %
2025/12/04 11:28:55.902, 160.05 W, 91 %
2025/12/04 11:28:56.002, 158.59 W, 91 %
2025/12/04 11:28:56.102, 161.36 W, 91 %
2025/12/04 11:28:56.202, 162.38 W, 91 %
2025/12/04 11:28:56.302, 161.63 W, 91 %
2025/12/04 11:28:56.402, 129.87 W, 91 %
2025/12/04 11:28:56.502, 159.02 W, 89 %
2025/12/04 11:28:56.603, 160.60 W, 89 %
2025/12/04 11:28:56.703, 163.79 W, 91 %
2025/12/04 11:28:56.803, 159.29 W, 91 %
2025/12/04 11:28:56.903, 162.55 W, 91 %
2025/12/04 11:28:57.003, 162.55 W, 91 %
2025/12/04 11:28:57.103, 162.55 W, 92 %
2025/12/04 11:28:57.204, 162.65 W, 92 %
2025/12/04 11:28:57.304, 161.46 W, 90 %
2025/12/04 11:28:57.404, 153.05 W, 90 %
2025/12/04 11:28:57.504, 157.88 W, 92 %
2025/12/04 11:28:57.604, 160.92 W, 92 %
2025/12/04 11:28:57.704, 158.75 W, 91 %
2025/12/04 11:28:57.805, 152.02 W, 91 %
2025/12/04 11:28:57.905, 161.63 W, 92 %
2025/12/04 11:28:58.005, 165.16 W, 92 %
2025/12/04 11:28:58.105, 159.73 W, 90 %
2025/12/04 11:28:58.205, 159.89 W, 90 %
2025/12/04 11:28:58.305, 159.02 W, 91 %
2025/12/04 11:28:58.406, 163.96 W, 91 %
2025/12/04 11:28:58.506, 161.09 W, 89 %
2025/12/04 11:28:58.606, 162.82 W, 89 %
2025/12/04 11:28:58.706, 150.88 W, 91 %
2025/12/04 11:28:58.806, 155.22 W, 91 %
2025/12/04 11:28:58.906, 162.38 W, 90 %
2025/12/04 11:28:59.007, 165.58 W, 90 %
2025/12/04 11:28:59.107, 159.62 W, 91 %
2025/12/04 11:28:59.207, 159.02 W, 91 %
2025/12/04 11:28:59.307, 165.75 W, 91 %
2025/12/04 11:28:59.407, 162.55 W, 91 %
2025/12/04 11:28:59.507, 158.43 W, 91 %
2025/12/04 11:28:59.608, 160.49 W, 91 %
2025/12/04 11:28:59.708, 158.26 W, 92 %
2025/12/04 11:28:59.808, 166.45 W, 92 %
2025/12/04 11:28:59.908, 160.49 W, 90 %
2025/12/04 11:29:00.008, 155.55 W, 90 %
2025/12/04 11:29:00.108, 163.09 W, 91 %
2025/12/04 11:29:00.208, 160.76 W, 91 %
2025/12/04 11:29:00.309, 160.60 W, 91 %
2025/12/04 11:29:00.409, 148.93 W, 91 %
2025/12/04 11:29:00.509, 156.25 W, 91 %
2025/12/04 11:29:00.609, 167.32 W, 91 %
2025/12/04 11:29:00.709, 161.95 W, 88 %
2025/12/04 11:29:00.809, 165.43 W, 88 %
2025/12/04 11:29:00.910, 151.43 W, 91 %
2025/12/04 11:29:01.010, 161.09 W, 91 %
2025/12/04 11:29:01.110, 160.49 W, 91 %
2025/12/04 11:29:01.210, 162.23 W, 91 %
2025/12/04 11:29:01.310, 148.55 W, 91 %
2025/12/04 11:29:01.410, 160.32 W, 91 %
2025/12/04 11:29:01.511, 156.96 W, 90 %
2025/12/04 11:29:01.611, 161.95 W, 90 %
2025/12/04 11:29:01.711, 161.63 W, 91 %
2025/12/04 11:29:01.811, 155.82 W, 91 %
2025/12/04 11:29:01.911, 160.49 W, 92 %
2025/12/04 11:29:02.011, 163.70 W, 92 %
2025/12/04 11:29:02.112, 161.19 W, 91 %
2025/12/04 11:29:02.212, 151.86 W, 91 %
2025/12/04 11:29:02.312, 158.43 W, 91 %
2025/12/04 11:29:02.412, 161.78 W, 91 %
2025/12/04 11:29:02.512, 162.82 W, 91 %
2025/12/04 11:29:02.612, 128.40 W, 91 %
2025/12/04 11:29:02.712, 159.62 W, 90 %
2025/12/04 11:29:02.813, 162.65 W, 90 %
2025/12/04 11:29:02.913, 163.43 W, 91 %
2025/12/04 11:29:03.013, 162.82 W, 91 %
2025/12/04 11:29:03.113, 159.02 W, 91 %
2025/12/04 11:29:03.213, 164.56 W, 91 %
2025/12/04 11:29:03.313, 164.89 W, 91 %
2025/12/04 11:29:03.414, 158.75 W, 91 %
2025/12/04 11:29:03.514, 149.96 W, 91 %
2025/12/04 11:29:03.614, 157.88 W, 91 %
2025/12/04 11:29:03.714, 160.92 W, 91 %
2025/12/04 11:29:03.814, 156.09 W, 91 %
2025/12/04 11:29:03.914, 154.09 W, 91 %
2025/12/04 11:29:04.015, 156.25 W, 91 %
2025/12/04 11:29:04.115, 164.39 W, 91 %
2025/12/04 11:29:04.215, 165.43 W, 91 %
2025/12/04 11:29:04.315, 164.39 W, 91 %
2025/12/04 11:29:04.415, 158.43 W, 91 %
2025/12/04 11:29:04.515, 162.82 W, 91 %
2025/12/04 11:29:04.616, 161.19 W, 91 %
2025/12/04 11:29:04.716, 160.76 W, 92 %
2025/12/04 11:29:04.816, 153.48 W, 92 %
2025/12/04 11:29:04.916, 159.02 W, 88 %
2025/12/04 11:29:05.016, 160.76 W, 88 %
2025/12/04 11:29:05.116, 161.95 W, 92 %
2025/12/04 11:29:05.216, 157.39 W, 92 %
2025/12/04 11:29:05.317, 162.92 W, 91 %
2025/12/04 11:29:05.417, 157.39 W, 91 %
2025/12/04 11:29:05.517, 160.05 W, 91 %
2025/12/04 11:29:05.617, 166.13 W, 91 %
2025/12/04 11:29:05.717, 148.55 W, 90 %
2025/12/04 11:29:05.817, 160.32 W, 90 %
2025/12/04 11:29:05.918, 159.29 W, 91 %
2025/12/04 11:29:06.018, 159.62 W, 91 %
2025/12/04 11:29:06.118, 156.69 W, 91 %
2025/12/04 11:29:06.218, 159.89 W, 91 %
2025/12/04 11:29:06.318, 162.23 W, 91 %
2025/12/04 11:29:06.418, 164.12 W, 91 %
2025/12/04 11:29:06.519, 160.92 W, 91 %
2025/12/04 11:29:06.619, 159.13 W, 91 %
2025/12/04 11:29:06.719, 163.96 W, 91 %
2025/12/04 11:29:06.819, 161.95 W, 91 %
2025/12/04 11:29:06.919, 161.19 W, 90 %
2025/12/04 11:29:07.019, 152.13 W, 90 %
2025/12/04 11:29:07.120, 160.49 W, 91 %
2025/12/04 11:29:07.220, 157.56 W, 91 %
2025/12/04 11:29:07.320, 160.92 W, 91 %
2025/12/04 11:29:07.420, 162.92 W, 91 %
2025/12/04 11:29:07.520, 159.13 W, 91 %
2025/12/04 11:29:07.620, 159.13 W, 91 %
2025/12/04 11:29:07.721, 160.49 W, 92 %
2025/12/04 11:29:07.821, 162.82 W, 92 %
2025/12/04 11:29:07.921, 162.82 W, 91 %
2025/12/04 11:29:08.021, 147.35 W, 91 %
2025/12/04 11:29:08.121, 157.29 W, 91 %
2025/12/04 11:29:08.221, 162.38 W, 91 %
2025/12/04 11:29:08.322, 160.76 W, 91 %
2025/12/04 11:29:08.422, 148.55 W, 91 %
2025/12/04 11:29:08.522, 159.46 W, 91 %
2025/12/04 11:29:08.623, 164.12 W, 91 %
2025/12/04 11:29:08.723, 163.43 W, 91 %
2025/12/04 11:29:08.823, 161.09 W, 91 %
2025/12/04 11:29:08.923, 155.22 W, 89 %
2025/12/04 11:29:09.023, 161.95 W, 89 %
2025/12/04 11:29:09.123, 163.43 W, 92 %
2025/12/04 11:29:09.224, 163.09 W, 92 %
2025/12/04 11:29:09.324, 148.55 W, 91 %
2025/12/04 11:29:09.424, 156.25 W, 91 %
2025/12/04 11:29:09.524, 163.26 W, 92 %
2025/12/04 11:29:09.624, 160.05 W, 92 %
2025/12/04 11:29:09.724, 159.02 W, 90 %
2025/12/04 11:29:09.825, 159.02 W, 90 %
2025/12/04 11:29:09.925, 162.38 W, 91 %
2025/12/04 11:29:10.025, 164.89 W, 91 %
2025/12/04 11:29:10.125, 160.76 W, 91 %
2025/12/04 11:29:10.225, 157.39 W, 91 %
2025/12/04 11:29:10.325, 155.93 W, 91 %
2025/12/04 11:29:10.426, 161.46 W, 91 %
2025/12/04 11:29:10.526, 159.13 W, 90 %
2025/12/04 11:29:10.626, 163.26 W, 90 %
2025/12/04 11:29:10.726, 156.69 W, 91 %
2025/12/04 11:29:10.826, 162.92 W, 91 %
2025/12/04 11:29:10.926, 165.16 W, 92 %
2025/12/04 11:29:11.026, 161.36 W, 92 %
2025/12/04 11:29:11.127, 157.29 W, 89 %
2025/12/04 11:29:11.227, 163.70 W, 89 %
2025/12/04 11:29:11.327, 163.79 W, 92 %
2025/12/04 11:29:11.427, 160.32 W, 92 %
2025/12/04 11:29:11.527, 148.55 W, 90 %
2025/12/04 11:29:11.627, 156.96 W, 90 %
2025/12/04 11:29:11.728, 157.88 W, 92 %
2025/12/04 11:29:11.828, 161.63 W, 92 %
2025/12/04 11:29:11.928, 160.76 W, 91 %
2025/12/04 11:29:12.028, 156.69 W, 91 %
2025/12/04 11:29:12.128, 165.58 W, 91 %
2025/12/04 11:29:12.228, 163.79 W, 91 %
2025/12/04 11:29:12.329, 164.72 W, 90 %
2025/12/04 11:29:12.429, 155.55 W, 90 %
2025/12/04 11:29:12.529, 164.12 W, 91 %
2025/12/04 11:29:12.629, 162.55 W, 91 %
2025/12/04 11:29:12.729, 159.02 W, 91 %
2025/12/04 11:29:12.829, 153.48 W, 91 %
2025/12/04 11:29:12.930, 149.96 W, 91 %
2025/12/04 11:29:13.030, 159.02 W, 91 %
2025/12/04 11:29:13.130, 165.75 W, 89 %
2025/12/04 11:29:13.230, 164.12 W, 89 %
2025/12/04 11:29:13.330, 159.46 W, 91 %
2025/12/04 11:29:13.430, 163.52 W, 91 %
2025/12/04 11:29:13.531, 162.55 W, 92 %
2025/12/04 11:29:13.631, 161.46 W, 92 %
2025/12/04 11:29:13.731, 143.88 W, 91 %
2025/12/04 11:29:13.831, 155.55 W, 91 %
2025/12/04 11:29:13.931, 164.39 W, 91 %
2025/12/04 11:29:14.031, 160.49 W, 91 %
2025/12/04 11:29:14.132, 158.43 W, 91 %
2025/12/04 11:29:14.232, 157.12 W, 91 %
2025/12/04 11:29:14.332, 162.38 W, 92 %
2025/12/04 11:29:14.432, 163.52 W, 92 %
2025/12/04 11:29:14.532, 158.86 W, 91 %
2025/12/04 11:29:14.632, 157.88 W, 91 %
2025/12/04 11:29:14.733, 163.70 W, 91 %
2025/12/04 11:29:14.833, 163.96 W, 91 %
2025/12/04 11:29:14.933, 159.29 W, 91 %
2025/12/04 11:29:15.033, 152.02 W, 91 %
2025/12/04 11:29:15.133, 157.56 W, 90 %
2025/12/04 11:29:15.233, 162.23 W, 90 %
2025/12/04 11:29:15.333, 162.06 W, 91 %
2025/12/04 11:29:15.434, 159.02 W, 91 %
2025/12/04 11:29:15.534, 155.82 W, 91 %
2025/12/04 11:29:15.634, 163.26 W, 91 %
2025/12/04 11:29:15.734, 162.92 W, 91 %
2025/12/04 11:29:15.834, 159.62 W, 91 %
2025/12/04 11:29:15.934, 158.43 W, 90 %
2025/12/04 11:29:16.035, 165.75 W, 90 %
2025/12/04 11:29:16.135, 159.62 W, 91 %
2025/12/04 11:29:16.235, 164.99 W, 91 %
2025/12/04 11:29:16.335, 150.72 W, 90 %
2025/12/04 11:29:16.435, 155.06 W, 90 %
2025/12/04 11:29:16.535, 163.26 W, 91 %
2025/12/04 11:29:16.636, 162.82 W, 91 %
2025/12/04 11:29:16.736, 162.23 W, 91 %
2025/12/04 11:29:16.836, 155.55 W, 91 %
2025/12/04 11:29:16.936, 163.26 W, 92 %
2025/12/04 11:29:17.036, 172.58 W, 92 %
2025/12/04 11:29:17.136, 164.39 W, 89 %
2025/12/04 11:29:17.237, 153.32 W, 89 %
2025/12/04 11:29:17.337, 154.79 W, 91 %
2025/12/04 11:29:17.437, 161.19 W, 91 %
2025/12/04 11:29:17.537, 164.12 W, 91 %
2025/12/04 11:29:17.637, 164.39 W, 91 %
2025/12/04 11:29:17.737, 152.02 W, 91 %
2025/12/04 11:29:17.838, 165.58 W, 91 %
2025/12/04 11:29:17.938, 165.43 W, 91 %
2025/12/04 11:29:18.038, 162.92 W, 91 %
2025/12/04 11:29:18.138, 152.29 W, 91 %
2025/12/04 11:29:18.238, 158.16 W, 91 %
2025/12/04 11:29:18.338, 159.29 W, 91 %
2025/12/04 11:29:18.439, 161.46 W, 91 %
2025/12/04 11:29:18.539, 153.60 W, 91 %
2025/12/04 11:29:18.639, 156.53 W, 91 %
2025/12/04 11:29:18.739, 159.62 W, 90 %
2025/12/04 11:29:18.839, 160.22 W, 90 %
2025/12/04 11:29:18.939, 164.89 W, 91 %
2025/12/04 11:29:19.039, 142.95 W, 91 %
2025/12/04 11:29:19.140, 158.86 W, 89 %
2025/12/04 11:29:19.240, 162.92 W, 89 %
2025/12/04 11:29:19.340, 157.39 W, 91 %
2025/12/04 11:29:19.440, 143.40 W, 91 %
2025/12/04 11:29:19.540, 157.12 W, 91 %
2025/12/04 11:29:19.640, 165.26 W, 91 %
2025/12/04 11:29:19.741, 158.26 W, 91 %
2025/12/04 11:29:19.841, 161.95 W, 91 %
2025/12/04 11:29:19.941, 153.48 W, 91 %
2025/12/04 11:29:20.041, 170.97 W, 91 %
2025/12/04 11:29:20.141, 161.95 W, 91 %
2025/12/04 11:29:20.241, 161.95 W, 91 %
2025/12/04 11:29:20.342, 150.72 W, 90 %
2025/12/04 11:29:20.442, 157.12 W, 90 %
2025/12/04 11:29:20.542, 159.02 W, 92 %
2025/12/04 11:29:20.642, 162.38 W, 92 %
2025/12/04 11:29:20.742, 162.38 W, 91 %
2025/12/04 11:29:20.842, 155.55 W, 91 %
2025/12/04 11:29:20.943, 155.55 W, 91 %
2025/12/04 11:29:21.043, 164.89 W, 91 %
2025/12/04 11:29:21.143, 164.89 W, 88 %
2025/12/04 11:29:21.243, 168.46 W, 88 %
2025/12/04 11:29:21.343, 153.48 W, 91 %
2025/12/04 11:29:21.443, 157.72 W, 91 %
2025/12/04 11:29:21.543, 160.32 W, 91 %
2025/12/04 11:29:21.644, 161.19 W, 91 %
2025/12/04 11:29:21.744, 160.92 W, 92 %
2025/12/04 11:29:21.844, 156.96 W, 92 %
2025/12/04 11:29:21.944, 158.26 W, 91 %
2025/12/04 11:29:22.044, 165.16 W, 91 %
2025/12/04 11:29:22.144, 159.62 W, 90 %
2025/12/04 11:29:22.245, 160.76 W, 90 %
2025/12/04 11:29:22.345, 163.43 W, 91 %
2025/12/04 11:29:22.445, 163.70 W, 91 %
2025/12/04 11:29:22.545, 164.72 W, 91 %
2025/12/04 11:29:22.645, 149.09 W, 91 %
2025/12/04 11:29:22.745, 156.96 W, 91 %
2025/12/04 11:29:22.846, 161.78 W, 91 %
2025/12/04 11:29:22.946, 160.60 W, 90 %
2025/12/04 11:29:23.046, 160.32 W, 90 %
2025/12/04 11:29:23.146, 157.88 W, 92 %
2025/12/04 11:29:23.246, 169.83 W, 92 %
2025/12/04 11:29:23.346, 165.75 W, 89 %
2025/12/04 11:29:23.447, 165.16 W, 89 %
2025/12/04 11:29:23.547, 154.95 W, 91 %
2025/12/04 11:29:23.647, 157.39 W, 91 %
2025/12/04 11:29:23.747, 158.59 W, 90 %
2025/12/04 11:29:23.847, 160.22 W, 90 %
2025/12/04 11:29:23.947, 159.29 W, 91 %
2025/12/04 11:29:24.047, 152.29 W, 91 %
2025/12/04 11:29:24.148, 162.55 W, 91 %
2025/12/04 11:29:24.248, 165.26 W, 91 %
2025/12/04 11:29:24.348, 163.43 W, 90 %
2025/12/04 11:29:24.448, 145.89 W, 90 %
2025/12/04 11:29:24.548, 157.12 W, 91 %
2025/12/04 11:29:24.648, 163.26 W, 91 %
2025/12/04 11:29:24.749, 161.46 W, 90 %
2025/12/04 11:29:24.849, 160.92 W, 90 %
2025/12/04 11:29:24.949, 151.86 W, 91 %
2025/12/04 11:29:25.049, 160.22 W, 91 %
2025/12/04 11:29:25.149, 164.56 W, 91 %
2025/12/04 11:29:25.249, 162.65 W, 91 %
2025/12/04 11:29:25.350, 165.16 W, 89 %
2025/12/04 11:29:25.450, 160.76 W, 89 %
2025/12/04 11:29:25.550, 161.36 W, 92 %
2025/12/04 11:29:25.650, 162.65 W, 92 %
2025/12/04 11:29:25.750, 159.29 W, 91 %
2025/12/04 11:29:25.850, 154.95 W, 91 %
2025/12/04 11:29:25.951, 163.26 W, 91 %
2025/12/04 11:29:26.051, 164.56 W, 91 %
2025/12/04 11:29:26.151, 164.56 W, 90 %
2025/12/04 11:29:26.251, 147.35 W, 90 %
2025/12/04 11:29:26.351, 156.09 W, 91 %
2025/12/04 11:29:26.451, 161.36 W, 91 %
2025/12/04 11:29:26.551, 162.23 W, 91 %
2025/12/04 11:29:26.652, 160.92 W, 91 %
2025/12/04 11:29:26.752, 158.59 W, 92 %
2025/12/04 11:29:26.852, 161.95 W, 92 %
2025/12/04 11:29:26.952, 167.32 W, 90 %
2025/12/04 11:29:27.052, 156.96 W, 90 %
2025/12/04 11:29:27.152, 156.41 W, 91 %
2025/12/04 11:29:27.253, 154.36 W, 91 %
2025/12/04 11:29:27.353, 167.22 W, 90 %
2025/12/04 11:29:27.453, 160.76 W, 90 %
2025/12/04 11:29:27.553, 162.55 W, 91 %
2025/12/04 11:29:27.653, 152.02 W, 91 %
2025/12/04 11:29:27.753, 168.19 W, 91 %
2025/12/04 11:29:27.854, 162.65 W, 91 %
2025/12/04 11:29:27.954, 164.12 W, 91 %
2025/12/04 11:29:28.054, 147.62 W, 91 %
2025/12/04 11:29:28.154, 157.56 W, 91 %
2025/12/04 11:29:28.254, 161.36 W, 91 %
2025/12/04 11:29:28.354, 163.09 W, 91 %
2025/12/04 11:29:28.455, 161.63 W, 91 %
2025/12/04 11:29:28.555, 144.75 W, 90 %
2025/12/04 11:29:28.655, 162.38 W, 90 %
2025/12/04 11:29:28.755, 162.38 W, 91 %
2025/12/04 11:29:28.855, 164.56 W, 91 %
2025/12/04 11:29:28.955, 149.41 W, 91 %
2025/12/04 11:29:29.056, 161.78 W, 91 %
2025/12/04 11:29:29.156, 162.65 W, 91 %
2025/12/04 11:29:29.256, 161.19 W, 91 %
2025/12/04 11:29:29.356, 157.29 W, 87 %
2025/12/04 11:29:29.456, 153.75 W, 87 %
2025/12/04 11:29:29.556, 162.55 W, 87 %
2025/12/04 11:29:29.656, 163.70 W, 87 %
2025/12/04 11:29:29.757, 159.46 W, 91 %
2025/12/04 11:29:29.857, 156.69 W, 91 %
2025/12/04 11:29:29.957, 159.13 W, 91 %
2025/12/04 11:29:30.057, 160.22 W, 91 %
2025/12/04 11:29:30.157, 165.58 W, 92 %
2025/12/04 11:29:30.257, 161.36 W, 92 %
2025/12/04 11:29:30.358, 154.09 W, 90 %
2025/12/04 11:29:30.458, 160.76 W, 90 %
2025/12/04 11:29:30.558, 163.09 W, 92 %
2025/12/04 11:29:30.658, 163.96 W, 92 %
2025/12/04 11:29:30.758, 149.26 W, 91 %
2025/12/04 11:29:30.858, 160.92 W, 91 %
2025/12/04 11:29:30.959, 161.63 W, 91 %
2025/12/04 11:29:31.059, 159.62 W, 91 %
2025/12/04 11:29:31.159, 159.13 W, 91 %
2025/12/04 11:29:31.259, 155.55 W, 91 %
2025/12/04 11:29:31.359, 162.55 W, 91 %
2025/12/04 11:29:31.459, 174.59 W, 91 %
2025/12/04 11:29:31.559, 160.49 W, 92 %
2025/12/04 11:29:31.660, 154.95 W, 92 %
2025/12/04 11:29:31.760, 155.66 W, 89 %
2025/12/04 11:29:31.860, 160.60 W, 89 %
2025/12/04 11:29:31.960, 162.06 W, 92 %
2025/12/04 11:29:32.060, 163.52 W, 92 %
2025/12/04 11:29:32.160, 155.55 W, 90 %
2025/12/04 11:29:32.261, 162.55 W, 90 %
2025/12/04 11:29:32.361, 161.95 W, 91 %
2025/12/04 11:29:32.461, 159.02 W, 91 %
2025/12/04 11:29:32.561, 153.75 W, 90 %
2025/12/04 11:29:32.661, 160.22 W, 90 %
2025/12/04 11:29:32.761, 153.48 W, 91 %
2025/12/04 11:29:32.862, 159.73 W, 91 %
2025/12/04 11:29:32.962, 159.13 W, 91 %
2025/12/04 11:29:33.062, 156.41 W, 91 %
2025/12/04 11:29:33.162, 161.95 W, 90 %
2025/12/04 11:29:33.262, 162.55 W, 90 %
2025/12/04 11:29:33.362, 157.56 W, 92 %
2025/12/04 11:29:33.463, 119.93 W, 92 %
2025/12/04 11:29:33.563, 151.15 W, 91 %
2025/12/04 11:29:33.663, 156.80 W, 91 %
2025/12/04 11:29:33.763, 160.05 W, 79 %
2025/12/04 11:29:33.863, 163.26 W, 79 %
2025/12/04 11:29:33.963, 163.70 W, 91 %
2025/12/04 11:29:34.064, 157.99 W, 91 %
2025/12/04 11:29:34.164, 157.99 W, 90 %
2025/12/04 11:29:34.264, 166.45 W, 90 %
2025/12/04 11:29:34.364, 160.92 W, 91 %
2025/12/04 11:29:34.464, 153.21 W, 91 %
2025/12/04 11:29:34.564, 144.15 W, 90 %
2025/12/04 11:29:34.664, 160.32 W, 90 %
2025/12/04 11:29:34.765, 158.86 W, 91 %
2025/12/04 11:29:34.865, 163.09 W, 91 %
2025/12/04 11:29:34.965, 161.63 W, 91 %
2025/12/04 11:29:35.065, 158.59 W, 91 %
2025/12/04 11:29:35.165, 158.59 W, 92 %
2025/12/04 11:29:35.265, 168.09 W, 92 %
2025/12/04 11:29:35.366, 163.70 W, 90 %
2025/12/04 11:29:35.466, 148.82 W, 90 %
2025/12/04 11:29:35.566, 162.23 W, 92 %
2025/12/04 11:29:35.666, 160.49 W, 92 %
2025/12/04 11:29:35.766, 162.55 W, 90 %
2025/12/04 11:29:35.866, 164.72 W, 90 %
2025/12/04 11:29:35.967, 153.48 W, 91 %
2025/12/04 11:29:36.067, 169.65 W, 91 %
2025/12/04 11:29:36.167, 165.16 W, 91 %
2025/12/04 11:29:36.267, 163.26 W, 91 %
2025/12/04 11:29:36.367, 149.41 W, 91 %
2025/12/04 11:29:36.467, 162.82 W, 91 %
2025/12/04 11:29:36.568, 157.72 W, 91 %
2025/12/04 11:29:36.668, 157.72 W, 91 %
2025/12/04 11:29:36.768, 162.55 W, 91 %
2025/12/04 11:29:36.868, 152.02 W, 91 %
2025/12/04 11:29:36.968, 157.72 W, 91 %
2025/12/04 11:29:37.068, 157.72 W, 91 %
2025/12/04 11:29:37.168, 167.92 W, 91 %
2025/12/04 11:29:37.269, 149.96 W, 91 %
2025/12/04 11:29:37.369, 162.55 W, 91 %
2025/12/04 11:29:37.469, 163.43 W, 91 %
2025/12/04 11:29:37.569, 159.02 W, 91 %
2025/12/04 11:29:37.669, 155.82 W, 91 %
2025/12/04 11:29:37.769, 156.80 W, 89 %
2025/12/04 11:29:37.870, 162.06 W, 89 %
2025/12/04 11:29:37.970, 161.95 W, 91 %
2025/12/04 11:29:38.070, 161.36 W, 91 %
2025/12/04 11:29:38.170, 157.88 W, 90 %
2025/12/04 11:29:38.270, 168.36 W, 90 %
2025/12/04 11:29:38.370, 164.72 W, 91 %
2025/12/04 11:29:38.471, 157.88 W, 91 %
2025/12/04 11:29:38.571, 159.62 W, 90 %
2025/12/04 11:29:38.671, 153.75 W, 90 %
2025/12/04 11:29:38.771, 163.79 W, 92 %
2025/12/04 11:29:38.871, 159.73 W, 92 %
2025/12/04 11:29:38.971, 158.59 W, 91 %
2025/12/04 11:29:39.072, 153.48 W, 91 %
2025/12/04 11:29:39.172, 162.23 W, 91 %
2025/12/04 11:29:39.272, 162.55 W, 91 %
2025/12/04 11:29:39.372, 161.63 W, 91 %
2025/12/04 11:29:39.472, 159.89 W, 91 %
2025/12/04 11:29:39.572, 159.73 W, 91 %
2025/12/04 11:29:39.673, 160.32 W, 91 %
2025/12/04 11:29:39.773, 168.19 W, 91 %
2025/12/04 11:29:39.873, 160.05 W, 91 %
2025/12/04 11:29:39.973, 149.09 W, 89 %
2025/12/04 11:29:40.073, 158.16 W, 89 %
2025/12/04 11:29:40.173, 160.22 W, 91 %
2025/12/04 11:29:40.273, 162.82 W, 91 %
2025/12/04 11:29:40.374, 162.55 W, 90 %
2025/12/04 11:29:40.474, 159.29 W, 90 %
2025/12/04 11:29:40.574, 159.02 W, 92 %
2025/12/04 11:29:40.674, 163.26 W, 92 %
2025/12/04 11:29:40.774, 163.70 W, 91 %
2025/12/04 11:29:40.874, 152.29 W, 91 %
2025/12/04 11:29:40.975, 168.79 W, 91 %
2025/12/04 11:29:41.075, 162.82 W, 91 %
2025/12/04 11:29:41.175, 161.46 W, 90 %
2025/12/04 11:29:41.275, 153.21 W, 90 %
2025/12/04 11:29:41.375, 159.46 W, 91 %
2025/12/04 11:29:41.475, 159.62 W, 91 %
2025/12/04 11:29:41.576, 160.32 W, 92 %
2025/12/04 11:29:41.676, 160.60 W, 92 %
2025/12/04 11:29:41.776, 139.75 W, 90 %
2025/12/04 11:29:41.876, 164.56 W, 90 %
2025/12/04 11:29:41.976, 163.96 W, 89 %
2025/12/04 11:29:42.076, 161.36 W, 89 %
2025/12/04 11:29:42.177, 154.63 W, 91 %
2025/12/04 11:29:42.277, 155.82 W, 91 %
2025/12/04 11:29:42.377, 164.12 W, 92 %
2025/12/04 11:29:42.477, 167.59 W, 92 %
2025/12/04 11:29:42.577, 140.62 W, 91 %
2025/12/04 11:29:42.677, 153.21 W, 91 %
2025/12/04 11:29:42.778, 160.05 W, 91 %
2025/12/04 11:29:42.878, 156.41 W, 91 %
2025/12/04 11:29:42.978, 162.82 W, 91 %
2025/12/04 11:29:43.078, 156.69 W, 91 %
2025/12/04 11:29:43.178, 159.62 W, 91 %
2025/12/04 11:29:43.278, 159.73 W, 91 %
2025/12/04 11:29:43.379, 167.05 W, 91 %
2025/12/04 11:29:43.479, 152.02 W, 91 %
2025/12/04 11:29:43.579, 161.63 W, 91 %
2025/12/04 11:29:43.679, 161.19 W, 91 %
2025/12/04 11:29:43.779, 164.29 W, 91 %
2025/12/04 11:29:43.879, 151.75 W, 91 %
2025/12/04 11:29:43.980, 160.22 W, 89 %
2025/12/04 11:29:44.080, 162.92 W, 89 %
2025/12/04 11:29:44.180, 158.75 W, 91 %
2025/12/04 11:29:44.280, 161.63 W, 91 %
2025/12/04 11:29:44.380, 156.96 W, 90 %
2025/12/04 11:29:44.480, 162.23 W, 90 %
2025/12/04 11:29:44.581, 163.43 W, 92 %
