timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:16:30.474, 162.38 W, 100 %
2025/12/04 12:16:30.575, 160.32 W, 100 %
2025/12/04 12:16:30.675, 162.65 W, 100 %
2025/12/04 12:16:30.775, 162.38 W, 100 %
2025/12/04 12:16:30.875, 167.59 W, 100 %
2025/12/04 12:16:30.975, 158.26 W, 100 %
2025/12/04 12:16:31.075, 162.38 W, 99 %
2025/12/04 12:16:31.176, 159.13 W, 99 %
2025/12/04 12:16:31.276, 162.65 W, 100 %
2025/12/04 12:16:31.376, 160.92 W, 100 %
2025/12/04 12:16:31.476, 157.39 W, 100 %
2025/12/04 12:16:31.576, 158.59 W, 100 %
2025/12/04 12:16:31.676, 166.72 W, 100 %
2025/12/04 12:16:31.777, 158.75 W, 100 %
2025/12/04 12:16:31.877, 161.46 W, 100 %
2025/12/04 12:16:31.977, 159.89 W, 100 %
2025/12/04 12:16:32.077, 156.80 W, 100 %
2025/12/04 12:16:32.177, 159.13 W, 100 %
2025/12/04 12:16:32.277, 160.60 W, 100 %
2025/12/04 12:16:32.377, 156.41 W, 100 %
2025/12/04 12:16:32.478, 161.19 W, 100 %
2025/12/04 12:16:32.578, 158.86 W, 100 %
2025/12/04 12:16:32.678, 161.63 W, 100 %
2025/12/04 12:16:32.778, 158.86 W, 100 %
2025/12/04 12:16:32.878, 162.23 W, 100 %
2025/12/04 12:16:32.978, 160.92 W, 100 %
2025/12/04 12:16:33.079, 166.45 W, 99 %
2025/12/04 12:16:33.179, 157.72 W, 99 %
2025/12/04 12:16:33.279, 166.72 W, 100 %
2025/12/04 12:16:33.379, 158.16 W, 100 %
2025/12/04 12:16:33.479, 164.56 W, 100 %
2025/12/04 12:16:33.579, 159.62 W, 100 %
2025/12/04 12:16:33.680, 165.43 W, 100 %
2025/12/04 12:16:33.780, 158.59 W, 100 %
2025/12/04 12:16:33.880, 160.60 W, 100 %
2025/12/04 12:16:33.980, 159.46 W, 100 %
2025/12/04 12:16:34.080, 165.58 W, 100 %
2025/12/04 12:16:34.180, 157.88 W, 100 %
2025/12/04 12:16:34.280, 166.62 W, 100 %
2025/12/04 12:16:34.381, 158.16 W, 100 %
2025/12/04 12:16:34.481, 165.58 W, 100 %
2025/12/04 12:16:34.581, 157.99 W, 100 %
2025/12/04 12:16:34.681, 166.13 W, 100 %
2025/12/04 12:16:34.781, 157.99 W, 100 %
2025/12/04 12:16:34.881, 162.55 W, 100 %
2025/12/04 12:16:34.982, 158.43 W, 100 %
2025/12/04 12:16:35.082, 168.09 W, 100 %
2025/12/04 12:16:35.182, 159.46 W, 100 %
2025/12/04 12:16:35.282, 161.78 W, 99 %
2025/12/04 12:16:35.382, 161.78 W, 99 %
2025/12/04 12:16:35.482, 165.26 W, 100 %
2025/12/04 12:16:35.582, 159.13 W, 100 %
2025/12/04 12:16:35.683, 165.85 W, 100 %
2025/12/04 12:16:35.783, 156.96 W, 100 %
2025/12/04 12:16:35.883, 160.49 W, 100 %
2025/12/04 12:16:35.983, 159.62 W, 100 %
2025/12/04 12:16:36.083, 166.13 W, 100 %
2025/12/04 12:16:36.183, 159.73 W, 100 %
2025/12/04 12:16:36.284, 159.02 W, 100 %
2025/12/04 12:16:36.384, 159.02 W, 100 %
2025/12/04 12:16:36.484, 161.46 W, 100 %
2025/12/04 12:16:36.584, 158.59 W, 100 %
2025/12/04 12:16:36.684, 162.65 W, 100 %
2025/12/04 12:16:36.784, 162.65 W, 100 %
2025/12/04 12:16:36.885, 159.29 W, 100 %
2025/12/04 12:16:36.985, 161.46 W, 100 %
2025/12/04 12:16:37.085, 161.78 W, 100 %
2025/12/04 12:16:37.185, 161.78 W, 100 %
2025/12/04 12:16:37.285, 158.59 W, 99 %
2025/12/04 12:16:37.385, 158.59 W, 99 %
2025/12/04 12:16:37.486, 159.89 W, 99 %
2025/12/04 12:16:37.586, 162.82 W, 100 %
2025/12/04 12:16:37.686, 159.62 W, 100 %
2025/12/04 12:16:37.786, 160.32 W, 100 %
2025/12/04 12:16:37.886, 157.56 W, 100 %
2025/12/04 12:16:37.986, 161.19 W, 100 %
2025/12/04 12:16:38.087, 157.99 W, 100 %
2025/12/04 12:16:38.187, 161.78 W, 100 %
2025/12/04 12:16:38.287, 159.46 W, 100 %
2025/12/04 12:16:38.387, 159.46 W, 100 %
2025/12/04 12:16:38.487, 161.78 W, 100 %
2025/12/04 12:16:38.587, 166.45 W, 100 %
2025/12/04 12:16:38.687, 158.43 W, 100 %
2025/12/04 12:16:38.788, 158.43 W, 100 %
2025/12/04 12:16:38.888, 160.32 W, 100 %
2025/12/04 12:16:38.988, 160.32 W, 100 %
2025/12/04 12:16:39.088, 166.45 W, 100 %
2025/12/04 12:16:39.188, 159.62 W, 100 %
2025/12/04 12:16:39.288, 163.26 W, 100 %
2025/12/04 12:16:39.389, 163.26 W, 100 %
2025/12/04 12:16:39.489, 160.49 W, 100 %
2025/12/04 12:16:39.589, 160.49 W, 99 %
2025/12/04 12:16:39.689, 163.09 W, 99 %
2025/12/04 12:16:39.789, 159.73 W, 100 %
2025/12/04 12:16:39.893, 159.13 W, 100 %
2025/12/04 12:16:39.993, 157.99 W, 100 %
2025/12/04 12:16:40.093, 162.06 W, 100 %
2025/12/04 12:16:40.193, 159.46 W, 100 %
2025/12/04 12:16:40.293, 159.02 W, 100 %
2025/12/04 12:16:40.393, 159.02 W, 100 %
2025/12/04 12:16:40.494, 162.65 W, 100 %
2025/12/04 12:16:40.594, 161.36 W, 100 %
2025/12/04 12:16:40.694, 157.99 W, 100 %
2025/12/04 12:16:40.794, 158.86 W, 100 %
2025/12/04 12:16:40.894, 159.73 W, 100 %
2025/12/04 12:16:40.994, 158.43 W, 100 %
2025/12/04 12:16:41.095, 165.75 W, 100 %
2025/12/04 12:16:41.195, 165.75 W, 100 %
2025/12/04 12:16:41.295, 163.70 W, 100 %
2025/12/04 12:16:41.395, 163.70 W, 100 %
2025/12/04 12:16:41.495, 160.32 W, 100 %
2025/12/04 12:16:41.595, 160.60 W, 98 %
2025/12/04 12:16:41.695, 160.60 W, 98 %
2025/12/04 12:16:41.796, 159.46 W, 100 %
2025/12/04 12:16:41.896, 160.32 W, 100 %
2025/12/04 12:16:41.996, 158.43 W, 100 %
2025/12/04 12:16:42.096, 161.46 W, 100 %
2025/12/04 12:16:42.196, 159.62 W, 100 %
2025/12/04 12:16:42.296, 157.72 W, 100 %
2025/12/04 12:16:42.397, 157.72 W, 100 %
2025/12/04 12:16:42.497, 155.82 W, 100 %
2025/12/04 12:16:42.597, 164.89 W, 100 %
2025/12/04 12:16:42.697, 158.59 W, 100 %
2025/12/04 12:16:42.797, 156.25 W, 100 %
2025/12/04 12:16:42.897, 156.25 W, 100 %
2025/12/04 12:16:42.998, 163.26 W, 100 %
2025/12/04 12:16:43.098, 159.13 W, 100 %
2025/12/04 12:16:43.198, 162.92 W, 100 %
2025/12/04 12:16:43.298, 162.92 W, 100 %
2025/12/04 12:16:43.398, 165.16 W, 100 %
2025/12/04 12:16:43.498, 158.43 W, 100 %
2025/12/04 12:16:43.598, 164.12 W, 100 %
2025/12/04 12:16:43.699, 155.55 W, 100 %
2025/12/04 12:16:43.799, 162.65 W, 99 %
2025/12/04 12:16:43.899, 160.60 W, 99 %
2025/12/04 12:16:43.999, 158.86 W, 100 %
2025/12/04 12:16:44.099, 163.79 W, 100 %
2025/12/04 12:16:44.199, 155.82 W, 100 %
2025/12/04 12:16:44.300, 162.55 W, 100 %
2025/12/04 12:16:44.400, 162.55 W, 100 %
2025/12/04 12:16:44.500, 156.69 W, 100 %
2025/12/04 12:16:44.600, 162.82 W, 100 %
2025/12/04 12:16:44.700, 157.72 W, 100 %
2025/12/04 12:16:44.800, 164.99 W, 100 %
2025/12/04 12:16:44.901, 158.59 W, 100 %
2025/12/04 12:16:45.001, 159.13 W, 100 %
2025/12/04 12:16:45.101, 158.59 W, 100 %
2025/12/04 12:16:45.201, 164.29 W, 100 %
2025/12/04 12:16:45.301, 155.82 W, 100 %
2025/12/04 12:16:45.401, 155.82 W, 100 %
2025/12/04 12:16:45.501, 165.43 W, 100 %
2025/12/04 12:16:45.602, 157.29 W, 100 %
2025/12/04 12:16:45.702, 164.99 W, 100 %
2025/12/04 12:16:45.802, 153.32 W, 99 %
2025/12/04 12:16:45.902, 158.59 W, 99 %
2025/12/04 12:16:46.002, 164.72 W, 100 %
2025/12/04 12:16:46.102, 158.26 W, 100 %
2025/12/04 12:16:46.203, 158.43 W, 100 %
2025/12/04 12:16:46.303, 167.92 W, 100 %
2025/12/04 12:16:46.403, 154.36 W, 100 %
2025/12/04 12:16:46.503, 166.72 W, 100 %
2025/12/04 12:16:46.603, 159.13 W, 100 %
2025/12/04 12:16:46.703, 161.19 W, 100 %
2025/12/04 12:16:46.803, 160.32 W, 100 %
2025/12/04 12:16:46.904, 163.26 W, 100 %
2025/12/04 12:16:47.004, 164.39 W, 100 %
2025/12/04 12:16:47.104, 160.05 W, 100 %
2025/12/04 12:16:47.204, 155.55 W, 100 %
2025/12/04 12:16:47.304, 164.29 W, 100 %
2025/12/04 12:16:47.404, 154.09 W, 100 %
2025/12/04 12:16:47.505, 166.13 W, 100 %
2025/12/04 12:16:47.605, 158.59 W, 100 %
2025/12/04 12:16:47.705, 164.72 W, 100 %
2025/12/04 12:16:47.805, 163.79 W, 100 %
2025/12/04 12:16:47.905, 160.92 W, 100 %
2025/12/04 12:16:48.005, 156.80 W, 99 %
2025/12/04 12:16:48.105, 162.38 W, 99 %
2025/12/04 12:16:48.206, 163.70 W, 100 %
2025/12/04 12:16:48.306, 154.09 W, 100 %
2025/12/04 12:16:48.406, 164.29 W, 100 %
2025/12/04 12:16:48.506, 157.88 W, 100 %
2025/12/04 12:16:48.606, 162.65 W, 100 %
2025/12/04 12:16:48.706, 166.13 W, 100 %
2025/12/04 12:16:48.807, 162.38 W, 100 %
2025/12/04 12:16:48.907, 162.65 W, 100 %
2025/12/04 12:16:49.007, 157.56 W, 100 %
2025/12/04 12:16:49.107, 164.99 W, 100 %
2025/12/04 12:16:49.207, 155.82 W, 100 %
2025/12/04 12:16:49.307, 162.23 W, 100 %
2025/12/04 12:16:49.408, 163.52 W, 100 %
2025/12/04 12:16:49.508, 156.80 W, 100 %
2025/12/04 12:16:49.608, 166.45 W, 100 %
2025/12/04 12:16:49.708, 162.65 W, 100 %
2025/12/04 12:16:49.808, 164.72 W, 100 %
2025/12/04 12:16:49.908, 155.06 W, 100 %
2025/12/04 12:16:50.009, 163.09 W, 100 %
2025/12/04 12:16:50.109, 156.53 W, 100 %
2025/12/04 12:16:50.209, 168.09 W, 100 %
2025/12/04 12:16:50.309, 158.86 W, 100 %
2025/12/04 12:16:50.409, 165.85 W, 99 %
2025/12/04 12:16:50.509, 162.38 W, 99 %
2025/12/04 12:16:50.609, 162.65 W, 100 %
2025/12/04 12:16:50.710, 164.72 W, 100 %
2025/12/04 12:16:50.810, 157.39 W, 100 %
2025/12/04 12:16:50.910, 166.72 W, 100 %
2025/12/04 12:16:51.010, 153.93 W, 100 %
2025/12/04 12:16:51.110, 163.43 W, 100 %
2025/12/04 12:16:51.210, 162.55 W, 100 %
2025/12/04 12:16:51.311, 157.88 W, 100 %
2025/12/04 12:16:51.411, 167.59 W, 100 %
2025/12/04 12:16:51.511, 162.38 W, 100 %
2025/12/04 12:16:51.611, 163.26 W, 100 %
2025/12/04 12:16:51.711, 163.79 W, 100 %
2025/12/04 12:16:51.811, 161.46 W, 100 %
2025/12/04 12:16:51.912, 161.46 W, 100 %
2025/12/04 12:16:52.012, 159.46 W, 100 %
2025/12/04 12:16:52.112, 164.89 W, 100 %
2025/12/04 12:16:52.212, 157.88 W, 100 %
2025/12/04 12:16:52.312, 156.53 W, 100 %
2025/12/04 12:16:52.412, 164.29 W, 99 %
2025/12/04 12:16:52.512, 156.80 W, 99 %
2025/12/04 12:16:52.613, 169.38 W, 100 %
2025/12/04 12:16:52.713, 160.60 W, 100 %
2025/12/04 12:16:52.813, 163.79 W, 100 %
2025/12/04 12:16:52.913, 159.46 W, 100 %
2025/12/04 12:16:53.013, 161.36 W, 100 %
2025/12/04 12:16:53.113, 163.70 W, 100 %
2025/12/04 12:16:53.214, 155.22 W, 100 %
2025/12/04 12:16:53.314, 163.70 W, 100 %
2025/12/04 12:16:53.414, 160.49 W, 100 %
2025/12/04 12:16:53.514, 161.36 W, 100 %
2025/12/04 12:16:53.614, 162.38 W, 100 %
2025/12/04 12:16:53.714, 164.12 W, 100 %
2025/12/04 12:16:53.815, 156.80 W, 100 %
2025/12/04 12:16:53.915, 160.76 W, 100 %
2025/12/04 12:16:54.015, 163.70 W, 100 %
2025/12/04 12:16:54.115, 154.36 W, 100 %
2025/12/04 12:16:54.215, 162.82 W, 100 %
2025/12/04 12:16:54.315, 162.06 W, 100 %
2025/12/04 12:16:54.415, 157.12 W, 100 %
2025/12/04 12:16:54.516, 167.92 W, 100 %
2025/12/04 12:16:54.616, 161.19 W, 99 %
2025/12/04 12:16:54.716, 164.12 W, 99 %
2025/12/04 12:16:54.816, 153.21 W, 100 %
2025/12/04 12:16:54.916, 161.78 W, 100 %
2025/12/04 12:16:55.016, 162.65 W, 100 %
2025/12/04 12:16:55.117, 159.62 W, 100 %
2025/12/04 12:16:55.217, 162.92 W, 100 %
2025/12/04 12:16:55.317, 155.22 W, 100 %
2025/12/04 12:16:55.417, 162.65 W, 100 %
2025/12/04 12:16:55.517, 162.55 W, 100 %
2025/12/04 12:16:55.617, 164.99 W, 100 %
2025/12/04 12:16:55.718, 154.20 W, 100 %
2025/12/04 12:16:55.818, 162.06 W, 100 %
2025/12/04 12:16:55.918, 162.38 W, 100 %
2025/12/04 12:16:56.018, 156.41 W, 100 %
2025/12/04 12:16:56.118, 164.89 W, 100 %
2025/12/04 12:16:56.218, 154.46 W, 100 %
2025/12/04 12:16:56.318, 162.92 W, 100 %
2025/12/04 12:16:56.419, 160.05 W, 100 %
2025/12/04 12:16:56.519, 165.26 W, 100 %
2025/12/04 12:16:56.619, 164.12 W, 99 %
2025/12/04 12:16:56.719, 158.59 W, 99 %
2025/12/04 12:16:56.819, 162.23 W, 100 %
2025/12/04 12:16:56.919, 161.19 W, 100 %
2025/12/04 12:16:57.020, 159.46 W, 100 %
2025/12/04 12:16:57.120, 164.72 W, 100 %
2025/12/04 12:16:57.220, 154.46 W, 100 %
2025/12/04 12:16:57.320, 167.32 W, 100 %
2025/12/04 12:16:57.420, 154.20 W, 100 %
2025/12/04 12:16:57.520, 167.32 W, 100 %
2025/12/04 12:16:57.621, 163.52 W, 100 %
2025/12/04 12:16:57.721, 162.38 W, 100 %
2025/12/04 12:16:57.821, 154.63 W, 100 %
2025/12/04 12:16:57.921, 166.13 W, 100 %
2025/12/04 12:16:58.021, 158.86 W, 100 %
2025/12/04 12:16:58.121, 165.58 W, 100 %
2025/12/04 12:16:58.221, 159.46 W, 100 %
2025/12/04 12:16:58.322, 166.72 W, 100 %
2025/12/04 12:16:58.422, 155.66 W, 100 %
2025/12/04 12:16:58.522, 169.06 W, 100 %
2025/12/04 12:16:58.622, 159.46 W, 100 %
2025/12/04 12:16:58.722, 167.32 W, 100 %
2025/12/04 12:16:58.822, 154.36 W, 99 %
2025/12/04 12:16:58.923, 162.82 W, 99 %
2025/12/04 12:16:59.023, 163.70 W, 100 %
2025/12/04 12:16:59.123, 161.19 W, 100 %
2025/12/04 12:16:59.223, 164.39 W, 100 %
2025/12/04 12:16:59.323, 162.92 W, 100 %
2025/12/04 12:16:59.423, 162.06 W, 100 %
2025/12/04 12:16:59.524, 162.38 W, 100 %
2025/12/04 12:16:59.624, 163.79 W, 100 %
2025/12/04 12:16:59.724, 163.09 W, 100 %
2025/12/04 12:16:59.824, 161.95 W, 100 %
2025/12/04 12:16:59.924, 161.09 W, 100 %
2025/12/04 12:17:00.024, 163.26 W, 100 %
2025/12/04 12:17:00.124, 162.65 W, 100 %
2025/12/04 12:17:00.225, 158.26 W, 100 %
2025/12/04 12:17:00.325, 160.60 W, 100 %
2025/12/04 12:17:00.425, 163.70 W, 100 %
2025/12/04 12:17:00.525, 163.96 W, 100 %
2025/12/04 12:17:00.625, 159.89 W, 100 %
2025/12/04 12:17:00.725, 162.38 W, 100 %
2025/12/04 12:17:00.826, 164.99 W, 100 %
2025/12/04 12:17:00.926, 154.20 W, 100 %
2025/12/04 12:17:01.026, 161.19 W, 99 %
2025/12/04 12:17:01.126, 160.05 W, 99 %
2025/12/04 12:17:01.226, 161.46 W, 100 %
2025/12/04 12:17:01.326, 158.86 W, 100 %
2025/12/04 12:17:01.427, 161.46 W, 100 %
2025/12/04 12:17:01.527, 158.59 W, 100 %
2025/12/04 12:17:01.627, 157.99 W, 100 %
2025/12/04 12:17:01.727, 163.26 W, 100 %
2025/12/04 12:17:01.827, 160.60 W, 100 %
2025/12/04 12:17:01.927, 159.62 W, 100 %
2025/12/04 12:17:02.027, 159.02 W, 100 %
2025/12/04 12:17:02.128, 165.75 W, 100 %
2025/12/04 12:17:02.228, 158.75 W, 100 %
2025/12/04 12:17:02.328, 161.63 W, 100 %
2025/12/04 12:17:02.428, 159.46 W, 100 %
2025/12/04 12:17:02.528, 161.78 W, 100 %
2025/12/04 12:17:02.628, 159.73 W, 100 %
2025/12/04 12:17:02.729, 161.95 W, 100 %
2025/12/04 12:17:02.829, 160.05 W, 100 %
2025/12/04 12:17:02.929, 170.25 W, 100 %
2025/12/04 12:17:03.029, 160.92 W, 99 %
2025/12/04 12:17:03.129, 162.65 W, 99 %
2025/12/04 12:17:03.229, 158.26 W, 100 %
2025/12/04 12:17:03.329, 158.26 W, 100 %
2025/12/04 12:17:03.430, 163.26 W, 100 %
2025/12/04 12:17:03.530, 163.26 W, 100 %
2025/12/04 12:17:03.630, 163.26 W, 100 %
2025/12/04 12:17:03.730, 157.56 W, 100 %
2025/12/04 12:17:03.830, 163.26 W, 100 %
2025/12/04 12:17:03.930, 157.29 W, 100 %
2025/12/04 12:17:04.031, 165.58 W, 100 %
2025/12/04 12:17:04.131, 157.99 W, 100 %
2025/12/04 12:17:04.231, 160.32 W, 100 %
2025/12/04 12:17:04.331, 157.39 W, 100 %
2025/12/04 12:17:04.431, 162.92 W, 100 %
2025/12/04 12:17:04.531, 158.26 W, 100 %
2025/12/04 12:17:04.632, 160.60 W, 100 %
2025/12/04 12:17:04.732, 157.88 W, 100 %
2025/12/04 12:17:04.832, 164.39 W, 100 %
2025/12/04 12:17:04.932, 155.93 W, 100 %
2025/12/04 12:17:05.032, 167.05 W, 100 %
2025/12/04 12:17:05.132, 162.06 W, 100 %
2025/12/04 12:17:05.232, 167.50 W, 99 %
2025/12/04 12:17:05.333, 157.72 W, 99 %
2025/12/04 12:17:05.433, 162.92 W, 100 %
2025/12/04 12:17:05.533, 156.25 W, 100 %
2025/12/04 12:17:05.633, 160.92 W, 100 %
2025/12/04 12:17:05.733, 158.59 W, 100 %
2025/12/04 12:17:05.833, 161.63 W, 100 %
2025/12/04 12:17:05.934, 158.59 W, 100 %
2025/12/04 12:17:06.034, 160.05 W, 100 %
2025/12/04 12:17:06.134, 158.26 W, 100 %
2025/12/04 12:17:06.234, 166.13 W, 100 %
2025/12/04 12:17:06.334, 157.39 W, 100 %
2025/12/04 12:17:06.434, 162.38 W, 100 %
2025/12/04 12:17:06.535, 161.63 W, 100 %
2025/12/04 12:17:06.635, 160.22 W, 100 %
2025/12/04 12:17:06.735, 157.99 W, 100 %
2025/12/04 12:17:06.835, 158.43 W, 100 %
2025/12/04 12:17:06.935, 160.92 W, 100 %
2025/12/04 12:17:07.035, 159.73 W, 100 %
2025/12/04 12:17:07.135, 161.46 W, 100 %
2025/12/04 12:17:07.236, 162.38 W, 99 %
2025/12/04 12:17:07.336, 158.16 W, 99 %
2025/12/04 12:17:07.436, 159.62 W, 100 %
2025/12/04 12:17:07.536, 160.60 W, 100 %
2025/12/04 12:17:07.636, 159.89 W, 100 %
2025/12/04 12:17:07.736, 158.86 W, 100 %
2025/12/04 12:17:07.837, 158.26 W, 100 %
2025/12/04 12:17:07.937, 158.59 W, 100 %
2025/12/04 12:17:08.037, 159.89 W, 100 %
2025/12/04 12:17:08.137, 159.29 W, 100 %
2025/12/04 12:17:08.237, 161.36 W, 100 %
2025/12/04 12:17:08.337, 159.02 W, 100 %
2025/12/04 12:17:08.438, 163.79 W, 100 %
2025/12/04 12:17:08.538, 157.12 W, 100 %
2025/12/04 12:17:08.638, 158.86 W, 100 %
2025/12/04 12:17:08.738, 159.29 W, 100 %
2025/12/04 12:17:08.838, 158.43 W, 100 %
2025/12/04 12:17:08.938, 161.19 W, 100 %
2025/12/04 12:17:09.039, 157.72 W, 100 %
2025/12/04 12:17:09.139, 159.29 W, 100 %
2025/12/04 12:17:09.239, 161.46 W, 100 %
2025/12/04 12:17:09.339, 157.39 W, 100 %
2025/12/04 12:17:09.439, 160.60 W, 99 %
2025/12/04 12:17:09.539, 159.46 W, 99 %
2025/12/04 12:17:09.639, 160.76 W, 100 %
2025/12/04 12:17:09.740, 159.02 W, 100 %
2025/12/04 12:17:09.840, 156.41 W, 100 %
2025/12/04 12:17:09.940, 160.76 W, 100 %
2025/12/04 12:17:10.040, 158.26 W, 100 %
2025/12/04 12:17:10.140, 159.46 W, 100 %
2025/12/04 12:17:10.240, 163.52 W, 100 %
2025/12/04 12:17:10.341, 161.19 W, 100 %
2025/12/04 12:17:10.441, 159.13 W, 100 %
2025/12/04 12:17:10.541, 161.36 W, 100 %
2025/12/04 12:17:10.641, 156.96 W, 100 %
2025/12/04 12:17:10.741, 160.49 W, 100 %
2025/12/04 12:17:10.841, 157.29 W, 100 %
2025/12/04 12:17:10.942, 158.86 W, 100 %
2025/12/04 12:17:11.042, 159.73 W, 100 %
2025/12/04 12:17:11.142, 158.86 W, 100 %
2025/12/04 12:17:11.242, 164.12 W, 100 %
2025/12/04 12:17:11.342, 160.32 W, 100 %
2025/12/04 12:17:11.442, 155.22 W, 99 %
2025/12/04 12:17:11.542, 158.75 W, 99 %
2025/12/04 12:17:11.643, 163.43 W, 100 %
2025/12/04 12:17:11.743, 158.43 W, 100 %
2025/12/04 12:17:11.843, 155.55 W, 100 %
2025/12/04 12:17:11.943, 162.92 W, 100 %
2025/12/04 12:17:12.043, 157.99 W, 100 %
2025/12/04 12:17:12.143, 162.92 W, 100 %
2025/12/04 12:17:12.244, 160.32 W, 100 %
2025/12/04 12:17:12.344, 159.73 W, 100 %
2025/12/04 12:17:12.444, 156.09 W, 100 %
2025/12/04 12:17:12.544, 160.76 W, 100 %
2025/12/04 12:17:12.644, 158.16 W, 100 %
2025/12/04 12:17:12.744, 162.38 W, 100 %
2025/12/04 12:17:12.845, 162.92 W, 100 %
2025/12/04 12:17:12.945, 154.46 W, 100 %
2025/12/04 12:17:13.045, 163.26 W, 100 %
2025/12/04 12:17:13.145, 157.72 W, 100 %
2025/12/04 12:17:13.245, 159.13 W, 100 %
2025/12/04 12:17:13.345, 159.13 W, 100 %
2025/12/04 12:17:13.445, 157.99 W, 100 %
2025/12/04 12:17:13.546, 161.09 W, 100 %
2025/12/04 12:17:13.646, 161.09 W, 100 %
2025/12/04 12:17:13.746, 163.43 W, 100 %
2025/12/04 12:17:13.846, 158.26 W, 99 %
2025/12/04 12:17:13.946, 160.60 W, 99 %
2025/12/04 12:17:14.046, 157.72 W, 100 %
2025/12/04 12:17:14.147, 160.60 W, 100 %
2025/12/04 12:17:14.247, 156.41 W, 100 %
2025/12/04 12:17:14.347, 161.46 W, 100 %
2025/12/04 12:17:14.447, 156.41 W, 100 %
2025/12/04 12:17:14.547, 164.12 W, 100 %
2025/12/04 12:17:14.647, 155.55 W, 100 %
2025/12/04 12:17:14.748, 163.26 W, 100 %
2025/12/04 12:17:14.848, 156.53 W, 100 %
2025/12/04 12:17:14.948, 162.06 W, 100 %
2025/12/04 12:17:15.048, 162.38 W, 100 %
2025/12/04 12:17:15.148, 156.25 W, 100 %
2025/12/04 12:17:15.248, 163.26 W, 100 %
2025/12/04 12:17:15.348, 157.72 W, 100 %
2025/12/04 12:17:15.449, 163.96 W, 100 %
2025/12/04 12:17:15.549, 157.88 W, 100 %
2025/12/04 12:17:15.649, 162.92 W, 100 %
2025/12/04 12:17:15.749, 156.96 W, 100 %
2025/12/04 12:17:15.849, 159.73 W, 100 %
2025/12/04 12:17:15.949, 162.92 W, 100 %
2025/12/04 12:17:16.050, 157.39 W, 99 %
2025/12/04 12:17:16.150, 162.65 W, 99 %
2025/12/04 12:17:16.250, 158.16 W, 100 %
2025/12/04 12:17:16.350, 161.95 W, 100 %
2025/12/04 12:17:16.450, 162.65 W, 100 %
2025/12/04 12:17:16.550, 162.38 W, 100 %
2025/12/04 12:17:16.651, 157.99 W, 100 %
2025/12/04 12:17:16.751, 157.99 W, 100 %
2025/12/04 12:17:16.851, 161.19 W, 100 %
2025/12/04 12:17:16.951, 154.20 W, 100 %
2025/12/04 12:17:17.051, 165.85 W, 100 %
2025/12/04 12:17:17.151, 157.88 W, 100 %
2025/12/04 12:17:17.251, 163.96 W, 100 %
2025/12/04 12:17:17.352, 155.39 W, 100 %
2025/12/04 12:17:17.452, 162.23 W, 100 %
2025/12/04 12:17:17.552, 162.38 W, 100 %
2025/12/04 12:17:17.652, 167.05 W, 100 %
2025/12/04 12:17:17.752, 158.86 W, 100 %
2025/12/04 12:17:17.852, 155.93 W, 100 %
2025/12/04 12:17:17.953, 158.26 W, 100 %
2025/12/04 12:17:18.053, 163.79 W, 99 %
2025/12/04 12:17:18.153, 156.80 W, 99 %
2025/12/04 12:17:18.253, 161.36 W, 100 %
2025/12/04 12:17:18.353, 156.69 W, 100 %
2025/12/04 12:17:18.453, 164.99 W, 100 %
2025/12/04 12:17:18.554, 156.25 W, 100 %
2025/12/04 12:17:18.654, 163.52 W, 100 %
2025/12/04 12:17:18.754, 153.21 W, 100 %
2025/12/04 12:17:18.854, 157.88 W, 100 %
2025/12/04 12:17:18.954, 162.92 W, 100 %
2025/12/04 12:17:19.054, 163.43 W, 100 %
2025/12/04 12:17:19.155, 161.95 W, 100 %
2025/12/04 12:17:19.255, 159.89 W, 100 %
2025/12/04 12:17:19.355, 164.39 W, 100 %
2025/12/04 12:17:19.455, 162.65 W, 100 %
2025/12/04 12:17:19.555, 162.38 W, 100 %
2025/12/04 12:17:19.655, 163.43 W, 100 %
2025/12/04 12:17:19.755, 161.46 W, 100 %
2025/12/04 12:17:19.856, 153.60 W, 100 %
2025/12/04 12:17:19.956, 165.58 W, 100 %
2025/12/04 12:17:20.056, 166.45 W, 100 %
2025/12/04 12:17:20.156, 155.55 W, 100 %
2025/12/04 12:17:20.256, 164.99 W, 99 %
2025/12/04 12:17:20.356, 154.20 W, 99 %
2025/12/04 12:17:20.457, 164.72 W, 100 %
2025/12/04 12:17:20.557, 156.80 W, 100 %
2025/12/04 12:17:20.657, 162.06 W, 100 %
2025/12/04 12:17:20.757, 161.78 W, 100 %
2025/12/04 12:17:20.857, 155.39 W, 100 %
2025/12/04 12:17:20.957, 164.39 W, 100 %
2025/12/04 12:17:21.057, 152.62 W, 100 %
2025/12/04 12:17:21.158, 161.95 W, 100 %
2025/12/04 12:17:21.258, 162.06 W, 100 %
2025/12/04 12:17:21.358, 155.82 W, 100 %
2025/12/04 12:17:21.458, 166.72 W, 100 %
2025/12/04 12:17:21.558, 161.46 W, 100 %
2025/12/04 12:17:21.658, 162.38 W, 100 %
2025/12/04 12:17:21.758, 155.39 W, 100 %
2025/12/04 12:17:21.859, 165.26 W, 100 %
2025/12/04 12:17:21.959, 164.99 W, 100 %
2025/12/04 12:17:22.059, 160.05 W, 100 %
2025/12/04 12:17:22.159, 156.41 W, 100 %
