timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:01:44.491, 163.43 W, 98 %
2025/12/04 11:01:44.591, 158.59 W, 98 %
2025/12/04 11:01:44.691, 157.99 W, 98 %
2025/12/04 11:01:44.791, 157.99 W, 98 %
2025/12/04 11:01:44.891, 159.89 W, 98 %
2025/12/04 11:01:44.991, 158.59 W, 98 %
2025/12/04 11:01:45.092, 160.92 W, 98 %
2025/12/04 11:01:45.192, 156.09 W, 98 %
2025/12/04 11:01:45.292, 160.60 W, 98 %
2025/12/04 11:01:45.392, 159.02 W, 98 %
2025/12/04 11:01:45.492, 158.16 W, 98 %
2025/12/04 11:01:45.592, 162.55 W, 98 %
2025/12/04 11:01:45.693, 157.56 W, 98 %
2025/12/04 11:01:45.793, 162.23 W, 98 %
2025/12/04 11:01:45.893, 159.89 W, 98 %
2025/12/04 11:01:45.993, 160.49 W, 98 %
2025/12/04 11:01:46.093, 156.69 W, 98 %
2025/12/04 11:01:46.193, 160.05 W, 98 %
2025/12/04 11:01:46.294, 149.96 W, 98 %
2025/12/04 11:01:46.394, 167.32 W, 88 %
2025/12/04 11:01:46.494, 157.12 W, 88 %
2025/12/04 11:01:46.594, 160.76 W, 98 %
2025/12/04 11:01:46.694, 161.36 W, 98 %
2025/12/04 11:01:46.794, 158.43 W, 98 %
2025/12/04 11:01:46.895, 160.22 W, 98 %
2025/12/04 11:01:46.995, 160.49 W, 98 %
2025/12/04 11:01:47.095, 159.62 W, 98 %
2025/12/04 11:01:47.195, 154.36 W, 98 %
2025/12/04 11:01:47.295, 161.36 W, 98 %
2025/12/04 11:01:47.395, 163.43 W, 98 %
2025/12/04 11:01:47.495, 159.46 W, 98 %
2025/12/04 11:01:47.596, 164.12 W, 98 %
2025/12/04 11:01:47.696, 162.55 W, 98 %
2025/12/04 11:01:47.796, 155.66 W, 98 %
2025/12/04 11:01:47.896, 162.65 W, 98 %
2025/12/04 11:01:47.996, 159.89 W, 98 %
2025/12/04 11:01:48.096, 159.89 W, 98 %
2025/12/04 11:01:48.197, 163.43 W, 98 %
2025/12/04 11:01:48.297, 157.29 W, 98 %
2025/12/04 11:01:48.397, 157.56 W, 98 %
2025/12/04 11:01:48.497, 162.82 W, 98 %
2025/12/04 11:01:48.597, 158.43 W, 98 %
2025/12/04 11:01:48.697, 160.22 W, 98 %
2025/12/04 11:01:48.798, 161.36 W, 98 %
2025/12/04 11:01:48.898, 160.60 W, 98 %
2025/12/04 11:01:48.998, 158.75 W, 98 %
2025/12/04 11:01:49.098, 157.12 W, 98 %
2025/12/04 11:01:49.198, 162.55 W, 98 %
2025/12/04 11:01:49.298, 86.05 W, 98 %
2025/12/04 11:01:49.399, 163.43 W, 87 %
2025/12/04 11:01:49.499, 159.46 W, 87 %
2025/12/04 11:01:49.599, 161.09 W, 98 %
2025/12/04 11:01:49.699, 157.88 W, 98 %
2025/12/04 11:01:49.799, 162.55 W, 98 %
2025/12/04 11:01:49.899, 157.56 W, 98 %
2025/12/04 11:01:50.000, 161.36 W, 98 %
2025/12/04 11:01:50.100, 158.75 W, 98 %
2025/12/04 11:01:50.200, 150.88 W, 98 %
2025/12/04 11:01:50.300, 159.62 W, 98 %
2025/12/04 11:01:50.400, 160.32 W, 98 %
2025/12/04 11:01:50.500, 158.59 W, 98 %
2025/12/04 11:01:50.601, 155.82 W, 98 %
2025/12/04 11:01:50.701, 158.43 W, 98 %
2025/12/04 11:01:50.801, 158.75 W, 98 %
2025/12/04 11:01:50.901, 158.16 W, 98 %
2025/12/04 11:01:51.001, 160.49 W, 98 %
2025/12/04 11:01:51.101, 159.73 W, 98 %
2025/12/04 11:01:51.201, 161.36 W, 98 %
2025/12/04 11:01:51.302, 157.88 W, 98 %
2025/12/04 11:01:51.402, 163.96 W, 98 %
2025/12/04 11:01:51.502, 160.49 W, 98 %
2025/12/04 11:01:51.602, 162.55 W, 98 %
2025/12/04 11:01:51.702, 158.26 W, 98 %
2025/12/04 11:01:51.802, 157.72 W, 98 %
2025/12/04 11:01:51.903, 158.26 W, 98 %
2025/12/04 11:01:52.003, 162.92 W, 98 %
2025/12/04 11:01:52.103, 156.53 W, 98 %
2025/12/04 11:01:52.203, 163.09 W, 98 %
2025/12/04 11:01:52.303, 188.90 W, 98 %
2025/12/04 11:01:52.403, 161.36 W, 87 %
2025/12/04 11:01:52.504, 161.95 W, 87 %
2025/12/04 11:01:52.604, 163.96 W, 98 %
2025/12/04 11:01:52.704, 160.22 W, 98 %
2025/12/04 11:01:52.804, 158.26 W, 98 %
2025/12/04 11:01:52.904, 162.06 W, 98 %
2025/12/04 11:01:53.004, 160.22 W, 98 %
2025/12/04 11:01:53.105, 158.59 W, 98 %
2025/12/04 11:01:53.205, 153.75 W, 98 %
2025/12/04 11:01:53.305, 160.32 W, 98 %
2025/12/04 11:01:53.405, 160.32 W, 98 %
2025/12/04 11:01:53.505, 160.22 W, 98 %
2025/12/04 11:01:53.605, 159.89 W, 98 %
2025/12/04 11:01:53.706, 161.63 W, 98 %
2025/12/04 11:01:53.806, 161.19 W, 98 %
2025/12/04 11:01:53.906, 157.56 W, 98 %
2025/12/04 11:01:54.006, 162.82 W, 98 %
2025/12/04 11:01:54.106, 156.69 W, 98 %
2025/12/04 11:01:54.206, 158.43 W, 98 %
2025/12/04 11:01:54.307, 157.88 W, 98 %
2025/12/04 11:01:54.407, 158.86 W, 98 %
2025/12/04 11:01:54.507, 162.23 W, 98 %
2025/12/04 11:01:54.607, 161.09 W, 98 %
2025/12/04 11:01:54.707, 159.46 W, 98 %
2025/12/04 11:01:54.807, 158.16 W, 98 %
2025/12/04 11:01:54.908, 159.02 W, 98 %
2025/12/04 11:01:55.008, 159.89 W, 98 %
2025/12/04 11:01:55.108, 159.89 W, 98 %
2025/12/04 11:01:55.208, 155.22 W, 98 %
2025/12/04 11:01:55.308, 177.52 W, 98 %
2025/12/04 11:01:55.408, 161.78 W, 87 %
2025/12/04 11:01:55.509, 161.36 W, 87 %
2025/12/04 11:01:55.609, 158.86 W, 98 %
2025/12/04 11:01:55.709, 157.99 W, 98 %
2025/12/04 11:01:55.809, 161.78 W, 98 %
2025/12/04 11:01:55.909, 161.46 W, 98 %
2025/12/04 11:01:56.009, 160.49 W, 98 %
2025/12/04 11:01:56.110, 159.89 W, 98 %
2025/12/04 11:01:56.210, 158.16 W, 98 %
2025/12/04 11:01:56.310, 165.75 W, 98 %
2025/12/04 11:01:56.410, 156.96 W, 98 %
2025/12/04 11:01:56.510, 159.02 W, 98 %
2025/12/04 11:01:56.610, 161.36 W, 98 %
2025/12/04 11:01:56.711, 157.88 W, 98 %
2025/12/04 11:01:56.811, 164.29 W, 98 %
2025/12/04 11:01:56.911, 162.23 W, 98 %
2025/12/04 11:01:57.011, 157.99 W, 98 %
2025/12/04 11:01:57.111, 156.80 W, 98 %
2025/12/04 11:01:57.211, 159.46 W, 98 %
2025/12/04 11:01:57.312, 158.86 W, 98 %
2025/12/04 11:01:57.412, 161.46 W, 98 %
2025/12/04 11:01:57.512, 161.46 W, 98 %
2025/12/04 11:01:57.612, 158.16 W, 98 %
2025/12/04 11:01:57.712, 162.65 W, 98 %
2025/12/04 11:01:57.812, 159.29 W, 98 %
2025/12/04 11:01:57.913, 161.09 W, 98 %
2025/12/04 11:01:58.013, 161.09 W, 98 %
2025/12/04 11:01:58.113, 157.88 W, 98 %
2025/12/04 11:01:58.213, 161.09 W, 98 %
2025/12/04 11:01:58.313, 116.14 W, 98 %
2025/12/04 11:01:58.413, 161.36 W, 88 %
2025/12/04 11:01:58.513, 163.79 W, 88 %
2025/12/04 11:01:58.614, 159.89 W, 98 %
2025/12/04 11:01:58.714, 164.12 W, 98 %
2025/12/04 11:01:58.814, 160.76 W, 98 %
2025/12/04 11:01:58.914, 161.63 W, 98 %
2025/12/04 11:01:59.014, 160.22 W, 98 %
2025/12/04 11:01:59.114, 157.29 W, 98 %
2025/12/04 11:01:59.215, 156.09 W, 98 %
2025/12/04 11:01:59.315, 159.89 W, 98 %
2025/12/04 11:01:59.415, 160.32 W, 98 %
2025/12/04 11:01:59.515, 160.60 W, 98 %
2025/12/04 11:01:59.615, 159.62 W, 98 %
2025/12/04 11:01:59.715, 155.66 W, 98 %
2025/12/04 11:01:59.816, 162.06 W, 98 %
2025/12/04 11:01:59.916, 162.23 W, 98 %
2025/12/04 11:02:00.016, 156.96 W, 98 %
2025/12/04 11:02:00.116, 159.02 W, 98 %
2025/12/04 11:02:00.216, 162.55 W, 98 %
2025/12/04 11:02:00.316, 159.29 W, 98 %
2025/12/04 11:02:00.417, 157.88 W, 98 %
2025/12/04 11:02:00.517, 160.49 W, 98 %
2025/12/04 11:02:00.617, 161.78 W, 98 %
2025/12/04 11:02:00.717, 157.39 W, 98 %
2025/12/04 11:02:00.817, 164.12 W, 98 %
2025/12/04 11:02:00.917, 158.75 W, 98 %
2025/12/04 11:02:01.018, 156.25 W, 98 %
2025/12/04 11:02:01.118, 156.96 W, 98 %
2025/12/04 11:02:01.218, 156.69 W, 98 %
2025/12/04 11:02:01.318, 147.95 W, 98 %
2025/12/04 11:02:01.418, 159.02 W, 90 %
2025/12/04 11:02:01.518, 159.62 W, 90 %
2025/12/04 11:02:01.618, 160.92 W, 96 %
2025/12/04 11:02:01.719, 160.32 W, 96 %
2025/12/04 11:02:01.819, 162.23 W, 98 %
2025/12/04 11:02:01.919, 155.82 W, 98 %
2025/12/04 11:02:02.019, 160.76 W, 98 %
2025/12/04 11:02:02.119, 159.13 W, 98 %
2025/12/04 11:02:02.219, 152.02 W, 98 %
2025/12/04 11:02:02.320, 160.76 W, 98 %
2025/12/04 11:02:02.420, 161.09 W, 98 %
2025/12/04 11:02:02.520, 162.06 W, 98 %
2025/12/04 11:02:02.620, 157.88 W, 98 %
2025/12/04 11:02:02.720, 164.12 W, 98 %
2025/12/04 11:02:02.820, 158.86 W, 98 %
2025/12/04 11:02:02.921, 160.76 W, 98 %
2025/12/04 11:02:03.021, 159.29 W, 98 %
2025/12/04 11:02:03.121, 157.29 W, 98 %
2025/12/04 11:02:03.221, 156.69 W, 98 %
2025/12/04 11:02:03.321, 156.41 W, 98 %
2025/12/04 11:02:03.421, 161.09 W, 98 %
2025/12/04 11:02:03.522, 160.22 W, 98 %
2025/12/04 11:02:03.622, 162.23 W, 98 %
2025/12/04 11:02:03.722, 160.05 W, 98 %
2025/12/04 11:02:03.822, 160.22 W, 98 %
2025/12/04 11:02:03.922, 160.60 W, 98 %
2025/12/04 11:02:04.022, 157.88 W, 98 %
2025/12/04 11:02:04.123, 155.55 W, 98 %
2025/12/04 11:02:04.223, 159.89 W, 98 %
2025/12/04 11:02:04.323, 184.78 W, 98 %
2025/12/04 11:02:04.423, 162.92 W, 88 %
2025/12/04 11:02:04.523, 156.96 W, 88 %
2025/12/04 11:02:04.623, 157.56 W, 98 %
2025/12/04 11:02:04.723, 160.32 W, 98 %
2025/12/04 11:02:04.824, 159.13 W, 98 %
2025/12/04 11:02:04.924, 158.26 W, 98 %
2025/12/04 11:02:05.024, 161.46 W, 98 %
2025/12/04 11:02:05.124, 159.62 W, 98 %
2025/12/04 11:02:05.224, 156.69 W, 98 %
2025/12/04 11:02:05.324, 163.70 W, 98 %
2025/12/04 11:02:05.425, 159.29 W, 98 %
2025/12/04 11:02:05.525, 160.92 W, 98 %
2025/12/04 11:02:05.625, 159.46 W, 98 %
2025/12/04 11:02:05.725, 163.26 W, 98 %
2025/12/04 11:02:05.825, 160.49 W, 98 %
2025/12/04 11:02:05.925, 161.46 W, 98 %
2025/12/04 11:02:06.026, 161.46 W, 98 %
2025/12/04 11:02:06.126, 159.02 W, 98 %
2025/12/04 11:02:06.226, 154.36 W, 98 %
2025/12/04 11:02:06.326, 160.22 W, 98 %
2025/12/04 11:02:06.426, 159.29 W, 98 %
2025/12/04 11:02:06.526, 159.46 W, 98 %
2025/12/04 11:02:06.627, 160.32 W, 98 %
2025/12/04 11:02:06.727, 162.65 W, 98 %
2025/12/04 11:02:06.827, 159.73 W, 98 %
2025/12/04 11:02:06.927, 163.52 W, 98 %
2025/12/04 11:02:07.027, 160.32 W, 98 %
2025/12/04 11:02:07.127, 161.63 W, 98 %
2025/12/04 11:02:07.228, 160.49 W, 98 %
2025/12/04 11:02:07.328, 168.36 W, 98 %
2025/12/04 11:02:07.428, 159.73 W, 88 %
2025/12/04 11:02:07.528, 159.29 W, 88 %
2025/12/04 11:02:07.628, 161.63 W, 98 %
2025/12/04 11:02:07.728, 161.36 W, 98 %
2025/12/04 11:02:07.829, 160.60 W, 98 %
2025/12/04 11:02:07.929, 159.02 W, 98 %
2025/12/04 11:02:08.029, 161.09 W, 98 %
2025/12/04 11:02:08.129, 152.02 W, 98 %
2025/12/04 11:02:08.229, 162.82 W, 98 %
2025/12/04 11:02:08.329, 162.23 W, 98 %
2025/12/04 11:02:08.430, 163.09 W, 98 %
2025/12/04 11:02:08.530, 161.36 W, 98 %
2025/12/04 11:02:08.630, 159.89 W, 98 %
2025/12/04 11:02:08.730, 159.02 W, 98 %
2025/12/04 11:02:08.830, 155.82 W, 98 %
2025/12/04 11:02:08.930, 159.73 W, 98 %
2025/12/04 11:02:09.031, 155.93 W, 98 %
2025/12/04 11:02:09.131, 160.32 W, 98 %
2025/12/04 11:02:09.231, 159.13 W, 98 %
2025/12/04 11:02:09.331, 162.23 W, 98 %
2025/12/04 11:02:09.431, 154.63 W, 98 %
2025/12/04 11:02:09.531, 159.89 W, 98 %
2025/12/04 11:02:09.631, 161.09 W, 98 %
2025/12/04 11:02:09.732, 158.75 W, 98 %
2025/12/04 11:02:09.832, 161.95 W, 98 %
2025/12/04 11:02:09.932, 157.56 W, 98 %
2025/12/04 11:02:10.032, 160.05 W, 98 %
2025/12/04 11:02:10.132, 155.93 W, 98 %
2025/12/04 11:02:10.232, 85.19 W, 98 %
2025/12/04 11:02:10.333, 162.82 W, 98 %
2025/12/04 11:02:10.433, 157.72 W, 88 %
2025/12/04 11:02:10.533, 162.23 W, 88 %
2025/12/04 11:02:10.633, 160.22 W, 98 %
2025/12/04 11:02:10.733, 159.29 W, 98 %
2025/12/04 11:02:10.833, 159.29 W, 98 %
2025/12/04 11:02:10.934, 161.09 W, 98 %
2025/12/04 11:02:11.034, 159.13 W, 98 %
2025/12/04 11:02:11.134, 159.13 W, 98 %
2025/12/04 11:02:11.234, 155.55 W, 98 %
2025/12/04 11:02:11.334, 156.69 W, 98 %
2025/12/04 11:02:11.434, 163.79 W, 98 %
2025/12/04 11:02:11.535, 160.32 W, 98 %
2025/12/04 11:02:11.635, 161.46 W, 98 %
2025/12/04 11:02:11.735, 161.78 W, 98 %
2025/12/04 11:02:11.835, 161.19 W, 98 %
2025/12/04 11:02:11.935, 161.63 W, 98 %
2025/12/04 11:02:12.035, 161.19 W, 98 %
2025/12/04 11:02:12.136, 159.13 W, 98 %
2025/12/04 11:02:12.236, 153.48 W, 98 %
2025/12/04 11:02:12.336, 157.88 W, 98 %
2025/12/04 11:02:12.436, 158.43 W, 98 %
2025/12/04 11:02:12.536, 163.79 W, 98 %
2025/12/04 11:02:12.636, 161.78 W, 98 %
2025/12/04 11:02:12.736, 157.39 W, 98 %
2025/12/04 11:02:12.837, 159.73 W, 98 %
2025/12/04 11:02:12.937, 161.78 W, 98 %
2025/12/04 11:02:13.037, 158.26 W, 98 %
2025/12/04 11:02:13.137, 155.22 W, 98 %
2025/12/04 11:02:13.237, 157.88 W, 98 %
2025/12/04 11:02:13.337, 190.04 W, 98 %
2025/12/04 11:02:13.438, 165.16 W, 87 %
2025/12/04 11:02:13.538, 154.79 W, 87 %
2025/12/04 11:02:13.638, 160.05 W, 98 %
2025/12/04 11:02:13.738, 161.95 W, 98 %
2025/12/04 11:02:13.838, 160.92 W, 98 %
2025/12/04 11:02:13.938, 163.96 W, 98 %
2025/12/04 11:02:14.039, 160.05 W, 98 %
2025/12/04 11:02:14.139, 162.38 W, 98 %
2025/12/04 11:02:14.239, 150.55 W, 98 %
2025/12/04 11:02:14.339, 158.86 W, 98 %
2025/12/04 11:02:14.439, 157.39 W, 98 %
2025/12/04 11:02:14.539, 158.43 W, 98 %
2025/12/04 11:02:14.640, 156.69 W, 98 %
2025/12/04 11:02:14.740, 162.55 W, 98 %
2025/12/04 11:02:14.840, 161.36 W, 98 %
2025/12/04 11:02:14.940, 163.96 W, 98 %
2025/12/04 11:02:15.040, 160.22 W, 98 %
2025/12/04 11:02:15.140, 156.69 W, 98 %
2025/12/04 11:02:15.241, 157.99 W, 98 %
2025/12/04 11:02:15.341, 161.63 W, 98 %
2025/12/04 11:02:15.441, 157.29 W, 98 %
2025/12/04 11:02:15.541, 158.86 W, 98 %
2025/12/04 11:02:15.641, 157.72 W, 98 %
2025/12/04 11:02:15.741, 164.29 W, 98 %
2025/12/04 11:02:15.842, 164.72 W, 98 %
2025/12/04 11:02:15.942, 155.22 W, 98 %
2025/12/04 11:02:16.042, 160.92 W, 98 %
2025/12/04 11:02:16.142, 155.55 W, 98 %
2025/12/04 11:02:16.242, 160.76 W, 98 %
2025/12/04 11:02:16.342, 185.71 W, 98 %
2025/12/04 11:02:16.443, 162.23 W, 87 %
2025/12/04 11:02:16.543, 160.49 W, 87 %
2025/12/04 11:02:16.643, 160.76 W, 98 %
2025/12/04 11:02:16.743, 157.12 W, 98 %
2025/12/04 11:02:16.843, 162.38 W, 98 %
2025/12/04 11:02:16.943, 159.73 W, 98 %
2025/12/04 11:02:17.044, 161.46 W, 98 %
2025/12/04 11:02:17.144, 158.59 W, 98 %
2025/12/04 11:02:17.244, 157.56 W, 98 %
2025/12/04 11:02:17.344, 162.82 W, 98 %
2025/12/04 11:02:17.444, 160.49 W, 98 %
2025/12/04 11:02:17.544, 153.75 W, 98 %
2025/12/04 11:02:17.644, 161.63 W, 98 %
2025/12/04 11:02:17.745, 159.02 W, 98 %
2025/12/04 11:02:17.845, 160.49 W, 98 %
2025/12/04 11:02:17.945, 160.49 W, 98 %
2025/12/04 11:02:18.045, 161.46 W, 98 %
2025/12/04 11:02:18.145, 155.66 W, 98 %
2025/12/04 11:02:18.245, 157.99 W, 98 %
2025/12/04 11:02:18.346, 164.39 W, 98 %
2025/12/04 11:02:18.446, 161.78 W, 98 %
2025/12/04 11:02:18.546, 155.55 W, 98 %
2025/12/04 11:02:18.646, 160.05 W, 98 %
2025/12/04 11:02:18.746, 157.29 W, 98 %
2025/12/04 11:02:18.846, 161.36 W, 98 %
2025/12/04 11:02:18.947, 161.36 W, 98 %
2025/12/04 11:02:19.047, 157.29 W, 98 %
2025/12/04 11:02:19.147, 159.02 W, 98 %
2025/12/04 11:02:19.247, 157.39 W, 98 %
2025/12/04 11:02:19.347, 84.32 W, 98 %
