timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:57:33.569, 169.06 W, 98 %
2025/12/04 10:57:33.669, 162.06 W, 84 %
2025/12/04 10:57:33.769, 158.86 W, 84 %
2025/12/04 10:57:33.869, 165.58 W, 95 %
2025/12/04 10:57:33.969, 160.49 W, 95 %
2025/12/04 10:57:34.070, 155.55 W, 98 %
2025/12/04 10:57:34.170, 170.97 W, 98 %
2025/12/04 10:57:34.270, 156.80 W, 93 %
2025/12/04 10:57:34.370, 152.46 W, 93 %
2025/12/04 10:57:34.470, 167.92 W, 96 %
2025/12/04 10:57:34.570, 160.49 W, 96 %
2025/12/04 10:57:34.670, 159.02 W, 98 %
2025/12/04 10:57:34.771, 168.19 W, 98 %
2025/12/04 10:57:34.871, 162.55 W, 94 %
2025/12/04 10:57:34.971, 156.69 W, 94 %
2025/12/04 10:57:35.071, 168.79 W, 98 %
2025/12/04 10:57:35.171, 160.92 W, 98 %
2025/12/04 10:57:35.271, 157.72 W, 95 %
2025/12/04 10:57:35.371, 166.45 W, 95 %
2025/12/04 10:57:35.471, 158.16 W, 95 %
2025/12/04 10:57:35.572, 160.92 W, 95 %
2025/12/04 10:57:35.672, 165.26 W, 98 %
2025/12/04 10:57:35.772, 159.46 W, 98 %
2025/12/04 10:57:35.872, 161.09 W, 95 %
2025/12/04 10:57:35.972, 166.72 W, 95 %
2025/12/04 10:57:36.072, 159.73 W, 94 %
2025/12/04 10:57:36.172, 161.46 W, 94 %
2025/12/04 10:57:36.273, 167.05 W, 98 %
2025/12/04 10:57:36.373, 159.13 W, 98 %
2025/12/04 10:57:36.473, 159.62 W, 95 %
2025/12/04 10:57:36.573, 187.72 W, 95 %
2025/12/04 10:57:36.673, 164.89 W, 83 %
2025/12/04 10:57:36.773, 163.52 W, 83 %
2025/12/04 10:57:36.873, 171.11 W, 98 %
2025/12/04 10:57:36.973, 162.38 W, 98 %
2025/12/04 10:57:37.074, 162.38 W, 95 %
2025/12/04 10:57:37.174, 160.76 W, 95 %
2025/12/04 10:57:37.274, 171.11 W, 94 %
2025/12/04 10:57:37.374, 161.36 W, 94 %
2025/12/04 10:57:37.474, 161.36 W, 98 %
2025/12/04 10:57:37.574, 160.76 W, 98 %
2025/12/04 10:57:37.674, 157.29 W, 95 %
2025/12/04 10:57:37.775, 160.22 W, 95 %
2025/12/04 10:57:37.875, 151.27 W, 95 %
2025/12/04 10:57:37.975, 162.82 W, 95 %
2025/12/04 10:57:38.075, 158.59 W, 98 %
2025/12/04 10:57:38.175, 154.36 W, 98 %
2025/12/04 10:57:38.275, 167.77 W, 95 %
2025/12/04 10:57:38.375, 156.41 W, 95 %
2025/12/04 10:57:38.475, 149.96 W, 95 %
2025/12/04 10:57:38.575, 161.46 W, 95 %
2025/12/04 10:57:38.676, 157.99 W, 98 %
2025/12/04 10:57:38.776, 146.48 W, 98 %
2025/12/04 10:57:38.876, 157.29 W, 95 %
2025/12/04 10:57:38.976, 162.38 W, 95 %
2025/12/04 10:57:39.076, 132.48 W, 94 %
2025/12/04 10:57:39.176, 160.76 W, 94 %
2025/12/04 10:57:39.276, 162.23 W, 98 %
2025/12/04 10:57:39.376, 124.60 W, 98 %
2025/12/04 10:57:39.477, 159.29 W, 95 %
2025/12/04 10:57:39.577, 158.59 W, 95 %
2025/12/04 10:57:39.677, 120.53 W, 88 %
2025/12/04 10:57:39.777, 172.25 W, 88 %
2025/12/04 10:57:39.877, 156.96 W, 95 %
2025/12/04 10:57:39.977, 159.29 W, 95 %
2025/12/04 10:57:40.077, 168.63 W, 94 %
2025/12/04 10:57:40.177, 157.99 W, 94 %
2025/12/04 10:57:40.278, 158.16 W, 97 %
2025/12/04 10:57:40.378, 164.39 W, 97 %
2025/12/04 10:57:40.478, 159.46 W, 96 %
2025/12/04 10:57:40.578, 153.75 W, 96 %
2025/12/04 10:57:40.678, 168.46 W, 94 %
2025/12/04 10:57:40.778, 161.95 W, 94 %
2025/12/04 10:57:40.878, 158.16 W, 98 %
2025/12/04 10:57:40.979, 166.72 W, 98 %
2025/12/04 10:57:41.079, 165.85 W, 95 %
2025/12/04 10:57:41.179, 157.72 W, 95 %
2025/12/04 10:57:41.279, 168.79 W, 94 %
2025/12/04 10:57:41.379, 162.82 W, 94 %
2025/12/04 10:57:41.479, 159.73 W, 98 %
2025/12/04 10:57:41.579, 170.79 W, 98 %
2025/12/04 10:57:41.679, 157.56 W, 95 %
2025/12/04 10:57:41.780, 156.41 W, 95 %
2025/12/04 10:57:41.880, 173.45 W, 94 %
2025/12/04 10:57:41.980, 159.62 W, 94 %
2025/12/04 10:57:42.080, 161.63 W, 98 %
2025/12/04 10:57:42.180, 174.59 W, 98 %
2025/12/04 10:57:42.280, 163.79 W, 94 %
2025/12/04 10:57:42.380, 156.69 W, 94 %
2025/12/04 10:57:42.481, 171.39 W, 95 %
2025/12/04 10:57:42.581, 159.62 W, 95 %
2025/12/04 10:57:42.681, 154.63 W, 98 %
2025/12/04 10:57:42.781, 156.41 W, 98 %
2025/12/04 10:57:42.881, 158.43 W, 83 %
2025/12/04 10:57:42.981, 161.95 W, 83 %
2025/12/04 10:57:43.081, 147.95 W, 94 %
2025/12/04 10:57:43.181, 161.63 W, 94 %
2025/12/04 10:57:43.282, 160.22 W, 98 %
2025/12/04 10:57:43.382, 154.46 W, 98 %
2025/12/04 10:57:43.482, 164.39 W, 95 %
2025/12/04 10:57:43.582, 159.46 W, 95 %
2025/12/04 10:57:43.682, 110.00 W, 94 %
2025/12/04 10:57:43.782, 162.82 W, 94 %
2025/12/04 10:57:43.882, 158.59 W, 98 %
2025/12/04 10:57:43.983, 121.40 W, 98 %
2025/12/04 10:57:44.083, 166.30 W, 95 %
2025/12/04 10:57:44.183, 158.59 W, 95 %
2025/12/04 10:57:44.283, 120.21 W, 90 %
2025/12/04 10:57:44.383, 159.62 W, 90 %
2025/12/04 10:57:44.483, 162.06 W, 98 %
2025/12/04 10:57:44.583, 158.75 W, 98 %
2025/12/04 10:57:44.683, 161.63 W, 94 %
2025/12/04 10:57:44.784, 158.75 W, 94 %
2025/12/04 10:57:44.884, 159.29 W, 95 %
2025/12/04 10:57:44.984, 167.59 W, 95 %
2025/12/04 10:57:45.084, 160.05 W, 98 %
2025/12/04 10:57:45.184, 153.48 W, 98 %
2025/12/04 10:57:45.284, 166.45 W, 94 %
2025/12/04 10:57:45.384, 163.26 W, 94 %
2025/12/04 10:57:45.484, 155.06 W, 97 %
2025/12/04 10:57:45.585, 167.59 W, 97 %
2025/12/04 10:57:45.685, 160.22 W, 96 %
2025/12/04 10:57:45.785, 157.88 W, 96 %
2025/12/04 10:57:45.885, 190.91 W, 84 %
2025/12/04 10:57:45.985, 162.55 W, 84 %
2025/12/04 10:57:46.085, 161.36 W, 98 %
2025/12/04 10:57:46.185, 172.25 W, 98 %
2025/12/04 10:57:46.285, 166.72 W, 94 %
2025/12/04 10:57:46.386, 156.53 W, 94 %
2025/12/04 10:57:46.486, 169.65 W, 95 %
2025/12/04 10:57:46.586, 159.73 W, 95 %
2025/12/04 10:57:46.686, 157.88 W, 98 %
2025/12/04 10:57:46.786, 168.79 W, 98 %
2025/12/04 10:57:46.886, 163.09 W, 94 %
2025/12/04 10:57:46.986, 166.45 W, 94 %
2025/12/04 10:57:47.087, 171.39 W, 94 %
2025/12/04 10:57:47.187, 162.23 W, 94 %
2025/12/04 10:57:47.287, 159.73 W, 94 %
2025/12/04 10:57:47.387, 161.19 W, 94 %
2025/12/04 10:57:47.487, 164.56 W, 98 %
2025/12/04 10:57:47.587, 156.41 W, 98 %
2025/12/04 10:57:47.687, 151.86 W, 94 %
2025/12/04 10:57:47.787, 158.16 W, 94 %
2025/12/04 10:57:47.888, 157.56 W, 95 %
2025/12/04 10:57:47.988, 148.22 W, 95 %
2025/12/04 10:57:48.088, 164.56 W, 98 %
2025/12/04 10:57:48.188, 159.89 W, 98 %
2025/12/04 10:57:48.288, 138.28 W, 95 %
2025/12/04 10:57:48.388, 162.23 W, 95 %
2025/12/04 10:57:48.488, 160.92 W, 94 %
2025/12/04 10:57:48.589, 131.88 W, 94 %
2025/12/04 10:57:48.689, 161.19 W, 98 %
2025/12/04 10:57:48.789, 153.93 W, 98 %
2025/12/04 10:57:48.889, 123.14 W, 94 %
2025/12/04 10:57:48.989, 168.09 W, 94 %
2025/12/04 10:57:49.089, 158.43 W, 87 %
2025/12/04 10:57:49.189, 162.82 W, 87 %
2025/12/04 10:57:49.289, 166.62 W, 94 %
2025/12/04 10:57:49.390, 161.09 W, 94 %
2025/12/04 10:57:49.490, 161.36 W, 95 %
2025/12/04 10:57:49.590, 166.13 W, 95 %
2025/12/04 10:57:49.690, 163.52 W, 97 %
2025/12/04 10:57:49.790, 150.13 W, 97 %
2025/12/04 10:57:49.890, 169.06 W, 95 %
2025/12/04 10:57:49.990, 164.29 W, 95 %
2025/12/04 10:57:50.090, 164.29 W, 94 %
2025/12/04 10:57:50.191, 159.89 W, 94 %
2025/12/04 10:57:50.291, 166.02 W, 98 %
2025/12/04 10:57:50.391, 161.46 W, 98 %
2025/12/04 10:57:50.491, 161.46 W, 94 %
2025/12/04 10:57:50.591, 175.46 W, 94 %
2025/12/04 10:57:50.691, 162.38 W, 94 %
2025/12/04 10:57:50.791, 158.86 W, 94 %
2025/12/04 10:57:50.891, 172.25 W, 98 %
2025/12/04 10:57:50.992, 157.29 W, 98 %
2025/12/04 10:57:51.092, 162.92 W, 95 %
2025/12/04 10:57:51.192, 171.98 W, 95 %
2025/12/04 10:57:51.292, 155.82 W, 94 %
2025/12/04 10:57:51.392, 161.78 W, 94 %
2025/12/04 10:57:51.492, 173.72 W, 98 %
2025/12/04 10:57:51.592, 157.39 W, 98 %
2025/12/04 10:57:51.693, 160.32 W, 94 %
2025/12/04 10:57:51.793, 171.98 W, 94 %
2025/12/04 10:57:51.893, 160.60 W, 94 %
2025/12/04 10:57:51.993, 160.22 W, 94 %
2025/12/04 10:57:52.093, 77.91 W, 98 %
2025/12/04 10:57:52.193, 161.63 W, 98 %
2025/12/04 10:57:52.293, 162.92 W, 83 %
2025/12/04 10:57:52.393, 114.94 W, 83 %
2025/12/04 10:57:52.494, 164.56 W, 94 %
2025/12/04 10:57:52.594, 158.75 W, 94 %
2025/12/04 10:57:52.694, 124.87 W, 98 %
2025/12/04 10:57:52.794, 164.99 W, 98 %
2025/12/04 10:57:52.894, 160.60 W, 94 %
2025/12/04 10:57:52.994, 129.55 W, 94 %
2025/12/04 10:57:53.094, 166.72 W, 95 %
2025/12/04 10:57:53.194, 157.56 W, 95 %
2025/12/04 10:57:53.295, 154.63 W, 98 %
2025/12/04 10:57:53.395, 163.09 W, 98 %
2025/12/04 10:57:53.495, 161.09 W, 95 %
2025/12/04 10:57:53.595, 156.69 W, 95 %
2025/12/04 10:57:53.695, 167.32 W, 95 %
2025/12/04 10:57:53.795, 158.59 W, 95 %
2025/12/04 10:57:53.895, 156.69 W, 98 %
2025/12/04 10:57:53.996, 160.92 W, 98 %
2025/12/04 10:57:54.096, 158.43 W, 95 %
2025/12/04 10:57:54.196, 156.25 W, 95 %
2025/12/04 10:57:54.296, 164.89 W, 94 %
2025/12/04 10:57:54.396, 164.89 W, 94 %
2025/12/04 10:57:54.496, 157.88 W, 98 %
2025/12/04 10:57:54.596, 167.32 W, 98 %
2025/12/04 10:57:54.696, 165.75 W, 94 %
2025/12/04 10:57:54.797, 157.39 W, 94 %
2025/12/04 10:57:54.897, 164.39 W, 96 %
2025/12/04 10:57:54.997, 156.09 W, 96 %
2025/12/04 10:57:55.097, 158.16 W, 96 %
2025/12/04 10:57:55.197, 202.90 W, 96 %
2025/12/04 10:57:55.297, 163.09 W, 83 %
2025/12/04 10:57:55.397, 160.49 W, 83 %
2025/12/04 10:57:55.498, 173.45 W, 98 %
2025/12/04 10:57:55.598, 161.19 W, 98 %
2025/12/04 10:57:55.698, 159.13 W, 95 %
2025/12/04 10:57:55.798, 173.45 W, 95 %
2025/12/04 10:57:55.898, 161.46 W, 94 %
2025/12/04 10:57:55.998, 160.60 W, 94 %
2025/12/04 10:57:56.098, 162.65 W, 98 %
2025/12/04 10:57:56.198, 161.95 W, 98 %
2025/12/04 10:57:56.299, 162.55 W, 94 %
2025/12/04 10:57:56.399, 165.85 W, 94 %
2025/12/04 10:57:56.499, 163.70 W, 94 %
2025/12/04 10:57:56.599, 162.23 W, 94 %
2025/12/04 10:57:56.699, 164.99 W, 98 %
2025/12/04 10:57:56.799, 159.13 W, 98 %
2025/12/04 10:57:56.899, 161.19 W, 94 %
2025/12/04 10:57:57.000, 154.09 W, 94 %
2025/12/04 10:57:57.100, 158.43 W, 94 %
2025/12/04 10:57:57.200, 157.99 W, 94 %
2025/12/04 10:57:57.300, 140.07 W, 98 %
2025/12/04 10:57:57.400, 163.70 W, 98 %
2025/12/04 10:57:57.500, 161.95 W, 94 %
2025/12/04 10:57:57.600, 142.09 W, 94 %
2025/12/04 10:57:57.700, 158.86 W, 95 %
2025/12/04 10:57:57.801, 161.46 W, 95 %
2025/12/04 10:57:57.901, 127.80 W, 98 %
2025/12/04 10:57:58.001, 160.49 W, 98 %
2025/12/04 10:57:58.101, 157.56 W, 94 %
2025/12/04 10:57:58.201, 117.00 W, 94 %
2025/12/04 10:57:58.301, 170.10 W, 87 %
2025/12/04 10:57:58.401, 165.75 W, 87 %
2025/12/04 10:57:58.502, 156.96 W, 94 %
2025/12/04 10:57:58.602, 163.09 W, 94 %
2025/12/04 10:57:58.702, 163.79 W, 94 %
2025/12/04 10:57:58.802, 158.86 W, 94 %
2025/12/04 10:57:58.902, 162.65 W, 98 %
2025/12/04 10:57:59.002, 159.62 W, 98 %
2025/12/04 10:57:59.102, 150.88 W, 96 %
2025/12/04 10:57:59.202, 166.72 W, 96 %
2025/12/04 10:57:59.303, 160.49 W, 94 %
2025/12/04 10:57:59.403, 158.16 W, 94 %
2025/12/04 10:57:59.503, 172.25 W, 98 %
2025/12/04 10:57:59.603, 161.19 W, 98 %
2025/12/04 10:57:59.703, 157.99 W, 95 %
2025/12/04 10:57:59.803, 171.98 W, 95 %
2025/12/04 10:57:59.903, 159.62 W, 95 %
2025/12/04 10:58:00.003, 158.43 W, 95 %
2025/12/04 10:58:00.104, 169.65 W, 98 %
2025/12/04 10:58:00.204, 158.16 W, 98 %
2025/12/04 10:58:00.304, 159.29 W, 94 %
2025/12/04 10:58:00.404, 173.45 W, 94 %
2025/12/04 10:58:00.504, 162.65 W, 95 %
2025/12/04 10:58:00.604, 164.99 W, 95 %
2025/12/04 10:58:00.704, 180.44 W, 98 %
2025/12/04 10:58:00.805, 160.60 W, 98 %
2025/12/04 10:58:00.905, 160.22 W, 94 %
2025/12/04 10:58:01.005, 171.71 W, 94 %
2025/12/04 10:58:01.105, 157.56 W, 95 %
2025/12/04 10:58:01.205, 162.82 W, 95 %
2025/12/04 10:58:01.305, 159.29 W, 98 %
2025/12/04 10:58:01.405, 161.63 W, 98 %
2025/12/04 10:58:01.505, 163.52 W, 85 %
2025/12/04 10:58:01.606, 143.40 W, 85 %
2025/12/04 10:58:01.706, 164.39 W, 94 %
2025/12/04 10:58:01.806, 157.39 W, 94 %
2025/12/04 10:58:01.906, 132.20 W, 98 %
2025/12/04 10:58:02.006, 160.76 W, 98 %
2025/12/04 10:58:02.106, 161.78 W, 94 %
2025/12/04 10:58:02.206, 126.61 W, 94 %
2025/12/04 10:58:02.306, 161.09 W, 95 %
2025/12/04 10:58:02.407, 161.78 W, 95 %
2025/12/04 10:58:02.507, 128.40 W, 98 %
2025/12/04 10:58:02.607, 163.43 W, 98 %
2025/12/04 10:58:02.707, 160.05 W, 95 %
2025/12/04 10:58:02.807, 125.74 W, 95 %
2025/12/04 10:58:02.907, 160.22 W, 95 %
2025/12/04 10:58:03.007, 156.69 W, 95 %
2025/12/04 10:58:03.108, 120.21 W, 98 %
2025/12/04 10:58:03.208, 161.36 W, 98 %
2025/12/04 10:58:03.308, 161.63 W, 95 %
2025/12/04 10:58:03.408, 149.96 W, 95 %
2025/12/04 10:58:03.508, 163.79 W, 94 %
2025/12/04 10:58:03.608, 157.72 W, 94 %
2025/12/04 10:58:03.708, 161.46 W, 98 %
2025/12/04 10:58:03.808, 161.46 W, 98 %
2025/12/04 10:58:03.909, 162.38 W, 95 %
2025/12/04 10:58:04.009, 162.38 W, 95 %
2025/12/04 10:58:04.109, 156.09 W, 94 %
2025/12/04 10:58:04.209, 164.29 W, 94 %
2025/12/04 10:58:04.309, 159.46 W, 98 %
2025/12/04 10:58:04.409, 156.09 W, 98 %
2025/12/04 10:58:04.509, 192.38 W, 85 %
2025/12/04 10:58:04.609, 159.13 W, 85 %
2025/12/04 10:58:04.710, 155.66 W, 98 %
2025/12/04 10:58:04.810, 157.72 W, 98 %
2025/12/04 10:58:04.910, 162.65 W, 94 %
2025/12/04 10:58:05.010, 156.69 W, 94 %
2025/12/04 10:58:05.110, 175.46 W, 94 %
2025/12/04 10:58:05.210, 158.16 W, 94 %
2025/12/04 10:58:05.310, 159.62 W, 98 %
2025/12/04 10:58:05.411, 163.79 W, 98 %
2025/12/04 10:58:05.511, 160.22 W, 94 %
2025/12/04 10:58:05.611, 161.09 W, 94 %
2025/12/04 10:58:05.711, 171.39 W, 94 %
2025/12/04 10:58:05.811, 162.38 W, 94 %
2025/12/04 10:58:05.911, 160.76 W, 98 %
2025/12/04 10:58:06.011, 164.72 W, 98 %
2025/12/04 10:58:06.111, 157.88 W, 95 %
2025/12/04 10:58:06.212, 154.95 W, 95 %
2025/12/04 10:58:06.312, 175.78 W, 94 %
2025/12/04 10:58:06.412, 155.82 W, 94 %
2025/12/04 10:58:06.512, 158.26 W, 98 %
2025/12/04 10:58:06.612, 167.05 W, 98 %
2025/12/04 10:58:06.712, 157.99 W, 95 %
2025/12/04 10:58:06.812, 167.05 W, 95 %
2025/12/04 10:58:06.912, 163.52 W, 94 %
2025/12/04 10:58:07.013, 164.56 W, 94 %
2025/12/04 10:58:07.113, 160.05 W, 98 %
2025/12/04 10:58:07.213, 159.89 W, 98 %
2025/12/04 10:58:07.313, 162.23 W, 94 %
2025/12/04 10:58:07.413, 155.55 W, 94 %
2025/12/04 10:58:07.513, 90.45 W, 84 %
2025/12/04 10:58:07.613, 161.95 W, 84 %
2025/12/04 10:58:07.714, 160.60 W, 98 %
2025/12/04 10:58:07.814, 161.19 W, 98 %
2025/12/04 10:58:07.914, 161.46 W, 94 %
2025/12/04 10:58:08.014, 167.59 W, 94 %
2025/12/04 10:58:08.114, 159.62 W, 95 %
2025/12/04 10:58:08.214, 162.82 W, 95 %
2025/12/04 10:58:08.314, 161.09 W, 98 %
2025/12/04 10:58:08.414, 150.88 W, 98 %
2025/12/04 10:58:08.515, 166.13 W, 94 %
2025/12/04 10:58:08.615, 160.60 W, 94 %
2025/12/04 10:58:08.715, 156.80 W, 96 %
2025/12/04 10:58:08.815, 164.89 W, 96 %
2025/12/04 10:58:08.915, 162.06 W, 98 %
2025/12/04 10:58:09.015, 159.89 W, 98 %
2025/12/04 10:58:09.115, 162.92 W, 95 %
2025/12/04 10:58:09.216, 161.78 W, 95 %
2025/12/04 10:58:09.316, 157.12 W, 96 %
2025/12/04 10:58:09.416, 164.12 W, 96 %
2025/12/04 10:58:09.516, 157.12 W, 97 %
2025/12/04 10:58:09.616, 159.46 W, 97 %
2025/12/04 10:58:09.716, 165.26 W, 95 %
2025/12/04 10:58:09.816, 163.52 W, 95 %
2025/12/04 10:58:09.916, 157.29 W, 98 %
2025/12/04 10:58:10.017, 173.72 W, 98 %
2025/12/04 10:58:10.117, 161.09 W, 94 %
2025/12/04 10:58:10.217, 160.22 W, 94 %
2025/12/04 10:58:10.317, 169.38 W, 94 %
2025/12/04 10:58:10.417, 158.59 W, 94 %
2025/12/04 10:58:10.517, 156.25 W, 98 %
2025/12/04 10:58:10.617, 216.02 W, 98 %
2025/12/04 10:58:10.717, 159.62 W, 83 %
2025/12/04 10:58:10.818, 162.82 W, 83 %
2025/12/04 10:58:10.918, 174.59 W, 95 %
2025/12/04 10:58:11.018, 163.43 W, 95 %
2025/12/04 10:58:11.118, 163.09 W, 98 %
2025/12/04 10:58:11.218, 173.45 W, 98 %
2025/12/04 10:58:11.318, 161.78 W, 94 %
2025/12/04 10:58:11.418, 155.82 W, 94 %
2025/12/04 10:58:11.519, 161.46 W, 95 %
2025/12/04 10:58:11.619, 162.38 W, 95 %
2025/12/04 10:58:11.719, 162.23 W, 98 %
2025/12/04 10:58:11.819, 165.85 W, 98 %
2025/12/04 10:58:11.919, 161.36 W, 94 %
2025/12/04 10:58:12.019, 160.05 W, 94 %
2025/12/04 10:58:12.119, 165.58 W, 95 %
2025/12/04 10:58:12.219, 167.05 W, 95 %
2025/12/04 10:58:12.320, 160.32 W, 98 %
2025/12/04 10:58:12.420, 167.32 W, 98 %
2025/12/04 10:58:12.520, 156.80 W, 94 %
2025/12/04 10:58:12.620, 162.65 W, 94 %
2025/12/04 10:58:12.720, 165.85 W, 95 %
2025/12/04 10:58:12.820, 158.16 W, 95 %
2025/12/04 10:58:12.920, 159.02 W, 98 %
2025/12/04 10:58:13.021, 162.06 W, 98 %
2025/12/04 10:58:13.121, 161.63 W, 94 %
2025/12/04 10:58:13.221, 160.60 W, 94 %
2025/12/04 10:58:13.321, 149.09 W, 95 %
2025/12/04 10:58:13.421, 162.23 W, 95 %
2025/12/04 10:58:13.521, 159.29 W, 98 %
2025/12/04 10:58:13.621, 91.32 W, 98 %
2025/12/04 10:58:13.721, 162.55 W, 84 %
2025/12/04 10:58:13.822, 161.95 W, 84 %
2025/12/04 10:58:13.922, 157.72 W, 94 %
2025/12/04 10:58:14.022, 163.96 W, 94 %
2025/12/04 10:58:14.122, 157.99 W, 98 %
2025/12/04 10:58:14.222, 159.46 W, 98 %
2025/12/04 10:58:14.322, 166.45 W, 94 %
2025/12/04 10:58:14.422, 160.49 W, 94 %
2025/12/04 10:58:14.523, 144.75 W, 97 %
2025/12/04 10:58:14.623, 165.26 W, 97 %
2025/12/04 10:58:14.723, 159.29 W, 97 %
2025/12/04 10:58:14.823, 159.29 W, 97 %
2025/12/04 10:58:14.923, 169.65 W, 97 %
2025/12/04 10:58:15.023, 165.26 W, 97 %
2025/12/04 10:58:15.123, 155.93 W, 94 %
2025/12/04 10:58:15.224, 164.99 W, 94 %
2025/12/04 10:58:15.324, 159.73 W, 98 %
2025/12/04 10:58:15.424, 158.86 W, 98 %
2025/12/04 10:58:15.524, 166.72 W, 95 %
2025/12/04 10:58:15.624, 157.12 W, 95 %
2025/12/04 10:58:15.724, 164.12 W, 94 %
2025/12/04 10:58:15.824, 167.59 W, 94 %
2025/12/04 10:58:15.924, 162.82 W, 98 %
2025/12/04 10:58:16.025, 160.92 W, 98 %
2025/12/04 10:58:16.125, 168.46 W, 95 %
2025/12/04 10:58:16.225, 164.12 W, 95 %
2025/12/04 10:58:16.325, 160.32 W, 94 %
2025/12/04 10:58:16.425, 169.65 W, 94 %
2025/12/04 10:58:16.525, 161.95 W, 98 %
2025/12/04 10:58:16.625, 161.36 W, 98 %
2025/12/04 10:58:16.726, 76.44 W, 94 %
2025/12/04 10:58:16.826, 76.44 W, 94 %
