timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:11:22.514, 159.13 W, 88 %
2025/12/04 11:11:22.614, 159.73 W, 88 %
2025/12/04 11:11:22.714, 158.59 W, 88 %
2025/12/04 11:11:22.814, 161.19 W, 88 %
2025/12/04 11:11:22.914, 158.26 W, 88 %
2025/12/04 11:11:23.014, 154.46 W, 88 %
2025/12/04 11:11:23.115, 161.95 W, 88 %
2025/12/04 11:11:23.215, 159.02 W, 87 %
2025/12/04 11:11:23.315, 158.59 W, 87 %
2025/12/04 11:11:23.415, 158.43 W, 88 %
2025/12/04 11:11:23.515, 158.16 W, 88 %
2025/12/04 11:11:23.615, 159.13 W, 88 %
2025/12/04 11:11:23.715, 158.59 W, 88 %
2025/12/04 11:11:23.816, 157.39 W, 88 %
2025/12/04 11:11:23.916, 157.12 W, 88 %
2025/12/04 11:11:24.016, 159.46 W, 88 %
2025/12/04 11:11:24.116, 159.13 W, 88 %
2025/12/04 11:11:24.216, 160.32 W, 88 %
2025/12/04 11:11:24.316, 163.09 W, 88 %
2025/12/04 11:11:24.416, 158.59 W, 88 %
2025/12/04 11:11:24.517, 161.46 W, 88 %
2025/12/04 11:11:24.617, 152.02 W, 88 %
2025/12/04 11:11:24.717, 161.36 W, 88 %
2025/12/04 11:11:24.817, 156.09 W, 87 %
2025/12/04 11:11:24.917, 159.62 W, 87 %
2025/12/04 11:11:25.017, 159.89 W, 88 %
2025/12/04 11:11:25.118, 160.60 W, 88 %
2025/12/04 11:11:25.218, 162.82 W, 88 %
2025/12/04 11:11:25.318, 160.32 W, 88 %
2025/12/04 11:11:25.418, 154.20 W, 88 %
2025/12/04 11:11:25.518, 162.38 W, 88 %
2025/12/04 11:11:25.618, 157.99 W, 88 %
2025/12/04 11:11:25.718, 157.39 W, 88 %
2025/12/04 11:11:25.819, 153.75 W, 88 %
2025/12/04 11:11:25.919, 160.22 W, 88 %
2025/12/04 11:11:26.019, 162.92 W, 88 %
2025/12/04 11:11:26.119, 161.63 W, 88 %
2025/12/04 11:11:26.219, 158.75 W, 88 %
2025/12/04 11:11:26.319, 157.99 W, 88 %
2025/12/04 11:11:26.420, 160.22 W, 87 %
2025/12/04 11:11:26.520, 157.88 W, 87 %
2025/12/04 11:11:26.620, 158.75 W, 88 %
2025/12/04 11:11:26.720, 159.29 W, 88 %
2025/12/04 11:11:26.820, 155.93 W, 88 %
2025/12/04 11:11:26.920, 159.13 W, 88 %
2025/12/04 11:11:27.020, 159.46 W, 88 %
2025/12/04 11:11:27.121, 158.59 W, 88 %
2025/12/04 11:11:27.221, 162.23 W, 88 %
2025/12/04 11:11:27.321, 160.76 W, 88 %
2025/12/04 11:11:27.421, 159.02 W, 88 %
2025/12/04 11:11:27.521, 159.29 W, 88 %
2025/12/04 11:11:27.621, 161.09 W, 88 %
2025/12/04 11:11:27.721, 158.75 W, 88 %
2025/12/04 11:11:27.822, 153.48 W, 88 %
2025/12/04 11:11:27.922, 158.75 W, 88 %
2025/12/04 11:11:28.022, 158.16 W, 88 %
2025/12/04 11:11:28.122, 159.46 W, 88 %
2025/12/04 11:11:28.222, 159.13 W, 88 %
2025/12/04 11:11:28.322, 163.09 W, 88 %
2025/12/04 11:11:28.423, 160.05 W, 88 %
2025/12/04 11:11:28.523, 159.46 W, 88 %
2025/12/04 11:11:28.623, 156.80 W, 88 %
2025/12/04 11:11:28.723, 159.02 W, 88 %
2025/12/04 11:11:28.823, 159.13 W, 88 %
2025/12/04 11:11:28.923, 160.49 W, 88 %
2025/12/04 11:11:29.023, 158.43 W, 88 %
2025/12/04 11:11:29.124, 159.89 W, 88 %
2025/12/04 11:11:29.224, 160.05 W, 88 %
2025/12/04 11:11:29.324, 160.76 W, 88 %
2025/12/04 11:11:29.424, 157.56 W, 88 %
2025/12/04 11:11:29.524, 162.55 W, 88 %
2025/12/04 11:11:29.624, 159.62 W, 87 %
2025/12/04 11:11:29.725, 155.82 W, 87 %
2025/12/04 11:11:29.825, 157.72 W, 88 %
2025/12/04 11:11:29.925, 158.16 W, 88 %
2025/12/04 11:11:30.025, 159.13 W, 88 %
2025/12/04 11:11:30.125, 157.72 W, 88 %
2025/12/04 11:11:30.225, 158.59 W, 88 %
2025/12/04 11:11:30.325, 160.60 W, 88 %
2025/12/04 11:11:30.426, 159.46 W, 88 %
2025/12/04 11:11:30.526, 161.78 W, 88 %
2025/12/04 11:11:30.626, 161.95 W, 88 %
2025/12/04 11:11:30.726, 161.36 W, 88 %
2025/12/04 11:11:30.826, 158.26 W, 88 %
2025/12/04 11:11:30.926, 157.39 W, 88 %
2025/12/04 11:11:31.026, 158.16 W, 88 %
2025/12/04 11:11:31.127, 160.49 W, 88 %
2025/12/04 11:11:31.227, 160.60 W, 87 %
2025/12/04 11:11:31.327, 157.39 W, 87 %
2025/12/04 11:11:31.427, 159.73 W, 88 %
2025/12/04 11:11:31.527, 162.06 W, 88 %
2025/12/04 11:11:31.627, 161.46 W, 88 %
2025/12/04 11:11:31.727, 159.73 W, 88 %
2025/12/04 11:11:31.828, 161.09 W, 88 %
2025/12/04 11:11:31.928, 159.13 W, 88 %
2025/12/04 11:11:32.028, 160.49 W, 88 %
2025/12/04 11:11:32.128, 159.02 W, 88 %
2025/12/04 11:11:32.228, 161.09 W, 88 %
2025/12/04 11:11:32.328, 161.09 W, 88 %
2025/12/04 11:11:32.428, 161.36 W, 88 %
2025/12/04 11:11:32.529, 159.89 W, 88 %
2025/12/04 11:11:32.629, 159.89 W, 88 %
2025/12/04 11:11:32.729, 159.62 W, 88 %
2025/12/04 11:11:32.829, 161.46 W, 87 %
2025/12/04 11:11:32.929, 160.76 W, 87 %
2025/12/04 11:11:33.029, 155.93 W, 88 %
2025/12/04 11:11:33.130, 158.86 W, 88 %
2025/12/04 11:11:33.230, 158.43 W, 88 %
2025/12/04 11:11:33.330, 159.46 W, 88 %
2025/12/04 11:11:33.430, 161.63 W, 88 %
2025/12/04 11:11:33.530, 161.09 W, 88 %
2025/12/04 11:11:33.630, 159.89 W, 88 %
2025/12/04 11:11:33.730, 155.82 W, 88 %
2025/12/04 11:11:33.831, 161.36 W, 88 %
2025/12/04 11:11:33.931, 162.82 W, 88 %
2025/12/04 11:11:34.031, 155.55 W, 88 %
2025/12/04 11:11:34.131, 159.02 W, 88 %
2025/12/04 11:11:34.231, 157.72 W, 88 %
2025/12/04 11:11:34.331, 158.26 W, 88 %
2025/12/04 11:11:34.432, 158.86 W, 87 %
2025/12/04 11:11:34.532, 159.46 W, 87 %
2025/12/04 11:11:34.632, 159.73 W, 88 %
2025/12/04 11:11:34.732, 160.05 W, 88 %
2025/12/04 11:11:34.832, 160.76 W, 88 %
2025/12/04 11:11:34.932, 152.02 W, 88 %
2025/12/04 11:11:35.032, 162.23 W, 88 %
2025/12/04 11:11:35.133, 161.09 W, 88 %
2025/12/04 11:11:35.233, 159.89 W, 87 %
2025/12/04 11:11:35.333, 158.75 W, 87 %
2025/12/04 11:11:35.433, 157.88 W, 88 %
2025/12/04 11:11:35.533, 162.23 W, 88 %
2025/12/04 11:11:35.633, 162.06 W, 88 %
2025/12/04 11:11:35.734, 159.13 W, 88 %
2025/12/04 11:11:35.834, 159.46 W, 88 %
2025/12/04 11:11:35.934, 160.05 W, 88 %
2025/12/04 11:11:36.034, 162.06 W, 87 %
2025/12/04 11:11:36.134, 157.72 W, 87 %
2025/12/04 11:11:36.234, 157.56 W, 88 %
2025/12/04 11:11:36.334, 159.02 W, 88 %
2025/12/04 11:11:36.435, 154.95 W, 88 %
2025/12/04 11:11:36.535, 156.53 W, 88 %
2025/12/04 11:11:36.635, 159.73 W, 88 %
2025/12/04 11:11:36.735, 157.56 W, 88 %
2025/12/04 11:11:36.835, 159.02 W, 88 %
2025/12/04 11:11:36.935, 158.43 W, 88 %
2025/12/04 11:11:37.036, 159.02 W, 88 %
2025/12/04 11:11:37.136, 161.95 W, 88 %
2025/12/04 11:11:37.236, 159.89 W, 88 %
2025/12/04 11:11:37.336, 157.99 W, 88 %
2025/12/04 11:11:37.436, 160.05 W, 88 %
2025/12/04 11:11:37.536, 159.46 W, 88 %
2025/12/04 11:11:37.636, 159.73 W, 87 %
2025/12/04 11:11:37.737, 156.53 W, 87 %
2025/12/04 11:11:37.837, 161.09 W, 88 %
2025/12/04 11:11:37.937, 161.36 W, 88 %
2025/12/04 11:11:38.037, 159.02 W, 88 %
2025/12/04 11:11:38.137, 159.89 W, 88 %
2025/12/04 11:11:38.237, 158.16 W, 88 %
2025/12/04 11:11:38.337, 159.29 W, 88 %
2025/12/04 11:11:38.438, 159.89 W, 88 %
2025/12/04 11:11:38.538, 156.96 W, 88 %
2025/12/04 11:11:38.638, 159.29 W, 88 %
2025/12/04 11:11:38.738, 159.02 W, 88 %
2025/12/04 11:11:38.838, 162.38 W, 88 %
2025/12/04 11:11:38.938, 160.22 W, 88 %
2025/12/04 11:11:39.039, 160.05 W, 88 %
2025/12/04 11:11:39.139, 160.60 W, 88 %
2025/12/04 11:11:39.239, 157.99 W, 87 %
2025/12/04 11:11:39.339, 160.60 W, 87 %
2025/12/04 11:11:39.439, 161.46 W, 88 %
2025/12/04 11:11:39.539, 158.16 W, 88 %
2025/12/04 11:11:39.639, 158.86 W, 88 %
2025/12/04 11:11:39.740, 159.02 W, 88 %
2025/12/04 11:11:39.840, 154.09 W, 88 %
2025/12/04 11:11:39.940, 157.39 W, 88 %
2025/12/04 11:11:40.040, 157.39 W, 88 %
2025/12/04 11:11:40.140, 159.29 W, 88 %
2025/12/04 11:11:40.240, 159.02 W, 88 %
2025/12/04 11:11:40.341, 161.95 W, 88 %
2025/12/04 11:11:40.441, 157.39 W, 88 %
2025/12/04 11:11:40.541, 157.12 W, 88 %
2025/12/04 11:11:40.641, 163.26 W, 88 %
2025/12/04 11:11:40.741, 160.05 W, 88 %
2025/12/04 11:11:40.841, 160.05 W, 87 %
2025/12/04 11:11:40.941, 161.46 W, 87 %
2025/12/04 11:11:41.042, 157.99 W, 88 %
2025/12/04 11:11:41.142, 160.92 W, 88 %
2025/12/04 11:11:41.242, 161.46 W, 88 %
2025/12/04 11:11:41.342, 159.13 W, 88 %
2025/12/04 11:11:41.442, 160.76 W, 88 %
2025/12/04 11:11:41.542, 157.88 W, 88 %
2025/12/04 11:11:41.642, 158.86 W, 88 %
2025/12/04 11:11:41.743, 159.73 W, 88 %
2025/12/04 11:11:41.843, 161.78 W, 88 %
2025/12/04 11:11:41.943, 160.22 W, 88 %
2025/12/04 11:11:42.043, 156.53 W, 88 %
2025/12/04 11:11:42.143, 161.95 W, 88 %
2025/12/04 11:11:42.243, 159.46 W, 88 %
2025/12/04 11:11:42.344, 157.39 W, 88 %
2025/12/04 11:11:42.444, 158.59 W, 87 %
2025/12/04 11:11:42.544, 158.43 W, 87 %
2025/12/04 11:11:42.644, 156.80 W, 88 %
2025/12/04 11:11:42.744, 161.46 W, 88 %
2025/12/04 11:11:42.844, 162.38 W, 88 %
2025/12/04 11:11:42.944, 159.89 W, 88 %
2025/12/04 11:11:43.045, 160.49 W, 88 %
2025/12/04 11:11:43.145, 159.13 W, 88 %
2025/12/04 11:11:43.245, 158.75 W, 88 %
2025/12/04 11:11:43.345, 160.22 W, 88 %
2025/12/04 11:11:43.445, 157.88 W, 88 %
2025/12/04 11:11:43.545, 160.49 W, 88 %
2025/12/04 11:11:43.646, 157.99 W, 88 %
2025/12/04 11:11:43.746, 159.13 W, 88 %
2025/12/04 11:11:43.846, 159.46 W, 88 %
2025/12/04 11:11:43.946, 156.25 W, 88 %
2025/12/04 11:11:44.046, 158.59 W, 88 %
2025/12/04 11:11:44.146, 160.05 W, 88 %
2025/12/04 11:11:44.246, 155.39 W, 88 %
2025/12/04 11:11:44.347, 161.78 W, 88 %
2025/12/04 11:11:44.447, 159.46 W, 88 %
2025/12/04 11:11:44.547, 155.66 W, 88 %
2025/12/04 11:11:44.647, 160.49 W, 88 %
2025/12/04 11:11:44.747, 158.75 W, 88 %
2025/12/04 11:11:44.847, 160.76 W, 88 %
2025/12/04 11:11:44.947, 157.88 W, 88 %
2025/12/04 11:11:45.048, 161.09 W, 88 %
2025/12/04 11:11:45.148, 160.22 W, 88 %
2025/12/04 11:11:45.248, 158.16 W, 88 %
2025/12/04 11:11:45.348, 159.29 W, 88 %
2025/12/04 11:11:45.448, 159.02 W, 88 %
2025/12/04 11:11:45.548, 156.69 W, 88 %
2025/12/04 11:11:45.649, 160.60 W, 87 %
2025/12/04 11:11:45.749, 161.63 W, 87 %
2025/12/04 11:11:45.849, 157.99 W, 88 %
2025/12/04 11:11:45.949, 160.32 W, 88 %
2025/12/04 11:11:46.049, 160.60 W, 88 %
2025/12/04 11:11:46.149, 156.09 W, 88 %
2025/12/04 11:11:46.249, 158.75 W, 88 %
2025/12/04 11:11:46.350, 158.16 W, 88 %
2025/12/04 11:11:46.450, 159.62 W, 88 %
2025/12/04 11:11:46.550, 154.95 W, 88 %
2025/12/04 11:11:46.650, 161.63 W, 88 %
2025/12/04 11:11:46.750, 156.96 W, 88 %
2025/12/04 11:11:46.850, 161.09 W, 88 %
2025/12/04 11:11:46.950, 158.59 W, 88 %
2025/12/04 11:11:47.051, 157.72 W, 88 %
2025/12/04 11:11:47.151, 152.29 W, 88 %
2025/12/04 11:11:47.251, 159.02 W, 87 %
2025/12/04 11:11:47.351, 163.96 W, 87 %
2025/12/04 11:11:47.451, 156.53 W, 88 %
2025/12/04 11:11:47.551, 159.73 W, 88 %
2025/12/04 11:11:47.652, 159.73 W, 88 %
2025/12/04 11:11:47.752, 159.13 W, 88 %
2025/12/04 11:11:47.852, 158.86 W, 88 %
2025/12/04 11:11:47.952, 159.89 W, 88 %
2025/12/04 11:11:48.052, 158.75 W, 88 %
2025/12/04 11:11:48.152, 160.49 W, 88 %
2025/12/04 11:11:48.253, 154.36 W, 88 %
2025/12/04 11:11:48.353, 161.63 W, 88 %
2025/12/04 11:11:48.453, 160.22 W, 88 %
2025/12/04 11:11:48.553, 159.02 W, 88 %
2025/12/04 11:11:48.653, 159.89 W, 88 %
2025/12/04 11:11:48.753, 156.09 W, 88 %
2025/12/04 11:11:48.853, 160.60 W, 87 %
2025/12/04 11:11:48.954, 159.73 W, 87 %
2025/12/04 11:11:49.054, 156.25 W, 88 %
2025/12/04 11:11:49.154, 161.36 W, 88 %
2025/12/04 11:11:49.254, 161.63 W, 88 %
2025/12/04 11:11:49.354, 155.22 W, 88 %
2025/12/04 11:11:49.454, 163.09 W, 88 %
2025/12/04 11:11:49.554, 161.63 W, 88 %
2025/12/04 11:11:49.655, 161.36 W, 88 %
2025/12/04 11:11:49.755, 161.36 W, 88 %
2025/12/04 11:11:49.855, 159.62 W, 88 %
2025/12/04 11:11:49.955, 157.29 W, 88 %
2025/12/04 11:11:50.055, 159.89 W, 88 %
2025/12/04 11:11:50.155, 159.73 W, 88 %
2025/12/04 11:11:50.256, 155.06 W, 88 %
2025/12/04 11:11:50.356, 159.62 W, 88 %
2025/12/04 11:11:50.456, 159.62 W, 87 %
2025/12/04 11:11:50.556, 158.59 W, 87 %
2025/12/04 11:11:50.656, 156.53 W, 88 %
2025/12/04 11:11:50.756, 159.46 W, 88 %
2025/12/04 11:11:50.856, 158.16 W, 88 %
2025/12/04 11:11:50.957, 160.60 W, 88 %
2025/12/04 11:11:51.057, 161.95 W, 88 %
2025/12/04 11:11:51.157, 158.16 W, 88 %
2025/12/04 11:11:51.257, 158.75 W, 88 %
2025/12/04 11:11:51.357, 161.09 W, 88 %
2025/12/04 11:11:51.457, 159.62 W, 88 %
2025/12/04 11:11:51.558, 161.09 W, 88 %
2025/12/04 11:11:51.658, 159.29 W, 88 %
2025/12/04 11:11:51.758, 159.29 W, 88 %
2025/12/04 11:11:51.858, 158.43 W, 88 %
2025/12/04 11:11:51.958, 158.16 W, 88 %
2025/12/04 11:11:52.058, 160.05 W, 87 %
2025/12/04 11:11:52.158, 157.88 W, 87 %
2025/12/04 11:11:52.259, 155.66 W, 88 %
2025/12/04 11:11:52.359, 158.86 W, 88 %
2025/12/04 11:11:52.459, 158.75 W, 88 %
2025/12/04 11:11:52.559, 157.88 W, 88 %
2025/12/04 11:11:52.659, 162.55 W, 88 %
2025/12/04 11:11:52.759, 159.62 W, 88 %
2025/12/04 11:11:52.859, 159.02 W, 88 %
2025/12/04 11:11:52.960, 161.95 W, 88 %
2025/12/04 11:11:53.060, 159.02 W, 88 %
2025/12/04 11:11:53.160, 159.02 W, 88 %
2025/12/04 11:11:53.260, 159.29 W, 88 %
2025/12/04 11:11:53.360, 159.13 W, 88 %
2025/12/04 11:11:53.460, 159.73 W, 88 %
2025/12/04 11:11:53.561, 160.32 W, 88 %
2025/12/04 11:11:53.661, 159.13 W, 87 %
2025/12/04 11:11:53.761, 160.60 W, 87 %
2025/12/04 11:11:53.861, 161.09 W, 88 %
2025/12/04 11:11:53.961, 161.19 W, 88 %
2025/12/04 11:11:54.061, 158.59 W, 88 %
2025/12/04 11:11:54.161, 161.36 W, 88 %
2025/12/04 11:11:54.262, 153.48 W, 88 %
2025/12/04 11:11:54.362, 158.43 W, 88 %
2025/12/04 11:11:54.462, 159.62 W, 88 %
2025/12/04 11:11:54.562, 161.09 W, 88 %
2025/12/04 11:11:54.662, 159.02 W, 88 %
2025/12/04 11:11:54.762, 159.62 W, 88 %
2025/12/04 11:11:54.862, 158.75 W, 88 %
2025/12/04 11:11:54.963, 160.22 W, 88 %
2025/12/04 11:11:55.063, 160.22 W, 88 %
2025/12/04 11:11:55.163, 158.16 W, 88 %
2025/12/04 11:11:55.263, 158.59 W, 88 %
2025/12/04 11:11:55.363, 157.12 W, 88 %
2025/12/04 11:11:55.463, 159.62 W, 87 %
2025/12/04 11:11:55.563, 158.43 W, 87 %
2025/12/04 11:11:55.664, 158.75 W, 88 %
2025/12/04 11:11:55.764, 158.26 W, 88 %
2025/12/04 11:11:55.864, 158.43 W, 88 %
2025/12/04 11:11:55.964, 159.89 W, 88 %
2025/12/04 11:11:56.064, 157.88 W, 88 %
2025/12/04 11:11:56.164, 157.29 W, 88 %
2025/12/04 11:11:56.265, 158.43 W, 88 %
2025/12/04 11:11:56.365, 160.60 W, 88 %
2025/12/04 11:11:56.465, 153.32 W, 88 %
2025/12/04 11:11:56.565, 157.99 W, 88 %
2025/12/04 11:11:56.665, 162.06 W, 88 %
2025/12/04 11:11:56.765, 161.78 W, 88 %
2025/12/04 11:11:56.865, 157.39 W, 88 %
2025/12/04 11:11:56.966, 159.29 W, 88 %
2025/12/04 11:11:57.066, 158.26 W, 86 %
2025/12/04 11:11:57.166, 158.16 W, 86 %
2025/12/04 11:11:57.266, 157.56 W, 88 %
2025/12/04 11:11:57.366, 161.95 W, 88 %
2025/12/04 11:11:57.466, 158.16 W, 88 %
2025/12/04 11:11:57.567, 160.22 W, 88 %
2025/12/04 11:11:57.667, 159.02 W, 88 %
2025/12/04 11:11:57.767, 159.62 W, 88 %
2025/12/04 11:11:57.867, 163.70 W, 88 %
2025/12/04 11:11:57.967, 153.75 W, 88 %
2025/12/04 11:11:58.067, 160.05 W, 88 %
2025/12/04 11:11:58.167, 158.26 W, 88 %
2025/12/04 11:11:58.268, 159.46 W, 88 %
2025/12/04 11:11:58.368, 160.32 W, 88 %
2025/12/04 11:11:58.468, 159.46 W, 88 %
2025/12/04 11:11:58.568, 157.88 W, 88 %
2025/12/04 11:11:58.668, 159.13 W, 83 %
2025/12/04 11:11:58.768, 161.63 W, 83 %
2025/12/04 11:11:58.868, 159.02 W, 88 %
2025/12/04 11:11:58.969, 163.70 W, 88 %
2025/12/04 11:11:59.069, 159.62 W, 88 %
2025/12/04 11:11:59.169, 163.43 W, 88 %
2025/12/04 11:11:59.269, 159.73 W, 88 %
2025/12/04 11:11:59.369, 158.16 W, 88 %
2025/12/04 11:11:59.469, 160.49 W, 88 %
2025/12/04 11:11:59.570, 159.62 W, 88 %
2025/12/04 11:11:59.670, 159.62 W, 88 %
2025/12/04 11:11:59.770, 158.26 W, 88 %
2025/12/04 11:11:59.870, 160.22 W, 88 %
2025/12/04 11:11:59.970, 158.86 W, 88 %
2025/12/04 11:12:00.070, 159.46 W, 88 %
2025/12/04 11:12:00.170, 159.73 W, 88 %
2025/12/04 11:12:00.271, 159.13 W, 87 %
2025/12/04 11:12:00.371, 159.29 W, 87 %
2025/12/04 11:12:00.471, 162.38 W, 88 %
2025/12/04 11:12:00.571, 157.29 W, 88 %
2025/12/04 11:12:00.671, 158.16 W, 88 %
2025/12/04 11:12:00.771, 162.82 W, 88 %
2025/12/04 11:12:00.872, 157.29 W, 88 %
2025/12/04 11:12:00.972, 155.22 W, 88 %
2025/12/04 11:12:01.072, 162.06 W, 88 %
2025/12/04 11:12:01.172, 160.05 W, 88 %
2025/12/04 11:12:01.272, 159.02 W, 88 %
2025/12/04 11:12:01.372, 161.46 W, 88 %
2025/12/04 11:12:01.472, 159.13 W, 88 %
2025/12/04 11:12:01.573, 160.32 W, 88 %
2025/12/04 11:12:01.673, 158.59 W, 88 %
2025/12/04 11:12:01.773, 158.75 W, 88 %
2025/12/04 11:12:01.873, 153.60 W, 87 %
2025/12/04 11:12:01.973, 163.70 W, 87 %
2025/12/04 11:12:02.073, 160.32 W, 88 %
2025/12/04 11:12:02.174, 163.09 W, 88 %
2025/12/04 11:12:02.274, 154.95 W, 88 %
2025/12/04 11:12:02.374, 159.29 W, 88 %
2025/12/04 11:12:02.474, 160.32 W, 88 %
2025/12/04 11:12:02.574, 162.82 W, 88 %
2025/12/04 11:12:02.674, 159.46 W, 88 %
2025/12/04 11:12:02.774, 157.99 W, 88 %
2025/12/04 11:12:02.875, 158.26 W, 88 %
2025/12/04 11:12:02.975, 155.06 W, 88 %
2025/12/04 11:12:03.075, 158.86 W, 88 %
2025/12/04 11:12:03.175, 158.59 W, 88 %
2025/12/04 11:12:03.275, 157.88 W, 88 %
2025/12/04 11:12:03.375, 160.49 W, 88 %
2025/12/04 11:12:03.475, 159.62 W, 87 %
2025/12/04 11:12:03.576, 162.55 W, 87 %
2025/12/04 11:12:03.676, 157.88 W, 88 %
2025/12/04 11:12:03.776, 159.89 W, 88 %
2025/12/04 11:12:03.876, 153.75 W, 88 %
2025/12/04 11:12:03.976, 157.88 W, 88 %
2025/12/04 11:12:04.076, 161.95 W, 88 %
2025/12/04 11:12:04.177, 158.43 W, 88 %
2025/12/04 11:12:04.277, 159.02 W, 88 %
2025/12/04 11:12:04.377, 162.92 W, 88 %
2025/12/04 11:12:04.477, 162.06 W, 88 %
2025/12/04 11:12:04.577, 162.06 W, 88 %
2025/12/04 11:12:04.677, 161.46 W, 88 %
2025/12/04 11:12:04.777, 161.63 W, 88 %
2025/12/04 11:12:04.878, 159.62 W, 88 %
2025/12/04 11:12:04.978, 158.26 W, 88 %
2025/12/04 11:12:05.078, 161.09 W, 87 %
2025/12/04 11:12:05.178, 161.63 W, 87 %
2025/12/04 11:12:05.278, 157.88 W, 88 %
2025/12/04 11:12:05.378, 159.89 W, 88 %
2025/12/04 11:12:05.479, 159.89 W, 88 %
2025/12/04 11:12:05.579, 160.49 W, 88 %
2025/12/04 11:12:05.679, 159.02 W, 88 %
2025/12/04 11:12:05.779, 159.29 W, 88 %
2025/12/04 11:12:05.879, 162.55 W, 87 %
2025/12/04 11:12:05.979, 160.60 W, 87 %
2025/12/04 11:12:06.079, 157.99 W, 88 %
2025/12/04 11:12:06.180, 156.09 W, 88 %
2025/12/04 11:12:06.280, 161.36 W, 88 %
2025/12/04 11:12:06.380, 160.76 W, 88 %
2025/12/04 11:12:06.480, 160.49 W, 88 %
2025/12/04 11:12:06.580, 159.29 W, 88 %
2025/12/04 11:12:06.680, 159.02 W, 87 %
2025/12/04 11:12:06.780, 159.89 W, 87 %
2025/12/04 11:12:06.881, 160.49 W, 88 %
2025/12/04 11:12:06.981, 161.95 W, 88 %
2025/12/04 11:12:07.081, 156.96 W, 88 %
2025/12/04 11:12:07.181, 160.05 W, 88 %
2025/12/04 11:12:07.281, 159.73 W, 88 %
2025/12/04 11:12:07.381, 157.72 W, 88 %
2025/12/04 11:12:07.482, 160.05 W, 87 %
2025/12/04 11:12:07.582, 157.72 W, 87 %
2025/12/04 11:12:07.682, 158.75 W, 88 %
2025/12/04 11:12:07.782, 158.16 W, 88 %
2025/12/04 11:12:07.882, 158.26 W, 88 %
2025/12/04 11:12:07.982, 159.02 W, 88 %
2025/12/04 11:12:08.082, 153.75 W, 88 %
2025/12/04 11:12:08.183, 161.95 W, 88 %
2025/12/04 11:12:08.283, 156.41 W, 87 %
2025/12/04 11:12:08.383, 157.99 W, 87 %
2025/12/04 11:12:08.483, 159.89 W, 88 %
2025/12/04 11:12:08.583, 158.26 W, 88 %
2025/12/04 11:12:08.683, 161.36 W, 88 %
2025/12/04 11:12:08.784, 161.19 W, 88 %
2025/12/04 11:12:08.884, 160.60 W, 88 %
2025/12/04 11:12:08.984, 155.06 W, 88 %
2025/12/04 11:12:09.084, 161.19 W, 88 %
2025/12/04 11:12:09.184, 156.69 W, 88 %
2025/12/04 11:12:09.284, 160.76 W, 88 %
2025/12/04 11:12:09.384, 160.05 W, 88 %
2025/12/04 11:12:09.485, 157.88 W, 88 %
2025/12/04 11:12:09.585, 159.46 W, 88 %
2025/12/04 11:12:09.685, 159.29 W, 88 %
2025/12/04 11:12:09.785, 161.63 W, 88 %
2025/12/04 11:12:09.885, 159.46 W, 87 %
2025/12/04 11:12:09.985, 158.43 W, 87 %
2025/12/04 11:12:10.085, 154.95 W, 88 %
2025/12/04 11:12:10.186, 161.63 W, 88 %
2025/12/04 11:12:10.286, 160.22 W, 88 %
2025/12/04 11:12:10.386, 160.60 W, 88 %
2025/12/04 11:12:10.486, 158.26 W, 88 %
2025/12/04 11:12:10.586, 157.39 W, 88 %
2025/12/04 11:12:10.686, 159.13 W, 87 %
2025/12/04 11:12:10.786, 158.75 W, 87 %
2025/12/04 11:12:10.887, 157.72 W, 88 %
2025/12/04 11:12:10.987, 156.41 W, 88 %
2025/12/04 11:12:11.087, 159.29 W, 88 %
2025/12/04 11:12:11.187, 160.49 W, 88 %
2025/12/04 11:12:11.287, 159.89 W, 88 %
2025/12/04 11:12:11.387, 159.73 W, 88 %
2025/12/04 11:12:11.488, 156.80 W, 87 %
2025/12/04 11:12:11.588, 157.72 W, 87 %
2025/12/04 11:12:11.688, 159.13 W, 88 %
2025/12/04 11:12:11.788, 159.13 W, 88 %
2025/12/04 11:12:11.888, 158.86 W, 88 %
2025/12/04 11:12:11.988, 156.80 W, 88 %
2025/12/04 11:12:12.089, 158.86 W, 88 %
2025/12/04 11:12:12.189, 156.41 W, 88 %
2025/12/04 11:12:12.289, 160.32 W, 87 %
2025/12/04 11:12:12.389, 157.99 W, 87 %
2025/12/04 11:12:12.489, 158.59 W, 88 %
2025/12/04 11:12:12.589, 158.43 W, 88 %
2025/12/04 11:12:12.689, 160.92 W, 88 %
2025/12/04 11:12:12.790, 160.22 W, 88 %
2025/12/04 11:12:12.890, 159.62 W, 88 %
2025/12/04 11:12:12.990, 159.62 W, 88 %
2025/12/04 11:12:13.090, 159.29 W, 87 %
2025/12/04 11:12:13.190, 158.26 W, 87 %
2025/12/04 11:12:13.290, 158.26 W, 88 %
2025/12/04 11:12:13.390, 160.60 W, 88 %
2025/12/04 11:12:13.491, 157.88 W, 88 %
2025/12/04 11:12:13.591, 160.60 W, 88 %
2025/12/04 11:12:13.691, 160.60 W, 88 %
2025/12/04 11:12:13.791, 159.73 W, 88 %
2025/12/04 11:12:13.891, 158.43 W, 87 %
2025/12/04 11:12:13.991, 160.76 W, 87 %
2025/12/04 11:12:14.091, 162.55 W, 88 %
2025/12/04 11:12:14.192, 150.55 W, 88 %
