timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:05:46.453, 158.43 W, 87 %
2025/12/04 11:05:46.553, 159.29 W, 87 %
2025/12/04 11:05:46.653, 159.62 W, 87 %
2025/12/04 11:05:46.753, 158.43 W, 87 %
2025/12/04 11:05:46.853, 159.73 W, 86 %
2025/12/04 11:05:46.953, 162.23 W, 86 %
2025/12/04 11:05:47.054, 159.62 W, 87 %
2025/12/04 11:05:47.154, 156.80 W, 87 %
2025/12/04 11:05:47.254, 158.59 W, 87 %
2025/12/04 11:05:47.354, 162.06 W, 87 %
2025/12/04 11:05:47.454, 160.49 W, 87 %
2025/12/04 11:05:47.554, 154.79 W, 87 %
2025/12/04 11:05:47.655, 154.20 W, 87 %
2025/12/04 11:05:47.755, 158.43 W, 87 %
2025/12/04 11:05:47.855, 154.36 W, 87 %
2025/12/04 11:05:47.955, 153.21 W, 87 %
2025/12/04 11:05:48.055, 153.75 W, 87 %
2025/12/04 11:05:48.155, 156.09 W, 87 %
2025/12/04 11:05:48.256, 154.46 W, 87 %
2025/12/04 11:05:48.356, 154.63 W, 87 %
2025/12/04 11:05:48.456, 154.09 W, 87 %
2025/12/04 11:05:48.556, 154.95 W, 87 %
2025/12/04 11:05:48.656, 153.93 W, 87 %
2025/12/04 11:05:48.756, 152.73 W, 87 %
2025/12/04 11:05:48.857, 155.82 W, 87 %
2025/12/04 11:05:48.957, 158.43 W, 87 %
2025/12/04 11:05:49.057, 158.86 W, 87 %
2025/12/04 11:05:49.157, 153.32 W, 87 %
2025/12/04 11:05:49.257, 150.72 W, 87 %
2025/12/04 11:05:49.357, 156.25 W, 87 %
2025/12/04 11:05:49.457, 156.25 W, 87 %
2025/12/04 11:05:49.558, 153.93 W, 87 %
2025/12/04 11:05:49.658, 157.72 W, 87 %
2025/12/04 11:05:49.758, 153.48 W, 87 %
2025/12/04 11:05:49.858, 160.60 W, 87 %
2025/12/04 11:05:49.958, 158.59 W, 87 %
2025/12/04 11:05:50.058, 157.72 W, 86 %
2025/12/04 11:05:50.159, 159.02 W, 86 %
2025/12/04 11:05:50.259, 157.88 W, 87 %
2025/12/04 11:05:50.359, 161.09 W, 87 %
2025/12/04 11:05:50.459, 157.99 W, 87 %
2025/12/04 11:05:50.559, 155.82 W, 87 %
2025/12/04 11:05:50.659, 158.75 W, 87 %
2025/12/04 11:05:50.760, 156.80 W, 87 %
2025/12/04 11:05:50.860, 157.29 W, 87 %
2025/12/04 11:05:50.960, 158.75 W, 87 %
2025/12/04 11:05:51.060, 156.53 W, 86 %
2025/12/04 11:05:51.160, 158.26 W, 86 %
2025/12/04 11:05:51.260, 161.09 W, 87 %
2025/12/04 11:05:51.361, 160.76 W, 87 %
2025/12/04 11:05:51.461, 158.26 W, 87 %
2025/12/04 11:05:51.561, 158.59 W, 87 %
2025/12/04 11:05:51.661, 156.80 W, 87 %
2025/12/04 11:05:51.761, 156.09 W, 87 %
2025/12/04 11:05:51.861, 160.32 W, 86 %
2025/12/04 11:05:51.961, 158.16 W, 86 %
2025/12/04 11:05:52.062, 162.23 W, 86 %
2025/12/04 11:05:52.162, 160.92 W, 86 %
2025/12/04 11:05:52.262, 158.16 W, 87 %
2025/12/04 11:05:52.362, 162.82 W, 87 %
2025/12/04 11:05:52.462, 156.96 W, 87 %
2025/12/04 11:05:52.562, 157.56 W, 87 %
2025/12/04 11:05:52.663, 159.29 W, 87 %
2025/12/04 11:05:52.763, 160.76 W, 87 %
2025/12/04 11:05:52.863, 159.46 W, 86 %
2025/12/04 11:05:52.963, 157.72 W, 86 %
2025/12/04 11:05:53.063, 157.72 W, 87 %
2025/12/04 11:05:53.163, 154.20 W, 87 %
2025/12/04 11:05:53.264, 156.53 W, 87 %
2025/12/04 11:05:53.364, 155.66 W, 87 %
2025/12/04 11:05:53.464, 158.86 W, 87 %
2025/12/04 11:05:53.564, 157.99 W, 87 %
2025/12/04 11:05:53.664, 155.66 W, 86 %
2025/12/04 11:05:53.764, 153.05 W, 86 %
2025/12/04 11:05:53.865, 157.56 W, 87 %
2025/12/04 11:05:53.965, 154.46 W, 87 %
2025/12/04 11:05:54.065, 154.36 W, 87 %
2025/12/04 11:05:54.165, 153.75 W, 87 %
2025/12/04 11:05:54.265, 156.41 W, 87 %
2025/12/04 11:05:54.365, 154.63 W, 87 %
2025/12/04 11:05:54.465, 158.75 W, 87 %
2025/12/04 11:05:54.566, 160.76 W, 87 %
2025/12/04 11:05:54.666, 156.09 W, 87 %
2025/12/04 11:05:54.766, 156.09 W, 87 %
2025/12/04 11:05:54.866, 155.93 W, 87 %
2025/12/04 11:05:54.966, 157.56 W, 87 %
2025/12/04 11:05:55.066, 155.22 W, 87 %
2025/12/04 11:05:55.167, 156.53 W, 87 %
2025/12/04 11:05:55.267, 157.12 W, 86 %
2025/12/04 11:05:55.367, 159.89 W, 86 %
2025/12/04 11:05:55.467, 159.13 W, 87 %
2025/12/04 11:05:55.567, 159.29 W, 87 %
2025/12/04 11:05:55.667, 157.56 W, 87 %
2025/12/04 11:05:55.768, 156.53 W, 87 %
2025/12/04 11:05:55.868, 161.63 W, 87 %
2025/12/04 11:05:55.968, 158.75 W, 87 %
2025/12/04 11:05:56.068, 159.62 W, 86 %
2025/12/04 11:05:56.168, 159.29 W, 86 %
2025/12/04 11:05:56.268, 158.43 W, 87 %
2025/12/04 11:05:56.369, 161.09 W, 87 %
2025/12/04 11:05:56.469, 159.02 W, 87 %
2025/12/04 11:05:56.569, 159.62 W, 87 %
2025/12/04 11:05:56.669, 160.49 W, 87 %
2025/12/04 11:05:56.769, 159.29 W, 87 %
2025/12/04 11:05:56.869, 157.99 W, 87 %
2025/12/04 11:05:56.970, 158.86 W, 87 %
2025/12/04 11:05:57.070, 161.63 W, 87 %
2025/12/04 11:05:57.170, 159.13 W, 87 %
2025/12/04 11:05:57.270, 159.02 W, 87 %
2025/12/04 11:05:57.370, 161.19 W, 87 %
2025/12/04 11:05:57.470, 159.13 W, 87 %
2025/12/04 11:05:57.570, 159.02 W, 87 %
2025/12/04 11:05:57.671, 158.59 W, 87 %
2025/12/04 11:05:57.771, 158.26 W, 87 %
2025/12/04 11:05:57.871, 161.63 W, 86 %
2025/12/04 11:05:57.971, 159.13 W, 86 %
2025/12/04 11:05:58.071, 160.05 W, 87 %
2025/12/04 11:05:58.171, 160.76 W, 87 %
2025/12/04 11:05:58.272, 160.76 W, 87 %
2025/12/04 11:05:58.372, 156.96 W, 87 %
2025/12/04 11:05:58.472, 159.29 W, 87 %
2025/12/04 11:05:58.572, 158.16 W, 87 %
2025/12/04 11:05:58.672, 154.63 W, 86 %
2025/12/04 11:05:58.772, 156.53 W, 86 %
2025/12/04 11:05:58.873, 156.25 W, 87 %
2025/12/04 11:05:58.973, 158.59 W, 87 %
2025/12/04 11:05:59.073, 155.93 W, 87 %
2025/12/04 11:05:59.173, 154.79 W, 87 %
2025/12/04 11:05:59.273, 157.88 W, 87 %
2025/12/04 11:05:59.373, 153.21 W, 87 %
2025/12/04 11:05:59.474, 154.46 W, 87 %
2025/12/04 11:05:59.574, 154.79 W, 87 %
2025/12/04 11:05:59.674, 158.75 W, 87 %
2025/12/04 11:05:59.774, 154.20 W, 87 %
2025/12/04 11:05:59.874, 156.09 W, 87 %
2025/12/04 11:05:59.974, 155.55 W, 87 %
2025/12/04 11:06:00.074, 154.63 W, 87 %
2025/12/04 11:06:00.175, 159.62 W, 87 %
2025/12/04 11:06:00.275, 156.69 W, 86 %
2025/12/04 11:06:00.375, 155.39 W, 86 %
2025/12/04 11:06:00.475, 157.39 W, 87 %
2025/12/04 11:06:00.575, 158.43 W, 87 %
2025/12/04 11:06:00.675, 158.86 W, 87 %
2025/12/04 11:06:00.776, 155.93 W, 87 %
2025/12/04 11:06:00.876, 154.36 W, 87 %
2025/12/04 11:06:00.976, 160.32 W, 87 %
2025/12/04 11:06:01.076, 155.93 W, 87 %
2025/12/04 11:06:01.176, 160.32 W, 87 %
2025/12/04 11:06:01.276, 158.75 W, 87 %
2025/12/04 11:06:01.377, 158.43 W, 87 %
2025/12/04 11:06:01.477, 158.75 W, 87 %
2025/12/04 11:06:01.577, 158.16 W, 87 %
2025/12/04 11:06:01.677, 159.29 W, 87 %
2025/12/04 11:06:01.777, 159.62 W, 87 %
2025/12/04 11:06:01.877, 161.95 W, 86 %
2025/12/04 11:06:01.978, 160.92 W, 86 %
2025/12/04 11:06:02.078, 158.43 W, 87 %
2025/12/04 11:06:02.178, 159.62 W, 87 %
2025/12/04 11:06:02.278, 156.53 W, 87 %
2025/12/04 11:06:02.378, 155.06 W, 87 %
2025/12/04 11:06:02.478, 159.13 W, 87 %
2025/12/04 11:06:02.578, 156.69 W, 87 %
2025/12/04 11:06:02.679, 162.06 W, 87 %
2025/12/04 11:06:02.779, 157.99 W, 87 %
2025/12/04 11:06:02.879, 159.46 W, 86 %
2025/12/04 11:06:02.979, 156.53 W, 86 %
2025/12/04 11:06:03.079, 156.53 W, 87 %
2025/12/04 11:06:03.179, 159.02 W, 87 %
2025/12/04 11:06:03.280, 159.02 W, 87 %
2025/12/04 11:06:03.380, 158.86 W, 87 %
2025/12/04 11:06:03.480, 158.75 W, 87 %
2025/12/04 11:06:03.580, 160.22 W, 87 %
2025/12/04 11:06:03.680, 161.36 W, 86 %
2025/12/04 11:06:03.780, 161.78 W, 86 %
2025/12/04 11:06:03.881, 159.02 W, 87 %
2025/12/04 11:06:03.981, 158.43 W, 87 %
2025/12/04 11:06:04.081, 158.43 W, 87 %
2025/12/04 11:06:04.181, 157.99 W, 87 %
2025/12/04 11:06:04.281, 161.19 W, 87 %
2025/12/04 11:06:04.381, 159.73 W, 87 %
2025/12/04 11:06:04.482, 156.80 W, 87 %
2025/12/04 11:06:04.582, 158.59 W, 87 %
2025/12/04 11:06:04.682, 156.53 W, 87 %
2025/12/04 11:06:04.782, 162.55 W, 87 %
2025/12/04 11:06:04.882, 158.86 W, 87 %
2025/12/04 11:06:04.982, 162.23 W, 87 %
2025/12/04 11:06:05.083, 157.72 W, 87 %
2025/12/04 11:06:05.183, 161.36 W, 87 %
2025/12/04 11:06:05.283, 158.75 W, 86 %
2025/12/04 11:06:05.383, 161.36 W, 86 %
2025/12/04 11:06:05.483, 162.23 W, 87 %
2025/12/04 11:06:05.583, 156.96 W, 87 %
2025/12/04 11:06:05.683, 160.49 W, 87 %
2025/12/04 11:06:05.784, 159.02 W, 87 %
2025/12/04 11:06:05.884, 161.95 W, 87 %
2025/12/04 11:06:05.984, 159.13 W, 87 %
2025/12/04 11:06:06.084, 157.72 W, 87 %
2025/12/04 11:06:06.184, 161.09 W, 87 %
2025/12/04 11:06:06.284, 157.72 W, 87 %
2025/12/04 11:06:06.385, 157.29 W, 87 %
2025/12/04 11:06:06.485, 160.60 W, 87 %
2025/12/04 11:06:06.585, 154.46 W, 87 %
2025/12/04 11:06:06.685, 160.22 W, 87 %
2025/12/04 11:06:06.785, 148.22 W, 87 %
2025/12/04 11:06:06.885, 156.41 W, 86 %
2025/12/04 11:06:06.986, 154.95 W, 86 %
2025/12/04 11:06:07.086, 155.82 W, 87 %
2025/12/04 11:06:07.186, 154.79 W, 87 %
2025/12/04 11:06:07.286, 157.88 W, 87 %
2025/12/04 11:06:07.386, 156.96 W, 87 %
2025/12/04 11:06:07.486, 153.93 W, 87 %
2025/12/04 11:06:07.587, 156.96 W, 87 %
2025/12/04 11:06:07.687, 156.53 W, 87 %
2025/12/04 11:06:07.787, 152.89 W, 87 %
2025/12/04 11:06:07.887, 156.53 W, 87 %
2025/12/04 11:06:07.987, 159.62 W, 87 %
2025/12/04 11:06:08.087, 157.99 W, 87 %
2025/12/04 11:06:08.187, 158.86 W, 87 %
2025/12/04 11:06:08.288, 159.46 W, 87 %
2025/12/04 11:06:08.388, 160.05 W, 87 %
2025/12/04 11:06:08.488, 157.72 W, 87 %
2025/12/04 11:06:08.588, 160.92 W, 87 %
2025/12/04 11:06:08.688, 158.86 W, 86 %
2025/12/04 11:06:08.788, 157.56 W, 86 %
2025/12/04 11:06:08.889, 160.32 W, 87 %
2025/12/04 11:06:08.989, 159.02 W, 87 %
2025/12/04 11:06:09.089, 157.88 W, 87 %
2025/12/04 11:06:09.189, 159.89 W, 87 %
2025/12/04 11:06:09.289, 156.41 W, 87 %
2025/12/04 11:06:09.389, 158.59 W, 87 %
2025/12/04 11:06:09.490, 158.75 W, 86 %
2025/12/04 11:06:09.590, 158.16 W, 86 %
2025/12/04 11:06:09.690, 159.89 W, 87 %
2025/12/04 11:06:09.790, 158.43 W, 87 %
2025/12/04 11:06:09.890, 159.02 W, 87 %
2025/12/04 11:06:09.990, 158.59 W, 87 %
2025/12/04 11:06:10.091, 159.02 W, 87 %
2025/12/04 11:06:10.191, 160.76 W, 87 %
2025/12/04 11:06:10.291, 158.59 W, 86 %
2025/12/04 11:06:10.391, 157.99 W, 86 %
2025/12/04 11:06:10.491, 162.06 W, 87 %
2025/12/04 11:06:10.591, 159.62 W, 87 %
2025/12/04 11:06:10.692, 157.72 W, 87 %
2025/12/04 11:06:10.792, 160.60 W, 87 %
2025/12/04 11:06:10.892, 158.75 W, 87 %
2025/12/04 11:06:10.992, 157.99 W, 87 %
2025/12/04 11:06:11.092, 158.26 W, 87 %
2025/12/04 11:06:11.192, 161.63 W, 87 %
2025/12/04 11:06:11.292, 158.75 W, 87 %
2025/12/04 11:06:11.393, 162.82 W, 87 %
2025/12/04 11:06:11.493, 156.25 W, 87 %
2025/12/04 11:06:11.593, 159.13 W, 87 %
2025/12/04 11:06:11.693, 161.09 W, 87 %
2025/12/04 11:06:11.793, 157.88 W, 87 %
2025/12/04 11:06:11.893, 156.25 W, 87 %
2025/12/04 11:06:11.994, 157.88 W, 87 %
2025/12/04 11:06:12.094, 159.73 W, 87 %
2025/12/04 11:06:12.194, 159.46 W, 87 %
2025/12/04 11:06:12.294, 157.39 W, 87 %
2025/12/04 11:06:12.394, 154.79 W, 87 %
2025/12/04 11:06:12.494, 156.25 W, 87 %
2025/12/04 11:06:12.595, 152.29 W, 87 %
2025/12/04 11:06:12.695, 155.39 W, 87 %
2025/12/04 11:06:12.795, 155.39 W, 87 %
2025/12/04 11:06:12.895, 157.88 W, 87 %
2025/12/04 11:06:12.995, 155.82 W, 87 %
2025/12/04 11:06:13.095, 152.13 W, 87 %
2025/12/04 11:06:13.196, 155.39 W, 87 %
2025/12/04 11:06:13.296, 155.55 W, 87 %
2025/12/04 11:06:13.396, 154.09 W, 87 %
2025/12/04 11:06:13.496, 156.69 W, 87 %
2025/12/04 11:06:13.596, 159.02 W, 87 %
2025/12/04 11:06:13.696, 156.09 W, 87 %
2025/12/04 11:06:13.796, 157.88 W, 87 %
2025/12/04 11:06:13.897, 158.75 W, 87 %
2025/12/04 11:06:13.997, 157.56 W, 87 %
2025/12/04 11:06:14.097, 157.29 W, 87 %
2025/12/04 11:06:14.197, 154.63 W, 87 %
2025/12/04 11:06:14.297, 160.92 W, 87 %
2025/12/04 11:06:14.397, 160.05 W, 87 %
2025/12/04 11:06:14.498, 159.46 W, 86 %
2025/12/04 11:06:14.598, 161.09 W, 86 %
2025/12/04 11:06:14.698, 160.76 W, 87 %
2025/12/04 11:06:14.798, 156.25 W, 87 %
2025/12/04 11:06:14.898, 157.29 W, 87 %
2025/12/04 11:06:14.998, 161.63 W, 87 %
2025/12/04 11:06:15.099, 151.43 W, 87 %
2025/12/04 11:06:15.199, 159.89 W, 87 %
2025/12/04 11:06:15.299, 155.22 W, 86 %
2025/12/04 11:06:15.399, 157.29 W, 86 %
2025/12/04 11:06:15.499, 157.39 W, 87 %
2025/12/04 11:06:15.599, 157.72 W, 87 %
2025/12/04 11:06:15.700, 156.80 W, 87 %
2025/12/04 11:06:15.800, 156.25 W, 87 %
2025/12/04 11:06:15.900, 157.72 W, 87 %
2025/12/04 11:06:16.000, 157.12 W, 87 %
2025/12/04 11:06:16.100, 158.26 W, 87 %
2025/12/04 11:06:16.200, 157.56 W, 87 %
2025/12/04 11:06:16.300, 161.36 W, 87 %
2025/12/04 11:06:16.401, 161.09 W, 87 %
2025/12/04 11:06:16.501, 159.02 W, 87 %
2025/12/04 11:06:16.601, 158.75 W, 87 %
2025/12/04 11:06:16.701, 158.75 W, 87 %
2025/12/04 11:06:16.801, 158.43 W, 87 %
2025/12/04 11:06:16.901, 157.56 W, 86 %
2025/12/04 11:06:17.002, 154.63 W, 86 %
2025/12/04 11:06:17.102, 158.16 W, 87 %
2025/12/04 11:06:17.202, 156.96 W, 87 %
2025/12/04 11:06:17.302, 155.93 W, 87 %
2025/12/04 11:06:17.402, 160.05 W, 87 %
2025/12/04 11:06:17.502, 157.12 W, 87 %
2025/12/04 11:06:17.603, 156.96 W, 87 %
2025/12/04 11:06:17.703, 155.66 W, 87 %
2025/12/04 11:06:17.803, 156.80 W, 87 %
2025/12/04 11:06:17.903, 157.72 W, 87 %
2025/12/04 11:06:18.003, 157.99 W, 87 %
2025/12/04 11:06:18.103, 157.12 W, 87 %
2025/12/04 11:06:18.204, 160.60 W, 87 %
2025/12/04 11:06:18.304, 160.49 W, 87 %
2025/12/04 11:06:18.404, 156.96 W, 87 %
2025/12/04 11:06:18.504, 155.55 W, 86 %
2025/12/04 11:06:18.604, 161.95 W, 86 %
2025/12/04 11:06:18.704, 158.75 W, 87 %
2025/12/04 11:06:18.804, 161.09 W, 87 %
2025/12/04 11:06:18.905, 157.88 W, 87 %
2025/12/04 11:06:19.005, 158.43 W, 87 %
2025/12/04 11:06:19.105, 157.99 W, 87 %
2025/12/04 11:06:19.205, 156.09 W, 87 %
2025/12/04 11:06:19.305, 155.55 W, 87 %
2025/12/04 11:06:19.405, 156.41 W, 87 %
2025/12/04 11:06:19.506, 158.59 W, 86 %
2025/12/04 11:06:19.606, 157.39 W, 86 %
2025/12/04 11:06:19.706, 157.72 W, 87 %
2025/12/04 11:06:19.806, 158.59 W, 87 %
2025/12/04 11:06:19.906, 160.22 W, 87 %
2025/12/04 11:06:20.006, 158.26 W, 87 %
2025/12/04 11:06:20.107, 157.29 W, 87 %
2025/12/04 11:06:20.207, 161.46 W, 87 %
2025/12/04 11:06:20.307, 158.86 W, 87 %
2025/12/04 11:06:20.407, 159.02 W, 87 %
2025/12/04 11:06:20.507, 161.36 W, 87 %
2025/12/04 11:06:20.607, 160.60 W, 87 %
2025/12/04 11:06:20.707, 160.49 W, 87 %
2025/12/04 11:06:20.808, 159.29 W, 87 %
2025/12/04 11:06:20.908, 156.69 W, 87 %
2025/12/04 11:06:21.008, 158.16 W, 87 %
2025/12/04 11:06:21.108, 158.26 W, 85 %
2025/12/04 11:06:21.208, 159.02 W, 85 %
2025/12/04 11:06:21.308, 157.39 W, 87 %
2025/12/04 11:06:21.408, 157.12 W, 87 %
2025/12/04 11:06:21.509, 160.05 W, 87 %
2025/12/04 11:06:21.609, 161.46 W, 87 %
2025/12/04 11:06:21.709, 161.19 W, 87 %
2025/12/04 11:06:21.809, 159.46 W, 87 %
2025/12/04 11:06:21.909, 157.12 W, 86 %
2025/12/04 11:06:22.009, 158.43 W, 86 %
2025/12/04 11:06:22.110, 159.89 W, 87 %
2025/12/04 11:06:22.210, 159.29 W, 87 %
2025/12/04 11:06:22.310, 156.96 W, 87 %
2025/12/04 11:06:22.410, 156.09 W, 87 %
2025/12/04 11:06:22.510, 159.13 W, 87 %
2025/12/04 11:06:22.610, 156.53 W, 87 %
2025/12/04 11:06:22.711, 157.56 W, 87 %
2025/12/04 11:06:22.811, 158.43 W, 87 %
2025/12/04 11:06:22.911, 161.46 W, 87 %
2025/12/04 11:06:23.011, 159.13 W, 87 %
2025/12/04 11:06:23.111, 158.86 W, 87 %
2025/12/04 11:06:23.211, 162.06 W, 87 %
2025/12/04 11:06:23.312, 156.53 W, 87 %
2025/12/04 11:06:23.412, 160.32 W, 87 %
2025/12/04 11:06:23.512, 157.12 W, 86 %
2025/12/04 11:06:23.612, 155.93 W, 86 %
2025/12/04 11:06:23.712, 159.13 W, 87 %
2025/12/04 11:06:23.812, 157.12 W, 87 %
2025/12/04 11:06:23.912, 156.96 W, 87 %
2025/12/04 11:06:24.013, 161.09 W, 87 %
2025/12/04 11:06:24.113, 158.75 W, 87 %
2025/12/04 11:06:24.213, 156.80 W, 87 %
2025/12/04 11:06:24.313, 155.22 W, 87 %
2025/12/04 11:06:24.413, 157.88 W, 87 %
2025/12/04 11:06:24.513, 156.53 W, 87 %
2025/12/04 11:06:24.614, 159.46 W, 87 %
2025/12/04 11:06:24.714, 160.32 W, 87 %
2025/12/04 11:06:24.814, 161.19 W, 87 %
2025/12/04 11:06:24.914, 159.73 W, 87 %
2025/12/04 11:06:25.014, 159.02 W, 87 %
2025/12/04 11:06:25.114, 154.36 W, 87 %
2025/12/04 11:06:25.215, 156.80 W, 87 %
2025/12/04 11:06:25.315, 158.26 W, 87 %
2025/12/04 11:06:25.415, 157.72 W, 87 %
2025/12/04 11:06:25.515, 156.96 W, 87 %
2025/12/04 11:06:25.615, 158.16 W, 87 %
2025/12/04 11:06:25.715, 157.12 W, 87 %
2025/12/04 11:06:25.816, 157.12 W, 87 %
2025/12/04 11:06:25.916, 161.63 W, 87 %
2025/12/04 11:06:26.016, 159.02 W, 87 %
2025/12/04 11:06:26.116, 161.63 W, 87 %
2025/12/04 11:06:26.216, 159.02 W, 87 %
2025/12/04 11:06:26.316, 159.13 W, 87 %
2025/12/04 11:06:26.416, 158.86 W, 87 %
2025/12/04 11:06:26.517, 158.59 W, 87 %
2025/12/04 11:06:26.617, 157.39 W, 87 %
2025/12/04 11:06:26.717, 160.49 W, 87 %
2025/12/04 11:06:26.817, 161.36 W, 87 %
2025/12/04 11:06:26.917, 159.46 W, 86 %
2025/12/04 11:06:27.017, 154.95 W, 86 %
2025/12/04 11:06:27.118, 154.95 W, 87 %
2025/12/04 11:06:27.218, 160.76 W, 87 %
2025/12/04 11:06:27.318, 160.76 W, 87 %
2025/12/04 11:06:27.418, 159.62 W, 87 %
2025/12/04 11:06:27.518, 157.29 W, 87 %
2025/12/04 11:06:27.618, 157.29 W, 87 %
2025/12/04 11:06:27.719, 161.09 W, 87 %
2025/12/04 11:06:27.819, 159.89 W, 87 %
2025/12/04 11:06:27.919, 157.12 W, 87 %
2025/12/04 11:06:28.019, 157.39 W, 87 %
2025/12/04 11:06:28.119, 156.25 W, 87 %
2025/12/04 11:06:28.219, 157.72 W, 87 %
2025/12/04 11:06:28.320, 159.13 W, 87 %
2025/12/04 11:06:28.420, 157.99 W, 87 %
2025/12/04 11:06:28.520, 156.69 W, 87 %
2025/12/04 11:06:28.620, 163.09 W, 87 %
2025/12/04 11:06:28.720, 159.46 W, 87 %
2025/12/04 11:06:28.820, 154.95 W, 87 %
2025/12/04 11:06:28.920, 159.29 W, 87 %
2025/12/04 11:06:29.021, 157.29 W, 87 %
2025/12/04 11:06:29.121, 161.36 W, 87 %
2025/12/04 11:06:29.221, 157.88 W, 87 %
2025/12/04 11:06:29.321, 157.72 W, 86 %
2025/12/04 11:06:29.421, 157.99 W, 86 %
2025/12/04 11:06:29.521, 157.99 W, 87 %
2025/12/04 11:06:29.622, 159.13 W, 87 %
2025/12/04 11:06:29.722, 159.73 W, 87 %
2025/12/04 11:06:29.822, 155.06 W, 87 %
2025/12/04 11:06:29.922, 160.05 W, 87 %
2025/12/04 11:06:30.022, 157.72 W, 87 %
2025/12/04 11:06:30.122, 156.80 W, 87 %
2025/12/04 11:06:30.222, 155.93 W, 87 %
2025/12/04 11:06:30.323, 158.86 W, 87 %
2025/12/04 11:06:30.423, 157.29 W, 87 %
2025/12/04 11:06:30.523, 154.95 W, 87 %
2025/12/04 11:06:30.623, 153.75 W, 87 %
2025/12/04 11:06:30.723, 154.79 W, 87 %
2025/12/04 11:06:30.823, 159.02 W, 87 %
2025/12/04 11:06:30.924, 154.63 W, 87 %
2025/12/04 11:06:31.024, 155.82 W, 87 %
2025/12/04 11:06:31.124, 155.82 W, 87 %
2025/12/04 11:06:31.224, 156.41 W, 87 %
2025/12/04 11:06:31.324, 157.29 W, 87 %
2025/12/04 11:06:31.424, 157.88 W, 87 %
2025/12/04 11:06:31.524, 152.62 W, 87 %
2025/12/04 11:06:31.625, 156.53 W, 87 %
2025/12/04 11:06:31.725, 157.72 W, 87 %
2025/12/04 11:06:31.825, 155.39 W, 87 %
2025/12/04 11:06:31.925, 156.53 W, 82 %
2025/12/04 11:06:32.025, 157.29 W, 82 %
2025/12/04 11:06:32.125, 152.89 W, 87 %
2025/12/04 11:06:32.226, 155.82 W, 87 %
2025/12/04 11:06:32.326, 156.53 W, 87 %
2025/12/04 11:06:32.426, 156.69 W, 87 %
2025/12/04 11:06:32.526, 154.63 W, 87 %
2025/12/04 11:06:32.626, 157.12 W, 87 %
2025/12/04 11:06:32.726, 157.12 W, 87 %
2025/12/04 11:06:32.827, 154.95 W, 87 %
2025/12/04 11:06:32.927, 160.32 W, 87 %
2025/12/04 11:06:33.027, 157.39 W, 87 %
2025/12/04 11:06:33.127, 156.80 W, 87 %
2025/12/04 11:06:33.227, 155.93 W, 87 %
2025/12/04 11:06:33.327, 157.99 W, 87 %
2025/12/04 11:06:33.427, 158.59 W, 87 %
2025/12/04 11:06:33.528, 151.27 W, 86 %
2025/12/04 11:06:33.628, 157.72 W, 86 %
2025/12/04 11:06:33.728, 155.93 W, 87 %
2025/12/04 11:06:33.828, 159.13 W, 87 %
2025/12/04 11:06:33.928, 155.06 W, 87 %
2025/12/04 11:06:34.028, 159.73 W, 87 %
2025/12/04 11:06:34.129, 155.66 W, 87 %
2025/12/04 11:06:34.229, 155.39 W, 87 %
2025/12/04 11:06:34.329, 156.96 W, 86 %
2025/12/04 11:06:34.429, 156.69 W, 86 %
2025/12/04 11:06:34.529, 157.88 W, 87 %
2025/12/04 11:06:34.629, 157.29 W, 87 %
2025/12/04 11:06:34.730, 158.75 W, 87 %
2025/12/04 11:06:34.830, 156.25 W, 87 %
2025/12/04 11:06:34.930, 161.63 W, 87 %
2025/12/04 11:06:35.030, 157.99 W, 87 %
2025/12/04 11:06:35.130, 159.46 W, 87 %
2025/12/04 11:06:35.230, 156.25 W, 87 %
2025/12/04 11:06:35.330, 157.39 W, 86 %
2025/12/04 11:06:35.431, 158.86 W, 86 %
2025/12/04 11:06:35.531, 158.43 W, 87 %
2025/12/04 11:06:35.631, 159.13 W, 87 %
2025/12/04 11:06:35.731, 157.39 W, 87 %
2025/12/04 11:06:35.831, 159.89 W, 87 %
2025/12/04 11:06:35.931, 157.29 W, 87 %
2025/12/04 11:06:36.032, 159.29 W, 87 %
2025/12/04 11:06:36.132, 159.62 W, 87 %
2025/12/04 11:06:36.232, 159.62 W, 87 %
2025/12/04 11:06:36.332, 161.36 W, 87 %
2025/12/04 11:06:36.432, 158.59 W, 87 %
2025/12/04 11:06:36.532, 157.99 W, 87 %
2025/12/04 11:06:36.633, 161.09 W, 87 %
2025/12/04 11:06:36.733, 156.25 W, 87 %
2025/12/04 11:06:36.833, 156.96 W, 87 %
2025/12/04 11:06:36.933, 158.86 W, 86 %
2025/12/04 11:06:37.033, 157.39 W, 86 %
2025/12/04 11:06:37.133, 160.92 W, 87 %
2025/12/04 11:06:37.233, 159.13 W, 87 %
2025/12/04 11:06:37.334, 155.66 W, 87 %
2025/12/04 11:06:37.434, 160.32 W, 87 %
2025/12/04 11:06:37.534, 158.86 W, 87 %
2025/12/04 11:06:37.634, 160.76 W, 87 %
2025/12/04 11:06:37.734, 161.36 W, 87 %
2025/12/04 11:06:37.834, 159.46 W, 87 %
2025/12/04 11:06:37.935, 158.43 W, 87 %
2025/12/04 11:06:38.035, 158.59 W, 87 %
2025/12/04 11:06:38.135, 162.55 W, 87 %
