timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:22:56.033, 155.55 W, 99 %
2025/12/04 11:22:56.133, 153.75 W, 99 %
2025/12/04 11:22:56.233, 161.19 W, 99 %
2025/12/04 11:22:56.333, 164.39 W, 99 %
2025/12/04 11:22:56.434, 164.72 W, 99 %
2025/12/04 11:22:56.534, 163.70 W, 99 %
2025/12/04 11:22:56.634, 161.63 W, 99 %
2025/12/04 11:22:56.734, 160.22 W, 99 %
2025/12/04 11:22:56.834, 74.11 W, 99 %
2025/12/04 11:22:56.934, 178.57 W, 70 %
2025/12/04 11:22:57.035, 163.52 W, 70 %
2025/12/04 11:22:57.135, 168.19 W, 99 %
2025/12/04 11:22:57.235, 167.05 W, 99 %
2025/12/04 11:22:57.335, 164.56 W, 99 %
2025/12/04 11:22:57.435, 164.29 W, 99 %
2025/12/04 11:22:57.535, 163.70 W, 99 %
2025/12/04 11:22:57.636, 161.63 W, 99 %
2025/12/04 11:22:57.736, 132.48 W, 99 %
2025/12/04 11:22:57.836, 162.55 W, 99 %
2025/12/04 11:22:57.936, 166.62 W, 99 %
2025/12/04 11:22:58.036, 167.05 W, 99 %
2025/12/04 11:22:58.136, 169.56 W, 99 %
2025/12/04 11:22:58.237, 165.43 W, 99 %
2025/12/04 11:22:58.337, 164.89 W, 99 %
2025/12/04 11:22:58.437, 163.09 W, 99 %
2025/12/04 11:22:58.537, 164.29 W, 99 %
2025/12/04 11:22:58.637, 156.69 W, 99 %
2025/12/04 11:22:58.737, 148.55 W, 99 %
2025/12/04 11:22:58.837, 150.88 W, 99 %
2025/12/04 11:22:58.938, 160.92 W, 99 %
2025/12/04 11:22:59.038, 161.95 W, 99 %
2025/12/04 11:22:59.138, 159.89 W, 99 %
2025/12/04 11:22:59.238, 161.63 W, 99 %
2025/12/04 11:22:59.338, 161.09 W, 99 %
2025/12/04 11:22:59.438, 159.73 W, 99 %
2025/12/04 11:22:59.539, 159.89 W, 99 %
2025/12/04 11:22:59.639, 156.96 W, 99 %
2025/12/04 11:22:59.739, 155.22 W, 99 %
2025/12/04 11:22:59.839, 155.82 W, 99 %
2025/12/04 11:22:59.939, 156.25 W, 99 %
2025/12/04 11:23:00.039, 160.49 W, 99 %
2025/12/04 11:23:00.140, 160.49 W, 99 %
2025/12/04 11:23:00.240, 160.22 W, 99 %
2025/12/04 11:23:00.340, 160.49 W, 99 %
2025/12/04 11:23:00.440, 159.62 W, 99 %
2025/12/04 11:23:00.540, 159.89 W, 99 %
2025/12/04 11:23:00.640, 157.72 W, 99 %
2025/12/04 11:23:00.740, 154.36 W, 99 %
2025/12/04 11:23:00.841, 161.36 W, 99 %
2025/12/04 11:23:00.941, 160.49 W, 99 %
2025/12/04 11:23:01.041, 159.29 W, 99 %
2025/12/04 11:23:01.141, 156.41 W, 99 %
2025/12/04 11:23:01.241, 158.16 W, 99 %
2025/12/04 11:23:01.341, 159.02 W, 99 %
2025/12/04 11:23:01.442, 160.22 W, 99 %
2025/12/04 11:23:01.542, 159.29 W, 99 %
2025/12/04 11:23:01.642, 157.99 W, 99 %
2025/12/04 11:23:01.742, 154.36 W, 99 %
2025/12/04 11:23:01.842, 161.36 W, 99 %
2025/12/04 11:23:01.942, 160.76 W, 99 %
2025/12/04 11:23:02.043, 162.23 W, 99 %
2025/12/04 11:23:02.143, 161.95 W, 99 %
2025/12/04 11:23:02.243, 161.63 W, 99 %
2025/12/04 11:23:02.343, 159.89 W, 99 %
2025/12/04 11:23:02.443, 154.36 W, 99 %
2025/12/04 11:23:02.543, 159.89 W, 99 %
2025/12/04 11:23:02.643, 158.16 W, 99 %
2025/12/04 11:23:02.744, 152.89 W, 99 %
2025/12/04 11:23:02.844, 158.16 W, 99 %
2025/12/04 11:23:02.944, 164.29 W, 99 %
2025/12/04 11:23:03.044, 166.02 W, 99 %
2025/12/04 11:23:03.144, 163.96 W, 99 %
2025/12/04 11:23:03.244, 163.96 W, 99 %
2025/12/04 11:23:03.345, 161.46 W, 99 %
2025/12/04 11:23:03.445, 158.16 W, 99 %
2025/12/04 11:23:03.545, 155.82 W, 99 %
2025/12/04 11:23:03.645, 158.59 W, 99 %
2025/12/04 11:23:03.745, 160.76 W, 99 %
2025/12/04 11:23:03.845, 159.02 W, 99 %
2025/12/04 11:23:03.946, 155.82 W, 99 %
2025/12/04 11:23:04.046, 160.22 W, 99 %
2025/12/04 11:23:04.146, 162.82 W, 99 %
2025/12/04 11:23:04.246, 164.29 W, 99 %
2025/12/04 11:23:04.346, 162.55 W, 99 %
2025/12/04 11:23:04.446, 161.95 W, 99 %
2025/12/04 11:23:04.547, 155.22 W, 99 %
2025/12/04 11:23:04.647, 156.96 W, 99 %
2025/12/04 11:23:04.747, 161.09 W, 99 %
2025/12/04 11:23:04.847, 159.89 W, 99 %
2025/12/04 11:23:04.947, 161.95 W, 99 %
2025/12/04 11:23:05.047, 159.62 W, 99 %
2025/12/04 11:23:05.147, 160.05 W, 99 %
2025/12/04 11:23:05.248, 160.49 W, 99 %
2025/12/04 11:23:05.348, 164.99 W, 99 %
2025/12/04 11:23:05.448, 159.89 W, 99 %
2025/12/04 11:23:05.548, 239.35 W, 69 %
2025/12/04 11:23:05.648, 165.43 W, 69 %
2025/12/04 11:23:05.748, 167.77 W, 99 %
2025/12/04 11:23:05.849, 167.77 W, 99 %
2025/12/04 11:23:05.949, 164.12 W, 99 %
2025/12/04 11:23:06.049, 163.70 W, 99 %
2025/12/04 11:23:06.149, 160.60 W, 99 %
2025/12/04 11:23:06.249, 160.22 W, 99 %
2025/12/04 11:23:06.349, 156.69 W, 99 %
2025/12/04 11:23:06.450, 134.54 W, 99 %
2025/12/04 11:23:06.550, 134.54 W, 99 %
2025/12/04 11:23:06.650, 162.82 W, 99 %
2025/12/04 11:23:06.750, 162.23 W, 99 %
2025/12/04 11:23:06.850, 163.52 W, 99 %
2025/12/04 11:23:06.950, 159.73 W, 99 %
2025/12/04 11:23:07.051, 160.49 W, 99 %
2025/12/04 11:23:07.151, 161.36 W, 99 %
2025/12/04 11:23:07.251, 159.02 W, 99 %
2025/12/04 11:23:07.351, 159.02 W, 99 %
2025/12/04 11:23:07.451, 141.54 W, 99 %
2025/12/04 11:23:07.551, 153.48 W, 99 %
2025/12/04 11:23:07.651, 155.82 W, 99 %
2025/12/04 11:23:07.752, 159.13 W, 99 %
2025/12/04 11:23:07.852, 158.16 W, 99 %
2025/12/04 11:23:07.952, 160.22 W, 99 %
2025/12/04 11:23:08.052, 160.49 W, 99 %
2025/12/04 11:23:08.152, 159.02 W, 99 %
2025/12/04 11:23:08.252, 163.96 W, 99 %
2025/12/04 11:23:08.353, 155.82 W, 99 %
2025/12/04 11:23:08.453, 152.62 W, 99 %
2025/12/04 11:23:08.553, 154.20 W, 99 %
2025/12/04 11:23:08.653, 160.49 W, 99 %
2025/12/04 11:23:08.753, 163.09 W, 99 %
2025/12/04 11:23:08.853, 162.92 W, 99 %
2025/12/04 11:23:08.954, 164.29 W, 99 %
2025/12/04 11:23:09.054, 164.89 W, 99 %
2025/12/04 11:23:09.154, 164.56 W, 99 %
2025/12/04 11:23:09.254, 163.70 W, 99 %
2025/12/04 11:23:09.354, 153.48 W, 99 %
2025/12/04 11:23:09.454, 153.60 W, 99 %
2025/12/04 11:23:09.555, 155.55 W, 99 %
2025/12/04 11:23:09.655, 158.43 W, 99 %
2025/12/04 11:23:09.755, 161.95 W, 99 %
2025/12/04 11:23:09.855, 165.16 W, 99 %
2025/12/04 11:23:09.955, 165.43 W, 99 %
2025/12/04 11:23:10.055, 166.62 W, 99 %
2025/12/04 11:23:10.155, 166.62 W, 99 %
2025/12/04 11:23:10.256, 162.65 W, 99 %
2025/12/04 11:23:10.356, 159.02 W, 99 %
2025/12/04 11:23:10.456, 154.46 W, 99 %
2025/12/04 11:23:10.556, 159.29 W, 99 %
2025/12/04 11:23:10.656, 155.55 W, 99 %
2025/12/04 11:23:10.756, 159.62 W, 99 %
2025/12/04 11:23:10.857, 161.95 W, 99 %
2025/12/04 11:23:10.957, 162.23 W, 99 %
2025/12/04 11:23:11.057, 160.92 W, 99 %
2025/12/04 11:23:11.157, 159.89 W, 99 %
2025/12/04 11:23:11.257, 162.23 W, 99 %
2025/12/04 11:23:11.357, 156.69 W, 99 %
2025/12/04 11:23:11.458, 154.63 W, 99 %
2025/12/04 11:23:11.558, 158.43 W, 99 %
2025/12/04 11:23:11.658, 160.76 W, 99 %
2025/12/04 11:23:11.758, 160.60 W, 99 %
2025/12/04 11:23:11.858, 160.60 W, 99 %
2025/12/04 11:23:11.958, 160.49 W, 99 %
2025/12/04 11:23:12.059, 160.49 W, 99 %
2025/12/04 11:23:12.159, 158.75 W, 99 %
2025/12/04 11:23:12.259, 158.75 W, 99 %
2025/12/04 11:23:12.359, 157.29 W, 99 %
2025/12/04 11:23:12.459, 156.96 W, 99 %
2025/12/04 11:23:12.559, 157.56 W, 99 %
2025/12/04 11:23:12.659, 161.09 W, 99 %
2025/12/04 11:23:12.760, 163.96 W, 99 %
2025/12/04 11:23:12.860, 163.70 W, 99 %
2025/12/04 11:23:12.960, 161.95 W, 99 %
2025/12/04 11:23:13.060, 161.95 W, 99 %
2025/12/04 11:23:13.160, 162.92 W, 99 %
2025/12/04 11:23:13.260, 156.80 W, 99 %
2025/12/04 11:23:13.361, 158.16 W, 99 %
2025/12/04 11:23:13.461, 159.89 W, 99 %
2025/12/04 11:23:13.561, 160.49 W, 99 %
2025/12/04 11:23:13.661, 160.49 W, 99 %
2025/12/04 11:23:13.761, 158.43 W, 99 %
2025/12/04 11:23:13.861, 161.09 W, 99 %
2025/12/04 11:23:13.962, 162.23 W, 99 %
2025/12/04 11:23:14.062, 162.06 W, 99 %
2025/12/04 11:23:14.162, 164.12 W, 99 %
2025/12/04 11:23:14.262, 159.89 W, 99 %
2025/12/04 11:23:14.362, 166.02 W, 99 %
2025/12/04 11:23:14.462, 163.70 W, 79 %
2025/12/04 11:23:14.563, 166.02 W, 79 %
2025/12/04 11:23:14.663, 165.26 W, 88 %
2025/12/04 11:23:14.763, 164.99 W, 88 %
2025/12/04 11:23:14.863, 163.09 W, 99 %
2025/12/04 11:23:14.963, 162.82 W, 99 %
2025/12/04 11:23:15.063, 162.82 W, 99 %
2025/12/04 11:23:15.163, 161.36 W, 99 %
2025/12/04 11:23:15.264, 122.54 W, 99 %
2025/12/04 11:23:15.364, 163.09 W, 99 %
2025/12/04 11:23:15.464, 164.29 W, 99 %
2025/12/04 11:23:15.564, 166.30 W, 99 %
2025/12/04 11:23:15.664, 164.72 W, 99 %
2025/12/04 11:23:15.764, 164.39 W, 99 %
2025/12/04 11:23:15.865, 164.39 W, 99 %
2025/12/04 11:23:15.965, 164.89 W, 99 %
2025/12/04 11:23:16.065, 162.38 W, 99 %
2025/12/04 11:23:16.165, 148.82 W, 99 %
2025/12/04 11:23:16.265, 148.22 W, 99 %
2025/12/04 11:23:16.365, 159.62 W, 99 %
2025/12/04 11:23:16.466, 164.29 W, 99 %
2025/12/04 11:23:16.566, 166.30 W, 99 %
2025/12/04 11:23:16.666, 165.16 W, 99 %
2025/12/04 11:23:16.766, 166.72 W, 99 %
2025/12/04 11:23:16.866, 165.16 W, 99 %
2025/12/04 11:23:16.966, 162.82 W, 99 %
2025/12/04 11:23:17.067, 162.82 W, 99 %
2025/12/04 11:23:17.167, 151.43 W, 99 %
2025/12/04 11:23:17.267, 153.21 W, 99 %
2025/12/04 11:23:17.367, 153.21 W, 99 %
2025/12/04 11:23:17.467, 158.43 W, 99 %
2025/12/04 11:23:17.567, 157.39 W, 99 %
2025/12/04 11:23:17.668, 160.60 W, 99 %
2025/12/04 11:23:17.768, 160.49 W, 99 %
2025/12/04 11:23:17.868, 162.23 W, 99 %
2025/12/04 11:23:17.968, 161.95 W, 99 %
2025/12/04 11:23:18.068, 161.36 W, 99 %
2025/12/04 11:23:18.168, 156.41 W, 99 %
2025/12/04 11:23:18.268, 156.09 W, 99 %
2025/12/04 11:23:18.369, 156.80 W, 99 %
2025/12/04 11:23:18.469, 161.63 W, 99 %
2025/12/04 11:23:18.569, 160.92 W, 99 %
2025/12/04 11:23:18.669, 162.55 W, 99 %
2025/12/04 11:23:18.769, 163.09 W, 99 %
2025/12/04 11:23:18.869, 162.82 W, 99 %
2025/12/04 11:23:18.970, 162.38 W, 99 %
2025/12/04 11:23:19.070, 160.49 W, 99 %
2025/12/04 11:23:19.170, 156.80 W, 99 %
2025/12/04 11:23:19.270, 154.95 W, 99 %
2025/12/04 11:23:19.370, 158.16 W, 99 %
2025/12/04 11:23:19.470, 158.75 W, 99 %
2025/12/04 11:23:19.571, 161.95 W, 99 %
2025/12/04 11:23:19.671, 163.96 W, 99 %
2025/12/04 11:23:19.771, 165.26 W, 99 %
2025/12/04 11:23:19.871, 164.56 W, 99 %
2025/12/04 11:23:19.971, 162.65 W, 99 %
2025/12/04 11:23:20.071, 160.76 W, 99 %
2025/12/04 11:23:20.171, 158.16 W, 99 %
2025/12/04 11:23:20.272, 158.75 W, 99 %
2025/12/04 11:23:20.372, 161.19 W, 99 %
2025/12/04 11:23:20.472, 158.75 W, 99 %
2025/12/04 11:23:20.572, 160.32 W, 99 %
2025/12/04 11:23:20.672, 159.73 W, 99 %
2025/12/04 11:23:20.772, 158.16 W, 99 %
2025/12/04 11:23:20.873, 160.49 W, 99 %
2025/12/04 11:23:20.973, 163.09 W, 99 %
2025/12/04 11:23:21.073, 161.09 W, 99 %
2025/12/04 11:23:21.173, 154.63 W, 99 %
2025/12/04 11:23:21.273, 158.26 W, 99 %
2025/12/04 11:23:21.373, 160.49 W, 99 %
2025/12/04 11:23:21.473, 161.36 W, 99 %
2025/12/04 11:23:21.574, 157.29 W, 99 %
2025/12/04 11:23:21.674, 162.23 W, 99 %
2025/12/04 11:23:21.774, 162.82 W, 99 %
2025/12/04 11:23:21.874, 159.73 W, 99 %
2025/12/04 11:23:21.974, 160.22 W, 99 %
2025/12/04 11:23:22.074, 158.16 W, 99 %
2025/12/04 11:23:22.175, 159.02 W, 99 %
2025/12/04 11:23:22.275, 157.88 W, 99 %
2025/12/04 11:23:22.375, 156.96 W, 99 %
2025/12/04 11:23:22.475, 161.63 W, 99 %
2025/12/04 11:23:22.575, 163.52 W, 99 %
2025/12/04 11:23:22.675, 163.09 W, 99 %
2025/12/04 11:23:22.776, 162.23 W, 99 %
2025/12/04 11:23:22.876, 162.82 W, 99 %
2025/12/04 11:23:22.976, 161.09 W, 99 %
2025/12/04 11:23:23.076, 81.71 W, 93 %
2025/12/04 11:23:23.176, 197.64 W, 93 %
2025/12/04 11:23:23.276, 166.72 W, 75 %
2025/12/04 11:23:23.377, 166.90 W, 75 %
2025/12/04 11:23:23.477, 166.30 W, 99 %
2025/12/04 11:23:23.577, 163.70 W, 99 %
2025/12/04 11:23:23.677, 161.09 W, 99 %
2025/12/04 11:23:23.777, 161.36 W, 99 %
2025/12/04 11:23:23.877, 162.82 W, 99 %
2025/12/04 11:23:23.978, 139.48 W, 99 %
2025/12/04 11:23:24.078, 153.75 W, 99 %
2025/12/04 11:23:24.178, 167.50 W, 99 %
2025/12/04 11:23:24.278, 164.12 W, 99 %
2025/12/04 11:23:24.378, 163.43 W, 99 %
2025/12/04 11:23:24.478, 159.62 W, 99 %
2025/12/04 11:23:24.578, 162.82 W, 99 %
2025/12/04 11:23:24.679, 162.65 W, 99 %
2025/12/04 11:23:24.779, 163.96 W, 99 %
2025/12/04 11:23:24.879, 151.75 W, 99 %
2025/12/04 11:23:24.979, 140.07 W, 99 %
2025/12/04 11:23:25.079, 154.95 W, 99 %
2025/12/04 11:23:25.179, 159.29 W, 99 %
2025/12/04 11:23:25.280, 161.63 W, 99 %
2025/12/04 11:23:25.380, 160.22 W, 99 %
2025/12/04 11:23:25.480, 160.76 W, 99 %
2025/12/04 11:23:25.580, 160.32 W, 99 %
2025/12/04 11:23:25.680, 162.38 W, 99 %
2025/12/04 11:23:25.780, 159.29 W, 99 %
2025/12/04 11:23:25.881, 155.82 W, 99 %
2025/12/04 11:23:25.981, 149.96 W, 99 %
2025/12/04 11:23:26.081, 152.62 W, 99 %
2025/12/04 11:23:26.181, 160.49 W, 99 %
2025/12/04 11:23:26.281, 162.92 W, 99 %
2025/12/04 11:23:26.381, 162.06 W, 99 %
2025/12/04 11:23:26.482, 162.55 W, 99 %
2025/12/04 11:23:26.582, 162.55 W, 99 %
2025/12/04 11:23:26.682, 163.79 W, 99 %
2025/12/04 11:23:26.782, 163.43 W, 99 %
2025/12/04 11:23:26.882, 157.56 W, 99 %
2025/12/04 11:23:26.982, 159.29 W, 99 %
2025/12/04 11:23:27.083, 152.46 W, 99 %
2025/12/04 11:23:27.183, 157.99 W, 99 %
2025/12/04 11:23:27.283, 161.63 W, 99 %
2025/12/04 11:23:27.383, 163.09 W, 99 %
2025/12/04 11:23:27.483, 164.56 W, 99 %
2025/12/04 11:23:27.583, 163.70 W, 99 %
2025/12/04 11:23:27.684, 166.30 W, 99 %
2025/12/04 11:23:27.784, 162.06 W, 99 %
2025/12/04 11:23:27.884, 156.69 W, 99 %
2025/12/04 11:23:27.984, 153.75 W, 99 %
2025/12/04 11:23:28.084, 156.69 W, 99 %
2025/12/04 11:23:28.184, 156.41 W, 99 %
2025/12/04 11:23:28.284, 156.96 W, 99 %
2025/12/04 11:23:28.385, 160.76 W, 99 %
2025/12/04 11:23:28.485, 163.70 W, 99 %
2025/12/04 11:23:28.585, 162.82 W, 99 %
2025/12/04 11:23:28.685, 163.43 W, 99 %
2025/12/04 11:23:28.785, 163.96 W, 99 %
2025/12/04 11:23:28.885, 160.76 W, 99 %
2025/12/04 11:23:28.986, 152.89 W, 99 %
2025/12/04 11:23:29.086, 161.09 W, 99 %
2025/12/04 11:23:29.186, 158.75 W, 99 %
2025/12/04 11:23:29.286, 156.96 W, 99 %
2025/12/04 11:23:29.386, 160.60 W, 99 %
2025/12/04 11:23:29.486, 162.38 W, 99 %
2025/12/04 11:23:29.586, 162.06 W, 99 %
2025/12/04 11:23:29.687, 159.62 W, 99 %
2025/12/04 11:23:29.787, 157.56 W, 99 %
2025/12/04 11:23:29.887, 159.29 W, 99 %
2025/12/04 11:23:29.987, 158.43 W, 99 %
2025/12/04 11:23:30.087, 155.55 W, 99 %
2025/12/04 11:23:30.187, 160.49 W, 99 %
2025/12/04 11:23:30.288, 163.52 W, 99 %
2025/12/04 11:23:30.388, 163.52 W, 99 %
2025/12/04 11:23:30.488, 162.55 W, 99 %
2025/12/04 11:23:30.588, 161.95 W, 99 %
2025/12/04 11:23:30.688, 160.76 W, 99 %
2025/12/04 11:23:30.788, 158.43 W, 99 %
2025/12/04 11:23:30.888, 155.55 W, 99 %
2025/12/04 11:23:30.989, 161.09 W, 99 %
2025/12/04 11:23:31.089, 156.96 W, 99 %
2025/12/04 11:23:31.189, 156.96 W, 99 %
2025/12/04 11:23:31.289, 160.92 W, 99 %
2025/12/04 11:23:31.389, 162.92 W, 99 %
2025/12/04 11:23:31.489, 164.56 W, 99 %
2025/12/04 11:23:31.590, 163.96 W, 99 %
2025/12/04 11:23:31.690, 165.43 W, 99 %
2025/12/04 11:23:31.790, 159.02 W, 99 %
2025/12/04 11:23:31.890, 216.89 W, 99 %
2025/12/04 11:23:31.990, 166.30 W, 99 %
2025/12/04 11:23:32.090, 167.50 W, 69 %
2025/12/04 11:23:32.190, 167.77 W, 69 %
2025/12/04 11:23:32.291, 165.58 W, 99 %
2025/12/04 11:23:32.391, 162.82 W, 99 %
2025/12/04 11:23:32.491, 163.70 W, 99 %
2025/12/04 11:23:32.591, 161.95 W, 99 %
2025/12/04 11:23:32.691, 159.62 W, 99 %
2025/12/04 11:23:32.791, 139.48 W, 99 %
2025/12/04 11:23:32.891, 162.06 W, 99 %
2025/12/04 11:23:32.992, 162.65 W, 99 %
2025/12/04 11:23:33.092, 160.49 W, 99 %
2025/12/04 11:23:33.192, 162.23 W, 99 %
2025/12/04 11:23:33.292, 162.23 W, 99 %
2025/12/04 11:23:33.392, 161.63 W, 99 %
2025/12/04 11:23:33.492, 161.95 W, 99 %
2025/12/04 11:23:33.593, 157.56 W, 99 %
2025/12/04 11:23:33.693, 144.75 W, 99 %
2025/12/04 11:23:33.793, 149.80 W, 99 %
2025/12/04 11:23:33.893, 159.46 W, 99 %
2025/12/04 11:23:33.993, 160.22 W, 99 %
2025/12/04 11:23:34.093, 159.02 W, 99 %
2025/12/04 11:23:34.193, 160.76 W, 99 %
2025/12/04 11:23:34.294, 161.36 W, 99 %
2025/12/04 11:23:34.394, 159.29 W, 99 %
2025/12/04 11:23:34.494, 162.23 W, 99 %
2025/12/04 11:23:34.594, 158.43 W, 99 %
2025/12/04 11:23:34.694, 147.95 W, 99 %
2025/12/04 11:23:34.794, 153.75 W, 99 %
2025/12/04 11:23:34.895, 158.59 W, 99 %
2025/12/04 11:23:34.995, 159.62 W, 99 %
2025/12/04 11:23:35.095, 159.62 W, 99 %
2025/12/04 11:23:35.195, 160.22 W, 99 %
2025/12/04 11:23:35.295, 161.36 W, 99 %
2025/12/04 11:23:35.395, 159.89 W, 99 %
2025/12/04 11:23:35.495, 160.49 W, 99 %
2025/12/04 11:23:35.596, 159.62 W, 99 %
2025/12/04 11:23:35.696, 150.28 W, 99 %
2025/12/04 11:23:35.796, 160.92 W, 99 %
2025/12/04 11:23:35.896, 157.88 W, 99 %
2025/12/04 11:23:35.996, 159.89 W, 99 %
2025/12/04 11:23:36.096, 160.76 W, 99 %
2025/12/04 11:23:36.196, 161.63 W, 99 %
2025/12/04 11:23:36.297, 163.52 W, 99 %
2025/12/04 11:23:36.397, 163.70 W, 99 %
2025/12/04 11:23:36.497, 157.29 W, 99 %
2025/12/04 11:23:36.597, 162.06 W, 99 %
2025/12/04 11:23:36.697, 153.48 W, 99 %
2025/12/04 11:23:36.797, 156.69 W, 99 %
2025/12/04 11:23:36.898, 162.82 W, 99 %
2025/12/04 11:23:36.998, 161.63 W, 99 %
2025/12/04 11:23:37.098, 157.88 W, 99 %
2025/12/04 11:23:37.198, 160.49 W, 99 %
2025/12/04 11:23:37.298, 161.63 W, 99 %
2025/12/04 11:23:37.398, 161.78 W, 99 %
2025/12/04 11:23:37.498, 157.39 W, 99 %
2025/12/04 11:23:37.599, 157.56 W, 99 %
2025/12/04 11:23:37.699, 157.56 W, 99 %
2025/12/04 11:23:37.799, 156.09 W, 99 %
2025/12/04 11:23:37.899, 157.56 W, 99 %
2025/12/04 11:23:37.999, 157.29 W, 99 %
2025/12/04 11:23:38.099, 163.09 W, 99 %
2025/12/04 11:23:38.200, 164.72 W, 99 %
2025/12/04 11:23:38.300, 164.72 W, 99 %
2025/12/04 11:23:38.400, 163.09 W, 99 %
2025/12/04 11:23:38.500, 163.70 W, 99 %
2025/12/04 11:23:38.600, 155.82 W, 99 %
2025/12/04 11:23:38.700, 153.21 W, 99 %
2025/12/04 11:23:38.800, 163.43 W, 99 %
2025/12/04 11:23:38.901, 157.29 W, 99 %
2025/12/04 11:23:39.001, 158.86 W, 99 %
2025/12/04 11:23:39.101, 156.96 W, 99 %
2025/12/04 11:23:39.201, 160.60 W, 99 %
2025/12/04 11:23:39.301, 161.36 W, 99 %
2025/12/04 11:23:39.401, 164.56 W, 99 %
2025/12/04 11:23:39.502, 163.43 W, 99 %
2025/12/04 11:23:39.602, 158.43 W, 99 %
2025/12/04 11:23:39.702, 156.69 W, 99 %
2025/12/04 11:23:39.802, 156.69 W, 99 %
2025/12/04 11:23:39.902, 163.26 W, 99 %
2025/12/04 11:23:40.002, 161.95 W, 99 %
2025/12/04 11:23:40.102, 157.88 W, 99 %
2025/12/04 11:23:40.203, 158.26 W, 99 %
2025/12/04 11:23:40.303, 158.75 W, 99 %
2025/12/04 11:23:40.403, 161.95 W, 99 %
2025/12/04 11:23:40.503, 163.43 W, 99 %
2025/12/04 11:23:40.603, 73.51 W, 99 %
2025/12/04 11:23:40.703, 168.96 W, 69 %
2025/12/04 11:23:40.803, 163.26 W, 69 %
2025/12/04 11:23:40.904, 164.12 W, 99 %
2025/12/04 11:23:41.004, 160.32 W, 99 %
2025/12/04 11:23:41.104, 161.36 W, 99 %
2025/12/04 11:23:41.204, 164.29 W, 99 %
2025/12/04 11:23:41.304, 166.02 W, 99 %
2025/12/04 11:23:41.404, 163.96 W, 99 %
2025/12/04 11:23:41.505, 130.73 W, 99 %
2025/12/04 11:23:41.605, 160.76 W, 99 %
2025/12/04 11:23:41.705, 163.70 W, 99 %
2025/12/04 11:23:41.805, 160.49 W, 99 %
2025/12/04 11:23:41.905, 160.22 W, 99 %
2025/12/04 11:23:42.005, 162.23 W, 99 %
2025/12/04 11:23:42.105, 159.29 W, 99 %
2025/12/04 11:23:42.206, 160.49 W, 99 %
2025/12/04 11:23:42.306, 161.09 W, 99 %
2025/12/04 11:23:42.406, 156.09 W, 99 %
2025/12/04 11:23:42.506, 152.89 W, 99 %
2025/12/04 11:23:42.606, 156.96 W, 99 %
2025/12/04 11:23:42.706, 160.76 W, 99 %
2025/12/04 11:23:42.806, 162.38 W, 99 %
2025/12/04 11:23:42.907, 163.09 W, 99 %
2025/12/04 11:23:43.007, 161.63 W, 99 %
2025/12/04 11:23:43.107, 160.49 W, 99 %
2025/12/04 11:23:43.207, 158.43 W, 99 %
2025/12/04 11:23:43.307, 156.96 W, 99 %
2025/12/04 11:23:43.407, 152.62 W, 99 %
2025/12/04 11:23:43.507, 154.95 W, 99 %
2025/12/04 11:23:43.608, 159.02 W, 99 %
2025/12/04 11:23:43.708, 160.76 W, 99 %
2025/12/04 11:23:43.808, 161.95 W, 99 %
2025/12/04 11:23:43.908, 161.78 W, 99 %
2025/12/04 11:23:44.008, 161.09 W, 99 %
2025/12/04 11:23:44.108, 161.09 W, 99 %
2025/12/04 11:23:44.208, 158.75 W, 99 %
2025/12/04 11:23:44.309, 155.22 W, 99 %
2025/12/04 11:23:44.409, 157.29 W, 99 %
2025/12/04 11:23:44.509, 151.43 W, 99 %
2025/12/04 11:23:44.609, 161.95 W, 99 %
2025/12/04 11:23:44.709, 164.72 W, 99 %
2025/12/04 11:23:44.809, 162.92 W, 99 %
2025/12/04 11:23:44.910, 164.29 W, 99 %
2025/12/04 11:23:45.010, 160.76 W, 99 %
2025/12/04 11:23:45.110, 163.43 W, 99 %
2025/12/04 11:23:45.210, 158.16 W, 99 %
2025/12/04 11:23:45.310, 151.43 W, 99 %
2025/12/04 11:23:45.410, 162.23 W, 99 %
2025/12/04 11:23:45.510, 153.75 W, 99 %
2025/12/04 11:23:45.611, 156.96 W, 99 %
2025/12/04 11:23:45.711, 161.63 W, 99 %
2025/12/04 11:23:45.811, 165.43 W, 99 %
2025/12/04 11:23:45.911, 166.62 W, 99 %
2025/12/04 11:23:46.011, 166.30 W, 99 %
2025/12/04 11:23:46.111, 165.16 W, 99 %
2025/12/04 11:23:46.212, 159.62 W, 99 %
2025/12/04 11:23:46.312, 152.29 W, 99 %
2025/12/04 11:23:46.412, 160.22 W, 99 %
2025/12/04 11:23:46.512, 157.29 W, 99 %
2025/12/04 11:23:46.612, 157.56 W, 99 %
2025/12/04 11:23:46.712, 157.56 W, 99 %
2025/12/04 11:23:46.812, 161.95 W, 99 %
2025/12/04 11:23:46.913, 165.16 W, 99 %
2025/12/04 11:23:47.013, 165.16 W, 99 %
2025/12/04 11:23:47.113, 165.43 W, 99 %
2025/12/04 11:23:47.213, 162.55 W, 99 %
2025/12/04 11:23:47.313, 155.82 W, 99 %
2025/12/04 11:23:47.413, 153.48 W, 99 %
2025/12/04 11:23:47.514, 163.70 W, 99 %
2025/12/04 11:23:47.614, 158.75 W, 99 %
2025/12/04 11:23:47.714, 158.16 W, 99 %
