timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:16:45.887, 163.96 W, 99 %
2025/12/04 11:16:45.987, 163.43 W, 99 %
2025/12/04 11:16:46.087, 154.95 W, 99 %
2025/12/04 11:16:46.188, 176.05 W, 99 %
2025/12/04 11:16:46.288, 157.12 W, 86 %
2025/12/04 11:16:46.388, 163.09 W, 86 %
2025/12/04 11:16:46.488, 165.85 W, 99 %
2025/12/04 11:16:46.588, 166.72 W, 99 %
2025/12/04 11:16:46.688, 168.19 W, 99 %
2025/12/04 11:16:46.789, 168.63 W, 99 %
2025/12/04 11:16:46.889, 167.50 W, 99 %
2025/12/04 11:16:46.989, 166.90 W, 99 %
2025/12/04 11:16:47.089, 178.98 W, 85 %
2025/12/04 11:16:47.189, 151.43 W, 85 %
2025/12/04 11:16:47.289, 157.88 W, 99 %
2025/12/04 11:16:47.390, 159.29 W, 99 %
2025/12/04 11:16:47.490, 160.22 W, 99 %
2025/12/04 11:16:47.590, 162.23 W, 99 %
2025/12/04 11:16:47.690, 163.43 W, 99 %
2025/12/04 11:16:47.790, 163.96 W, 99 %
2025/12/04 11:16:47.890, 161.36 W, 99 %
2025/12/04 11:16:47.991, 184.78 W, 99 %
2025/12/04 11:16:48.091, 154.79 W, 86 %
2025/12/04 11:16:48.191, 153.60 W, 86 %
2025/12/04 11:16:48.291, 158.86 W, 99 %
2025/12/04 11:16:48.391, 160.22 W, 99 %
2025/12/04 11:16:48.491, 160.22 W, 99 %
2025/12/04 11:16:48.591, 161.78 W, 99 %
2025/12/04 11:16:48.692, 162.82 W, 99 %
2025/12/04 11:16:48.792, 163.96 W, 99 %
2025/12/04 11:16:48.892, 154.63 W, 86 %
2025/12/04 11:16:48.992, 178.71 W, 86 %
2025/12/04 11:16:49.092, 164.99 W, 99 %
2025/12/04 11:16:49.192, 162.92 W, 99 %
2025/12/04 11:16:49.293, 155.22 W, 99 %
2025/12/04 11:16:49.393, 161.09 W, 99 %
2025/12/04 11:16:49.493, 162.38 W, 99 %
2025/12/04 11:16:49.593, 161.63 W, 99 %
2025/12/04 11:16:49.693, 162.23 W, 99 %
2025/12/04 11:16:49.793, 153.21 W, 99 %
2025/12/04 11:16:49.894, 176.38 W, 85 %
2025/12/04 11:16:49.994, 157.99 W, 85 %
2025/12/04 11:16:50.094, 161.19 W, 99 %
2025/12/04 11:16:50.194, 162.06 W, 99 %
2025/12/04 11:16:50.294, 153.60 W, 99 %
2025/12/04 11:16:50.394, 156.41 W, 99 %
2025/12/04 11:16:50.494, 165.16 W, 99 %
2025/12/04 11:16:50.595, 164.89 W, 99 %
2025/12/04 11:16:50.695, 148.55 W, 86 %
2025/12/04 11:16:50.795, 175.78 W, 86 %
2025/12/04 11:16:50.895, 162.38 W, 99 %
2025/12/04 11:16:50.995, 158.86 W, 99 %
2025/12/04 11:16:51.095, 157.99 W, 99 %
2025/12/04 11:16:51.196, 164.29 W, 99 %
2025/12/04 11:16:51.296, 158.43 W, 99 %
2025/12/04 11:16:51.396, 156.69 W, 99 %
2025/12/04 11:16:51.496, 161.36 W, 99 %
2025/12/04 11:16:51.596, 119.33 W, 99 %
2025/12/04 11:16:51.696, 171.98 W, 86 %
2025/12/04 11:16:51.796, 164.72 W, 86 %
2025/12/04 11:16:51.897, 166.13 W, 99 %
2025/12/04 11:16:51.997, 164.56 W, 99 %
2025/12/04 11:16:52.097, 157.99 W, 99 %
2025/12/04 11:16:52.197, 157.29 W, 99 %
2025/12/04 11:16:52.297, 159.02 W, 99 %
2025/12/04 11:16:52.397, 162.92 W, 99 %
2025/12/04 11:16:52.498, 88.71 W, 86 %
2025/12/04 11:16:52.598, 161.95 W, 86 %
2025/12/04 11:16:52.698, 161.19 W, 99 %
2025/12/04 11:16:52.798, 159.13 W, 99 %
2025/12/04 11:16:52.898, 161.63 W, 99 %
2025/12/04 11:16:52.998, 163.43 W, 99 %
2025/12/04 11:16:53.099, 162.82 W, 99 %
2025/12/04 11:16:53.199, 156.96 W, 99 %
2025/12/04 11:16:53.299, 155.22 W, 99 %
2025/12/04 11:16:53.399, 114.94 W, 99 %
2025/12/04 11:16:53.499, 163.96 W, 86 %
2025/12/04 11:16:53.599, 164.39 W, 86 %
2025/12/04 11:16:53.700, 164.99 W, 99 %
2025/12/04 11:16:53.800, 162.23 W, 99 %
2025/12/04 11:16:53.900, 162.23 W, 99 %
2025/12/04 11:16:54.000, 159.62 W, 99 %
2025/12/04 11:16:54.100, 157.56 W, 99 %
2025/12/04 11:16:54.200, 162.23 W, 99 %
2025/12/04 11:16:54.300, 88.12 W, 99 %
2025/12/04 11:16:54.401, 230.56 W, 99 %
2025/12/04 11:16:54.501, 164.99 W, 67 %
2025/12/04 11:16:54.601, 164.29 W, 67 %
2025/12/04 11:16:54.701, 162.92 W, 86 %
2025/12/04 11:16:54.801, 164.56 W, 86 %
2025/12/04 11:16:54.901, 163.52 W, 99 %
2025/12/04 11:16:55.002, 162.82 W, 99 %
2025/12/04 11:16:55.102, 163.43 W, 99 %
2025/12/04 11:16:55.202, 146.48 W, 99 %
2025/12/04 11:16:55.302, 168.46 W, 99 %
2025/12/04 11:16:55.402, 155.93 W, 99 %
2025/12/04 11:16:55.502, 159.29 W, 86 %
2025/12/04 11:16:55.603, 162.92 W, 86 %
2025/12/04 11:16:55.703, 163.79 W, 99 %
2025/12/04 11:16:55.803, 163.43 W, 99 %
2025/12/04 11:16:55.903, 163.70 W, 99 %
2025/12/04 11:16:56.003, 163.52 W, 99 %
2025/12/04 11:16:56.103, 113.53 W, 99 %
2025/12/04 11:16:56.204, 165.43 W, 99 %
2025/12/04 11:16:56.304, 149.41 W, 86 %
2025/12/04 11:16:56.404, 163.09 W, 86 %
2025/12/04 11:16:56.504, 159.89 W, 99 %
2025/12/04 11:16:56.604, 162.55 W, 99 %
2025/12/04 11:16:56.704, 162.82 W, 99 %
2025/12/04 11:16:56.804, 162.55 W, 99 %
2025/12/04 11:16:56.905, 161.63 W, 99 %
2025/12/04 11:16:57.005, 101.26 W, 99 %
2025/12/04 11:16:57.105, 163.26 W, 99 %
2025/12/04 11:16:57.205, 150.28 W, 99 %
2025/12/04 11:16:57.305, 158.86 W, 90 %
2025/12/04 11:16:57.405, 154.36 W, 90 %
2025/12/04 11:16:57.506, 160.49 W, 99 %
2025/12/04 11:16:57.606, 165.43 W, 99 %
2025/12/04 11:16:57.706, 168.09 W, 99 %
2025/12/04 11:16:57.806, 167.92 W, 99 %
2025/12/04 11:16:57.906, 112.33 W, 99 %
2025/12/04 11:16:58.006, 167.50 W, 99 %
2025/12/04 11:16:58.107, 161.09 W, 86 %
2025/12/04 11:16:58.207, 151.43 W, 86 %
2025/12/04 11:16:58.307, 164.56 W, 99 %
2025/12/04 11:16:58.407, 157.88 W, 99 %
2025/12/04 11:16:58.507, 160.49 W, 99 %
2025/12/04 11:16:58.607, 157.88 W, 99 %
2025/12/04 11:16:58.708, 160.76 W, 99 %
2025/12/04 11:16:58.808, 113.53 W, 99 %
2025/12/04 11:16:58.908, 167.50 W, 99 %
2025/12/04 11:16:59.008, 165.85 W, 99 %
2025/12/04 11:16:59.108, 164.12 W, 85 %
2025/12/04 11:16:59.208, 156.69 W, 85 %
2025/12/04 11:16:59.308, 156.09 W, 99 %
2025/12/04 11:16:59.409, 163.70 W, 99 %
2025/12/04 11:16:59.509, 160.76 W, 99 %
2025/12/04 11:16:59.609, 161.63 W, 99 %
2025/12/04 11:16:59.709, 100.39 W, 99 %
2025/12/04 11:16:59.809, 159.02 W, 99 %
2025/12/04 11:16:59.909, 162.38 W, 86 %
2025/12/04 11:17:00.010, 161.78 W, 86 %
2025/12/04 11:17:00.110, 161.78 W, 99 %
2025/12/04 11:17:00.210, 161.95 W, 99 %
2025/12/04 11:17:00.310, 161.95 W, 99 %
2025/12/04 11:17:00.410, 152.89 W, 99 %
2025/12/04 11:17:00.510, 159.73 W, 99 %
2025/12/04 11:17:00.610, 165.58 W, 99 %
2025/12/04 11:17:00.711, 87.79 W, 99 %
2025/12/04 11:17:00.811, 163.70 W, 99 %
2025/12/04 11:17:00.911, 159.73 W, 86 %
2025/12/04 11:17:01.011, 160.05 W, 86 %
2025/12/04 11:17:01.111, 157.39 W, 99 %
2025/12/04 11:17:01.211, 160.49 W, 99 %
2025/12/04 11:17:01.312, 163.96 W, 99 %
2025/12/04 11:17:01.412, 157.56 W, 99 %
2025/12/04 11:17:01.512, 156.69 W, 99 %
2025/12/04 11:17:01.612, 118.46 W, 99 %
2025/12/04 11:17:01.712, 159.62 W, 86 %
2025/12/04 11:17:01.812, 166.13 W, 86 %
2025/12/04 11:17:01.912, 164.12 W, 99 %
2025/12/04 11:17:02.013, 165.43 W, 99 %
2025/12/04 11:17:02.113, 160.76 W, 99 %
2025/12/04 11:17:02.213, 157.88 W, 99 %
2025/12/04 11:17:02.313, 158.43 W, 99 %
2025/12/04 11:17:02.413, 164.89 W, 99 %
2025/12/04 11:17:02.513, 142.80 W, 99 %
2025/12/04 11:17:02.614, 156.96 W, 99 %
2025/12/04 11:17:02.714, 156.80 W, 86 %
2025/12/04 11:17:02.814, 159.29 W, 86 %
2025/12/04 11:17:02.914, 163.70 W, 99 %
2025/12/04 11:17:03.014, 166.30 W, 99 %
2025/12/04 11:17:03.114, 166.02 W, 99 %
2025/12/04 11:17:03.215, 159.73 W, 99 %
2025/12/04 11:17:03.315, 157.99 W, 99 %
2025/12/04 11:17:03.415, 80.24 W, 99 %
2025/12/04 11:17:03.515, 205.50 W, 56 %
2025/12/04 11:17:03.615, 164.99 W, 56 %
2025/12/04 11:17:03.715, 166.62 W, 96 %
2025/12/04 11:17:03.816, 166.90 W, 96 %
2025/12/04 11:17:03.916, 165.75 W, 99 %
2025/12/04 11:17:04.016, 166.45 W, 99 %
2025/12/04 11:17:04.116, 164.99 W, 99 %
2025/12/04 11:17:04.216, 165.85 W, 99 %
2025/12/04 11:17:04.316, 94.80 W, 99 %
2025/12/04 11:17:04.416, 166.13 W, 99 %
2025/12/04 11:17:04.517, 157.12 W, 86 %
2025/12/04 11:17:04.617, 161.36 W, 86 %
2025/12/04 11:17:04.717, 160.76 W, 99 %
2025/12/04 11:17:04.817, 161.36 W, 99 %
2025/12/04 11:17:04.917, 160.76 W, 99 %
2025/12/04 11:17:05.017, 161.36 W, 99 %
2025/12/04 11:17:05.118, 163.52 W, 99 %
2025/12/04 11:17:05.218, 102.72 W, 99 %
2025/12/04 11:17:05.318, 150.88 W, 86 %
2025/12/04 11:17:05.418, 151.75 W, 86 %
2025/12/04 11:17:05.518, 163.09 W, 99 %
2025/12/04 11:17:05.618, 165.16 W, 99 %
2025/12/04 11:17:05.719, 165.75 W, 99 %
2025/12/04 11:17:05.819, 162.55 W, 99 %
2025/12/04 11:17:05.919, 164.72 W, 99 %
2025/12/04 11:17:06.019, 162.38 W, 99 %
2025/12/04 11:17:06.119, 95.99 W, 99 %
2025/12/04 11:17:06.219, 156.09 W, 99 %
2025/12/04 11:17:06.320, 159.62 W, 86 %
2025/12/04 11:17:06.420, 151.15 W, 86 %
2025/12/04 11:17:06.520, 158.43 W, 99 %
2025/12/04 11:17:06.620, 166.30 W, 99 %
2025/12/04 11:17:06.720, 166.30 W, 99 %
2025/12/04 11:17:06.820, 164.29 W, 99 %
2025/12/04 11:17:06.920, 162.55 W, 99 %
2025/12/04 11:17:07.021, 97.73 W, 99 %
2025/12/04 11:17:07.121, 161.09 W, 85 %
2025/12/04 11:17:07.221, 156.69 W, 85 %
2025/12/04 11:17:07.321, 160.76 W, 99 %
2025/12/04 11:17:07.421, 157.39 W, 99 %
2025/12/04 11:17:07.521, 153.75 W, 99 %
2025/12/04 11:17:07.622, 161.78 W, 99 %
2025/12/04 11:17:07.722, 163.79 W, 99 %
2025/12/04 11:17:07.822, 167.05 W, 99 %
2025/12/04 11:17:07.922, 136.87 W, 99 %
2025/12/04 11:17:08.022, 158.16 W, 99 %
2025/12/04 11:17:08.122, 164.29 W, 90 %
2025/12/04 11:17:08.223, 166.02 W, 90 %
2025/12/04 11:17:08.323, 156.96 W, 99 %
2025/12/04 11:17:08.423, 153.21 W, 99 %
2025/12/04 11:17:08.523, 162.55 W, 99 %
2025/12/04 11:17:08.623, 166.02 W, 99 %
2025/12/04 11:17:08.723, 165.43 W, 99 %
2025/12/04 11:17:08.824, 149.96 W, 99 %
2025/12/04 11:17:08.924, 163.09 W, 86 %
2025/12/04 11:17:09.024, 160.76 W, 86 %
2025/12/04 11:17:09.124, 157.72 W, 99 %
2025/12/04 11:17:09.224, 157.12 W, 99 %
2025/12/04 11:17:09.324, 163.79 W, 99 %
2025/12/04 11:17:09.424, 157.12 W, 99 %
2025/12/04 11:17:09.525, 153.21 W, 99 %
2025/12/04 11:17:09.625, 161.36 W, 99 %
2025/12/04 11:17:09.725, 198.23 W, 97 %
2025/12/04 11:17:09.825, 160.76 W, 97 %
2025/12/04 11:17:09.925, 166.45 W, 88 %
2025/12/04 11:17:10.025, 163.96 W, 88 %
2025/12/04 11:17:10.126, 162.06 W, 99 %
2025/12/04 11:17:10.226, 154.95 W, 99 %
2025/12/04 11:17:10.326, 156.69 W, 99 %
2025/12/04 11:17:10.426, 163.79 W, 99 %
2025/12/04 11:17:10.526, 159.89 W, 99 %
2025/12/04 11:17:10.626, 196.77 W, 99 %
2025/12/04 11:17:10.727, 160.76 W, 86 %
2025/12/04 11:17:10.827, 160.76 W, 86 %
2025/12/04 11:17:10.927, 160.05 W, 99 %
2025/12/04 11:17:11.027, 159.73 W, 99 %
2025/12/04 11:17:11.127, 159.29 W, 99 %
2025/12/04 11:17:11.227, 160.22 W, 99 %
2025/12/04 11:17:11.328, 165.26 W, 99 %
2025/12/04 11:17:11.428, 159.89 W, 99 %
2025/12/04 11:17:11.528, 154.09 W, 92 %
2025/12/04 11:17:11.628, 173.45 W, 92 %
2025/12/04 11:17:11.728, 157.88 W, 97 %
2025/12/04 11:17:11.828, 156.09 W, 97 %
2025/12/04 11:17:11.928, 158.75 W, 99 %
2025/12/04 11:17:12.029, 160.76 W, 99 %
2025/12/04 11:17:12.129, 165.43 W, 99 %
2025/12/04 11:17:12.229, 166.30 W, 99 %
2025/12/04 11:17:12.329, 160.92 W, 99 %
2025/12/04 11:17:12.429, 157.56 W, 99 %
2025/12/04 11:17:12.529, 81.98 W, 52 %
2025/12/04 11:17:12.630, 167.22 W, 52 %
2025/12/04 11:17:12.730, 168.19 W, 99 %
2025/12/04 11:17:12.830, 166.02 W, 99 %
2025/12/04 11:17:12.930, 165.85 W, 99 %
2025/12/04 11:17:13.030, 165.43 W, 99 %
2025/12/04 11:17:13.130, 163.96 W, 99 %
2025/12/04 11:17:13.230, 163.70 W, 99 %
2025/12/04 11:17:13.331, 162.55 W, 99 %
2025/12/04 11:17:13.431, 134.54 W, 99 %
2025/12/04 11:17:13.531, 152.62 W, 86 %
2025/12/04 11:17:13.631, 165.75 W, 86 %
2025/12/04 11:17:13.731, 167.32 W, 99 %
2025/12/04 11:17:13.831, 167.22 W, 99 %
2025/12/04 11:17:13.932, 167.05 W, 99 %
2025/12/04 11:17:14.032, 168.19 W, 99 %
2025/12/04 11:17:14.132, 167.77 W, 99 %
2025/12/04 11:17:14.232, 167.32 W, 99 %
2025/12/04 11:17:14.332, 187.44 W, 86 %
2025/12/04 11:17:14.432, 149.09 W, 86 %
2025/12/04 11:17:14.533, 153.75 W, 99 %
2025/12/04 11:17:14.633, 160.76 W, 99 %
2025/12/04 11:17:14.733, 163.79 W, 99 %
2025/12/04 11:17:14.833, 164.99 W, 99 %
2025/12/04 11:17:14.933, 168.09 W, 99 %
2025/12/04 11:17:15.033, 168.36 W, 99 %
2025/12/04 11:17:15.134, 168.36 W, 92 %
2025/12/04 11:17:15.234, 204.90 W, 92 %
2025/12/04 11:17:15.334, 156.09 W, 92 %
2025/12/04 11:17:15.434, 156.41 W, 92 %
2025/12/04 11:17:15.534, 157.12 W, 99 %
2025/12/04 11:17:15.634, 156.09 W, 99 %
2025/12/04 11:17:15.734, 162.23 W, 99 %
2025/12/04 11:17:15.835, 163.96 W, 99 %
2025/12/04 11:17:15.935, 166.30 W, 99 %
2025/12/04 11:17:16.035, 166.02 W, 99 %
2025/12/04 11:17:16.135, 199.70 W, 86 %
2025/12/04 11:17:16.235, 165.16 W, 86 %
2025/12/04 11:17:16.335, 159.73 W, 86 %
2025/12/04 11:17:16.436, 155.22 W, 86 %
2025/12/04 11:17:16.536, 163.09 W, 99 %
2025/12/04 11:17:16.636, 159.02 W, 99 %
2025/12/04 11:17:16.736, 159.73 W, 99 %
2025/12/04 11:17:16.836, 159.02 W, 99 %
2025/12/04 11:17:16.936, 158.59 W, 99 %
2025/12/04 11:17:17.037, 202.90 W, 99 %
2025/12/04 11:17:17.137, 161.78 W, 92 %
2025/12/04 11:17:17.237, 164.29 W, 92 %
2025/12/04 11:17:17.337, 161.63 W, 93 %
2025/12/04 11:17:17.437, 152.89 W, 93 %
2025/12/04 11:17:17.537, 159.62 W, 99 %
2025/12/04 11:17:17.638, 163.26 W, 99 %
2025/12/04 11:17:17.738, 164.12 W, 99 %
2025/12/04 11:17:17.838, 161.19 W, 99 %
2025/12/04 11:17:17.938, 189.45 W, 99 %
2025/12/04 11:17:18.038, 163.70 W, 99 %
2025/12/04 11:17:18.138, 160.49 W, 86 %
2025/12/04 11:17:18.238, 155.55 W, 86 %
2025/12/04 11:17:18.339, 158.75 W, 99 %
2025/12/04 11:17:18.439, 162.38 W, 99 %
2025/12/04 11:17:18.539, 156.53 W, 99 %
2025/12/04 11:17:18.639, 157.29 W, 99 %
2025/12/04 11:17:18.739, 159.89 W, 99 %
2025/12/04 11:17:18.839, 185.11 W, 99 %
2025/12/04 11:17:18.940, 165.85 W, 87 %
2025/12/04 11:17:19.040, 168.46 W, 87 %
2025/12/04 11:17:19.140, 168.19 W, 98 %
2025/12/04 11:17:19.240, 165.58 W, 98 %
2025/12/04 11:17:19.340, 155.55 W, 99 %
2025/12/04 11:17:19.440, 157.88 W, 99 %
2025/12/04 11:17:19.541, 163.70 W, 99 %
2025/12/04 11:17:19.641, 148.82 W, 99 %
2025/12/04 11:17:19.741, 174.91 W, 99 %
2025/12/04 11:17:19.841, 160.92 W, 99 %
2025/12/04 11:17:19.941, 159.13 W, 86 %
2025/12/04 11:17:20.041, 160.05 W, 86 %
2025/12/04 11:17:20.142, 156.80 W, 99 %
2025/12/04 11:17:20.242, 159.02 W, 99 %
2025/12/04 11:17:20.342, 164.72 W, 99 %
2025/12/04 11:17:20.442, 162.55 W, 99 %
2025/12/04 11:17:20.542, 93.39 W, 99 %
2025/12/04 11:17:20.642, 93.39 W, 99 %
2025/12/04 11:17:20.742, 161.46 W, 86 %
2025/12/04 11:17:20.843, 158.59 W, 86 %
2025/12/04 11:17:20.943, 167.22 W, 99 %
2025/12/04 11:17:21.043, 168.09 W, 99 %
2025/12/04 11:17:21.143, 167.92 W, 99 %
2025/12/04 11:17:21.243, 165.75 W, 99 %
2025/12/04 11:17:21.343, 162.38 W, 99 %
2025/12/04 11:17:21.444, 156.25 W, 99 %
2025/12/04 11:17:21.544, 110.60 W, 99 %
2025/12/04 11:17:21.644, 219.23 W, 99 %
2025/12/04 11:17:21.744, 167.92 W, 55 %
2025/12/04 11:17:21.844, 165.16 W, 55 %
2025/12/04 11:17:21.944, 164.56 W, 99 %
2025/12/04 11:17:22.045, 163.09 W, 99 %
2025/12/04 11:17:22.145, 161.63 W, 99 %
2025/12/04 11:17:22.245, 164.89 W, 99 %
2025/12/04 11:17:22.345, 162.92 W, 99 %
2025/12/04 11:17:22.445, 153.75 W, 99 %
2025/12/04 11:17:22.545, 168.19 W, 91 %
2025/12/04 11:17:22.646, 161.19 W, 91 %
2025/12/04 11:17:22.746, 164.12 W, 94 %
2025/12/04 11:17:22.846, 165.16 W, 94 %
2025/12/04 11:17:22.946, 165.85 W, 99 %
2025/12/04 11:17:23.046, 165.26 W, 99 %
2025/12/04 11:17:23.146, 166.02 W, 99 %
2025/12/04 11:17:23.246, 164.12 W, 99 %
2025/12/04 11:17:23.347, 160.22 W, 99 %
2025/12/04 11:17:23.447, 165.26 W, 99 %
2025/12/04 11:17:23.547, 155.66 W, 85 %
2025/12/04 11:17:23.647, 155.66 W, 85 %
2025/12/04 11:17:23.747, 161.36 W, 99 %
2025/12/04 11:17:23.847, 165.85 W, 99 %
2025/12/04 11:17:23.948, 166.72 W, 99 %
2025/12/04 11:17:24.048, 168.19 W, 99 %
2025/12/04 11:17:24.148, 168.09 W, 99 %
2025/12/04 11:17:24.248, 141.21 W, 99 %
2025/12/04 11:17:24.348, 176.38 W, 85 %
2025/12/04 11:17:24.448, 153.60 W, 85 %
2025/12/04 11:17:24.549, 157.99 W, 99 %
2025/12/04 11:17:24.649, 160.60 W, 99 %
2025/12/04 11:17:24.749, 154.79 W, 99 %
2025/12/04 11:17:24.849, 161.36 W, 99 %
2025/12/04 11:17:24.949, 160.22 W, 99 %
2025/12/04 11:17:25.049, 162.06 W, 99 %
2025/12/04 11:17:25.150, 122.87 W, 99 %
2025/12/04 11:17:25.250, 165.26 W, 99 %
2025/12/04 11:17:25.350, 153.05 W, 90 %
2025/12/04 11:17:25.450, 160.05 W, 90 %
2025/12/04 11:17:25.550, 159.02 W, 99 %
2025/12/04 11:17:25.650, 159.29 W, 99 %
2025/12/04 11:17:25.751, 157.88 W, 99 %
2025/12/04 11:17:25.851, 162.23 W, 99 %
2025/12/04 11:17:25.951, 163.52 W, 99 %
2025/12/04 11:17:26.051, 88.39 W, 99 %
2025/12/04 11:17:26.151, 170.43 W, 86 %
2025/12/04 11:17:26.251, 164.12 W, 86 %
2025/12/04 11:17:26.352, 159.73 W, 99 %
2025/12/04 11:17:26.452, 157.12 W, 99 %
2025/12/04 11:17:26.552, 161.46 W, 99 %
2025/12/04 11:17:26.652, 162.65 W, 99 %
2025/12/04 11:17:26.752, 160.76 W, 99 %
2025/12/04 11:17:26.852, 156.69 W, 99 %
2025/12/04 11:17:26.953, 115.86 W, 99 %
2025/12/04 11:17:27.053, 164.29 W, 99 %
2025/12/04 11:17:27.153, 164.99 W, 86 %
2025/12/04 11:17:27.253, 162.92 W, 86 %
2025/12/04 11:17:27.353, 161.78 W, 99 %
2025/12/04 11:17:27.453, 157.29 W, 99 %
2025/12/04 11:17:27.553, 157.56 W, 99 %
2025/12/04 11:17:27.654, 162.82 W, 99 %
2025/12/04 11:17:27.754, 165.26 W, 99 %
2025/12/04 11:17:27.854, 100.39 W, 99 %
2025/12/04 11:17:27.954, 162.23 W, 86 %
2025/12/04 11:17:28.054, 156.69 W, 86 %
2025/12/04 11:17:28.154, 159.73 W, 99 %
2025/12/04 11:17:28.255, 162.06 W, 99 %
2025/12/04 11:17:28.355, 163.26 W, 99 %
2025/12/04 11:17:28.455, 160.32 W, 99 %
2025/12/04 11:17:28.555, 156.09 W, 99 %
2025/12/04 11:17:28.655, 163.09 W, 99 %
2025/12/04 11:17:28.755, 91.92 W, 99 %
2025/12/04 11:17:28.856, 165.16 W, 99 %
2025/12/04 11:17:28.956, 163.26 W, 86 %
2025/12/04 11:17:29.056, 162.38 W, 86 %
2025/12/04 11:17:29.156, 159.46 W, 99 %
2025/12/04 11:17:29.256, 158.26 W, 99 %
2025/12/04 11:17:29.356, 160.92 W, 99 %
2025/12/04 11:17:29.456, 161.78 W, 99 %
2025/12/04 11:17:29.557, 162.23 W, 99 %
2025/12/04 11:17:29.657, 121.94 W, 99 %
2025/12/04 11:17:29.757, 160.22 W, 86 %
2025/12/04 11:17:29.857, 161.46 W, 86 %
2025/12/04 11:17:29.957, 163.70 W, 99 %
2025/12/04 11:17:30.057, 164.72 W, 99 %
2025/12/04 11:17:30.158, 163.09 W, 99 %
2025/12/04 11:17:30.258, 162.55 W, 99 %
2025/12/04 11:17:30.358, 156.09 W, 99 %
2025/12/04 11:17:30.458, 159.62 W, 99 %
2025/12/04 11:17:30.558, 79.65 W, 99 %
2025/12/04 11:17:30.658, 217.76 W, 99 %
2025/12/04 11:17:30.758, 167.92 W, 55 %
2025/12/04 11:17:30.859, 168.19 W, 55 %
2025/12/04 11:17:30.959, 168.19 W, 99 %
2025/12/04 11:17:31.059, 167.05 W, 99 %
2025/12/04 11:17:31.159, 167.22 W, 99 %
2025/12/04 11:17:31.259, 167.50 W, 99 %
2025/12/04 11:17:31.359, 167.77 W, 99 %
2025/12/04 11:17:31.460, 95.12 W, 99 %
2025/12/04 11:17:31.560, 164.12 W, 86 %
2025/12/04 11:17:31.660, 164.12 W, 86 %
2025/12/04 11:17:31.760, 165.58 W, 99 %
2025/12/04 11:17:31.860, 164.99 W, 99 %
2025/12/04 11:17:31.960, 164.99 W, 99 %
2025/12/04 11:17:32.060, 164.99 W, 99 %
2025/12/04 11:17:32.161, 165.75 W, 99 %
2025/12/04 11:17:32.261, 166.30 W, 99 %
2025/12/04 11:17:32.361, 166.30 W, 99 %
2025/12/04 11:17:32.461, 99.19 W, 99 %
2025/12/04 11:17:32.561, 151.43 W, 86 %
2025/12/04 11:17:32.661, 156.80 W, 86 %
2025/12/04 11:17:32.762, 156.80 W, 99 %
2025/12/04 11:17:32.862, 160.32 W, 99 %
2025/12/04 11:17:32.962, 162.38 W, 99 %
2025/12/04 11:17:33.062, 163.52 W, 99 %
2025/12/04 11:17:33.162, 164.29 W, 99 %
2025/12/04 11:17:33.262, 163.09 W, 99 %
2025/12/04 11:17:33.363, 89.58 W, 86 %
2025/12/04 11:17:33.463, 157.29 W, 86 %
2025/12/04 11:17:33.563, 154.46 W, 99 %
2025/12/04 11:17:33.663, 156.25 W, 99 %
2025/12/04 11:17:33.763, 161.95 W, 99 %
2025/12/04 11:17:33.863, 161.09 W, 99 %
2025/12/04 11:17:33.963, 161.09 W, 99 %
2025/12/04 11:17:34.064, 161.95 W, 99 %
2025/12/04 11:17:34.164, 159.89 W, 99 %
2025/12/04 11:17:34.264, 105.92 W, 99 %
2025/12/04 11:17:34.364, 159.89 W, 86 %
2025/12/04 11:17:34.464, 161.19 W, 86 %
2025/12/04 11:17:34.564, 158.43 W, 99 %
2025/12/04 11:17:34.665, 158.43 W, 99 %
2025/12/04 11:17:34.765, 162.92 W, 99 %
2025/12/04 11:17:34.865, 163.52 W, 99 %
2025/12/04 11:17:34.965, 163.43 W, 99 %
2025/12/04 11:17:35.065, 162.92 W, 99 %
2025/12/04 11:17:35.165, 120.80 W, 86 %
2025/12/04 11:17:35.266, 162.23 W, 86 %
2025/12/04 11:17:35.366, 162.92 W, 99 %
2025/12/04 11:17:35.466, 160.92 W, 99 %
2025/12/04 11:17:35.566, 159.89 W, 99 %
2025/12/04 11:17:35.666, 159.13 W, 99 %
2025/12/04 11:17:35.766, 161.63 W, 99 %
2025/12/04 11:17:35.867, 164.89 W, 99 %
2025/12/04 11:17:35.967, 162.38 W, 99 %
2025/12/04 11:17:36.067, 145.29 W, 99 %
2025/12/04 11:17:36.167, 161.95 W, 85 %
2025/12/04 11:17:36.267, 162.23 W, 85 %
2025/12/04 11:17:36.367, 157.88 W, 99 %
2025/12/04 11:17:36.468, 161.36 W, 99 %
2025/12/04 11:17:36.568, 160.22 W, 99 %
2025/12/04 11:17:36.668, 160.76 W, 99 %
2025/12/04 11:17:36.768, 159.13 W, 99 %
2025/12/04 11:17:36.868, 161.46 W, 99 %
2025/12/04 11:17:36.968, 175.78 W, 86 %
2025/12/04 11:17:37.068, 166.62 W, 86 %
2025/12/04 11:17:37.169, 165.75 W, 99 %
2025/12/04 11:17:37.269, 164.39 W, 99 %
2025/12/04 11:17:37.369, 161.95 W, 99 %
2025/12/04 11:17:37.469, 161.09 W, 99 %
2025/12/04 11:17:37.569, 157.99 W, 99 %
