timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:01:10.222, 159.29 W, 96 %
2025/12/04 12:01:10.322, 162.23 W, 96 %
2025/12/04 12:01:10.422, 162.23 W, 96 %
2025/12/04 12:01:10.522, 162.38 W, 96 %
2025/12/04 12:01:10.622, 162.06 W, 96 %
2025/12/04 12:01:10.722, 161.78 W, 96 %
2025/12/04 12:01:10.823, 159.13 W, 96 %
2025/12/04 12:01:10.923, 153.93 W, 96 %
2025/12/04 12:01:11.023, 153.93 W, 96 %
2025/12/04 12:01:11.123, 157.12 W, 96 %
2025/12/04 12:01:11.223, 161.46 W, 96 %
2025/12/04 12:01:11.323, 162.06 W, 96 %
2025/12/04 12:01:11.423, 162.06 W, 96 %
2025/12/04 12:01:11.524, 162.06 W, 96 %
2025/12/04 12:01:11.624, 162.06 W, 96 %
2025/12/04 12:01:11.724, 160.49 W, 96 %
2025/12/04 12:01:11.824, 159.13 W, 96 %
2025/12/04 12:01:11.924, 153.75 W, 96 %
2025/12/04 12:01:12.024, 153.75 W, 96 %
2025/12/04 12:01:12.125, 157.56 W, 96 %
2025/12/04 12:01:12.225, 161.63 W, 96 %
2025/12/04 12:01:12.325, 161.63 W, 96 %
2025/12/04 12:01:12.425, 161.95 W, 96 %
2025/12/04 12:01:12.525, 162.23 W, 96 %
2025/12/04 12:01:12.625, 161.95 W, 96 %
2025/12/04 12:01:12.726, 160.32 W, 96 %
2025/12/04 12:01:12.826, 159.89 W, 96 %
2025/12/04 12:01:12.926, 154.36 W, 96 %
2025/12/04 12:01:13.026, 153.93 W, 96 %
2025/12/04 12:01:13.126, 159.13 W, 96 %
2025/12/04 12:01:13.226, 161.78 W, 96 %
2025/12/04 12:01:13.326, 161.78 W, 96 %
2025/12/04 12:01:13.427, 162.38 W, 96 %
2025/12/04 12:01:13.527, 162.38 W, 96 %
2025/12/04 12:01:13.627, 162.23 W, 96 %
2025/12/04 12:01:13.727, 160.22 W, 96 %
2025/12/04 12:01:13.827, 156.96 W, 96 %
2025/12/04 12:01:13.927, 154.36 W, 96 %
2025/12/04 12:01:14.028, 154.09 W, 96 %
2025/12/04 12:01:14.128, 157.72 W, 96 %
2025/12/04 12:01:14.228, 159.13 W, 96 %
2025/12/04 12:01:14.328, 162.23 W, 96 %
2025/12/04 12:01:14.428, 162.38 W, 96 %
2025/12/04 12:01:14.528, 162.38 W, 96 %
2025/12/04 12:01:14.629, 162.06 W, 96 %
2025/12/04 12:01:14.729, 162.06 W, 96 %
2025/12/04 12:01:14.829, 161.36 W, 96 %
2025/12/04 12:01:14.929, 154.20 W, 96 %
2025/12/04 12:01:15.029, 154.09 W, 96 %
2025/12/04 12:01:15.129, 156.80 W, 96 %
2025/12/04 12:01:15.229, 160.05 W, 96 %
2025/12/04 12:01:15.330, 162.06 W, 96 %
2025/12/04 12:01:15.430, 162.06 W, 96 %
2025/12/04 12:01:15.530, 162.38 W, 96 %
2025/12/04 12:01:15.630, 161.78 W, 96 %
2025/12/04 12:01:15.730, 162.06 W, 96 %
2025/12/04 12:01:15.830, 159.89 W, 96 %
2025/12/04 12:01:15.931, 154.09 W, 96 %
2025/12/04 12:01:16.031, 154.09 W, 96 %
2025/12/04 12:01:16.131, 158.86 W, 96 %
2025/12/04 12:01:16.231, 163.96 W, 96 %
2025/12/04 12:01:16.331, 160.49 W, 96 %
2025/12/04 12:01:16.431, 160.76 W, 96 %
2025/12/04 12:01:16.532, 161.78 W, 96 %
2025/12/04 12:01:16.632, 162.06 W, 96 %
2025/12/04 12:01:16.732, 162.06 W, 96 %
2025/12/04 12:01:16.832, 156.25 W, 96 %
2025/12/04 12:01:16.932, 153.75 W, 96 %
2025/12/04 12:01:17.032, 153.93 W, 96 %
2025/12/04 12:01:17.133, 158.86 W, 96 %
2025/12/04 12:01:17.233, 164.12 W, 96 %
2025/12/04 12:01:17.333, 161.78 W, 96 %
2025/12/04 12:01:17.433, 162.23 W, 96 %
2025/12/04 12:01:17.533, 162.38 W, 96 %
2025/12/04 12:01:17.633, 161.95 W, 96 %
2025/12/04 12:01:17.733, 158.75 W, 96 %
2025/12/04 12:01:17.834, 154.36 W, 96 %
2025/12/04 12:01:17.934, 153.75 W, 96 %
2025/12/04 12:01:18.034, 153.75 W, 96 %
2025/12/04 12:01:18.134, 161.09 W, 96 %
2025/12/04 12:01:18.234, 162.38 W, 96 %
2025/12/04 12:01:18.334, 161.46 W, 96 %
2025/12/04 12:01:18.435, 161.78 W, 96 %
2025/12/04 12:01:18.535, 161.78 W, 96 %
2025/12/04 12:01:18.635, 161.95 W, 96 %
2025/12/04 12:01:18.735, 159.62 W, 96 %
2025/12/04 12:01:18.835, 153.75 W, 96 %
2025/12/04 12:01:18.935, 154.09 W, 96 %
2025/12/04 12:01:19.035, 156.69 W, 96 %
2025/12/04 12:01:19.136, 161.46 W, 96 %
2025/12/04 12:01:19.236, 162.06 W, 96 %
2025/12/04 12:01:19.336, 161.63 W, 96 %
2025/12/04 12:01:19.436, 162.23 W, 96 %
2025/12/04 12:01:19.536, 162.55 W, 96 %
2025/12/04 12:01:19.636, 162.23 W, 96 %
2025/12/04 12:01:19.737, 160.76 W, 96 %
2025/12/04 12:01:19.837, 154.36 W, 96 %
2025/12/04 12:01:19.937, 154.09 W, 96 %
2025/12/04 12:01:20.037, 156.41 W, 96 %
2025/12/04 12:01:20.137, 161.46 W, 96 %
2025/12/04 12:01:20.237, 162.55 W, 96 %
2025/12/04 12:01:20.338, 162.06 W, 96 %
2025/12/04 12:01:20.438, 162.06 W, 96 %
2025/12/04 12:01:20.538, 162.06 W, 96 %
2025/12/04 12:01:20.638, 162.06 W, 96 %
2025/12/04 12:01:20.738, 161.46 W, 96 %
2025/12/04 12:01:20.838, 154.36 W, 96 %
2025/12/04 12:01:20.938, 154.36 W, 96 %
2025/12/04 12:01:21.039, 153.93 W, 96 %
2025/12/04 12:01:21.139, 160.22 W, 96 %
2025/12/04 12:01:21.239, 161.78 W, 96 %
2025/12/04 12:01:21.339, 161.78 W, 96 %
2025/12/04 12:01:21.439, 161.19 W, 96 %
2025/12/04 12:01:21.539, 162.55 W, 96 %
2025/12/04 12:01:21.640, 161.95 W, 96 %
2025/12/04 12:01:21.740, 159.02 W, 96 %
2025/12/04 12:01:21.840, 152.02 W, 96 %
2025/12/04 12:01:21.940, 153.75 W, 96 %
2025/12/04 12:01:22.040, 160.92 W, 96 %
2025/12/04 12:01:22.140, 160.60 W, 96 %
2025/12/04 12:01:22.241, 159.46 W, 96 %
2025/12/04 12:01:22.341, 163.79 W, 96 %
2025/12/04 12:01:22.441, 162.38 W, 96 %
2025/12/04 12:01:22.541, 160.92 W, 96 %
2025/12/04 12:01:22.641, 160.60 W, 96 %
2025/12/04 12:01:22.741, 158.43 W, 96 %
2025/12/04 12:01:22.842, 154.63 W, 96 %
2025/12/04 12:01:22.942, 154.36 W, 96 %
2025/12/04 12:01:23.042, 158.75 W, 96 %
2025/12/04 12:01:23.142, 164.56 W, 96 %
2025/12/04 12:01:23.242, 159.89 W, 96 %
2025/12/04 12:01:23.342, 162.06 W, 96 %
2025/12/04 12:01:23.442, 160.05 W, 96 %
2025/12/04 12:01:23.543, 162.38 W, 96 %
2025/12/04 12:01:23.643, 160.60 W, 94 %
2025/12/04 12:01:23.743, 155.06 W, 94 %
2025/12/04 12:01:23.843, 154.20 W, 96 %
2025/12/04 12:01:23.943, 154.20 W, 96 %
2025/12/04 12:01:24.043, 158.26 W, 96 %
2025/12/04 12:01:24.144, 162.23 W, 96 %
2025/12/04 12:01:24.244, 162.55 W, 96 %
2025/12/04 12:01:24.344, 162.23 W, 96 %
2025/12/04 12:01:24.444, 162.23 W, 96 %
2025/12/04 12:01:24.544, 162.23 W, 96 %
2025/12/04 12:01:24.644, 159.89 W, 96 %
2025/12/04 12:01:24.745, 154.36 W, 96 %
2025/12/04 12:01:24.845, 154.36 W, 96 %
2025/12/04 12:01:24.945, 156.69 W, 96 %
2025/12/04 12:01:25.045, 163.26 W, 96 %
2025/12/04 12:01:25.145, 161.19 W, 96 %
2025/12/04 12:01:25.245, 160.92 W, 96 %
2025/12/04 12:01:25.346, 162.38 W, 96 %
2025/12/04 12:01:25.446, 162.38 W, 96 %
2025/12/04 12:01:25.546, 162.06 W, 96 %
2025/12/04 12:01:25.646, 159.46 W, 96 %
2025/12/04 12:01:25.746, 154.09 W, 96 %
2025/12/04 12:01:25.846, 154.36 W, 96 %
2025/12/04 12:01:25.947, 159.02 W, 96 %
2025/12/04 12:01:26.047, 161.95 W, 96 %
2025/12/04 12:01:26.147, 162.23 W, 96 %
2025/12/04 12:01:26.247, 162.55 W, 96 %
2025/12/04 12:01:26.347, 162.23 W, 96 %
2025/12/04 12:01:26.447, 162.55 W, 96 %
2025/12/04 12:01:26.548, 159.46 W, 96 %
2025/12/04 12:01:26.648, 154.95 W, 96 %
2025/12/04 12:01:26.748, 154.09 W, 96 %
2025/12/04 12:01:26.848, 154.36 W, 96 %
2025/12/04 12:01:26.948, 159.89 W, 96 %
2025/12/04 12:01:27.048, 159.89 W, 96 %
2025/12/04 12:01:27.148, 162.38 W, 96 %
2025/12/04 12:01:27.249, 162.38 W, 96 %
2025/12/04 12:01:27.349, 162.55 W, 96 %
2025/12/04 12:01:27.449, 162.82 W, 96 %
2025/12/04 12:01:27.549, 162.55 W, 96 %
2025/12/04 12:01:27.649, 159.13 W, 96 %
2025/12/04 12:01:27.749, 154.63 W, 96 %
2025/12/04 12:01:27.850, 154.09 W, 96 %
2025/12/04 12:01:27.950, 154.36 W, 96 %
2025/12/04 12:01:28.050, 159.02 W, 96 %
2025/12/04 12:01:28.150, 164.39 W, 96 %
2025/12/04 12:01:28.250, 162.65 W, 96 %
2025/12/04 12:01:28.350, 162.38 W, 96 %
2025/12/04 12:01:28.451, 162.82 W, 96 %
2025/12/04 12:01:28.551, 159.73 W, 96 %
2025/12/04 12:01:28.651, 155.22 W, 96 %
2025/12/04 12:01:28.751, 154.63 W, 96 %
2025/12/04 12:01:28.851, 154.09 W, 96 %
2025/12/04 12:01:28.951, 155.82 W, 96 %
2025/12/04 12:01:29.052, 162.23 W, 96 %
2025/12/04 12:01:29.152, 162.23 W, 96 %
2025/12/04 12:01:29.252, 162.23 W, 96 %
2025/12/04 12:01:29.352, 162.23 W, 96 %
2025/12/04 12:01:29.452, 162.55 W, 96 %
2025/12/04 12:01:29.552, 161.63 W, 96 %
2025/12/04 12:01:29.653, 156.96 W, 96 %
2025/12/04 12:01:29.753, 154.63 W, 96 %
2025/12/04 12:01:29.853, 154.20 W, 96 %
2025/12/04 12:01:29.953, 154.20 W, 96 %
2025/12/04 12:01:30.053, 160.32 W, 96 %
2025/12/04 12:01:30.153, 162.55 W, 96 %
2025/12/04 12:01:30.254, 162.23 W, 96 %
2025/12/04 12:01:30.354, 162.23 W, 96 %
2025/12/04 12:01:30.454, 162.82 W, 96 %
2025/12/04 12:01:30.554, 161.19 W, 96 %
2025/12/04 12:01:30.654, 157.29 W, 96 %
2025/12/04 12:01:30.754, 154.63 W, 96 %
2025/12/04 12:01:30.855, 154.36 W, 96 %
2025/12/04 12:01:30.955, 155.66 W, 96 %
2025/12/04 12:01:31.055, 162.92 W, 96 %
2025/12/04 12:01:31.155, 161.78 W, 96 %
2025/12/04 12:01:31.255, 162.38 W, 96 %
2025/12/04 12:01:31.355, 162.38 W, 96 %
2025/12/04 12:01:31.455, 161.19 W, 96 %
2025/12/04 12:01:31.556, 159.73 W, 96 %
2025/12/04 12:01:31.656, 154.79 W, 96 %
2025/12/04 12:01:31.756, 153.93 W, 96 %
2025/12/04 12:01:31.856, 154.36 W, 96 %
2025/12/04 12:01:31.956, 159.73 W, 96 %
2025/12/04 12:01:32.056, 161.78 W, 96 %
2025/12/04 12:01:32.157, 162.65 W, 96 %
2025/12/04 12:01:32.257, 162.55 W, 96 %
2025/12/04 12:01:32.357, 162.55 W, 96 %
2025/12/04 12:01:32.457, 162.55 W, 96 %
2025/12/04 12:01:32.557, 159.89 W, 96 %
2025/12/04 12:01:32.657, 154.09 W, 96 %
2025/12/04 12:01:32.758, 154.46 W, 96 %
2025/12/04 12:01:32.858, 154.46 W, 96 %
2025/12/04 12:01:32.958, 161.63 W, 96 %
2025/12/04 12:01:33.058, 162.65 W, 96 %
2025/12/04 12:01:33.158, 163.26 W, 96 %
2025/12/04 12:01:33.258, 162.65 W, 96 %
2025/12/04 12:01:33.359, 162.65 W, 96 %
2025/12/04 12:01:33.459, 159.73 W, 96 %
2025/12/04 12:01:33.559, 159.73 W, 96 %
2025/12/04 12:01:33.659, 154.46 W, 96 %
2025/12/04 12:01:33.759, 154.20 W, 96 %
2025/12/04 12:01:33.859, 154.36 W, 96 %
2025/12/04 12:01:33.960, 160.49 W, 96 %
2025/12/04 12:01:34.060, 159.89 W, 96 %
2025/12/04 12:01:34.160, 162.55 W, 96 %
2025/12/04 12:01:34.260, 162.38 W, 96 %
2025/12/04 12:01:34.360, 162.38 W, 96 %
2025/12/04 12:01:34.460, 162.38 W, 96 %
2025/12/04 12:01:34.561, 159.62 W, 96 %
2025/12/04 12:01:34.661, 154.36 W, 96 %
2025/12/04 12:01:34.761, 154.09 W, 96 %
2025/12/04 12:01:34.861, 158.75 W, 96 %
2025/12/04 12:01:34.961, 161.78 W, 96 %
2025/12/04 12:01:35.061, 162.38 W, 96 %
2025/12/04 12:01:35.162, 162.38 W, 96 %
2025/12/04 12:01:35.262, 162.65 W, 96 %
2025/12/04 12:01:35.362, 162.38 W, 96 %
2025/12/04 12:01:35.462, 159.73 W, 96 %
2025/12/04 12:01:35.562, 154.46 W, 96 %
2025/12/04 12:01:35.662, 154.20 W, 96 %
2025/12/04 12:01:35.763, 154.63 W, 96 %
2025/12/04 12:01:35.863, 159.29 W, 96 %
2025/12/04 12:01:35.963, 162.55 W, 96 %
2025/12/04 12:01:36.063, 162.23 W, 96 %
2025/12/04 12:01:36.163, 161.95 W, 96 %
2025/12/04 12:01:36.263, 162.55 W, 96 %
2025/12/04 12:01:36.364, 162.23 W, 96 %
2025/12/04 12:01:36.464, 159.89 W, 96 %
2025/12/04 12:01:36.564, 154.63 W, 96 %
2025/12/04 12:01:36.664, 154.09 W, 96 %
2025/12/04 12:01:36.764, 154.36 W, 96 %
2025/12/04 12:01:36.864, 159.62 W, 96 %
2025/12/04 12:01:36.965, 162.23 W, 96 %
2025/12/04 12:01:37.065, 162.06 W, 96 %
2025/12/04 12:01:37.165, 162.23 W, 96 %
2025/12/04 12:01:37.265, 162.38 W, 96 %
2025/12/04 12:01:37.365, 162.65 W, 96 %
2025/12/04 12:01:37.465, 159.73 W, 96 %
2025/12/04 12:01:37.566, 154.79 W, 96 %
2025/12/04 12:01:37.666, 154.63 W, 96 %
2025/12/04 12:01:37.766, 155.55 W, 96 %
2025/12/04 12:01:37.866, 163.70 W, 96 %
2025/12/04 12:01:37.966, 158.16 W, 96 %
2025/12/04 12:01:38.066, 163.09 W, 96 %
2025/12/04 12:01:38.167, 160.22 W, 96 %
2025/12/04 12:01:38.267, 162.23 W, 96 %
2025/12/04 12:01:38.367, 162.23 W, 96 %
2025/12/04 12:01:38.467, 157.56 W, 96 %
2025/12/04 12:01:38.567, 155.82 W, 96 %
2025/12/04 12:01:38.667, 154.36 W, 96 %
2025/12/04 12:01:38.767, 155.93 W, 96 %
2025/12/04 12:01:38.868, 161.46 W, 96 %
2025/12/04 12:01:38.968, 162.06 W, 96 %
2025/12/04 12:01:39.068, 162.06 W, 96 %
2025/12/04 12:01:39.168, 162.06 W, 96 %
2025/12/04 12:01:39.268, 162.38 W, 96 %
2025/12/04 12:01:39.368, 161.19 W, 96 %
2025/12/04 12:01:39.469, 156.25 W, 96 %
2025/12/04 12:01:39.569, 154.46 W, 96 %
2025/12/04 12:01:39.669, 154.46 W, 96 %
2025/12/04 12:01:39.769, 159.02 W, 96 %
2025/12/04 12:01:39.869, 162.55 W, 96 %
2025/12/04 12:01:39.969, 162.55 W, 96 %
2025/12/04 12:01:40.070, 162.55 W, 96 %
2025/12/04 12:01:40.170, 162.55 W, 96 %
2025/12/04 12:01:40.270, 161.63 W, 96 %
2025/12/04 12:01:40.370, 160.22 W, 96 %
2025/12/04 12:01:40.470, 154.09 W, 96 %
2025/12/04 12:01:40.570, 154.36 W, 96 %
2025/12/04 12:01:40.671, 154.63 W, 96 %
2025/12/04 12:01:40.771, 158.86 W, 96 %
2025/12/04 12:01:40.871, 162.06 W, 96 %
2025/12/04 12:01:40.971, 162.38 W, 96 %
2025/12/04 12:01:41.071, 162.38 W, 96 %
2025/12/04 12:01:41.171, 162.06 W, 96 %
2025/12/04 12:01:41.272, 161.78 W, 96 %
2025/12/04 12:01:41.372, 159.13 W, 96 %
2025/12/04 12:01:41.472, 154.20 W, 96 %
2025/12/04 12:01:41.572, 154.36 W, 96 %
2025/12/04 12:01:41.672, 154.36 W, 96 %
2025/12/04 12:01:41.772, 160.49 W, 96 %
2025/12/04 12:01:41.872, 161.19 W, 96 %
2025/12/04 12:01:41.973, 162.82 W, 96 %
2025/12/04 12:01:42.073, 162.82 W, 96 %
2025/12/04 12:01:42.173, 162.55 W, 96 %
2025/12/04 12:01:42.273, 160.05 W, 96 %
2025/12/04 12:01:42.373, 159.02 W, 96 %
2025/12/04 12:01:42.474, 156.41 W, 96 %
2025/12/04 12:01:42.574, 154.36 W, 96 %
2025/12/04 12:01:42.674, 154.36 W, 96 %
2025/12/04 12:01:42.774, 159.46 W, 96 %
2025/12/04 12:01:42.874, 164.39 W, 96 %
2025/12/04 12:01:42.974, 162.38 W, 96 %
2025/12/04 12:01:43.075, 162.65 W, 96 %
2025/12/04 12:01:43.175, 162.38 W, 96 %
2025/12/04 12:01:43.275, 159.46 W, 96 %
2025/12/04 12:01:43.375, 154.46 W, 96 %
2025/12/04 12:01:43.475, 159.73 W, 96 %
2025/12/04 12:01:43.575, 154.20 W, 96 %
2025/12/04 12:01:43.675, 154.36 W, 96 %
2025/12/04 12:01:43.776, 160.22 W, 96 %
2025/12/04 12:01:43.876, 162.23 W, 96 %
2025/12/04 12:01:43.976, 162.55 W, 96 %
2025/12/04 12:01:44.076, 162.82 W, 96 %
2025/12/04 12:01:44.176, 162.06 W, 96 %
2025/12/04 12:01:44.276, 160.22 W, 96 %
2025/12/04 12:01:44.377, 154.63 W, 96 %
2025/12/04 12:01:44.477, 156.09 W, 96 %
2025/12/04 12:01:44.577, 154.63 W, 96 %
2025/12/04 12:01:44.677, 159.13 W, 96 %
2025/12/04 12:01:44.777, 162.38 W, 96 %
2025/12/04 12:01:44.877, 162.92 W, 96 %
2025/12/04 12:01:44.978, 162.65 W, 96 %
2025/12/04 12:01:45.078, 162.92 W, 96 %
2025/12/04 12:01:45.178, 162.55 W, 96 %
2025/12/04 12:01:45.278, 155.22 W, 96 %
2025/12/04 12:01:45.378, 155.66 W, 96 %
2025/12/04 12:01:45.478, 158.16 W, 96 %
2025/12/04 12:01:45.579, 154.46 W, 96 %
2025/12/04 12:01:45.679, 155.22 W, 96 %
2025/12/04 12:01:45.779, 162.55 W, 96 %
2025/12/04 12:01:45.879, 162.55 W, 96 %
2025/12/04 12:01:45.979, 162.55 W, 96 %
2025/12/04 12:01:46.079, 162.65 W, 96 %
2025/12/04 12:01:46.180, 162.38 W, 96 %
2025/12/04 12:01:46.280, 157.29 W, 96 %
2025/12/04 12:01:46.380, 155.82 W, 96 %
2025/12/04 12:01:46.480, 158.86 W, 96 %
2025/12/04 12:01:46.580, 156.53 W, 96 %
2025/12/04 12:01:46.680, 154.95 W, 96 %
2025/12/04 12:01:46.781, 160.32 W, 96 %
2025/12/04 12:01:46.881, 162.92 W, 96 %
2025/12/04 12:01:46.981, 162.38 W, 96 %
2025/12/04 12:01:47.081, 162.92 W, 96 %
2025/12/04 12:01:47.181, 157.88 W, 96 %
2025/12/04 12:01:47.281, 159.89 W, 96 %
2025/12/04 12:01:47.382, 158.86 W, 96 %
2025/12/04 12:01:47.482, 156.69 W, 96 %
2025/12/04 12:01:47.582, 154.95 W, 96 %
2025/12/04 12:01:47.682, 158.75 W, 96 %
2025/12/04 12:01:47.782, 162.06 W, 96 %
2025/12/04 12:01:47.882, 162.65 W, 96 %
2025/12/04 12:01:47.983, 162.23 W, 96 %
2025/12/04 12:01:48.083, 162.55 W, 96 %
2025/12/04 12:01:48.183, 162.06 W, 96 %
2025/12/04 12:01:48.283, 159.13 W, 96 %
2025/12/04 12:01:48.383, 159.13 W, 96 %
2025/12/04 12:01:48.483, 155.06 W, 96 %
2025/12/04 12:01:48.583, 154.79 W, 96 %
2025/12/04 12:01:48.684, 154.79 W, 96 %
2025/12/04 12:01:48.784, 160.92 W, 96 %
2025/12/04 12:01:48.884, 162.82 W, 96 %
2025/12/04 12:01:48.984, 162.92 W, 96 %
2025/12/04 12:01:49.084, 159.89 W, 96 %
2025/12/04 12:01:49.184, 162.92 W, 96 %
2025/12/04 12:01:49.285, 160.22 W, 96 %
2025/12/04 12:01:49.385, 159.73 W, 96 %
2025/12/04 12:01:49.485, 154.63 W, 96 %
2025/12/04 12:01:49.585, 154.20 W, 96 %
2025/12/04 12:01:49.685, 158.75 W, 96 %
2025/12/04 12:01:49.785, 159.89 W, 96 %
2025/12/04 12:01:49.886, 162.55 W, 96 %
2025/12/04 12:01:49.986, 163.09 W, 96 %
2025/12/04 12:01:50.086, 162.65 W, 96 %
2025/12/04 12:01:50.186, 162.23 W, 96 %
2025/12/04 12:01:50.286, 159.73 W, 96 %
2025/12/04 12:01:50.386, 155.39 W, 96 %
2025/12/04 12:01:50.487, 156.25 W, 96 %
2025/12/04 12:01:50.587, 154.20 W, 96 %
2025/12/04 12:01:50.687, 158.86 W, 96 %
2025/12/04 12:01:50.787, 157.99 W, 96 %
2025/12/04 12:01:50.887, 164.12 W, 96 %
2025/12/04 12:01:50.987, 162.38 W, 96 %
2025/12/04 12:01:51.088, 162.65 W, 96 %
2025/12/04 12:01:51.188, 162.82 W, 96 %
2025/12/04 12:01:51.288, 160.22 W, 96 %
2025/12/04 12:01:51.388, 154.79 W, 96 %
2025/12/04 12:01:51.488, 154.36 W, 96 %
2025/12/04 12:01:51.588, 155.55 W, 96 %
2025/12/04 12:01:51.689, 160.22 W, 96 %
2025/12/04 12:01:51.789, 160.22 W, 96 %
2025/12/04 12:01:51.889, 162.55 W, 96 %
2025/12/04 12:01:51.989, 162.82 W, 96 %
2025/12/04 12:01:52.089, 162.82 W, 96 %
2025/12/04 12:01:52.189, 162.65 W, 96 %
2025/12/04 12:01:52.290, 157.29 W, 96 %
2025/12/04 12:01:52.390, 154.63 W, 96 %
2025/12/04 12:01:52.490, 153.93 W, 96 %
2025/12/04 12:01:52.590, 159.13 W, 96 %
2025/12/04 12:01:52.690, 159.46 W, 96 %
2025/12/04 12:01:52.790, 160.05 W, 96 %
2025/12/04 12:01:52.891, 162.38 W, 96 %
2025/12/04 12:01:52.991, 162.65 W, 96 %
2025/12/04 12:01:53.091, 162.82 W, 96 %
2025/12/04 12:01:53.191, 162.23 W, 96 %
2025/12/04 12:01:53.291, 155.82 W, 96 %
2025/12/04 12:01:53.391, 154.36 W, 96 %
2025/12/04 12:01:53.492, 155.55 W, 96 %
2025/12/04 12:01:53.592, 161.46 W, 96 %
2025/12/04 12:01:53.692, 156.09 W, 96 %
2025/12/04 12:01:53.792, 160.05 W, 96 %
2025/12/04 12:01:53.892, 163.09 W, 96 %
2025/12/04 12:01:53.992, 162.38 W, 96 %
2025/12/04 12:01:54.093, 162.65 W, 96 %
2025/12/04 12:01:54.193, 162.65 W, 96 %
2025/12/04 12:01:54.293, 157.12 W, 96 %
2025/12/04 12:01:54.393, 154.79 W, 96 %
2025/12/04 12:01:54.493, 154.46 W, 96 %
2025/12/04 12:01:54.593, 157.12 W, 96 %
2025/12/04 12:01:54.694, 159.46 W, 96 %
2025/12/04 12:01:54.794, 164.56 W, 96 %
2025/12/04 12:01:54.894, 160.32 W, 96 %
2025/12/04 12:01:54.994, 162.06 W, 96 %
2025/12/04 12:01:55.094, 162.38 W, 96 %
2025/12/04 12:01:55.194, 162.92 W, 96 %
2025/12/04 12:01:55.294, 154.95 W, 96 %
2025/12/04 12:01:55.395, 154.36 W, 96 %
2025/12/04 12:01:55.495, 159.13 W, 96 %
2025/12/04 12:01:55.595, 159.73 W, 96 %
2025/12/04 12:01:55.695, 159.89 W, 96 %
2025/12/04 12:01:55.795, 162.38 W, 96 %
2025/12/04 12:01:55.895, 163.26 W, 96 %
2025/12/04 12:01:55.996, 162.65 W, 96 %
2025/12/04 12:01:56.096, 159.73 W, 96 %
2025/12/04 12:01:56.196, 159.73 W, 96 %
2025/12/04 12:01:56.296, 154.46 W, 96 %
2025/12/04 12:01:56.396, 154.46 W, 96 %
2025/12/04 12:01:56.496, 159.73 W, 96 %
2025/12/04 12:01:56.597, 162.92 W, 96 %
2025/12/04 12:01:56.697, 162.06 W, 96 %
2025/12/04 12:01:56.797, 162.92 W, 96 %
2025/12/04 12:01:56.897, 162.65 W, 96 %
2025/12/04 12:01:56.997, 162.65 W, 96 %
2025/12/04 12:01:57.097, 159.13 W, 96 %
2025/12/04 12:01:57.198, 155.55 W, 96 %
2025/12/04 12:01:57.298, 154.63 W, 96 %
2025/12/04 12:01:57.398, 154.09 W, 96 %
2025/12/04 12:01:57.498, 161.63 W, 96 %
2025/12/04 12:01:57.598, 160.22 W, 96 %
2025/12/04 12:01:57.698, 162.06 W, 96 %
2025/12/04 12:01:57.799, 162.65 W, 96 %
2025/12/04 12:01:57.899, 162.38 W, 96 %
2025/12/04 12:01:57.999, 160.05 W, 96 %
2025/12/04 12:01:58.099, 160.05 W, 96 %
2025/12/04 12:01:58.199, 154.46 W, 96 %
2025/12/04 12:01:58.299, 154.46 W, 96 %
2025/12/04 12:01:58.400, 154.79 W, 96 %
2025/12/04 12:01:58.500, 161.95 W, 96 %
2025/12/04 12:01:58.600, 162.82 W, 96 %
2025/12/04 12:01:58.700, 163.52 W, 96 %
2025/12/04 12:01:58.800, 162.82 W, 96 %
2025/12/04 12:01:58.900, 160.76 W, 96 %
2025/12/04 12:01:59.001, 160.22 W, 96 %
2025/12/04 12:01:59.101, 155.55 W, 96 %
2025/12/04 12:01:59.201, 156.41 W, 96 %
2025/12/04 12:01:59.301, 154.36 W, 96 %
2025/12/04 12:01:59.401, 155.55 W, 96 %
2025/12/04 12:01:59.501, 157.56 W, 96 %
2025/12/04 12:01:59.602, 160.32 W, 96 %
2025/12/04 12:01:59.702, 162.65 W, 96 %
2025/12/04 12:01:59.802, 162.65 W, 96 %
2025/12/04 12:01:59.902, 162.65 W, 96 %
2025/12/04 12:02:00.002, 162.92 W, 96 %
2025/12/04 12:02:00.102, 157.56 W, 96 %
2025/12/04 12:02:00.202, 154.63 W, 96 %
2025/12/04 12:02:00.303, 154.95 W, 96 %
2025/12/04 12:02:00.403, 159.02 W, 96 %
2025/12/04 12:02:00.503, 162.82 W, 96 %
2025/12/04 12:02:00.603, 160.22 W, 96 %
2025/12/04 12:02:00.703, 162.55 W, 96 %
2025/12/04 12:02:00.803, 163.43 W, 96 %
2025/12/04 12:02:00.904, 163.43 W, 96 %
2025/12/04 12:02:01.004, 160.22 W, 96 %
2025/12/04 12:02:01.104, 154.95 W, 96 %
2025/12/04 12:02:01.204, 154.95 W, 96 %
2025/12/04 12:02:01.304, 154.36 W, 96 %
2025/12/04 12:02:01.404, 161.46 W, 96 %
2025/12/04 12:02:01.505, 160.92 W, 96 %
2025/12/04 12:02:01.605, 159.46 W, 96 %
2025/12/04 12:02:01.705, 162.65 W, 96 %
2025/12/04 12:02:01.805, 162.92 W, 96 %
2025/12/04 12:02:01.905, 162.65 W, 96 %
