timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:37:04.909, 95.39 W, 95 %
2025/12/04 11:37:05.010, 95.39 W, 95 %
2025/12/04 11:37:05.110, 95.39 W, 95 %
2025/12/04 11:37:05.210, 95.39 W, 95 %
2025/12/04 11:37:05.310, 95.39 W, 95 %
2025/12/04 11:37:05.410, 95.39 W, 95 %
2025/12/04 11:37:05.510, 95.39 W, 95 %
2025/12/04 11:37:05.610, 95.39 W, 95 %
2025/12/04 11:37:05.710, 95.39 W, 95 %
2025/12/04 11:37:05.810, 95.39 W, 95 %
2025/12/04 11:37:05.911, 95.72 W, 95 %
2025/12/04 11:37:06.011, 95.39 W, 95 %
2025/12/04 11:37:06.111, 95.39 W, 95 %
2025/12/04 11:37:06.211, 95.39 W, 95 %
2025/12/04 11:37:06.311, 95.39 W, 95 %
2025/12/04 11:37:06.411, 95.39 W, 95 %
2025/12/04 11:37:06.511, 95.39 W, 95 %
2025/12/04 11:37:06.611, 95.39 W, 95 %
2025/12/04 11:37:06.711, 95.39 W, 95 %
2025/12/04 11:37:06.812, 95.39 W, 95 %
2025/12/04 11:37:06.912, 95.39 W, 95 %
2025/12/04 11:37:07.012, 95.39 W, 95 %
2025/12/04 11:37:07.112, 95.39 W, 95 %
2025/12/04 11:37:07.212, 95.39 W, 95 %
2025/12/04 11:37:07.312, 95.39 W, 95 %
2025/12/04 11:37:07.412, 95.39 W, 95 %
2025/12/04 11:37:07.512, 95.39 W, 95 %
2025/12/04 11:37:07.613, 95.39 W, 95 %
2025/12/04 11:37:07.713, 95.39 W, 95 %
2025/12/04 11:37:07.813, 95.39 W, 95 %
2025/12/04 11:37:07.913, 95.39 W, 95 %
2025/12/04 11:37:08.013, 95.39 W, 94 %
2025/12/04 11:37:08.113, 95.39 W, 94 %
2025/12/04 11:37:08.213, 95.39 W, 95 %
2025/12/04 11:37:08.313, 95.39 W, 95 %
2025/12/04 11:37:08.413, 95.39 W, 95 %
2025/12/04 11:37:08.514, 95.39 W, 95 %
2025/12/04 11:37:08.614, 95.39 W, 95 %
2025/12/04 11:37:08.714, 95.39 W, 95 %
2025/12/04 11:37:08.814, 95.39 W, 95 %
2025/12/04 11:37:08.914, 95.39 W, 95 %
2025/12/04 11:37:09.014, 95.39 W, 95 %
2025/12/04 11:37:09.114, 95.39 W, 95 %
2025/12/04 11:37:09.214, 95.39 W, 95 %
2025/12/04 11:37:09.314, 95.39 W, 95 %
2025/12/04 11:37:09.415, 95.39 W, 95 %
2025/12/04 11:37:09.515, 95.39 W, 95 %
2025/12/04 11:37:09.615, 95.39 W, 95 %
2025/12/04 11:37:09.715, 95.39 W, 95 %
2025/12/04 11:37:09.815, 95.39 W, 95 %
2025/12/04 11:37:09.915, 95.39 W, 95 %
2025/12/04 11:37:10.015, 95.72 W, 95 %
2025/12/04 11:37:10.115, 95.39 W, 95 %
2025/12/04 11:37:10.215, 95.39 W, 94 %
2025/12/04 11:37:10.315, 95.39 W, 94 %
2025/12/04 11:37:10.416, 95.39 W, 95 %
2025/12/04 11:37:10.516, 95.39 W, 95 %
2025/12/04 11:37:10.616, 95.39 W, 95 %
2025/12/04 11:37:10.716, 95.39 W, 95 %
2025/12/04 11:37:10.816, 95.39 W, 95 %
2025/12/04 11:37:10.916, 95.39 W, 95 %
2025/12/04 11:37:11.016, 95.39 W, 95 %
2025/12/04 11:37:11.116, 95.39 W, 95 %
2025/12/04 11:37:11.216, 95.39 W, 95 %
2025/12/04 11:37:11.317, 95.39 W, 95 %
2025/12/04 11:37:11.417, 95.39 W, 95 %
2025/12/04 11:37:11.517, 95.39 W, 95 %
2025/12/04 11:37:11.617, 95.39 W, 95 %
2025/12/04 11:37:11.717, 95.39 W, 95 %
2025/12/04 11:37:11.817, 95.39 W, 95 %
2025/12/04 11:37:11.917, 95.39 W, 95 %
2025/12/04 11:37:12.017, 95.39 W, 95 %
2025/12/04 11:37:12.118, 95.39 W, 95 %
2025/12/04 11:37:12.218, 95.39 W, 95 %
2025/12/04 11:37:12.318, 95.39 W, 95 %
2025/12/04 11:37:12.418, 95.39 W, 95 %
2025/12/04 11:37:12.518, 95.39 W, 95 %
2025/12/04 11:37:12.618, 95.39 W, 95 %
2025/12/04 11:37:12.718, 95.39 W, 95 %
2025/12/04 11:37:12.818, 95.39 W, 95 %
2025/12/04 11:37:12.918, 95.39 W, 95 %
2025/12/04 11:37:13.019, 95.39 W, 95 %
2025/12/04 11:37:13.119, 95.39 W, 95 %
2025/12/04 11:37:13.219, 95.39 W, 95 %
2025/12/04 11:37:13.319, 95.39 W, 95 %
2025/12/04 11:37:13.419, 95.39 W, 95 %
2025/12/04 11:37:13.519, 95.39 W, 95 %
2025/12/04 11:37:13.619, 95.39 W, 95 %
2025/12/04 11:37:13.719, 95.39 W, 95 %
2025/12/04 11:37:13.819, 95.39 W, 95 %
2025/12/04 11:37:13.919, 95.39 W, 95 %
2025/12/04 11:37:14.020, 95.39 W, 95 %
2025/12/04 11:37:14.120, 95.39 W, 95 %
2025/12/04 11:37:14.220, 94.26 W, 95 %
2025/12/04 11:37:14.320, 95.39 W, 95 %
2025/12/04 11:37:14.420, 95.39 W, 93 %
2025/12/04 11:37:14.520, 95.39 W, 95 %
2025/12/04 11:37:14.620, 95.39 W, 95 %
2025/12/04 11:37:14.720, 95.39 W, 95 %
2025/12/04 11:37:14.820, 95.39 W, 95 %
2025/12/04 11:37:14.921, 95.39 W, 95 %
2025/12/04 11:37:15.021, 95.39 W, 95 %
2025/12/04 11:37:15.121, 95.39 W, 95 %
2025/12/04 11:37:15.221, 95.39 W, 95 %
2025/12/04 11:37:15.321, 95.39 W, 95 %
2025/12/04 11:37:15.421, 95.39 W, 95 %
2025/12/04 11:37:15.521, 95.39 W, 95 %
2025/12/04 11:37:15.621, 95.39 W, 95 %
2025/12/04 11:37:15.721, 95.39 W, 95 %
2025/12/04 11:37:15.822, 95.39 W, 95 %
2025/12/04 11:37:15.922, 95.39 W, 95 %
2025/12/04 11:37:16.022, 95.39 W, 95 %
2025/12/04 11:37:16.122, 95.39 W, 95 %
2025/12/04 11:37:16.222, 95.39 W, 95 %
2025/12/04 11:37:16.322, 95.39 W, 95 %
2025/12/04 11:37:16.422, 95.39 W, 95 %
2025/12/04 11:37:16.522, 95.39 W, 95 %
2025/12/04 11:37:16.622, 95.39 W, 95 %
2025/12/04 11:37:16.723, 95.39 W, 95 %
2025/12/04 11:37:16.823, 95.39 W, 95 %
2025/12/04 11:37:16.923, 95.39 W, 95 %
2025/12/04 11:37:17.023, 95.39 W, 95 %
2025/12/04 11:37:17.123, 95.39 W, 95 %
2025/12/04 11:37:17.223, 95.39 W, 95 %
2025/12/04 11:37:17.323, 95.39 W, 95 %
2025/12/04 11:37:17.423, 95.39 W, 95 %
2025/12/04 11:37:17.523, 95.39 W, 95 %
2025/12/04 11:37:17.624, 95.39 W, 95 %
2025/12/04 11:37:17.724, 95.39 W, 95 %
2025/12/04 11:37:17.824, 95.39 W, 95 %
2025/12/04 11:37:17.924, 95.39 W, 95 %
2025/12/04 11:37:18.024, 95.39 W, 95 %
2025/12/04 11:37:18.124, 95.39 W, 95 %
2025/12/04 11:37:18.224, 95.39 W, 95 %
2025/12/04 11:37:18.324, 95.39 W, 95 %
2025/12/04 11:37:18.424, 95.39 W, 95 %
2025/12/04 11:37:18.525, 95.39 W, 95 %
2025/12/04 11:37:18.625, 95.39 W, 94 %
2025/12/04 11:37:18.725, 95.39 W, 94 %
2025/12/04 11:37:18.825, 95.39 W, 95 %
2025/12/04 11:37:18.925, 95.39 W, 95 %
2025/12/04 11:37:19.025, 95.39 W, 95 %
2025/12/04 11:37:19.125, 95.39 W, 95 %
2025/12/04 11:37:19.225, 95.39 W, 95 %
2025/12/04 11:37:19.325, 95.39 W, 94 %
2025/12/04 11:37:19.426, 95.39 W, 94 %
2025/12/04 11:37:19.526, 95.39 W, 95 %
2025/12/04 11:37:19.626, 95.39 W, 95 %
2025/12/04 11:37:19.726, 95.39 W, 95 %
2025/12/04 11:37:19.826, 95.39 W, 95 %
2025/12/04 11:37:19.926, 95.39 W, 95 %
2025/12/04 11:37:20.026, 95.39 W, 95 %
2025/12/04 11:37:20.126, 95.39 W, 95 %
2025/12/04 11:37:20.226, 95.39 W, 95 %
2025/12/04 11:37:20.327, 95.39 W, 94 %
2025/12/04 11:37:20.427, 95.39 W, 94 %
2025/12/04 11:37:20.527, 95.39 W, 95 %
2025/12/04 11:37:20.627, 95.39 W, 95 %
2025/12/04 11:37:20.727, 95.39 W, 95 %
2025/12/04 11:37:20.827, 95.39 W, 95 %
2025/12/04 11:37:20.927, 95.39 W, 95 %
2025/12/04 11:37:21.027, 95.39 W, 95 %
2025/12/04 11:37:21.127, 95.39 W, 95 %
2025/12/04 11:37:21.228, 95.39 W, 95 %
2025/12/04 11:37:21.328, 95.39 W, 95 %
2025/12/04 11:37:21.428, 95.39 W, 95 %
2025/12/04 11:37:21.528, 95.39 W, 95 %
2025/12/04 11:37:21.628, 95.39 W, 95 %
2025/12/04 11:37:21.728, 95.39 W, 95 %
2025/12/04 11:37:21.828, 95.39 W, 95 %
2025/12/04 11:37:21.928, 95.39 W, 95 %
2025/12/04 11:37:22.028, 95.39 W, 95 %
2025/12/04 11:37:22.129, 95.39 W, 95 %
2025/12/04 11:37:22.229, 95.39 W, 95 %
2025/12/04 11:37:22.329, 95.39 W, 95 %
2025/12/04 11:37:22.429, 95.39 W, 95 %
2025/12/04 11:37:22.529, 95.39 W, 95 %
2025/12/04 11:37:22.629, 95.39 W, 95 %
2025/12/04 11:37:22.729, 95.39 W, 95 %
2025/12/04 11:37:22.829, 95.39 W, 95 %
2025/12/04 11:37:22.929, 95.39 W, 95 %
2025/12/04 11:37:23.030, 95.39 W, 95 %
2025/12/04 11:37:23.130, 95.39 W, 95 %
2025/12/04 11:37:23.230, 95.39 W, 95 %
2025/12/04 11:37:23.330, 95.39 W, 95 %
2025/12/04 11:37:23.430, 95.39 W, 95 %
2025/12/04 11:37:23.530, 95.39 W, 94 %
2025/12/04 11:37:23.630, 95.39 W, 94 %
2025/12/04 11:37:23.730, 95.39 W, 95 %
2025/12/04 11:37:23.830, 95.39 W, 95 %
2025/12/04 11:37:23.931, 95.39 W, 95 %
2025/12/04 11:37:24.031, 95.39 W, 95 %
2025/12/04 11:37:24.131, 95.39 W, 95 %
2025/12/04 11:37:24.231, 95.39 W, 95 %
2025/12/04 11:37:24.331, 95.39 W, 95 %
2025/12/04 11:37:24.431, 95.39 W, 95 %
2025/12/04 11:37:24.531, 95.39 W, 95 %
2025/12/04 11:37:24.631, 95.39 W, 95 %
2025/12/04 11:37:24.731, 95.39 W, 95 %
2025/12/04 11:37:24.831, 95.39 W, 95 %
2025/12/04 11:37:24.932, 95.39 W, 95 %
2025/12/04 11:37:25.032, 95.39 W, 95 %
2025/12/04 11:37:25.132, 95.39 W, 95 %
2025/12/04 11:37:25.232, 95.39 W, 95 %
2025/12/04 11:37:25.332, 95.39 W, 95 %
2025/12/04 11:37:25.432, 95.39 W, 95 %
2025/12/04 11:37:25.532, 95.39 W, 95 %
2025/12/04 11:37:25.632, 95.39 W, 95 %
2025/12/04 11:37:25.733, 95.39 W, 95 %
2025/12/04 11:37:25.833, 95.39 W, 95 %
2025/12/04 11:37:25.933, 95.39 W, 95 %
2025/12/04 11:37:26.033, 95.39 W, 95 %
2025/12/04 11:37:26.133, 95.39 W, 95 %
2025/12/04 11:37:26.233, 95.39 W, 95 %
2025/12/04 11:37:26.333, 95.39 W, 95 %
2025/12/04 11:37:26.433, 95.39 W, 95 %
2025/12/04 11:37:26.533, 95.39 W, 95 %
2025/12/04 11:37:26.634, 95.39 W, 95 %
2025/12/04 11:37:26.734, 95.39 W, 95 %
2025/12/04 11:37:26.834, 95.39 W, 95 %
2025/12/04 11:37:26.934, 95.39 W, 95 %
2025/12/04 11:37:27.034, 95.39 W, 95 %
2025/12/04 11:37:27.134, 95.39 W, 95 %
2025/12/04 11:37:27.234, 95.39 W, 95 %
2025/12/04 11:37:27.334, 95.39 W, 95 %
2025/12/04 11:37:27.434, 95.39 W, 95 %
2025/12/04 11:37:27.534, 95.39 W, 95 %
2025/12/04 11:37:27.635, 95.39 W, 95 %
2025/12/04 11:37:27.735, 95.39 W, 95 %
2025/12/04 11:37:27.835, 95.39 W, 95 %
2025/12/04 11:37:27.935, 95.39 W, 95 %
2025/12/04 11:37:28.035, 95.39 W, 95 %
2025/12/04 11:37:28.135, 95.39 W, 95 %
2025/12/04 11:37:28.235, 95.39 W, 95 %
2025/12/04 11:37:28.335, 95.39 W, 95 %
2025/12/04 11:37:28.436, 95.39 W, 95 %
2025/12/04 11:37:28.536, 95.39 W, 95 %
2025/12/04 11:37:28.636, 95.39 W, 95 %
2025/12/04 11:37:28.736, 95.39 W, 95 %
2025/12/04 11:37:28.836, 95.39 W, 95 %
2025/12/04 11:37:28.936, 95.39 W, 95 %
2025/12/04 11:37:29.036, 95.39 W, 95 %
2025/12/04 11:37:29.136, 95.39 W, 95 %
2025/12/04 11:37:29.236, 95.39 W, 95 %
2025/12/04 11:37:29.336, 95.39 W, 95 %
2025/12/04 11:37:29.437, 95.39 W, 95 %
2025/12/04 11:37:29.537, 95.39 W, 95 %
2025/12/04 11:37:29.637, 95.39 W, 95 %
2025/12/04 11:37:29.737, 95.39 W, 95 %
2025/12/04 11:37:29.837, 95.39 W, 95 %
2025/12/04 11:37:29.937, 95.39 W, 95 %
2025/12/04 11:37:30.037, 95.39 W, 95 %
2025/12/04 11:37:30.137, 95.39 W, 95 %
2025/12/04 11:37:30.237, 95.39 W, 95 %
2025/12/04 11:37:30.338, 95.39 W, 95 %
2025/12/04 11:37:30.438, 95.39 W, 95 %
2025/12/04 11:37:30.538, 95.39 W, 95 %
2025/12/04 11:37:30.638, 95.39 W, 95 %
2025/12/04 11:37:30.738, 95.39 W, 95 %
2025/12/04 11:37:30.838, 95.39 W, 95 %
2025/12/04 11:37:30.938, 95.39 W, 94 %
2025/12/04 11:37:31.038, 95.39 W, 94 %
2025/12/04 11:37:31.138, 95.39 W, 95 %
2025/12/04 11:37:31.239, 95.39 W, 95 %
2025/12/04 11:37:31.339, 95.39 W, 95 %
2025/12/04 11:37:31.439, 95.39 W, 95 %
2025/12/04 11:37:31.539, 95.39 W, 95 %
2025/12/04 11:37:31.639, 95.39 W, 95 %
2025/12/04 11:37:31.739, 95.39 W, 95 %
2025/12/04 11:37:31.839, 95.39 W, 95 %
2025/12/04 11:37:31.939, 95.39 W, 95 %
2025/12/04 11:37:32.039, 95.39 W, 95 %
2025/12/04 11:37:32.140, 95.39 W, 95 %
2025/12/04 11:37:32.240, 95.39 W, 95 %
2025/12/04 11:37:32.340, 95.39 W, 95 %
2025/12/04 11:37:32.440, 95.39 W, 95 %
2025/12/04 11:37:32.540, 95.39 W, 95 %
2025/12/04 11:37:32.640, 95.39 W, 95 %
2025/12/04 11:37:32.740, 95.39 W, 95 %
2025/12/04 11:37:32.840, 95.39 W, 95 %
2025/12/04 11:37:32.940, 95.39 W, 95 %
2025/12/04 11:37:33.041, 95.39 W, 95 %
2025/12/04 11:37:33.141, 95.39 W, 95 %
2025/12/04 11:37:33.241, 95.39 W, 95 %
2025/12/04 11:37:33.341, 95.39 W, 95 %
2025/12/04 11:37:33.441, 95.39 W, 95 %
2025/12/04 11:37:33.541, 95.39 W, 95 %
2025/12/04 11:37:33.641, 95.39 W, 95 %
2025/12/04 11:37:33.741, 95.39 W, 95 %
2025/12/04 11:37:33.841, 95.39 W, 95 %
2025/12/04 11:37:33.942, 95.12 W, 95 %
2025/12/04 11:37:34.042, 95.39 W, 95 %
2025/12/04 11:37:34.142, 95.39 W, 95 %
2025/12/04 11:37:34.242, 95.39 W, 95 %
2025/12/04 11:37:34.342, 95.39 W, 95 %
2025/12/04 11:37:34.442, 95.39 W, 95 %
2025/12/04 11:37:34.542, 95.39 W, 95 %
2025/12/04 11:37:34.642, 95.39 W, 95 %
2025/12/04 11:37:34.742, 95.39 W, 95 %
2025/12/04 11:37:34.843, 95.39 W, 95 %
2025/12/04 11:37:34.943, 95.39 W, 95 %
2025/12/04 11:37:35.043, 95.39 W, 95 %
2025/12/04 11:37:35.143, 95.39 W, 95 %
2025/12/04 11:37:35.243, 95.39 W, 95 %
2025/12/04 11:37:35.343, 95.39 W, 95 %
2025/12/04 11:37:35.443, 95.39 W, 95 %
2025/12/04 11:37:35.543, 95.39 W, 95 %
2025/12/04 11:37:35.643, 95.39 W, 95 %
2025/12/04 11:37:35.744, 95.39 W, 95 %
2025/12/04 11:37:35.844, 95.39 W, 95 %
2025/12/04 11:37:35.944, 95.39 W, 95 %
2025/12/04 11:37:36.044, 95.39 W, 95 %
2025/12/04 11:37:36.144, 95.39 W, 94 %
2025/12/04 11:37:36.244, 95.39 W, 94 %
2025/12/04 11:37:36.344, 95.39 W, 95 %
2025/12/04 11:37:36.444, 95.39 W, 95 %
2025/12/04 11:37:36.544, 95.39 W, 95 %
2025/12/04 11:37:36.645, 95.39 W, 95 %
2025/12/04 11:37:36.745, 95.39 W, 95 %
2025/12/04 11:37:36.845, 95.39 W, 95 %
2025/12/04 11:37:36.945, 95.39 W, 95 %
2025/12/04 11:37:37.045, 95.39 W, 95 %
2025/12/04 11:37:37.145, 95.39 W, 95 %
2025/12/04 11:37:37.245, 95.12 W, 95 %
2025/12/04 11:37:37.345, 95.39 W, 95 %
2025/12/04 11:37:37.445, 95.39 W, 95 %
2025/12/04 11:37:37.546, 95.39 W, 95 %
2025/12/04 11:37:37.646, 95.39 W, 95 %
2025/12/04 11:37:37.746, 95.39 W, 95 %
2025/12/04 11:37:37.846, 95.39 W, 95 %
2025/12/04 11:37:37.946, 95.39 W, 95 %
2025/12/04 11:37:38.046, 95.39 W, 95 %
2025/12/04 11:37:38.146, 95.39 W, 95 %
2025/12/04 11:37:38.246, 95.39 W, 95 %
2025/12/04 11:37:38.346, 95.39 W, 95 %
2025/12/04 11:37:38.447, 95.39 W, 95 %
2025/12/04 11:37:38.547, 95.39 W, 95 %
2025/12/04 11:37:38.647, 95.39 W, 95 %
2025/12/04 11:37:38.747, 95.39 W, 95 %
2025/12/04 11:37:38.847, 95.39 W, 95 %
2025/12/04 11:37:38.947, 95.39 W, 95 %
2025/12/04 11:37:39.047, 95.39 W, 95 %
2025/12/04 11:37:39.147, 95.39 W, 94 %
2025/12/04 11:37:39.247, 95.39 W, 94 %
2025/12/04 11:37:39.348, 95.39 W, 95 %
2025/12/04 11:37:39.448, 95.39 W, 95 %
2025/12/04 11:37:39.548, 95.39 W, 95 %
2025/12/04 11:37:39.648, 95.39 W, 95 %
2025/12/04 11:37:39.748, 95.39 W, 95 %
2025/12/04 11:37:39.848, 95.39 W, 95 %
2025/12/04 11:37:39.948, 95.39 W, 95 %
2025/12/04 11:37:40.048, 95.39 W, 95 %
2025/12/04 11:37:40.148, 95.39 W, 95 %
2025/12/04 11:37:40.248, 95.39 W, 95 %
2025/12/04 11:37:40.349, 95.39 W, 94 %
2025/12/04 11:37:40.449, 94.26 W, 94 %
2025/12/04 11:37:40.549, 95.39 W, 91 %
2025/12/04 11:37:40.649, 95.39 W, 91 %
2025/12/04 11:37:40.749, 95.39 W, 95 %
2025/12/04 11:37:40.849, 95.12 W, 95 %
2025/12/04 11:37:40.949, 95.39 W, 95 %
2025/12/04 11:37:41.049, 95.39 W, 95 %
2025/12/04 11:37:41.149, 95.39 W, 95 %
2025/12/04 11:37:41.250, 95.39 W, 95 %
2025/12/04 11:37:41.350, 95.39 W, 95 %
2025/12/04 11:37:41.450, 95.39 W, 95 %
2025/12/04 11:37:41.550, 95.39 W, 94 %
2025/12/04 11:37:41.650, 95.39 W, 94 %
2025/12/04 11:37:41.750, 95.39 W, 95 %
2025/12/04 11:37:41.850, 95.39 W, 95 %
2025/12/04 11:37:41.950, 95.39 W, 95 %
2025/12/04 11:37:42.050, 95.39 W, 95 %
2025/12/04 11:37:42.151, 95.39 W, 95 %
2025/12/04 11:37:42.251, 95.39 W, 95 %
2025/12/04 11:37:42.351, 95.39 W, 95 %
2025/12/04 11:37:42.451, 95.39 W, 95 %
2025/12/04 11:37:42.551, 95.12 W, 95 %
2025/12/04 11:37:42.651, 95.39 W, 95 %
2025/12/04 11:37:42.751, 95.39 W, 95 %
2025/12/04 11:37:42.851, 95.39 W, 95 %
2025/12/04 11:37:42.951, 95.39 W, 95 %
2025/12/04 11:37:43.052, 95.39 W, 95 %
2025/12/04 11:37:43.152, 95.39 W, 95 %
2025/12/04 11:37:43.252, 95.39 W, 95 %
2025/12/04 11:37:43.352, 95.39 W, 95 %
2025/12/04 11:37:43.452, 95.39 W, 95 %
2025/12/04 11:37:43.552, 95.39 W, 95 %
2025/12/04 11:37:43.652, 95.39 W, 95 %
2025/12/04 11:37:43.752, 95.39 W, 95 %
2025/12/04 11:37:43.852, 95.39 W, 95 %
2025/12/04 11:37:43.953, 95.39 W, 95 %
2025/12/04 11:37:44.053, 95.39 W, 95 %
2025/12/04 11:37:44.153, 95.39 W, 95 %
2025/12/04 11:37:44.253, 95.12 W, 95 %
2025/12/04 11:37:44.353, 95.39 W, 95 %
2025/12/04 11:37:44.453, 95.39 W, 95 %
2025/12/04 11:37:44.553, 95.39 W, 95 %
2025/12/04 11:37:44.653, 95.39 W, 95 %
2025/12/04 11:37:44.753, 95.39 W, 95 %
2025/12/04 11:37:44.854, 95.39 W, 95 %
2025/12/04 11:37:44.954, 95.39 W, 95 %
2025/12/04 11:37:45.054, 95.39 W, 95 %
2025/12/04 11:37:45.154, 95.39 W, 95 %
2025/12/04 11:37:45.254, 95.39 W, 95 %
2025/12/04 11:37:45.354, 95.39 W, 95 %
2025/12/04 11:37:45.454, 95.39 W, 95 %
2025/12/04 11:37:45.554, 95.39 W, 95 %
2025/12/04 11:37:45.654, 95.39 W, 95 %
2025/12/04 11:37:45.755, 95.39 W, 95 %
2025/12/04 11:37:45.855, 95.39 W, 95 %
2025/12/04 11:37:45.955, 95.39 W, 95 %
2025/12/04 11:37:46.055, 95.39 W, 95 %
2025/12/04 11:37:46.155, 95.12 W, 95 %
2025/12/04 11:37:46.255, 95.39 W, 95 %
2025/12/04 11:37:46.355, 95.39 W, 95 %
2025/12/04 11:37:46.455, 95.39 W, 95 %
2025/12/04 11:37:46.555, 95.39 W, 95 %
2025/12/04 11:37:46.656, 95.39 W, 95 %
2025/12/04 11:37:46.756, 95.39 W, 95 %
2025/12/04 11:37:46.856, 95.39 W, 95 %
2025/12/04 11:37:46.956, 95.39 W, 95 %
2025/12/04 11:37:47.056, 95.39 W, 95 %
2025/12/04 11:37:47.156, 95.12 W, 95 %
2025/12/04 11:37:47.256, 95.39 W, 95 %
2025/12/04 11:37:47.356, 95.39 W, 95 %
2025/12/04 11:37:47.456, 95.12 W, 95 %
2025/12/04 11:37:47.557, 95.39 W, 95 %
2025/12/04 11:37:47.657, 95.39 W, 95 %
2025/12/04 11:37:47.757, 95.39 W, 95 %
2025/12/04 11:37:47.857, 95.39 W, 95 %
2025/12/04 11:37:47.957, 95.39 W, 95 %
2025/12/04 11:37:48.057, 95.39 W, 95 %
2025/12/04 11:37:48.157, 95.39 W, 95 %
2025/12/04 11:37:48.257, 95.39 W, 95 %
2025/12/04 11:37:48.357, 95.39 W, 95 %
2025/12/04 11:37:48.458, 95.39 W, 95 %
2025/12/04 11:37:48.558, 95.39 W, 95 %
2025/12/04 11:37:48.658, 95.39 W, 95 %
2025/12/04 11:37:48.758, 95.39 W, 95 %
2025/12/04 11:37:48.858, 95.39 W, 95 %
2025/12/04 11:37:48.958, 95.39 W, 95 %
2025/12/04 11:37:49.058, 95.39 W, 95 %
2025/12/04 11:37:49.158, 95.39 W, 95 %
2025/12/04 11:37:49.258, 95.39 W, 95 %
2025/12/04 11:37:49.359, 95.39 W, 95 %
2025/12/04 11:37:49.459, 95.39 W, 95 %
2025/12/04 11:37:49.559, 95.39 W, 95 %
2025/12/04 11:37:49.659, 95.39 W, 95 %
2025/12/04 11:37:49.759, 95.39 W, 95 %
2025/12/04 11:37:49.859, 95.39 W, 95 %
2025/12/04 11:37:49.959, 95.39 W, 95 %
2025/12/04 11:37:50.059, 95.39 W, 95 %
2025/12/04 11:37:50.159, 95.39 W, 95 %
2025/12/04 11:37:50.260, 95.39 W, 95 %
2025/12/04 11:37:50.360, 95.39 W, 95 %
2025/12/04 11:37:50.460, 95.39 W, 95 %
2025/12/04 11:37:50.560, 95.39 W, 95 %
2025/12/04 11:37:50.660, 94.80 W, 95 %
2025/12/04 11:37:50.760, 95.39 W, 92 %
2025/12/04 11:37:50.860, 95.39 W, 92 %
2025/12/04 11:37:50.960, 95.39 W, 94 %
2025/12/04 11:37:51.060, 95.39 W, 94 %
2025/12/04 11:37:51.161, 95.39 W, 95 %
2025/12/04 11:37:51.261, 95.39 W, 95 %
2025/12/04 11:37:51.361, 95.39 W, 95 %
2025/12/04 11:37:51.461, 95.39 W, 95 %
2025/12/04 11:37:51.561, 95.39 W, 95 %
2025/12/04 11:37:51.661, 95.39 W, 95 %
2025/12/04 11:37:51.761, 95.39 W, 95 %
2025/12/04 11:37:51.861, 95.39 W, 95 %
2025/12/04 11:37:51.961, 95.39 W, 95 %
2025/12/04 11:37:52.062, 95.39 W, 95 %
2025/12/04 11:37:52.162, 95.39 W, 95 %
2025/12/04 11:37:52.262, 95.39 W, 95 %
2025/12/04 11:37:52.362, 95.39 W, 95 %
2025/12/04 11:37:52.462, 95.39 W, 95 %
2025/12/04 11:37:52.562, 95.39 W, 95 %
2025/12/04 11:37:52.662, 95.39 W, 95 %
2025/12/04 11:37:52.762, 95.39 W, 95 %
2025/12/04 11:37:52.862, 95.39 W, 95 %
2025/12/04 11:37:52.963, 95.39 W, 95 %
2025/12/04 11:37:53.063, 95.39 W, 95 %
2025/12/04 11:37:53.163, 95.39 W, 95 %
2025/12/04 11:37:53.263, 95.39 W, 95 %
2025/12/04 11:37:53.363, 95.39 W, 95 %
2025/12/04 11:37:53.463, 95.39 W, 95 %
2025/12/04 11:37:53.563, 95.39 W, 95 %
2025/12/04 11:37:53.663, 95.39 W, 95 %
2025/12/04 11:37:53.763, 95.39 W, 95 %
2025/12/04 11:37:53.864, 95.39 W, 95 %
2025/12/04 11:37:53.964, 95.39 W, 95 %
2025/12/04 11:37:54.064, 95.39 W, 95 %
2025/12/04 11:37:54.164, 95.39 W, 95 %
2025/12/04 11:37:54.264, 95.39 W, 95 %
2025/12/04 11:37:54.364, 95.39 W, 94 %
2025/12/04 11:37:54.464, 95.39 W, 94 %
2025/12/04 11:37:54.564, 95.39 W, 95 %
2025/12/04 11:37:54.664, 95.39 W, 95 %
2025/12/04 11:37:54.765, 95.39 W, 95 %
2025/12/04 11:37:54.865, 95.39 W, 95 %
2025/12/04 11:37:54.965, 95.39 W, 95 %
2025/12/04 11:37:55.065, 95.39 W, 95 %
2025/12/04 11:37:55.165, 95.39 W, 95 %
2025/12/04 11:37:55.265, 95.39 W, 95 %
2025/12/04 11:37:55.365, 95.39 W, 95 %
2025/12/04 11:37:55.465, 95.39 W, 95 %
2025/12/04 11:37:55.565, 95.39 W, 95 %
2025/12/04 11:37:55.666, 95.39 W, 95 %
2025/12/04 11:37:55.766, 95.39 W, 95 %
2025/12/04 11:37:55.866, 95.39 W, 95 %
2025/12/04 11:37:55.966, 95.39 W, 95 %
2025/12/04 11:37:56.066, 95.39 W, 95 %
2025/12/04 11:37:56.166, 95.39 W, 95 %
2025/12/04 11:37:56.266, 95.39 W, 95 %
2025/12/04 11:37:56.366, 95.39 W, 95 %
2025/12/04 11:37:56.466, 95.39 W, 95 %
2025/12/04 11:37:56.567, 95.39 W, 94 %
