timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:34:23.028, 157.39 W, 92 %
2025/12/04 11:34:23.128, 160.76 W, 92 %
2025/12/04 11:34:23.228, 160.32 W, 92 %
2025/12/04 11:34:23.328, 153.75 W, 92 %
2025/12/04 11:34:23.428, 157.88 W, 92 %
2025/12/04 11:34:23.529, 160.76 W, 92 %
2025/12/04 11:34:23.629, 161.95 W, 92 %
2025/12/04 11:34:23.729, 161.63 W, 92 %
2025/12/04 11:34:23.829, 157.56 W, 92 %
2025/12/04 11:34:23.929, 159.02 W, 92 %
2025/12/04 11:34:24.029, 163.09 W, 92 %
2025/12/04 11:34:24.130, 157.56 W, 92 %
2025/12/04 11:34:24.230, 161.36 W, 92 %
2025/12/04 11:34:24.330, 162.38 W, 92 %
2025/12/04 11:34:24.430, 157.56 W, 92 %
2025/12/04 11:34:24.530, 158.16 W, 91 %
2025/12/04 11:34:24.630, 159.29 W, 91 %
2025/12/04 11:34:24.730, 163.70 W, 92 %
2025/12/04 11:34:24.831, 162.55 W, 92 %
2025/12/04 11:34:24.931, 162.55 W, 92 %
2025/12/04 11:34:25.031, 159.62 W, 92 %
2025/12/04 11:34:25.131, 157.29 W, 92 %
2025/12/04 11:34:25.231, 160.76 W, 92 %
2025/12/04 11:34:25.331, 160.05 W, 92 %
2025/12/04 11:34:25.432, 157.29 W, 92 %
2025/12/04 11:34:25.532, 159.89 W, 93 %
2025/12/04 11:34:25.632, 160.22 W, 93 %
2025/12/04 11:34:25.732, 163.70 W, 92 %
2025/12/04 11:34:25.832, 162.82 W, 92 %
2025/12/04 11:34:25.932, 161.09 W, 93 %
2025/12/04 11:34:26.033, 154.95 W, 93 %
2025/12/04 11:34:26.133, 158.43 W, 92 %
2025/12/04 11:34:26.233, 161.36 W, 92 %
2025/12/04 11:34:26.333, 156.69 W, 92 %
2025/12/04 11:34:26.433, 163.43 W, 92 %
2025/12/04 11:34:26.533, 162.23 W, 90 %
2025/12/04 11:34:26.633, 160.05 W, 90 %
2025/12/04 11:34:26.734, 158.43 W, 92 %
2025/12/04 11:34:26.834, 162.92 W, 92 %
2025/12/04 11:34:26.934, 161.36 W, 92 %
2025/12/04 11:34:27.034, 159.29 W, 92 %
2025/12/04 11:34:27.134, 154.95 W, 92 %
2025/12/04 11:34:27.234, 154.95 W, 92 %
2025/12/04 11:34:27.335, 159.02 W, 92 %
2025/12/04 11:34:27.435, 154.36 W, 92 %
2025/12/04 11:34:27.535, 154.36 W, 93 %
2025/12/04 11:34:27.635, 159.62 W, 93 %
2025/12/04 11:34:27.735, 158.43 W, 92 %
2025/12/04 11:34:27.835, 162.38 W, 92 %
2025/12/04 11:34:27.936, 161.09 W, 92 %
2025/12/04 11:34:28.036, 159.02 W, 92 %
2025/12/04 11:34:28.136, 149.96 W, 92 %
2025/12/04 11:34:28.236, 158.16 W, 92 %
2025/12/04 11:34:28.336, 159.29 W, 93 %
2025/12/04 11:34:28.436, 159.89 W, 93 %
2025/12/04 11:34:28.536, 147.08 W, 91 %
2025/12/04 11:34:28.637, 160.22 W, 91 %
2025/12/04 11:34:28.737, 160.76 W, 91 %
2025/12/04 11:34:28.837, 160.76 W, 91 %
2025/12/04 11:34:28.937, 159.62 W, 93 %
2025/12/04 11:34:29.037, 159.89 W, 93 %
2025/12/04 11:34:29.137, 157.88 W, 92 %
2025/12/04 11:34:29.238, 161.36 W, 92 %
2025/12/04 11:34:29.338, 160.32 W, 92 %
2025/12/04 11:34:29.438, 157.29 W, 92 %
2025/12/04 11:34:29.538, 159.13 W, 92 %
2025/12/04 11:34:29.638, 160.22 W, 92 %
2025/12/04 11:34:29.738, 163.96 W, 92 %
2025/12/04 11:34:29.839, 159.29 W, 92 %
2025/12/04 11:34:29.939, 164.29 W, 92 %
2025/12/04 11:34:30.039, 156.09 W, 92 %
2025/12/04 11:34:30.139, 159.89 W, 92 %
2025/12/04 11:34:30.239, 159.02 W, 92 %
2025/12/04 11:34:30.339, 159.29 W, 92 %
2025/12/04 11:34:30.440, 161.09 W, 92 %
2025/12/04 11:34:30.540, 163.26 W, 93 %
2025/12/04 11:34:30.640, 156.53 W, 93 %
2025/12/04 11:34:30.740, 159.73 W, 90 %
2025/12/04 11:34:30.840, 161.78 W, 90 %
2025/12/04 11:34:30.940, 161.78 W, 93 %
2025/12/04 11:34:31.040, 156.69 W, 93 %
2025/12/04 11:34:31.141, 158.43 W, 92 %
2025/12/04 11:34:31.241, 159.62 W, 92 %
2025/12/04 11:34:31.341, 162.82 W, 93 %
2025/12/04 11:34:31.441, 157.88 W, 93 %
2025/12/04 11:34:31.541, 156.69 W, 92 %
2025/12/04 11:34:31.641, 160.22 W, 92 %
2025/12/04 11:34:31.742, 160.32 W, 93 %
2025/12/04 11:34:31.842, 159.13 W, 93 %
2025/12/04 11:34:31.942, 159.46 W, 92 %
2025/12/04 11:34:32.042, 161.36 W, 92 %
2025/12/04 11:34:32.142, 164.29 W, 92 %
2025/12/04 11:34:32.242, 155.22 W, 92 %
2025/12/04 11:34:32.342, 159.02 W, 92 %
2025/12/04 11:34:32.443, 163.43 W, 92 %
2025/12/04 11:34:32.543, 157.29 W, 93 %
2025/12/04 11:34:32.643, 159.62 W, 93 %
2025/12/04 11:34:32.743, 162.38 W, 91 %
2025/12/04 11:34:32.843, 150.28 W, 91 %
2025/12/04 11:34:32.943, 162.23 W, 92 %
2025/12/04 11:34:33.044, 161.09 W, 92 %
2025/12/04 11:34:33.144, 159.02 W, 93 %
2025/12/04 11:34:33.244, 156.96 W, 93 %
2025/12/04 11:34:33.344, 159.89 W, 92 %
2025/12/04 11:34:33.444, 164.56 W, 92 %
2025/12/04 11:34:33.544, 154.63 W, 93 %
2025/12/04 11:34:33.645, 152.89 W, 93 %
2025/12/04 11:34:33.745, 165.58 W, 92 %
2025/12/04 11:34:33.845, 161.36 W, 92 %
2025/12/04 11:34:33.945, 158.59 W, 93 %
2025/12/04 11:34:34.045, 160.60 W, 93 %
2025/12/04 11:34:34.145, 156.69 W, 93 %
2025/12/04 11:34:34.245, 155.55 W, 93 %
2025/12/04 11:34:34.346, 162.82 W, 93 %
2025/12/04 11:34:34.446, 164.12 W, 93 %
2025/12/04 11:34:34.546, 156.41 W, 90 %
2025/12/04 11:34:34.646, 161.78 W, 90 %
2025/12/04 11:34:34.746, 162.92 W, 93 %
2025/12/04 11:34:34.846, 162.23 W, 93 %
2025/12/04 11:34:34.947, 162.38 W, 93 %
2025/12/04 11:34:35.047, 161.36 W, 93 %
2025/12/04 11:34:35.147, 160.22 W, 93 %
2025/12/04 11:34:35.247, 162.82 W, 93 %
2025/12/04 11:34:35.347, 158.86 W, 92 %
2025/12/04 11:34:35.447, 154.95 W, 92 %
2025/12/04 11:34:35.548, 159.13 W, 93 %
2025/12/04 11:34:35.648, 160.32 W, 93 %
2025/12/04 11:34:35.748, 159.73 W, 93 %
2025/12/04 11:34:35.848, 160.49 W, 93 %
2025/12/04 11:34:35.948, 162.38 W, 92 %
2025/12/04 11:34:36.048, 164.56 W, 92 %
2025/12/04 11:34:36.148, 161.09 W, 92 %
2025/12/04 11:34:36.249, 156.41 W, 92 %
2025/12/04 11:34:36.349, 155.06 W, 92 %
2025/12/04 11:34:36.449, 161.09 W, 92 %
2025/12/04 11:34:36.549, 159.13 W, 91 %
2025/12/04 11:34:36.649, 160.76 W, 91 %
2025/12/04 11:34:36.749, 160.22 W, 93 %
2025/12/04 11:34:36.850, 159.29 W, 93 %
2025/12/04 11:34:36.950, 163.09 W, 92 %
2025/12/04 11:34:37.050, 160.76 W, 92 %
2025/12/04 11:34:37.150, 159.02 W, 93 %
2025/12/04 11:34:37.250, 151.15 W, 93 %
2025/12/04 11:34:37.350, 161.46 W, 93 %
2025/12/04 11:34:37.451, 158.86 W, 93 %
2025/12/04 11:34:37.551, 149.09 W, 93 %
2025/12/04 11:34:37.651, 160.32 W, 93 %
2025/12/04 11:34:37.751, 157.88 W, 92 %
2025/12/04 11:34:37.851, 159.02 W, 92 %
2025/12/04 11:34:37.951, 164.56 W, 93 %
2025/12/04 11:34:38.052, 159.02 W, 93 %
2025/12/04 11:34:38.152, 157.88 W, 92 %
2025/12/04 11:34:38.252, 160.49 W, 92 %
2025/12/04 11:34:38.352, 157.88 W, 93 %
2025/12/04 11:34:38.452, 160.76 W, 93 %
2025/12/04 11:34:38.552, 159.02 W, 90 %
2025/12/04 11:34:38.653, 161.95 W, 90 %
2025/12/04 11:34:38.753, 162.82 W, 93 %
2025/12/04 11:34:38.853, 157.56 W, 93 %
2025/12/04 11:34:38.953, 162.23 W, 93 %
2025/12/04 11:34:39.053, 159.29 W, 93 %
2025/12/04 11:34:39.153, 158.16 W, 92 %
2025/12/04 11:34:39.253, 159.29 W, 92 %
2025/12/04 11:34:39.354, 157.88 W, 92 %
2025/12/04 11:34:39.454, 159.62 W, 92 %
2025/12/04 11:34:39.554, 157.99 W, 93 %
2025/12/04 11:34:39.654, 160.76 W, 93 %
2025/12/04 11:34:39.754, 160.22 W, 93 %
2025/12/04 11:34:39.854, 156.53 W, 93 %
2025/12/04 11:34:39.955, 165.58 W, 92 %
2025/12/04 11:34:40.055, 160.76 W, 92 %
2025/12/04 11:34:40.155, 160.22 W, 92 %
2025/12/04 11:34:40.255, 161.36 W, 92 %
2025/12/04 11:34:40.355, 166.30 W, 93 %
2025/12/04 11:34:40.455, 159.62 W, 93 %
2025/12/04 11:34:40.556, 156.41 W, 91 %
2025/12/04 11:34:40.656, 158.75 W, 91 %
2025/12/04 11:34:40.756, 162.92 W, 93 %
2025/12/04 11:34:40.856, 162.92 W, 93 %
2025/12/04 11:34:40.956, 157.88 W, 92 %
2025/12/04 11:34:41.056, 160.49 W, 92 %
2025/12/04 11:34:41.157, 161.95 W, 93 %
2025/12/04 11:34:41.257, 159.29 W, 93 %
2025/12/04 11:34:41.357, 159.62 W, 92 %
2025/12/04 11:34:41.457, 161.63 W, 92 %
2025/12/04 11:34:41.557, 157.72 W, 92 %
2025/12/04 11:34:41.657, 157.99 W, 92 %
2025/12/04 11:34:41.757, 161.63 W, 92 %
2025/12/04 11:34:41.858, 159.02 W, 92 %
2025/12/04 11:34:41.958, 157.56 W, 93 %
2025/12/04 11:34:42.058, 161.09 W, 93 %
2025/12/04 11:34:42.158, 163.09 W, 92 %
2025/12/04 11:34:42.258, 160.49 W, 92 %
2025/12/04 11:34:42.358, 145.61 W, 90 %
2025/12/04 11:34:42.459, 161.46 W, 90 %
2025/12/04 11:34:42.559, 159.29 W, 93 %
2025/12/04 11:34:42.659, 158.43 W, 93 %
2025/12/04 11:34:42.759, 158.86 W, 93 %
2025/12/04 11:34:42.859, 159.02 W, 93 %
2025/12/04 11:34:42.959, 157.99 W, 93 %
2025/12/04 11:34:43.060, 157.56 W, 93 %
2025/12/04 11:34:43.160, 162.82 W, 92 %
2025/12/04 11:34:43.260, 156.96 W, 92 %
2025/12/04 11:34:43.360, 161.09 W, 93 %
2025/12/04 11:34:43.460, 159.62 W, 93 %
2025/12/04 11:34:43.560, 158.16 W, 93 %
2025/12/04 11:34:43.661, 159.02 W, 93 %
2025/12/04 11:34:43.761, 160.49 W, 93 %
2025/12/04 11:34:43.861, 159.29 W, 93 %
2025/12/04 11:34:43.961, 162.23 W, 92 %
2025/12/04 11:34:44.061, 161.95 W, 92 %
2025/12/04 11:34:44.161, 161.19 W, 93 %
2025/12/04 11:34:44.261, 161.09 W, 93 %
2025/12/04 11:34:44.362, 164.99 W, 91 %
2025/12/04 11:34:44.462, 161.78 W, 91 %
2025/12/04 11:34:44.562, 158.43 W, 93 %
2025/12/04 11:34:44.662, 155.66 W, 93 %
2025/12/04 11:34:44.762, 162.06 W, 92 %
2025/12/04 11:34:44.862, 158.16 W, 92 %
2025/12/04 11:34:44.963, 162.23 W, 93 %
2025/12/04 11:34:45.063, 162.55 W, 93 %
2025/12/04 11:34:45.163, 160.22 W, 93 %
2025/12/04 11:34:45.263, 156.41 W, 93 %
2025/12/04 11:34:45.363, 161.09 W, 93 %
2025/12/04 11:34:45.463, 160.49 W, 93 %
2025/12/04 11:34:45.564, 161.36 W, 92 %
2025/12/04 11:34:45.664, 156.69 W, 92 %
2025/12/04 11:34:45.764, 158.26 W, 93 %
2025/12/04 11:34:45.864, 157.99 W, 93 %
2025/12/04 11:34:45.964, 161.95 W, 93 %
2025/12/04 11:34:46.064, 161.36 W, 93 %
2025/12/04 11:34:46.165, 157.56 W, 93 %
2025/12/04 11:34:46.265, 157.56 W, 93 %
2025/12/04 11:34:46.365, 163.43 W, 90 %
2025/12/04 11:34:46.465, 162.92 W, 90 %
2025/12/04 11:34:46.565, 157.29 W, 93 %
2025/12/04 11:34:46.665, 159.89 W, 93 %
2025/12/04 11:34:46.765, 157.88 W, 93 %
2025/12/04 11:34:46.866, 165.75 W, 93 %
2025/12/04 11:34:46.966, 162.92 W, 92 %
2025/12/04 11:34:47.066, 150.55 W, 92 %
2025/12/04 11:34:47.166, 153.75 W, 92 %
2025/12/04 11:34:47.266, 157.56 W, 92 %
2025/12/04 11:34:47.366, 163.43 W, 93 %
2025/12/04 11:34:47.467, 161.95 W, 93 %
2025/12/04 11:34:47.567, 154.63 W, 92 %
2025/12/04 11:34:47.667, 160.49 W, 92 %
2025/12/04 11:34:47.767, 161.63 W, 93 %
2025/12/04 11:34:47.867, 164.89 W, 93 %
2025/12/04 11:34:47.967, 161.09 W, 92 %
2025/12/04 11:34:48.068, 159.13 W, 92 %
2025/12/04 11:34:48.168, 156.25 W, 92 %
2025/12/04 11:34:48.268, 166.02 W, 92 %
2025/12/04 11:34:48.368, 162.82 W, 91 %
2025/12/04 11:34:48.468, 159.89 W, 91 %
2025/12/04 11:34:48.568, 158.16 W, 93 %
2025/12/04 11:34:48.669, 160.22 W, 93 %
2025/12/04 11:34:48.769, 159.02 W, 92 %
2025/12/04 11:34:48.869, 164.89 W, 92 %
2025/12/04 11:34:48.969, 157.29 W, 92 %
2025/12/04 11:34:49.069, 158.59 W, 92 %
2025/12/04 11:34:49.169, 154.79 W, 93 %
2025/12/04 11:34:49.269, 159.29 W, 93 %
2025/12/04 11:34:49.370, 160.32 W, 93 %
2025/12/04 11:34:49.470, 168.19 W, 93 %
2025/12/04 11:34:49.570, 157.56 W, 92 %
2025/12/04 11:34:49.670, 151.15 W, 92 %
2025/12/04 11:34:49.770, 161.95 W, 93 %
2025/12/04 11:34:49.870, 163.09 W, 93 %
2025/12/04 11:34:49.971, 162.23 W, 93 %
2025/12/04 11:34:50.071, 159.29 W, 93 %
2025/12/04 11:34:50.171, 158.43 W, 93 %
2025/12/04 11:34:50.271, 164.39 W, 93 %
2025/12/04 11:34:50.371, 160.22 W, 90 %
2025/12/04 11:34:50.471, 163.79 W, 90 %
2025/12/04 11:34:50.572, 160.60 W, 92 %
2025/12/04 11:34:50.672, 159.29 W, 92 %
2025/12/04 11:34:50.772, 158.59 W, 93 %
2025/12/04 11:34:50.872, 161.09 W, 93 %
2025/12/04 11:34:50.972, 156.69 W, 92 %
2025/12/04 11:34:51.072, 161.95 W, 92 %
2025/12/04 11:34:51.173, 161.09 W, 92 %
2025/12/04 11:34:51.273, 158.43 W, 92 %
2025/12/04 11:34:51.373, 158.16 W, 93 %
2025/12/04 11:34:51.473, 161.63 W, 93 %
2025/12/04 11:34:51.573, 161.09 W, 93 %
2025/12/04 11:34:51.673, 156.41 W, 93 %
2025/12/04 11:34:51.773, 151.15 W, 93 %
2025/12/04 11:34:51.874, 159.73 W, 93 %
2025/12/04 11:34:51.974, 156.80 W, 92 %
2025/12/04 11:34:52.074, 159.46 W, 92 %
2025/12/04 11:34:52.174, 144.87 W, 93 %
2025/12/04 11:34:52.274, 160.49 W, 93 %
2025/12/04 11:34:52.374, 160.22 W, 91 %
2025/12/04 11:34:52.475, 159.46 W, 91 %
2025/12/04 11:34:52.575, 156.09 W, 92 %
2025/12/04 11:34:52.675, 161.63 W, 92 %
2025/12/04 11:34:52.775, 160.22 W, 93 %
2025/12/04 11:34:52.875, 156.09 W, 93 %
2025/12/04 11:34:52.975, 155.82 W, 92 %
2025/12/04 11:34:53.076, 158.75 W, 92 %
2025/12/04 11:34:53.176, 163.96 W, 93 %
2025/12/04 11:34:53.276, 158.75 W, 93 %
2025/12/04 11:34:53.376, 162.92 W, 92 %
2025/12/04 11:34:53.476, 159.46 W, 92 %
2025/12/04 11:34:53.576, 156.53 W, 92 %
2025/12/04 11:34:53.677, 159.02 W, 92 %
2025/12/04 11:34:53.777, 159.89 W, 93 %
2025/12/04 11:34:53.877, 157.88 W, 93 %
2025/12/04 11:34:53.977, 156.09 W, 93 %
2025/12/04 11:34:54.077, 160.76 W, 93 %
2025/12/04 11:34:54.177, 168.63 W, 88 %
2025/12/04 11:34:54.278, 160.22 W, 88 %
2025/12/04 11:34:54.378, 160.22 W, 93 %
2025/12/04 11:34:54.478, 160.76 W, 93 %
2025/12/04 11:34:54.578, 160.22 W, 92 %
2025/12/04 11:34:54.678, 158.86 W, 92 %
2025/12/04 11:34:54.778, 159.62 W, 93 %
2025/12/04 11:34:54.878, 160.49 W, 93 %
2025/12/04 11:34:54.979, 161.63 W, 92 %
2025/12/04 11:34:55.079, 156.96 W, 92 %
2025/12/04 11:34:55.179, 161.09 W, 93 %
2025/12/04 11:34:55.279, 158.75 W, 93 %
2025/12/04 11:34:55.379, 160.49 W, 92 %
2025/12/04 11:34:55.479, 161.63 W, 92 %
2025/12/04 11:34:55.580, 161.09 W, 93 %
2025/12/04 11:34:55.680, 160.49 W, 93 %
2025/12/04 11:34:55.780, 159.73 W, 92 %
2025/12/04 11:34:55.880, 162.38 W, 92 %
2025/12/04 11:34:55.980, 158.59 W, 92 %
2025/12/04 11:34:56.080, 160.05 W, 92 %
2025/12/04 11:34:56.181, 165.26 W, 91 %
2025/12/04 11:34:56.281, 158.43 W, 91 %
2025/12/04 11:34:56.381, 161.63 W, 93 %
2025/12/04 11:34:56.481, 159.89 W, 93 %
2025/12/04 11:34:56.581, 163.09 W, 92 %
2025/12/04 11:34:56.681, 156.96 W, 92 %
2025/12/04 11:34:56.782, 156.09 W, 93 %
2025/12/04 11:34:56.882, 159.73 W, 93 %
2025/12/04 11:34:56.982, 158.59 W, 92 %
2025/12/04 11:34:57.082, 153.93 W, 92 %
2025/12/04 11:34:57.182, 157.72 W, 93 %
2025/12/04 11:34:57.282, 152.46 W, 93 %
2025/12/04 11:34:57.382, 152.46 W, 92 %
2025/12/04 11:34:57.483, 162.23 W, 92 %
2025/12/04 11:34:57.583, 162.23 W, 92 %
2025/12/04 11:34:57.683, 157.56 W, 92 %
2025/12/04 11:34:57.783, 157.88 W, 93 %
2025/12/04 11:34:57.883, 159.62 W, 93 %
2025/12/04 11:34:57.983, 157.72 W, 93 %
2025/12/04 11:34:58.084, 159.29 W, 93 %
2025/12/04 11:34:58.184, 168.79 W, 90 %
2025/12/04 11:34:58.284, 155.22 W, 90 %
2025/12/04 11:34:58.384, 160.92 W, 93 %
2025/12/04 11:34:58.484, 160.60 W, 93 %
2025/12/04 11:34:58.584, 159.02 W, 93 %
2025/12/04 11:34:58.685, 160.05 W, 93 %
2025/12/04 11:34:58.785, 160.22 W, 93 %
2025/12/04 11:34:58.885, 154.63 W, 93 %
2025/12/04 11:34:58.985, 163.79 W, 92 %
2025/12/04 11:34:59.085, 154.36 W, 92 %
2025/12/04 11:34:59.185, 158.75 W, 92 %
2025/12/04 11:34:59.286, 156.09 W, 92 %
2025/12/04 11:34:59.386, 159.29 W, 93 %
2025/12/04 11:34:59.486, 163.26 W, 93 %
2025/12/04 11:34:59.586, 161.78 W, 92 %
2025/12/04 11:34:59.686, 159.13 W, 92 %
2025/12/04 11:34:59.786, 161.95 W, 92 %
2025/12/04 11:34:59.886, 153.93 W, 92 %
2025/12/04 11:34:59.987, 161.36 W, 92 %
2025/12/04 11:35:00.087, 154.09 W, 92 %
2025/12/04 11:35:00.187, 165.16 W, 93 %
2025/12/04 11:35:00.287, 158.75 W, 93 %
2025/12/04 11:35:00.387, 158.75 W, 91 %
2025/12/04 11:35:00.487, 161.78 W, 91 %
2025/12/04 11:35:00.588, 163.26 W, 93 %
2025/12/04 11:35:00.688, 158.43 W, 93 %
2025/12/04 11:35:00.788, 158.75 W, 92 %
2025/12/04 11:35:00.888, 159.46 W, 92 %
2025/12/04 11:35:00.988, 160.05 W, 92 %
2025/12/04 11:35:01.088, 158.26 W, 92 %
2025/12/04 11:35:01.189, 159.02 W, 93 %
2025/12/04 11:35:01.289, 158.26 W, 93 %
2025/12/04 11:35:01.389, 162.55 W, 92 %
2025/12/04 11:35:01.489, 159.62 W, 92 %
2025/12/04 11:35:01.589, 159.62 W, 92 %
2025/12/04 11:35:01.689, 160.76 W, 92 %
2025/12/04 11:35:01.790, 161.09 W, 93 %
2025/12/04 11:35:01.890, 154.36 W, 93 %
2025/12/04 11:35:01.990, 160.49 W, 93 %
2025/12/04 11:35:02.090, 119.61 W, 93 %
2025/12/04 11:35:02.190, 160.49 W, 92 %
2025/12/04 11:35:02.290, 160.60 W, 92 %
2025/12/04 11:35:02.391, 163.26 W, 89 %
2025/12/04 11:35:02.491, 161.19 W, 89 %
2025/12/04 11:35:02.591, 160.22 W, 93 %
2025/12/04 11:35:02.691, 157.12 W, 93 %
2025/12/04 11:35:02.791, 160.32 W, 92 %
2025/12/04 11:35:02.891, 154.63 W, 92 %
2025/12/04 11:35:02.991, 153.75 W, 92 %
2025/12/04 11:35:03.092, 157.56 W, 92 %
2025/12/04 11:35:03.192, 162.38 W, 93 %
2025/12/04 11:35:03.292, 160.76 W, 93 %
2025/12/04 11:35:03.392, 160.22 W, 93 %
2025/12/04 11:35:03.492, 158.86 W, 93 %
2025/12/04 11:35:03.592, 163.52 W, 93 %
2025/12/04 11:35:03.693, 163.79 W, 93 %
2025/12/04 11:35:03.793, 160.49 W, 92 %
2025/12/04 11:35:03.893, 157.12 W, 92 %
2025/12/04 11:35:03.993, 156.96 W, 93 %
2025/12/04 11:35:04.093, 160.60 W, 93 %
2025/12/04 11:35:04.193, 162.23 W, 91 %
2025/12/04 11:35:04.294, 160.22 W, 91 %
2025/12/04 11:35:04.394, 159.62 W, 93 %
2025/12/04 11:35:04.494, 165.26 W, 93 %
2025/12/04 11:35:04.594, 161.36 W, 92 %
2025/12/04 11:35:04.694, 161.36 W, 92 %
2025/12/04 11:35:04.794, 162.23 W, 92 %
2025/12/04 11:35:04.895, 157.29 W, 92 %
2025/12/04 11:35:04.995, 159.13 W, 93 %
2025/12/04 11:35:05.095, 155.93 W, 93 %
2025/12/04 11:35:05.195, 162.23 W, 93 %
2025/12/04 11:35:05.295, 163.96 W, 93 %
2025/12/04 11:35:05.395, 160.76 W, 92 %
2025/12/04 11:35:05.495, 160.49 W, 92 %
2025/12/04 11:35:05.596, 158.16 W, 92 %
2025/12/04 11:35:05.696, 159.29 W, 92 %
2025/12/04 11:35:05.796, 159.29 W, 93 %
2025/12/04 11:35:05.896, 158.43 W, 93 %
2025/12/04 11:35:05.996, 158.43 W, 93 %
2025/12/04 11:35:06.096, 164.12 W, 93 %
2025/12/04 11:35:06.197, 160.32 W, 90 %
2025/12/04 11:35:06.297, 161.78 W, 90 %
2025/12/04 11:35:06.397, 159.62 W, 92 %
2025/12/04 11:35:06.497, 159.89 W, 92 %
2025/12/04 11:35:06.597, 159.29 W, 93 %
2025/12/04 11:35:06.697, 157.12 W, 93 %
2025/12/04 11:35:06.798, 163.43 W, 93 %
2025/12/04 11:35:06.898, 162.82 W, 93 %
2025/12/04 11:35:06.998, 156.41 W, 92 %
2025/12/04 11:35:07.098, 159.29 W, 92 %
2025/12/04 11:35:07.198, 158.43 W, 93 %
2025/12/04 11:35:07.298, 163.43 W, 93 %
2025/12/04 11:35:07.399, 162.38 W, 93 %
2025/12/04 11:35:07.499, 156.09 W, 93 %
2025/12/04 11:35:07.599, 156.41 W, 92 %
2025/12/04 11:35:07.699, 161.95 W, 92 %
2025/12/04 11:35:07.799, 159.29 W, 92 %
2025/12/04 11:35:07.899, 159.89 W, 92 %
2025/12/04 11:35:08.000, 154.63 W, 93 %
2025/12/04 11:35:08.100, 161.36 W, 93 %
2025/12/04 11:35:08.200, 158.75 W, 91 %
2025/12/04 11:35:08.300, 162.23 W, 91 %
2025/12/04 11:35:08.400, 169.38 W, 93 %
2025/12/04 11:35:08.500, 155.55 W, 93 %
2025/12/04 11:35:08.600, 161.46 W, 92 %
2025/12/04 11:35:08.701, 160.32 W, 92 %
2025/12/04 11:35:08.801, 157.72 W, 92 %
2025/12/04 11:35:08.901, 153.75 W, 92 %
2025/12/04 11:35:09.001, 160.76 W, 93 %
2025/12/04 11:35:09.101, 160.49 W, 93 %
2025/12/04 11:35:09.201, 168.09 W, 93 %
2025/12/04 11:35:09.302, 161.09 W, 93 %
2025/12/04 11:35:09.402, 159.89 W, 91 %
2025/12/04 11:35:09.502, 159.29 W, 91 %
2025/12/04 11:35:09.602, 160.22 W, 93 %
2025/12/04 11:35:09.702, 159.02 W, 93 %
2025/12/04 11:35:09.802, 159.89 W, 93 %
2025/12/04 11:35:09.903, 158.16 W, 93 %
2025/12/04 11:35:10.003, 168.19 W, 92 %
2025/12/04 11:35:10.103, 156.69 W, 92 %
2025/12/04 11:35:10.203, 161.46 W, 90 %
2025/12/04 11:35:10.303, 159.29 W, 90 %
2025/12/04 11:35:10.403, 157.56 W, 93 %
2025/12/04 11:35:10.504, 157.56 W, 93 %
2025/12/04 11:35:10.604, 162.65 W, 92 %
2025/12/04 11:35:10.704, 162.23 W, 92 %
2025/12/04 11:35:10.804, 157.56 W, 92 %
2025/12/04 11:35:10.904, 155.22 W, 92 %
2025/12/04 11:35:11.004, 161.46 W, 92 %
2025/12/04 11:35:11.104, 157.29 W, 92 %
2025/12/04 11:35:11.205, 160.92 W, 93 %
2025/12/04 11:35:11.305, 161.19 W, 93 %
2025/12/04 11:35:11.405, 160.22 W, 92 %
2025/12/04 11:35:11.505, 158.75 W, 92 %
2025/12/04 11:35:11.605, 161.36 W, 93 %
2025/12/04 11:35:11.705, 163.09 W, 93 %
2025/12/04 11:35:11.806, 155.82 W, 92 %
2025/12/04 11:35:11.906, 157.88 W, 92 %
2025/12/04 11:35:12.006, 161.19 W, 93 %
2025/12/04 11:35:12.106, 160.05 W, 93 %
2025/12/04 11:35:12.206, 160.05 W, 91 %
2025/12/04 11:35:12.306, 146.48 W, 91 %
2025/12/04 11:35:12.407, 157.88 W, 92 %
2025/12/04 11:35:12.507, 160.22 W, 92 %
2025/12/04 11:35:12.607, 160.49 W, 92 %
2025/12/04 11:35:12.707, 160.49 W, 92 %
2025/12/04 11:35:12.807, 157.12 W, 92 %
2025/12/04 11:35:12.907, 160.22 W, 92 %
2025/12/04 11:35:13.008, 160.76 W, 93 %
2025/12/04 11:35:13.108, 156.41 W, 93 %
2025/12/04 11:35:13.208, 158.16 W, 92 %
2025/12/04 11:35:13.308, 158.16 W, 92 %
2025/12/04 11:35:13.408, 159.89 W, 92 %
2025/12/04 11:35:13.508, 159.62 W, 92 %
2025/12/04 11:35:13.609, 159.62 W, 93 %
2025/12/04 11:35:13.709, 161.46 W, 93 %
2025/12/04 11:35:13.809, 159.89 W, 92 %
2025/12/04 11:35:13.909, 157.56 W, 92 %
2025/12/04 11:35:14.009, 162.55 W, 90 %
2025/12/04 11:35:14.109, 159.29 W, 90 %
2025/12/04 11:35:14.209, 156.96 W, 93 %
2025/12/04 11:35:14.310, 162.23 W, 93 %
2025/12/04 11:35:14.410, 159.29 W, 93 %
2025/12/04 11:35:14.510, 156.41 W, 93 %
2025/12/04 11:35:14.610, 160.49 W, 93 %
2025/12/04 11:35:14.710, 160.22 W, 93 %
