timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:09:43.935, 121.39 W, 98 %
2026/03/17 04:09:44.035, 121.48 W, 98 %
2026/03/17 04:09:44.135, 121.57 W, 97 %
2026/03/17 04:09:44.235, 121.81 W, 97 %
2026/03/17 04:09:44.336, 121.71 W, 97 %
2026/03/17 04:09:44.436, 121.64 W, 97 %
2026/03/17 04:09:44.536, 121.49 W, 97 %
2026/03/17 04:09:44.636, 121.30 W, 97 %
2026/03/17 04:09:44.736, 121.38 W, 98 %
2026/03/17 04:09:44.836, 121.53 W, 98 %
2026/03/17 04:09:44.936, 121.46 W, 97 %
2026/03/17 04:09:45.037, 121.34 W, 97 %
2026/03/17 04:09:45.137, 121.08 W, 96 %
2026/03/17 04:09:45.237, 121.17 W, 96 %
2026/03/17 04:09:45.337, 121.40 W, 97 %
2026/03/17 04:09:45.437, 121.24 W, 97 %
2026/03/17 04:09:45.537, 121.32 W, 98 %
2026/03/17 04:09:45.638, 121.46 W, 98 %
2026/03/17 04:09:45.738, 121.42 W, 96 %
2026/03/17 04:09:45.838, 121.56 W, 96 %
2026/03/17 04:09:45.938, 121.69 W, 96 %
2026/03/17 04:09:46.038, 121.66 W, 96 %
2026/03/17 04:09:46.138, 121.71 W, 98 %
2026/03/17 04:09:46.238, 121.56 W, 98 %
2026/03/17 04:09:46.339, 121.48 W, 97 %
2026/03/17 04:09:46.439, 121.77 W, 97 %
2026/03/17 04:09:46.539, 121.64 W, 97 %
2026/03/17 04:09:46.639, 121.58 W, 97 %
2026/03/17 04:09:46.739, 121.50 W, 96 %
2026/03/17 04:09:46.839, 121.34 W, 96 %
2026/03/17 04:09:46.939, 121.44 W, 98 %
2026/03/17 04:09:47.040, 121.50 W, 98 %
2026/03/17 04:09:47.140, 121.46 W, 96 %
2026/03/17 04:09:47.240, 121.52 W, 96 %
2026/03/17 04:09:47.340, 121.43 W, 96 %
2026/03/17 04:09:47.440, 121.48 W, 96 %
2026/03/17 04:09:47.540, 121.59 W, 96 %
2026/03/17 04:09:47.641, 121.65 W, 96 %
2026/03/17 04:09:47.741, 121.72 W, 98 %
2026/03/17 04:09:47.841, 121.63 W, 98 %
2026/03/17 04:09:47.941, 121.43 W, 96 %
2026/03/17 04:09:48.041, 121.36 W, 96 %
2026/03/17 04:09:48.141, 121.46 W, 96 %
2026/03/17 04:09:48.241, 121.71 W, 96 %
2026/03/17 04:09:48.342, 121.71 W, 98 %
2026/03/17 04:09:48.442, 121.52 W, 98 %
2026/03/17 04:09:48.542, 121.42 W, 98 %
2026/03/17 04:09:48.642, 121.46 W, 98 %
2026/03/17 04:09:48.742, 121.55 W, 96 %
2026/03/17 04:09:48.842, 121.75 W, 96 %
2026/03/17 04:09:48.942, 121.65 W, 97 %
2026/03/17 04:09:49.043, 121.68 W, 97 %
2026/03/17 04:09:49.143, 121.54 W, 98 %
2026/03/17 04:09:49.243, 121.64 W, 98 %
2026/03/17 04:09:49.343, 121.40 W, 96 %
2026/03/17 04:09:49.443, 121.26 W, 96 %
2026/03/17 04:09:49.543, 121.29 W, 97 %
2026/03/17 04:09:49.643, 121.37 W, 97 %
2026/03/17 04:09:49.744, 121.41 W, 96 %
2026/03/17 04:09:49.844, 121.24 W, 96 %
2026/03/17 04:09:49.944, 121.32 W, 98 %
2026/03/17 04:09:50.044, 121.45 W, 98 %
2026/03/17 04:09:50.144, 121.32 W, 96 %
2026/03/17 04:09:50.244, 121.18 W, 96 %
2026/03/17 04:09:50.344, 121.48 W, 96 %
2026/03/17 04:09:50.445, 121.75 W, 96 %
2026/03/17 04:09:50.545, 121.91 W, 98 %
2026/03/17 04:09:50.645, 121.78 W, 98 %
2026/03/17 04:09:50.745, 121.60 W, 98 %
2026/03/17 04:09:50.845, 121.65 W, 98 %
2026/03/17 04:09:50.945, 121.69 W, 97 %
2026/03/17 04:09:51.045, 121.73 W, 97 %
2026/03/17 04:09:51.146, 121.94 W, 96 %
2026/03/17 04:09:51.246, 121.98 W, 96 %
2026/03/17 04:09:51.346, 122.08 W, 98 %
2026/03/17 04:09:51.446, 122.03 W, 98 %
2026/03/17 04:09:51.546, 121.89 W, 96 %
2026/03/17 04:09:51.646, 121.90 W, 96 %
2026/03/17 04:09:51.747, 121.73 W, 95 %
2026/03/17 04:09:51.847, 121.58 W, 95 %
2026/03/17 04:09:51.947, 121.76 W, 96 %
2026/03/17 04:09:52.047, 121.65 W, 96 %
2026/03/17 04:09:52.147, 121.64 W, 98 %
2026/03/17 04:09:52.247, 121.77 W, 98 %
2026/03/17 04:09:52.348, 121.71 W, 97 %
2026/03/17 04:09:52.448, 121.65 W, 97 %
2026/03/17 04:09:52.548, 121.57 W, 92 %
2026/03/17 04:09:52.648, 121.64 W, 92 %
2026/03/17 04:09:52.748, 121.83 W, 98 %
2026/03/17 04:09:52.848, 121.97 W, 98 %
2026/03/17 04:09:52.948, 121.80 W, 98 %
2026/03/17 04:09:53.049, 121.93 W, 98 %
2026/03/17 04:09:53.149, 121.81 W, 96 %
2026/03/17 04:09:53.249, 121.64 W, 96 %
2026/03/17 04:09:53.349, 121.46 W, 95 %
2026/03/17 04:09:53.449, 121.39 W, 95 %
2026/03/17 04:09:53.549, 121.40 W, 98 %
2026/03/17 04:09:53.650, 121.39 W, 98 %
2026/03/17 04:09:53.750, 121.51 W, 97 %
2026/03/17 04:09:53.850, 121.55 W, 97 %
2026/03/17 04:09:53.950, 121.56 W, 96 %
2026/03/17 04:09:54.050, 121.34 W, 96 %
2026/03/17 04:09:54.150, 121.46 W, 96 %
2026/03/17 04:09:54.250, 121.66 W, 96 %
2026/03/17 04:09:54.351, 121.79 W, 98 %
2026/03/17 04:09:54.451, 121.65 W, 98 %
2026/03/17 04:09:54.551, 121.73 W, 97 %
2026/03/17 04:09:54.651, 121.64 W, 97 %
2026/03/17 04:09:54.751, 121.56 W, 97 %
2026/03/17 04:09:54.851, 121.52 W, 97 %
2026/03/17 04:09:54.952, 121.58 W, 96 %
2026/03/17 04:09:55.052, 121.51 W, 96 %
2026/03/17 04:09:55.152, 121.39 W, 98 %
2026/03/17 04:09:55.252, 121.39 W, 98 %
2026/03/17 04:09:55.352, 121.37 W, 97 %
2026/03/17 04:09:55.452, 121.60 W, 97 %
2026/03/17 04:09:55.552, 121.68 W, 97 %
2026/03/17 04:09:55.653, 121.69 W, 97 %
2026/03/17 04:09:55.753, 121.61 W, 98 %
2026/03/17 04:09:55.853, 121.61 W, 98 %
2026/03/17 04:09:55.953, 121.54 W, 98 %
2026/03/17 04:09:56.053, 121.80 W, 98 %
2026/03/17 04:09:56.153, 121.61 W, 96 %
2026/03/17 04:09:56.254, 121.54 W, 96 %
2026/03/17 04:09:56.354, 121.50 W, 96 %
2026/03/17 04:09:56.454, 120.98 W, 96 %
2026/03/17 04:09:56.554, 121.09 W, 98 %
2026/03/17 04:09:56.654, 121.19 W, 98 %
2026/03/17 04:09:56.754, 121.21 W, 96 %
2026/03/17 04:09:56.854, 121.24 W, 96 %
2026/03/17 04:09:56.955, 121.13 W, 97 %
2026/03/17 04:09:57.055, 121.05 W, 97 %
2026/03/17 04:09:57.155, 121.39 W, 96 %
2026/03/17 04:09:57.255, 121.51 W, 96 %
2026/03/17 04:09:57.355, 121.43 W, 98 %
2026/03/17 04:09:57.455, 121.96 W, 98 %
2026/03/17 04:09:57.555, 121.72 W, 97 %
2026/03/17 04:09:57.656, 121.81 W, 97 %
2026/03/17 04:09:57.756, 121.76 W, 96 %
2026/03/17 04:09:57.856, 121.72 W, 96 %
2026/03/17 04:09:57.956, 121.65 W, 98 %
2026/03/17 04:09:58.056, 121.50 W, 98 %
2026/03/17 04:09:58.156, 121.33 W, 98 %
2026/03/17 04:09:58.257, 121.33 W, 98 %
2026/03/17 04:09:58.357, 121.39 W, 97 %
2026/03/17 04:09:58.457, 121.21 W, 97 %
2026/03/17 04:09:58.557, 121.25 W, 97 %
2026/03/17 04:09:58.657, 121.09 W, 97 %
2026/03/17 04:09:58.757, 121.12 W, 98 %
2026/03/17 04:09:58.857, 121.26 W, 98 %
2026/03/17 04:09:58.958, 121.39 W, 97 %
2026/03/17 04:09:59.058, 121.50 W, 97 %
2026/03/17 04:09:59.158, 121.35 W, 97 %
2026/03/17 04:09:59.258, 121.37 W, 97 %
2026/03/17 04:09:59.358, 121.50 W, 97 %
2026/03/17 04:09:59.458, 121.68 W, 97 %
2026/03/17 04:09:59.558, 121.72 W, 98 %
2026/03/17 04:09:59.659, 121.75 W, 98 %
2026/03/17 04:09:59.759, 121.68 W, 96 %
2026/03/17 04:09:59.859, 121.63 W, 96 %
2026/03/17 04:09:59.959, 121.53 W, 96 %
2026/03/17 04:10:00.059, 121.54 W, 96 %
2026/03/17 04:10:00.159, 121.62 W, 97 %
2026/03/17 04:10:00.260, 121.62 W, 97 %
2026/03/17 04:10:00.360, 121.26 W, 98 %
2026/03/17 04:10:00.460, 121.07 W, 98 %
2026/03/17 04:10:00.560, 120.79 W, 96 %
2026/03/17 04:10:00.660, 120.92 W, 96 %
2026/03/17 04:10:00.760, 120.83 W, 96 %
2026/03/17 04:10:00.860, 120.72 W, 96 %
2026/03/17 04:10:00.961, 120.85 W, 98 %
2026/03/17 04:10:01.061, 120.83 W, 98 %
2026/03/17 04:10:01.161, 120.87 W, 98 %
2026/03/17 04:10:01.261, 120.86 W, 98 %
2026/03/17 04:10:01.361, 121.06 W, 96 %
2026/03/17 04:10:01.461, 121.04 W, 96 %
2026/03/17 04:10:01.561, 121.46 W, 96 %
2026/03/17 04:10:01.662, 121.51 W, 96 %
2026/03/17 04:10:01.762, 121.49 W, 98 %
2026/03/17 04:10:01.862, 121.53 W, 98 %
2026/03/17 04:10:01.962, 121.43 W, 97 %
2026/03/17 04:10:02.062, 121.49 W, 97 %
2026/03/17 04:10:02.162, 121.64 W, 97 %
2026/03/17 04:10:02.263, 121.59 W, 97 %
2026/03/17 04:10:02.363, 121.79 W, 97 %
2026/03/17 04:10:02.463, 121.90 W, 97 %
2026/03/17 04:10:02.563, 121.65 W, 98 %
2026/03/17 04:10:02.663, 121.60 W, 98 %
2026/03/17 04:10:02.763, 121.63 W, 96 %
2026/03/17 04:10:02.863, 121.82 W, 96 %
2026/03/17 04:10:02.964, 121.84 W, 96 %
2026/03/17 04:10:03.064, 121.73 W, 96 %
2026/03/17 04:10:03.164, 121.65 W, 98 %
2026/03/17 04:10:03.264, 121.76 W, 98 %
2026/03/17 04:10:03.364, 121.70 W, 98 %
2026/03/17 04:10:03.464, 121.92 W, 98 %
2026/03/17 04:10:03.565, 121.91 W, 96 %
2026/03/17 04:10:03.665, 121.85 W, 96 %
2026/03/17 04:10:03.765, 121.80 W, 96 %
2026/03/17 04:10:03.865, 121.81 W, 96 %
2026/03/17 04:10:03.965, 121.97 W, 98 %
2026/03/17 04:10:04.065, 122.14 W, 98 %
2026/03/17 04:10:04.166, 121.95 W, 97 %
2026/03/17 04:10:04.266, 121.79 W, 97 %
2026/03/17 04:10:04.366, 121.31 W, 91 %
2026/03/17 04:10:04.466, 121.30 W, 91 %
2026/03/17 04:10:04.566, 121.27 W, 97 %
2026/03/17 04:10:04.666, 121.37 W, 97 %
2026/03/17 04:10:04.766, 121.29 W, 98 %
2026/03/17 04:10:04.867, 121.27 W, 98 %
2026/03/17 04:10:04.967, 121.10 W, 97 %
2026/03/17 04:10:05.067, 121.17 W, 97 %
2026/03/17 04:10:05.167, 121.35 W, 96 %
2026/03/17 04:10:05.267, 121.32 W, 96 %
2026/03/17 04:10:05.367, 121.64 W, 98 %
2026/03/17 04:10:05.468, 121.43 W, 98 %
2026/03/17 04:10:05.568, 121.39 W, 96 %
2026/03/17 04:10:05.668, 121.50 W, 96 %
2026/03/17 04:10:05.768, 121.64 W, 96 %
2026/03/17 04:10:05.868, 121.58 W, 96 %
2026/03/17 04:10:05.968, 121.64 W, 95 %
2026/03/17 04:10:06.068, 121.49 W, 95 %
2026/03/17 04:10:06.169, 121.46 W, 98 %
2026/03/17 04:10:06.269, 121.68 W, 98 %
2026/03/17 04:10:06.369, 121.61 W, 97 %
2026/03/17 04:10:06.469, 121.69 W, 97 %
2026/03/17 04:10:06.569, 121.64 W, 96 %
2026/03/17 04:10:06.669, 121.59 W, 96 %
2026/03/17 04:10:06.769, 121.74 W, 98 %
2026/03/17 04:10:06.870, 121.77 W, 98 %
2026/03/17 04:10:06.970, 121.64 W, 98 %
2026/03/17 04:10:07.070, 121.62 W, 98 %
2026/03/17 04:10:07.170, 121.48 W, 97 %
2026/03/17 04:10:07.270, 121.41 W, 97 %
2026/03/17 04:10:07.370, 121.62 W, 97 %
2026/03/17 04:10:07.471, 121.54 W, 97 %
2026/03/17 04:10:07.571, 121.54 W, 98 %
2026/03/17 04:10:07.671, 121.55 W, 98 %
2026/03/17 04:10:07.771, 121.41 W, 96 %
2026/03/17 04:10:07.871, 121.53 W, 96 %
2026/03/17 04:10:07.971, 121.51 W, 96 %
2026/03/17 04:10:08.071, 121.49 W, 96 %
2026/03/17 04:10:08.172, 121.48 W, 96 %
2026/03/17 04:10:08.272, 121.13 W, 96 %
2026/03/17 04:10:08.372, 121.10 W, 98 %
2026/03/17 04:10:08.472, 121.32 W, 98 %
2026/03/17 04:10:08.572, 121.39 W, 97 %
2026/03/17 04:10:08.672, 121.40 W, 97 %
2026/03/17 04:10:08.773, 121.34 W, 96 %
2026/03/17 04:10:08.873, 121.29 W, 96 %
2026/03/17 04:10:08.973, 121.43 W, 98 %
2026/03/17 04:10:09.073, 121.49 W, 96 %
2026/03/17 04:10:09.173, 121.80 W, 96 %
2026/03/17 04:10:09.273, 121.82 W, 97 %
2026/03/17 04:10:09.373, 121.82 W, 97 %
2026/03/17 04:10:09.474, 121.68 W, 97 %
2026/03/17 04:10:09.574, 121.77 W, 96 %
2026/03/17 04:10:09.674, 121.62 W, 98 %
2026/03/17 04:10:09.774, 121.59 W, 98 %
2026/03/17 04:10:09.874, 121.68 W, 96 %
2026/03/17 04:10:09.974, 121.67 W, 96 %
2026/03/17 04:10:10.075, 121.70 W, 96 %
2026/03/17 04:10:10.175, 121.75 W, 96 %
2026/03/17 04:10:10.275, 121.75 W, 98 %
2026/03/17 04:10:10.375, 121.75 W, 98 %
2026/03/17 04:10:10.475, 121.60 W, 98 %
2026/03/17 04:10:10.575, 121.75 W, 98 %
2026/03/17 04:10:10.675, 121.89 W, 97 %
2026/03/17 04:10:10.776, 121.96 W, 97 %
2026/03/17 04:10:10.876, 121.89 W, 97 %
2026/03/17 04:10:10.976, 121.81 W, 97 %
2026/03/17 04:10:11.076, 121.93 W, 98 %
2026/03/17 04:10:11.176, 122.06 W, 98 %
2026/03/17 04:10:11.276, 121.98 W, 96 %
2026/03/17 04:10:11.376, 121.98 W, 96 %
2026/03/17 04:10:11.477, 122.01 W, 96 %
2026/03/17 04:10:11.577, 121.84 W, 96 %
2026/03/17 04:10:11.677, 121.96 W, 98 %
2026/03/17 04:10:11.777, 121.97 W, 98 %
2026/03/17 04:10:11.877, 122.06 W, 98 %
2026/03/17 04:10:11.977, 122.07 W, 98 %
2026/03/17 04:10:12.078, 121.61 W, 91 %
2026/03/17 04:10:12.178, 121.52 W, 91 %
2026/03/17 04:10:12.278, 121.63 W, 96 %
2026/03/17 04:10:12.378, 121.76 W, 96 %
2026/03/17 04:10:12.478, 121.79 W, 98 %
2026/03/17 04:10:12.578, 121.83 W, 98 %
2026/03/17 04:10:12.678, 121.70 W, 96 %
2026/03/17 04:10:12.779, 121.62 W, 96 %
2026/03/17 04:10:12.879, 121.59 W, 97 %
2026/03/17 04:10:12.979, 121.58 W, 97 %
2026/03/17 04:10:13.079, 122.00 W, 97 %
2026/03/17 04:10:13.179, 122.00 W, 97 %
2026/03/17 04:10:13.279, 121.99 W, 98 %
2026/03/17 04:10:13.380, 122.11 W, 98 %
2026/03/17 04:10:13.480, 122.02 W, 96 %
2026/03/17 04:10:13.580, 121.88 W, 96 %
2026/03/17 04:10:13.680, 121.93 W, 95 %
2026/03/17 04:10:13.780, 121.89 W, 95 %
2026/03/17 04:10:13.880, 121.89 W, 98 %
2026/03/17 04:10:13.980, 122.12 W, 98 %
2026/03/17 04:10:14.081, 122.15 W, 96 %
2026/03/17 04:10:14.181, 121.98 W, 96 %
2026/03/17 04:10:14.281, 121.75 W, 96 %
2026/03/17 04:10:14.381, 121.61 W, 96 %
2026/03/17 04:10:14.481, 121.82 W, 97 %
2026/03/17 04:10:14.581, 121.94 W, 97 %
2026/03/17 04:10:14.682, 121.96 W, 98 %
2026/03/17 04:10:14.782, 122.06 W, 98 %
2026/03/17 04:10:14.882, 122.12 W, 96 %
2026/03/17 04:10:14.982, 122.00 W, 96 %
2026/03/17 04:10:15.082, 122.05 W, 96 %
2026/03/17 04:10:15.182, 121.95 W, 96 %
2026/03/17 04:10:15.282, 122.17 W, 98 %
2026/03/17 04:10:15.383, 122.17 W, 98 %
2026/03/17 04:10:15.483, 122.01 W, 96 %
2026/03/17 04:10:15.583, 122.08 W, 96 %
2026/03/17 04:10:15.683, 122.15 W, 96 %
2026/03/17 04:10:15.783, 122.12 W, 96 %
2026/03/17 04:10:15.883, 122.19 W, 97 %
2026/03/17 04:10:15.984, 121.76 W, 97 %
2026/03/17 04:10:16.084, 121.55 W, 98 %
2026/03/17 04:10:16.184, 121.62 W, 98 %
2026/03/17 04:10:16.284, 121.69 W, 97 %
2026/03/17 04:10:16.384, 121.89 W, 97 %
2026/03/17 04:10:16.484, 121.95 W, 96 %
2026/03/17 04:10:16.584, 121.71 W, 96 %
2026/03/17 04:10:16.685, 121.54 W, 98 %
2026/03/17 04:10:16.785, 121.53 W, 98 %
2026/03/17 04:10:16.885, 121.58 W, 98 %
2026/03/17 04:10:16.985, 121.90 W, 98 %
2026/03/17 04:10:17.085, 121.73 W, 96 %
2026/03/17 04:10:17.185, 121.80 W, 96 %
2026/03/17 04:10:17.285, 121.85 W, 96 %
2026/03/17 04:10:17.386, 121.82 W, 96 %
2026/03/17 04:10:17.486, 121.98 W, 98 %
2026/03/17 04:10:17.586, 122.17 W, 98 %
2026/03/17 04:10:17.686, 122.04 W, 97 %
2026/03/17 04:10:17.786, 122.10 W, 97 %
2026/03/17 04:10:17.886, 121.93 W, 97 %
2026/03/17 04:10:17.986, 121.97 W, 97 %
2026/03/17 04:10:18.087, 122.05 W, 98 %
2026/03/17 04:10:18.187, 121.98 W, 98 %
2026/03/17 04:10:18.287, 121.70 W, 98 %
2026/03/17 04:10:18.387, 121.65 W, 98 %
2026/03/17 04:10:18.487, 121.56 W, 96 %
2026/03/17 04:10:18.587, 121.34 W, 96 %
2026/03/17 04:10:18.687, 121.40 W, 97 %
2026/03/17 04:10:18.788, 121.24 W, 97 %
2026/03/17 04:10:18.888, 121.42 W, 98 %
2026/03/17 04:10:18.988, 121.52 W, 98 %
2026/03/17 04:10:19.088, 121.57 W, 96 %
2026/03/17 04:10:19.188, 121.63 W, 96 %
2026/03/17 04:10:19.288, 121.84 W, 96 %
2026/03/17 04:10:19.389, 121.70 W, 96 %
2026/03/17 04:10:19.489, 121.72 W, 98 %
2026/03/17 04:10:19.589, 122.00 W, 98 %
2026/03/17 04:10:19.689, 121.86 W, 98 %
2026/03/17 04:10:19.789, 122.03 W, 98 %
2026/03/17 04:10:19.889, 121.56 W, 91 %
2026/03/17 04:10:19.989, 121.34 W, 91 %
2026/03/17 04:10:20.090, 121.36 W, 97 %
2026/03/17 04:10:20.190, 121.35 W, 97 %
2026/03/17 04:10:20.290, 121.38 W, 98 %
2026/03/17 04:10:20.390, 121.55 W, 98 %
2026/03/17 04:10:20.490, 121.54 W, 96 %
2026/03/17 04:10:20.590, 121.42 W, 96 %
2026/03/17 04:10:20.690, 121.67 W, 97 %
2026/03/17 04:10:20.791, 121.70 W, 97 %
2026/03/17 04:10:20.891, 122.14 W, 98 %
2026/03/17 04:10:20.991, 122.36 W, 98 %
2026/03/17 04:10:21.091, 122.27 W, 98 %
2026/03/17 04:10:21.191, 122.30 W, 98 %
2026/03/17 04:10:21.291, 122.18 W, 96 %
2026/03/17 04:10:21.392, 122.02 W, 96 %
2026/03/17 04:10:21.492, 122.08 W, 95 %
2026/03/17 04:10:21.592, 121.99 W, 95 %
2026/03/17 04:10:21.692, 121.89 W, 98 %
2026/03/17 04:10:21.792, 121.86 W, 98 %
2026/03/17 04:10:21.892, 121.94 W, 96 %
2026/03/17 04:10:21.992, 121.88 W, 96 %
2026/03/17 04:10:22.093, 121.93 W, 96 %
2026/03/17 04:10:22.193, 121.88 W, 96 %
2026/03/17 04:10:22.293, 121.99 W, 98 %
2026/03/17 04:10:22.393, 122.01 W, 98 %
2026/03/17 04:10:22.493, 121.98 W, 97 %
2026/03/17 04:10:22.593, 121.92 W, 97 %
2026/03/17 04:10:22.694, 121.71 W, 96 %
2026/03/17 04:10:22.794, 121.61 W, 96 %
2026/03/17 04:10:22.894, 121.42 W, 96 %
2026/03/17 04:10:22.994, 121.47 W, 96 %
2026/03/17 04:10:23.094, 121.60 W, 98 %
2026/03/17 04:10:23.194, 121.58 W, 98 %
2026/03/17 04:10:23.294, 121.38 W, 96 %
2026/03/17 04:10:23.395, 121.25 W, 96 %
2026/03/17 04:10:23.495, 121.25 W, 97 %
2026/03/17 04:10:23.595, 121.19 W, 97 %
2026/03/17 04:10:23.695, 121.37 W, 96 %
2026/03/17 04:10:23.795, 121.06 W, 96 %
2026/03/17 04:10:23.895, 120.97 W, 98 %
2026/03/17 04:10:23.996, 121.09 W, 98 %
2026/03/17 04:10:24.096, 120.89 W, 97 %
2026/03/17 04:10:24.196, 121.09 W, 97 %
2026/03/17 04:10:24.296, 121.25 W, 96 %
2026/03/17 04:10:24.396, 121.50 W, 96 %
2026/03/17 04:10:24.496, 121.44 W, 98 %
2026/03/17 04:10:24.596, 121.32 W, 98 %
2026/03/17 04:10:24.697, 121.38 W, 97 %
2026/03/17 04:10:24.797, 121.96 W, 97 %
2026/03/17 04:10:24.897, 121.91 W, 97 %
2026/03/17 04:10:24.997, 121.71 W, 97 %
2026/03/17 04:10:25.097, 121.58 W, 96 %
2026/03/17 04:10:25.197, 121.50 W, 96 %
2026/03/17 04:10:25.298, 121.51 W, 98 %
2026/03/17 04:10:25.398, 121.42 W, 98 %
2026/03/17 04:10:25.498, 121.32 W, 96 %
2026/03/17 04:10:25.598, 121.48 W, 96 %
2026/03/17 04:10:25.698, 121.53 W, 96 %
2026/03/17 04:10:25.798, 121.26 W, 96 %
2026/03/17 04:10:25.898, 121.50 W, 98 %
2026/03/17 04:10:25.999, 121.73 W, 98 %
2026/03/17 04:10:26.099, 121.77 W, 97 %
2026/03/17 04:10:26.199, 121.68 W, 97 %
2026/03/17 04:10:26.299, 121.61 W, 97 %
2026/03/17 04:10:26.399, 121.71 W, 97 %
2026/03/17 04:10:26.499, 121.86 W, 96 %
2026/03/17 04:10:26.600, 121.84 W, 96 %
2026/03/17 04:10:26.700, 121.82 W, 97 %
2026/03/17 04:10:26.800, 121.77 W, 97 %
2026/03/17 04:10:26.900, 121.76 W, 97 %
2026/03/17 04:10:27.000, 121.80 W, 97 %
2026/03/17 04:10:27.100, 121.85 W, 96 %
2026/03/17 04:10:27.200, 121.74 W, 96 %
2026/03/17 04:10:27.301, 121.83 W, 98 %
2026/03/17 04:10:27.401, 121.49 W, 98 %
2026/03/17 04:10:27.501, 121.49 W, 98 %
2026/03/17 04:10:27.601, 121.54 W, 98 %
2026/03/17 04:10:27.701, 121.42 W, 91 %
2026/03/17 04:10:27.801, 121.65 W, 91 %
2026/03/17 04:10:27.902, 121.44 W, 97 %
2026/03/17 04:10:28.002, 121.42 W, 97 %
2026/03/17 04:10:28.102, 121.35 W, 98 %
2026/03/17 04:10:28.202, 121.44 W, 98 %
2026/03/17 04:10:28.302, 121.44 W, 96 %
2026/03/17 04:10:28.402, 121.71 W, 96 %
2026/03/17 04:10:28.502, 121.67 W, 96 %
2026/03/17 04:10:28.603, 121.76 W, 96 %
2026/03/17 04:10:28.703, 122.09 W, 97 %
2026/03/17 04:10:28.803, 122.10 W, 97 %
2026/03/17 04:10:28.903, 122.13 W, 98 %
2026/03/17 04:10:29.003, 121.99 W, 98 %
2026/03/17 04:10:29.103, 122.08 W, 97 %
2026/03/17 04:10:29.203, 122.20 W, 97 %
2026/03/17 04:10:29.304, 122.20 W, 95 %
2026/03/17 04:10:29.404, 122.12 W, 95 %
2026/03/17 04:10:29.504, 122.01 W, 98 %
2026/03/17 04:10:29.604, 121.97 W, 98 %
2026/03/17 04:10:29.704, 121.73 W, 96 %
2026/03/17 04:10:29.804, 121.62 W, 96 %
2026/03/17 04:10:29.904, 121.56 W, 96 %
2026/03/17 04:10:30.005, 121.63 W, 96 %
2026/03/17 04:10:30.105, 121.64 W, 96 %
2026/03/17 04:10:30.205, 121.54 W, 96 %
2026/03/17 04:10:30.305, 121.50 W, 98 %
2026/03/17 04:10:30.405, 121.67 W, 98 %
2026/03/17 04:10:30.505, 121.89 W, 96 %
2026/03/17 04:10:30.606, 121.69 W, 96 %
2026/03/17 04:10:30.706, 121.82 W, 96 %
2026/03/17 04:10:30.806, 121.62 W, 96 %
2026/03/17 04:10:30.906, 121.73 W, 98 %
2026/03/17 04:10:31.006, 121.76 W, 98 %
2026/03/17 04:10:31.106, 121.75 W, 96 %
2026/03/17 04:10:31.206, 121.65 W, 96 %
2026/03/17 04:10:31.307, 121.58 W, 96 %
2026/03/17 04:10:31.407, 121.49 W, 96 %
2026/03/17 04:10:31.507, 121.48 W, 96 %
2026/03/17 04:10:31.607, 121.45 W, 96 %
2026/03/17 04:10:31.707, 121.40 W, 98 %
2026/03/17 04:10:31.807, 121.76 W, 98 %
2026/03/17 04:10:31.907, 121.72 W, 96 %
2026/03/17 04:10:32.008, 121.68 W, 96 %
2026/03/17 04:10:32.108, 121.84 W, 96 %
2026/03/17 04:10:32.208, 121.89 W, 96 %
2026/03/17 04:10:32.308, 121.91 W, 98 %
2026/03/17 04:10:32.408, 121.96 W, 98 %
2026/03/17 04:10:32.508, 122.00 W, 98 %
2026/03/17 04:10:32.609, 122.25 W, 98 %
2026/03/17 04:10:32.709, 122.44 W, 96 %
2026/03/17 04:10:32.809, 122.19 W, 96 %
2026/03/17 04:10:32.909, 122.18 W, 97 %
2026/03/17 04:10:33.009, 122.08 W, 97 %
2026/03/17 04:10:33.109, 122.08 W, 98 %
2026/03/17 04:10:33.209, 122.20 W, 98 %
2026/03/17 04:10:33.310, 122.13 W, 96 %
2026/03/17 04:10:33.410, 122.06 W, 96 %
2026/03/17 04:10:33.510, 121.95 W, 96 %
2026/03/17 04:10:33.610, 121.78 W, 96 %
2026/03/17 04:10:33.710, 121.73 W, 98 %
2026/03/17 04:10:33.810, 121.93 W, 98 %
2026/03/17 04:10:33.911, 121.90 W, 97 %
2026/03/17 04:10:34.011, 121.81 W, 97 %
2026/03/17 04:10:34.111, 121.63 W, 96 %
2026/03/17 04:10:34.211, 121.55 W, 96 %
2026/03/17 04:10:34.311, 121.87 W, 97 %
2026/03/17 04:10:34.411, 122.01 W, 97 %
2026/03/17 04:10:34.511, 122.05 W, 98 %
2026/03/17 04:10:34.612, 121.91 W, 98 %
2026/03/17 04:10:34.712, 121.81 W, 97 %
2026/03/17 04:10:34.812, 121.68 W, 97 %
2026/03/17 04:10:34.912, 121.97 W, 96 %
2026/03/17 04:10:35.012, 122.09 W, 96 %
2026/03/17 04:10:35.112, 122.17 W, 98 %
2026/03/17 04:10:35.213, 122.13 W, 98 %
2026/03/17 04:10:35.313, 121.99 W, 96 %
2026/03/17 04:10:35.413, 121.70 W, 96 %
2026/03/17 04:10:35.513, 121.74 W, 92 %
2026/03/17 04:10:35.613, 121.75 W, 92 %
