timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:23:01.248, 141.25 W, 99 %
2026/03/17 03:23:01.348, 141.06 W, 99 %
2026/03/17 03:23:01.448, 141.08 W, 99 %
2026/03/17 03:23:01.548, 141.02 W, 99 %
2026/03/17 03:23:01.648, 141.30 W, 99 %
2026/03/17 03:23:01.748, 141.26 W, 99 %
2026/03/17 03:23:01.849, 141.11 W, 99 %
2026/03/17 03:23:01.949, 141.21 W, 99 %
2026/03/17 03:23:02.049, 140.98 W, 99 %
2026/03/17 03:23:02.149, 141.06 W, 99 %
2026/03/17 03:23:02.249, 141.19 W, 99 %
2026/03/17 03:23:02.349, 141.08 W, 99 %
2026/03/17 03:23:02.449, 140.79 W, 99 %
2026/03/17 03:23:02.550, 140.63 W, 99 %
2026/03/17 03:23:02.650, 140.37 W, 99 %
2026/03/17 03:23:02.750, 140.38 W, 99 %
2026/03/17 03:23:02.850, 139.25 W, 99 %
2026/03/17 03:23:02.950, 138.98 W, 78 %
2026/03/17 03:23:03.050, 139.10 W, 78 %
2026/03/17 03:23:03.150, 139.04 W, 99 %
2026/03/17 03:23:03.251, 139.06 W, 99 %
2026/03/17 03:23:03.351, 139.34 W, 99 %
2026/03/17 03:23:03.451, 139.53 W, 99 %
2026/03/17 03:23:03.551, 139.70 W, 99 %
2026/03/17 03:23:03.651, 139.90 W, 99 %
2026/03/17 03:23:03.751, 139.79 W, 99 %
2026/03/17 03:23:03.852, 140.91 W, 99 %
2026/03/17 03:23:03.952, 141.27 W, 99 %
2026/03/17 03:23:04.052, 141.20 W, 99 %
2026/03/17 03:23:04.152, 141.30 W, 99 %
2026/03/17 03:23:04.252, 141.04 W, 99 %
2026/03/17 03:23:04.352, 140.93 W, 99 %
2026/03/17 03:23:04.452, 141.03 W, 99 %
2026/03/17 03:23:04.553, 141.11 W, 99 %
2026/03/17 03:23:04.653, 140.85 W, 99 %
2026/03/17 03:23:04.753, 140.78 W, 99 %
2026/03/17 03:23:04.853, 140.58 W, 99 %
2026/03/17 03:23:04.953, 140.92 W, 99 %
2026/03/17 03:23:05.053, 141.04 W, 99 %
2026/03/17 03:23:05.154, 140.76 W, 99 %
2026/03/17 03:23:05.254, 140.69 W, 99 %
2026/03/17 03:23:05.354, 140.68 W, 99 %
2026/03/17 03:23:05.454, 140.55 W, 99 %
2026/03/17 03:23:05.554, 140.48 W, 99 %
2026/03/17 03:23:05.654, 140.61 W, 99 %
2026/03/17 03:23:05.754, 140.69 W, 99 %
2026/03/17 03:23:05.855, 140.71 W, 99 %
2026/03/17 03:23:05.955, 140.63 W, 99 %
2026/03/17 03:23:06.055, 140.48 W, 99 %
2026/03/17 03:23:06.155, 140.82 W, 99 %
2026/03/17 03:23:06.255, 140.93 W, 99 %
2026/03/17 03:23:06.355, 141.05 W, 99 %
2026/03/17 03:23:06.455, 140.93 W, 99 %
2026/03/17 03:23:06.556, 141.08 W, 99 %
2026/03/17 03:23:06.656, 141.02 W, 99 %
2026/03/17 03:23:06.756, 141.24 W, 99 %
2026/03/17 03:23:06.856, 141.14 W, 99 %
2026/03/17 03:23:06.956, 141.05 W, 99 %
2026/03/17 03:23:07.056, 141.10 W, 99 %
2026/03/17 03:23:07.157, 140.95 W, 99 %
2026/03/17 03:23:07.257, 140.87 W, 99 %
2026/03/17 03:23:07.357, 140.84 W, 99 %
2026/03/17 03:23:07.457, 141.02 W, 99 %
2026/03/17 03:23:07.557, 140.79 W, 99 %
2026/03/17 03:23:07.657, 140.87 W, 99 %
2026/03/17 03:23:07.757, 140.54 W, 99 %
2026/03/17 03:23:07.858, 140.83 W, 99 %
2026/03/17 03:23:07.958, 140.70 W, 99 %
2026/03/17 03:23:08.058, 140.83 W, 99 %
2026/03/17 03:23:08.158, 136.58 W, 90 %
2026/03/17 03:23:08.258, 135.90 W, 90 %
2026/03/17 03:23:08.358, 135.98 W, 99 %
2026/03/17 03:23:08.458, 136.15 W, 99 %
2026/03/17 03:23:08.559, 136.37 W, 99 %
2026/03/17 03:23:08.659, 136.23 W, 99 %
2026/03/17 03:23:08.759, 136.34 W, 99 %
2026/03/17 03:23:08.859, 136.34 W, 99 %
2026/03/17 03:23:08.959, 136.32 W, 99 %
2026/03/17 03:23:09.059, 136.39 W, 99 %
2026/03/17 03:23:09.159, 139.64 W, 99 %
2026/03/17 03:23:09.260, 141.32 W, 99 %
2026/03/17 03:23:09.360, 141.33 W, 99 %
2026/03/17 03:23:09.460, 141.28 W, 99 %
2026/03/17 03:23:09.560, 141.32 W, 99 %
2026/03/17 03:23:09.660, 141.43 W, 99 %
2026/03/17 03:23:09.760, 141.31 W, 99 %
2026/03/17 03:23:09.860, 141.32 W, 99 %
2026/03/17 03:23:09.961, 141.13 W, 99 %
2026/03/17 03:23:10.061, 141.01 W, 99 %
2026/03/17 03:23:10.161, 140.99 W, 99 %
2026/03/17 03:23:10.261, 140.98 W, 99 %
2026/03/17 03:23:10.361, 140.63 W, 99 %
2026/03/17 03:23:10.461, 140.62 W, 99 %
2026/03/17 03:23:10.562, 140.68 W, 99 %
2026/03/17 03:23:10.662, 140.64 W, 99 %
2026/03/17 03:23:10.762, 140.86 W, 99 %
2026/03/17 03:23:10.862, 141.08 W, 99 %
2026/03/17 03:23:10.962, 141.14 W, 99 %
2026/03/17 03:23:11.062, 141.01 W, 99 %
2026/03/17 03:23:11.162, 140.58 W, 99 %
2026/03/17 03:23:11.263, 140.80 W, 99 %
2026/03/17 03:23:11.363, 141.01 W, 99 %
2026/03/17 03:23:11.463, 141.00 W, 99 %
2026/03/17 03:23:11.563, 140.75 W, 99 %
2026/03/17 03:23:11.663, 140.43 W, 99 %
2026/03/17 03:23:11.763, 140.44 W, 99 %
2026/03/17 03:23:11.863, 140.32 W, 99 %
2026/03/17 03:23:11.964, 140.35 W, 99 %
2026/03/17 03:23:12.064, 140.27 W, 99 %
2026/03/17 03:23:12.164, 140.47 W, 99 %
2026/03/17 03:23:12.264, 140.41 W, 99 %
2026/03/17 03:23:12.364, 140.23 W, 99 %
2026/03/17 03:23:12.464, 140.49 W, 99 %
2026/03/17 03:23:12.564, 140.53 W, 99 %
2026/03/17 03:23:12.665, 140.72 W, 99 %
2026/03/17 03:23:12.765, 140.45 W, 99 %
2026/03/17 03:23:12.865, 140.26 W, 99 %
2026/03/17 03:23:12.965, 140.50 W, 99 %
2026/03/17 03:23:13.065, 140.36 W, 99 %
2026/03/17 03:23:13.165, 140.48 W, 99 %
2026/03/17 03:23:13.266, 140.45 W, 99 %
2026/03/17 03:23:13.366, 140.68 W, 99 %
2026/03/17 03:23:13.466, 139.38 W, 99 %
2026/03/17 03:23:13.566, 139.02 W, 78 %
2026/03/17 03:23:13.666, 138.99 W, 78 %
2026/03/17 03:23:13.766, 139.22 W, 99 %
2026/03/17 03:23:13.866, 139.29 W, 99 %
2026/03/17 03:23:13.967, 139.09 W, 99 %
2026/03/17 03:23:14.067, 139.44 W, 99 %
2026/03/17 03:23:14.167, 139.44 W, 99 %
2026/03/17 03:23:14.267, 139.45 W, 99 %
2026/03/17 03:23:14.367, 139.18 W, 99 %
2026/03/17 03:23:14.467, 139.34 W, 99 %
2026/03/17 03:23:14.567, 140.71 W, 99 %
2026/03/17 03:23:14.668, 140.69 W, 99 %
2026/03/17 03:23:14.768, 140.58 W, 99 %
2026/03/17 03:23:14.868, 140.63 W, 99 %
2026/03/17 03:23:14.968, 140.61 W, 99 %
2026/03/17 03:23:15.068, 140.59 W, 99 %
2026/03/17 03:23:15.168, 140.60 W, 99 %
2026/03/17 03:23:15.269, 140.82 W, 99 %
2026/03/17 03:23:15.369, 140.93 W, 99 %
2026/03/17 03:23:15.469, 140.98 W, 99 %
2026/03/17 03:23:15.569, 140.86 W, 99 %
2026/03/17 03:23:15.669, 140.63 W, 99 %
2026/03/17 03:23:15.769, 140.83 W, 99 %
2026/03/17 03:23:15.869, 140.76 W, 99 %
2026/03/17 03:23:15.970, 140.85 W, 99 %
2026/03/17 03:23:16.070, 140.75 W, 99 %
2026/03/17 03:23:16.170, 140.69 W, 99 %
2026/03/17 03:23:16.270, 140.55 W, 99 %
2026/03/17 03:23:16.370, 140.60 W, 99 %
2026/03/17 03:23:16.470, 140.74 W, 99 %
2026/03/17 03:23:16.570, 140.65 W, 99 %
2026/03/17 03:23:16.671, 140.98 W, 99 %
2026/03/17 03:23:16.771, 140.87 W, 99 %
2026/03/17 03:23:16.871, 140.99 W, 99 %
2026/03/17 03:23:16.971, 140.96 W, 99 %
2026/03/17 03:23:17.071, 141.06 W, 99 %
2026/03/17 03:23:17.171, 141.25 W, 99 %
2026/03/17 03:23:17.271, 141.00 W, 99 %
2026/03/17 03:23:17.372, 140.93 W, 99 %
2026/03/17 03:23:17.472, 140.81 W, 99 %
2026/03/17 03:23:17.572, 140.99 W, 99 %
2026/03/17 03:23:17.672, 140.90 W, 99 %
2026/03/17 03:23:17.772, 140.70 W, 99 %
2026/03/17 03:23:17.872, 140.59 W, 99 %
2026/03/17 03:23:17.972, 140.55 W, 99 %
2026/03/17 03:23:18.073, 140.59 W, 99 %
2026/03/17 03:23:18.173, 140.65 W, 99 %
2026/03/17 03:23:18.273, 140.89 W, 99 %
2026/03/17 03:23:18.373, 141.02 W, 99 %
2026/03/17 03:23:18.473, 140.95 W, 99 %
2026/03/17 03:23:18.573, 141.02 W, 99 %
2026/03/17 03:23:18.673, 141.01 W, 99 %
2026/03/17 03:23:18.774, 139.53 W, 99 %
2026/03/17 03:23:18.874, 139.34 W, 99 %
2026/03/17 03:23:18.974, 139.41 W, 99 %
2026/03/17 03:23:19.074, 139.08 W, 99 %
2026/03/17 03:23:19.174, 139.08 W, 99 %
2026/03/17 03:23:19.274, 138.71 W, 99 %
2026/03/17 03:23:19.374, 138.84 W, 99 %
2026/03/17 03:23:19.475, 138.69 W, 99 %
2026/03/17 03:23:19.575, 138.67 W, 99 %
2026/03/17 03:23:19.675, 138.47 W, 99 %
2026/03/17 03:23:19.775, 140.23 W, 99 %
2026/03/17 03:23:19.875, 140.45 W, 99 %
2026/03/17 03:23:19.975, 140.54 W, 99 %
2026/03/17 03:23:20.076, 140.78 W, 99 %
2026/03/17 03:23:20.176, 140.56 W, 99 %
2026/03/17 03:23:20.276, 140.69 W, 99 %
2026/03/17 03:23:20.376, 140.78 W, 99 %
2026/03/17 03:23:20.476, 140.91 W, 99 %
2026/03/17 03:23:20.576, 140.82 W, 99 %
2026/03/17 03:23:20.676, 140.98 W, 99 %
2026/03/17 03:23:20.777, 140.68 W, 99 %
2026/03/17 03:23:20.877, 140.95 W, 99 %
2026/03/17 03:23:20.977, 140.68 W, 99 %
2026/03/17 03:23:21.077, 140.74 W, 99 %
2026/03/17 03:23:21.177, 140.80 W, 99 %
2026/03/17 03:23:21.277, 140.70 W, 99 %
2026/03/17 03:23:21.378, 140.44 W, 99 %
2026/03/17 03:23:21.478, 140.63 W, 99 %
2026/03/17 03:23:21.578, 140.73 W, 99 %
2026/03/17 03:23:21.678, 140.61 W, 99 %
2026/03/17 03:23:21.778, 140.85 W, 99 %
2026/03/17 03:23:21.878, 140.56 W, 99 %
2026/03/17 03:23:21.978, 140.75 W, 99 %
2026/03/17 03:23:22.079, 140.69 W, 99 %
2026/03/17 03:23:22.179, 140.81 W, 99 %
2026/03/17 03:23:22.279, 140.86 W, 99 %
2026/03/17 03:23:22.379, 140.83 W, 99 %
2026/03/17 03:23:22.479, 140.89 W, 99 %
2026/03/17 03:23:22.579, 140.90 W, 99 %
2026/03/17 03:23:22.679, 141.18 W, 99 %
2026/03/17 03:23:22.780, 141.02 W, 99 %
2026/03/17 03:23:22.880, 140.82 W, 99 %
2026/03/17 03:23:22.980, 140.88 W, 99 %
2026/03/17 03:23:23.080, 141.00 W, 99 %
2026/03/17 03:23:23.180, 140.91 W, 99 %
2026/03/17 03:23:23.280, 140.93 W, 99 %
2026/03/17 03:23:23.381, 141.10 W, 99 %
2026/03/17 03:23:23.481, 140.95 W, 99 %
2026/03/17 03:23:23.581, 140.96 W, 99 %
2026/03/17 03:23:23.681, 140.64 W, 99 %
2026/03/17 03:23:23.781, 140.65 W, 99 %
2026/03/17 03:23:23.881, 140.85 W, 99 %
2026/03/17 03:23:23.981, 140.90 W, 99 %
2026/03/17 03:23:24.082, 139.61 W, 99 %
2026/03/17 03:23:24.182, 139.61 W, 78 %
2026/03/17 03:23:24.282, 139.75 W, 78 %
2026/03/17 03:23:24.382, 139.75 W, 99 %
2026/03/17 03:23:24.482, 139.86 W, 99 %
2026/03/17 03:23:24.582, 139.78 W, 99 %
2026/03/17 03:23:24.682, 139.97 W, 99 %
2026/03/17 03:23:24.783, 139.86 W, 99 %
2026/03/17 03:23:24.883, 140.04 W, 99 %
2026/03/17 03:23:24.983, 139.83 W, 99 %
2026/03/17 03:23:25.083, 141.22 W, 99 %
2026/03/17 03:23:25.183, 141.12 W, 99 %
2026/03/17 03:23:25.283, 140.93 W, 99 %
2026/03/17 03:23:25.384, 140.89 W, 99 %
2026/03/17 03:23:25.484, 140.99 W, 99 %
2026/03/17 03:23:25.584, 141.16 W, 99 %
2026/03/17 03:23:25.684, 141.18 W, 99 %
2026/03/17 03:23:25.784, 141.18 W, 99 %
2026/03/17 03:23:25.884, 141.19 W, 99 %
2026/03/17 03:23:25.984, 141.12 W, 99 %
2026/03/17 03:23:26.085, 141.02 W, 99 %
2026/03/17 03:23:26.185, 141.11 W, 99 %
2026/03/17 03:23:26.285, 141.09 W, 99 %
2026/03/17 03:23:26.385, 140.97 W, 99 %
2026/03/17 03:23:26.485, 140.95 W, 99 %
2026/03/17 03:23:26.585, 140.91 W, 99 %
2026/03/17 03:23:26.685, 140.83 W, 99 %
2026/03/17 03:23:26.786, 140.90 W, 99 %
2026/03/17 03:23:26.886, 140.61 W, 99 %
2026/03/17 03:23:26.986, 140.77 W, 99 %
2026/03/17 03:23:27.086, 140.71 W, 99 %
2026/03/17 03:23:27.186, 140.72 W, 99 %
2026/03/17 03:23:27.286, 140.79 W, 99 %
2026/03/17 03:23:27.386, 141.02 W, 99 %
2026/03/17 03:23:27.487, 140.81 W, 99 %
2026/03/17 03:23:27.587, 140.79 W, 99 %
2026/03/17 03:23:27.687, 140.60 W, 99 %
2026/03/17 03:23:27.787, 140.43 W, 99 %
2026/03/17 03:23:27.887, 140.41 W, 99 %
2026/03/17 03:23:27.987, 140.44 W, 99 %
2026/03/17 03:23:28.087, 140.27 W, 99 %
2026/03/17 03:23:28.188, 140.46 W, 99 %
2026/03/17 03:23:28.288, 140.42 W, 99 %
2026/03/17 03:23:28.388, 140.22 W, 99 %
2026/03/17 03:23:28.488, 140.42 W, 99 %
2026/03/17 03:23:28.588, 140.15 W, 99 %
2026/03/17 03:23:28.688, 140.42 W, 99 %
2026/03/17 03:23:28.789, 140.76 W, 99 %
2026/03/17 03:23:28.889, 140.91 W, 99 %
2026/03/17 03:23:28.989, 140.82 W, 99 %
2026/03/17 03:23:29.089, 141.32 W, 99 %
2026/03/17 03:23:29.189, 140.88 W, 99 %
2026/03/17 03:23:29.289, 140.91 W, 99 %
2026/03/17 03:23:29.389, 139.51 W, 96 %
2026/03/17 03:23:29.490, 139.47 W, 96 %
2026/03/17 03:23:29.590, 139.61 W, 99 %
2026/03/17 03:23:29.690, 139.43 W, 99 %
2026/03/17 03:23:29.790, 139.27 W, 99 %
2026/03/17 03:23:29.890, 139.45 W, 99 %
2026/03/17 03:23:29.990, 139.38 W, 99 %
2026/03/17 03:23:30.090, 139.43 W, 99 %
2026/03/17 03:23:30.191, 139.86 W, 99 %
2026/03/17 03:23:30.291, 139.72 W, 99 %
2026/03/17 03:23:30.391, 141.26 W, 99 %
2026/03/17 03:23:30.491, 141.43 W, 99 %
2026/03/17 03:23:30.591, 141.38 W, 99 %
2026/03/17 03:23:30.691, 141.60 W, 99 %
2026/03/17 03:23:30.792, 141.34 W, 99 %
2026/03/17 03:23:30.892, 141.18 W, 99 %
2026/03/17 03:23:30.992, 141.24 W, 99 %
2026/03/17 03:23:31.092, 141.16 W, 99 %
2026/03/17 03:23:31.192, 140.93 W, 99 %
2026/03/17 03:23:31.292, 140.93 W, 99 %
2026/03/17 03:23:31.392, 140.85 W, 99 %
2026/03/17 03:23:31.493, 140.86 W, 99 %
2026/03/17 03:23:31.593, 140.90 W, 99 %
2026/03/17 03:23:31.693, 140.90 W, 99 %
2026/03/17 03:23:31.793, 141.00 W, 99 %
2026/03/17 03:23:31.893, 141.12 W, 99 %
2026/03/17 03:23:31.993, 140.96 W, 99 %
2026/03/17 03:23:32.093, 140.78 W, 99 %
2026/03/17 03:23:32.194, 140.65 W, 99 %
2026/03/17 03:23:32.294, 140.74 W, 99 %
2026/03/17 03:23:32.394, 140.73 W, 99 %
2026/03/17 03:23:32.494, 140.58 W, 99 %
2026/03/17 03:23:32.594, 140.32 W, 99 %
2026/03/17 03:23:32.694, 140.04 W, 99 %
2026/03/17 03:23:32.794, 140.27 W, 99 %
2026/03/17 03:23:32.895, 140.26 W, 99 %
2026/03/17 03:23:32.995, 140.49 W, 99 %
2026/03/17 03:23:33.095, 140.51 W, 99 %
2026/03/17 03:23:33.195, 140.82 W, 99 %
2026/03/17 03:23:33.295, 140.62 W, 99 %
2026/03/17 03:23:33.395, 140.63 W, 99 %
2026/03/17 03:23:33.496, 140.60 W, 99 %
2026/03/17 03:23:33.596, 140.74 W, 99 %
2026/03/17 03:23:33.696, 140.81 W, 99 %
2026/03/17 03:23:33.796, 140.60 W, 99 %
2026/03/17 03:23:33.896, 140.65 W, 99 %
2026/03/17 03:23:33.996, 140.45 W, 99 %
2026/03/17 03:23:34.096, 140.83 W, 99 %
2026/03/17 03:23:34.197, 140.68 W, 99 %
2026/03/17 03:23:34.297, 140.93 W, 99 %
2026/03/17 03:23:34.397, 141.02 W, 99 %
2026/03/17 03:23:34.497, 140.82 W, 99 %
2026/03/17 03:23:34.597, 141.02 W, 93 %
2026/03/17 03:23:34.697, 139.51 W, 93 %
2026/03/17 03:23:34.798, 139.47 W, 99 %
2026/03/17 03:23:34.898, 139.38 W, 99 %
2026/03/17 03:23:34.998, 139.44 W, 99 %
2026/03/17 03:23:35.098, 139.26 W, 99 %
2026/03/17 03:23:35.198, 139.34 W, 99 %
2026/03/17 03:23:35.298, 139.15 W, 99 %
2026/03/17 03:23:35.398, 139.25 W, 99 %
2026/03/17 03:23:35.499, 139.19 W, 99 %
2026/03/17 03:23:35.599, 139.30 W, 99 %
2026/03/17 03:23:35.699, 140.82 W, 99 %
2026/03/17 03:23:35.799, 140.99 W, 99 %
2026/03/17 03:23:35.899, 140.98 W, 99 %
2026/03/17 03:23:35.999, 140.89 W, 99 %
2026/03/17 03:23:36.099, 140.77 W, 99 %
2026/03/17 03:23:36.200, 140.58 W, 99 %
2026/03/17 03:23:36.300, 140.73 W, 99 %
2026/03/17 03:23:36.400, 140.72 W, 99 %
2026/03/17 03:23:36.500, 140.84 W, 99 %
2026/03/17 03:23:36.600, 140.65 W, 99 %
2026/03/17 03:23:36.700, 140.81 W, 99 %
2026/03/17 03:23:36.800, 140.61 W, 99 %
2026/03/17 03:23:36.901, 140.73 W, 99 %
2026/03/17 03:23:37.001, 140.78 W, 99 %
2026/03/17 03:23:37.101, 140.74 W, 99 %
2026/03/17 03:23:37.201, 140.89 W, 99 %
2026/03/17 03:23:37.301, 140.94 W, 99 %
2026/03/17 03:23:37.401, 141.01 W, 99 %
2026/03/17 03:23:37.502, 140.59 W, 99 %
2026/03/17 03:23:37.602, 140.63 W, 99 %
2026/03/17 03:23:37.702, 140.45 W, 99 %
2026/03/17 03:23:37.802, 140.54 W, 99 %
2026/03/17 03:23:37.902, 140.46 W, 99 %
2026/03/17 03:23:38.002, 140.45 W, 99 %
2026/03/17 03:23:38.102, 140.38 W, 99 %
2026/03/17 03:23:38.203, 140.28 W, 99 %
2026/03/17 03:23:38.303, 140.11 W, 99 %
2026/03/17 03:23:38.403, 140.11 W, 99 %
2026/03/17 03:23:38.503, 140.46 W, 99 %
2026/03/17 03:23:38.603, 140.44 W, 99 %
2026/03/17 03:23:38.703, 140.58 W, 99 %
2026/03/17 03:23:38.803, 140.58 W, 99 %
2026/03/17 03:23:38.904, 140.57 W, 99 %
2026/03/17 03:23:39.004, 140.64 W, 99 %
2026/03/17 03:23:39.104, 140.69 W, 99 %
2026/03/17 03:23:39.204, 140.68 W, 99 %
2026/03/17 03:23:39.304, 140.59 W, 99 %
2026/03/17 03:23:39.404, 140.51 W, 99 %
2026/03/17 03:23:39.504, 140.64 W, 99 %
2026/03/17 03:23:39.605, 140.64 W, 99 %
2026/03/17 03:23:39.705, 140.69 W, 99 %
2026/03/17 03:23:39.805, 140.79 W, 99 %
2026/03/17 03:23:39.905, 139.53 W, 99 %
2026/03/17 03:23:40.005, 139.25 W, 97 %
2026/03/17 03:23:40.105, 139.27 W, 97 %
2026/03/17 03:23:40.205, 139.34 W, 99 %
2026/03/17 03:23:40.306, 139.59 W, 99 %
2026/03/17 03:23:40.406, 139.60 W, 99 %
2026/03/17 03:23:40.506, 139.57 W, 99 %
2026/03/17 03:23:40.606, 139.68 W, 99 %
2026/03/17 03:23:40.706, 139.58 W, 99 %
2026/03/17 03:23:40.806, 139.62 W, 99 %
2026/03/17 03:23:40.907, 141.01 W, 99 %
2026/03/17 03:23:41.007, 141.21 W, 99 %
2026/03/17 03:23:41.107, 141.05 W, 99 %
2026/03/17 03:23:41.207, 140.95 W, 99 %
2026/03/17 03:23:41.307, 140.81 W, 99 %
2026/03/17 03:23:41.407, 140.99 W, 99 %
2026/03/17 03:23:41.507, 140.94 W, 99 %
2026/03/17 03:23:41.608, 140.87 W, 99 %
2026/03/17 03:23:41.708, 140.93 W, 99 %
2026/03/17 03:23:41.808, 140.63 W, 99 %
2026/03/17 03:23:41.908, 140.66 W, 99 %
2026/03/17 03:23:42.008, 140.97 W, 99 %
2026/03/17 03:23:42.108, 140.86 W, 99 %
2026/03/17 03:23:42.208, 140.99 W, 99 %
2026/03/17 03:23:42.309, 141.03 W, 99 %
2026/03/17 03:23:42.409, 140.71 W, 99 %
2026/03/17 03:23:42.509, 140.96 W, 99 %
2026/03/17 03:23:42.609, 141.00 W, 99 %
2026/03/17 03:23:42.709, 140.70 W, 99 %
2026/03/17 03:23:42.809, 140.85 W, 99 %
2026/03/17 03:23:42.909, 140.69 W, 99 %
2026/03/17 03:23:43.010, 140.62 W, 99 %
2026/03/17 03:23:43.110, 140.72 W, 99 %
2026/03/17 03:23:43.210, 140.67 W, 99 %
2026/03/17 03:23:43.310, 140.85 W, 99 %
2026/03/17 03:23:43.410, 141.05 W, 99 %
2026/03/17 03:23:43.510, 140.96 W, 99 %
2026/03/17 03:23:43.611, 140.96 W, 99 %
2026/03/17 03:23:43.711, 141.10 W, 99 %
2026/03/17 03:23:43.811, 141.13 W, 99 %
2026/03/17 03:23:43.911, 141.32 W, 99 %
2026/03/17 03:23:44.011, 141.10 W, 99 %
2026/03/17 03:23:44.111, 140.90 W, 99 %
2026/03/17 03:23:44.211, 141.08 W, 99 %
2026/03/17 03:23:44.312, 140.89 W, 99 %
2026/03/17 03:23:44.412, 140.69 W, 99 %
2026/03/17 03:23:44.512, 140.58 W, 99 %
2026/03/17 03:23:44.612, 140.64 W, 99 %
2026/03/17 03:23:44.712, 140.32 W, 99 %
2026/03/17 03:23:44.812, 140.34 W, 99 %
2026/03/17 03:23:44.912, 140.30 W, 99 %
2026/03/17 03:23:45.013, 140.47 W, 99 %
2026/03/17 03:23:45.113, 140.62 W, 99 %
2026/03/17 03:23:45.213, 139.43 W, 76 %
2026/03/17 03:23:45.313, 139.30 W, 76 %
2026/03/17 03:23:45.413, 139.52 W, 99 %
2026/03/17 03:23:45.513, 139.74 W, 99 %
2026/03/17 03:23:45.613, 139.78 W, 99 %
2026/03/17 03:23:45.714, 139.80 W, 99 %
2026/03/17 03:23:45.814, 139.74 W, 99 %
2026/03/17 03:23:45.914, 139.70 W, 99 %
2026/03/17 03:23:46.014, 139.89 W, 99 %
2026/03/17 03:23:46.114, 139.76 W, 99 %
2026/03/17 03:23:46.214, 140.75 W, 99 %
2026/03/17 03:23:46.314, 141.01 W, 99 %
2026/03/17 03:23:46.415, 141.00 W, 99 %
2026/03/17 03:23:46.515, 140.79 W, 99 %
2026/03/17 03:23:46.615, 140.84 W, 99 %
2026/03/17 03:23:46.715, 140.76 W, 99 %
2026/03/17 03:23:46.815, 141.02 W, 99 %
2026/03/17 03:23:46.915, 140.69 W, 99 %
2026/03/17 03:23:47.016, 140.77 W, 99 %
2026/03/17 03:23:47.116, 140.97 W, 99 %
2026/03/17 03:23:47.216, 140.94 W, 99 %
2026/03/17 03:23:47.316, 140.99 W, 99 %
2026/03/17 03:23:47.416, 140.82 W, 99 %
2026/03/17 03:23:47.516, 140.94 W, 99 %
2026/03/17 03:23:47.616, 140.79 W, 99 %
2026/03/17 03:23:47.716, 140.89 W, 99 %
2026/03/17 03:23:47.817, 140.75 W, 99 %
2026/03/17 03:23:47.917, 140.94 W, 99 %
2026/03/17 03:23:48.017, 140.86 W, 99 %
2026/03/17 03:23:48.117, 140.71 W, 99 %
2026/03/17 03:23:48.217, 140.74 W, 99 %
2026/03/17 03:23:48.317, 140.90 W, 99 %
2026/03/17 03:23:48.418, 140.92 W, 99 %
2026/03/17 03:23:48.518, 140.80 W, 99 %
2026/03/17 03:23:48.618, 140.98 W, 99 %
2026/03/17 03:23:48.718, 141.07 W, 99 %
2026/03/17 03:23:48.818, 140.98 W, 99 %
2026/03/17 03:23:48.918, 141.12 W, 99 %
2026/03/17 03:23:49.018, 141.18 W, 99 %
2026/03/17 03:23:49.119, 140.97 W, 99 %
2026/03/17 03:23:49.219, 140.96 W, 99 %
2026/03/17 03:23:49.323, 140.88 W, 99 %
2026/03/17 03:23:49.423, 140.74 W, 99 %
2026/03/17 03:23:49.523, 140.65 W, 99 %
2026/03/17 03:23:49.624, 140.53 W, 99 %
2026/03/17 03:23:49.724, 140.40 W, 99 %
2026/03/17 03:23:49.824, 140.55 W, 99 %
2026/03/17 03:23:49.924, 140.53 W, 99 %
2026/03/17 03:23:50.024, 140.58 W, 99 %
2026/03/17 03:23:50.124, 140.69 W, 99 %
2026/03/17 03:23:50.224, 140.54 W, 99 %
2026/03/17 03:23:50.325, 140.53 W, 99 %
2026/03/17 03:23:50.425, 140.57 W, 99 %
2026/03/17 03:23:50.525, 139.50 W, 99 %
2026/03/17 03:23:50.625, 139.53 W, 99 %
2026/03/17 03:23:50.725, 139.69 W, 99 %
2026/03/17 03:23:50.825, 139.45 W, 99 %
2026/03/17 03:23:50.926, 139.36 W, 99 %
2026/03/17 03:23:51.026, 139.42 W, 99 %
2026/03/17 03:23:51.126, 139.75 W, 99 %
2026/03/17 03:23:51.226, 139.75 W, 99 %
2026/03/17 03:23:51.326, 139.89 W, 99 %
2026/03/17 03:23:51.426, 139.93 W, 99 %
2026/03/17 03:23:51.526, 141.08 W, 99 %
2026/03/17 03:23:51.627, 141.26 W, 99 %
2026/03/17 03:23:51.727, 141.32 W, 99 %
2026/03/17 03:23:51.827, 141.29 W, 99 %
2026/03/17 03:23:51.927, 141.33 W, 99 %
2026/03/17 03:23:52.027, 141.28 W, 99 %
2026/03/17 03:23:52.127, 141.20 W, 99 %
2026/03/17 03:23:52.227, 141.19 W, 99 %
2026/03/17 03:23:52.328, 141.08 W, 99 %
2026/03/17 03:23:52.428, 140.82 W, 99 %
2026/03/17 03:23:52.528, 140.88 W, 99 %
2026/03/17 03:23:52.628, 140.89 W, 99 %
2026/03/17 03:23:52.728, 140.95 W, 99 %
2026/03/17 03:23:52.828, 140.93 W, 99 %
2026/03/17 03:23:52.928, 140.77 W, 99 %
